Date,Open,High,Low,Close,Volume,Adj Close
,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
2020-07-31,1239.0,1267.9000244140625,1235.0,1258.75,196387,1242.43896484375
2020-08-03,1255.0,1340.0,1242.0,1324.050048828125,482200,1306.8929443359375
2020-08-04,1335.0,1373.8499755859375,1313.0,1323.9000244140625,439905,1306.744873046875
2020-08-05,1340.25,1348.0,1318.5999755859375,1326.75,155572,1309.5579833984375
2020-08-06,1334.9000244140625,1372.0,1329.0,1352.550048828125,269362,1335.0235595703125
2020-08-07,1346.0,1379.949951171875,1332.0,1360.5,222368,1342.8704833984375
2020-08-10,1370.0,1565.0,1351.0,1529.550048828125,1074363,1509.72998046875
2020-08-11,1551.0,1561.1500244140625,1462.0,1474.4000244140625,324709,1455.294677734375
2020-08-12,1456.5999755859375,1465.0999755859375,1421.0,1433.1500244140625,169701,1414.5792236328125
2020-08-13,1446.699951171875,1518.800048828125,1445.949951171875,1468.5999755859375,347890,1449.56982421875
2020-08-14,1474.550048828125,1528.949951171875,1424.0,1455.8499755859375,384853,1436.985107421875
2020-08-17,1462.0,1500.0,1442.300048828125,1469.949951171875,291551,1450.90234375
2020-08-18,1476.949951171875,1505.0,1467.0,1475.199951171875,201404,1456.0843505859375
2020-08-19,1484.0,1487.550048828125,1449.0,1456.550048828125,108901,1437.6759033203125
2020-08-20,1442.5,1459.0,1427.0,1441.199951171875,112044,1422.5247802734375
2020-08-21,1453.8499755859375,1508.75,1445.1500244140625,1462.699951171875,306546,1443.7462158203125
2020-08-24,1476.949951171875,1498.0,1465.0,1477.0999755859375,114227,1457.959716796875
2020-08-25,1482.0,1495.0,1461.6500244140625,1479.050048828125,114318,1459.884521484375
2020-08-26,1485.0,1485.949951171875,1450.0,1456.4000244140625,88856,1437.5279541015625
2020-08-27,1463.0,1545.0,1460.0,1511.8499755859375,520887,1492.25927734375
2020-08-28,1523.9000244140625,1539.949951171875,1471.3499755859375,1483.5,234327,1464.27685546875
2020-08-31,1488.8499755859375,1495.4000244140625,1311.199951171875,1348.449951171875,223629,1330.976806640625
2020-09-01,1355.0,1382.6500244140625,1300.6500244140625,1330.5,134298,1313.2593994140625
2020-09-02,1331.0,1413.1500244140625,1331.0,1395.8499755859375,179814,1377.7626953125
2020-09-03,1398.0,1403.9000244140625,1356.1500244140625,1369.8499755859375,105323,1352.099365234375
2020-09-04,1332.0,1382.0,1300.0,1308.75,147089,1291.791259765625
2020-09-07,1312.0,1369.699951171875,1311.949951171875,1344.800048828125,189953,1327.374267578125
2020-09-08,1353.949951171875,1385.449951171875,1344.0999755859375,1359.699951171875,157172,1342.0809326171875
2020-09-09,1356.0,1356.0,1312.0,1330.199951171875,104612,1312.963134765625
2020-09-10,1341.0,1365.449951171875,1333.300048828125,1343.1500244140625,76160,1325.7454833984375
2020-09-11,1343.949951171875,1392.0,1332.550048828125,1365.300048828125,153167,1347.6085205078125
2020-09-14,1372.4000244140625,1425.6500244140625,1372.4000244140625,1397.9000244140625,187027,1379.7860107421875
2020-09-15,1404.9000244140625,1429.9000244140625,1382.449951171875,1392.75,113450,1374.702880859375
2020-09-16,1401.0999755859375,1459.0,1391.25,1447.1500244140625,261662,1428.397705078125
2020-09-17,1439.1500244140625,1482.0,1414.050048828125,1424.4000244140625,241243,1405.9427490234375
2020-09-18,1434.699951171875,1446.0,1380.5,1392.3499755859375,132448,1374.307861328125
2020-09-21,1398.9000244140625,1419.0,1342.800048828125,1352.3499755859375,124603,1334.826171875
2020-09-22,1356.0,1368.800048828125,1305.0,1321.3499755859375,80444,1304.22802734375
2020-09-23,1323.1500244140625,1346.699951171875,1290.0,1333.8499755859375,90055,1316.5657958984375
2020-09-24,1300.0999755859375,1323.449951171875,1248.050048828125,1257.449951171875,82074,1241.1558837890625
2020-09-25,1269.800048828125,1308.699951171875,1262.199951171875,1300.300048828125,84307,1283.4505615234375
2020-09-28,1314.699951171875,1326.800048828125,1298.0,1303.0999755859375,100811,1286.21435546875
2020-09-29,1314.9000244140625,1323.800048828125,1285.25,1296.5,83064,1279.6998291015625
2020-09-30,1306.8499755859375,1320.0,1290.050048828125,1304.0,73520,1287.102783203125
2020-10-01,1315.0,1325.0,1304.1500244140625,1310.0,41425,1293.0250244140625
2020-10-05,1319.0,1344.0,1311.949951171875,1327.5,81674,1310.29833984375
2020-10-06,1333.0,1370.0,1321.0,1336.050048828125,165908,1318.737548828125
2020-10-07,1342.8499755859375,1343.699951171875,1310.0,1317.6500244140625,51245,1300.575927734375
2020-10-08,1320.0,1327.949951171875,1280.5,1288.5999755859375,54419,1271.902099609375
2020-10-09,1291.0,1299.449951171875,1275.0,1280.0999755859375,29241,1263.512451171875
2020-10-12,1289.0,1294.6500244140625,1239.0,1249.1500244140625,48750,1232.9635009765625
2020-10-13,1253.949951171875,1267.699951171875,1238.0,1246.6500244140625,37575,1230.4959716796875
2020-10-14,1236.0,1271.0,1222.5,1247.25,48782,1231.0880126953125
2020-10-15,1254.0,1268.050048828125,1220.0,1233.3499755859375,54242,1217.368408203125
2020-10-16,1234.050048828125,1259.0,1215.550048828125,1227.0999755859375,57029,1211.19921875
2020-10-19,1233.25,1237.5999755859375,1212.800048828125,1218.9000244140625,37693,1203.1053466796875
2020-10-20,1217.949951171875,1224.0,1202.4000244140625,1207.6500244140625,56077,1192.0010986328125
2020-10-21,1214.800048828125,1219.949951171875,1172.050048828125,1188.800048828125,72190,1173.3956298828125
2020-10-22,1185.0,1209.0,1182.8499755859375,1195.300048828125,48567,1179.8111572265625
2020-10-23,1197.0,1211.0,1180.0,1184.9000244140625,32131,1169.5460205078125
2020-10-26,1190.300048828125,1194.699951171875,1171.550048828125,1184.6500244140625,24234,1169.29931640625
2020-10-27,1190.0,1259.949951171875,1181.0,1230.25,223844,1214.3084716796875
2020-10-28,1237.6500244140625,1242.0999755859375,1202.449951171875,1212.300048828125,48633,1196.5911865234375
2020-10-29,1206.0,1219.800048828125,1185.699951171875,1199.050048828125,24152,1183.5126953125
2020-10-30,1210.949951171875,1248.949951171875,1192.300048828125,1211.1500244140625,67056,1195.455810546875
2020-11-02,1212.0,1222.0,1181.1500244140625,1189.449951171875,29811,1174.037109375
2020-11-03,1198.6500244140625,1205.3499755859375,1177.1500244140625,1182.1500244140625,24333,1166.8316650390625
2020-11-04,1183.0,1197.0,1181.949951171875,1190.3499755859375,18248,1174.9254150390625
2020-11-05,1197.949951171875,1228.800048828125,1185.0999755859375,1218.800048828125,75765,1203.0067138671875
2020-11-06,1218.800048828125,1249.949951171875,1216.300048828125,1234.8499755859375,62383,1218.8487548828125
2020-11-09,1244.0,1248.699951171875,1230.199951171875,1240.75,45214,1224.6724853515625
2020-11-10,1244.949951171875,1247.0,1216.050048828125,1223.949951171875,30620,1208.0899658203125
2020-11-11,1225.949951171875,1234.449951171875,1200.0,1206.300048828125,50120,1190.6688232421875
2020-11-12,1205.0,1279.4000244140625,1182.25,1263.1500244140625,123162,1246.781982421875
2020-11-13,1254.0,1275.449951171875,1228.550048828125,1256.6500244140625,97637,1240.3663330078125
2020-11-14,1265.0,1280.0,1252.1500244140625,1257.25,16743,1240.9583740234375
2020-11-17,1260.0,1290.0,1250.300048828125,1278.75,82061,1262.179931640625
2020-11-18,1288.0,1330.5999755859375,1285.0999755859375,1303.199951171875,149168,1286.3131103515625
2020-11-19,1304.0,1332.0,1275.699951171875,1286.199951171875,102895,1269.533203125
2020-11-20,1292.550048828125,1335.0,1289.550048828125,1328.050048828125,124640,1310.8411865234375
2020-11-23,1335.0,1348.800048828125,1323.5,1329.9000244140625,91672,1312.6671142578125
2020-11-24,1329.0,1356.300048828125,1310.0,1347.9000244140625,101476,1330.433837890625
2020-11-25,1357.0,1357.0,1268.0,1281.0,69740,1264.4007568359375
2020-11-26,1284.0,1295.0,1256.0,1281.800048828125,63997,1265.1904296875
2020-11-27,1287.8499755859375,1340.0,1275.9000244140625,1319.75,259058,1302.648681640625
2020-12-01,1328.5999755859375,1328.5999755859375,1298.0,1302.550048828125,45376,1285.6715087890625
2020-12-02,1304.949951171875,1322.0,1283.050048828125,1289.25,68567,1272.5439453125
2020-12-03,1292.0,1312.0,1280.0,1285.5999755859375,64965,1268.941162109375
2020-12-04,1293.9000244140625,1305.8499755859375,1270.9000244140625,1280.6500244140625,78886,1264.05517578125
2020-12-07,1280.6500244140625,1385.0,1280.6500244140625,1356.25,527587,1338.67578125
2020-12-08,1367.0,1367.0,1320.0,1329.8499755859375,112405,1312.617919921875
2020-12-09,1335.0,1387.0,1329.0,1369.6500244140625,278078,1351.9019775390625
2020-12-10,1363.0,1373.699951171875,1333.4000244140625,1362.25,90647,1344.597900390625
2020-12-11,1373.1500244140625,1383.949951171875,1335.0,1343.75,75665,1326.337646484375
2020-12-14,1353.800048828125,1370.3499755859375,1333.550048828125,1341.449951171875,48948,1324.0675048828125
2020-12-15,1339.0,1345.0,1325.050048828125,1329.550048828125,32389,1312.3216552734375
2020-12-16,1332.0,1360.0,1332.0,1336.550048828125,77933,1319.2308349609375
2020-12-17,1346.800048828125,1360.0,1316.5999755859375,1322.0999755859375,66660,1304.96826171875
2020-12-18,1323.800048828125,1333.6500244140625,1292.0,1297.5999755859375,70330,1280.7855224609375
2020-12-21,1290.0,1318.5,1212.0999755859375,1229.199951171875,85138,1213.27197265625
2020-12-22,1224.9000244140625,1248.4000244140625,1192.0,1242.050048828125,52491,1225.9554443359375
2020-12-23,1247.800048828125,1287.0,1234.699951171875,1276.1500244140625,61507,1259.6136474609375
2020-12-24,1286.9000244140625,1288.699951171875,1262.0,1266.800048828125,34006,1250.384765625
2020-12-28,1277.4000244140625,1329.0,1277.4000244140625,1306.5,138156,1289.5701904296875
2020-12-29,1315.0,1316.0,1285.050048828125,1293.050048828125,43935,1276.294677734375
2020-12-30,1302.0,1302.0,1274.949951171875,1294.449951171875,33650,1277.676513671875
2020-12-31,1294.949951171875,1327.550048828125,1290.0999755859375,1298.050048828125,84532,1281.2298583984375
2021-01-01,1296.0,1321.6500244140625,1296.0,1304.75,60813,1287.843017578125
2021-01-04,1313.5999755859375,1322.800048828125,1280.0,1297.25,47320,1280.440185546875
2021-01-05,1290.300048828125,1312.8499755859375,1280.9000244140625,1296.0,41031,1279.2061767578125
2021-01-06,1299.949951171875,1354.699951171875,1292.0,1302.949951171875,265264,1286.0662841796875
2021-01-07,1318.0,1330.0,1290.0,1292.5999755859375,145877,1275.8505859375
2021-01-08,1296.0,1314.9000244140625,1278.0999755859375,1288.300048828125,129113,1271.606201171875
2021-01-11,1296.949951171875,1309.9000244140625,1280.5,1288.6500244140625,53093,1271.9517822265625
2021-01-12,1285.949951171875,1334.800048828125,1280.550048828125,1316.699951171875,204202,1299.63818359375
2021-01-13,1320.0,1327.6500244140625,1287.0,1298.5,108386,1281.6739501953125
2021-01-14,1304.550048828125,1323.050048828125,1299.0,1305.75,60618,1288.8299560546875
2021-01-15,1312.0,1313.0,1283.0,1286.3499755859375,44905,1269.681396484375
2021-01-18,1282.050048828125,1298.699951171875,1247.0,1250.3499755859375,71611,1234.1478271484375
2021-01-19,1264.9000244140625,1279.0,1257.0,1264.75,38281,1248.361328125
2021-01-20,1258.0,1286.0,1258.0,1267.550048828125,33329,1251.1248779296875
2021-01-21,1277.800048828125,1280.5,1252.0,1254.3499755859375,47553,1238.095947265625
2021-01-22,1247.0,1273.0,1240.0,1242.800048828125,56777,1226.69580078125
2021-01-25,1248.949951171875,1257.5,1225.3499755859375,1232.550048828125,44616,1216.5787353515625
2021-01-27,1227.5999755859375,1236.0,1215.0,1217.199951171875,24042,1201.4273681640625
2021-01-28,1204.0,1217.0,1194.199951171875,1206.300048828125,26618,1190.6688232421875
2021-01-29,1218.0,1228.0,1192.9000244140625,1205.449951171875,25754,1189.8297119140625
2021-02-01,1205.5,1253.949951171875,1205.5,1239.699951171875,54147,1223.635986328125
2021-02-02,1250.0,1271.0,1245.0,1262.4000244140625,43269,1246.041748046875
2021-02-03,1267.949951171875,1274.0,1244.449951171875,1253.699951171875,42778,1237.45458984375
2021-02-04,1257.0,1284.0,1255.0,1273.1500244140625,54078,1256.6527099609375
2021-02-05,1279.550048828125,1285.0,1247.0,1251.3499755859375,39324,1235.1348876953125
2021-02-08,1260.0,1269.9000244140625,1222.199951171875,1231.300048828125,64472,1215.3448486328125
2021-02-09,1235.949951171875,1248.800048828125,1233.25,1239.9000244140625,34605,1223.83349609375
2021-02-10,1247.9000244140625,1261.949951171875,1235.0,1246.699951171875,41654,1230.545166015625
2021-02-11,1249.699951171875,1268.0,1241.050048828125,1246.699951171875,39993,1230.545166015625
2021-02-12,1252.949951171875,1264.25,1235.949951171875,1241.300048828125,30154,1225.21533203125
2021-02-15,1235.0,1235.050048828125,1201.0,1207.449951171875,51457,1191.8037109375
2021-02-16,1205.0,1218.9000244140625,1189.4000244140625,1200.6500244140625,43151,1185.092041015625
2021-02-17,1199.75,1208.949951171875,1190.0,1191.8499755859375,33292,1176.406005859375
2021-02-18,1197.0,1212.0,1180.0,1183.5999755859375,83275,1168.2628173828125
2021-02-19,1191.5,1219.0,1184.75,1192.25,71136,1176.80078125
2021-02-22,1196.949951171875,1203.300048828125,1156.949951171875,1161.300048828125,37007,1146.251953125
2021-02-23,1165.0,1178.699951171875,1150.0,1152.550048828125,42427,1137.615234375
2021-02-24,1165.0,1234.4000244140625,1165.0,1179.8499755859375,89701,1164.5614013671875
2021-02-25,1189.0,1199.949951171875,1166.0,1178.199951171875,44160,1162.9327392578125
2021-02-26,1160.0,1179.0,1150.050048828125,1159.5,44466,1144.4752197265625
2021-03-01,1164.9000244140625,1186.0,1156.0,1161.449951171875,51082,1146.39990234375
2021-03-02,1167.4000244140625,1235.0,1151.550048828125,1194.5,144567,1179.0218505859375
2021-03-03,1200.0,1247.0,1200.0,1215.75,214619,1199.9964599609375
2021-03-04,1195.25,1262.0,1195.25,1242.8499755859375,161974,1226.7451171875
2021-03-05,1238.9000244140625,1245.5,1195.0,1202.0,60893,1186.424560546875
2021-03-08,1200.1500244140625,1218.0,1200.0,1201.199951171875,37254,1185.6346435546875
2021-03-09,1208.050048828125,1239.949951171875,1181.6500244140625,1191.300048828125,76125,1175.8631591796875
2021-03-10,1199.050048828125,1231.949951171875,1186.9000244140625,1202.300048828125,59847,1186.7205810546875
2021-03-12,1198.0,1229.0,1185.0,1188.699951171875,62998,1173.2967529296875
2021-03-15,1191.0,1196.0,1158.4000244140625,1162.800048828125,40163,1147.732666015625
2021-03-16,1170.0,1198.550048828125,1170.0,1178.449951171875,48569,1163.179443359375
2021-03-17,1179.050048828125,1194.4000244140625,1165.050048828125,1173.300048828125,41143,1158.096435546875
2021-03-18,1180.3499755859375,1220.0,1152.0,1160.050048828125,173798,1145.0181884765625
2021-03-19,1150.0,1185.449951171875,1127.050048828125,1168.5,96024,1153.358642578125
2021-03-22,1174.3499755859375,1185.0,1154.550048828125,1170.0999755859375,50376,1154.93798828125
2021-03-23,1172.0999755859375,1186.4000244140625,1152.0,1160.699951171875,57333,1145.6595458984375
2021-03-24,1159.0,1172.0,1145.0,1148.9000244140625,54810,1134.012451171875
2021-03-25,1154.6500244140625,1156.25,1109.6500244140625,1118.5999755859375,48415,1104.1051025390625
2021-03-26,1130.0,1140.0,1101.0,1111.699951171875,62398,1097.2945556640625
2021-03-30,1117.300048828125,1128.0,1114.0,1121.699951171875,35385,1107.1650390625
2021-03-31,1126.0,1140.0,1105.0,1110.4000244140625,61526,1096.01123046875
2021-04-01,1116.199951171875,1148.4000244140625,1116.199951171875,1145.449951171875,39852,1130.607177734375
2021-04-05,1155.0,1192.5,1136.1500244140625,1181.949951171875,124937,1166.6341552734375
2021-04-06,1195.0,1202.0,1170.449951171875,1176.699951171875,46177,1161.4521484375
2021-04-07,1188.0,1213.550048828125,1180.25,1201.0,57007,1185.4373779296875
2021-04-08,1216.9000244140625,1284.0,1201.0,1249.050048828125,332835,1232.8648681640625
2021-04-09,1265.0,1298.0,1252.0,1259.699951171875,186108,1243.376708984375
2021-04-12,1249.9000244140625,1249.9000244140625,1175.5999755859375,1185.449951171875,95494,1170.0889892578125
2021-04-13,1191.0,1248.0,1191.0,1214.1500244140625,35590,1198.4171142578125
2021-04-15,1227.0,1227.0,1186.0999755859375,1191.75,23056,1176.3072509765625
2021-04-16,1198.0,1215.0,1179.199951171875,1194.949951171875,28343,1179.4658203125
2021-04-19,1177.699951171875,1188.699951171875,1151.8499755859375,1160.3499755859375,65326,1145.314208984375
2021-04-20,1166.5,1182.6500244140625,1159.0,1162.0999755859375,20446,1147.0413818359375
2021-04-22,1165.199951171875,1175.9000244140625,1155.300048828125,1164.0,18836,1148.9168701171875
2021-04-23,1164.0,1169.800048828125,1144.0,1149.0,28455,1134.111083984375
2021-04-26,1152.550048828125,1158.0,1125.050048828125,1128.8499755859375,32552,1114.2222900390625
2021-04-27,1144.0,1151.1500244140625,1124.8499755859375,1142.6500244140625,40009,1127.8436279296875
2021-04-28,1143.0,1152.0,1125.0,1130.9000244140625,42414,1116.245849609375
2021-04-29,1140.0,1196.0,1131.0,1179.3499755859375,212827,1164.0679931640625
2021-04-30,1170.0,1187.949951171875,1150.0,1161.0,44533,1145.955810546875
2021-05-03,1162.949951171875,1188.0,1144.949951171875,1175.199951171875,41285,1159.9718017578125
2021-05-04,1187.9000244140625,1217.0,1165.0,1168.699951171875,122642,1153.5557861328125
2021-05-05,1174.550048828125,1184.3499755859375,1164.0,1167.949951171875,25656,1152.8154296875
2021-05-06,1177.699951171875,1192.199951171875,1147.949951171875,1164.0,82114,1148.9168701171875
2021-05-07,1150.0,1165.199951171875,1138.050048828125,1144.050048828125,54155,1129.2254638671875
2021-05-10,1168.800048828125,1168.800048828125,1135.9000244140625,1144.449951171875,56844,1129.6202392578125
2021-05-11,1140.0,1194.449951171875,1138.6500244140625,1173.25,166405,1158.0469970703125
2021-05-12,1185.0,1233.0,1182.0,1195.9000244140625,255797,1180.403564453125
2021-05-14,1210.0,1255.0,1201.0,1205.25,179520,1189.6324462890625
2021-05-17,1217.699951171875,1225.050048828125,1189.8499755859375,1194.9000244140625,53846,1179.41650390625
2021-05-18,1210.0,1215.0,1190.0,1194.3499755859375,38701,1178.87353515625
2021-05-19,1196.0,1231.699951171875,1191.6500244140625,1201.550048828125,109600,1185.9803466796875
2021-05-20,1201.550048828125,1215.050048828125,1185.6500244140625,1191.050048828125,41308,1175.616455078125
2021-05-21,1199.4000244140625,1235.0,1192.199951171875,1201.75,115498,1186.177734375
2021-05-24,1211.300048828125,1232.0,1195.699951171875,1217.699951171875,105588,1201.9210205078125
2021-05-25,1225.0,1247.0,1220.0,1223.75,124647,1207.892578125
2021-05-26,1226.0,1335.0,1225.25,1323.4000244140625,1031157,1306.2513427734375
2021-05-27,1341.9000244140625,1362.199951171875,1312.0999755859375,1337.550048828125,561559,1320.218017578125
2021-05-28,1330.0,1340.0,1276.0,1284.1500244140625,166689,1267.510009765625
2021-05-31,1294.5999755859375,1328.0,1292.0,1303.25,166500,1286.362548828125
2021-06-01,1316.4000244140625,1327.3499755859375,1283.8499755859375,1301.1500244140625,105870,1284.2896728515625
2021-06-02,1301.1500244140625,1305.0,1287.1500244140625,1298.1500244140625,54874,1281.32861328125
2021-06-03,1309.0,1321.550048828125,1290.0,1292.550048828125,64107,1275.8011474609375
2021-06-04,1297.5999755859375,1310.0,1277.050048828125,1282.300048828125,52137,1265.6839599609375
2021-06-07,1307.699951171875,1338.0,1285.9000244140625,1312.199951171875,162472,1295.1964111328125
2021-06-08,1319.9000244140625,1354.0,1288.0,1317.0,273188,1299.9342041015625
2021-06-09,1327.5,1347.0,1283.8499755859375,1290.5999755859375,126766,1273.8763427734375
2021-06-10,1300.9000244140625,1320.0,1298.0,1302.0999755859375,86926,1285.2274169921875
2021-06-11,1305.0,1320.0,1292.0999755859375,1302.699951171875,152463,1285.819580078125
2021-06-14,1313.0,1365.4000244140625,1309.300048828125,1346.9000244140625,548892,1329.4468994140625
2021-06-15,1365.0,1424.949951171875,1362.0,1374.550048828125,788431,1356.738525390625
2021-06-16,1377.800048828125,1377.800048828125,1335.5999755859375,1350.8499755859375,194880,1333.345703125
2021-06-17,1335.0,1376.300048828125,1320.949951171875,1340.8499755859375,229580,1323.4752197265625
2021-06-18,1344.0,1352.25,1296.5,1307.300048828125,140558,1290.3599853515625
2021-06-21,1300.0,1335.0,1290.050048828125,1326.75,79760,1309.5579833984375
2021-06-22,1333.0,1338.300048828125,1301.25,1313.5999755859375,65062,1296.5782470703125
2021-06-23,1320.0,1326.25,1300.4000244140625,1303.6500244140625,50317,1286.75732421875
2021-06-24,1308.0,1328.0,1302.199951171875,1309.9000244140625,66304,1292.9263916015625
2021-06-25,1337.0,1358.8499755859375,1325.0999755859375,1331.3499755859375,206543,1314.0982666015625
2021-06-28,1346.949951171875,1384.5,1340.5999755859375,1370.300048828125,248768,1352.5438232421875
2021-06-29,1367.199951171875,1367.199951171875,1334.0,1337.4000244140625,115386,1320.070068359375
2021-06-30,1349.75,1353.1500244140625,1320.0,1323.449951171875,61961,1306.30078125
2021-07-01,1330.0,1339.9000244140625,1311.300048828125,1317.550048828125,46260,1300.4771728515625
2021-07-02,1324.0,1327.949951171875,1300.0,1307.3499755859375,71518,1290.4093017578125
2021-07-05,1318.0,1334.800048828125,1302.6500244140625,1317.5,109790,1300.4278564453125
2021-07-06,1316.0,1326.949951171875,1303.449951171875,1308.25,64068,1291.2977294921875
2021-07-07,1308.25,1316.9000244140625,1303.0,1306.25,37186,1289.3236083984375
2021-07-08,1306.550048828125,1314.9000244140625,1286.4000244140625,1294.300048828125,66853,1277.5286865234375
2021-07-09,1310.0,1310.0,1282.0,1283.5,61559,1266.868408203125
2021-07-12,1292.0,1339.0,1285.0,1322.5999755859375,180634,1305.461669921875
2021-07-13,1335.0,1353.0,1317.25,1326.0,141203,1308.817626953125
2021-07-14,1329.0,1342.5,1313.3499755859375,1316.6500244140625,69168,1299.5888671875
2021-07-15,1323.949951171875,1327.6500244140625,1301.5,1307.050048828125,46968,1290.1131591796875
2021-07-16,1314.949951171875,1314.949951171875,1289.0999755859375,1300.8499755859375,69185,1283.99365234375
2021-07-19,1288.0,1314.0,1281.550048828125,1286.949951171875,79787,1270.2735595703125
2021-07-20,1287.199951171875,1298.0999755859375,1257.699951171875,1267.25,73828,1250.8291015625
2021-07-22,1287.0,1287.0,1265.0,1268.300048828125,74949,1251.8653564453125
2021-07-23,1285.0,1297.0,1266.4000244140625,1272.8499755859375,65224,1256.3563232421875
2021-07-26,1279.0,1279.0,1251.6500244140625,1254.300048828125,57640,1238.0467529296875
2021-07-27,1262.0,1304.0,1257.25,1283.449951171875,259020,1266.8189697265625
2021-07-28,1294.0,1294.0,1239.0,1247.9000244140625,146469,1231.729736328125
2021-07-29,1252.699951171875,1265.0,1240.0,1243.550048828125,54224,1227.43603515625
2021-07-30,1246.800048828125,1259.949951171875,1231.550048828125,1239.75,62477,1223.685302734375
2021-08-02,1245.949951171875,1260.449951171875,1241.0,1246.449951171875,63525,1230.29833984375
2021-08-03,1256.3499755859375,1274.949951171875,1242.699951171875,1247.199951171875,156606,1231.0386962890625
2021-08-04,1253.449951171875,1259.050048828125,1228.0,1232.800048828125,65289,1216.8255615234375
2021-08-05,1237.699951171875,1237.800048828125,1200.0,1214.800048828125,74690,1199.0587158203125
2021-08-06,1217.0,1236.0,1203.0,1207.300048828125,51700,1191.6558837890625
2021-08-09,1215.0,1217.800048828125,1190.550048828125,1195.9000244140625,69268,1180.403564453125
2021-08-10,1191.300048828125,1195.8499755859375,1151.300048828125,1164.25,83228,1149.1634521484375
2021-08-11,1166.0,1167.949951171875,1122.199951171875,1139.699951171875,108403,1124.9315185546875
2021-08-12,1140.0,1166.3499755859375,1140.0,1158.5,45743,1143.48828125
2021-08-13,1158.0,1165.0,1141.949951171875,1146.800048828125,53053,1131.9398193359375
2021-08-16,1147.0,1147.0,1110.199951171875,1122.5999755859375,75066,1108.05322265625
2021-08-17,1125.800048828125,1131.050048828125,1101.5999755859375,1112.1500244140625,70862,1097.7388916015625
2021-08-18,1118.949951171875,1118.949951171875,1092.050048828125,1096.3499755859375,76218,1082.143310546875
2021-08-20,1090.0,1218.699951171875,1081.0,1180.800048828125,893092,1165.4991455078125
2021-08-23,1179.0,1217.0,1155.0,1164.5999755859375,407416,1149.509033203125
2021-08-24,1172.0,1187.4000244140625,1151.0,1155.3499755859375,72203,1140.37890625
2021-08-25,1155.0,1212.050048828125,1155.0,1180.699951171875,231305,1165.400390625
2021-08-26,1181.4000244140625,1223.0,1172.8499755859375,1206.199951171875,326441,1190.570068359375
2021-08-27,1211.4000244140625,1230.0,1190.0,1199.5,174965,1183.956787109375
2021-08-30,1199.949951171875,1214.0,1182.0,1186.0,120939,1170.6318359375
2021-08-31,1197.4000244140625,1242.0,1182.4000244140625,1189.300048828125,259919,1173.8890380859375
2021-09-01,1199.300048828125,1230.0,1190.4000244140625,1217.9000244140625,220956,1202.118408203125
2021-09-02,1222.0,1244.0,1207.550048828125,1223.9000244140625,213473,1208.040771484375
2021-09-03,1228.0,1235.5999755859375,1215.0,1219.1500244140625,90355,1204.5333251953125
2021-09-06,1225.199951171875,1230.0,1200.0,1204.050048828125,51476,1189.6142578125
2021-09-07,1209.949951171875,1220.75,1192.199951171875,1199.5,83546,1185.118896484375
2021-09-08,1201.0,1219.0,1194.8499755859375,1201.1500244140625,68988,1186.7490234375
2021-09-09,1197.0,1224.949951171875,1195.0,1211.9000244140625,104571,1197.3701171875
2021-09-13,1217.4000244140625,1217.4000244140625,1195.0,1198.8499755859375,44801,1184.4766845703125
2021-09-14,1201.0,1217.199951171875,1198.0,1204.5999755859375,71801,1190.15771484375
2021-09-15,1211.0,1211.0,1193.550048828125,1196.5999755859375,58777,1182.2535400390625
2021-09-16,1200.0,1211.199951171875,1179.0,1184.699951171875,66000,1170.49609375
2021-09-17,1192.0,1192.0,1155.5,1160.699951171875,133183,1146.7840576171875
2021-09-20,1150.0,1177.9000244140625,1137.0,1140.4000244140625,64884,1126.7274169921875
2021-09-21,1140.199951171875,1153.9000244140625,1130.300048828125,1148.75,41826,1134.9774169921875
2021-09-22,1152.0,1176.0,1148.75,1159.75,56008,1145.8453369140625
2021-09-23,1162.0,1194.4000244140625,1160.199951171875,1164.6500244140625,72465,1150.6868896484375
2021-09-24,1166.949951171875,1184.0,1150.6500244140625,1154.800048828125,39292,1140.9549560546875
2021-09-27,1159.0,1166.1500244140625,1141.199951171875,1149.050048828125,41015,1135.2738037109375
2021-09-28,1159.0,1164.1500244140625,1142.0,1147.75,29896,1133.9892578125
2021-09-29,1150.0,1159.0,1133.3499755859375,1146.5,42062,1132.75439453125
2021-09-30,1150.0,1158.0,1140.0,1147.75,38448,1133.9892578125
2021-10-01,1147.0,1171.0999755859375,1140.050048828125,1155.0,45177,1141.1524658203125
2021-10-04,1159.949951171875,1175.0,1159.949951171875,1167.0999755859375,63736,1153.1072998046875
2021-10-05,1172.0,1192.949951171875,1165.1500244140625,1177.25,100558,1163.1357421875
2021-10-06,1183.1500244140625,1194.9000244140625,1161.0,1166.5,79002,1152.5146484375
2021-10-07,1172.0,1179.9000244140625,1146.9000244140625,1157.449951171875,47090,1143.5731201171875
2021-10-08,1159.9000244140625,1159.949951171875,1149.5,1152.550048828125,53631,1138.7318115234375
2021-10-11,1158.9000244140625,1180.0,1142.800048828125,1154.5,83842,1140.6583251953125
2021-10-12,1158.0,1163.6500244140625,1145.0,1148.550048828125,43758,1134.77978515625
2021-10-13,1150.0,1173.25,1144.699951171875,1155.199951171875,86772,1141.3499755859375
2021-10-14,1165.0,1169.0,1151.0,1153.5999755859375,45493,1139.7691650390625
