Date,Open,High,Low,Close,Volume,Adj Close
,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS
2020-04-24,117.86160278320312,117.86160278320312,111.6185302734375,112.18608856201172,177468,111.89453887939453
2020-04-27,118.09808349609375,118.09808349609375,109.53750610351562,111.38204956054688,217892,111.09258270263672
2020-04-28,111.6185302734375,131.8139190673828,110.67261505126953,128.36131286621094,495475,128.02772521972656
2020-04-29,127.69916534423828,138.05699157714844,123.15875244140625,137.1583709716797,340429,136.8019256591797
2020-04-30,141.88796997070312,162.6981964111328,137.67861938476562,142.73928833007812,601166,142.36834716796875
2020-05-04,141.41500854492188,141.6987762451172,123.86819458007812,128.3140106201172,465951,127.98055267333984
2020-05-05,132.3341827392578,138.57723999023438,127.69916534423828,130.15855407714844,500607,129.82028198242188
2020-05-06,131.48284912109375,134.3206024169922,129.1180419921875,131.86122131347656,310569,131.51853942871094
2020-05-07,133.1855010986328,136.16514587402344,128.6923828125,131.1517791748047,189145,130.81094360351562
2020-05-08,133.37469482421875,139.05020141601562,131.67202758789062,135.2665252685547,191462,134.9149932861328
2020-05-11,133.51657104492188,136.11785888671875,130.11126708984375,131.24636840820312,187655,130.90528869628906
2020-05-12,134.17872619628906,134.17872619628906,127.79376220703125,130.2058563232422,181093,129.86749267578125
2020-05-13,134.1314239501953,136.2124481201172,130.67881774902344,132.66525268554688,163636,132.32049560546875
2020-05-14,131.48284912109375,142.36093139648438,131.435546875,140.2799072265625,191751,139.91534423828125
2020-05-15,141.36770629882812,151.01609802246094,139.1920928955078,149.5972137451172,217850,149.20843505859375
2020-05-18,151.29986572265625,170.26556396484375,136.11785888671875,141.1312255859375,167542,140.7644500732422
2020-05-19,144.44195556640625,145.6243438720703,138.7664337158203,142.36093139648438,151623,141.99095153808594
2020-05-20,140.09071350097656,144.63113403320312,140.04342651367188,141.46229553222656,119508,141.09466552734375
2020-05-21,140.04342651367188,145.57705688476562,133.8949432373047,139.28668212890625,168219,138.92471313476562
2020-05-22,140.09071350097656,144.2527618408203,139.23939514160156,140.98934936523438,163211,140.62295532226562
2020-05-26,141.88796997070312,143.77980041503906,137.25296020507812,138.15158081054688,158282,137.7925567626953
2020-05-27,138.15158081054688,141.60418701171875,137.53672790527344,140.04342651367188,152786,139.67947387695312
2020-05-28,139.66505432128906,142.83387756347656,134.5570831298828,138.15158081054688,145409,137.7925567626953
2020-05-29,137.1583709716797,139.9015350341797,134.93545532226562,137.25296020507812,134452,136.89625549316406
2020-06-01,137.25296020507812,142.83387756347656,136.11785888671875,139.14479064941406,172846,138.78318786621094
2020-06-02,138.71913146972656,138.86102294921875,134.60438537597656,136.4962158203125,124878,136.14149475097656
2020-06-03,137.20565795898438,139.6177520751953,136.0232696533203,137.25296020507812,117810,136.89625549316406
2020-06-04,136.2124481201172,137.5840301513672,124.95600128173828,127.88835144042969,226818,127.55599212646484
2020-06-05,129.30723571777344,130.82070922851562,123.25334930419922,125.52355194091797,266410,125.19734191894531
2020-06-08,127.22621154785156,130.67881774902344,126.42218017578125,128.2667236328125,159607,127.93338775634766
2020-06-09,128.88157653808594,129.6383056640625,125.47625732421875,126.7059555053711,102631,126.37667083740234
2020-06-10,126.7059555053711,127.32080078125,119.65885162353516,122.44931030273438,185813,122.13108825683594
2020-06-11,122.44931030273438,125.71273803710938,121.1250228881836,121.88175964355469,120046,121.56501007080078
2020-06-12,118.05078887939453,121.5033950805664,115.6386947631836,120.08451843261719,126629,119.7724380493164
2020-06-15,120.1318130493164,122.49661254882812,117.4359359741211,118.05078887939453,104243,117.74400329589844
2020-06-16,121.73987579345703,121.73987579345703,115.87517547607422,117.6251220703125,118099,117.31945037841797
2020-06-17,117.6251220703125,119.942626953125,115.96976470947266,117.86160278320312,102455,117.55530548095703
2020-06-18,119.09130096435547,127.46269226074219,116.8683853149414,125.14518737792969,205019,124.81995391845703
2020-06-19,127.65187072753906,138.3880615234375,125.80732727050781,136.6381072998047,396076,136.2830047607422
2020-06-22,138.10427856445312,149.455322265625,137.3948516845703,145.00950622558594,200752,144.63265991210938
2020-06-23,147.5161895751953,150.30665588378906,139.09750366210938,142.2190399169922,142389,141.8494415283203
2020-06-24,142.92848205566406,147.37429809570312,139.85423278808594,146.2864990234375,158459,145.90631103515625
2020-06-25,144.72572326660156,150.826904296875,141.9352569580078,148.5093994140625,175511,148.12347412109375
2020-06-26,149.21884155273438,156.50242614746094,147.5634765625,152.24578857421875,144881,151.85012817382812
2020-06-29,151.34716796875,155.65109252929688,147.1378173828125,153.2863006591797,103715,152.88795471191406
2020-06-30,151.34716796875,160.80636596679688,148.5093994140625,159.19830322265625,147773,158.78457641601562
2020-07-01,159.86044311523438,161.51580810546875,153.2863006591797,160.71176147460938,118894,160.29408264160156
2020-07-02,163.59681701660156,166.81295776367188,157.96859741210938,165.86703491210938,159769,165.43600463867188
2020-07-03,164.5900421142578,170.0763702392578,162.31983947753906,166.9075469970703,157265,166.47378540039062
2020-07-06,167.7588653564453,170.0763702392578,166.48187255859375,166.9075469970703,43833,166.47378540039062
2020-07-07,167.71157836914062,169.31964111328125,164.92111206054688,167.28590393066406,81089,166.85116577148438
2020-07-08,167.28590393066406,167.28590393066406,161.0428466796875,162.6981964111328,126168,162.27537536621094
2020-07-09,162.2725372314453,166.6710662841797,162.2725372314453,162.74549865722656,147951,162.3225555419922
2020-07-10,162.22523498535156,165.20489501953125,158.96182250976562,161.56309509277344,111819,161.14321899414062
2020-07-13,162.31983947753906,166.2454071044922,158.0631866455078,162.13064575195312,129781,161.70928955078125
2020-07-14,162.6981964111328,164.87380981445312,158.91452026367188,160.19151306152344,110157,159.77520751953125
2020-07-15,161.0428466796875,163.7860107421875,158.725341796875,160.5225830078125,131225,160.1054229736328
2020-07-16,161.3266143798828,163.59681701660156,157.02267456054688,158.0631866455078,97301,157.65240478515625
2020-07-17,158.3469696044922,162.5563201904297,156.73890686035156,159.10369873046875,81571,158.69021606445312
2020-07-20,159.90773010253906,179.15721130371094,158.91452026367188,171.92091369628906,145840,171.47413635253906
2020-07-21,172.81954956054688,179.63015747070312,157.96859741210938,159.81314086914062,198950,159.3978271484375
2020-07-22,161.42120361328125,163.50222778320312,155.41461181640625,156.50242614746094,142900,156.09571838378906
2020-07-23,155.3200225830078,159.1510009765625,144.8203125,146.90133666992188,1103916,146.56385803222656
2020-07-24,144.72572326660156,146.61756896972656,138.10427856445312,143.3068389892578,180384,142.97764587402344
2020-07-27,142.4555206298828,148.5093994140625,137.86781311035156,144.3946533203125,954213,144.0629425048828
2020-07-28,146.1446075439453,152.29307556152344,144.91490173339844,150.16476440429688,159828,149.81979370117188
2020-07-29,150.4012451171875,178.77883911132812,150.4012451171875,173.7654571533203,949726,173.36627197265625
2020-07-30,169.31964111328125,187.2921142578125,167.47509765625,184.1705780029297,518195,183.74749755859375
2020-07-31,178.77883911132812,195.6162109375,176.0829620361328,192.96763610839844,473559,192.52432250976562
2020-08-03,192.96763610839844,193.81895446777344,186.81915283203125,187.38670349121094,66569,186.95620727539062
2020-08-04,184.45436096191406,191.73794555664062,181.6638946533203,189.84609985351562,35945,189.40997314453125
2020-08-05,188.42721557617188,198.64315795898438,188.42721557617188,193.48788452148438,42393,193.0433807373047
2020-08-06,194.00814819335938,197.69723510742188,189.79879760742188,193.48788452148438,24304,193.0433807373047
2020-08-07,193.8662567138672,196.6094207763672,192.96763610839844,194.15003967285156,49193,193.7040252685547
2020-08-10,194.5283966064453,198.40667724609375,191.73794555664062,193.06222534179688,19894,192.6186981201172
2020-08-11,193.06222534179688,197.64993286132812,192.2108917236328,193.1568145751953,95086,192.7130584716797
2020-08-12,190.79202270507812,194.3865203857422,187.33941650390625,193.6770782470703,79771,193.23214721679688
2020-08-13,194.8121795654297,194.8121795654297,190.12986755371094,190.79202270507812,50909,190.3537139892578
2020-08-14,188.238037109375,193.1568145751953,188.238037109375,191.7852325439453,74467,191.34466552734375
2020-08-17,191.7852325439453,205.1699981689453,186.96104431152344,195.56890869140625,248964,195.11962890625
2020-08-18,198.12289428710938,199.5890655517578,193.06222534179688,196.1837615966797,128538,195.73306274414062
2020-08-19,195.7581024169922,198.359375,194.00814819335938,194.6702880859375,97354,194.22308349609375
2020-08-20,193.91355895996094,195.7581024169922,191.07579040527344,191.73794555664062,69663,191.29747009277344
2020-08-21,191.9744110107422,195.6634979248047,190.1771697998047,192.7784423828125,67520,192.3355712890625
2020-08-24,191.1230926513672,209.0482635498047,190.27175903320312,203.89300537109375,179268,203.4246063232422
2020-08-25,204.31866455078125,207.86587524414062,202.52142333984375,205.78485107421875,88227,205.31210327148438
2020-08-26,206.5415802001953,213.77786254882812,202.37953186035156,210.27796936035156,135609,209.79490661621094
2020-08-27,212.02792358398438,218.7439422607422,209.5685272216797,213.16302490234375,138233,212.67332458496094
2020-08-28,214.25082397460938,215.14944458007812,210.60903930664062,211.98062133789062,73500,211.49363708496094
2020-08-31,213.21031188964844,215.19674682617188,204.41326904296875,206.8253631591797,108242,206.35020446777344
2020-09-01,205.4537811279297,212.64276123046875,199.77825927734375,201.4809112548828,73435,201.01806640625
2020-09-02,202.4268341064453,211.79144287109375,201.71739196777344,208.1969451904297,63671,207.71865844726562
2020-09-03,209.2847442626953,211.1765899658203,205.21730041503906,208.00775146484375,67301,207.5299072265625
2020-09-04,204.31866455078125,214.53460693359375,204.31866455078125,212.92654418945312,84946,212.43739318847656
2020-09-07,212.92654418945312,215.33863830566406,210.08877563476562,213.21031188964844,76919,212.72052001953125
2020-09-08,213.77786254882812,214.72378540039062,210.2306671142578,213.21031188964844,61669,212.72052001953125
2020-09-09,211.8860321044922,212.9738311767578,203.60923767089844,205.40647888183594,77475,204.93460083007812
2020-09-10,205.737548828125,210.70362854003906,203.51463317871094,206.1159210205078,63845,205.6424102783203
2020-09-11,206.21051025390625,211.744140625,203.3727569580078,204.9335174560547,70102,204.4627227783203
2020-09-14,205.97402954101562,213.2576141357422,204.9335174560547,211.69683837890625,84254,211.21051025390625
2020-09-15,211.8860321044922,221.25064086914062,207.2510223388672,214.6291961669922,154090,214.13612365722656
2020-09-16,215.5751190185547,220.3520050048828,208.33883666992188,210.89280700683594,94617,210.4083251953125
2020-09-17,210.46714782714844,212.8319549560547,204.7916259765625,206.1632080078125,58370,205.68960571289062
2020-09-18,208.10235595703125,222.29115295410156,208.10235595703125,220.25741577148438,144334,219.7514190673828
2020-09-21,227.020751953125,238.3717803955078,211.69683837890625,215.2913360595703,222150,214.79676818847656
2020-09-22,216.379150390625,222.14926147460938,212.8319549560547,215.90618896484375,79538,215.4102020263672
2020-09-23,215.90618896484375,221.8181915283203,204.83892822265625,213.73057556152344,98726,213.2395782470703
2020-09-24,212.87924194335938,215.76429748535156,205.54837036132812,210.56173706054688,73818,210.07801818847656
2020-09-25,212.8319549560547,217.04129028320312,209.0482635498047,211.744140625,52192,211.25770568847656
2020-09-28,212.8319549560547,218.64935302734375,210.7982177734375,215.5751190185547,79246,215.0798797607422
2020-09-29,217.56155395507812,217.56155395507812,209.19015502929688,211.12928771972656,53206,210.64427185058594
2020-09-30,212.8319549560547,224.1829833984375,209.52122497558594,222.90599060058594,84673,222.3939208984375
2020-10-01,223.99380493164062,224.1829833984375,216.89939880371094,221.62899780273438,59513,221.119873046875
2020-10-05,219.45338439941406,229.3855438232422,219.45338439941406,224.608642578125,96400,224.0926513671875
2020-10-06,223.28436279296875,229.10177612304688,221.96006774902344,222.76409912109375,89535,222.25233459472656
2020-10-07,223.8992156982422,225.2707977294922,219.5006866455078,222.14926147460938,53301,221.63893127441406
2020-10-08,221.865478515625,223.42625427246094,221.8181915283203,223.04788208007812,129156,222.5354766845703
2020-10-09,225.12890625,235.15565490722656,225.12890625,228.10855102539062,347245,227.5845184326172
2020-10-12,228.86529541015625,236.47994995117188,225.83834838867188,226.02752685546875,621627,225.50828552246094
2020-10-13,227.8720703125,236.29075622558594,225.79104614257812,225.98023986816406,529759,225.46109008789062
2020-10-14,225.98023986816406,229.3855438232422,225.88563537597656,227.4464111328125,171205,226.92388916015625
2020-10-15,228.2504425048828,230.80442810058594,219.6898651123047,221.0614471435547,213735,220.55360412597656
2020-10-16,225.12890625,230.80442810058594,225.12890625,226.50048828125,195522,225.9801483154297
2020-10-19,227.63558959960938,229.9058074951172,226.02752685546875,226.1221160888672,82030,225.6026611328125
2020-10-20,228.91258239746094,234.91917419433594,225.2707977294922,230.80442810058594,229665,230.2742156982422
2020-10-21,231.75035095214844,231.75035095214844,223.94650268554688,227.20993041992188,269769,226.68795776367188
2020-10-22,228.392333984375,230.66253662109375,225.79104614257812,226.78427124023438,268141,226.26329040527344
2020-10-23,227.68289184570312,232.3651885986328,223.47354125976562,225.5545654296875,125630,225.03640747070312
2020-10-26,227.39910888671875,227.96665954589844,221.53440856933594,224.51405334472656,88957,223.998291015625
2020-10-27,224.1829833984375,230.66253662109375,221.865478515625,228.72340393066406,139241,228.1979522705078
2020-10-28,231.75035095214844,234.58810424804688,225.6964569091797,232.41249084472656,78149,231.8785858154297
2020-10-29,232.17601013183594,234.54080200195312,228.91258239746094,233.64218139648438,87132,233.10545349121094
2020-10-30,233.64218139648438,236.43264770507812,227.20993041992188,234.77728271484375,77788,234.23793029785156
2020-11-02,234.58810424804688,241.02035522460938,234.58810424804688,235.8177947998047,146704,235.27606201171875
2020-11-03,237.0001983642578,238.75015258789062,234.58810424804688,234.8718719482422,227318,234.33230590820312
2020-11-04,236.0542755126953,240.21632385253906,230.80442810058594,231.60845947265625,263110,231.07640075683594
2020-11-05,234.58810424804688,240.9730682373047,234.54080200195312,238.9393310546875,235496,238.3904266357422
2020-11-06,241.2095489501953,244.04730224609375,227.3045196533203,232.83815002441406,277288,232.30325317382812
2020-11-09,234.58810424804688,237.75692749023438,227.0680389404297,232.60166931152344,274164,232.06732177734375
2020-11-10,233.78407287597656,238.75015258789062,233.78407287597656,237.23667907714844,257326,236.69168090820312
2020-11-11,238.27719116210938,240.07443237304688,230.85171508789062,234.4462127685547,275927,233.90762329101562
2020-11-12,235.250244140625,240.07443237304688,233.64218139648438,233.97325134277344,66831,233.43576049804688
2020-11-13,235.1083526611328,238.8920440673828,234.63540649414062,234.91917419433594,208420,234.37948608398438
2020-11-14,236.47994995117188,240.2636260986328,235.58131408691406,237.80422973632812,22215,237.2579345703125
2020-11-17,237.80422973632812,240.4528045654297,233.0746307373047,234.77728271484375,214062,234.23793029785156
2020-11-18,236.43264770507812,248.5877227783203,234.58810424804688,246.55398559570312,170606,245.9875946044922
2020-11-19,248.7769012451172,263.91162109375,246.55398559570312,262.1616516113281,194092,261.5593566894531
2020-11-20,269.5871276855469,269.5871276855469,252.7024688720703,257.95233154296875,109285,257.3597717285156
2020-11-23,260.1279296875,270.5330505371094,257.9996032714844,270.1546936035156,122678,269.5340881347656
2020-11-24,276.1139831542969,284.2489013671875,272.0465393066406,281.5530090332031,144878,280.90618896484375
2020-11-25,284.154296875,284.154296875,274.3167419433594,275.78289794921875,75679,275.14935302734375
2020-11-26,278.2423095703125,278.2423095703125,270.5330505371094,274.6477966308594,65947,274.016845703125
2020-11-27,276.0666809082031,278.4787902832031,274.3167419433594,275.7356262207031,56605,275.1021728515625
2020-12-01,277.15447998046875,283.77593994140625,270.81683349609375,280.6070861816406,94392,279.96246337890625
2020-12-02,282.78271484375,287.93798828125,273.46539306640625,276.6815185546875,87742,276.0458984375
2020-12-03,275.2626647949219,283.68133544921875,275.2626647949219,278.9044494628906,56202,278.2637023925781
2020-12-04,279.99224853515625,280.93817138671875,276.2085876464844,276.4450378417969,216063,275.8099670410156
2020-12-07,282.6408386230469,282.83001708984375,278.10040283203125,278.66796875,221774,278.0277404785156
2020-12-08,281.4111328125,281.4111328125,278.10040283203125,278.5733642578125,245312,277.93341064453125
2020-12-09,279.99224853515625,280.6543884277344,277.67474365234375,278.62066650390625,234701,277.9806213378906
2020-12-10,278.19500732421875,280.41790771484375,275.5937194824219,278.2423095703125,247380,277.6031188964844
2020-12-11,278.2423095703125,281.3165283203125,278.10040283203125,278.28961181640625,208706,277.6502990722656
2020-12-14,279.7084655761719,280.890869140625,271.4789733886719,278.3841857910156,188190,277.74462890625
2020-12-15,278.3841857910156,279.2828063964844,275.4991455078125,277.67474365234375,211622,277.036865234375
2020-12-16,279.04632568359375,280.37060546875,277.62744140625,278.2423095703125,288200,277.6031188964844
2020-12-17,279.519287109375,279.519287109375,278.10040283203125,278.4314880371094,223625,277.7918395996094
2020-12-18,279.4247131347656,279.4247131347656,272.70867919921875,275.78289794921875,167778,275.14935302734375
2020-12-21,278.10040283203125,279.8030700683594,275.97210693359375,276.4450378417969,65243,275.8099670410156
2020-12-22,277.15447998046875,286.6136779785156,275.35723876953125,279.99224853515625,141198,279.3490295410156
2020-12-23,281.78948974609375,302.6943359375,280.7016906738281,291.8162536621094,246470,291.1458435058594
2020-12-24,294.1810607910156,300.32952880859375,285.19482421875,289.5460510253906,120539,288.8808898925781
2020-12-28,290.9649353027344,295.69451904296875,285.19482421875,289.78253173828125,90884,289.1168212890625
2020-12-29,291.201416015625,294.7958984375,282.83001708984375,284.3907775878906,76755,283.7374267578125
2020-12-30,287.2758483886719,295.4580383300781,287.2758483886719,293.37701416015625,94541,292.7030334472656
2020-12-31,294.74859619140625,302.5051574707031,291.57977294921875,300.5660095214844,76832,299.87554931640625
2021-01-01,297.6336669921875,303.8767395019531,296.9715270996094,301.18084716796875,119783,300.48895263671875
2021-01-04,302.6943359375,307.0455627441406,292.2892150878906,295.8363952636719,107650,295.15673828125
2021-01-05,293.2351379394531,300.5187072753906,293.2351379394531,294.9850769042969,60621,294.30743408203125
2021-01-06,296.3566589355469,299.8565673828125,292.3365173339844,298.01202392578125,58574,297.3274230957031
2021-01-07,297.9647216796875,300.802490234375,294.275634765625,298.53228759765625,85715,297.84649658203125
2021-01-08,299.8565673828125,322.55865478515625,298.1539001464844,320.66680908203125,226808,319.9301452636719
2021-01-11,324.87615966796875,337.64605712890625,320.0992431640625,331.11920166015625,198315,330.3585510253906
2021-01-12,331.0719299316406,331.0719299316406,318.86956787109375,322.98431396484375,81123,322.2423095703125
2021-01-13,324.0721130371094,329.74761962890625,321.61273193359375,322.8424072265625,81030,322.1007385253906
2021-01-14,324.35589599609375,327.2882385253906,321.7546081542969,325.2545166015625,47380,324.50732421875
2021-01-15,326.9098815917969,326.9098815917969,322.98431396484375,324.1194152832031,63499,323.37481689453125
2021-01-18,326.1058349609375,339.585205078125,321.6600036621094,334.2880554199219,86080,333.5201110839844
2021-01-19,339.3014221191406,346.5849914550781,336.27447509765625,340.6257019042969,111583,339.84320068359375
2021-01-20,339.585205078125,354.71990966796875,337.0785217285156,338.4501037597656,86782,337.6725769042969
2021-01-21,338.7338562011719,341.47705078125,332.1124267578125,338.0244445800781,69594,337.2479248046875
2021-01-22,331.0719299316406,342.328369140625,331.0719299316406,332.4435119628906,53603,331.6797790527344
2021-01-25,344.031005859375,351.97674560546875,342.4229431152344,345.7336730957031,235907,344.9394226074219
2021-01-27,348.5714416503906,348.5714416503906,344.3147888183594,345.4971923828125,182193,344.7034606933594
2021-01-28,345.2607116699219,347.2471618652344,345.2607116699219,345.63909912109375,175385,344.8450622558594
2021-01-29,345.2607116699219,348.6187438964844,342.4229431152344,344.7404479980469,212561,343.9484558105469
2021-02-01,346.2066345214844,347.86199951171875,345.11883544921875,346.06475830078125,199018,345.2697448730469
2021-02-02,347.7200927734375,368.0101013183594,345.2607116699219,345.8282775878906,319038,345.0338134765625
2021-02-03,347.5782165527344,351.45648193359375,345.3553161621094,346.1593322753906,107975,345.36407470703125
2021-02-04,346.2066345214844,349.0444030761719,343.3688659667969,343.9837341308594,158872,343.1934814453125
2021-02-05,349.9903259277344,349.9903259277344,344.50396728515625,345.3080139160156,150780,344.5147399902344
2021-02-08,345.3080139160156,347.9093017578125,342.5175476074219,344.55126953125,161436,343.7597351074219
2021-02-09,349.0444030761719,353.1118469238281,335.3758544921875,342.18646240234375,195359,341.400390625
2021-02-10,348.0038757324219,348.0038757324219,345.2607116699219,345.9228515625,176704,345.1282043457031
2021-02-11,345.7809753417969,347.34173583984375,343.699951171875,345.1661376953125,138640,344.3731994628906
2021-02-12,345.2607116699219,349.70654296875,341.42974853515625,343.5580749511719,58896,342.7688293457031
2021-02-15,345.3553161621094,345.44989013671875,331.7813720703125,332.1124267578125,85756,331.3494567871094
2021-02-16,331.4975891113281,334.38262939453125,312.5791931152344,316.3155822753906,98026,315.5888977050781
2021-02-17,316.2682800292969,316.55206298828125,307.5658264160156,311.6332702636719,199393,310.9173583984375
2021-02-18,312.4372863769531,316.5993347167969,308.0387878417969,313.8561706542969,173943,313.1351318359375
2021-02-19,310.35626220703125,376.6179504394531,310.35626220703125,324.30859375,1679479,323.5635681152344
2021-02-22,326.24774169921875,357.03741455078125,322.6059265136719,337.4568786621094,577361,336.6816711425781
2021-02-23,337.4568786621094,344.8350524902344,319.4844055175781,324.2139892578125,300600,323.4691467285156
2021-02-24,325.3963928222656,389.0567932128906,321.61273193359375,327.1936340332031,66070,326.4419860839844
2021-02-25,332.9637451171875,350.08489990234375,325.4436950683594,346.3012390136719,227362,345.50567626953125
2021-02-26,342.4229431152344,353.6794128417969,332.9164733886719,350.8416442871094,116017,350.03564453125
2021-03-01,354.71990966796875,356.3752746582031,337.5041809082031,350.69976806640625,162359,349.89410400390625
2021-03-02,348.0984802246094,352.5443115234375,336.9839172363281,339.8689880371094,91148,339.08819580078125
2021-03-03,341.47705078125,354.6253356933594,326.3423156738281,340.2473449707031,113045,339.4656982421875
2021-03-04,332.9637451171875,344.7877502441406,332.9637451171875,340.7203063964844,66115,339.93756103515625
2021-03-05,345.071533203125,345.071533203125,328.1395568847656,331.21380615234375,42997,330.45294189453125
2021-03-08,332.9637451171875,363.2331848144531,326.3423156738281,327.61932373046875,87739,326.8666687011719
2021-03-09,327.61932373046875,333.3894348144531,326.4842224121094,327.903076171875,67013,327.1498107910156
2021-03-10,329.5584411621094,335.7069396972656,326.3423156738281,327.61932373046875,59251,326.8666687011719
2021-03-12,324.6396789550781,332.67999267578125,324.6396789550781,326.6260986328125,60380,325.875732421875
2021-03-15,326.6260986328125,335.94342041015625,326.3423156738281,332.3489074707031,93775,331.5854187011719
2021-03-16,336.4636535644531,339.4906005859375,327.43011474609375,332.4908142089844,73938,331.72698974609375
2021-03-17,334.2880554199219,344.7877502441406,327.8558044433594,334.429931640625,114876,333.6616516113281
2021-03-18,334.5245361328125,349.9903259277344,331.0719299316406,334.7610168457031,98400,333.9919738769531
2021-03-19,331.73406982421875,339.585205078125,320.0992431640625,334.2880554199219,72576,333.5201110839844
2021-03-22,335.7069396972656,345.071533203125,327.7138977050781,341.95001220703125,100031,341.1644592285156
2021-03-23,340.5311279296875,347.1525573730469,336.79473876953125,340.2000427246094,69481,339.4184875488281
2021-03-24,341.47705078125,341.47705078125,332.0178527832031,333.57861328125,69443,332.8122863769531
2021-03-25,334.7610168457031,336.5582580566406,320.9505920410156,328.89630126953125,51710,328.1407165527344
2021-03-26,331.16650390625,340.4365234375,329.1800842285156,334.098876953125,70183,333.3313293457031
2021-03-30,334.098876953125,366.5439147949219,333.10565185546875,361.0575866699219,179847,360.2281494140625
2021-03-31,366.4493103027344,367.8208923339844,353.8212890625,359.0238342285156,126470,358.1990661621094
2021-04-01,360.868408203125,374.584228515625,359.827880859375,372.7869873046875,97735,371.93060302734375
2021-04-05,374.53692626953125,374.53692626953125,352.0240478515625,360.9629821777344,110470,360.1337585449219
2021-04-06,356.1387939453125,373.6383056640625,356.1387939453125,369.2870788574219,53253,368.438720703125
2021-04-07,374.3950500488281,376.3814697265625,368.9087219238281,371.6991882324219,29978,370.84527587890625
2021-04-08,375.5301513671875,377.4219970703125,368.9087219238281,369.097900390625,39990,368.25
2021-04-09,375.05718994140625,379.7867736816406,369.1924743652344,375.1044921875,159177,374.2427978515625
2021-04-12,372.6923828125,376.85443115234375,371.7464599609375,372.4559020996094,124075,371.60028076171875
2021-04-13,377.6584777832031,379.26654052734375,369.8546447753906,372.0302429199219,74066,371.1756286621094
2021-04-15,372.6923828125,375.5301513671875,369.8546447753906,370.7532653808594,129525,369.9015197753906
2021-04-16,375.48284912109375,376.80712890625,372.6923828125,374.1585693359375,148689,373.29901123046875
2021-04-19,372.6923828125,377.2328186035156,371.7464599609375,372.5505065917969,131413,371.69464111328125
2021-04-20,374.3477478027344,375.8612060546875,371.7464599609375,372.5505065917969,144295,371.69464111328125
2021-04-22,371.79376220703125,375.0098876953125,359.5914001464844,368.2938537597656,146283,367.4477844238281
2021-04-23,374.584228515625,378.367919921875,371.7464599609375,373.1180419921875,134478,372.26092529296875
2021-04-26,376.85443115234375,376.94903564453125,371.7464599609375,372.0775451660156,140028,371.2227783203125
2021-04-27,374.6788330078125,376.00311279296875,371.7464599609375,371.79376220703125,136437,370.93963623046875
2021-04-28,373.6383056640625,387.8271179199219,364.983154296875,379.0773620605469,76232,378.20648193359375
2021-04-29,380.4016418457031,428.2178955078125,376.996337890625,396.76605224609375,447274,395.85455322265625
2021-04-30,402.9618225097656,430.39349365234375,402.0158996582031,424.90716552734375,198696,423.9310302734375
2021-05-03,432.28533935546875,448.1767883300781,411.47509765625,417.2452087402344,68821,416.2866516113281
2021-05-04,416.2992858886719,420.9342956542969,405.7995910644531,407.5495300292969,32505,406.61328125
2021-05-05,411.47509765625,433.23126220703125,407.6914367675781,426.2314453125,44861,425.25225830078125
2021-05-06,426.2314453125,429.3529968261719,418.1911315917969,423.44097900390625,28606,422.46826171875
2021-05-07,427.27197265625,430.2516174316406,419.5154113769531,425.8057861328125,19162,424.8276062011719
2021-05-10,431.24481201171875,439.8526916503906,387.49603271484375,436.1163024902344,179086,435.1144104003906
2021-05-11,444.5823059082031,444.5823059082031,430.39349365234375,435.12310791015625,146705,434.1235046386719
2021-05-12,439.8526916503906,443.0215148925781,427.9341125488281,434.7447204589844,185989,433.7460021972656
2021-05-14,444.5823059082031,445.5281982421875,433.3731384277344,434.981201171875,149700,433.98193359375
2021-05-17,426.5152282714844,444.3930969238281,426.5152282714844,438.29193115234375,128951,437.2850341796875
2021-05-18,444.3930969238281,444.3930969238281,435.12310791015625,435.7379455566406,121450,434.7369079589844
2021-05-19,443.5417785644531,443.5417785644531,434.17718505859375,435.50146484375,129987,434.50103759765625
2021-05-20,437.6297912597656,442.6431579589844,434.17718505859375,434.981201171875,146279,433.98193359375
2021-05-21,439.8526916503906,439.8526916503906,435.12310791015625,435.4068603515625,135351,434.4066162109375
2021-05-24,435.4068603515625,444.3930969238281,435.1703796386719,435.97442626953125,139500,434.972900390625
2021-05-25,436.0690002441406,442.2648010253906,430.39349365234375,434.981201171875,30455,433.98193359375
2021-05-26,441.6499328613281,441.7445373535156,430.39349365234375,435.1703796386719,39310,434.1706848144531
2021-05-27,435.1703796386719,440.7986145019531,435.1703796386719,436.0690002441406,22598,435.06719970703125
2021-05-28,435.12310791015625,470.12213134765625,434.17718505859375,437.6770935058594,126509,436.671630859375
2021-05-31,434.17718505859375,449.26458740234375,434.17718505859375,436.6838684082031,53639,435.6806640625
2021-06-01,437.0149230957031,520.255859375,434.2717590332031,518.1748657226562,734318,516.9844360351562
2021-06-02,525.931396484375,527.634033203125,493.0606689453125,495.9930419921875,127092,494.85357666015625
2021-06-03,498.4997253417969,500.7699279785156,480.5272521972656,483.7906799316406,60770,482.67926025390625
2021-06-04,490.45941162109375,518.9788818359375,484.0744323730469,492.8241882324219,127835,491.6920471191406
2021-06-07,496.6078796386719,518.364013671875,496.6078796386719,502.5671691894531,149711,501.41259765625
2021-06-08,504.648193359375,512.6885375976562,501.85772705078125,503.0401306152344,136331,501.8844909667969
