Date,Open,High,Low,Close,Volume,Adj Close
,SAGILITY.NS,SAGILITY.NS,SAGILITY.NS,SAGILITY.NS,SAGILITY.NS,SAGILITY.NS
2025-12-30,52.400001525878906,53.11000061035156,51.75,52.20000076293945,18552181,52.20000076293945
2025-12-31,52.18000030517578,53.189998626708984,51.939998626708984,52.02000045776367,23300569,52.02000045776367
2026-01-01,52.400001525878906,52.400001525878906,51.27000045776367,52.02000045776367,12198555,52.02000045776367
2026-01-02,52.02000045776367,53.08000183105469,51.90999984741211,52.970001220703125,16986680,52.970001220703125
2026-01-05,53.099998474121094,53.599998474121094,51.75,52.02000045776367,28327708,52.02000045776367
2026-01-06,52.08000183105469,52.380001068115234,51.0,51.720001220703125,17078767,51.720001220703125
2026-01-07,51.599998474121094,52.56999969482422,51.52000045776367,51.9900016784668,13251623,51.9900016784668
2026-01-08,51.900001525878906,52.54999923706055,51.0099983215332,51.34000015258789,19239487,51.34000015258789
2026-01-09,50.86000061035156,51.380001068115234,49.65999984741211,50.13999938964844,22080832,50.13999938964844
2026-01-12,50.0,50.849998474121094,49.11000061035156,50.599998474121094,17577921,50.599998474121094
2026-01-13,50.75,51.099998474121094,50.119998931884766,50.77000045776367,11500149,50.77000045776367
2026-01-14,50.790000915527344,51.689998626708984,50.5,51.349998474121094,12494678,51.349998474121094
2026-01-15,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,51.349998474121094
2026-01-16,51.45000076293945,54.0,51.400001525878906,53.40999984741211,39929649,53.40999984741211
2026-01-19,53.09000015258789,54.29999923706055,52.709999084472656,53.84000015258789,33316685,53.84000015258789
2026-01-20,53.900001525878906,53.900001525878906,51.22999954223633,51.720001220703125,38467654,51.720001220703125
