Date,Open,High,Low,Close,Volume,Adj Close
,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
2020-11-14,288.1666564941406,293.3166809082031,285.0,291.9166564941406,51129,265.845458984375
2020-11-17,291.04998779296875,292.6666564941406,287.25,291.75,130380,265.6937255859375
2020-11-18,293.3166809082031,295.8999938964844,291.3333435058594,294.6000061035156,136494,268.2891845703125
2020-11-19,294.6000061035156,308.8500061035156,293.3500061035156,303.26666259765625,372357,276.1818542480469
2020-11-20,306.1333312988281,315.6666564941406,303.45001220703125,309.2166748046875,652617,281.6004333496094
2020-11-23,311.6666564941406,312.5,306.6833190917969,308.48333740234375,116454,280.9326477050781
2020-11-24,308.5666809082031,321.79998779296875,307.23333740234375,312.1333312988281,482283,284.2566223144531
2020-11-25,316.3500061035156,316.3500061035156,301.04998779296875,302.29998779296875,196755,275.3014831542969
2020-11-26,306.6333312988281,306.6333312988281,301.5833435058594,304.5333251953125,87201,277.3354187011719
2020-11-27,305.0,306.5333251953125,300.3500061035156,302.4166564941406,158754,275.4077453613281
2020-12-01,305.6666564941406,305.6666564941406,299.1833190917969,300.0833435058594,313389,273.2828063964844
2020-12-02,302.3333435058594,307.4333190917969,299.6666564941406,300.6666564941406,230667,273.81402587890625
2020-12-03,302.1833190917969,305.1000061035156,301.5833435058594,302.4166564941406,242559,275.4077453613281
2020-12-04,303.6666564941406,304.20001220703125,300.0,301.45001220703125,189165,274.52740478515625
2020-12-07,304.8999938964844,314.79998779296875,303.0333251953125,310.0,499149,282.31378173828125
2020-12-08,311.54998779296875,319.1833190917969,308.9333190917969,314.6000061035156,393444,286.5030212402344
2020-12-09,315.6666564941406,346.9666748046875,314.6000061035156,339.0666809082031,3170601,308.7845764160156
2020-12-10,340.6666564941406,345.0,330.7166748046875,339.73333740234375,718596,309.39166259765625
2020-12-11,342.6333312988281,352.23333740234375,334.2166748046875,338.7833251953125,594198,308.5265197753906
2020-12-14,339.6666564941406,344.6666564941406,335.0,336.1333312988281,257082,306.11322021484375
2020-12-15,336.6666564941406,339.98333740234375,331.0,332.25,229536,302.57666015625
2020-12-16,335.0333251953125,339.3333435058594,332.0,332.9666748046875,195906,303.2293395996094
2020-12-17,332.4666748046875,339.9333190917969,332.0666809082031,333.20001220703125,155751,303.44183349609375
2020-12-18,333.3333435058594,335.6333312988281,328.3666687011719,330.1000061035156,147429,300.61871337890625
2020-12-21,329.4333190917969,333.6666564941406,306.6666564941406,310.3166809082031,261174,282.60223388671875
2020-12-22,311.6666564941406,319.6666564941406,301.6666564941406,307.2833251953125,267819,279.83978271484375
2020-12-23,309.9666748046875,319.6666564941406,308.3500061035156,316.6166687011719,202068,288.3395690917969
2020-12-24,321.6666564941406,341.6666564941406,320.2166748046875,328.0333251953125,839280,298.7366027832031
2020-12-28,331.98333740234375,333.01666259765625,324.7166748046875,326.6499938964844,165339,297.4768371582031
2020-12-29,328.6666564941406,330.8500061035156,323.6666564941406,325.6166687011719,138771,296.5357666015625
2020-12-30,325.3333435058594,330.3833312988281,321.8500061035156,324.95001220703125,145356,295.92864990234375
2020-12-31,326.98333740234375,327.1000061035156,322.6666564941406,324.04998779296875,102258,295.1090087890625
2021-01-01,326.26666259765625,336.3333435058594,324.6666564941406,329.95001220703125,164961,300.4820861816406
2021-01-04,330.0,331.6666564941406,325.6666564941406,328.73333740234375,175347,299.37408447265625
2021-01-05,327.0,332.3333435058594,326.1666564941406,326.8666687011719,167028,297.6741638183594
2021-01-06,326.0,330.8333435058594,319.0,321.9666748046875,315600,293.21173095703125
2021-01-07,323.3333435058594,325.3333435058594,318.3333435058594,319.4333190917969,190299,290.9046630859375
2021-01-08,321.0,324.8999938964844,319.6499938964844,323.6333312988281,211389,294.7295837402344
2021-01-11,323.6666564941406,326.5333251953125,320.3333435058594,321.3666687011719,155247,292.6653747558594
2021-01-12,322.3333435058594,326.0,321.3333435058594,322.23333740234375,140709,293.4546203613281
2021-01-13,323.8500061035156,339.3333435058594,323.3500061035156,326.8333435058594,722031,297.643798828125
2021-01-14,329.45001220703125,336.6666564941406,324.8500061035156,329.8333435058594,563337,300.3758544921875
2021-01-15,332.6666564941406,332.6666564941406,323.3333435058594,324.8999938964844,191319,295.8830871582031
2021-01-18,325.7166748046875,325.73333740234375,318.51666259765625,320.98333740234375,89157,292.3162536621094
2021-01-19,321.6833190917969,324.5,319.5,321.8999938964844,176436,293.1510314941406
2021-01-20,323.29998779296875,325.0,317.3333435058594,317.8666687011719,212157,289.4779052734375
2021-01-21,320.6666564941406,320.6666564941406,310.0,311.8333435058594,218064,283.9834289550781
2021-01-22,313.3999938964844,315.3833312988281,306.0,307.26666259765625,152430,279.8246154785156
2021-01-25,310.6000061035156,318.2833251953125,306.3333435058594,307.6000061035156,176649,280.128173828125
2021-01-27,309.5666809082031,309.6833190917969,305.0,305.8999938964844,83379,278.58001708984375
2021-01-28,306.0,309.0,303.8333435058594,306.6000061035156,52488,279.21746826171875
2021-01-29,307.6666564941406,310.5833435058594,304.8500061035156,305.9333190917969,75876,278.6103210449219
2021-02-01,310.0,317.3833312988281,301.6666564941406,309.3500061035156,400887,281.72186279296875
2021-02-02,315.79998779296875,317.5,310.6166687011719,312.5333251953125,186585,284.6209411621094
2021-02-03,314.0666809082031,314.98333740234375,311.3333435058594,313.3166809082031,141123,285.3343200683594
2021-02-04,314.51666259765625,324.26666259765625,311.6666564941406,320.0666809082031,357390,291.4814147949219
2021-02-05,326.0666809082031,326.0666809082031,308.4166564941406,311.8500061035156,257217,283.9986267089844
2021-02-08,313.3333435058594,319.0,310.7166748046875,312.26666259765625,243051,284.3780212402344
2021-02-09,312.6666564941406,312.79998779296875,304.0,305.4666748046875,333108,278.18536376953125
2021-02-10,307.6666564941406,308.0,304.3333435058594,305.76666259765625,121725,278.45855712890625
2021-02-11,306.6499938964844,311.8333435058594,304.3333435058594,308.8833312988281,144201,281.2969055175781
2021-02-12,311.0,312.9666748046875,306.70001220703125,307.9166564941406,124542,280.4165954589844
2021-02-15,313.3333435058594,313.3500061035156,306.6833190917969,307.8500061035156,228552,280.3558349609375
2021-02-16,309.4666748046875,309.9666748046875,307.0666809082031,307.6499938964844,80964,280.1737060546875
2021-02-17,307.3333435058594,312.3500061035156,307.0,307.9333190917969,115203,280.4317626953125
2021-02-18,308.3333435058594,309.3333435058594,307.0,307.5333251953125,84657,280.0674133300781
2021-02-19,308.3333435058594,309.0,303.3333435058594,304.6000061035156,98109,277.3960876464844
2021-02-22,306.0,307.2833251953125,300.0333251953125,301.9166564941406,115674,274.95245361328125
2021-02-23,306.6666564941406,308.1333312988281,302.9333190917969,303.79998779296875,85578,276.66748046875
2021-02-24,305.3333435058594,306.54998779296875,293.3500061035156,302.1666564941406,105702,275.1800842285156
2021-02-25,304.6666564941406,304.98333740234375,301.1000061035156,302.76666259765625,133044,275.7264709472656
2021-02-26,304.26666259765625,305.3333435058594,298.3333435058594,299.6166687011719,141681,272.8578186035156
2021-03-01,300.6666564941406,303.3333435058594,298.6666564941406,300.76666259765625,129975,273.9051208496094
2021-03-02,301.6666564941406,303.0666809082031,301.0,301.73333740234375,79161,274.78546142578125
2021-03-03,304.1166687011719,304.6666564941406,300.3666687011719,302.01666259765625,182355,275.0434875488281
2021-03-04,302.0,303.26666259765625,301.5,302.01666259765625,129795,275.0434875488281
2021-03-05,302.0,302.3500061035156,299.6666564941406,301.23333740234375,83880,274.3301086425781
2021-03-08,301.6666564941406,303.98333740234375,300.4333190917969,300.8333435058594,90009,273.96588134765625
2021-03-09,301.29998779296875,303.0333251953125,298.3333435058594,300.4166564941406,112254,273.58636474609375
2021-03-10,301.9333190917969,302.0833435058594,299.3333435058594,301.1333312988281,92244,274.23907470703125
2021-03-12,302.6499938964844,304.1166687011719,298.3333435058594,299.1000061035156,140382,272.3873291015625
2021-03-15,301.6333312988281,301.6666564941406,296.6666564941406,297.9666748046875,141012,271.355224609375
2021-03-16,301.2833251953125,301.2833251953125,297.9333190917969,298.54998779296875,97431,271.88641357421875
2021-03-17,298.6666564941406,299.54998779296875,292.0,293.1833190917969,158781,266.9990234375
2021-03-18,294.6333312988281,297.23333740234375,291.3333435058594,294.2833251953125,161727,268.0008239746094
2021-03-19,290.3999938964844,296.98333740234375,288.25,296.01666259765625,87711,269.579345703125
2021-03-22,291.6666564941406,298.0,291.6666564941406,295.54998779296875,80955,269.1543273925781
2021-03-23,297.1000061035156,310.3333435058594,294.1166687011719,298.6499938964844,549792,271.9775390625
2021-03-24,298.6499938964844,303.0,298.3333435058594,299.20001220703125,95244,272.4783935546875
2021-03-25,298.0,298.01666259765625,291.0,292.6333312988281,140508,266.4981689453125
2021-03-26,294.1666564941406,297.23333740234375,281.6666564941406,295.7833251953125,808998,269.3668518066406
2021-03-30,298.6666564941406,299.9666748046875,293.8166809082031,298.5833435058594,218622,271.91680908203125
2021-03-31,298.5833435058594,309.0333251953125,296.04998779296875,305.25,354405,277.9880676269531
2021-04-01,306.7833251953125,311.6666564941406,305.3333435058594,309.3333435058594,216513,281.70672607421875
2021-04-05,309.29998779296875,309.29998779296875,297.1666564941406,305.0,100041,277.7604064941406
2021-04-06,303.3333435058594,306.6666564941406,300.0,301.1000061035156,64344,274.20867919921875
2021-04-07,301.0,305.0,300.3333435058594,301.9166564941406,65097,274.95245361328125
2021-04-08,303.3333435058594,304.7833251953125,301.70001220703125,303.6333312988281,48699,276.5157775878906
2021-04-09,303.3333435058594,307.3333435058594,301.5333251953125,302.04998779296875,87624,275.0738220214844
2021-04-12,300.0,300.6666564941406,293.3666687011719,294.3833312988281,80634,268.0919189453125
2021-04-13,295.9333190917969,298.1833190917969,293.20001220703125,294.45001220703125,51315,268.15264892578125
2021-04-15,290.6666564941406,295.6333312988281,290.1333312988281,291.5,52671,265.466064453125
2021-04-16,291.6000061035156,294.0,289.6666564941406,290.26666259765625,55389,264.3428955078125
2021-04-19,289.0,289.0,280.5,281.20001220703125,125556,256.08599853515625
2021-04-20,286.29998779296875,288.0,283.54998779296875,286.9333190917969,73344,261.3072509765625
2021-04-22,286.9333190917969,288.3333435058594,285.2833251953125,286.3666687011719,35292,260.79119873046875
2021-04-23,287.79998779296875,294.0,286.76666259765625,288.25,110136,262.50634765625
2021-04-26,289.76666259765625,290.0,287.23333740234375,288.1333312988281,41160,262.40008544921875
2021-04-27,289.5833435058594,290.7833251953125,287.3500061035156,288.23333740234375,46623,262.4911193847656
2021-04-28,288.3333435058594,292.0833435058594,287.3999938964844,288.01666259765625,62859,262.2938537597656
2021-04-29,289.5333251953125,291.95001220703125,287.3500061035156,288.20001220703125,62781,262.4607849121094
2021-04-30,288.26666259765625,289.8999938964844,286.51666259765625,287.29998779296875,54837,261.6411437988281
2021-05-03,287.0,289.54998779296875,285.3999938964844,287.1666564941406,49551,261.5197448730469
2021-05-04,287.6666564941406,289.0333251953125,287.3166809082031,287.6833190917969,42027,261.9902648925781
2021-05-05,288.6666564941406,291.8833312988281,285.6833190917969,288.1333312988281,69306,262.40008544921875
2021-05-06,290.0,290.0,286.70001220703125,287.98333740234375,34314,262.26348876953125
2021-05-07,289.4166564941406,290.75,286.6666564941406,287.20001220703125,42672,261.55010986328125
2021-05-10,289.6666564941406,289.6666564941406,286.6666564941406,287.1000061035156,129213,261.4590148925781
2021-05-11,286.79998779296875,289.95001220703125,286.6666564941406,288.1166687011719,87954,262.3848571777344
2021-05-12,289.3166809082031,289.3166809082031,285.0333251953125,285.75,94458,260.2295837402344
2021-05-14,286.5333251953125,296.1333312988281,286.5333251953125,289.98333740234375,340761,264.0848693847656
2021-05-17,291.6666564941406,295.3333435058594,290.3500061035156,294.0,186492,267.7427978515625
2021-05-18,295.0,306.3333435058594,294.45001220703125,302.8500061035156,396864,275.8023986816406
2021-05-19,303.3333435058594,309.3333435058594,303.0,304.5666809082031,207348,277.36578369140625
2021-05-20,307.6499938964844,307.6499938964844,297.3333435058594,297.8166809082031,138060,271.21856689453125
2021-05-21,302.29998779296875,308.51666259765625,295.0,300.3500061035156,336960,273.5257263183594
2021-05-24,301.6333312988281,305.45001220703125,299.0666809082031,302.1833190917969,139491,275.19525146484375
2021-05-25,304.8333435058594,305.9666748046875,300.0,300.6666564941406,189624,273.81402587890625
2021-05-26,303.3166809082031,303.3333435058594,300.6833190917969,301.75,77946,274.80059814453125
2021-05-27,301.75,302.9333190917969,298.75,299.3166809082031,97434,272.5846252441406
2021-05-28,297.0333251953125,301.6333312988281,297.0333251953125,299.2166748046875,75132,272.49359130859375
2021-05-31,300.7166748046875,302.6666564941406,298.6666564941406,299.1499938964844,128478,272.432861328125
2021-06-01,300.0,307.1000061035156,299.2833251953125,302.6333312988281,201408,275.6050720214844
2021-06-02,304.3333435058594,305.7166748046875,301.6666564941406,302.6166687011719,95880,275.5899353027344
2021-06-03,302.6666564941406,306.20001220703125,300.6833190917969,304.4333190917969,465306,277.2442932128906
2021-06-04,305.6333312988281,317.70001220703125,304.95001220703125,312.01666259765625,837729,284.150390625
2021-06-07,316.6666564941406,317.3333435058594,310.0,311.3333435058594,249276,283.528076171875
2021-06-08,312.3333435058594,313.6666564941406,306.8333435058594,310.4166564941406,143079,282.6932373046875
2021-06-09,310.4166564941406,326.3333435058594,310.4166564941406,314.8333435058594,1066173,286.71551513671875
2021-06-10,315.6666564941406,322.5833435058594,314.0,316.6666564941406,263547,288.3851013183594
2021-06-11,319.6666564941406,319.9666748046875,306.6666564941406,311.23333740234375,212649,283.4369812011719
2021-06-14,309.8666687011719,312.5666809082031,305.01666259765625,309.1166687011719,143046,281.5093688964844
2021-06-15,319.3333435058594,319.3333435058594,313.0,314.0666809082031,209940,286.017333984375
2021-06-16,316.2833251953125,316.2833251953125,311.0,312.1333312988281,139602,284.2566223144531
2021-06-17,312.0,312.0,307.0333251953125,307.7833251953125,97434,280.2951354980469
2021-06-18,307.8833312988281,309.7833251953125,301.3333435058594,303.9166564941406,184383,276.7737731933594
2021-06-21,303.23333740234375,309.1499938964844,301.6666564941406,307.9666748046875,106041,280.46209716796875
2021-06-22,310.0,317.0333251953125,309.3333435058594,310.3999938964844,201798,282.6780700683594
2021-06-23,312.9666748046875,319.1333312988281,310.3666687011719,316.98333740234375,341853,288.6734924316406
2021-06-24,319.26666259765625,339.1666564941406,318.54998779296875,323.8500061035156,3881583,294.9269104003906
2021-06-25,325.6333312988281,370.0,325.6333312988281,341.8833312988281,8476485,311.3496398925781
2021-06-28,341.8833312988281,344.95001220703125,331.6666564941406,336.0,1282398,305.99176025390625
2021-06-29,336.0,342.25,334.3333435058594,335.6166687011719,472074,305.6426696777344
2021-06-30,337.8999938964844,337.8999938964844,325.0,327.1666564941406,333225,297.94732666015625
2021-07-01,330.0,334.8833312988281,328.0,329.8833312988281,261237,300.42138671875
2021-07-02,332.5666809082031,332.5666809082031,324.0,325.3999938964844,272013,296.3385009765625
2021-07-05,327.70001220703125,330.3666687011719,326.3666687011719,327.54998779296875,167922,298.29644775390625
2021-07-06,327.54998779296875,337.3333435058594,327.3500061035156,331.1000061035156,322797,301.5293884277344
2021-07-07,333.1833190917969,339.6666564941406,331.4666748046875,334.9166564941406,416733,305.00518798828125
2021-07-08,336.3333435058594,340.6666564941406,332.7833251953125,335.6000061035156,219549,305.6275329589844
2021-07-09,336.6000061035156,338.6166687011719,333.3333435058594,337.54998779296875,109575,307.4033203125
2021-07-12,337.54998779296875,350.0,337.54998779296875,343.7166748046875,586740,313.0192565917969
2021-07-13,346.6666564941406,354.1666564941406,346.0666809082031,349.3500061035156,503232,318.14947509765625
2021-07-14,350.0,361.6666564941406,349.98333740234375,351.9666748046875,667398,320.532470703125
2021-07-15,354.6666564941406,359.0,351.6666564941406,353.1166687011719,246105,321.5797424316406
2021-07-16,354.29998779296875,356.3333435058594,346.6666564941406,347.6333312988281,186831,316.5860900878906
2021-07-19,343.3333435058594,355.1666564941406,342.0,348.26666259765625,215955,317.16290283203125
2021-07-20,348.3333435058594,351.20001220703125,337.9333190917969,342.3500061035156,169023,311.7746276855469
2021-07-22,345.0,349.6666564941406,342.1333312988281,346.4333190917969,130731,315.4932556152344
2021-07-23,349.3333435058594,349.98333740234375,343.8833312988281,348.0,137181,316.9200134277344
2021-07-26,351.6666564941406,358.0,350.3666687011719,354.29998779296875,313359,322.6573791503906
2021-07-27,354.0333251953125,361.5333251953125,353.98333740234375,356.9666748046875,287931,325.0859069824219
2021-07-28,351.6666564941406,353.3166809082031,345.25,350.8500061035156,145401,326.8403015136719
2021-07-29,351.25,351.25,345.3500061035156,347.6666564941406,78126,323.8748474121094
2021-07-30,346.6666564941406,348.3666687011719,338.6666564941406,340.9166564941406,93474,317.5867614746094
2021-08-02,341.0,350.8333435058594,341.0,347.4666748046875,121575,323.68853759765625
2021-08-03,348.79998779296875,348.79998779296875,343.6666564941406,344.73333740234375,64842,321.14227294921875
2021-08-04,346.6666564941406,357.1166687011719,345.4166564941406,350.26666259765625,407184,326.29693603515625
2021-08-05,353.29998779296875,354.8999938964844,346.98333740234375,351.26666259765625,169080,327.2284851074219
2021-08-06,352.6666564941406,352.6666564941406,345.0,345.6499938964844,50028,321.9961853027344
2021-08-09,345.6666564941406,350.6833190917969,344.01666259765625,346.45001220703125,107925,322.7414245605469
2021-08-10,344.0,349.8999938964844,331.04998779296875,333.6166687011719,145203,310.7863464355469
2021-08-11,333.3833312988281,335.3333435058594,322.8666687011719,328.3833312988281,138099,305.9111328125
2021-08-12,329.3666687011719,340.0,326.6666564941406,338.2166748046875,141528,315.071533203125
2021-08-13,338.0,358.3333435058594,338.0,349.1833190917969,1237368,325.2877197265625
2021-08-16,350.0,355.1833190917969,345.1000061035156,348.98333740234375,323019,325.1014099121094
2021-08-17,348.3500061035156,350.01666259765625,343.6333312988281,347.20001220703125,95700,323.44012451171875
2021-08-18,350.0,351.3333435058594,340.0,341.1333312988281,72819,317.7886047363281
2021-08-20,338.6666564941406,340.0,331.3500061035156,333.45001220703125,82239,310.631103515625
2021-08-23,333.45001220703125,334.8999938964844,324.6166687011719,325.73333740234375,61284,303.44244384765625
2021-08-24,328.3333435058594,329.23333740234375,323.5333251953125,324.6166687011719,68451,302.40228271484375
2021-08-25,324.6333312988281,332.6333312988281,324.6333312988281,330.1666564941406,78306,307.57244873046875
2021-08-26,328.6666564941406,332.48333740234375,325.6666564941406,328.1499938964844,48609,305.69378662109375
2021-08-27,328.3333435058594,331.0,325.7833251953125,328.9166564941406,41577,306.407958984375
2021-08-30,329.8333435058594,333.0,329.5833435058594,330.3500061035156,54750,307.7431945800781
2021-08-31,331.6666564941406,332.29998779296875,327.6499938964844,328.20001220703125,49005,305.7403564453125
2021-09-01,328.54998779296875,331.54998779296875,326.6666564941406,328.23333740234375,45135,305.7714538574219
2021-09-02,332.29998779296875,332.29998779296875,326.6666564941406,327.23333740234375,55251,304.83984375
2021-09-03,329.6666564941406,329.6666564941406,324.26666259765625,326.3166809082031,62058,303.98590087890625
2021-09-06,329.6000061035156,329.6000061035156,326.01666259765625,327.6833190917969,37839,305.259033203125
2021-09-07,329.3333435058594,329.3333435058594,326.0,327.4166564941406,61008,305.0106201171875
2021-09-08,327.6666564941406,328.3166809082031,324.3333435058594,325.75,36519,303.4579772949219
2021-09-09,323.3833312988281,326.3333435058594,323.3833312988281,324.2833251953125,41442,302.0917053222656
2021-09-13,324.2833251953125,327.0,324.0333251953125,325.8833312988281,120867,303.58221435546875
2021-09-14,325.0666809082031,338.1333312988281,325.0666809082031,332.4166564941406,218364,309.66845703125
2021-09-15,330.3666687011719,340.0,330.3666687011719,334.8166809082031,188547,311.9042663574219
2021-09-16,335.0,366.0,334.6666564941406,350.23333740234375,2013882,326.265869140625
2021-09-17,350.3333435058594,356.6000061035156,341.0833435058594,349.75,316641,325.81561279296875
2021-09-20,346.5666809082031,359.6499938964844,341.1000061035156,346.6333312988281,347301,322.9122009277344
2021-09-21,346.6666564941406,353.5333251953125,344.20001220703125,348.2166748046875,153507,324.3872375488281
2021-09-22,348.7833251953125,361.3333435058594,347.23333740234375,354.3666687011719,400866,330.1163635253906
2021-09-23,354.70001220703125,358.1833190917969,348.70001220703125,350.45001220703125,121593,326.46771240234375
2021-09-24,354.0,354.0,347.2833251953125,347.95001220703125,74172,324.1387939453125
2021-09-27,347.1166687011719,358.3333435058594,347.1166687011719,350.73333740234375,233286,326.731689453125
2021-09-28,353.0,363.0,351.0,352.95001220703125,391335,328.796630859375
2021-09-29,354.0,395.0,350.0333251953125,389.1000061035156,3184242,362.4727478027344
2021-09-30,388.6666564941406,408.29998779296875,383.4333190917969,398.5666809082031,2286240,371.2916259765625
2021-10-01,393.3333435058594,430.0,388.7833251953125,420.29998779296875,1851939,391.53765869140625
2021-10-04,421.6666564941406,456.0,421.6666564941406,451.3999938964844,2697882,420.5094299316406
2021-10-05,449.5666809082031,450.0,439.9333190917969,441.6166687011719,510156,411.39556884765625
2021-10-06,442.8500061035156,442.8500061035156,414.8666687011719,416.5833435058594,303360,388.0753173828125
2021-10-07,420.0,431.6499938964844,416.76666259765625,426.26666259765625,154179,397.0960388183594
2021-10-08,426.4166564941406,436.1666564941406,416.6666564941406,420.2166748046875,150849,391.4600524902344
2021-10-11,421.6000061035156,428.6833190917969,410.6333312988281,422.9166564941406,132456,393.9752502441406
2021-10-12,422.9166564941406,426.3333435058594,411.70001220703125,415.8166809082031,97941,387.36114501953125
2021-10-13,417.1166687011719,450.0,417.0,446.5666809082031,494421,416.0068664550781
2021-10-14,455.6666564941406,459.0,441.7166748046875,443.3166809082031,406755,412.9792785644531
2021-10-18,447.0,450.6666564941406,436.73333740234375,438.25,346908,408.25927734375
2021-10-19,443.3500061035156,445.1333312988281,423.6666564941406,434.1833190917969,193347,404.470947265625
2021-10-20,431.0,438.3333435058594,420.0,428.3666687011719,181854,399.0523376464844
2021-10-21,429.0,433.75,390.3999938964844,401.9166564941406,319071,374.412353515625
2021-10-22,405.5666809082031,433.1333312988281,394.0833435058594,428.5833435058594,452790,399.2541809082031
2021-10-25,435.0,445.0,419.6166687011719,439.8166809082031,344550,409.71875
2021-10-26,445.3333435058594,450.1000061035156,433.8999938964844,437.0666809082031,225666,407.1569519042969
2021-10-27,441.8999938964844,458.3333435058594,436.2833251953125,455.0,702663,423.8630676269531
2021-10-28,455.0,469.5833435058594,446.6499938964844,456.6166687011719,392709,425.3691101074219
2021-10-29,452.0,456.6666564941406,429.01666259765625,431.5833435058594,191157,402.04888916015625
2021-11-01,430.01666259765625,439.51666259765625,416.3500061035156,423.1000061035156,255732,394.1460876464844
2021-11-02,426.6666564941406,431.6666564941406,419.54998779296875,424.04998779296875,120372,395.03106689453125
2021-11-03,424.0333251953125,424.9666748046875,412.79998779296875,416.9666748046875,82512,388.43243408203125
2021-11-04,414.5,424.1000061035156,414.5,419.73333740234375,13953,391.0097351074219
2021-11-08,420.0,425.20001220703125,416.9333190917969,424.1000061035156,51129,395.0776062011719
2021-11-09,424.1666564941406,446.3333435058594,424.1666564941406,432.5333251953125,198150,402.933837890625
2021-11-10,433.3333435058594,434.79998779296875,419.3666687011719,420.75,73278,391.9569396972656
2021-11-11,416.1000061035156,422.6499938964844,411.8999938964844,419.7833251953125,72837,391.05633544921875
2021-11-12,417.20001220703125,430.0,417.20001220703125,427.4666748046875,55113,398.21392822265625
2021-11-15,427.4666748046875,427.4666748046875,417.4333190917969,419.7833251953125,50247,391.05633544921875
2021-11-16,419.7833251953125,429.3833312988281,414.3666687011719,418.0833435058594,51324,389.47271728515625
2021-11-17,415.20001220703125,418.9333190917969,411.6666564941406,412.6499938964844,44637,384.41119384765625
2021-11-18,411.6666564941406,418.1833190917969,392.6666564941406,395.8500061035156,127494,368.7608642578125
2021-11-22,397.9333190917969,397.9333190917969,375.0,378.6499938964844,88356,352.73785400390625
2021-11-23,377.9333190917969,388.3333435058594,373.1499938964844,385.3500061035156,54264,358.97943115234375
2021-11-24,388.6666564941406,396.0,377.0333251953125,379.7166748046875,82530,353.7315673828125
2021-11-25,384.73333740234375,392.1333312988281,377.3500061035156,383.7166748046875,50955,357.4578552246094
2021-11-26,383.3333435058594,398.04998779296875,380.6666564941406,393.7833251953125,157407,366.8356018066406
2021-11-29,393.6666564941406,396.6666564941406,378.3166809082031,393.7833251953125,80703,366.8356018066406
2021-11-30,393.3666687011719,410.2833251953125,393.3666687011719,404.4666748046875,199611,376.7878723144531
2021-12-01,406.6000061035156,418.0,400.25,408.7166748046875,131775,380.7470397949219
2021-12-02,407.6000061035156,429.8999938964844,403.0833435058594,426.4333190917969,213321,397.2513122558594
2021-12-03,433.3333435058594,455.0,431.6666564941406,438.51666259765625,366558,408.50775146484375
2021-12-06,438.3500061035156,445.6666564941406,405.0,409.7833251953125,178779,381.7406921386719
2021-12-07,411.6666564941406,424.20001220703125,409.70001220703125,412.7166748046875,97176,384.4732666015625
2021-12-08,414.6666564941406,423.25,414.6666564941406,417.3166809082031,38007,388.758544921875
2021-12-09,419.5,420.01666259765625,408.5,412.1166687011719,48648,383.91436767578125
2021-12-10,418.3333435058594,418.3333435058594,408.29998779296875,409.7166748046875,35058,381.6785888671875
2021-12-13,414.3166809082031,429.3166809082031,405.0,408.0333251953125,156129,380.1104736328125
2021-12-14,406.01666259765625,412.3500061035156,405.04998779296875,407.3166809082031,34689,379.4428405761719
2021-12-15,409.6666564941406,409.6666564941406,400.3333435058594,402.3333435058594,30045,374.800537109375
2021-12-16,403.0,411.9166564941406,401.6666564941406,403.48333740234375,30264,375.8717956542969
2021-12-17,404.6666564941406,404.6666564941406,396.0,399.51666259765625,35844,372.1766052246094
2021-12-20,395.8999938964844,395.8999938964844,385.5833435058594,388.7833251953125,58017,362.1777648925781
2021-12-21,390.6666564941406,395.73333740234375,376.6666564941406,379.6166687011719,38550,353.6383972167969
2021-12-22,374.3333435058594,387.9166564941406,374.3333435058594,381.1499938964844,51213,355.0668640136719
2021-12-23,383.1666564941406,390.48333740234375,378.70001220703125,383.26666259765625,58185,357.0386657714844
2021-12-24,385.29998779296875,388.95001220703125,375.0,377.54998779296875,26727,351.7131652832031
2021-12-27,375.0,378.3166809082031,369.6166687011719,374.79998779296875,26136,349.1513671875
2021-12-28,376.76666259765625,381.6666564941406,374.6666564941406,376.01666259765625,32034,350.2847900390625
2021-12-29,375.0333251953125,380.6833190917969,373.3999938964844,374.3833312988281,24516,348.7632141113281
2021-12-30,371.5,382.5833435058594,370.6666564941406,378.5333251953125,44328,352.6291809082031
2021-12-31,389.3333435058594,389.3333435058594,373.3999938964844,375.3666687011719,46338,349.67926025390625
2022-01-03,377.1833190917969,379.6333312988281,373.6666564941406,377.23333740234375,58569,351.4181823730469
2022-01-04,381.6666564941406,385.98333740234375,376.76666259765625,380.3333435058594,59529,354.3060302734375
2022-01-05,382.25,383.3333435058594,375.1499938964844,380.8166809082031,49470,354.7563171386719
2022-01-06,373.70001220703125,378.6333312988281,373.70001220703125,375.6666564941406,24135,349.9587097167969
2022-01-07,374.0,378.0,373.3666687011719,373.79998779296875,63294,348.21978759765625
2022-01-10,373.79998779296875,377.1666564941406,372.54998779296875,374.01666259765625,24171,348.421630859375
2022-01-11,375.6333312988281,386.1000061035156,374.6666564941406,381.8833312988281,75507,355.7499694824219
2022-01-12,386.6499938964844,396.0,382.3666687011719,389.3999938964844,55437,362.7522277832031
2022-01-13,395.23333740234375,396.0,385.3833312988281,388.1166687011719,67077,361.5567932128906
2022-01-14,390.0,390.0,382.04998779296875,383.48333740234375,24021,357.240478515625
2022-01-17,378.51666259765625,384.6666564941406,375.3500061035156,380.6166687011719,60975,354.57000732421875
2022-01-18,382.51666259765625,384.5666809082031,378.3333435058594,379.8999938964844,31065,353.9023742675781
