Date,Open,High,Low,Close,Volume,Adj Close
2017-05-15,238.5,257.79998779296875,236.25,254.75,346050,246.43441772460938
2017-05-16,258.0,259.0,242.0,244.25,472354,236.2771759033203
2017-05-17,245.0,251.0,244.10000610351562,245.5500030517578,50141,237.53469848632812
2017-05-18,245.0,245.0,236.1999969482422,237.1999969482422,44787,229.45724487304688
2017-05-19,238.0,240.75,235.0,239.85000610351562,60394,232.0207977294922
2017-05-22,240.75,244.0,237.64999389648438,239.4499969482422,54774,231.6338348388672
2017-05-23,241.39999389648438,244.0,237.0,243.14999389648438,95064,235.21307373046875
2017-05-24,242.0500030517578,244.0,235.3000030517578,240.9499969482422,87976,233.0848846435547
2017-05-25,242.35000610351562,245.0,238.0,243.14999389648438,51840,235.21307373046875
2017-05-26,243.85000610351562,244.0,240.10000610351562,241.89999389648438,16866,234.00384521484375
2017-05-29,240.0,242.0,236.60000610351562,240.8000030517578,21565,232.9397735595703
2017-05-30,239.9499969482422,241.0,237.0,240.3000030517578,20638,232.4561004638672
2017-05-31,239.0,267.8500061035156,238.1999969482422,259.54998779296875,98692,251.07774353027344
2017-06-01,266.8999938964844,269.3999938964844,262.5,265.04998779296875,40100,256.3981628417969
2017-06-02,265.0,268.25,261.54998779296875,265.29998779296875,18404,256.6400146484375
2017-06-05,268.0,275.3999938964844,264.29998779296875,268.6000061035156,43230,259.83233642578125
2017-06-06,267.0,272.3999938964844,265.45001220703125,269.95001220703125,21822,261.1383056640625
2017-06-07,272.0,273.8500061035156,266.6499938964844,270.3500061035156,14232,261.52520751953125
2017-06-08,272.0,276.8999938964844,266.3999938964844,274.04998779296875,27469,265.1043701171875
2017-06-09,276.8999938964844,279.79998779296875,270.6000061035156,272.95001220703125,30858,264.0403137207031
2017-06-12,275.8999938964844,275.8999938964844,262.5,263.70001220703125,26850,255.09234619140625
2017-06-13,268.0,268.0,257.0,258.6000061035156,61576,250.15875244140625
2017-06-14,258.79998779296875,262.5,256.1000061035156,256.6000061035156,14185,248.2240447998047
2017-06-15,256.1000061035156,258.8999938964844,253.10000610351562,254.75,26215,246.43441772460938
2017-06-16,254.0,261.79998779296875,251.60000610351562,253.8000030517578,26898,245.51544189453125
2017-06-19,257.8999938964844,257.8999938964844,250.14999389648438,251.9499969482422,34278,243.72579956054688
2017-06-20,255.89999389648438,255.89999389648438,250.0,251.89999389648438,64125,243.6774444580078
2017-06-21,250.0500030517578,257.20001220703125,250.0,256.95001220703125,32483,248.56259155273438
2017-06-22,260.79998779296875,269.3500061035156,256.20001220703125,258.8999938964844,101477,250.44894409179688
2017-06-23,259.95001220703125,259.95001220703125,251.10000610351562,254.60000610351562,33171,246.289306640625
2017-06-27,259.0,259.0,241.10000610351562,243.10000610351562,32219,235.16470336914062
2017-06-28,243.0,245.39999389648438,240.10000610351562,243.6999969482422,18757,235.74510192871094
2017-06-29,247.14999389648438,247.14999389648438,240.0,245.60000610351562,12227,237.5830841064453
2017-06-30,245.9499969482422,246.0,241.0500030517578,244.89999389648438,11033,236.90594482421875
2017-07-03,247.9499969482422,254.0,244.0500030517578,250.75,13443,242.56497192382812
2017-07-04,250.0,260.5,250.0,259.95001220703125,50173,251.46469116210938
2017-07-05,258.6000061035156,263.0,248.10000610351562,249.39999389648438,72327,241.25904846191406
2017-07-06,251.89999389648438,258.6499938964844,249.25,252.85000610351562,63545,244.596435546875
2017-07-07,253.9499969482422,255.9499969482422,249.0,252.35000610351562,23194,244.11277770996094
2017-07-10,252.0,255.0,250.0500030517578,253.64999389648438,2756,245.3703155517578
2017-07-11,253.9499969482422,255.6999969482422,250.14999389648438,252.64999389648438,18437,244.4029541015625
2017-07-12,253.9499969482422,255.0,250.60000610351562,252.6999969482422,5657,244.45132446289062
2017-07-13,253.9499969482422,254.9499969482422,251.39999389648438,251.85000610351562,7210,243.62908935546875
2017-07-14,253.85000610351562,255.89999389648438,249.3000030517578,254.3000030517578,19089,245.99911499023438
2017-07-17,253.0500030517578,255.39999389648438,252.39999389648438,254.0500030517578,19047,245.75726318359375
2017-07-18,254.0,256.5,252.10000610351562,255.4499969482422,25801,247.111572265625
2017-07-19,254.35000610351562,260.0,254.0500030517578,259.8500061035156,47130,251.36795043945312
2017-07-20,259.0,274.5,258.0,272.45001220703125,94619,263.5566711425781
2017-07-21,270.04998779296875,273.0,265.5,270.75,35496,261.9122009277344
2017-07-24,270.0,275.0,270.0,271.8999938964844,26923,263.0246276855469
2017-07-25,271.1499938964844,273.8999938964844,268.5,270.20001220703125,16971,261.380126953125
2017-07-26,270.20001220703125,274.5,268.0,273.45001220703125,53608,264.5240478515625
2017-07-27,275.75,275.75,270.0,272.45001220703125,18700,263.5566711425781
2017-07-28,271.04998779296875,278.79998779296875,270.1499938964844,275.75,28611,266.7489013671875
2017-07-31,278.54998779296875,298.79998779296875,275.6499938964844,293.20001220703125,170658,283.62933349609375
2017-08-01,293.20001220703125,294.6000061035156,285.0,287.95001220703125,34945,278.55072021484375
2017-08-02,289.20001220703125,289.20001220703125,281.0,285.5,17708,277.1431579589844
2017-08-03,286.0,290.0,282.3500061035156,286.6000061035156,18136,278.2109375
2017-08-04,286.04998779296875,290.0,282.1000061035156,287.45001220703125,27739,279.0360412597656
2017-08-07,288.0,298.70001220703125,284.0,296.45001220703125,20070,287.77264404296875
2017-08-08,296.45001220703125,298.79998779296875,285.5,291.45001220703125,27258,282.9189758300781
2017-08-09,294.95001220703125,295.95001220703125,286.0,289.8500061035156,33916,281.3658447265625
2017-08-10,294.8500061035156,294.8500061035156,281.1000061035156,283.54998779296875,65784,275.25018310546875
2017-08-11,280.04998779296875,286.0,275.0,284.20001220703125,21462,275.8811950683594
2017-08-14,282.04998779296875,322.8500061035156,279.25,300.45001220703125,135425,291.655517578125
2017-08-16,311.0,311.0,293.0,295.5,39462,286.8504638671875
2017-08-17,295.54998779296875,302.8500061035156,293.04998779296875,296.25,14602,287.5784912109375
2017-08-18,296.79998779296875,298.75,290.0,293.1499938964844,25541,284.56915283203125
2017-08-21,293.1000061035156,298.79998779296875,291.0,294.20001220703125,13290,285.5885009765625
2017-08-22,300.0,315.0,294.5,309.5,79491,300.4406433105469
2017-08-23,312.29998779296875,326.79998779296875,306.0,310.3500061035156,127578,301.2657470703125
2017-08-24,311.8500061035156,336.8999938964844,310.5,334.6000061035156,230638,324.8059387207031
2017-08-28,336.1000061035156,401.5,336.0,376.1499938964844,1206323,365.1397705078125
2017-08-29,379.3999938964844,385.0,356.0,360.8999938964844,177818,350.33612060546875
2017-08-30,364.5,390.0,364.5,382.95001220703125,375952,371.74066162109375
2017-08-31,384.8999938964844,384.8999938964844,369.0,372.6499938964844,74918,361.7421875
2017-09-01,376.1000061035156,390.0,372.1000061035156,383.75,226764,372.51727294921875
2017-09-04,387.8999938964844,391.0,369.0,373.79998779296875,130281,362.8584899902344
2017-09-05,378.5,381.0,372.5,377.0,58381,365.9648742675781
2017-09-06,377.0,377.04998779296875,369.1499938964844,370.1000061035156,55809,359.266845703125
2017-09-07,376.70001220703125,382.95001220703125,369.0,375.75,76331,364.7514343261719
2017-09-08,378.45001220703125,390.0,371.0,384.95001220703125,150619,373.6821594238281
2017-09-11,389.8999938964844,390.0,381.0,386.95001220703125,71208,375.6236267089844
2017-09-12,389.8999938964844,402.70001220703125,383.0,391.54998779296875,238653,380.0888977050781
2017-09-13,394.8999938964844,437.8999938964844,388.8500061035156,416.6499938964844,416395,404.4542541503906
2017-09-14,421.1000061035156,438.0,395.25,404.3500061035156,808718,392.5143127441406
2017-09-15,402.0,426.79998779296875,394.3500061035156,415.95001220703125,403199,403.7747802734375
2017-09-18,415.95001220703125,425.70001220703125,409.5,410.45001220703125,99436,398.43572998046875
2017-09-19,413.45001220703125,421.95001220703125,407.75,411.79998779296875,128739,399.7462463378906
2017-09-20,415.5,416.95001220703125,402.54998779296875,404.8999938964844,45141,393.0481872558594
2017-09-21,407.8999938964844,408.95001220703125,392.1000061035156,395.5,47934,383.92333984375
2017-09-22,394.79998779296875,394.8999938964844,378.1000061035156,380.95001220703125,56047,369.79925537109375
2017-09-25,380.0,380.8999938964844,360.25,371.6000061035156,53752,360.722900390625
2017-09-26,371.54998779296875,384.8999938964844,364.25,376.1000061035156,55641,365.0911865234375
2017-09-27,378.5,386.0,366.70001220703125,369.3999938964844,54694,358.5872497558594
2017-09-28,369.3500061035156,377.0,365.79998779296875,369.6499938964844,32121,358.83001708984375
2017-09-29,371.8999938964844,388.0,370.04998779296875,381.6499938964844,57088,370.4787292480469
2017-10-03,389.0,399.79998779296875,381.8999938964844,395.04998779296875,50057,383.4864807128906
2017-10-04,397.8500061035156,403.0,382.0,390.20001220703125,100529,378.7784729003906
2017-10-05,392.8500061035156,397.1000061035156,383.5,384.79998779296875,20338,373.5364685058594
2017-10-06,385.0,388.1499938964844,375.1499938964844,381.0,92369,369.8477478027344
2017-10-09,383.25,388.6000061035156,380.0,382.04998779296875,41500,370.8669738769531
2017-10-10,389.0,389.0,378.0,379.70001220703125,31362,368.5858154296875
2017-10-11,378.04998779296875,386.8500061035156,369.6499938964844,372.95001220703125,42215,362.0333557128906
2017-10-12,377.0,382.75,372.0,373.54998779296875,29457,362.61578369140625
2017-10-13,371.04998779296875,381.8999938964844,371.04998779296875,372.95001220703125,22315,362.0333557128906
2017-10-16,376.8999938964844,380.0,373.5,374.75,14112,363.78070068359375
2017-10-17,373.3999938964844,382.79998779296875,371.8999938964844,377.8999938964844,32307,366.8384704589844
2017-10-18,378.54998779296875,379.0,367.04998779296875,369.20001220703125,20360,358.3931884765625
2017-10-19,371.04998779296875,377.6000061035156,367.04998779296875,371.04998779296875,5807,360.18902587890625
2017-10-23,374.95001220703125,380.04998779296875,365.04998779296875,374.8500061035156,30828,363.87774658203125
2017-10-24,374.8500061035156,379.5,365.0,376.1000061035156,33862,365.0911865234375
2017-10-25,377.8999938964844,382.79998779296875,374.8500061035156,375.75,18436,364.7514343261719
2017-10-26,375.04998779296875,375.1499938964844,372.45001220703125,373.1499938964844,17649,362.2275085449219
2017-10-27,372.1000061035156,378.95001220703125,372.1000061035156,375.54998779296875,82888,364.5572814941406
2017-10-30,375.29998779296875,394.3999938964844,375.29998779296875,393.1499938964844,55703,381.64215087890625
2017-10-31,395.0,404.6499938964844,388.95001220703125,391.54998779296875,65664,380.0888977050781
2017-11-01,395.8999938964844,400.0,390.0,390.04998779296875,36347,378.6328430175781
2017-11-02,397.8999938964844,397.8999938964844,385.1000061035156,387.8500061035156,21319,376.4972839355469
2017-11-03,386.04998779296875,403.0,380.1499938964844,390.04998779296875,71201,378.6328430175781
2017-11-06,387.0,401.95001220703125,387.0,395.1499938964844,23317,383.5835266113281
2017-11-07,393.1000061035156,398.0,385.0,387.8999938964844,32561,376.5458068847656
2017-11-08,387.0,392.95001220703125,384.0,385.8500061035156,25177,374.5558166503906
2017-11-09,385.0,389.95001220703125,376.70001220703125,378.04998779296875,36981,366.9841003417969
2017-11-10,378.04998779296875,384.1000061035156,374.0,375.3500061035156,19230,364.3631286621094
2017-11-13,374.1000061035156,378.29998779296875,374.0,376.1499938964844,134915,365.1397705078125
2017-11-14,376.0,377.8999938964844,366.0,369.0,41001,358.198974609375
2017-11-15,369.0,373.3500061035156,366.0,369.6000061035156,38647,358.78143310546875
2017-11-16,367.3500061035156,369.3500061035156,355.6499938964844,363.6000061035156,117883,352.9571228027344
2017-11-17,365.95001220703125,370.95001220703125,363.54998779296875,368.20001220703125,11919,357.42242431640625
2017-11-20,373.95001220703125,373.95001220703125,366.0,369.3999938964844,19139,358.5872497558594
2017-11-21,373.0,373.0,367.54998779296875,370.6499938964844,40574,359.8006896972656
2017-11-22,366.1499938964844,377.95001220703125,366.1000061035156,372.8999938964844,41972,361.9848327636719
2017-11-23,370.5,376.8500061035156,370.0,371.79998779296875,12110,360.91705322265625
2017-11-24,374.0,376.0,370.20001220703125,373.70001220703125,13636,362.7615051269531
2017-11-27,373.70001220703125,374.95001220703125,367.54998779296875,369.29998779296875,13926,358.4902038574219
2017-11-28,373.6499938964844,373.6499938964844,366.70001220703125,369.54998779296875,19105,358.7329406738281
2017-11-29,371.8999938964844,372.0,364.04998779296875,366.1499938964844,21189,355.43243408203125
2017-11-30,368.20001220703125,385.0,363.0,373.79998779296875,117978,362.8584899902344
2017-12-01,379.79998779296875,386.0,364.1499938964844,367.70001220703125,93245,356.93707275390625
2017-12-04,369.8999938964844,371.8999938964844,366.0,367.20001220703125,12153,356.45172119140625
2017-12-05,366.04998779296875,366.04998779296875,355.0,364.04998779296875,21055,353.3939208984375
2017-12-06,362.0,365.5,358.6499938964844,361.1499938964844,19063,350.57879638671875
2017-12-07,362.8999938964844,364.95001220703125,359.95001220703125,361.79998779296875,15544,351.20977783203125
2017-12-08,365.95001220703125,397.3500061035156,361.6000061035156,371.0,195565,360.1404724121094
2017-12-11,373.95001220703125,377.79998779296875,371.1499938964844,373.1499938964844,12671,362.2275085449219
2017-12-12,371.25,375.6000061035156,365.1499938964844,369.04998779296875,16614,358.24755859375
2017-12-13,371.29998779296875,381.45001220703125,367.0,369.45001220703125,20685,358.63580322265625
2017-12-14,366.8999938964844,369.0,362.0,364.8999938964844,12979,354.2190246582031
2017-12-15,368.95001220703125,370.6000061035156,364.6499938964844,367.95001220703125,33027,357.1797790527344
2017-12-18,370.0,375.0,361.95001220703125,370.75,30098,359.8977966308594
2017-12-19,376.0,376.0,366.04998779296875,372.70001220703125,48055,361.79071044921875
2017-12-20,373.0,375.3999938964844,368.0,373.95001220703125,38525,363.00408935546875
2017-12-21,376.5,384.70001220703125,373.95001220703125,380.1499938964844,28682,369.0226135253906
2017-12-22,381.6499938964844,385.0,380.0,382.8999938964844,11092,371.6921081542969
2017-12-26,384.95001220703125,385.0,374.54998779296875,377.20001220703125,19575,366.1589660644531
2017-12-27,374.5,381.6499938964844,372.54998779296875,373.79998779296875,26421,362.8584899902344
2017-12-28,373.45001220703125,385.0,373.45001220703125,376.79998779296875,11530,365.77069091796875
2017-12-29,377.0,377.0,363.04998779296875,368.54998779296875,27987,357.7621765136719
2018-01-01,365.79998779296875,374.95001220703125,365.79998779296875,370.8999938964844,10506,360.04339599609375
2018-01-02,371.95001220703125,372.3500061035156,366.45001220703125,367.8999938964844,9215,357.13116455078125
2018-01-03,371.95001220703125,372.0,364.0,366.1499938964844,26699,355.43243408203125
2018-01-04,367.8500061035156,368.1499938964844,363.0,365.95001220703125,23299,355.23828125
2018-01-05,368.95001220703125,378.3500061035156,366.8999938964844,373.1000061035156,58735,362.17901611328125
2018-01-08,374.0,385.0,374.0,380.95001220703125,74412,369.79925537109375
2018-01-09,381.20001220703125,390.0,378.3999938964844,386.20001220703125,168652,374.8955078125
2018-01-10,389.5,390.0,380.0,384.3500061035156,402313,373.0997314453125
2018-01-11,384.1000061035156,390.0,384.1000061035156,385.45001220703125,88710,374.1675109863281
2018-01-12,385.04998779296875,390.0,382.0,386.54998779296875,97935,375.2353210449219
2018-01-15,386.95001220703125,390.5,382.95001220703125,388.20001220703125,96711,376.8370361328125
2018-01-16,387.1000061035156,388.79998779296875,377.79998779296875,379.8500061035156,53096,368.7314453125
2018-01-17,375.5,383.04998779296875,374.04998779296875,380.20001220703125,44803,369.0711975097656
2018-01-18,383.25,387.75,370.54998779296875,372.29998779296875,53159,361.40240478515625
2018-01-19,374.95001220703125,379.0,368.0,369.45001220703125,55610,358.63580322265625
2018-01-22,371.95001220703125,373.79998779296875,362.25,367.8999938964844,42804,357.13116455078125
2018-01-23,369.70001220703125,370.5,363.6499938964844,364.95001220703125,85732,354.2675476074219
2018-01-24,369.0,370.79998779296875,358.25,361.75,48808,351.1612548828125
2018-01-25,365.54998779296875,369.0,358.5,361.0,23795,350.43316650390625
2018-01-29,361.70001220703125,368.79998779296875,352.29998779296875,356.75,32519,346.30755615234375
2018-01-30,351.54998779296875,355.95001220703125,342.0,344.75,34451,334.6588439941406
2018-01-31,344.0,347.8999938964844,336.95001220703125,344.45001220703125,30471,334.36767578125
2018-02-01,347.95001220703125,367.95001220703125,347.8999938964844,360.0,63610,349.46246337890625
2018-02-02,358.0,358.0,341.20001220703125,347.29998779296875,35693,337.1341552734375
2018-02-05,345.04998779296875,354.0,336.1499938964844,350.25,32150,339.9978332519531
2018-02-06,337.0,341.8999938964844,302.0,334.6499938964844,78198,324.8544616699219
2018-02-07,337.95001220703125,346.0,336.0,340.3500061035156,41513,330.38763427734375
2018-02-08,338.04998779296875,360.0,337.3999938964844,358.1499938964844,24725,347.6665954589844
2018-02-09,357.04998779296875,364.79998779296875,350.3999938964844,361.95001220703125,17271,351.3553466796875
2018-02-12,364.8999938964844,366.0,355.1000061035156,355.8500061035156,20458,345.4339599609375
2018-02-14,357.8999938964844,361.04998779296875,350.0,351.6499938964844,16810,341.35687255859375
2018-02-15,353.8999938964844,353.8999938964844,341.1000061035156,345.20001220703125,15709,335.095703125
2018-02-16,346.79998779296875,346.79998779296875,335.54998779296875,337.75,7386,327.8637390136719
2018-02-19,337.1499938964844,339.5,333.04998779296875,337.29998779296875,8334,327.4268798828125
2018-02-20,338.8999938964844,340.1499938964844,334.25,336.6499938964844,5348,326.7958984375
2018-02-21,335.70001220703125,339.45001220703125,334.29998779296875,336.6499938964844,4581,326.7958984375
2018-02-22,338.75,340.0,337.70001220703125,339.54998779296875,6000,329.61102294921875
2018-02-23,340.95001220703125,340.95001220703125,338.0,338.8999938964844,6652,328.98004150390625
2018-02-26,339.95001220703125,342.0,336.3999938964844,340.8500061035156,17844,330.8730163574219
2018-02-27,341.95001220703125,374.79998779296875,339.29998779296875,349.8500061035156,989537,339.6094970703125
2018-02-28,346.79998779296875,359.04998779296875,341.1499938964844,353.29998779296875,175216,342.9585876464844
2018-03-01,353.0,357.95001220703125,344.1000061035156,348.3999938964844,46611,338.2019958496094
2018-03-05,346.0,346.0,336.0,342.6000061035156,41155,332.5718078613281
2018-03-06,344.6499938964844,345.75,335.0,337.45001220703125,18508,327.5724792480469
2018-03-07,335.04998779296875,337.75,331.0,333.3999938964844,53872,323.6410827636719
2018-03-08,330.1499938964844,353.45001220703125,330.1499938964844,343.6499938964844,50862,333.59100341796875
2018-03-09,345.95001220703125,354.0,339.04998779296875,352.04998779296875,52946,341.7451477050781
2018-03-12,353.0,357.6499938964844,346.8500061035156,348.70001220703125,25491,338.4932556152344
2018-03-13,346.04998779296875,352.0,346.0,347.1499938964844,37597,336.9886169433594
2018-03-14,346.04998779296875,349.6499938964844,340.0,343.20001220703125,25446,333.1542053222656
2018-03-15,341.04998779296875,347.45001220703125,341.0,342.25,13284,332.2319641113281
2018-03-16,344.8999938964844,349.04998779296875,338.0,339.0,25370,329.0771484375
2018-03-19,339.8500061035156,341.20001220703125,332.0,333.04998779296875,40276,323.30126953125
2018-03-20,333.8999938964844,338.0,333.0,333.04998779296875,34993,323.30126953125
2018-03-21,334.8500061035156,336.3999938964844,333.0,333.1000061035156,71955,323.3498229980469
2018-03-22,333.1000061035156,335.0,331.79998779296875,333.20001220703125,36164,323.4468688964844
2018-03-23,330.0,332.0,328.0,330.3999938964844,90285,320.7288513183594
2018-03-26,330.95001220703125,333.0,330.0,330.6499938964844,25449,320.9715270996094
2018-03-27,331.0,335.70001220703125,330.70001220703125,331.25,24585,321.553955078125
2018-03-28,331.29998779296875,335.0,330.0,332.0,24093,322.28204345703125
2018-04-02,331.0,346.0,331.0,344.3500061035156,22869,334.27056884765625
2018-04-03,345.95001220703125,347.1000061035156,340.1000061035156,345.70001220703125,10667,335.5810241699219
2018-04-04,342.54998779296875,361.75,341.0,347.29998779296875,124862,337.1341552734375
2018-04-05,349.79998779296875,351.95001220703125,342.04998779296875,345.45001220703125,28592,335.3383483886719
2018-04-06,345.45001220703125,351.95001220703125,343.95001220703125,348.54998779296875,41965,338.34759521484375
2018-04-09,351.95001220703125,357.0,346.6499938964844,353.6499938964844,31051,343.29827880859375
2018-04-10,354.0,368.8500061035156,353.8500061035156,356.5,59407,346.0649108886719
2018-04-11,359.8999938964844,359.95001220703125,352.1000061035156,354.1499938964844,11013,343.78369140625
2018-04-12,355.0,355.04998779296875,347.45001220703125,348.29998779296875,15147,338.10491943359375
2018-04-13,350.0,357.20001220703125,348.04998779296875,349.3500061035156,14134,339.12420654296875
2018-04-16,349.95001220703125,354.0,348.04998779296875,352.79998779296875,9927,342.4731750488281
2018-04-17,353.3999938964844,357.04998779296875,351.6499938964844,354.70001220703125,14437,344.3175964355469
2018-04-18,355.79998779296875,356.8500061035156,350.0,353.25,12118,342.9100341796875
2018-04-19,355.3999938964844,357.0,351.20001220703125,353.20001220703125,18640,342.86151123046875
2018-04-20,354.6499938964844,354.6499938964844,346.0,348.8999938964844,13763,338.6873474121094
2018-04-23,351.8999938964844,354.0,347.0,349.20001220703125,9950,338.97857666015625
2018-04-24,350.95001220703125,353.0,348.04998779296875,350.04998779296875,14772,339.8036804199219
2018-04-25,348.1000061035156,369.3500061035156,347.29998779296875,367.04998779296875,86511,356.3060607910156
2018-04-26,367.04998779296875,370.0,358.8999938964844,365.79998779296875,32411,355.0926513671875
2018-04-27,367.04998779296875,371.0,361.0,361.70001220703125,22547,351.11273193359375
2018-04-30,362.95001220703125,365.20001220703125,361.0,363.29998779296875,8745,352.6658020019531
2018-05-02,365.20001220703125,369.0,363.0,366.95001220703125,13180,356.2090148925781
2018-05-03,367.8999938964844,367.8999938964844,361.25,363.6499938964844,15161,353.0055847167969
2018-05-04,363.8999938964844,371.5,361.3500061035156,363.3999938964844,73882,352.7629089355469
2018-05-07,366.0,381.70001220703125,365.3500061035156,375.1499938964844,118720,364.16900634765625
2018-05-08,377.95001220703125,386.0,375.04998779296875,380.75,84220,369.6051025390625
2018-05-09,381.5,382.0,372.6000061035156,375.75,24471,364.7514343261719
2018-05-10,375.54998779296875,378.0,363.0,365.29998779296875,52538,354.6073303222656
2018-05-11,368.3999938964844,368.3999938964844,358.5,360.8500061035156,20985,350.2875671386719
2018-05-14,365.79998779296875,366.0,355.3500061035156,357.70001220703125,26950,347.2297668457031
2018-05-15,354.25,365.1000061035156,354.25,356.3500061035156,23133,345.91925048828125
2018-05-16,356.8500061035156,360.8500061035156,352.0,355.8500061035156,18242,345.4339599609375
2018-05-17,356.04998779296875,358.0,349.3999938964844,349.54998779296875,19665,339.31829833984375
2018-05-18,350.54998779296875,354.0,332.6499938964844,334.5,96419,324.7088623046875
2018-05-21,333.0,339.0,329.0,334.8999938964844,57621,325.09710693359375
2018-05-22,334.3500061035156,342.8999938964844,334.3500061035156,338.6499938964844,13862,328.73736572265625
2018-05-23,339.1000061035156,341.79998779296875,335.6000061035156,339.70001220703125,30718,329.75665283203125
2018-05-24,340.5,342.95001220703125,336.04998779296875,340.95001220703125,12207,330.9700622558594
2018-05-25,341.8999938964844,342.0,338.0,340.95001220703125,11453,330.9700622558594
2018-05-28,343.95001220703125,359.79998779296875,343.79998779296875,351.54998779296875,57408,341.2597961425781
2018-05-29,353.1000061035156,356.0,347.0,347.8500061035156,8842,337.6681213378906
2018-05-30,349.0,349.6000061035156,345.0,348.04998779296875,9185,337.8621826171875
2018-05-31,345.1000061035156,357.25,340.0,346.6499938964844,49395,336.5032043457031
2018-06-01,344.95001220703125,346.95001220703125,337.79998779296875,338.0,14914,328.1063537597656
2018-06-04,338.5,339.8500061035156,330.0,336.3999938964844,32021,326.5532531738281
2018-06-05,335.3500061035156,335.3500061035156,330.0,330.29998779296875,48023,320.6318359375
2018-06-06,330.29998779296875,337.79998779296875,330.0,335.25,21990,325.4369201660156
2018-06-07,335.0,337.0,334.04998779296875,336.5,10576,326.65032958984375
2018-06-08,336.1000061035156,339.0,335.04998779296875,336.54998779296875,12120,326.6988220214844
2018-06-11,336.45001220703125,339.0,334.3500061035156,335.8500061035156,22671,326.0193786621094
2018-06-12,335.45001220703125,340.5,335.1000061035156,339.0,9091,329.0771484375
2018-06-13,336.04998779296875,341.95001220703125,336.04998779296875,341.0,17257,331.0185546875
2018-06-14,341.20001220703125,346.0,335.25,342.75,18894,332.71734619140625
2018-06-15,342.1000061035156,344.95001220703125,338.0,341.3999938964844,20766,331.4068603515625
2018-06-18,341.25,342.5,337.5,337.5,2885,327.6210632324219
2018-06-19,337.04998779296875,338.75,331.0,333.25,14471,323.49542236328125
2018-06-20,331.04998779296875,335.95001220703125,330.8999938964844,335.04998779296875,12158,325.2427062988281
2018-06-21,334.70001220703125,335.1499938964844,330.0,333.3500061035156,25870,323.5925598144531
2018-06-22,333.0,335.0,331.0,332.29998779296875,6407,322.5732421875
2018-06-25,331.79998779296875,334.3999938964844,330.0,330.6499938964844,11652,320.9715270996094
2018-06-26,330.3500061035156,334.0,330.0,331.8500061035156,16769,322.13641357421875
2018-06-27,331.04998779296875,335.25,326.0,332.20001220703125,42724,322.4762268066406
2018-06-28,330.79998779296875,332.25,328.95001220703125,330.04998779296875,20253,320.38909912109375
2018-06-29,330.0,338.0,330.0,333.1499938964844,23910,323.3983154296875
2018-07-02,333.04998779296875,335.29998779296875,330.0,330.1000061035156,16849,320.4376525878906
2018-07-03,328.04998779296875,332.8999938964844,328.04998779296875,330.1000061035156,11759,320.4376525878906
2018-07-04,329.8500061035156,347.0,329.8500061035156,342.45001220703125,33766,332.4261474609375
2018-07-05,342.45001220703125,345.8500061035156,335.1499938964844,336.29998779296875,11965,326.4561462402344
2018-07-06,337.04998779296875,337.8999938964844,330.0,331.1000061035156,19902,321.40838623046875
2018-07-09,331.1000061035156,341.95001220703125,331.1000061035156,339.6499938964844,10569,329.7080993652344
2018-07-10,336.54998779296875,339.95001220703125,334.1000061035156,336.25,6636,326.40765380859375
2018-07-11,336.04998779296875,343.8999938964844,334.1499938964844,335.75,39079,325.9222412109375
2018-07-12,336.0,342.0,334.3999938964844,336.95001220703125,16800,327.08721923828125
2018-07-13,339.95001220703125,344.0,335.25,337.3999938964844,16074,327.52398681640625
2018-07-16,337.79998779296875,337.79998779296875,328.8999938964844,329.0,44063,319.3698425292969
2018-07-17,329.04998779296875,333.6000061035156,329.04998779296875,332.5,6324,322.7674255371094
2018-07-18,330.3500061035156,338.0,329.0,329.25,15453,319.612548828125
2018-07-19,329.29998779296875,330.8500061035156,325.0,326.79998779296875,31791,317.2342529296875
2018-07-20,325.1000061035156,327.45001220703125,325.0,325.8500061035156,7246,316.31207275390625
2018-07-23,325.0,328.8500061035156,325.0,326.1000061035156,8542,316.55474853515625
2018-07-24,330.0,334.0,325.0,325.0,36106,315.4869384765625
2018-07-25,325.0,334.0,325.0,329.04998779296875,9614,319.41839599609375
2018-07-26,333.8500061035156,333.8999938964844,328.0,329.0,4004,319.3698425292969
2018-07-27,333.95001220703125,333.95001220703125,328.0,329.0,8036,319.3698425292969
2018-07-30,330.95001220703125,335.95001220703125,329.1499938964844,331.95001220703125,33767,323.7094421386719
2018-07-31,334.8999938964844,341.8999938964844,331.45001220703125,340.0,16929,331.5595703125
2018-08-01,338.95001220703125,341.0,334.0,335.1000061035156,5404,326.7812194824219
2018-08-02,337.95001220703125,338.3500061035156,330.1000061035156,333.0,11290,324.7333068847656
2018-08-03,337.79998779296875,344.5,336.04998779296875,342.95001220703125,12030,334.4363098144531
2018-08-06,344.95001220703125,355.0,340.1000061035156,345.1499938964844,23937,336.5816955566406
2018-08-07,345.5,351.8999938964844,335.1499938964844,337.95001220703125,51843,329.5604248046875
2018-08-08,339.95001220703125,339.95001220703125,330.8999938964844,331.95001220703125,13063,323.7094421386719
2018-08-09,334.6000061035156,335.95001220703125,330.6000061035156,331.20001220703125,7129,322.9779968261719
2018-08-10,333.95001220703125,334.70001220703125,325.0,326.3500061035156,10197,318.2483825683594
2018-08-13,326.1000061035156,327.5,325.0,326.95001220703125,14419,318.83355712890625
