Date,Open,High,Low,Close,Volume,Adj Close
,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS
2023-03-01,451.0,454.4200134277344,450.0400085449219,450.739990234375,251860,431.2235412597656
2023-03-02,451.0799865722656,452.6600036621094,450.010009765625,451.42999267578125,172865,431.8836669921875
2023-03-03,451.7900085449219,469.79998779296875,451.4599914550781,462.54998779296875,1028640,442.52215576171875
2023-03-06,464.9599914550781,471.0,460.2200012207031,461.95001220703125,269040,441.9481506347656
2023-03-08,461.3999938964844,461.94000244140625,455.2699890136719,459.8900146484375,261900,439.97735595703125
2023-03-09,462.17999267578125,462.17999267578125,458.0199890136719,460.1700134277344,496780,440.2452087402344
2023-03-10,457.20001220703125,461.5,455.7900085449219,458.3599853515625,401510,438.51361083984375
2023-03-13,457.739990234375,458.3599853515625,447.0,449.7300109863281,319680,430.25726318359375
2023-03-14,447.6000061035156,449.739990234375,441.25,445.5299987792969,199045,426.2391052246094
2023-03-15,444.260009765625,447.7099914550781,442.0,443.4800109863281,147495,424.27789306640625
2023-03-16,441.2099914550781,444.9100036621094,432.0,432.9200134277344,524375,414.1751403808594
2023-03-17,433.1099853515625,437.17999267578125,430.20001220703125,431.8900146484375,214080,413.1897277832031
2023-03-20,431.79998779296875,433.9200134277344,428.8900146484375,432.3800048828125,213595,413.6584777832031
2023-03-21,434.5899963378906,437.9800109863281,433.0,433.5199890136719,159250,414.7491455078125
2023-03-22,434.6300048828125,442.6600036621094,434.0799865722656,436.19000244140625,135370,417.3034973144531
2023-03-23,436.20001220703125,437.3900146484375,430.0,432.5400085449219,215880,413.8116149902344
2023-03-24,431.92999267578125,433.80999755859375,425.1700134277344,426.55999755859375,255715,408.0904846191406
2023-03-27,423.0,425.7699890136719,409.0,412.1600036621094,382320,394.31402587890625
2023-03-28,407.0,413.7699890136719,402.0,403.1099853515625,382605,385.65582275390625
2023-03-29,404.0,409.5799865722656,402.010009765625,403.4800109863281,312845,386.0098571777344
2023-03-31,405.0,419.4800109863281,404.80999755859375,406.19000244140625,558945,388.6024475097656
2023-04-03,407.79998779296875,428.8800048828125,407.6000061035156,422.1700134277344,662705,403.89056396484375
2023-04-05,426.70001220703125,433.0,425.19000244140625,431.9700012207031,438290,413.2662048339844
2023-04-06,432.739990234375,440.5899963378906,431.9700012207031,435.2300109863281,159315,416.38507080078125
2023-04-10,435.2300109863281,452.739990234375,434.3999938964844,445.5,557995,426.2104187011719
2023-04-11,447.1600036621094,448.3999938964844,437.6099853515625,438.239990234375,294350,419.2647399902344
2023-04-12,439.5400085449219,442.8999938964844,428.1400146484375,432.1300048828125,916725,413.4193115234375
2023-04-13,433.3999938964844,435.94000244140625,426.0400085449219,427.6000061035156,211920,409.08544921875
2023-04-17,427.5400085449219,427.5400085449219,418.5,420.010009765625,252230,401.8240966796875
2023-04-18,422.0,429.3999938964844,420.010009765625,425.8299865722656,195585,407.3920593261719
2023-04-19,427.9599914550781,429.989990234375,421.1400146484375,422.82000732421875,143365,404.5124206542969
2023-04-20,423.79998779296875,424.7799987792969,419.3299865722656,420.4200134277344,176050,402.2163391113281
2023-04-21,421.55999755859375,421.7300109863281,412.0,412.8699951171875,376015,394.9932556152344
2023-04-24,413.7900085449219,414.7900085449219,405.239990234375,406.92999267578125,785235,389.3104553222656
2023-04-25,407.0,412.0,406.3999938964844,409.5299987792969,1592050,391.7978515625
2023-04-26,410.92999267578125,416.0,410.0199890136719,411.6300048828125,239030,393.806884765625
2023-04-27,413.5400085449219,413.5400085449219,407.1199951171875,409.6199951171875,258085,391.8840026855469
2023-04-28,411.5799865722656,414.20001220703125,406.79998779296875,412.25,433010,394.40008544921875
2023-05-02,413.7900085449219,415.0799865722656,409.010009765625,409.8299865722656,370380,392.0848693847656
2023-05-03,409.8399963378906,413.6000061035156,408.010009765625,410.1499938964844,278340,392.3910217285156
2023-05-04,410.67999267578125,414.3999938964844,410.1499938964844,412.3399963378906,299435,394.4862060546875
2023-05-05,412.2099914550781,419.6000061035156,412.0,414.45001220703125,370950,396.5048828125
2023-05-08,417.3999938964844,417.3999938964844,409.3999938964844,411.010009765625,306405,393.21380615234375
2023-05-09,412.94000244140625,423.5899963378906,411.6700134277344,422.07000732421875,1202140,403.7949523925781
2023-05-10,422.3999938964844,427.3999938964844,413.42999267578125,417.7099914550781,904610,399.6236877441406
2023-05-11,419.8800048828125,421.3900146484375,415.20001220703125,417.3999938964844,307335,399.3270568847656
2023-05-12,417.94000244140625,418.80999755859375,410.79998779296875,411.55999755859375,825095,393.739990234375
2023-05-15,411.3999938964844,414.3900146484375,410.20001220703125,413.20001220703125,267925,395.3089599609375
2023-05-16,414.3999938964844,419.489990234375,412.4599914550781,415.17999267578125,785360,397.2032775878906
2023-05-17,416.70001220703125,422.0,413.2099914550781,414.1700134277344,403865,396.23699951171875
2023-05-18,415.0,415.989990234375,412.80999755859375,413.94000244140625,153425,396.01690673828125
2023-05-19,413.94000244140625,417.8999938964844,409.7200012207031,416.3399963378906,276685,398.31298828125
2023-05-22,417.67999267578125,432.0,416.7200012207031,426.9599914550781,945215,408.4731750488281
2023-05-23,428.94000244140625,438.95001220703125,428.0,438.1499938964844,689835,419.17864990234375
2023-05-24,437.20001220703125,442.5899963378906,432.5299987792969,434.3299865722656,236505,415.5240478515625
2023-05-25,434.5400085449219,434.5400085449219,427.510009765625,428.989990234375,216755,410.4153137207031
2023-05-26,429.7900085449219,430.94000244140625,425.17999267578125,427.0199890136719,177600,408.530517578125
2023-05-29,428.20001220703125,429.8800048828125,426.8599853515625,427.6300048828125,149685,409.1141662597656
2023-05-30,428.20001220703125,431.0,427.0,428.5,138170,409.94647216796875
2023-05-31,428.5,445.0,428.5,443.3800048828125,570895,424.1822204589844
2023-06-01,443.3800048828125,453.0,442.17999267578125,445.989990234375,678605,426.6791687011719
2023-06-02,446.7200012207031,449.9800109863281,438.54998779296875,439.42999267578125,388135,420.4032287597656
2023-06-05,440.17999267578125,441.3999938964844,437.0199890136719,439.1499938964844,234560,420.13531494140625
2023-06-06,439.3900146484375,439.3900146484375,434.2099914550781,434.80999755859375,154530,415.9832763671875
2023-06-07,434.80999755859375,439.0,433.6099853515625,436.010009765625,228180,417.13134765625
2023-06-08,436.010009765625,437.6700134277344,432.20001220703125,433.7200012207031,145520,414.9404602050781
2023-06-09,433.7200012207031,435.760009765625,430.0,430.3299865722656,131290,411.6972351074219
2023-06-12,432.0,435.3999938964844,430.0,432.5799865722656,196590,413.8497619628906
2023-06-13,435.8500061035156,436.6300048828125,431.6000061035156,432.7799987792969,193425,414.04119873046875
2023-06-14,434.5899963378906,439.79998779296875,433.2300109863281,437.07000732421875,204005,418.1454162597656
2023-06-15,439.3800048828125,446.6300048828125,437.2200012207031,439.239990234375,536815,420.221435546875
2023-06-16,443.5799865722656,445.760009765625,437.4200134277344,439.3699951171875,229640,420.3457946777344
2023-06-19,440.20001220703125,441.760009765625,435.0,435.8800048828125,200380,417.0069885253906
2023-06-20,439.2799987792969,442.760009765625,434.9100036621094,436.9100036621094,209985,417.9923400878906
2023-06-21,439.6000061035156,441.32000732421875,435.1700134277344,437.5400085449219,266105,418.5951232910156
2023-06-22,440.989990234375,441.3500061035156,432.44000244140625,435.3699951171875,312820,416.51898193359375
2023-06-23,436.79998779296875,437.989990234375,429.57000732421875,431.3599853515625,230690,412.6826477050781
2023-06-26,432.739990234375,434.79998779296875,428.04998779296875,429.95001220703125,252975,411.3337097167969
2023-06-27,432.510009765625,432.510009765625,426.3999938964844,427.0799865722656,288090,408.58795166015625
2023-06-28,429.510009765625,433.3900146484375,428.010009765625,431.7699890136719,332875,413.074951171875
2023-06-30,437.6000061035156,445.0,435.9800109863281,439.7099914550781,1116700,420.6711120605469
2023-07-03,447.6000061035156,466.0,445.0199890136719,458.510009765625,2608880,438.65716552734375
2023-07-04,464.3999938964844,469.0,455.0,457.9200134277344,1108190,438.0926513671875
2023-07-05,458.0,462.6000061035156,452.3800048828125,455.010009765625,497170,435.30865478515625
2023-07-06,456.20001220703125,465.9800109863281,455.2099914550781,460.260009765625,508945,440.33135986328125
2023-07-07,459.79998779296875,466.20001220703125,454.010009765625,457.2099914550781,627475,437.41339111328125
2023-07-10,457.0,462.0,448.0,449.2699890136719,346330,429.8171691894531
2023-07-11,451.489990234375,456.29998779296875,447.20001220703125,449.79998779296875,348425,430.3242492675781
2023-07-12,451.94000244140625,453.4599914550781,444.6000061035156,446.4100036621094,458690,427.0810241699219
2023-07-13,447.5400085449219,448.79998779296875,444.0299987792969,448.260009765625,364540,428.8509216308594
2023-07-14,449.94000244140625,455.79998779296875,447.2300109863281,454.4200134277344,527675,434.74420166015625
2023-07-17,457.0,460.5899963378906,453.6099853515625,454.44000244140625,386625,434.7633361816406
2023-07-18,457.0,457.79998779296875,450.30999755859375,454.8599853515625,320550,435.1651306152344
2023-07-19,455.739990234375,459.4100036621094,453.3999938964844,456.07000732421875,421790,436.3227844238281
2023-07-20,456.5899963378906,458.79998779296875,453.6300048828125,454.7699890136719,425095,435.0789794921875
2023-07-21,453.20001220703125,462.7200012207031,452.79998779296875,459.05999755859375,712320,439.1832580566406
2023-07-24,459.92999267578125,472.989990234375,459.0,467.17999267578125,1377705,446.9516906738281
2023-07-25,469.6300048828125,469.9599914550781,463.17999267578125,467.3699951171875,385105,447.1334533691406
2023-07-26,467.3999938964844,470.7799987792969,464.0,465.9200134277344,284775,445.7462463378906
2023-07-27,468.94000244140625,470.7799987792969,465.6000061035156,467.2799987792969,322140,447.0473937988281
2023-07-28,467.1400146484375,468.9599914550781,464.0,466.7200012207031,286235,446.5115661621094
2023-07-31,469.29998779296875,478.55999755859375,469.29998779296875,471.3900146484375,944450,450.97943115234375
2023-08-01,473.7900085449219,481.739990234375,472.20001220703125,474.2200012207031,555745,453.6868896484375
2023-08-02,475.1400146484375,480.5899963378906,469.3999938964844,474.2799987792969,556840,453.7442932128906
2023-08-03,470.0,485.0,468.0199890136719,470.1600036621094,1300020,449.8026428222656
2023-08-04,471.3999938964844,475.7699890136719,461.0,462.04998779296875,377770,442.0437927246094
2023-08-07,463.989990234375,491.6000061035156,463.7099914550781,475.4700012207031,1384565,454.8827209472656
2023-08-08,479.7200012207031,480.0,470.8900146484375,475.9700012207031,594690,455.3611145019531
2023-08-09,476.79998779296875,484.3299865722656,475.9700012207031,481.19000244140625,487115,460.35504150390625
2023-08-10,481.4100036621094,486.0,480.5400085449219,482.5799865722656,428255,461.6849060058594
2023-08-11,483.0,487.0,481.3599853515625,485.2799987792969,1277310,464.2679748535156
2023-08-14,483.79998779296875,493.0,476.0,490.8900146484375,919795,473.538330078125
2023-08-16,489.20001220703125,501.3599853515625,488.0,499.44000244140625,1070645,481.78607177734375
2023-08-17,500.3900146484375,507.9800109863281,498.04998779296875,507.2799987792969,872340,489.3489685058594
2023-08-18,507.20001220703125,509.0400085449219,501.30999755859375,507.7099914550781,555770,489.76373291015625
2023-08-21,507.70001220703125,508.989990234375,493.7799987792969,500.3500061035156,751270,482.66387939453125
2023-08-22,500.739990234375,506.82000732421875,497.2900085449219,500.07000732421875,391175,482.393798828125
2023-08-23,500.3900146484375,504.6000061035156,493.2099914550781,498.79998779296875,1301260,481.168701171875
2023-08-24,499.6000061035156,503.3599853515625,485.0,487.5,1522250,470.2680969238281
2023-08-25,486.6199951171875,491.7900085449219,480.54998779296875,482.9200134277344,925190,465.85003662109375
2023-08-28,483.989990234375,488.0,471.6000061035156,475.2099914550781,418555,458.41259765625
2023-08-29,476.44000244140625,484.0,472.2699890136719,473.6099853515625,356460,456.8690490722656
2023-08-30,476.79998779296875,480.79998779296875,474.44000244140625,476.7799987792969,239015,459.9270324707031
2023-08-31,478.0,479.3999938964844,473.6400146484375,475.0899963378906,241645,458.29681396484375
2023-09-01,475.20001220703125,477.9700012207031,470.20001220703125,471.2200012207031,247100,454.5635986328125
2023-09-04,473.20001220703125,479.7799987792969,472.7099914550781,476.69000244140625,1102005,459.8402099609375
2023-09-05,477.6000061035156,496.3699951171875,477.0,489.42999267578125,965030,472.1298828125
2023-09-06,489.739990234375,500.8500061035156,489.6000061035156,494.95001220703125,487565,477.45477294921875
2023-09-07,495.20001220703125,499.17999267578125,486.29998779296875,488.510009765625,347820,471.2424011230469
2023-09-08,490.79998779296875,498.0,489.3999938964844,492.9200134277344,393870,475.4966125488281
2023-09-11,500.20001220703125,525.5399780273438,497.45001220703125,520.9199829101562,3744085,502.5068054199219
2023-09-12,526.97998046875,530.1799926757812,498.8999938964844,520.5800170898438,2537555,502.1789245605469
2023-09-13,521.5999755859375,529.969970703125,511.010009765625,518.1400146484375,1023015,499.8251037597656
2023-09-14,519.0,533.5800170898438,518.1500244140625,523.1599731445312,726240,504.6676330566406
2023-09-15,525.0,527.6099853515625,517.2000122070312,519.2100219726562,449010,500.8572998046875
2023-09-18,519.7999877929688,521.9099731445312,504.7200012207031,507.5899963378906,412075,489.64801025390625
2023-09-20,509.5899963378906,513.0,500.0,508.9700012207031,462805,490.9792175292969
2023-09-21,508.79998779296875,511.2900085449219,498.3999938964844,500.1600036621094,454630,482.48065185546875
2023-09-22,498.2099914550781,505.0,491.20001220703125,496.67999267578125,423250,479.1236267089844
2023-09-25,496.67999267578125,504.0,493.0,498.3900146484375,234525,480.7732238769531
2023-09-26,498.0,503.989990234375,497.04998779296875,499.3999938964844,260735,481.7474670410156
2023-09-27,499.54998779296875,507.42999267578125,491.6000061035156,495.2099914550781,491430,477.70562744140625
2023-09-28,493.0,495.55999755859375,484.79998779296875,487.6300048828125,253560,470.3935241699219
2023-09-29,489.0,505.0,487.3900146484375,502.1099853515625,404180,484.3616638183594
2023-10-03,503.7799987792969,506.0,496.1099853515625,503.489990234375,353245,485.6929016113281
2023-10-04,499.79998779296875,502.04998779296875,489.0199890136719,489.989990234375,311020,472.67010498046875
2023-10-05,491.79998779296875,499.6000061035156,490.6000061035156,494.69000244140625,302625,477.2039489746094
2023-10-06,496.0,499.5899963378906,489.20001220703125,497.8800048828125,602060,480.2812194824219
2023-10-09,490.20001220703125,492.0,481.4200134277344,482.42999267578125,381325,465.3773498535156
2023-10-10,486.3800048828125,491.20001220703125,481.79998779296875,482.70001220703125,225165,465.6377868652344
2023-10-11,484.70001220703125,489.9800109863281,482.0,483.0199890136719,265855,465.94647216796875
2023-10-12,487.6000061035156,519.7999877929688,485.3399963378906,512.5800170898438,4187180,494.4616394042969
2023-10-13,509.7099914550781,515.0,500.989990234375,504.1300048828125,501470,486.310302734375
2023-10-16,504.989990234375,506.5899963378906,497.04998779296875,499.1600036621094,425270,481.5159912109375
2023-10-17,502.3999938964844,515.760009765625,500.1099853515625,514.010009765625,647515,495.8410949707031
2023-10-18,517.47998046875,527.7999877929688,514.010009765625,519.22998046875,1315850,500.8765563964844
2023-10-19,518.72998046875,518.72998046875,505.6000061035156,507.82000732421875,419460,489.869873046875
2023-10-20,508.2699890136719,511.0,498.3299865722656,500.2200012207031,367900,482.53851318359375
2023-10-23,501.20001220703125,503.3900146484375,480.20001220703125,482.9700012207031,448870,465.89825439453125
2023-10-25,482.9700012207031,485.489990234375,473.2799987792969,480.55999755859375,621455,463.573486328125
2023-10-26,479.760009765625,479.760009765625,459.19000244140625,460.32000732421875,843100,444.048828125
2023-10-27,466.7900085449219,468.8800048828125,460.0,460.75,486820,444.4636535644531
2023-10-30,462.3800048828125,467.70001220703125,455.0,456.0799865722656,432540,439.9587707519531
2023-10-31,458.20001220703125,458.7900085449219,448.0,449.3800048828125,696685,433.49554443359375
2023-11-01,451.7900085449219,458.6000061035156,446.0,447.5,807550,431.6820373535156
2023-11-02,451.69000244140625,461.0,450.79998779296875,452.69000244140625,458675,436.68853759765625
2023-11-03,456.0,481.5199890136719,453.3299865722656,478.1300048828125,2652615,461.2293395996094
2023-11-06,485.32000732421875,488.79998779296875,480.3999938964844,483.0799865722656,1614795,466.00433349609375
2023-11-07,484.3900146484375,484.9700012207031,478.79998779296875,481.3800048828125,419075,464.36444091796875
2023-11-08,488.79998779296875,490.79998779296875,481.70001220703125,485.739990234375,1242140,468.5702819824219
2023-11-09,488.6000061035156,488.6000061035156,470.20001220703125,475.260009765625,1563770,458.4608154296875
2023-11-10,477.760009765625,493.0,477.6000061035156,485.0799865722656,1397705,467.9336853027344
2023-11-13,499.5799865722656,545.6599731445312,494.739990234375,536.6199951171875,5238650,517.6519165039062
2023-11-15,560.0,572.6500244140625,555.0,560.8900146484375,6544610,541.0640258789062
2023-11-16,562.7999877929688,578.0,560.4400024414062,567.9400024414062,3569515,547.8648071289062
2023-11-17,570.0,576.2000122070312,556.9400024414062,566.5900268554688,2833460,548.4940795898438
2023-11-20,573.9600219726562,587.0,567.72998046875,570.9500122070312,2459000,552.7147827148438
2023-11-21,572.9400024414062,579.0,563.4299926757812,568.9099731445312,1235690,550.7398681640625
2023-11-22,570.0,572.760009765625,548.2000122070312,550.6799926757812,1501525,533.0921020507812
2023-11-23,551.7999877929688,565.469970703125,551.4500122070312,558.22998046875,1149130,540.4010620117188
2023-11-24,563.0,565.7000122070312,555.02001953125,557.219970703125,610145,539.4231567382812
2023-11-28,559.5999755859375,559.5999755859375,544.3300170898438,552.1500244140625,1147050,534.5152587890625
2023-11-29,557.489990234375,562.4000244140625,550.0,556.8099975585938,1246655,539.0264282226562
2023-11-30,558.0,565.5999755859375,545.5700073242188,560.22998046875,1776205,542.337158203125
2023-12-01,564.0,566.97998046875,555.8400268554688,558.6799926757812,830095,540.8366088867188
2023-12-04,570.0800170898438,587.6799926757812,558.739990234375,578.780029296875,5387220,560.2947387695312
2023-12-05,593.0,597.5999755859375,572.4000244140625,574.8499755859375,4867515,556.490234375
2023-12-06,574.0,574.0,548.5999755859375,551.1300048828125,4803915,533.52783203125
2023-12-07,554.989990234375,566.2899780273438,550.7999877929688,562.2000122070312,3225495,544.2443237304688
2023-12-08,563.989990234375,565.0,547.0,548.9500122070312,1903370,531.4174194335938
2023-12-11,548.0399780273438,550.4199829101562,540.0,541.1900024414062,1740520,523.9052734375
2023-12-12,544.0,552.3400268554688,538.010009765625,541.6500244140625,2692815,524.3505859375
2023-12-13,541.8200073242188,545.0900268554688,537.0,541.010009765625,1527020,523.7310180664062
2023-12-14,546.7999877929688,551.719970703125,544.010009765625,549.0399780273438,1676290,531.5044555664062
2023-12-15,553.6699829101562,554.72998046875,541.5999755859375,544.4099731445312,1702010,527.0223999023438
2023-12-18,544.4099731445312,544.4099731445312,534.739990234375,538.1199951171875,2277220,520.933349609375
2023-12-19,540.0,549.969970703125,534.4600219726562,535.4600219726562,2237880,518.3582153320312
2023-12-20,540.1900024414062,554.47998046875,529.0,531.0700073242188,4568310,514.1085205078125
2023-12-21,528.4000244140625,544.6199951171875,523.6099853515625,542.4099731445312,1857820,525.0862426757812
2023-12-22,543.0,546.8900146484375,534.2000122070312,535.6799926757812,1456490,518.5712890625
2023-12-26,539.0599975585938,541.8900146484375,530.0,531.469970703125,770285,514.4956665039062
2023-12-27,537.6500244140625,538.760009765625,529.4400024414062,531.8200073242188,1966170,514.8345947265625
2023-12-28,537.239990234375,537.239990234375,530.0,532.7000122070312,1037260,515.6864624023438
2023-12-29,533.0,535.5499877929688,529.1500244140625,530.280029296875,1132985,513.3436889648438
2024-01-01,531.7999877929688,535.4000244140625,528.6599731445312,529.7000122070312,330330,512.7822265625
2024-01-02,531.0,539.0,530.1099853515625,533.9400024414062,715705,516.8868408203125
2024-01-03,534.1400146484375,537.1599731445312,529.9000244140625,530.4199829101562,562140,513.4791259765625
2024-01-04,535.0,548.9500122070312,534.2000122070312,541.6699829101562,1342660,524.369873046875
2024-01-05,545.0499877929688,553.5999755859375,542.4400024414062,549.6300048828125,1774410,532.07568359375
2024-01-08,553.7999877929688,557.7000122070312,550.7999877929688,552.8800048828125,1296340,535.221923828125
2024-01-09,556.7999877929688,558.0,551.1099853515625,553.280029296875,918280,535.609130859375
2024-01-10,553.280029296875,555.989990234375,549.7999877929688,552.25,676680,534.612060546875
2024-01-11,554.3900146484375,561.27001953125,553.010009765625,558.739990234375,1603120,540.894775390625
2024-01-12,562.0,571.52001953125,558.4000244140625,567.8400268554688,2100320,549.7041015625
2024-01-15,567.8400268554688,567.8400268554688,567.8400268554688,567.8400268554688,0,549.7041015625
2024-01-16,569.989990234375,573.3300170898438,564.0,569.5399780273438,1476255,551.3497924804688
2024-01-17,567.7999877929688,574.4000244140625,559.8099975585938,564.7999877929688,1319465,546.76123046875
2024-01-18,561.0,563.2899780273438,543.22998046875,560.6300048828125,1420415,542.724365234375
2024-01-19,563.2000122070312,565.6199951171875,555.4000244140625,560.9400024414062,864270,543.0244750976562
2024-01-23,556.2000122070312,556.9600219726562,540.6199951171875,547.989990234375,1044275,530.488037109375
2024-01-24,540.2000122070312,555.8900146484375,532.1199951171875,546.5800170898438,4110335,529.123046875
2024-01-25,546.989990234375,553.0,541.4000244140625,549.4400024414062,373895,531.8917846679688
2024-01-29,543.0,549.489990234375,541.5399780273438,548.4500122070312,658005,530.9334106445312
2024-01-30,548.6099853515625,567.0,548.5999755859375,554.2999877929688,1478215,536.5965576171875
2024-01-31,559.5900268554688,586.969970703125,557.0,579.4000244140625,3434910,560.8948974609375
2024-02-01,586.75,586.75,571.2100219726562,576.010009765625,934020,557.6131591796875
2024-02-02,576.0800170898438,585.47998046875,574.2000122070312,577.0499877929688,1415990,558.619873046875
2024-02-05,580.0,592.0,578.1900024414062,579.6699829101562,1681400,561.1563720703125
2024-02-06,579.6699829101562,597.0,578.4000244140625,588.469970703125,3236865,569.67529296875
2024-02-07,592.0,595.760009765625,565.5999755859375,570.4000244140625,2284495,552.182373046875
2024-02-08,571.0,604.989990234375,571.0,587.5800170898438,2958385,568.8136596679688
2024-02-09,589.2100219726562,596.3900146484375,574.0,581.0499877929688,909630,562.4921875
2024-02-12,585.7999877929688,592.6300048828125,562.9600219726562,571.3800048828125,1151900,553.1310424804688
2024-02-13,569.0399780273438,573.4099731445312,555.3300170898438,565.1500244140625,1323935,547.1000366210938
2024-02-14,558.0,570.239990234375,557.719970703125,568.0399780273438,555500,549.897705078125
2024-02-15,569.5999755859375,584.0,569.5999755859375,581.9000244140625,859250,563.3151245117188
2024-02-16,583.0,583.9500122070312,572.4299926757812,578.030029296875,567930,561.8861694335938
2024-02-19,577.7999877929688,580.2999877929688,570.4600219726562,577.489990234375,559985,561.3612060546875
2024-02-20,578.7999877929688,583.5999755859375,568.6400146484375,572.2899780273438,1197380,556.3063354492188
2024-02-21,573.5999755859375,607.989990234375,572.7000122070312,597.9099731445312,3993310,581.2108154296875
2024-02-22,605.0,607.0,584.75,599.5999755859375,2089190,582.8536376953125
2024-02-23,600.989990234375,628.989990234375,600.010009765625,622.6500244140625,4447600,605.2599487304688
2024-02-26,630.0,637.7999877929688,617.2000122070312,621.5700073242188,2056785,604.2100830078125
2024-02-27,624.0,644.5999755859375,622.02001953125,627.6500244140625,3056845,610.1203002929688
2024-02-28,631.4000244140625,648.4000244140625,612.0,616.530029296875,3205980,599.3109130859375
2024-02-29,616.530029296875,622.3900146484375,598.030029296875,614.4199829101562,2361975,597.259765625
2024-03-01,619.7999877929688,629.97998046875,616.5999755859375,621.8400268554688,1197250,604.4725952148438
2024-03-04,625.7999877929688,626.7999877929688,604.4000244140625,608.77001953125,1244000,591.767578125
2024-03-05,608.5999755859375,614.97998046875,600.0,612.5499877929688,726765,595.44189453125
2024-03-06,610.0,610.0,587.2000122070312,591.1900024414062,1586550,574.6785888671875
2024-03-07,595.0,601.5900268554688,576.4400024414062,580.3800048828125,910125,564.1705322265625
2024-03-11,580.7899780273438,603.780029296875,580.4000244140625,601.2899780273438,1539530,584.4964599609375
2024-03-12,600.0,607.7999877929688,579.5800170898438,582.8400268554688,911545,566.5618286132812
2024-03-13,582.7999877929688,594.2899780273438,542.2000122070312,548.97998046875,2290765,533.6474609375
2024-03-14,547.9199829101562,581.0,541.4199829101562,576.4500122070312,863215,560.3502197265625
2024-03-15,573.010009765625,609.7999877929688,572.0999755859375,598.9600219726562,1343625,582.2315673828125
2024-03-18,599.0,606.469970703125,581.010009765625,585.3300170898438,963040,568.9822387695312
2024-03-19,585.7999877929688,585.7999877929688,562.2000122070312,565.0800170898438,747030,549.2977905273438
2024-03-20,568.219970703125,575.5999755859375,562.6500244140625,566.3699951171875,700800,550.5517578125
2024-03-21,573.7999877929688,593.0,572.0,588.6500244140625,755395,572.20947265625
2024-03-22,587.760009765625,627.2899780273438,584.4600219726562,617.8200073242188,3980380,600.5648803710938
2024-03-26,617.5999755859375,617.5999755859375,597.0,604.260009765625,1470350,587.3834838867188
2024-03-27,609.7999877929688,609.7999877929688,579.2000122070312,584.1199951171875,1725205,567.8059692382812
2024-03-28,587.989990234375,596.030029296875,580.030029296875,583.1300048828125,935475,566.8436279296875
2024-04-01,590.7999877929688,604.0,588.4099731445312,598.4400024414062,711680,581.7260131835938
2024-04-02,604.0,645.0,594.3599853515625,637.239990234375,6714305,619.4424438476562
2024-04-03,636.0,636.0,626.25,629.7999877929688,1582195,612.2102661132812
2024-04-04,629.8699951171875,636.7999877929688,623.4000244140625,628.0700073242188,1630425,610.528564453125
2024-04-05,628.0,635.0,624.0,629.3499755859375,1041435,611.7726440429688
2024-04-08,630.0,634.989990234375,613.0,613.8800048828125,1092285,596.7348022460938
2024-04-09,616.7999877929688,628.8400268554688,597.2000122070312,599.47998046875,2027980,582.7369384765625
2024-04-10,599.9600219726562,614.0,595.0700073242188,610.030029296875,2042515,592.9923706054688
2024-04-12,628.4000244140625,644.5999755859375,618.5999755859375,623.0900268554688,5947660,605.6876220703125
2024-04-15,603.0,614.719970703125,597.1099853515625,605.739990234375,1503505,588.8222045898438
2024-04-16,605.739990234375,632.0700073242188,602.02001953125,622.760009765625,2058230,605.3668212890625
2024-04-18,623.2100219726562,659.989990234375,622.5999755859375,640.3400268554688,7152745,622.4558715820312
2024-04-19,633.0,639.0,622.02001953125,630.3099975585938,1466380,612.7060546875
2024-04-22,643.1599731445312,649.8400268554688,635.22998046875,647.7100219726562,1684930,629.6199951171875
2024-04-23,650.8900146484375,657.0800170898438,646.0800170898438,651.72998046875,1218155,633.5277709960938
2024-04-24,655.2000122070312,668.0,642.0,646.02001953125,1584910,627.9771728515625
2024-04-25,647.5999755859375,653.0,636.5999755859375,650.6799926757812,1070575,632.5070190429688
2024-04-26,648.0,655.4000244140625,638.0,641.2999877929688,599945,623.3889770507812
2024-04-29,646.0,665.2000122070312,643.9400024414062,658.3300170898438,2121275,639.943359375
2024-04-30,655.280029296875,659.0900268554688,639.1199951171875,640.5399780273438,887445,622.6502685546875
2024-05-02,645.0,663.2100219726562,642.010009765625,661.9099731445312,1249715,643.42333984375
2024-05-03,666.5999755859375,666.7999877929688,657.0,659.72998046875,1357020,641.3041381835938
2024-05-06,667.3699951171875,673.4000244140625,652.1400146484375,655.3900146484375,1639680,637.0855102539062
2024-05-07,660.6500244140625,663.7999877929688,633.2000122070312,636.010009765625,1132075,618.246826171875
2024-05-08,635.4400024414062,636.0,622.8099975585938,627.510009765625,739090,609.984130859375
2024-05-09,632.469970703125,656.989990234375,616.0,619.0700073242188,2608195,601.7799072265625
2024-05-10,627.989990234375,655.2000122070312,626.6300048828125,641.47998046875,3429440,623.56396484375
2024-05-13,636.2000122070312,639.77001953125,606.010009765625,625.2899780273438,1585250,607.8261108398438
2024-05-14,629.989990234375,643.5999755859375,628.1199951171875,640.0700073242188,636565,622.1934204101562
2024-05-15,641.5999755859375,664.7999877929688,641.5900268554688,658.9600219726562,1955300,640.5557861328125
2024-05-16,665.7999877929688,665.7999877929688,650.7899780273438,657.1199951171875,582825,638.7672119140625
