Date,Open,High,Low,Close,Volume,Adj Close
,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
2020-03-27,764.8400268554688,782.7899780273438,744.010009765625,748.780029296875,17695,712.8326416015625
2020-03-30,738.0,751.5999755859375,727.0,735.0499877929688,15530,699.7617797851562
2020-03-31,736.72998046875,760.4500122070312,735.010009765625,743.3300170898438,16735,707.6442260742188
2020-04-01,755.0,755.0,707.5999755859375,713.760009765625,14665,679.4938354492188
2020-04-03,713.8400268554688,719.7999877929688,682.0399780273438,711.8900146484375,24800,677.7135620117188
2020-04-07,723.0,723.0700073242188,690.02001953125,704.9400024414062,70985,671.0972290039062
2020-04-08,720.0,720.0,674.0,687.5599975585938,15250,654.5516357421875
2020-04-09,689.8599853515625,700.0,676.0,694.3099975585938,67445,660.9776611328125
2020-04-13,682.2000122070312,701.9099731445312,672.0,686.0499877929688,27780,653.1141357421875
2020-04-15,687.6099853515625,711.8099975585938,684.5700073242188,693.22998046875,22905,659.949462890625
2020-04-16,690.0,700.0,666.0,697.0399780273438,41635,663.5765380859375
2020-04-17,709.4299926757812,713.0900268554688,693.760009765625,708.3599853515625,77340,674.3529663085938
2020-04-20,717.5999755859375,720.0,687.0999755859375,689.780029296875,24355,656.6650390625
2020-04-21,688.4000244140625,691.739990234375,664.2100219726562,679.6199951171875,26290,646.9928588867188
2020-04-22,680.2100219726562,703.5900268554688,670.7999877929688,698.27001953125,34210,664.7474975585938
2020-04-23,698.8099975585938,699.0,673.7999877929688,681.3599853515625,200780,648.6492919921875
2020-04-24,685.739990234375,700.0,660.0,666.0999755859375,43750,634.1218872070312
2020-04-27,684.0,684.0,666.2000122070312,669.9299926757812,45360,637.7680053710938
2020-04-28,671.010009765625,675.1400146484375,658.0,665.030029296875,83825,633.103271484375
2020-04-29,679.0,679.0,656.0499877929688,660.489990234375,65725,628.7811889648438
2020-04-30,677.0,700.0,666.4600219726562,688.8599853515625,37505,655.7891845703125
2020-05-04,689.0,689.010009765625,664.0,674.260009765625,15180,641.89013671875
2020-05-05,686.0,686.0,665.2000122070312,671.219970703125,19215,638.9960327148438
2020-05-06,676.0,676.0,660.6699829101562,667.27001953125,24440,635.2357788085938
2020-05-07,668.2000122070312,670.4500122070312,654.0,658.4299926757812,12405,626.820068359375
2020-05-08,664.4600219726562,664.4600219726562,656.0499877929688,659.8900146484375,27785,628.2100830078125
2020-05-11,671.4000244140625,671.9199829101562,657.4000244140625,662.27001953125,38665,630.475830078125
2020-05-12,660.0,660.989990234375,650.2899780273438,660.0700073242188,18420,628.3814086914062
2020-05-13,689.2000122070312,689.2000122070312,657.4299926757812,660.1799926757812,24505,628.486083984375
2020-05-14,663.0,663.0,652.5,660.1099853515625,39345,628.4194946289062
2020-05-15,660.2100219726562,660.3499755859375,655.2000122070312,658.030029296875,6435,626.4393310546875
2020-05-18,661.3900146484375,662.010009765625,638.0,639.27001953125,126060,608.5799560546875
2020-05-19,642.469970703125,646.739990234375,632.4000244140625,634.3200073242188,26880,603.8676147460938
2020-05-20,636.010009765625,642.3099975585938,632.7100219726562,639.8400268554688,16785,609.12255859375
2020-05-21,633.2000122070312,640.0700073242188,633.2000122070312,635.969970703125,86755,605.4383544921875
2020-05-22,633.4000244140625,637.8599853515625,629.739990234375,633.1300048828125,7390,602.7347412109375
2020-05-26,626.010009765625,635.989990234375,623.5900268554688,626.9400024414062,148125,596.8418579101562
2020-05-27,625.02001953125,629.989990234375,605.0499877929688,617.3599853515625,512445,587.7218017578125
2020-05-28,617.3400268554688,628.469970703125,617.3400268554688,621.6699829101562,14880,591.8248291015625
2020-05-29,624.780029296875,652.1199951171875,623.010009765625,639.3900146484375,103925,608.6942138671875
2020-06-01,642.5900268554688,658.8699951171875,637.5999755859375,642.760009765625,45985,611.9024047851562
2020-06-02,645.97998046875,659.7999877929688,636.3300170898438,649.8599853515625,23955,618.6614990234375
2020-06-03,653.1099853515625,687.7000122070312,653.1099853515625,662.530029296875,132915,630.7233276367188
2020-06-04,677.4000244140625,680.0,663.75,676.75,21960,644.2605590820312
2020-06-05,676.0,730.0,675.0,713.5900268554688,42030,679.33203125
2020-06-08,716.0,760.0,716.0,749.77001953125,33490,713.7750244140625
2020-06-09,753.52001953125,753.52001953125,724.8599853515625,732.6900024414062,52160,697.51513671875
2020-06-10,733.2000122070312,733.2000122070312,702.010009765625,710.010009765625,95140,675.923828125
2020-06-11,710.0,712.989990234375,697.4199829101562,709.8499755859375,66805,675.7715454101562
2020-06-12,685.010009765625,736.3499755859375,680.0,708.530029296875,58800,674.514892578125
2020-06-15,720.0,720.010009765625,704.0,706.6799926757812,16425,672.7537841796875
2020-06-16,710.9500122070312,715.7999877929688,706.260009765625,713.1900024414062,6165,678.9511108398438
2020-06-17,701.0700073242188,720.0,701.0599975585938,718.4299926757812,35275,683.9395751953125
2020-06-18,715.030029296875,722.7999877929688,705.0,720.4000244140625,15190,685.8150634765625
2020-06-19,711.260009765625,729.7999877929688,710.0,719.2000122070312,49525,691.3908081054688
2020-06-22,720.0,729.5900268554688,719.989990234375,724.5399780273438,5560,696.5242919921875
2020-06-23,726.0,732.0,719.9500122070312,721.4299926757812,6765,693.5345458984375
2020-06-24,724.7899780273438,728.4099731445312,715.0,721.969970703125,10950,694.0535888671875
2020-06-25,705.280029296875,723.989990234375,703.030029296875,721.47998046875,40325,693.5825805664062
2020-06-26,723.989990234375,724.0,710.0,720.0999755859375,32225,692.2559814453125
2020-06-29,720.0999755859375,721.0,706.0,710.3200073242188,26500,682.8541259765625
2020-06-30,710.3200073242188,720.0,699.780029296875,713.4400024414062,37915,685.853515625
2020-07-01,716.7999877929688,723.7899780273438,694.2000122070312,708.1699829101562,46515,680.7871704101562
2020-07-02,708.1699829101562,719.5999755859375,702.02001953125,707.3300170898438,28565,679.9797973632812
2020-07-03,706.2000122070312,736.6199951171875,706.2000122070312,731.989990234375,51050,703.6862182617188
2020-07-06,742.97998046875,752.0700073242188,736.3099975585938,746.4299926757812,21830,717.5679321289062
2020-07-07,750.1699829101562,756.5399780273438,738.0,743.2000122070312,11605,714.4628295898438
2020-07-08,740.1900024414062,740.1900024414062,725.0,729.22998046875,16955,701.032958984375
2020-07-09,731.4199829101562,733.1300048828125,710.0,718.969970703125,6190,691.169677734375
2020-07-10,731.7999877929688,731.7999877929688,710.0,720.1099853515625,38665,692.2655029296875
2020-07-13,730.9000244140625,730.9000244140625,712.489990234375,719.7100219726562,40280,691.881103515625
2020-07-14,722.0900268554688,723.0,712.260009765625,715.6199951171875,10020,687.94921875
2020-07-15,719.1900024414062,719.989990234375,700.4000244140625,705.8900146484375,92060,678.5953979492188
2020-07-16,706.0,725.989990234375,699.469970703125,717.8300170898438,104795,690.0737915039062
2020-07-17,721.4199829101562,733.6199951171875,712.4099731445312,729.1500244140625,25170,700.9560546875
2020-07-20,729.7999877929688,740.0,727.0,734.8800048828125,220650,706.4644775390625
2020-07-21,738.5599975585938,753.0,727.4000244140625,738.0800170898438,139585,709.5407104492188
2020-07-22,730.010009765625,747.2000122070312,722.010009765625,734.260009765625,61710,705.868408203125
2020-07-23,730.9299926757812,745.0,727.989990234375,741.4600219726562,17450,712.7900390625
2020-07-24,730.010009765625,739.5800170898438,712.0,724.27001953125,50175,696.2647094726562
2020-07-27,713.0,726.0,685.0999755859375,719.6799926757812,39590,691.8522338867188
2020-07-28,723.010009765625,745.0,700.3099975585938,736.1099853515625,11845,707.6468505859375
2020-07-29,736.2000122070312,744.4000244140625,726.8099975585938,731.8599853515625,14700,703.5612182617188
2020-07-30,735.52001953125,739.0,705.010009765625,712.219970703125,11040,684.6806030273438
2020-07-31,712.530029296875,726.989990234375,707.0499877929688,721.47998046875,6880,693.5825805664062
2020-08-03,721.4000244140625,726.5499877929688,708.4000244140625,712.510009765625,36180,684.95947265625
2020-08-04,716.0800170898438,728.010009765625,710.6599731445312,725.02001953125,34290,696.9857177734375
2020-08-05,725.02001953125,731.3499755859375,715.469970703125,718.780029296875,10540,690.987060546875
2020-08-06,722.3699951171875,723.6699829101562,708.5,714.6199951171875,64255,686.9879150390625
2020-08-07,718.2000122070312,718.2000122070312,704.0,708.77001953125,12030,681.3640747070312
2020-08-10,708.4000244140625,723.010009765625,704.2000122070312,720.0599975585938,56515,692.217529296875
2020-08-11,723.2100219726562,723.52001953125,708.0,711.3200073242188,10900,683.8154296875
2020-08-12,705.0,713.0999755859375,701.2000122070312,703.739990234375,13385,676.528564453125
2020-08-13,707.260009765625,709.3200073242188,699.2000122070312,701.2000122070312,7570,674.0868530273438
2020-08-14,700.6699829101562,710.2000122070312,696.0,699.5800170898438,39495,672.5294189453125
2020-08-17,700.0800170898438,707.1699829101562,699.0700073242188,700.22998046875,7750,673.1543579101562
2020-08-18,702.989990234375,705.469970703125,699.0,699.8599853515625,11225,672.7986450195312
2020-08-19,700.030029296875,719.780029296875,697.0,699.969970703125,58285,672.9043579101562
2020-08-20,700.010009765625,707.1900024414062,692.8099975585938,698.97998046875,24255,671.9525756835938
2020-08-21,702.47998046875,705.780029296875,696.8099975585938,698.510009765625,35060,671.5007934570312
2020-08-24,702.0,749.5999755859375,701.7999877929688,732.2000122070312,231025,703.8880615234375
2020-08-25,740.0,776.7899780273438,731.989990234375,749.9199829101562,179320,720.9229125976562
2020-08-26,770.0,788.7899780273438,761.2100219726562,779.5,147765,749.359130859375
2020-08-27,784.0,804.4000244140625,784.0,802.3400268554688,137560,771.3159790039062
2020-08-28,808.0,832.0,781.0,791.0700073242188,187820,760.4818115234375
2020-08-31,799.7999877929688,804.0,762.8099975585938,793.3200073242188,76605,762.644775390625
2020-09-01,796.0,804.0,782.719970703125,787.2899780273438,39800,756.8479614257812
2020-09-02,794.010009765625,799.0,783.469970703125,794.2899780273438,20940,763.5772705078125
2020-09-03,795.030029296875,805.6099853515625,787.3599853515625,795.97998046875,61475,765.2018432617188
2020-09-04,784.6099853515625,800.0,775.2100219726562,792.22998046875,33205,761.596923828125
2020-09-07,790.22998046875,799.7999877929688,777.0399780273438,787.9199829101562,33015,757.45361328125
2020-09-08,795.0,795.0,772.4000244140625,780.5399780273438,85575,750.35888671875
2020-09-09,780.5399780273438,800.7100219726562,756.3900146484375,774.9600219726562,70565,744.9946899414062
2020-09-10,776.0,841.1500244140625,776.0,809.0900268554688,217660,777.8049926757812
2020-09-11,820.0,820.0,790.010009765625,796.1400146484375,91825,765.355712890625
2020-09-14,814.0,847.7999877929688,803.22998046875,823.3400268554688,350150,791.5040283203125
2020-09-15,831.9000244140625,844.0,825.0900268554688,839.8499755859375,116530,807.37548828125
2020-09-16,831.6199951171875,837.3699951171875,794.2000122070312,806.3499755859375,61930,775.1708984375
2020-09-17,809.7899780273438,817.5999755859375,787.0,798.5900268554688,41455,767.7110595703125
2020-09-18,794.0,814.7999877929688,765.0,773.5499877929688,628610,743.6392822265625
2020-09-21,774.0,790.0,745.010009765625,759.3099975585938,159965,729.9498901367188
2020-09-22,769.7999877929688,769.7999877929688,725.010009765625,739.6400146484375,43130,711.0404052734375
2020-09-23,759.989990234375,795.739990234375,720.0,728.8599853515625,39100,700.67724609375
2020-09-24,722.4500122070312,726.1400146484375,708.4600219726562,709.739990234375,38450,682.2965087890625
2020-09-25,719.260009765625,725.030029296875,707.02001953125,719.22998046875,56260,691.4195556640625
2020-09-28,723.969970703125,724.030029296875,720.02001953125,721.9400024414062,17920,694.0247802734375
2020-09-29,724.0,734.969970703125,715.02001953125,722.0999755859375,53060,694.1786499023438
2020-09-30,722.1099853515625,729.5999755859375,702.7999877929688,708.260009765625,38865,680.8738403320312
2020-10-01,727.989990234375,729.6900024414062,715.3599853515625,721.739990234375,7255,693.83251953125
2020-10-05,720.2000122070312,733.989990234375,720.2000122070312,728.4099731445312,31160,700.24462890625
2020-10-06,733.7999877929688,733.7999877929688,718.0,726.2000122070312,36960,698.1201782226562
2020-10-07,726.1900024414062,731.8300170898438,725.0,726.260009765625,36420,698.1777954101562
2020-10-08,725.989990234375,729.3900146484375,717.219970703125,722.7899780273438,399680,694.8418579101562
2020-10-09,729.1900024414062,734.0,718.0,729.72998046875,57885,701.5135498046875
2020-10-12,724.2000122070312,730.0,720.0,722.6799926757812,11185,694.7361450195312
2020-10-13,724.739990234375,724.739990234375,708.7999877929688,710.989990234375,161865,683.4981079101562
2020-10-14,709.8699951171875,711.489990234375,700.77001953125,703.989990234375,39760,676.7689208984375
2020-10-15,705.3200073242188,711.7999877929688,697.0,700.4199829101562,7060,673.3368530273438
2020-10-16,703.8200073242188,705.9500122070312,696.0,702.0800170898438,8785,674.9327392578125
2020-10-19,699.4600219726562,706.0399780273438,688.6599731445312,694.6300048828125,17845,667.7708740234375
2020-10-20,695.1199951171875,702.260009765625,693.4400024414062,700.6300048828125,6745,673.5387573242188
2020-10-21,694.2000122070312,725.0,694.2000122070312,721.1900024414062,10070,693.3038330078125
2020-10-22,726.1300048828125,730.0,713.0,728.719970703125,9865,700.5426025390625
2020-10-23,729.1099853515625,760.469970703125,729.1099853515625,753.1300048828125,28645,724.0087890625
2020-10-26,755.8099975585938,764.239990234375,735.0900268554688,741.6900024414062,10480,713.0111694335938
2020-10-27,750.0,820.0,730.0,742.0499877929688,41925,713.3572387695312
2020-10-28,750.2100219726562,778.0,724.2100219726562,739.3300170898438,30110,710.742431640625
2020-10-29,748.7999877929688,789.7999877929688,725.22998046875,762.52001953125,96610,733.0357666015625
2020-10-30,766.0,766.0,749.6099853515625,752.9400024414062,18245,723.826171875
2020-11-02,746.0,768.8400268554688,726.5999755859375,735.4299926757812,18040,706.9932250976562
2020-11-03,737.6599731445312,750.0,725.0499877929688,729.6099853515625,13030,701.3982543945312
2020-11-04,739.5999755859375,746.0,722.3099975585938,740.7100219726562,33270,712.0690307617188
2020-11-05,737.8099975585938,766.5900268554688,733.4000244140625,759.6799926757812,154015,730.3056030273438
2020-11-06,759.5999755859375,763.760009765625,746.0,754.4000244140625,108950,725.229736328125
2020-11-09,756.969970703125,774.8900146484375,752.0,754.0499877929688,85840,724.8931884765625
2020-11-10,759.8200073242188,763.3499755859375,736.0,740.989990234375,8315,712.3382568359375
2020-11-11,739.4099731445312,765.0,739.4099731445312,751.469970703125,87990,722.4129028320312
2020-11-12,754.0,777.2100219726562,749.0800170898438,770.0700073242188,72385,740.2937622070312
2020-11-13,769.5999755859375,777.2899780273438,746.72998046875,756.3599853515625,177280,727.1138916015625
2020-11-14,767.989990234375,779.5999755859375,762.510009765625,771.5599975585938,9770,741.72607421875
2020-11-17,771.5499877929688,775.5999755859375,756.2000122070312,759.1400146484375,82750,729.7864379882812
2020-11-18,761.489990234375,762.0,750.0,759.9600219726562,154145,730.5747680664062
2020-11-19,762.0,787.489990234375,762.0,781.6599731445312,33920,751.4356079101562
2020-11-20,784.5700073242188,790.0499877929688,773.989990234375,781.3099975585938,8315,751.0991821289062
2020-11-23,781.4000244140625,798.0,775.5700073242188,794.8900146484375,14730,764.1541137695312
2020-11-24,798.8699951171875,803.3099975585938,785.260009765625,788.8400268554688,81755,758.3380126953125
2020-11-25,792.739990234375,797.989990234375,782.010009765625,787.010009765625,119640,756.5787963867188
2020-11-26,790.9000244140625,791.280029296875,781.469970703125,784.030029296875,36820,753.7140502929688
2020-11-27,787.9000244140625,808.0,774.6099853515625,796.8300170898438,183435,766.0191040039062
2020-12-01,799.97998046875,808.0,774.0,789.969970703125,133770,759.4242553710938
2020-12-02,787.6799926757812,796.280029296875,783.02001953125,793.1799926757812,151190,762.5101318359375
2020-12-03,793.4000244140625,800.0,783.3300170898438,789.8300170898438,29405,759.2896728515625
2020-12-04,792.0,794.7000122070312,780.2100219726562,782.6199951171875,373115,752.3585205078125
2020-12-07,777.0,864.0,777.0,847.25,247250,814.4894409179688
2020-12-08,856.0,880.0,821.8499755859375,868.6900024414062,124395,835.1004028320312
2020-12-09,868.5999755859375,879.6400146484375,816.5599975585938,867.8200073242188,99090,834.2640991210938
2020-12-10,883.7999877929688,883.7999877929688,833.27001953125,870.6300048828125,74830,836.9653930664062
2020-12-11,863.0599975585938,879.0499877929688,846.0599975585938,868.77001953125,109180,835.1773681640625
2020-12-14,873.0,873.0,851.2000122070312,857.4600219726562,25085,824.3046875
2020-12-15,858.0,864.3499755859375,832.4600219726562,847.5900268554688,129885,814.8163452148438
2020-12-16,847.4000244140625,867.4000244140625,843.8099975585938,858.6099853515625,20325,825.4102172851562
2020-12-17,862.9099731445312,863.3900146484375,847.8200073242188,855.1500244140625,11810,822.0840454101562
2020-12-18,859.2000122070312,859.2000122070312,843.989990234375,851.8099975585938,13225,818.8731689453125
2020-12-21,842.4000244140625,860.0,827.3300170898438,840.0599975585938,23355,807.5775146484375
2020-12-22,829.2000122070312,843.5999755859375,811.0,837.0399780273438,11550,804.6742553710938
2020-12-23,834.010009765625,856.0,834.010009765625,848.030029296875,36745,815.2393798828125
2020-12-24,852.280029296875,864.1699829101562,835.0,848.8499755859375,6835,816.0275268554688
2020-12-28,852.780029296875,909.1400146484375,852.780029296875,883.7999877929688,85240,849.6261596679688
2020-12-29,900.0,934.0,890.0599975585938,922.7100219726562,138040,887.03173828125
2020-12-30,923.4000244140625,950.0,902.4000244140625,929.6599731445312,101615,893.712890625
2020-12-31,929.5999755859375,929.5999755859375,902.1699829101562,907.25,33375,872.16943359375
2021-01-01,917.5999755859375,940.0,905.97998046875,920.5599975585938,59250,884.9647216796875
2021-01-04,925.0,940.0,908.030029296875,927.5800170898438,75750,891.7134399414062
2021-01-05,925.0499877929688,929.780029296875,917.9400024414062,922.27001953125,59275,886.6087036132812
2021-01-06,926.5700073242188,927.0,907.27001953125,920.1900024414062,54385,884.609130859375
2021-01-07,924.7999877929688,924.7999877929688,906.2000122070312,914.5999755859375,69220,879.2352294921875
2021-01-08,920.0,935.0,907.6300048828125,914.3499755859375,69820,878.9948120117188
2021-01-11,935.0,936.010009765625,910.2100219726562,920.1500244140625,78455,884.5706787109375
2021-01-12,919.5999755859375,923.8599853515625,903.2999877929688,910.0900268554688,34335,874.899658203125
2021-01-13,914.7999877929688,919.7999877929688,882.7999877929688,898.52001953125,77285,863.7770385742188
2021-01-14,906.5999755859375,906.5999755859375,890.0499877929688,900.1500244140625,20580,865.3440551757812
2021-01-15,891.2000122070312,915.0900268554688,891.2000122070312,903.5900268554688,71785,868.6510009765625
2021-01-18,905.02001953125,906.0,878.0900268554688,900.1400146484375,42710,865.3343505859375
2021-01-19,900.1400146484375,925.0,891.2000122070312,919.27001953125,270775,883.7246704101562
2021-01-20,910.5,929.5999755859375,903.0900268554688,918.1699829101562,405975,882.667236328125
2021-01-21,922.77001953125,925.0,903.010009765625,907.5900268554688,40530,872.4963989257812
2021-01-22,912.1300048828125,912.1300048828125,895.030029296875,902.719970703125,34180,867.8145751953125
2021-01-25,914.7999877929688,914.7999877929688,880.2000122070312,887.9299926757812,35255,853.596435546875
2021-01-27,880.510009765625,888.0,862.0,870.4600219726562,54335,836.8020629882812
2021-01-28,862.4000244140625,865.7100219726562,853.5999755859375,859.6099853515625,129400,826.37158203125
2021-01-29,862.469970703125,869.97998046875,851.5900268554688,859.739990234375,39655,826.4965209960938
2021-02-01,862.1400146484375,868.0,855.010009765625,860.3300170898438,179475,827.0636596679688
2021-02-02,864.6400146484375,865.0399780273438,851.7899780273438,860.9000244140625,129995,827.6116943359375
2021-02-03,861.0,912.5999755859375,860.989990234375,903.1900024414062,88700,868.2664184570312
2021-02-04,899.7899780273438,927.9500122070312,893.9199829101562,921.5599975585938,130770,885.9262084960938
2021-02-05,915.2100219726562,932.0,909.0,925.260009765625,51065,889.4830932617188
2021-02-08,940.0,1007.1900024414062,939.3200073242188,975.5999755859375,374335,937.8765869140625
2021-02-09,980.47998046875,1014.0,980.47998046875,990.469970703125,239955,952.1715087890625
2021-02-10,1000.0,1000.030029296875,976.5399780273438,988.1400146484375,90295,949.9317016601562
2021-02-11,995.0499877929688,995.0499877929688,971.010009765625,987.6799926757812,59220,949.489501953125
2021-02-12,982.0,1004.0,982.0,988.5599975585938,86100,950.33544921875
2021-02-15,999.4000244140625,1028.0,990.8099975585938,1003.3400268554688,203380,964.5439453125
2021-02-16,1010.0999755859375,1029.6500244140625,996.0,1006.4299926757812,120970,967.5144653320312
2021-02-17,1030.0,1050.199951171875,996.02001953125,1028.280029296875,611965,988.5195922851562
2021-02-18,1031.199951171875,1040.0,1014.2000122070312,1034.6600341796875,350285,994.6530151367188
2021-02-19,1030.0,1049.5899658203125,1025.989990234375,1041.25,151810,1000.9880981445312
2021-02-22,1049.1800537109375,1054.5799560546875,1035.010009765625,1048.949951171875,177435,1008.3902587890625
2021-02-23,1049.800048828125,1051.5999755859375,1033.0,1040.7900390625,127265,1000.5459594726562
2021-02-24,1040.0,1040.0,1021.010009765625,1034.3599853515625,32095,994.3645629882812
2021-02-25,1030.02001953125,1050.0,1024.0,1043.8800048828125,170895,1003.5164184570312
2021-02-26,1030.0,1048.6300048828125,1011.72998046875,1038.6099853515625,85375,998.4501342773438
2021-03-01,1040.0,1053.800048828125,1026.3699951171875,1032.3900146484375,33560,992.470703125
2021-03-02,1030.2099609375,1045.68994140625,1028.5899658203125,1041.0999755859375,107160,1000.8439331054688
2021-03-03,1043.0,1048.0,1038.9100341796875,1045.25,98020,1004.83349609375
2021-03-04,1036.050048828125,1052.0,1036.050048828125,1049.31005859375,196095,1008.7365112304688
2021-03-05,1044.0,1047.800048828125,1032.97998046875,1040.72998046875,105430,1000.4882202148438
2021-03-08,1051.9599609375,1051.9599609375,1032.0,1033.510009765625,82705,993.5474243164062
2021-03-09,1045.989990234375,1050.0,1038.0,1049.030029296875,38365,1008.46728515625
2021-03-10,1047.800048828125,1058.0,1040.800048828125,1057.5699462890625,143350,1016.6769409179688
2021-03-12,1056.0,1082.0,1039.0699462890625,1071.1500244140625,91820,1029.7320556640625
2021-03-15,1082.0,1082.0,1044.0,1051.8499755859375,81295,1011.1781005859375
2021-03-16,1065.7900390625,1089.800048828125,1045.050048828125,1062.0699462890625,69480,1021.0029907226562
2021-03-17,1051.199951171875,1076.8299560546875,1035.300048828125,1046.97998046875,26915,1006.4964599609375
2021-03-18,1056.31005859375,1075.3900146484375,1028.300048828125,1039.1300048828125,60760,998.9500732421875
2021-03-19,1045.0,1057.199951171875,1012.4000244140625,1052.199951171875,84400,1011.5145263671875
2021-03-22,1059.800048828125,1071.4200439453125,1024.22998046875,1058.75,38485,1017.8114013671875
2021-03-23,1055.199951171875,1066.0400390625,1016.4000244140625,1053.8800048828125,176345,1013.1297607421875
2021-03-24,1053.8800048828125,1065.1800537109375,1035.010009765625,1058.7099609375,72645,1017.7728881835938
2021-03-25,1062.06005859375,1070.0,1028.8599853515625,1056.3399658203125,78040,1015.4945678710938
2021-03-26,1060.0,1075.0,1046.4599609375,1071.06005859375,28485,1029.6455078125
2021-03-30,1069.3299560546875,1093.5999755859375,1046.199951171875,1077.81005859375,68115,1036.1343994140625
2021-03-31,1074.989990234375,1097.530029296875,1062.030029296875,1088.4100341796875,112870,1046.3245849609375
2021-04-01,1086.0,1110.010009765625,1086.0,1098.3699951171875,31480,1055.8995361328125
2021-04-05,1098.199951171875,1098.199951171875,1065.010009765625,1071.0,15510,1029.5877685546875
2021-04-06,1065.2099609375,1084.0,1052.1800537109375,1072.219970703125,25565,1030.7606201171875
2021-04-07,1072.219970703125,1072.219970703125,1056.199951171875,1062.1700439453125,9195,1021.0992431640625
2021-04-08,1078.0,1080.0,1051.4100341796875,1064.9599609375,26130,1023.7813110351562
2021-04-09,1062.199951171875,1070.0,1047.8800048828125,1064.1099853515625,31145,1022.964111328125
2021-04-12,1059.43994140625,1061.0,1013.4400024414062,1025.3900146484375,78005,985.7413330078125
2021-04-13,1026.0,1069.0,1012.4099731445312,1060.2900390625,179335,1019.2919311523438
2021-04-15,1048.199951171875,1064.0,1033.22998046875,1041.489990234375,117460,1001.2186889648438
2021-04-16,1050.0,1059.75,1025.0,1033.43994140625,64535,993.47998046875
2021-04-19,1025.0,1031.800048828125,1005.47998046875,1020.9299926757812,67600,988.7249755859375
2021-04-20,1022.0,1032.719970703125,990.4500122070312,1005.9600219726562,40970,974.2272338867188
2021-04-22,991.0,1007.6599731445312,979.5499877929688,998.4299926757812,139340,966.9346923828125
2021-04-23,998.4299926757812,1007.760009765625,994.2000122070312,999.6900024414062,45080,968.1549072265625
2021-04-26,1004.0499877929688,1050.1099853515625,995.0,1036.550048828125,98780,1003.852294921875
2021-04-27,1070.0,1089.800048828125,1006.9600219726562,1060.5799560546875,363160,1027.1241455078125
2021-04-28,1074.0,1076.0,1051.8800048828125,1061.4300537109375,58170,1027.947509765625
2021-04-29,1055.0999755859375,1066.8900146484375,1030.6700439453125,1059.8299560546875,67105,1026.39794921875
2021-04-30,1064.800048828125,1064.8699951171875,1037.0,1046.6800537109375,52840,1013.6627197265625
2021-05-03,1038.0,1054.18994140625,1034.0,1039.5799560546875,27265,1006.7866821289062
2021-05-04,1048.77001953125,1048.780029296875,1027.2099609375,1041.75,106240,1008.88818359375
2021-05-05,1047.0,1047.0,1022.0999755859375,1033.4100341796875,39925,1000.811279296875
2021-05-06,1030.199951171875,1038.969970703125,1000.4600219726562,1014.97998046875,60760,982.962646484375
2021-05-07,1015.0,1021.6900024414062,993.8300170898438,997.22998046875,36165,965.7725830078125
2021-05-10,1005.3900146484375,1005.4000244140625,988.8099975585938,993.8300170898438,52015,962.4798583984375
2021-05-11,997.969970703125,999.239990234375,985.6099853515625,993.489990234375,32235,962.1505126953125
2021-05-12,999.4600219726562,1000.6300048828125,984.8099975585938,993.9099731445312,90085,962.5573120117188
2021-05-14,1000.0,1003.8400268554688,966.0800170898438,984.3400268554688,48090,953.2892456054688
2021-05-17,994.0,1001.7999877929688,965.2000122070312,993.989990234375,89955,962.634765625
2021-05-18,998.2999877929688,1002.010009765625,981.0499877929688,1001.8099975585938,115205,970.2080688476562
2021-05-19,1000.0999755859375,1025.97998046875,1000.0999755859375,1017.2000122070312,40440,985.1126098632812
2021-05-20,1019.2000122070312,1026.9599609375,1005.0,1008.75,21245,976.9291381835938
2021-05-21,1012.260009765625,1037.5999755859375,997.969970703125,1012.3699951171875,79830,980.4349365234375
2021-05-24,1027.800048828125,1035.0,1010.739990234375,1030.969970703125,137045,998.4481811523438
2021-05-25,1032.0999755859375,1038.989990234375,1017.3300170898438,1032.68994140625,52145,1000.114013671875
2021-05-26,1035.1600341796875,1054.0,1025.050048828125,1031.8499755859375,10115,999.3004760742188
2021-05-27,1031.8499755859375,1054.0,1027.6500244140625,1042.27001953125,49895,1009.391845703125
2021-05-28,1041.4000244140625,1063.75,1030.0,1057.449951171875,175585,1024.0928955078125
2021-05-31,1063.4000244140625,1063.4000244140625,1041.010009765625,1057.6500244140625,100875,1024.2867431640625
2021-06-01,1057.4200439453125,1071.280029296875,1034.1400146484375,1040.27001953125,35320,1007.4548950195312
2021-06-02,1035.0,1049.8800048828125,1035.0,1043.22998046875,49335,1010.3214721679688
2021-06-03,1045.4000244140625,1050.0,1037.0,1043.030029296875,36905,1010.1279296875
2021-06-04,1044.0,1045.0,1028.81005859375,1040.77001953125,54170,1007.9390869140625
2021-06-07,1038.5999755859375,1052.050048828125,1030.3399658203125,1040.3699951171875,51805,1007.5516967773438
2021-06-08,1050.0,1055.0,1036.7099609375,1049.25,59835,1016.151611328125
2021-06-09,1049.239990234375,1057.0,1045.0,1050.56005859375,34995,1017.4203491210938
2021-06-10,1056.4000244140625,1062.010009765625,1041.0,1051.3199462890625,20345,1018.15625
2021-06-11,1054.0,1057.0,1043.0,1050.2099609375,253460,1017.0811767578125
