Date,Open,High,Low,Close,Volume,Adj Close
,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
2020-01-22,768.4500122070312,779.25,765.0499877929688,777.4349975585938,1112540,730.4668579101562
2020-01-23,775.0,781.25,772.75,777.4425048828125,857220,730.4739990234375
2020-01-24,780.0,792.5,775.0075073242188,787.7750244140625,1012640,740.1822509765625
2020-01-27,785.0,792.25,777.9974975585938,783.302490234375,627240,735.97998046875
2020-01-28,783.2000122070312,785.5,768.3400268554688,770.83251953125,1062140,724.2633056640625
2020-01-29,779.25,794.9974975585938,772.0,793.3375244140625,1285020,745.40869140625
2020-01-30,790.0999755859375,790.54248046875,773.5625,776.0399780273438,945040,729.15625
2020-01-31,778.0,781.8624877929688,765.5150146484375,767.9724731445312,1192980,721.576171875
2020-02-03,779.4500122070312,825.0,776.5,815.0499877929688,4075040,765.8094482421875
2020-02-04,820.0,825.39501953125,806.3524780273438,822.780029296875,2328320,773.072509765625
2020-02-05,823.7999877929688,824.094970703125,812.802490234375,819.2424926757812,1150220,769.7487182617188
2020-02-06,819.9500122070312,827.4724731445312,807.8900146484375,814.2474975585938,1481680,765.0554809570312
2020-02-07,817.0,819.25,809.72998046875,816.3900146484375,828140,767.068603515625
2020-02-10,815.0,818.655029296875,805.5999755859375,808.6099853515625,1225400,759.7584838867188
2020-02-11,812.0,815.0025024414062,797.5,799.8574829101562,1467000,751.5347900390625
2020-02-12,801.2999877929688,823.6300048828125,798.4224853515625,814.885009765625,2580220,765.6544799804688
2020-02-13,816.4000244140625,823.0750122070312,813.8674926757812,820.6099853515625,3024560,771.033447265625
2020-02-14,825.0,839.1199951171875,812.5,817.822509765625,3314160,768.41455078125
2020-02-17,820.6500244140625,830.75,818.6500244140625,829.4224853515625,2795760,779.3135375976562
2020-02-18,828.4949951171875,828.4949951171875,819.2525024414062,820.1925048828125,1800260,770.6414184570312
2020-02-19,826.9299926757812,841.5750122070312,823.7899780273438,839.2525024414062,1900000,788.5498657226562
2020-02-20,837.0,837.0,826.27001953125,826.9749755859375,1314640,777.0140991210938
2020-02-24,824.9500122070312,828.8375244140625,815.8499755859375,816.8624877929688,1330320,767.512451171875
2020-02-25,818.6500244140625,827.04248046875,815.467529296875,819.0250244140625,1818320,769.5443725585938
2020-02-26,827.25,827.25,807.5025024414062,812.0075073242188,2336780,762.95068359375
2020-02-27,815.0,817.04248046875,802.875,813.1875,1803980,764.0594482421875
2020-02-28,802.0999755859375,806.4525146484375,784.0,788.9425048828125,2813460,741.2791748046875
2020-03-02,797.5,815.75,795.0499877929688,805.4974975585938,2344640,756.8341064453125
2020-03-03,806.5125122070312,824.9500122070312,806.5125122070312,817.969970703125,1867440,768.5531005859375
2020-03-04,819.8499755859375,831.625,801.0,827.0750122070312,2234220,777.10791015625
2020-03-05,827.5,841.7575073242188,824.125,828.8150024414062,1701800,778.7428588867188
2020-03-06,817.905029296875,828.2775268554688,810.0050048828125,821.4650268554688,1724240,771.8369750976562
2020-03-09,812.4650268554688,817.5,785.0549926757812,801.5675048828125,2473680,753.1414794921875
2020-03-11,800.2575073242188,810.0,788.6400146484375,802.427490234375,2474640,753.9495849609375
2020-03-12,793.4724731445312,794.1375122070312,752.25,778.2775268554688,4457320,731.258544921875
2020-03-13,767.0499877929688,792.75,702.5,749.5900268554688,5232400,704.30419921875
2020-03-16,740.0,746.552490234375,674.6325073242188,719.8599853515625,4424560,676.370361328125
2020-03-17,725.0,738.8499755859375,712.5,727.0499877929688,3539600,683.1258544921875
2020-03-18,727.5,736.9000244140625,670.0,676.8400268554688,4258440,635.9494018554688
2020-03-19,650.0250244140625,672.4199829101562,628.8524780273438,656.0150146484375,4294200,616.38232421875
2020-03-20,659.9000244140625,721.655029296875,657.5,707.2750244140625,4098500,664.545654296875
2020-03-23,637.52001953125,699.989990234375,637.5025024414062,647.2324829101562,3918540,608.1304931640625
2020-03-24,694.4500122070312,694.4500122070312,610.0,673.91748046875,5173340,633.2034301757812
2020-03-25,640.0,726.0,640.0,722.2050170898438,3974440,678.5736083984375
2020-03-26,734.9849853515625,755.0,702.5775146484375,745.9824829101562,4106880,700.91455078125
2020-03-27,770.0,776.7000122070312,740.0,755.4299926757812,3504880,709.7913818359375
2020-03-30,749.5,794.5,734.385009765625,782.9324951171875,4029400,735.6322631835938
2020-03-31,792.4500122070312,821.2474975585938,785.0625,815.030029296875,3678380,765.7907104492188
2020-04-01,815.0125122070312,822.7999877929688,775.0,782.7274780273438,2550240,735.439697265625
2020-04-03,796.9849853515625,796.9849853515625,750.25,755.2324829101562,3815520,709.6057739257812
2020-04-07,778.75,860.0,771.302490234375,851.9324951171875,4938020,800.4637451171875
2020-04-08,832.5,877.2025146484375,827.7725219726562,843.5625,4968900,792.599365234375
2020-04-09,871.8474731445312,877.2000122070312,828.75,841.9849853515625,4150160,791.1172485351562
2020-04-13,842.25,848.7000122070312,816.5075073242188,829.9974975585938,1658140,779.8538818359375
2020-04-15,832.85498046875,869.5499877929688,832.85498046875,866.2949829101562,3111580,813.9584350585938
2020-04-16,866.0,900.08251953125,852.6074829101562,894.7625122070312,4514800,840.7061767578125
2020-04-17,918.4974975585938,918.4974975585938,861.1699829101562,866.2150268554688,3745420,813.8834228515625
2020-04-20,874.489990234375,874.489990234375,846.5,848.8200073242188,2703940,797.5391845703125
2020-04-21,840.0,862.0,835.0,850.7675170898438,2675080,799.369140625
2020-04-22,850.41748046875,885.0,840.8599853515625,882.1024780273438,4044820,828.8110961914062
2020-04-23,879.9974975585938,890.0,865.2999877929688,871.802490234375,3742000,819.13330078125
2020-04-24,865.0,890.0,865.0,870.302490234375,2902320,817.7239990234375
2020-04-27,879.25,900.75,871.25,897.5399780273438,2439720,843.3157958984375
2020-04-28,898.8250122070312,901.1475219726562,875.0499877929688,878.4824829101562,2150860,825.4097290039062
2020-04-29,887.4000244140625,887.4000244140625,870.0,874.4849853515625,2104840,821.65380859375
2020-04-30,885.0,900.0,875.5999755859375,896.2324829101562,3167400,842.0874633789062
2020-05-04,871.0250244140625,886.407470703125,868.0025024414062,872.822509765625,2379480,820.0917358398438
2020-05-05,878.5499877929688,881.8474731445312,855.0,871.0750122070312,2613580,818.4498291015625
2020-05-06,871.0750122070312,880.85498046875,863.5,865.4650268554688,2710180,813.1787109375
2020-05-07,860.0,864.0,841.2625122070312,857.1224975585938,4181520,805.3402099609375
2020-05-08,867.5,891.0,860.0750122070312,890.1475219726562,3584000,836.3701171875
2020-05-11,888.5,896.0,874.5,878.10498046875,3680620,825.0550537109375
2020-05-12,880.4500122070312,888.8499755859375,869.25,873.0974731445312,4778500,820.3500366210938
2020-05-13,887.5,887.5,820.0,825.6174926757812,11240660,775.7384643554688
2020-05-14,830.0,842.5,810.0499877929688,812.125,8204760,763.0611572265625
2020-05-15,825.0,827.5,810.0974731445312,822.1900024414062,5431840,772.51806640625
2020-05-18,822.0499877929688,828.75,808.1099853515625,812.0175170898438,3359200,762.960205078125
2020-05-19,814.010009765625,820.7899780273438,805.4324951171875,807.5150146484375,2362880,758.7296142578125
2020-05-20,812.0499877929688,829.7474975585938,807.5499877929688,815.1699829101562,3590780,765.9221801757812
2020-05-21,816.5,825.25,813.25,814.7725219726562,2421600,765.5487670898438
2020-05-22,814.7999877929688,819.8400268554688,807.5,810.7575073242188,2366000,761.7762451171875
2020-05-26,819.0,837.5,816.219970703125,832.7575073242188,3973840,782.4472045898438
2020-05-27,835.0,841.0,824.35498046875,835.8250122070312,3350660,785.3294677734375
2020-05-28,835.8250122070312,851.5,834.0,849.45751953125,3525760,798.1383056640625
2020-05-29,847.5,880.0,839.2274780273438,877.0399780273438,4889320,824.0543823242188
2020-06-01,877.0399780273438,887.4500122070312,855.5499877929688,859.1724853515625,3503720,807.266357421875
2020-06-02,873.8499755859375,873.8499755859375,848.5999755859375,850.7224731445312,2644020,799.3267822265625
2020-06-03,858.75,876.0974731445312,857.5999755859375,870.3775024414062,2922020,817.7943115234375
2020-06-04,870.344970703125,877.3275146484375,857.4025268554688,859.8300170898438,1952620,807.8840942382812
2020-06-05,865.8499755859375,873.0,847.8275146484375,854.842529296875,3241920,803.1978759765625
2020-06-08,862.5,862.5,839.5,841.8099975585938,2941400,790.9528198242188
2020-06-09,832.5999755859375,849.25,826.0499877929688,827.6275024414062,3493700,777.627197265625
2020-06-10,832.5,841.5999755859375,820.5,826.7349853515625,2468800,776.7885131835938
2020-06-11,827.5,842.5,826.7874755859375,830.4124755859375,3302620,783.1329956054688
2020-06-12,815.0,835.85498046875,815.0,824.8150024414062,2813560,777.8541870117188
2020-06-15,825.0,832.5,818.5,820.0150146484375,2793080,773.3275146484375
2020-06-16,829.9000244140625,829.9000244140625,813.5,817.10498046875,3864740,770.5831298828125
2020-06-17,817.25,822.0,805.7575073242188,809.907470703125,2539180,763.79541015625
2020-06-18,810.9249877929688,815.0,802.72998046875,808.947509765625,3168900,762.8900756835938
2020-06-19,814.5,815.282470703125,802.6099853515625,804.7424926757812,3377860,758.9244384765625
2020-06-22,814.5,814.5,803.25,807.0399780273438,2718300,761.09130859375
2020-06-23,814.489990234375,836.0,810.5025024414062,827.4224853515625,4894700,780.3131103515625
2020-06-24,833.0,843.0,825.95751953125,835.3975219726562,4021380,787.8342895507812
2020-06-25,829.5150146484375,842.5,828.25,839.3499755859375,3393300,791.5615234375
2020-06-26,842.5,846.5,831.5,833.875,2206820,786.3984985351562
2020-06-29,837.0,849.030029296875,827.0,836.2424926757812,3392920,788.6309814453125
2020-06-30,839.9500122070312,864.9000244140625,837.6950073242188,858.7224731445312,4020660,809.8312377929688
2020-07-01,860.25,860.25,836.0,839.9425048828125,4338000,792.120361328125
2020-07-02,849.25,849.25,833.0549926757812,839.467529296875,2939400,791.6724243164062
2020-07-03,840.6900024414062,849.5,832.5,834.780029296875,3633160,787.2518310546875
2020-07-06,837.75,842.0999755859375,834.3474731445312,840.0999755859375,1966740,792.2688598632812
2020-07-07,842.75,847.5,836.5025024414062,845.6199951171875,2827120,797.4747314453125
2020-07-08,846.7999877929688,857.5,836.8499755859375,840.1024780273438,4374420,792.271240234375
2020-07-09,842.0,848.2974853515625,834.0499877929688,837.9550170898438,1837880,790.2460327148438
2020-07-10,837.9550170898438,843.7474975585938,831.4000244140625,841.655029296875,2672220,793.7354736328125
2020-07-13,844.25,854.9000244140625,843.7525024414062,847.842529296875,2280580,799.5706787109375
2020-07-14,847.4500122070312,855.7575073242188,842.5999755859375,844.7899780273438,1517060,796.6918334960938
2020-07-15,847.0,857.1500244140625,837.0,845.4375,2530380,797.3026123046875
2020-07-16,846.2999877929688,888.22998046875,838.0,874.782470703125,5930740,824.976806640625
2020-07-17,874.7000122070312,881.0,858.25,861.4974975585938,2502760,812.4483032226562
2020-07-20,866.2000122070312,868.5,853.530029296875,862.3499755859375,3931480,813.2522583007812
2020-07-21,867.5,874.7474975585938,860.4025268554688,863.780029296875,4223720,814.600830078125
2020-07-22,867.5,872.0,850.052490234375,857.592529296875,3129560,808.7655029296875
2020-07-23,856.0,864.947509765625,852.5,862.8200073242188,2138820,813.6954345703125
2020-07-24,856.2550048828125,870.5,848.0,862.592529296875,4145600,813.4808959960938
2020-07-27,865.0,870.7474975585938,860.594970703125,867.5125122070312,2076560,818.1207275390625
2020-07-28,870.3499755859375,873.7324829101562,850.385009765625,854.77001953125,3179340,806.103759765625
2020-07-29,849.9974975585938,859.9500122070312,825.530029296875,829.8925170898438,9010100,782.6425170898438
2020-07-30,837.0,838.5974731445312,822.5549926757812,826.2000122070312,2569680,779.1602783203125
2020-07-31,826.2999877929688,833.7125244140625,821.6099853515625,826.1099853515625,2958800,779.075439453125
2020-08-03,826.4000244140625,830.0,817.5,826.239990234375,2316860,779.1981201171875
2020-08-04,831.7650146484375,832.427490234375,820.6925048828125,829.0,2200960,781.801025390625
2020-08-05,831.5,832.197509765625,823.0,825.16748046875,1955300,778.1866455078125
2020-08-06,830.0,835.0,822.5,833.8574829101562,2117760,786.3818359375
2020-08-07,833.4450073242188,844.9500122070312,827.7949829101562,839.4299926757812,1769000,791.6370849609375
2020-08-10,839.4974975585938,842.9974975585938,832.0,833.2874755859375,1282880,785.8443603515625
2020-08-11,836.25,839.282470703125,829.0499877929688,831.1400146484375,757460,783.8190307617188
2020-08-12,829.1024780273438,831.1024780273438,822.5,827.04248046875,1643260,779.9549560546875
2020-08-13,823.0999755859375,833.0974731445312,822.9199829101562,823.7100219726562,1326060,776.8121337890625
2020-08-14,824.3499755859375,827.4500122070312,815.2525024414062,817.7349853515625,1188680,771.1773681640625
2020-08-17,822.5,826.2249755859375,815.6875,821.14501953125,1251680,774.3931274414062
2020-08-18,820.0,831.22998046875,815.5499877929688,827.72998046875,2088000,780.603271484375
2020-08-19,825.0,827.6624755859375,815.7750244140625,817.2874755859375,2500100,770.75537109375
2020-08-20,815.0,817.0,809.2625122070312,810.5974731445312,1961700,764.446044921875
2020-08-21,816.125,834.5,812.5,828.0974731445312,2882860,780.9497680664062
2020-08-24,829.0,835.39501953125,820.0499877929688,823.9400024414062,1481440,777.0291137695312
2020-08-25,822.7999877929688,823.8975219726562,813.25,814.4099731445312,2177340,768.0415649414062
2020-08-26,814.5250244140625,817.41748046875,808.5,809.5025024414062,2330160,763.4135131835938
2020-08-27,811.75,812.0150146484375,804.25,805.6849975585938,2552900,759.8133544921875
2020-08-28,807.7999877929688,818.4000244140625,804.5,805.0625,2969780,759.226318359375
2020-08-31,810.75,814.3499755859375,793.75,797.4774780273438,4425860,752.0731201171875
2020-09-01,799.75,812.7474975585938,786.9949951171875,809.844970703125,3538940,763.7363891601562
2020-09-02,809.5499877929688,813.0,798.5,799.6275024414062,2123840,754.1007690429688
2020-09-03,802.5,821.97998046875,796.0625,819.6875,2677740,773.0186767578125
2020-09-04,807.75,821.1950073242188,807.5,811.6300048828125,1978640,765.419921875
2020-09-07,812.0499877929688,825.75,798.60498046875,820.1749877929688,2096160,773.4784545898438
2020-09-08,818.47998046875,818.47998046875,805.0,806.3250122070312,2108280,760.4169311523438
2020-09-09,800.0,817.5,800.0,815.625,2716000,769.1873168945312
2020-09-10,813.0625,822.5,810.0625,821.0349731445312,1544160,774.2892456054688
2020-09-11,820.0,820.0,810.2000122070312,816.2675170898438,1624560,769.7933349609375
2020-09-14,820.0,820.0,802.0025024414062,804.1649780273438,2058520,758.3799438476562
2020-09-15,804.5,808.2949829101562,800.5999755859375,802.0474853515625,1899680,756.3829956054688
2020-09-16,803.3250122070312,811.25,802.5,809.8900146484375,2485240,763.7789306640625
2020-09-17,812.0,814.9400024414062,804.5,806.0675048828125,2013620,760.174072265625
2020-09-18,812.5,812.5,796.25,804.3524780273438,3947020,758.5567016601562
2020-09-21,801.25,802.4749755859375,757.7249755859375,771.5374755859375,5543300,727.6099853515625
2020-09-22,771.5,771.5,755.0,759.9625244140625,2142400,716.694091796875
2020-09-23,760.0025024414062,769.947509765625,756.5,768.302490234375,2628600,724.5591430664062
2020-09-24,767.4000244140625,771.9149780273438,758.75,762.9425048828125,2225500,719.5043334960938
2020-09-25,774.75,791.5,765.0499877929688,786.8400268554688,3565380,742.0413208007812
2020-09-28,791.0,793.5275268554688,781.0075073242188,785.989990234375,1088220,741.2396240234375
2020-09-29,790.0,792.552490234375,778.75,781.04248046875,963580,736.5737915039062
2020-09-30,781.4974975585938,801.4375,780.2525024414062,795.9324951171875,2070000,750.6162109375
2020-10-01,795.9500122070312,802.5,789.8800048828125,800.0250244140625,1252760,754.4755249023438
2020-10-05,799.9000244140625,807.0,786.6174926757812,801.657470703125,1421620,756.0150146484375
2020-10-06,801.6500244140625,806.4000244140625,791.7025146484375,793.842529296875,1505560,748.6452026367188
2020-10-07,797.8099975585938,806.2474975585938,792.7324829101562,805.719970703125,1992940,759.8463745117188
2020-10-08,805.0,816.5,802.6024780273438,815.22998046875,1571520,768.8148803710938
2020-10-09,812.5,817.5,799.25,801.7050170898438,1484920,756.0599975585938
2020-10-12,805.0,807.47998046875,793.0,795.1099853515625,1163320,749.8405151367188
2020-10-13,794.0,798.9625244140625,782.5999755859375,783.6500244140625,1524700,739.0328979492188
2020-10-14,783.7000122070312,791.0,777.5,783.6525268554688,1331900,739.035400390625
2020-10-15,785.0,789.4000244140625,778.0900268554688,780.1375122070312,1004880,735.720458984375
2020-10-16,782.5,791.02001953125,768.75,771.5125122070312,2647220,727.58642578125
2020-10-19,777.5,808.9000244140625,771.2525024414062,804.657470703125,3655880,758.8442993164062
2020-10-20,795.0,820.5,792.5,812.6275024414062,4066880,766.3605346679688
2020-10-21,812.0,815.7224731445312,797.1024780273438,801.54248046875,3001820,755.90673828125
2020-10-22,799.5025024414062,804.0549926757812,788.4025268554688,795.4724731445312,2271600,750.1822509765625
2020-10-23,796.5,803.2999877929688,790.3624877929688,793.2725219726562,1471900,748.107666015625
2020-10-26,810.0,818.75,802.6074829101562,812.967529296875,6920120,766.6812744140625
2020-10-27,824.0,865.0,819.7775268554688,861.4924926757812,9871340,812.4434814453125
2020-10-28,857.5,864.75,846.7150268554688,855.95751953125,3265240,807.2236328125
2020-10-29,839.0025024414062,860.7974853515625,835.592529296875,843.530029296875,2731220,801.8269653320312
2020-10-30,844.5499877929688,868.0,844.5,858.0800170898438,4786320,815.6575317382812
2020-11-02,860.0499877929688,868.0,847.0,855.7474975585938,1695280,813.4403076171875
2020-11-03,861.9500122070312,863.4974975585938,838.0,844.625,2094860,802.8677368164062
2020-11-04,850.0,860.0,841.25,849.85498046875,1958180,807.8390502929688
2020-11-05,855.0,869.9500122070312,851.0399780273438,861.0650024414062,2034940,818.4949951171875
2020-11-06,862.0,863.9924926757812,845.155029296875,850.33251953125,2380060,808.2930297851562
2020-11-09,857.4000244140625,868.5,850.0999755859375,866.5999755859375,2228640,823.7562255859375
2020-11-10,866.5999755859375,866.5999755859375,829.1425170898438,830.2374877929688,5793320,789.19140625
2020-11-11,833.5,841.4025268554688,823.75,834.8800048828125,4966220,793.6044921875
2020-11-12,839.9500122070312,845.0,826.6799926757812,835.9299926757812,2956620,794.6026000976562
2020-11-13,836.25,844.5,832.5,841.282470703125,1485460,799.6903686523438
2020-11-14,844.9500122070312,844.9500122070312,837.5499877929688,841.907470703125,208940,800.2846069335938
2020-11-17,847.5,853.29248046875,842.6525268554688,849.1425170898438,2390080,807.1618041992188
2020-11-18,847.5,848.469970703125,833.592529296875,843.6300048828125,2892660,801.9218139648438
2020-11-19,842.0,860.0,839.302490234375,846.70751953125,3604440,804.8472900390625
2020-11-20,852.5,875.0,845.7575073242188,873.02001953125,5080200,829.8588256835938
2020-11-23,873.0499877929688,892.4450073242188,873.02001953125,889.3200073242188,4052900,845.3531494140625
2020-11-24,887.5,898.5599975585938,880.0,883.8800048828125,4289940,840.181884765625
2020-11-25,889.4500122070312,889.4500122070312,867.0,876.010009765625,2130160,832.7010498046875
2020-11-26,879.9500122070312,891.9500122070312,864.0,887.0974731445312,2907520,843.240478515625
2020-11-27,892.5,903.4450073242188,847.4874877929688,894.447509765625,22134920,850.2269287109375
2020-12-01,903.3900146484375,903.39501953125,866.5775146484375,870.907470703125,4701720,827.850830078125
2020-12-02,870.907470703125,872.489990234375,857.5,863.322509765625,3239040,820.6407470703125
2020-12-03,872.5,877.0025024414062,865.7999877929688,874.6074829101562,2545500,831.3677978515625
2020-12-04,877.5,893.875,876.0,891.4349975585938,2494000,847.3634643554688
2020-12-07,882.5499877929688,895.0,872.4924926757812,878.1275024414062,2520600,834.7139282226562
2020-12-08,883.7000122070312,886.469970703125,869.3125,875.9724731445312,2373980,832.665283203125
2020-12-09,877.1799926757812,882.0850219726562,874.0574951171875,878.45751953125,1790060,835.0274658203125
2020-12-10,880.3499755859375,920.2000122070312,878.1099853515625,917.635009765625,6089220,872.2681274414062
2020-12-11,915.0,923.0,910.0,920.0549926757812,3258820,874.5684204101562
2020-12-14,917.7349853515625,933.9500122070312,915.0,929.5900268554688,2614260,883.6321411132812
2020-12-15,923.0150146484375,927.5,906.54248046875,909.4949951171875,2715100,864.5306396484375
2020-12-16,919.9000244140625,936.7474975585938,912.5075073242188,916.1724853515625,4432140,870.8778686523438
2020-12-17,916.9000244140625,919.7575073242188,906.8400268554688,915.2675170898438,1962080,870.0177001953125
2020-12-18,919.75,929.9500122070312,907.9000244140625,918.1375122070312,4995800,872.7457885742188
2020-12-21,913.1375122070312,926.25,905.0499877929688,909.6300048828125,2844440,864.658935546875
2020-12-22,910.0,933.25,900.0,927.677490234375,2655480,881.814208984375
2020-12-23,927.7525024414062,940.5999755859375,925.7474975585938,936.635009765625,2056900,890.328857421875
2020-12-24,930.6099853515625,941.5,918.6300048828125,928.3175048828125,2508740,882.4224853515625
2020-12-28,942.2000122070312,942.2000122070312,926.0,929.8674926757812,1307140,883.8958740234375
2020-12-29,931.0,935.0,908.77001953125,913.1325073242188,3974280,867.9882202148438
2020-12-30,919.9749755859375,923.4000244140625,911.5,918.9625244140625,1873080,873.530029296875
2020-12-31,913.9025268554688,922.5,912.875,919.5125122070312,1708840,874.0527954101562
2021-01-01,919.4849853515625,926.0,915.302490234375,922.5349731445312,1005720,876.9258422851562
2021-01-04,924.75,931.5,916.4874877929688,918.8975219726562,1240700,873.4682006835938
2021-01-05,917.1749877929688,931.0,913.9025268554688,927.9124755859375,1673460,882.0375366210938
2021-01-06,925.5025024414062,930.0,921.5,925.7625122070312,1154120,879.993896484375
2021-01-07,929.9500122070312,930.75,902.5050048828125,906.364990234375,2412100,861.5553588867188
2021-01-08,911.364990234375,917.5,900.0,915.3125,3032700,870.0603637695312
2021-01-11,917.5,927.29248046875,909.405029296875,919.572509765625,2291100,874.1098022460938
2021-01-12,920.5,921.9974975585938,897.5,899.9550170898438,2831320,855.4622192382812
2021-01-13,901.9974975585938,913.75,898.25,900.9650268554688,2187740,856.42236328125
2021-01-14,902.4500122070312,911.469970703125,902.4500122070312,906.6300048828125,1169760,861.80712890625
2021-01-15,905.5025024414062,912.4500122070312,890.0,891.7000122070312,1928020,847.6153564453125
2021-01-18,892.4974975585938,903.7000122070312,877.8375244140625,881.5349731445312,2413480,837.952880859375
2021-01-19,886.5,891.0250244140625,883.5,887.7349853515625,1256980,843.8463745117188
2021-01-20,888.3499755859375,897.0,881.1525268554688,884.0650024414062,1476620,840.3578491210938
2021-01-21,888.5,895.0,882.7675170898438,885.8150024414062,1419540,842.021240234375
2021-01-22,889.2000122070312,894.114990234375,877.5,879.47998046875,1965000,835.9993896484375
2021-01-25,882.5999755859375,885.0,861.4924926757812,870.7625122070312,2328720,827.7129516601562
2021-01-27,873.6475219726562,879.885009765625,867.0125122070312,876.905029296875,1328040,833.5518188476562
2021-01-28,873.5,876.0,860.1500244140625,869.3825073242188,1781100,826.401123046875
2021-01-29,869.2525024414062,873.3925170898438,848.0650024414062,853.0,2257760,810.8286743164062
2021-02-01,860.0,863.7849731445312,850.0,854.385009765625,1688120,812.1452026367188
2021-02-02,857.5025024414062,867.5,852.7249755859375,859.5150146484375,2605960,817.0215454101562
2021-02-03,860.0025024414062,864.4500122070312,852.5499877929688,858.3200073242188,2246500,815.8856811523438
2021-02-04,859.9949951171875,861.3474731445312,852.6224975585938,853.7000122070312,1842000,811.4940185546875
2021-02-05,856.552490234375,858.3599853515625,850.1500244140625,855.7874755859375,1961940,813.4783325195312
2021-02-08,859.0,864.2449951171875,855.0574951171875,860.9099731445312,2432140,818.34765625
2021-02-09,860.5499877929688,875.5,857.5,865.947509765625,2420240,823.1360473632812
2021-02-10,867.010009765625,871.8400268554688,854.3250122070312,858.8674926757812,2331520,816.4060668945312
2021-02-11,859.4949951171875,872.3724975585938,857.5,870.6124877929688,1307320,827.5703125
2021-02-12,870.5050048828125,875.9500122070312,862.0,864.7150268554688,1090560,821.9644775390625
2021-02-15,867.4500122070312,875.3375244140625,862.9025268554688,873.9924926757812,2202380,830.7833251953125
2021-02-16,877.75,882.2999877929688,856.9550170898438,860.8624877929688,4595480,818.3024291992188
2021-02-17,845.0,845.0,817.5,837.0599975585938,11986860,795.6768188476562
2021-02-18,837.7999877929688,845.0,815.0,818.2349853515625,5021320,777.7824096679688
2021-02-19,821.5,823.2349853515625,810.6475219726562,818.8200073242188,2605500,778.3385009765625
2021-02-22,820.552490234375,826.5,801.22998046875,804.8150024414062,4298300,765.0259399414062
2021-02-23,806.5499877929688,812.75,800.10498046875,808.4974975585938,2859960,768.5262451171875
2021-02-24,814.1500244140625,818.9000244140625,805.0,817.3074951171875,1686840,776.9007568359375
2021-02-25,815.2999877929688,818.6649780273438,805.0,805.6950073242188,3714260,765.8623046875
2021-02-26,802.5250244140625,814.219970703125,800.1950073242188,805.0800170898438,4537460,765.2777709960938
2021-03-01,811.7999877929688,818.3800048828125,805.0,814.6224975585938,1814360,774.3485107421875
2021-03-02,815.0999755859375,831.0,814.4874877929688,828.8074951171875,2461940,787.8321533203125
2021-03-03,835.25,836.0,827.33251953125,834.9625244140625,1857460,793.6829223632812
2021-03-04,832.8275146484375,835.3975219726562,822.25,833.0900268554688,2599620,791.9029541015625
2021-03-05,825.7999877929688,842.0,822.7999877929688,839.14501953125,2054820,797.65869140625
2021-03-08,836.2525024414062,845.0,830.3499755859375,842.6224975585938,1836840,800.9642333984375
2021-03-09,845.510009765625,847.4974975585938,833.0,845.5399780273438,1854340,803.7374267578125
2021-03-10,847.4849853515625,850.0,839.25,846.572509765625,1275760,804.7188720703125
2021-03-12,848.8499755859375,850.4924926757812,832.5,836.1224975585938,1698280,794.7855834960938
2021-03-15,843.9924926757812,843.9924926757812,831.5,841.6525268554688,1379660,800.0420532226562
2021-03-16,841.75,851.0,834.75,837.0974731445312,1689400,795.7122802734375
2021-03-17,839.5,839.5,817.0025024414062,822.7874755859375,3143460,782.1098022460938
2021-03-18,823.39501953125,831.2474975585938,809.0,810.0625,1927300,770.013916015625
2021-03-19,810.0,829.75,803.5,822.54248046875,3988320,781.8767700195312
2021-03-22,822.5499877929688,833.75,817.5499877929688,829.4025268554688,2175720,788.3978881835938
2021-03-23,828.75,837.5,825.3200073242188,834.0675048828125,2007160,792.8321533203125
2021-03-24,830.0,838.489990234375,820.9625244140625,822.405029296875,1511100,781.7462768554688
2021-03-25,821.25,829.2249755859375,805.7999877929688,808.5050048828125,2174080,768.5333251953125
2021-03-26,814.9500122070312,830.9224853515625,812.7000122070312,828.5875244140625,2531560,787.623046875
2021-03-30,830.5,862.677490234375,830.5,858.25,2978040,815.8190307617188
2021-03-31,864.9500122070312,864.9500122070312,847.5775146484375,858.260009765625,2206620,815.8285522460938
2021-04-01,858.260009765625,859.427490234375,848.3800048828125,854.157470703125,1663520,811.9288940429688
2021-04-05,857.5,857.5,836.1950073242188,844.0275268554688,1631140,802.2998046875
2021-04-06,845.5,856.0,840.0,854.0850219726562,1283860,811.8600463867188
2021-04-07,855.0,893.2974853515625,851.25,870.4924926757812,3569300,827.456298828125
2021-04-08,871.2525024414062,887.9500122070312,866.342529296875,884.4949951171875,2360120,840.7666015625
2021-04-09,880.5549926757812,892.4500122070312,875.0,879.6199951171875,1478880,836.1325073242188
2021-04-12,868.7575073242188,881.0,867.0549926757812,875.0850219726562,1150640,831.8218383789062
2021-04-13,879.3499755859375,879.9974975585938,852.0050048828125,858.4425048828125,2210540,816.001953125
2021-04-15,866.25,870.0,838.75,843.782470703125,2366280,802.0667724609375
2021-04-16,848.4500122070312,866.75,843.1400146484375,862.60498046875,1883800,819.9586791992188
2021-04-19,860.052490234375,862.0,847.5,854.4974975585938,1018760,812.2520751953125
2021-04-20,871.0,871.0,844.5025024414062,854.782470703125,2073740,812.5230102539062
2021-04-22,859.5,859.5,827.5625,839.5225219726562,4088620,798.0175170898438
