Date,Open,High,Low,Close,Volume,Adj Close
,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
2020-08-07,914.0,923.0,898.0,906.4500122070312,7555401,875.9696044921875
2020-08-10,913.0,967.5,913.0,948.8499755859375,9691229,916.9437866210938
2020-08-11,960.0,964.6500244140625,932.0999755859375,944.7999877929688,5178964,913.0299682617188
2020-08-12,954.25,957.8499755859375,922.5,934.2000122070312,7902014,902.7864990234375
2020-08-13,927.0,927.0,875.0,881.2999877929688,11655033,851.6653442382812
2020-08-14,888.9500122070312,900.0,863.2999877929688,879.0999755859375,5657633,849.539306640625
2020-08-17,888.9000244140625,889.4000244140625,856.25,863.0,2598187,833.9806518554688
2020-08-18,863.0,882.9000244140625,855.0,872.0999755859375,3122929,842.774658203125
2020-08-19,875.7000122070312,889.5999755859375,862.0999755859375,864.3499755859375,2488903,835.2852172851562
2020-08-20,861.9000244140625,874.9500122070312,855.5499877929688,857.5,2131719,828.66552734375
2020-08-21,863.0499877929688,870.0,851.0999755859375,856.1500244140625,2292061,828.5687866210938
2020-08-24,860.5,878.7999877929688,850.25,869.4000244140625,3720774,841.39208984375
2020-08-25,880.0499877929688,895.9500122070312,864.0,871.9000244140625,5807020,843.8114624023438
2020-08-26,874.4500122070312,874.4500122070312,858.0,867.9000244140625,2117527,839.9403076171875
2020-08-27,868.9500122070312,886.0,866.0,876.5999755859375,3767697,848.35986328125
2020-08-28,883.0,885.25,865.7000122070312,868.9000244140625,2336557,840.9080200195312
2020-08-31,870.9000244140625,878.4000244140625,800.75,808.9000244140625,5587480,782.8410034179688
2020-09-01,809.0,827.7999877929688,776.25,816.9500122070312,5142299,790.6317138671875
2020-09-02,821.0,833.0,802.2999877929688,815.4500122070312,2760736,789.1799926757812
2020-09-03,816.0,837.0,812.0499877929688,826.5999755859375,2619438,799.9708251953125
2020-09-04,814.0,837.5999755859375,802.5,807.5499877929688,3145512,781.5344848632812
2020-09-07,812.0,816.75,782.2999877929688,794.0499877929688,2557918,768.4694213867188
2020-09-08,799.2000122070312,812.0,779.1500244140625,786.3499755859375,3345255,761.0173950195312
2020-09-09,783.8499755859375,806.5,771.9000244140625,801.8499755859375,3668394,776.0180053710938
2020-09-10,809.9000244140625,818.9500122070312,794.6500244140625,802.75,3481936,776.8890991210938
2020-09-11,802.0,809.2000122070312,790.3499755859375,802.9500122070312,2239995,777.082763671875
2020-09-14,806.5,815.0,791.25,796.1500244140625,2437951,770.501708984375
2020-09-15,800.0,840.9500122070312,798.0999755859375,818.7999877929688,8183286,792.4220581054688
2020-09-16,844.0,851.3499755859375,823.0999755859375,832.0999755859375,9547954,805.2935791015625
2020-09-17,826.9500122070312,827.0,807.0,810.7999877929688,2941340,784.6796875
2020-09-18,815.6500244140625,840.0,815.6500244140625,828.0999755859375,6248921,801.4224243164062
2020-09-21,835.0,857.9000244140625,785.7999877929688,792.3499755859375,7596827,766.8241577148438
2020-09-22,798.25,812.0,768.0,799.0999755859375,5713772,773.3566284179688
2020-09-23,810.0,813.6500244140625,771.2999877929688,780.2000122070312,3832324,755.0655517578125
2020-09-24,775.0,777.5,738.0499877929688,743.75,4339275,719.7897338867188
2020-09-25,754.0,783.7000122070312,746.25,772.0999755859375,4844624,747.2265625
2020-09-28,779.7999877929688,803.9000244140625,768.0,800.7000122070312,3315482,774.9050903320312
2020-09-29,805.0,809.9000244140625,790.3499755859375,796.5499877929688,3107037,770.8889770507812
2020-09-30,796.5499877929688,820.0,791.25,796.5,4224665,770.8403930664062
2020-10-01,801.0,822.5,792.0,818.6500244140625,3752954,792.27685546875
2020-10-05,825.0,848.0,811.5,843.25,4185254,816.0844116210938
2020-10-06,846.9000244140625,849.9000244140625,833.7999877929688,836.7999877929688,2040016,809.8422241210938
2020-10-07,836.7000122070312,848.9000244140625,818.0499877929688,823.2000122070312,3183992,796.6803588867188
2020-10-08,828.0,841.7999877929688,820.2999877929688,837.75,2810187,810.7616577148438
2020-10-09,840.9500122070312,851.4000244140625,828.5999755859375,834.5499877929688,3332153,807.6647338867188
2020-10-12,834.5499877929688,846.7999877929688,828.0999755859375,834.1500244140625,3107909,807.277587890625
2020-10-13,830.0,844.0,805.5999755859375,810.0499877929688,2733953,783.9539184570312
2020-10-14,808.0,816.0,793.25,810.4000244140625,3299681,784.292724609375
2020-10-15,811.0,819.0,786.9500122070312,791.75,2430315,766.2434692382812
2020-10-16,793.0,815.5,785.5,806.25,2608725,780.2763671875
2020-10-19,810.0,812.2000122070312,795.1500244140625,800.5999755859375,1740949,774.8084716796875
2020-10-20,799.5,812.5999755859375,795.5,800.2999877929688,2048457,774.5180053710938
2020-10-21,803.0,808.9500122070312,792.0,806.2000122070312,2788840,780.2280883789062
2020-10-22,807.0,807.0,749.2000122070312,782.2000122070312,12465547,757.0012817382812
2020-10-23,780.0,788.7999877929688,773.0,782.7999877929688,2221195,757.5817260742188
2020-10-26,808.0,814.5,772.4500122070312,784.7000122070312,6742424,759.4205322265625
2020-10-27,782.4500122070312,797.5999755859375,778.2999877929688,794.0999755859375,2952327,768.5178833007812
2020-10-28,794.2999877929688,799.9000244140625,771.5999755859375,776.2999877929688,2219385,751.2911987304688
2020-10-29,775.0,781.3499755859375,756.0999755859375,767.6500244140625,2297196,742.9199829101562
2020-10-30,768.3499755859375,778.4000244140625,761.0999755859375,772.6500244140625,2036809,747.7587890625
2020-11-02,774.0,775.8499755859375,753.0,760.9000244140625,1772969,736.3873901367188
2020-11-03,762.25,774.4500122070312,757.0,769.6500244140625,1836477,744.85546875
2020-11-04,770.0,795.7000122070312,770.0,781.75,2786158,756.5655517578125
2020-11-05,790.0,793.0,780.2000122070312,791.25,1473471,765.7595825195312
2020-11-06,793.6500244140625,797.9000244140625,777.5499877929688,780.1500244140625,2098082,755.01708984375
2020-11-09,787.9500122070312,790.0,774.5,786.5999755859375,2105450,761.2593383789062
2020-11-10,789.0,790.4000244140625,754.0,761.0499877929688,3301896,736.532470703125
2020-11-11,768.0,815.0,766.1500244140625,810.7999877929688,7123691,784.6796875
2020-11-12,814.5,864.0,800.0,839.0,17169196,811.9713745117188
2020-11-13,838.9500122070312,860.6500244140625,833.0,858.0999755859375,4778643,830.4559326171875
2020-11-14,862.0,863.8499755859375,846.6500244140625,852.1500244140625,490650,824.69775390625
2020-11-17,858.5999755859375,875.9000244140625,848.4500122070312,855.5999755859375,5585491,828.0364379882812
2020-11-18,852.0,859.4000244140625,830.0999755859375,835.0,3440714,808.1001586914062
2020-11-19,837.0,862.0,821.9500122070312,830.1500244140625,3507869,803.406494140625
2020-11-20,830.1500244140625,849.3499755859375,825.0,833.4000244140625,3348290,806.5517578125
2020-11-23,839.2999877929688,863.7999877929688,835.0999755859375,848.5,3455734,822.3987426757812
2020-11-24,853.9500122070312,884.3499755859375,845.0999755859375,879.25,5774755,852.202880859375
2020-11-25,885.0,889.8499755859375,850.2999877929688,852.8499755859375,3990415,826.6149291992188
2020-11-26,856.5,873.25,850.0,870.7000122070312,3653486,843.9158935546875
2020-11-27,871.0,893.5,862.7999877929688,868.5499877929688,5342367,841.83203125
2020-12-01,876.25,899.0999755859375,869.2000122070312,897.1500244140625,3353447,869.5521850585938
2020-12-02,895.0,905.8499755859375,880.5,889.9500122070312,2979597,862.5736694335938
2020-12-03,894.9500122070312,902.75,887.7999877929688,898.1500244140625,1893968,870.521484375
2020-12-04,902.0,909.4000244140625,892.5499877929688,900.6500244140625,2997638,872.944580078125
2020-12-07,902.0,923.4000244140625,897.0999755859375,910.0,3301813,882.0068359375
2020-12-08,914.7999877929688,917.7000122070312,888.5999755859375,896.1500244140625,2539626,868.5829467773438
2020-12-09,902.0,908.0,885.2000122070312,888.2000122070312,2017604,860.8775634765625
2020-12-10,889.0,907.9500122070312,888.7999877929688,899.0,3428679,871.3453979492188
2020-12-11,900.0,903.5,887.2000122070312,897.3499755859375,2103128,869.74609375
2020-12-14,898.5,905.9500122070312,887.9000244140625,889.4000244140625,1526583,862.0406494140625
2020-12-15,893.0,893.9500122070312,871.2000122070312,874.4500122070312,2072389,847.5504760742188
2020-12-16,878.0,884.5,870.2000122070312,875.7000122070312,2264825,848.7621459960938
2020-12-17,880.0,889.5999755859375,868.5999755859375,872.0,1696633,845.1759033203125
2020-12-18,875.0999755859375,888.5499877929688,862.6500244140625,886.0,1833362,858.7451782226562
2020-12-21,889.8499755859375,905.2000122070312,801.0999755859375,845.75,4891263,819.7333374023438
2020-12-22,847.0,859.7999877929688,821.4000244140625,857.0499877929688,2380265,830.6859130859375
2020-12-23,859.0,892.0,851.0,889.2999877929688,2011957,861.9437255859375
2020-12-24,902.5,912.0,878.25,909.0,4176663,881.0376586914062
2020-12-28,919.7999877929688,921.0,904.0,908.3499755859375,3136265,880.4076538085938
2020-12-29,912.9000244140625,919.3499755859375,896.25,905.0499877929688,1920734,877.209228515625
2020-12-30,906.0,909.0,892.1500244140625,906.75,1667050,878.8569946289062
2020-12-31,907.8499755859375,943.5,904.1500244140625,921.2999877929688,8627443,892.9592895507812
2021-01-01,923.7000122070312,934.7000122070312,914.0499877929688,927.75,2510737,899.2108764648438
2021-01-04,936.0999755859375,970.0,926.6500244140625,965.75,4065761,936.0419921875
2021-01-05,966.0,996.8499755859375,961.0,979.3499755859375,5432632,949.2235717773438
2021-01-06,979.9000244140625,983.5999755859375,954.4500122070312,968.8499755859375,2720088,939.0465698242188
2021-01-07,970.7000122070312,977.5499877929688,954.5,957.4500122070312,1797121,927.997314453125
2021-01-08,957.0,967.0,940.5999755859375,945.4500122070312,2685467,916.366455078125
2021-01-11,950.2000122070312,967.0,940.1500244140625,965.2000122070312,2676919,935.5089721679688
2021-01-12,969.5,975.0,952.7000122070312,958.25,2219387,928.772705078125
2021-01-13,960.2000122070312,974.9000244140625,928.3499755859375,947.2000122070312,2998390,918.0626220703125
2021-01-14,941.0,968.75,928.8499755859375,959.25,2058721,929.7418823242188
2021-01-15,950.5499877929688,955.0,924.2999877929688,936.0,3931585,907.2071533203125
2021-01-18,933.7999877929688,937.9000244140625,900.5,917.2999877929688,2669315,889.0823364257812
2021-01-19,921.4000244140625,931.4000244140625,918.2000122070312,924.25,1408821,895.8185424804688
2021-01-20,926.2000122070312,942.0,923.7000122070312,930.0,1995884,901.3917236328125
2021-01-21,935.0,938.0,897.5,902.25,2019465,874.4953002929688
2021-01-22,904.75,948.0,880.1500244140625,923.7999877929688,4868823,895.3825073242188
2021-01-25,935.0,1023.7000122070312,932.0,998.5999755859375,14754225,967.8814697265625
2021-01-27,998.5999755859375,1000.0,948.25,959.5999755859375,4705789,930.0811157226562
2021-01-28,941.2999877929688,955.0,926.25,944.5,3202739,915.4456787109375
2021-01-29,950.0,954.7000122070312,900.4500122070312,905.25,3208278,877.4030151367188
2021-02-01,912.0,926.9500122070312,889.0,921.4500122070312,2096640,893.104736328125
2021-02-02,929.0,938.9000244140625,910.5999755859375,921.5999755859375,2692863,893.2498779296875
2021-02-03,921.5999755859375,948.75,916.9500122070312,920.0,4755801,891.6992797851562
2021-02-04,921.7999877929688,935.7999877929688,912.2000122070312,927.1500244140625,1881897,898.62939453125
2021-02-05,932.0,954.9000244140625,925.0,942.8499755859375,4131354,913.8462524414062
2021-02-08,951.7999877929688,959.7999877929688,940.6500244140625,956.9500122070312,3280707,927.5126342773438
2021-02-09,961.9500122070312,974.9000244140625,952.0,959.4500122070312,4678065,929.935791015625
2021-02-10,961.9500122070312,980.0,948.0,967.9500122070312,3629095,938.17431640625
2021-02-11,944.5,969.7000122070312,928.0,935.2000122070312,6402727,906.4317626953125
2021-02-12,947.5,947.5,923.5499877929688,929.9500122070312,2641485,901.34326171875
2021-02-15,935.0,944.9000244140625,928.7000122070312,932.2000122070312,1590435,903.5239868164062
2021-02-16,933.0499877929688,942.7000122070312,923.7000122070312,935.8499755859375,1826339,907.0616455078125
2021-02-17,935.0,943.0,915.6500244140625,922.1500244140625,2109425,893.7832641601562
2021-02-18,923.0999755859375,925.5999755859375,910.0,911.7000122070312,1724196,883.6546630859375
2021-02-19,911.7000122070312,921.7999877929688,883.0,888.5499877929688,3294990,861.216796875
2021-02-22,886.0,890.7000122070312,849.0,856.4000244140625,3205958,831.4593505859375
2021-02-23,850.5999755859375,862.7000122070312,837.0,853.5999755859375,3021328,828.7409057617188
2021-02-24,863.0,868.4500122070312,851.0999755859375,862.0,1100310,836.896240234375
2021-02-25,867.75,875.2000122070312,856.3499755859375,863.25,2579512,838.1098022460938
2021-02-26,849.0,871.9500122070312,844.4500122070312,855.2000122070312,3866956,830.2942504882812
2021-03-01,855.0999755859375,879.0,849.4000244140625,873.6500244140625,1653424,848.20703125
2021-03-02,885.0,889.0,868.75,885.9000244140625,2231920,860.1002807617188
2021-03-03,888.0,889.0,875.0,880.5,2252225,854.8574829101562
2021-03-04,874.9000244140625,884.7999877929688,868.5499877929688,874.9000244140625,1523420,849.420654296875
2021-03-05,874.9000244140625,874.9500122070312,856.0,862.7999877929688,1792630,837.6729125976562
2021-03-08,863.3499755859375,876.5,859.0,862.7000122070312,1550642,837.575927734375
2021-03-09,864.0,870.0,843.5,852.9500122070312,1088820,828.1099243164062
2021-03-10,853.0,863.9500122070312,850.0999755859375,857.2999877929688,1525849,832.3330688476562
2021-03-12,869.0,869.0,844.0,848.25,2032952,823.5466918945312
2021-03-15,847.9500122070312,848.0,817.0,835.2999877929688,2109652,810.9738159179688
2021-03-16,836.0,852.8499755859375,828.2999877929688,840.9500122070312,1433585,816.4593505859375
2021-03-17,839.5,852.0999755859375,832.0,839.2999877929688,2109410,814.8573608398438
2021-03-18,835.0499877929688,847.9000244140625,802.1500244140625,807.9000244140625,2543138,784.3717651367188
2021-03-19,803.0,826.4000244140625,797.2999877929688,822.25,2896141,798.303955078125
2021-03-22,830.0999755859375,849.5,826.0,835.25,3077093,810.9253540039062
2021-03-23,838.0,848.5,830.5,846.1500244140625,1549710,821.5079345703125
2021-03-24,842.7000122070312,862.5499877929688,841.2000122070312,855.8499755859375,2890108,830.9254150390625
2021-03-25,860.0999755859375,864.4000244140625,825.0999755859375,840.1500244140625,2706117,815.6826782226562
2021-03-26,843.7000122070312,857.5,838.2999877929688,850.0499877929688,1322272,825.2943115234375
2021-03-30,862.0999755859375,873.0499877929688,852.2999877929688,870.4000244140625,1646607,845.0516967773438
2021-03-31,871.0,885.0,865.4500122070312,881.2999877929688,1493574,855.6342163085938
2021-04-01,879.0,886.9500122070312,866.3499755859375,881.2999877929688,1440078,855.6342163085938
2021-04-05,879.0,893.6500244140625,871.0,882.2000122070312,1559124,856.5079956054688
2021-04-06,882.2000122070312,894.9000244140625,878.5,892.7999877929688,1531825,866.79931640625
2021-04-07,897.4500122070312,911.4500122070312,893.0,905.0,1709966,878.64404296875
2021-04-08,910.4500122070312,919.8499755859375,906.0,907.4000244140625,1482404,880.97412109375
2021-04-09,902.0,952.9500122070312,901.2999877929688,943.7000122070312,3906307,916.2169799804688
2021-04-12,940.7000122070312,949.25,906.0,915.2000122070312,2974446,888.5469970703125
2021-04-13,917.0999755859375,925.0,889.5,909.25,1693074,882.7702026367188
2021-04-15,917.0,932.0,900.0,915.25,4393581,888.5953979492188
2021-04-16,916.0999755859375,959.0,910.5,953.0,4381580,925.24609375
2021-04-19,955.0,974.0,932.2000122070312,965.9000244140625,4587771,937.7703857421875
2021-04-20,980.0,1006.25,976.5,987.2999877929688,6961954,958.5471801757812
2021-04-22,987.9500122070312,1015.0,975.0,993.2000122070312,7282560,964.2753295898438
2021-04-23,996.9500122070312,1008.9000244140625,980.0999755859375,993.3499755859375,3345931,964.4210205078125
2021-04-26,999.0,999.9500122070312,966.75,971.2000122070312,1910017,942.9160766601562
2021-04-27,976.0999755859375,983.7999877929688,963.75,972.5999755859375,1857238,944.2752685546875
2021-04-28,973.9500122070312,981.0,959.0499877929688,963.0,1451281,934.9548950195312
2021-04-29,965.0999755859375,989.0,962.0499877929688,967.2000122070312,2279268,939.0325317382812
2021-04-30,964.0,989.0,964.0,980.8499755859375,2009351,952.2850341796875
2021-05-03,979.7000122070312,986.25,965.5,968.75,1415097,940.5374755859375
2021-05-04,973.9500122070312,980.0,950.0,956.5,1676068,928.6442260742188
2021-05-05,957.0999755859375,1024.9000244140625,955.7999877929688,1018.0499877929688,6019729,988.401611328125
2021-05-06,1035.0,1039.0,1000.0,1009.0499877929688,4590785,979.663818359375
2021-05-07,1009.0999755859375,1023.0,1001.0,1013.0499877929688,2295907,983.54736328125
2021-05-10,1018.8499755859375,1061.75,1016.0999755859375,1047.949951171875,4114533,1017.430908203125
2021-05-11,1041.949951171875,1063.9000244140625,1018.9000244140625,1030.9000244140625,2669450,1000.8775024414062
2021-05-12,1034.9000244140625,1039.0,1005.0499877929688,1017.2999877929688,2777776,987.6735229492188
2021-05-14,1021.9000244140625,1026.9000244140625,995.4500122070312,1006.7000122070312,2359306,977.3822631835938
2021-05-17,1009.9000244140625,1017.0,1000.2000122070312,1002.3499755859375,1354654,973.1588134765625
2021-05-18,1004.9500122070312,1020.3499755859375,999.4000244140625,1004.0999755859375,1641850,974.85791015625
2021-05-19,1000.1500244140625,1029.9000244140625,1000.1500244140625,1017.0999755859375,2428475,987.479248046875
2021-05-20,1022.2000122070312,1031.0,1011.0,1025.5,2175661,995.634765625
2021-05-21,1030.0999755859375,1034.9000244140625,1008.4500122070312,1013.1500244140625,1338498,983.6444091796875
2021-05-24,1011.0,1021.5999755859375,1009.0999755859375,1013.75,1249942,984.2269287109375
2021-05-25,1021.9000244140625,1025.0,1006.2000122070312,1022.6500244140625,1206169,992.8677368164062
2021-05-26,1022.7000122070312,1043.0999755859375,1017.5,1023.3499755859375,1810026,993.54736328125
2021-05-27,1023.7000122070312,1037.9000244140625,1015.0999755859375,1031.5999755859375,1905884,1001.5570068359375
2021-05-28,1033.0,1034.3499755859375,1016.3499755859375,1022.2000122070312,1211293,992.4307861328125
2021-05-31,1029.0,1032.0,983.5499877929688,997.9500122070312,6480864,968.8870239257812
2021-06-01,1003.0499877929688,1008.5999755859375,959.25,970.2999877929688,4967258,942.042236328125
2021-06-02,971.0,984.25,962.75,966.4500122070312,3288729,938.304443359375
2021-06-03,970.0,973.2999877929688,962.0,967.8499755859375,1289116,939.6636352539062
2021-06-04,973.0,974.5,956.0499877929688,959.0499877929688,1524773,931.1199340820312
2021-06-07,964.0499877929688,968.0,956.4500122070312,959.5,1716989,931.5567626953125
2021-06-08,961.0999755859375,974.4000244140625,950.5,972.0999755859375,2098049,943.789794921875
2021-06-09,974.9500122070312,982.0,952.4500122070312,958.9500122070312,2811183,931.0228271484375
2021-06-10,960.2999877929688,977.5,960.0499877929688,964.0,1697605,935.92578125
2021-06-11,969.0,1016.4500122070312,961.5,1009.7999877929688,6844140,980.3919677734375
2021-06-14,1014.5999755859375,1018.0,982.2999877929688,994.2999877929688,3167944,965.3433227539062
2021-06-15,997.0499877929688,1003.75,987.7000122070312,993.75,1403323,964.8093872070312
2021-06-16,994.0,1009.5,980.8499755859375,987.5999755859375,2971468,958.8385009765625
2021-06-17,978.7000122070312,989.1500244140625,946.9000244140625,961.7000122070312,2763925,933.6927490234375
2021-06-18,961.0,968.5999755859375,917.75,952.4500122070312,2778336,924.7120971679688
2021-06-21,942.0,956.5999755859375,931.0,954.75,1212601,926.945068359375
2021-06-22,954.9000244140625,966.8499755859375,947.4500122070312,952.5999755859375,2124243,924.857666015625
2021-06-23,953.2000122070312,957.0,940.25,944.4000244140625,1375688,916.8966064453125
2021-06-24,940.5999755859375,949.7000122070312,932.5,938.2000122070312,1485049,910.8771362304688
2021-06-25,940.0,959.0499877929688,939.5999755859375,950.3499755859375,1758141,922.6732788085938
2021-06-28,952.0999755859375,972.7999877929688,952.0999755859375,967.7999877929688,1811884,939.6151123046875
2021-06-29,968.5,979.9000244140625,963.5,967.2000122070312,1243208,939.0325317382812
2021-06-30,969.0999755859375,975.0,963.2999877929688,965.2000122070312,915691,937.0908203125
2021-07-01,965.2999877929688,978.0,956.0999755859375,968.0499877929688,1826444,939.8577880859375
2021-07-02,979.75,1013.0,973.0499877929688,994.2000122070312,7466674,965.2462768554688
2021-07-05,1006.7000122070312,1006.7000122070312,994.7000122070312,1002.5999755859375,1479231,973.401611328125
2021-07-06,1002.0,1004.0,975.75,980.4000244140625,1184271,951.8482055664062
2021-07-07,975.0,981.4000244140625,962.0,965.2000122070312,1620439,937.0908203125
2021-07-08,966.0999755859375,973.5,947.3499755859375,951.75,1348610,924.0325317382812
2021-07-09,950.5,956.0,942.0,948.7000122070312,1235964,921.0713500976562
2021-07-12,956.0,956.0,939.2999877929688,940.7000122070312,1312502,913.3043212890625
2021-07-13,942.0999755859375,965.0,938.2000122070312,956.9500122070312,1726935,929.0810546875
2021-07-14,970.0,976.4500122070312,958.9000244140625,962.9500122070312,2120684,934.9063720703125
2021-07-15,965.0999755859375,966.5,954.5,955.9000244140625,619668,928.0617065429688
2021-07-16,957.0,978.8499755859375,955.4500122070312,975.5499877929688,2252693,947.139404296875
2021-07-19,966.0999755859375,975.0,959.1500244140625,965.0999755859375,759192,936.9937133789062
2021-07-20,966.0999755859375,978.25,960.5,965.5,1710472,937.3820190429688
2021-07-22,972.0,973.9000244140625,963.0999755859375,972.0999755859375,523670,943.789794921875
2021-07-23,974.0999755859375,976.0,960.2999877929688,963.7000122070312,553340,935.6344604492188
2021-07-26,968.4500122070312,968.4500122070312,951.5,952.7999877929688,753421,925.0518188476562
2021-07-27,954.0999755859375,956.8499755859375,901.2000122070312,905.4000244140625,3085996,879.0323486328125
2021-07-28,914.0999755859375,920.0,877.0499877929688,915.0999755859375,2756688,888.4498291015625
2021-07-29,920.0,923.0999755859375,905.0499877929688,908.25,1240670,881.79931640625
2021-07-30,913.0499877929688,929.9500122070312,903.0,916.5999755859375,1528530,889.9061279296875
2021-08-02,920.0999755859375,924.7000122070312,912.6500244140625,918.2999877929688,1008260,891.556640625
2021-08-03,920.0,927.5,914.2999877929688,916.9000244140625,1248612,890.197509765625
2021-08-04,917.0,927.9000244140625,904.5,906.5499877929688,1254393,880.1489868164062
2021-08-05,909.0,930.0,897.75,908.0999755859375,1791905,881.6536865234375
2021-08-06,912.5999755859375,912.5999755859375,899.5,901.2999877929688,757692,875.0516967773438
2021-08-09,900.0,902.9500122070312,881.2000122070312,887.7000122070312,1181900,861.8478393554688
2021-08-10,890.0,898.7999877929688,871.2999877929688,879.5,1183982,853.88671875
2021-08-11,883.0,883.7999877929688,850.9000244140625,856.5,2140873,831.5564575195312
2021-08-12,862.0,864.4000244140625,822.0999755859375,826.2000122070312,4086652,802.1387939453125
2021-08-13,806.0,822.0,754.0,761.2999877929688,20460478,739.12890625
2021-08-16,766.0,768.4500122070312,734.4000244140625,738.0499877929688,6719365,716.555908203125
2021-08-17,739.25,754.5,728.2999877929688,731.4500122070312,5659280,710.1482543945312
2021-08-18,732.9500122070312,746.7999877929688,716.0,721.6500244140625,7732484,700.6337280273438
2021-08-20,721.0,721.0,677.0,681.0999755859375,8306985,661.2645874023438
2021-08-23,712.2000122070312,726.2000122070312,678.1500244140625,682.9500122070312,12977112,663.0606689453125
2021-08-24,685.0,691.2999877929688,660.2999877929688,688.2000122070312,9566077,668.1578369140625
2021-08-25,693.0999755859375,708.7999877929688,684.5,696.7000122070312,5847568,676.4102783203125
2021-08-26,699.9500122070312,707.9000244140625,693.5999755859375,699.0999755859375,4731473,678.7402954101562
2021-08-27,707.0,718.0,698.0499877929688,710.0,7231441,690.8050537109375
2021-08-30,714.0,717.75,706.0,716.0499877929688,3231421,696.6915283203125
2021-08-31,719.0999755859375,729.0,713.2000122070312,727.2999877929688,3877654,707.6373291015625
2021-09-01,729.0,734.7000122070312,719.3499755859375,729.9000244140625,2486589,710.1671142578125
2021-09-02,731.0,749.25,727.5999755859375,746.8499755859375,3636943,726.6588134765625
2021-09-03,748.0,759.9000244140625,741.9000244140625,757.9000244140625,2650092,737.41015625
2021-09-06,760.0,762.75,747.0499877929688,754.75,2280109,734.3452758789062
2021-09-07,756.4000244140625,756.9000244140625,742.8499755859375,746.2999877929688,1701767,726.1237182617188
2021-09-08,748.0,748.1500244140625,737.0,743.25,1419668,723.1561889648438
2021-09-09,743.9000244140625,745.0,733.0,741.75,1930098,721.6968383789062
2021-09-13,742.5,742.5,732.0999755859375,736.1500244140625,1355587,716.2481689453125
2021-09-14,736.1500244140625,750.9000244140625,733.5999755859375,748.0499877929688,2377906,727.8263549804688
2021-09-15,749.7999877929688,767.3499755859375,745.0,759.0,3515645,738.4803466796875
2021-09-16,762.7000122070312,762.7000122070312,750.6500244140625,754.75,1683112,734.3452758789062
2021-09-17,755.4000244140625,758.9000244140625,738.7999877929688,746.2000122070312,2364341,726.0265502929688
2021-09-20,740.0,743.6500244140625,708.0,712.4000244140625,2932150,693.1402587890625
2021-09-21,713.0,729.5999755859375,707.0999755859375,726.4000244140625,2664801,706.76171875
2021-09-22,723.5999755859375,733.9500122070312,719.7999877929688,731.0999755859375,1674667,711.3345947265625
2021-09-23,739.0,739.0,727.5999755859375,733.4500122070312,2015529,713.62109375
2021-09-24,735.7000122070312,737.2000122070312,717.5,721.5499877929688,1962703,702.0427856445312
2021-09-27,725.0,725.1500244140625,714.0,722.0,1333668,702.4806518554688
2021-09-28,722.0,730.7000122070312,709.5999755859375,725.0499877929688,3589557,705.4482421875
2021-09-29,721.4000244140625,736.9000244140625,718.9000244140625,727.9500122070312,2240377,708.269775390625
2021-09-30,720.7000122070312,735.8499755859375,720.3499755859375,724.7999877929688,1993150,705.2050170898438
2021-10-01,721.9000244140625,724.3499755859375,706.5,717.2999877929688,2877882,697.9077758789062
2021-10-04,710.0,751.9000244140625,708.0,732.1500244140625,5386291,712.3562622070312
2021-10-05,732.2999877929688,734.9000244140625,718.2000122070312,724.0,2241909,704.4265747070312
2021-10-06,726.5,729.4000244140625,712.1500244140625,715.3499755859375,1928858,696.0104370117188
2021-10-07,719.7000122070312,726.4000244140625,716.3499755859375,719.5999755859375,1514665,700.1455078125
2021-10-08,721.0,730.4500122070312,713.0999755859375,714.75,2179776,695.4266967773438
2021-10-11,718.7000122070312,725.0,711.0999755859375,720.5499877929688,1309853,701.06982421875
2021-10-12,722.0,735.5,720.0499877929688,729.8499755859375,2505322,710.1183471679688
2021-10-13,735.0,735.0,725.0499877929688,728.5499877929688,1220720,708.8535766601562
2021-10-14,734.6500244140625,737.0,724.2000122070312,727.1500244140625,1592618,707.4915161132812
2021-10-18,727.4000244140625,731.0,717.1500244140625,718.25,2001971,698.83203125
2021-10-19,723.0,727.1500244140625,710.0,712.5499877929688,1518895,693.2861938476562
2021-10-20,713.0,716.7000122070312,691.4500122070312,701.7000122070312,2049982,682.7295532226562
2021-10-21,708.0,717.7999877929688,698.0999755859375,705.9000244140625,1519098,686.81591796875
2021-10-22,708.0,712.8499755859375,689.0999755859375,695.0499877929688,1592318,676.2592163085938
2021-10-25,697.0,697.7999877929688,675.5499877929688,685.3499755859375,1798234,666.8214721679688
2021-10-26,686.0,705.5,683.4000244140625,703.5,1717288,684.4808349609375
2021-10-27,704.7000122070312,714.75,702.5499877929688,706.5999755859375,1637432,687.4970703125
2021-10-28,706.0,706.5,675.2000122070312,678.6500244140625,1919106,660.3026733398438
2021-10-29,680.0999755859375,699.25,671.75,689.3499755859375,2550003,670.7133178710938
2021-11-01,691.7999877929688,699.0,683.0,697.5999755859375,1549276,678.7402954101562
2021-11-02,700.0,703.9500122070312,690.0,691.2000122070312,1700560,672.5133056640625
2021-11-03,694.2000122070312,697.0499877929688,681.0,685.7999877929688,1666668,667.2593383789062
2021-11-04,690.0,691.8499755859375,685.7999877929688,690.0499877929688,153662,671.3944091796875
