Date,Open,High,Low,Close,Volume,Adj Close
2016-12-16,146.6667022705078,148.00003051757812,145.3333740234375,146.68336486816406,1002386,90.3515625
2016-12-19,146.70004272460938,148.98336791992188,146.70004272460938,147.11669921875,1068278,90.61849975585938
2016-12-20,147.35003662109375,148.0833740234375,145.40003967285156,145.75003051757812,884963,89.77668762207031
2016-12-21,146.6667022705078,147.80003356933594,145.73336791992188,146.60003662109375,1299074,90.30025482177734
2016-12-22,146.3333740234375,148.00003051757812,145.4167022705078,146.25003051757812,589526,90.08466339111328
2016-12-23,146.43336486816406,147.3166961669922,145.46670532226562,145.68336486816406,670460,89.73562622070312
2016-12-26,145.90003967285156,146.63336181640625,143.00003051757812,143.4500274658203,734648,88.35997772216797
2016-12-27,142.9167022705078,146.3333740234375,142.15003967285156,145.36669921875,1418561,89.5405502319336
2016-12-28,145.55003356933594,146.6667022705078,144.7833709716797,145.68336486816406,1092173,89.73562622070312
2016-12-29,145.86669921875,149.21670532226562,145.86669921875,148.05003356933594,3253427,91.19341278076172
2016-12-30,147.9167022705078,151.1667022705078,147.45004272460938,150.70004272460938,654929,92.82572937011719
2017-01-02,150.90003967285156,153.93336486816406,150.8833770751953,151.75003051757812,1234067,93.47246551513672
2017-01-03,151.95004272460938,154.25003051757812,151.60003662109375,152.81671142578125,1734152,94.12950134277344
2017-01-04,154.01670837402344,155.00003051757812,151.5333709716797,152.1667022705078,2283473,93.72911834716797
2017-01-05,152.31671142578125,157.1667022705078,152.31671142578125,155.71670532226562,1768487,95.91580200195312
2017-01-06,157.30003356933594,160.2500457763672,156.0000457763672,158.36669921875,3374684,97.54811096191406
2017-01-09,160.0000457763672,161.15003967285156,158.3333740234375,159.4167022705078,2860745,98.19486999511719
2017-01-10,160.0000457763672,161.6667022705078,159.7833709716797,160.80003356933594,2600051,99.04695129394531
2017-01-11,161.3333740234375,165.0000457763672,156.43336486816406,161.6667022705078,6687829,99.58078002929688
2017-01-12,153.8444366455078,158.22222900390625,151.11111450195312,154.1777801513672,3411186,94.9678726196289
2017-01-13,155.55555725097656,155.95555114746094,153.3333282470703,153.60000610351562,1137069,94.61199188232422
2017-01-16,153.64443969726562,153.93333435058594,151.13333129882812,152.5111083984375,807003,93.94126892089844
2017-01-17,152.7111053466797,153.77777099609375,151.55555725097656,151.88888549804688,582527,93.55799102783203
2017-01-18,151.55555725097656,152.22222900390625,149.022216796875,149.46665954589844,1175188,92.06600189208984
2017-01-19,150.08888244628906,150.08888244628906,146.95555114746094,148.1999969482422,1574158,91.2857894897461
2017-01-20,148.8444366455078,148.8444366455078,145.55555725097656,145.8444366455078,1029978,89.83485412597656
2017-01-23,146.24444580078125,151.08888244628906,146.0,149.60000610351562,1087389,92.14812469482422
2017-01-24,151.08888244628906,151.77777099609375,149.15554809570312,149.93333435058594,2553176,92.35345458984375
2017-01-25,150.13333129882812,152.64443969726562,149.77777099609375,150.08888244628906,2366619,92.44926452636719
2017-01-27,150.37777709960938,153.24444580078125,150.022216796875,150.55555725097656,1603944,92.7367172241211
2017-01-30,150.6666717529297,151.55555725097656,148.88888549804688,149.46665954589844,885597,92.06600189208984
2017-01-31,149.8222198486328,151.62222290039062,144.88888549804688,146.5111083984375,9462503,90.24547576904297
2017-02-01,147.55555725097656,147.73333740234375,145.22222900390625,147.1777801513672,1790075,90.65613555908203
2017-02-02,147.6666717529297,152.35556030273438,147.6666717529297,151.24444580078125,2021161,93.16104888916016
2017-02-03,152.8444366455078,153.77777099609375,151.7111053466797,153.22222900390625,1683141,94.37928771972656
2017-02-06,154.6666717529297,155.86666870117188,153.8444366455078,154.53334045410156,1798069,95.18687438964844
2017-02-07,155.46665954589844,156.22222900390625,147.62222290039062,148.977783203125,2079990,91.76486206054688
2017-02-08,148.60000610351562,150.7111053466797,148.1777801513672,149.73333740234375,857247,92.23027038574219
2017-02-09,150.22222900390625,153.73333740234375,148.88888549804688,153.0,2266339,94.2424087524414
2017-02-10,154.3111114501953,154.64443969726562,152.6666717529297,153.57777404785156,1132125,94.5982894897461
2017-02-13,148.44444274902344,149.55555725097656,147.86666870117188,148.75555419921875,1270264,94.21826171875
2017-02-14,149.11111450195312,150.13333129882812,147.13333129882812,149.75555419921875,1089229,94.85163879394531
2017-02-15,149.42222595214844,151.93333435058594,148.88888549804688,149.4888916015625,2515770,94.68275451660156
2017-02-16,149.5111083984375,150.64443969726562,148.15554809570312,148.73333740234375,1090048,94.20418548583984
2017-02-17,149.8444366455078,149.8444366455078,147.2888946533203,148.1777801513672,1021254,93.85234832763672
2017-02-20,148.6666717529297,148.8444366455078,142.3111114501953,145.39999389648438,2453960,92.09294128417969
2017-02-21,144.88888549804688,148.77777099609375,142.4888916015625,145.8000030517578,3076598,92.3462905883789
2017-02-22,147.04444885253906,147.53334045410156,144.88888549804688,145.11111450195312,760547,91.90997314453125
2017-02-23,145.1999969482422,146.8000030517578,144.44444274902344,145.2888946533203,1488793,92.02256774902344
2017-02-27,145.04444885253906,146.53334045410156,144.46665954589844,145.86666870117188,2108074,92.38851165771484
2017-02-28,146.60000610351562,146.62222290039062,144.22222900390625,145.37777709960938,1218390,92.07886505126953
2017-03-01,146.93333435058594,148.44444274902344,145.77777099609375,148.06666564941406,1893726,93.78195190429688
2017-03-02,149.1999969482422,149.77777099609375,145.95555114746094,147.08888244628906,2025697,93.16264343261719
2017-03-03,147.11111450195312,149.2888946533203,146.6666717529297,148.2888946533203,659173,93.9227066040039
2017-03-06,148.60000610351562,150.6666717529297,148.57777404785156,150.37777709960938,1787481,95.24576568603516
2017-03-07,151.11111450195312,151.42222595214844,148.022216796875,148.91111755371094,1415508,94.3167953491211
2017-03-08,148.91111755371094,149.53334045410156,144.93333435058594,145.35556030273438,1377090,92.0647964477539
2017-03-09,145.35556030273438,145.37777709960938,142.88888549804688,144.04444885253906,1229973,91.23435974121094
2017-03-10,144.44444274902344,149.91111755371094,144.13333129882812,148.62222290039062,2248609,94.1338119506836
2017-03-14,149.86666870117188,151.3333282470703,147.73333740234375,148.977783203125,1587001,94.35904693603516
2017-03-15,148.4888916015625,149.24444580078125,147.15554809570312,147.8222198486328,1043466,93.62712097167969
2017-03-16,149.6888885498047,150.39999389648438,148.1777801513672,150.0,1313322,95.00647735595703
2017-03-17,150.22222900390625,150.22222900390625,147.6666717529297,148.46665954589844,1258339,94.03528594970703
2017-03-20,149.3333282470703,150.1777801513672,147.88888549804688,148.46665954589844,629907,94.03528594970703
2017-03-21,147.8222198486328,148.77777099609375,146.24444580078125,147.77777099609375,2281038,93.59896850585938
2017-03-22,146.6888885498047,147.55555725097656,145.77777099609375,146.06666564941406,1681339,92.51517486572266
2017-03-23,146.62222290039062,149.64443969726562,146.04444885253906,148.13333129882812,993872,93.82417297363281
2017-03-24,147.42222595214844,149.06666564941406,146.95555114746094,147.91111755371094,626742,93.68343353271484
2017-03-27,147.42222595214844,148.977783203125,147.08888244628906,148.08888244628906,945486,93.7960205078125
2017-03-28,147.64443969726562,148.1999969482422,146.44444274902344,147.06666564941406,1476852,93.14854431152344
2017-03-29,147.46665954589844,147.75555419921875,146.7111053466797,147.11111450195312,1156896,93.1767349243164
2017-03-30,147.53334045410156,147.7111053466797,145.11111450195312,146.08888244628906,3356894,92.52923583984375
2017-03-31,146.64443969726562,148.8222198486328,145.93333435058594,148.35556030273438,1353363,93.96492767333984
2017-04-03,148.1777801513672,148.1777801513672,146.44444274902344,146.8000030517578,796851,92.97967529296875
2017-04-05,147.022216796875,148.44444274902344,146.8000030517578,147.73333740234375,938173,93.57080841064453
2017-04-06,147.64443969726562,149.2888946533203,146.88888549804688,148.2888946533203,1116569,93.9227066040039
2017-04-07,148.44444274902344,150.42222595214844,148.11111450195312,148.88888549804688,1391503,94.302734375
2017-04-10,148.57777404785156,151.022216796875,148.57777404785156,150.1999969482422,895333,95.13314056396484
2017-04-11,151.3333282470703,151.3333282470703,149.3333282470703,149.86666870117188,1818087,94.9220199584961
2017-04-12,150.11111450195312,150.46665954589844,148.04444885253906,148.26666259765625,492268,93.90859985351562
2017-04-13,148.4888916015625,149.73333740234375,147.75555419921875,148.8000030517578,704997,94.2464370727539
2017-04-17,148.77777099609375,149.22222900390625,147.64443969726562,147.8000030517578,198227,93.6130599975586
2017-04-18,148.64443969726562,149.55555725097656,147.62222290039062,147.95555114746094,469181,93.71156311035156
2017-04-19,147.15554809570312,148.26666259765625,146.7111053466797,147.42222595214844,444591,93.37376403808594
2017-04-20,147.86666870117188,147.86666870117188,143.77777099609375,144.1999969482422,1302450,91.33287811279297
2017-04-21,144.35556030273438,144.88888549804688,143.37777709960938,144.22222900390625,681894,91.34697723388672
2017-04-24,143.55555725097656,144.55555725097656,143.22222900390625,143.8444366455078,512887,91.1076889038086
2017-04-25,144.0,145.75555419921875,144.0,145.57777404785156,476826,92.2055435180664
2017-04-26,145.86666870117188,145.86666870117188,144.04444885253906,144.6888885498047,556303,91.64253997802734
2017-04-27,145.75555419921875,145.75555419921875,143.06666564941406,143.57777404785156,966210,90.93877410888672
2017-04-28,143.91111755371094,145.93333435058594,143.1777801513672,145.39999389648438,661556,92.09294128417969
2017-05-02,145.77777099609375,147.42222595214844,145.06666564941406,146.75555419921875,729459,92.95150756835938
2017-05-03,147.77777099609375,148.3111114501953,145.77777099609375,146.6888885498047,940016,92.90927124023438
2017-05-04,147.11111450195312,148.1777801513672,146.4888916015625,147.15554809570312,641819,93.2048568725586
2017-05-05,147.11111450195312,147.11111450195312,142.8000030517578,143.1999969482422,708628,90.69949340820312
2017-05-08,143.37777709960938,144.42222595214844,143.22222900390625,144.06666564941406,325397,91.2484359741211
2017-05-09,144.44444274902344,145.11111450195312,143.39999389648438,144.7111053466797,433712,91.6566162109375
2017-05-10,144.022216796875,145.3333282470703,143.8444366455078,144.3111114501953,654837,91.40326690673828
2017-05-11,144.39999389648438,145.2888946533203,140.5111083984375,140.95555114746094,1327612,89.27791595458984
2017-05-12,140.44444274902344,142.26666259765625,137.88888549804688,141.6888885498047,1124667,89.74240112304688
2017-05-15,142.22222900390625,143.55555725097656,141.06666564941406,142.37777709960938,493573,90.1787338256836
2017-05-16,143.60000610351562,145.77777099609375,142.5111083984375,143.55555725097656,382086,90.92471313476562
2017-05-17,143.46665954589844,143.977783203125,142.22222900390625,142.42222595214844,396760,90.20690155029297
2017-05-18,141.91111755371094,143.1999969482422,140.88888549804688,141.04444885253906,314163,89.334228515625
2017-05-19,142.22222900390625,142.22222900390625,140.0,140.60000610351562,350790,89.05272674560547
2017-05-22,141.55555725097656,142.3111114501953,139.2888946533203,139.7111053466797,639814,88.48973083496094
2017-05-23,140.6666717529297,141.11111450195312,137.77777099609375,138.08888244628906,671512,87.46224975585938
2017-05-24,138.2888946533203,139.3333282470703,134.39999389648438,135.35556030273438,713090,85.73103332519531
2017-05-25,135.77777099609375,136.88888549804688,134.8222198486328,136.4888916015625,1392961,86.4488525390625
2017-05-26,136.8000030517578,138.57777404785156,135.60000610351562,137.91111755371094,619062,87.34967041015625
2017-05-29,138.60000610351562,139.04444885253906,135.3111114501953,136.3111114501953,523372,86.33625793457031
2017-05-30,135.55555725097656,140.88888549804688,132.11111450195312,140.0,1024627,88.67269134521484
2017-05-31,140.0,140.0,135.8000030517578,136.35556030273438,1158691,86.36441040039062
2017-06-01,136.8444366455078,137.11111450195312,133.62222290039062,134.6666717529297,584604,85.29469299316406
2017-06-02,135.5111083984375,135.5111083984375,133.022216796875,133.5111083984375,509091,84.56280517578125
2017-06-05,134.22222900390625,135.55555725097656,132.88888549804688,134.13333129882812,801319,84.95689392089844
2017-06-06,134.8000030517578,134.8000030517578,131.13333129882812,131.77777099609375,802233,83.4649429321289
2017-06-07,134.53334045410156,134.53334045410156,131.55555725097656,133.08888244628906,1539949,84.29537963867188
2017-06-08,132.77777099609375,132.77777099609375,129.44444274902344,129.93333435058594,1459714,82.2967300415039
2017-06-09,129.77777099609375,130.3111114501953,127.24444580078125,128.5111083984375,950037,81.39590454101562
2017-06-12,128.8444366455078,129.13333129882812,127.68888854980469,128.39999389648438,560992,81.32553100585938
2017-06-13,128.1999969482422,131.4888916015625,128.1999969482422,130.977783203125,1732392,82.95824432373047
2017-06-14,130.26666259765625,131.44444274902344,129.2888946533203,130.75555419921875,1091133,82.81749725341797
2017-06-15,131.39999389648438,133.4888916015625,130.24444580078125,133.06666564941406,746948,84.28130340576172
2017-06-16,133.77777099609375,134.13333129882812,130.44444274902344,130.8444366455078,1011647,82.87378692626953
2017-06-19,131.24444580078125,131.42222595214844,129.42222595214844,129.6666717529297,371214,82.12782287597656
2017-06-20,130.15554809570312,131.57777404785156,129.4888916015625,131.15554809570312,496030,83.07084655761719
2017-06-21,130.6666717529297,131.08888244628906,126.80000305175781,127.4000015258789,1213404,80.69216918945312
2017-06-22,127.44444274902344,127.55555725097656,124.55555725097656,125.11111450195312,1130793,79.24242401123047
2017-06-23,125.75555419921875,125.75555419921875,122.22222137451172,122.31111145019531,1082940,77.468994140625
2017-06-27,122.88888549804688,123.4888916015625,116.97777557373047,119.44444274902344,1627758,75.65330505371094
2017-06-28,120.0,120.88888549804688,116.93333435058594,117.66666412353516,1366202,74.52730560302734
2017-06-29,118.44444274902344,119.0,117.4888916015625,117.88888549804688,978016,74.66805267333984
2017-06-30,118.62222290039062,118.66666412353516,114.26666259765625,115.37777709960938,2939654,73.07757568359375
2017-07-03,115.55555725097656,116.17778015136719,114.4888916015625,115.77777862548828,1135660,73.33091735839844
2017-07-04,116.44444274902344,118.33333587646484,116.0,117.24444580078125,866207,74.25987243652344
2017-07-05,117.26666259765625,119.02222442626953,117.26666259765625,118.55555725097656,706927,75.09028625488281
2017-07-06,119.22222137451172,119.66666412353516,117.33333587646484,117.93333435058594,779778,74.69621276855469
2017-07-07,117.33333587646484,118.0,116.55555725097656,117.15555572509766,535893,74.20357513427734
2017-07-10,118.22222137451172,118.44444274902344,117.33333587646484,118.04444122314453,92558,74.76656341552734
2017-07-11,118.19999694824219,118.62222290039062,116.88888549804688,117.22222137451172,583560,74.24578094482422
2017-07-12,117.37777709960938,120.86666870117188,117.0,118.31111145019531,1773411,74.93546295166016
2017-07-13,118.93333435058594,119.24444580078125,117.5999984741211,118.19999694824219,1394993,74.8650894165039
2017-07-14,118.53333282470703,120.37777709960938,117.0,119.73332977294922,1315424,75.83627319335938
2017-07-17,120.84444427490234,122.64444732666016,119.11111450195312,121.95555877685547,1663085,77.2437744140625
2017-07-18,123.46666717529297,123.88888549804688,120.93333435058594,123.4000015258789,1562373,78.15864562988281
2017-07-19,123.9111099243164,126.37777709960938,121.77777862548828,126.02222442626953,2121374,79.81951904296875
2017-07-20,126.66666412353516,131.2888946533203,124.19999694824219,126.77777862548828,2407959,80.29806518554688
2017-07-21,127.24444580078125,127.24444580078125,124.9111099243164,125.5111083984375,1425748,79.49577331542969
2017-07-24,125.33333587646484,126.44444274902344,123.62222290039062,125.04444122314453,1004013,79.20021057128906
2017-07-25,125.04444122314453,125.4888916015625,123.64444732666016,124.5111083984375,989095,78.86241149902344
2017-07-26,124.5111083984375,125.66666412353516,124.04444122314453,125.35555267333984,835944,79.39725494384766
2017-07-27,125.33333587646484,125.95555877685547,123.57777404785156,124.0,907533,78.5386734008789
2017-07-28,123.57777404785156,125.53333282470703,123.57777404785156,125.22222137451172,690669,79.31280517578125
2017-07-31,125.22222137451172,131.42222595214844,124.88888549804688,127.77777862548828,1714281,80.93142700195312
2017-08-01,129.3111114501953,134.1777801513672,126.64444732666016,127.17778015136719,1046076,80.5514144897461
2017-08-02,127.11111450195312,127.62222290039062,124.93333435058594,125.35555267333984,556258,79.39725494384766
2017-08-03,125.44444274902344,127.95555877685547,124.66666412353516,126.77777862548828,798111,80.29806518554688
2017-08-04,127.4222183227539,127.4222183227539,125.02222442626953,126.33333587646484,865917,80.01656341552734
2017-08-07,126.93333435058594,128.44444274902344,126.44444274902344,127.66666412353516,450031,80.86105346679688
2017-08-08,127.55555725097656,128.08888244628906,124.9111099243164,125.4888916015625,883833,79.4817123413086
2017-08-09,124.62222290039062,125.80000305175781,124.02222442626953,125.35555267333984,628078,79.39725494384766
2017-08-10,125.37777709960938,126.17778015136719,123.15555572509766,125.31111145019531,1198737,79.3691177368164
2017-08-11,123.5999984741211,128.6666717529297,121.5111083984375,123.97777557373047,1600272,78.52461242675781
2017-08-14,124.88888549804688,125.4000015258789,122.53333282470703,124.46666717529297,797658,78.83425903320312
2017-08-16,124.44444274902344,128.0,123.44444274902344,127.31111145019531,807516,80.63585662841797
2017-08-17,127.95555877685547,127.95555877685547,125.4222183227539,125.66666412353516,917460,79.59432220458984
2017-08-18,125.33333587646484,128.6666717529297,124.80000305175781,127.31111145019531,659484,80.63585662841797
2017-08-21,127.53333282470703,129.73333740234375,120.5111083984375,121.19999694824219,1897409,76.76522064208984
2017-08-22,120.22222137451172,123.46666717529297,120.22222137451172,122.71111297607422,1164021,77.72232055664062
2017-08-23,122.35555267333984,124.4000015258789,121.77777862548828,123.9111099243164,565168,78.48236846923828
2017-08-24,124.4000015258789,126.5111083984375,122.97777557373047,125.95555877685547,823979,79.77729034423828
2017-08-28,126.17778015136719,128.35556030273438,126.17778015136719,128.04444885253906,543381,81.10034942626953
2017-08-29,127.15555572509766,129.6666717529297,126.35555267333984,128.53334045410156,1041120,81.40998840332031
2017-08-30,128.46665954589844,132.62222290039062,128.46665954589844,129.8000030517578,1657136,82.21226501464844
2017-08-31,130.62222290039062,131.55555725097656,125.19999694824219,126.73332977294922,1898313,80.2699203491211
2017-09-01,127.97777557373047,131.7111053466797,127.24444580078125,131.1999969482422,1954827,83.09900665283203
2017-09-04,132.35556030273438,137.77777099609375,130.75555419921875,137.08888244628906,5509577,86.82886505126953
2017-09-05,137.3333282470703,139.06666564941406,135.75555419921875,137.24444580078125,2001719,86.92739868164062
2017-09-06,136.44444274902344,138.8222198486328,136.39999389648438,137.44444274902344,976378,87.05409240722656
2017-09-07,138.62222290039062,138.6666717529297,135.11111450195312,135.86666870117188,789455,86.05476379394531
2017-09-08,136.6666717529297,142.7111053466797,135.77777099609375,140.15554809570312,4187175,88.77120971679688
2017-09-11,138.75555419921875,148.0,138.75555419921875,147.1999969482422,5824404,93.23301696777344
2017-09-12,148.44444274902344,148.8444366455078,144.08888244628906,147.3111114501953,2040135,93.30337524414062
2017-09-13,146.88888549804688,148.44444274902344,140.93333435058594,143.77777099609375,1505549,91.0654525756836
2017-09-14,142.62222290039062,144.3333282470703,137.3333282470703,141.37777709960938,2790162,90.87975311279297
2017-09-15,143.13333129882812,145.60000610351562,140.86666870117188,143.57777404785156,2663651,92.29393768310547
2017-09-18,144.44444274902344,146.13333129882812,141.8000030517578,144.53334045410156,967466,92.908203125
2017-09-19,144.46665954589844,147.11111450195312,143.26666259765625,146.64443969726562,1272919,94.26524353027344
2017-09-20,146.6666717529297,147.1777801513672,143.977783203125,145.8222198486328,1097016,93.73670196533203
2017-09-21,145.77777099609375,146.75555419921875,143.13333129882812,145.91111755371094,1731269,93.79385375976562
2017-09-22,145.73333740234375,147.8444366455078,142.88888549804688,146.08888244628906,3213162,93.90811157226562
2017-09-25,144.57777404785156,148.3333282470703,142.75555419921875,147.77777099609375,2239868,94.9937744140625
2017-09-26,148.44444274902344,155.55555725097656,147.8222198486328,155.26666259765625,4301952,99.8077392578125
2017-09-27,155.42222595214844,158.26666259765625,153.37777709960938,155.8000030517578,3359355,100.15058135986328
2017-09-28,155.5111083984375,157.75555419921875,149.24444580078125,154.8000030517578,4678852,99.50778198242188
2017-09-29,153.75555419921875,157.75555419921875,151.15554809570312,157.1777801513672,1937970,101.0362319946289
2017-10-03,156.88888549804688,158.62222290039062,155.04444885253906,157.6666717529297,1551228,101.35050964355469
2017-10-04,158.22222900390625,159.55555725097656,154.3333282470703,155.75555419921875,1514403,100.12201690673828
2017-10-05,155.95555114746094,156.37777709960938,152.57777404785156,155.44444274902344,1784326,99.92203521728516
2017-10-06,155.06666564941406,157.62222290039062,154.7111053466797,155.57777404785156,1692328,100.00772857666016
2017-10-09,154.88888549804688,155.55555725097656,152.46665954589844,153.5111083984375,1592403,98.67923736572266
2017-10-10,153.6888885498047,157.35556030273438,152.88888549804688,156.6666717529297,1245645,100.70771026611328
2017-10-11,158.13333129882812,159.0,153.0,153.77777099609375,1860320,98.85063934326172
2017-10-12,153.8222198486328,155.3333282470703,152.04444885253906,154.3111114501953,1198314,99.1935043334961
2017-10-13,154.62222290039062,157.13333129882812,154.62222290039062,155.42222595214844,1021405,99.90772247314453
2017-10-16,157.06666564941406,157.06666564941406,153.77777099609375,154.64443969726562,757417,99.40776062011719
2017-10-17,154.75555419921875,155.39999389648438,152.6888885498047,153.42222595214844,659180,98.62210083007812
2017-10-18,153.37777709960938,154.6666717529297,152.39999389648438,152.62222290039062,325275,98.10786437988281
2017-10-19,152.62222290039062,153.3333282470703,151.11111450195312,151.37777709960938,135697,97.30791473388672
2017-10-23,152.44444274902344,152.977783203125,148.3333282470703,151.022216796875,1017852,97.07933807373047
2017-10-24,150.977783203125,153.91111755371094,149.75555419921875,153.3111114501953,1185093,98.55068969726562
2017-10-25,154.22222900390625,154.64443969726562,150.26666259765625,150.93333435058594,1044886,97.02223205566406
2017-10-26,150.3333282470703,157.6666717529297,150.22222900390625,156.3333282470703,1722325,100.49342346191406
2017-10-27,157.06666564941406,157.08888244628906,154.44444274902344,156.42222595214844,1578595,100.55055236816406
2017-10-30,156.6888885498047,167.55555725097656,156.6666717529297,166.7111053466797,3815448,107.16439056396484
2017-10-31,167.55555725097656,168.57777404785156,162.93333435058594,164.022216796875,1463406,105.43594360351562
2017-11-01,166.62222290039062,166.977783203125,163.06666564941406,164.57777404785156,979969,105.79306030273438
2017-11-02,164.11111450195312,164.73333740234375,158.44444274902344,160.15554809570312,973552,102.95040130615234
2017-11-03,160.44444274902344,163.11111450195312,159.22222900390625,161.11111450195312,971019,103.56463623046875
2017-11-06,161.3333282470703,165.77777099609375,160.60000610351562,164.8222198486328,1396251,105.9501953125
2017-11-07,167.11111450195312,170.11111450195312,165.0,166.42222595214844,2730534,106.97869873046875
2017-11-08,165.60000610351562,166.24444580078125,161.15554809570312,161.64443969726562,695128,103.90747833251953
2017-11-09,162.62222290039062,163.77777099609375,159.3333282470703,161.6888885498047,941539,103.93605041503906
2017-11-10,161.6888885498047,165.26666259765625,159.77777099609375,160.93333435058594,1675777,103.45035552978516
2017-11-13,162.22222900390625,162.24444580078125,157.46665954589844,158.26666259765625,1090545,101.7362060546875
2017-11-14,158.26666259765625,158.77777099609375,155.55555725097656,156.08888244628906,601040,100.33627319335938
2017-11-15,156.6666717529297,158.77777099609375,154.46665954589844,156.6666717529297,782037,100.70771026611328
2017-11-16,156.6666717529297,158.42222595214844,155.55555725097656,155.91111755371094,602091,100.22200012207031
2017-11-17,157.3111114501953,158.22222900390625,156.0,157.13333129882812,263407,101.0076675415039
2017-11-20,154.26666259765625,159.4888916015625,154.26666259765625,156.8000030517578,645545,100.79339599609375
2017-11-21,156.88888549804688,158.1999969482422,156.44444274902344,157.57777404785156,517281,101.29336547851562
2017-11-22,158.04444885253906,162.42222595214844,157.7111053466797,160.95555114746094,1342253,103.46464538574219
2017-11-23,162.22222900390625,163.8444366455078,160.977783203125,161.62222290039062,1140700,103.89318084716797
2017-11-24,162.22222900390625,164.44444274902344,160.44444274902344,163.91111755371094,1054723,105.3645248413086
2017-11-27,165.1999969482422,166.64443969726562,163.55555725097656,164.86666870117188,1595450,105.97879028320312
2017-11-28,163.57777404785156,166.6666717529297,162.44444274902344,165.86666870117188,1264986,106.6216049194336
2017-11-29,166.6666717529297,166.6666717529297,162.8444366455078,164.0,830277,105.42167663574219
2017-11-30,162.77777099609375,165.04444885253906,159.64443969726562,160.86666870117188,1074012,103.40750122070312
2017-12-01,160.7111053466797,162.77777099609375,159.6666717529297,160.1777801513672,731385,102.96469116210938
2017-12-04,160.24444580078125,162.0,159.86666870117188,160.42222595214844,648726,103.1218032836914
2017-12-05,160.44444274902344,161.022216796875,156.57777404785156,157.5111083984375,663041,101.2505111694336
2017-12-06,157.3333282470703,158.75555419921875,153.6666717529297,154.62222290039062,941400,99.39348602294922
2017-12-07,155.93333435058594,157.1999969482422,153.44444274902344,155.35556030273438,709733,99.86490631103516
2017-12-08,156.8444366455078,161.08888244628906,156.35556030273438,160.35556030273438,837832,103.07896423339844
2017-12-11,160.88888549804688,161.24444580078125,158.46665954589844,159.15554809570312,742387,102.30756378173828
2017-12-12,160.44444274902344,163.13333129882812,156.46665954589844,157.73333740234375,1504482,101.39337158203125
2017-12-13,157.60000610351562,159.11111450195312,156.5111083984375,158.37777709960938,687062,101.80762481689453
2017-12-14,160.0,160.44444274902344,156.1777801513672,157.22222900390625,871515,101.0648193359375
2017-12-15,159.11111450195312,159.5111083984375,157.022216796875,157.93333435058594,532293,101.52191162109375
2017-12-18,157.42222595214844,158.53334045410156,153.37777709960938,156.39999389648438,673269,100.53627014160156
2017-12-19,156.46665954589844,158.8444366455078,156.2888946533203,157.022216796875,797638,100.93621826171875
2017-12-20,157.88888549804688,159.022216796875,156.62222290039062,157.15554809570312,493195,101.0219497680664
2017-12-21,157.86666870117188,160.0,157.55555725097656,159.2888946533203,826024,102.39328002929688
2017-12-22,160.0,160.88888549804688,158.53334045410156,159.5111083984375,724180,102.53614807128906
2017-12-26,160.0,161.75555419921875,158.15554809570312,158.8444366455078,589869,102.10758972167969
2017-12-27,160.44444274902344,160.91111755371094,159.1999969482422,160.39999389648438,722272,103.10752868652344
2017-12-28,160.6666717529297,167.75555419921875,159.55555725097656,167.08888244628906,3792505,107.40723419189453
2017-12-29,166.88888549804688,167.8444366455078,164.22222900390625,165.11111450195312,1110359,106.1358871459961
2018-01-01,166.22222900390625,167.7111053466797,165.3333282470703,165.75555419921875,1059833,106.55015563964844
2018-01-02,166.60000610351562,167.22222900390625,162.35556030273438,166.3333282470703,1233868,106.92156982421875
2018-01-03,167.11111450195312,169.55555725097656,165.8000030517578,167.5111083984375,1695089,107.67864990234375
2018-01-04,169.37777709960938,171.08888244628906,168.13333129882812,169.57777404785156,1491507,109.00714874267578
2018-01-05,169.77777099609375,171.11111450195312,167.91111755371094,169.11111450195312,1298891,108.7071762084961
2018-01-08,168.2888946533203,171.11111450195312,168.022216796875,168.77777099609375,1484340,108.49291229248047
2018-01-09,169.24444580078125,169.77777099609375,166.977783203125,167.88888549804688,708653,107.92149353027344
2018-01-10,167.8000030517578,172.86666870117188,167.8000030517578,170.60000610351562,2390028,109.66423797607422
2018-01-11,170.977783203125,171.95555114746094,169.04444885253906,170.2888946533203,887955,109.4642562866211
2018-01-12,170.8444366455078,172.6666717529297,169.3333282470703,170.91111755371094,1514954,109.8642349243164
2018-01-15,171.04444885253906,171.55555725097656,167.57777404785156,168.1777801513672,803625,108.1072006225586
2018-01-16,168.8444366455078,169.77777099609375,166.60000610351562,168.26666259765625,957766,108.1643295288086
2018-01-17,167.1999969482422,171.11111450195312,166.7111053466797,168.977783203125,1018212,108.62146759033203
2018-01-18,171.11111450195312,171.11111450195312,166.62222290039062,167.11111450195312,654333,107.42152404785156
2018-01-19,166.6666717529297,168.44444274902344,165.13333129882812,166.5111083984375,848900,107.03584289550781
2018-01-22,167.75555419921875,170.73333740234375,162.91111755371094,165.24444580078125,1543542,106.22160339355469
2018-01-23,165.77777099609375,167.8000030517578,164.73333740234375,166.73333740234375,1133257,107.1787109375
2018-01-24,166.6666717529297,170.77777099609375,166.6666717529297,168.46665954589844,1547097,108.29290771484375
2018-01-25,168.88888549804688,172.35556030273438,168.4888916015625,169.64443969726562,2356881,109.04998779296875
2018-01-29,169.64443969726562,169.6666717529297,162.24444580078125,162.86666870117188,1791810,104.6931381225586
