Date,Open,High,Low,Close,Volume,Adj Close
,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS
2019-07-19,88.089111328125,88.81631469726562,83.3864974975586,85.66508483886719,392992,76.54387664794922
2019-07-22,84.35610961914062,87.26493835449219,82.75625610351562,84.40459442138672,193732,75.4176025390625
2019-07-23,84.40459442138672,87.16798400878906,84.40459442138672,86.58621215820312,188488,77.36692810058594
2019-07-24,86.29533386230469,88.86479949951172,86.29533386230469,87.26493835449219,236134,77.973388671875
2019-07-25,85.8590087890625,87.94367218017578,84.45307159423828,85.27723693847656,164752,76.19734191894531
2019-07-26,85.32572174072266,87.26493835449219,83.67738342285156,85.76204681396484,178944,76.63052368164062
2019-07-29,85.8105239868164,86.68317413330078,83.87130737304688,84.50154876708984,93658,75.50422668457031
2019-07-30,83.48345947265625,85.66508483886719,81.54424285888672,82.51384735107422,214346,73.72817993164062
2019-07-31,81.44728088378906,84.93787384033203,79.508056640625,83.67738342285156,176542,74.767822265625
2019-08-01,81.68968200683594,84.35610961914062,81.68968200683594,83.43498229980469,101237,74.55123138427734
2019-08-02,81.64119720458984,84.79243469238281,81.44728088378906,84.16218566894531,115109,75.20100402832031
2019-08-05,81.44728088378906,83.3864974975586,78.9262924194336,79.99286651611328,169740,74.03440856933594
2019-08-06,78.53844451904297,81.25335693359375,77.6657943725586,79.508056640625,134612,73.58570861816406
2019-08-07,80.81703186035156,80.81703186035156,78.78085327148438,79.02325439453125,70963,73.13702392578125
2019-08-08,79.45957946777344,79.45957946777344,77.6657943725586,78.4899673461914,92953,72.64346313476562
2019-08-09,78.78085327148438,89.54352569580078,78.63540649414062,87.4588623046875,617511,80.94427490234375
2019-08-13,85.13179779052734,88.7193603515625,82.65929412841797,83.48345947265625,113695,77.26499938964844
2019-08-14,86.05293273925781,86.29533386230469,81.10791778564453,84.8409194946289,393720,78.5213394165039
2019-08-16,81.68968200683594,83.3864974975586,81.01095581054688,82.02904510498047,100150,75.91891479492188
2019-08-19,82.02904510498047,84.25914764404297,80.67159271240234,83.28953552246094,107489,77.08551025390625
2019-08-20,83.19258117675781,83.19258117675781,79.65350341796875,80.96247100830078,144465,74.9317855834961
2019-08-21,82.31993103027344,82.75625610351562,79.1202163696289,79.45957946777344,102044,73.54084014892578
2019-08-22,79.45957946777344,80.1383056640625,75.24177551269531,75.48417663574219,107669,69.86156463623047
2019-08-23,76.30834197998047,78.00516510009766,73.88431549072266,77.2294692993164,115695,71.47685241699219
2019-08-26,78.00516510009766,80.7200698852539,77.6657943725586,80.18678283691406,119289,74.21388244628906
2019-08-27,80.42919158935547,83.33802032470703,79.26565551757812,80.67159271240234,249114,74.6625747680664
2019-08-28,80.5261459350586,82.90169525146484,77.56884002685547,78.44148254394531,150087,72.59858703613281
2019-08-29,79.41109466552734,80.86551666259766,76.74466705322266,77.56884002685547,114777,71.79094696044922
2019-08-30,77.81124114990234,79.02325439453125,75.87201690673828,76.50226593017578,98255,70.80381774902344
2019-09-03,76.40530395507812,77.47187805175781,74.85392761230469,75.58113861083984,49021,69.95130157470703
2019-09-04,75.58113861083984,77.95668029785156,75.24177551269531,77.2779541015625,60133,71.52172088623047
2019-09-05,77.13251495361328,79.60501861572266,77.13251495361328,78.05364227294922,110087,72.23963928222656
2019-09-06,78.10211944580078,80.81703186035156,77.95668029785156,79.21717834472656,144173,73.3165054321289
2019-09-09,81.05943298339844,86.53773498535156,78.78085327148438,85.13179779052734,388027,78.79054260253906
2019-09-11,85.90748596191406,90.75553894042969,85.56812286376953,89.78592681884766,444329,83.09800720214844
2019-09-12,91.62818908691406,92.5978012084961,87.84671020507812,89.01023864746094,194608,82.38011169433594
2019-09-13,89.59201049804688,95.79751586914062,87.74974822998047,94.3915786743164,495761,87.360595703125
2019-09-16,92.93716430664062,95.70055389404297,91.67666625976562,93.56741333007812,293382,86.59782409667969
2019-09-17,93.03412628173828,93.95525360107422,87.74974822998047,88.4769515991211,224511,81.88653564453125
2019-09-18,88.42847442626953,90.02833557128906,86.53773498535156,88.37999725341797,129622,81.79679870605469
2019-09-19,89.3011245727539,89.3011245727539,84.16218566894531,85.42268371582031,115902,79.05976867675781
2019-09-20,86.2468490600586,91.72515106201172,83.3864974975586,88.6708755493164,364813,82.0660171508789
2019-09-23,90.56161499023438,94.77942657470703,89.68896484375,91.77362823486328,270240,84.9376449584961
2019-09-24,92.06451416015625,107.14195251464844,91.19186401367188,104.3785629272461,1880742,96.60367584228516
2019-09-25,105.2027359008789,109.37206268310547,100.35468292236328,102.68174743652344,1140138,95.03325653076172
2019-09-26,102.82718658447266,103.74832153320312,98.75482940673828,100.16075897216797,286837,92.7000503540039
2019-09-27,100.16075897216797,105.68753814697266,97.97913360595703,101.08189392089844,527498,93.55256652832031
2019-09-30,101.08189392089844,101.13037109375,93.66436767578125,94.73094177246094,233299,87.67469024658203
2019-10-01,98.99723052978516,101.46973419189453,95.26422882080078,96.18535614013672,543072,89.02075958251953
2019-10-03,95.79751586914062,95.79751586914062,92.11299133300781,92.54931640625,210122,85.65555572509766
2019-10-04,92.5978012084961,94.68246459960938,88.96176147460938,89.59201049804688,161321,82.91853332519531
2019-10-07,89.25263977050781,90.949462890625,88.33151245117188,88.7193603515625,92338,82.11088562011719
2019-10-09,89.7374496459961,89.83441162109375,85.51964569091797,87.02253723144531,171531,80.54045104980469
2019-10-10,87.36190032958984,92.45235443115234,86.10140991210938,88.76783752441406,295733,82.15575408935547
2019-10-11,89.39808654785156,90.12528991699219,86.39228820800781,86.73165893554688,190905,80.27124786376953
2019-10-14,87.4588623046875,88.7193603515625,85.8105239868164,86.48925018310547,149443,80.04690551757812
2019-10-15,87.11949920654297,87.99214935302734,85.8105239868164,86.78013610839844,143903,80.31610870361328
2019-10-16,87.31342315673828,89.15568542480469,86.39228820800781,86.82861328125,176644,80.36097717285156
2019-10-17,90.17377471923828,92.11299133300781,88.81631469726562,89.3011245727539,365142,82.6493148803711
2019-10-18,89.88288879394531,90.949462890625,88.23455047607422,89.64048767089844,132279,82.96340942382812
2019-10-22,89.68896484375,92.45235443115234,87.74974822998047,91.09490203857422,247895,84.30948638916016
2019-10-23,91.14338684082031,99.38507080078125,90.3192138671875,96.71864318847656,709346,89.51432800292969
2019-10-24,96.670166015625,100.83948516845703,95.9914321899414,97.54281616210938,447860,90.27710723876953
2019-10-25,97.49433135986328,101.17884826660156,96.81560516357422,99.19114685058594,282228,91.80265808105469
2019-10-27,100.06379699707031,100.5486068725586,98.94874572753906,99.530517578125,73818,92.11675262451172
2019-10-29,99.77291870117188,101.61517333984375,98.9002685546875,100.79100799560547,212802,93.28335571289062
2019-10-30,101.80909729003906,104.81488800048828,100.74252319335938,101.7606201171875,316369,94.18074035644531
2019-10-31,102.53630828857422,107.33587646484375,100.5486068725586,103.21503448486328,617448,95.52680969238281
2019-11-01,103.74832153320312,105.39665985107422,101.08189392089844,102.24542236328125,236764,94.62943267822266
2019-11-04,103.02111053466797,110.53559112548828,101.80909729003906,108.30548858642578,1116826,100.23809814453125
2019-11-05,109.0811767578125,111.74760437011719,106.8025894165039,108.40245056152344,517145,100.32783508300781
2019-11-06,108.40245056152344,108.4994125366211,102.87567138671875,103.55439758300781,217102,95.84089660644531
2019-11-07,103.60287475585938,104.5724868774414,96.13687896728516,98.02761840820312,311282,90.72579956054688
2019-11-08,97.6882553100586,102.68174743652344,96.18535614013672,97.00952911376953,467717,89.78353881835938
2019-11-11,97.54281616210938,98.46394348144531,93.08260345458984,94.92486572265625,227834,87.85416412353516
2019-11-13,95.40966796875,100.1122817993164,95.11878967285156,95.89447784423828,249867,88.75155639648438
2019-11-14,96.76712036132812,96.81560516357422,90.56161499023438,91.67666625976562,216924,84.84790802001953
2019-11-15,91.87059020996094,94.44005584716797,91.77362823486328,93.1795654296875,139056,86.2388687133789
2019-11-18,93.56741333007812,101.32429504394531,93.08260345458984,100.20924377441406,647518,92.74491882324219
2019-11-19,101.32429504394531,101.51821899414062,94.68246459960938,96.47624206542969,339968,89.28997802734375
2019-11-20,96.96104431152344,97.34889221191406,92.20995330810547,93.85829162597656,226172,86.86703491210938
2019-11-21,94.48854064941406,95.60359191894531,93.08260345458984,94.00373077392578,168451,87.00164794921875
2019-11-22,95.0218276977539,95.9914321899414,94.24613952636719,95.0218276977539,143106,87.94390106201172
2019-11-25,95.70055389404297,95.70055389404297,94.24613952636719,94.8279037475586,108552,87.7644271850586
2019-11-26,95.70055389404297,101.37277221679688,95.11878967285156,96.6216812133789,658030,89.4245834350586
2019-11-27,97.20344543457031,97.20344543457031,92.5978012084961,93.71285247802734,385969,86.73242950439453
2019-11-28,94.53701782226562,94.53701782226562,92.40387725830078,93.37348937988281,174825,86.41834259033203
2019-11-29,94.1976547241211,94.68246459960938,91.28882598876953,91.62818908691406,260590,84.80304718017578
2019-12-02,92.40387725830078,92.40387725830078,91.19186401367188,91.87059020996094,125041,85.02738952636719
2019-12-03,92.98564147949219,92.98564147949219,89.01023864746094,90.12528991699219,168476,83.4120864868164
2019-12-04,89.88288879394531,91.57970428466797,89.20416259765625,90.46465301513672,124190,83.7261734008789
2019-12-05,90.51313781738281,91.62818908691406,89.3011245727539,89.83441162109375,140141,83.14288330078125
2019-12-06,90.12528991699219,90.17377471923828,87.99214935302734,88.4769515991211,121288,81.88653564453125
2019-12-09,89.44656372070312,89.44656372070312,86.00444793701172,86.34381103515625,208318,79.91228485107422
2019-12-10,86.82861328125,88.089111328125,85.8105239868164,87.11949920654297,176377,80.63020324707031
2019-12-11,86.82861328125,87.55582427978516,86.4407730102539,86.73165893554688,85721,80.27124786376953
2019-12-12,86.53773498535156,89.15568542480469,86.53773498535156,88.76783752441406,138169,82.15575408935547
2019-12-13,88.76783752441406,91.91907501220703,88.4769515991211,90.41617584228516,182185,83.68131256103516
2019-12-16,90.41617584228516,91.04642486572266,88.57391357421875,89.15568542480469,82062,82.51471710205078
2019-12-17,89.9313735961914,90.12528991699219,88.7193603515625,89.3011245727539,111892,82.6493148803711
2019-12-18,89.78592681884766,91.28882598876953,88.23455047607422,88.57391357421875,141474,81.97628021240234
2019-12-19,89.1072006225586,90.17377471923828,88.28303527832031,89.39808654785156,129697,82.73905944824219
2019-12-20,89.64048767089844,91.72515106201172,89.44656372070312,89.7374496459961,179346,83.05314636230469
2019-12-23,87.60430145263672,89.64048767089844,87.60430145263672,87.89518737792969,172038,81.34811401367188
2019-12-24,88.62239837646484,88.7193603515625,86.8770980834961,87.11949920654297,103659,80.63020324707031
2019-12-26,87.65278625488281,91.62818908691406,86.73165893554688,90.80402374267578,448388,84.04026794433594
2019-12-27,92.50083923339844,97.73673248291016,92.50083923339844,95.94295501708984,2133620,88.79642486572266
2019-12-30,95.50662994384766,98.60938262939453,94.53701782226562,96.0399169921875,426360,88.88616180419922
2019-12-31,95.16726684570312,96.23384094238281,92.45235443115234,94.24613952636719,266672,87.22599029541016
2020-01-01,94.24613952636719,94.87638092041016,93.37348937988281,93.809814453125,158064,86.82215881347656
2020-01-02,93.90677642822266,99.2881088256836,93.66436767578125,97.30040740966797,657005,90.05274963378906
2020-01-03,96.670166015625,101.61517333984375,95.9914321899414,97.6882553100586,580483,90.4117202758789
2020-01-06,97.44585418701172,97.78521728515625,92.35540008544922,93.1795654296875,336228,86.2388687133789
2020-01-07,94.3915786743164,97.93065643310547,94.14917755126953,97.34889221191406,316732,90.09762573242188
2020-01-08,95.50662994384766,98.65786743164062,94.48854064941406,95.94295501708984,304922,88.79642486572266
2020-01-09,96.96104431152344,105.05729675292969,96.81560516357422,103.06959533691406,1445049,95.39220428466797
2020-01-10,103.74832153320312,106.2693099975586,101.37277221679688,102.9726333618164,587480,95.3024673461914
2020-01-13,101.85758209228516,108.59637451171875,101.85758209228516,106.31778717041016,835140,98.39844512939453
2020-01-14,107.14195251464844,114.41403198242188,106.07538604736328,111.79608917236328,1712617,103.46868133544922
2020-01-15,111.79608917236328,121.68611145019531,108.20852661132812,116.20781707763672,2298487,107.55180358886719
2020-01-16,117.27438354492188,117.95310974121094,114.41403198242188,114.60795593261719,650127,106.07111358642578
2020-01-17,114.51099395751953,115.57756805419922,111.50520324707031,112.28089141845703,337638,103.91738891601562
2020-01-20,111.99000549316406,113.25050354003906,107.72372436523438,108.16004943847656,266264,100.1034927368164
2020-01-21,108.11156463623047,109.0811767578125,103.3604736328125,104.52400970458984,604719,96.73829650878906
2020-01-22,104.71793365478516,107.4813232421875,103.45743560791016,106.36626434326172,381396,98.44331359863281
2020-01-23,106.31778717041016,109.46902465820312,105.25121307373047,108.16004943847656,403923,100.1034927368164
2020-01-24,107.19043731689453,111.99000549316406,107.19043731689453,111.3597640991211,546902,103.06486511230469
2020-01-27,118.29248046875,122.80116271972656,116.59565734863281,117.56526947021484,2529040,108.80814361572266
2020-01-28,119.35904693603516,120.23169708251953,112.47481536865234,113.05657958984375,658395,104.63529968261719
2020-01-29,113.92922973632812,114.8018798828125,108.64485168457031,110.00230407714844,545088,101.80852508544922
2020-01-30,110.19622802734375,110.87495422363281,105.49361419677734,106.94803619384766,394921,98.98175811767578
2020-01-31,107.91764831542969,109.17813873291016,105.0088119506836,107.91764831542969,310635,99.879150390625
2020-02-03,98.36698150634766,100.35468292236328,90.75553894042969,91.67666625976562,692801,84.84790802001953
2020-02-04,92.93716430664062,94.97334289550781,90.02833557128906,90.949462890625,684017,84.17487335205078
2020-02-05,91.87059020996094,93.37348937988281,90.75553894042969,91.9675521850586,388641,85.11712646484375
2020-02-06,92.35540008544922,95.89447784423828,92.25843811035156,94.53701782226562,427523,87.49520111083984
2020-02-07,95.07030487060547,95.16726684570312,92.5978012084961,94.44005584716797,283465,87.40545654296875
2020-02-10,94.53701782226562,100.79100799560547,94.53701782226562,99.530517578125,921777,92.11675262451172
2020-02-11,100.98493194580078,107.14195251464844,100.98493194580078,103.74832153320312,1886723,96.0203857421875
2020-02-12,104.23312377929688,104.23312377929688,99.77291870117188,100.16075897216797,335123,92.7000503540039
2020-02-13,95.07030487060547,98.60938262939453,95.0218276977539,96.4277572631836,368159,89.24510955810547
2020-02-14,99.96684265136719,100.69404602050781,96.13687896728516,96.91256713867188,539609,89.69380950927734
2020-02-17,96.91256713867188,96.91256713867188,93.27652740478516,93.61589050292969,194937,86.64268493652344
2020-02-18,94.48854064941406,94.48854064941406,91.28882598876953,92.98564147949219,184581,86.05938720703125
2020-02-19,93.61589050292969,95.70055389404297,93.56741333007812,93.90677642822266,207795,86.91191101074219
2020-02-20,94.05221557617188,94.73094177246094,92.11299133300781,92.54931640625,171277,85.65555572509766
2020-02-24,92.11299133300781,93.22804260253906,89.59201049804688,90.41617584228516,193867,83.68131256103516
2020-02-25,91.87059020996094,92.11299133300781,86.82861328125,91.43426513671875,477195,84.62356567382812
2020-02-26,90.12528991699219,92.5978012084961,88.0406265258789,89.97985076904297,338984,83.27749633789062
2020-02-27,89.20416259765625,89.49504852294922,87.36190032958984,88.0406265258789,177748,81.48271179199219
2020-02-28,83.3864974975586,86.2468490600586,82.70777130126953,83.19258117675781,258986,76.99578094482422
2020-03-02,84.06522369384766,87.84671020507812,84.06522369384766,85.66508483886719,202525,79.28411865234375
2020-03-03,87.16798400878906,88.7193603515625,86.53773498535156,88.0406265258789,142504,81.48271179199219
2020-03-04,89.44656372070312,91.91907501220703,87.84671020507812,89.01023864746094,549429,82.38011169433594
2020-03-05,89.01023864746094,91.43426513671875,86.00444793701172,88.96176147460938,224694,82.33523559570312
2020-03-06,80.96247100830078,86.58621215820312,80.96247100830078,85.27723693847656,185666,78.9251708984375
2020-03-09,83.53194427490234,83.62889862060547,78.97476959228516,80.62310791015625,267704,74.6176986694336
2020-03-11,80.62310791015625,85.228759765625,79.02325439453125,79.99286651611328,260701,74.03440856933594
2020-03-12,77.8597183227539,78.53844451904297,66.90312194824219,68.50297546386719,456634,63.40037536621094
2020-03-13,63.99428939819336,73.64191436767578,55.51020050048828,71.1694107055664,552426,65.8681869506836
2020-03-16,70.00587463378906,70.00587463378906,63.65492630004883,67.77577209472656,309735,62.72733688354492
2020-03-17,66.5152816772461,70.58763885498047,65.93350982666016,66.95159912109375,294503,61.96455001831055
2020-03-18,69.81195068359375,71.46028900146484,59.82496643066406,60.60065460205078,443995,56.086673736572266
2020-03-19,60.503692626953125,72.72078704833984,55.413238525390625,71.50877380371094,704119,66.18228149414062
2020-03-20,73.49647521972656,84.74395751953125,72.72078704833984,76.40530395507812,1388128,70.71407318115234
2020-03-23,72.23597717285156,72.23597717285156,61.32786178588867,66.66072082519531,326333,61.69533920288086
2020-03-24,66.90312194824219,76.59922790527344,63.3155632019043,66.03047180175781,245023,61.11203384399414
2020-03-25,66.03047180175781,71.1694107055664,63.3155632019043,67.63033294677734,311680,62.59273147583008
2020-03-26,68.26057434082031,81.10791778564453,66.22439575195312,70.49068450927734,820469,65.2400131225586
2020-03-27,77.37491607666016,80.18678283691406,70.78156280517578,71.99357604980469,600215,66.6309585571289
2020-03-30,71.75117492675781,74.56304168701172,69.3271484375,70.3452377319336,410622,65.10540771484375
2020-03-31,71.36332702636719,75.6296157836914,69.61803436279297,72.86622619628906,792194,67.43860626220703
2020-04-01,72.72078704833984,73.3995132446289,70.3452377319336,70.68460083007812,258525,65.41948699951172
2020-04-03,70.58763885498047,73.30255126953125,69.08474731445312,72.52686309814453,564905,67.12452697753906
2020-04-07,74.17520141601562,76.93859100341797,72.52686309814453,75.19329071044922,724604,69.59233856201172
2020-04-08,75.14481353759766,80.1383056640625,73.73887634277344,76.2598648071289,445597,70.57947540283203
2020-04-09,81.44728088378906,84.25914764404297,79.1202163696289,79.79894256591797,677938,73.85492706298828
2020-04-13,80.0898208618164,81.05943298339844,76.30834197998047,76.98706817626953,233854,71.25249481201172
2020-04-15,79.45957946777344,87.94367218017578,77.76275634765625,86.00444793701172,3263562,79.59820556640625
2020-04-16,87.0710220336914,89.88288879394531,86.10140991210938,87.21646118164062,787636,80.71993255615234
2020-04-17,91.14338684082031,91.72515106201172,87.26493835449219,87.79822540283203,657955,81.25836944580078
2020-04-20,88.42847442626953,88.62239837646484,83.96826934814453,85.61660766601562,408918,79.23924255371094
2020-04-21,84.35610961914062,84.35610961914062,79.99286651611328,80.33222961425781,318937,74.34849548339844
2020-04-22,80.47766876220703,88.13758850097656,78.24756622314453,84.93787384033203,774837,78.61107635498047
2020-04-23,87.70126342773438,89.88288879394531,81.7866439819336,82.90169525146484,810281,76.72657012939453
2020-04-24,81.39879608154297,97.73673248291016,80.57463073730469,93.51892852783203,7405133,86.55294799804688
2020-04-27,97.10649108886719,98.46394348144531,93.61589050292969,94.34310150146484,2004396,87.31573486328125
2020-04-28,95.11878967285156,105.49361419677734,94.24613952636719,103.50592041015625,3849105,95.7960433959961
2020-04-29,105.49361419677734,107.33587646484375,100.93644714355469,103.65135955810547,2635942,95.9306411743164
2020-04-30,104.13616180419922,105.78450012207031,100.35468292236328,101.22733306884766,1172965,93.68717193603516
2020-05-04,97.0580062866211,101.03340911865234,94.8279037475586,97.39736938476562,905316,90.14248657226562
2020-05-05,101.51821899414062,101.61517333984375,93.1795654296875,95.60359191894531,1519478,88.48233032226562
2020-05-06,104.52400970458984,105.68753814697266,99.530517578125,100.69404602050781,3851551,93.19361114501953
2020-05-07,99.4820327758789,100.35468292236328,97.8821792602539,98.3185043334961,513982,90.9950180053711
2020-05-08,99.14266967773438,99.77291870117188,95.9914321899414,96.86408233642578,519236,89.64893341064453
2020-05-11,97.93065643310547,98.02761840820312,95.0218276977539,95.31270599365234,459197,88.21311950683594
2020-05-12,94.58550262451172,103.45743560791016,92.25843811035156,102.24542236328125,2408666,94.62943267822266
2020-05-13,107.62676239013672,108.20852661132812,101.90605926513672,104.28160858154297,1733058,96.5139389038086
2020-05-14,100.30620574951172,108.59637451171875,99.9183578491211,107.09347534179688,2180303,99.11636352539062
2020-05-15,105.2027359008789,105.2027359008789,99.57899475097656,100.06379699707031,1317673,92.61029815673828
2020-05-18,101.03340911865234,101.03340911865234,93.51892852783203,95.11878967285156,738607,88.03364562988281
2020-05-19,95.26422882080078,99.86988067626953,94.1976547241211,97.34889221191406,1266089,90.09762573242188
2020-05-20,95.94295501708984,99.4820327758789,95.60359191894531,98.17305755615234,623108,90.86039733886719
2020-05-21,98.8517837524414,100.74252319335938,96.47624206542969,97.00952911376953,725759,89.78353881835938
2020-05-22,97.8821792602539,99.4820327758789,95.65206909179688,96.52471923828125,546061,89.33485412597656
2020-05-26,97.39736938476562,97.6882553100586,95.0218276977539,95.31270599365234,352172,88.21311950683594
2020-05-27,95.89447784423828,98.51242065429688,95.31270599365234,96.670166015625,610272,89.4694595336914
2020-05-28,97.30040740966797,102.7787094116211,96.47624206542969,101.22733306884766,2757682,93.68717193603516
2020-05-29,101.03340911865234,102.05149841308594,98.9002685546875,99.57899475097656,762020,92.16162109375
2020-06-01,102.9726333618164,103.99072265625,100.98493194580078,101.37277221679688,901108,93.82177734375
2020-06-02,102.7787094116211,103.16654968261719,99.72443389892578,100.69404602050781,703676,93.19361114501953
2020-06-03,101.80909729003906,102.7787094116211,99.86988067626953,100.59708404541016,1073910,93.10387420654297
2020-06-04,100.59708404541016,101.51821899414062,97.93065643310547,99.23963165283203,510948,91.8475341796875
2020-06-05,98.75482940673828,105.88146209716797,98.22154235839844,104.23312377929688,2268569,96.46906280517578
2020-06-08,105.15425872802734,105.2027359008789,100.16075897216797,101.46973419189453,834171,93.91151428222656
2020-06-09,102.05149841308594,106.12386322021484,100.20924377441406,102.7787094116211,1329392,95.12300109863281
2020-06-10,102.19694519042969,103.26351165771484,101.13037109375,102.00302124023438,332635,94.40507507324219
2020-06-11,102.29390716552734,104.6209716796875,100.35468292236328,102.87567138671875,898744,95.21273803710938
2020-06-12,100.35468292236328,102.68174743652344,99.38507080078125,101.08189392089844,900564,93.55256652832031
2020-06-15,100.40316772460938,111.21431732177734,99.9183578491211,109.71142578125,3691074,101.53931427001953
2020-06-16,113.44442749023438,115.09276580810547,104.3785629272461,109.56597900390625,2426050,101.40470123291016
2020-06-17,109.0811767578125,112.9596176147461,107.4328384399414,111.40824127197266,1178359,103.10973358154297
2020-06-18,112.42633056640625,116.15933227539062,111.99000549316406,113.63834381103516,1643640,105.17372131347656
2020-06-19,114.51099395751953,115.86845397949219,110.9234390258789,113.20201873779297,987427,104.7698974609375
2020-06-22,113.20201873779297,113.83226776123047,109.95382690429688,111.16584014892578,552802,102.88539123535156
2020-06-23,112.18392944335938,118.29248046875,110.53559112548828,115.52908325195312,1672430,106.92362976074219
2020-06-24,116.15933227539062,118.2439956665039,111.11735534667969,111.99000549316406,768157,103.64815521240234
2020-06-25,111.89305114746094,114.41403198242188,107.8691635131836,112.9596176147461,657657,104.54554748535156
2020-06-26,114.60795593261719,115.8199691772461,112.18392944335938,114.02619171142578,717828,105.53268432617188
2020-06-29,112.9596176147461,114.07466888427734,110.05078887939453,112.3293685913086,4733774,103.96224975585938
2020-06-30,114.41403198242188,117.56526947021484,112.81417846679688,114.94731903076172,9060187,106.38519287109375
2020-07-01,117.37134552001953,118.14703369140625,112.03849029541016,113.25050354003906,2666471,104.81477355957031
2020-07-02,113.44442749023438,113.83226776123047,109.1296615600586,110.39015197753906,1096549,102.16748046875
2020-07-03,110.77799224853516,112.71721649169922,109.0811767578125,109.22661590576172,872921,101.09060668945312
2020-07-06,111.50520324707031,113.44442749023438,111.11735534667969,112.5232925415039,961876,104.14173126220703
2020-07-07,112.47481536865234,117.32286834716797,111.74760437011719,114.12315368652344,2049758,105.62242126464844
2020-07-08,116.06237030029297,119.21360778808594,114.89884185791016,115.72300720214844,2160892,107.10309600830078
2020-07-09,117.031982421875,118.09855651855469,115.1897201538086,115.96540832519531,626127,107.32745361328125
2020-07-10,115.8199691772461,118.00159454345703,113.44442749023438,114.41403198242188,818252,105.89163208007812
2020-07-13,114.94731903076172,116.0138931274414,112.86265563964844,114.26859283447266,577405,105.75701904296875
2020-07-14,114.2201156616211,114.2201156616211,109.6629409790039,111.311279296875,365873,103.01998901367188
2020-07-15,112.08696746826172,113.92922973632812,108.83877563476562,110.3416748046875,422802,102.12261962890625
2020-07-16,110.53559112548828,112.37785339355469,108.11156463623047,110.68103790283203,501210,102.43670654296875
2020-07-17,111.311279296875,113.73530578613281,111.11735534667969,112.76569366455078,420027,104.36608123779297
2020-07-20,113.1535415649414,118.29248046875,111.50520324707031,117.46830749511719,1286237,108.7184066772461
2020-07-21,119.21360778808594,131.4791717529297,119.16512298583984,127.74617767333984,6130355,118.2306900024414
2020-07-22,126.97048950195312,132.20639038085938,124.11013793945312,129.73388671875,2639931,120.07035064697266
2020-07-23,129.92779541015625,131.673095703125,128.13401794433594,130.65501403808594,1197554,120.9228744506836
2020-07-24,129.05516052246094,130.5095672607422,126.29176330566406,129.58843994140625,869209,119.93573760986328
2020-07-27,131.38221740722656,140.59352111816406,130.41261291503906,139.2845458984375,4884424,128.90960693359375
2020-07-28,142.5812225341797,145.4415740966797,140.8843994140625,143.2114715576172,3903741,132.54403686523438
2020-07-29,143.89019775390625,143.89019775390625,134.43649291992188,136.37571716308594,1726464,126.21744537353516
2020-07-30,139.6239013671875,142.72665405273438,136.90899658203125,141.27224731445312,1879070,130.749267578125
2020-07-31,139.6239013671875,159.79180908203125,137.00596618652344,154.7498321533203,11286142,143.22291564941406
2020-08-03,161.39166259765625,167.6941375732422,157.07688903808594,163.5732879638672,5750014,151.38914489746094
2020-08-04,164.8337860107422,167.2578125,156.3496856689453,157.36778259277344,2324509,145.64585876464844
2020-08-05,158.0465087890625,160.66445922851562,151.8894805908203,154.79830932617188,1985863,143.26779174804688
2020-08-06,154.16806030273438,156.9799346923828,149.51393127441406,153.19845581054688,1195352,141.78709411621094
2020-08-07,153.19845581054688,153.9256591796875,146.75054931640625,147.47775268554688,1625274,136.4925079345703
2020-08-10,148.35040283203125,149.51393127441406,142.775146484375,144.13259887695312,1367838,133.39654541015625
2020-08-11,145.24765014648438,156.10728454589844,144.1810760498047,153.63478088378906,2952635,142.19091796875
2020-08-12,154.07110595703125,162.79759216308594,153.19845581054688,161.1007843017578,2971971,149.10081481933594
2020-08-13,162.7006378173828,162.7006378173828,155.13768005371094,156.10728454589844,1183717,144.47927856445312
2020-08-14,156.10728454589844,156.7860107421875,147.0414276123047,150.43505859375,880269,139.2295379638672
2020-08-17,152.61668395996094,156.3496856689453,150.58050537109375,153.78021240234375,945441,142.32553100585938
2020-08-18,153.9256591796875,154.50743103027344,150.8713836669922,151.74403381347656,658181,140.44102478027344
2020-08-19,152.90757751464844,154.50743103027344,151.0653076171875,151.74403381347656,733835,140.44102478027344
2020-08-20,149.41697692871094,153.34390258789062,148.25343322753906,149.22305297851562,855209,138.1078338623047
2020-08-21,152.2288360595703,159.79180908203125,150.38658142089844,157.6101837158203,2331360,145.87020874023438
2020-08-24,159.98573303222656,178.2144012451172,159.01611328125,174.4813995361328,7490665,161.48472595214844
2020-08-25,177.9720001220703,187.13482666015625,175.16012573242188,179.95970153808594,5046945,166.55499267578125
2020-08-26,180.34754943847656,180.34754943847656,172.93002319335938,176.17822265625,1342345,163.05517578125
2020-08-27,176.42062377929688,177.438720703125,170.21511840820312,171.66954040527344,894951,158.88232421875
2020-08-28,172.54217529296875,176.9539031982422,167.83956909179688,169.4879150390625,1145716,156.8632049560547
2020-08-31,171.6210479736328,173.22091674804688,158.2404327392578,162.89456176757812,1180254,150.76097106933594
2020-09-01,165.8033905029297,170.6514434814453,158.62826538085938,161.39166259765625,1158189,149.37002563476562
2020-09-02,162.9430389404297,175.25709533691406,160.0826873779297,172.057373046875,1467767,159.2412872314453
