Date,Open,High,Low,Close,Volume,Adj Close
,WELSPUNLIV.NS,WELSPUNLIV.NS,WELSPUNLIV.NS,WELSPUNLIV.NS,WELSPUNLIV.NS,WELSPUNLIV.NS
2020-03-24,21.5,21.5,18.450000762939453,20.399999618530273,1096451,20.04930305480957
2020-03-25,20.75,22.399999618530273,19.950000762939453,21.649999618530273,1301680,21.277812957763672
2020-03-26,21.450000762939453,23.0,20.350000381469727,20.700000762939453,2432548,20.344144821166992
2020-03-27,21.5,21.850000381469727,19.049999237060547,19.700000762939453,1914430,19.36133575439453
2020-03-30,19.350000381469727,21.649999618530273,18.649999618530273,21.350000381469727,2116350,20.982973098754883
2020-03-31,22.600000381469727,22.600000381469727,20.5,21.600000381469727,1200039,21.228673934936523
2020-04-01,21.5,22.149999618530273,20.200000762939453,20.649999618530273,1045971,20.29500389099121
2020-04-03,22.0,22.0,20.799999237060547,21.0,734342,20.638988494873047
2020-04-07,22.0,22.5,21.200000762939453,22.0,1617886,21.621795654296875
2020-04-08,22.049999237060547,24.200000762939453,22.049999237060547,23.600000381469727,993746,23.194293975830078
2020-04-09,23.700000762939453,24.950000762939453,23.700000762939453,24.0,718180,23.587417602539062
2020-04-13,24.0,24.799999237060547,22.649999618530273,22.899999618530273,877518,22.506324768066406
2020-04-15,23.899999618530273,24.700000762939453,22.899999618530273,23.350000381469727,1570741,22.948591232299805
2020-04-16,23.450000762939453,25.649999618530273,23.350000381469727,25.649999618530273,1217739,25.20905113220215
2020-04-17,27.0,28.200000762939453,26.0,28.200000762939453,1688580,27.715213775634766
2020-04-20,29.450000762939453,31.0,28.200000762939453,31.0,1575464,30.467079162597656
2020-04-21,30.200000762939453,30.200000762939453,29.450000762939453,29.450000762939453,451524,28.9437255859375
2020-04-22,28.0,29.0,28.0,28.0,1089612,27.518651962280273
2020-04-23,27.0,28.5,26.600000381469727,26.600000381469727,1054684,26.142719268798828
2020-04-24,26.75,26.75,25.299999237060547,25.299999237060547,706235,24.86506462097168
2020-04-27,25.299999237060547,26.549999237060547,24.299999237060547,26.549999237060547,740550,26.093576431274414
2020-04-28,27.200000762939453,27.850000381469727,25.700000762939453,26.5,610647,26.044437408447266
2020-04-29,26.899999618530273,26.899999618530273,26.200000762939453,26.399999618530273,559881,25.946157455444336
2020-04-30,27.0,27.399999618530273,26.200000762939453,26.299999237060547,621259,25.847875595092773
2020-05-04,25.700000762939453,25.950000762939453,25.0,25.0,1719309,24.57022476196289
2020-05-05,24.25,25.399999618530273,23.75,24.0,788835,23.587417602539062
2020-05-06,24.200000762939453,24.299999237060547,23.5,24.0,464535,23.587417602539062
2020-05-07,23.899999618530273,24.899999618530273,23.5,23.700000762939453,464901,23.292572021484375
2020-05-08,24.0,24.700000762939453,24.0,24.100000381469727,927267,23.68569564819336
2020-05-11,24.649999618530273,24.850000381469727,23.799999237060547,24.0,377139,23.587417602539062
2020-05-12,24.0,24.899999618530273,23.799999237060547,24.600000381469727,315408,24.177101135253906
2020-05-13,25.799999237060547,25.799999237060547,25.5,25.799999237060547,459489,25.356470108032227
2020-05-14,26.299999237060547,26.5,25.200000762939453,26.100000381469727,454808,25.65131378173828
2020-05-15,26.450000762939453,27.399999618530273,25.799999237060547,27.399999618530273,664703,26.928964614868164
2020-05-18,28.200000762939453,28.299999237060547,26.049999237060547,26.149999618530273,594456,25.700454711914062
2020-05-19,26.700000762939453,27.200000762939453,25.700000762939453,26.549999237060547,514611,26.093576431274414
2020-05-20,26.700000762939453,27.200000762939453,26.5,27.100000381469727,257249,26.634124755859375
2020-05-21,27.399999618530273,27.700000762939453,27.049999237060547,27.200000762939453,253944,26.732404708862305
2020-05-22,27.200000762939453,27.75,27.0,27.450000762939453,378394,26.978107452392578
2020-05-26,27.549999237060547,27.950000762939453,27.25,27.5,397422,27.027246475219727
2020-05-27,27.549999237060547,28.5,27.549999237060547,28.350000381469727,477926,27.862634658813477
2020-05-28,29.700000762939453,29.75,28.649999618530273,29.700000762939453,790592,29.18942642211914
2020-05-29,29.75,31.149999618530273,29.75,31.149999618530273,794563,30.614498138427734
2020-06-01,32.45000076293945,32.70000076293945,32.400001525878906,32.70000076293945,374828,32.13785171508789
2020-06-02,34.29999923706055,34.29999923706055,34.0,34.29999923706055,228653,33.710350036621094
2020-06-03,36.0,36.0,33.650001525878906,36.0,1660919,35.381126403808594
2020-06-04,36.599998474121094,36.650001525878906,34.20000076293945,34.20000076293945,1161097,33.61206817626953
2020-06-05,34.0,35.5,32.599998474121094,35.150001525878906,1088430,34.54573440551758
2020-06-08,35.150001525878906,35.900001525878906,33.70000076293945,33.900001525878906,724472,33.31722640991211
2020-06-09,34.45000076293945,34.54999923706055,32.25,32.25,671032,31.695587158203125
2020-06-10,32.25,33.150001525878906,31.049999237060547,32.79999923706055,412636,32.23613357543945
2020-06-11,33.849998474121094,34.25,33.5,33.54999923706055,568434,32.973243713378906
2020-06-12,32.04999923706055,33.599998474121094,31.899999618530273,33.29999923706055,500819,32.7275390625
2020-06-15,34.70000076293945,34.70000076293945,33.349998474121094,34.25,519831,33.66120529174805
2020-06-16,34.5,35.150001525878906,33.5,34.25,521238,33.66120529174805
2020-06-17,33.5,34.95000076293945,33.5,34.20000076293945,511101,33.61206817626953
2020-06-18,34.29999923706055,34.900001525878906,33.70000076293945,33.79999923706055,408631,33.21894073486328
2020-06-19,33.900001525878906,34.349998474121094,33.0,33.25,698720,32.678401947021484
2020-06-22,33.79999923706055,34.900001525878906,33.349998474121094,34.900001525878906,698218,34.30003356933594
2020-06-23,36.20000076293945,36.599998474121094,35.5,36.599998474121094,1048320,35.970802307128906
2020-06-24,37.5,37.900001525878906,35.5,35.900001525878906,1933835,35.28284454345703
2020-06-25,35.75,36.04999923706055,34.75,35.0,1059781,34.398311614990234
2020-06-26,35.45000076293945,36.5,34.849998474121094,36.150001525878906,842542,35.52854537963867
2020-06-29,35.75,37.95000076293945,34.349998474121094,37.900001525878906,4433990,37.24846267700195
2020-06-30,39.0,39.150001525878906,36.150001525878906,37.099998474121094,2845796,36.46220779418945
2020-07-01,37.0,37.29999923706055,35.5,35.70000076293945,708167,35.08628463745117
2020-07-02,35.70000076293945,36.400001525878906,35.25,35.54999923706055,488725,34.9388542175293
2020-07-03,35.54999923706055,36.25,35.5,35.54999923706055,425492,34.9388542175293
2020-07-06,35.650001525878906,37.04999923706055,35.54999923706055,35.79999923706055,1160509,35.1845588684082
2020-07-07,36.0,36.099998474121094,35.400001525878906,35.54999923706055,342722,34.9388542175293
2020-07-08,35.29999923706055,35.849998474121094,34.599998474121094,34.75,560612,34.152610778808594
2020-07-09,34.900001525878906,34.900001525878906,33.650001525878906,33.95000076293945,904361,33.366363525390625
2020-07-10,33.95000076293945,33.95000076293945,32.29999923706055,32.5,1371132,31.9412899017334
2020-07-13,33.45000076293945,33.900001525878906,31.25,31.649999618530273,1193937,31.10590362548828
2020-07-14,31.450000762939453,31.549999237060547,31.0,31.200000762939453,312673,30.663639068603516
2020-07-15,31.25,32.75,31.25,32.75,526426,32.186988830566406
2020-07-16,32.75,32.95000076293945,31.200000762939453,32.150001525878906,629098,31.597309112548828
2020-07-17,32.599998474121094,32.599998474121094,31.549999237060547,31.799999237060547,734332,31.253324508666992
2020-07-20,32.0,32.45000076293945,31.299999237060547,31.5,695439,30.958484649658203
2020-07-21,31.899999618530273,32.20000076293945,31.299999237060547,31.450000762939453,638597,30.90934181213379
2020-07-22,31.5,33.0,31.5,32.75,776811,32.186988830566406
2020-07-23,33.099998474121094,34.349998474121094,33.099998474121094,34.349998474121094,720939,33.75948715209961
2020-07-24,36.04999923706055,36.04999923706055,35.0,36.04999923706055,3315709,35.43026351928711
2020-07-27,37.849998474121094,37.849998474121094,36.04999923706055,37.650001525878906,3795478,37.00275802612305
2020-07-28,38.650001525878906,39.400001525878906,37.0,38.5,7484175,37.8381462097168
2020-07-29,39.70000076293945,39.70000076293945,38.20000076293945,38.599998474121094,4167116,37.936424255371094
2020-07-30,38.400001525878906,38.900001525878906,37.20000076293945,37.349998474121094,595766,36.70791244506836
2020-07-31,37.54999923706055,39.20000076293945,37.25,39.20000076293945,1058747,38.5261116027832
2020-08-03,41.150001525878906,41.150001525878906,40.25,41.150001525878906,1251148,40.442588806152344
2020-08-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,266277,42.45734786987305
2020-08-05,45.349998474121094,45.349998474121094,42.5,43.70000076293945,7506658,42.94875717163086
2020-08-06,44.29999923706055,45.599998474121094,43.0,43.900001525878906,3587078,43.14531326293945
2020-08-07,42.599998474121094,44.5,42.5,42.75,930799,42.01508712768555
2020-08-10,44.0,44.849998474121094,43.099998474121094,44.849998474121094,2508341,44.078983306884766
2020-08-11,47.04999923706055,47.04999923706055,46.099998474121094,47.04999923706055,1998566,46.24116134643555
2020-08-12,47.900001525878906,49.400001525878906,47.099998474121094,49.400001525878906,1426621,48.55076217651367
2020-08-13,50.95000076293945,51.849998474121094,48.599998474121094,49.150001525878906,2354695,48.3050651550293
2020-08-14,48.650001525878906,49.5,46.70000076293945,46.70000076293945,814079,45.89718246459961
2020-08-17,47.04999923706055,48.5,46.0,47.29999923706055,628560,46.48686218261719
2020-08-18,47.900001525878906,49.650001525878906,46.599998474121094,49.650001525878906,774986,48.796470642089844
2020-08-19,51.70000076293945,51.70000076293945,49.150001525878906,49.849998474121094,1484184,48.99302673339844
2020-08-20,49.79999923706055,51.400001525878906,48.70000076293945,49.349998474121094,709486,48.50162124633789
2020-08-21,49.650001525878906,50.54999923706055,48.79999923706055,49.099998474121094,593827,48.25592041015625
2020-08-24,49.79999923706055,50.650001525878906,47.900001525878906,48.349998474121094,922110,47.5188102722168
2020-08-25,49.0,49.849998474121094,47.900001525878906,49.54999923706055,703601,48.698184967041016
2020-08-26,49.75,52.0,49.75,52.0,1169691,51.10606384277344
2020-08-27,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,257491,53.66136932373047
2020-08-28,57.29999923706055,57.29999923706055,56.150001525878906,57.29999923706055,5242538,56.3149528503418
2020-08-31,57.75,58.650001525878906,54.45000076293945,54.45000076293945,1981157,53.51395034790039
2020-09-01,51.79999923706055,56.75,51.75,53.0,1005989,52.08887481689453
2020-09-02,53.0,55.650001525878906,51.099998474121094,55.650001525878906,578025,54.693321228027344
2020-09-03,57.54999923706055,58.400001525878906,56.5,58.349998474121094,2227591,57.346900939941406
2020-09-04,56.79999923706055,57.900001525878906,55.75,56.54999923706055,1327868,55.577842712402344
2020-09-07,56.5,58.099998474121094,55.599998474121094,57.95000076293945,891470,56.95378112792969
2020-09-08,57.95000076293945,58.95000076293945,56.70000076293945,58.0,1470752,57.0029182434082
2020-09-09,57.04999923706055,57.20000076293945,55.099998474121094,56.29999923706055,1178438,55.33214569091797
2020-09-10,56.75,57.70000076293945,54.5,57.25,1250086,56.26581573486328
2020-09-11,56.79999923706055,57.75,55.54999923706055,57.150001525878906,1248052,56.167537689208984
2020-09-14,57.45000076293945,60.0,57.04999923706055,59.400001525878906,1912262,58.37885284423828
2020-09-15,59.900001525878906,62.349998474121094,58.599998474121094,62.04999923706055,1890905,60.98329544067383
2020-09-16,62.75,63.5,60.099998474121094,60.599998474121094,1681951,59.558223724365234
2020-09-17,60.0,60.5,58.75,59.79999923706055,916405,58.771976470947266
2020-09-18,59.95000076293945,61.650001525878906,58.849998474121094,60.599998474121094,845273,59.558223724365234
2020-09-21,61.400001525878906,63.400001525878906,57.599998474121094,57.70000076293945,2082298,56.70808029174805
2020-09-22,57.70000076293945,58.150001525878906,54.849998474121094,56.349998474121094,1011796,55.38128662109375
2020-09-23,56.849998474121094,59.150001525878906,56.849998474121094,58.650001525878906,1048510,57.64174270629883
2020-09-24,58.650001525878906,60.5,57.400001525878906,59.400001525878906,1525605,58.37885284423828
2020-09-25,59.75,62.349998474121094,59.75,62.349998474121094,1990420,61.27813720703125
2020-09-28,63.400001525878906,65.44999694824219,63.04999923706055,65.44999694824219,1985863,64.32484436035156
2020-09-29,68.69999694824219,68.69999694824219,63.5,63.849998474121094,2308086,62.752349853515625
2020-09-30,63.5,67.0,61.849998474121094,67.0,2222389,65.84820556640625
2020-10-01,67.9000015258789,70.3499984741211,67.0999984741211,70.30000305175781,4237051,69.09146881103516
2020-10-05,72.9000015258789,73.80000305175781,71.25,73.80000305175781,4664481,72.53130340576172
2020-10-06,75.0,75.25,71.0999984741211,72.9000015258789,2112884,71.64677429199219
2020-10-07,72.0999984741211,73.69999694824219,69.30000305175781,69.5,1929905,68.30522155761719
2020-10-08,70.4000015258789,72.0999984741211,69.5,69.80000305175781,1463407,68.60006713867188
2020-10-09,69.5,71.25,68.0,69.75,1119598,68.5509262084961
2020-10-12,70.25,70.25,67.05000305175781,68.1500015258789,587308,66.97843170166016
2020-10-13,68.75,68.75,66.4000015258789,67.3499984741211,608019,66.19217681884766
2020-10-14,67.3499984741211,68.0,66.0,67.5999984741211,640765,66.43788146972656
2020-10-15,67.6500015258789,70.5,67.19999694824219,68.8499984741211,977427,67.6664047241211
2020-10-16,70.44999694824219,71.0,68.05000305175781,69.69999694824219,652388,68.50177764892578
2020-10-19,71.5,71.5,68.5,68.9000015258789,535535,67.71553802490234
2020-10-20,69.5999984741211,70.30000305175781,68.0999984741211,68.5,562728,67.3224105834961
2020-10-21,69.30000305175781,71.9000015258789,68.5999984741211,71.9000015258789,1337162,70.66397094726562
2020-10-22,73.0,75.44999694824219,71.9000015258789,75.1500015258789,2380776,73.85810089111328
2020-10-23,75.94999694824219,77.0,73.8499984741211,76.30000305175781,1755275,74.98832702636719
2020-10-26,76.30000305175781,78.0,73.9000015258789,74.6500015258789,1606969,73.36668395996094
2020-10-27,74.0,75.75,73.3499984741211,74.94999694824219,1588138,73.66152954101562
2020-10-28,73.94999694824219,76.5,73.94999694824219,74.30000305175781,687223,73.022705078125
2020-10-29,73.94999694824219,74.0999984741211,72.5999984741211,73.5,681749,72.23646545410156
2020-10-30,73.0,73.0,69.8499984741211,69.8499984741211,1213009,68.64921569824219
2020-11-02,69.8499984741211,70.4000015258789,66.4000015258789,66.5,1085630,65.35680389404297
2020-11-03,66.0,69.75,63.70000076293945,67.4000015258789,995258,66.24132537841797
2020-11-04,68.0,69.80000305175781,67.19999694824219,67.94999694824219,432646,66.7818603515625
2020-11-05,68.19999694824219,70.94999694824219,68.19999694824219,68.3499984741211,567835,67.17498779296875
2020-11-06,68.05000305175781,69.4000015258789,64.94999694824219,65.0,865740,63.8825798034668
2020-11-09,65.0,66.80000305175781,62.0,62.70000076293945,868631,61.62212371826172
2020-11-10,63.400001525878906,64.9000015258789,62.70000076293945,64.69999694824219,640825,63.58773422241211
2020-11-11,64.44999694824219,66.0,62.0,63.45000076293945,537508,62.359230041503906
2020-11-12,64.0,66.0,64.0,65.55000305175781,515620,64.42313385009766
2020-11-13,65.44999694824219,68.4000015258789,64.5999984741211,67.69999694824219,716016,66.53616333007812
2020-11-14,68.80000305175781,68.9000015258789,67.19999694824219,67.75,161116,66.58531188964844
2020-11-17,67.75,70.0,67.4000015258789,69.0999984741211,609844,67.91210174560547
2020-11-18,69.5999984741211,70.05000305175781,67.75,68.0,429455,66.83100891113281
2020-11-19,68.0999984741211,68.80000305175781,64.75,65.94999694824219,526328,64.81625366210938
2020-11-20,66.5,68.9000015258789,66.44999694824219,67.19999694824219,596856,66.04476165771484
2020-11-23,67.9000015258789,67.9000015258789,65.69999694824219,65.94999694824219,395855,64.81625366210938
2020-11-24,66.5,67.19999694824219,64.75,65.8499984741211,613536,64.71797180175781
2020-11-25,66.5,66.69999694824219,64.19999694824219,64.55000305175781,427253,63.4403190612793
2020-11-26,65.19999694824219,67.75,64.44999694824219,67.75,835898,66.58531188964844
2020-11-27,67.5,70.0,67.25,68.6500015258789,1291925,67.4698486328125
2020-12-01,69.69999694824219,69.69999694824219,66.55000305175781,67.19999694824219,875162,66.04476165771484
2020-12-02,67.19999694824219,68.05000305175781,65.80000305175781,66.80000305175781,887207,65.65164184570312
2020-12-03,66.9000015258789,67.9000015258789,65.69999694824219,66.69999694824219,945557,65.55335998535156
2020-12-04,66.1500015258789,67.44999694824219,65.69999694824219,66.0999984741211,725273,64.96367645263672
2020-12-07,66.4000015258789,69.4000015258789,65.4000015258789,68.30000305175781,1856256,67.1258544921875
2020-12-08,69.0,69.3499984741211,67.19999694824219,67.8499984741211,499046,66.68358612060547
2020-12-09,67.75,68.25,67.0,67.19999694824219,380973,66.04476165771484
2020-12-10,67.19999694824219,68.0,65.8499984741211,67.19999694824219,471406,66.04476165771484
2020-12-11,67.9000015258789,70.55000305175781,67.5,70.55000305175781,1516551,69.33717346191406
2020-12-14,73.19999694824219,74.05000305175781,73.0,74.05000305175781,540275,72.77701568603516
2020-12-15,77.75,77.75,71.19999694824219,74.9000015258789,2431871,73.61239624023438
2020-12-16,76.30000305175781,76.30000305175781,73.0999984741211,73.5,685337,72.23646545410156
2020-12-17,74.4000015258789,77.1500015258789,74.0,76.3499984741211,2139164,75.03746032714844
2020-12-18,75.44999694824219,75.94999694824219,72.55000305175781,73.4000015258789,980034,72.13817596435547
2020-12-21,71.80000305175781,72.8499984741211,69.75,69.75,542953,68.5509262084961
2020-12-22,68.0,69.19999694824219,66.30000305175781,68.5999984741211,1113974,67.42070007324219
2020-12-23,69.94999694824219,70.0,68.3499984741211,69.8499984741211,271936,68.64921569824219
2020-12-24,70.0,70.80000305175781,68.55000305175781,69.1500015258789,442279,67.96125030517578
2020-12-28,70.5,72.5,69.19999694824219,69.75,692130,68.5509262084961
2020-12-29,70.0999984741211,71.0,68.1500015258789,68.30000305175781,525704,67.1258544921875
2020-12-30,69.30000305175781,69.55000305175781,66.30000305175781,66.6500015258789,946911,65.50421905517578
2020-12-31,67.30000305175781,69.4000015258789,66.75,67.9000015258789,694822,66.73272705078125
2021-01-01,68.75,69.6500015258789,68.19999694824219,68.44999694824219,520223,67.27326965332031
2021-01-04,68.8499984741211,71.8499984741211,67.0999984741211,71.8499984741211,1575986,70.61482238769531
2021-01-05,70.0,73.44999694824219,70.0,72.5,1541568,71.25365447998047
2021-01-06,73.5999984741211,73.94999694824219,69.8499984741211,70.5999984741211,856311,69.38631439208984
2021-01-07,71.5,74.0999984741211,70.80000305175781,73.9000015258789,2132641,72.62957763671875
2021-01-08,74.5,75.0,72.0999984741211,73.05000305175781,765695,71.79420471191406
2021-01-11,73.5,74.25,70.0,71.5,665123,70.27084350585938
2021-01-12,71.8499984741211,71.94999694824219,70.44999694824219,70.5999984741211,449201,69.38631439208984
2021-01-13,71.30000305175781,71.9000015258789,68.6500015258789,69.0999984741211,843078,67.91210174560547
2021-01-14,69.0999984741211,70.4000015258789,68.5,68.75,349346,67.56812286376953
2021-01-15,69.0,69.69999694824219,66.25,67.1500015258789,865770,65.99562072753906
2021-01-18,67.1500015258789,68.1500015258789,64.8499984741211,65.1500015258789,631691,64.0300064086914
2021-01-19,66.0,67.80000305175781,65.9000015258789,67.44999694824219,286980,66.29045104980469
2021-01-20,67.94999694824219,67.94999694824219,66.30000305175781,66.80000305175781,420553,65.65164184570312
2021-01-21,68.25,70.0,66.4000015258789,68.75,1311308,67.56812286376953
2021-01-22,68.75,70.4000015258789,67.3499984741211,67.6500015258789,693417,66.48702239990234
2021-01-25,68.05000305175781,68.8499984741211,66.0999984741211,66.5999984741211,534027,65.455078125
2021-01-27,66.80000305175781,69.8499984741211,66.19999694824219,68.25,1674300,67.07670593261719
2021-01-28,67.6500015258789,69.6500015258789,67.0,67.30000305175781,974600,66.14305114746094
2021-01-29,68.05000305175781,68.4000015258789,66.0,66.0999984741211,453796,64.96367645263672
2021-02-01,67.0,68.0,66.0999984741211,67.5999984741211,465542,66.43788146972656
2021-02-02,68.5,69.5,68.05000305175781,68.8499984741211,584697,67.6664047241211
2021-02-03,69.55000305175781,72.25,68.55000305175781,72.25,1555981,71.00794982910156
2021-02-04,72.5,75.0,72.0,72.69999694824219,1901902,71.4502182006836
2021-02-05,74.0,74.30000305175781,68.3499984741211,68.9000015258789,1476616,67.71553802490234
2021-02-08,69.19999694824219,70.19999694824219,67.0,67.25,887293,66.09390258789062
2021-02-09,67.69999694824219,68.19999694824219,65.4000015258789,66.19999694824219,701894,65.06195831298828
2021-02-10,66.80000305175781,68.0,66.0999984741211,67.80000305175781,403362,66.63445281982422
2021-02-11,67.69999694824219,68.80000305175781,67.5999984741211,68.4000015258789,341166,67.22413635253906
2021-02-12,68.9000015258789,69.0,67.0,67.30000305175781,267685,66.14305114746094
2021-02-15,67.9000015258789,68.5999984741211,67.0,67.5,300716,66.33960723876953
2021-02-16,67.9000015258789,68.05000305175781,66.5,66.80000305175781,305475,65.65164184570312
2021-02-17,67.5999984741211,67.69999694824219,66.5,66.75,350852,65.60250091552734
2021-02-18,67.69999694824219,72.5,66.9000015258789,70.5,1837425,69.28804016113281
2021-02-19,71.30000305175781,72.0,69.0,69.19999694824219,740618,68.01038360595703
2021-02-22,69.19999694824219,69.5,67.5,67.80000305175781,386886,66.63445281982422
2021-02-23,67.80000305175781,68.5,66.94999694824219,67.4000015258789,534905,66.24132537841797
2021-02-24,67.69999694824219,68.5,66.0,67.75,206749,66.58531188964844
2021-02-25,68.0999984741211,73.6500015258789,67.9000015258789,71.8499984741211,2915329,70.61482238769531
2021-02-26,72.9000015258789,72.9000015258789,67.9000015258789,69.19999694824219,945789,68.01038360595703
2021-03-01,69.5,70.5999984741211,68.5,68.9000015258789,487964,67.71553802490234
2021-03-02,69.4000015258789,69.94999694824219,67.4000015258789,67.94999694824219,761477,66.7818603515625
2021-03-03,68.8499984741211,71.80000305175781,68.0,70.6500015258789,1949463,69.43545532226562
2021-03-04,70.6500015258789,78.8499984741211,69.5999984741211,75.3499984741211,6321998,74.05465698242188
2021-03-05,76.30000305175781,77.25,71.0,73.44999694824219,2643044,72.18731689453125
2021-03-08,74.0999984741211,75.5,73.5,73.8499984741211,927388,72.58043670654297
2021-03-09,74.30000305175781,75.0,71.19999694824219,72.44999694824219,1053133,71.20450592041016
2021-03-10,74.0,75.44999694824219,72.4000015258789,74.6500015258789,3379233,73.36668395996094
2021-03-12,75.0999984741211,84.80000305175781,75.05000305175781,80.5,12247807,79.11611938476562
2021-03-15,82.0,87.5999984741211,79.5,83.75,10377877,82.31024932861328
2021-03-16,84.4000015258789,87.0,82.6500015258789,83.5999984741211,3646763,82.1628189086914
2021-03-17,84.0,84.0,78.30000305175781,79.55000305175781,2402394,78.18245697021484
2021-03-18,80.5,81.94999694824219,73.0,77.0999984741211,2375865,75.77456665039062
2021-03-19,77.0,81.94999694824219,72.6500015258789,80.69999694824219,1947214,79.31267547607422
2021-03-22,81.44999694824219,83.5,79.6500015258789,81.8499984741211,2327385,80.44292449951172
2021-03-23,81.94999694824219,83.8499984741211,80.25,80.80000305175781,1197089,79.41097259521484
2021-03-24,81.0,81.5,78.1500015258789,78.94999694824219,883394,77.59276580810547
2021-03-25,80.4000015258789,80.4000015258789,76.0999984741211,77.0,963226,75.6762924194336
2021-03-26,79.94999694824219,84.6500015258789,78.0,83.5999984741211,4669973,82.1628189086914
2021-03-30,84.0,85.44999694824219,82.1500015258789,83.5999984741211,1567307,82.1628189086914
2021-03-31,84.5,84.5,80.0,80.8499984741211,1075077,79.4601058959961
2021-04-01,82.0,85.3499984741211,81.9000015258789,84.75,1752101,83.2930679321289
2021-04-05,85.0,85.4000015258789,80.4000015258789,83.1500015258789,1049665,81.72057342529297
2021-04-06,82.6500015258789,83.9000015258789,80.55000305175781,81.3499984741211,793868,79.95150756835938
2021-04-07,82.5,82.5,79.5999984741211,80.1500015258789,847402,78.77213287353516
2021-04-08,80.9000015258789,87.0,80.6500015258789,84.94999694824219,4640145,83.48961639404297
2021-04-09,84.8499984741211,87.5,82.80000305175781,84.30000305175781,3248845,82.8508071899414
2021-04-12,81.0,82.5999984741211,76.9000015258789,77.75,2460342,76.41340637207031
2021-04-13,78.25,80.94999694824219,77.25,77.55000305175781,1153840,76.21684265136719
2021-04-15,78.5,79.5,75.55000305175781,77.6500015258789,1158909,76.31511688232422
2021-04-16,77.80000305175781,82.0,77.69999694824219,81.19999694824219,1879724,79.80409240722656
2021-04-19,79.5,80.0,76.0,77.0999984741211,1627251,75.77456665039062
2021-04-20,79.9000015258789,79.9000015258789,76.0,76.9000015258789,2055247,75.57801818847656
2021-04-22,77.25,80.5999984741211,77.25,78.80000305175781,1282715,77.44534301757812
2021-04-23,79.0,80.25,77.9000015258789,78.5,963552,77.15050506591797
2021-04-26,79.05000305175781,80.9000015258789,78.5,79.3499984741211,894825,77.98589324951172
2021-04-27,78.9000015258789,80.75,78.9000015258789,79.75,532791,78.37902069091797
2021-04-28,81.25,84.5,81.0,82.3499984741211,2150522,80.93431091308594
2021-04-29,83.69999694824219,83.80000305175781,81.0999984741211,81.94999694824219,831953,80.54119873046875
2021-04-30,81.0,81.75,79.05000305175781,79.5,1293844,78.13331604003906
2021-05-03,79.5999984741211,82.4000015258789,79.44999694824219,81.94999694824219,1449070,80.54119873046875
2021-05-04,82.69999694824219,85.0,81.75,82.3499984741211,2107135,80.93431091308594
2021-05-05,83.69999694824219,84.5,82.4000015258789,82.94999694824219,707791,81.52400207519531
2021-05-06,83.9000015258789,86.1500015258789,82.69999694824219,84.19999694824219,2042135,82.75252532958984
2021-05-07,84.5999984741211,95.0,84.19999694824219,93.55000305175781,13851520,91.94178009033203
2021-05-10,97.5999984741211,100.0,95.1500015258789,96.44999694824219,5991051,94.79192352294922
2021-05-11,95.94999694824219,97.94999694824219,91.5,93.5999984741211,2679553,91.99092102050781
2021-05-12,93.6500015258789,95.94999694824219,88.69999694824219,91.25,2550540,89.68132781982422
2021-05-14,93.69999694824219,104.4000015258789,91.0,101.3499984741211,37469729,99.60768127441406
2021-05-17,104.0,104.0,96.44999694824219,98.05000305175781,8973183,96.36442565917969
2021-05-18,99.0,100.44999694824219,97.05000305175781,97.25,4052115,95.57817840576172
2021-05-19,97.44999694824219,98.0,95.5999984741211,95.80000305175781,2109331,94.1530990600586
2021-05-20,96.19999694824219,97.5,95.3499984741211,96.0,2066871,94.34967041015625
2021-05-21,96.94999694824219,100.30000305175781,95.80000305175781,98.6500015258789,5636201,96.95410919189453
2021-05-24,98.0,98.4000015258789,96.0999984741211,96.5999984741211,1676271,95.08392333984375
2021-05-25,96.05000305175781,96.94999694824219,91.80000305175781,92.3499984741211,2582636,90.90062713623047
2021-05-26,93.0,94.4000015258789,92.25,93.05000305175781,1850135,91.58964538574219
2021-05-27,92.5,95.75,89.0999984741211,90.5999984741211,3233409,89.17808532714844
2021-05-28,91.0,92.75,89.30000305175781,90.25,2091646,88.83358764648438
2021-05-31,90.5,91.19999694824219,88.6500015258789,88.94999694824219,1561103,87.5539779663086
2021-06-01,89.0,90.25,86.0,87.30000305175781,1969392,85.92987823486328
2021-06-02,87.30000305175781,95.0,87.30000305175781,94.30000305175781,6615198,92.82002258300781
2021-06-03,95.5,95.9000015258789,92.6500015258789,94.0999984741211,3582215,92.62316131591797
2021-06-04,93.55000305175781,94.5999984741211,91.80000305175781,92.3499984741211,1799454,90.90062713623047
2021-06-07,92.9000015258789,95.05000305175781,91.25,92.5999984741211,2239861,91.14669036865234
2021-06-08,93.0,94.30000305175781,92.1500015258789,92.4000015258789,2132894,90.94983673095703
2021-06-09,93.4000015258789,95.5999984741211,91.6500015258789,92.05000305175781,3849384,90.60533142089844
2021-06-10,92.8499984741211,95.30000305175781,92.80000305175781,94.9000015258789,2835795,93.41060638427734
2021-06-11,95.19999694824219,97.0999984741211,94.5,95.5999984741211,5504554,94.099609375
2021-06-14,96.5,97.0,92.05000305175781,96.0999984741211,2770080,94.5917739868164
