Date,Open,High,Low,Close,Volume,Adj Close
,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
2020-10-29,30.0,30.200000762939453,29.649999618530273,30.049999237060547,9857468,22.78960609436035
2020-10-30,30.100000381469727,31.200000762939453,29.850000381469727,30.350000381469727,12684758,23.017122268676758
2020-11-02,30.600000381469727,30.75,29.950000762939453,30.100000381469727,7349120,22.827524185180664
2020-11-03,30.350000381469727,30.549999237060547,30.100000381469727,30.399999618530273,5903782,23.055044174194336
2020-11-04,30.450000762939453,30.649999618530273,30.100000381469727,30.350000381469727,4567261,23.017122268676758
2020-11-05,30.600000381469727,32.900001525878906,30.549999237060547,32.5,20261339,24.64766502380371
2020-11-06,32.54999923706055,32.79999923706055,32.099998474121094,32.650001525878906,5712555,24.76142120361328
2020-11-09,32.95000076293945,33.349998474121094,32.25,33.20000076293945,7039795,25.17853355407715
2020-11-10,33.29999923706055,34.04999923706055,32.95000076293945,33.79999923706055,8666342,25.63356590270996
2020-11-11,34.0,34.5,33.20000076293945,34.25,9446493,25.97484588623047
2020-11-12,34.900001525878906,35.20000076293945,33.70000076293945,34.04999923706055,16140924,25.82316017150879
2020-11-13,34.0,35.0,33.45000076293945,34.79999923706055,10354646,26.391956329345703
2020-11-14,35.45000076293945,35.75,35.04999923706055,35.20000076293945,3708952,26.6953125
2020-11-17,35.45000076293945,36.849998474121094,35.349998474121094,36.70000076293945,24348128,27.83289909362793
2020-11-18,36.75,37.349998474121094,35.599998474121094,35.849998474121094,16385504,27.188268661499023
2020-11-19,35.349998474121094,38.29999923706055,35.150001525878906,36.599998474121094,23397649,27.75705337524414
2020-11-20,36.79999923706055,37.400001525878906,35.79999923706055,36.54999923706055,8971242,27.719139099121094
2020-11-23,36.599998474121094,37.099998474121094,36.20000076293945,36.5,7302667,27.68122100830078
2020-11-24,36.79999923706055,36.849998474121094,36.29999923706055,36.400001525878906,5819412,27.60538101196289
2020-11-25,36.54999923706055,36.75,35.400001525878906,35.75,11176514,27.1124267578125
2020-11-26,35.95000076293945,38.150001525878906,35.5,37.70000076293945,26513634,28.591291427612305
2020-11-27,38.20000076293945,40.20000076293945,37.650001525878906,39.20000076293945,60014452,29.72886848449707
2020-12-01,39.25,40.0,38.650001525878906,39.75,20280722,30.53546142578125
2020-12-02,40.0,43.20000076293945,40.0,41.5,57977356,31.879796981811523
2020-12-03,42.20000076293945,42.599998474121094,41.400001525878906,42.04999923706055,26911330,32.30229949951172
2020-12-04,42.20000076293945,43.650001525878906,41.349998474121094,42.25,32824268,32.45594024658203
2020-12-07,42.29999923706055,44.400001525878906,42.29999923706055,43.099998474121094,29069140,33.1088981628418
2020-12-08,43.75,44.0,41.400001525878906,42.400001525878906,22303921,32.571163177490234
2020-12-09,42.70000076293945,43.20000076293945,41.900001525878906,42.099998474121094,15139743,32.34071350097656
2020-12-10,41.900001525878906,42.20000076293945,40.5,41.79999923706055,15908864,32.11024856567383
2020-12-11,42.099998474121094,43.849998474121094,42.0,42.70000076293945,37535018,32.80162048339844
2020-12-14,42.95000076293945,43.5,42.400001525878906,43.099998474121094,12423554,33.1088981628418
2020-12-15,43.0,43.20000076293945,42.20000076293945,42.900001525878906,10387391,32.95526123046875
2020-12-16,43.20000076293945,44.599998474121094,43.04999923706055,44.349998474121094,29114062,34.069129943847656
2020-12-17,44.349998474121094,45.0,43.04999923706055,43.349998474121094,22150396,33.300941467285156
2020-12-18,43.349998474121094,43.95000076293945,42.099998474121094,43.70000076293945,20512034,33.56980895996094
2020-12-21,43.349998474121094,43.70000076293945,38.599998474121094,39.20000076293945,31932875,30.11296272277832
2020-12-22,39.5,40.20000076293945,37.349998474121094,39.79999923706055,24556242,30.573875427246094
2020-12-23,40.0,41.349998474121094,39.400001525878906,41.04999923706055,15274144,31.53411865234375
2020-12-24,41.400001525878906,42.599998474121094,40.650001525878906,40.900001525878906,17138511,31.418886184692383
2020-12-28,41.25,42.79999923706055,41.099998474121094,42.54999923706055,18682388,32.68639373779297
2020-12-29,42.95000076293945,42.95000076293945,41.5,42.099998474121094,12906627,32.34071350097656
2020-12-30,42.150001525878906,42.45000076293945,41.0,41.54999923706055,19762936,31.918203353881836
2020-12-31,41.70000076293945,43.900001525878906,41.349998474121094,43.099998474121094,29481968,33.1088981628418
2021-01-01,43.099998474121094,44.79999923706055,42.900001525878906,44.349998474121094,21794881,34.069129943847656
2021-01-04,45.0,47.45000076293945,45.0,47.04999923706055,41266200,36.14323806762695
2021-01-05,46.849998474121094,47.5,46.0,46.25,22310382,35.528690338134766
2021-01-06,46.29999923706055,47.54999923706055,45.70000076293945,47.099998474121094,28977403,36.181640625
2021-01-07,48.0,48.849998474121094,47.75,48.099998474121094,29401275,36.9498291015625
2021-01-08,48.75,50.0,47.599998474121094,47.849998474121094,40719826,36.75778579711914
2021-01-11,48.150001525878906,48.650001525878906,46.0,46.75,27911722,35.912784576416016
2021-01-12,46.79999923706055,48.400001525878906,46.150001525878906,47.70000076293945,25528228,36.64255905151367
2021-01-13,48.099998474121094,48.349998474121094,46.04999923706055,46.75,21435485,35.912784576416016
2021-01-14,46.75,47.04999923706055,45.54999923706055,46.0,15585634,35.33664321899414
2021-01-15,46.0,46.900001525878906,44.599998474121094,45.349998474121094,22868532,34.83732223510742
2021-01-18,45.25,45.45000076293945,43.099998474121094,43.45000076293945,19600552,33.37776184082031
2021-01-19,43.900001525878906,45.25,43.54999923706055,44.95000076293945,13157314,34.53004455566406
2021-01-20,45.0,46.400001525878906,44.95000076293945,45.54999923706055,13215552,34.9909553527832
2021-01-21,45.79999923706055,48.95000076293945,45.04999923706055,47.79999923706055,44344583,36.71938705444336
2021-01-22,48.5,49.20000076293945,46.29999923706055,46.599998474121094,37341859,35.79755783081055
2021-01-25,47.0,47.400001525878906,45.5,46.150001525878906,14379560,35.45186996459961
2021-01-27,45.95000076293945,48.20000076293945,45.29999923706055,47.900001525878906,49102495,36.79619216918945
2021-01-28,48.0,48.54999923706055,46.04999923706055,47.0,60429203,36.104827880859375
2021-01-29,47.650001525878906,48.70000076293945,46.900001525878906,47.900001525878906,37615316,36.79619216918945
2021-02-01,48.099998474121094,49.45000076293945,47.29999923706055,49.29999923706055,30957716,37.87166213989258
2021-02-02,49.75,51.099998474121094,49.29999923706055,50.45000076293945,34285287,38.75508117675781
2021-02-03,50.599998474121094,51.45000076293945,50.04999923706055,50.900001525878906,29879256,39.100765228271484
2021-02-04,50.79999923706055,52.25,50.54999923706055,51.650001525878906,29313727,39.67690658569336
2021-02-05,50.95000076293945,52.150001525878906,49.599998474121094,50.20000076293945,49505156,38.56303405761719
2021-02-08,50.75,51.400001525878906,50.20000076293945,50.54999923706055,13721690,38.83189010620117
2021-02-09,50.349998474121094,50.75,48.900001525878906,49.150001525878906,27287467,37.756439208984375
2021-02-10,48.75,50.099998474121094,48.650001525878906,49.150001525878906,19154211,37.756439208984375
2021-02-11,48.900001525878906,51.099998474121094,48.849998474121094,50.70000076293945,13967283,38.94712448120117
2021-02-12,50.849998474121094,50.95000076293945,48.349998474121094,48.900001525878906,22591168,37.564388275146484
2021-02-15,49.5,49.70000076293945,48.349998474121094,48.599998474121094,17927525,37.333927154541016
2021-02-16,48.400001525878906,50.400001525878906,48.400001525878906,50.150001525878906,22531335,38.524620056152344
2021-02-17,50.0,51.150001525878906,49.650001525878906,50.5,18338990,38.79349136352539
2021-02-18,51.29999923706055,52.5,51.04999923706055,52.04999923706055,25119073,39.98417282104492
2021-02-19,51.95000076293945,53.29999923706055,51.0,51.75,26205044,39.75372314453125
2021-02-22,51.75,54.0,51.599998474121094,52.599998474121094,33657236,40.40667724609375
2021-02-23,52.95000076293945,55.650001525878906,52.95000076293945,55.25,41600364,42.442378997802734
2021-02-24,55.5,56.25,54.04999923706055,54.900001525878906,14037303,42.17351150512695
2021-02-25,55.75,57.70000076293945,55.5,57.25,54867256,43.978755950927734
2021-02-26,55.599998474121094,61.25,55.54999923706055,60.0,84430088,46.09127426147461
2021-03-01,60.900001525878906,61.150001525878906,58.650001525878906,59.79999923706055,41605571,45.93762969970703
2021-03-02,60.04999923706055,60.75,58.599998474121094,59.150001525878906,20623334,45.43830871582031
2021-03-03,60.0,64.0,60.0,62.099998474121094,49281712,47.7044677734375
2021-03-04,60.79999923706055,61.599998474121094,59.75,61.20000076293945,21215806,47.013092041015625
2021-03-05,60.20000076293945,60.95000076293945,56.900001525878906,57.75,32506194,44.36284637451172
2021-03-08,58.400001525878906,60.95000076293945,58.20000076293945,60.0,26836220,46.09127426147461
2021-03-09,60.5,60.95000076293945,56.79999923706055,57.849998474121094,20143329,44.439666748046875
2021-03-10,58.900001525878906,59.650001525878906,57.29999923706055,58.70000076293945,25716787,45.092628479003906
2021-03-12,59.54999923706055,60.20000076293945,57.79999923706055,58.599998474121094,16433808,45.01580810546875
2021-03-15,59.099998474121094,60.099998474121094,57.599998474121094,59.79999923706055,22479883,45.93762969970703
2021-03-16,60.20000076293945,60.29999923706055,58.70000076293945,59.20000076293945,11358780,45.47671890258789
2021-03-17,59.25,59.5,56.0,56.25,14100937,43.21056365966797
2021-03-18,57.099998474121094,57.95000076293945,55.45000076293945,56.79999923706055,22215826,43.6330680847168
2021-03-19,56.400001525878906,56.79999923706055,53.400001525878906,55.79999923706055,53064530,42.86488342285156
2021-03-22,54.45000076293945,55.400001525878906,54.04999923706055,54.45000076293945,11491902,43.38276290893555
2021-03-23,54.5,56.0,54.0,54.95000076293945,27785690,43.781131744384766
2021-03-24,54.400001525878906,54.45000076293945,53.04999923706055,53.29999923706055,14058803,42.46651077270508
2021-03-25,53.0,53.5,50.70000076293945,52.0,29049449,41.43074035644531
2021-03-26,52.849998474121094,54.25,52.25,53.75,19616627,42.825042724609375
2021-03-30,54.5,55.25,53.900001525878906,54.20000076293945,12384676,43.1835823059082
2021-03-31,54.29999923706055,55.349998474121094,53.54999923706055,54.04999923706055,10936810,43.06406784057617
2021-04-01,54.79999923706055,59.20000076293945,54.5,58.75,41165892,46.808773040771484
2021-04-05,59.0,59.45000076293945,55.70000076293945,57.79999923706055,29172972,46.0518684387207
2021-04-06,58.400001525878906,60.0,57.599998474121094,59.25,33656817,47.2071418762207
2021-04-07,59.650001525878906,60.75,58.650001525878906,59.150001525878906,25158686,47.12747573852539
2021-04-08,59.349998474121094,61.75,59.349998474121094,60.349998474121094,38385798,48.083560943603516
2021-04-09,60.849998474121094,61.45000076293945,58.900001525878906,59.400001525878906,23631001,47.326656341552734
2021-04-12,57.849998474121094,57.849998474121094,52.75,53.70000076293945,27358620,42.78520965576172
2021-04-13,54.150001525878906,56.099998474121094,53.599998474121094,55.900001525878906,18092644,44.538047790527344
2021-04-15,56.5,58.45000076293945,56.0,58.04999923706055,29263919,46.25104522705078
2021-04-16,58.5,60.5,58.099998474121094,58.95000076293945,36637198,46.968116760253906
2021-04-19,56.5,58.20000076293945,56.0,57.29999923706055,21241428,45.65349197387695
2021-04-20,58.29999923706055,58.79999923706055,56.0,56.599998474121094,17092853,45.095767974853516
2021-04-22,56.70000076293945,57.70000076293945,55.0,56.650001525878906,15214122,45.1356086730957
2021-04-23,56.5,58.25,56.0,56.75,18244497,45.21527862548828
2021-04-26,57.650001525878906,58.650001525878906,57.04999923706055,57.900001525878906,19648259,46.13153839111328
2021-04-27,57.79999923706055,61.70000076293945,57.79999923706055,60.900001525878906,57943087,48.52177047729492
2021-04-28,61.900001525878906,61.900001525878906,59.849998474121094,61.04999923706055,26439244,48.64128494262695
2021-04-29,61.54999923706055,65.0999984741211,61.29999923706055,64.75,82049507,51.5892448425293
2021-04-30,64.05000305175781,66.5,63.599998474121094,64.6500015258789,63336705,51.50956726074219
2021-05-03,64.4000015258789,68.5,64.1500015258789,67.6500015258789,59516858,53.89979934692383
2021-05-04,68.9000015258789,70.0,66.05000305175781,66.5,60967539,52.98354721069336
2021-05-05,67.5999984741211,68.30000305175781,66.3499984741211,66.69999694824219,23724457,53.14288330078125
2021-05-06,67.0,69.75,67.0,68.55000305175781,36206831,54.61686706542969
2021-05-07,70.19999694824219,78.44999694824219,69.75,76.0,142651924,60.55261993408203
2021-05-10,79.9000015258789,82.0999984741211,77.0,81.5,99413238,64.93472290039062
2021-05-11,78.5,81.80000305175781,77.5999984741211,79.5,57567824,63.34122085571289
2021-05-12,80.25,82.0,72.9000015258789,74.9000015258789,63568562,59.67619705200195
2021-05-14,76.4000015258789,76.80000305175781,69.0,71.3499984741211,88077275,56.84776306152344
2021-05-17,71.5,76.30000305175781,70.1500015258789,76.0,61294393,60.55261993408203
2021-05-18,77.69999694824219,78.9000015258789,75.30000305175781,76.19999694824219,55177687,60.711971282958984
2021-05-19,76.0,76.0,73.44999694824219,73.80000305175781,28425770,58.7997932434082
2021-05-20,72.19999694824219,73.80000305175781,70.3499984741211,71.6500015258789,39125275,57.08678436279297
2021-05-21,72.0,72.5,70.55000305175781,70.80000305175781,20765563,56.40953826904297
2021-05-24,71.0,73.80000305175781,69.25,73.19999694824219,37218202,58.32173156738281
2021-05-25,74.3499984741211,75.69999694824219,71.80000305175781,72.5999984741211,45086980,57.843692779541016
2021-05-26,72.4000015258789,73.3499984741211,70.19999694824219,71.80000305175781,37446685,57.206295013427734
2021-05-27,71.9000015258789,74.44999694824219,71.1500015258789,73.80000305175781,35664200,58.7997932434082
2021-05-28,75.0999984741211,76.19999694824219,71.69999694824219,72.0999984741211,36957613,57.445308685302734
2021-05-31,72.0,74.30000305175781,71.19999694824219,73.80000305175781,36854635,58.7997932434082
2021-06-01,74.4000015258789,74.4000015258789,72.1500015258789,72.3499984741211,21669530,57.64450454711914
2021-06-02,71.69999694824219,73.19999694824219,71.6500015258789,72.8499984741211,20263586,58.04288101196289
2021-06-03,74.0,74.44999694824219,72.69999694824219,73.05000305175781,24061054,58.20222091674805
2021-06-04,73.0,73.1500015258789,71.5,72.75,20694407,57.96319580078125
2021-06-07,73.44999694824219,75.75,73.0,74.19999694824219,27737714,59.11848449707031
2021-06-08,74.25,74.5,72.0,72.69999694824219,24115943,57.92336654663086
2021-06-09,72.94999694824219,73.3499984741211,69.75,70.44999694824219,21651486,56.13068771362305
2021-06-10,71.05000305175781,71.8499984741211,70.69999694824219,71.19999694824219,11063501,56.72823715209961
2021-06-11,72.0,72.8499984741211,70.0999984741211,72.1500015258789,22888037,57.48515319824219
2021-06-14,72.5,72.5999984741211,69.94999694824219,71.80000305175781,17719220,57.206295013427734
2021-06-15,72.19999694824219,72.44999694824219,71.30000305175781,71.8499984741211,11165235,57.24612808227539
2021-06-16,72.0,72.1500015258789,69.5,69.94999694824219,20417398,55.73231887817383
2021-06-17,69.4000015258789,70.9000015258789,67.0,68.6500015258789,22796050,54.696556091308594
2021-06-18,68.75,69.30000305175781,65.05000305175781,67.6500015258789,46281471,53.89979934692383
2021-06-21,66.0,69.0999984741211,65.5,68.80000305175781,19366291,54.81605529785156
2021-06-22,69.5999984741211,71.0,68.94999694824219,69.19999694824219,23781889,55.1347541809082
2021-06-23,69.6500015258789,70.9000015258789,68.75,69.0,23138982,54.975406646728516
2021-06-24,69.3499984741211,69.8499984741211,68.0999984741211,68.44999694824219,10010661,54.53719711303711
2021-06-25,69.0,74.19999694824219,69.0,73.44999694824219,49539925,58.52092742919922
2021-06-28,75.1500015258789,84.30000305175781,74.0,80.05000305175781,196156470,63.779441833496094
2021-06-29,81.5,82.55000305175781,76.5,77.1500015258789,100454076,61.4688835144043
2021-06-30,78.0,79.5,77.75,78.3499984741211,38789162,62.424964904785156
2021-07-01,79.0,79.0999984741211,77.6500015258789,77.94999694824219,20122352,62.10626220703125
2021-07-02,78.05000305175781,80.44999694824219,77.5999984741211,79.0,34814972,62.94285202026367
2021-07-05,79.8499984741211,82.0,78.5999984741211,81.44999694824219,41927029,64.8948745727539
2021-07-06,81.9000015258789,82.5,79.69999694824219,80.05000305175781,31178977,63.779441833496094
2021-07-07,80.0,86.80000305175781,79.5,84.94999694824219,69554817,67.6834945678711
2021-07-08,84.9000015258789,85.5,81.6500015258789,83.19999694824219,37286904,66.28919219970703
2021-07-09,83.19999694824219,85.5,82.80000305175781,85.3499984741211,33571949,68.00218963623047
2021-07-12,86.1500015258789,86.75,83.5999984741211,84.3499984741211,20318781,67.20542907714844
2021-07-13,85.25,85.75,84.5999984741211,85.30000305175781,16865818,67.96234130859375
2021-07-14,84.9000015258789,86.19999694824219,84.0999984741211,84.5999984741211,16895714,67.40463256835938
2021-07-15,84.5999984741211,85.0,82.55000305175781,83.94999694824219,16939947,66.8867416381836
2021-07-16,84.0999984741211,88.69999694824219,83.9000015258789,88.30000305175781,50313498,70.35258483886719
2021-07-19,87.4000015258789,91.0,87.0,88.94999694824219,99178570,70.87047576904297
2021-07-20,87.5999984741211,88.94999694824219,84.0999984741211,85.19999694824219,35149375,67.88267517089844
2021-07-22,86.1500015258789,87.3499984741211,84.5,85.0,18125205,67.72333526611328
2021-07-23,85.5999984741211,85.5999984741211,81.9000015258789,82.44999694824219,18396728,65.69161987304688
2021-07-26,83.0,84.19999694824219,82.3499984741211,83.55000305175781,22997571,66.56805419921875
2021-07-27,84.0,88.0,83.80000305175781,87.1500015258789,51998565,69.43634033203125
2021-07-28,88.0,88.25,82.6500015258789,85.5,53580041,68.12171173095703
2021-07-29,86.5,93.44999694824219,85.5999984741211,92.94999694824219,109597023,74.05744934082031
2021-07-30,92.94999694824219,96.0,91.9000015258789,93.5,71825643,74.49566650390625
2021-08-02,94.5,96.0,94.0,95.0,32883709,75.69078063964844
2021-08-03,95.0,95.5999984741211,93.5,94.44999694824219,27024198,75.25255584716797
2021-08-04,95.19999694824219,96.5999984741211,92.55000305175781,93.3499984741211,30531451,74.37615203857422
2021-08-05,93.8499984741211,97.0,91.30000305175781,96.5999984741211,42288286,76.96556854248047
2021-08-06,96.8499984741211,97.44999694824219,93.05000305175781,94.19999694824219,49194954,75.0533676147461
2021-08-09,90.0,90.0,81.6500015258789,82.75,85514826,65.93063354492188
2021-08-10,83.0,84.69999694824219,77.55000305175781,78.30000305175781,43373805,62.3851432800293
2021-08-11,79.80000305175781,82.80000305175781,78.44999694824219,82.3499984741211,53432083,65.61195373535156
2021-08-12,82.6500015258789,84.80000305175781,82.1500015258789,84.55000305175781,25485206,67.36480712890625
2021-08-13,84.30000305175781,85.25,81.9000015258789,83.75,39375720,66.72738647460938
2021-08-16,83.44999694824219,84.5999984741211,82.5999984741211,83.19999694824219,13860184,66.28919219970703
2021-08-17,83.19999694824219,83.55000305175781,80.19999694824219,80.69999694824219,14928972,64.29731750488281
2021-08-18,80.30000305175781,80.8499984741211,78.0,78.6500015258789,17623070,62.663997650146484
2021-08-20,76.30000305175781,78.0,72.9000015258789,73.30000305175781,33877528,58.401405334472656
2021-08-23,74.5,75.9000015258789,71.25,74.75,27684657,59.55669021606445
2021-08-24,76.25,81.0,76.0,80.4000015258789,60620131,64.05829620361328
2021-08-25,80.5999984741211,82.94999694824219,79.05000305175781,81.19999694824219,36671286,64.6956787109375
2021-08-26,82.05000305175781,82.44999694824219,78.0999984741211,78.80000305175781,34231088,62.78350830078125
2021-08-27,80.05000305175781,85.4000015258789,80.05000305175781,85.0,88592398,67.72333526611328
2021-08-30,85.44999694824219,89.0,85.0,87.94999694824219,61988978,70.07374572753906
2021-08-31,87.8499984741211,91.0,86.8499984741211,90.75,59439489,72.30461883544922
2021-09-01,91.0,91.55000305175781,87.9000015258789,88.5,36369489,70.51193237304688
2021-09-02,88.5,90.69999694824219,88.05000305175781,89.55000305175781,27653609,71.34852600097656
2021-09-03,90.0,95.30000305175781,89.19999694824219,93.9000015258789,59127121,74.81436157226562
2021-09-06,95.0,102.30000305175781,94.05000305175781,99.19999694824219,130063148,79.03709411621094
2021-09-07,99.94999694824219,99.94999694824219,95.80000305175781,96.30000305175781,36603918,76.72653198242188
2021-09-08,96.0,99.19999694824219,94.94999694824219,96.4000015258789,34369715,76.80622863769531
2021-09-09,96.9000015258789,98.80000305175781,94.80000305175781,97.94999694824219,28533795,78.04118347167969
2021-09-13,99.55000305175781,102.44999694824219,99.5,100.75,39468251,80.2720718383789
2021-09-14,100.94999694824219,101.19999694824219,97.9000015258789,98.1500015258789,19119757,78.20053100585938
2021-09-15,97.55000305175781,98.9000015258789,95.6500015258789,96.0,21232270,76.48751831054688
2021-09-16,96.5999984741211,97.6500015258789,95.3499984741211,96.4000015258789,15173926,76.80622863769531
2021-09-17,97.3499984741211,98.05000305175781,92.30000305175781,94.1500015258789,28300897,75.01353454589844
2021-09-20,91.0,92.69999694824219,85.19999694824219,85.75,30651371,68.32089233398438
2021-09-21,86.0999984741211,89.0,85.5,88.5999984741211,33668308,70.59161376953125
2021-09-22,88.94999694824219,91.5999984741211,88.55000305175781,90.75,42911705,72.30461883544922
2021-09-23,92.0,93.25,90.5,91.05000305175781,24837792,73.35191345214844
2021-09-24,91.0,91.6500015258789,87.0999984741211,88.5,29569027,71.29759216308594
2021-09-27,89.5,92.19999694824219,87.0999984741211,90.05000305175781,34162368,72.54631042480469
2021-09-28,90.0999984741211,91.0,87.80000305175781,89.0,24414545,71.70039367675781
2021-09-29,88.0999984741211,95.5999984741211,88.0999984741211,94.4000015258789,44321078,76.0507583618164
2021-09-30,94.8499984741211,96.1500015258789,93.05000305175781,93.4000015258789,27978738,75.2451400756836
2021-10-01,93.0,96.0,90.05000305175781,95.5,33146148,76.93693542480469
2021-10-04,96.25,106.0,95.30000305175781,105.05000305175781,97406843,84.6306381225586
2021-10-05,104.0,105.8499984741211,102.05000305175781,102.4000015258789,53938440,82.4957275390625
2021-10-06,103.0,103.3499984741211,96.0999984741211,96.6500015258789,31268386,77.86341094970703
2021-10-07,97.69999694824219,101.0,96.1500015258789,96.55000305175781,19035681,77.78285217285156
2021-10-08,97.5,99.3499984741211,95.8499984741211,96.19999694824219,16346743,77.5008773803711
2021-10-11,96.9000015258789,98.25,96.0,96.3499984741211,15392018,77.62171173095703
2021-10-12,98.0,103.0,97.0,101.44999694824219,38450940,81.73040008544922
2021-10-13,105.0,106.69999694824219,103.0,105.25,51088573,84.79176330566406
2021-10-14,107.25,108.75,105.55000305175781,107.5999984741211,44802816,86.68498229980469
2021-10-18,112.05000305175781,127.94999694824219,112.05000305175781,121.69999694824219,182556138,98.04425048828125
2021-10-19,123.55000305175781,123.75,112.5,114.05000305175781,50511384,91.88123321533203
2021-10-20,113.80000305175781,113.80000305175781,106.75,109.44999694824219,47258759,88.17536163330078
2021-10-21,110.4000015258789,113.25,103.44999694824219,108.6500015258789,42042694,87.5308837890625
2021-10-22,106.9000015258789,107.6500015258789,102.0,103.44999694824219,38996678,83.34162139892578
2021-10-25,104.44999694824219,106.69999694824219,99.80000305175781,103.80000305175781,40399956,83.62361907958984
2021-10-26,104.0999984741211,107.75,102.25,106.80000305175781,32466305,86.04047393798828
2021-10-27,107.44999694824219,107.44999694824219,101.0,101.9000015258789,33353337,82.09292602539062
2021-10-28,98.69999694824219,100.75,95.0999984741211,98.55000305175781,53921049,79.39409637451172
2021-10-29,98.0,100.6500015258789,96.1500015258789,96.9000015258789,36744756,78.06481170654297
2021-11-01,98.0,102.80000305175781,98.0,101.30000305175781,36047025,81.60955810546875
2021-11-02,101.80000305175781,102.6500015258789,99.3499984741211,99.75,21070488,80.36083984375
2021-11-03,100.6500015258789,101.5,99.5,99.9000015258789,18685467,80.48167419433594
2021-11-04,100.75,101.5999984741211,99.5,100.0999984741211,4494981,80.6427993774414
2021-11-08,100.80000305175781,101.44999694824219,97.44999694824219,100.30000305175781,29786128,80.8039321899414
2021-11-09,101.0,103.80000305175781,100.0999984741211,102.0,35770531,82.17349243164062
2021-11-10,101.5,102.0,99.0,99.25,32348526,79.95803833007812
2021-11-11,99.05000305175781,100.75,98.3499984741211,99.30000305175781,22068618,79.99832153320312
2021-11-12,100.1500015258789,102.5,99.30000305175781,101.44999694824219,41846094,81.73040008544922
2021-11-15,103.5,104.4000015258789,99.19999694824219,99.75,36796898,80.36083984375
2021-11-16,100.0,101.6500015258789,99.0999984741211,99.80000305175781,18287716,80.40110778808594
2021-11-17,99.55000305175781,100.1500015258789,98.0999984741211,98.75,15777284,79.5551986694336
2021-11-18,98.94999694824219,99.6500015258789,93.19999694824219,94.75,19825027,76.33273315429688
2021-11-22,95.0999984741211,96.9000015258789,93.0999984741211,96.0999984741211,29362641,77.4203109741211
2021-11-23,95.5,100.19999694824219,95.05000305175781,99.05000305175781,33765962,79.79689025878906
2021-11-24,97.9000015258789,98.0999984741211,95.0999984741211,95.69999694824219,22071642,78.6868896484375
2021-11-25,95.94999694824219,97.4000015258789,93.8499984741211,96.9000015258789,23266775,79.67356872558594
2021-11-26,95.69999694824219,95.69999694824219,87.4000015258789,88.0999984741211,58612326,72.43799591064453
2021-11-29,88.5,91.5,86.30000305175781,88.3499984741211,37838264,72.64353942871094
2021-11-30,88.5,91.1500015258789,88.0,88.3499984741211,28899483,72.64353942871094
2021-12-01,88.80000305175781,90.25,87.05000305175781,89.94999694824219,24802278,73.95909118652344
2021-12-02,89.94999694824219,91.69999694824219,88.80000305175781,91.30000305175781,21569057,75.06912231445312
2021-12-03,91.5999984741211,92.9000015258789,90.69999694824219,91.69999694824219,20282669,75.39799499511719
2021-12-06,91.6500015258789,92.69999694824219,89.6500015258789,90.19999694824219,15890786,74.1646499633789
2021-12-07,92.75,97.25,92.44999694824219,96.5999984741211,65949099,79.42689514160156
2021-12-08,97.9000015258789,98.80000305175781,95.80000305175781,98.30000305175781,31955015,80.8246841430664
2021-12-09,98.75,100.19999694824219,97.19999694824219,99.80000305175781,26323601,82.05801391601562
2021-12-10,99.5,101.25,97.6500015258789,98.94999694824219,26631910,81.35912322998047
2021-12-13,99.8499984741211,102.69999694824219,99.5,99.80000305175781,32718505,82.05801391601562
2021-12-14,99.9000015258789,102.75,99.0999984741211,101.9000015258789,25884738,83.7846908569336
2021-12-15,102.0,103.0,100.0,100.30000305175781,20810430,82.46913146972656
2021-12-16,101.0999984741211,101.80000305175781,99.30000305175781,100.80000305175781,18773061,82.88025665283203
2021-12-17,100.80000305175781,100.94999694824219,97.1500015258789,98.69999694824219,22729090,81.1535873413086
2021-12-20,96.94999694824219,96.94999694824219,91.80000305175781,93.4000015258789,25368680,76.79578399658203
2021-12-21,94.8499984741211,100.3499984741211,94.69999694824219,98.44999694824219,34863302,80.94802856445312
2021-12-22,99.0,103.8499984741211,98.9000015258789,103.19999694824219,36341980,84.85359954833984
2021-12-23,104.0,105.94999694824219,103.30000305175781,103.80000305175781,27931088,85.34693145751953
2021-12-24,104.0,104.4000015258789,99.8499984741211,100.80000305175781,22078242,82.88025665283203
2021-12-27,101.0999984741211,101.3499984741211,98.8499984741211,100.9000015258789,16180239,82.96247100830078
2021-12-28,101.80000305175781,101.8499984741211,99.69999694824219,100.05000305175781,13262933,82.2635726928711
2021-12-29,100.0,100.4000015258789,97.80000305175781,98.6500015258789,14207710,81.11245727539062
2021-12-30,99.05000305175781,99.55000305175781,97.1500015258789,97.5999984741211,13830285,80.24913024902344
2021-12-31,98.0999984741211,101.5999984741211,98.0,101.0,20515952,83.0447006225586
2022-01-03,101.6500015258789,103.5999984741211,100.4000015258789,103.1500015258789,16026094,84.8124771118164
2022-01-04,103.69999694824219,103.8499984741211,100.5999984741211,102.0999984741211,15941813,83.94914245605469
2022-01-05,102.4000015258789,103.80000305175781,101.19999694824219,103.44999694824219,18928897,85.05913543701172
2022-01-06,102.0,106.4000015258789,102.0,104.9000015258789,31853197,86.2513656616211
2022-01-07,106.55000305175781,111.44999694824219,105.25,110.69999694824219,47566917,91.02027893066406
2022-01-10,111.0,113.44999694824219,109.69999694824219,112.6500015258789,30154428,92.62359619140625
