Date,Open,High,Low,Close,Volume,Adj Close
2020-01-15,236.25,236.47500610351562,231.60000610351562,233.97500610351562,9956518,154.28329467773438
2020-01-16,234.0,234.75,230.0749969482422,230.89999389648438,6370550,152.25563049316406
2020-01-17,231.0,232.625,226.0,226.9499969482422,11132598,149.65097045898438
2020-01-20,227.47500610351562,233.35000610351562,225.8000030517578,228.5749969482422,11681302,150.72251892089844
2020-01-21,228.8000030517578,233.25,227.52499389648438,231.9250030517578,8398840,152.93153381347656
2020-01-22,232.60000610351562,233.22500610351562,227.0500030517578,227.72500610351562,7460864,150.1620330810547
2020-01-23,229.75,235.89999389648438,228.5,234.5,11131352,154.6294708251953
2020-01-24,234.625,236.60000610351562,232.35000610351562,233.0500030517578,7871260,153.67335510253906
2020-01-27,233.25,235.89999389648438,231.5,233.875,8828966,154.21734619140625
2020-01-28,234.5500030517578,241.125,233.8000030517578,240.47500610351562,15217662,158.5693817138672
2020-01-29,241.97500610351562,243.4499969482422,238.3249969482422,239.52499389648438,14264654,157.94297790527344
2020-01-30,240.02499389648438,242.25,232.5749969482422,234.8249969482422,10891876,154.84378051757812
2020-01-31,235.0,236.3000030517578,228.02499389648438,228.47500610351562,13892950,150.65658569335938
2020-02-03,223.125,231.75,221.22500610351562,230.14999389648438,18802900,151.7610626220703
2020-02-04,232.5,240.5500030517578,231.0,239.25,15683820,157.7616424560547
2020-02-05,240.0,253.97500610351562,239.0,250.85000610351562,30234094,165.41065979003906
2020-02-06,251.64999389648438,255.0,246.10000610351562,247.52499389648438,22467954,163.21817016601562
2020-02-07,247.39999389648438,247.8000030517578,243.0,245.6999969482422,9022030,162.0147705078125
2020-02-10,246.0,247.77499389648438,241.6750030517578,242.72500610351562,8848392,160.0530548095703
2020-02-11,245.39999389648438,246.97500610351562,240.02499389648438,240.5,7943310,158.58587646484375
2020-02-12,241.5,242.85000610351562,236.9499969482422,237.375,7549204,156.52523803710938
2020-02-13,238.85000610351562,239.25,234.0,234.5,8083000,154.6294708251953
2020-02-14,235.5,242.25,234.9499969482422,238.22500610351562,23043576,157.0857391357422
2020-02-17,239.22500610351562,239.22500610351562,230.0,230.8249969482422,9025984,152.20616149902344
2020-02-18,230.875,236.25,228.0,235.375,11940592,155.2064666748047
2020-02-19,236.75,240.5,234.75,237.77499389648438,10786834,156.78900146484375
2020-02-20,237.4250030517578,240.0,235.27499389648438,235.875,8752120,155.53614807128906
2020-02-24,235.5,237.85000610351562,231.5,232.3249969482422,12382886,153.19528198242188
2020-02-25,234.89999389648438,235.27499389648438,227.4499969482422,228.375,11044046,150.5906524658203
2020-02-26,228.8000030517578,229.77499389648438,221.60000610351562,224.39999389648438,14491090,147.96954345703125
2020-02-27,223.4250030517578,224.8249969482422,219.25,222.02499389648438,12178324,146.4034423828125
2020-02-28,219.4499969482422,219.4499969482422,210.25,213.1750030517578,12199026,140.56777954101562
2020-03-02,216.0,220.9250030517578,203.25,206.1750030517578,15624380,135.95196533203125
2020-03-03,207.5500030517578,213.5749969482422,206.75,212.5,11415592,140.12265014648438
2020-03-04,211.0500030517578,214.35000610351562,202.6999969482422,209.35000610351562,15457514,138.04554748535156
2020-03-05,209.3249969482422,214.5749969482422,208.52499389648438,209.1999969482422,11450828,137.94662475585938
2020-03-06,200.10000610351562,204.9250030517578,199.0,201.5500030517578,15762914,132.9022216796875
2020-03-09,206.9499969482422,227.1999969482422,202.89999389648438,211.9250030517578,79590744,139.74349975585938
2020-03-11,211.6750030517578,211.6750030517578,200.52499389648438,202.1999969482422,29496116,133.33084106445312
2020-03-12,195.64999389648438,196.27499389648438,165.27499389648438,172.14999389648438,35196480,113.51582336425781
2020-03-13,168.89999389648438,198.35000610351562,137.72500610351562,188.02499389648438,50824080,123.98381805419922
2020-03-16,175.0,193.625,174.85000610351562,182.3249969482422,33314334,120.22525787353516
2020-03-17,182.5,192.8249969482422,177.0,178.60000610351562,19649626,117.76897430419922
2020-03-18,181.97500610351562,183.02499389648438,164.10000610351562,166.27499389648438,20417518,109.64186096191406
2020-03-19,155.5,160.0,142.6999969482422,150.125,27434876,98.99253845214844
2020-03-20,152.5,161.5,149.3000030517578,158.9250030517578,20390122,104.79525756835938
2020-03-23,142.5,149.0,131.14999389648438,134.6750030517578,18697444,93.66718292236328
2020-03-24,138.85000610351562,141.5,126.0,131.4250030517578,19533962,91.40679168701172
2020-03-25,126.30000305175781,138.47500610351562,126.30000305175781,136.875,14919242,95.19729614257812
2020-03-26,137.5,143.1999969482422,134.25,141.14999389648438,12626898,98.17056274414062
2020-03-27,145.0,152.0,137.10000610351562,139.375,12155778,96.93605041503906
2020-03-30,134.5,144.75,134.5,137.375,13666176,95.54503631591797
2020-03-31,142.0,164.85000610351562,140.0,158.4499969482422,33090992,110.20280456542969
2020-04-01,156.0,157.9499969482422,146.75,151.47500610351562,25195590,105.35167694091797
2020-04-03,150.5,163.0,143.5749969482422,158.5749969482422,28641760,110.28976440429688
2020-04-07,163.5,179.64999389648438,159.75,175.5500030517578,21185186,122.0959701538086
2020-04-08,175.0,182.10000610351562,170.125,171.14999389648438,18356498,119.03572845458984
2020-04-09,172.5749969482422,178.3249969482422,169.625,172.4499969482422,15853988,119.93987274169922
2020-04-13,172.5,177.27499389648438,168.10000610351562,175.0500030517578,9908612,121.74822998046875
2020-04-15,177.25,185.1750030517578,175.5500030517578,176.9250030517578,12598234,123.05229187011719
2020-04-16,177.25,182.5,174.77499389648438,177.6999969482422,11831216,123.59130859375
2020-04-17,183.0,183.0,177.10000610351562,180.0500030517578,8840986,125.22573852539062
2020-04-20,181.0749969482422,186.4499969482422,180.60000610351562,184.1999969482422,12420738,128.11207580566406
2020-04-21,183.375,184.72500610351562,176.5500030517578,177.625,10283406,123.53913116455078
2020-04-22,178.60000610351562,180.0,168.5749969482422,178.35000610351562,14252248,124.04336547851562
2020-04-23,178.4250030517578,181.4499969482422,176.25,177.5749969482422,8341956,123.50435638427734
2020-04-24,176.0,178.3249969482422,173.5,175.22500610351562,6912420,121.86992645263672
2020-04-27,176.60000610351562,182.8000030517578,176.14999389648438,177.6999969482422,9902396,123.59130859375
2020-04-28,179.89999389648438,187.4250030517578,177.10000610351562,179.5500030517578,22200402,124.87798309326172
2020-04-29,180.0,182.5,177.52499389648438,180.375,11648158,125.45178985595703
2020-04-30,182.125,186.6999969482422,179.0,185.0,16016718,128.66848754882812
2020-05-04,181.0,181.0,170.77499389648438,173.9499969482422,14509120,120.98316192626953
2020-05-05,177.0,182.10000610351562,172.625,173.52499389648438,26356086,120.68756103515625
2020-05-06,160.625,173.22500610351562,156.1750030517578,171.89999389648438,41361302,119.55738067626953
2020-05-07,171.0,171.0,164.10000610351562,164.77499389648438,17100430,114.60189056396484
2020-05-08,166.5,168.14999389648438,160.60000610351562,162.375,16997368,112.93267822265625
2020-05-11,163.0,165.1750030517578,155.64999389648438,157.39999389648438,21372716,109.4725341796875
2020-05-12,155.25,159.89999389648438,154.3000030517578,156.25,16622240,108.67272186279297
2020-05-13,162.0,162.1999969482422,156.375,158.27499389648438,15241920,110.08110046386719
2020-05-14,156.72500610351562,158.1750030517578,153.625,154.85000610351562,9664168,107.69901275634766
2020-05-15,156.5,162.1750030517578,155.5500030517578,159.10000610351562,27767190,110.6549072265625
2020-05-18,160.27499389648438,160.75,145.9250030517578,147.02499389648438,20378694,102.25666046142578
2020-05-19,150.75,152.1999969482422,145.89999389648438,146.64999389648438,12045836,101.995849609375
2020-05-20,147.0,155.6999969482422,146.02499389648438,154.4499969482422,17342228,107.42081451416016
2020-05-21,155.0,158.0,150.8000030517578,156.60000610351562,14931316,108.91615295410156
2020-05-22,155.5,162.0,153.625,157.60000610351562,17078040,109.61164855957031
2020-05-26,157.5,160.4499969482422,156.02499389648438,156.5749969482422,12212502,108.89875030517578
2020-05-27,158.39999389648438,165.6999969482422,156.375,164.72500610351562,18130652,114.5671157836914
2020-05-28,166.9499969482422,167.1750030517578,160.14999389648438,163.22500610351562,18552604,113.52385711669922
2020-05-29,164.0,173.5749969482422,163.0,171.39999389648438,26722320,119.2096176147461
2020-06-01,172.14999389648438,178.35000610351562,170.0500030517578,173.14999389648438,20423126,120.42675018310547
2020-06-02,174.0,174.0,168.64999389648438,170.8000030517578,12639442,118.79232025146484
2020-06-03,172.0,176.97500610351562,169.60000610351562,174.52499389648438,20167782,121.38306427001953
2020-06-04,171.0,179.6999969482422,169.5,178.625,32779676,124.23464965820312
2020-06-05,178.3249969482422,186.25,176.10000610351562,184.8000030517578,21970108,128.52940368652344
2020-06-08,189.8000030517578,199.25,188.3000030517578,197.0500030517578,29583292,137.04931640625
2020-06-09,200.0,201.02499389648438,189.72500610351562,190.75,19643304,132.6676483154297
2020-06-10,192.1750030517578,192.1750030517578,186.47500610351562,189.47500610351562,14983264,131.7808837890625
2020-06-11,189.0,193.25,184.0,185.02499389648438,16965850,128.68585205078125
2020-06-12,177.625,188.4499969482422,177.625,186.9499969482422,15636964,130.0247344970703
2020-06-15,186.9499969482422,186.97500610351562,178.25,180.5,13054104,125.53872680664062
2020-06-16,184.89999389648438,186.0749969482422,178.3249969482422,179.875,11469976,125.10401153564453
2020-06-17,179.875,183.25,178.375,182.3000030517578,10041494,126.7906494140625
2020-06-18,182.0500030517578,188.22500610351562,179.875,185.125,12301976,128.7554473876953
2020-06-19,186.0,192.25,185.5,190.27499389648438,13271548,132.33726501464844
2020-06-22,191.5,194.6999969482422,189.8249969482422,192.5749969482422,20792714,133.9369354248047
2020-06-23,193.0,196.4499969482422,191.125,196.0,8346306,136.31903076171875
2020-06-24,196.0,197.1999969482422,187.5,189.27499389648438,8117432,131.64178466796875
2020-06-25,189.0,192.14999389648438,183.64999389648438,185.125,13394304,128.7554473876953
2020-06-26,188.1999969482422,198.47500610351562,186.5,196.8249969482422,24376122,136.89283752441406
2020-06-29,196.4499969482422,197.8000030517578,189.1750030517578,191.6750030517578,12024496,133.3109893798828
2020-06-30,193.4499969482422,194.625,186.10000610351562,187.0,9018244,130.0594940185547
2020-07-01,188.5,191.6999969482422,187.0500030517578,190.0749969482422,10365588,132.19815063476562
2020-07-02,191.47500610351562,195.6750030517578,189.375,191.75,13185606,133.36314392089844
2020-07-03,193.5,195.27499389648438,191.64999389648438,192.6999969482422,6962106,134.02386474609375
2020-07-06,194.0,198.375,192.6999969482422,195.10000610351562,9926808,135.69309997558594
2020-07-07,195.125,195.625,188.89999389648438,189.9250030517578,9853948,132.09385681152344
2020-07-08,191.1999969482422,193.72500610351562,188.0749969482422,189.0749969482422,8446692,131.50267028808594
2020-07-09,190.75,190.89999389648438,186.5500030517578,188.375,5702054,131.01580810546875
2020-07-10,188.9250030517578,190.25,185.1750030517578,188.1750030517578,11766114,130.87672424316406
2020-07-13,189.0,192.10000610351562,187.72500610351562,189.97500610351562,10277456,132.12863159179688
2020-07-14,189.75,192.9499969482422,186.0500030517578,186.875,9482614,129.9725799560547
2020-07-15,188.9250030517578,191.1750030517578,184.10000610351562,184.8000030517578,9807552,128.52940368652344
2020-07-16,186.375,198.125,180.14999389648438,196.9499969482422,26616036,136.97976684570312
2020-07-17,202.25,223.6999969482422,196.0,221.89999389648438,107684344,154.33262634277344
2020-07-20,220.5,224.0,217.5500030517578,218.64999389648438,28745778,152.0722198486328
2020-07-21,218.5,240.5,217.6999969482422,232.10000610351562,98290940,161.42678833007812
2020-07-22,232.39999389648438,232.47500610351562,223.85000610351562,225.3000030517578,25364622,156.69735717773438
2020-07-23,223.0,238.6999969482422,221.52499389648438,228.77499389648438,72915804,159.11424255371094
2020-07-24,226.0,231.75,222.64999389648438,224.1999969482422,22294340,155.9322967529297
2020-07-27,227.0,233.3000030517578,222.0,228.85000610351562,40099526,159.16641235351562
2020-07-28,230.5500030517578,236.85000610351562,228.5,230.75,30188154,160.4878387451172
2020-07-29,232.0,233.8249969482422,223.39999389648438,226.89999389648438,20079062,157.81015014648438
2020-07-30,217.875,219.9499969482422,208.0749969482422,209.5500030517578,49057034,145.74314880371094
2020-07-31,210.5500030517578,214.0,205.4499969482422,206.89999389648438,22379048,143.90005493164062
2020-08-03,207.0,214.125,204.0749969482422,208.89999389648438,28463794,145.2910614013672
2020-08-04,209.02499389648438,211.5,195.5,204.27499389648438,51231218,142.07435607910156
2020-08-05,204.9499969482422,207.47500610351562,202.5500030517578,205.22500610351562,22069412,142.73509216308594
2020-08-06,206.0,211.75,203.125,204.77499389648438,25134282,142.42208862304688
2020-08-07,206.25,210.6999969482422,205.52499389648438,209.875,18237588,145.9691925048828
2020-08-10,210.5,212.1999969482422,206.75,207.5749969482422,16504844,144.36952209472656
2020-08-11,208.5,216.5,207.8000030517578,214.625,25534582,149.27284240722656
2020-08-12,215.0,217.0500030517578,210.22500610351562,210.89999389648438,18101040,146.68206787109375
2020-08-13,210.0,213.10000610351562,208.25,210.5749969482422,11681234,146.4560089111328
2020-08-14,213.0,213.0,204.3249969482422,206.625,28445040,143.70880126953125
2020-08-17,209.39999389648438,209.39999389648438,201.5500030517578,203.9499969482422,22849152,141.84832763671875
2020-08-18,205.0,205.6750030517578,200.5,201.14999389648438,27093554,139.90090942382812
2020-08-19,202.4499969482422,205.47500610351562,198.8249969482422,201.85000610351562,33242206,140.3877410888672
2020-08-20,201.85000610351562,209.9250030517578,200.0500030517578,206.22500610351562,36899472,143.43057250976562
2020-08-21,209.5,209.5,204.125,205.0500030517578,17126912,142.61337280273438
2020-08-24,206.6999969482422,208.14999389648438,204.3000030517578,204.875,13081806,142.4916534423828
2020-08-25,205.0,209.75,204.1750030517578,206.4499969482422,25017896,143.58706665039062
2020-08-26,207.0,207.89999389648438,204.5,205.0500030517578,10814154,142.61337280273438
2020-08-27,205.8000030517578,209.22500610351562,204.75,206.47500610351562,15646796,143.6044921875
2020-08-28,207.25,211.0,206.75,207.52499389648438,17487384,144.33473205566406
2020-08-31,208.75,213.1999969482422,201.60000610351562,203.89999389648438,37997902,141.81353759765625
2020-09-01,203.97500610351562,205.875,200.25,203.625,12040094,141.62228393554688
2020-09-02,204.375,207.75,203.1999969482422,206.97500610351562,10307040,143.95223999023438
2020-09-03,208.0,209.3000030517578,205.14999389648438,206.6999969482422,8794738,143.76097106933594
2020-09-04,204.5,205.5,200.3000030517578,201.6750030517578,9733000,140.26600646972656
2020-09-07,205.5,205.5,198.10000610351562,200.10000610351562,16616944,139.17062377929688
2020-09-08,200.25,209.97500610351562,199.75,206.0500030517578,37280122,143.30886840820312
2020-09-09,203.0,204.75,199.5,202.97500610351562,13471164,141.17018127441406
2020-09-10,204.25,216.75,202.75,215.14999389648438,50834954,149.63796997070312
2020-09-11,215.5,218.0,211.1750030517578,214.375,25168858,149.0989532470703
2020-09-14,212.9499969482422,214.75,207.0749969482422,208.5749969482422,12050202,145.0650177001953
2020-09-15,208.75,212.75,206.22500610351562,207.1999969482422,16667382,144.10870361328125
2020-09-16,207.5,210.25,205.6999969482422,206.52499389648438,10001736,143.63925170898438
2020-09-17,206.5,209.5,205.77499389648438,207.8000030517578,13708168,144.52603149414062
2020-09-18,210.0,211.4499969482422,204.8000030517578,206.02499389648438,19110716,143.29147338867188
2020-09-21,206.75,207.85000610351562,199.52499389648438,200.72500610351562,11706332,139.6053009033203
2020-09-22,201.52499389648438,201.89999389648438,191.10000610351562,196.0749969482422,15913160,136.3712158203125
2020-09-23,198.4499969482422,198.60000610351562,190.625,193.8249969482422,11588706,134.8063201904297
2020-09-24,189.10000610351562,193.0749969482422,187.6750030517578,188.625,9254902,131.189697265625
2020-09-25,189.5,190.75,182.64999389648438,187.875,26544582,130.66807556152344
2020-09-28,188.5,195.27499389648438,187.85000610351562,192.5749969482422,14260844,133.9369354248047
2020-09-29,197.0,197.0,189.0749969482422,193.27499389648438,17532748,134.42379760742188
2020-09-30,193.75,197.25,174.39999389648438,176.52499389648438,87189586,122.7740707397461
2020-10-01,179.0,180.77499389648438,173.75,176.64999389648438,32424524,122.86103057861328
2020-10-05,176.64999389648438,179.22500610351562,175.5,177.0749969482422,13176802,123.1566162109375
2020-10-06,178.35000610351562,180.1999969482422,175.10000610351562,176.02499389648438,13773544,122.42631530761719
2020-10-07,176.5,176.85000610351562,170.5,171.125,20549154,119.01834869384766
2020-10-08,172.4499969482422,172.5,168.8000030517578,170.02499389648438,19178934,118.25330352783203
2020-10-09,170.25,175.10000610351562,169.8000030517578,172.5,26861436,119.97467041015625
2020-10-12,173.5,174.89999389648438,170.22500610351562,170.8000030517578,9593558,118.79232025146484
2020-10-13,171.1999969482422,171.85000610351562,169.0,169.5500030517578,10558800,117.92292785644531
2020-10-14,168.875,169.4499969482422,164.25,166.4499969482422,16178274,115.766845703125
2020-10-15,167.0,169.35000610351562,162.5,163.3249969482422,10821450,113.59341430664062
2020-10-16,164.4499969482422,171.6999969482422,163.75,169.97500610351562,26906266,118.21853637695312
2020-10-19,172.0,173.89999389648438,170.52499389648438,173.3249969482422,14750554,120.54846954345703
2020-10-20,172.97500610351562,174.875,170.8249969482422,171.6750030517578,10486228,119.40087890625
2020-10-21,180.25,181.52499389648438,172.5500030517578,174.77499389648438,34108526,121.55696105957031
2020-10-22,174.35000610351562,175.39999389648438,172.0,174.6750030517578,11658856,121.4874038696289
2020-10-23,174.9499969482422,177.6750030517578,174.75,175.77499389648438,10095206,122.2524642944336
2020-10-26,175.77499389648438,176.85000610351562,171.27499389648438,173.0500030517578,10164184,120.357177734375
2020-10-27,173.0,174.9499969482422,171.02499389648438,174.3249969482422,8717246,121.24396514892578
2020-10-28,174.125,174.8000030517578,171.22500610351562,172.72500610351562,7743220,120.13116455078125
2020-10-29,172.0,173.75,169.10000610351562,170.89999389648438,14722436,118.86186218261719
2020-10-30,172.4250030517578,179.72500610351562,171.75,177.22500610351562,33648648,123.26091766357422
2020-11-02,176.89999389648438,177.3249969482422,172.375,173.1999969482422,8690720,120.46151733398438
2020-11-03,174.25,178.25,174.25,175.4250030517578,13322292,122.0090103149414
2020-11-04,175.25,176.47500610351562,172.10000610351562,174.4250030517578,8101954,121.31350708007812
2020-11-05,177.35000610351562,184.375,175.35000610351562,183.14999389648438,27315846,127.38179779052734
2020-11-06,184.0,185.02499389648438,180.64999389648438,181.22500610351562,11623324,126.04297637939453
2020-11-09,184.125,190.0,182.75,187.77499389648438,23414854,130.59854125976562
2020-11-10,188.0,192.47500610351562,186.0749969482422,191.39999389648438,16074814,133.11972045898438
2020-11-11,191.39999389648438,199.1999969482422,190.8000030517578,197.0,22991936,137.01454162597656
2020-11-12,197.5,197.9499969482422,193.5500030517578,197.3249969482422,13222638,137.2406005859375
2020-11-13,195.89999389648438,200.1999969482422,191.60000610351562,197.0,19115708,137.01454162597656
2020-11-14,198.77499389648438,207.47500610351562,197.625,206.4250030517578,16811038,143.56968688964844
2020-11-17,207.5,207.5,196.0500030517578,197.3249969482422,44296492,137.2406005859375
2020-11-18,197.22500610351562,197.22500610351562,188.6750030517578,191.52499389648438,42174930,133.20663452148438
2020-11-19,191.52499389648438,197.75,191.02499389648438,191.85000610351562,33181436,133.43270874023438
2020-11-20,193.85000610351562,194.9499969482422,189.27499389648438,191.64999389648438,18928924,133.29359436035156
2020-11-23,193.0,197.77499389648438,191.5,197.22500610351562,18370378,137.1710662841797
2020-11-24,199.0,199.75,194.1750030517578,194.875,14237058,135.53663635253906
2020-11-25,195.5,196.6999969482422,190.60000610351562,191.02499389648438,14976356,132.8589324951172
2020-11-26,191.85000610351562,192.39999389648438,187.52499389648438,189.0,16774012,131.4505157470703
2020-11-27,190.1999969482422,191.9499969482422,185.5,186.5,27707056,129.71176147460938
2020-12-01,187.4499969482422,190.72500610351562,185.5,189.64999389648438,9807172,131.90257263183594
2020-12-02,190.64999389648438,195.0,188.9250030517578,192.25,19302512,133.71087646484375
2020-12-03,193.5,198.89999389648438,191.3249969482422,196.9499969482422,37347498,136.97976684570312
2020-12-04,198.14999389648438,199.39999389648438,194.39999389648438,196.14999389648438,14825638,136.42335510253906
2020-12-07,196.0749969482422,202.5,195.72500610351562,197.5,20185302,137.36228942871094
2020-12-08,199.5,199.5,194.52499389648438,195.22500610351562,11461924,135.78004455566406
2020-12-09,196.0749969482422,199.39999389648438,195.5,197.5749969482422,16825160,137.4144744873047
2020-12-10,197.5500030517578,200.75,193.5500030517578,199.64999389648438,14788112,138.85765075683594
2020-12-11,200.5,203.6999969482422,196.0,198.6999969482422,29170228,138.1968994140625
2020-12-14,200.75,203.0,199.3000030517578,202.72500610351562,22254470,140.996337890625
2020-12-15,204.14999389648438,204.625,198.5500030517578,199.3000030517578,17578662,138.6142120361328
2020-12-16,201.39999389648438,202.97500610351562,199.14999389648438,199.8000030517578,14206982,138.96200561523438
2020-12-17,201.25,201.27499389648438,197.14999389648438,197.6999969482422,12233988,137.5013885498047
2020-12-18,199.0,199.5,194.625,196.9250030517578,13147766,136.96238708496094
2020-12-21,196.5,196.5,178.8249969482422,183.6750030517578,25446600,127.7469482421875
2020-12-22,183.6750030517578,187.3000030517578,178.5,186.25,20183368,129.53785705566406
2020-12-23,186.5,188.60000610351562,184.6999969482422,187.1999969482422,11965506,130.19862365722656
2020-12-24,188.1999969482422,190.625,187.77499389648438,188.77499389648438,12131772,131.29400634765625
2020-12-28,190.0,192.25,189.25,191.375,9806128,133.10232543945312
2020-12-29,192.25,192.8000030517578,188.8249969482422,190.75,8034014,132.6676483154297
2020-12-30,191.0,192.10000610351562,189.39999389648438,191.4250030517578,6183434,133.13710021972656
2020-12-31,191.0,192.27499389648438,189.77499389648438,190.5500030517578,8594440,132.52853393554688
2021-01-01,190.5500030517578,192.0,190.1999969482422,190.97500610351562,5723498,132.82411193847656
2021-01-04,192.4499969482422,198.4499969482422,192.25,197.6750030517578,16477784,137.4840087890625
2021-01-05,197.35000610351562,197.375,194.5,196.0,9064136,136.31903076171875
2021-01-06,196.3000030517578,198.47500610351562,191.27499389648438,193.64999389648438,16144720,134.68460083007812
2021-01-07,195.5,197.5,193.8000030517578,196.10000610351562,13121606,136.3886260986328
2021-01-08,197.5,203.0,197.125,200.0749969482422,24755912,139.15322875976562
2021-01-11,202.0,202.375,197.6750030517578,200.875,13668006,139.7096405029297
2021-01-12,200.75,204.5,198.72500610351562,201.27499389648438,16662142,139.9878387451172
2021-01-13,203.0,212.5,202.3249969482422,205.9499969482422,42362294,143.23931884765625
2021-01-14,206.0,215.0,205.5,213.35000610351562,25200192,148.3860626220703
2021-01-15,214.6999969482422,214.75,205.64999389648438,207.3000030517578,17655902,144.1782684326172
2021-01-18,207.0,208.4499969482422,201.0,204.77499389648438,16787164,142.42208862304688
2021-01-19,206.5,209.0,204.125,206.72500610351562,11094214,143.77835083007812
2021-01-20,207.5,208.4499969482422,204.625,206.9250030517578,9874786,143.91748046875
2021-01-21,207.5,211.5,202.5500030517578,204.14999389648438,17536476,141.98739624023438
2021-01-22,204.5,206.47500610351562,197.47500610351562,198.02499389648438,15404838,137.72744750976562
2021-01-25,200.0,201.4250030517578,192.35000610351562,193.64999389648438,12060426,134.68460083007812
2021-01-27,192.77499389648438,195.125,189.875,190.3000030517578,12066876,132.3546905517578
2021-01-28,188.5,194.85000610351562,188.125,192.14999389648438,16311766,133.6413116455078
2021-01-29,194.9499969482422,198.27499389648438,190.6750030517578,191.8000030517578,16517910,133.39791870117188
2021-02-01,194.0,198.9499969482422,190.3000030517578,196.5,27876736,136.66680908203125
2021-02-02,198.375,205.5,196.625,204.0,17753676,141.88307189941406
2021-02-03,202.5,208.5,201.1750030517578,207.4499969482422,17018506,144.28257751464844
2021-02-04,206.8000030517578,211.25,205.27499389648438,209.27499389648438,15198682,145.5518798828125
2021-02-05,210.25,211.14999389648438,206.5500030517578,207.5,7722568,144.31736755371094
2021-02-08,210.0,212.1999969482422,208.0,210.02499389648438,12645654,146.07350158691406
2021-02-09,215.5,219.02499389648438,208.3249969482422,209.6750030517578,45154044,145.830078125
2021-02-10,211.10000610351562,212.47500610351562,204.52499389648438,207.89999389648438,19160592,144.59556579589844
2021-02-11,207.5,211.4250030517578,207.14999389648438,210.97500610351562,11459318,146.73422241210938
2021-02-12,211.5,212.9250030517578,207.3000030517578,209.0500030517578,10941890,145.3953857421875
2021-02-15,211.39999389648438,212.4499969482422,208.5,209.5,11037552,145.70834350585938
2021-02-16,208.89999389648438,211.3000030517578,208.10000610351562,208.97500610351562,10795324,145.34323120117188
2021-02-17,202.25,206.9499969482422,200.77499389648438,205.85000610351562,17178862,148.86878967285156
2021-02-18,207.6750030517578,217.1750030517578,205.35000610351562,216.10000610351562,41510988,156.28147888183594
2021-02-19,218.5,222.39999389648438,211.75,215.0,48892610,155.48599243164062
2021-02-22,214.64999389648438,217.625,209.0,211.27499389648438,19380682,152.79209899902344
2021-02-23,214.0,221.35000610351562,212.89999389648438,217.625,28795656,157.3843231201172
2021-02-24,220.0,222.5,218.0500030517578,219.35000610351562,11981366,158.63186645507812
2021-02-25,220.97500610351562,233.89999389648438,220.9250030517578,230.77499389648438,37621658,166.89430236816406
2021-02-26,227.47500610351562,233.1750030517578,220.125,224.9250030517578,36883078,162.66363525390625
2021-03-01,228.0,231.9250030517578,225.0500030517578,227.625,12185500,164.61627197265625
2021-03-02,237.25,241.1999969482422,231.0,234.5,53200666,169.58819580078125
2021-03-03,240.0,240.0,231.14999389648438,233.1750030517578,17675284,168.6299591064453
2021-03-04,231.0,236.3249969482422,229.625,231.9499969482422,12556622,167.74404907226562
2021-03-05,231.5,237.22500610351562,229.0500030517578,230.89999389648438,17793026,166.98468017578125
2021-03-08,231.0,236.47500610351562,230.89999389648438,233.35000610351562,11349538,168.75653076171875
2021-03-09,223.10000610351562,227.0,218.6750030517578,222.9499969482422,399581906,161.2353515625
2021-03-10,225.5,225.9499969482422,221.02499389648438,222.75,23491604,161.09071350097656
2021-03-12,228.5,232.0,225.5,228.77499389648438,52792772,165.44790649414062
2021-03-15,232.22500610351562,232.5,225.64999389648438,230.27499389648438,33839076,166.53269958496094
2021-03-16,232.27499389648438,232.8000030517578,226.02499389648438,226.9250030517578,30782874,164.11001586914062
2021-03-17,221.0,223.35000610351562,215.0500030517578,216.02499389648438,57699598,156.22723388671875
2021-03-18,217.5,219.25,211.89999389648438,213.4499969482422,26361962,154.36505126953125
2021-03-19,213.0,219.1999969482422,209.60000610351562,216.47500610351562,26622950,156.55267333984375
2021-03-22,219.125,221.0,217.1750030517578,219.6750030517578,27343862,158.86691284179688
2021-03-23,220.9499969482422,221.10000610351562,217.5500030517578,218.25,17089478,157.8363494873047
2021-03-24,217.47500610351562,218.25,214.3249969482422,214.97500610351562,10317086,155.46792602539062
2021-03-25,213.22500610351562,213.60000610351562,207.5500030517578,209.47500610351562,20898974,153.27281188964844
2021-03-26,212.9499969482422,215.89999389648438,210.6999969482422,212.10000610351562,19204862,155.19351196289062
2021-03-30,214.4499969482422,216.9499969482422,210.75,215.39999389648438,17153798,157.60812377929688
2021-03-31,215.25,215.5749969482422,212.75,213.97500610351562,10018670,156.5654296875
2021-04-01,215.3000030517578,219.97500610351562,214.02499389648438,218.6999969482422,9156394,160.0227508544922
2021-04-05,217.0500030517578,218.5,210.5500030517578,214.02499389648438,11510442,156.60202026367188
2021-04-06,215.0,216.85000610351562,212.14999389648438,214.0500030517578,9190874,156.6203155517578
2021-04-07,214.5,215.75,213.75,214.10000610351562,7430944,156.6569061279297
2021-04-08,214.77499389648438,218.0,214.64999389648438,215.27499389648438,6708234,157.5166473388672
2021-04-09,215.0,216.125,212.25,212.8000030517578,8179184,155.70570373535156
2021-04-12,208.97500610351562,209.6999969482422,201.0,201.97500610351562,12368094,147.7850341796875
2021-04-13,202.5,206.25,201.10000610351562,204.6999969482422,8064312,149.7789306640625
2021-04-15,204.5,208.1999969482422,201.64999389648438,202.4250030517578,14440358,148.1143341064453
