Date,Open,High,Low,Close,Volume,Adj Close
2025-10-29,2413.60009765625,2447.0,2405.89990234375,2443.699951171875,125530,2443.699951171875
2025-10-30,2458.0,2458.0,2420.10009765625,2446.60009765625,280365,2446.60009765625
2025-10-31,2446.60009765625,2447.89990234375,2368.0,2384.0,593447,2384.0
2025-11-03,2383.300048828125,2404.199951171875,2357.199951171875,2399.5,202894,2399.5
2025-11-04,2399.5,2408.60009765625,2358.199951171875,2369.5,351828,2369.5
2025-11-05,2369.5,2369.5,2369.5,2369.5,0,2369.5
2025-11-06,2375.0,2379.800048828125,2305.300048828125,2309.10009765625,486278,2309.10009765625
2025-11-07,2250.0,2302.39990234375,2248.60009765625,2261.800048828125,870303,2261.800048828125
2025-11-10,2271.800048828125,2272.5,2222.199951171875,2236.60009765625,702898,2236.60009765625
2025-11-11,2237.699951171875,2239.0,2213.199951171875,2220.5,428592,2220.5
2025-11-12,2225.0,2293.0,2198.5,2270.0,1869027,2270.0
2025-11-13,2280.89990234375,2293.89990234375,2249.199951171875,2257.0,585393,2257.0
2025-11-14,2257.0,2286.699951171875,2252.60009765625,2267.10009765625,606234,2267.10009765625
2025-11-17,2280.0,2280.0,2236.0,2247.0,292698,2247.0
2025-11-18,2248.199951171875,2249.800048828125,2217.199951171875,2226.89990234375,259735,2226.89990234375
2025-11-19,2225.800048828125,2228.199951171875,2206.300048828125,2223.10009765625,252790,2223.10009765625
2025-11-20,2239.0,2256.5,2222.89990234375,2239.5,1310952,2239.5
2025-11-21,2234.0,2247.199951171875,2210.0,2242.10009765625,563163,2242.10009765625
2025-11-24,2245.0,2245.0,2208.60009765625,2222.699951171875,710090,2222.699951171875
2025-11-25,2224.0,2254.699951171875,2219.60009765625,2241.89990234375,294127,2241.89990234375
2025-11-26,2250.10009765625,2300.39990234375,2243.699951171875,2258.89990234375,591887,2258.89990234375
2025-11-27,2274.0,2274.0,2224.10009765625,2249.300048828125,390084,2249.300048828125
2025-11-28,2259.800048828125,2260.699951171875,2235.0,2251.0,267030,2251.0
2025-12-01,2260.0,2260.0,2223.0,2229.800048828125,498132,2229.800048828125
2025-12-02,2240.10009765625,2243.89990234375,2211.0,2216.39990234375,236853,2216.39990234375
2025-12-03,2228.0,2228.0,2178.0,2205.60009765625,975772,2205.60009765625
2025-12-04,2208.0,2221.699951171875,2195.10009765625,2206.300048828125,409656,2206.300048828125
2025-12-05,2215.699951171875,2215.699951171875,2191.60009765625,2205.5,299678,2205.5
2025-12-08,2205.60009765625,2207.199951171875,2165.10009765625,2185.5,357285,2185.5
2025-12-09,2172.0,2189.60009765625,2160.300048828125,2180.39990234375,194411,2180.39990234375
2025-12-10,2190.0,2191.0,2142.199951171875,2148.89990234375,686977,2148.89990234375
2025-12-11,2148.89990234375,2177.10009765625,2130.0,2166.800048828125,143510,2166.800048828125
2025-12-12,2176.0,2189.89990234375,2150.0,2178.800048828125,1107746,2178.800048828125
2025-12-15,2178.89990234375,2180.800048828125,2138.800048828125,2141.199951171875,722635,2141.199951171875
2025-12-16,2142.5,2153.60009765625,2102.60009765625,2106.0,683877,2106.0
2025-12-17,2120.39990234375,2121.0,2090.0,2111.199951171875,587753,2111.199951171875
2025-12-18,2118.89990234375,2147.39990234375,2098.39990234375,2142.0,422234,2142.0
2025-12-19,2142.0,2182.5,2136.10009765625,2172.10009765625,491349,2172.10009765625
2025-12-22,2190.0,2193.10009765625,2169.60009765625,2186.300048828125,302826,2186.300048828125
2025-12-23,2186.39990234375,2240.0,2186.39990234375,2229.60009765625,497596,2229.60009765625
2025-12-24,2239.89990234375,2247.300048828125,2187.10009765625,2193.300048828125,269610,2193.300048828125
2025-12-26,2206.0,2211.39990234375,2171.0,2193.0,254903,2193.0
2025-12-29,2200.60009765625,2200.60009765625,2173.0,2182.0,294610,2182.0
2025-12-30,2165.0,2177.0,2146.199951171875,2152.5,301618,2152.5
2025-12-31,2165.0,2206.89990234375,2150.0,2196.5,215961,2196.5
2026-01-01,2202.0,2202.0,2156.0,2164.60009765625,85103,2164.60009765625
2026-01-02,2174.10009765625,2205.0,2163.0,2202.699951171875,128332,2202.699951171875
2026-01-05,2205.0,2222.0,2184.699951171875,2195.0,161264,2195.0
2026-01-06,2205.0,2247.300048828125,2185.0,2240.800048828125,295984,2240.800048828125
2026-01-07,2241.0,2320.89990234375,2231.300048828125,2311.800048828125,980886,2311.800048828125
2026-01-08,2314.0,2314.0,2250.0,2261.199951171875,271109,2261.199951171875
2026-01-09,2250.0,2250.699951171875,2186.0,2200.800048828125,396485,2200.800048828125
2026-01-12,2201.5,2232.0,2172.199951171875,2224.300048828125,145024,2224.300048828125
2026-01-13,2220.0,2235.0,2190.300048828125,2213.89990234375,261324,2213.89990234375
2026-01-14,2224.0,2252.199951171875,2207.10009765625,2244.39990234375,255195,2244.39990234375
2026-01-15,2244.39990234375,2244.39990234375,2244.39990234375,2244.39990234375,0,2244.39990234375
2026-01-16,2255.5,2255.5,2167.89990234375,2175.39990234375,629547,2175.39990234375
2026-01-19,2170.0,2170.0,2110.39990234375,2117.199951171875,286090,2117.199951171875
2026-01-20,2112.0,2134.89990234375,2087.0,2124.300048828125,534187,2124.300048828125
