Date,Open,High,Low,Close,Volume,Adj Close
2016-11-22,12.050000190734863,12.050000190734863,11.0,11.149999618530273,3802550,10.954218864440918
2016-11-23,11.350000381469727,12.600000381469727,11.199999809265137,12.300000190734863,3684970,12.084028244018555
2016-11-24,12.449999809265137,13.100000381469727,12.149999618530273,12.75,2030416,12.526126861572266
2016-11-25,13.5,13.800000190734863,12.899999618530273,13.050000190734863,3335842,12.820858001708984
2016-11-28,13.0,13.300000190734863,12.850000381469727,13.0,1453470,12.771736145019531
2016-11-29,12.75,13.0,12.550000190734863,12.600000381469727,2162341,12.378759384155273
2016-11-30,12.600000381469727,12.800000190734863,12.600000381469727,12.649999618530273,1167893,12.42788028717041
2016-12-01,12.699999809265137,12.800000190734863,12.449999809265137,12.5,1195241,12.280515670776367
2016-12-02,12.5,12.75,12.199999809265137,12.300000190734863,4164793,12.084028244018555
2016-12-05,12.300000190734863,12.5,12.199999809265137,12.25,1252299,12.034906387329102
2016-12-06,12.350000381469727,12.449999809265137,12.199999809265137,12.25,2056030,12.034906387329102
2016-12-07,12.300000190734863,12.350000381469727,12.149999618530273,12.149999618530273,1201875,11.936659812927246
2016-12-08,12.300000190734863,12.350000381469727,12.199999809265137,12.25,1271624,12.034906387329102
2016-12-09,12.300000190734863,13.0,12.199999809265137,12.649999618530273,4226403,12.42788028717041
2016-12-12,12.75,12.800000190734863,12.399999618530273,12.399999618530273,1832669,12.182271003723145
2016-12-13,12.449999809265137,12.649999618530273,12.300000190734863,12.350000381469727,1263065,12.133149147033691
2016-12-14,12.399999618530273,13.550000190734863,12.300000190734863,13.149999618530273,6890955,12.919102668762207
2016-12-15,13.0,13.449999809265137,12.899999618530273,13.050000190734863,2536188,12.820858001708984
2016-12-16,13.25,13.300000190734863,12.850000381469727,12.949999809265137,1564578,12.722614288330078
2016-12-19,13.100000381469727,13.399999618530273,12.949999809265137,13.100000381469727,1175836,12.869980812072754
2016-12-20,13.199999809265137,13.25,12.600000381469727,12.699999809265137,2544925,12.47700309753418
2016-12-21,12.850000381469727,12.949999809265137,12.600000381469727,12.649999618530273,1004903,12.42788028717041
2016-12-22,12.800000190734863,12.800000190734863,12.25,12.300000190734863,1201501,12.084028244018555
2016-12-23,12.399999618530273,12.550000190734863,12.199999809265137,12.25,1077507,12.034906387329102
2016-12-26,12.300000190734863,12.300000190734863,11.899999618530273,12.0,1119373,11.789294242858887
2016-12-27,12.050000190734863,12.199999809265137,12.0,12.100000381469727,916036,11.88753890991211
2016-12-28,12.199999809265137,12.449999809265137,12.100000381469727,12.149999618530273,1081383,11.936659812927246
2016-12-29,12.199999809265137,12.25,12.100000381469727,12.149999618530273,733469,11.936659812927246
2016-12-30,12.25,12.850000381469727,12.199999809265137,12.550000190734863,1708031,12.329636573791504
2017-01-02,12.649999618530273,13.0,12.449999809265137,12.899999618530273,1301815,12.673490524291992
2017-01-03,13.0,13.5,12.850000381469727,12.899999618530273,2551183,12.673490524291992
2017-01-04,13.0,13.199999809265137,12.800000190734863,13.050000190734863,1381682,12.820858001708984
2017-01-05,13.149999618530273,13.399999618530273,13.100000381469727,13.25,1494168,13.017345428466797
2017-01-06,13.300000190734863,13.5,13.149999618530273,13.199999809265137,1691457,12.968223571777344
2017-01-09,13.199999809265137,13.350000381469727,13.199999809265137,13.25,581359,13.017345428466797
2017-01-10,13.350000381469727,13.699999809265137,13.350000381469727,13.449999809265137,2176513,13.213834762573242
2017-01-11,13.5,13.75,13.5,13.600000381469727,1730396,13.361200332641602
2017-01-12,13.75,13.949999809265137,13.600000381469727,13.75,2141378,13.508565902709961
2017-01-13,13.75,13.850000381469727,13.25,13.449999809265137,1737409,13.213834762573242
2017-01-16,13.300000190734863,13.649999618530273,13.100000381469727,13.350000381469727,1203094,13.11559009552002
2017-01-17,13.300000190734863,13.5,13.199999809265137,13.25,805906,13.017345428466797
2017-01-18,13.350000381469727,13.800000190734863,13.199999809265137,13.300000190734863,2354672,13.06646728515625
2017-01-19,13.350000381469727,13.5,13.149999618530273,13.199999809265137,1328074,12.968223571777344
2017-01-20,13.199999809265137,13.300000190734863,12.899999618530273,12.949999809265137,1403006,12.722614288330078
2017-01-23,12.850000381469727,13.100000381469727,12.850000381469727,12.949999809265137,701521,12.722614288330078
2017-01-24,12.75,13.449999809265137,12.75,13.149999618530273,2034146,12.919102668762207
2017-01-25,13.149999618530273,13.399999618530273,13.149999618530273,13.199999809265137,1409818,12.968223571777344
2017-01-27,13.300000190734863,14.550000190734863,13.199999809265137,14.399999618530273,8686024,14.147153854370117
2017-01-30,14.25,14.800000190734863,13.800000190734863,14.149999618530273,4533095,13.901544570922852
2017-01-31,14.149999618530273,14.300000190734863,13.800000190734863,13.899999618530273,2288857,13.655932426452637
2017-02-01,13.899999618530273,14.149999618530273,13.75,14.0,1759157,13.75417709350586
2017-02-02,14.0,14.449999809265137,13.899999618530273,13.949999809265137,1138194,13.70505428314209
2017-02-03,14.0,14.800000190734863,13.949999809265137,14.5,4177511,14.24539852142334
2017-02-06,14.600000381469727,15.600000381469727,14.600000381469727,15.149999618530273,6841673,14.88398265838623
2017-02-07,15.25,15.350000381469727,14.649999618530273,14.800000190734863,2159065,14.540130615234375
2017-02-08,14.800000190734863,15.149999618530273,14.399999618530273,14.75,1781436,14.491008758544922
2017-02-09,14.800000190734863,15.0,14.449999809265137,14.600000381469727,2476159,14.343643188476562
2017-02-10,14.75,14.899999618530273,14.300000190734863,14.399999618530273,1574440,14.147153854370117
2017-02-13,14.399999618530273,14.600000381469727,13.850000381469727,14.0,1679559,13.75417709350586
2017-02-14,13.899999618530273,14.300000190734863,13.800000190734863,13.949999809265137,1396429,13.70505428314209
2017-02-15,13.75,13.75,13.149999618530273,13.25,2288246,13.017345428466797
2017-02-16,13.300000190734863,13.350000381469727,13.149999618530273,13.300000190734863,698468,13.06646728515625
2017-02-17,13.350000381469727,13.449999809265137,13.199999809265137,13.25,811400,13.017345428466797
2017-02-20,13.300000190734863,13.350000381469727,13.100000381469727,13.25,811200,13.017345428466797
2017-02-21,13.300000190734863,13.850000381469727,13.25,13.649999618530273,1996514,13.410323143005371
2017-02-22,13.699999809265137,14.350000381469727,13.600000381469727,13.699999809265137,3142565,13.459444999694824
2017-02-23,13.850000381469727,14.350000381469727,13.699999809265137,13.800000190734863,2727076,13.557689666748047
2017-02-27,13.899999618530273,14.149999618530273,13.800000190734863,13.850000381469727,1153552,13.6068115234375
2017-02-28,13.899999618530273,14.399999618530273,13.899999618530273,14.100000381469727,2283696,13.852422714233398
2017-03-01,14.149999618530273,14.399999618530273,13.949999809265137,14.0,1359159,13.75417709350586
2017-03-02,14.149999618530273,14.25,13.5,13.550000190734863,1267483,13.312077522277832
2017-03-03,13.649999618530273,13.75,13.350000381469727,13.399999618530273,1264908,13.164711952209473
2017-03-06,13.350000381469727,13.649999618530273,13.350000381469727,13.399999618530273,861983,13.164711952209473
2017-03-07,13.449999809265137,14.199999809265137,13.449999809265137,13.75,4301026,13.508565902709961
2017-03-08,13.800000190734863,13.800000190734863,13.300000190734863,13.449999809265137,1787784,13.213834762573242
2017-03-09,13.350000381469727,13.550000190734863,13.25,13.300000190734863,1325887,13.06646728515625
2017-03-10,13.399999618530273,13.449999809265137,13.149999618530273,13.199999809265137,1816520,12.968223571777344
2017-03-14,13.699999809265137,13.699999809265137,13.149999618530273,13.199999809265137,1704961,12.968223571777344
2017-03-15,13.300000190734863,13.5,13.0,13.100000381469727,2290806,12.869980812072754
2017-03-16,13.149999618530273,13.600000381469727,13.100000381469727,13.199999809265137,4422083,12.968223571777344
2017-03-17,13.300000190734863,13.399999618530273,13.050000190734863,13.100000381469727,2873421,12.869980812072754
2017-03-20,13.100000381469727,13.199999809265137,12.899999618530273,12.949999809265137,1613176,12.722614288330078
2017-03-21,12.949999809265137,12.949999809265137,12.75,12.850000381469727,1573197,12.624368667602539
2017-03-22,12.850000381469727,12.850000381469727,12.649999618530273,12.75,984826,12.526126861572266
2017-03-23,12.800000190734863,13.149999618530273,12.75,12.850000381469727,1080483,12.624368667602539
2017-03-24,12.949999809265137,13.050000190734863,12.699999809265137,12.75,1590212,12.526126861572266
2017-03-27,12.899999618530273,12.899999618530273,12.5,12.550000190734863,1763499,12.329636573791504
2017-03-28,12.550000190734863,12.899999618530273,12.5,12.649999618530273,1919257,12.42788028717041
2017-03-29,12.800000190734863,12.899999618530273,12.5,12.75,2702336,12.526126861572266
2017-03-30,12.75,13.050000190734863,12.75,12.850000381469727,1279810,12.624368667602539
2017-03-31,12.899999618530273,13.0,12.649999618530273,12.75,1270792,12.526126861572266
2017-04-03,12.899999618530273,13.350000381469727,12.800000190734863,13.149999618530273,1889740,12.919102668762207
2017-04-05,13.300000190734863,14.649999618530273,13.300000190734863,14.449999809265137,15647844,14.19627571105957
2017-04-06,14.399999618530273,14.600000381469727,13.899999618530273,14.0,4863745,13.75417709350586
2017-04-07,13.949999809265137,14.350000381469727,13.800000190734863,13.850000381469727,3791153,13.6068115234375
2017-04-10,14.100000381469727,14.300000190734863,13.850000381469727,13.899999618530273,1987989,13.655932426452637
2017-04-11,14.0,14.199999809265137,14.0,14.100000381469727,2152997,13.852422714233398
2017-04-12,14.149999618530273,14.25,13.649999618530273,13.800000190734863,2625804,13.557689666748047
2017-04-13,13.850000381469727,14.199999809265137,13.75,14.050000190734863,3002843,13.803299903869629
2017-04-17,14.0,15.5,13.850000381469727,14.949999809265137,15132575,14.68749713897705
2017-04-18,15.399999618530273,15.899999618530273,14.699999809265137,14.850000381469727,12076162,14.589253425598145
2017-04-19,14.949999809265137,15.100000381469727,14.649999618530273,14.850000381469727,3051546,14.589253425598145
2017-04-20,15.0,15.550000190734863,14.899999618530273,15.100000381469727,3466273,14.834863662719727
2017-04-21,15.300000190734863,16.149999618530273,15.25,16.0,13306524,15.719059944152832
2017-04-24,16.450000762939453,16.450000762939453,15.800000190734863,16.100000381469727,7153185,15.817303657531738
2017-04-25,16.25,16.600000381469727,15.600000381469727,16.399999618530273,8913460,16.112035751342773
2017-04-26,16.950000762939453,16.950000762939453,15.75,16.100000381469727,7647717,15.817303657531738
2017-04-27,16.25,16.25,15.550000190734863,15.649999618530273,2892998,15.375205993652344
2017-04-28,15.75,15.800000190734863,15.25,15.399999618530273,2775161,15.129594802856445
2017-05-02,15.550000190734863,15.600000381469727,14.899999618530273,15.100000381469727,3305307,14.834863662719727
2017-05-03,15.050000190734863,15.649999618530273,14.899999618530273,15.399999618530273,2848163,15.129594802856445
2017-05-04,15.300000190734863,15.649999618530273,15.0,15.100000381469727,2251711,14.834863662719727
2017-05-05,14.949999809265137,15.149999618530273,14.449999809265137,14.550000190734863,2941513,14.294520378112793
2017-05-08,14.600000381469727,14.800000190734863,14.5,14.550000190734863,1822612,14.294520378112793
2017-05-09,14.600000381469727,16.049999237060547,14.550000190734863,15.649999618530273,6140346,15.375205993652344
2017-05-10,15.949999809265137,15.949999809265137,15.199999809265137,15.300000190734863,2336843,15.031351089477539
2017-05-11,15.550000190734863,15.850000381469727,14.949999809265137,15.050000190734863,2942582,14.785741806030273
2017-05-12,15.199999809265137,15.25,14.800000190734863,14.949999809265137,1398867,14.68749713897705
2017-05-15,15.100000381469727,15.199999809265137,14.75,14.850000381469727,995523,14.589253425598145
2017-05-16,14.899999618530273,15.399999618530273,14.899999618530273,15.100000381469727,1990921,14.834863662719727
2017-05-17,15.100000381469727,15.199999809265137,14.699999809265137,14.800000190734863,1346137,14.540130615234375
2017-05-18,14.600000381469727,14.800000190734863,14.199999809265137,14.300000190734863,1616697,14.048910140991211
2017-05-19,14.350000381469727,14.649999618530273,14.050000190734863,14.100000381469727,1271409,13.852422714233398
2017-05-22,14.199999809265137,14.300000190734863,13.800000190734863,13.850000381469727,1198780,13.6068115234375
2017-05-23,13.850000381469727,13.899999618530273,13.050000190734863,13.149999618530273,2129215,12.919102668762207
2017-05-24,13.100000381469727,13.399999618530273,12.800000190734863,12.899999618530273,1199033,12.673490524291992
2017-05-25,13.0,13.399999618530273,12.800000190734863,13.100000381469727,1593528,12.869980812072754
2017-05-26,13.100000381469727,13.649999618530273,13.100000381469727,13.550000190734863,1354737,13.312077522277832
2017-05-29,13.649999618530273,13.649999618530273,12.899999618530273,13.0,1293111,12.771736145019531
2017-05-30,13.0,13.300000190734863,12.800000190734863,12.949999809265137,3753539,12.722614288330078
2017-05-31,12.949999809265137,13.149999618530273,12.850000381469727,12.899999618530273,800037,12.673490524291992
2017-06-01,12.850000381469727,13.100000381469727,12.850000381469727,12.899999618530273,875875,12.673490524291992
2017-06-02,13.0,13.600000381469727,12.899999618530273,13.25,2825317,13.017345428466797
2017-06-05,13.300000190734863,13.350000381469727,12.949999809265137,13.0,1141182,12.771736145019531
2017-06-06,13.050000190734863,13.100000381469727,12.850000381469727,12.899999618530273,751305,12.673490524291992
2017-06-07,13.0,13.199999809265137,13.0,13.100000381469727,1023083,12.869980812072754
2017-06-08,13.149999618530273,13.25,12.899999618530273,12.899999618530273,1153490,12.673490524291992
2017-06-09,12.949999809265137,13.050000190734863,12.850000381469727,12.899999618530273,1361257,12.673490524291992
2017-06-12,12.850000381469727,12.949999809265137,12.800000190734863,12.850000381469727,602004,12.624368667602539
2017-06-13,12.850000381469727,13.25,12.850000381469727,12.949999809265137,1728921,12.722614288330078
2017-06-14,12.850000381469727,13.050000190734863,12.850000381469727,12.899999618530273,631537,12.673490524291992
2017-06-15,12.899999618530273,13.050000190734863,12.699999809265137,12.75,1281916,12.526126861572266
2017-06-16,12.800000190734863,13.100000381469727,12.699999809265137,13.050000190734863,1551025,12.820858001708984
2017-06-19,13.199999809265137,13.25,12.850000381469727,12.899999618530273,706176,12.673490524291992
2017-06-20,13.0,13.0,12.649999618530273,12.699999809265137,870474,12.47700309753418
2017-06-21,12.699999809265137,12.850000381469727,12.600000381469727,12.699999809265137,807263,12.47700309753418
2017-06-22,12.699999809265137,13.0,12.649999618530273,12.699999809265137,1073596,12.47700309753418
2017-06-23,12.75,12.75,12.300000190734863,12.399999618530273,1060887,12.182271003723145
2017-06-27,12.5,12.550000190734863,12.100000381469727,12.149999618530273,865749,11.936659812927246
2017-06-28,12.199999809265137,12.25,12.0,12.050000190734863,848357,11.838418006896973
2017-06-29,12.100000381469727,12.350000381469727,12.050000190734863,12.100000381469727,1008521,11.88753890991211
2017-06-30,12.050000190734863,12.199999809265137,11.850000381469727,11.899999618530273,1692619,11.691049575805664
2017-07-03,12.0,12.399999618530273,11.949999809265137,12.149999618530273,1131574,11.936659812927246
2017-07-04,12.25,12.600000381469727,12.149999618530273,12.350000381469727,1058251,12.133149147033691
2017-07-05,12.449999809265137,13.100000381469727,12.300000190734863,12.949999809265137,3280089,12.722614288330078
2017-07-06,12.949999809265137,13.050000190734863,12.800000190734863,12.850000381469727,1180412,12.624368667602539
2017-07-07,12.800000190734863,15.399999618530273,12.600000381469727,15.300000190734863,17889044,15.031351089477539
2017-07-10,15.800000190734863,16.049999237060547,15.100000381469727,15.25,1070289,14.982229232788086
2017-07-11,15.300000190734863,15.649999618530273,14.300000190734863,14.449999809265137,4951224,14.19627571105957
2017-07-12,14.5,15.100000381469727,14.449999809265137,14.699999809265137,3213084,14.441884994506836
2017-07-13,14.800000190734863,15.100000381469727,14.550000190734863,14.600000381469727,1663169,14.343643188476562
2017-07-14,14.550000190734863,14.75,14.199999809265137,14.300000190734863,1952521,14.048910140991211
2017-07-17,14.399999618530273,14.949999809265137,14.300000190734863,14.800000190734863,2338794,14.540130615234375
2017-07-18,14.649999618530273,15.449999809265137,14.550000190734863,14.899999618530273,6388964,14.638374328613281
2017-07-19,15.100000381469727,16.100000381469727,15.100000381469727,15.850000381469727,11318775,15.571693420410156
2017-07-20,16.149999618530273,16.5,15.75,16.25,13702222,15.964669227600098
2017-07-21,16.399999618530273,17.25,15.899999618530273,16.799999237060547,21112656,16.50501251220703
2017-07-24,17.0,17.399999618530273,16.700000762939453,16.850000381469727,9160359,16.554136276245117
2017-07-25,16.899999618530273,18.200000762939453,16.899999618530273,17.399999618530273,16047812,17.0944766998291
2017-07-26,17.5,18.350000381469727,17.350000381469727,18.0,20122887,17.683940887451172
2017-07-27,18.200000762939453,18.600000381469727,16.850000381469727,17.100000381469727,13210827,16.799745559692383
2017-07-28,17.0,18.950000762939453,16.850000381469727,18.75,22957468,18.420772552490234
2017-07-31,18.950000762939453,19.149999618530273,18.100000381469727,18.149999618530273,8841166,17.831308364868164
2017-08-01,18.200000762939453,18.450000762939453,17.600000381469727,17.700000762939453,4734012,17.389205932617188
2017-08-02,17.850000381469727,17.899999618530273,17.200000762939453,17.350000381469727,3699209,17.04535675048828
2017-08-03,17.399999618530273,17.399999618530273,16.649999618530273,16.75,3424396,16.455890655517578
2017-08-04,16.75,17.299999237060547,16.600000381469727,16.899999618530273,3158725,16.60325813293457
2017-08-07,17.100000381469727,18.5,16.649999618530273,18.200000762939453,9707409,17.88043212890625
2017-08-08,18.399999618530273,18.799999237060547,17.200000762939453,17.399999618530273,14738802,17.0944766998291
2017-08-09,17.350000381469727,17.399999618530273,16.299999237060547,16.549999237060547,5150656,16.259401321411133
2017-08-10,16.5,16.950000762939453,14.5,15.149999618530273,9120700,14.88398265838623
2017-08-11,14.899999618530273,15.850000381469727,14.600000381469727,15.449999809265137,6745413,15.178716659545898
2017-08-14,15.75,16.299999237060547,15.649999618530273,15.850000381469727,2814672,15.571693420410156
2017-08-16,16.0,16.149999618530273,15.350000381469727,15.850000381469727,2470662,15.571693420410156
2017-08-17,15.899999618530273,16.75,15.850000381469727,16.549999237060547,4350213,16.259401321411133
2017-08-18,16.450000762939453,16.799999237060547,16.100000381469727,16.450000762939453,6187054,16.161155700683594
2017-08-21,16.549999237060547,16.649999618530273,15.649999618530273,15.850000381469727,2024136,15.571693420410156
2017-08-22,16.0,16.200000762939453,15.5,15.699999809265137,1839235,15.424327850341797
2017-08-23,15.850000381469727,16.549999237060547,15.800000190734863,16.399999618530273,3366082,16.112035751342773
2017-08-24,16.399999618530273,17.450000762939453,15.850000381469727,17.299999237060547,6996283,16.996232986450195
2017-08-28,18.549999237060547,19.200000762939453,17.299999237060547,17.5,13337888,17.19272232055664
2017-08-29,17.649999618530273,17.649999618530273,16.899999618530273,17.0,5434306,16.701499938964844
2017-08-30,17.200000762939453,17.399999618530273,16.799999237060547,16.899999618530273,3205015,16.60325813293457
2017-08-31,17.0,18.100000381469727,16.799999237060547,17.950000762939453,8641691,17.63481903076172
2017-09-01,18.200000762939453,20.75,18.049999237060547,20.350000381469727,40984556,19.992679595947266
2017-09-04,20.649999618530273,22.149999618530273,20.100000381469727,21.649999618530273,48825433,21.269851684570312
2017-09-05,21.899999618530273,22.299999237060547,21.049999237060547,21.350000381469727,16642550,20.97511863708496
2017-09-06,21.0,25.600000381469727,20.850000381469727,25.600000381469727,76626065,25.150495529174805
2017-09-07,27.450000762939453,28.149999618530273,27.350000381469727,28.149999618530273,38187574,27.655719757080078
2017-09-08,29.0,29.149999618530273,26.25,26.75,60488103,26.280302047729492
2017-09-11,27.0,29.399999618530273,25.899999618530273,28.399999618530273,61159771,27.901330947875977
2017-09-12,28.799999237060547,29.200000762939453,27.600000381469727,28.600000381469727,21400280,28.097820281982422
2017-09-13,28.200000762939453,29.799999237060547,27.549999237060547,27.799999237060547,21866635,27.311864852905273
2017-09-14,28.75,30.149999618530273,28.5,29.75,35273467,29.227628707885742
2017-09-15,30.100000381469727,32.70000076293945,30.0,32.70000076293945,76539646,32.12582778930664
2017-09-18,34.0,35.95000076293945,33.599998474121094,35.95000076293945,43479344,35.318763732910156
2017-09-19,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2665821,33.599491119384766
2017-09-20,32.5,32.5,32.5,32.5,684175,31.929338455200195
2017-09-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,327548,30.357433319091797
2017-09-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,443399,28.883769989013672
2017-09-25,28.899999618530273,29.399999618530273,27.950000762939453,27.950000762939453,18872660,27.459232330322266
2017-09-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1253031,26.1329345703125
2017-09-27,26.350000381469727,27.149999618530273,25.299999237060547,25.299999237060547,22550835,24.85576057434082
2017-09-28,24.049999237060547,26.200000762939453,24.049999237060547,25.350000381469727,47034546,24.904884338378906
2017-09-29,25.399999618530273,25.799999237060547,24.100000381469727,24.100000381469727,11845307,23.676836013793945
2017-10-03,24.350000381469727,24.850000381469727,22.950000762939453,23.149999618530273,13889322,22.743513107299805
2017-10-04,23.149999618530273,24.299999237060547,23.100000381469727,24.299999237060547,4824080,23.873319625854492
2017-10-05,25.399999618530273,25.5,24.899999618530273,25.5,4190349,25.05225372314453
2017-10-06,26.299999237060547,26.75,25.399999618530273,26.399999618530273,27895747,25.936447143554688
2017-10-09,26.25,26.600000381469727,25.5,25.700000762939453,6555196,25.248737335205078
2017-10-10,25.399999618530273,26.450000762939453,25.399999618530273,25.649999618530273,7325234,25.199615478515625
2017-10-11,25.850000381469727,26.0,24.399999618530273,24.399999618530273,5717326,23.9715633392334
2017-10-12,24.149999618530273,25.600000381469727,24.049999237060547,25.600000381469727,5278430,25.150495529174805
2017-10-13,26.299999237060547,26.850000381469727,25.75,26.0,18439346,25.543472290039062
2017-10-16,26.450000762939453,26.799999237060547,25.600000381469727,26.049999237060547,5258552,25.59259605407715
2017-10-17,26.25,27.350000381469727,25.5,27.350000381469727,13083921,26.869766235351562
2017-10-18,27.299999237060547,28.450000762939453,26.75,27.75,13931496,27.262741088867188
2017-10-19,27.850000381469727,28.799999237060547,27.799999237060547,28.100000381469727,4721588,27.606599807739258
2017-10-23,28.450000762939453,28.899999618530273,28.149999618530273,28.549999237060547,5379386,28.04869842529297
2017-10-24,28.700000762939453,29.950000762939453,28.549999237060547,29.950000762939453,13342549,29.424118041992188
2017-10-25,31.0,31.399999618530273,28.549999237060547,28.850000381469727,9773723,28.343433380126953
2017-10-26,28.799999237060547,29.799999237060547,28.25,28.75,5173961,28.24518585205078
2017-10-27,28.75,29.549999237060547,28.649999618530273,29.0,3944931,28.49079704284668
2017-10-30,30.450000762939453,30.450000762939453,29.549999237060547,29.649999618530273,6194555,29.129383087158203
2017-10-31,29.799999237060547,30.100000381469727,29.350000381469727,29.5,4140885,28.982017517089844
2017-11-01,29.649999618530273,29.899999618530273,28.100000381469727,28.5,5496655,27.999574661254883
2017-11-02,29.0,29.899999618530273,27.25,29.899999618530273,12366026,29.3749942779541
2017-11-03,30.899999618530273,31.350000381469727,30.299999237060547,30.549999237060547,14663516,30.013578414916992
2017-11-06,30.399999618530273,31.200000762939453,29.899999618530273,30.350000381469727,6476478,29.81709098815918
2017-11-07,31.850000381469727,31.850000381469727,30.899999618530273,31.850000381469727,26693770,31.290752410888672
2017-11-08,32.0,32.0,30.299999237060547,30.299999237060547,7548215,29.76796531677246
2017-11-09,29.850000381469727,30.0,28.799999237060547,29.0,8614487,28.49079704284668
2017-11-10,28.799999237060547,29.5,28.200000762939453,28.549999237060547,5501468,28.04869842529297
2017-11-13,29.25,29.25,28.399999618530273,28.5,2845344,27.999574661254883
2017-11-14,28.350000381469727,28.700000762939453,27.700000762939453,28.0,2453904,27.50835418701172
2017-11-15,28.149999618530273,28.299999237060547,26.600000381469727,26.799999237060547,3474885,26.329423904418945
2017-11-16,27.0,27.25,26.350000381469727,26.850000381469727,3440921,26.3785457611084
2017-11-17,27.299999237060547,27.450000762939453,26.600000381469727,26.799999237060547,2254639,26.329423904418945
2017-11-20,27.049999237060547,28.100000381469727,27.0,27.649999618530273,6286697,27.164499282836914
2017-11-21,28.200000762939453,28.200000762939453,27.549999237060547,27.75,2805915,27.262741088867188
2017-11-22,28.0,28.0,26.899999618530273,27.100000381469727,2253739,26.624155044555664
2017-11-23,27.350000381469727,27.450000762939453,26.299999237060547,26.899999618530273,3073241,26.427669525146484
2017-11-24,27.25,28.049999237060547,26.899999618530273,27.700000762939453,4547598,27.213623046875
2017-11-27,27.600000381469727,27.649999618530273,26.899999618530273,27.049999237060547,1823461,26.575035095214844
2017-11-28,27.100000381469727,27.25,26.350000381469727,26.450000762939453,2493206,25.98556900024414
2017-11-29,26.5,27.75,26.299999237060547,27.75,5997148,27.262741088867188
2017-11-30,28.0,29.100000381469727,27.649999618530273,28.649999618530273,11849812,28.146940231323242
2017-12-01,28.950000762939453,29.700000762939453,27.600000381469727,27.950000762939453,6491798,27.459232330322266
2017-12-04,28.0,28.399999618530273,27.100000381469727,27.25,2093594,26.771520614624023
2017-12-05,27.200000762939453,27.899999618530273,26.350000381469727,27.350000381469727,3788396,26.869766235351562
2017-12-06,27.350000381469727,28.350000381469727,26.950000762939453,27.600000381469727,6146088,27.115379333496094
2017-12-07,28.450000762939453,30.799999237060547,28.149999618530273,30.299999237060547,24238720,29.76796531677246
2017-12-08,30.5,32.150001525878906,30.299999237060547,31.399999618530273,20468920,30.848655700683594
2017-12-11,31.700000762939453,32.099998474121094,30.600000381469727,30.799999237060547,7752092,30.25918960571289
2017-12-12,30.799999237060547,31.25,29.299999237060547,29.5,6014960,28.982017517089844
2017-12-13,29.399999618530273,29.899999618530273,27.5,28.100000381469727,5672535,27.606599807739258
2017-12-14,28.299999237060547,28.600000381469727,27.649999618530273,28.25,4739972,27.753965377807617
2017-12-15,28.899999618530273,29.149999618530273,28.350000381469727,28.5,3711399,27.999574661254883
2017-12-18,27.950000762939453,30.25,25.649999618530273,29.049999237060547,11311712,28.5399169921875
2017-12-19,29.5,29.950000762939453,29.049999237060547,29.399999618530273,4833066,28.883769989013672
2017-12-20,29.549999237060547,31.25,29.149999618530273,30.399999618530273,16217838,29.866214752197266
2017-12-21,30.600000381469727,31.600000381469727,30.049999237060547,31.200000762939453,14372721,30.65216636657715
2017-12-22,31.299999237060547,31.450000762939453,30.200000762939453,30.5,8575300,29.964458465576172
2017-12-26,30.200000762939453,30.399999618530273,29.5,29.899999618530273,5702140,29.3749942779541
2017-12-27,29.899999618530273,30.850000381469727,28.350000381469727,28.799999237060547,8578908,28.294307708740234
2017-12-28,29.049999237060547,29.75,28.549999237060547,28.649999618530273,6368932,28.146940231323242
2017-12-29,29.0,29.350000381469727,28.5,28.649999618530273,6182238,28.146940231323242
2018-01-01,29.0,33.95000076293945,29.0,32.25,39161526,31.683732986450195
2018-01-02,32.70000076293945,33.20000076293945,30.600000381469727,32.150001525878906,17623344,31.585487365722656
2018-01-03,32.29999923706055,33.70000076293945,31.5,33.29999923706055,19032192,32.715293884277344
2018-01-04,33.900001525878906,35.20000076293945,33.400001525878906,33.900001525878906,26300936,33.30475997924805
2018-01-05,34.0,34.400001525878906,32.900001525878906,33.099998474121094,11968476,32.518802642822266
2018-01-08,33.349998474121094,34.29999923706055,32.70000076293945,33.25,11846025,32.66617202758789
2018-01-09,33.400001525878906,33.650001525878906,32.04999923706055,32.79999923706055,7717560,32.22407150268555
2018-01-10,32.599998474121094,36.20000076293945,32.400001525878906,35.20000076293945,40467813,34.58192825317383
2018-01-11,35.349998474121094,36.650001525878906,34.54999923706055,35.04999923706055,20791976,34.43456268310547
2018-01-12,35.349998474121094,35.75,33.25,34.400001525878906,13616270,33.79597854614258
2018-01-15,35.349998474121094,36.099998474121094,34.400001525878906,34.70000076293945,14986037,34.09071350097656
2018-01-16,34.25,34.650001525878906,31.799999237060547,32.349998474121094,11986013,31.78197479248047
2018-01-17,32.5,32.95000076293945,30.75,32.75,9623317,32.174949645996094
2018-01-18,33.04999923706055,33.70000076293945,30.200000762939453,31.049999237060547,10773612,30.50480079650879
2018-01-19,31.100000381469727,32.79999923706055,30.850000381469727,32.5,10465278,31.929338455200195
