Date,Open,High,Low,Close,Volume,Adj Close
2020-02-04,166.8000030517578,169.0,166.1999969482422,167.14999389648438,741382,166.43609619140625
2020-02-05,168.3000030517578,176.60000610351562,167.5,172.6999969482422,2621494,171.96238708496094
2020-02-06,174.35000610351562,174.4499969482422,169.0500030517578,170.39999389648438,872853,169.67222595214844
2020-02-07,170.0,174.9499969482422,170.0,171.75,1236764,171.01644897460938
2020-02-10,172.8000030517578,173.64999389648438,170.10000610351562,171.14999389648438,574224,170.41905212402344
2020-02-11,172.1999969482422,172.5,169.0,169.39999389648438,576489,168.67649841308594
2020-02-12,169.85000610351562,170.9499969482422,166.8000030517578,168.60000610351562,579296,167.87991333007812
2020-02-13,169.0,169.6999969482422,166.4499969482422,167.5500030517578,476204,166.8344268798828
2020-02-14,167.75,168.5,164.0,165.0,539895,164.29530334472656
2020-02-17,165.8000030517578,169.5,163.25,166.0500030517578,1187408,165.34080505371094
2020-02-18,165.5,167.39999389648438,163.14999389648438,164.25,585429,163.54849243164062
2020-02-19,165.4499969482422,166.39999389648438,164.0,164.35000610351562,303346,163.6480712890625
2020-02-20,164.8000030517578,194.5,163.0,184.85000610351562,6391050,184.06051635742188
2020-02-24,189.9499969482422,193.0,163.0500030517578,164.64999389648438,7758117,163.94677734375
2020-02-25,165.6999969482422,166.5,153.5,154.64999389648438,4544431,153.989501953125
2020-02-26,152.89999389648438,159.6999969482422,148.10000610351562,149.0,4322437,148.36363220214844
2020-02-27,150.0,152.0,143.60000610351562,147.25,2324713,146.62110900878906
2020-02-28,137.5,139.9499969482422,125.30000305175781,134.0500030517578,31903550,133.47747802734375
2020-03-02,140.3000030517578,146.39999389648438,130.5500030517578,133.6999969482422,5583534,133.1289520263672
2020-03-03,136.10000610351562,139.0,130.8000030517578,134.25,3640772,133.67662048339844
2020-03-04,134.25,134.85000610351562,126.3499984741211,130.39999389648438,2325074,129.84307861328125
2020-03-05,131.0,135.60000610351562,127.0,131.3000030517578,2696074,130.73924255371094
2020-03-06,124.0,128.75,121.0,127.19999694824219,1709004,126.65673065185547
2020-03-09,120.8499984741211,123.8499984741211,115.5,120.19999694824219,2394228,119.68663787841797
2020-03-11,120.0,126.0,118.19999694824219,119.80000305175781,1818434,119.2883529663086
2020-03-12,110.0,113.69999694824219,95.8499984741211,98.94999694824219,5118878,98.52738952636719
2020-03-13,86.5,108.69999694824219,84.55000305175781,105.75,4102237,105.29834747314453
2020-03-16,99.30000305175781,117.0,97.80000305175781,103.69999694824219,3575009,103.25709533691406
2020-03-17,103.8499984741211,111.5,102.0,107.55000305175781,2546345,107.09066772460938
2020-03-18,109.69999694824219,112.69999694824219,99.4000015258789,103.6500015258789,1540571,103.20732116699219
2020-03-19,99.69999694824219,103.4000015258789,95.6500015258789,98.8499984741211,1739536,98.42782592773438
2020-03-20,100.0999984741211,103.0999984741211,96.0,99.0999984741211,1538995,98.67675018310547
2020-03-23,89.19999694824219,94.9000015258789,89.19999694824219,89.19999694824219,512757,88.81903839111328
2020-03-24,91.0,93.05000305175781,80.30000305175781,81.75,1357289,81.40084838867188
2020-03-25,80.0,86.4000015258789,76.5999984741211,84.1500015258789,1243198,83.79060363769531
2020-03-26,84.25,92.25,82.4000015258789,90.6500015258789,2221897,90.53179168701172
2020-03-27,95.25,95.75,87.30000305175781,88.5,1294549,88.38460540771484
2020-03-30,86.75,86.75,82.80000305175781,83.69999694824219,744985,83.59085845947266
2020-03-31,84.6500015258789,89.0,84.6500015258789,86.3499984741211,844550,86.23739624023438
2020-04-01,86.9000015258789,91.19999694824219,85.0,89.0,922474,88.88395690917969
2020-04-03,89.9000015258789,92.0,88.94999694824219,90.3499984741211,894918,90.23218536376953
2020-04-07,93.8499984741211,95.6500015258789,91.5999984741211,94.0,1154224,93.87742614746094
2020-04-08,93.9000015258789,96.3499984741211,90.5,90.80000305175781,1887606,90.6816177368164
2020-04-09,92.94999694824219,96.69999694824219,92.19999694824219,92.69999694824219,2452646,92.5791244506836
2020-04-13,93.5,93.9000015258789,90.4000015258789,93.0,1259160,92.87874603271484
2020-04-15,94.4000015258789,103.4000015258789,92.55000305175781,96.69999694824219,5072516,96.57390594482422
2020-04-16,96.05000305175781,100.0,95.30000305175781,98.9000015258789,1405715,98.77104187011719
2020-04-17,102.0,106.75,99.1500015258789,103.75,3526927,103.61471557617188
2020-04-20,104.69999694824219,109.9000015258789,102.9000015258789,106.5,5453073,106.36112976074219
2020-04-21,104.0,104.0,98.0,99.3499984741211,1833085,99.220458984375
2020-04-22,98.5,99.5,96.19999694824219,98.0,1430850,97.87220764160156
2020-04-23,99.0,101.69999694824219,98.5999984741211,99.1500015258789,1028242,99.02071380615234
2020-04-24,98.0,101.19999694824219,97.0,97.25,900434,97.1231918334961
2020-04-27,97.5,99.80000305175781,97.5,98.5,604263,98.3715591430664
2020-04-28,98.94999694824219,107.19999694824219,98.5999984741211,104.0999984741211,6102531,103.9642562866211
2020-04-29,104.9000015258789,107.9000015258789,104.5,105.8499984741211,2742190,105.71198272705078
2020-04-30,107.0999984741211,108.9000015258789,104.55000305175781,105.3499984741211,1989798,105.21263122558594
2020-05-04,100.25,101.9000015258789,99.05000305175781,99.80000305175781,3580600,99.66986846923828
2020-05-05,101.80000305175781,102.69999694824219,96.9000015258789,97.3499984741211,1852668,97.22306060791016
2020-05-06,97.9000015258789,100.80000305175781,96.5999984741211,99.69999694824219,1907038,99.57000732421875
2020-05-07,100.0999984741211,105.3499984741211,99.3499984741211,104.3499984741211,3331625,104.21394348144531
2020-05-08,106.69999694824219,114.0,104.5,107.30000305175781,11363528,107.16009521484375
2020-05-11,108.69999694824219,111.3499984741211,105.55000305175781,106.44999694824219,2707598,106.31119537353516
2020-05-12,104.44999694824219,106.5,102.5,104.5999984741211,1316698,104.46361541748047
2020-05-13,108.0,109.0,105.4000015258789,106.0,1106822,105.86177825927734
2020-05-14,105.30000305175781,108.44999694824219,104.5,106.3499984741211,1356108,106.2113265991211
2020-05-15,108.0,109.80000305175781,106.5,107.44999694824219,1696860,107.30989074707031
2020-05-18,108.5,108.5,101.0999984741211,101.5999984741211,1132168,101.46751403808594
2020-05-19,103.44999694824219,108.19999694824219,102.5999984741211,106.3499984741211,2657872,106.2113265991211
2020-05-20,107.0,107.6500015258789,105.5,106.3499984741211,903249,106.2113265991211
2020-05-21,106.3499984741211,114.75,105.55000305175781,112.1500015258789,4654615,112.00376892089844
2020-05-22,112.0,118.6500015258789,111.4000015258789,115.69999694824219,4406548,115.54913330078125
2020-05-26,117.25,119.19999694824219,113.5999984741211,114.6500015258789,2478435,114.50050354003906
2020-05-27,115.25,116.6500015258789,113.0,114.75,1288240,114.6003646850586
2020-05-28,115.19999694824219,117.5,114.1500015258789,114.8499984741211,1419100,114.70024108886719
2020-05-29,114.75,121.4000015258789,114.0,117.44999694824219,3012287,117.2968521118164
2020-06-01,119.5999984741211,121.0,116.69999694824219,117.30000305175781,2031188,117.14705657958984
2020-06-02,118.0,126.9000015258789,117.5999984741211,124.0999984741211,5299588,123.93818664550781
2020-06-03,128.8000030517578,143.89999389648438,128.5,135.9499969482422,17976177,135.77272033691406
2020-06-04,137.10000610351562,140.5,132.1999969482422,134.10000610351562,3565971,133.92515563964844
2020-06-05,135.39999389648438,136.8000030517578,133.0,135.0500030517578,1953890,134.87391662597656
2020-06-08,137.0,141.75,133.10000610351562,134.14999389648438,2762007,133.97506713867188
2020-06-09,134.35000610351562,136.1999969482422,132.35000610351562,133.0,1709937,132.82656860351562
2020-06-10,133.6999969482422,136.25,133.25,134.5500030517578,1212791,134.37457275390625
2020-06-11,134.60000610351562,139.4499969482422,133.14999389648438,134.0,2528103,133.8252716064453
2020-06-12,127.30000305175781,133.1999969482422,126.4000015258789,132.4499969482422,2050725,132.27731323242188
2020-06-15,133.35000610351562,139.89999389648438,132.6999969482422,136.9499969482422,2814044,136.77142333984375
2020-06-16,139.0,142.1999969482422,132.5,136.60000610351562,4372970,136.42189025878906
2020-06-17,135.1999969482422,138.4499969482422,134.25,135.4499969482422,1575585,135.27337646484375
2020-06-18,136.0,137.8000030517578,135.10000610351562,135.89999389648438,1297469,135.72280883789062
2020-06-19,136.6999969482422,143.64999389648438,136.0,142.35000610351562,4664180,142.16439819335938
2020-06-22,143.89999389648438,151.6999969482422,143.5500030517578,148.4499969482422,4900103,148.25643920898438
2020-06-23,150.6999969482422,153.85000610351562,149.5,150.9499969482422,3115168,150.753173828125
2020-06-24,152.5500030517578,164.0,146.0,161.10000610351562,7669766,160.88995361328125
2020-06-25,163.0,176.3000030517578,156.60000610351562,170.89999389648438,11348505,170.67715454101562
2020-06-26,173.0,176.64999389648438,163.0,165.85000610351562,4882693,165.6337432861328
2020-06-29,164.64999389648438,164.85000610351562,155.5,157.35000610351562,2611134,157.14483642578125
2020-06-30,157.8000030517578,161.8000030517578,151.39999389648438,152.60000610351562,2029367,152.40101623535156
2020-07-01,151.25,160.5,151.25,159.14999389648438,2398244,158.94247436523438
2020-07-02,160.8000030517578,167.10000610351562,160.0,163.85000610351562,2937411,163.6363525390625
2020-07-03,164.35000610351562,166.5500030517578,160.14999389648438,161.35000610351562,1675576,161.13961791992188
2020-07-06,162.64999389648438,164.64999389648438,160.14999389648438,160.9499969482422,1427184,160.7401123046875
2020-07-07,161.0,161.5500030517578,157.0,157.64999389648438,1294529,157.4444122314453
2020-07-08,157.6999969482422,160.5,154.0,154.35000610351562,1061602,154.1487579345703
2020-07-09,155.0,157.64999389648438,154.14999389648438,154.5500030517578,847550,154.34848022460938
2020-07-10,154.85000610351562,155.5,150.0500030517578,151.89999389648438,1200121,151.7019500732422
2020-07-13,152.64999389648438,157.5,152.0,153.85000610351562,1366590,153.64939880371094
2020-07-14,153.85000610351562,153.85000610351562,148.0,148.9499969482422,1207926,148.7557830810547
2020-07-15,150.4499969482422,153.75,148.0500030517578,148.89999389648438,1036302,148.70584106445312
2020-07-16,149.5,149.89999389648438,143.3000030517578,145.6999969482422,846276,145.510009765625
2020-07-17,147.1999969482422,149.5,145.35000610351562,148.4499969482422,822624,148.25643920898438
2020-07-20,148.4499969482422,154.85000610351562,147.75,153.8000030517578,1441078,153.59945678710938
2020-07-21,154.9499969482422,156.3000030517578,150.35000610351562,151.35000610351562,986150,151.1526641845703
2020-07-22,152.5,155.0,148.5,150.5,1442737,150.3037567138672
2020-07-23,151.35000610351562,153.4499969482422,150.4499969482422,150.85000610351562,888571,150.65330505371094
2020-07-24,150.4499969482422,150.4499969482422,145.6999969482422,147.6999969482422,809644,147.50741577148438
2020-07-27,149.5,149.89999389648438,144.0,144.6999969482422,805757,144.51132202148438
2020-07-28,145.60000610351562,147.8000030517578,143.10000610351562,146.10000610351562,698713,145.9095001220703
2020-07-29,146.0,160.89999389648438,145.0,156.0500030517578,5255251,155.84652709960938
2020-07-30,158.3000030517578,159.5,149.6999969482422,152.14999389648438,1959509,151.95159912109375
2020-07-31,152.5,155.60000610351562,150.8000030517578,153.75,1040316,153.5495147705078
2020-08-03,153.10000610351562,159.9499969482422,151.5,156.5,2130246,156.2959442138672
2020-08-04,157.4499969482422,162.39999389648438,154.35000610351562,159.1999969482422,2575638,158.99241638183594
2020-08-05,160.35000610351562,162.3000030517578,156.25,158.5,1582516,158.2933349609375
2020-08-06,154.39999389648438,156.6999969482422,152.5500030517578,153.39999389648438,1499642,153.19996643066406
2020-08-07,153.5,163.5,153.0,162.0500030517578,2933239,161.8386993408203
2020-08-10,163.0,168.0,162.0,163.1999969482422,2621948,162.9871826171875
2020-08-11,164.6999969482422,165.5,158.1999969482422,158.85000610351562,998611,158.64288330078125
2020-08-12,158.4499969482422,163.5,157.4499969482422,159.64999389648438,1056313,159.44183349609375
2020-08-13,160.6999969482422,162.4499969482422,158.39999389648438,159.5500030517578,971947,159.34197998046875
2020-08-14,159.89999389648438,160.64999389648438,155.3000030517578,158.14999389648438,1238848,157.9437713623047
2020-08-17,158.89999389648438,164.89999389648438,158.64999389648438,160.9499969482422,2394303,160.7401123046875
2020-08-18,161.8000030517578,164.75,161.0,161.75,1403576,161.53907775878906
2020-08-19,162.0,165.60000610351562,162.0,162.6999969482422,1204327,162.48785400390625
2020-08-20,162.9499969482422,171.0,161.35000610351562,167.75,4039480,167.53126525878906
2020-08-21,168.5500030517578,171.0,164.5,165.4499969482422,1965459,165.23428344726562
2020-08-24,167.0,173.39999389648438,166.0,171.14999389648438,2553690,170.92684936523438
2020-08-25,174.10000610351562,188.6999969482422,169.0,185.25,7988198,185.00845336914062
2020-08-26,184.8000030517578,196.5,182.25,186.14999389648438,6565400,185.9072723388672
2020-08-27,187.89999389648438,190.5500030517578,183.10000610351562,184.85000610351562,1911328,184.60897827148438
2020-08-28,186.5500030517578,190.60000610351562,183.5,186.5500030517578,2343710,186.30674743652344
2020-08-31,187.0,188.8000030517578,168.10000610351562,169.75,3268549,169.52865600585938
2020-09-01,171.6999969482422,178.5,168.25,177.1999969482422,1588824,176.9689483642578
2020-09-02,178.89999389648438,194.39999389648438,177.8000030517578,189.9499969482422,5334086,189.7023162841797
2020-09-03,191.3000030517578,197.9499969482422,185.5,189.85000610351562,4014129,189.60244750976562
2020-09-04,185.85000610351562,200.85000610351562,182.5,187.89999389648438,7651637,187.6549835205078
2020-09-07,189.9499969482422,196.5,188.25,194.85000610351562,2765403,194.59591674804688
2020-09-08,196.14999389648438,197.35000610351562,190.10000610351562,191.0500030517578,1957059,190.80088806152344
2020-09-09,190.0,200.0,186.35000610351562,198.1999969482422,5317276,197.94155883789062
2020-09-10,200.85000610351562,210.89999389648438,200.1999969482422,208.3000030517578,8104488,208.0283966064453
2020-09-11,207.8000030517578,210.39999389648438,202.10000610351562,207.35000610351562,3561398,207.07965087890625
2020-09-14,209.75,215.0,202.10000610351562,204.25,4582153,203.9836883544922
2020-09-15,205.75,209.39999389648438,205.0,207.14999389648438,2027612,206.8798828125
2020-09-16,208.39999389648438,210.39999389648438,203.10000610351562,204.75,2326262,204.48301696777344
2020-09-17,202.5500030517578,204.75,199.89999389648438,200.39999389648438,1299089,200.138671875
2020-09-18,202.25,204.6999969482422,192.0,193.3000030517578,4278285,193.04794311523438
2020-09-21,194.60000610351562,196.6999969482422,182.3000030517578,186.3000030517578,2205817,186.05706787109375
2020-09-22,187.6999969482422,190.0,176.9499969482422,188.4499969482422,2465479,188.20428466796875
2020-09-23,191.0,194.5,181.5,186.39999389648438,1774594,186.15695190429688
2020-09-24,183.5,183.8000030517578,174.25,175.25,1525646,175.02149963378906
2020-09-25,176.25,184.85000610351562,176.25,183.75,1483670,183.51039123535156
2020-09-28,186.0,192.60000610351562,184.39999389648438,190.1999969482422,1248634,189.95199584960938
2020-09-29,192.35000610351562,194.64999389648438,189.60000610351562,191.35000610351562,1390358,191.1005096435547
2020-09-30,193.39999389648438,193.4499969482422,187.85000610351562,189.1999969482422,794867,188.9532928466797
2020-10-01,192.9499969482422,194.5500030517578,191.10000610351562,193.35000610351562,936940,193.097900390625
2020-10-05,195.0,201.0,191.10000610351562,199.4499969482422,2205186,199.18992614746094
2020-10-06,201.0,203.3000030517578,198.10000610351562,200.8000030517578,1937046,200.53817749023438
2020-10-07,199.75,200.0,193.8000030517578,196.0,1285906,195.74441528320312
2020-10-08,196.5,196.8000030517578,190.0,190.39999389648438,1140942,190.1517333984375
2020-10-09,191.39999389648438,191.9499969482422,188.0,188.60000610351562,772106,188.35409545898438
2020-10-12,189.5,195.5,188.64999389648438,193.64999389648438,1323793,193.3975067138672
2020-10-13,194.5,195.3000030517578,189.25,190.75,858737,190.50128173828125
2020-10-14,190.0,191.14999389648438,182.6999969482422,185.75,1322865,185.50779724121094
2020-10-15,185.85000610351562,190.0,180.25,181.4499969482422,1450765,181.21340942382812
2020-10-16,182.5500030517578,185.9499969482422,181.10000610351562,184.64999389648438,618610,184.40924072265625
2020-10-19,186.5,188.9499969482422,182.35000610351562,185.89999389648438,1208225,185.65757751464844
2020-10-20,186.25,192.0,184.64999389648438,191.1999969482422,1421779,190.95068359375
2020-10-21,192.1999969482422,195.64999389648438,189.3000030517578,192.89999389648438,1200692,192.64845275878906
2020-10-22,192.89999389648438,195.35000610351562,192.0,194.85000610351562,754805,194.59591674804688
2020-10-23,195.89999389648438,198.1999969482422,192.8000030517578,196.35000610351562,1504677,196.09396362304688
2020-10-26,197.4499969482422,197.85000610351562,191.0,193.64999389648438,909794,193.3975067138672
2020-10-27,192.5,198.39999389648438,192.5,197.35000610351562,1208389,197.09266662597656
2020-10-28,199.0,204.5,198.10000610351562,201.0500030517578,2119106,200.787841796875
2020-10-29,199.3000030517578,206.35000610351562,190.10000610351562,204.35000610351562,2287189,204.0835418701172
2020-10-30,204.9499969482422,224.0,202.10000610351562,220.5,6679048,220.2124786376953
2020-11-02,221.39999389648438,226.60000610351562,216.10000610351562,219.35000610351562,4461172,219.06399536132812
2020-11-03,221.0,228.4499969482422,220.0500030517578,222.9499969482422,3414339,222.6593017578125
2020-11-04,226.9499969482422,233.0,212.0,231.35000610351562,7919096,231.04833984375
2020-11-05,234.0,236.64999389648438,227.60000610351562,235.4499969482422,2425581,235.14297485351562
2020-11-06,235.10000610351562,242.6999969482422,233.0500030517578,239.85000610351562,2417397,239.53726196289062
2020-11-09,243.0,247.3000030517578,237.0,238.8000030517578,2145913,238.48863220214844
2020-11-10,240.0,240.39999389648438,231.25,236.6999969482422,2520564,236.39137268066406
2020-11-11,234.10000610351562,238.6999969482422,231.39999389648438,234.14999389648438,1172270,233.84469604492188
2020-11-12,235.0,242.64999389648438,233.25,240.5500030517578,2035182,240.23634338378906
2020-11-13,241.4499969482422,245.0,238.0500030517578,243.10000610351562,1379152,242.78302001953125
2020-11-14,245.6999969482422,247.0,243.60000610351562,244.6999969482422,349600,244.38092041015625
2020-11-17,246.25,293.6000061035156,242.5500030517578,292.29998779296875,15144641,291.9188537597656
2020-11-18,302.45001220703125,350.75,301.0,345.1000061035156,26647168,344.6499938964844
2020-11-19,340.3500061035156,346.79998779296875,312.1499938964844,331.70001220703125,9487325,331.2674865722656
2020-11-20,333.8999938964844,361.5,325.20001220703125,345.25,11803783,344.7998046875
2020-11-23,358.0,365.75,340.95001220703125,344.6499938964844,4884218,344.2005615234375
2020-11-24,348.79998779296875,350.95001220703125,337.5,338.75,2207876,338.30828857421875
2020-11-25,341.6000061035156,341.6000061035156,320.0,324.8999938964844,3548873,324.4763488769531
2020-11-26,323.5,324.25,311.95001220703125,316.3500061035156,2636543,315.9375
2020-11-27,318.70001220703125,347.95001220703125,317.95001220703125,347.8999938964844,14902282,347.44635009765625
2020-12-01,358.8999938964844,371.79998779296875,350.0,360.95001220703125,8799937,360.4793701171875
2020-12-02,361.0,377.95001220703125,354.0,374.04998779296875,8405469,373.562255859375
2020-12-03,376.0,382.6499938964844,361.5,364.04998779296875,7066691,363.57525634765625
2020-12-04,364.0,367.5,355.5,358.54998779296875,3219970,358.08245849609375
2020-12-07,362.1000061035156,374.29998779296875,358.04998779296875,360.6000061035156,3199944,360.12982177734375
2020-12-08,362.6499938964844,364.3500061035156,353.0,355.20001220703125,2373827,354.7368469238281
2020-12-09,355.95001220703125,368.95001220703125,350.1000061035156,362.8500061035156,2324761,362.37689208984375
2020-12-10,364.70001220703125,364.70001220703125,352.0,355.20001220703125,1892985,354.7368469238281
2020-12-11,355.20001220703125,363.3999938964844,351.25,358.70001220703125,2054647,358.2323303222656
2020-12-14,360.0,362.29998779296875,354.5,358.95001220703125,1274108,358.4819641113281
2020-12-15,359.0,363.8999938964844,352.0,358.70001220703125,1570530,358.2323303222656
2020-12-16,356.5,361.25,355.1499938964844,358.8500061035156,1303648,358.3821105957031
2020-12-17,360.6499938964844,373.20001220703125,360.04998779296875,362.20001220703125,3656611,361.72772216796875
2020-12-18,363.70001220703125,364.04998779296875,353.0,361.8500061035156,1170853,361.378173828125
2020-12-21,359.75,365.75,322.29998779296875,336.1499938964844,2324951,335.711669921875
2020-12-22,327.0,361.79998779296875,315.0,358.54998779296875,2554746,358.08245849609375
2020-12-23,361.70001220703125,371.95001220703125,359.0,369.8500061035156,2550675,369.36773681640625
2020-12-24,371.25,373.0,364.0,368.54998779296875,2634135,368.0694274902344
2020-12-28,370.1000061035156,377.6499938964844,365.0,368.8999938964844,2615574,368.4189453125
2020-12-29,371.79998779296875,378.29998779296875,364.1499938964844,374.6000061035156,1669951,374.111572265625
2020-12-30,377.0,389.6499938964844,369.5,380.3999938964844,3641617,379.90399169921875
2020-12-31,380.1000061035156,384.3999938964844,373.54998779296875,375.6000061035156,1078667,375.1102600097656
2021-01-01,377.3999938964844,379.79998779296875,374.1000061035156,376.79998779296875,785857,376.30865478515625
2021-01-04,380.04998779296875,381.79998779296875,371.0,375.6000061035156,1278975,375.1102600097656
2021-01-05,375.3999938964844,376.79998779296875,371.0,373.6499938964844,1271457,373.1628112792969
2021-01-06,375.3999938964844,377.0,365.6000061035156,369.3999938964844,1210896,368.9183044433594
2021-01-07,371.5,375.0,366.0,368.20001220703125,1274628,367.71990966796875
2021-01-08,371.45001220703125,374.5,367.0,369.3500061035156,1133002,368.868408203125
2021-01-11,372.0,373.5,361.5,365.25,1289499,364.77374267578125
2021-01-12,365.29998779296875,370.0,364.0,365.8999938964844,1166871,365.4228820800781
2021-01-13,367.29998779296875,369.8999938964844,355.1000061035156,363.79998779296875,1171644,363.32562255859375
2021-01-14,364.6000061035156,364.6000061035156,353.0,361.1000061035156,949106,360.629150390625
2021-01-15,360.5,368.0,357.3500061035156,359.95001220703125,1026453,359.4806823730469
2021-01-18,362.0,362.1000061035156,341.0,352.25,956310,351.79071044921875
2021-01-19,349.95001220703125,360.8500061035156,349.29998779296875,358.70001220703125,903527,358.2323303222656
2021-01-20,358.25,364.3999938964844,356.45001220703125,362.3999938964844,791203,361.9274597167969
2021-01-21,365.0,365.6000061035156,354.0,356.75,1014163,356.2848205566406
2021-01-22,356.75,365.0,348.5,363.6000061035156,929784,363.1258850097656
2021-01-25,369.45001220703125,389.0,368.0,377.6499938964844,2678649,377.1575622558594
2021-01-27,375.0,385.0,371.75,380.1000061035156,1432418,379.6043701171875
2021-01-28,377.95001220703125,382.20001220703125,363.3999938964844,379.29998779296875,1133260,378.805419921875
2021-01-29,382.29998779296875,389.3999938964844,377.75,381.04998779296875,1112580,380.5531311035156
2021-02-01,385.25,391.20001220703125,381.04998779296875,389.1000061035156,2008106,388.5926818847656
2021-02-02,392.0,406.95001220703125,387.20001220703125,401.1000061035156,1676396,400.5770263671875
2021-02-03,405.79998779296875,413.1499938964844,382.1499938964844,389.6499938964844,1325312,389.1419372558594
2021-02-04,395.79998779296875,400.0,386.0,388.04998779296875,652627,387.54400634765625
2021-02-05,391.0,395.3500061035156,379.0,382.04998779296875,441742,381.5518493652344
2021-02-08,385.75,388.6499938964844,380.54998779296875,382.70001220703125,968925,382.2010192871094
2021-02-09,384.0,385.45001220703125,380.1499938964844,382.8500061035156,825573,382.350830078125
2021-02-10,384.8999938964844,384.8999938964844,376.20001220703125,382.29998779296875,786555,381.8014831542969
2021-02-11,384.25,390.0,377.1499938964844,379.20001220703125,909606,378.70556640625
2021-02-12,381.5,383.3999938964844,378.25,382.54998779296875,1219553,382.0511474609375
2021-02-15,387.0,435.0,386.1000061035156,426.95001220703125,4704910,426.393310546875
2021-02-16,441.0,508.8999938964844,437.0,497.0,9004169,496.3519592285156
2021-02-17,521.0,542.7999877929688,497.20001220703125,509.95001220703125,5856367,509.2850646972656
2021-02-18,515.0,538.0,506.6000061035156,509.6000061035156,3727434,508.9355163574219
2021-02-19,513.0,519.9000244140625,458.6499938964844,497.6499938964844,2497892,497.0010986328125
2021-02-22,502.5,510.20001220703125,490.0,497.95001220703125,1714429,497.30072021484375
2021-02-23,507.0,508.45001220703125,478.0,486.0,899932,485.3663330078125
2021-02-24,490.0,509.04998779296875,474.1000061035156,500.1499938964844,847307,499.4978332519531
2021-02-25,504.0,508.25,495.1000061035156,500.3999938964844,1189419,499.74749755859375
2021-02-26,490.1000061035156,518.9500122070312,488.04998779296875,512.2000122070312,1551014,511.5321350097656
2021-03-01,523.2999877929688,529.4500122070312,516.5,525.4500122070312,1103126,524.7648315429688
2021-03-02,530.0,584.4500122070312,528.0499877929688,574.2999877929688,3268799,573.5511474609375
2021-03-03,588.0,689.1500244140625,584.0,662.75,7899553,661.8858642578125
2021-03-04,645.0,701.7000122070312,630.0,688.75,4035492,687.8519287109375
2021-03-05,698.0,724.7000122070312,677.0499877929688,700.3499755859375,2833940,699.436767578125
2021-03-08,717.9000244140625,749.4500122070312,706.0,716.2000122070312,1884720,715.26611328125
2021-03-09,729.0,729.4000244140625,680.8499755859375,704.5,1667389,703.5814208984375
2021-03-10,710.0,725.0,685.0999755859375,717.75,1729560,716.8140869140625
2021-03-12,728.0,745.0,728.0,738.0,2474722,737.0377807617188
2021-03-15,754.0,758.7000122070312,742.0,749.0999755859375,1916677,748.1231689453125
2021-03-16,755.8499755859375,755.8499755859375,742.0,747.5999755859375,1378624,746.6251831054688
2021-03-17,747.0,778.9500122070312,740.0,744.0,1872965,743.0299682617188
2021-03-18,755.0,766.0,715.0,744.7999877929688,1585218,743.828857421875
2021-03-19,742.0,745.0,671.0,739.2000122070312,5714724,738.2361450195312
2021-03-22,745.4500122070312,852.0,745.4500122070312,819.0999755859375,4323983,818.031982421875
2021-03-23,833.0,914.7000122070312,832.5999755859375,895.1500244140625,3992130,893.9827880859375
2021-03-24,925.0,965.0,896.4500122070312,916.25,3170982,915.0552978515625
2021-03-25,943.4000244140625,954.25,864.0,881.75,2375912,880.6002807617188
2021-03-26,914.0,930.0,890.0999755859375,905.4500122070312,1786033,904.2693481445312
2021-03-30,924.4000244140625,925.0,885.0,910.9000244140625,1417307,909.7122192382812
2021-03-31,911.0,971.3499755859375,896.7000122070312,961.25,2409498,959.99658203125
2021-04-01,985.0,1087.800048828125,964.5,1060.6500244140625,3577352,1059.2669677734375
2021-04-05,1064.0,1197.0,1021.0,1164.0,5752170,1162.482177734375
2021-04-06,1192.9000244140625,1249.949951171875,1180.5,1206.1500244140625,3458076,1204.5772705078125
2021-04-07,1206.5,1208.9000244140625,1085.550048828125,1103.5999755859375,4168016,1102.160888671875
2021-04-08,1096.0,1100.0,993.25,993.25,3363435,991.9548950195312
2021-04-09,991.0,1092.550048828125,990.0,1092.550048828125,3599031,1091.1253662109375
2021-04-12,1070.0,1070.0,984.0999755859375,990.25,3008046,988.9588623046875
2021-04-13,996.0,1060.0,950.0,1038.9000244140625,2479395,1037.5455322265625
2021-04-15,1019.0,1129.699951171875,993.0,1113.550048828125,2900383,1112.0980224609375
2021-04-16,1145.800048828125,1167.0,1120.0,1134.699951171875,2545154,1133.2203369140625
2021-04-19,1056.0,1171.4000244140625,1025.0999755859375,1143.800048828125,3479821,1142.30859375
2021-04-20,1175.0,1214.0,1133.199951171875,1154.0,2150909,1152.4952392578125
2021-04-22,1140.0,1185.0,1114.0,1163.4000244140625,1832979,1161.8829345703125
2021-04-23,1170.0,1190.0,1147.0,1154.5,1609947,1152.9945068359375
2021-04-26,1151.0999755859375,1180.0,1140.0,1153.800048828125,1322185,1152.2955322265625
2021-04-27,1160.0,1170.0,1142.0,1152.0,1442775,1150.4979248046875
2021-04-28,1169.6500244140625,1180.0,1151.800048828125,1154.949951171875,1428960,1153.444091796875
2021-04-29,1169.9000244140625,1169.9000244140625,1135.1500244140625,1147.699951171875,1002228,1146.2034912109375
2021-04-30,1139.949951171875,1159.5999755859375,1129.0,1150.75,1275816,1149.24951171875
2021-05-03,1135.0,1253.0,1120.199951171875,1237.199951171875,1994587,1235.5867919921875
2021-05-04,1268.0,1320.0,1232.0,1252.8499755859375,1691709,1251.21630859375
