Date,Open,High,Low,Close,Volume,Adj Close
,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS
2020-10-20,44.04999923706055,45.70000076293945,43.900001525878906,44.099998474121094,99090,42.49397277832031
2020-10-21,44.79999923706055,45.099998474121094,43.29999923706055,44.0,74570,42.397613525390625
2020-10-22,44.20000076293945,44.400001525878906,43.0,43.599998474121094,60695,42.012184143066406
2020-10-23,43.400001525878906,47.20000076293945,43.400001525878906,45.099998474121094,241001,43.457550048828125
2020-10-26,45.099998474121094,45.95000076293945,43.79999923706055,43.95000076293945,48939,42.34943389892578
2020-10-27,43.95000076293945,44.29999923706055,43.45000076293945,43.650001525878906,25821,42.06035614013672
2020-10-28,44.0,44.20000076293945,42.70000076293945,43.099998474121094,30313,41.53038787841797
2020-10-29,42.5,43.29999923706055,42.5,42.79999923706055,18285,41.24131393432617
2020-10-30,43.400001525878906,43.45000076293945,42.20000076293945,42.400001525878906,45772,40.85588455200195
2020-11-02,42.650001525878906,42.70000076293945,42.0,42.150001525878906,40518,40.614986419677734
2020-11-03,42.5,43.25,42.150001525878906,42.400001525878906,32940,40.85588455200195
2020-11-04,42.5,43.0,42.0,42.04999923706055,24170,40.51862716674805
2020-11-05,42.0,44.20000076293945,42.0,43.400001525878906,94569,41.81946563720703
2020-11-06,43.45000076293945,43.849998474121094,42.45000076293945,42.599998474121094,164702,41.0485954284668
2020-11-09,43.0,44.900001525878906,42.70000076293945,43.0,209662,41.43402862548828
2020-11-10,43.150001525878906,43.45000076293945,42.29999923706055,42.5,106540,40.952239990234375
2020-11-11,43.54999923706055,44.099998474121094,42.45000076293945,42.79999923706055,233166,41.24131393432617
2020-11-12,43.5,43.849998474121094,42.650001525878906,43.29999923706055,158200,41.72310256958008
2020-11-13,43.29999923706055,44.29999923706055,42.599998474121094,43.150001525878906,353802,41.57857131958008
2020-11-14,43.95000076293945,44.45000076293945,43.29999923706055,43.70000076293945,237058,42.10853958129883
2020-11-17,43.650001525878906,44.0,43.099998474121094,43.849998474121094,210908,42.253074645996094
2020-11-18,44.0,46.0,43.0,45.150001525878906,416985,43.5057373046875
2020-11-19,45.900001525878906,50.95000076293945,45.0,49.25,1006331,47.4564208984375
2020-11-20,50.0,51.79999923706055,47.849998474121094,49.20000076293945,555194,47.408241271972656
2020-11-23,49.0,51.0,49.0,49.849998474121094,204687,48.03457260131836
2020-11-24,50.349998474121094,50.45000076293945,48.95000076293945,49.349998474121094,173585,47.55278015136719
2020-11-25,50.0,51.25,48.900001525878906,50.20000076293945,281749,48.371826171875
2020-11-26,50.20000076293945,51.79999923706055,49.5,51.400001525878906,209632,49.52812194824219
2020-11-27,51.95000076293945,52.79999923706055,50.900001525878906,51.20000076293945,180643,49.33540344238281
2020-12-01,51.650001525878906,52.099998474121094,49.29999923706055,49.75,289148,47.938209533691406
2020-12-02,50.349998474121094,51.400001525878906,49.0,49.70000076293945,274804,47.89002990722656
2020-12-03,50.0,53.900001525878906,48.75,52.0,593925,50.10627365112305
2020-12-04,52.0,54.79999923706055,51.04999923706055,51.95000076293945,403401,50.05809020996094
2020-12-07,52.400001525878906,52.599998474121094,48.849998474121094,49.75,744696,47.938209533691406
2020-12-08,50.349998474121094,53.900001525878906,49.29999923706055,52.150001525878906,790825,50.25080490112305
2020-12-09,52.75,53.79999923706055,51.5,52.099998474121094,479130,50.2026252746582
2020-12-10,52.45000076293945,56.5,51.54999923706055,54.54999923706055,1066516,52.56340408325195
2020-12-11,54.95000076293945,56.849998474121094,52.70000076293945,53.95000076293945,784441,51.98525619506836
2020-12-14,53.54999923706055,60.099998474121094,53.54999923706055,58.0,1134686,55.88776397705078
2020-12-15,58.5,62.0,56.79999923706055,61.400001525878906,941585,59.163944244384766
2020-12-16,61.900001525878906,66.4000015258789,56.5,63.25,575828,60.94656753540039
2020-12-17,63.70000076293945,67.8499984741211,61.95000076293945,64.05000305175781,955832,61.717437744140625
2020-12-18,64.5,67.8499984741211,62.400001525878906,64.69999694824219,737718,62.34375762939453
2020-12-21,64.80000305175781,68.80000305175781,60.0,63.099998474121094,1054398,60.802032470703125
2020-12-22,63.0,67.6500015258789,61.04999923706055,66.30000305175781,698410,63.885494232177734
2020-12-23,66.5,71.0,66.4000015258789,69.25,701779,66.72806549072266
2020-12-24,70.19999694824219,71.80000305175781,68.94999694824219,69.0999984741211,385042,66.58352661132812
2020-12-28,69.6500015258789,69.9000015258789,68.6500015258789,69.05000305175781,179974,66.53536224365234
2020-12-29,69.5,73.75,69.0999984741211,72.4000015258789,582166,69.76333618164062
2020-12-30,72.5,74.5,70.30000305175781,72.75,684799,70.10060119628906
2020-12-31,73.0,78.25,72.75,77.0,441113,74.19581604003906
2021-01-01,77.5999984741211,84.19999694824219,77.5,81.6500015258789,607665,78.67648315429688
2021-01-04,82.19999694824219,84.9000015258789,81.5,83.0,256068,79.97731018066406
2021-01-05,82.0,88.69999694824219,80.0999984741211,84.80000305175781,538706,81.7117691040039
2021-01-06,85.0,87.0,81.80000305175781,83.30000305175781,361239,80.26638793945312
2021-01-07,84.0,85.4000015258789,83.0,83.5,142182,80.45911407470703
2021-01-08,83.69999694824219,85.5,81.80000305175781,82.8499984741211,181906,79.83277893066406
2021-01-11,83.0999984741211,84.75,75.0,81.55000305175781,536336,78.58012390136719
2021-01-12,81.9000015258789,83.5,78.4000015258789,81.0999984741211,181034,78.14649963378906
2021-01-13,82.0,82.44999694824219,79.0999984741211,79.75,93897,76.84567260742188
2021-01-14,79.05000305175781,81.19999694824219,78.0999984741211,79.75,99879,76.84567260742188
2021-01-15,80.0,80.5,78.05000305175781,78.19999694824219,56706,75.35211944580078
2021-01-18,78.19999694824219,83.0,77.5,81.3499984741211,396047,78.38740539550781
2021-01-19,82.0,84.19999694824219,80.0,80.69999694824219,165062,77.76107025146484
2021-01-20,81.19999694824219,81.19999694824219,79.0999984741211,79.5,77180,76.60478210449219
2021-01-21,79.5,80.5,77.5,77.80000305175781,134241,74.9666976928711
2021-01-22,78.0,83.5,77.75,78.6500015258789,429416,75.78573608398438
2021-01-25,79.0,79.80000305175781,77.30000305175781,79.0999984741211,161521,76.21934509277344
2021-01-27,78.69999694824219,79.0999984741211,77.05000305175781,77.4000015258789,91381,74.58126068115234
2021-01-28,77.5,81.75,73.0,77.80000305175781,194355,74.9666976928711
2021-01-29,77.9000015258789,85.44999694824219,76.19999694824219,77.9000015258789,699253,75.06305694580078
2021-02-01,79.75,80.80000305175781,77.5,78.25,203132,75.40030670166016
2021-02-02,79.30000305175781,80.75,76.25,79.5999984741211,317530,76.70113372802734
2021-02-03,79.0,81.9000015258789,77.5,77.8499984741211,292604,75.01486206054688
2021-02-04,78.0,79.05000305175781,76.69999694824219,77.5999984741211,215611,74.77397155761719
2021-02-05,78.0,79.5,76.0,76.5,258732,73.71403503417969
2021-02-08,76.44999694824219,77.25,74.6500015258789,75.0999984741211,258274,73.42073822021484
2021-02-09,75.80000305175781,81.0,75.0,77.6500015258789,867894,75.9137191772461
2021-02-10,77.80000305175781,79.0,77.0,77.55000305175781,149308,75.81597137451172
2021-02-11,77.4000015258789,79.80000305175781,77.4000015258789,78.94999694824219,333557,77.18464660644531
2021-02-12,78.80000305175781,80.75,77.0999984741211,77.5999984741211,304444,75.86483001708984
2021-02-15,78.25,78.5999984741211,75.0,75.80000305175781,318993,74.10508728027344
2021-02-16,76.30000305175781,78.4000015258789,74.9000015258789,75.3499984741211,259369,73.66514587402344
2021-02-17,75.0,76.9000015258789,74.69999694824219,75.0999984741211,398470,73.42073822021484
2021-02-18,75.0999984741211,79.3499984741211,74.8499984741211,78.1500015258789,365141,76.40254974365234
2021-02-19,78.6500015258789,82.6500015258789,78.44999694824219,79.8499984741211,779770,78.06452178955078
2021-02-22,81.05000305175781,88.0999984741211,80.80000305175781,84.8499984741211,1855485,82.95272064208984
2021-02-23,86.0,88.0,82.4000015258789,83.25,922737,81.38850402832031
2021-02-24,83.8499984741211,87.94999694824219,83.0999984741211,87.44999694824219,1475479,85.49457550048828
2021-02-25,88.1500015258789,93.69999694824219,88.0,91.30000305175781,1182177,89.25851440429688
2021-02-26,90.0,95.44999694824219,88.5999984741211,93.8499984741211,705979,91.7514877319336
2021-03-01,96.8499984741211,112.5999984741211,95.75,112.25,3024732,109.74005889892578
2021-03-02,116.0,122.6500015258789,108.5,113.5,2451514,110.96210479736328
2021-03-03,115.0,115.0,107.0,108.19999694824219,599775,105.78060913085938
2021-03-04,105.3499984741211,112.9000015258789,105.3499984741211,108.69999694824219,329554,106.2694320678711
2021-03-05,108.0,108.0,102.5999984741211,103.6500015258789,309176,101.33235168457031
2021-03-08,104.94999694824219,113.0,102.25,109.0,276468,106.56272888183594
2021-03-09,113.0,117.80000305175781,107.55000305175781,108.8499984741211,779442,106.41607666015625
2021-03-10,110.19999694824219,113.5999984741211,109.0999984741211,110.25,208788,107.78478240966797
2021-03-12,111.9000015258789,111.9000015258789,106.0,107.0999984741211,186288,104.7052001953125
2021-03-15,107.9000015258789,110.0,98.5,101.4000015258789,469224,99.13265991210938
2021-03-16,101.9000015258789,103.69999694824219,99.55000305175781,100.25,111488,98.00838470458984
2021-03-17,100.80000305175781,101.30000305175781,95.0999984741211,96.9000015258789,175712,94.73329162597656
2021-03-18,98.5,102.1500015258789,91.5999984741211,98.1500015258789,329592,95.95532989501953
2021-03-19,97.9000015258789,100.44999694824219,94.05000305175781,99.6500015258789,154469,97.42179870605469
2021-03-22,100.0,102.6500015258789,98.75,100.55000305175781,124376,98.30166625976562
2021-03-23,100.55000305175781,101.0,98.25,99.9000015258789,99660,97.66619873046875
2021-03-24,100.0,100.6500015258789,98.5,99.0999984741211,88911,96.88408660888672
2021-03-25,99.0,99.0,90.0,92.05000305175781,207260,89.99173736572266
2021-03-26,93.0,96.4000015258789,92.5,93.55000305175781,152396,91.45819091796875
2021-03-30,94.0,95.8499984741211,92.55000305175781,93.0999984741211,69495,91.01825714111328
2021-03-31,93.25,94.3499984741211,90.0999984741211,90.5,125682,88.47639465332031
2021-04-01,91.5,97.25,91.05000305175781,96.1500015258789,196675,94.00005340576172
2021-04-05,95.5,101.94999694824219,94.30000305175781,101.1500015258789,302986,98.88825988769531
2021-04-06,101.9000015258789,105.4000015258789,100.0,102.25,216887,99.96366119384766
2021-04-07,103.0,104.6500015258789,98.69999694824219,100.19999694824219,138090,97.95948791503906
2021-04-08,101.0,104.0,100.30000305175781,102.3499984741211,154111,100.0614242553711
2021-04-09,102.55000305175781,103.4000015258789,99.1500015258789,100.25,83539,98.00838470458984
2021-04-12,99.0,99.0,88.0,89.6500015258789,311093,87.64540100097656
2021-04-13,90.5,93.44999694824219,90.5,92.4000015258789,60122,90.33390808105469
2021-04-15,92.4000015258789,94.25,86.0999984741211,90.0,84517,87.9875717163086
2021-04-16,90.44999694824219,91.5,87.4000015258789,87.94999694824219,163114,85.98340606689453
2021-04-19,85.0,85.25,81.0,84.3499984741211,110740,82.46390533447266
2021-04-20,84.55000305175781,87.5999984741211,83.55000305175781,84.0,78421,82.1217269897461
2021-04-22,83.0,93.0,83.0,91.30000305175781,241024,89.25851440429688
2021-04-23,91.05000305175781,96.0,90.0,93.19999694824219,204753,91.11601257324219
2021-04-26,94.0,97.0,93.5,95.6500015258789,112034,93.51123046875
2021-04-27,96.0,96.69999694824219,93.5999984741211,95.0999984741211,99372,92.9735336303711
2021-04-28,96.0,99.75,95.19999694824219,97.3499984741211,171623,95.1732177734375
2021-04-29,97.5,100.0999984741211,95.3499984741211,96.4000015258789,226972,94.24446868896484
2021-04-30,96.5,99.30000305175781,94.5,95.4000015258789,114642,93.26683044433594
2021-05-03,94.55000305175781,97.69999694824219,93.05000305175781,95.5,138819,93.36458587646484
2021-05-04,95.0999984741211,96.3499984741211,94.0,94.0999984741211,132977,91.99588775634766
2021-05-05,94.80000305175781,96.0,93.5,94.5999984741211,73356,92.48471069335938
2021-05-06,95.5,95.5,92.4000015258789,93.55000305175781,85529,91.45819091796875
2021-05-07,94.0,109.69999694824219,93.75,107.19999694824219,1617701,104.80297088623047
2021-05-10,110.0,118.0,109.94999694824219,114.25,935380,111.69532775878906
2021-05-11,111.0,113.05000305175781,108.0,111.44999694824219,341170,108.95794677734375
2021-05-12,112.30000305175781,114.1500015258789,109.44999694824219,110.69999694824219,257386,108.2247085571289
2021-05-14,112.25,113.55000305175781,102.6500015258789,105.5,277550,103.14098358154297
2021-05-17,105.5,111.0,105.4000015258789,110.25,222956,107.78478240966797
2021-05-18,110.9000015258789,115.9000015258789,110.55000305175781,114.80000305175781,588066,112.23303985595703
2021-05-19,115.0,116.5999984741211,113.19999694824219,114.69999694824219,467876,112.13526916503906
2021-05-20,113.0,114.94999694824219,107.19999694824219,107.80000305175781,492376,105.38955688476562
2021-05-21,110.0,110.9000015258789,105.0999984741211,105.9000015258789,217779,103.53203582763672
2021-05-24,105.9000015258789,109.0,103.5,105.05000305175781,215015,102.70105743408203
2021-05-25,105.5,107.55000305175781,105.0,105.8499984741211,194035,103.48316192626953
2021-05-26,106.0,107.0,103.0,103.94999694824219,164427,101.62564086914062
2021-05-27,103.75,105.3499984741211,103.5999984741211,104.0999984741211,79819,101.77228546142578
2021-05-28,103.75,108.3499984741211,103.75,106.4000015258789,182474,104.02085876464844
2021-05-31,106.9000015258789,110.0,103.5,104.0999984741211,181164,101.77228546142578
2021-06-01,104.69999694824219,104.9000015258789,101.19999694824219,101.80000305175781,129392,99.52372741699219
2021-06-02,101.75,103.75,100.5999984741211,101.9000015258789,110635,99.6214828491211
2021-06-03,102.5,104.5,100.9000015258789,101.94999694824219,103936,99.67035675048828
2021-06-04,102.0,103.80000305175781,100.8499984741211,102.0999984741211,111098,99.81700897216797
2021-06-07,103.0,109.9000015258789,101.6500015258789,109.1500015258789,550182,106.7093734741211
2021-06-08,110.19999694824219,110.9000015258789,105.44999694824219,106.69999694824219,208375,104.31414031982422
2021-06-09,107.9000015258789,109.0,103.5,104.19999694824219,204419,101.87005615234375
2021-06-10,105.0,107.3499984741211,104.30000305175781,105.55000305175781,98921,103.18987274169922
2021-06-11,106.5,111.9000015258789,105.0,110.3499984741211,459746,107.88253784179688
2021-06-14,111.0,119.44999694824219,106.05000305175781,118.44999694824219,1530781,115.8014144897461
2021-06-15,120.0,132.89999389648438,119.30000305175781,127.75,3555958,124.89347076416016
2021-06-16,128.0,130.5,122.80000305175781,124.6500015258789,902536,121.86278533935547
2021-06-17,123.3499984741211,128.8000030517578,120.4000015258789,123.25,659723,120.49409484863281
2021-06-18,124.25,125.19999694824219,115.0,121.6500015258789,528120,118.92987060546875
2021-06-21,119.94999694824219,131.0,117.0999984741211,128.60000610351562,1161479,125.72447204589844
2021-06-22,129.89999389648438,134.39999389648438,127.0999984741211,128.3000030517578,1141972,125.4311752319336
2021-06-23,129.10000610351562,129.75,124.30000305175781,125.4000015258789,576640,122.59600830078125
2021-06-24,127.5,129.10000610351562,123.1500015258789,123.9000015258789,478557,121.12956237792969
2021-06-25,123.9000015258789,129.89999389648438,123.05000305175781,125.6500015258789,495769,122.8404312133789
2021-06-28,126.3499984741211,132.5,124.8499984741211,129.14999389648438,1291598,126.26216888427734
2021-06-29,130.1999969482422,133.5,129.1999969482422,129.75,575991,126.84874725341797
2021-06-30,130.6999969482422,132.0,128.0,128.10000610351562,347734,125.23564147949219
2021-07-01,129.0,129.39999389648438,125.80000305175781,127.05000305175781,221168,124.20912170410156
2021-07-02,127.8499984741211,127.94999694824219,123.5,125.05000305175781,257200,122.25384521484375
2021-07-05,123.80000305175781,142.6999969482422,123.6500015258789,139.64999389648438,2425426,136.52737426757812
2021-07-06,143.3000030517578,148.5,136.85000610351562,141.25,2353063,138.0915985107422
2021-07-07,140.89999389648438,146.0,137.1999969482422,142.10000610351562,697202,138.92259216308594
2021-07-08,142.10000610351562,143.14999389648438,138.0,139.10000610351562,404146,135.98968505859375
2021-07-09,139.89999389648438,147.60000610351562,137.10000610351562,146.1999969482422,1007023,142.930908203125
2021-07-12,152.0,168.0,152.0,160.75,3112884,157.1555633544922
2021-07-13,162.75,167.75,160.1999969482422,165.75,1314654,162.0437774658203
2021-07-14,165.9499969482422,183.89999389648438,165.9499969482422,176.1999969482422,2860112,172.26010131835938
2021-07-15,177.5,177.8000030517578,171.5,172.35000610351562,568865,168.4962158203125
2021-07-16,173.10000610351562,176.89999389648438,171.0,174.3000030517578,653692,170.40260314941406
2021-07-19,173.39999389648438,184.0,171.39999389648438,181.0500030517578,1209892,177.00164794921875
2021-07-20,182.0,186.0,172.25,178.60000610351562,1120067,174.60646057128906
2021-07-22,184.5,184.5,177.8000030517578,179.64999389648438,419749,175.63296508789062
2021-07-23,180.0,180.1999969482422,176.10000610351562,177.25,345480,173.28663635253906
2021-07-26,176.0,182.0,176.0,179.0,217019,174.99749755859375
2021-07-27,180.85000610351562,184.5,178.0,178.8000030517578,623434,174.80197143554688
2021-07-28,179.0,183.0,176.0500030517578,181.8000030517578,515863,177.73489379882812
2021-07-29,182.8000030517578,187.6999969482422,180.85000610351562,182.0500030517578,513377,177.97930908203125
2021-07-30,183.0,186.89999389648438,181.60000610351562,185.39999389648438,457387,181.25437927246094
2021-08-02,188.0,199.0,187.5,194.14999389648438,1591451,189.80873107910156
2021-08-03,195.9499969482422,195.9499969482422,191.0,192.89999389648438,414113,188.58670043945312
2021-08-04,195.0,199.9499969482422,191.0,193.4499969482422,622926,189.1243896484375
2021-08-05,200.0,202.0,191.5,194.6999969482422,935533,190.346435546875
2021-08-06,196.35000610351562,196.35000610351562,191.0,193.5,271474,189.17327880859375
2021-08-09,194.75,194.75,186.10000610351562,187.10000610351562,304822,182.9163818359375
2021-08-10,187.5,187.5,164.5,174.14999389648438,795008,170.25595092773438
2021-08-11,174.1999969482422,174.89999389648438,163.5,171.60000610351562,580364,167.76296997070312
2021-08-12,174.39999389648438,182.5,173.0500030517578,179.8000030517578,201227,175.7796173095703
2021-08-13,180.0,188.0,180.0,185.8000030517578,365289,181.6454620361328
2021-08-16,185.60000610351562,212.0,182.35000610351562,209.39999389648438,3366682,204.7177276611328
2021-08-17,215.0,218.6999969482422,206.25,210.10000610351562,2377665,205.40211486816406
2021-08-18,211.14999389648438,213.85000610351562,196.35000610351562,199.10000610351562,1209134,194.6480712890625
2021-08-20,193.9499969482422,198.0,184.0,188.3000030517578,898551,184.08953857421875
2021-08-23,188.60000610351562,192.6999969482422,177.0,178.35000610351562,726483,174.36204528808594
2021-08-24,178.35000610351562,201.8000030517578,178.0500030517578,198.5,1373971,194.06146240234375
2021-08-25,200.60000610351562,206.6999969482422,196.1999969482422,201.6999969482422,752592,197.18992614746094
2021-08-26,201.39999389648438,201.5,194.10000610351562,195.64999389648438,380358,191.27520751953125
2021-08-27,195.9499969482422,198.85000610351562,189.85000610351562,192.9499969482422,328794,188.6355743408203
2021-08-30,194.0,204.5,194.0,199.0500030517578,793526,194.5991668701172
2021-08-31,200.1999969482422,203.0,197.3000030517578,198.89999389648438,446339,194.4525146484375
2021-09-01,200.0,200.0,192.25,194.5,330053,190.15090942382812
2021-09-02,196.35000610351562,199.75,194.64999389648438,197.9499969482422,262422,193.5237579345703
2021-09-03,198.0,205.89999389648438,194.1999969482422,197.39999389648438,492411,192.98606872558594
2021-09-06,199.0,202.89999389648438,198.35000610351562,201.39999389648438,423864,196.89662170410156
2021-09-07,202.6999969482422,204.0500030517578,196.4499969482422,199.10000610351562,278420,194.6480712890625
2021-09-08,200.5,200.5,197.4499969482422,197.89999389648438,190963,193.47488403320312
2021-09-09,198.5500030517578,211.0,196.3000030517578,200.1999969482422,1388015,195.7234649658203
2021-09-13,200.6999969482422,205.0,196.25,203.89999389648438,697515,199.34071350097656
2021-09-14,205.0,211.75,203.5,204.5,898295,199.9273223876953
2021-09-15,205.14999389648438,221.4499969482422,203.60000610351562,211.89999389648438,2361284,207.16183471679688
2021-09-16,213.3000030517578,214.75,206.25,208.5,562224,203.83787536621094
2021-09-17,209.3000030517578,209.64999389648438,195.0500030517578,202.6999969482422,544215,198.16754150390625
2021-09-20,199.39999389648438,200.5,190.5,192.4499969482422,432894,188.14675903320312
2021-09-21,190.0,194.5,187.10000610351562,192.64999389648438,360569,188.34226989746094
2021-09-22,193.60000610351562,199.0,191.10000610351562,194.25,387991,189.90650939941406
2021-09-23,195.89999389648438,204.60000610351562,195.89999389648438,197.60000610351562,386696,193.18161010742188
2021-09-24,198.6999969482422,201.8000030517578,193.5500030517578,196.0,238740,191.6173858642578
2021-09-27,197.8000030517578,198.89999389648438,193.0500030517578,194.85000610351562,241976,190.49310302734375
2021-09-28,195.9499969482422,203.5500030517578,195.35000610351562,196.5,285382,192.10621643066406
2021-09-29,196.14999389648438,198.0,194.4499969482422,196.14999389648438,177460,191.76402282714844
2021-09-30,197.10000610351562,201.0500030517578,196.0,196.75,215156,192.35060119628906
2021-10-01,196.9499969482422,203.10000610351562,194.3000030517578,197.8000030517578,323097,193.37713623046875
2021-10-04,199.14999389648438,208.5,198.60000610351562,206.14999389648438,647794,201.5404052734375
2021-10-05,205.8000030517578,210.89999389648438,204.5500030517578,205.9499969482422,326172,201.34487915039062
2021-10-06,206.0,208.5500030517578,196.39999389648438,198.8000030517578,416300,194.35476684570312
2021-10-07,199.6999969482422,208.8000030517578,199.6999969482422,203.5,464839,198.94967651367188
2021-10-08,204.5,208.89999389648438,201.85000610351562,203.14999389648438,207826,198.6074981689453
2021-10-11,204.4499969482422,211.8000030517578,200.5500030517578,201.35000610351562,348072,196.8477783203125
2021-10-12,202.14999389648438,205.0500030517578,199.5,202.10000610351562,237338,197.58099365234375
2021-10-13,202.8000030517578,205.3000030517578,198.5500030517578,199.3000030517578,297193,194.84359741210938
2021-10-14,200.0,208.89999389648438,199.1999969482422,206.39999389648438,501089,201.78482055664062
2021-10-18,207.5,211.6999969482422,206.0500030517578,207.5,514127,202.8602294921875
2021-10-19,209.5,231.89999389648438,208.14999389648438,214.64999389648438,2676704,209.85037231445312
2021-10-20,216.0,216.5,203.3000030517578,205.5500030517578,783064,200.95384216308594
2021-10-21,206.64999389648438,210.10000610351562,202.10000610351562,206.3000030517578,326198,201.6870574951172
2021-10-22,205.35000610351562,209.75,198.10000610351562,202.0500030517578,466386,197.5321044921875
2021-10-25,204.1999969482422,204.1999969482422,195.0,200.14999389648438,361068,195.67459106445312
2021-10-26,200.9499969482422,206.75,200.6999969482422,202.89999389648438,247565,198.36309814453125
2021-10-27,204.89999389648438,219.6999969482422,204.35000610351562,216.0500030517578,1162258,211.21905517578125
2021-10-28,217.35000610351562,224.89999389648438,210.3000030517578,212.25,726749,207.5040283203125
2021-10-29,211.0500030517578,229.0,205.89999389648438,218.75,1772802,213.85865783691406
2021-11-01,220.75,229.64999389648438,218.10000610351562,225.5,867555,220.45774841308594
2021-11-02,232.64999389648438,234.0,211.60000610351562,214.60000610351562,1217287,209.8014678955078
2021-11-03,216.4499969482422,218.25,207.39999389648438,208.64999389648438,405446,203.98451232910156
2021-11-04,211.0,221.3000030517578,210.64999389648438,219.3000030517578,467068,214.39639282226562
2021-11-08,225.0,231.60000610351562,221.4499969482422,227.85000610351562,1006865,222.75518798828125
2021-11-09,227.85000610351562,229.8000030517578,222.25,226.35000610351562,405497,221.28875732421875
2021-11-10,225.14999389648438,226.35000610351562,219.35000610351562,221.39999389648438,308492,216.4494171142578
2021-11-11,221.0,223.6999969482422,217.0,218.5,253386,213.6142578125
2021-11-12,218.5,224.4499969482422,217.5500030517578,218.89999389648438,351415,214.0053253173828
2021-11-15,219.8000030517578,220.3000030517578,208.6999969482422,210.64999389648438,406367,205.93980407714844
2021-11-16,211.60000610351562,213.5,209.0500030517578,210.14999389648438,182578,205.45098876953125
2021-11-17,210.14999389648438,212.64999389648438,206.0,207.89999389648438,232240,203.25128173828125
2021-11-18,208.5500030517578,209.10000610351562,201.5,201.6999969482422,345300,197.18992614746094
2021-11-22,201.8000030517578,204.25,192.64999389648438,193.89999389648438,321487,189.56431579589844
2021-11-23,191.0,204.0,188.4499969482422,197.89999389648438,347893,193.47488403320312
2021-11-24,198.8000030517578,202.75,197.0,197.9499969482422,177554,193.5237579345703
2021-11-25,200.0,216.85000610351562,200.0,214.75,774129,209.94810485839844
2021-11-26,209.5,212.10000610351562,201.1999969482422,202.35000610351562,464784,197.8253936767578
2021-11-29,198.14999389648438,202.4499969482422,192.25,195.0,252279,190.63973999023438
2021-11-30,195.0,203.0,193.14999389648438,195.14999389648438,239690,190.786376953125
2021-12-01,198.0,205.0,194.0,195.9499969482422,198877,191.56849670410156
2021-12-02,196.75,200.5,195.60000610351562,197.6999969482422,116537,193.2793731689453
2021-12-03,198.5,207.0,196.4499969482422,204.89999389648438,304947,200.318359375
2021-12-06,207.0,207.0,201.10000610351562,201.8000030517578,148924,197.28768920898438
2021-12-07,202.85000610351562,219.0,202.85000610351562,216.39999389648438,744661,211.56121826171875
2021-12-08,218.89999389648438,233.0,217.5500030517578,227.4499969482422,1278827,222.36415100097656
2021-12-09,228.4499969482422,241.1999969482422,224.1999969482422,238.89999389648438,1760278,233.55812072753906
2021-12-10,240.10000610351562,243.0,233.0,234.6999969482422,822779,229.45204162597656
2021-12-13,238.1999969482422,249.89999389648438,237.14999389648438,244.89999389648438,1173196,239.42396545410156
2021-12-14,243.85000610351562,247.6999969482422,238.5,240.14999389648438,437491,234.7801513671875
2021-12-15,238.5,244.75,236.0,237.5,385430,232.18942260742188
2021-12-16,238.0,239.6999969482422,227.85000610351562,232.25,314788,227.05682373046875
2021-12-17,232.0,233.14999389648438,221.14999389648438,225.64999389648438,398519,220.60438537597656
2021-12-20,223.35000610351562,223.35000610351562,207.5500030517578,211.39999389648438,625899,206.67303466796875
2021-12-21,214.0,229.75,212.25,227.4499969482422,477296,222.36415100097656
2021-12-22,228.10000610351562,254.6999969482422,227.0,250.64999389648438,1553552,245.04537963867188
2021-12-23,255.60000610351562,261.0,249.10000610351562,252.85000610351562,1029679,247.19619750976562
2021-12-24,253.0,264.5,251.4499969482422,254.85000610351562,1227489,249.15147399902344
2021-12-27,257.3999938964844,305.79998779296875,252.5500030517578,300.6000061035156,4158218,293.8785095214844
2021-12-28,303.0,304.54998779296875,283.6499938964844,285.8500061035156,1257163,279.45831298828125
2021-12-29,285.8500061035156,293.3999938964844,280.1000061035156,285.1499938964844,538672,278.77392578125
2021-12-30,285.29998779296875,295.0,285.1499938964844,291.25,455837,284.737548828125
2021-12-31,290.5,296.79998779296875,286.0,292.95001220703125,347362,286.3995361328125
2022-01-03,295.8999938964844,322.20001220703125,294.04998779296875,321.8500061035156,1475386,314.6533508300781
2022-01-04,324.79998779296875,327.8999938964844,311.5,318.0,593945,310.8894348144531
2022-01-05,320.3999938964844,320.8999938964844,303.0,305.20001220703125,457479,298.3756103515625
2022-01-06,301.79998779296875,318.79998779296875,295.8999938964844,313.8500061035156,567014,306.8322448730469
2022-01-07,316.04998779296875,336.0,315.0,332.3999938964844,1276036,324.9674072265625
2022-01-10,334.70001220703125,334.70001220703125,320.0,326.95001220703125,308208,319.6392822265625
2022-01-11,328.5,329.8999938964844,315.25,318.04998779296875,339955,310.93829345703125
2022-01-12,318.04998779296875,327.8500061035156,316.0,316.6499938964844,317878,309.5696105957031
2022-01-13,312.6499938964844,320.0,310.0,311.54998779296875,178870,304.5836181640625
2022-01-14,311.75,325.1499938964844,309.45001220703125,313.95001220703125,256304,306.92999267578125
2022-01-17,314.8500061035156,344.0,310.1000061035156,334.6000061035156,652212,327.11822509765625
2022-01-18,334.6000061035156,347.79998779296875,327.1000061035156,332.45001220703125,654545,325.0163269042969
2022-01-19,325.8500061035156,339.79998779296875,325.8500061035156,331.54998779296875,291585,324.1364440917969
