Date,Open,High,Low,Close,Volume,Adj Close
,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS
2020-07-01,3988.800048828125,4000.0,3960.0,3973.75,18356,3712.3408203125
2020-07-02,4245.0,4275.0,4125.10009765625,4181.7998046875,288938,3906.704345703125
2020-07-03,4199.0,4214.0,4117.4501953125,4122.85009765625,49842,3851.6328125
2020-07-06,4150.0,4159.7001953125,4085.0,4106.85009765625,54992,3836.685302734375
2020-07-07,4100.85009765625,4140.0,4086.0,4113.85009765625,28082,3843.224853515625
2020-07-08,4110.0,4125.0,4082.0,4091.5,28667,3822.3447265625
2020-07-09,4091.0,4149.0,4070.0,4119.60009765625,31616,3848.5966796875
2020-07-10,4100.0,4147.0,4077.0,4090.35009765625,34554,3821.270263671875
2020-07-13,4099.9501953125,4149.0,4080.10009765625,4126.60009765625,63782,3855.135986328125
2020-07-14,4190.0,4236.0,4171.0498046875,4179.89990234375,126939,3904.929443359375
2020-07-15,4179.89990234375,4218.14990234375,4121.14990234375,4137.35009765625,33538,3865.1787109375
2020-07-16,4134.0,4135.0,4082.5,4104.35009765625,22705,3834.349609375
2020-07-17,4132.9501953125,4149.0,4093.050048828125,4132.60009765625,19309,3860.741455078125
2020-07-20,4149.0,4185.0,4130.0,4160.0498046875,41611,3886.38525390625
2020-07-21,4209.9501953125,4219.0,4175.0,4182.5,58556,3907.358642578125
2020-07-22,4166.0,4190.9501953125,4115.0,4150.75,32213,3877.697509765625
2020-07-23,4298.0,4340.0,4252.0,4277.60009765625,139917,3996.202392578125
2020-07-24,4270.0,4378.75,4220.0,4342.85009765625,74414,4057.160400390625
2020-07-27,4415.0,4445.0,4345.0,4367.25,126101,4079.954833984375
2020-07-28,4425.0,4450.0,4301.0,4314.75,96746,4030.908447265625
2020-07-29,4349.0,4368.0,4287.5,4296.75,45154,4014.092529296875
2020-07-30,4322.0,4322.0,4223.0,4230.0,30927,3951.734375
2020-07-31,4230.0,4323.0,4179.89990234375,4277.75,66631,3996.342529296875
2020-08-03,4295.0,4430.0,4277.0,4398.25,101935,4108.91552734375
2020-08-04,4420.0,4442.75,4366.0498046875,4375.60009765625,44406,4087.755859375
2020-08-05,4415.0,4474.4501953125,4400.0,4424.85009765625,50856,4133.76611328125
2020-08-06,4450.0,4453.0,4380.0,4389.9501953125,24373,4101.162109375
2020-08-07,4394.9501953125,4422.14990234375,4350.0,4383.5,21132,4095.1357421875
2020-08-10,4400.0,4787.7001953125,4393.5,4599.4501953125,234999,4296.8798828125
2020-08-11,4630.0,4691.9501953125,4580.0,4609.39990234375,72542,4306.17529296875
2020-08-12,4605.0,4659.5498046875,4505.64990234375,4551.5,75450,4252.083984375
2020-08-13,4552.0,4624.64990234375,4519.7001953125,4535.7998046875,24501,4237.41650390625
2020-08-14,4535.7998046875,4587.9501953125,4450.0498046875,4484.9501953125,25837,4189.91259765625
2020-08-17,4499.0,4598.0,4484.9501953125,4544.39990234375,31041,4245.451171875
2020-08-18,4550.0,4580.0,4550.0,4571.7001953125,25276,4270.9560546875
2020-08-19,4571.7001953125,4600.0,4540.0,4578.0,24573,4276.8408203125
2020-08-20,4570.0,4570.0,4514.25,4523.5,18909,4225.92626953125
2020-08-21,4558.0,4618.5,4511.2998046875,4603.7998046875,75841,4300.94384765625
2020-08-24,4625.0,4869.89990234375,4617.25,4823.89990234375,129276,4506.56494140625
2020-08-25,4868.0,4918.0,4761.35009765625,4803.5,97308,4487.50634765625
2020-08-26,4850.0,4905.0,4755.0,4852.0,51553,4532.81640625
2020-08-27,4848.0,4930.0,4810.64990234375,4828.75,59977,4520.412109375
2020-08-28,4834.9501953125,4880.0,4700.0,4739.7001953125,33923,4437.048828125
2020-08-31,4770.0498046875,4845.0,4466.60009765625,4596.2001953125,73990,4302.7119140625
2020-09-01,4596.2001953125,4660.0,4530.7001953125,4649.2001953125,37290,4352.3271484375
2020-09-02,4650.0,4696.0,4615.0,4649.14990234375,16608,4352.28076171875
2020-09-03,4651.0,4780.0,4651.0,4757.35009765625,29853,4453.57177734375
2020-09-04,4740.0,4849.89990234375,4650.0,4774.5,43045,4469.6259765625
2020-09-07,4800.0,5150.0,4750.0,5035.4501953125,194231,4713.9140625
2020-09-08,5065.0,5239.0,4870.0,4955.0498046875,284255,4638.6474609375
2020-09-09,4835.0498046875,5040.0,4810.0,4996.25,121797,4677.216796875
2020-09-10,5025.0,5025.0,4900.0,4938.7998046875,96101,4623.43505859375
2020-09-11,4905.0,5019.0,4860.0,4872.60009765625,43192,4561.46240234375
2020-09-14,4999.9501953125,5045.75,4886.0,4919.5,66689,4605.36767578125
2020-09-15,4970.0,5120.0,4929.9501953125,4940.89990234375,138932,4625.40087890625
2020-09-16,4975.0,5020.0,4916.0,5000.4501953125,48705,4681.1484375
2020-09-17,4991.0,5020.0,4940.10009765625,4954.7998046875,30563,4638.41357421875
2020-09-18,4995.0,5047.0498046875,4940.0,4988.10009765625,108875,4669.58740234375
2020-09-21,5031.0498046875,5088.0,4792.7001953125,4865.5498046875,104867,4554.8623046875
2020-09-22,4899.0,4930.0,4679.0498046875,4774.75,67063,4469.8603515625
2020-09-23,4840.0,4948.5,4800.0,4912.0,58885,4598.3466796875
2020-09-24,4890.0,4960.0,4817.2998046875,4881.0,49508,4569.32568359375
2020-09-25,4905.0498046875,4948.9501953125,4867.0498046875,4919.5,22065,4605.36767578125
2020-09-28,5100.0,5150.0,4990.0498046875,5017.0498046875,94821,4696.6884765625
2020-09-29,5047.39990234375,5050.0,4915.0,4948.10009765625,39588,4632.1416015625
2020-09-30,4985.7001953125,5000.0,4890.0498046875,4899.64990234375,28237,4586.78466796875
2020-10-01,4910.0,4932.0,4860.0,4901.75,33231,4588.75146484375
2020-10-05,4929.0,4945.0,4863.0498046875,4922.14990234375,36935,4607.8486328125
2020-10-06,4940.0,4940.0,4885.0,4915.75,17483,4601.85693359375
2020-10-07,4940.7001953125,5000.0,4911.25,4957.7001953125,48546,4641.1279296875
2020-10-08,4970.0,5020.0,4930.0,5003.2001953125,50386,4683.7236328125
2020-10-09,5008.7998046875,5027.14990234375,4966.0,5021.89990234375,33458,4701.22802734375
2020-10-12,5016.0,5037.25,4905.5,5002.7998046875,21317,4683.34814453125
2020-10-13,4999.89990234375,5020.0,4957.89990234375,4997.0498046875,21034,4677.96533203125
2020-10-14,5010.0,5020.0,4951.10009765625,5004.10009765625,28700,4684.56494140625
2020-10-15,5002.14990234375,5010.0,4930.0,4967.89990234375,39269,4650.67626953125
2020-10-16,4960.0,4984.0,4910.0,4974.0498046875,17177,4656.43408203125
2020-10-19,5001.0,5049.0,4976.10009765625,4996.14990234375,46808,4677.123046875
2020-10-20,4996.14990234375,5020.0,4960.0,5000.85009765625,53834,4681.5224609375
2020-10-21,5025.0,5048.9501953125,4980.0,5010.7001953125,36085,4690.74462890625
2020-10-22,5019.0,5078.2998046875,4971.5498046875,5062.35009765625,32101,4739.095703125
2020-10-23,5150.0,5179.0,5075.5498046875,5119.85009765625,43695,4792.92431640625
2020-10-26,5151.0,5229.0,5140.0,5191.7998046875,62907,4860.279296875
2020-10-27,5220.0,5269.0,5110.0,5140.9501953125,48649,4812.67626953125
2020-10-28,5124.60009765625,5137.14990234375,4986.4501953125,5083.7001953125,36161,4759.08251953125
2020-10-29,5040.0,5050.0,4956.9501953125,5035.75,24794,4714.1943359375
2020-10-30,5019.0,5080.0,4975.0,4984.9501953125,15141,4666.63818359375
2020-11-02,5039.89990234375,5056.89990234375,4946.14990234375,4984.39990234375,53782,4666.12353515625
2020-11-03,4985.0,4998.9501953125,4900.0,4916.39990234375,35431,4602.46533203125
2020-11-04,4916.0,4970.0,4900.0,4930.9501953125,34154,4616.08642578125
2020-11-05,4940.0,4998.0,4920.2001953125,4934.10009765625,12083,4619.03564453125
2020-11-06,4938.39990234375,4969.0,4906.5,4930.60009765625,26341,4615.7587890625
2020-11-09,4910.0,4950.0,4887.0,4923.25,31673,4608.87744140625
2020-11-10,5900.0,5900.0,5000.0,5057.89990234375,1713180,4734.92919921875
2020-11-11,5119.9501953125,5249.0,5100.0,5201.7001953125,349780,4869.54736328125
2020-11-12,5202.0,5209.0,5090.0,5144.14990234375,134025,4815.67236328125
2020-11-13,5155.0,5165.0498046875,5100.0,5118.2001953125,52345,4791.37939453125
2020-11-14,5149.0,5149.10009765625,5125.0,5137.85009765625,14814,4809.77490234375
2020-11-17,5137.85009765625,5148.7998046875,4931.89990234375,4950.35009765625,207931,4634.24755859375
2020-11-18,4960.0,4997.85009765625,4900.0498046875,4907.2998046875,132654,4593.9462890625
2020-11-19,5215.0,5218.0,5042.0,5058.89990234375,428094,4735.8662109375
2020-11-20,5070.0,5123.7001953125,5010.0,5060.5,137124,4737.3642578125
2020-11-23,5120.0,5164.0,5091.75,5147.0,116729,4818.3408203125
2020-11-24,5174.0,5177.0,5102.2998046875,5123.7001953125,64729,4796.52880859375
2020-11-25,5144.0498046875,5145.0,5071.0,5100.7998046875,59918,4775.09033203125
2020-11-26,5089.0,5129.7001953125,5052.0,5119.89990234375,46861,4792.970703125
2020-11-27,5099.9501953125,5124.85009765625,5060.0,5104.5,44344,4778.55419921875
2020-12-01,5145.0,5154.0498046875,5085.0,5107.64990234375,40414,4781.5029296875
2020-12-02,5140.0,5385.0,5090.0,5227.25,1029719,4893.46630859375
2020-12-03,5350.0,5436.60009765625,5275.0,5318.64990234375,522316,4979.0302734375
2020-12-04,5335.0,5335.0498046875,5235.0,5255.39990234375,182754,4919.818359375
2020-12-07,5386.9501953125,5386.9501953125,5311.7998046875,5337.5,261712,4996.6767578125
2020-12-08,5376.0,5399.0,5300.0498046875,5314.14990234375,125293,4974.81689453125
2020-12-09,5424.89990234375,5427.89990234375,5281.0,5314.85009765625,252289,4975.47314453125
2020-12-10,5289.0,5289.0,5100.2001953125,5202.10009765625,172594,4869.9228515625
2020-12-11,5231.14990234375,5320.0,5227.0,5281.14990234375,144394,4943.9248046875
2020-12-14,5398.0,5398.0,5250.0,5310.2998046875,196059,4971.212890625
2020-12-15,5300.5,5310.0,5126.0,5256.5,106788,4920.84814453125
2020-12-16,5210.5,5279.0,5210.10009765625,5256.7001953125,73188,4921.0361328125
2020-12-17,5240.0,5265.0,5220.0,5246.85009765625,65230,4911.81494140625
2020-12-18,5250.0,5279.89990234375,5175.0,5198.89990234375,77717,4866.92626953125
2020-12-21,5215.14990234375,5245.0,5010.0,5169.9501953125,147936,4839.8251953125
2020-12-22,5183.0,5280.0,5100.0,5180.2001953125,82606,4849.4208984375
2020-12-23,5185.0,5250.0,5180.0,5203.0,88394,4870.76416015625
2020-12-24,5223.10009765625,5237.9501953125,5190.2001953125,5225.2998046875,39513,4891.640625
2020-12-28,5230.0,5250.0,5175.4501953125,5212.0,52629,4879.18994140625
2020-12-29,5202.0,5224.5,5103.0,5153.2001953125,58749,4824.1455078125
2020-12-30,5159.9501953125,5159.9501953125,5105.0,5112.5,45279,4786.04345703125
2020-12-31,5120.0,5175.0,5100.0,5106.7998046875,43908,4780.7080078125
2021-01-01,5160.0,5450.0,5130.0,5279.39990234375,598342,4942.2861328125
2021-01-04,5300.0,5327.60009765625,5102.0,5225.2998046875,122091,4891.640625
2021-01-05,5225.2998046875,5230.0,5175.0,5207.39990234375,53291,4874.8837890625
2021-01-06,5207.39990234375,5225.0,5155.0,5165.39990234375,57899,4835.5654296875
2021-01-07,5180.0,5195.0,5117.0,5133.9501953125,46691,4806.1240234375
2021-01-08,5163.39990234375,5320.0,5115.0,5130.0,193076,4802.42578125
2021-01-11,5150.0,5170.60009765625,5125.0,5148.9501953125,51157,4820.166015625
2021-01-12,5149.0,5219.9501953125,5138.9501953125,5214.2001953125,68749,4881.25
2021-01-13,5200.0,5211.2001953125,5170.2998046875,5197.89990234375,52691,4865.990234375
2021-01-14,5150.0,5195.0,5125.5498046875,5157.39990234375,35189,4828.07666015625
2021-01-15,5155.39990234375,5174.39990234375,5103.0,5118.5,41895,4791.66015625
2021-01-18,4965.0,5000.0,4925.0,4944.64990234375,94269,4628.91162109375
2021-01-19,4960.0,4996.35009765625,4941.0,4966.2001953125,25863,4649.0859375
2021-01-20,4970.0,4989.9501953125,4902.0498046875,4930.0,72794,4615.197265625
2021-01-21,4935.0,4954.9501953125,4847.64990234375,4860.7998046875,56828,4550.4150390625
2021-01-22,4815.0,4846.25,4787.0,4818.39990234375,46065,4510.72265625
2021-01-25,4825.0,4825.0,4650.0,4721.0498046875,51858,4419.58935546875
2021-01-27,4700.0,4720.0,4665.5,4707.14990234375,42455,4406.5771484375
2021-01-28,4675.0,4788.64990234375,4640.0,4715.35009765625,41597,4414.25390625
2021-01-29,4780.0,4784.9501953125,4620.0,4637.10009765625,61061,4341.0
2021-02-01,4649.9501953125,4662.64990234375,4516.0,4537.64990234375,45671,4247.89990234375
2021-02-02,4582.5498046875,4585.0,4425.0,4468.64990234375,62731,4183.306640625
2021-02-03,4475.0,4563.85009765625,4453.0498046875,4488.89990234375,89980,4202.26318359375
2021-02-04,4524.0,4595.0,4480.0,4496.60009765625,71418,4209.4716796875
2021-02-05,4515.0,4590.0,4480.0,4512.4501953125,118625,4224.31005859375
2021-02-08,4579.0,4586.25,4475.0,4493.14990234375,66268,4206.24169921875
2021-02-09,4491.0,4523.10009765625,4450.0,4458.14990234375,56513,4173.47705078125
2021-02-10,4458.14990234375,4479.7001953125,4400.0,4415.7998046875,38386,4133.8310546875
2021-02-11,4422.25,4457.25,4417.2001953125,4439.0,21120,4155.54931640625
2021-02-12,4445.0,4500.0,4395.0,4414.2998046875,40139,4132.42626953125
2021-02-15,4469.0,4575.0,4446.89990234375,4560.4501953125,78668,4269.2451171875
2021-02-16,4580.89990234375,4624.0,4575.0,4606.0498046875,48878,4311.9326171875
2021-02-17,4620.0,4673.85009765625,4565.0,4613.5498046875,52036,4318.953125
2021-02-18,4613.0,4613.5498046875,4412.60009765625,4522.5498046875,52227,4233.76416015625
2021-02-19,4540.0,4560.0,4496.5498046875,4524.5,23097,4235.58984375
2021-02-22,4562.89990234375,4590.0,4475.0,4537.60009765625,46802,4247.85400390625
2021-02-23,4515.2001953125,4555.14990234375,4441.2001953125,4457.9501953125,53549,4173.28955078125
2021-02-24,4530.0,4582.39990234375,4410.0,4470.85009765625,43366,4185.36572265625
2021-02-25,4499.0,4597.0,4485.0,4559.60009765625,84286,4268.44921875
2021-02-26,4500.0,4568.0,4478.7998046875,4551.75,49953,4261.10009765625
2021-03-01,4560.0,4650.0,4526.0,4631.5,49038,4335.75732421875
2021-03-02,4670.0,4678.0,4620.0498046875,4653.7001953125,42002,4356.5400390625
2021-03-03,4651.7001953125,4685.0,4583.5,4645.0498046875,63428,4348.44189453125
2021-03-04,4637.89990234375,4650.0,4579.0498046875,4610.60009765625,41964,4316.19189453125
2021-03-05,4620.14990234375,4645.39990234375,4588.0498046875,4634.75,38709,4338.80078125
2021-03-08,4650.0,4758.60009765625,4630.0,4652.85009765625,95171,4355.74462890625
2021-03-09,4670.0,4706.85009765625,4622.7001953125,4663.85009765625,49450,4366.04150390625
2021-03-10,4687.0,4715.14990234375,4621.5498046875,4638.60009765625,53062,4342.40380859375
2021-03-12,4700.0,4770.0,4646.4501953125,4651.85009765625,82689,4354.80859375
2021-03-15,4689.60009765625,4689.60009765625,4548.7998046875,4597.39990234375,46423,4303.8349609375
2021-03-16,4600.0,4652.2001953125,4550.14990234375,4611.39990234375,25066,4316.94140625
2021-03-17,4645.0,4645.0,4480.0,4493.39990234375,41062,4206.4755859375
2021-03-18,4500.0,4520.0,4415.0,4439.2998046875,28592,4155.830078125
2021-03-19,4415.0,4484.75,4330.0,4394.39990234375,60063,4113.7978515625
2021-03-22,4395.0,4434.2001953125,4376.2998046875,4413.64990234375,30877,4131.818359375
2021-03-23,4425.0,4547.5,4408.0,4512.5498046875,51438,4224.40283203125
2021-03-24,4510.0,4575.0,4444.0,4469.4501953125,65138,4184.05517578125
2021-03-25,4460.0,4475.0,4381.0498046875,4404.39990234375,42001,4123.15869140625
2021-03-26,4426.85009765625,4439.64990234375,4360.0,4369.85009765625,36819,4090.815673828125
2021-03-30,4405.0,4490.9501953125,4385.0,4470.0,36556,4184.56982421875
2021-03-31,4480.0,4535.0,4441.2001953125,4524.89990234375,36680,4235.9638671875
2021-04-01,4512.0,4589.0,4510.0,4551.5,80485,4260.86572265625
2021-04-05,4575.0,4630.0,4553.5498046875,4601.85009765625,43024,4308.0009765625
2021-04-06,4610.0,4622.0,4550.0,4603.2001953125,24570,4309.2646484375
2021-04-07,4610.0,4663.0,4587.10009765625,4624.7998046875,29815,4329.4853515625
2021-04-08,4648.85009765625,4648.85009765625,4598.7001953125,4613.2998046875,21820,4318.7197265625
2021-04-09,4572.0,4832.9501953125,4572.0,4802.0498046875,101020,4495.4169921875
2021-04-12,4859.0,4940.0,4704.0498046875,4776.10009765625,198296,4471.12451171875
2021-04-13,4796.89990234375,5150.0,4737.0,5081.9501953125,591239,4757.4443359375
2021-04-15,5075.0,5199.0,4976.0,5135.2001953125,237773,4807.29443359375
2021-04-16,5135.0,5292.0,5110.0,5218.5498046875,235724,4885.3212890625
2021-04-19,5228.0,5399.0,5130.0,5329.0,327621,4988.7197265625
2021-04-20,5397.9501953125,5609.0,5392.2998046875,5492.35009765625,509034,5141.63818359375
2021-04-22,5600.0,5680.0,5171.0,5221.5498046875,665735,4888.1298828125
2021-04-23,5226.0,5370.0,5130.0,5175.7001953125,312786,4845.20751953125
2021-04-26,5227.0,5240.0,5110.5,5150.9501953125,117616,4822.03857421875
2021-04-27,5171.9501953125,5238.4501953125,5135.0,5172.2001953125,80230,4841.931640625
2021-04-28,5190.0,5209.0,5135.0,5142.75,65325,4814.36181640625
2021-04-29,5190.0,5336.39990234375,5103.7998046875,5308.14990234375,207738,4969.2001953125
2021-04-30,5329.89990234375,5421.5498046875,5256.5498046875,5273.5,164210,4936.76318359375
2021-05-03,5290.0,5399.0,5212.0,5307.25,175119,4968.35791015625
2021-05-04,5355.0,5369.64990234375,5225.0,5238.2001953125,76277,4903.716796875
2021-05-05,5280.14990234375,5494.7001953125,5260.60009765625,5448.5498046875,354078,5100.63525390625
2021-05-06,5392.0,5690.0,5265.10009765625,5326.64990234375,194982,4986.51904296875
2021-05-07,5330.0,5400.0,5311.85009765625,5338.64990234375,92355,4997.7529296875
2021-05-10,5366.7001953125,5444.0,5349.85009765625,5390.60009765625,109435,5046.38525390625
2021-05-11,5390.60009765625,5494.89990234375,5390.60009765625,5403.89990234375,106452,5058.83642578125
2021-05-12,5448.0,5449.85009765625,5323.0,5346.0498046875,71528,5004.68017578125
2021-05-14,5350.0,5393.39990234375,5252.35009765625,5275.89990234375,57246,4939.00927734375
2021-05-17,5329.0,5347.75,5176.2001953125,5217.85009765625,107296,4884.6669921875
2021-05-18,5233.85009765625,5277.0,5195.0498046875,5250.5,60009,4915.2314453125
2021-05-19,5274.89990234375,5299.0498046875,5242.39990234375,5256.7001953125,41753,4921.0361328125
2021-05-20,5259.0,5296.7001953125,5230.0,5244.7998046875,42802,4909.89501953125
2021-05-21,5252.10009765625,5280.2998046875,5223.0498046875,5233.35009765625,31037,4899.17626953125
2021-05-24,5233.0,5265.2001953125,5222.0,5242.7001953125,40883,4907.93017578125
2021-05-25,5255.0,5389.9501953125,5234.5498046875,5252.35009765625,116369,4916.96337890625
2021-05-26,5314.0,5320.0,5248.10009765625,5267.7998046875,71941,4931.42724609375
2021-05-27,5220.0,5250.0,5111.0,5132.60009765625,149259,4804.8603515625
2021-05-28,5165.0,5189.0,5125.0,5131.35009765625,53391,4803.6904296875
2021-05-31,5160.0,5165.0,5089.0,5136.0498046875,56016,4808.08984375
2021-06-01,5150.0,5168.10009765625,5120.0,5124.5,23850,4797.27734375
2021-06-02,5123.0,5219.0,5123.0,5176.14990234375,95026,4845.62890625
2021-06-03,5220.0,5238.60009765625,5162.25,5196.39990234375,33072,4864.58642578125
2021-06-04,5203.0,5219.89990234375,5168.0,5189.2001953125,34033,4857.8466796875
2021-06-07,5195.0,5210.0,5163.4501953125,5199.14990234375,30222,4867.16015625
2021-06-08,5230.0,5454.0,5180.0,5424.85009765625,332842,5078.44921875
2021-06-09,5450.0,5525.0,5354.9501953125,5383.2001953125,174002,5039.4580078125
2021-06-10,5400.0,5570.0,5353.60009765625,5538.5498046875,219091,5184.8876953125
2021-06-11,5538.5498046875,5656.0,5522.0,5538.2998046875,151553,5184.65380859375
2021-06-14,5550.0,5599.0,5401.10009765625,5560.39990234375,76331,5205.34326171875
2021-06-15,5590.0,5594.0,5488.0,5499.7998046875,47290,5148.6123046875
2021-06-16,5486.7998046875,5537.85009765625,5425.0,5457.89990234375,27871,5109.38818359375
2021-06-17,5390.0,5517.7998046875,5368.0498046875,5404.9501953125,58731,5059.81982421875
2021-06-18,5400.0,5460.0,5380.0,5403.25,82062,5058.22802734375
2021-06-21,5378.0,5569.0,5370.0,5555.14990234375,157634,5200.4287109375
2021-06-22,5596.0,5596.0,5460.0,5487.89990234375,77640,5137.47216796875
2021-06-23,5508.2998046875,5650.0,5480.0,5587.9501953125,104864,5231.1337890625
2021-06-24,5590.0,5620.0,5501.0498046875,5514.25,38400,5162.14013671875
2021-06-25,5520.0,5608.75,5508.4501953125,5545.35009765625,40054,5191.25439453125
2021-06-28,5546.39990234375,5621.85009765625,5535.2998046875,5578.9501953125,36303,5222.708984375
2021-06-29,5585.0,5740.0,5585.0,5647.85009765625,197253,5287.208984375
2021-06-30,5690.0,5715.0,5656.0,5670.7998046875,45316,5308.693359375
2021-07-01,5674.7998046875,5805.0,5609.0498046875,5746.25,119434,5379.32568359375
2021-07-02,5754.9501953125,5772.0,5685.7001953125,5720.25,43166,5354.9853515625
2021-07-05,5769.7998046875,5775.9501953125,5687.89990234375,5704.7998046875,36995,5340.5224609375
2021-07-06,5700.0,5730.64990234375,5587.2998046875,5722.89990234375,49939,5357.46630859375
2021-07-07,5725.0,5795.0,5682.0,5702.14990234375,82181,5338.041015625
2021-07-08,5730.0,5750.0,5700.0,5740.64990234375,27769,5374.08349609375
2021-07-09,5750.0,5785.0,5678.0,5719.9501953125,62842,5354.705078125
2021-07-12,5720.0,5763.0,5686.9501953125,5751.4501953125,36354,5384.193359375
2021-07-13,5774.9501953125,5774.9501953125,5689.10009765625,5739.89990234375,31913,5373.38134765625
2021-07-14,5738.0,5775.0,5707.0,5757.89990234375,35055,5390.23193359375
2021-07-15,5769.9501953125,5769.9501953125,5641.0,5653.7001953125,85171,5292.68505859375
2021-07-16,5670.0,5710.0,5626.0,5673.0498046875,40718,5310.79931640625
2021-07-19,5677.0,5698.89990234375,5626.0498046875,5653.64990234375,44880,5292.638671875
2021-07-20,5653.0,5672.5,5540.4501953125,5559.5,53092,5204.50048828125
2021-07-22,5565.0,5653.2998046875,5504.0,5608.4501953125,53737,5250.32568359375
2021-07-23,5610.0,5650.2001953125,5561.2001953125,5625.35009765625,58230,5266.14599609375
2021-07-26,5591.0,5682.9501953125,5580.0,5672.89990234375,46479,5310.65966796875
2021-07-27,5682.25,6104.0,5672.14990234375,6005.85009765625,674887,5622.34912109375
2021-07-28,6060.0,6105.0,5850.0,6014.75,483897,5630.6806640625
2021-07-29,6024.85009765625,6074.85009765625,5805.10009765625,5846.0498046875,119661,5472.7529296875
2021-07-30,5835.0,5910.0,5759.75,5874.0498046875,84090,5498.96484375
2021-08-02,5922.0,5970.0,5875.0,5910.7001953125,51550,5533.2744140625
2021-08-03,5950.0,6014.0,5915.0,5939.2998046875,55926,5560.048828125
2021-08-04,5965.0,5980.0,5875.0,5899.4501953125,40074,5522.74365234375
2021-08-05,5899.0,5942.0,5805.5498046875,5876.5,23249,5501.2587890625
2021-08-06,5895.0,5931.89990234375,5787.0,5807.25,38136,5436.4306640625
2021-08-09,5833.0,5977.25,5810.14990234375,5848.5498046875,34680,5475.09375
2021-08-10,5920.0,5920.0,5801.5498046875,5859.0498046875,57825,5484.92333984375
2021-08-11,5849.9501953125,5849.9501953125,5674.0,5748.75,118525,5414.0068359375
2021-08-12,5759.85009765625,5881.4501953125,5722.2998046875,5819.75,46206,5480.873046875
2021-08-13,5819.75,5840.0,5717.0,5752.89990234375,80373,5417.91552734375
2021-08-16,5727.0,5781.0,5675.0,5716.25,44318,5383.39990234375
2021-08-17,5716.0,5840.0,5710.5498046875,5820.9501953125,46750,5482.00341796875
2021-08-18,5837.9501953125,5928.39990234375,5802.0,5879.35009765625,58840,5537.0029296875
2021-08-20,5879.35009765625,5909.9501953125,5780.0498046875,5824.5498046875,75772,5485.39306640625
2021-08-23,5874.89990234375,5874.89990234375,5701.0,5725.9501953125,28122,5392.53564453125
2021-08-24,5845.0,5866.0,5745.0,5821.9501953125,107616,5482.94482421875
2021-08-25,5801.0498046875,5870.0,5710.0,5729.2998046875,34788,5395.68994140625
2021-08-26,5749.9501953125,5779.89990234375,5683.0,5694.7001953125,32901,5363.1044921875
2021-08-27,5694.0,5733.2998046875,5618.0,5692.64990234375,35189,5361.173828125
2021-08-30,5693.9501953125,5767.39990234375,5592.7001953125,5730.39990234375,52498,5396.72607421875
2021-08-31,5764.5,5774.5,5695.0,5725.0498046875,32942,5391.68701171875
2021-09-01,5725.0498046875,5874.7998046875,5709.0,5836.7998046875,78300,5496.93017578125
2021-09-02,5836.0,5971.2998046875,5836.0,5958.89990234375,84572,5611.9208984375
2021-09-03,5990.0,6088.0,5958.89990234375,6034.75,107708,5683.35400390625
2021-09-06,6019.0,6094.0,6009.64990234375,6037.75,35232,5686.17919921875
2021-09-07,6027.0,6086.85009765625,6001.25,6055.4501953125,52321,5702.84912109375
2021-09-08,6049.0,6169.0,5985.0,6098.2001953125,105315,5743.10986328125
2021-09-09,6113.9501953125,6175.0,6023.0,6102.75,65404,5747.39453125
2021-09-13,6102.75,6145.25,6051.0498046875,6091.60009765625,35645,5736.8935546875
2021-09-14,6090.39990234375,6119.14990234375,6022.35009765625,6052.5498046875,25346,5700.11767578125
2021-09-15,6021.0498046875,6055.4501953125,5985.0498046875,5998.10009765625,35058,5648.83837890625
2021-09-16,5998.10009765625,6034.10009765625,5942.7001953125,6011.0,32117,5660.9873046875
2021-09-17,5989.0,5989.0,5861.0,5872.25,38945,5530.31591796875
2021-09-20,5850.0,5872.0,5757.0,5765.75,25659,5430.01806640625
2021-09-21,5770.0,5855.5498046875,5684.89990234375,5785.25,40321,5448.38232421875
2021-09-22,5785.25,5836.5498046875,5721.0,5794.64990234375,21260,5457.23486328125
2021-09-23,5819.0,5893.9501953125,5758.7998046875,5830.0,65714,5490.5263671875
2021-09-24,5820.0498046875,5890.0,5686.10009765625,5708.64990234375,30570,5376.24267578125
2021-09-27,5720.0,5758.2998046875,5605.0,5641.7998046875,49568,5313.28515625
2021-09-28,5640.0,5695.85009765625,5592.2001953125,5629.64990234375,20806,5301.8427734375
2021-09-29,5629.0,5633.60009765625,5555.5,5613.14990234375,22583,5286.30322265625
2021-09-30,5648.9501953125,5693.9501953125,5572.0,5581.10009765625,30251,5256.11962890625
2021-10-01,5581.10009765625,5609.0,5504.0,5569.4501953125,25353,5245.14794921875
2021-10-04,5569.5,5744.0,5569.5,5648.64990234375,65535,5319.73583984375
2021-10-05,5650.0,5730.0,5605.0,5656.2998046875,29911,5326.93994140625
2021-10-06,5684.9501953125,5684.9501953125,5580.0,5593.0498046875,24764,5267.37353515625
2021-10-07,5603.0,5640.0,5570.5,5577.2998046875,15079,5252.54052734375
2021-10-08,5589.89990234375,5630.0,5540.0,5550.4501953125,19185,5227.2548828125
2021-10-11,5550.0,5577.7001953125,5465.25,5491.7998046875,27278,5172.01904296875
2021-10-12,5491.0,5546.9501953125,5485.0,5526.5,12620,5204.69775390625
