Date,Open,High,Low,Close,Volume,Adj Close
,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS
2020-08-31,34.25,34.5,31.350000381469727,32.0,75414356,31.89560317993164
2020-09-01,32.25,32.75,29.649999618530273,31.399999618530273,91337364,31.29755973815918
2020-09-02,31.600000381469727,32.04999923706055,31.149999618530273,31.75,34918737,31.646419525146484
2020-09-03,32.0,32.349998474121094,31.299999237060547,31.75,26927152,31.646419525146484
2020-09-04,31.25,32.70000076293945,30.299999237060547,31.700000762939453,50629717,31.596582412719727
2020-09-07,32.0,32.099998474121094,30.950000762939453,31.700000762939453,32748872,31.596582412719727
2020-09-08,31.549999237060547,31.799999237060547,30.0,30.299999237060547,26570525,30.201148986816406
2020-09-09,29.950000762939453,30.049999237060547,28.700000762939453,29.399999618530273,42412239,29.30408477783203
2020-09-10,29.75,30.899999618530273,29.700000762939453,30.649999618530273,31041627,30.550006866455078
2020-09-11,30.799999237060547,31.200000762939453,30.399999618530273,31.049999237060547,27291111,30.948701858520508
2020-09-14,31.399999618530273,31.700000762939453,30.649999618530273,31.049999237060547,24612203,30.948701858520508
2020-09-15,31.299999237060547,32.400001525878906,30.649999618530273,32.150001525878906,38971266,32.04511642456055
2020-09-16,32.29999923706055,32.349998474121094,31.549999237060547,32.099998474121094,34832190,31.995275497436523
2020-09-17,31.600000381469727,32.400001525878906,31.5,31.950000762939453,44431441,31.845767974853516
2020-09-18,32.04999923706055,32.29999923706055,31.0,31.100000381469727,38395650,30.998538970947266
2020-09-21,31.100000381469727,31.200000762939453,29.100000381469727,29.450000762939453,34507430,29.353923797607422
2020-09-22,29.399999618530273,29.649999618530273,28.25,28.700000762939453,48851666,28.606369018554688
2020-09-23,29.0,29.200000762939453,27.799999237060547,28.450000762939453,58820360,28.35718536376953
2020-09-24,27.950000762939453,28.100000381469727,26.850000381469727,27.0,36434470,26.911914825439453
2020-09-25,27.350000381469727,29.5,27.149999618530273,29.350000381469727,46588629,29.254249572753906
2020-09-28,29.5,30.600000381469727,29.299999237060547,30.399999618530273,33387716,30.300823211669922
2020-09-29,30.75,30.75,29.600000381469727,30.049999237060547,30160526,29.951963424682617
2020-09-30,30.149999618530273,30.350000381469727,29.649999618530273,29.950000762939453,36572003,29.852291107177734
2020-10-01,30.049999237060547,30.700000762939453,30.0,30.350000381469727,55355538,30.250986099243164
2020-10-05,30.700000762939453,31.149999618530273,30.0,30.200000762939453,52168553,30.101476669311523
2020-10-06,30.5,31.450000762939453,30.399999618530273,31.149999618530273,35098864,31.048376083374023
2020-10-07,31.100000381469727,31.700000762939453,30.649999618530273,31.600000381469727,31941382,31.49690818786621
2020-10-08,31.75,31.950000762939453,31.200000762939453,31.5,23377230,31.397233963012695
2020-10-09,31.450000762939453,32.150001525878906,31.0,31.950000762939453,33136771,31.845767974853516
2020-10-12,31.950000762939453,32.25,31.0,31.149999618530273,20609968,31.048376083374023
2020-10-13,31.049999237060547,31.5,30.600000381469727,31.399999618530273,17105611,31.29755973815918
2020-10-14,31.25,31.399999618530273,30.399999618530273,31.25,19795019,31.14805030822754
2020-10-15,31.100000381469727,31.600000381469727,29.75,30.049999237060547,21898391,29.951963424682617
2020-10-16,30.25,30.850000381469727,29.899999618530273,30.700000762939453,23681817,30.59984588623047
2020-10-19,30.700000762939453,31.850000381469727,30.600000381469727,31.75,29060513,31.646419525146484
2020-10-20,31.299999237060547,31.75,31.200000762939453,31.600000381469727,16824477,31.49690818786621
2020-10-21,31.700000762939453,32.099998474121094,30.700000762939453,31.25,22921379,31.14805030822754
2020-10-22,31.0,32.0,30.75,31.75,22481353,31.646419525146484
2020-10-23,31.75,31.950000762939453,31.299999237060547,31.450000762939453,13831411,31.34739875793457
2020-10-26,31.450000762939453,31.600000381469727,30.25,30.600000381469727,23750634,30.500171661376953
2020-10-27,30.549999237060547,31.5,29.799999237060547,31.100000381469727,23697054,30.998538970947266
2020-10-28,31.25,31.700000762939453,30.649999618530273,30.899999618530273,19971838,30.799190521240234
2020-10-29,30.549999237060547,30.75,30.0,30.549999237060547,25031050,30.450332641601562
2020-10-30,30.549999237060547,31.299999237060547,30.25,30.600000381469727,21091251,30.500171661376953
2020-11-02,31.100000381469727,31.100000381469727,29.899999618530273,30.25,30651843,30.15131187438965
2020-11-03,30.5,30.700000762939453,30.100000381469727,30.5,22004786,30.400497436523438
2020-11-04,30.299999237060547,30.75,30.0,30.600000381469727,23009640,30.500171661376953
2020-11-05,30.700000762939453,31.25,30.600000381469727,31.149999618530273,25144881,31.048376083374023
2020-11-06,31.200000762939453,31.950000762939453,31.100000381469727,31.649999618530273,26654411,31.54674530029297
2020-11-09,32.0,33.099998474121094,31.75,32.95000076293945,34606695,32.842506408691406
2020-11-10,33.20000076293945,34.5,32.650001525878906,34.29999923706055,66128559,34.1880989074707
2020-11-11,34.400001525878906,34.54999923706055,32.70000076293945,33.25,38209748,33.14152526855469
2020-11-12,33.0,33.349998474121094,32.54999923706055,32.95000076293945,23783588,32.842506408691406
2020-11-13,32.599998474121094,33.45000076293945,32.0,33.04999923706055,29200787,32.942176818847656
2020-11-14,33.5,33.95000076293945,33.400001525878906,33.70000076293945,9760105,33.590057373046875
2020-11-17,34.0,34.0,33.400001525878906,33.599998474121094,20216603,33.49038314819336
2020-11-18,33.5,34.75,33.45000076293945,34.29999923706055,30806048,34.1880989074707
2020-11-19,33.95000076293945,34.400001525878906,33.04999923706055,33.400001525878906,27047622,33.291038513183594
2020-11-20,33.349998474121094,33.79999923706055,33.04999923706055,33.599998474121094,19993292,33.49038314819336
2020-11-23,33.75,38.5,33.70000076293945,36.849998474121094,127801118,36.72977828979492
2020-11-24,37.29999923706055,37.29999923706055,35.70000076293945,36.900001525878906,48328341,36.77961730957031
2020-11-25,37.0,37.29999923706055,35.599998474121094,35.79999923706055,43434693,35.683204650878906
2020-11-26,35.79999923706055,36.04999923706055,35.04999923706055,35.79999923706055,31088357,35.683204650878906
2020-11-27,36.0,37.20000076293945,35.75,36.75,35515776,36.63010787963867
2020-12-01,37.099998474121094,37.29999923706055,36.54999923706055,37.099998474121094,23224844,36.97896194458008
2020-12-02,37.29999923706055,37.79999923706055,36.349998474121094,36.79999923706055,33101193,36.6799430847168
2020-12-03,37.20000076293945,37.400001525878906,36.75,36.95000076293945,22994163,36.8294563293457
2020-12-04,37.0,37.79999923706055,36.400001525878906,37.099998474121094,31749332,36.97896194458008
2020-12-07,37.29999923706055,37.45000076293945,36.599998474121094,36.75,34565048,36.63010787963867
2020-12-08,37.150001525878906,37.29999923706055,36.45000076293945,37.04999923706055,24302015,36.92912673950195
2020-12-09,37.349998474121094,39.04999923706055,37.0,38.650001525878906,41122932,38.52391052246094
2020-12-10,38.70000076293945,38.70000076293945,36.79999923706055,37.599998474121094,38075316,37.477333068847656
2020-12-11,37.79999923706055,38.599998474121094,37.04999923706055,37.45000076293945,35136784,37.327823638916016
2020-12-14,37.900001525878906,38.0,37.5,37.75,15159919,37.6268424987793
2020-12-15,37.70000076293945,37.95000076293945,36.849998474121094,37.75,19420642,37.6268424987793
2020-12-16,38.0,38.150001525878906,37.54999923706055,37.75,14987280,37.6268424987793
2020-12-17,37.75,37.95000076293945,37.25,37.400001525878906,22083576,37.27798843383789
2020-12-18,37.5,37.54999923706055,36.20000076293945,36.95000076293945,22980485,36.8294563293457
2020-12-21,36.5,36.70000076293945,33.650001525878906,34.25,38446940,34.13826370239258
2020-12-22,34.0,34.75,32.900001525878906,34.599998474121094,42476231,34.487117767333984
2020-12-23,34.650001525878906,36.099998474121094,34.400001525878906,35.900001525878906,20477842,35.78288269042969
2020-12-24,36.150001525878906,36.5,35.650001525878906,35.900001525878906,18306842,35.78288269042969
2020-12-28,36.25,37.20000076293945,36.0,36.95000076293945,22885983,36.8294563293457
2020-12-29,37.20000076293945,37.54999923706055,36.25,36.70000076293945,18963239,36.58026885986328
2020-12-30,36.849998474121094,36.95000076293945,35.900001525878906,36.650001525878906,19633682,36.530433654785156
2020-12-31,36.5,37.5,36.25,37.04999923706055,25499169,36.92912673950195
2021-01-01,37.04999923706055,37.599998474121094,36.849998474121094,37.400001525878906,12858049,37.27798843383789
2021-01-04,37.95000076293945,39.150001525878906,37.70000076293945,38.599998474121094,48722834,38.47407150268555
2021-01-05,38.25,39.95000076293945,37.900001525878906,39.70000076293945,54314659,39.57048416137695
2021-01-06,39.75,42.849998474121094,38.5,41.400001525878906,80681106,41.26493835449219
2021-01-07,43.5,47.599998474121094,42.400001525878906,45.79999923706055,201972764,45.65058135986328
2021-01-08,46.79999923706055,46.95000076293945,43.849998474121094,44.400001525878906,74289673,44.255149841308594
2021-01-11,44.75,45.099998474121094,43.25,44.45000076293945,39358606,44.304988861083984
2021-01-12,44.0,48.45000076293945,43.5,47.150001525878906,90521255,46.996177673339844
2021-01-13,47.75,47.79999923706055,45.150001525878906,46.04999923706055,56558691,45.89976501464844
2021-01-14,46.25,47.349998474121094,45.79999923706055,46.25,29310346,46.09911346435547
2021-01-15,46.400001525878906,49.54999923706055,45.849998474121094,48.45000076293945,99486620,48.29193878173828
2021-01-18,48.650001525878906,48.75,45.79999923706055,46.650001525878906,51656962,46.49781036376953
2021-01-19,47.099998474121094,50.70000076293945,47.099998474121094,50.150001525878906,72082670,49.986392974853516
2021-01-20,50.75,52.45000076293945,49.45000076293945,51.45000076293945,98044307,51.28215026855469
2021-01-21,51.95000076293945,52.0,48.79999923706055,49.70000076293945,55907468,49.53786087036133
2021-01-22,50.0,50.75,48.29999923706055,49.5,55567022,49.3385124206543
2021-01-25,50.29999923706055,50.650001525878906,47.54999923706055,48.04999923706055,37299052,47.89324188232422
2021-01-27,48.0,49.20000076293945,46.900001525878906,47.79999923706055,37095806,47.64405822753906
2021-01-28,47.099998474121094,49.150001525878906,46.95000076293945,47.900001525878906,50095946,47.74373245239258
2021-01-29,48.5,49.29999923706055,46.95000076293945,47.20000076293945,42499626,47.046016693115234
2021-02-01,45.79999923706055,47.150001525878906,43.75,46.599998474121094,91266329,46.44797134399414
2021-02-02,47.150001525878906,48.95000076293945,46.54999923706055,47.70000076293945,56064941,47.54438400268555
2021-02-03,48.20000076293945,48.29999923706055,47.099998474121094,47.650001525878906,28568238,47.49454879760742
2021-02-04,47.70000076293945,49.5,47.349998474121094,49.04999923706055,41320998,48.88998031616211
2021-02-05,49.5,50.79999923706055,48.04999923706055,48.29999923706055,61029118,48.142425537109375
2021-02-08,48.95000076293945,49.400001525878906,48.599998474121094,49.150001525878906,25004704,48.989654541015625
2021-02-09,49.400001525878906,52.20000076293945,48.29999923706055,50.0,79600142,49.83687973022461
2021-02-10,50.45000076293945,51.0,49.5,50.54999923706055,39925669,50.38508605957031
2021-02-11,50.599998474121094,53.0,50.099998474121094,52.54999923706055,68713073,52.37855911254883
2021-02-12,52.849998474121094,52.95000076293945,51.45000076293945,52.099998474121094,45538017,51.93002700805664
2021-02-15,52.599998474121094,54.5,52.0,54.099998474121094,63488266,53.92350387573242
2021-02-16,54.45000076293945,54.599998474121094,52.70000076293945,53.849998474121094,46908035,53.67431640625
2021-02-17,53.79999923706055,57.5,52.900001525878906,56.400001525878906,84077529,56.21600341796875
2021-02-18,56.79999923706055,58.900001525878906,55.900001525878906,58.099998474121094,64960498,57.91045379638672
2021-02-19,58.5,66.80000305175781,57.599998474121094,62.400001525878906,261417989,62.19642639160156
2021-02-22,63.0,63.849998474121094,60.70000076293945,61.5,105148761,61.29936218261719
2021-02-23,61.400001525878906,63.349998474121094,61.099998474121094,61.400001525878906,61275241,61.19969177246094
2021-02-24,61.79999923706055,64.3499984741211,61.29999923706055,63.79999923706055,39413798,63.59185791015625
2021-02-25,64.94999694824219,65.80000305175781,64.4000015258789,64.69999694824219,70565771,64.48892211914062
2021-02-26,63.5,64.4000015258789,62.400001525878906,63.45000076293945,53553669,63.24300003051758
2021-03-01,64.3499984741211,64.5,62.70000076293945,63.45000076293945,33031626,63.24300003051758
2021-03-02,63.75,65.0999984741211,63.400001525878906,64.5,39385820,64.2895736694336
2021-03-03,64.80000305175781,68.1500015258789,64.5,67.0999984741211,65259145,66.88108825683594
2021-03-04,65.94999694824219,69.30000305175781,65.5999984741211,68.19999694824219,55584200,67.97750091552734
2021-03-05,68.0,68.8499984741211,65.94999694824219,66.80000305175781,55030398,66.58207702636719
2021-03-08,67.4000015258789,68.69999694824219,67.0,67.25,32067602,67.03060150146484
2021-03-09,67.75,68.3499984741211,65.5999984741211,66.6500015258789,27400447,66.43256378173828
2021-03-10,67.25,67.69999694824219,66.3499984741211,66.8499984741211,22266796,66.63190460205078
2021-03-12,67.30000305175781,68.0999984741211,65.30000305175781,66.94999694824219,33728099,66.73158264160156
2021-03-15,67.19999694824219,67.30000305175781,63.70000076293945,65.25,37011774,65.03712463378906
2021-03-16,65.75,65.8499984741211,63.04999923706055,63.400001525878906,31183061,63.19316482543945
2021-03-17,63.349998474121094,63.70000076293945,60.650001525878906,60.900001525878906,32300124,60.70132064819336
2021-03-18,61.5,62.349998474121094,58.45000076293945,59.400001525878906,43275173,59.206214904785156
2021-03-19,58.0,60.75,56.0,60.349998474121094,65794214,60.153114318847656
2021-03-22,60.04999923706055,61.099998474121094,58.75,59.45000076293945,37193196,59.25605010986328
2021-03-23,59.75,61.70000076293945,59.5,61.349998474121094,38827727,61.14984893798828
2021-03-24,60.599998474121094,61.25,58.5,58.75,37223856,58.55833435058594
2021-03-25,58.70000076293945,58.75,56.0,57.20000076293945,49179913,57.013389587402344
2021-03-26,58.0,59.20000076293945,57.349998474121094,57.70000076293945,30706356,57.51176071166992
2021-03-30,58.349998474121094,60.0,58.0,58.25,38680457,58.059967041015625
2021-03-31,59.5,59.599998474121094,55.29999923706055,55.70000076293945,68707873,55.51828384399414
2021-04-01,56.20000076293945,57.849998474121094,56.150001525878906,57.04999923706055,49970187,56.8638801574707
2021-04-05,57.0,57.0,53.75,54.29999923706055,48364592,54.12285232543945
2021-04-06,54.75,55.5,53.849998474121094,55.29999923706055,39222862,55.11958694458008
2021-04-07,55.5,58.099998474121094,55.099998474121094,57.79999923706055,55841387,57.61143112182617
2021-04-08,58.29999923706055,58.349998474121094,57.099998474121094,57.45000076293945,55092435,57.262577056884766
2021-04-09,56.54999923706055,57.29999923706055,55.5,55.79999923706055,77981063,55.617958068847656
2021-04-12,53.0,53.900001525878906,47.5,50.54999923706055,86053992,50.38508605957031
2021-04-13,51.150001525878906,54.400001525878906,50.900001525878906,54.04999923706055,62994327,53.87366485595703
2021-04-15,53.0,54.099998474121094,51.5,52.45000076293945,54496776,52.27888870239258
2021-04-16,52.79999923706055,54.349998474121094,52.45000076293945,53.650001525878906,52746258,53.4749755859375
2021-04-19,50.0,51.150001525878906,49.400001525878906,50.70000076293945,56663464,50.53459548950195
2021-04-20,51.900001525878906,52.400001525878906,50.20000076293945,50.650001525878906,35191058,50.48476028442383
2021-04-22,50.0,51.400001525878906,49.150001525878906,51.20000076293945,36063732,51.03296661376953
2021-04-23,50.70000076293945,52.75,50.5,51.099998474121094,43148063,50.93328857421875
2021-04-26,51.900001525878906,52.75,51.599998474121094,52.25,36590967,52.07954025268555
2021-04-27,52.599998474121094,53.5,52.349998474121094,53.349998474121094,29330756,53.17594909667969
2021-04-28,53.79999923706055,54.95000076293945,53.54999923706055,54.650001525878906,33115115,54.471710205078125
2021-04-29,55.29999923706055,55.599998474121094,53.849998474121094,54.79999923706055,42609774,54.621219635009766
2021-04-30,54.0,55.54999923706055,53.599998474121094,54.70000076293945,35247446,54.521549224853516
2021-05-03,54.20000076293945,54.75,53.0,54.0,32646264,53.823829650878906
2021-05-04,54.54999923706055,57.45000076293945,54.349998474121094,55.75,64253913,55.56812286376953
2021-05-05,56.349998474121094,56.900001525878906,55.70000076293945,56.20000076293945,29480874,56.01665496826172
2021-05-06,56.599998474121094,57.099998474121094,55.79999923706055,56.849998474121094,24639694,56.66453170776367
2021-05-07,57.20000076293945,57.5,56.5,56.75,29913541,56.564857482910156
2021-05-10,56.0,56.599998474121094,55.20000076293945,55.349998474121094,49348021,55.16942596435547
2021-05-11,55.0,56.599998474121094,54.400001525878906,56.25,39068191,56.066490173339844
2021-05-12,56.349998474121094,56.849998474121094,54.95000076293945,55.20000076293945,32240853,55.01991653442383
2021-05-14,55.79999923706055,55.79999923706055,53.900001525878906,54.20000076293945,23847158,54.02317810058594
2021-05-17,54.349998474121094,56.0,53.95000076293945,55.79999923706055,32438231,55.617958068847656
2021-05-18,56.29999923706055,57.349998474121094,55.54999923706055,56.04999923706055,43106124,55.86714172363281
2021-05-19,56.04999923706055,56.20000076293945,55.400001525878906,55.54999923706055,18399737,55.3687744140625
2021-05-20,55.650001525878906,56.0,55.0,55.150001525878906,17218573,54.9700813293457
2021-05-21,55.54999923706055,57.70000076293945,55.29999923706055,57.25,52428351,57.063228607177734
2021-05-24,58.099998474121094,59.70000076293945,57.25,59.25,91370325,59.05670166015625
2021-05-25,59.900001525878906,60.150001525878906,58.400001525878906,58.95000076293945,43542130,58.75768280029297
2021-05-26,59.099998474121094,59.29999923706055,57.70000076293945,57.79999923706055,42304492,57.61143112182617
2021-05-27,58.150001525878906,58.599998474121094,57.150001525878906,57.900001525878906,28509870,57.71110916137695
2021-05-28,58.400001525878906,59.5,57.95000076293945,59.150001525878906,52746656,58.95703125
2021-05-31,59.150001525878906,59.150001525878906,58.150001525878906,58.5,21775996,58.30915069580078
2021-06-01,58.54999923706055,59.04999923706055,57.349998474121094,57.54999923706055,23354104,57.362247467041016
2021-06-02,57.400001525878906,61.099998474121094,57.25,60.95000076293945,76400646,60.751155853271484
2021-06-03,61.5,61.849998474121094,60.400001525878906,60.650001525878906,37184052,60.4521369934082
2021-06-04,60.75,61.150001525878906,59.45000076293945,59.79999923706055,27777406,59.60490798950195
2021-06-07,60.29999923706055,60.79999923706055,60.0,60.400001525878906,21273020,60.20295333862305
2021-06-08,60.70000076293945,60.70000076293945,58.849998474121094,59.349998474121094,23143614,59.156375885009766
2021-06-09,59.5,62.0,59.0,59.70000076293945,57075082,59.50523376464844
2021-06-10,60.20000076293945,61.099998474121094,59.599998474121094,60.349998474121094,31112453,60.153114318847656
2021-06-11,60.79999923706055,61.54999923706055,59.599998474121094,60.04999923706055,24294950,59.85409164428711
2021-06-14,60.04999923706055,60.04999923706055,57.95000076293945,59.45000076293945,31058498,59.25605010986328
2021-06-15,59.5,60.54999923706055,59.45000076293945,59.599998474121094,16344664,59.40555953979492
2021-06-16,59.599998474121094,59.900001525878906,58.29999923706055,58.54999923706055,17315397,58.358985900878906
2021-06-17,58.0,59.45000076293945,57.5,57.79999923706055,31056039,57.61143112182617
2021-06-18,58.150001525878906,58.45000076293945,55.099998474121094,57.599998474121094,38371621,57.41208267211914
2021-06-21,56.5,58.70000076293945,56.150001525878906,58.45000076293945,32222683,58.25931167602539
2021-06-22,59.25,59.5,58.0,58.099998474121094,31274480,57.91045379638672
2021-06-23,58.400001525878906,58.599998474121094,57.54999923706055,57.75,23825952,57.56159591674805
2021-06-24,57.900001525878906,58.25,56.75,56.900001525878906,26522173,56.71437072753906
2021-06-25,57.29999923706055,58.5,57.20000076293945,58.25,23214704,58.059967041015625
2021-06-28,58.5,58.79999923706055,56.75,56.95000076293945,62728541,56.76420593261719
2021-06-29,57.349998474121094,57.349998474121094,55.75,55.849998474121094,34793174,55.66779327392578
2021-06-30,56.25,56.25,53.45000076293945,54.20000076293945,83663383,54.02317810058594
2021-07-01,54.349998474121094,55.0,53.900001525878906,54.20000076293945,21943782,54.02317810058594
2021-07-02,54.20000076293945,54.54999923706055,53.599998474121094,54.0,21461733,53.823829650878906
2021-07-05,54.25,54.849998474121094,53.79999923706055,54.45000076293945,53052248,54.272361755371094
2021-07-06,54.599998474121094,54.650001525878906,53.45000076293945,53.599998474121094,29815431,53.425132751464844
2021-07-07,53.70000076293945,54.150001525878906,53.150001525878906,53.95000076293945,25431944,53.77399444580078
2021-07-08,54.25,54.29999923706055,52.900001525878906,53.20000076293945,23279657,53.02643966674805
2021-07-09,53.20000076293945,54.0,52.54999923706055,53.75,27549328,53.57464599609375
2021-07-12,54.349998474121094,54.79999923706055,53.75,54.0,31165770,53.823829650878906
2021-07-13,54.400001525878906,54.400001525878906,53.650001525878906,54.0,17529321,53.823829650878906
2021-07-14,54.0,54.04999923706055,53.650001525878906,53.79999923706055,11392522,53.624481201171875
2021-07-15,53.900001525878906,53.95000076293945,53.29999923706055,53.400001525878906,17801340,53.22578811645508
2021-07-16,53.45000076293945,54.599998474121094,53.20000076293945,54.04999923706055,28228859,53.87366485595703
2021-07-19,53.599998474121094,53.70000076293945,52.349998474121094,52.599998474121094,27211665,52.42839431762695
2021-07-20,52.599998474121094,52.79999923706055,51.0,51.20000076293945,27810263,51.03296661376953
2021-07-22,51.650001525878906,53.29999923706055,51.150001525878906,52.150001525878906,44082639,51.97986602783203
2021-07-23,52.349998474121094,52.54999923706055,50.0,51.150001525878906,40559304,50.983131408691406
2021-07-26,51.150001525878906,51.599998474121094,50.54999923706055,51.20000076293945,29656773,51.03296661376953
2021-07-27,51.5,51.79999923706055,50.5,50.75,21005505,50.584434509277344
2021-07-28,50.75,51.150001525878906,50.0,50.70000076293945,21729596,50.53459548950195
2021-07-29,51.099998474121094,52.20000076293945,50.20000076293945,51.95000076293945,40156418,51.780517578125
2021-07-30,52.400001525878906,52.5,51.650001525878906,52.0,27367559,51.83035659790039
2021-08-02,48.650001525878906,52.099998474121094,48.650001525878906,51.849998474121094,94162013,51.680843353271484
2021-08-03,52.0,52.099998474121094,50.79999923706055,51.70000076293945,27378933,51.531333923339844
2021-08-04,51.79999923706055,51.95000076293945,49.5,49.75,42703575,49.58769607543945
2021-08-05,48.5,48.5,46.0,47.79999923706055,99132575,47.64405822753906
2021-08-06,48.599998474121094,49.54999923706055,48.099998474121094,49.20000076293945,49850352,49.03948974609375
2021-08-09,49.0,49.150001525878906,47.150001525878906,47.400001525878906,39426913,47.245365142822266
2021-08-10,47.599998474121094,47.70000076293945,45.25,45.849998474121094,43933750,45.700416564941406
2021-08-11,45.900001525878906,47.20000076293945,44.099998474121094,46.900001525878906,55571095,46.74699401855469
2021-08-12,46.650001525878906,46.79999923706055,45.650001525878906,45.900001525878906,31912922,45.7502555847168
2021-08-13,46.150001525878906,46.400001525878906,45.20000076293945,45.5,24863835,45.3515625
2021-08-16,45.0,45.70000076293945,44.75,44.849998474121094,16981980,44.703678131103516
2021-08-17,44.29999923706055,45.099998474121094,43.75,44.150001525878906,23591111,44.00596618652344
2021-08-18,44.400001525878906,45.099998474121094,43.599998474121094,44.650001525878906,33532201,44.50433349609375
2021-08-20,43.95000076293945,44.150001525878906,41.5,41.79999923706055,48646738,41.663631439208984
2021-08-23,42.04999923706055,42.599998474121094,40.75,40.95000076293945,42182140,40.81640625
2021-08-24,41.25,43.099998474121094,40.849998474121094,42.900001525878906,38981298,42.76004409790039
2021-08-25,43.099998474121094,43.45000076293945,42.349998474121094,42.54999923706055,30243270,42.41118240356445
2021-08-26,42.650001525878906,42.900001525878906,41.849998474121094,42.20000076293945,22442384,42.06232833862305
2021-08-27,42.599998474121094,42.95000076293945,41.849998474121094,42.5,25065857,42.36134719848633
2021-08-30,43.0,43.95000076293945,42.70000076293945,43.45000076293945,24515423,43.308250427246094
2021-08-31,43.70000076293945,43.70000076293945,42.45000076293945,42.95000076293945,41496912,42.809879302978516
2021-09-01,42.95000076293945,44.599998474121094,42.70000076293945,44.45000076293945,31044253,44.304988861083984
2021-09-02,44.599998474121094,45.04999923706055,44.0,44.900001525878906,20603198,44.75352096557617
2021-09-03,45.29999923706055,46.349998474121094,45.099998474121094,45.650001525878906,32446332,45.50107192993164
2021-09-06,46.0,46.0,45.04999923706055,45.150001525878906,12844249,45.00270462036133
2021-09-07,45.25,46.650001525878906,44.20000076293945,46.400001525878906,36580052,46.248626708984375
2021-09-08,47.04999923706055,47.650001525878906,45.70000076293945,46.150001525878906,48977773,45.99944305419922
2021-09-09,46.25,47.0,45.79999923706055,46.900001525878906,18657990,46.74699401855469
2021-09-13,46.900001525878906,47.5,46.20000076293945,46.849998474121094,19601326,46.6971549987793
2021-09-14,47.0,48.5,46.900001525878906,47.95000076293945,23597971,47.7935676574707
2021-09-15,48.0,49.349998474121094,47.54999923706055,48.650001525878906,39497470,48.49128723144531
2021-09-16,49.900001525878906,51.599998474121094,48.79999923706055,50.95000076293945,86642328,50.783782958984375
2021-09-17,51.349998474121094,51.349998474121094,48.150001525878906,49.150001525878906,54635302,48.989654541015625
2021-09-20,48.70000076293945,49.95000076293945,47.599998474121094,47.849998474121094,26594830,47.69389343261719
2021-09-21,48.0,48.75,47.0,48.5,28439822,48.341773986816406
2021-09-22,48.599998474121094,48.900001525878906,48.150001525878906,48.5,16221167,48.341773986816406
2021-09-23,49.0,49.650001525878906,48.349998474121094,48.5,22327222,48.341773986816406
2021-09-24,48.70000076293945,49.099998474121094,46.54999923706055,47.099998474121094,32377216,46.94633865356445
2021-09-27,47.20000076293945,47.849998474121094,46.70000076293945,46.849998474121094,19134961,46.6971549987793
2021-09-28,47.0,47.29999923706055,45.349998474121094,46.25,35617298,46.09911346435547
2021-09-29,46.25,48.650001525878906,45.75,48.29999923706055,35169381,48.142425537109375
2021-09-30,48.349998474121094,49.20000076293945,47.29999923706055,47.650001525878906,31089569,47.49454879760742
2021-10-01,47.20000076293945,47.650001525878906,46.54999923706055,47.349998474121094,22538570,47.19552230834961
2021-10-04,47.79999923706055,48.099998474121094,47.349998474121094,47.650001525878906,18145338,47.49454879760742
2021-10-05,47.650001525878906,48.54999923706055,47.20000076293945,47.95000076293945,27725232,47.7935676574707
2021-10-06,48.20000076293945,48.650001525878906,46.70000076293945,47.0,33384578,46.8466682434082
2021-10-07,47.5,48.400001525878906,47.29999923706055,47.79999923706055,22843316,47.64405822753906
2021-10-08,48.0,48.25,47.5,48.0,17902092,47.843406677246094
2021-10-11,48.25,48.349998474121094,47.70000076293945,47.79999923706055,15812924,47.64405822753906
2021-10-12,47.75,49.79999923706055,47.150001525878906,49.099998474121094,42144888,48.939815521240234
2021-10-13,49.5,49.75,48.70000076293945,48.900001525878906,25541340,48.74047088623047
2021-10-14,48.900001525878906,49.79999923706055,48.75,49.400001525878906,28300125,49.23883819580078
2021-10-18,49.79999923706055,51.95000076293945,49.54999923706055,50.95000076293945,57006355,50.783782958984375
2021-10-19,51.54999923706055,51.599998474121094,48.349998474121094,48.599998474121094,38440401,48.441444396972656
2021-10-20,48.599998474121094,49.400001525878906,47.70000076293945,48.650001525878906,24487806,48.49128723144531
2021-10-21,48.900001525878906,49.95000076293945,48.45000076293945,49.70000076293945,28207463,49.53786087036133
2021-10-22,50.099998474121094,51.5,49.5,50.0,51806072,49.83687973022461
2021-10-25,50.5,50.650001525878906,48.150001525878906,49.349998474121094,35793918,49.18899917602539
2021-10-26,49.75,53.0,49.54999923706055,52.849998474121094,93312958,52.677581787109375
2021-10-27,53.5,53.5,51.849998474121094,52.349998474121094,54458200,52.1792106628418
2021-10-28,52.349998474121094,52.599998474121094,49.20000076293945,49.54999923706055,45736440,49.38834762573242
2021-10-29,49.95000076293945,50.54999923706055,47.900001525878906,49.5,34084382,49.3385124206543
2021-11-01,50.400001525878906,50.900001525878906,49.04999923706055,50.54999923706055,38273556,50.38508605957031
2021-11-02,50.650001525878906,52.650001525878906,50.54999923706055,52.20000076293945,46448494,52.02970504760742
2021-11-03,52.45000076293945,52.599998474121094,50.25,50.54999923706055,32618616,50.38508605957031
2021-11-04,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,50.38508605957031
