Date,Open,High,Low,Close,Volume,Adj Close
2017-01-02,298.95001220703125,324.0,293.5,320.75,2996742,308.54107666015625
2017-01-03,321.5,329.25,318.75,326.6499938964844,1859220,314.2165222167969
2017-01-04,326.70001220703125,329.6000061035156,320.04998779296875,321.29998779296875,696439,309.0701599121094
2017-01-05,322.70001220703125,333.0,322.70001220703125,329.54998779296875,1123767,317.0061340332031
2017-01-06,331.1499938964844,335.0,320.0,328.25,862494,315.755615234375
2017-01-09,329.0,329.8999938964844,322.25,324.0,441094,311.6673583984375
2017-01-10,325.70001220703125,339.1000061035156,323.1000061035156,337.1000061035156,1560848,324.26873779296875
2017-01-11,341.1000061035156,367.5,340.79998779296875,359.79998779296875,3587195,346.1046447753906
2017-01-12,360.79998779296875,362.6000061035156,350.6000061035156,356.6499938964844,951588,343.0746154785156
2017-01-13,357.25,366.29998779296875,352.0,358.79998779296875,1037527,345.1427001953125
2017-01-16,356.29998779296875,365.0,354.25,360.70001220703125,722460,346.9704284667969
2017-01-17,364.0,371.79998779296875,361.54998779296875,366.8500061035156,1314218,352.8863525390625
2017-01-18,368.0,373.6499938964844,363.25,367.3999938964844,1092129,353.4154052734375
2017-01-19,367.0,367.0,360.1000061035156,361.54998779296875,440153,347.7880859375
2017-01-20,360.70001220703125,360.70001220703125,345.0,346.6499938964844,589563,333.4552001953125
2017-01-23,348.6499938964844,365.95001220703125,343.29998779296875,359.0,946360,345.3351135253906
2017-01-24,363.1499938964844,367.8999938964844,360.1000061035156,363.8500061035156,1242443,350.00054931640625
2017-01-25,366.25,368.45001220703125,362.45001220703125,364.1499938964844,640139,350.2891540527344
2017-01-27,365.1000061035156,374.70001220703125,362.0,371.29998779296875,1318307,357.16693115234375
2017-01-30,372.20001220703125,375.8999938964844,367.0,369.3500061035156,674434,355.2912292480469
2017-01-31,371.0,372.0,362.54998779296875,363.6000061035156,446267,349.7601013183594
2017-02-01,365.0,383.29998779296875,361.20001220703125,379.79998779296875,1970564,365.3434753417969
2017-02-02,379.70001220703125,379.8999938964844,371.6000061035156,375.04998779296875,592607,360.7742614746094
2017-02-03,372.54998779296875,386.0,372.54998779296875,380.25,1321966,365.77630615234375
2017-02-06,384.6000061035156,388.0,380.8500061035156,383.1499938964844,780934,368.5658874511719
2017-02-07,383.3999938964844,397.25,381.0,394.29998779296875,1822249,379.2914733886719
2017-02-08,395.79998779296875,396.95001220703125,385.6000061035156,389.75,792070,374.9147033691406
2017-02-09,392.79998779296875,404.25,385.1000061035156,393.1499938964844,3988702,378.185302734375
2017-02-10,394.79998779296875,397.0,387.45001220703125,390.29998779296875,852371,375.4437255859375
2017-02-13,392.0,392.0,375.04998779296875,381.75,631353,367.21923828125
2017-02-14,384.1499938964844,388.8999938964844,382.1000061035156,384.6000061035156,578831,369.960693359375
2017-02-15,384.75,415.3999938964844,380.1000061035156,407.6000061035156,5729740,392.08526611328125
2017-02-16,403.8500061035156,411.70001220703125,402.3999938964844,409.8500061035156,2401487,394.2496337890625
2017-02-17,411.79998779296875,417.8999938964844,405.6499938964844,408.8500061035156,1650962,393.28765869140625
2017-02-20,407.0,415.3999938964844,405.6499938964844,411.3999938964844,785166,395.74066162109375
2017-02-21,411.95001220703125,422.3999938964844,409.0,419.70001220703125,1825599,403.7247009277344
2017-02-22,420.0,427.3999938964844,415.6499938964844,425.1499938964844,1517007,408.96722412109375
2017-02-23,423.95001220703125,427.0,418.6000061035156,420.6000061035156,801021,404.5904235839844
2017-02-27,422.29998779296875,458.70001220703125,421.0,453.8500061035156,3623164,436.5747985839844
2017-02-28,456.0,463.45001220703125,445.0,449.04998779296875,1516538,431.9574890136719
2017-03-01,450.8999938964844,467.79998779296875,445.54998779296875,461.70001220703125,1981645,444.12603759765625
2017-03-02,461.0,466.3999938964844,452.79998779296875,459.20001220703125,1756805,441.7211608886719
2017-03-03,459.04998779296875,492.70001220703125,456.95001220703125,489.20001220703125,5608979,470.5792541503906
2017-03-06,491.6499938964844,493.8999938964844,480.54998779296875,485.75,1779592,467.26055908203125
2017-03-07,487.1000061035156,504.45001220703125,487.1000061035156,494.54998779296875,3506975,475.7255859375
2017-03-08,493.0,502.0,490.0,493.95001220703125,2043508,475.1485290527344
2017-03-09,493.1000061035156,500.0,492.1000061035156,496.1499938964844,816073,477.2647399902344
2017-03-10,500.8999938964844,517.7000122070312,500.0,509.6499938964844,3109513,490.2508544921875
2017-03-14,524.9000244140625,528.2999877929688,515.3499755859375,519.4500122070312,1221469,499.67779541015625
2017-03-15,519.0,526.0,516.0,520.2000122070312,844678,500.3992919921875
2017-03-16,523.5999755859375,524.9500122070312,517.5,518.8499755859375,614651,499.1005859375
2017-03-17,519.9500122070312,521.9000244140625,510.0,514.3499755859375,668846,494.7719421386719
2017-03-20,516.9500122070312,527.5,515.0,520.8499755859375,1303530,501.0245666503906
2017-03-21,521.4500122070312,531.4000244140625,521.4500122070312,527.0499877929688,1103503,506.9886169433594
2017-03-22,524.4000244140625,527.0,517.6500244140625,521.75,615400,501.89031982421875
2017-03-23,527.0,535.9000244140625,525.4000244140625,531.25,1196281,511.02880859375
2017-03-24,531.25,532.8499755859375,525.5499877929688,527.9000244140625,529161,507.80615234375
2017-03-27,526.0999755859375,527.9000244140625,514.5,522.7000122070312,444563,502.8041687011719
2017-03-28,521.5999755859375,529.0,519.0,523.5499877929688,439214,503.6217346191406
2017-03-29,524.0,534.0,523.5,529.9000244140625,739699,509.7300720214844
2017-03-30,530.5499877929688,543.9500122070312,530.5499877929688,535.1500244140625,1186843,514.7802124023438
2017-03-31,539.5,549.0,533.5499877929688,538.75,1392705,518.2432861328125
2017-04-03,545.0999755859375,548.4500122070312,536.25,537.5,971485,517.0407104492188
2017-04-05,538.9500122070312,544.75,535.7999877929688,538.0,720207,517.5217895507812
2017-04-06,535.0,537.7999877929688,528.0,529.9500122070312,507869,509.7781982421875
2017-04-07,527.0,533.25,520.2000122070312,522.2000122070312,735016,502.3232116699219
2017-04-10,523.4500122070312,546.9500122070312,521.0,545.2999877929688,1777593,524.5438842773438
2017-04-11,548.0,559.4000244140625,548.0,550.6500244140625,1855162,529.6902465820312
2017-04-12,551.9000244140625,552.5999755859375,535.9000244140625,546.2000122070312,745924,525.40966796875
2017-04-13,544.0,556.7999877929688,538.25,545.8499755859375,966585,525.072998046875
2017-04-17,545.0,561.9000244140625,542.4500122070312,551.0,940808,530.0269775390625
2017-04-18,555.0,559.4000244140625,535.0999755859375,541.5499877929688,816109,520.9365844726562
2017-04-19,544.0,555.0,541.0999755859375,546.0,664523,525.2172241210938
2017-04-20,548.5,553.0,544.0499877929688,548.0499877929688,449421,527.1891479492188
2017-04-21,548.0499877929688,563.5,546.25,556.4000244140625,1364102,535.221435546875
2017-04-24,556.4000244140625,558.7000122070312,548.3499755859375,550.6500244140625,469874,529.6902465820312
2017-04-25,552.25,559.25,549.1500244140625,551.75,625515,530.7484130859375
2017-04-26,555.25,561.0,542.5999755859375,549.5499877929688,1037251,528.6321411132812
2017-04-27,548.9000244140625,551.75,543.0999755859375,546.2999877929688,428819,525.5057983398438
2017-04-28,548.9500122070312,554.7000122070312,545.2999877929688,547.5,506236,526.66015625
2017-05-02,555.0,570.0,553.25,564.6500244140625,1944733,543.157470703125
2017-05-03,568.0,577.0,566.0499877929688,568.6500244140625,1136352,547.005126953125
2017-05-04,568.0,574.5,564.0999755859375,568.7000122070312,629251,547.05322265625
2017-05-05,569.9000244140625,595.5999755859375,565.6500244140625,592.5999755859375,2122966,570.04345703125
2017-05-08,595.0,612.75,593.0999755859375,602.5999755859375,2522025,579.6627197265625
2017-05-09,605.0,607.0,593.4000244140625,600.7000122070312,787285,577.835205078125
2017-05-10,604.7000122070312,649.4000244140625,602.0499877929688,634.1500244140625,6644012,610.011962890625
2017-05-11,634.75,654.0,628.2000122070312,646.9000244140625,3743045,622.2767333984375
2017-05-12,645.0,654.2999877929688,640.2000122070312,646.7999877929688,1222897,622.1804809570312
2017-05-15,651.0,661.2999877929688,642.2999877929688,648.7999877929688,1087779,624.104248046875
2017-05-16,651.0,659.5999755859375,651.0,655.9000244140625,758003,630.9340209960938
2017-05-17,653.25,658.0,648.0,653.8499755859375,557095,628.9620971679688
2017-05-18,649.0,652.0499877929688,632.7999877929688,635.5999755859375,571770,611.4066772460938
2017-05-19,640.0,650.7999877929688,633.25,640.0999755859375,676817,615.7354125976562
2017-05-22,645.0,647.9000244140625,615.7999877929688,617.2000122070312,741234,593.7070922851562
2017-05-23,621.5,623.25,589.4500122070312,595.6500244140625,1185709,572.9774169921875
2017-05-24,588.5999755859375,620.0,583.0999755859375,601.25,1543605,578.3642578125
2017-05-25,608.7000122070312,634.7000122070312,608.0999755859375,630.2000122070312,957634,606.2122802734375
2017-05-26,635.0499877929688,651.75,634.0,642.7000122070312,1279579,618.236572265625
2017-05-29,644.0,684.7000122070312,643.0,671.25,5471956,645.69970703125
2017-05-30,674.0,684.0,663.0,668.9500122070312,2103429,643.4873657226562
2017-05-31,670.9500122070312,696.75,663.5999755859375,692.9500122070312,2439108,666.5739135742188
2017-06-01,697.0,706.5999755859375,688.8499755859375,692.7000122070312,2101901,666.333251953125
2017-06-02,695.0,718.75,695.0,716.3499755859375,2350526,689.0830688476562
2017-06-05,720.0,749.9000244140625,713.7000122070312,745.25,2988123,716.8831787109375
2017-06-06,750.0,767.5499877929688,741.5,751.5,3572366,722.8951416015625
2017-06-07,757.5499877929688,763.5999755859375,744.3499755859375,752.4000244140625,1997953,723.7609252929688
2017-06-08,756.0,756.2999877929688,745.2000122070312,749.2999877929688,868066,720.77880859375
2017-06-09,749.7000122070312,757.0499877929688,742.25,748.7000122070312,1369519,720.2017211914062
2017-06-12,754.4500122070312,761.0,737.2000122070312,741.1500244140625,1927109,712.9391479492188
2017-06-13,747.0,751.0,739.5999755859375,741.2999877929688,700510,713.08349609375
2017-06-14,744.9000244140625,745.9500122070312,712.0,717.0,2420797,689.7083129882812
2017-06-15,719.0,727.6500244140625,704.75,709.0999755859375,1915090,682.1090087890625
2017-06-16,714.0,722.0,706.6500244140625,709.5999755859375,2150450,682.5899658203125
2017-06-19,711.0999755859375,715.7999877929688,698.0,707.8499755859375,1903137,680.9065551757812
2017-06-20,712.9000244140625,728.5,710.2000122070312,724.6500244140625,2153796,697.067138671875
2017-06-21,726.0,731.7999877929688,714.5999755859375,718.5999755859375,1391854,691.2473754882812
2017-06-22,719.4500122070312,723.9000244140625,706.5999755859375,709.1500244140625,813848,682.1572265625
2017-06-23,709.9000244140625,709.9000244140625,676.1500244140625,678.0499877929688,1719292,652.2408447265625
2017-06-27,678.0999755859375,680.5999755859375,642.2999877929688,650.7000122070312,1729471,625.9320068359375
2017-06-28,644.9000244140625,658.7999877929688,635.0,654.5499877929688,1791112,629.6353759765625
2017-06-29,660.2000122070312,675.5999755859375,655.3499755859375,663.4000244140625,1767053,638.1486206054688
2017-06-30,660.0,660.9000244140625,635.2999877929688,645.1500244140625,1455009,620.59326171875
2017-07-03,639.0,680.9000244140625,638.5,675.9000244140625,3009695,650.1727905273438
2017-07-04,681.0,683.6500244140625,658.9000244140625,662.5,1690941,637.2827758789062
2017-07-05,666.0,675.4000244140625,660.1500244140625,668.0999755859375,1328384,642.6696166992188
2017-07-06,669.0,681.7000122070312,664.5499877929688,671.2999877929688,1576264,645.747802734375
2017-07-07,671.0,678.9000244140625,665.5999755859375,672.5499877929688,815924,646.9502563476562
2017-07-10,676.0999755859375,677.6500244140625,671.0999755859375,673.9500122070312,117811,648.2969970703125
2017-07-11,674.0999755859375,695.9500122070312,673.5,679.5,1793400,653.6357421875
2017-07-12,682.0,686.7000122070312,673.7000122070312,680.75,788091,654.8381958007812
2017-07-13,684.2000122070312,691.9000244140625,662.7000122070312,672.25,1567392,646.6617431640625
2017-07-14,676.0,679.75,663.4500122070312,675.9500122070312,969607,650.2207641601562
2017-07-17,677.0,678.9000244140625,666.4000244140625,669.5,445405,644.016357421875
2017-07-18,669.4000244140625,674.5,653.7000122070312,656.7999877929688,912930,631.7997436523438
2017-07-19,656.0,660.8499755859375,648.4000244140625,653.2999877929688,911160,628.4330444335938
2017-07-20,655.7000122070312,667.8499755859375,652.7999877929688,660.25,1076389,635.1185302734375
2017-07-21,662.7000122070312,663.9000244140625,647.3499755859375,654.3499755859375,950531,629.4430541992188
2017-07-24,655.5,661.5,651.2999877929688,653.7999877929688,595750,628.9139404296875
2017-07-25,657.0,657.0,642.1500244140625,646.0499877929688,803772,621.4589233398438
2017-07-26,648.9500122070312,657.7000122070312,645.5,650.8499755859375,606158,626.0763549804688
2017-07-27,654.5999755859375,658.0,638.0,641.4500122070312,845089,617.0341796875
2017-07-28,638.0,679.9000244140625,634.5499877929688,669.0999755859375,4054433,643.6315307617188
2017-07-31,672.4500122070312,678.6500244140625,662.7000122070312,669.3499755859375,1081740,643.8720703125
2017-08-01,672.0,704.0,664.5,701.0499877929688,4670857,674.3655395507812
2017-08-02,707.0,709.0,690.0999755859375,694.75,2028839,668.30517578125
2017-08-03,697.9000244140625,697.9000244140625,674.0,677.4000244140625,961756,651.6158447265625
2017-08-04,678.5999755859375,678.5999755859375,659.4500122070312,671.0999755859375,1002305,645.555419921875
2017-08-07,674.9500122070312,683.0499877929688,669.5499877929688,672.7000122070312,1162293,647.0946655273438
2017-08-08,674.0,674.0,649.0,651.25,943547,626.4609985351562
2017-08-09,647.7999877929688,657.0,628.5999755859375,636.1500244140625,1526529,611.9358520507812
2017-08-10,629.0,630.7999877929688,575.0,588.0999755859375,1993930,565.7146606445312
2017-08-11,569.0,607.2000122070312,544.0,592.4000244140625,4423523,569.8511352539062
2017-08-14,604.0,617.4500122070312,595.0499877929688,611.5499877929688,1071440,588.2721557617188
2017-08-16,614.0,643.4500122070312,605.0,639.2000122070312,2358212,614.8696899414062
2017-08-17,645.9500122070312,650.9000244140625,624.1500244140625,629.3499755859375,1318278,605.3946533203125
2017-08-18,626.7000122070312,632.0,616.0,626.7999877929688,1046962,602.941650390625
2017-08-21,630.0,632.0,598.7000122070312,601.1500244140625,1046873,578.2681274414062
2017-08-22,603.5,608.9500122070312,591.0499877929688,600.25,1281052,577.4022827148438
2017-08-23,603.2999877929688,615.0,600.2000122070312,613.1500244140625,878847,589.8113403320312
2017-08-24,613.0,625.5,608.0999755859375,613.9000244140625,870489,590.5328369140625
2017-08-28,616.8499755859375,626.2000122070312,616.0,619.5,607889,595.9195556640625
2017-08-29,617.4000244140625,618.4500122070312,601.0,603.9500122070312,693578,580.9614868164062
2017-08-30,608.8499755859375,624.9500122070312,608.0,621.0999755859375,857368,597.4585571289062
2017-08-31,623.4000244140625,649.3499755859375,617.1500244140625,647.2999877929688,1867699,622.661376953125
2017-09-01,649.9500122070312,669.5999755859375,643.7999877929688,650.2000122070312,3004492,625.4510498046875
2017-09-04,647.9500122070312,657.0,631.0999755859375,645.75,1312869,621.1703491210938
2017-09-05,645.7999877929688,659.0,645.7999877929688,650.2999877929688,910687,625.5472412109375
2017-09-06,646.8499755859375,657.1500244140625,638.0499877929688,651.25,1113667,626.4609985351562
2017-09-07,655.5499877929688,665.7000122070312,655.0499877929688,657.75,984817,634.1743774414062
2017-09-08,660.7999877929688,666.7000122070312,646.8499755859375,652.9500122070312,993321,629.5463256835938
2017-09-11,658.7000122070312,668.75,656.4000244140625,658.5,852497,634.8973999023438
2017-09-12,661.7000122070312,680.7000122070312,661.0,677.25,1625254,652.9754028320312
2017-09-13,680.0,687.1500244140625,663.4000244140625,667.0499877929688,1002400,643.1409301757812
2017-09-14,669.7000122070312,677.0,660.0,670.7999877929688,652097,646.7565307617188
2017-09-15,666.0,678.0499877929688,664.5,668.5499877929688,1934057,644.5872802734375
2017-09-18,675.0,682.0,664.5,667.0,862112,643.0927734375
2017-09-19,668.75,684.0,666.5499877929688,677.4500122070312,1225492,653.168212890625
2017-09-20,682.0,682.7999877929688,670.1500244140625,672.0999755859375,554039,648.0099487304688
2017-09-21,673.8499755859375,677.7000122070312,662.0,668.25,493372,644.2979125976562
2017-09-22,664.0,664.0499877929688,633.0,636.2000122070312,985501,613.396728515625
2017-09-25,628.5999755859375,634.0,605.4000244140625,620.6500244140625,1093123,598.4039916992188
2017-09-26,618.0,647.3499755859375,618.0,644.4500122070312,1121409,621.3509521484375
2017-09-27,649.0,651.7000122070312,632.8499755859375,637.0,918575,614.1680908203125
2017-09-28,635.0,650.9500122070312,628.25,635.9000244140625,965045,613.1074829101562
2017-09-29,642.5999755859375,664.0,639.0999755859375,659.6500244140625,1250783,636.0061645507812
2017-10-03,665.9500122070312,673.0,652.0999755859375,658.75,1635344,635.138427734375
2017-10-04,661.0,664.2000122070312,652.0499877929688,656.75,559693,633.2101440429688
2017-10-05,659.0,670.0,657.0499877929688,665.6500244140625,728828,641.7911987304688
2017-10-06,666.5999755859375,699.7999877929688,666.0499877929688,697.2000122070312,3070339,672.2102661132812
2017-10-09,701.0,706.0,690.4500122070312,694.5499877929688,929766,669.6553344726562
2017-10-10,698.7999877929688,712.4000244140625,694.7000122070312,698.0999755859375,1262407,673.0779418945312
2017-10-11,701.5999755859375,707.7999877929688,678.7999877929688,691.2000122070312,1027430,666.4254760742188
2017-10-12,696.75,703.25,690.0499877929688,700.5,627456,675.3919677734375
2017-10-13,702.9000244140625,722.0,693.8499755859375,710.3499755859375,2163150,684.8889770507812
2017-10-16,712.4000244140625,725.8499755859375,712.4000244140625,722.1500244140625,1438699,696.2660522460938
2017-10-17,722.0,732.2999877929688,718.7000122070312,727.4000244140625,1063802,701.327880859375
2017-10-18,726.7999877929688,736.0,718.0499877929688,733.25,810707,706.9681396484375
2017-10-19,733.0,733.0,712.5499877929688,719.75,157938,693.9520263671875
2017-10-23,719.75,730.0,717.0,724.6500244140625,562876,698.6763305664062
2017-10-24,729.0,741.0,726.5999755859375,734.0999755859375,753924,707.7877807617188
2017-10-25,740.0,741.75,723.75,731.9500122070312,678237,705.7146606445312
2017-10-26,727.6500244140625,731.0499877929688,717.3499755859375,722.0,456061,696.121337890625
2017-10-27,728.9500122070312,747.0,727.2999877929688,738.4000244140625,1229097,711.9336547851562
2017-10-30,742.0,778.4000244140625,742.0,772.5,1399110,744.811279296875
2017-10-31,781.5,787.75,750.5499877929688,760.1500244140625,3481849,732.9039916992188
2017-11-01,766.0,780.9000244140625,738.1500244140625,740.9500122070312,2284341,714.3921508789062
2017-11-02,742.0,751.0,726.2999877929688,729.9500122070312,1131030,703.786376953125
2017-11-03,733.5999755859375,738.0,721.0,724.5,826974,698.5317993164062
2017-11-06,724.3499755859375,731.2999877929688,712.2999877929688,714.8499755859375,758745,689.2277221679688
2017-11-07,715.0,733.8499755859375,702.25,705.4000244140625,1218520,680.1163940429688
2017-11-08,706.0,710.3499755859375,692.6500244140625,700.0999755859375,1133336,675.0062866210938
2017-11-09,705.0,719.7999877929688,700.5499877929688,712.7000122070312,1401584,687.15478515625
2017-11-10,714.6500244140625,714.6500244140625,693.3499755859375,698.4000244140625,901846,673.3673706054688
2017-11-13,702.0,702.5499877929688,681.0999755859375,685.3499755859375,780944,660.7850341796875
2017-11-14,682.0,709.75,679.2000122070312,707.0999755859375,1296961,681.7554931640625
2017-11-15,707.0999755859375,708.0,686.0999755859375,689.5499877929688,845515,664.8343505859375
2017-11-16,695.7999877929688,699.5499877929688,687.7000122070312,693.7999877929688,654289,668.9320678710938
2017-11-17,700.0,710.0499877929688,691.0999755859375,693.7999877929688,608440,668.9320678710938
2017-11-20,698.4000244140625,701.0,690.0,692.3499755859375,486007,667.5341186523438
2017-11-21,698.0,706.75,692.0,695.6500244140625,991278,670.7159423828125
2017-11-22,697.0,703.3499755859375,687.5999755859375,693.7000122070312,964345,668.8357543945312
2017-11-23,697.2000122070312,697.2000122070312,679.5999755859375,687.8499755859375,788153,663.1954345703125
2017-11-24,690.0,693.4500122070312,682.0,683.9500122070312,504541,659.4352416992188
2017-11-27,681.6500244140625,695.0,679.5,692.3499755859375,487011,667.5341186523438
2017-11-28,692.3499755859375,694.7999877929688,683.1500244140625,688.4000244140625,423886,663.7257080078125
2017-11-29,688.7999877929688,709.0,681.2999877929688,703.5,870549,678.2843627929688
2017-11-30,707.0,723.0,702.0,718.25,2155546,692.5057373046875
2017-12-01,730.0,738.4000244140625,687.0999755859375,690.2000122070312,5151443,665.4613037109375
2017-12-04,692.0,694.0,656.1500244140625,660.25,2188086,636.584716796875
2017-12-05,659.0,667.75,646.0,662.3499755859375,1459902,638.6093139648438
2017-12-06,660.0,670.7999877929688,645.8499755859375,648.0999755859375,1170625,624.8701782226562
2017-12-07,648.5,668.0999755859375,648.5,664.5,947464,640.6824340820312
2017-12-08,676.0,688.3499755859375,673.0,679.5499877929688,1662662,655.1929321289062
2017-12-11,680.0,685.4000244140625,670.3499755859375,677.9000244140625,943652,653.6021118164062
2017-12-12,676.9000244140625,686.7000122070312,672.0,676.0999755859375,828658,651.8665161132812
2017-12-13,675.9500122070312,682.5,663.25,669.2999877929688,581315,645.310302734375
2017-12-14,674.5,674.5,655.0999755859375,662.4500122070312,663957,638.705810546875
2017-12-15,667.0,698.0,667.0,695.7000122070312,1920282,670.7640380859375
2017-12-18,686.0,712.0,665.0,703.0499877929688,1571129,677.8505859375
2017-12-19,709.7000122070312,729.0,707.6500244140625,726.4000244140625,1236560,700.3637084960938
2017-12-20,728.5,744.0,724.5,736.5999755859375,1426227,710.1981201171875
2017-12-21,737.5,741.7000122070312,728.5,735.7999877929688,545337,709.4266967773438
2017-12-22,738.7000122070312,749.0,730.5,745.0499877929688,876252,718.34521484375
2017-12-26,745.1500244140625,757.2999877929688,741.5,755.2000122070312,668742,728.1314697265625
2017-12-27,755.2000122070312,755.2000122070312,741.2999877929688,746.5999755859375,457729,719.8396606445312
2017-12-28,746.5999755859375,774.9000244140625,745.7000122070312,772.1500244140625,1749430,744.473876953125
2017-12-29,774.0,796.5999755859375,766.2000122070312,787.4500122070312,2365718,759.2255249023438
2018-01-01,787.8499755859375,797.3499755859375,770.5,774.3499755859375,1246643,746.594970703125
2018-01-02,780.1500244140625,786.4500122070312,762.5999755859375,772.75,1223201,745.0524291992188
2018-01-03,777.0999755859375,782.5,769.8499755859375,772.9500122070312,991960,745.2451782226562
2018-01-04,776.4000244140625,797.0,770.5999755859375,788.5499877929688,1428979,760.2859497070312
2018-01-05,790.0,805.0,790.0,795.0999755859375,1289966,766.601318359375
2018-01-08,791.0,798.9500122070312,775.5,778.75,1484623,750.8373413085938
2018-01-09,784.0499877929688,803.0,776.8499755859375,794.2999877929688,1528277,765.8298950195312
2018-01-10,798.5,799.7000122070312,783.25,785.1500244140625,472943,757.0078735351562
2018-01-11,786.5,816.5499877929688,780.0499877929688,813.1500244140625,2240113,784.0043334960938
2018-01-12,820.5,823.0,800.0999755859375,812.9000244140625,1811869,783.7633666992188
2018-01-15,815.0,815.75,802.5999755859375,804.1500244140625,594616,775.3269653320312
2018-01-16,804.0,814.5999755859375,784.0,793.0999755859375,926614,764.6729736328125
2018-01-17,786.25,799.9000244140625,766.7999877929688,795.7000122070312,690471,767.1797485351562
2018-01-18,800.0,802.9000244140625,740.0,757.0499877929688,953636,729.9151000976562
2018-01-19,760.0,777.9000244140625,758.0,772.4500122070312,780987,744.7631225585938
2018-01-22,776.0,790.0,765.4500122070312,786.5,604931,758.3095092773438
2018-01-23,787.0999755859375,814.7999877929688,786.0,810.5999755859375,1807433,781.5457153320312
2018-01-24,809.0,831.5999755859375,805.0499877929688,822.75,2571332,793.26025390625
2018-01-25,823.9000244140625,848.5,822.75,836.9000244140625,2591533,806.9031372070312
2018-01-29,841.0,849.5,831.0,833.75,1052134,803.865966796875
2018-01-30,836.9500122070312,852.6500244140625,830.2000122070312,832.9000244140625,1087943,803.04638671875
2018-01-31,831.0,842.0,797.0,811.75,2953781,782.6544189453125
2018-02-01,814.9500122070312,882.5,814.0499877929688,872.9500122070312,7862360,841.660888671875
2018-02-02,869.0,890.0,838.0,860.6500244140625,3880187,829.8018798828125
2018-02-05,840.0,898.7000122070312,834.5999755859375,878.9500122070312,1535096,847.44580078125
2018-02-06,850.0,901.9500122070312,836.0499877929688,891.6500244140625,2966125,859.6907348632812
2018-02-07,914.0,922.9500122070312,902.0,912.0,3078865,879.3111572265625
2018-02-08,912.0,913.6500244140625,894.0999755859375,906.7999877929688,1312194,874.2976684570312
2018-02-09,875.0,915.9000244140625,875.0,910.7000122070312,1581578,878.0578002929688
2018-02-12,912.0,918.0,896.7000122070312,901.5,1093389,869.1876831054688
2018-02-14,907.0,907.7999877929688,884.1500244140625,887.7000122070312,1003321,855.8822021484375
2018-02-15,893.0,901.0,865.0,873.5999755859375,1447481,842.28759765625
2018-02-16,877.0,887.0,865.0,877.6500244140625,926593,846.1923828125
2018-02-19,880.0,898.5,846.8499755859375,858.0499877929688,3267442,827.294921875
2018-02-20,860.5,864.0,840.5499877929688,852.5499877929688,1131137,821.9921264648438
2018-02-21,861.2000122070312,866.0999755859375,851.2000122070312,858.25,1101407,827.4877319335938
2018-02-22,859.7000122070312,876.3499755859375,855.0499877929688,871.4000244140625,1464051,840.1664428710938
2018-02-23,879.0,887.0,872.9000244140625,878.5999755859375,1131810,847.1083984375
2018-02-26,886.5999755859375,894.5,878.4000244140625,886.8499755859375,984143,855.0625610351562
2018-02-27,890.0,894.7000122070312,864.7000122070312,870.7000122070312,926636,839.4915161132812
2018-02-28,868.5,896.75,864.0,892.8499755859375,1385116,860.8475952148438
2018-03-01,904.2999877929688,906.9000244140625,882.0,885.0499877929688,1725774,853.3271484375
2018-03-05,882.0,885.0,867.5999755859375,872.7000122070312,592793,841.419921875
2018-03-06,879.0,888.7000122070312,856.2999877929688,861.5,1025518,830.6211547851562
2018-03-07,856.2999877929688,866.5,832.0,837.8499755859375,997183,807.8189697265625
2018-03-08,845.0,858.25,833.0,855.3499755859375,1013611,824.691650390625
2018-03-09,862.7000122070312,862.7000122070312,848.3499755859375,851.4500122070312,501428,820.9315795898438
2018-03-12,858.0,861.5999755859375,842.0,857.5499877929688,647041,826.8128662109375
2018-03-13,857.0,864.7000122070312,849.6500244140625,854.4000244140625,626822,823.7758178710938
2018-03-14,845.3499755859375,850.0,834.0,844.1500244140625,784293,813.8931274414062
2018-03-15,844.5,857.9000244140625,838.7000122070312,847.2999877929688,1158506,816.9302978515625
2018-03-16,845.0,847.5999755859375,822.0,830.4500122070312,1447711,800.6842041015625
2018-03-19,834.0,838.6500244140625,814.0499877929688,827.6500244140625,764926,797.9846801757812
2018-03-20,821.0,833.5,820.4500122070312,826.5999755859375,545053,796.9722290039062
2018-03-21,828.0,840.7999877929688,822.5499877929688,826.2000122070312,954676,796.5865478515625
2018-03-22,828.0,828.0,807.5499877929688,809.4500122070312,545598,780.4369506835938
2018-03-23,794.1500244140625,800.5,788.1500244140625,795.8499755859375,608761,767.3244018554688
2018-03-26,798.9000244140625,810.0,795.0999755859375,806.2999877929688,726742,777.3997802734375
2018-03-27,815.9000244140625,829.0,809.4000244140625,824.9000244140625,1012400,795.3331909179688
2018-03-28,823.0,823.4000244140625,814.9500122070312,818.0999755859375,634190,788.77685546875
2018-04-02,828.7000122070312,886.1500244140625,826.0999755859375,882.5,2993082,850.8685913085938
2018-04-03,879.4000244140625,893.5999755859375,873.0,885.3499755859375,1560555,853.6163330078125
2018-04-04,891.2999877929688,904.2000122070312,870.0,872.5999755859375,1535824,841.3233642578125
2018-04-05,890.0,897.2999877929688,883.4500122070312,891.9500122070312,807856,859.9799194335938
2018-04-06,892.0,912.2000122070312,880.0,908.1500244140625,1167829,875.5992431640625
2018-04-09,912.4500122070312,922.5,901.75,904.8499755859375,1272935,872.4176025390625
2018-04-10,909.5999755859375,911.0,883.25,886.5999755859375,753807,854.8215942382812
