Date,Open,High,Low,Close,Volume,Adj Close
2019-10-04,169.0,169.0,165.625,166.3000030517578,65530,137.72579956054688
2019-10-07,165.8000030517578,167.0500030517578,164.75,165.125,54382,136.752685546875
2019-10-09,167.5,169.4499969482422,165.02499389648438,168.27499389648438,84680,139.36141967773438
2019-10-10,168.5,171.0,165.0749969482422,168.3000030517578,1160162,139.38214111328125
2019-10-11,169.0,170.97500610351562,168.3000030517578,169.10000610351562,204030,140.04464721679688
2019-10-14,169.9499969482422,170.0,167.0,167.6999969482422,56114,138.88522338867188
2019-10-15,168.47500610351562,168.47500610351562,165.6750030517578,165.9250030517578,72548,137.41522216796875
2019-10-16,166.4499969482422,166.89999389648438,164.52499389648438,165.02499389648438,121294,136.6698455810547
2019-10-17,165.4499969482422,166.5,164.64999389648438,165.0500030517578,124776,136.69056701660156
2019-10-18,165.0500030517578,171.5,163.4499969482422,164.625,727914,136.33859252929688
2019-10-22,166.10000610351562,170.0,165.1999969482422,168.6750030517578,1870362,139.69271850585938
2019-10-23,168.6750030517578,177.10000610351562,167.6999969482422,169.875,602842,140.6865234375
2019-10-24,171.125,179.9250030517578,170.625,178.8000030517578,647524,148.07798767089844
2019-10-25,177.97500610351562,190.9499969482422,177.47500610351562,187.0749969482422,910322,154.93115234375
2019-10-27,193.4499969482422,193.9250030517578,189.0,193.0749969482422,204870,159.90020751953125
2019-10-29,191.5,197.75,190.5,196.5500030517578,423218,162.7781524658203
2019-10-30,196.60000610351562,204.25,193.0,198.10000610351562,776308,164.06179809570312
2019-10-31,199.72500610351562,206.0,193.10000610351562,194.77499389648438,423678,161.30807495117188
2019-11-01,195.0,209.875,195.0,204.8000030517578,1111414,169.61061096191406
2019-11-04,205.39999389648438,209.0,199.0,199.97500610351562,295842,165.61460876464844
2019-11-05,200.5,210.0,195.60000610351562,202.9250030517578,600088,168.05776977539062
2019-11-06,204.0,204.0,199.5,200.35000610351562,136002,165.9252166748047
2019-11-07,198.0,204.5,198.0,199.0749969482422,193740,164.8693084716797
2019-11-08,198.5,205.0,195.625,197.77499389648438,283688,163.79266357421875
2019-11-11,198.72500610351562,204.0,197.5,203.52499389648438,276034,168.5546417236328
2019-11-13,207.0,208.5,200.0,205.0749969482422,502228,169.83831787109375
2019-11-14,205.0,208.1999969482422,202.0,203.25,200586,168.32691955566406
2019-11-15,204.6999969482422,205.35000610351562,201.0,201.8249969482422,125788,167.14674377441406
2019-11-18,201.8249969482422,205.5,201.125,202.97500610351562,156182,168.09913635253906
2019-11-19,203.5,208.4250030517578,202.125,205.3000030517578,350260,170.02468872070312
2019-11-20,206.375,207.89999389648438,203.97500610351562,205.4499969482422,179168,170.14889526367188
2019-11-21,205.5500030517578,212.27499389648438,205.5500030517578,207.0,831678,172.1153564453125
2019-11-22,207.5,209.0,203.0500030517578,205.22500610351562,184826,170.63946533203125
2019-11-25,205.5,208.0749969482422,203.5500030517578,204.625,144178,170.14059448242188
2019-11-26,205.0,205.6750030517578,201.0,201.25,164212,167.33436584472656
2019-11-27,201.72500610351562,203.0,196.5,197.4250030517578,207294,164.1539764404297
2019-11-28,198.39999389648438,201.9250030517578,195.5,198.39999389648438,380704,164.9646453857422
2019-11-29,198.75,203.875,198.25,200.625,215934,166.814697265625
2019-12-02,202.39999389648438,204.60000610351562,200.0,200.0500030517578,512950,166.3366241455078
2019-12-03,201.5,203.89999389648438,199.77499389648438,200.75,180478,166.91864013671875
2019-12-04,200.47500610351562,202.39999389648438,198.25,199.8249969482422,250856,166.14952087402344
2019-12-05,200.0,201.72500610351562,198.39999389648438,199.60000610351562,154402,165.96243286132812
2019-12-06,200.39999389648438,201.39999389648438,195.60000610351562,197.4250030517578,173938,164.1539764404297
2019-12-09,197.0,197.9499969482422,190.27499389648438,191.0,199304,158.811767578125
2019-12-10,192.3000030517578,196.47500610351562,190.9499969482422,193.47500610351562,176974,160.86965942382812
2019-12-11,193.02499389648438,194.0500030517578,191.0,192.0,148660,159.64320373535156
2019-12-12,192.0500030517578,196.0,191.02499389648438,194.1750030517578,126870,161.45167541503906
2019-12-13,193.25,196.5,193.25,194.64999389648438,196662,161.84661865234375
2019-12-16,194.3000030517578,197.3000030517578,192.0,192.6750030517578,164558,160.2044677734375
2019-12-17,193.25,195.5,192.8000030517578,194.52499389648438,117340,161.7427215576172
2019-12-18,194.5500030517578,197.0749969482422,194.0,195.25,54236,162.3455352783203
2019-12-19,193.75,195.47500610351562,189.5749969482422,191.0,169690,158.811767578125
2019-12-20,191.0749969482422,196.0,191.0749969482422,195.25,144642,162.3455352783203
2019-12-23,194.0500030517578,198.72500610351562,194.0500030517578,196.47500610351562,147362,163.36410522460938
2019-12-24,195.125,199.0,195.0749969482422,198.4499969482422,89936,165.0062255859375
2019-12-26,198.5,200.0,194.25,198.125,118430,164.7360076904297
2019-12-27,198.5,200.0,196.1750030517578,199.02499389648438,87598,165.4842987060547
2019-12-30,199.47500610351562,201.5,199.0500030517578,200.75,113324,166.91864013671875
2019-12-31,200.75,204.27499389648438,198.52499389648438,201.4250030517578,256668,167.4798583984375
2020-01-01,202.4499969482422,202.72500610351562,200.0,201.52499389648438,64154,167.56304931640625
2020-01-02,202.0,205.9499969482422,200.5500030517578,204.6750030517578,163618,170.18215942382812
2020-01-03,205.47500610351562,206.0,202.0,204.25,91732,169.8287811279297
2020-01-06,200.5500030517578,202.97500610351562,198.0,201.5500030517578,130064,167.5837860107422
2020-01-07,200.52499389648438,203.64999389648438,200.52499389648438,201.6999969482422,51884,167.70852661132812
2020-01-08,200.0,203.89999389648438,198.1750030517578,202.4250030517578,101426,168.31130981445312
2020-01-09,202.64999389648438,205.89999389648438,201.5,202.35000610351562,115106,168.2489776611328
2020-01-10,201.77499389648438,203.47500610351562,199.35000610351562,199.8249969482422,184598,166.14952087402344
2020-01-13,200.0,203.0,200.0,202.4250030517578,73558,168.31130981445312
2020-01-14,202.5,204.3000030517578,200.8000030517578,202.60000610351562,129318,168.45687866210938
2020-01-15,201.6999969482422,204.6750030517578,200.5,203.125,113570,168.89340209960938
2020-01-16,208.89999389648438,217.4499969482422,206.5,213.22500610351562,1287978,177.29127502441406
2020-01-17,214.4499969482422,216.9499969482422,211.8000030517578,212.77499389648438,370782,176.91709899902344
2020-01-20,225.5500030517578,245.85000610351562,215.75,219.9250030517578,6132766,182.86215209960938
2020-01-21,218.5,219.39999389648438,212.625,214.10000610351562,333144,178.01882934570312
2020-01-22,214.0,215.85000610351562,210.625,212.875,872214,177.00027465820312
2020-01-23,213.8000030517578,214.0,196.5,201.8249969482422,5698774,167.8124542236328
2020-01-24,199.6999969482422,201.75,196.5,198.3249969482422,574316,164.90228271484375
2020-01-27,197.9499969482422,197.9499969482422,195.0,195.625,310228,162.65728759765625
2020-01-28,196.6999969482422,197.5,194.3000030517578,194.85000610351562,188054,162.01290893554688
2020-01-29,195.6999969482422,200.02499389648438,192.0500030517578,192.4499969482422,405000,160.01739501953125
2020-01-30,194.5,194.5,186.10000610351562,187.5,365672,155.90159606933594
2020-01-31,187.8000030517578,194.39999389648438,186.02499389648438,189.5749969482422,354410,157.6268768310547
2020-02-03,184.89999389648438,186.8000030517578,182.5500030517578,184.5749969482422,177660,153.46951293945312
2020-02-04,186.1999969482422,189.25,185.0,186.625,251358,155.17404174804688
2020-02-05,187.4499969482422,189.0,169.3249969482422,172.6999969482422,1833588,143.59573364257812
2020-02-06,175.0,180.0,173.60000610351562,176.9499969482422,479024,147.1295166015625
2020-02-07,176.89999389648438,185.125,175.0,180.35000610351562,996836,149.95652770996094
2020-02-10,180.35000610351562,181.5,171.89999389648438,173.875,835858,144.57272338867188
2020-02-11,174.5749969482422,179.0,172.5749969482422,174.875,599798,145.40419006347656
2020-02-12,182.0,183.0,175.9499969482422,180.47500610351562,1280712,150.06048583984375
2020-02-13,181.0,182.85000610351562,177.5,178.3249969482422,453970,148.27279663085938
2020-02-14,180.0,180.4250030517578,175.0,176.0500030517578,475786,146.38119506835938
2020-02-17,176.625,177.97500610351562,170.0500030517578,171.125,453812,142.2861785888672
2020-02-18,171.39999389648438,174.5,168.6999969482422,170.3000030517578,641378,141.60023498535156
2020-02-19,173.4499969482422,174.4250030517578,170.6750030517578,173.6999969482422,301000,144.42723083496094
2020-02-20,174.0500030517578,174.5749969482422,170.10000610351562,172.5749969482422,420762,143.49183654785156
2020-02-24,171.97500610351562,173.9499969482422,171.25,172.60000610351562,269492,143.5126190185547
2020-02-25,173.625,173.6750030517578,167.5,172.5749969482422,485452,143.49183654785156
2020-02-26,172.375,179.9499969482422,171.0749969482422,172.375,1942584,143.32550048828125
2020-02-27,172.0,179.4499969482422,168.60000610351562,177.60000610351562,345526,147.6699676513672
2020-02-28,172.5,172.5,168.3000030517578,169.39999389648438,478416,140.8518829345703
2020-03-02,171.0,173.375,165.0500030517578,166.5,342786,138.44061279296875
2020-03-03,167.5500030517578,168.5,163.1750030517578,165.39999389648438,1100668,137.52598571777344
2020-03-04,165.39999389648438,166.4499969482422,162.0,163.39999389648438,495018,135.86300659179688
2020-03-05,163.39999389648438,170.97500610351562,162.1750030517578,164.4250030517578,876630,136.71531677246094
2020-03-06,160.0,164.0,155.60000610351562,162.4250030517578,261826,135.05233764648438
2020-03-09,159.89999389648438,159.89999389648438,149.8000030517578,151.47500610351562,969408,125.94770812988281
2020-03-11,151.5,154.6999969482422,144.0,144.8000030517578,500454,120.3975830078125
2020-03-12,138.5,138.5,120.0,122.44999694824219,967894,101.81411743164062
2020-03-13,112.0,128.9250030517578,105.1500015258789,122.875,978374,102.1675033569336
2020-03-16,121.0,121.1500015258789,115.1500015258789,117.17500305175781,561134,97.4281005859375
2020-03-17,115.7750015258789,122.94999694824219,113.5,116.82499694824219,550582,97.13707733154297
2020-03-18,117.2249984741211,140.1750030517578,107.5999984741211,127.75,1252584,106.22093200683594
2020-03-19,111.0,122.75,108.30000305175781,116.3499984741211,443168,96.74212646484375
2020-03-20,116.5,136.5,115.0,134.6999969482422,953636,111.99970245361328
2020-03-23,124.5,129.0,110.55000305175781,112.5250015258789,369842,93.56172943115234
2020-03-24,119.0,127.5,104.55000305175781,108.0,286128,89.79930877685547
2020-03-25,107.5,115.5,107.5,114.32499694824219,196200,95.05840301513672
2020-03-26,118.0,124.0,109.7249984741211,112.07499694824219,589160,93.18756103515625
2020-03-27,117.0,125.0,110.0,121.92500305175781,525584,101.37760925292969
2020-03-30,121.5,138.22500610351562,116.0250015258789,134.27499389648438,1363556,111.64630889892578
2020-03-31,130.0,136.9499969482422,125.94999694824219,133.1750030517578,802754,110.73169708251953
2020-04-01,133.39999389648438,137.39999389648438,125.0,125.94999694824219,353638,104.72429656982422
2020-04-03,126.0,127.0,120.0,120.44999694824219,295028,100.15116882324219
2020-04-07,127.25,127.25,122.05000305175781,123.4000015258789,200586,102.60401916503906
2020-04-08,123.5,131.0,122.5,127.44999694824219,398752,105.97150421142578
2020-04-09,129.4499969482422,135.47500610351562,127.57499694824219,129.25,320298,107.46815490722656
2020-04-13,131.0,132.35000610351562,124.05000305175781,126.5250015258789,261292,105.202392578125
2020-04-15,130.0,131.0500030517578,127.2249984741211,128.1999969482422,253494,106.59512329101562
2020-04-16,129.4250030517578,132.9250030517578,126.5,128.89999389648438,281424,107.17713928222656
2020-04-17,132.5,142.0500030517578,130.375,135.0749969482422,1504718,112.3115005493164
2020-04-20,137.0,139.5,135.14999389648438,136.0500030517578,305450,113.1221923828125
2020-04-21,135.0,135.0,127.6500015258789,128.72500610351562,283918,107.03164672851562
2020-04-22,128.8000030517578,129.97500610351562,126.375,127.125,226492,105.70127868652344
2020-04-23,128.4499969482422,130.1750030517578,124.5,125.0250015258789,467908,103.95518493652344
2020-04-24,124.94999694824219,127.6500015258789,123.0,123.5,258630,102.68717956542969
2020-04-27,123.82499694824219,126.4749984741211,121.5,122.07499694824219,217696,101.5023193359375
2020-04-28,122.9749984741211,125.875,122.05000305175781,122.4749984741211,418212,101.83490753173828
2020-04-29,123.94999694824219,125.5,122.6500015258789,122.9749984741211,240990,102.2506332397461
2020-04-30,124.80000305175781,126.5,123.44999694824219,123.875,414766,102.99897003173828
2020-05-04,122.5,122.57499694824219,119.30000305175781,119.82499694824219,278448,99.6314926147461
2020-05-05,120.55000305175781,122.44999694824219,116.375,117.2750015258789,322166,97.51123046875
2020-05-06,117.44999694824219,119.9000015258789,115.5,116.625,318746,96.97079467773438
2020-05-07,116.9749984741211,118.7750015258789,115.875,116.25,180642,96.65897369384766
2020-05-08,117.5,119.25,114.25,114.6500015258789,200008,95.32862091064453
2020-05-11,115.05000305175781,121.44999694824219,114.5,120.25,529266,99.98487854003906
2020-05-12,121.69999694824219,128.5,121.69999694824219,123.25,3251384,102.47930908203125
2020-05-13,128.4250030517578,128.47500610351562,123.5,123.92500305175781,717290,103.04055786132812
2020-05-14,123.44999694824219,123.875,120.55000305175781,121.0250015258789,235554,100.62928771972656
2020-05-15,121.05000305175781,126.2750015258789,121.05000305175781,124.5,486246,103.51866149902344
2020-05-18,125.5,127.0999984741211,117.0,117.92500305175781,828302,98.05170440673828
2020-05-19,118.3499984741211,120.9749984741211,114.625,115.2750015258789,459670,95.8482894897461
2020-05-20,115.44999694824219,116.0,114.0,114.9749984741211,451084,95.59886169433594
2020-05-21,115.9749984741211,117.5,113.0999984741211,113.5,1026384,94.37242126464844
2020-05-22,113.0,113.94999694824219,111.75,112.4000015258789,664550,93.45780181884766
2020-05-26,113.67500305175781,114.0,109.55000305175781,109.875,582476,91.35832214355469
2020-05-27,110.9000015258789,111.7249984741211,109.2249984741211,109.44999694824219,533892,91.00494384765625
2020-05-28,110.2249984741211,112.0,109.5250015258789,110.0250015258789,685902,91.4830551147461
2020-05-29,110.0,115.69999694824219,110.0,112.42500305175781,1344716,93.47860717773438
2020-06-01,113.0999984741211,116.75,113.0999984741211,114.05000305175781,898108,94.82974243164062
2020-06-02,115.0,117.55000305175781,114.4749984741211,114.92500305175781,1264942,95.5572738647461
2020-06-03,116.7249984741211,124.75,116.4749984741211,119.625,2745912,99.4652099609375
2020-06-04,120.0,122.25,118.125,119.94999694824219,784976,99.73543548583984
2020-06-05,122.0,123.17500305175781,120.5,121.7249984741211,1285206,101.2113037109375
2020-06-08,123.19999694824219,134.9499969482422,123.17500305175781,132.9250030517578,3173776,110.52383422851562
2020-06-09,135.0,138.4499969482422,131.0500030517578,132.875,2056128,110.48225402832031
2020-06-10,133.25,136.0,131.125,134.4250030517578,715152,111.77104187011719
2020-06-11,134.0500030517578,136.4499969482422,130.875,132.02499389648438,537192,109.77549743652344
2020-06-12,125.05000305175781,136.4499969482422,125.05000305175781,135.4250030517578,922676,112.60253143310547
2020-06-15,136.0,137.27499389648438,131.125,132.02499389648438,488378,109.77549743652344
2020-06-16,134.97500610351562,138.39999389648438,132.5,135.5500030517578,905180,112.70645141601562
2020-06-17,136.3000030517578,145.6750030517578,136.0,141.27499389648438,2223320,117.46663665771484
2020-06-18,141.3249969482422,151.22500610351562,140.52499389648438,149.14999389648438,1753390,124.01449584960938
2020-06-19,151.4499969482422,152.39999389648438,145.5,146.0500030517578,1057334,121.43694305419922
2020-06-22,156.5,159.9499969482422,149.5,150.52499389648438,4811876,125.1578140258789
2020-06-23,153.0,153.875,151.14999389648438,152.72500610351562,753138,126.9870376586914
2020-06-24,154.0,157.9499969482422,151.0,154.8000030517578,1627376,128.7123260498047
2020-06-25,154.5,157.0500030517578,150.0500030517578,151.6999969482422,1836142,126.13478088378906
2020-06-26,154.125,162.25,154.125,159.8000030517578,3177094,132.86972045898438
2020-06-29,160.0,160.47500610351562,152.10000610351562,152.64999389648438,1636062,126.92462921142578
2020-06-30,154.02499389648438,154.4250030517578,147.5,150.14999389648438,1568178,124.84597778320312
2020-07-01,150.97500610351562,150.97500610351562,146.97500610351562,149.8000030517578,776250,124.55498504638672
2020-07-02,150.9499969482422,152.47500610351562,148.3249969482422,150.625,1358214,125.2409439086914
2020-07-03,152.1999969482422,157.0,151.0500030517578,154.27499389648438,2232132,128.2758026123047
2020-07-06,155.6750030517578,168.39999389648438,154.5,164.72500610351562,5154590,136.96475219726562
2020-07-07,165.25,169.1999969482422,161.5,162.375,2670754,135.01080322265625
2020-07-08,162.5,163.6750030517578,158.5,159.4499969482422,1009812,132.5786895751953
2020-07-09,160.0,168.14999389648438,159.22500610351562,164.64999389648438,3333134,136.90237426757812
2020-07-10,163.0,165.47500610351562,159.72500610351562,162.60000610351562,1347360,135.19786071777344
2020-07-13,163.97500610351562,165.75,159.85000610351562,163.875,1335902,136.2579803466797
2020-07-14,162.875,164.125,160.10000610351562,162.3249969482422,1141082,134.96917724609375
2020-07-15,162.8000030517578,167.9499969482422,160.8249969482422,161.6750030517578,2676648,134.42872619628906
2020-07-16,165.5,165.875,161.77499389648438,163.5,1765142,135.9461669921875
2020-07-17,164.47500610351562,169.47500610351562,163.5,167.3249969482422,2820654,139.1265869140625
2020-07-20,168.5,170.0,166.5500030517578,167.1750030517578,1176562,139.00184631347656
2020-07-21,168.4250030517578,168.4250030517578,165.125,167.4250030517578,797946,139.20973205566406
2020-07-22,167.75,167.75,164.0,165.14999389648438,625208,137.31808471679688
2020-07-23,164.9250030517578,167.5,164.10000610351562,166.0,710012,138.02488708496094
2020-07-24,165.0,169.97500610351562,160.77499389648438,167.52499389648438,1077282,139.29286193847656
2020-07-27,168.4499969482422,168.4499969482422,163.10000610351562,165.10000610351562,444154,137.2765350341797
2020-07-28,165.10000610351562,167.5,163.89999389648438,166.625,448480,138.54452514648438
2020-07-29,165.60000610351562,174.1750030517578,165.0,170.97500610351562,2390752,142.16146850585938
2020-07-30,172.4499969482422,173.97500610351562,166.625,167.72500610351562,961122,139.45916748046875
2020-07-31,168.0,168.9499969482422,164.0,164.4250030517578,446300,136.71531677246094
2020-08-03,164.4250030517578,164.8249969482422,160.89999389648438,161.52499389648438,525500,134.30401611328125
2020-08-04,164.0,164.6750030517578,161.52499389648438,162.0749969482422,444942,134.76133728027344
2020-08-05,163.39999389648438,164.3000030517578,161.52499389648438,161.8249969482422,868838,134.55345153808594
2020-08-06,162.0500030517578,163.22500610351562,161.85000610351562,162.25,356720,134.90682983398438
2020-08-07,162.5,168.5,162.0,165.9250030517578,1630564,137.96249389648438
2020-08-10,170.0,175.0,166.6750030517578,171.39999389648438,2859912,142.5148468017578
2020-08-11,170.5,179.125,168.0749969482422,176.125,2318676,146.44354248046875
2020-08-12,175.75,179.4499969482422,173.52499389648438,173.9250030517578,746086,144.61431884765625
2020-08-13,174.02499389648438,175.9250030517578,171.5,172.1750030517578,510682,143.15924072265625
2020-08-14,173.5,174.35000610351562,166.625,169.02499389648438,636210,140.5400848388672
2020-08-17,171.4499969482422,171.4499969482422,167.75,168.875,247716,140.4153594970703
2020-08-18,169.25,170.6999969482422,168.25,169.64999389648438,280764,141.05972290039062
2020-08-19,170.89999389648438,174.75,170.27499389648438,171.52499389648438,656616,142.6187744140625
2020-08-20,171.89999389648438,173.625,170.0,170.85000610351562,306298,142.0575408935547
2020-08-21,172.5,182.4499969482422,172.5,179.89999389648438,2270724,149.5823516845703
2020-08-24,182.5,184.25,178.125,179.3000030517578,1212628,149.08348083496094
2020-08-25,180.72500610351562,182.72500610351562,177.27499389648438,178.375,762922,148.3143768310547
2020-08-26,178.60000610351562,185.6999969482422,178.0500030517578,181.5500030517578,1197794,150.95431518554688
2020-08-27,181.97500610351562,185.5,181.4250030517578,182.5749969482422,753334,151.80657958984375
2020-08-28,184.47500610351562,185.4250030517578,176.25,177.125,1160184,147.27503967285156
2020-08-31,179.5,179.5,165.0,166.27499389648438,989830,138.25350952148438
2020-09-01,166.1999969482422,169.97500610351562,164.5,164.9250030517578,423540,137.1310577392578
2020-09-02,166.0,167.47500610351562,164.02499389648438,164.85000610351562,398216,137.06863403320312
2020-09-03,164.97500610351562,168.25,164.97500610351562,165.9250030517578,244250,137.96249389648438
2020-09-04,164.875,165.5,162.0749969482422,163.4250030517578,433388,135.8837890625
2020-09-07,164.625,166.5,163.25,164.9250030517578,316606,137.1310577392578
2020-09-08,165.0,165.97500610351562,162.60000610351562,163.35000610351562,299170,135.82144165039062
2020-09-09,163.5,165.22500610351562,160.64999389648438,164.9499969482422,499310,137.15182495117188
2020-09-10,165.5,165.72500610351562,162.89999389648438,163.52499389648438,247502,135.96697998046875
2020-09-11,164.25,165.47500610351562,163.0500030517578,164.22500610351562,221322,136.54901123046875
2020-09-14,166.0500030517578,169.85000610351562,166.0500030517578,168.02499389648438,518930,139.7085723876953
2020-09-15,169.5,172.22500610351562,168.5749969482422,171.3249969482422,345270,142.4524383544922
2020-09-16,172.35000610351562,174.5,170.875,174.0749969482422,336938,144.739013671875
2020-09-17,175.0,175.0,172.125,173.77499389648438,323310,144.4895782470703
2020-09-18,174.6999969482422,175.22500610351562,171.52499389648438,172.1750030517578,498506,143.15924072265625
2020-09-21,165.5500030517578,168.0,163.0500030517578,164.52499389648438,378154,143.02877807617188
2020-09-22,165.5,165.5,153.0,155.35000610351562,566438,135.05259704589844
2020-09-23,156.5,160.1750030517578,153.5,156.02499389648438,369324,135.6393585205078
2020-09-24,154.97500610351562,158.5,151.8000030517578,156.5500030517578,582118,136.09580993652344
2020-09-25,157.1750030517578,160.6999969482422,157.1750030517578,158.875,277280,138.11700439453125
2020-09-28,162.0,166.89999389648438,160.5,166.1999969482422,908694,144.48497009277344
2020-09-29,168.0,169.35000610351562,162.8000030517578,163.5500030517578,462822,142.1812286376953
2020-09-30,164.52499389648438,169.5,162.97500610351562,168.27499389648438,1116468,146.28887939453125
2020-10-01,169.9499969482422,170.9499969482422,168.5500030517578,170.02499389648438,964268,147.81019592285156
2020-10-05,169.89999389648438,172.5,166.52499389648438,171.1999969482422,505534,148.83168029785156
2020-10-06,171.60000610351562,172.47500610351562,166.625,167.77499389648438,428732,145.85418701171875
2020-10-07,168.625,171.85000610351562,166.6750030517578,170.14999389648438,684964,147.9188995361328
2020-10-08,172.25,172.25,168.10000610351562,168.52499389648438,305934,146.50619506835938
2020-10-09,169.375,170.625,167.0,167.35000610351562,237974,145.48471069335938
2020-10-12,168.02499389648438,169.9499969482422,162.0,162.25,494406,141.05108642578125
2020-10-13,162.5500030517578,164.6750030517578,158.75,159.5,245820,138.6603546142578
2020-10-14,159.9499969482422,162.9499969482422,158.27499389648438,162.3000030517578,202824,141.0945281982422
2020-10-15,162.3000030517578,163.27499389648438,159.97500610351562,160.9250030517578,137826,139.89920043945312
2020-10-16,160.9250030517578,162.9250030517578,160.5,161.6750030517578,130904,140.55117797851562
2020-10-19,162.0,163.47500610351562,159.0,159.25,271950,138.44300842285156
2020-10-20,160.02499389648438,161.875,159.25,159.60000610351562,98434,138.74729919433594
2020-10-21,161.375,164.6999969482422,159.25,163.4499969482422,425888,142.09425354003906
2020-10-22,171.0,185.0,166.0,179.77499389648438,4275596,156.28634643554688
2020-10-23,184.0,189.0,179.02499389648438,181.375,3609290,157.6772918701172
2020-10-26,181.6999969482422,183.0,175.0500030517578,176.8249969482422,483844,153.7217559814453
2020-10-27,175.6750030517578,178.0,171.5,175.4499969482422,367284,152.5264129638672
2020-10-28,177.5,179.3000030517578,173.0749969482422,174.39999389648438,627872,151.61358642578125
2020-10-29,173.0,173.0,168.625,169.52499389648438,305780,147.3755645751953
2020-10-30,169.5500030517578,173.60000610351562,168.5749969482422,169.4499969482422,197618,147.3103485107422
2020-11-02,171.85000610351562,171.85000610351562,168.3249969482422,170.0,187514,147.78848266601562
2020-11-03,171.8000030517578,172.0,167.6999969482422,168.0,258446,146.04978942871094
2020-11-04,168.8249969482422,169.47500610351562,166.8000030517578,167.125,210124,145.28912353515625
2020-11-05,169.39999389648438,172.25,167.0,167.875,569384,145.94114685058594
2020-11-06,168.89999389648438,170.6750030517578,167.10000610351562,167.375,342280,145.50643920898438
2020-11-09,169.8000030517578,170.375,167.0,167.47500610351562,598848,145.5934295654297
2020-11-10,169.75,169.75,166.72500610351562,167.375,334300,145.50643920898438
2020-11-11,168.22500610351562,169.5,167.0,167.4499969482422,298540,145.5716552734375
2020-11-12,167.5,169.89999389648438,167.0,167.39999389648438,389712,145.52818298339844
2020-11-13,169.60000610351562,172.9499969482422,167.0,167.75,949386,145.83245849609375
2020-11-14,170.0,170.0,168.0500030517578,169.72500610351562,211118,147.54942321777344
2020-11-17,171.0500030517578,172.02499389648438,169.14999389648438,169.5749969482422,571934,147.4190216064453
2020-11-18,169.8000030517578,170.0,167.85000610351562,168.72500610351562,671512,146.6800537109375
2020-11-19,168.35000610351562,176.0,167.60000610351562,169.6999969482422,1767600,147.52767944335938
2020-11-20,170.5,172.4499969482422,169.75,170.125,739440,147.8971405029297
2020-11-23,171.0,179.5,171.0,177.5,1378870,154.30853271484375
2020-11-24,178.5,180.1999969482422,175.52499389648438,179.4250030517578,935000,155.98207092285156
2020-11-25,180.25,181.875,176.22500610351562,178.3249969482422,914900,155.02574157714844
2020-11-26,179.8249969482422,181.35000610351562,178.0,179.10000610351562,463740,155.6995391845703
2020-11-27,182.5,185.85000610351562,180.0749969482422,184.625,1473344,160.50265502929688
2020-12-01,185.5,187.3249969482422,183.14999389648438,184.75,880832,160.61129760742188
2020-12-02,184.89999389648438,185.35000610351562,181.0,182.85000610351562,562874,158.9595184326172
2020-12-03,184.64999389648438,184.64999389648438,179.60000610351562,180.25,847554,156.6992645263672
2020-12-04,180.9499969482422,184.0,180.5,182.5,394928,158.65528869628906
2020-12-07,183.75,186.4499969482422,182.75,184.8249969482422,851574,160.67649841308594
2020-12-08,185.89999389648438,186.375,179.5749969482422,179.89999389648438,1011364,156.39498901367188
2020-12-09,183.0,183.47500610351562,178.5,179.1750030517578,1298962,155.76466369628906
2020-12-10,178.60000610351562,179.97500610351562,176.1750030517578,177.375,725838,154.1998748779297
2020-12-11,177.9499969482422,180.5,177.9499969482422,179.89999389648438,517724,156.39498901367188
2020-12-14,181.47500610351562,181.47500610351562,178.5,179.9250030517578,586954,156.41671752929688
2020-12-15,180.97500610351562,181.75,179.0,180.0749969482422,348894,156.54713439941406
2020-12-16,180.89999389648438,192.14999389648438,179.27499389648438,188.1750030517578,3493460,163.5888214111328
2020-12-17,188.60000610351562,191.5,180.8000030517578,183.9250030517578,940150,159.8941192626953
2020-12-18,185.02499389648438,187.1999969482422,181.0749969482422,184.0749969482422,716416,160.02447509765625
2020-12-21,186.0,186.85000610351562,170.5,173.8000030517578,879516,151.0919952392578
2020-12-22,175.0500030517578,177.35000610351562,168.0500030517578,174.6999969482422,514878,151.87437438964844
2020-12-23,175.3000030517578,179.5,175.0749969482422,177.89999389648438,360838,154.65628051757812
2020-12-24,179.10000610351562,179.75,175.125,176.0749969482422,584292,153.06976318359375
2020-12-28,176.85000610351562,182.75,176.8249969482422,181.4499969482422,788508,157.74246215820312
2020-12-29,183.0,186.35000610351562,182.14999389648438,183.5500030517578,733326,159.56813049316406
2020-12-30,184.4499969482422,193.375,180.35000610351562,191.02499389648438,2524596,166.0664520263672
2020-12-31,192.0,192.8249969482422,184.8249969482422,186.27499389648438,1036788,161.93701171875
2021-01-01,186.6750030517578,190.72500610351562,186.125,187.72500610351562,583144,163.19761657714844
2021-01-04,188.22500610351562,192.5,185.5,190.9499969482422,1693822,166.001220703125
2021-01-05,191.9499969482422,196.22500610351562,190.9499969482422,193.25,1983998,168.000732421875
2021-01-06,194.75,196.125,190.5,192.22500610351562,1014996,167.109619140625
2021-01-07,192.75,195.0,192.125,192.5749969482422,518298,167.4138946533203
2021-01-08,194.0,197.8000030517578,193.52499389648438,195.72500610351562,1337406,170.1523895263672
2021-01-11,196.97500610351562,198.0,195.25,195.89999389648438,819034,170.304443359375
2021-01-12,196.4499969482422,197.0,195.0,196.02499389648438,648862,170.4131622314453
