Date,Open,High,Low,Close,Volume,Adj Close
,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS
2020-03-30,741.0,741.0,670.25,683.0499877929688,40803,641.5734252929688
2020-03-31,710.8499755859375,778.9500122070312,698.7999877929688,767.2000122070312,28258,720.6136474609375
2020-04-01,790.0,819.0,780.0,790.75,72127,742.7335205078125
2020-04-03,790.75,810.0,774.3499755859375,788.75,12502,740.8550415039062
2020-04-07,829.9000244140625,829.9000244140625,792.3499755859375,801.2000122070312,20376,752.549072265625
2020-04-08,802.5999755859375,858.0,791.2999877929688,808.0,32055,758.9361572265625
2020-04-09,811.7999877929688,829.0,795.0,822.9000244140625,30272,772.931396484375
2020-04-13,811.0,825.7999877929688,811.0,814.9500122070312,37862,765.464111328125
2020-04-15,812.5,845.0,812.5,816.7999877929688,12020,767.2017822265625
2020-04-16,816.4500122070312,835.0,808.25,815.4000244140625,33546,765.8868408203125
2020-04-17,849.9000244140625,849.9000244140625,815.0,818.2000122070312,6530,768.5167236328125
2020-04-20,813.8499755859375,839.6500244140625,795.6500244140625,825.25,12799,775.138671875
2020-04-21,824.0,824.0,798.25,804.5499877929688,39878,755.6956176757812
2020-04-22,799.0,835.0,799.0,826.25,11009,776.0779418945312
2020-04-23,829.0,839.0,810.0,835.75,36089,785.0010986328125
2020-04-24,816.5,860.0,816.5,831.7999877929688,26337,781.2908935546875
2020-04-27,841.0,864.5999755859375,830.5999755859375,853.75,44759,801.9081420898438
2020-04-28,863.0,899.0,840.0,888.9000244140625,47063,834.923583984375
2020-04-29,889.0499877929688,910.0,862.4000244140625,872.7999877929688,29901,819.80126953125
2020-04-30,889.0,910.0,881.0,902.1500244140625,33516,847.3692016601562
2020-05-04,881.0,895.0,857.9500122070312,869.0999755859375,54144,816.325927734375
2020-05-05,871.9500122070312,890.4500122070312,835.4500122070312,840.2000122070312,20242,789.180908203125
2020-05-06,851.0,860.0,830.3499755859375,850.0999755859375,272846,798.4796752929688
2020-05-07,864.0,924.0,842.75,896.9500122070312,168115,842.4848022460938
2020-05-08,887.0,888.0,845.2000122070312,848.0,55847,796.5072021484375
2020-05-11,860.9500122070312,860.9500122070312,844.0,849.6500244140625,22998,798.0570678710938
2020-05-12,846.9500122070312,859.0,825.0999755859375,839.9000244140625,40001,788.8991088867188
2020-05-13,853.0,855.0,835.0499877929688,843.0,17238,791.8109130859375
2020-05-14,839.75,839.75,803.0,806.5,38313,757.5272216796875
2020-05-15,803.0,818.0499877929688,791.9000244140625,801.9500122070312,13401,753.2534790039062
2020-05-18,802.0,802.0,754.4500122070312,773.0499877929688,19498,726.1083984375
2020-05-19,785.0,785.0,741.9000244140625,749.5,34809,703.9884033203125
2020-05-20,760.0,797.7000122070312,750.0499877929688,789.6500244140625,64021,741.7005004882812
2020-05-21,798.0,805.8499755859375,776.0999755859375,787.8499755859375,27436,740.0096435546875
2020-05-22,788.5,804.9000244140625,778.2999877929688,786.25,36574,738.5068969726562
2020-05-26,787.0499877929688,795.8499755859375,766.8499755859375,785.3499755859375,13093,737.6614990234375
2020-05-27,785.0,785.0,753.0999755859375,766.6500244140625,58422,720.0969848632812
2020-05-28,771.75,790.0,767.7000122070312,784.6500244140625,13571,737.0040283203125
2020-05-29,785.0,855.5499877929688,784.6500244140625,851.2999877929688,64764,799.6068115234375
2020-06-01,884.0,898.0,860.8499755859375,889.4500122070312,68368,835.4403076171875
2020-06-02,897.0,909.0,874.7000122070312,887.2999877929688,52191,833.4207763671875
2020-06-03,897.0,899.9500122070312,854.5999755859375,860.0499877929688,22029,807.8255004882812
2020-06-04,860.0499877929688,908.9000244140625,858.9500122070312,903.9000244140625,34698,849.0128784179688
2020-06-05,918.0,918.0,895.0,902.0499877929688,37039,847.275146484375
2020-06-08,1000.0,1000.0,930.25,935.7000122070312,82161,878.8818969726562
2020-06-09,936.0,944.9000244140625,901.0,910.7000122070312,27921,855.4000244140625
2020-06-10,915.0,924.0,905.1500244140625,911.0499877929688,13966,855.7286376953125
2020-06-11,913.3499755859375,913.4000244140625,885.0,889.9000244140625,14848,835.8629150390625
2020-06-12,875.0,895.4000244140625,862.0,878.5999755859375,32924,825.2491455078125
2020-06-15,892.0,892.4000244140625,865.25,872.5999755859375,17213,819.6134033203125
2020-06-16,876.0,896.0,855.5499877929688,881.5,30961,827.9729614257812
2020-06-17,887.0,906.5,874.1500244140625,904.3499755859375,27551,849.4354858398438
2020-06-18,906.0,932.25,904.3499755859375,928.7999877929688,37593,872.4007568359375
2020-06-19,944.0,978.0,919.25,969.8499755859375,47785,910.9581909179688
2020-06-22,970.0,992.0,946.1500244140625,954.9500122070312,20663,896.962890625
2020-06-23,978.0,978.0,937.5499877929688,950.5499877929688,35954,892.8301391601562
2020-06-24,964.0,988.0,951.4000244140625,975.0499877929688,113808,915.8424072265625
2020-06-25,953.0,974.0,942.0,947.4500122070312,21725,889.9183959960938
2020-06-26,943.5499877929688,965.0,943.5499877929688,956.0999755859375,9961,898.0430908203125
2020-06-29,956.0,965.0,930.0,946.25,11637,888.7911987304688
2020-06-30,945.0999755859375,960.0,933.0,950.1500244140625,9696,892.4544677734375
2020-07-01,957.0,973.9500122070312,943.0,965.5,30225,906.872314453125
2020-07-02,978.9500122070312,1084.5,968.3499755859375,1011.0999755859375,350979,949.703369140625
2020-07-03,1021.4000244140625,1025.5,985.0,993.5499877929688,35625,933.218994140625
2020-07-06,990.0,1028.0,990.0,993.0,31893,932.702392578125
2020-07-07,993.0,1009.6500244140625,954.0,965.8499755859375,48374,907.2010498046875
2020-07-08,972.0,995.0,972.0,975.5,15854,916.2650756835938
2020-07-09,984.0,1010.0,980.0,996.0,29513,935.520263671875
2020-07-10,1000.9500122070312,1004.25,978.0499877929688,984.6500244140625,24518,924.8594970703125
2020-07-13,998.0,1036.0,990.0,1028.800048828125,117574,966.32861328125
2020-07-14,1035.0,1040.0,998.25,1015.1500244140625,68662,953.5075073242188
2020-07-15,1024.0,1047.0,1016.0,1038.300048828125,42674,975.2517700195312
2020-07-16,1038.0,1038.0,1005.0,1025.5999755859375,40356,963.3228149414062
2020-07-17,1040.0,1044.0,1022.0999755859375,1024.9000244140625,22007,962.6654052734375
2020-07-20,1043.0,1056.0,1030.0,1049.550048828125,74409,985.818603515625
2020-07-21,1054.0,1060.800048828125,960.1500244140625,1049.0,59414,985.3019409179688
2020-07-22,1049.0,1052.0,1022.5999755859375,1027.800048828125,31990,965.3893432617188
2020-07-23,995.0,1000.0,980.0,986.4000244140625,37702,973.880126953125
2020-07-24,961.0,979.0,960.0499877929688,970.75,28175,958.4287719726562
2020-07-27,970.75,975.0,942.0499877929688,958.0499877929688,21503,945.889892578125
2020-07-28,958.0499877929688,985.0,958.0499877929688,980.25,21619,967.8081665039062
2020-07-29,982.0,989.0,967.0,972.5999755859375,13753,960.25537109375
2020-07-30,980.0,980.0,951.2999877929688,969.3499755859375,27608,957.0465087890625
2020-07-31,969.3499755859375,974.75,955.0,969.9500122070312,16950,957.638916015625
2020-08-03,974.0,1027.5999755859375,955.2999877929688,1018.0999755859375,79292,1005.177734375
2020-08-04,1020.0,1029.0,993.0999755859375,1005.6500244140625,13866,992.8857421875
2020-08-05,1005.0,1022.3499755859375,1000.0499877929688,1014.0,15190,1001.1298217773438
2020-08-06,1006.0,1019.1500244140625,1006.0,1013.25,5218,1000.3893432617188
2020-08-07,1014.0,1046.300048828125,1004.4000244140625,1026.300048828125,39125,1013.2738037109375
2020-08-10,1015.0,1038.3499755859375,1015.0,1017.9500122070312,9348,1005.0296630859375
2020-08-11,1015.0,1035.0,985.0,1003.25,23389,990.5162353515625
2020-08-12,1016.0499877929688,1029.0,995.2000122070312,998.9500122070312,17250,986.2708129882812
2020-08-13,1010.0,1016.9000244140625,995.0,996.4000244140625,9399,983.7532348632812
2020-08-14,976.0,1000.0,955.0,956.1500244140625,45591,944.0140991210938
2020-08-17,956.1500244140625,984.9000244140625,927.5,980.2000122070312,61067,967.7587890625
2020-08-18,980.0,1009.0,980.0,997.0,29339,984.3455810546875
2020-08-19,1007.7000122070312,1007.7000122070312,982.25,986.8499755859375,13687,974.3244018554688
2020-08-20,985.0,999.75,975.0499877929688,980.1500244140625,10944,967.7095336914062
2020-08-21,987.0,996.0999755859375,976.3499755859375,982.7999877929688,13391,970.3258056640625
2020-08-24,975.9000244140625,1065.699951171875,975.9000244140625,1045.25,135730,1031.9830322265625
2020-08-25,1056.0,1154.25,1050.25,1124.050048828125,301399,1109.7830810546875
2020-08-26,1138.0,1160.0,1115.25,1138.75,95432,1124.2965087890625
2020-08-27,1137.0,1153.0,1116.199951171875,1130.9000244140625,50299,1116.5460205078125
2020-08-28,1130.9000244140625,1150.75,1103.0,1140.75,85513,1126.27099609375
2020-08-31,1140.0,1194.0,1072.25,1109.8499755859375,112000,1095.7633056640625
2020-09-01,1110.0,1148.699951171875,1095.0,1104.0999755859375,158846,1090.086181640625
2020-09-02,1106.0,1150.0,1106.0,1146.949951171875,35268,1132.3924560546875
2020-09-03,1162.0,1178.0,1145.0,1172.699951171875,53287,1157.8155517578125
2020-09-04,1155.25,1224.699951171875,1153.0,1166.449951171875,53209,1151.6446533203125
2020-09-07,1170.0,1228.800048828125,1160.0,1185.1500244140625,57719,1170.107421875
2020-09-08,1194.0,1208.9000244140625,1175.8499755859375,1182.949951171875,31533,1167.935302734375
2020-09-09,1172.8499755859375,1182.75,1093.550048828125,1133.550048828125,91796,1119.1624755859375
2020-09-10,1140.0,1155.699951171875,1098.0,1099.75,106213,1085.7913818359375
2020-09-11,1114.0,1124.9000244140625,1074.5,1083.800048828125,103813,1070.0438232421875
2020-09-14,1113.0,1166.0,1066.0999755859375,1130.9000244140625,136864,1116.5460205078125
2020-09-15,1130.050048828125,1185.0,1130.050048828125,1174.5999755859375,94922,1159.69140625
2020-09-16,1180.0,1180.050048828125,1135.0,1158.699951171875,80571,1143.9931640625
2020-09-17,1154.0,1154.0,1130.0,1139.25,37924,1124.7900390625
2020-09-18,1127.0,1161.550048828125,1091.0,1101.75,192573,1087.76611328125
2020-09-21,1110.5999755859375,1116.1500244140625,1099.199951171875,1106.800048828125,41497,1092.7520751953125
2020-09-22,1093.0,1100.0,1052.4000244140625,1075.300048828125,68867,1061.65185546875
2020-09-23,1080.0,1096.949951171875,1071.0,1092.0999755859375,27024,1078.238525390625
2020-09-24,1085.0999755859375,1089.0,1041.0,1049.4000244140625,21773,1036.08056640625
2020-09-25,1050.0,1073.0,1050.0,1052.949951171875,24661,1039.58544921875
2020-09-28,1070.0,1109.949951171875,1054.0999755859375,1098.0,28997,1084.063720703125
2020-09-29,1118.0,1118.0,1085.699951171875,1093.5,77004,1079.620849609375
2020-09-30,1107.0,1110.0,1086.550048828125,1106.4000244140625,12843,1092.3570556640625
2020-10-01,1115.0,1117.949951171875,1076.0,1113.199951171875,19935,1099.07080078125
2020-10-05,1103.5,1127.4000244140625,1081.0,1096.199951171875,12030,1082.286376953125
2020-10-06,1105.0,1107.0,1081.0,1093.3499755859375,9596,1079.4725341796875
2020-10-07,1086.0,1093.75,1056.5,1064.550048828125,16095,1051.038330078125
2020-10-08,1060.0,1070.0,1025.0,1028.6500244140625,26606,1015.5938110351562
2020-10-09,1038.0,1048.8499755859375,1025.3499755859375,1039.050048828125,71015,1025.86181640625
2020-10-12,1055.0,1069.449951171875,1014.3499755859375,1037.550048828125,48192,1024.3809814453125
2020-10-13,1040.0,1049.1500244140625,1011.0999755859375,1019.7999877929688,33394,1006.8562622070312
2020-10-14,1028.949951171875,1078.0,1017.5999755859375,1049.550048828125,48194,1036.2286376953125
2020-10-15,1065.0,1065.0,1018.0,1023.8499755859375,10033,1010.8547973632812
2020-10-16,1039.0,1043.5999755859375,1025.550048828125,1035.9000244140625,16078,1022.7518920898438
2020-10-19,1043.5999755859375,1073.8499755859375,1038.0,1069.550048828125,23789,1055.974853515625
2020-10-20,1069.0,1087.0,1053.949951171875,1070.300048828125,193690,1056.7152099609375
2020-10-21,1071.0,1087.8499755859375,1048.199951171875,1057.75,74711,1044.3245849609375
2020-10-22,1050.0,1119.0,1050.0,1107.449951171875,235836,1093.3936767578125
2020-10-23,1120.0,1123.0,1080.0,1085.699951171875,41981,1071.9197998046875
2020-10-26,1099.0,1124.0,1078.0,1088.0999755859375,47978,1074.289306640625
2020-10-27,1081.0,1103.949951171875,1081.0,1090.550048828125,8526,1076.708251953125
2020-10-28,1104.9000244140625,1104.9000244140625,1063.0,1069.9000244140625,9320,1056.3204345703125
2020-10-29,1085.0,1085.0,1060.0,1068.8499755859375,7558,1055.28369140625
2020-10-30,1063.75,1087.0999755859375,1053.6500244140625,1078.75,8283,1065.0577392578125
2020-11-02,1092.0,1092.0,1063.4000244140625,1069.75,65760,1056.172119140625
2020-11-03,1071.0,1093.0,1054.0,1059.800048828125,7810,1046.3486328125
2020-11-04,1065.949951171875,1086.0,1061.050048828125,1073.75,8271,1060.121337890625
2020-11-05,1074.050048828125,1095.0,1066.8499755859375,1086.699951171875,30030,1072.906982421875
2020-11-06,1092.949951171875,1110.0,1082.0999755859375,1091.449951171875,9497,1077.5968017578125
2020-11-09,1113.9000244140625,1113.9000244140625,1088.0,1100.5,14882,1086.5318603515625
2020-11-10,1110.25,1123.949951171875,1096.050048828125,1116.050048828125,158367,1101.8846435546875
2020-11-11,1120.0,1133.0,1099.199951171875,1106.8499755859375,20128,1092.8013916015625
2020-11-12,1123.5,1154.5,1103.9000244140625,1129.1500244140625,131011,1114.8182373046875
2020-11-13,1110.0,1156.949951171875,1104.4000244140625,1140.550048828125,32390,1126.07373046875
2020-11-14,1159.0,1159.0,1143.050048828125,1149.699951171875,9182,1135.107421875
2020-11-17,1164.0,1164.0,1100.0,1126.0,44788,1111.7083740234375
2020-11-18,1112.25,1144.0,1105.0,1140.550048828125,38874,1126.07373046875
2020-11-19,1125.050048828125,1170.0,1115.550048828125,1161.800048828125,79455,1147.053955078125
2020-11-20,1150.0,1184.0,1150.0,1175.5,37592,1160.5799560546875
2020-11-23,1161.0,1175.5,1155.449951171875,1159.800048828125,11114,1145.0792236328125
2020-11-24,1165.5999755859375,1194.0,1165.25,1190.1500244140625,25346,1175.0439453125
2020-11-25,1194.9000244140625,1200.0,1165.6500244140625,1176.1500244140625,43986,1161.2218017578125
2020-11-26,1161.0999755859375,1213.9000244140625,1161.0999755859375,1205.8499755859375,34464,1190.544677734375
2020-11-27,1211.949951171875,1211.949951171875,1192.550048828125,1201.449951171875,114827,1186.2005615234375
2020-12-01,1210.0,1214.0,1183.300048828125,1188.5999755859375,18536,1173.513671875
2020-12-02,1188.0,1195.800048828125,1166.550048828125,1173.6500244140625,12115,1158.7535400390625
2020-12-03,1179.550048828125,1180.0,1152.0999755859375,1156.8499755859375,22439,1142.1666259765625
2020-12-04,1156.8499755859375,1174.949951171875,1120.0,1127.300048828125,43867,1112.991943359375
2020-12-07,1140.8499755859375,1169.050048828125,1133.0999755859375,1162.449951171875,57917,1147.695556640625
2020-12-08,1162.449951171875,1169.0,1134.0999755859375,1161.5,21032,1146.7576904296875
2020-12-09,1160.0,1165.0,1143.0,1148.550048828125,41269,1133.9720458984375
2020-12-10,1152.0,1163.8499755859375,1130.0999755859375,1139.199951171875,12054,1124.74072265625
2020-12-11,1144.9000244140625,1149.699951171875,1117.050048828125,1126.800048828125,20064,1112.4981689453125
2020-12-14,1125.0,1135.0,1100.0,1119.550048828125,27506,1105.3402099609375
2020-12-15,1112.0,1124.949951171875,1086.0,1092.199951171875,40008,1078.3372802734375
2020-12-16,1107.0,1107.0,1084.0,1094.449951171875,20130,1080.5587158203125
2020-12-17,1099.949951171875,1104.9000244140625,1083.0,1086.199951171875,37486,1072.413330078125
2020-12-18,1090.0,1154.949951171875,1090.0,1148.0,85830,1133.4290771484375
2020-12-21,1150.0,1156.0,1099.800048828125,1102.699951171875,46565,1088.7037353515625
2020-12-22,1100.0,1117.25,1055.0,1107.0999755859375,50296,1093.0482177734375
2020-12-23,1110.0,1144.699951171875,1100.199951171875,1140.550048828125,37500,1126.07373046875
2020-12-24,1146.25,1169.800048828125,1135.0,1163.800048828125,43789,1149.0284423828125
2020-12-28,1170.0,1198.949951171875,1165.6500244140625,1187.300048828125,61547,1172.2303466796875
2020-12-29,1197.949951171875,1299.0,1167.050048828125,1236.5999755859375,527932,1220.9044189453125
2020-12-30,1243.6500244140625,1318.699951171875,1148.9000244140625,1306.25,393551,1289.6705322265625
2020-12-31,1309.800048828125,1336.0,1280.0,1329.6500244140625,157166,1312.7734375
2021-01-01,1325.0,1339.550048828125,1307.5999755859375,1335.6500244140625,84666,1318.697265625
2021-01-04,1339.9000244140625,1360.0,1302.300048828125,1319.1500244140625,70866,1302.40673828125
2021-01-05,1314.0,1328.0,1301.0,1320.800048828125,70558,1304.035888671875
2021-01-06,1321.0,1334.9000244140625,1315.449951171875,1321.300048828125,46905,1304.5294189453125
2021-01-07,1327.949951171875,1338.0,1310.5,1327.6500244140625,26252,1310.7987060546875
2021-01-08,1334.25,1339.8499755859375,1275.0,1281.5999755859375,33555,1265.333251953125
2021-01-11,1272.0,1290.0,1245.1500244140625,1275.550048828125,52682,1259.360107421875
2021-01-12,1281.0,1295.8499755859375,1262.0999755859375,1270.25,103024,1254.1273193359375
2021-01-13,1273.0,1294.9000244140625,1225.25,1251.800048828125,45459,1235.91162109375
2021-01-14,1264.800048828125,1264.800048828125,1230.0,1236.199951171875,21358,1220.509521484375
2021-01-15,1236.199951171875,1274.6500244140625,1220.0,1247.199951171875,40344,1231.3697509765625
2021-01-18,1253.0,1253.0,1200.0,1205.0999755859375,31177,1189.80419921875
2021-01-19,1211.0,1239.9000244140625,1203.6500244140625,1236.4000244140625,32054,1220.7071533203125
2021-01-20,1236.449951171875,1273.5999755859375,1236.449951171875,1242.949951171875,38619,1227.173828125
2021-01-21,1249.199951171875,1263.3499755859375,1227.449951171875,1246.550048828125,21775,1230.728271484375
2021-01-22,1226.0,1249.949951171875,1213.0,1223.1500244140625,14403,1207.625244140625
2021-01-25,1225.050048828125,1233.0,1194.25,1209.6500244140625,8882,1194.296630859375
2021-01-27,1201.0,1261.300048828125,1160.0,1241.9000244140625,62350,1226.13720703125
2021-01-28,1252.0,1252.0,1187.0,1192.550048828125,17368,1177.4136962890625
2021-01-29,1198.550048828125,1223.25,1189.25,1197.550048828125,21433,1182.35009765625
2021-02-01,1203.449951171875,1307.0,1187.25,1298.800048828125,80369,1282.3150634765625
2021-02-02,1302.0,1313.949951171875,1268.0,1279.6500244140625,24511,1263.4080810546875
2021-02-03,1296.0,1296.0,1270.5,1283.25,47624,1266.96240234375
2021-02-04,1288.0,1288.949951171875,1261.25,1274.5999755859375,21801,1258.422119140625
2021-02-05,1276.050048828125,1344.75,1270.0,1312.699951171875,88743,1296.0384521484375
2021-02-08,1322.25,1390.0,1300.300048828125,1376.699951171875,146969,1359.226318359375
2021-02-09,1383.5999755859375,1409.0,1325.25,1331.699951171875,29506,1314.79736328125
2021-02-10,1335.0,1375.0,1320.0,1345.699951171875,32559,1328.6197509765625
2021-02-11,1346.050048828125,1415.0,1335.0,1385.5,80500,1367.9146728515625
2021-02-12,1398.0,1450.0,1382.25,1434.75,79139,1416.53955078125
2021-02-15,1340.0,1359.9000244140625,1250.0,1307.75,145204,1291.1513671875
2021-02-16,1319.0,1370.050048828125,1310.0,1358.25,59178,1341.0103759765625
2021-02-17,1370.0,1370.0,1320.3499755859375,1325.050048828125,17701,1308.2318115234375
2021-02-18,1331.699951171875,1382.0,1330.0,1351.0,40859,1333.8524169921875
2021-02-19,1357.0,1357.0,1300.0,1312.199951171875,30769,1295.544921875
2021-02-22,1318.800048828125,1318.800048828125,1267.0,1272.550048828125,16617,1256.3980712890625
2021-02-23,1272.550048828125,1303.3499755859375,1262.949951171875,1271.800048828125,21059,1255.65771484375
2021-02-24,1284.3499755859375,1313.1500244140625,1275.0,1301.6500244140625,8577,1285.12890625
2021-02-25,1324.0,1324.9000244140625,1291.0,1304.449951171875,32963,1287.893310546875
2021-02-26,1280.0999755859375,1310.0,1265.0,1273.5999755859375,19080,1257.434814453125
2021-03-01,1300.0,1306.0,1258.300048828125,1264.75,14255,1248.6971435546875
2021-03-02,1262.0,1305.0,1262.0,1291.050048828125,16168,1274.663330078125
2021-03-03,1301.0,1302.0,1289.449951171875,1295.699951171875,7977,1279.25439453125
2021-03-04,1285.0,1338.949951171875,1285.0,1297.8499755859375,60361,1281.3770751953125
2021-03-05,1297.0,1305.449951171875,1261.0,1268.9000244140625,19298,1252.7945556640625
2021-03-08,1290.0,1313.800048828125,1275.0,1280.0,14765,1263.753662109375
2021-03-09,1296.0,1296.0,1262.199951171875,1278.6500244140625,39008,1262.4208984375
2021-03-10,1287.0,1310.0,1270.0,1289.449951171875,16014,1273.0836181640625
2021-03-12,1289.449951171875,1321.0,1283.199951171875,1294.550048828125,24243,1278.118896484375
2021-03-15,1297.0,1306.949951171875,1250.0,1269.6500244140625,52071,1253.53515625
2021-03-16,1280.0,1296.949951171875,1260.9000244140625,1268.449951171875,9073,1252.3502197265625
2021-03-17,1289.0,1289.0,1250.0,1253.800048828125,26040,1237.8861083984375
2021-03-18,1259.050048828125,1273.949951171875,1241.050048828125,1251.050048828125,25300,1235.171142578125
2021-03-19,1260.0,1265.0,1206.0,1250.449951171875,23833,1234.57861328125
2021-03-22,1256.75,1264.5,1244.6500244140625,1260.25,9346,1244.2542724609375
2021-03-23,1274.4000244140625,1284.0,1245.550048828125,1266.449951171875,16682,1250.37548828125
2021-03-24,1275.0,1309.449951171875,1235.0,1246.199951171875,42882,1230.3826904296875
2021-03-25,1263.0,1263.0,1208.5999755859375,1228.550048828125,16833,1212.956787109375
2021-03-26,1230.0,1265.0,1227.699951171875,1256.0,13180,1240.05810546875
2021-03-30,1289.0,1289.0,1250.050048828125,1273.9000244140625,19704,1257.7310791015625
2021-03-31,1280.0,1306.5999755859375,1262.199951171875,1296.5,36315,1280.044189453125
2021-04-01,1296.5,1324.449951171875,1293.800048828125,1311.5,45360,1294.853759765625
2021-04-05,1337.0,1337.0,1282.0999755859375,1299.949951171875,120972,1283.450439453125
2021-04-06,1300.0,1330.0,1276.699951171875,1293.550048828125,89297,1277.1317138671875
2021-04-07,1309.0,1364.0,1277.1500244140625,1341.75,47691,1324.7198486328125
2021-04-08,1352.0,1380.0,1329.949951171875,1373.25,157570,1355.820068359375
2021-04-09,1395.0,1410.0,1361.800048828125,1385.449951171875,53237,1367.865234375
2021-04-12,1400.0,1410.0,1321.0,1366.699951171875,78586,1349.35302734375
2021-04-13,1390.0,1390.0,1331.0,1358.0999755859375,45435,1340.8624267578125
2021-04-15,1361.0,1361.949951171875,1315.0,1337.550048828125,54341,1320.5731201171875
2021-04-16,1344.0,1344.5999755859375,1320.1500244140625,1327.3499755859375,33652,1310.502685546875
2021-04-19,1310.0,1351.9000244140625,1292.0,1343.199951171875,17285,1326.1514892578125
2021-04-20,1351.0,1374.8499755859375,1325.0,1361.699951171875,31739,1344.41650390625
2021-04-22,1376.9000244140625,1376.9000244140625,1333.949951171875,1343.5,13085,1326.44775390625
2021-04-23,1370.0,1370.0,1317.5,1325.4000244140625,76426,1308.5775146484375
2021-04-26,1325.5,1375.0,1311.0999755859375,1363.449951171875,108512,1346.144287109375
2021-04-27,1358.0,1365.550048828125,1325.699951171875,1335.300048828125,33921,1318.351806640625
2021-04-28,1332.0,1368.0,1322.0,1361.4000244140625,21727,1344.120361328125
2021-04-29,1368.5999755859375,1444.0,1350.8499755859375,1389.0,103939,1371.3701171875
2021-04-30,1385.0,1420.0,1368.550048828125,1404.1500244140625,76858,1386.327880859375
2021-05-03,1405.0,1415.050048828125,1358.0,1370.6500244140625,91081,1353.2530517578125
2021-05-04,1386.800048828125,1414.9000244140625,1355.0,1366.199951171875,84221,1348.859375
2021-05-05,1399.0,1399.0,1368.0,1379.300048828125,71301,1361.79345703125
2021-05-06,1397.9000244140625,1409.949951171875,1379.0,1398.550048828125,34907,1380.7989501953125
2021-05-07,1410.0,1410.0,1385.0,1392.050048828125,91010,1374.3814697265625
2021-05-10,1400.0,1408.8499755859375,1341.0,1347.800048828125,39908,1330.6932373046875
2021-05-11,1347.800048828125,1358.699951171875,1330.0,1334.550048828125,18922,1317.611328125
2021-05-12,1335.0,1350.050048828125,1308.0,1315.3499755859375,16506,1298.6549072265625
2021-05-14,1337.6500244140625,1337.6500244140625,1272.199951171875,1277.25,22567,1261.03857421875
2021-05-17,1290.0,1340.0,1225.199951171875,1238.050048828125,90906,1222.3360595703125
2021-05-18,1260.0,1289.6500244140625,1238.449951171875,1276.6500244140625,39527,1260.4461669921875
2021-05-19,1288.0,1295.0,1277.0999755859375,1281.550048828125,13927,1265.283935546875
2021-05-20,1282.0,1288.0,1254.0,1275.050048828125,20453,1258.8663330078125
2021-05-21,1276.050048828125,1288.300048828125,1250.0,1256.199951171875,21482,1240.2554931640625
2021-05-24,1262.5,1304.4000244140625,1240.75,1280.550048828125,101495,1264.2967529296875
2021-05-25,1280.550048828125,1301.5999755859375,1260.0,1274.699951171875,38720,1258.52099609375
2021-05-26,1281.0999755859375,1295.0,1263.199951171875,1286.5999755859375,16226,1270.269775390625
2021-05-27,1294.0,1328.0,1278.949951171875,1319.8499755859375,38580,1303.097900390625
2021-05-28,1331.0,1336.5999755859375,1319.9000244140625,1331.0,24860,1314.1063232421875
2021-05-31,1339.0,1378.199951171875,1337.5,1346.949951171875,26685,1329.8538818359375
2021-06-01,1362.0,1362.0,1303.0,1309.75,17650,1293.1260986328125
2021-06-02,1335.0,1335.0,1305.0,1309.050048828125,11363,1292.4349365234375
2021-06-03,1323.0999755859375,1335.0,1315.6500244140625,1322.949951171875,13872,1306.1583251953125
2021-06-04,1334.0,1335.0,1309.949951171875,1319.5,18824,1302.752197265625
2021-06-07,1325.0,1363.0,1320.0,1341.0,24098,1323.9794921875
2021-06-08,1363.0,1370.0,1352.75,1360.949951171875,28997,1343.6761474609375
2021-06-09,1364.0,1388.75,1342.050048828125,1353.0999755859375,34805,1335.9259033203125
2021-06-10,1359.9000244140625,1374.0,1348.6500244140625,1364.25,11290,1346.9342041015625
2021-06-11,1379.0,1393.0,1361.5,1369.25,90432,1351.8707275390625
2021-06-14,1387.0,1387.0,1351.0,1382.0,109127,1364.458984375
2021-06-15,1385.0,1398.0,1370.0,1372.5,25160,1355.0797119140625
2021-06-16,1387.0,1392.0,1354.699951171875,1372.699951171875,30832,1355.2769775390625
2021-06-17,1365.25,1376.0,1325.449951171875,1346.699951171875,39169,1329.6070556640625
2021-06-18,1354.0,1397.4000244140625,1325.0,1383.550048828125,73895,1365.9893798828125
2021-06-21,1340.0,1468.8499755859375,1330.050048828125,1420.949951171875,289163,1402.91455078125
2021-06-22,1423.9000244140625,1451.0,1396.050048828125,1408.800048828125,59613,1390.9189453125
2021-06-23,1390.0,1564.0,1390.0,1541.300048828125,535291,1521.7371826171875
2021-06-24,1565.0,1566.0,1460.0,1481.5999755859375,208673,1462.7947998046875
2021-06-25,1508.0,1540.0,1475.0,1508.550048828125,111848,1489.40283203125
2021-06-28,1518.800048828125,1518.800048828125,1465.9000244140625,1474.9000244140625,33836,1456.179931640625
2021-06-29,1479.0,1554.949951171875,1450.75,1490.4000244140625,274956,1471.4832763671875
2021-06-30,1492.050048828125,1524.9000244140625,1461.25,1469.3499755859375,106813,1450.7001953125
2021-07-01,1483.9000244140625,1506.949951171875,1475.0,1478.8499755859375,39552,1460.07958984375
2021-07-02,1470.050048828125,1493.0,1450.0,1458.5,64580,1439.988037109375
2021-07-05,1472.699951171875,1492.1500244140625,1461.300048828125,1469.8499755859375,78062,1451.19384765625
