Date,Open,High,Low,Close,Volume,Adj Close
,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
2020-09-21,2018.949951171875,2052.0,1926.5999755859375,1943.6500244140625,343924,1914.974365234375
2020-09-22,1937.0,1977.449951171875,1860.949951171875,1896.050048828125,345116,1868.0765380859375
2020-09-23,1910.199951171875,1926.9000244140625,1862.0,1891.5,156481,1863.5936279296875
2020-09-24,1870.0,1918.1500244140625,1870.0,1892.1500244140625,386660,1864.2342529296875
2020-09-25,1902.1500244140625,1925.5999755859375,1890.0,1914.3499755859375,320813,1886.1065673828125
2020-09-28,1911.0,1982.0,1897.949951171875,1945.050048828125,778230,1916.3538818359375
2020-09-29,1955.1500244140625,2010.0,1936.8499755859375,1987.5,278656,1958.177490234375
2020-09-30,1990.0,1999.0,1945.4000244140625,1971.5,126961,1942.413330078125
2020-10-01,1972.0,1999.0999755859375,1933.0,1945.300048828125,95816,1916.6002197265625
2020-10-05,1966.300048828125,2054.949951171875,1966.300048828125,2019.550048828125,224037,1989.754638671875
2020-10-06,2042.0,2080.0,2035.5999755859375,2044.699951171875,338906,2014.533447265625
2020-10-07,2049.75,2076.0,2005.9000244140625,2042.699951171875,154579,2012.562744140625
2020-10-08,2045.0,2067.800048828125,2020.0,2039.75,117274,2009.6566162109375
2020-10-09,2050.0,2065.25,2013.0,2020.9000244140625,160788,1991.084716796875
2020-10-12,2030.0,2065.0,2012.5,2030.800048828125,157473,2000.838623046875
2020-10-13,2039.0,2052.14990234375,2008.550048828125,2022.699951171875,146004,1992.85791015625
2020-10-14,2033.0,2050.0,2016.0999755859375,2037.9000244140625,193273,2007.83349609375
2020-10-15,2049.949951171875,2050.0,2009.25,2023.6500244140625,224674,1993.794189453125
2020-10-16,2033.75,2109.89990234375,2030.0999755859375,2081.449951171875,487387,2050.741455078125
2020-10-19,2101.14990234375,2159.89990234375,2081.449951171875,2145.699951171875,458826,2114.043701171875
2020-10-20,2130.0,2165.0,2087.0,2129.550048828125,294338,2098.13134765625
2020-10-21,2159.300048828125,2199.85009765625,2120.0,2181.89990234375,476709,2149.708984375
2020-10-22,2181.89990234375,2225.0,2144.199951171875,2154.949951171875,418168,2123.15673828125
2020-10-23,2150.0,2202.39990234375,2142.5,2157.85009765625,208613,2126.013916015625
2020-10-26,2159.199951171875,2170.0,2060.0,2098.35009765625,401093,2067.392578125
2020-10-27,2102.0,2189.0,2072.0,2141.75,363197,2110.151611328125
2020-10-28,2151.050048828125,2186.85009765625,2090.0,2114.550048828125,193401,2083.35302734375
2020-10-29,2178.699951171875,2220.199951171875,2141.14990234375,2158.14990234375,480368,2126.309814453125
2020-10-30,2155.0,2239.0,2143.0,2197.199951171875,532989,2164.783447265625
2020-11-02,2199.0,2263.0,2198.75,2229.14990234375,462988,2196.26220703125
2020-11-03,2236.0,2245.0,2191.550048828125,2223.10009765625,327455,2190.301513671875
2020-11-04,2223.0,2298.0,2219.39990234375,2273.949951171875,375259,2240.40087890625
2020-11-05,2280.0,2343.949951171875,2280.0,2305.0,283159,2270.9931640625
2020-11-06,2296.25,2331.800048828125,2286.35009765625,2315.85009765625,394287,2281.68310546875
2020-11-09,2335.0,2360.050048828125,2318.5,2323.949951171875,282533,2289.663818359375
2020-11-10,2325.0,2344.39990234375,2218.60009765625,2253.300048828125,308413,2220.055908203125
2020-11-11,2262.550048828125,2325.0,2262.550048828125,2287.300048828125,1116577,2253.55419921875
2020-11-12,2296.14990234375,2329.800048828125,2272.75,2295.75,381115,2261.8798828125
2020-11-13,2295.75,2350.0,2281.60009765625,2339.550048828125,334330,2305.033203125
2020-11-14,2337.25,2350.0,2337.25,2346.75,16489,2312.126708984375
2020-11-17,2348.199951171875,2420.0,2338.550048828125,2379.39990234375,607854,2344.29541015625
2020-11-18,2379.800048828125,2467.0,2379.800048828125,2445.64990234375,921529,2409.568359375
2020-11-19,2430.0,2474.85009765625,2340.10009765625,2350.800048828125,429833,2316.117431640625
2020-11-20,2364.699951171875,2449.0,2360.25,2432.050048828125,589682,2396.16845703125
2020-11-23,2432.0,2517.0,2393.050048828125,2421.550048828125,991023,2385.82373046875
2020-11-24,2422.5,2466.0,2326.0,2359.60009765625,943648,2324.787841796875
2020-11-25,2360.199951171875,2374.0,2190.050048828125,2227.75,871481,2194.88330078125
2020-11-26,2220.0,2294.0,2206.300048828125,2272.64990234375,482781,2239.120361328125
2020-11-27,2285.0,2353.64990234375,2142.0,2208.39990234375,8566231,2175.818603515625
2020-12-01,2282.89990234375,2348.0,2252.60009765625,2332.800048828125,852245,2298.3828125
2020-12-02,2326.300048828125,2328.0,2258.050048828125,2301.39990234375,444979,2267.446044921875
2020-12-03,2331.75,2350.0,2279.0,2333.5,433819,2299.07275390625
2020-12-04,2332.5,2378.699951171875,2295.0,2369.75,505417,2334.787841796875
2020-12-07,2345.0,2399.25,2332.75,2360.89990234375,342050,2326.068359375
2020-12-08,2650.0,2650.0,2350.0,2356.949951171875,660923,2322.176513671875
2020-12-09,2350.0,2397.949951171875,2309.0,2329.39990234375,272136,2295.032958984375
2020-12-10,2334.800048828125,2336.35009765625,2302.60009765625,2317.10009765625,129081,2282.914794921875
2020-12-11,2317.10009765625,2373.85009765625,2281.0,2305.0,338616,2270.9931640625
2020-12-14,2316.39990234375,2364.0,2290.0,2335.949951171875,324162,2301.486328125
2020-12-15,2340.0,2368.949951171875,2315.0,2347.89990234375,304439,2313.26025390625
2020-12-16,2360.0,2378.199951171875,2282.0,2292.10009765625,313387,2258.283447265625
2020-12-17,2292.60009765625,2313.35009765625,2241.0,2264.949951171875,373473,2231.5341796875
2020-12-18,2275.25,2360.0,2227.0,2292.14990234375,1345227,2258.33251953125
2020-12-21,2287.800048828125,2313.64990234375,2192.60009765625,2225.75,344478,2192.91259765625
2020-12-22,2235.0,2269.0,2168.0,2224.949951171875,283889,2192.1240234375
2020-12-23,2227.0,2245.0,2209.89990234375,2218.89990234375,162673,2186.1630859375
2020-12-24,2234.89990234375,2262.449951171875,2210.0,2227.0,135757,2194.14404296875
2020-12-28,2250.0,2250.0,2218.85009765625,2224.550048828125,131514,2191.730224609375
2020-12-29,2247.0,2247.0,2190.5,2211.25,183762,2178.6259765625
2020-12-30,2221.300048828125,2230.0,2200.0,2209.89990234375,111539,2177.296142578125
2020-12-31,2214.89990234375,2224.75,2190.14990234375,2195.050048828125,270369,2162.6650390625
2021-01-01,2204.0,2279.89990234375,2197.10009765625,2264.5,210803,2231.0908203125
2021-01-04,2275.0,2299.0,2251.800048828125,2258.60009765625,324319,2225.27783203125
2021-01-05,2263.0,2270.0,2245.050048828125,2250.35009765625,343002,2217.14990234375
2021-01-06,2260.35009765625,2290.0,2216.199951171875,2229.14990234375,640965,2196.26220703125
2021-01-07,2241.0,2259.699951171875,2180.0,2187.60009765625,711511,2155.32568359375
2021-01-08,2197.0,2359.0,2192.85009765625,2339.64990234375,831643,2305.131591796875
2021-01-11,2363.89990234375,2400.0,2284.0,2332.39990234375,336860,2297.988525390625
2021-01-12,2332.0,2332.0,2280.800048828125,2285.75,328349,2252.027099609375
2021-01-13,2290.0,2303.85009765625,2251.550048828125,2256.550048828125,413318,2223.2578125
2021-01-14,2250.0,2256.39990234375,2218.199951171875,2239.35009765625,251062,2206.311767578125
2021-01-15,2240.0,2298.0,2219.050048828125,2238.64990234375,297883,2205.6220703125
2021-01-18,2238.64990234375,2242.39990234375,2168.949951171875,2203.550048828125,318348,2171.0400390625
2021-01-19,2210.199951171875,2249.449951171875,2205.0,2230.199951171875,207879,2197.296630859375
2021-01-20,2230.5,2245.0,2203.14990234375,2218.64990234375,244528,2185.917236328125
2021-01-21,2225.300048828125,2243.64990234375,2212.0,2216.5,268787,2183.798828125
2021-01-22,2216.0,2222.25,2150.0,2154.800048828125,352362,2123.00927734375
2021-01-25,2154.0,2163.5,2062.60009765625,2130.39990234375,227396,2098.96923828125
2021-01-27,2130.0,2150.25,2068.0,2093.39990234375,204925,2062.514404296875
2021-01-28,2075.0,2081.800048828125,2030.0,2069.64990234375,200506,2039.1151123046875
2021-01-29,2086.10009765625,2116.35009765625,1987.5,2018.699951171875,509795,1988.9169921875
2021-02-01,2046.050048828125,2048.949951171875,1991.050048828125,1999.25,386676,1969.754150390625
2021-02-02,2019.25,2088.449951171875,1981.0,2063.60009765625,730737,2033.1546630859375
2021-02-03,2154.0,2304.0,2145.10009765625,2250.14990234375,1990754,2216.952392578125
2021-02-04,2269.0,2339.89990234375,2188.0,2251.699951171875,1232639,2218.4794921875
2021-02-05,2258.0,2294.0,2217.050048828125,2246.5,296164,2213.3564453125
2021-02-08,2254.0,2290.0,2223.0,2236.89990234375,298374,2203.8974609375
2021-02-09,2253.85009765625,2254.89990234375,2200.0,2222.800048828125,538995,2190.006103515625
2021-02-10,2230.0,2241.64990234375,2203.0,2229.550048828125,150288,2196.65625
2021-02-11,2225.0,2242.0,2208.199951171875,2228.199951171875,94325,2198.283935546875
2021-02-12,2234.0,2259.0,2215.0,2225.0,135102,2195.127197265625
2021-02-15,2235.0,2260.0,2200.0,2211.199951171875,255157,2181.512451171875
2021-02-16,2217.199951171875,2259.5,2210.25,2226.699951171875,293562,2196.804443359375
2021-02-17,2225.0,2250.0,2212.949951171875,2223.10009765625,503596,2193.25244140625
2021-02-18,2229.0,2294.35009765625,2217.14990234375,2267.5,391250,2237.056640625
2021-02-19,2277.050048828125,2289.64990234375,2242.949951171875,2260.60009765625,163921,2230.249267578125
2021-02-22,2269.35009765625,2269.5,2218.0,2234.89990234375,136301,2204.89404296875
2021-02-23,2236.0,2270.0,2235.0,2259.10009765625,223161,2228.769775390625
2021-02-24,2263.0,2263.199951171875,2207.0,2252.300048828125,79895,2222.060791015625
2021-02-25,2241.0,2280.0,2211.0,2216.449951171875,398066,2186.69140625
2021-02-26,2200.0,2243.60009765625,2137.10009765625,2177.10009765625,332076,2147.870361328125
2021-03-01,2150.85009765625,2196.0,2150.85009765625,2174.699951171875,236941,2145.50244140625
2021-03-02,2184.0,2320.0,2170.14990234375,2275.199951171875,651820,2244.6533203125
2021-03-03,2286.300048828125,2330.0,2270.0,2279.25,389444,2248.648681640625
2021-03-04,2273.0,2327.800048828125,2228.14990234375,2268.14990234375,338416,2237.697265625
2021-03-05,2270.0,2357.949951171875,2228.050048828125,2263.300048828125,758946,2232.912841796875
2021-03-08,2264.300048828125,2302.10009765625,2245.10009765625,2268.39990234375,179847,2237.944091796875
2021-03-09,2285.89990234375,2293.25,2251.85009765625,2280.800048828125,202692,2250.177978515625
2021-03-10,2280.0,2305.0,2266.25,2289.85009765625,112612,2259.106201171875
2021-03-12,2300.0,2314.5,2233.35009765625,2248.449951171875,99943,2218.261962890625
2021-03-15,2250.0,2251.35009765625,2193.300048828125,2234.699951171875,146902,2204.697021484375
2021-03-16,2237.550048828125,2270.0,2220.0,2237.39990234375,160126,2207.360595703125
2021-03-17,2235.0,2257.0,2211.0,2241.5,154696,2211.405517578125
2021-03-18,2254.699951171875,2258.0,2142.89990234375,2163.39990234375,177634,2134.354248046875
2021-03-19,2145.0,2305.5,2123.0,2278.89990234375,520752,2248.30322265625
2021-03-22,2289.0,2310.75,2245.0,2297.949951171875,254354,2267.09765625
2021-03-23,2290.10009765625,2327.949951171875,2290.0,2301.64990234375,434174,2270.748291015625
2021-03-24,2285.0,2320.050048828125,2282.35009765625,2305.050048828125,218205,2274.10205078125
2021-03-25,2300.0,2314.89990234375,2255.0,2294.300048828125,246052,2263.496826171875
2021-03-26,2304.300048828125,2327.199951171875,2265.0,2272.75,198453,2242.236083984375
2021-03-30,2275.0,2303.199951171875,2270.10009765625,2275.199951171875,231738,2244.6533203125
2021-03-31,2275.5,2300.0,2228.0,2258.14990234375,205626,2227.83203125
2021-04-01,2254.199951171875,2304.0,2233.64990234375,2249.800048828125,179555,2219.593994140625
2021-04-05,2247.0,2255.550048828125,2205.60009765625,2211.449951171875,129132,2181.7587890625
2021-04-06,2219.10009765625,2343.0,2201.85009765625,2306.35009765625,334376,2275.385009765625
2021-04-07,2340.0,2455.0,2323.949951171875,2422.699951171875,1638970,2390.1728515625
2021-04-08,2411.10009765625,2547.0,2400.699951171875,2520.64990234375,1021389,2486.807373046875
2021-04-09,2530.0,2669.0,2511.199951171875,2558.64990234375,748753,2524.297607421875
2021-04-12,2500.10009765625,2522.449951171875,2355.5,2465.550048828125,369897,2432.447509765625
2021-04-13,2415.0,2549.35009765625,2381.050048828125,2446.85009765625,378242,2413.99853515625
2021-04-15,2446.85009765625,2510.0,2357.5,2378.050048828125,387011,2346.1220703125
2021-04-16,2400.0,2510.0,2396.75,2495.35009765625,527928,2461.84716796875
2021-04-19,2431.35009765625,2500.0,2404.0,2477.89990234375,209267,2444.631591796875
2021-04-20,2486.0,2598.0,2438.550048828125,2542.0,526983,2507.871337890625
2021-04-22,2539.0,2637.0,2536.0,2576.64990234375,788610,2542.055419921875
2021-04-23,2576.39990234375,2602.14990234375,2503.050048828125,2522.550048828125,304231,2488.682373046875
2021-04-26,2561.0,2561.0,2494.949951171875,2509.0,233762,2475.31396484375
2021-04-27,2499.949951171875,2620.0,2487.14990234375,2609.199951171875,407603,2574.16845703125
2021-04-28,2629.35009765625,2629.35009765625,2542.14990234375,2564.60009765625,263166,2530.16796875
2021-04-29,2568.0,2605.199951171875,2545.64990234375,2572.89990234375,190906,2538.356201171875
2021-04-30,2551.64990234375,2596.800048828125,2499.050048828125,2511.64990234375,312484,2477.92822265625
2021-05-03,2519.0,2552.800048828125,2493.64990234375,2515.85009765625,154162,2482.072265625
2021-05-04,2517.14990234375,2572.699951171875,2470.0,2489.5,250300,2456.075927734375
2021-05-05,2510.0,2699.89990234375,2483.550048828125,2672.39990234375,571790,2636.520263671875
2021-05-06,2707.0,2709.199951171875,2607.25,2664.10009765625,424676,2628.33203125
2021-05-07,2695.0,2695.0,2539.89990234375,2558.699951171875,250440,2524.34716796875
2021-05-10,2581.699951171875,2730.35009765625,2561.0,2676.050048828125,623888,2640.12158203125
2021-05-11,2641.0,2734.0,2631.89990234375,2698.64990234375,366833,2662.41748046875
2021-05-12,2710.0,2715.0,2660.0,2678.60009765625,229608,2642.636962890625
2021-05-14,2683.39990234375,2795.0,2644.949951171875,2697.449951171875,788764,2661.234130859375
2021-05-17,2719.0,2723.949951171875,2670.550048828125,2700.39990234375,381925,2664.14453125
2021-05-18,2715.14990234375,2770.0,2697.75,2741.5,364422,2704.69287109375
2021-05-19,2600.0,2610.0,2543.75,2571.300048828125,1626166,2536.77783203125
2021-05-20,2599.85009765625,2640.0,2567.300048828125,2586.550048828125,1403443,2551.82275390625
2021-05-21,2615.5,2615.699951171875,2555.35009765625,2565.449951171875,669931,2531.005859375
2021-05-24,2567.800048828125,2581.449951171875,2521.0,2549.300048828125,548795,2515.0732421875
2021-05-25,2559.0,2575.89990234375,2533.050048828125,2563.0,213171,2528.589111328125
2021-05-26,2576.199951171875,2587.14990234375,2552.25,2559.449951171875,132947,2525.0869140625
2021-05-27,2561.699951171875,2636.0,2531.10009765625,2612.64990234375,951662,2577.572021484375
2021-05-28,2614.0,2638.89990234375,2590.800048828125,2606.300048828125,229962,2571.307861328125
2021-05-31,2618.0,2628.0,2580.0,2614.949951171875,243342,2579.841552734375
2021-06-01,2628.0,2634.050048828125,2586.550048828125,2613.60009765625,240381,2578.510009765625
2021-06-02,2613.60009765625,2696.75,2601.050048828125,2670.5,461967,2634.645751953125
2021-06-03,2683.0,2690.449951171875,2656.60009765625,2676.449951171875,194210,2640.51611328125
2021-06-04,2689.949951171875,2717.0,2650.0,2710.10009765625,189368,2673.71435546875
2021-06-07,2730.0,2736.949951171875,2680.050048828125,2696.25,167237,2660.05029296875
2021-06-08,2705.0,2865.0,2690.199951171875,2821.89990234375,1034642,2784.0126953125
2021-06-09,2850.0,2850.0,2752.10009765625,2812.14990234375,320196,2774.393798828125
2021-06-10,2828.0,2889.199951171875,2803.5,2832.75,421096,2794.71728515625
2021-06-11,2849.0,2885.60009765625,2821.0,2835.35009765625,185561,2797.282470703125
2021-06-14,2827.0,2849.89990234375,2779.050048828125,2798.89990234375,175889,2761.32177734375
2021-06-15,2826.0,2928.64990234375,2804.39990234375,2882.89990234375,451675,2844.194091796875
2021-06-16,2906.0,2906.0,2830.0,2895.10009765625,223347,2856.23046875
2021-06-17,2895.0,2914.199951171875,2758.949951171875,2859.800048828125,147198,2821.404296875
2021-06-18,2865.89990234375,2874.89990234375,2772.050048828125,2853.199951171875,333538,2814.892822265625
2021-06-21,2794.949951171875,2849.449951171875,2786.0,2809.550048828125,118426,2771.828857421875
2021-06-22,2835.0,2838.60009765625,2780.199951171875,2789.35009765625,130653,2751.900146484375
2021-06-23,2820.0,2886.0,2763.0,2849.35009765625,284430,2811.09423828125
2021-06-24,2850.0,2891.0,2810.0,2829.550048828125,208624,2791.560302734375
2021-06-25,2847.0,2914.949951171875,2822.050048828125,2899.550048828125,277623,2860.62060546875
2021-06-28,2910.0,2960.60009765625,2887.10009765625,2939.89990234375,262290,2900.428466796875
2021-06-29,2945.0,2959.0,2883.10009765625,2902.64990234375,193258,2863.678955078125
2021-06-30,2903.35009765625,2935.10009765625,2878.5,2910.39990234375,178449,2871.32470703125
2021-07-01,2926.0,2935.0,2895.0,2915.14990234375,149844,2876.010986328125
2021-07-02,2917.800048828125,3036.64990234375,2915.14990234375,3027.14990234375,723253,2986.50732421875
2021-07-05,3049.0,3049.0,2974.550048828125,3005.699951171875,202654,2965.345458984375
2021-07-06,2993.0,3027.0,2965.0,2975.699951171875,129363,2935.747802734375
2021-07-07,2990.0,3013.89990234375,2965.800048828125,3000.10009765625,138062,2959.82080078125
2021-07-08,3008.0,3024.0,2939.050048828125,2944.75,189769,2905.213623046875
2021-07-09,2958.64990234375,3015.0,2947.449951171875,2992.14990234375,153516,2951.976806640625
2021-07-12,3014.0,3017.050048828125,2947.550048828125,2971.5,97564,2931.604736328125
2021-07-13,2974.89990234375,2975.0,2943.60009765625,2957.85009765625,137022,2918.1376953125
2021-07-14,2975.0,2993.0,2939.699951171875,2962.14990234375,146564,2922.380126953125
2021-07-15,2964.89990234375,3019.0,2952.0,2959.89990234375,137516,2920.160400390625
2021-07-16,2959.89990234375,2998.0,2949.300048828125,2973.0,342439,2933.084228515625
2021-07-19,2965.0,3200.0,2954.0,3161.949951171875,1028420,3119.497314453125
2021-07-20,3170.10009765625,3309.75,3074.35009765625,3088.199951171875,1381353,3046.73779296875
2021-07-22,3110.35009765625,3134.550048828125,2968.10009765625,3002.0,733130,2961.695068359375
2021-07-23,3030.0,3130.0,3012.550048828125,3026.0,536188,2985.373291015625
2021-07-26,3015.0,3169.949951171875,3012.64990234375,3075.35009765625,860834,3034.06005859375
2021-07-27,3099.0,3117.60009765625,2983.050048828125,3001.85009765625,393973,2961.547119140625
2021-07-28,3004.0,3017.60009765625,2893.35009765625,2956.699951171875,473234,2917.003173828125
2021-07-29,2976.0,2994.60009765625,2910.800048828125,2947.25,219410,2907.680419921875
2021-07-30,2962.800048828125,3007.10009765625,2919.0,2950.199951171875,530557,2910.591064453125
2021-08-02,2960.0,3375.0,2956.0,3316.5,2764540,3271.97265625
2021-08-03,3312.0,3379.0,3201.0,3329.10009765625,1208713,3284.403076171875
2021-08-04,3301.949951171875,3318.0,3122.199951171875,3139.550048828125,730525,3097.3984375
2021-08-05,3165.0,3237.64990234375,3142.050048828125,3229.10009765625,686800,3185.746337890625
2021-08-06,3201.39990234375,3213.800048828125,3136.050048828125,3144.10009765625,338138,3101.88720703125
2021-08-09,3145.0,3179.800048828125,3122.300048828125,3133.550048828125,308870,3091.478759765625
2021-08-10,3159.0,3169.0,3066.0,3105.35009765625,262094,3063.65771484375
2021-08-11,3110.0,3115.35009765625,3024.89990234375,3066.85009765625,331808,3025.674560546875
2021-08-12,3083.0,3153.14990234375,3080.050048828125,3123.199951171875,316308,3081.26806640625
2021-08-13,3137.75,3188.949951171875,3131.14990234375,3141.89990234375,281908,3099.717041015625
2021-08-16,3130.5,3199.949951171875,3110.699951171875,3119.300048828125,252193,3077.419921875
2021-08-17,3133.0,3224.5,3109.300048828125,3210.39990234375,343132,3167.296875
2021-08-18,3215.0,3238.64990234375,3170.0,3183.050048828125,149876,3140.314453125
2021-08-20,3181.0,3213.35009765625,3148.800048828125,3182.199951171875,178169,3139.475830078125
2021-08-23,3183.25,3196.0,3061.050048828125,3089.800048828125,135612,3048.316162109375
2021-08-24,3122.25,3154.0,3080.0,3147.75,152458,3105.488525390625
2021-08-25,3160.0,3166.199951171875,3091.10009765625,3132.449951171875,252526,3090.3935546875
2021-08-26,3140.0,3168.300048828125,3092.10009765625,3138.64990234375,212501,3096.510498046875
2021-08-27,3120.0,3212.699951171875,3107.050048828125,3193.300048828125,143034,3150.4267578125
2021-08-30,3201.0,3389.60009765625,3201.0,3317.89990234375,742568,3273.353759765625
2021-08-31,3315.85009765625,3426.39990234375,3272.0,3394.0,549536,3348.432373046875
2021-09-01,3424.39990234375,3456.949951171875,3329.0,3375.14990234375,282747,3329.835205078125
2021-09-02,3375.0,3426.0,3342.449951171875,3371.64990234375,171213,3326.382080078125
2021-09-03,3370.39990234375,3430.0,3365.0,3422.85009765625,302024,3376.894775390625
2021-09-06,3437.699951171875,3451.550048828125,3370.0,3410.199951171875,152359,3366.38134765625
2021-09-07,3408.5,3408.5,3315.10009765625,3365.35009765625,260888,3322.107666015625
2021-09-08,3390.39990234375,3494.699951171875,3356.550048828125,3380.800048828125,460399,3337.359619140625
2021-09-09,3380.5,3449.0,3356.0,3407.050048828125,193843,3363.272216796875
2021-09-13,3414.0,3453.85009765625,3360.699951171875,3447.75,338997,3403.44921875
2021-09-14,3447.0,3534.89990234375,3445.0,3497.60009765625,482388,3452.65869140625
2021-09-15,3499.89990234375,3499.89990234375,3432.10009765625,3460.949951171875,217558,3416.4794921875
2021-09-16,3460.0,3497.949951171875,3434.0,3453.949951171875,110978,3409.5693359375
2021-09-17,3474.89990234375,3482.60009765625,3385.0,3464.25,363319,3419.737060546875
2021-09-20,3400.0,3443.949951171875,3224.0,3247.0,384377,3205.2783203125
2021-09-21,3276.0,3350.0,3179.25,3299.85009765625,314109,3257.449462890625
2021-09-22,3300.0,3300.0,3208.949951171875,3271.64990234375,382368,3229.611572265625
2021-09-23,3295.10009765625,3316.449951171875,3252.0,3266.35009765625,214366,3224.3798828125
2021-09-24,3272.14990234375,3284.60009765625,3151.0,3203.85009765625,375803,3162.68310546875
2021-09-27,3214.75,3247.14990234375,3138.050048828125,3149.199951171875,364109,3108.73486328125
2021-09-28,3174.0,3174.0,3100.10009765625,3114.550048828125,287815,3074.5302734375
2021-09-29,3110.0,3268.949951171875,3105.0,3243.550048828125,979437,3201.872802734375
2021-09-30,3243.550048828125,3273.39990234375,3142.0,3178.35009765625,337770,3137.510498046875
2021-10-01,3170.0,3179.25,3091.0,3100.449951171875,432354,3060.611572265625
2021-10-04,3109.800048828125,3206.75,3093.85009765625,3173.10009765625,410941,3132.328369140625
2021-10-05,3173.0,3219.449951171875,3132.550048828125,3175.199951171875,272267,3134.401123046875
2021-10-06,3179.800048828125,3225.0,3148.300048828125,3183.5,326080,3142.594482421875
2021-10-07,3201.199951171875,3254.949951171875,3183.0,3243.050048828125,284015,3201.37939453125
2021-10-08,3251.800048828125,3323.949951171875,3221.0,3282.35009765625,360393,3240.174560546875
2021-10-11,3304.0,3333.800048828125,3223.10009765625,3254.550048828125,292541,3212.731689453125
2021-10-12,3265.0,3355.0,3254.64990234375,3312.0,409385,3269.443359375
2021-10-13,3340.0,3349.0,3285.449951171875,3337.39990234375,225208,3294.516845703125
2021-10-14,3338.0,3367.800048828125,3300.85009765625,3314.25,146446,3271.6640625
2021-10-18,3314.0,3406.89990234375,3306.35009765625,3329.85009765625,348603,3287.06396484375
2021-10-19,3333.5,3367.0,3233.60009765625,3260.949951171875,206821,3219.049072265625
2021-10-20,3235.0,3249.89990234375,3015.199951171875,3054.85009765625,542766,3015.597900390625
2021-10-21,3083.0,3157.60009765625,3010.0,3135.199951171875,761938,3094.9150390625
2021-10-22,3139.0,3144.949951171875,3010.199951171875,3031.199951171875,175511,2992.251708984375
2021-10-25,3054.0,3054.0,2865.0,2999.35009765625,517853,2960.81103515625
2021-10-26,3021.0,3070.60009765625,2906.0,3035.89990234375,401894,2996.89111328125
2021-10-27,3038.0,3065.64990234375,2957.35009765625,2967.199951171875,276901,2929.07373046875
2021-10-28,2993.550048828125,2993.550048828125,2895.0,2952.5,320931,2914.5625
2021-10-29,2973.75,3020.0,2912.0,2999.949951171875,211146,2961.403076171875
2021-11-01,2997.0,3012.300048828125,2946.0,2998.699951171875,160708,2960.1689453125
2021-11-02,2825.0,2834.39990234375,2752.0,2781.89990234375,1683765,2746.154541015625
2021-11-03,2805.0,2823.60009765625,2703.0,2731.75,782105,2696.64892578125
2021-11-04,2741.60009765625,2777.5,2741.0,2767.699951171875,60963,2732.137451171875
2021-11-08,2799.0,2799.0,2700.89990234375,2748.949951171875,345912,2713.628173828125
2021-11-09,2750.0,2794.5,2746.300048828125,2785.949951171875,552743,2750.152587890625
2021-11-10,2780.0,2810.0,2755.550048828125,2797.64990234375,257233,2761.702392578125
2021-11-11,2785.0,2785.0,2729.449951171875,2749.300048828125,242561,2713.9736328125
2021-11-12,2769.89990234375,2784.0,2733.0,2737.85009765625,262891,2702.670654296875
2021-11-15,2758.64990234375,2935.949951171875,2749.050048828125,2889.800048828125,1237334,2852.66845703125
2021-11-16,2905.0,2932.89990234375,2882.0,2922.550048828125,283136,2884.997802734375
2021-11-17,2920.0,2924.199951171875,2864.0,2897.199951171875,208118,2859.973388671875
2021-11-18,2880.0,2905.699951171875,2835.0,2870.75,202219,2833.863037109375
2021-11-22,2885.89990234375,2924.699951171875,2785.0,2872.0,507513,2835.09716796875
2021-11-23,2862.0,2932.800048828125,2829.699951171875,2921.949951171875,238853,2884.4052734375
2021-11-24,2930.0,2974.0,2861.199951171875,2899.0,278739,2861.750244140625
2021-11-25,2890.949951171875,3031.89990234375,2864.800048828125,2997.800048828125,462081,2959.280517578125
2021-11-26,2991.300048828125,3013.699951171875,2876.0,2933.050048828125,235616,2895.362548828125
2021-11-29,2900.10009765625,2980.75,2841.800048828125,2954.699951171875,245770,2916.734619140625
2021-11-30,2967.0,3031.0,2842.699951171875,2869.5,789349,2832.629150390625
2021-12-01,2870.0,2951.800048828125,2870.0,2943.10009765625,221968,2905.28369140625
2021-12-02,2944.449951171875,3044.949951171875,2893.199951171875,2953.25,416066,2915.30322265625
2021-12-03,2970.0,2970.0,2872.0,2891.550048828125,277433,2854.395751953125
2021-12-06,2904.0,2906.949951171875,2833.14990234375,2852.800048828125,128756,2816.14404296875
2021-12-07,2860.0,2918.0,2857.800048828125,2902.75,112950,2865.451904296875
2021-12-08,2895.0,2955.800048828125,2890.10009765625,2944.300048828125,105285,2906.468017578125
2021-12-09,2944.35009765625,2964.5,2915.60009765625,2936.14990234375,197500,2898.4228515625
2021-12-10,2950.0,2957.60009765625,2900.10009765625,2915.39990234375,63692,2877.939453125
2021-12-13,2930.0,2950.0,2891.0,2903.5,104417,2866.1923828125
2021-12-14,2890.0,2963.0,2876.050048828125,2952.39990234375,176434,2914.4638671875
2021-12-15,2964.0,3106.5,2916.699951171875,3087.550048828125,823364,3047.87744140625
2021-12-16,3087.550048828125,3100.0,3036.0,3046.0,195791,3006.861328125
2021-12-17,3060.0,3060.0,2940.800048828125,2966.300048828125,189959,2928.185546875
2021-12-20,2930.14990234375,2939.0,2762.449951171875,2841.39990234375,188486,2804.89013671875
2021-12-21,2894.949951171875,2950.949951171875,2856.35009765625,2882.64990234375,701081,2845.610107421875
