Date,Open,High,Low,Close,Volume,Adj Close
,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS
2020-01-02,107.9000015258789,114.30000305175781,106.3499984741211,112.19999694824219,5578822,102.714111328125
2020-01-03,111.0,113.9000015258789,110.4000015258789,111.30000305175781,1431943,101.89019012451172
2020-01-06,110.0999984741211,110.80000305175781,105.30000305175781,106.05000305175781,994702,97.08405303955078
2020-01-07,110.75,115.0,109.05000305175781,110.80000305175781,2746003,101.43246459960938
2020-01-08,110.0,111.0,107.9000015258789,109.69999694824219,1341414,100.42545318603516
2020-01-09,111.25,114.9000015258789,110.75,112.75,1710870,103.21759796142578
2020-01-10,112.80000305175781,114.4000015258789,110.55000305175781,111.69999694824219,1087588,102.25636291503906
2020-01-13,112.25,116.94999694824219,111.5999984741211,115.80000305175781,3310489,106.00975036621094
2020-01-14,116.4000015258789,118.4000015258789,114.55000305175781,116.25,2999187,106.42169189453125
2020-01-15,115.94999694824219,122.0,114.0999984741211,121.1500015258789,3670518,110.90743255615234
2020-01-16,125.0,129.75,123.0999984741211,125.94999694824219,9065814,115.3016128540039
2020-01-17,125.0,129.5,123.55000305175781,125.80000305175781,3258241,115.16429901123047
2020-01-20,125.1500015258789,126.5999984741211,121.5,122.0999984741211,1109510,111.777099609375
2020-01-21,121.0,121.0,117.4000015258789,118.94999694824219,952342,108.89342498779297
2020-01-22,119.5,123.4000015258789,117.55000305175781,122.1500015258789,2667293,111.8228759765625
2020-01-23,122.0,122.80000305175781,120.19999694824219,120.80000305175781,891342,110.58702087402344
2020-01-24,121.0,121.80000305175781,118.5999984741211,118.94999694824219,962313,108.89342498779297
2020-01-27,118.4000015258789,119.69999694824219,116.0,116.9000015258789,980640,107.0167465209961
2020-01-28,117.55000305175781,117.9000015258789,112.5999984741211,113.44999694824219,847957,103.8584213256836
2020-01-29,114.55000305175781,116.44999694824219,114.1500015258789,115.9000015258789,724492,106.10128021240234
2020-01-30,115.5,115.75,111.9000015258789,112.75,693122,103.21759796142578
2020-01-31,113.3499984741211,114.6500015258789,110.55000305175781,112.8499984741211,812459,103.30913543701172
2020-02-03,103.44999694824219,108.6500015258789,102.80000305175781,105.75,745203,96.80941772460938
2020-02-04,106.55000305175781,111.80000305175781,106.05000305175781,110.5,1629267,101.15782165527344
2020-02-05,107.80000305175781,108.30000305175781,105.5,106.9000015258789,1091725,97.8621826171875
2020-02-06,107.4000015258789,111.30000305175781,106.5,108.94999694824219,1082190,99.73886108398438
2020-02-07,109.0,111.19999694824219,107.75,109.25,943166,100.01350402832031
2020-02-10,108.5,108.5,105.0,106.1500015258789,740936,97.17559051513672
2020-02-11,106.44999694824219,107.6500015258789,105.19999694824219,105.8499984741211,639676,96.90095520019531
2020-02-12,106.19999694824219,109.9000015258789,105.5,107.6500015258789,1722798,98.54877471923828
2020-02-13,107.4000015258789,107.94999694824219,105.8499984741211,106.19999694824219,475458,97.22135925292969
2020-02-14,106.30000305175781,106.75,102.5,103.19999694824219,635561,94.4749984741211
2020-02-17,105.75,108.8499984741211,104.0999984741211,104.8499984741211,2428378,95.9854965209961
2020-02-18,104.30000305175781,109.5,101.3499984741211,106.9000015258789,2683891,97.8621826171875
2020-02-19,108.5,109.80000305175781,106.5,107.30000305175781,1207003,98.2283706665039
2020-02-20,106.8499984741211,107.0,103.19999694824219,103.5999984741211,852322,94.8411865234375
2020-02-24,103.25,104.44999694824219,100.5999984741211,101.1500015258789,1085150,92.59831237792969
2020-02-25,101.5999984741211,103.9000015258789,100.05000305175781,101.44999694824219,618271,92.87294006347656
2020-02-26,100.0999984741211,102.4000015258789,99.0,99.94999694824219,703430,91.49976348876953
2020-02-27,99.9000015258789,102.30000305175781,99.0,101.0,807444,92.46099853515625
2020-02-28,98.0999984741211,99.9000015258789,95.0,95.05000305175781,957405,87.01403045654297
2020-03-02,98.0,98.80000305175781,91.0999984741211,93.1500015258789,625780,85.27467346191406
2020-03-03,94.0,96.6500015258789,91.19999694824219,94.75,656090,86.7394027709961
2020-03-04,95.0,95.25,88.0999984741211,89.69999694824219,928152,82.11634826660156
2020-03-05,90.0,92.1500015258789,89.30000305175781,90.25,647347,82.61985778808594
2020-03-06,87.9000015258789,87.9000015258789,85.19999694824219,86.5,403242,79.18689727783203
2020-03-09,83.9000015258789,84.5999984741211,77.30000305175781,84.05000305175781,1392394,76.94402313232422
2020-03-11,84.94999694824219,87.4000015258789,82.0999984741211,82.5,679098,75.52507019042969
2020-03-12,78.75,78.75,67.75,69.25,913135,63.39529037475586
2020-03-13,59.5,67.75,53.29999923706055,64.05000305175781,1949540,61.01380157470703
2020-03-16,62.25,63.0,59.20000076293945,59.70000076293945,586628,56.869998931884766
2020-03-17,59.0,61.5,58.099998474121094,58.5,630004,55.72688293457031
2020-03-18,59.0,59.95000076293945,51.04999923706055,51.900001525878906,578578,49.439754486083984
2020-03-19,49.04999923706055,50.599998474121094,46.75,48.099998474121094,1079162,45.819881439208984
2020-03-20,52.900001525878906,52.900001525878906,50.95000076293945,52.5,980759,50.01130676269531
2020-03-23,47.349998474121094,50.0,47.25,47.25,325065,45.01017379760742
2020-03-24,49.849998474121094,49.849998474121094,43.099998474121094,44.75,369945,42.628684997558594
2020-03-25,43.0,49.20000076293945,43.0,49.20000076293945,574966,46.86774444580078
2020-03-26,49.20000076293945,54.099998474121094,49.099998474121094,54.099998474121094,784960,51.535465240478516
2020-03-27,57.95000076293945,57.95000076293945,52.54999923706055,53.650001525878906,694044,51.10679626464844
2020-03-30,53.099998474121094,58.75,49.0,56.099998474121094,1568391,53.44065856933594
2020-03-31,59.0,59.0,54.79999923706055,55.04999923706055,506820,52.440425872802734
2020-04-01,54.29999923706055,56.400001525878906,53.099998474121094,53.849998474121094,370839,51.29731369018555
2020-04-03,55.099998474121094,58.0,52.5,57.150001525878906,4638966,54.440879821777344
2020-04-07,58.900001525878906,61.0,57.5,58.650001525878906,1997283,55.869773864746094
2020-04-08,57.5,60.75,57.25,57.70000076293945,1030791,54.964805603027344
2020-04-09,59.25,65.94999694824219,58.099998474121094,64.44999694824219,4548028,61.394832611083984
2020-04-13,65.0,65.0,60.5,62.04999923706055,983132,59.108604431152344
2020-04-15,63.0,66.0,61.0,61.79999923706055,1170822,58.87045669555664
2020-04-16,61.849998474121094,67.9000015258789,61.54999923706055,64.94999694824219,3018305,61.87112808227539
2020-04-17,66.25,67.5,64.5,65.9000015258789,1106834,62.77610397338867
2020-04-20,66.25,71.80000305175781,64.5,70.55000305175781,4248336,67.20567321777344
2020-04-21,69.0,71.19999694824219,62.79999923706055,63.70000076293945,2543061,60.680389404296875
2020-04-22,64.0,68.94999694824219,62.150001525878906,66.05000305175781,2763820,62.91899108886719
2020-04-23,66.0,67.4000015258789,65.19999694824219,65.69999694824219,1153239,62.585575103759766
2020-04-24,64.9000015258789,64.9000015258789,60.79999923706055,61.20000076293945,1469379,58.29889678955078
2020-04-27,62.599998474121094,62.95000076293945,60.0,60.150001525878906,1514614,57.298675537109375
2020-04-28,61.45000076293945,62.599998474121094,60.29999923706055,60.79999923706055,1611201,57.91785430908203
2020-04-29,61.20000076293945,64.0,60.5,62.599998474121094,2086641,59.632530212402344
2020-04-30,63.099998474121094,64.19999694824219,61.150001525878906,61.349998474121094,1759082,58.4417839050293
2020-05-04,59.0,59.95000076293945,58.150001525878906,58.599998474121094,958807,55.822147369384766
2020-05-05,59.79999923706055,59.849998474121094,57.099998474121094,57.349998474121094,1033315,54.63139724731445
2020-05-06,57.599998474121094,60.25,56.150001525878906,58.70000076293945,1910235,55.91740417480469
2020-05-07,58.5,59.400001525878906,57.75,58.849998474121094,809928,56.0602912902832
2020-05-08,58.849998474121094,59.900001525878906,55.70000076293945,56.349998474121094,1295195,53.67879867553711
2020-05-11,57.0,57.70000076293945,56.0,56.25,700394,53.58354949951172
2020-05-12,55.70000076293945,56.0,53.849998474121094,54.5,1006614,51.916500091552734
2020-05-13,57.0,57.70000076293945,55.25,57.099998474121094,1121998,54.39324951171875
2020-05-14,56.0,58.20000076293945,55.599998474121094,56.79999923706055,951903,54.10747528076172
2020-05-15,57.29999923706055,57.349998474121094,56.099998474121094,56.54999923706055,569035,53.86932373046875
2020-05-18,56.099998474121094,57.900001525878906,52.5,54.900001525878906,1957048,52.29753875732422
2020-05-19,55.900001525878906,56.099998474121094,53.0,53.79999923706055,848239,51.24968338012695
2020-05-20,53.099998474121094,54.849998474121094,53.099998474121094,54.400001525878906,718120,51.82124328613281
2020-05-21,54.099998474121094,56.79999923706055,54.0,55.400001525878906,1026077,52.77383804321289
2020-05-22,55.29999923706055,56.29999923706055,54.0,55.849998474121094,892630,53.20250701904297
2020-05-26,56.0,57.70000076293945,54.599998474121094,55.849998474121094,1931167,53.20250701904297
2020-05-27,54.400001525878906,54.70000076293945,53.349998474121094,53.849998474121094,1302841,51.29731369018555
2020-05-28,54.349998474121094,55.849998474121094,54.0,55.099998474121094,1169056,52.488059997558594
2020-05-29,55.0,59.70000076293945,54.79999923706055,58.099998474121094,3371093,55.34584426879883
2020-06-01,59.0,61.79999923706055,59.0,61.20000076293945,2811121,58.29889678955078
2020-06-02,61.900001525878906,62.25,60.25,61.29999923706055,1306375,58.39415740966797
2020-06-03,61.79999923706055,62.900001525878906,61.25,61.45000076293945,1265708,58.53704833984375
2020-06-04,61.5,62.70000076293945,60.650001525878906,62.29999923706055,1117937,59.34674835205078
2020-06-05,63.099998474121094,66.25,62.75,64.0999984741211,3323954,61.061424255371094
2020-06-08,65.05000305175781,67.4000015258789,63.95000076293945,65.0,4323391,61.918758392333984
2020-06-09,65.1500015258789,65.4000015258789,62.79999923706055,63.150001525878906,1620631,60.15645980834961
2020-06-10,63.5,67.4000015258789,62.79999923706055,66.9000015258789,3290578,63.728694915771484
2020-06-11,70.80000305175781,72.5,69.1500015258789,70.5,7970015,67.15804290771484
2020-06-12,66.19999694824219,68.1500015258789,66.19999694824219,67.5,2057340,64.30025482177734
2020-06-15,67.25,67.80000305175781,64.5999984741211,64.9000015258789,1217882,61.82350540161133
2020-06-16,65.9000015258789,66.44999694824219,61.04999923706055,62.75,1874583,59.775421142578125
2020-06-17,62.5,65.5,61.54999923706055,63.79999923706055,1658902,60.77565002441406
2020-06-18,63.25,65.6500015258789,63.25,64.9000015258789,1603633,61.82350540161133
2020-06-19,65.5,66.4000015258789,64.5999984741211,65.0,1605034,61.918758392333984
2020-06-22,65.1500015258789,68.3499984741211,65.1500015258789,66.25,2598467,63.10951232910156
2020-06-23,66.75,68.69999694824219,65.55000305175781,67.25,2207623,64.06211853027344
2020-06-24,67.5,68.5,65.25,65.55000305175781,2072646,62.44268798828125
2020-06-25,64.6500015258789,66.30000305175781,64.1500015258789,65.55000305175781,1211000,62.44268798828125
2020-06-26,66.05000305175781,66.30000305175781,64.55000305175781,64.80000305175781,1036153,61.728240966796875
2020-06-29,64.69999694824219,65.0,62.79999923706055,63.29999923706055,1068009,60.299346923828125
2020-06-30,63.75,64.9000015258789,62.599998474121094,63.20000076293945,1293912,60.2040901184082
2020-07-01,63.20000076293945,64.5,62.599998474121094,63.849998474121094,967121,60.823280334472656
2020-07-02,64.4000015258789,65.55000305175781,63.70000076293945,64.8499984741211,1483708,61.775875091552734
2020-07-03,65.19999694824219,65.5,63.20000076293945,63.75,1365215,60.7280158996582
2020-07-06,64.30000305175781,67.9000015258789,63.70000076293945,66.19999694824219,4405040,63.06188201904297
2020-07-07,66.5,67.4000015258789,65.5999984741211,66.4000015258789,2028290,63.25239562988281
2020-07-08,67.0,68.75,66.4000015258789,66.9000015258789,2975147,63.728694915771484
2020-07-09,67.0,71.3499984741211,66.19999694824219,69.19999694824219,7780653,65.91967010498047
2020-07-10,68.75,69.55000305175781,66.9000015258789,67.3499984741211,1932292,64.15736389160156
2020-07-13,67.9000015258789,68.4000015258789,65.80000305175781,66.25,1482721,63.10951232910156
2020-07-14,65.5,65.9000015258789,63.5,65.25,2018904,62.15690612792969
2020-07-15,65.30000305175781,67.44999694824219,65.0,65.44999694824219,2462349,62.34742736816406
2020-07-16,65.5,65.80000305175781,64.0999984741211,64.69999694824219,1056708,61.63298034667969
2020-07-17,65.0,66.0999984741211,64.4000015258789,64.8499984741211,1003798,61.775875091552734
2020-07-20,65.25,65.44999694824219,64.4000015258789,64.6500015258789,637897,61.58535385131836
2020-07-21,65.19999694824219,65.44999694824219,64.19999694824219,64.5,736056,61.442466735839844
2020-07-22,64.80000305175781,67.5,63.75,66.0,2602143,62.871360778808594
2020-07-23,65.8499984741211,67.19999694824219,65.25,65.5999984741211,974409,62.490318298339844
2020-07-24,65.0,66.0,63.79999923706055,64.1500015258789,903973,61.10905838012695
2020-07-27,64.4000015258789,64.4000015258789,62.349998474121094,62.5,608946,59.53727340698242
2020-07-28,63.0,64.3499984741211,62.400001525878906,62.95000076293945,861103,59.965938568115234
2020-07-29,63.20000076293945,63.650001525878906,62.400001525878906,62.75,643995,59.775421142578125
2020-07-30,63.0,63.45000076293945,62.04999923706055,62.20000076293945,593190,59.251495361328125
2020-07-31,62.25,62.650001525878906,59.29999923706055,59.849998474121094,1361352,57.01288604736328
2020-08-03,59.849998474121094,60.75,58.54999923706055,58.75,1034140,55.96503829956055
2020-08-04,59.04999923706055,59.900001525878906,58.70000076293945,59.04999923706055,852260,56.25081253051758
2020-08-05,59.45000076293945,61.45000076293945,59.29999923706055,61.099998474121094,1078525,58.20363998413086
2020-08-06,61.349998474121094,61.95000076293945,59.79999923706055,60.29999923706055,865184,57.441558837890625
2020-08-07,60.75,60.900001525878906,58.75,59.400001525878906,1400330,56.584228515625
2020-08-10,60.0,66.5999984741211,59.599998474121094,65.3499984741211,6723470,62.252166748046875
2020-08-11,67.75,69.0,66.6500015258789,67.55000305175781,5562066,64.34789276123047
2020-08-12,67.0,67.4000015258789,66.1500015258789,66.75,1335077,63.585811614990234
2020-08-13,67.0999984741211,70.0,66.5999984741211,68.8499984741211,3935709,65.58624267578125
2020-08-14,67.5,68.5,66.0,66.80000305175781,2493815,63.63344192504883
2020-08-17,68.19999694824219,70.4000015258789,67.55000305175781,68.9000015258789,2658195,65.6338882446289
2020-08-18,69.0,70.30000305175781,68.25,68.94999694824219,1535985,65.6815185546875
2020-08-19,69.3499984741211,74.3499984741211,68.8499984741211,72.5,5539589,69.06324005126953
2020-08-20,71.5,74.4000015258789,71.3499984741211,72.3499984741211,1988226,68.92034149169922
2020-08-21,73.0,75.80000305175781,72.69999694824219,74.0,3508639,70.49211883544922
2020-08-24,75.25,77.75,75.25,75.5999984741211,3148648,72.01628112792969
2020-08-25,76.25,76.3499984741211,73.5999984741211,75.30000305175781,1711090,71.73050689697266
2020-08-26,75.5,77.30000305175781,74.69999694824219,76.3499984741211,1830136,72.73072814941406
2020-08-27,76.5,77.75,75.5999984741211,76.30000305175781,1524529,72.68310546875
2020-08-28,76.69999694824219,77.0999984741211,74.44999694824219,74.8499984741211,1202545,71.30183410644531
2020-08-31,74.30000305175781,75.0999984741211,67.5,68.44999694824219,1693887,65.20520782470703
2020-09-01,68.5,70.0999984741211,66.5,69.4000015258789,1009838,66.11018371582031
2020-09-02,70.0,71.5,69.05000305175781,70.69999694824219,735661,67.34855651855469
2020-09-03,71.9000015258789,71.9000015258789,69.5,70.05000305175781,752730,66.72937774658203
2020-09-04,68.0,69.4000015258789,67.6500015258789,68.6500015258789,695428,65.39574432373047
2020-09-07,69.25,69.25,66.80000305175781,67.6500015258789,1389286,64.44315338134766
2020-09-08,68.4000015258789,68.44999694824219,65.4000015258789,65.94999694824219,898908,62.823734283447266
2020-09-09,65.5,65.5,63.5,64.30000305175781,736866,61.251949310302734
2020-09-10,64.9000015258789,66.8499984741211,64.3499984741211,65.80000305175781,606432,62.68084716796875
2020-09-11,66.19999694824219,67.25,65.6500015258789,66.3499984741211,507922,63.204769134521484
2020-09-14,67.69999694824219,68.75,67.0999984741211,68.05000305175781,676219,64.82418060302734
2020-09-15,71.0,73.69999694824219,69.25,72.80000305175781,4288082,69.3490219116211
2020-09-16,72.0999984741211,76.5999984741211,70.9000015258789,75.25,2409405,71.68287658691406
2020-09-17,75.94999694824219,77.9000015258789,73.25,76.80000305175781,3533431,73.15940856933594
2020-09-18,77.44999694824219,77.69999694824219,73.05000305175781,73.80000305175781,1100525,70.30162048339844
2020-09-21,73.75,73.80000305175781,68.0,68.6500015258789,747635,65.39574432373047
2020-09-22,68.75,69.1500015258789,65.5999984741211,67.25,673083,64.06211853027344
2020-09-23,69.5,69.5,65.0999984741211,66.6500015258789,705548,63.49055099487305
2020-09-24,65.69999694824219,72.6500015258789,64.5999984741211,69.55000305175781,1006348,66.2530746459961
2020-09-25,70.0,71.30000305175781,67.80000305175781,68.4000015258789,893570,65.1575927734375
2020-09-28,69.19999694824219,73.75,68.05000305175781,72.9000015258789,1585210,69.44427490234375
2020-09-29,74.0,75.0,72.0999984741211,72.75,1168186,69.30138397216797
2020-09-30,72.44999694824219,73.80000305175781,71.25,72.05000305175781,580718,68.63456726074219
2020-10-01,72.44999694824219,72.94999694824219,70.5,70.9000015258789,521349,67.5390853881836
2020-10-05,71.05000305175781,75.80000305175781,71.05000305175781,75.30000305175781,1788043,71.73050689697266
2020-10-06,75.94999694824219,80.30000305175781,74.05000305175781,77.5,5406028,73.82621765136719
2020-10-07,77.25,78.5999984741211,75.80000305175781,76.05000305175781,1124544,72.44495391845703
2020-10-08,76.5,77.69999694824219,75.19999694824219,75.80000305175781,977237,72.2068099975586
2020-10-09,75.75,76.19999694824219,74.5,75.0,535024,71.4447250366211
2020-10-12,75.25,75.55000305175781,72.5,72.6500015258789,422258,69.20613098144531
2020-10-13,72.0999984741211,73.30000305175781,72.0,72.25,319309,68.8250961303711
2020-10-14,72.30000305175781,77.0,71.0999984741211,76.19999694824219,1766838,72.58783721923828
2020-10-15,76.69999694824219,77.44999694824219,73.25,73.69999694824219,705802,70.20634460449219
2020-10-16,73.69999694824219,74.44999694824219,72.69999694824219,74.0,402517,70.49211883544922
2020-10-19,74.0,75.4000015258789,74.0,74.8499984741211,406919,71.30183410644531
2020-10-20,74.19999694824219,79.0,74.0,78.0999984741211,2591266,74.39778900146484
2020-10-21,78.0,79.5999984741211,74.9000015258789,77.19999694824219,1315343,73.54043579101562
2020-10-22,76.3499984741211,77.8499984741211,76.05000305175781,77.30000305175781,511661,73.63570404052734
2020-10-23,77.5,77.8499984741211,76.0,76.30000305175781,293760,72.68310546875
2020-10-26,76.0999984741211,76.5,74.25,74.80000305175781,214568,71.25420379638672
2020-10-27,74.25,77.30000305175781,73.30000305175781,76.8499984741211,636460,73.20703887939453
2020-10-28,77.69999694824219,81.4000015258789,76.19999694824219,77.94999694824219,3551897,74.25489044189453
2020-10-29,76.30000305175781,79.6500015258789,76.0999984741211,77.94999694824219,2193018,74.25489044189453
2020-10-30,78.9000015258789,78.9000015258789,76.0999984741211,76.80000305175781,483157,73.15940856933594
2020-11-02,76.94999694824219,77.6500015258789,75.0,75.44999694824219,262198,71.8733901977539
2020-11-03,75.69999694824219,76.4000015258789,74.25,74.6500015258789,270946,71.11131286621094
2020-11-04,73.5999984741211,75.75,72.55000305175781,72.94999694824219,667132,69.49191284179688
2020-11-05,73.94999694824219,75.55000305175781,73.0,73.6500015258789,631630,70.15872192382812
2020-11-06,73.55000305175781,76.19999694824219,73.30000305175781,75.1500015258789,521883,71.58761596679688
2020-11-09,77.30000305175781,77.44999694824219,75.1500015258789,75.5999984741211,469749,72.01628112792969
2020-11-10,76.19999694824219,76.5,74.5999984741211,75.19999694824219,374690,71.63523864746094
2020-11-11,75.5,75.6500015258789,73.5,73.8499984741211,363497,70.34923553466797
2020-11-12,74.0999984741211,75.6500015258789,74.0,74.80000305175781,284165,71.25420379638672
2020-11-13,74.75,75.6500015258789,73.94999694824219,74.25,314968,70.73027801513672
2020-11-14,74.5,76.0,74.5,75.75,150714,72.1591796875
2020-11-17,76.75,76.75,74.5,75.69999694824219,524169,72.1115493774414
2020-11-18,75.9000015258789,78.69999694824219,75.5999984741211,76.69999694824219,798427,73.06414031982422
2020-11-19,76.69999694824219,77.8499984741211,75.80000305175781,76.25,678891,72.6354751586914
2020-11-20,76.55000305175781,82.4000015258789,75.5999984741211,81.25,4032509,77.39845275878906
2020-11-23,83.25,89.30000305175781,82.5,87.19999694824219,5085646,83.06639862060547
2020-11-24,88.0,88.75,84.05000305175781,84.69999694824219,1588150,80.6849136352539
2020-11-25,85.5,85.69999694824219,82.3499984741211,83.0999984741211,1159800,79.16075897216797
2020-11-26,85.0,86.1500015258789,83.5999984741211,84.30000305175781,2070824,80.30387878417969
2020-11-27,84.30000305175781,88.25,84.30000305175781,86.80000305175781,3452174,82.68537139892578
2020-12-01,87.4000015258789,93.25,87.0999984741211,92.9000015258789,4726495,88.49620056152344
2020-12-02,93.0999984741211,95.44999694824219,91.4000015258789,93.25,2295129,88.82962036132812
2020-12-03,94.05000305175781,96.30000305175781,93.25,94.8499984741211,1769328,90.353759765625
2020-12-04,95.69999694824219,99.30000305175781,92.75,99.0,3200671,94.30703735351562
2020-12-07,99.0,102.30000305175781,98.30000305175781,101.5999984741211,2248057,96.7837905883789
2020-12-08,102.0,102.25,95.0,99.4000015258789,2689484,94.68807983398438
2020-12-09,99.4000015258789,111.94999694824219,98.19999694824219,106.55000305175781,8404361,101.4991455078125
2020-12-10,105.5,110.9000015258789,103.30000305175781,108.94999694824219,4671883,103.78536987304688
2020-12-11,109.19999694824219,117.0,108.94999694824219,112.94999694824219,6995567,107.59576416015625
2020-12-14,113.5999984741211,115.0,110.4000015258789,114.3499984741211,2516587,108.92939758300781
2020-12-15,113.5,114.30000305175781,110.30000305175781,113.0,1717253,107.64339447021484
2020-12-16,114.0999984741211,114.5999984741211,109.0,110.05000305175781,1873158,104.83323669433594
2020-12-17,110.80000305175781,111.0999984741211,106.25,107.25,1162041,102.16595458984375
2020-12-18,107.69999694824219,107.69999694824219,102.19999694824219,104.6500015258789,1391961,99.689208984375
2020-12-21,104.94999694824219,109.0,95.44999694824219,98.3499984741211,1734965,93.6878433227539
2020-12-22,99.05000305175781,104.55000305175781,92.75,104.05000305175781,1988630,99.1176528930664
2020-12-23,105.0,106.75,102.9000015258789,105.5,1261202,100.49891662597656
2020-12-24,106.19999694824219,109.44999694824219,103.8499984741211,108.19999694824219,1903525,103.07093048095703
2020-12-28,113.0,114.44999694824219,110.19999694824219,111.5,3937772,106.21449279785156
2020-12-29,112.25,112.5999984741211,109.4000015258789,112.0,1319727,106.6907958984375
2020-12-30,112.5,121.0,101.3499984741211,114.6500015258789,15660929,109.21517181396484
2020-12-31,116.0,116.44999694824219,112.30000305175781,115.5,2320823,110.0248794555664
2021-01-01,116.19999694824219,123.25,114.4000015258789,120.1500015258789,7917187,114.45445251464844
2021-01-04,121.69999694824219,122.80000305175781,117.0999984741211,120.8499984741211,3065243,115.12126922607422
2021-01-05,119.8499984741211,125.0,118.0999984741211,122.9000015258789,4943099,117.0740966796875
2021-01-06,124.19999694824219,125.75,118.5999984741211,121.94999694824219,2521982,116.16912841796875
2021-01-07,122.9000015258789,124.69999694824219,121.55000305175781,123.0999984741211,1804418,117.26461791992188
2021-01-08,123.5999984741211,125.19999694824219,122.19999694824219,124.30000305175781,1752186,118.40772247314453
2021-01-11,124.05000305175781,131.35000610351562,120.05000305175781,127.69999694824219,4612239,121.64656066894531
2021-01-12,127.0,134.9499969482422,125.0,130.10000610351562,5270469,123.93278503417969
2021-01-13,129.1999969482422,130.89999389648438,125.0,125.69999694824219,1634787,119.74136352539062
2021-01-14,126.3499984741211,126.5,123.30000305175781,123.8499984741211,802382,117.97906494140625
2021-01-15,126.5,127.44999694824219,124.0999984741211,125.55000305175781,2272379,119.59848022460938
2021-01-18,126.5,126.5,119.8499984741211,121.4000015258789,1165930,115.64521026611328
2021-01-19,122.0999984741211,124.80000305175781,120.55000305175781,122.05000305175781,980734,116.26438903808594
2021-01-20,122.69999694824219,126.3499984741211,121.55000305175781,123.25,999288,117.40750122070312
2021-01-21,124.80000305175781,124.80000305175781,117.0,118.6500015258789,823246,113.02555847167969
2021-01-22,119.44999694824219,120.80000305175781,115.1500015258789,116.9000015258789,1017579,111.3585205078125
2021-01-25,118.0,118.80000305175781,111.94999694824219,115.19999694824219,969563,109.73909759521484
2021-01-27,113.0999984741211,115.6500015258789,112.0,112.69999694824219,589322,107.35759735107422
2021-01-28,110.0,119.69999694824219,110.0,118.55000305175781,1428735,112.9302978515625
2021-01-29,119.9000015258789,119.9000015258789,115.0,115.69999694824219,1132918,110.21540069580078
2021-02-01,116.6500015258789,125.55000305175781,113.05000305175781,123.8499984741211,2083783,117.97906494140625
2021-02-02,123.0,124.69999694824219,120.4000015258789,121.80000305175781,862654,116.0262451171875
2021-02-03,122.0999984741211,127.0,120.6500015258789,122.80000305175781,1527705,116.97883605957031
2021-02-04,123.30000305175781,128.5,123.0,126.94999694824219,2286177,120.9321060180664
2021-02-05,129.89999389648438,136.0,126.0,133.85000610351562,5517289,127.5050277709961
2021-02-08,134.8000030517578,134.89999389648438,131.0500030517578,131.85000610351562,1284565,125.5998306274414
2021-02-09,132.89999389648438,139.3000030517578,130.8000030517578,132.10000610351562,1860444,125.83798217773438
2021-02-10,132.89999389648438,134.89999389648438,128.0,128.64999389648438,1519790,122.551513671875
2021-02-11,128.9499969482422,131.64999389648438,128.10000610351562,130.25,880431,124.07567596435547
2021-02-12,131.1999969482422,131.6999969482422,125.0,127.1500015258789,1023861,121.12262725830078
2021-02-15,128.0,130.0,126.55000305175781,127.94999694824219,1227829,121.88470458984375
2021-02-16,128.0500030517578,133.5,126.5,131.64999389648438,2149234,125.40930938720703
2021-02-17,131.4499969482422,134.39999389648438,127.5999984741211,129.14999389648438,2547815,123.02781677246094
2021-02-18,130.1999969482422,145.25,129.5,142.60000610351562,7217257,135.84024047851562
2021-02-19,143.0,150.0,135.25,142.6999969482422,5508099,135.9355010986328
2021-02-22,142.6999969482422,144.35000610351562,135.1999969482422,138.0,1951544,131.45828247070312
2021-02-23,138.5,146.1999969482422,136.5,142.85000610351562,2688503,136.07838439941406
2021-02-24,143.5500030517578,144.0,138.6999969482422,139.89999389648438,724254,133.26821899414062
2021-02-25,140.85000610351562,146.85000610351562,140.39999389648438,144.8000030517578,2339654,137.93597412109375
2021-02-26,141.0,173.0,139.14999389648438,164.10000610351562,12639657,156.32106018066406
2021-03-01,166.0,171.0,160.0500030517578,165.9499969482422,4613532,158.08335876464844
2021-03-02,166.25,182.0,160.60000610351562,173.1999969482422,7083619,164.98968505859375
2021-03-03,174.0,179.39999389648438,169.0,172.25,2603018,164.084716796875
2021-03-04,171.0,183.89999389648438,169.9499969482422,175.85000610351562,4529305,167.51406860351562
2021-03-05,178.0500030517578,182.25,164.1999969482422,168.60000610351562,3577932,160.60775756835938
2021-03-08,170.64999389648438,186.25,167.25,183.14999389648438,6545561,174.468017578125
2021-03-09,185.1999969482422,189.89999389648438,174.0,187.6999969482422,8785097,178.80233764648438
2021-03-10,186.89999389648438,189.3000030517578,180.3000030517578,181.6999969482422,2523636,173.08676147460938
2021-03-12,183.35000610351562,188.89999389648438,178.1999969482422,182.3000030517578,3134152,173.6583251953125
2021-03-15,183.0,183.1999969482422,174.39999389648438,176.35000610351562,1203148,167.99037170410156
2021-03-16,178.0,179.5,161.10000610351562,169.35000610351562,1358996,161.32220458984375
2021-03-17,170.4499969482422,175.0,161.0,162.89999389648438,1416464,155.1779327392578
2021-03-18,165.60000610351562,168.0,151.85000610351562,156.4499969482422,1782925,149.03369140625
2021-03-19,152.60000610351562,167.75,152.60000610351562,163.4499969482422,2181923,155.70187377929688
