Date,Open,High,Low,Close,Volume,Adj Close
2017-05-26,179.8000030517578,180.39999389648438,173.9600067138672,175.8699951171875,31295,155.049560546875
2017-05-29,174.8000030517578,177.39999389648438,173.67999267578125,174.3300018310547,26060,153.69186401367188
2017-05-30,174.19000244140625,178.00999450683594,172.2100067138672,174.89999389648438,21015,154.19439697265625
2017-05-31,174.63999938964844,177.39999389648438,172.39999389648438,173.17999267578125,1032775,152.6780242919922
2017-06-01,171.6999969482422,175.60000610351562,171.69000244140625,172.63999938964844,725875,152.20196533203125
2017-06-02,172.4600067138672,175.39999389648438,172.4600067138672,174.3000030517578,27295,153.66543579101562
2017-06-05,173.1999969482422,174.1999969482422,172.83999633789062,173.74000549316406,13670,153.17172241210938
2017-06-06,173.60000610351562,176.7899932861328,173.60000610351562,174.4600067138672,24390,153.80650329589844
2017-06-07,173.6199951171875,176.16000366210938,172.4600067138672,174.4199981689453,27205,153.771240234375
2017-06-08,176.02999877929688,176.0500030517578,173.6199951171875,174.7899932861328,19705,154.09739685058594
2017-06-09,173.24000549316406,174.38999938964844,172.6999969482422,174.10000610351562,20140,153.4891357421875
2017-06-12,174.0,174.88999938964844,172.00999450683594,174.4600067138672,25955,153.80650329589844
2017-06-13,174.2100067138672,174.9600067138672,172.27000427246094,174.08999633789062,14620,153.48028564453125
2017-06-14,174.11000061035156,174.77999877929688,172.97000122070312,174.44000244140625,22190,153.78883361816406
2017-06-15,174.4600067138672,174.8000030517578,173.77000427246094,174.3800048828125,13295,153.7359619140625
2017-06-16,174.39999389648438,176.1999969482422,173.02000427246094,174.97000122070312,26665,154.25611877441406
2017-06-19,172.1999969482422,174.89999389648438,171.8000030517578,174.5500030517578,35335,153.88583374023438
2017-06-20,174.25999450683594,174.9600067138672,173.07000732421875,174.5399932861328,23795,153.8769989013672
2017-06-21,175.30999755859375,175.4600067138672,173.99000549316406,174.64999389648438,7450,153.97398376464844
2017-06-22,175.02000427246094,175.39999389648438,173.60000610351562,174.8000030517578,23835,154.10626220703125
2017-06-23,176.19000244140625,176.1999969482422,172.6699981689453,173.8800048828125,26320,153.29518127441406
2017-06-27,172.27000427246094,173.36000061035156,170.00999450683594,171.1300048828125,12215,150.8707275390625
2017-06-28,170.49000549316406,172.91000366210938,165.58999633789062,167.97999572753906,26385,148.09361267089844
2017-06-29,167.8000030517578,171.7899932861328,167.60000610351562,168.0500030517578,12840,148.1553192138672
2017-06-30,167.00999450683594,167.02999877929688,161.4600067138672,162.6999969482422,59795,143.43869018554688
2017-07-03,162.0,164.97000122070312,161.02000427246094,161.4499969482422,42540,142.33668518066406
2017-07-04,161.39999389648438,163.58999633789062,161.3000030517578,162.10000610351562,74025,142.9097442626953
2017-07-05,162.0,163.89999389648438,159.94000244140625,160.89999389648438,31605,141.85177612304688
2017-07-06,160.80999755859375,162.38999938964844,160.39999389648438,160.74000549316406,25075,141.71072387695312
2017-07-07,160.60000610351562,162.39999389648438,160.60000610351562,161.36000061035156,18140,142.25732421875
2017-07-10,162.6999969482422,162.6999969482422,160.44000244140625,161.02000427246094,5345,143.2000274658203
2017-07-11,162.6999969482422,162.97999572753906,160.80999755859375,161.86000061035156,33570,143.9470672607422
2017-07-12,161.86000061035156,162.8000030517578,159.13999938964844,160.38999938964844,26370,142.63973999023438
2017-07-13,160.1999969482422,161.82000732421875,159.99000549316406,160.1300048828125,15100,142.40853881835938
2017-07-14,160.1300048828125,160.39999389648438,159.0,159.50999450683594,20650,141.8571319580078
2017-07-17,159.1199951171875,159.99000549316406,157.8000030517578,159.52000427246094,42350,141.86602783203125
2017-07-18,159.7899932861328,160.00999450683594,157.60000610351562,158.1300048828125,27765,140.62986755371094
2017-07-19,158.0,160.00999450683594,157.0,159.50999450683594,50255,141.8571319580078
2017-07-20,159.60000610351562,164.0,159.60000610351562,162.55999755859375,90975,144.56956481933594
2017-07-21,163.99000549316406,168.0,163.8000030517578,165.85000610351562,119055,147.4954833984375
2017-07-24,164.25,167.8000030517578,161.86000061035156,162.4199981689453,541165,144.445068359375
2017-07-25,162.39999389648438,164.39999389648438,160.0,160.60000610351562,77805,142.82652282714844
2017-07-26,160.47999572753906,162.58999633789062,159.66000366210938,162.0399932861328,33630,144.1071319580078
2017-07-27,161.0,161.89999389648438,158.39999389648438,159.66000366210938,37300,141.9905242919922
2017-07-28,159.60000610351562,161.88999938964844,158.8000030517578,159.64999389648438,27480,141.9816131591797
2017-07-31,161.0,161.58999633789062,158.0,160.0500030517578,14555,142.33740234375
2017-08-01,160.0,160.63999938964844,156.77999877929688,158.30999755859375,20550,140.7899169921875
2017-08-02,158.30999755859375,159.58999633789062,157.4499969482422,158.13999938964844,21975,140.63876342773438
2017-08-03,157.60000610351562,158.0,157.10000610351562,157.5800018310547,9995,140.14073181152344
2017-08-04,157.4600067138672,159.77000427246094,155.60000610351562,156.99000549316406,87070,139.61599731445312
2017-08-07,156.8300018310547,161.60000610351562,156.80999755859375,158.3000030517578,1058630,140.7810821533203
2017-08-08,159.8800048828125,177.8000030517578,158.47999572753906,161.6300048828125,2198195,143.7425079345703
2017-08-09,159.60000610351562,162.9600067138672,159.0,161.8699951171875,153875,143.95594787597656
2017-08-10,161.8000030517578,162.60000610351562,158.77000427246094,161.72999572753906,145465,143.83145141601562
2017-08-11,158.1999969482422,160.58999633789062,154.0,158.66000366210938,72980,141.10121154785156
2017-08-14,157.99000549316406,159.5800018310547,156.33999633789062,157.42999267578125,41295,140.00732421875
2017-08-16,157.8000030517578,159.7899932861328,157.19000244140625,158.99000549316406,23295,141.3946990966797
2017-08-17,157.38999938964844,161.0,157.38999938964844,159.08999633789062,34380,141.48361206054688
2017-08-18,158.36000061035156,160.0,158.0,159.1300048828125,86830,141.51918029785156
2017-08-21,158.33999633789062,159.50999450683594,157.82000732421875,158.24000549316406,28250,140.7277069091797
2017-08-22,156.7100067138672,158.33999633789062,155.0,156.7100067138672,23140,139.3669891357422
2017-08-23,158.39999389648438,158.39999389648438,156.80999755859375,157.8800048828125,5665,140.4075469970703
2017-08-24,157.1999969482422,158.08999633789062,156.0399932861328,156.60000610351562,12495,139.26919555664062
2017-08-28,156.0,157.41000366210938,155.8000030517578,156.7899932861328,13170,139.43812561035156
2017-08-29,156.25,156.8000030517578,156.1999969482422,156.52999877929688,8840,139.20693969726562
2017-08-30,155.41000366210938,158.1699981689453,155.41000366210938,156.50999450683594,22900,139.1891326904297
2017-08-31,156.38999938964844,159.52999877929688,156.38999938964844,158.8800048828125,13995,141.29685974121094
2017-09-01,157.1999969482422,161.00999450683594,157.1999969482422,160.08999633789062,18505,142.37290954589844
2017-09-04,159.00999450683594,159.80999755859375,156.0,156.94000244140625,125150,139.57156372070312
2017-09-05,156.83999633789062,158.8800048828125,156.83999633789062,158.25,9555,140.73655700683594
2017-09-06,156.61000061035156,158.69000244140625,155.39999389648438,157.16000366210938,15830,139.76719665527344
2017-09-07,157.05999755859375,160.99000549316406,157.0399932861328,159.80999755859375,47770,142.12391662597656
2017-09-08,159.7899932861328,160.8000030517578,159.0,160.0399932861328,21680,142.3284912109375
2017-09-11,160.0,160.02000427246094,157.61000061035156,158.83999633789062,15030,141.2612762451172
2017-09-12,158.74000549316406,159.88999938964844,158.0,158.4600067138672,34970,140.92333984375
2017-09-13,158.39999389648438,161.19000244140625,158.25999450683594,160.6699981689453,52660,142.8887481689453
2017-09-14,160.55999755859375,160.60000610351562,158.61000061035156,160.0399932861328,46815,142.3284912109375
2017-09-15,159.11000061035156,159.7899932861328,149.0,150.77999877929688,474195,134.09326171875
2017-09-18,151.5,153.5800018310547,150.24000549316406,150.52000427246094,60430,133.862060546875
2017-09-19,150.2100067138672,152.0,149.8000030517578,150.25999450683594,36095,133.63082885742188
2017-09-20,150.10000610351562,151.1999969482422,149.39999389648438,149.6699981689453,113800,133.10610961914062
2017-09-21,151.0,151.1999969482422,149.60000610351562,150.27000427246094,84275,133.6397247314453
2017-09-22,151.94000244140625,152.00999450683594,147.99000549316406,149.8800048828125,75755,133.2928924560547
2017-09-25,150.0,152.94000244140625,148.0,150.92999267578125,95120,134.2266845703125
2017-09-26,149.00999450683594,152.52999877929688,149.0,149.5399932861328,40155,132.99050903320312
2017-09-27,150.0,151.60000610351562,148.3000030517578,148.97000122070312,29910,132.4835968017578
2017-09-28,148.6199951171875,150.8000030517578,148.0,148.25999450683594,23105,131.85214233398438
2017-09-29,148.5800018310547,150.5,148.02000427246094,149.9499969482422,22365,133.35513305664062
2017-10-03,149.75999450683594,152.0,149.75999450683594,151.02000427246094,15275,134.30674743652344
2017-10-04,149.86000061035156,151.97999572753906,149.60000610351562,151.27000427246094,17700,134.52906799316406
2017-10-05,149.6199951171875,151.94000244140625,149.0,149.63999938964844,26190,133.0794219970703
2017-10-06,149.52000427246094,151.5800018310547,148.00999450683594,148.74000549316406,56215,132.279052734375
2017-10-09,150.0,150.9600067138672,146.39999389648438,147.6300048828125,65820,131.29190063476562
2017-10-10,147.4199981689453,149.38999938964844,147.02000427246094,147.5,26185,131.17628479003906
2017-10-11,147.5,149.1699981689453,147.39999389648438,148.00999450683594,34705,131.6298065185547
2017-10-12,147.89999389648438,149.69000244140625,146.60000610351562,148.0800018310547,74780,131.6920623779297
2017-10-13,149.60000610351562,155.0,149.0,153.2100067138672,76055,136.2543487548828
2017-10-16,154.39999389648438,154.8699951171875,151.1999969482422,151.92999267578125,38475,135.1160430908203
2017-10-17,152.05999755859375,153.74000549316406,150.8000030517578,151.36000061035156,40695,134.6090850830078
2017-10-18,150.82000732421875,152.11000061035156,149.67999267578125,150.07000732421875,15945,133.46185302734375
2017-10-19,150.5399932861328,153.0,147.22000122070312,149.13999938964844,24950,132.634765625
2017-10-23,149.22000122070312,150.8000030517578,149.22000122070312,150.5,92010,133.84425354003906
2017-10-24,150.0,153.58999633789062,150.0,152.2899932861328,81200,135.43617248535156
2017-10-25,153.5800018310547,154.39999389648438,151.60000610351562,153.6999969482422,61750,136.6901397705078
2017-10-26,153.6999969482422,154.0,152.1999969482422,153.11000061035156,10465,136.1654052734375
2017-10-27,152.39999389648438,155.1999969482422,152.39999389648438,154.8800048828125,39525,137.73951721191406
2017-10-30,155.8000030517578,160.60000610351562,154.8800048828125,160.1699981689453,103775,142.444091796875
2017-10-31,159.60000610351562,162.0,156.8000030517578,158.30999755859375,77610,140.7899169921875
2017-11-01,158.1999969482422,161.1999969482422,156.4499969482422,157.1999969482422,44330,139.80279541015625
2017-11-02,157.9600067138672,159.0,153.6199951171875,157.1999969482422,52535,139.80279541015625
2017-11-03,159.0,160.39999389648438,155.0,157.30999755859375,87170,139.90060424804688
2017-11-06,159.0,168.47999572753906,157.1999969482422,166.72000122070312,722930,148.26922607421875
2017-11-07,169.0,173.8800048828125,167.69000244140625,169.1699981689453,253785,150.4480743408203
2017-11-08,168.0,171.75999450683594,168.0,170.80999755859375,128725,151.90658569335938
2017-11-09,171.0,175.60000610351562,170.4199981689453,172.92999267578125,239145,153.79196166992188
2017-11-10,174.77999877929688,175.8000030517578,172.0,174.0,66085,154.74354553222656
2017-11-13,177.55999755859375,177.55999755859375,172.4199981689453,175.0399932861328,45480,155.66844177246094
2017-11-14,175.39999389648438,177.0,172.9499969482422,174.92999267578125,58410,155.57061767578125
2017-11-15,172.39999389648438,174.92999267578125,172.39999389648438,173.99000549316406,70305,154.734619140625
2017-11-16,174.0,175.5399932861328,172.39999389648438,174.3699951171875,28510,155.07260131835938
2017-11-17,177.8000030517578,177.8000030517578,173.77000427246094,175.6199951171875,37095,156.18423461914062
2017-11-20,174.8000030517578,177.0,174.60000610351562,176.32000732421875,22220,156.80677795410156
2017-11-21,176.0,177.0,174.13999938964844,175.89999389648438,45460,156.43325805664062
2017-11-22,175.55999755859375,175.57000732421875,172.1699981689453,173.3300018310547,33660,154.147705078125
2017-11-23,173.1999969482422,177.1699981689453,173.1999969482422,176.63999938964844,46425,157.09136962890625
2017-11-24,174.69000244140625,176.14999389648438,173.47000122070312,174.02000427246094,16325,154.7613525390625
2017-11-27,173.47999572753906,173.47999572753906,172.1699981689453,172.6999969482422,14135,153.58740234375
2017-11-28,173.8000030517578,174.22999572753906,172.1999969482422,172.5,5165,153.40951538085938
2017-11-29,172.1999969482422,173.0,171.39999389648438,172.22999572753906,36080,153.1693878173828
2017-11-30,172.0,172.02000427246094,170.3000030517578,170.94000244140625,24390,152.02220153808594
2017-12-01,171.3300018310547,173.11000061035156,168.6300048828125,169.41000366210938,13385,150.66151428222656
2017-12-04,171.9600067138672,180.0,166.32000732421875,167.91000366210938,34420,149.32749938964844
2017-12-05,168.0,169.42999267578125,165.60000610351562,167.11000061035156,18675,148.6160430908203
2017-12-06,167.32000732421875,169.1999969482422,167.0,167.72000122070312,12390,149.15855407714844
2017-12-07,169.8000030517578,169.8000030517578,167.0,168.25999450683594,19355,149.6387481689453
2017-12-08,168.1999969482422,170.0,167.02000427246094,167.44000244140625,31560,148.90951538085938
2017-12-11,167.44000244140625,169.0,167.0,168.25,27460,149.6298828125
2017-12-12,167.2100067138672,169.60000610351562,166.52000427246094,168.47000122070312,17160,149.82554626464844
2017-12-13,169.97999572753906,169.97999572753906,165.60000610351562,166.1699981689453,133955,147.78004455566406
2017-12-14,168.60000610351562,168.60000610351562,163.52999877929688,164.27000427246094,21290,146.09034729003906
2017-12-15,165.0,167.0,161.75,162.82000732421875,36710,144.8008575439453
2017-12-18,163.0,166.10000610351562,160.39999389648438,164.25,18740,146.0725555419922
2017-12-19,164.8000030517578,169.0,164.8000030517578,168.3800048828125,36275,149.74549865722656
2017-12-20,167.0399932861328,171.0,167.02999877929688,169.8699951171875,35535,151.07058715820312
2017-12-21,169.7899932861328,174.39999389648438,168.0,173.86000061035156,43080,154.61903381347656
2017-12-22,173.0,176.72999572753906,172.0,176.1699981689453,53565,156.6733856201172
2017-12-26,176.38999938964844,179.39999389648438,174.77999877929688,175.66000366210938,29435,156.21983337402344
2017-12-27,176.6999969482422,176.6999969482422,173.63999938964844,174.50999450683594,18640,155.19708251953125
2017-12-28,174.07000732421875,178.00999450683594,173.00999450683594,175.41000366210938,18015,155.99752807617188
2017-12-29,176.77000427246094,179.19000244140625,174.39999389648438,178.11000061035156,40660,158.39871215820312
2018-01-01,177.6999969482422,177.7100067138672,174.16000366210938,174.38999938964844,25655,155.09039306640625
2018-01-02,174.39999389648438,176.4600067138672,170.85000610351562,171.47999572753906,41385,152.50242614746094
2018-01-03,170.00999450683594,176.0,170.00999450683594,173.41000366210938,29955,154.21884155273438
2018-01-04,174.0,175.0,171.3300018310547,172.60000610351562,18085,153.49847412109375
2018-01-05,172.5399932861328,175.0,172.39999389648438,173.67999267578125,19550,154.45895385742188
2018-01-08,173.60000610351562,177.0,173.60000610351562,176.2899932861328,71420,156.78012084960938
2018-01-09,179.39999389648438,179.9199981689453,176.63999938964844,178.5800018310547,232735,158.816650390625
2018-01-10,179.60000610351562,182.22999572753906,179.0,180.05999755859375,101415,160.1328887939453
2018-01-11,181.89999389648438,184.8000030517578,180.22000122070312,182.52000427246094,83495,162.3206329345703
2018-01-12,184.5,184.8000030517578,177.58999633789062,181.64999389648438,49220,161.54690551757812
2018-01-15,180.02000427246094,183.60000610351562,179.39999389648438,180.61000061035156,32790,160.6219940185547
2018-01-16,180.5500030517578,184.8000030517578,177.60000610351562,178.2899932861328,61160,158.5587615966797
2018-01-17,178.0,180.8000030517578,176.89999389648438,179.17999267578125,28455,159.3502655029297
2018-01-18,179.11000061035156,187.0,177.00999450683594,179.27999877929688,231575,159.439208984375
2018-01-19,178.60000610351562,183.00999450683594,178.60000610351562,181.69000244140625,200725,161.58248901367188
2018-01-22,182.0500030517578,189.5,182.0500030517578,187.2100067138672,506280,166.49159240722656
2018-01-23,187.10000610351562,188.5800018310547,186.39999389648438,187.05999755859375,172090,166.35821533203125
2018-01-24,186.10000610351562,199.39999389648438,185.22999572753906,188.47999572753906,434885,167.6210479736328
2018-01-25,188.61000061035156,189.99000549316406,185.60000610351562,186.75999450683594,60540,166.09140014648438
2018-01-29,183.39999389648438,189.0,183.39999389648438,187.94000244140625,133085,167.14085388183594
2018-01-30,185.61000061035156,189.8000030517578,185.0,189.6999969482422,150570,169.6084747314453
2018-01-31,185.60000610351562,193.0,185.60000610351562,190.69000244140625,158275,170.49366760253906
2018-02-01,189.8000030517578,190.39999389648438,186.27999877929688,189.1699981689453,60815,169.13461303710938
2018-02-02,190.3800048828125,191.5800018310547,177.4499969482422,185.08999633789062,139350,165.48672485351562
2018-02-05,180.47999572753906,188.38999938964844,177.4499969482422,186.49000549316406,94015,166.7384796142578
2018-02-06,181.0,186.00999450683594,178.00999450683594,184.0500030517578,100385,164.556884765625
2018-02-07,186.80999755859375,188.47000122070312,184.0,185.75999450683594,39245,166.0857696533203
2018-02-08,185.69000244140625,188.97999572753906,185.00999450683594,188.0500030517578,56750,168.13323974609375
2018-02-09,185.97999572753906,187.86000061035156,182.0399932861328,187.33999633789062,38140,167.49844360351562
2018-02-12,187.30999755859375,195.0,185.05999755859375,186.3300018310547,52880,166.5953826904297
2018-02-14,186.39999389648438,188.19000244140625,181.41000366210938,184.17999267578125,78545,164.67311096191406
2018-02-15,184.1999969482422,185.77000427246094,180.0,181.6199951171875,57950,162.3842315673828
2018-02-16,181.0,181.8000030517578,173.6300048828125,180.52000427246094,88130,161.4007568359375
2018-02-19,179.1999969482422,181.36000061035156,176.64999389648438,180.00999450683594,20805,160.9447784423828
2018-02-20,179.94000244140625,182.0,179.0,180.80999755859375,33525,161.6600341796875
2018-02-21,180.0,183.0,177.0,181.3300018310547,63875,162.12496948242188
2018-02-22,180.00999450683594,181.1999969482422,179.22000122070312,180.35000610351562,73070,161.248779296875
2018-02-23,180.0,181.67999267578125,176.77000427246094,180.0,66545,160.9358367919922
2018-02-26,179.94000244140625,180.39999389648438,176.41000366210938,178.25999450683594,26040,159.38011169433594
2018-02-27,178.25999450683594,180.7899932861328,175.60000610351562,177.8300018310547,20095,158.99566650390625
2018-02-28,177.75,180.94000244140625,177.50999450683594,178.64999389648438,33220,159.7288055419922
2018-03-01,178.64999389648438,180.77999877929688,176.39999389648438,178.1699981689453,24930,159.2996368408203
2018-03-05,177.99000549316406,180.66000366210938,176.61000061035156,178.1699981689453,23745,159.2996368408203
2018-03-06,178.1300048828125,178.86000061035156,174.1999969482422,177.05999755859375,16375,158.30722045898438
2018-03-07,175.39999389648438,182.9600067138672,171.39999389648438,177.4199981689453,74505,158.6291046142578
2018-03-08,175.02000427246094,181.0,175.02000427246094,179.75,37350,160.7123260498047
2018-03-09,179.7100067138672,180.97999572753906,176.00999450683594,177.94000244140625,29680,159.09402465820312
2018-03-12,177.94000244140625,181.19000244140625,177.3800048828125,178.1999969482422,34390,159.3264923095703
2018-03-13,178.1999969482422,179.1999969482422,175.63999938964844,177.83999633789062,24565,159.00460815429688
2018-03-14,177.0,180.0,175.63999938964844,178.94000244140625,15770,159.9881134033203
2018-03-15,178.89999389648438,187.0,178.0,185.0500030517578,54685,165.45098876953125
2018-03-16,188.11000061035156,188.9499969482422,179.9199981689453,181.52000427246094,77265,162.2948455810547
2018-03-19,181.49000549316406,182.39999389648438,175.32000732421875,176.2899932861328,20670,157.61878967285156
2018-03-20,176.3000030517578,181.0,174.3000030517578,180.33999633789062,32300,161.2397918701172
2018-03-21,180.3000030517578,185.75,176.60000610351562,184.33999633789062,68085,164.81617736816406
2018-03-22,189.39999389648438,189.39999389648438,181.55999755859375,183.16000366210938,78810,163.7611541748047
2018-03-23,181.60000610351562,183.9499969482422,179.27000427246094,182.17999267578125,43200,162.8849334716797
2018-03-26,182.0,183.1199951171875,178.0,178.80999755859375,27360,159.8719024658203
2018-03-27,180.47000122070312,186.6300048828125,179.0,180.22000122070312,60485,161.1325225830078
2018-03-28,179.0,181.0,176.8000030517578,180.25,109450,161.1593475341797
2018-04-02,181.8000030517578,182.8000030517578,180.0,181.83999633789062,21860,162.5809783935547
2018-04-03,182.3800048828125,182.3800048828125,178.08999633789062,180.85000610351562,39055,161.69580078125
2018-04-04,190.0,197.36000061035156,184.0,189.1199951171875,644765,169.08990478515625
2018-04-05,189.6199951171875,192.60000610351562,187.1999969482422,188.5,70820,168.53558349609375
2018-04-06,188.0,191.0,184.52000427246094,190.38999938964844,76700,170.2254180908203
2018-04-09,188.82000732421875,191.8000030517578,188.1999969482422,190.6999969482422,105850,170.50254821777344
2018-04-10,190.6999969482422,192.0,187.3699951171875,190.97999572753906,94440,170.75294494628906
2018-04-11,190.0,192.0,187.52000427246094,189.38999938964844,23865,169.33132934570312
2018-04-12,191.60000610351562,203.0,187.61000061035156,201.41000366210938,490190,180.07827758789062
2018-04-13,200.1999969482422,209.99000549316406,198.0,204.30999755859375,239960,182.671142578125
2018-04-16,204.8000030517578,205.8000030517578,200.75999450683594,202.82000732421875,92005,181.3389434814453
2018-04-17,202.83999633789062,204.30999755859375,201.1999969482422,201.5800018310547,42595,180.23025512695312
2018-04-18,201.1999969482422,204.0,198.3699951171875,199.5800018310547,54925,178.4420928955078
2018-04-19,201.1999969482422,204.0,201.00999450683594,201.63999938964844,44885,180.28387451171875
2018-04-20,202.85000610351562,204.0,200.97999572753906,202.5,100095,181.0528106689453
2018-04-23,203.8000030517578,219.0,201.60000610351562,213.27000427246094,1050635,190.68215942382812
2018-04-24,215.19000244140625,234.17999267578125,215.19000244140625,229.63999938964844,1267100,205.3184051513672
2018-04-25,226.00999450683594,253.97999572753906,220.72999572753906,246.69000244140625,1493720,220.5625762939453
2018-04-26,243.1300048828125,250.7899932861328,242.1699981689453,246.08999633789062,564070,220.026123046875
2018-04-27,246.0,254.0,240.66000366210938,251.77000427246094,344865,225.1045379638672
2018-04-30,248.0,262.55999755859375,248.0,256.0400085449219,432240,228.92227172851562
2018-05-02,257.5899963378906,263.6000061035156,253.25999450683594,259.4800109863281,373280,231.9979705810547
2018-05-03,260.20001220703125,260.989990234375,254.2100067138672,257.1000061035156,209515,229.87002563476562
2018-05-04,257.45001220703125,259.79998779296875,256.3999938964844,258.82000732421875,172930,231.40786743164062
2018-05-07,259.79998779296875,259.79998779296875,245.0,247.13999938964844,153910,220.9648895263672
2018-05-08,244.39999389648438,251.75999450683594,242.77000427246094,244.66000366210938,190050,218.74757385253906
2018-05-09,243.60000610351562,243.92999267578125,239.0,240.97000122070312,259350,215.44839477539062
2018-05-10,241.22999572753906,241.24000549316406,236.38999938964844,239.3000030517578,621025,213.95526123046875
2018-05-11,239.6199951171875,249.0,239.6199951171875,246.22000122070312,260520,220.14236450195312
2018-05-14,246.8000030517578,248.7899932861328,236.22000122070312,240.41000366210938,91015,214.9476776123047
2018-05-15,237.8000030517578,241.39999389648438,232.02999877929688,235.19000244140625,1082240,210.2805633544922
2018-05-16,234.89999389648438,255.41000366210938,234.0,247.32000732421875,434630,221.1258544921875
2018-05-17,248.0800018310547,252.0,241.1999969482422,244.3800048828125,216190,218.49722290039062
2018-05-18,245.02000427246094,252.0,243.0,249.44000244140625,382215,223.02130126953125
2018-05-21,251.8000030517578,257.79998779296875,247.83999633789062,251.3800048828125,153985,224.7558135986328
2018-05-22,248.77000427246094,251.33999633789062,242.66000366210938,245.0500030517578,31550,219.09628295898438
2018-05-23,244.64999389648438,257.0,244.64999389648438,254.19000244140625,211925,227.2682342529297
2018-05-24,255.10000610351562,264.20001220703125,255.10000610351562,258.54998779296875,181520,231.16647338867188
2018-05-25,260.94000244140625,262.6000061035156,253.8000030517578,259.2300109863281,146865,231.77442932128906
2018-05-28,256.6000061035156,259.79998779296875,250.1999969482422,252.91000366210938,40390,226.12380981445312
2018-05-29,252.1999969482422,262.3999938964844,249.0800018310547,257.7900085449219,100620,230.4869384765625
2018-05-30,257.3999938964844,259.0,248.55999755859375,251.14999389648438,131760,224.55020141601562
2018-05-31,253.1999969482422,263.79998779296875,251.60000610351562,260.79998779296875,106875,233.17816162109375
2018-06-01,261.79998779296875,263.30999755859375,251.8000030517578,257.8500061035156,67015,230.54061889648438
2018-06-04,256.0,257.0,242.49000549316406,244.4499969482422,47540,218.55979919433594
2018-06-05,244.0,245.1999969482422,230.63999938964844,242.0399932861328,114030,216.40505981445312
2018-06-06,237.0,251.60000610351562,234.22999572753906,239.5,51270,214.13409423828125
2018-06-07,239.97999572753906,245.75,237.02000427246094,241.57000732421875,55315,215.98484802246094
2018-06-08,241.30999755859375,245.69000244140625,237.0,240.0,66075,214.58114624023438
2018-06-11,238.4600067138672,245.5800018310547,238.41000366210938,242.55999755859375,111730,216.8699493408203
2018-06-12,243.19000244140625,250.8000030517578,240.85000610351562,248.30999755859375,141310,222.01097106933594
2018-06-13,250.5,262.1600036621094,245.32000732421875,248.35000610351562,119380,222.0467529296875
2018-06-14,249.60000610351562,250.1999969482422,244.5,248.99000549316406,116305,222.61895751953125
2018-06-15,246.27999877929688,249.60000610351562,244.6699981689453,245.6699981689453,32825,219.6505584716797
2018-06-18,245.0,250.5500030517578,242.0,245.33999633789062,73315,219.35556030273438
2018-06-19,245.39999389648438,257.0,245.39999389648438,251.5500030517578,337055,224.90785217285156
2018-06-20,252.0,257.0,246.8000030517578,252.50999450683594,364870,225.7661590576172
2018-06-21,253.0,255.7899932861328,250.4499969482422,252.33999633789062,47705,225.61410522460938
2018-06-22,253.72999572753906,255.0,250.47000122070312,253.74000549316406,44295,226.8658905029297
2018-06-25,254.5500030517578,255.05999755859375,248.0,248.74000549316406,27555,222.39544677734375
2018-06-26,248.97000122070312,255.0,248.25999450683594,253.27000427246094,42495,226.4456787109375
2018-06-27,253.33999633789062,254.0,248.44000244140625,251.72999572753906,59180,225.06874084472656
2018-06-28,248.00999450683594,252.0,240.66000366210938,247.24000549316406,57655,221.0543212890625
2018-06-29,247.24000549316406,257.0,247.24000549316406,255.8000030517578,80110,228.7077178955078
2018-07-02,256.0,257.6400146484375,254.11000061035156,256.57000732421875,50420,229.3961639404297
2018-07-03,257.0,257.20001220703125,252.74000549316406,254.66000366210938,28860,227.68846130371094
2018-07-04,256.70001220703125,256.70001220703125,247.60000610351562,248.77999877929688,32060,222.4311981201172
2018-07-05,249.5,253.0,246.33999633789062,248.0399932861328,21540,221.76953125
2018-07-06,247.39999389648438,249.39999389648438,245.0,246.22000122070312,29595,220.14236450195312
2018-07-09,245.0,249.35000610351562,245.0,247.0800018310547,22815,220.91123962402344
2018-07-10,247.02999877929688,248.8000030517578,245.1999969482422,246.86000061035156,43155,220.7145538330078
2018-07-11,248.0399932861328,250.1999969482422,246.52000427246094,247.74000549316406,33085,221.50135803222656
2018-07-12,247.72000122070312,248.77999877929688,245.1999969482422,245.6699981689453,19980,219.6505584716797
2018-07-13,246.85000610351562,249.0,244.0,246.35000610351562,24990,220.25857543945312
2018-07-16,249.0,250.0399932861328,243.1999969482422,244.1699981689453,46985,218.30947875976562
2018-07-17,247.5800018310547,247.5800018310547,243.69000244140625,245.52999877929688,53580,219.52540588378906
2018-07-18,246.02999877929688,247.36000061035156,244.97999572753906,246.14999389648438,13370,220.0797576904297
2018-07-19,248.0,248.0,243.89999389648438,246.49000549316406,93605,220.38375854492188
2018-07-20,246.5,248.52000427246094,244.39999389648438,246.5,96505,220.39268493652344
2018-07-23,248.25999450683594,249.08999633789062,244.8699951171875,246.14999389648438,20095,220.0797576904297
2018-07-24,244.3699951171875,248.07000732421875,243.02000427246094,245.16000366210938,23980,219.19461059570312
2018-07-25,244.1300048828125,247.2100067138672,240.47000122070312,243.38999938964844,97505,217.61207580566406
2018-07-26,242.57000732421875,251.7100067138672,242.57000732421875,247.91000366210938,93525,221.6533660888672
2018-07-27,250.72000122070312,250.72000122070312,243.05999755859375,245.13999938964844,174160,219.17672729492188
2018-07-30,245.00999450683594,247.60000610351562,244.10000610351562,245.8699951171875,55135,221.0920867919922
