Date,Open,High,Low,Close,Volume,Adj Close
2020-06-18,16200.0,16200.0,15800.0,15850.7998046875,16241,14543.3125
2020-06-19,15868.0,15995.0,15611.099609375,15658.4501953125,17960,14366.8291015625
2020-06-22,15658.4501953125,15800.0,15594.0,15755.25,15786,14455.64453125
2020-06-23,16000.0,16000.0,15696.0,15732.650390625,12767,14434.9091796875
2020-06-24,15740.0,15898.7998046875,15650.0,15687.0,12949,14393.0244140625
2020-06-25,15687.0,16500.0,15528.75,16326.5,48808,14979.7744140625
2020-06-26,16326.5,16394.900390625,15900.0,15956.349609375,23091,14640.15625
2020-06-29,15835.0,15973.9501953125,15651.2001953125,15727.0,8757,14429.724609375
2020-06-30,15898.0,15898.0,15705.0,15736.5,7398,14438.44140625
2020-07-01,15799.849609375,15890.5,15732.099609375,15755.9501953125,4858,14456.2861328125
2020-07-02,15750.0,15928.9501953125,15749.9501953125,15798.7001953125,7440,14495.5107421875
2020-07-03,15790.0,15884.0,15593.0,15657.4501953125,9165,14365.912109375
2020-07-06,15780.0,15850.0,15670.0,15723.400390625,11795,14426.4208984375
2020-07-07,15723.400390625,15900.0,15672.0498046875,15811.7001953125,9519,14507.4375
2020-07-08,15790.0,15790.0,15610.0,15634.5,8802,14344.8544921875
2020-07-09,15690.0,15732.650390625,15531.150390625,15548.7001953125,10453,14266.1337890625
2020-07-10,15561.0,15650.0,15500.0,15512.599609375,7374,14233.0087890625
2020-07-13,15512.0,15650.0,15450.0,15493.0,8464,14215.0263671875
2020-07-14,15452.0,15560.0,15201.0,15248.349609375,12806,13990.5576171875
2020-07-15,15339.0,15420.0,15175.0,15212.25,10240,13957.435546875
2020-07-16,15250.0,15599.0,15177.5498046875,15536.5498046875,9717,14254.984375
2020-07-17,15546.0,15743.5498046875,15225.0,15262.75,14329,14003.76953125
2020-07-20,15398.7998046875,15398.7998046875,15201.25,15231.7998046875,11764,13975.3720703125
2020-07-21,15260.0,15366.7001953125,15000.0,15014.7998046875,15044,13776.2724609375
2020-07-22,15051.0,15199.0,14900.0,14937.4501953125,13732,13705.3037109375
2020-07-23,14975.0,15622.5,14975.0,15528.849609375,29168,14247.9189453125
2020-07-24,15498.0,15524.2998046875,15100.0,15136.650390625,11824,13888.0712890625
2020-07-27,15224.2998046875,15224.2998046875,14933.0,14947.7998046875,11891,13714.798828125
2020-07-28,14975.0,15172.0,14871.7998046875,14895.150390625,13601,13666.4931640625
2020-07-29,14950.0,15032.7001953125,14840.0,14853.599609375,11859,13628.369140625
2020-07-30,14965.0,15025.0,14811.0,14905.7998046875,17781,13676.263671875
2020-07-31,14905.0,15661.650390625,14905.0,15536.349609375,46382,14254.80078125
2020-08-03,15600.0,16265.0,15500.0,16009.099609375,41738,14688.5556640625
2020-08-04,16212.5498046875,16449.94921875,16000.0,16376.4501953125,21760,15025.603515625
2020-08-05,16414.44921875,16786.0,16100.0,16247.2001953125,20826,14907.015625
2020-08-06,16265.0,16400.0,16055.5498046875,16154.5,12023,14821.9609375
2020-08-07,16248.5498046875,16298.7001953125,16079.0498046875,16199.0,15324,14862.791015625
2020-08-10,17198.0,17350.0,16900.0,16973.30078125,52747,15573.2216796875
2020-08-11,17005.0,17200.0,16500.0,16618.650390625,19111,15247.826171875
2020-08-12,16618.650390625,16799.94921875,16256.5498046875,16683.05078125,13801,15306.9140625
2020-08-13,16800.0,16872.5,16600.0,16672.849609375,9794,15297.5537109375
2020-08-14,16674.0,16750.0,16257.4501953125,16468.900390625,9765,15110.4287109375
2020-08-17,16570.0,16830.0,16475.0,16675.05078125,10045,15299.5732421875
2020-08-18,16800.0,16825.0,16560.0,16590.80078125,10920,15222.2744140625
2020-08-19,16800.0,17060.0,16600.0,16866.5,32226,15475.2314453125
2020-08-20,16901.900390625,17099.0,16850.0,16867.900390625,13122,15476.517578125
2020-08-21,16930.0,17064.0,16774.30078125,16840.25,10502,15451.146484375
2020-08-24,17000.0,17049.0,16851.0,16974.44921875,8949,15574.275390625
2020-08-25,17100.0,17100.0,16895.0,16898.650390625,10095,15504.73046875
2020-08-26,16902.0,17200.0,16800.099609375,16944.0,13488,15546.337890625
2020-08-27,17250.0,17332.0,17006.0,17065.099609375,18991,15657.4482421875
2020-08-28,17132.0,17194.80078125,16780.0,16816.05078125,11894,15658.3349609375
2020-08-31,16820.0,16934.150390625,16000.0,16377.099609375,13024,15249.6044921875
2020-09-01,16375.0,16500.0,16116.0498046875,16402.75,7899,15273.4873046875
2020-09-02,16400.0,16460.0,16205.0,16390.0,6368,15261.615234375
2020-09-03,16499.0,16650.0,16280.75,16444.5,8111,15312.36328125
2020-09-04,16200.0,16700.0,16200.0,16541.94921875,10275,15403.1044921875
2020-09-07,16555.0,16720.0,16300.0,16486.0,5594,15351.005859375
2020-09-08,16500.0,16799.0,16355.2001953125,16723.0,9927,15571.6904296875
2020-09-09,16500.0,16720.0,16303.0,16631.44921875,6526,15486.443359375
2020-09-10,16584.75,16781.44921875,16480.0,16526.099609375,5670,15388.3447265625
2020-09-11,16734.94921875,16898.0,16450.099609375,16819.25,11023,15661.3134765625
2020-09-14,16898.0,16898.0,16475.0,16516.150390625,11509,15379.08203125
2020-09-15,16620.0,17050.0,16466.150390625,16895.599609375,18596,15732.4052734375
2020-09-16,16999.94921875,16999.94921875,16485.75,16525.099609375,13865,15387.416015625
2020-09-17,16587.099609375,16770.0,16344.0498046875,16441.30078125,11463,15309.3837890625
2020-09-18,16480.0,16690.900390625,16441.30078125,16506.150390625,9247,15369.7685546875
2020-09-21,16511.05078125,16800.0,15660.0,15890.150390625,23230,14796.1796875
2020-09-22,15900.0,16132.0,15539.9501953125,15943.099609375,18111,14845.482421875
2020-09-23,16181.0,16290.0,15755.0,15988.349609375,4112,14887.6181640625
2020-09-24,15899.0,16194.9501953125,15720.099609375,15982.900390625,7319,14882.5439453125
2020-09-25,15950.0,16441.0,15950.0,16237.75,6765,15119.84765625
2020-09-28,16315.150390625,16499.94921875,16168.0,16318.2001953125,6713,15194.7587890625
2020-09-29,16443.650390625,16510.099609375,16111.599609375,16402.0,7072,15272.7900390625
2020-09-30,16365.0,16500.0,16235.349609375,16486.94921875,6371,15351.8896484375
2020-10-01,16470.0,16595.0,16325.0,16384.900390625,6133,15256.8671875
2020-10-05,16406.0,16575.0,15970.099609375,15991.599609375,13278,14890.642578125
2020-10-06,16173.4501953125,16173.4501953125,15900.0,15975.349609375,7377,14875.5126953125
2020-10-07,15972.0,16200.0,15955.0,16004.5,6556,14902.65625
2020-10-08,16022.0,16100.0,15900.0,16058.7998046875,5715,14953.216796875
2020-10-09,16138.0,16300.0,16000.0,16036.0498046875,5092,14932.033203125
2020-10-12,16120.0,16187.0,16050.7998046875,16110.2998046875,4751,15001.171875
2020-10-13,16171.150390625,16300.0,16080.0,16253.2001953125,5300,15134.2333984375
2020-10-14,16160.0,16230.099609375,15950.0,16004.2001953125,4072,14902.376953125
2020-10-15,16065.0,16230.0498046875,15901.0,15957.4501953125,7125,14858.845703125
2020-10-16,15970.0,16180.7998046875,15902.099609375,16031.4501953125,4671,14927.7509765625
2020-10-19,16000.0,16167.75,15759.9501953125,15808.349609375,8056,14720.0087890625
2020-10-20,15890.0,15890.099609375,15731.0,15796.0498046875,18997,14708.556640625
2020-10-21,15843.5,16020.099609375,15715.75,15885.150390625,4699,14791.5224609375
2020-10-22,15990.0,15990.0,15750.0,15799.349609375,3081,14711.6298828125
2020-10-23,15790.0,15961.0498046875,15588.0498046875,15624.599609375,6950,14548.9091796875
2020-10-26,15650.0,15750.0,15490.0,15562.0,5810,14490.6201171875
2020-10-27,15560.0,15679.2998046875,15510.0,15552.400390625,10467,14481.6806640625
2020-10-28,15550.0,15605.099609375,15235.0,15327.0498046875,13579,14271.8466796875
2020-10-29,15320.0,15320.0,15125.0,15159.900390625,10799,14116.203125
2020-10-30,15250.0,15435.0,15197.599609375,15298.150390625,9232,14244.935546875
2020-11-02,15300.0,15550.0,15150.0,15512.0,6686,14444.0634765625
2020-11-03,15499.599609375,15900.0,15400.0,15811.5498046875,9330,14722.9892578125
2020-11-04,15844.0,15900.0,15750.2001953125,15864.75,3640,14772.5263671875
2020-11-05,15860.0,15979.9501953125,15750.0,15775.0498046875,5085,14689.0029296875
2020-11-06,15800.0,15998.5,15780.0,15897.7998046875,4116,14803.2998046875
2020-11-09,16000.0,16050.0,15450.0,15530.25,13401,14461.0556640625
2020-11-10,15688.0,15688.0,15400.0,15504.5498046875,7282,14437.125
2020-11-11,15555.0,15648.900390625,15365.0,15420.75,12430,14359.0947265625
2020-11-12,15420.0,15509.75,15275.099609375,15303.7001953125,12910,14250.1025390625
2020-11-13,15390.0,15450.0,15315.0,15367.0,7685,14309.044921875
2020-11-14,15400.0,15625.0,15400.0,15595.5498046875,2958,14521.8603515625
2020-11-17,15550.0,15550.0,15250.0,15280.150390625,15913,14228.1748046875
2020-11-18,15349.0,15425.0,15050.0,15096.2001953125,15922,14056.888671875
2020-11-19,15100.0,15299.0,15100.0,15238.650390625,9473,14189.533203125
2020-11-20,15298.650390625,15360.0,15200.0,15344.5498046875,8136,14288.140625
2020-11-23,15400.0,15450.0,15169.650390625,15197.599609375,19703,14151.3076171875
2020-11-24,15205.0,15475.0,15205.0,15297.650390625,17108,14244.470703125
2020-11-25,15386.25,15424.0,15300.0,15395.0,6300,14335.1171875
2020-11-26,15450.0,15450.0,15306.0,15354.150390625,15162,14297.080078125
2020-11-27,15419.4501953125,15439.9501953125,15320.0,15399.0498046875,5110,14338.888671875
2020-12-01,15425.0,15504.9501953125,15350.0,15398.599609375,11889,14338.4697265625
2020-12-02,15450.0,15450.0,15133.0498046875,15215.2001953125,14017,14167.6962890625
2020-12-03,15215.25,15380.0,15215.0,15291.099609375,7908,14238.3701171875
2020-12-04,15398.5,15399.0,15235.0,15247.0498046875,14739,14197.353515625
2020-12-07,15250.0,15330.0,15230.0,15293.0498046875,16214,14240.1865234375
2020-12-08,15300.0,15500.0,15280.099609375,15389.849609375,27356,14330.3232421875
2020-12-09,15480.0,15480.0,15350.0,15399.349609375,7754,14339.1669921875
2020-12-10,15399.0,15699.9501953125,15250.0,15568.2998046875,18274,14496.486328125
2020-12-11,15739.900390625,16255.5,15700.0,16087.5498046875,58533,14979.9873046875
2020-12-14,16250.0,16699.900390625,16201.0,16504.900390625,44723,15368.60546875
2020-12-15,16600.0,16695.0,16300.0,16379.2001953125,18840,15251.55859375
2020-12-16,16451.0,16599.0,16202.0,16276.599609375,19505,15156.021484375
2020-12-17,16382.0,16385.55078125,16005.0,16096.25,20331,14988.08984375
2020-12-18,16200.0,16268.0,15910.0,16178.099609375,18119,15064.3046875
2020-12-21,16170.0,16270.0,15700.0,15848.25,21030,14757.162109375
2020-12-22,15726.0,15938.099609375,15351.0,15510.099609375,29551,14442.2939453125
2020-12-23,15643.5,15900.0,15526.0,15777.349609375,17990,14691.1435546875
2020-12-24,15940.0,15940.0,15600.0,15727.400390625,13290,14644.6337890625
2020-12-28,15843.650390625,15940.0,15657.9501953125,15697.7001953125,16355,14616.9775390625
2020-12-29,15777.7001953125,15899.900390625,15600.0,15701.900390625,9933,14620.8876953125
2020-12-30,15800.0,15840.0498046875,15600.0,15628.400390625,11997,14552.4482421875
2020-12-31,15650.0,15899.0,15635.0498046875,15769.099609375,11865,14683.4609375
2021-01-01,15800.0,15856.2998046875,15698.0,15746.0,22888,14661.9521484375
2021-01-04,15793.75,15862.900390625,15630.900390625,15668.0498046875,16723,14589.3681640625
2021-01-05,15668.0,15839.900390625,15551.900390625,15605.7001953125,22730,14531.310546875
2021-01-06,15689.25,15800.0,15483.5498046875,15550.9501953125,15681,14480.3310546875
2021-01-07,15664.2998046875,15700.0,15400.0,15435.9501953125,19630,14373.248046875
2021-01-08,15549.900390625,15699.9501953125,15445.0498046875,15496.0498046875,13199,14429.2109375
2021-01-11,15520.0,15650.0,15415.0,15483.150390625,32292,14417.19921875
2021-01-12,15566.849609375,15566.849609375,15383.0,15405.400390625,21062,14344.8017578125
2021-01-13,15450.7001953125,15505.0,14925.0,15001.5498046875,40084,13968.7548828125
2021-01-14,15100.0,15198.400390625,14992.099609375,15003.5,26752,13970.5703125
2021-01-15,15076.150390625,15140.0,14922.0,14996.0498046875,17186,13963.6337890625
2021-01-18,15074.0,15074.0,14730.0,14748.650390625,23904,13733.2666015625
2021-01-19,14844.650390625,14922.0,14568.0,14601.7001953125,27878,13596.43359375
2021-01-20,14645.0,14720.0,14325.0,14397.2001953125,39316,13406.0126953125
2021-01-21,14508.849609375,14647.9501953125,14411.2001953125,14487.7998046875,28348,13490.3740234375
2021-01-22,14549.0,14569.9501953125,14350.0,14399.900390625,17701,13408.525390625
2021-01-25,14539.5498046875,14588.599609375,14399.900390625,14546.650390625,13183,13545.1728515625
2021-01-27,14600.0,14667.0,14403.099609375,14527.0,23458,13526.8759765625
2021-01-28,14550.0,14618.150390625,14348.9501953125,14576.0498046875,9956,13572.548828125
2021-01-29,14600.0,14640.650390625,14100.0,14222.0498046875,29267,13242.9189453125
2021-02-01,14358.849609375,14472.349609375,14215.0498046875,14299.5,18605,13315.0380859375
2021-02-02,14350.0,14462.0,13959.7998046875,14093.849609375,56037,13123.5458984375
2021-02-03,14199.849609375,14600.0,14094.0,14432.099609375,23496,13438.5087890625
2021-02-04,14575.0,14586.900390625,14360.0,14488.2001953125,33793,13490.7470703125
2021-02-05,14542.5,14550.0,14405.0,14477.75,22721,13481.0166015625
2021-02-08,14560.0,14589.0,14260.4501953125,14500.599609375,29673,13502.2939453125
2021-02-09,14600.0,14995.0,14510.0,14634.7998046875,38323,13627.25390625
2021-02-10,14630.0,14630.0,14291.0498046875,14371.5,39275,13382.0810546875
2021-02-11,14400.5,14456.2998046875,14311.25,14434.5498046875,18914,13440.791015625
2021-02-12,14400.0,14460.0,14375.0,14439.099609375,12309,13445.0263671875
2021-02-15,14469.099609375,14599.0,14400.0,14448.9501953125,13660,13454.1982421875
2021-02-16,14484.75,14739.0,14465.0,14700.7001953125,23617,13688.6171875
2021-02-17,14710.7001953125,14760.4501953125,14485.2001953125,14651.5498046875,16801,13642.8505859375
2021-02-18,14649.0,14949.0,14555.7998046875,14918.7998046875,14887,13891.7021484375
2021-02-19,14950.0,14950.0,14650.0,14716.2998046875,9407,13703.1416015625
2021-02-22,14780.0,14789.650390625,14485.0498046875,14637.2001953125,12942,13629.490234375
2021-02-23,14705.0,14748.900390625,14454.5,14471.2998046875,11319,13475.009765625
2021-02-24,14548.099609375,14717.5,14477.0,14591.599609375,5329,13587.02734375
2021-02-25,14591.599609375,14688.4501953125,14270.0498046875,14352.5498046875,24900,13364.435546875
2021-02-26,14352.5498046875,14484.099609375,14228.0,14389.4501953125,11859,13398.7958984375
2021-03-01,14450.0,14520.0,14250.0,14497.75,19828,13499.638671875
2021-03-02,14550.0,14685.75,14450.0,14531.599609375,8953,13531.1591796875
2021-03-03,14630.0,14844.0,14537.650390625,14613.900390625,12011,13607.7939453125
2021-03-04,14613.900390625,14855.0,14590.0,14689.349609375,11316,13678.048828125
2021-03-05,14700.0,14865.5498046875,14700.0,14754.7998046875,9970,13738.9921875
2021-03-08,14770.0498046875,14850.0498046875,14625.150390625,14759.7001953125,5777,13743.5556640625
2021-03-09,14760.0,14800.0,14644.0,14687.5498046875,6839,13676.3720703125
2021-03-10,14687.5498046875,14750.0,14600.0,14668.150390625,13903,13658.30859375
2021-03-12,14689.400390625,14718.900390625,14503.2998046875,14616.25,17952,13609.9814453125
2021-03-15,14625.0,14650.0,14435.0,14535.7998046875,10603,13535.0703125
2021-03-16,14530.0,14800.0,14300.0,14771.7998046875,11455,13754.8212890625
2021-03-17,14825.0,14825.0,14540.0,14731.400390625,9390,13717.203125
2021-03-18,14725.0,14783.2001953125,14400.0,14484.7998046875,8180,13487.5810546875
2021-03-19,14470.0,14860.0,14314.150390625,14794.9501953125,17230,13776.37890625
2021-03-22,14855.0,14855.0,14500.0,14646.5,12736,13638.1484375
2021-03-23,14699.0,14848.0,14600.0498046875,14811.5498046875,10124,13791.8349609375
2021-03-24,14820.0,14930.0,14683.900390625,14852.7998046875,12291,13830.24609375
2021-03-25,14852.0,14993.0,14666.0498046875,14893.349609375,23134,13868.0048828125
2021-03-26,14988.7998046875,15099.0,14761.0498046875,15029.5,13174,13994.7802734375
2021-03-30,15030.0,15267.7998046875,14899.7998046875,15086.5498046875,21091,14047.9033203125
2021-03-31,14990.0,15085.5,14925.5498046875,14983.2998046875,9339,13951.7607421875
2021-04-01,15000.0,15160.0498046875,14901.0,14980.0498046875,21203,13948.736328125
2021-04-05,15021.400390625,15190.0,14912.5,15160.150390625,10230,14116.4365234375
2021-04-06,15190.0,15294.0498046875,15120.4501953125,15216.0,15326,14168.4404296875
2021-04-07,15216.0498046875,15325.0,15180.0,15314.5498046875,10456,14260.20703125
2021-04-08,15339.0,15400.0,14712.5,14963.349609375,18239,13933.1845703125
2021-04-09,14963.0498046875,15253.0,14960.2998046875,15233.5498046875,17352,14184.7822265625
2021-04-12,15233.0,15233.0,14920.0,15049.7001953125,17883,14013.58984375
2021-04-13,15050.0,15148.900390625,14920.7998046875,14959.900390625,6242,13929.97265625
2021-04-15,15000.0,15082.150390625,14855.0,14919.75,6685,13892.5869140625
2021-04-16,15004.0,15029.75,14821.25,14964.849609375,21109,13934.580078125
2021-04-19,14900.0,14900.0498046875,14586.0498046875,14724.7998046875,17043,13711.05859375
2021-04-20,14901.0,14990.0,14750.099609375,14839.900390625,11046,13818.234375
2021-04-22,14903.099609375,15243.7998046875,14752.2001953125,15108.7001953125,16391,14068.5283203125
2021-04-23,14902.5,15245.0,14902.5,15076.349609375,7694,14038.404296875
2021-04-26,14999.9501953125,15094.099609375,14950.0,15052.849609375,6842,14016.5244140625
2021-04-27,15090.849609375,15222.75,15016.25,15202.599609375,6733,14155.962890625
2021-04-28,15200.0,15280.0,15104.599609375,15172.900390625,7306,14128.3095703125
2021-04-29,15173.0498046875,15230.0,14985.0498046875,14997.25,7789,13964.751953125
2021-04-30,15000.0,15294.9501953125,14850.0,15151.75,11975,14108.6142578125
2021-05-03,15150.0,15272.5498046875,15003.0,15169.2001953125,6780,14124.8642578125
2021-05-04,15169.2001953125,15450.0,15070.0498046875,15314.7998046875,12152,14260.4375
2021-05-05,15309.0,15425.0,15233.599609375,15403.4501953125,11092,14342.986328125
2021-05-06,15390.0,15525.0,15347.849609375,15422.75,8847,14360.9580078125
2021-05-07,15458.9501953125,15900.0,15329.5,15850.400390625,17276,14759.166015625
2021-05-10,15845.0,16145.0,15839.849609375,16108.9501953125,24126,14999.9150390625
2021-05-11,16108.9501953125,16250.0,15910.599609375,16205.0,14867,15089.3525390625
2021-05-12,16202.0,16299.0,16051.0498046875,16158.400390625,15023,15045.9609375
2021-05-14,16248.0,16248.0,15980.349609375,16110.0,11188,15000.892578125
2021-05-17,16110.0,16284.9501953125,16100.0,16217.0498046875,10914,15100.572265625
2021-05-18,16200.0,16300.0,15933.900390625,16053.849609375,31255,14948.6083984375
2021-05-19,16099.0,16126.7998046875,15895.0,16024.099609375,17224,14920.9052734375
2021-05-20,16001.0,16135.0,15967.0,16019.900390625,9370,14916.99609375
2021-05-21,16019.900390625,16190.0,15900.099609375,16036.7001953125,9375,14932.6396484375
2021-05-24,16080.0,16198.5498046875,16027.7998046875,16165.650390625,8300,15052.7109375
2021-05-25,16189.150390625,16400.0,16055.5498046875,16131.400390625,11933,15020.8193359375
2021-05-26,16194.849609375,16194.849609375,15975.0,16049.4501953125,10557,14944.51171875
2021-05-27,16000.0,16105.5498046875,15950.0,15993.849609375,16229,14892.7392578125
2021-05-28,15993.0,16171.849609375,15874.9501953125,16102.2998046875,29672,14993.7236328125
2021-05-31,16172.0,16202.75,15993.0,16029.0498046875,11121,14925.515625
2021-06-01,16057.849609375,16100.0,15903.0,15958.150390625,18590,14859.4970703125
2021-06-02,15950.0,16000.0,15890.0,15988.2998046875,27349,14887.5712890625
2021-06-03,15988.2998046875,16160.0,15905.0,15964.7001953125,41595,14865.5966796875
2021-06-04,15999.0,16040.0,15910.0,15940.400390625,13351,14842.96875
2021-06-07,15945.7998046875,15972.75,15860.099609375,15897.9501953125,9265,14803.4404296875
2021-06-08,15927.25,16000.0,15832.0,15954.349609375,63089,14855.9580078125
2021-06-09,15955.0,16280.0,15870.0,16076.9501953125,32791,14970.1181640625
2021-06-10,16200.0,16247.900390625,16076.9501953125,16106.150390625,14674,14997.3076171875
2021-06-11,16124.25,16390.0,16005.0,16327.2998046875,17102,15203.2314453125
2021-06-14,16400.0,16554.75,16137.0498046875,16290.7001953125,30110,15169.15234375
2021-06-15,16275.0,16500.0,16229.400390625,16461.19921875,16824,15327.9130859375
2021-06-16,16500.0,16500.0,16326.650390625,16446.19921875,7235,15313.9453125
2021-06-17,16446.19921875,16600.0,16331.5,16526.44921875,9974,15388.669921875
2021-06-18,16490.0,16630.0,16020.0,16536.69921875,18388,15398.2158203125
2021-06-21,16235.0,16749.849609375,16235.0,16573.650390625,11063,15432.623046875
2021-06-22,16591.599609375,16749.0,16414.30078125,16670.849609375,16137,15523.130859375
2021-06-23,16669.0,16744.0,16400.0,16427.599609375,10592,15296.626953125
2021-06-24,16410.0,16500.0,16340.0,16397.44921875,9503,15268.552734375
2021-06-25,16487.849609375,16572.349609375,16355.0498046875,16471.400390625,6029,15337.412109375
2021-06-28,16560.0,16900.0,16400.19921875,16828.30078125,21242,15669.7412109375
2021-06-29,16782.0,16910.0,16430.0,16537.349609375,8739,15398.8203125
2021-06-30,16662.44921875,16900.5,16498.400390625,16808.900390625,10954,15651.6767578125
2021-07-01,16825.349609375,16875.0,16650.0,16736.349609375,8099,15584.1201171875
2021-07-02,16740.0,16799.900390625,16661.0,16764.650390625,5269,15610.4736328125
2021-07-05,16870.0,16870.0,16705.25,16809.75,5649,15652.4677734375
2021-07-06,16800.0,17289.69921875,16776.5,17227.25,20820,16041.2236328125
2021-07-07,17355.0,17355.0,17057.69921875,17260.599609375,11796,16072.2783203125
2021-07-08,17260.69921875,17283.349609375,17101.94921875,17257.099609375,6314,16069.0185546875
2021-07-09,17205.05078125,17400.0,17200.0,17250.19921875,32915,16062.5947265625
2021-07-12,17339.150390625,17540.0,17211.0,17318.55078125,26123,16126.23828125
2021-07-13,17355.0,17441.0,17220.05078125,17400.44921875,15861,16202.4990234375
2021-07-14,17400.0,17498.80078125,17320.05078125,17388.650390625,5283,16191.5146484375
2021-07-15,17388.650390625,17400.0,17211.150390625,17336.44921875,6140,16142.904296875
2021-07-16,17399.0,17649.0,17250.5,17484.44921875,24326,16280.7158203125
2021-07-19,17250.0,17430.0,17222.75,17344.25,8646,16408.244140625
2021-07-20,17301.099609375,17507.5,17100.0,17469.400390625,9865,16526.640625
2021-07-22,17470.0,17600.0,17355.30078125,17529.650390625,11590,16583.63671875
2021-07-23,17480.0,17850.0,17418.55078125,17815.849609375,8469,16854.392578125
2021-07-26,17900.0,17985.0,17619.94921875,17859.849609375,7380,16896.015625
2021-07-27,17825.05078125,18006.0,17820.0,17992.400390625,24249,17021.4140625
2021-07-28,17985.0,17985.0,17807.5,17935.150390625,15320,16967.25390625
2021-07-29,17918.80078125,18230.0,17800.05078125,18193.94921875,7232,17212.0859375
2021-07-30,18190.0,19244.69921875,18049.94921875,19012.75,24423,17986.69921875
2021-08-02,19000.0,19994.69921875,18999.0,19750.69921875,46979,18684.82421875
2021-08-03,19750.69921875,19750.69921875,19200.0,19266.75,17240,18226.9921875
2021-08-04,19300.0,19335.0,17825.0,18029.650390625,43772,17056.65625
2021-08-05,18080.0,18281.55078125,17583.80078125,17925.150390625,19336,16957.79296875
2021-08-06,18034.0,18343.400390625,17420.099609375,17506.05078125,37697,16561.3125
2021-08-09,17676.69921875,17743.849609375,17355.05078125,17507.349609375,15511,16562.541015625
2021-08-10,17599.0,18517.94921875,17540.05078125,18328.69921875,33225,17339.5625
2021-08-11,18025.0,18480.0,17993.099609375,18290.80078125,18189,17303.7109375
2021-08-12,18350.400390625,18656.900390625,18201.099609375,18596.80078125,15607,17593.1953125
2021-08-13,18569.400390625,19165.0,18360.30078125,19010.55078125,20722,17984.6171875
2021-08-16,19099.900390625,19221.30078125,18747.349609375,18955.80078125,11238,17932.82421875
2021-08-17,19000.0,19140.0,18730.05078125,19045.30078125,12161,18017.494140625
2021-08-18,18900.0,19125.400390625,18820.0,18886.69921875,5775,17867.451171875
2021-08-20,18820.0,19210.0,18645.25,19074.400390625,12055,18045.0234375
2021-08-23,19050.0,19101.0,18804.0,18945.44921875,7464,17923.029296875
2021-08-24,18900.0,19097.75,18868.0,18925.30078125,6666,17903.966796875
2021-08-25,18925.30078125,19000.0,18712.05078125,18898.900390625,8637,17878.9921875
2021-08-26,18999.900390625,19351.5,18760.05078125,18906.650390625,11606,17886.32421875
2021-08-27,19000.0,19099.94921875,18915.400390625,19028.80078125,3959,18001.884765625
2021-08-30,19092.400390625,19199.900390625,18911.0,19137.80078125,5847,18105.001953125
2021-08-31,19109.900390625,19398.0,19071.599609375,19272.099609375,7133,18232.052734375
2021-09-01,19400.0,20198.0,19345.650390625,20028.80078125,39643,18947.916015625
2021-09-02,20150.0,20168.849609375,19750.0,19832.80078125,19500,18762.494140625
2021-09-03,20000.0,20122.0,19780.0,19850.80078125,10014,18779.5234375
2021-09-06,19985.900390625,19986.0,19509.0,19617.900390625,7432,18559.19140625
2021-09-07,19771.400390625,19896.75,19520.099609375,19711.55078125,6915,18647.7890625
2021-09-08,19700.0,20100.0,19657.349609375,19994.94921875,10007,18915.890625
2021-09-09,19994.94921875,20942.0,19852.44921875,20706.900390625,29888,19589.421875
2021-09-13,20600.0,21498.0,20600.0,21378.55078125,50871,20224.826171875
2021-09-14,21400.0,21870.0,21311.0,21454.05078125,22983,20296.251953125
2021-09-15,21455.0,21465.94921875,21050.5,21124.30078125,13548,19984.296875
2021-09-16,21264.0,21420.69921875,20900.0,21004.099609375,10406,19870.58203125
2021-09-17,20901.0,21083.0,20250.0,20480.599609375,15232,19375.33203125
2021-09-20,20480.5,20887.94921875,20161.400390625,20559.30078125,12344,19449.787109375
2021-09-21,20486.5,20850.0,20300.0,20786.44921875,6756,19664.6796875
2021-09-22,20800.0,21500.05078125,20800.0,21464.94921875,17468,20306.5625
2021-09-23,21474.0,21698.0,21474.0,21604.400390625,8679,20438.486328125
2021-09-24,21699.0,21728.0,21075.0,21204.94921875,10727,20060.59375
2021-09-27,21394.0,21394.0,21137.80078125,21183.400390625,6091,20040.20703125
2021-09-28,21237.0,21378.349609375,20821.099609375,21010.80078125,21415,19876.919921875
2021-09-29,21010.80078125,21010.80078125,19201.0,19555.80078125,65120,18500.443359375
2021-09-30,19800.0,20642.0,19703.19921875,20517.80078125,50607,19410.529296875
2021-10-01,20499.5,22569.55078125,20462.0,22031.25,93068,20842.30078125
2021-10-04,22810.0,23371.94921875,22300.0,23108.849609375,112685,21861.748046875
2021-10-05,23200.0,23934.44921875,23100.0,23184.5,82214,21933.314453125
2021-10-06,23200.0,23720.849609375,21854.80078125,22100.099609375,56156,20907.435546875
2021-10-07,22475.849609375,22868.80078125,21610.0,21741.19921875,45763,20567.904296875
2021-10-08,22100.0,22250.0,21555.0,21796.900390625,26368,20620.59765625
2021-10-11,21969.5,22171.30078125,21700.0,22024.599609375,17443,20836.009765625
2021-10-12,22150.0,22279.94921875,21617.150390625,21705.849609375,18841,20534.462890625
2021-10-13,21902.0,21902.0,21500.0,21589.05078125,13179,20423.966796875
2021-10-14,21699.900390625,21850.0,21446.849609375,21551.55078125,11247,20388.490234375
2021-10-18,21700.0,22036.94921875,21363.69921875,21432.19921875,15207,20275.580078125
2021-10-19,21451.0,21574.900390625,20454.599609375,20573.75,19251,19463.45703125
