Date,Open,High,Low,Close,Volume,Adj Close
2017-07-26,67.0,71.3499984741211,67.0,70.1500015258789,4345713,66.77752685546875
2017-07-27,70.80000305175781,75.0,70.19999694824219,71.0999984741211,4424998,67.68183898925781
2017-07-28,70.5,71.44999694824219,68.8499984741211,69.75,1158845,66.39675903320312
2017-07-31,69.80000305175781,70.9000015258789,69.30000305175781,69.6500015258789,639938,66.30155181884766
2017-08-01,70.19999694824219,72.5999984741211,70.0,70.55000305175781,1156741,67.1583023071289
2017-08-02,65.75,65.9000015258789,64.94999694824219,65.05000305175781,4677279,61.92271041870117
2017-08-03,64.19999694824219,64.19999694824219,62.099998474121094,62.349998474121094,5954936,59.35250473022461
2017-08-04,61.5,62.54999923706055,61.349998474121094,62.25,2729465,59.25732421875
2017-08-07,62.45000076293945,62.70000076293945,61.650001525878906,61.95000076293945,835474,58.97174835205078
2017-08-08,62.29999923706055,64.55000305175781,62.0,63.79999923706055,2829129,60.73280334472656
2017-08-09,63.79999923706055,63.79999923706055,61.900001525878906,62.45000076293945,923774,59.44770812988281
2017-08-10,62.099998474121094,62.400001525878906,60.04999923706055,60.900001525878906,784574,57.97222137451172
2017-08-11,60.04999923706055,60.849998474121094,59.04999923706055,59.900001525878906,621169,57.02029800415039
2017-08-14,62.900001525878906,63.5,61.20000076293945,62.0,1057012,59.21706008911133
2017-08-16,62.599998474121094,63.29999923706055,61.75,63.0,654004,60.17217254638672
2017-08-17,63.400001525878906,64.5,62.599998474121094,62.95000076293945,896242,60.12441635131836
2017-08-18,62.54999923706055,63.849998474121094,62.150001525878906,62.400001525878906,450381,59.59910583496094
2017-08-21,62.849998474121094,63.29999923706055,61.0,61.54999923706055,646000,58.78725814819336
2017-08-22,61.849998474121094,62.400001525878906,60.849998474121094,61.099998474121094,341130,58.357452392578125
2017-08-23,61.5,62.900001525878906,61.29999923706055,62.04999923706055,584875,59.26481628417969
2017-08-24,62.20000076293945,62.599998474121094,61.75,61.95000076293945,286856,59.16930389404297
2017-08-28,62.04999923706055,62.75,61.95000076293945,62.20000076293945,448380,59.408077239990234
2017-08-29,62.0,62.599998474121094,61.0,61.25,438213,58.50072479248047
2017-08-30,61.75,62.5,61.599998474121094,62.150001525878906,469105,59.36032485961914
2017-08-31,62.099998474121094,63.0,61.900001525878906,62.5,511355,59.694610595703125
2017-09-01,62.75,63.95000076293945,62.400001525878906,63.54999923706055,1145420,60.69748306274414
2017-09-04,63.95000076293945,64.5,62.20000076293945,62.70000076293945,621273,59.88563537597656
2017-09-05,63.0,64.55000305175781,63.0,64.30000305175781,1977720,61.413822174072266
2017-09-06,63.79999923706055,65.4000015258789,63.54999923706055,64.5,1358076,61.60484313964844
2017-09-07,64.94999694824219,66.3499984741211,64.0,64.69999694824219,3501850,61.795860290527344
2017-09-08,65.0,65.80000305175781,63.70000076293945,63.900001525878906,1719794,61.03177261352539
2017-09-11,64.4000015258789,65.4000015258789,63.79999923706055,64.55000305175781,1032643,61.6525993347168
2017-09-12,64.55000305175781,66.5,64.55000305175781,64.80000305175781,2305139,61.891380310058594
2017-09-13,65.0,65.6500015258789,63.29999923706055,63.70000076293945,923485,60.84075164794922
2017-09-14,63.70000076293945,64.19999694824219,62.25,62.400001525878906,1471898,59.59910583496094
2017-09-15,62.5,62.79999923706055,62.0,62.150001525878906,735004,59.36032485961914
2017-09-18,62.400001525878906,63.150001525878906,62.29999923706055,62.599998474121094,772863,59.79012680053711
2017-09-19,63.0,63.79999923706055,62.54999923706055,62.70000076293945,1237720,59.88563537597656
2017-09-20,63.25,64.0,62.79999923706055,63.0,2073110,60.17217254638672
2017-09-21,63.5,63.70000076293945,61.75,62.400001525878906,973328,59.59910583496094
2017-09-22,62.29999923706055,62.29999923706055,60.04999923706055,60.29999923706055,951181,57.59336471557617
2017-09-25,60.849998474121094,61.25,58.04999923706055,58.599998474121094,982308,55.96966552734375
2017-09-26,58.900001525878906,59.04999923706055,57.650001525878906,58.45000076293945,852395,55.82640075683594
2017-09-27,58.95000076293945,58.95000076293945,56.54999923706055,56.79999923706055,1209148,54.250457763671875
2017-09-28,57.099998474121094,58.70000076293945,56.75,57.95000076293945,863958,55.348854064941406
2017-09-29,58.45000076293945,59.599998474121094,58.0,58.29999923706055,1271011,55.68313980102539
2017-10-03,59.0,59.25,58.04999923706055,58.25,445701,55.635379791259766
2017-10-04,58.599998474121094,59.0,58.04999923706055,58.5,390221,55.87416076660156
2017-10-05,58.5,63.400001525878906,58.29999923706055,60.79999923706055,3785551,58.0709228515625
2017-10-06,61.45000076293945,63.95000076293945,61.29999923706055,63.70000076293945,2837623,60.84075164794922
2017-10-09,64.30000305175781,65.5,63.54999923706055,64.05000305175781,1739448,61.175048828125
2017-10-10,64.1500015258789,64.9000015258789,63.75,64.1500015258789,1098671,61.27055358886719
2017-10-11,64.5,65.30000305175781,61.650001525878906,62.150001525878906,3664170,59.36032485961914
2017-10-12,62.900001525878906,64.0999984741211,61.5,63.20000076293945,856109,60.36319351196289
2017-10-13,63.25,64.0,62.54999923706055,62.75,618778,59.93339157104492
2017-10-16,63.25,64.0999984741211,62.150001525878906,62.849998474121094,983999,60.02890396118164
2017-10-17,63.150001525878906,64.30000305175781,63.0,63.5,926402,60.649723052978516
2017-10-18,62.79999923706055,63.45000076293945,62.54999923706055,63.04999923706055,659310,60.21992874145508
2017-10-19,63.29999923706055,63.900001525878906,63.04999923706055,63.45000076293945,367215,60.60197448730469
2017-10-23,63.45000076293945,66.3499984741211,63.20000076293945,65.0999984741211,2363093,62.177913665771484
2017-10-24,65.69999694824219,66.5,64.3499984741211,64.69999694824219,1898109,61.795860290527344
2017-10-25,65.25,68.4000015258789,63.599998474121094,67.69999694824219,3576728,64.66119384765625
2017-10-26,67.80000305175781,71.44999694824219,67.0,69.8499984741211,6720656,66.7146987915039
2017-10-27,70.4000015258789,71.0,69.05000305175781,69.75,3723544,66.61919403076172
2017-10-30,70.30000305175781,72.4000015258789,69.44999694824219,69.9000015258789,3209681,66.76244354248047
2017-10-31,70.19999694824219,70.9000015258789,69.0999984741211,69.44999694824219,1752826,66.33265686035156
2017-11-01,70.19999694824219,77.0,70.05000305175781,75.6500015258789,21012998,72.25436401367188
2017-11-02,76.4000015258789,85.69999694824219,76.0,82.5,39706271,78.79689025878906
2017-11-03,84.0999984741211,88.0999984741211,84.0999984741211,86.75,17892172,82.85610961914062
2017-11-06,88.0,104.0999984741211,87.30000305175781,103.6500015258789,47231155,98.99754333496094
2017-11-07,109.0,110.5,98.3499984741211,99.4000015258789,32205515,94.93832397460938
2017-11-08,99.4000015258789,104.0,93.80000305175781,95.0999984741211,16771944,90.8313217163086
2017-11-09,96.0999984741211,101.9000015258789,93.3499984741211,100.4000015258789,13384229,95.8934326171875
2017-11-10,99.94999694824219,103.44999694824219,97.55000305175781,99.5,10468970,95.03382873535156
2017-11-13,101.9000015258789,104.3499984741211,98.5,98.9000015258789,9906598,94.46075439453125
2017-11-14,99.5,100.25,96.0999984741211,97.05000305175781,4568521,92.69380187988281
2017-11-15,96.1500015258789,96.19999694824219,88.0,88.8499984741211,9050334,84.86185455322266
2017-11-16,89.55000305175781,97.69999694824219,89.0,97.19999694824219,10686437,92.8370590209961
2017-11-17,99.69999694824219,101.30000305175781,95.5,96.94999694824219,8325837,92.59828186035156
2017-11-20,96.4000015258789,99.5,95.0,97.75,4690341,93.36237335205078
2017-11-21,98.69999694824219,101.4000015258789,97.3499984741211,98.4000015258789,5556199,93.98320007324219
2017-11-22,99.0,101.4000015258789,97.0999984741211,98.6500015258789,4469753,94.22198486328125
2017-11-23,99.0,100.6500015258789,96.44999694824219,97.6500015258789,4211197,93.26687622070312
2017-11-24,97.9000015258789,99.4000015258789,96.80000305175781,97.05000305175781,2975531,92.69380187988281
2017-11-27,97.4000015258789,100.94999694824219,95.80000305175781,99.44999694824219,6845731,94.9860610961914
2017-11-28,99.69999694824219,103.25,98.5999984741211,99.55000305175781,9949647,95.08158874511719
2017-11-29,99.5,100.75,96.9000015258789,97.6500015258789,4239512,93.26687622070312
2017-11-30,97.5,97.75,94.55000305175781,94.9000015258789,3527704,90.64030456542969
2017-12-01,95.5,97.75,92.4000015258789,92.80000305175781,3010307,88.63456726074219
2017-12-04,93.55000305175781,94.25,90.1500015258789,91.0,2728738,86.91535949707031
2017-12-05,91.0,93.69999694824219,88.69999694824219,92.44999694824219,3554864,88.3002700805664
2017-12-06,91.80000305175781,91.80000305175781,87.8499984741211,88.19999694824219,3105998,84.24104309082031
2017-12-07,88.80000305175781,91.19999694824219,88.69999694824219,90.1500015258789,2757822,86.10350799560547
2017-12-08,90.80000305175781,93.55000305175781,90.5,91.30000305175781,4183291,87.20188903808594
2017-12-11,91.55000305175781,92.69999694824219,90.55000305175781,90.94999694824219,2123544,86.86759948730469
2017-12-12,91.1500015258789,91.6500015258789,89.0,89.25,2437496,85.24391174316406
2017-12-13,90.44999694824219,96.69999694824219,89.55000305175781,92.80000305175781,12381255,88.63456726074219
2017-12-14,93.69999694824219,94.25,90.05000305175781,91.0999984741211,3598398,87.01085662841797
2017-12-15,92.4000015258789,93.3499984741211,90.94999694824219,91.3499984741211,2442935,87.24964904785156
2017-12-18,90.80000305175781,93.30000305175781,86.6500015258789,91.5999984741211,3291532,87.4884262084961
2017-12-19,91.9000015258789,93.5999984741211,91.0999984741211,91.5,5122314,87.39291381835938
2017-12-20,91.69999694824219,93.5,91.0999984741211,91.5,4563189,87.39291381835938
2017-12-21,92.0,93.0999984741211,91.55000305175781,92.0,3210436,87.87046813964844
2017-12-22,92.6500015258789,96.4000015258789,92.0999984741211,93.69999694824219,9795557,89.49417114257812
2017-12-26,94.19999694824219,94.6500015258789,92.30000305175781,92.9000015258789,3196646,88.7300796508789
2017-12-27,94.05000305175781,100.19999694824219,94.0,96.1500015258789,17461000,91.83419799804688
2017-12-28,97.4000015258789,105.0,97.4000015258789,102.55000305175781,21861763,97.94692993164062
2017-12-29,104.0,105.5999984741211,100.0999984741211,101.0,8963867,96.46649932861328
2018-01-01,101.5,103.25,99.3499984741211,99.8499984741211,4391787,95.36811065673828
2018-01-02,100.5,100.75,96.5,97.80000305175781,4589076,93.41012573242188
2018-01-03,98.30000305175781,101.5,97.4000015258789,100.0999984741211,5905956,95.60689544677734
2018-01-04,100.69999694824219,102.69999694824219,99.1500015258789,99.9000015258789,6113289,95.41587829589844
2018-01-05,100.30000305175781,101.94999694824219,99.19999694824219,99.5,4228939,95.03382873535156
2018-01-08,100.0,100.4000015258789,97.1500015258789,97.44999694824219,4986645,93.07583618164062
2018-01-09,98.0,98.5,94.55000305175781,95.25,4575534,90.97459411621094
2018-01-10,95.30000305175781,97.19999694824219,93.6500015258789,94.0999984741211,3794001,89.87620544433594
2018-01-11,94.5,95.69999694824219,93.80000305175781,94.75,2968630,90.49703979492188
2018-01-12,95.30000305175781,95.80000305175781,91.55000305175781,93.30000305175781,3084786,89.11212158203125
2018-01-15,93.8499984741211,94.75,93.0999984741211,93.5,2112054,89.30313110351562
2018-01-16,93.94999694824219,94.0,90.05000305175781,90.55000305175781,2617015,86.48556518554688
2018-01-17,90.5999984741211,92.19999694824219,86.6500015258789,91.55000305175781,3428566,87.44068145751953
2018-01-18,92.25,92.6500015258789,86.25,87.19999694824219,3288069,83.28593444824219
2018-01-19,87.4000015258789,88.0999984741211,85.0,86.9000015258789,2409283,82.9993896484375
2018-01-22,87.4000015258789,91.9000015258789,86.25,90.3499984741211,4096212,86.29454040527344
2018-01-23,91.25,93.0,89.25,90.3499984741211,3762804,86.29454040527344
2018-01-24,90.30000305175781,90.4000015258789,87.0999984741211,87.4000015258789,1957549,83.47694396972656
2018-01-25,88.0999984741211,90.44999694824219,87.05000305175781,87.25,3017334,83.33367919921875
2018-01-29,88.4000015258789,88.9000015258789,85.55000305175781,85.8499984741211,1873152,81.99652099609375
2018-01-30,85.94999694824219,87.9000015258789,84.5,84.94999694824219,2317452,81.13692474365234
2018-01-31,85.0,86.75,83.0,85.0,3085286,81.18468475341797
2018-02-01,84.0,84.0,78.5,80.1500015258789,4365717,76.55237579345703
2018-02-02,79.0,80.0,74.0,76.55000305175781,4322816,73.11396026611328
2018-02-05,74.5,76.75,72.0,75.6500015258789,3787876,72.25436401367188
2018-02-06,70.0,74.6500015258789,69.55000305175781,73.55000305175781,3549403,70.24862670898438
2018-02-07,75.5,76.30000305175781,73.1500015258789,74.0,2101932,70.67842102050781
2018-02-08,74.5,80.25,73.44999694824219,79.6500015258789,3999646,76.07482147216797
2018-02-09,77.0,81.30000305175781,76.30000305175781,79.19999694824219,3510327,75.64500427246094
2018-02-12,80.0999984741211,81.5999984741211,79.3499984741211,79.80000305175781,2185373,76.21807861328125
2018-02-14,80.30000305175781,81.5,79.0,79.3499984741211,1649523,75.78828430175781
2018-02-15,80.0,80.5999984741211,77.19999694824219,78.25,1495295,74.73766326904297
2018-02-16,79.25,79.69999694824219,75.8499984741211,76.4000015258789,1423420,72.970703125
2018-02-19,76.5,76.5,74.0,74.5,1122504,71.1559829711914
2018-02-20,74.5,75.80000305175781,73.80000305175781,74.5999984741211,1193084,71.2514877319336
2018-02-21,75.19999694824219,75.4000015258789,73.0,73.30000305175781,1264816,70.00984191894531
2018-02-22,73.0,73.94999694824219,72.30000305175781,73.0999984741211,1336594,69.81881713867188
2018-02-23,73.0999984741211,75.0,73.0999984741211,74.44999694824219,1525787,71.10822296142578
2018-02-26,74.69999694824219,75.75,73.9000015258789,74.30000305175781,1573575,70.9649658203125
2018-02-27,74.8499984741211,75.5,73.6500015258789,73.9000015258789,1447206,70.58291625976562
2018-02-28,73.05000305175781,73.9000015258789,72.5,73.0,1092095,69.72330474853516
2018-03-01,72.9000015258789,73.8499984741211,72.0999984741211,72.55000305175781,1148629,69.29351806640625
2018-03-05,72.0,72.25,70.0,71.0,1363819,67.81307220458984
2018-03-06,71.6500015258789,72.4000015258789,68.5999984741211,69.5999984741211,1094452,66.4759292602539
2018-03-07,68.80000305175781,69.4000015258789,65.0,65.30000305175781,2087286,62.36893081665039
2018-03-08,66.4000015258789,66.4000015258789,62.599998474121094,64.55000305175781,1334047,61.6525993347168
2018-03-09,64.80000305175781,65.1500015258789,62.900001525878906,63.650001525878906,1195667,60.792999267578125
2018-03-12,64.3499984741211,67.30000305175781,63.5,64.75,1942505,61.843624114990234
2018-03-13,64.69999694824219,67.25,64.5999984741211,65.8499984741211,2108466,62.89424514770508
2018-03-14,65.30000305175781,66.30000305175781,64.80000305175781,65.75,1070465,62.798736572265625
2018-03-15,66.5,75.5999984741211,66.5,74.1500015258789,15549918,70.82169342041016
2018-03-16,74.0,75.6500015258789,71.4000015258789,71.69999694824219,6040991,68.4816665649414
2018-03-19,72.25,72.4000015258789,66.5,67.30000305175781,2738187,64.27915954589844
2018-03-20,65.8499984741211,69.5,65.6500015258789,67.0999984741211,2098547,64.08814239501953
2018-03-21,67.3499984741211,69.30000305175781,66.19999694824219,67.0,1425148,63.99263000488281
2018-03-22,67.3499984741211,68.05000305175781,65.80000305175781,66.0999984741211,1508091,63.13302230834961
2018-03-23,64.19999694824219,65.0999984741211,62.79999923706055,63.20000076293945,1852383,60.36319351196289
2018-03-26,63.20000076293945,65.19999694824219,62.45000076293945,63.54999923706055,2829102,60.69748306274414
2018-03-27,64.05000305175781,65.3499984741211,64.05000305175781,64.4000015258789,1669234,61.50933837890625
2018-03-28,64.0,64.19999694824219,62.70000076293945,62.900001525878906,1375505,60.076656341552734
2018-04-02,63.900001525878906,65.1500015258789,63.400001525878906,64.9000015258789,1459845,61.98688507080078
2018-04-03,64.5,68.30000305175781,64.5,67.5,3173187,64.47018432617188
2018-04-04,67.8499984741211,68.4000015258789,65.5,66.05000305175781,2373809,63.08527374267578
2018-04-05,66.9000015258789,68.5999984741211,66.9000015258789,68.19999694824219,1685379,65.13876342773438
2018-04-06,68.0999984741211,74.80000305175781,67.4000015258789,72.0999984741211,7519072,68.86370086669922
2018-04-09,72.0,72.5,70.6500015258789,71.4000015258789,2355726,68.19512939453125
2018-04-10,72.25,74.25,71.6500015258789,72.80000305175781,3430130,69.53230285644531
2018-04-11,73.4000015258789,74.9000015258789,71.69999694824219,74.30000305175781,3321999,70.9649658203125
2018-04-12,74.30000305175781,75.0999984741211,72.69999694824219,73.44999694824219,3165849,70.15311431884766
2018-04-13,73.30000305175781,74.05000305175781,71.8499984741211,72.4000015258789,1600750,69.1502456665039
2018-04-16,71.30000305175781,72.9000015258789,71.25,72.05000305175781,1244104,68.81595611572266
2018-04-17,72.75,74.0999984741211,72.0999984741211,72.3499984741211,1570128,69.10248565673828
2018-04-18,72.69999694824219,72.9000015258789,71.19999694824219,71.4000015258789,955600,68.19512939453125
2018-04-19,72.9000015258789,82.05000305175781,72.5999984741211,79.80000305175781,27396298,76.21807861328125
2018-04-20,78.5,78.80000305175781,76.0,77.05000305175781,5374298,73.5915298461914
2018-04-23,77.30000305175781,78.5,76.19999694824219,76.6500015258789,3094016,73.20947265625
2018-04-24,75.69999694824219,75.75,74.0999984741211,74.6500015258789,2423737,71.29925537109375
2018-04-25,74.0,77.25,74.0,75.30000305175781,3401736,71.92007446289062
2018-04-26,75.3499984741211,76.3499984741211,74.25,74.44999694824219,1954278,71.10822296142578
2018-04-27,74.80000305175781,75.5999984741211,74.0,74.1500015258789,1394736,70.82169342041016
2018-04-30,74.5,74.69999694824219,73.0,73.3499984741211,1302745,70.0575942993164
2018-05-02,73.69999694824219,73.9000015258789,70.05000305175781,70.6500015258789,1284273,67.47879791259766
2018-05-03,70.55000305175781,71.94999694824219,70.0999984741211,70.4000015258789,1068621,67.2400131225586
2018-05-04,70.5,71.25,69.0,69.6500015258789,1036548,66.523681640625
2018-05-07,70.0,70.9000015258789,69.6500015258789,70.0999984741211,1080649,66.9534912109375
2018-05-08,70.5999984741211,74.3499984741211,69.80000305175781,72.25,2968461,69.00697326660156
2018-05-09,72.4000015258789,73.5999984741211,71.5,71.69999694824219,1184816,68.4816665649414
2018-05-10,71.9000015258789,73.0,70.5999984741211,71.05000305175781,1452132,67.86083984375
2018-05-11,71.4000015258789,76.80000305175781,71.1500015258789,74.0,6339367,70.67842102050781
2018-05-14,74.5999984741211,75.0999984741211,71.5999984741211,72.4000015258789,1320081,69.1502456665039
2018-05-15,72.4000015258789,74.3499984741211,70.4000015258789,70.8499984741211,1673302,67.66981506347656
2018-05-16,70.69999694824219,71.25,69.1500015258789,70.25,1405146,67.09674072265625
2018-05-17,70.55000305175781,72.30000305175781,70.55000305175781,71.5,1080392,68.29064178466797
2018-05-18,71.6500015258789,72.19999694824219,69.0,69.25,996906,66.14163208007812
2018-05-21,69.9000015258789,70.5,67.4000015258789,67.94999694824219,993920,64.89997863769531
2018-05-22,67.75,69.6500015258789,67.75,68.69999694824219,984018,65.61632537841797
2018-05-23,68.75,73.75,68.5999984741211,70.0,2910170,66.85796356201172
2018-05-24,70.5,71.69999694824219,69.80000305175781,70.30000305175781,1154617,67.1445083618164
2018-05-25,70.69999694824219,71.8499984741211,70.5999984741211,71.1500015258789,1291727,67.95635223388672
2018-05-28,71.6500015258789,72.25,70.80000305175781,71.3499984741211,984121,68.14736938476562
2018-05-29,72.5,77.0,72.0999984741211,74.94999694824219,5882151,71.58576965332031
2018-05-30,74.6500015258789,76.5,74.30000305175781,75.75,2336352,72.34986877441406
2018-05-31,72.0,72.75,70.1500015258789,70.44999694824219,2722228,67.28777313232422
2018-06-01,70.05000305175781,71.80000305175781,68.0999984741211,68.75,1679272,65.6640625
2018-06-04,69.44999694824219,69.80000305175781,66.1500015258789,66.5,1262690,63.51506805419922
2018-06-05,67.0,67.55000305175781,64.25,64.5999984741211,1294209,61.70035171508789
2018-06-06,65.69999694824219,67.6500015258789,64.25,67.30000305175781,2312598,64.27915954589844
2018-06-07,68.9000015258789,70.5,68.30000305175781,69.8499984741211,2336659,66.7146987915039
2018-06-08,70.0,71.69999694824219,69.5999984741211,70.55000305175781,1953108,67.38328552246094
2018-06-11,70.75,71.69999694824219,70.1500015258789,70.44999694824219,1012468,67.28777313232422
2018-06-12,70.3499984741211,74.4000015258789,69.80000305175781,73.4000015258789,5665388,70.10536193847656
2018-06-13,73.0,73.19999694824219,71.0,71.3499984741211,1975055,68.14736938476562
2018-06-14,71.75,73.69999694824219,71.30000305175781,73.0,4322615,69.72330474853516
2018-06-15,73.0,73.44999694824219,71.05000305175781,71.5999984741211,1670196,68.38614654541016
2018-06-18,70.80000305175781,73.0999984741211,69.6500015258789,70.80000305175781,2955574,67.6220703125
2018-06-19,70.25,71.19999694824219,69.1500015258789,69.55000305175781,1339348,66.42816162109375
2018-06-20,69.55000305175781,70.4000015258789,69.1500015258789,69.55000305175781,1118095,66.42816162109375
2018-06-21,69.5999984741211,69.80000305175781,67.8499984741211,68.1500015258789,1040429,65.09101104736328
2018-06-22,67.94999694824219,68.5,67.05000305175781,67.5,970126,64.47018432617188
2018-06-25,67.30000305175781,68.80000305175781,66.19999694824219,66.44999694824219,1283594,63.46731185913086
2018-06-26,66.1500015258789,67.25,65.05000305175781,65.25,898178,62.32117462158203
2018-06-27,65.4000015258789,65.75,61.75,62.04999923706055,1531078,59.26481628417969
2018-06-28,61.70000076293945,62.900001525878906,60.25,60.650001525878906,1307020,57.927650451660156
2018-06-29,61.79999923706055,62.650001525878906,61.25,62.400001525878906,1041245,59.59910583496094
2018-07-02,62.75,63.0,60.400001525878906,60.849998474121094,1157436,58.118675231933594
2018-07-03,60.900001525878906,61.900001525878906,60.04999923706055,60.900001525878906,1147051,58.16643524169922
2018-07-04,60.70000076293945,61.900001525878906,60.25,60.849998474121094,1290923,58.118675231933594
2018-07-05,60.599998474121094,61.099998474121094,60.29999923706055,60.400001525878906,677447,57.68887710571289
2018-07-06,60.150001525878906,61.400001525878906,60.0,60.54999923706055,1398841,57.8321418762207
2018-07-09,61.0,61.75,60.75,61.25,873674,58.50072479248047
2018-07-10,61.70000076293945,63.20000076293945,61.400001525878906,62.400001525878906,1537253,59.59910583496094
2018-07-11,62.400001525878906,62.599998474121094,60.79999923706055,61.099998474121094,968497,58.357452392578125
2018-07-12,61.400001525878906,63.0,60.29999923706055,60.70000076293945,1438591,57.975406646728516
2018-07-13,61.0,61.099998474121094,58.5,59.400001525878906,927554,56.733760833740234
2018-07-16,59.400001525878906,59.599998474121094,55.849998474121094,56.79999923706055,1070964,54.250457763671875
2018-07-17,56.95000076293945,57.400001525878906,55.0,57.0,845078,54.441490173339844
2018-07-18,57.45000076293945,57.79999923706055,54.54999923706055,54.900001525878906,1014142,52.435752868652344
2018-07-19,55.849998474121094,55.849998474121094,53.849998474121094,54.5,712400,52.0536994934082
2018-07-20,53.900001525878906,54.5,53.099998474121094,53.75,710186,51.337364196777344
2018-07-23,54.0,56.45000076293945,53.75,55.900001525878906,1067724,53.390865325927734
2018-07-24,56.0,58.70000076293945,56.0,58.0,1460455,55.396602630615234
2018-07-25,58.5,59.150001525878906,57.45000076293945,58.099998474121094,1065982,55.49211120605469
2018-07-26,58.29999923706055,58.79999923706055,57.29999923706055,58.04999923706055,732551,55.444358825683594
2018-07-27,58.25,60.900001525878906,58.0,59.95000076293945,1270928,57.25907897949219
2018-07-30,60.70000076293945,61.400001525878906,59.650001525878906,60.400001525878906,1215414,57.68887710571289
2018-07-31,60.5,61.400001525878906,59.70000076293945,60.099998474121094,1161837,57.40233612060547
2018-08-01,60.900001525878906,67.69999694824219,60.900001525878906,65.0,7258634,62.0823974609375
2018-08-02,65.44999694824219,67.5,63.900001525878906,64.6500015258789,3712707,61.74810791015625
2018-08-03,65.0,66.5,63.099998474121094,63.650001525878906,2055912,60.792999267578125
2018-08-06,64.05000305175781,64.44999694824219,62.75,63.70000076293945,990127,60.84075164794922
2018-08-07,64.0,64.75,62.5,63.20000076293945,1290129,60.36319351196289
2018-08-08,63.099998474121094,64.0,62.45000076293945,62.79999923706055,914914,59.98114776611328
2018-08-09,63.29999923706055,64.4000015258789,63.20000076293945,63.900001525878906,1245576,61.03177261352539
2018-08-10,65.94999694824219,66.5,64.1500015258789,64.6500015258789,2525552,61.74810791015625
2018-08-13,63.70000076293945,63.70000076293945,62.099998474121094,62.849998474121094,955899,60.02890396118164
2018-08-14,62.650001525878906,63.25,61.0,61.54999923706055,998811,58.78725814819336
2018-08-16,61.04999923706055,61.04999923706055,60.0,60.599998474121094,813331,57.87989807128906
2018-08-17,60.900001525878906,61.5,60.5,60.900001525878906,680887,58.16643524169922
2018-08-20,61.29999923706055,62.349998474121094,60.79999923706055,62.04999923706055,1119642,59.26481628417969
2018-08-21,62.400001525878906,62.5,61.20000076293945,61.54999923706055,674233,58.78725814819336
2018-08-23,61.599998474121094,61.75,60.099998474121094,60.54999923706055,602880,57.8321418762207
2018-08-24,60.54999923706055,60.599998474121094,59.25,59.75,842036,57.06805419921875
2018-08-27,60.25,61.70000076293945,60.099998474121094,60.95000076293945,1068565,58.21418762207031
2018-08-28,60.95000076293945,61.70000076293945,60.099998474121094,60.54999923706055,886799,57.8321418762207
2018-08-29,61.099998474121094,62.20000076293945,60.70000076293945,60.95000076293945,1290272,58.21418762207031
2018-08-30,62.79999923706055,66.9000015258789,62.79999923706055,63.45000076293945,4026232,60.60197448730469
2018-08-31,64.0,64.0999984741211,62.349998474121094,63.0,1284906,60.17217254638672
2018-09-03,63.20000076293945,63.70000076293945,62.5,62.70000076293945,962021,59.88563537597656
2018-09-04,62.75,62.75,60.400001525878906,60.79999923706055,694486,58.0709228515625
2018-09-05,60.150001525878906,60.400001525878906,58.70000076293945,59.5,839724,56.82926940917969
2018-09-06,60.29999923706055,60.45000076293945,58.79999923706055,59.25,752865,56.590492248535156
2018-09-07,59.5,60.900001525878906,58.5,59.79999923706055,1147740,57.115806579589844
2018-09-10,59.5,60.0,58.45000076293945,58.650001525878906,693502,56.01742935180664
2018-09-11,59.75,60.70000076293945,58.400001525878906,58.75,1157976,56.112937927246094
2018-09-12,58.650001525878906,58.75,57.04999923706055,57.849998474121094,597905,55.253326416015625
2018-09-14,58.349998474121094,59.349998474121094,58.29999923706055,58.900001525878906,750692,56.25620651245117
2018-09-17,58.04999923706055,61.20000076293945,58.04999923706055,60.650001525878906,1488599,57.927650451660156
2018-09-18,60.599998474121094,63.900001525878906,60.599998474121094,61.04999923706055,1730396,58.55104446411133
2018-09-19,61.400001525878906,62.349998474121094,60.29999923706055,60.79999923706055,924618,58.311283111572266
2018-09-21,61.099998474121094,62.349998474121094,55.650001525878906,58.75,1625779,56.34519577026367
2018-09-24,59.099998474121094,59.400001525878906,56.099998474121094,56.54999923706055,831426,54.23524475097656
2018-09-25,56.20000076293945,56.54999923706055,55.04999923706055,55.849998474121094,790040,53.56390380859375
2018-09-26,56.25,56.70000076293945,55.04999923706055,55.5,1059682,53.22822570800781
2018-09-27,55.75,56.349998474121094,54.20000076293945,54.599998474121094,660874,52.36506271362305
2018-09-28,55.0,55.150001525878906,50.099998474121094,51.0,1035625,48.91242599487305
2018-10-01,51.20000076293945,51.25,47.0,49.849998474121094,1005806,47.80949401855469
2018-10-03,49.95000076293945,52.900001525878906,48.70000076293945,51.349998474121094,1014685,49.24809646606445
2018-10-04,50.75,52.79999923706055,50.400001525878906,50.650001525878906,873943,48.57674789428711
2018-10-05,50.849998474121094,50.849998474121094,46.5,47.20000076293945,1082602,45.26797103881836
2018-10-08,47.25,47.45000076293945,45.25,46.0,809013,44.11708450317383
2018-10-09,46.29999923706055,46.45000076293945,45.04999923706055,45.29999923706055,666643,43.445735931396484
2018-10-10,45.54999923706055,48.25,45.54999923706055,47.5,935524,45.55569076538086
2018-10-11,46.349998474121094,53.0,45.45000076293945,51.849998474121094,3819144,49.727630615234375
