Date,Open,High,Low,Close,Volume,Adj Close
,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
2019-09-03,113.0,113.75,110.30000305175781,111.0250015258789,352860,82.678955078125
2019-09-04,111.44999694824219,112.3499984741211,108.9000015258789,111.875,256226,83.31194305419922
2019-09-05,112.5,114.9749984741211,111.5250015258789,112.82499694824219,663384,84.0193862915039
2019-09-06,113.0250015258789,115.42500305175781,112.625,114.19999694824219,335046,85.04334259033203
2019-09-09,113.69999694824219,116.7249984741211,113.6500015258789,115.8499984741211,1029742,86.27207946777344
2019-09-11,118.0,118.30000305175781,116.07499694824219,116.92500305175781,770360,87.07261657714844
2019-09-12,116.0,119.8499984741211,116.0,118.4749984741211,1032220,88.22687530517578
2019-09-13,119.0,120.5250015258789,118.2750015258789,119.9000015258789,769206,89.2880630493164
2019-09-16,117.5,122.1500015258789,116.05000305175781,118.4749984741211,390616,88.22687530517578
2019-09-17,119.05000305175781,120.2249984741211,116.5,116.7750015258789,291300,86.96092224121094
2019-09-18,117.42500305175781,118.7750015258789,117.42500305175781,117.57499694824219,641506,87.5566635131836
2019-09-19,119.19999694824219,120.0,117.17500305175781,117.67500305175781,880370,87.6311264038086
2019-09-20,118.1500015258789,120.3499984741211,116.17500305175781,118.6500015258789,873880,88.35721588134766
2019-09-23,120.8499984741211,121.30000305175781,118.5,119.57499694824219,1777834,89.0460433959961
2019-09-24,119.94999694824219,134.75,118.25,131.60000610351562,5056018,98.00092315673828
2019-09-25,131.5,135.375,128.9250030517578,132.97500610351562,3367394,99.02485656738281
2019-09-26,133.25,139.85000610351562,128.27499389648438,136.85000610351562,2336432,101.91050720214844
2019-09-27,135.89999389648438,140.9499969482422,134.39999389648438,135.0500030517578,1763252,100.57008361816406
2019-09-30,134.75,135.39999389648438,130.0,132.72500610351562,676756,98.83869171142578
2019-10-01,133.0,136.5,129.72500610351562,132.10000610351562,1044776,98.3732681274414
2019-10-03,131.52499389648438,132.6750030517578,129.47500610351562,131.85000610351562,414376,98.18705749511719
2019-10-04,132.5,132.60000610351562,130.0,130.35000610351562,567168,97.07003021240234
2019-10-07,131.47500610351562,132.5,129.6999969482422,130.60000610351562,417578,97.25621032714844
2019-10-09,131.3249969482422,131.9499969482422,129.77499389648438,130.625,402736,97.27483367919922
2019-10-10,130.0,138.125,130.0,135.9250030517578,1494856,101.22167205810547
2019-10-11,138.0,147.6999969482422,137.5500030517578,141.52499389648438,5365420,105.39192199707031
2019-10-14,142.0,143.22500610351562,133.0,133.9250030517578,2188238,99.73230743408203
2019-10-15,134.85000610351562,134.85000610351562,130.5500030517578,131.625,945986,98.0195083618164
2019-10-16,131.5749969482422,134.4499969482422,130.64999389648438,131.125,613788,97.64717102050781
2019-10-17,131.25,132.27499389648438,128.85000610351562,130.89999389648438,834518,97.4796142578125
2019-10-18,131.8000030517578,135.75,131.125,133.02499389648438,1207712,99.06205749511719
2019-10-22,134.1750030517578,140.9499969482422,133.5,138.25,1418390,102.9531021118164
2019-10-23,139.47500610351562,146.35000610351562,139.27499389648438,144.72500610351562,2143810,107.77494812011719
2019-10-24,145.5,145.89999389648438,137.0749969482422,138.22500610351562,1207800,102.93446350097656
2019-10-25,138.4499969482422,144.625,136.97500610351562,139.5749969482422,992832,103.93978881835938
2019-10-27,140.4499969482422,141.22500610351562,140.02499389648438,140.8249969482422,215346,104.87065887451172
2019-10-29,141.22500610351562,141.22500610351562,137.625,138.72500610351562,654148,103.30680847167969
2019-10-30,139.0,143.85000610351562,137.5,142.85000610351562,1505490,106.37865447998047
2019-10-31,142.75,147.5,140.5749969482422,141.25,2173666,105.1871566772461
2019-11-01,141.89999389648438,144.3249969482422,136.14999389648438,143.5,911674,106.86270904541016
2019-11-04,144.375,144.375,142.0749969482422,142.6999969482422,568800,106.26692962646484
2019-11-05,143.3000030517578,144.125,141.0,142.0,423796,105.74565887451172
2019-11-06,142.0,143.25,140.625,140.9499969482422,377580,104.96371459960938
2019-11-07,141.0,144.75,141.0,143.14999389648438,635034,106.60203552246094
2019-11-08,142.35000610351562,149.5,141.5500030517578,143.64999389648438,1868628,106.97441101074219
2019-11-11,144.5,145.8000030517578,143.39999389648438,144.89999389648438,832038,107.90526580810547
2019-11-13,144.85000610351562,147.0,142.52499389648438,143.8249969482422,911996,107.10472106933594
2019-11-14,150.0,151.875,145.14999389648438,145.875,2672280,108.6313247680664
2019-11-15,146.4499969482422,149.14999389648438,143.35000610351562,147.60000610351562,1080468,109.91592407226562
2019-11-18,149.0500030517578,152.10000610351562,147.625,150.375,2060156,111.98240661621094
2019-11-19,150.4499969482422,162.39999389648438,149.0,157.35000610351562,6250916,117.17662048339844
2019-11-20,157.5,158.375,151.64999389648438,153.0,1506372,113.93724822998047
2019-11-21,152.3000030517578,155.5,151.0749969482422,152.85000610351562,854146,113.82552337646484
2019-11-22,149.0,150.375,146.75,147.5,3805536,109.8414306640625
2019-11-25,143.875,144.8249969482422,141.10000610351562,141.4499969482422,4223646,105.33605194091797
2019-11-26,140.97500610351562,142.89999389648438,140.25,141.0,2472708,105.00096893310547
2019-11-27,141.75,142.6999969482422,140.5749969482422,141.0,1216776,105.00096893310547
2019-11-28,141.10000610351562,141.8000030517578,137.77499389648438,139.97500610351562,1312312,104.2376708984375
2019-11-29,140.5,141.6999969482422,139.5,140.02499389648438,1419554,104.27487182617188
2019-12-02,140.5,141.125,138.8249969482422,140.125,686984,104.34935760498047
2019-12-03,140.8249969482422,140.875,139.52499389648438,139.97500610351562,548364,104.2376708984375
2019-12-04,139.35000610351562,141.25,139.0,140.22500610351562,435418,104.42384338378906
2019-12-05,139.89999389648438,141.27499389648438,139.8249969482422,140.10000610351562,292076,104.33075714111328
2019-12-06,140.10000610351562,140.89999389648438,139.52499389648438,139.97500610351562,624076,104.2376708984375
2019-12-09,140.375,140.77499389648438,139.5749969482422,140.0,473742,104.25629425048828
2019-12-10,140.25,140.4499969482422,131.5,132.5500030517578,1560694,98.70835876464844
2019-12-11,132.6999969482422,135.0,132.6999969482422,134.14999389648438,758188,99.89985656738281
2019-12-12,134.25,135.125,132.8249969482422,133.64999389648438,587020,99.52751159667969
2019-12-13,133.75,137.0,132.89999389648438,133.85000610351562,907104,99.67644500732422
2019-12-16,135.1750030517578,137.89999389648438,134.0500030517578,136.8249969482422,421418,101.89188385009766
2019-12-17,137.6999969482422,140.35000610351562,137.125,139.5,702798,103.88394165039062
2019-12-18,140.375,141.125,138.02499389648438,140.1750030517578,378270,104.38661193847656
2019-12-19,140.125,141.35000610351562,139.125,140.375,479598,104.53555297851562
2019-12-20,141.77499389648438,142.25,140.14999389648438,141.22500610351562,928094,105.16854858398438
2019-12-23,141.1999969482422,141.85000610351562,140.3249969482422,141.0500030517578,429990,105.0382080078125
2019-12-24,140.75,141.97500610351562,140.75,141.10000610351562,316232,105.07542419433594
2019-12-26,141.0,145.89999389648438,141.0,145.625,2365822,108.44515228271484
2019-12-27,146.4499969482422,147.22500610351562,141.875,142.6999969482422,1317620,106.26692962646484
2019-12-30,144.875,147.0,143.89999389648438,145.0,1287180,107.97969818115234
2019-12-31,145.0,145.89999389648438,144.0500030517578,144.875,533950,107.88665008544922
2020-01-01,145.6999969482422,147.89999389648438,145.5,147.22500610351562,1070086,109.63665008544922
2020-01-02,148.0749969482422,150.625,147.0,150.27499389648438,1770300,111.90794372558594
2020-01-03,151.75,158.8000030517578,151.1999969482422,154.75,4816116,115.24041748046875
2020-01-06,154.75,154.75,149.0500030517578,149.72500610351562,1377688,111.49839782714844
2020-01-07,151.9499969482422,154.5,150.64999389648438,152.5500030517578,1099230,113.60211181640625
2020-01-08,150.75,154.9250030517578,149.0500030517578,153.6999969482422,1338044,114.4585189819336
2020-01-09,153.39999389648438,153.97500610351562,151.52499389648438,152.27499389648438,1021150,115.65472412109375
2020-01-10,152.3000030517578,155.89999389648438,151.5,155.35000610351562,1331386,117.99024200439453
2020-01-13,155.0,157.1999969482422,153.5,154.22500610351562,1397780,117.13579559326172
2020-01-14,155.0,155.25,153.5,154.5500030517578,561156,117.38263702392578
2020-01-15,155.0,156.89999389648438,153.25,156.375,891668,118.76873016357422
2020-01-16,157.0,162.22500610351562,156.0500030517578,159.22500610351562,2829384,120.93334197998047
2020-01-17,159.4499969482422,162.1999969482422,158.47500610351562,160.10000610351562,1026830,121.59791564941406
2020-01-20,160.89999389648438,164.0,158.27499389648438,158.89999389648438,1124772,120.68646240234375
2020-01-21,158.5,159.5,156.0,156.4250030517578,561812,118.80668640136719
2020-01-22,158.10000610351562,160.25,156.5500030517578,159.35000610351562,792926,121.0282974243164
2020-01-23,159.5749969482422,160.5,157.875,158.52499389648438,495518,120.40168762207031
2020-01-24,158.6999969482422,159.4499969482422,157.5,157.97500610351562,421254,119.98397827148438
2020-01-27,157.0,161.22500610351562,156.52499389648438,158.85000610351562,831312,120.64851379394531
2020-01-28,159.0,161.0,157.22500610351562,157.875,735848,119.90800476074219
2020-01-29,159.4499969482422,165.5,158.52499389648438,164.3000030517578,3962418,124.78787994384766
2020-01-30,165.0,165.125,158.1750030517578,159.0,1408188,120.76248931884766
2020-01-31,159.0,160.39999389648438,154.6750030517578,155.3249969482422,907012,117.97126007080078
2020-02-03,152.1999969482422,156.0,150.0,155.125,782308,117.8193359375
2020-02-04,156.1999969482422,159.0,155.25,157.35000610351562,529348,119.5092544555664
2020-02-05,158.64999389648438,161.0,153.75,154.89999389648438,950718,117.64848327636719
2020-02-06,155.9250030517578,160.8000030517578,153.89999389648438,157.4499969482422,2341474,119.585205078125
2020-02-07,154.27499389648438,155.60000610351562,152.5500030517578,153.8000030517578,729944,116.81295776367188
2020-02-10,154.5749969482422,155.39999389648438,150.5500030517578,151.02499389648438,462110,114.7053451538086
2020-02-11,151.97500610351562,153.35000610351562,150.3000030517578,150.9250030517578,345820,114.6293716430664
2020-02-12,152.0,155.47500610351562,151.0,152.6999969482422,728196,115.97750091552734
2020-02-13,153.22500610351562,164.35000610351562,152.0,158.9499969482422,4500776,120.7244873046875
2020-02-14,159.0,163.875,157.0500030517578,159.125,3411232,120.8573989868164
2020-02-17,161.0,163.3249969482422,154.5,155.75,1911228,119.7997817993164
2020-02-18,153.5,159.89999389648438,150.0,156.5500030517578,2824326,120.41512298583984
2020-02-19,156.75,161.85000610351562,156.5500030517578,160.375,2587012,123.35722351074219
2020-02-20,159.9499969482422,162.0,157.75,159.4250030517578,1927906,122.62647247314453
2020-02-24,155.6750030517578,163.47500610351562,155.5,159.47500610351562,2223510,122.66495513916016
2020-02-25,160.0,161.75,157.52499389648438,158.9499969482422,1489130,122.26113891601562
2020-02-26,157.4499969482422,160.39999389648438,156.02499389648438,159.10000610351562,1198972,122.37653350830078
2020-02-27,151.97500610351562,151.97500610351562,149.4499969482422,149.625,3306834,115.08855438232422
2020-02-28,146.4250030517578,147.39999389648438,143.25,146.4250030517578,1726302,112.62716674804688
2020-03-02,149.39999389648438,151.0,146.27499389648438,147.27499389648438,893628,113.28095245361328
2020-03-03,148.0,149.39999389648438,145.125,145.85000610351562,716678,112.18489837646484
2020-03-04,146.25,148.47500610351562,142.5,144.0,955528,110.76190948486328
2020-03-05,145.5,146.5,142.89999389648438,144.5,368340,111.14649963378906
2020-03-06,140.0,142.47500610351562,134.75,141.52499389648438,711868,108.85816955566406
2020-03-09,138.0,139.3000030517578,132.625,134.1750030517578,1008630,103.20472717285156
2020-03-11,134.0,139.6750030517578,133.3000030517578,137.22500610351562,487946,105.55070495605469
2020-03-12,132.5,133.1999969482422,115.5,122.92500305175781,1435436,94.55142974853516
2020-03-13,114.375,136.60000610351562,100.6500015258789,134.1999969482422,1595700,103.22395324707031
2020-03-16,132.0,135.625,124.67500305175781,133.6750030517578,1442352,102.82012176513672
2020-03-17,132.64999389648438,135.27499389648438,126.75,130.0749969482422,881824,100.05107116699219
2020-03-18,132.52499389648438,134.35000610351562,118.5999984741211,121.375,877238,93.3592300415039
2020-03-19,115.82499694824219,119.44999694824219,106.17500305175781,113.30000305175781,1203224,87.14810180664062
2020-03-20,113.57499694824219,125.0,113.19999694824219,122.42500305175781,845268,94.16685485839844
2020-03-23,101.0,115.0,101.0,103.5250015258789,759432,79.62934112548828
2020-03-24,107.5,109.4749984741211,95.32499694824219,103.92500305175781,654564,79.9370346069336
2020-03-25,101.0,109.8499984741211,101.0,108.6500015258789,409910,83.5713882446289
2020-03-26,111.4749984741211,126.8499984741211,107.1500015258789,120.92500305175781,1600294,93.01309204101562
2020-03-27,127.5,142.0,119.5,123.25,2779370,94.80142211914062
2020-03-30,119.5,123.5999984741211,116.125,121.125,701680,93.16690063476562
2020-03-31,124.0,125.32499694824219,121.375,123.05000305175781,510702,94.64759063720703
2020-04-01,122.5,126.80000305175781,119.30000305175781,121.9749984741211,868738,93.82070922851562
2020-04-03,122.55000305175781,124.3499984741211,118.0,119.05000305175781,771174,91.57087707519531
2020-04-07,122.75,124.125,116.875,117.3499984741211,820948,90.26327514648438
2020-04-08,117.5,121.0,115.75,117.2750015258789,608772,90.20555877685547
2020-04-09,118.875,123.5,118.0,120.0250015258789,1308368,92.32081604003906
2020-04-13,120.0,121.44999694824219,115.0,118.5250015258789,468302,91.16704559326172
2020-04-15,119.4000015258789,123.3499984741211,117.4000015258789,120.4000015258789,1111450,92.60924530029297
2020-04-16,118.75,130.85000610351562,118.75,128.39999389648438,1824726,98.76271057128906
2020-04-17,132.39999389648438,136.14999389648438,127.5250015258789,134.39999389648438,1458526,103.37777709960938
2020-04-20,134.9499969482422,134.9499969482422,130.5749969482422,132.39999389648438,506720,101.83940887451172
2020-04-21,131.0500030517578,131.47500610351562,125.0,126.7750015258789,531082,97.51277923583984
2020-04-22,126.25,126.25,121.8499984741211,123.25,342892,94.80142211914062
2020-04-23,124.0,131.02499389648438,123.55000305175781,129.8249969482422,1371170,99.85875701904297
2020-04-24,130.0,136.0,125.5999984741211,126.9000015258789,3231414,97.60894012451172
2020-04-27,127.75,129.75,122.0,122.5,1487462,94.22453308105469
2020-04-28,123.5,124.7750015258789,114.7249984741211,117.32499694824219,2533090,90.24401092529297
2020-04-29,118.19999694824219,118.82499694824219,116.5,116.8499984741211,1033448,89.87867736816406
2020-04-30,118.0,118.7750015258789,114.57499694824219,115.2750015258789,3375736,88.6672134399414
2020-05-04,113.0,115.625,110.57499694824219,113.0999984741211,1585106,86.99424743652344
2020-05-05,114.5,114.9000015258789,111.5,112.32499694824219,558770,86.39813995361328
2020-05-06,112.94999694824219,114.75,110.0,112.67500305175781,845784,86.6673583984375
2020-05-07,111.5,118.0,111.5,115.9749984741211,1111396,89.20565032958984
2020-05-08,116.9749984741211,118.80000305175781,116.25,116.875,721274,89.89791107177734
2020-05-11,118.30000305175781,123.0,118.30000305175781,120.44999694824219,2702920,92.64771270751953
2020-05-12,119.9000015258789,121.5,118.1500015258789,119.19999694824219,1063196,91.68624114990234
2020-05-13,122.5,123.42500305175781,118.30000305175781,119.32499694824219,667234,91.78238677978516
2020-05-14,118.0,119.375,115.0,116.42500305175781,446578,89.55176544189453
2020-05-15,116.69999694824219,117.4000015258789,113.92500305175781,114.625,389422,88.16722869873047
2020-05-18,115.7249984741211,117.17500305175781,112.05000305175781,113.5250015258789,939000,87.3211441040039
2020-05-19,114.75,116.0,113.07499694824219,113.80000305175781,517876,87.53266143798828
2020-05-20,115.5999984741211,118.0,114.25,114.67500305175781,538808,88.20572662353516
2020-05-21,115.5,116.2249984741211,113.5,113.875,460772,87.59037017822266
2020-05-22,114.0,114.42500305175781,111.55000305175781,111.92500305175781,485136,86.0904769897461
2020-05-26,114.5,114.5,112.4000015258789,112.94999694824219,435322,86.87887573242188
2020-05-27,113.7249984741211,114.0,111.625,113.55000305175781,686274,87.34038543701172
2020-05-28,113.92500305175781,114.94999694824219,112.75,113.1500015258789,549406,87.03270721435547
2020-05-29,113.0,114.5,111.6500015258789,113.5250015258789,451670,87.3211441040039
2020-06-01,116.875,119.0,115.0,117.17500305175781,1034438,90.12867736816406
2020-06-02,117.55000305175781,124.5,117.1500015258789,121.625,3610964,93.551513671875
2020-06-03,122.875,124.5,119.5999984741211,120.57499694824219,1502646,92.74384307861328
2020-06-04,121.0,121.8499984741211,118.5250015258789,119.4749984741211,662730,91.89777374267578
2020-06-05,124.7249984741211,124.9000015258789,121.1500015258789,122.875,2913902,94.51298522949219
2020-06-08,123.94999694824219,127.4000015258789,122.5,123.875,1759726,95.28215789794922
2020-06-09,127.0,127.0,120.0,121.92500305175781,1329706,93.7822494506836
2020-06-10,122.75,122.94999694824219,120.875,121.44999694824219,323090,93.41687774658203
2020-06-11,121.0,121.5,118.30000305175781,118.94999694824219,412290,91.49395751953125
2020-06-12,114.25,118.75,114.0,118.0,534420,90.76323699951172
2020-06-15,118.25,123.44999694824219,116.625,121.75,1328928,93.64765930175781
2020-06-16,124.0,124.9749984741211,117.5,118.625,1098404,91.24398803710938
2020-06-17,118.5,119.42500305175781,114.67500305175781,115.3499984741211,1488724,88.72491455078125
2020-06-18,115.5,120.92500305175781,115.4000015258789,119.19999694824219,1890062,91.68624114990234
2020-06-19,121.0,121.69999694824219,118.69999694824219,119.57499694824219,1480394,91.97470092773438
2020-06-22,119.25,120.9000015258789,117.7249984741211,119.7249984741211,1077724,92.0900650024414
2020-06-23,120.0,123.5,119.0250015258789,120.0999984741211,2984030,92.37850952148438
2020-06-24,120.75,121.44999694824219,117.0,117.7750015258789,1179212,90.59015655517578
2020-06-25,117.69999694824219,119.5,116.2750015258789,118.42500305175781,900272,91.09013366699219
2020-06-26,120.0,120.69999694824219,118.0999984741211,119.4000015258789,1275986,91.84009552001953
2020-06-29,121.0,121.0,117.75,119.4000015258789,691130,91.84009552001953
2020-06-30,121.375,125.69999694824219,121.0,123.125,4692656,94.70528411865234
2020-07-01,123.4749984741211,131.6999969482422,119.3499984741211,128.89999389648438,4887754,99.14728546142578
2020-07-02,142.5,146.0,132.5,134.125,16251316,103.16625213623047
2020-07-03,133.625,134.9499969482422,130.0,131.27499389648438,3267158,100.97408294677734
2020-07-06,132.22500610351562,137.8000030517578,131.22500610351562,135.6999969482422,3460804,104.37771606445312
2020-07-07,137.0500030517578,137.5,134.02499389648438,134.77499389648438,1578376,103.66621398925781
2020-07-08,135.64999389648438,135.6999969482422,129.0,129.5500030517578,1497958,99.64725494384766
2020-07-09,130.1750030517578,131.6750030517578,128.5749969482422,129.27499389648438,902496,99.43572235107422
2020-07-10,129.75,131.60000610351562,127.4000015258789,127.7249984741211,1170380,98.24349212646484
2020-07-13,129.4499969482422,129.4499969482422,123.57499694824219,124.17500305175781,1189236,95.51290893554688
2020-07-14,123.25,123.9000015258789,121.2750015258789,121.8499984741211,929998,93.72457122802734
2020-07-15,123.125,126.0,120.0,120.32499694824219,1804974,92.55158233642578
2020-07-16,121.25,124.1500015258789,118.6500015258789,122.5,1595432,94.22453308105469
2020-07-17,123.0,126.0,122.5,123.4749984741211,1849906,94.97450256347656
2020-07-20,124.9000015258789,127.0,123.5,126.2249984741211,2083468,97.0897216796875
2020-07-21,126.5,126.9749984741211,124.0,124.44999694824219,2623542,95.72444152832031
2020-07-22,125.5,126.42500305175781,124.0250015258789,124.9749984741211,1181422,96.12824249267578
2020-07-23,125.0,125.75,122.9749984741211,123.19999694824219,843956,94.76296997070312
2020-07-24,122.5,124.25,121.8499984741211,122.75,1118086,94.41683197021484
2020-07-27,123.0,123.4749984741211,120.55000305175781,121.4000015258789,741946,93.3784408569336
2020-07-28,122.30000305175781,122.30000305175781,120.3499984741211,120.875,714468,92.97460174560547
2020-07-29,121.2249984741211,122.5,120.5,121.0999984741211,647992,93.1476821899414
2020-07-30,121.75,121.75,119.1500015258789,119.57499694824219,502618,91.97470092773438
2020-07-31,119.57499694824219,120.17500305175781,118.6500015258789,118.82499694824219,476712,91.39778900146484
2020-08-03,118.82499694824219,120.2750015258789,118.19999694824219,118.5999984741211,524044,91.22473907470703
2020-08-04,118.5,122.19999694824219,118.4749984741211,121.05000305175781,1244538,93.10922241210938
2020-08-05,121.0999984741211,121.9749984741211,118.75,119.125,804306,91.6285629272461
2020-08-06,119.125,121.25,119.0999984741211,120.625,969812,92.78233337402344
2020-08-07,120.875,123.375,120.44999694824219,122.4749984741211,1345252,94.20530700683594
2020-08-10,123.0,124.5,122.7750015258789,123.875,710510,95.28215789794922
2020-08-11,125.0,127.625,124.0,125.5250015258789,2814842,96.55132293701172
2020-08-12,124.5,127.0999984741211,123.7249984741211,125.0,1809242,96.14749145507812
2020-08-13,125.2249984741211,126.42500305175781,124.5,124.69999694824219,638808,95.9167251586914
2020-08-14,124.94999694824219,127.44999694824219,123.07499694824219,124.2750015258789,2028764,95.58982849121094
2020-08-17,124.875,132.85000610351562,124.17500305175781,131.0500030517578,5530960,100.80103302001953
2020-08-18,133.35000610351562,134.0,131.0,131.27499389648438,3208866,100.97408294677734
2020-08-19,129.25,131.47500610351562,127.30000305175781,128.85000610351562,1742006,101.42672729492188
2020-08-20,127.5999984741211,128.60000610351562,126.125,126.9749984741211,937004,99.95077514648438
2020-08-21,127.5999984741211,128.9499969482422,127.5,127.75,812280,100.56082916259766
2020-08-24,128.1750030517578,129.0,125.55000305175781,126.3499984741211,1176846,99.45879364013672
2020-08-25,126.5,128.35000610351562,125.75,126.4000015258789,987306,99.4981460571289
2020-08-26,126.92500305175781,127.9000015258789,126.0999984741211,127.4000015258789,667574,100.28532409667969
2020-08-27,127.75,129.1999969482422,126.75,128.64999389648438,975920,101.2692642211914
2020-08-28,128.9499969482422,129.52499389648438,126.75,127.125,737434,100.06883239746094
2020-08-31,127.875,128.47500610351562,122.0,122.92500305175781,1080582,96.76273345947266
2020-09-01,122.92500305175781,124.5,120.5999984741211,122.05000305175781,751828,96.07398223876953
2020-09-02,122.05000305175781,123.75,121.5250015258789,122.42500305175781,359718,96.36914825439453
2020-09-03,122.94999694824219,125.82499694824219,122.5,125.125,488482,98.49449157714844
2020-09-04,122.55000305175781,125.75,122.55000305175781,123.30000305175781,761158,97.05792236328125
2020-09-07,123.5,124.2249984741211,120.5,120.94999694824219,605386,95.20806884765625
2020-09-08,121.7249984741211,123.75,120.94999694824219,121.4000015258789,641290,95.56232452392578
2020-09-09,120.0,121.19999694824219,119.0,119.94999694824219,776724,94.4208984375
2020-09-10,120.5,122.17500305175781,119.30000305175781,120.1500015258789,430408,94.57833862304688
2020-09-11,120.2750015258789,121.8499984741211,120.0250015258789,121.0999984741211,332454,95.32616424560547
2020-09-14,121.875,129.64999389648438,121.625,125.69999694824219,1771968,98.94711303710938
2020-09-15,127.75,128.47500610351562,126.75,127.9749984741211,1149974,100.73793029785156
2020-09-16,129.1999969482422,129.1999969482422,124.5999984741211,124.94999694824219,731824,98.35675048828125
2020-09-17,124.19999694824219,127.25,124.19999694824219,126.5,536700,99.57687377929688
2020-09-18,128.5,129.39999389648438,125.7750015258789,127.69999694824219,1358112,100.52146911621094
2020-09-21,127.5,128.0749969482422,122.5250015258789,123.30000305175781,2314488,97.05792236328125
2020-09-22,123.1500015258789,124.625,118.8499984741211,119.30000305175781,1417296,93.90925598144531
2020-09-23,121.25,122.67500305175781,119.5,122.375,734316,96.32979583740234
2020-09-24,120.625,121.8499984741211,120.25,120.67500305175781,456190,94.99161529541016
2020-09-25,122.2249984741211,123.94999694824219,121.1500015258789,123.19999694824219,1274562,96.97920227050781
2020-09-28,124.125,126.0999984741211,123.69999694824219,125.67500305175781,905738,98.92745971679688
2020-09-29,124.7750015258789,124.7750015258789,122.05000305175781,122.4749984741211,582550,96.40851593017578
2020-09-30,123.5,127.75,121.7750015258789,126.67500305175781,788668,99.7146224975586
2020-10-01,126.5,128.6750030517578,125.55000305175781,127.625,1104296,100.4624252319336
2020-10-05,127.625,129.1750030517578,126.0250015258789,128.25,610950,100.95439910888672
2020-10-06,128.97500610351562,129.0,125.1500015258789,125.6500015258789,542130,98.90777587890625
2020-10-07,125.1500015258789,126.2750015258789,124.0,124.44999694824219,207450,97.96315002441406
2020-10-08,125.05000305175781,125.07499694824219,121.5999984741211,122.2249984741211,488024,96.21171569824219
2020-10-09,123.0,123.55000305175781,121.5,122.0,274166,96.03458404541016
2020-10-12,125.0,125.0,120.0,120.17500305175781,1128046,94.59801483154297
2020-10-13,120.19999694824219,121.5,119.32499694824219,119.44999694824219,230350,94.02732849121094
2020-10-14,119.5999984741211,121.07499694824219,119.0250015258789,120.1500015258789,362528,94.57833862304688
2020-10-15,119.6500015258789,121.2249984741211,119.0,119.4749984741211,196788,94.04700469970703
2020-10-16,120.75,120.75,119.5,119.82499694824219,124166,94.32250213623047
2020-10-19,120.4000015258789,122.3499984741211,119.625,121.30000305175781,320076,95.48357391357422
2020-10-20,120.75,121.92500305175781,120.05000305175781,120.42500305175781,234792,94.79481506347656
2020-10-21,120.5,121.25,119.4000015258789,119.7750015258789,267890,94.28315734863281
2020-10-22,120.0999984741211,120.55000305175781,119.44999694824219,119.875,216196,94.36187744140625
2020-10-23,120.0,121.17500305175781,119.5999984741211,120.17500305175781,536494,94.59801483154297
2020-10-26,120.94999694824219,121.42500305175781,119.4000015258789,119.94999694824219,203128,94.4208984375
2020-10-27,119.57499694824219,122.05000305175781,119.5,120.2750015258789,342552,94.67675018310547
2020-10-28,120.25,122.0,120.0,120.32499694824219,273720,94.71607971191406
2020-10-29,119.5,120.5,119.0,119.67500305175781,154442,94.2044448852539
2020-10-30,120.0,121.0250015258789,119.0,119.7249984741211,285288,94.24378967285156
2020-11-02,119.5250015258789,120.05000305175781,119.0,119.125,155500,93.771484375
2020-11-03,119.3499984741211,120.4000015258789,119.3499984741211,119.75,146814,94.26348114013672
2020-11-04,120.25,120.25,119.0250015258789,119.67500305175781,124692,94.2044448852539
2020-11-05,119.67500305175781,121.2750015258789,119.05000305175781,120.44999694824219,257818,94.81448364257812
2020-11-06,120.9000015258789,121.5,120.57499694824219,121.125,166168,95.34584045410156
2020-11-09,121.5,122.19999694824219,120.9000015258789,121.4749984741211,247286,95.621337890625
2020-11-10,122.5,123.67500305175781,120.2750015258789,121.19999694824219,696904,95.40487670898438
2020-11-11,121.0,124.44999694824219,119.7750015258789,124.0250015258789,1026392,97.62863159179688
2020-11-12,124.4000015258789,125.0,124.0,124.42500305175781,550912,97.9434814453125
2020-11-13,124.9000015258789,124.9000015258789,124.0,124.0250015258789,195760,97.62863159179688
2020-11-14,124.0999984741211,124.94999694824219,121.0250015258789,124.1500015258789,82330,97.72703552246094
2020-11-17,124.92500305175781,124.9749984741211,122.25,123.25,583250,97.0185546875
2020-11-18,124.8499984741211,128.75,123.875,128.1750030517578,2091850,100.89537048339844
2020-11-19,127.5,128.0,124.82499694824219,125.4749984741211,1014740,98.77001190185547
2020-11-20,125.69999694824219,126.125,124.1500015258789,124.42500305175781,326434,97.9434814453125
2020-11-23,124.5,124.9000015258789,122.55000305175781,123.5999984741211,408044,97.29407501220703
2020-11-24,124.0,126.82499694824219,123.7249984741211,124.5999984741211,738580,98.08123779296875
2020-11-25,125.4000015258789,125.42500305175781,123.0999984741211,123.5,443744,97.21536254882812
2020-11-26,123.5250015258789,125.0999984741211,122.82499694824219,124.32499694824219,322310,97.8647689819336
2020-11-27,124.875,125.875,121.55000305175781,122.82499694824219,643980,96.68400573730469
2020-12-01,123.32499694824219,125.2249984741211,122.80000305175781,124.42500305175781,545150,97.9434814453125
2020-12-02,124.75,126.30000305175781,124.5,125.75,551002,98.98648071289062
2020-12-03,126.07499694824219,129.8000030517578,125.2750015258789,129.14999389648438,1409992,101.66285705566406
2020-12-04,130.35000610351562,136.97500610351562,129.625,136.02499389648438,4976946,107.07463836669922
2020-12-07,137.0,138.25,133.0,134.25,2309388,105.67742919921875
2020-12-08,134.75,136.0,132.5,133.3000030517578,1032714,104.92963409423828
