Date,Open,High,Low,Close,Volume,Adj Close
,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
2020-07-03,24.799999237060547,24.799999237060547,24.225000381469727,24.549999237060547,53897270,22.444454193115234
2020-07-06,24.899999618530273,26.0,24.725000381469727,25.875,116272766,23.655813217163086
2020-07-07,26.0,26.325000762939453,25.424999237060547,25.950000762939453,88996452,23.724384307861328
2020-07-08,26.075000762939453,26.700000762939453,25.799999237060547,25.975000381469727,110061010,23.74724006652832
2020-07-09,26.25,26.350000381469727,25.875,26.075000762939453,46082830,23.838661193847656
2020-07-10,25.75,26.100000381469727,25.299999237060547,25.575000762939453,57966652,23.381547927856445
2020-07-13,25.799999237060547,26.225000381469727,25.299999237060547,25.399999618530273,45835582,23.2215518951416
2020-07-14,25.450000762939453,25.450000762939453,24.350000381469727,25.200000762939453,63118664,23.038707733154297
2020-07-15,25.200000762939453,25.5,24.5,24.649999618530273,53613744,22.535879135131836
2020-07-16,24.674999237060547,25.25,24.174999237060547,25.100000381469727,46476580,22.947282791137695
2020-07-17,25.424999237060547,26.25,25.200000762939453,25.875,71358244,23.655813217163086
2020-07-20,26.100000381469727,26.399999618530273,25.625,25.774999618530273,62814696,23.56439208984375
2020-07-21,26.024999618530273,26.575000762939453,25.899999618530273,26.225000381469727,70678266,23.975797653198242
2020-07-22,26.225000381469727,26.299999237060547,25.450000762939453,25.825000762939453,54200490,23.610105514526367
2020-07-23,25.774999618530273,26.274999618530273,25.5,26.0,28925880,23.77009391784668
2020-07-24,25.725000381469727,26.375,24.950000762939453,25.200000762939453,76509250,23.038707733154297
2020-07-27,25.450000762939453,25.450000762939453,24.450000762939453,24.674999237060547,43106540,22.558732986450195
2020-07-28,24.700000762939453,25.725000381469727,24.649999618530273,25.575000762939453,79204666,23.381547927856445
2020-07-29,25.450000762939453,26.0,25.325000762939453,25.600000381469727,53738378,23.404401779174805
2020-07-30,25.625,25.774999618530273,24.5,24.575000762939453,60337950,22.46731185913086
2020-07-31,24.625,24.700000762939453,24.0,24.325000762939453,49294268,22.238752365112305
2020-08-03,24.5,25.25,24.325000762939453,24.649999618530273,76029582,22.535879135131836
2020-08-04,24.850000381469727,25.125,24.649999618530273,24.799999237060547,44491956,22.673011779785156
2020-08-05,24.950000762939453,25.100000381469727,24.424999237060547,24.5,63332670,22.398744583129883
2020-08-06,24.799999237060547,24.825000762939453,24.424999237060547,24.524999618530273,40779110,22.421598434448242
2020-08-07,24.575000762939453,25.200000762939453,24.424999237060547,24.975000381469727,57598154,22.833005905151367
2020-08-10,25.274999618530273,25.924999237060547,25.174999237060547,25.700000762939453,66092502,23.49582290649414
2020-08-11,25.950000762939453,26.200000762939453,25.299999237060547,26.100000381469727,66952384,23.86151885986328
2020-08-12,26.100000381469727,27.049999237060547,25.950000762939453,26.975000381469727,104139948,24.66147232055664
2020-08-13,26.5,31.0,26.149999618530273,30.549999237060547,490012704,27.929861068725586
2020-08-14,31.0,32.70000076293945,30.125,30.799999237060547,326473076,28.15842056274414
2020-08-17,31.25,32.25,30.075000762939453,31.350000381469727,140676118,28.6612491607666
2020-08-18,31.5,34.474998474121094,31.5,34.25,204509676,31.312530517578125
2020-08-19,34.67499923706055,35.599998474121094,33.57500076293945,34.625,278751190,31.65536880493164
2020-08-20,34.04999923706055,36.07500076293945,33.67499923706055,35.650001525878906,171868186,32.59246063232422
2020-08-21,35.974998474121094,36.275001525878906,34.45000076293945,34.67499923706055,101321394,31.70107650756836
2020-08-24,34.67499923706055,34.95000076293945,33.900001525878906,34.20000076293945,70954198,31.266817092895508
2020-08-25,34.625,35.150001525878906,34.099998474121094,34.974998474121094,75038948,31.9753475189209
2020-08-26,35.29999923706055,35.724998474121094,35.0,35.525001525878906,56312322,32.478179931640625
2020-08-27,35.724998474121094,36.79999923706055,35.599998474121094,36.25,86443966,33.1410026550293
2020-08-28,36.275001525878906,36.650001525878906,35.099998474121094,35.25,76800554,32.22675704956055
2020-08-31,35.5,35.775001525878906,33.5,33.82500076293945,90445214,30.923980712890625
2020-09-01,33.95000076293945,34.875,33.07500076293945,34.400001525878906,77244386,31.449663162231445
2020-09-02,34.75,34.75,33.775001525878906,34.224998474121094,45858094,31.289670944213867
2020-09-03,34.625,35.25,34.375,34.75,52795348,31.76964569091797
2020-09-04,34.099998474121094,36.29999923706055,33.67499923706055,34.900001525878906,137846682,31.906782150268555
2020-09-07,35.25,35.82500076293945,34.275001525878906,34.775001525878906,74891484,31.792503356933594
2020-09-08,35.0,35.0,33.54999923706055,33.775001525878906,40557300,30.878267288208008
2020-09-09,33.400001525878906,33.724998474121094,32.07500076293945,33.474998474121094,71915154,30.603992462158203
2020-09-10,33.75,34.20000076293945,32.67499923706055,33.875,61254696,30.969696044921875
2020-09-11,33.875,34.599998474121094,33.400001525878906,34.07500076293945,57127952,31.15253448486328
2020-09-14,34.75,37.724998474121094,34.54999923706055,37.400001525878906,183719108,34.19236373901367
2020-09-15,37.525001525878906,39.25,36.95000076293945,38.92499923706055,155684458,35.58657455444336
2020-09-16,38.75,40.20000076293945,38.224998474121094,39.45000076293945,136602062,36.06654739379883
2020-09-17,38.875,39.599998474121094,38.54999923706055,39.150001525878906,74062746,35.79228591918945
2020-09-18,39.599998474121094,41.70000076293945,39.32500076293945,39.849998474121094,157321946,36.4322395324707
2020-09-21,40.04999923706055,40.474998474121094,36.849998474121094,37.29999923706055,116476142,34.10094451904297
2020-09-22,37.29999923706055,38.17499923706055,35.375,37.224998474121094,183409824,34.032371520996094
2020-09-23,38.099998474121094,38.32500076293945,35.92499923706055,36.79999923706055,102200364,33.643821716308594
2020-09-24,36.0,36.125,33.42499923706055,33.70000076293945,123619818,30.80970001220703
2020-09-25,34.29999923706055,38.474998474121094,34.275001525878906,38.150001525878906,216778638,34.8780403137207
2020-09-28,38.54999923706055,39.70000076293945,38.025001525878906,38.29999923706055,158554890,35.01517868041992
2020-09-29,38.724998474121094,38.875,36.875,37.474998474121094,118802004,34.26093673706055
2020-09-30,37.70000076293945,37.82500076293945,36.599998474121094,37.20000076293945,63968438,34.009525299072266
2020-10-01,37.70000076293945,38.5,37.400001525878906,38.125,80766028,34.855186462402344
2020-10-05,38.125,38.54999923706055,37.20000076293945,37.625,63372026,34.398075103759766
2020-10-06,38.0,39.099998474121094,37.525001525878906,38.099998474121094,86327116,34.832332611083984
2020-10-07,38.0,38.599998474121094,37.400001525878906,38.29999923706055,67246568,35.01517868041992
2020-10-08,38.275001525878906,38.875,37.54999923706055,38.099998474121094,72500202,34.832332611083984
2020-10-09,38.099998474121094,38.599998474121094,37.650001525878906,37.92499923706055,45294670,34.67234420776367
2020-10-12,38.0,38.150001525878906,36.5,36.70000076293945,63007572,33.552406311035156
2020-10-13,36.525001525878906,37.29999923706055,36.375,36.95000076293945,47310856,33.78096008300781
2020-10-14,36.95000076293945,37.099998474121094,36.0,36.599998474121094,54638668,33.46097946166992
2020-10-15,37.25,38.67499923706055,36.0,36.17499923706055,130402932,33.072425842285156
2020-10-16,36.650001525878906,37.82500076293945,36.57500076293945,37.5,93940616,34.28379440307617
2020-10-19,37.875,37.900001525878906,37.025001525878906,37.224998474121094,48753314,34.032371520996094
2020-10-20,37.0,37.775001525878906,36.75,37.67499923706055,36224080,34.44377517700195
2020-10-21,37.82500076293945,38.29999923706055,37.400001525878906,37.75,53528702,34.51234436035156
2020-10-22,37.474998474121094,39.75,37.400001525878906,39.625,106991736,36.226539611816406
2020-10-23,39.775001525878906,41.75,39.275001525878906,40.900001525878906,177078364,37.39219284057617
2020-10-26,40.92499923706055,41.275001525878906,39.0,39.32500076293945,85003716,35.9522705078125
2020-10-27,39.42499923706055,41.099998474121094,38.150001525878906,40.875,122738484,37.36933517456055
2020-10-28,40.79999923706055,41.650001525878906,39.67499923706055,40.150001525878906,103075754,36.706512451171875
2020-10-29,39.400001525878906,40.599998474121094,39.150001525878906,40.17499923706055,67198704,36.729366302490234
2020-10-30,40.150001525878906,40.900001525878906,39.150001525878906,39.474998474121094,56976978,36.08940124511719
2020-11-02,39.900001525878906,41.32500076293945,39.29999923706055,40.900001525878906,66997366,37.39219284057617
2020-11-03,41.025001525878906,42.67499923706055,40.974998474121094,41.95000076293945,100294530,38.35212707519531
2020-11-04,41.75,42.5,41.04999923706055,41.974998474121094,62321794,38.37498474121094
2020-11-05,42.400001525878906,43.0,41.92499923706055,42.67499923706055,50579640,39.01495361328125
2020-11-06,42.5,43.32500076293945,42.17499923706055,42.5,51991888,38.85496520996094
2020-11-09,41.95000076293945,42.5,41.20000076293945,42.150001525878906,73498664,38.53498458862305
2020-11-10,42.849998474121094,45.974998474121094,42.275001525878906,45.525001525878906,179696784,41.62052536010742
2020-11-11,45.20000076293945,45.75,44.275001525878906,44.625,89819598,40.79771041870117
2020-11-12,44.775001525878906,45.57500076293945,44.42499923706055,45.04999923706055,66204356,41.186256408691406
2020-11-13,44.849998474121094,45.67499923706055,44.650001525878906,45.275001525878906,44889002,41.3919563293457
2020-11-14,45.650001525878906,46.04999923706055,45.400001525878906,45.650001525878906,8822526,41.73480224609375
2020-11-17,45.599998474121094,46.57500076293945,45.54999923706055,45.875,55298178,41.94050216674805
2020-11-18,45.54999923706055,48.0,45.54999923706055,47.57500076293945,95340830,43.49470138549805
2020-11-19,47.125,48.900001525878906,46.82500076293945,47.400001525878906,85247118,43.334716796875
2020-11-20,47.724998474121094,48.04999923706055,44.29999923706055,45.400001525878906,113590808,41.506248474121094
2020-11-23,45.95000076293945,46.224998474121094,44.900001525878906,45.625,69712470,41.711944580078125
2020-11-24,45.95000076293945,46.099998474121094,45.17499923706055,45.650001525878906,40007254,41.73480224609375
2020-11-25,45.650001525878906,46.04999923706055,44.04999923706055,44.79999923706055,68555162,40.957698822021484
2020-11-26,44.95000076293945,45.125,43.900001525878906,44.42499923706055,59724916,40.61486053466797
2020-11-27,44.724998474121094,46.474998474121094,44.650001525878906,46.07500076293945,73912978,42.12335205078125
2020-12-01,46.57500076293945,46.92499923706055,45.67499923706055,46.32500076293945,54905174,42.35190963745117
2020-12-02,46.650001525878906,46.875,46.224998474121094,46.70000076293945,47382194,42.69474792480469
2020-12-03,46.75,47.974998474121094,46.70000076293945,47.599998474121094,74784020,43.51755905151367
2020-12-04,47.82500076293945,48.625,47.04999923706055,47.400001525878906,51797626,43.334716796875
2020-12-07,47.5,48.17499923706055,47.29999923706055,47.599998474121094,35651176,43.51755905151367
2020-12-08,48.150001525878906,48.150001525878906,46.650001525878906,47.17499923706055,41993380,43.12900924682617
2020-12-09,47.45000076293945,47.95000076293945,47.17499923706055,47.67499923706055,41784992,43.58612823486328
2020-12-10,47.67499923706055,47.849998474121094,46.900001525878906,47.45000076293945,35182304,43.38042068481445
2020-12-11,47.45000076293945,48.0,46.75,47.04999923706055,32581782,43.014732360839844
2020-12-14,47.5,47.75,46.900001525878906,47.57500076293945,33653608,43.49470138549805
2020-12-15,47.900001525878906,48.150001525878906,47.349998474121094,47.474998474121094,38873224,43.40327453613281
2020-12-16,47.75,50.224998474121094,47.75,50.025001525878906,138697702,45.734580993652344
2020-12-17,50.474998474121094,51.04999923706055,49.5,49.79999923706055,73228010,45.528873443603516
2020-12-18,49.75,49.95000076293945,48.400001525878906,49.125,49097128,44.911766052246094
2020-12-21,48.724998474121094,49.25,44.224998474121094,46.25,72259948,42.28334045410156
2020-12-22,45.75,47.70000076293945,43.625,45.724998474121094,100568388,41.803367614746094
2020-12-23,46.150001525878906,47.79999923706055,45.75,47.599998474121094,51669532,43.51755905151367
2020-12-24,47.95000076293945,48.375,47.400001525878906,47.625,37100712,43.5404167175293
2020-12-28,47.95000076293945,48.349998474121094,47.275001525878906,47.650001525878906,26794260,43.56327438354492
2020-12-29,47.849998474121094,48.0,47.04999923706055,47.5,30300262,43.42613220214844
2020-12-30,47.5,47.5,46.875,47.400001525878906,26547696,43.334716796875
2020-12-31,47.375,48.25,47.20000076293945,47.724998474121094,31206234,43.631832122802734
2021-01-01,47.849998474121094,49.95000076293945,47.849998474121094,49.54999923706055,54298768,45.30031204223633
2021-01-04,49.974998474121094,52.875,49.75,52.025001525878906,140626548,47.563045501708984
2021-01-05,51.900001525878906,52.57500076293945,51.224998474121094,52.375,54608574,47.883026123046875
2021-01-06,52.474998474121094,53.375,51.724998474121094,52.54999923706055,61217968,48.04301834106445
2021-01-07,53.5,55.900001525878906,53.375,55.525001525878906,106476080,50.76286697387695
2021-01-08,56.150001525878906,56.875,55.525001525878906,56.400001525878906,80365784,51.56282043457031
2021-01-11,56.75,59.07500076293945,56.57500076293945,58.474998474121094,90850640,53.45985412597656
2021-01-12,58.099998474121094,62.75,57.775001525878906,60.79999923706055,167238074,55.58544921875
2021-01-13,61.54999923706055,62.724998474121094,59.150001525878906,60.82500076293945,102682148,55.608306884765625
2021-01-14,61.224998474121094,61.75,59.25,59.54999923706055,56257674,54.442657470703125
2021-01-15,59.400001525878906,60.75,58.650001525878906,59.79999923706055,66458616,54.67122268676758
2021-01-18,59.5,59.625,56.32500076293945,57.150001525878906,73270910,52.24850082397461
2021-01-19,57.95000076293945,59.849998474121094,57.849998474121094,59.32500076293945,55916264,54.23695373535156
2021-01-20,59.974998474121094,61.125,59.32500076293945,60.849998474121094,48497570,55.631160736083984
2021-01-21,61.25,61.875,59.0,59.75,67353844,54.62550354003906
2021-01-22,60.0,63.625,59.92499923706055,61.125,143267554,55.88257598876953
2021-01-25,61.75,62.17499923706055,58.400001525878906,58.70000076293945,53373666,53.66556167602539
2021-01-27,56.900001525878906,58.07500076293945,55.0,57.57500076293945,86781450,52.63704299926758
2021-01-28,56.29999923706055,57.625,55.5,56.375,56816544,51.53995895385742
2021-01-29,57.25,58.25,54.75,55.400001525878906,59197908,50.648590087890625
2021-02-01,55.95000076293945,61.724998474121094,54.25,61.025001525878906,118087616,55.79115676879883
2021-02-02,62.025001525878906,66.94999694824219,62.0,66.1500015258789,153316476,60.47660827636719
2021-02-03,67.5,68.57499694824219,66.5,67.2249984741211,107830526,61.45939636230469
2021-02-04,67.0,69.44999694824219,66.5250015258789,67.94999694824219,76400672,62.12222671508789
2021-02-05,68.3499984741211,68.69999694824219,65.0999984741211,65.82499694824219,55639120,60.17947769165039
2021-02-08,66.55000305175781,68.4000015258789,66.55000305175781,67.92500305175781,45445984,62.0993766784668
2021-02-09,68.25,68.5250015258789,66.875,67.375,36810810,61.59654235839844
2021-02-10,67.3499984741211,67.5999984741211,65.55000305175781,66.94999694824219,45707982,61.207984924316406
2021-02-11,66.5,67.75,66.44999694824219,67.5250015258789,34247574,61.73368453979492
2021-02-12,63.375,66.5,62.95000076293945,64.125,159256510,58.625282287597656
2021-02-15,65.0999984741211,65.5,63.95000076293945,65.19999694824219,60409308,59.60807800292969
2021-02-16,65.69999694824219,66.05000305175781,63.875,64.375,45574508,58.85383605957031
2021-02-17,64.5,66.375,64.0,66.0999984741211,46044076,60.43089294433594
2021-02-18,66.42500305175781,66.42500305175781,64.42500305175781,64.7249984741211,45524980,59.17382049560547
2021-02-19,64.4749984741211,64.4749984741211,60.75,61.70000076293945,59780296,56.40826416015625
2021-02-22,61.900001525878906,62.79999923706055,60.45000076293945,61.07500076293945,51046286,55.83686828613281
2021-02-23,61.275001525878906,64.125,60.29999923706055,62.92499923706055,67447482,57.528202056884766
2021-02-24,63.349998474121094,63.849998474121094,62.5,63.275001525878906,17868540,57.848182678222656
2021-02-25,64.07499694824219,65.8499984741211,63.650001525878906,65.57499694824219,48176864,59.95092010498047
2021-02-26,64.375,65.25,62.25,64.42500305175781,59329252,58.89955520629883
2021-03-01,65.3499984741211,67.17500305175781,63.25,64.82499694824219,69795492,59.26523971557617
2021-03-02,65.375,66.9749984741211,64.3499984741211,66.2750015258789,53712482,60.590885162353516
2021-03-03,66.5,67.0,65.375,65.7249984741211,36491522,60.08805465698242
2021-03-04,64.69999694824219,66.19999694824219,64.1500015258789,65.4749984741211,39206900,59.859493255615234
2021-03-05,65.125,65.5999984741211,62.5,63.099998474121094,52588100,57.68819046020508
2021-03-08,63.95000076293945,63.974998474121094,62.32500076293945,62.900001525878906,39900468,57.505348205566406
2021-03-09,63.5,63.974998474121094,60.724998474121094,61.70000076293945,49283028,56.40826416015625
2021-03-10,62.25,63.20000076293945,61.599998474121094,61.95000076293945,32785386,56.63682174682617
2021-03-12,62.54999923706055,62.849998474121094,60.375,61.025001525878906,33679072,55.79115676879883
2021-03-15,61.79999923706055,61.79999923706055,58.525001525878906,60.75,41014968,55.53974533081055
2021-03-16,60.775001525878906,61.95000076293945,60.025001525878906,61.625,25448294,56.339698791503906
2021-03-17,61.75,61.875,58.025001525878906,58.57500076293945,59441284,53.5512809753418
2021-03-18,59.5,59.900001525878906,55.150001525878906,56.599998474121094,96049702,51.74566650390625
2021-03-19,55.724998474121094,58.5,54.0,58.150001525878906,71876572,53.1627311706543
2021-03-22,58.04999923706055,58.375,56.25,56.875,32784338,51.99707794189453
2021-03-23,57.0,58.400001525878906,56.900001525878906,57.375,34559802,52.45420455932617
2021-03-24,57.125,57.474998474121094,55.849998474121094,56.07500076293945,31786578,51.26569747924805
2021-03-25,56.224998474121094,56.349998474121094,53.625,54.900001525878906,71160814,50.19147491455078
2021-03-26,55.75,57.650001525878906,55.54999923706055,57.025001525878906,47307636,52.134220123291016
2021-03-30,57.75,57.875,55.849998474121094,56.82500076293945,33967232,51.95137023925781
2021-03-31,56.849998474121094,58.0,56.29999923706055,56.75,32966912,51.88280487060547
2021-04-01,57.625,59.375,56.75,59.07500076293945,43877468,54.008399963378906
2021-04-05,58.70000076293945,58.79999923706055,55.400001525878906,56.67499923706055,44723816,51.814231872558594
2021-04-06,57.20000076293945,57.400001525878906,56.0,56.25,31223162,51.425682067871094
2021-04-07,56.5,58.57500076293945,56.25,58.375,43842646,53.36843490600586
2021-04-08,58.974998474121094,62.400001525878906,58.625,61.375,108031852,56.11113739013672
2021-04-09,62.125,62.79999923706055,60.17499923706055,60.599998474121094,54981324,55.4025993347168
2021-04-12,58.67499923706055,58.67499923706055,55.375,56.07500076293945,72217578,51.26569747924805
2021-04-13,56.525001525878906,57.900001525878906,55.75,57.650001525878906,47245584,52.70561599731445
2021-04-15,56.57500076293945,57.42499923706055,55.025001525878906,56.0,45025684,51.19712448120117
2021-04-16,56.25,57.92499923706055,56.0,56.82500076293945,38027786,51.95137023925781
2021-04-19,54.724998474121094,55.150001525878906,53.099998474121094,54.95000076293945,72906514,50.237186431884766
2021-04-20,55.525001525878906,57.150001525878906,55.375,56.42499923706055,64153668,51.58567428588867
2021-04-22,55.5,57.349998474121094,55.099998474121094,56.54999923706055,45227982,51.69995880126953
2021-04-23,56.0,56.45000076293945,55.099998474121094,55.650001525878906,56400114,50.87714767456055
2021-04-26,56.20000076293945,57.375,55.92499923706055,57.04999923706055,36275872,52.157073974609375
2021-04-27,57.349998474121094,58.70000076293945,56.75,57.79999923706055,45522088,52.842750549316406
2021-04-28,58.04999923706055,59.650001525878906,57.400001525878906,58.474998474121094,44924706,53.45985412597656
2021-04-29,59.025001525878906,59.70000076293945,57.349998474121094,57.54999923706055,45921400,52.61418533325195
2021-04-30,56.875,57.875,56.04999923706055,56.349998474121094,35941616,51.5171012878418
2021-05-03,54.849998474121094,56.224998474121094,54.150001525878906,55.92499923706055,39515040,51.12855529785156
2021-05-04,55.974998474121094,56.92499923706055,55.17499923706055,55.400001525878906,29921150,50.648590087890625
2021-05-05,55.95000076293945,56.29999923706055,54.900001525878906,56.07500076293945,24173622,51.26569747924805
2021-05-06,56.375,57.25,55.54999923706055,57.025001525878906,28073196,52.134220123291016
2021-05-07,56.625,57.525001525878906,56.54999923706055,57.125,21557194,52.225643157958984
2021-05-10,57.5,58.20000076293945,57.17499923706055,58.0,21917516,53.02559280395508
2021-05-11,57.474998474121094,58.45000076293945,57.07500076293945,57.875,20323962,52.91131591796875
2021-05-12,58.0,58.349998474121094,56.400001525878906,56.724998474121094,22071912,51.859947204589844
2021-05-14,57.0,57.25,55.70000076293945,56.04999923706055,31041666,51.242835998535156
2021-05-17,56.57500076293945,58.0,55.82500076293945,57.70000076293945,33729546,52.75132369995117
2021-05-18,58.5,61.724998474121094,58.25,61.474998474121094,96450974,56.20255661010742
2021-05-19,61.650001525878906,62.67499923706055,60.150001525878906,62.400001525878906,71673114,57.04822540283203
2021-05-20,62.150001525878906,63.5,61.75,62.92499923706055,51759124,57.528202056884766
2021-05-21,63.0,63.42499923706055,61.92499923706055,62.724998474121094,31001986,57.34535217285156
2021-05-24,62.75,63.224998474121094,62.224998474121094,62.5,19110296,57.139652252197266
2021-05-25,62.75,64.42500305175781,62.75,63.17499923706055,49863022,57.75675964355469
2021-05-26,63.224998474121094,63.875,62.599998474121094,62.75,18211102,57.36820602416992
2021-05-27,62.900001525878906,63.5,62.525001525878906,63.20000076293945,20396392,57.77961730957031
2021-05-28,63.17499923706055,63.79999923706055,61.775001525878906,62.29999923706055,19618182,56.95680618286133
2021-05-31,62.5,62.92499923706055,61.5,61.724998474121094,15563960,56.43111801147461
2021-06-01,61.95000076293945,62.224998474121094,60.54999923706055,60.82500076293945,25048018,55.608306884765625
2021-06-02,60.82500076293945,62.224998474121094,60.625,62.04999923706055,15358980,56.728248596191406
2021-06-03,62.07500076293945,63.0,60.79999923706055,62.17499923706055,32734872,56.84252166748047
2021-06-04,62.275001525878906,64.8499984741211,61.875,64.19999694824219,34164202,58.693843841552734
2021-06-07,64.80000305175781,65.82499694824219,64.0,64.19999694824219,34547618,58.693843841552734
2021-06-08,64.7249984741211,65.17500305175781,63.25,64.875,26554762,59.31095504760742
2021-06-09,65.0,65.4000015258789,62.79999923706055,63.32500076293945,24386178,57.89389419555664
2021-06-10,63.5,64.0,62.79999923706055,63.42499923706055,21803568,57.98531723022461
2021-06-11,63.875,66.1500015258789,63.875,65.92500305175781,71563862,60.27090072631836
2021-06-14,65.5250015258789,65.5250015258789,63.650001525878906,64.875,27001676,59.31095504760742
2021-06-15,64.82499694824219,65.3499984741211,64.25,64.4749984741211,15959394,58.94526290893555
2021-06-16,64.2249984741211,64.44999694824219,62.75,62.95000076293945,31377248,57.55105972290039
2021-06-17,62.45000076293945,62.57500076293945,59.79999923706055,60.599998474121094,48288454,55.4025993347168
2021-06-18,61.0,61.17499923706055,56.775001525878906,58.224998474121094,81842142,53.23129653930664
2021-06-21,57.45000076293945,58.92499923706055,56.20000076293945,58.625,30047644,53.59699249267578
2021-06-22,59.45000076293945,60.75,58.92499923706055,59.224998474121094,38043042,54.14552688598633
2021-06-23,59.92499923706055,60.099998474121094,58.92499923706055,59.54999923706055,20937408,54.442657470703125
2021-06-24,60.0,60.224998474121094,58.79999923706055,59.099998474121094,27542844,54.031253814697266
2021-06-25,61.5,64.75,61.0,61.70000076293945,208657372,56.40826416015625
2021-06-28,62.375,62.95000076293945,61.400001525878906,62.375,43544652,57.02537155151367
2021-06-29,62.474998474121094,63.0,61.57500076293945,61.775001525878906,25644506,56.476829528808594
2021-06-30,62.099998474121094,62.375,61.025001525878906,61.29999923706055,25856228,56.04256820678711
2021-07-01,61.900001525878906,62.70000076293945,61.125,61.224998474121094,42685376,55.9739990234375
2021-07-02,61.724998474121094,61.724998474121094,61.0,61.224998474121094,15048404,55.9739990234375
2021-07-05,61.599998474121094,62.67499923706055,61.5,62.45000076293945,23490254,57.093936920166016
2021-07-06,62.474998474121094,63.224998474121094,60.474998474121094,61.099998474121094,47270528,55.85972213745117
2021-07-07,61.5,61.974998474121094,61.0,61.775001525878906,14321592,56.476829528808594
2021-07-08,61.92499923706055,62.724998474121094,61.20000076293945,62.0,29998080,56.68253707885742
2021-07-09,62.0,63.5,62.0,62.45000076293945,40017930,57.093936920166016
2021-07-12,62.95000076293945,63.32500076293945,62.54999923706055,62.95000076293945,18946678,57.55105972290039
2021-07-13,63.125,63.650001525878906,63.0,63.5,22318534,58.05388641357422
2021-07-14,63.474998474121094,64.5250015258789,63.25,63.95000076293945,29109352,58.46529006958008
2021-07-15,63.95000076293945,64.5999984741211,63.95000076293945,64.4000015258789,21613622,58.87669372558594
2021-07-16,64.42500305175781,64.5250015258789,63.375,63.92499923706055,14497658,58.44243240356445
2021-07-19,63.20000076293945,63.70000076293945,61.95000076293945,62.375,22947370,57.02537155151367
2021-07-20,62.45000076293945,62.45000076293945,60.625,61.67499923706055,14595184,56.385406494140625
2021-07-22,62.45000076293945,62.5,61.349998474121094,62.025001525878906,13507116,56.70539474487305
2021-07-23,62.150001525878906,62.525001525878906,61.724998474121094,62.150001525878906,16886400,56.81966781616211
2021-07-26,62.224998474121094,62.224998474121094,60.70000076293945,60.92499923706055,14022322,55.699729919433594
2021-07-27,61.150001525878906,61.625,60.400001525878906,61.20000076293945,24320658,55.95114517211914
2021-07-28,60.599998474121094,61.07500076293945,60.400001525878906,60.75,12580054,55.53974533081055
2021-07-29,61.400001525878906,62.75,61.0,62.599998474121094,17331254,57.23107147216797
2021-07-30,63.45000076293945,68.75,63.25,66.4000015258789,156657528,60.70516586303711
2021-08-02,67.4749984741211,68.67500305175781,66.7750015258789,67.4000015258789,35149884,61.61940002441406
2021-08-03,67.4000015258789,71.6500015258789,67.4000015258789,70.625,84011902,64.56780242919922
2021-08-04,70.9749984741211,70.9749984741211,67.4000015258789,67.5999984741211,54896066,61.802242279052734
2021-08-05,67.875,68.625,66.1500015258789,67.17500305175781,41834602,61.4136848449707
2021-08-06,67.4749984741211,68.2249984741211,66.3499984741211,67.07499694824219,23700928,61.3222770690918
2021-08-09,67.5,68.80000305175781,65.625,66.0250015258789,32652280,60.36232376098633
2021-08-10,66.4000015258789,66.8499984741211,64.42500305175781,65.67500305175781,19593782,60.042354583740234
2021-08-11,65.9749984741211,67.8499984741211,64.4000015258789,66.75,29020364,61.02515411376953
2021-08-12,67.19999694824219,67.4000015258789,66.07499694824219,66.80000305175781,21191898,61.07086944580078
2021-08-13,67.0250015258789,67.2750015258789,63.75,65.1500015258789,72957938,59.56237030029297
2021-08-16,65.1500015258789,65.5999984741211,63.79999923706055,64.0,25173838,58.51100540161133
2021-08-17,64.0,64.2249984741211,62.04999923706055,63.20000076293945,46373634,57.77961730957031
2021-08-18,63.400001525878906,63.650001525878906,62.375,62.57500076293945,28661530,57.20821762084961
2021-08-20,62.07500076293945,62.099998474121094,59.099998474121094,59.5,42062378,54.396949768066406
2021-08-23,60.125,60.67499923706055,57.42499923706055,58.875,41826506,53.8255500793457
2021-08-24,59.20000076293945,60.25,58.07500076293945,59.849998474121094,29085190,54.71692657470703
2021-08-25,60.0,60.775001525878906,59.29999923706055,59.45000076293945,36404354,54.35123825073242
2021-08-26,59.79999923706055,59.875,58.5,58.775001525878906,17745562,53.734130859375
2021-08-27,58.82500076293945,60.25,58.775001525878906,60.125,26832648,54.96834182739258
2021-08-30,60.45000076293945,62.349998474121094,60.25,60.849998474121094,39247804,55.631160736083984
2021-08-31,60.95000076293945,61.57500076293945,59.82500076293945,61.375,40093494,56.38914108276367
2021-09-01,61.25,62.125,60.70000076293945,61.25,39771658,56.274295806884766
2021-09-02,61.45000076293945,61.849998474121094,60.45000076293945,60.92499923706055,23817142,55.97570037841797
2021-09-03,60.974998474121094,61.5,59.849998474121094,60.29999923706055,63925022,55.40147018432617
2021-09-06,60.599998474121094,61.45000076293945,60.45000076293945,60.900001525878906,35571090,55.952728271484375
2021-09-07,61.20000076293945,61.82500076293945,60.025001525878906,60.29999923706055,39321822,55.40147018432617
2021-09-08,60.54999923706055,61.07500076293945,59.775001525878906,60.849998474121094,30935942,55.90678787231445
2021-09-09,60.82500076293945,63.45000076293945,60.57500076293945,62.650001525878906,78402020,57.560569763183594
