Date,Open,High,Low,Close,Volume,Adj Close
,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
2020-03-20,470.8999938964844,524.4000244140625,448.25,505.25,565163,501.71990966796875
2020-03-23,442.0,479.79998779296875,404.20001220703125,404.20001220703125,585178,401.3759765625
2020-03-24,381.3500061035156,425.0,365.0,404.3999938964844,550672,401.5744934082031
2020-03-25,400.0,480.0,380.29998779296875,446.6000061035156,389470,443.4797058105469
2020-03-26,449.3999938964844,507.0,416.25,495.75,624724,492.28631591796875
2020-03-27,513.9500122070312,530.0,471.6499938964844,483.29998779296875,557689,479.92327880859375
2020-03-30,480.0,480.0,448.3999938964844,453.3500061035156,333640,450.18255615234375
2020-03-31,474.8999938964844,495.0,457.0,484.3500061035156,774403,480.9659729003906
2020-04-01,475.5,489.25,456.0,465.70001220703125,377302,462.4462585449219
2020-04-03,469.95001220703125,475.79998779296875,431.5,450.25,511693,447.1041259765625
2020-04-07,472.0,475.1499938964844,451.1499938964844,456.8500061035156,508313,453.6581115722656
2020-04-08,458.0,482.0,452.5,462.6000061035156,245875,459.36785888671875
2020-04-09,471.8999938964844,496.5,458.1499938964844,464.6000061035156,1338755,461.3539733886719
2020-04-13,467.04998779296875,467.8999938964844,433.04998779296875,453.8500061035156,683063,450.6790771484375
2020-04-15,455.54998779296875,464.0,448.0,454.3999938964844,1876608,451.2251892089844
2020-04-16,454.3999938964844,462.45001220703125,451.0,460.3500061035156,289907,457.1336364746094
2020-04-17,470.0,502.0,465.54998779296875,488.6499938964844,1153738,485.2358703613281
2020-04-20,490.3999938964844,507.3999938964844,473.54998779296875,478.3500061035156,398374,475.0078430175781
2020-04-21,470.0,479.8999938964844,457.54998779296875,473.45001220703125,273636,470.1421203613281
2020-04-22,468.70001220703125,478.0,460.0,473.54998779296875,340691,470.2414245605469
2020-04-23,475.0,504.6000061035156,475.0,498.8999938964844,1142421,495.4143371582031
2020-04-24,495.0,495.0,478.20001220703125,485.75,199181,482.356201171875
2020-04-27,483.0,505.29998779296875,478.8500061035156,494.0,709739,490.54852294921875
2020-04-28,496.0,501.0,471.3999938964844,491.75,1299395,488.314208984375
2020-04-29,489.0,497.45001220703125,483.0,487.04998779296875,209084,483.6470642089844
2020-04-30,494.0,509.8999938964844,492.1499938964844,505.0,935890,501.4716491699219
2020-05-04,490.04998779296875,494.95001220703125,471.0,477.54998779296875,269260,474.2134094238281
2020-05-05,482.0,487.29998779296875,474.54998779296875,475.79998779296875,327042,472.4756774902344
2020-05-06,479.70001220703125,486.95001220703125,451.54998779296875,470.5,751468,467.2126770019531
2020-05-07,470.3999938964844,475.25,463.95001220703125,465.3999938964844,214394,462.1483459472656
2020-05-08,474.0,474.0,456.1000061035156,459.79998779296875,243041,456.58746337890625
2020-05-11,462.70001220703125,466.54998779296875,449.0,450.54998779296875,209138,447.4021301269531
2020-05-12,454.3999938964844,458.0,443.70001220703125,448.70001220703125,127876,445.5650329589844
2020-05-13,458.70001220703125,462.54998779296875,447.0,450.79998779296875,1007475,447.6503601074219
2020-05-14,450.79998779296875,456.95001220703125,445.1499938964844,450.1499938964844,305826,447.0048828125
2020-05-15,450.04998779296875,452.3999938964844,440.0,441.3999938964844,346808,438.3160095214844
2020-05-18,439.0,439.8500061035156,405.8500061035156,414.5,381082,411.6039733886719
2020-05-19,421.5,424.79998779296875,401.04998779296875,403.3999938964844,179668,400.5815124511719
2020-05-20,404.0,426.8999938964844,403.3999938964844,423.45001220703125,489102,420.4914855957031
2020-05-21,427.0,459.5,420.29998779296875,451.79998779296875,482949,448.6433410644531
2020-05-22,453.29998779296875,464.79998779296875,435.6499938964844,442.45001220703125,272172,439.3587646484375
2020-05-26,452.0,463.0,437.04998779296875,459.54998779296875,632168,456.3392333984375
2020-05-27,459.8999938964844,469.8999938964844,459.6000061035156,467.54998779296875,261854,464.2833251953125
2020-05-28,469.95001220703125,474.8500061035156,457.6000061035156,462.75,131363,459.516845703125
2020-05-29,460.0,471.0,456.1000061035156,468.8500061035156,115731,465.57427978515625
2020-06-01,481.0,514.0,480.0,507.95001220703125,947807,504.4010925292969
2020-06-02,512.8499755859375,545.0,512.0,537.5,763829,533.74462890625
2020-06-03,554.0,586.6500244140625,548.0999755859375,575.9000244140625,1426590,571.8764038085938
2020-06-04,573.7999877929688,584.9000244140625,548.4500122070312,556.0999755859375,953605,552.2146606445312
2020-06-05,560.4500122070312,583.5999755859375,551.0999755859375,579.2999877929688,343631,575.2525634765625
2020-06-08,585.0,590.0,560.7000122070312,564.3499755859375,471321,560.406982421875
2020-06-09,564.3499755859375,573.5499877929688,551.3499755859375,555.9500122070312,213121,552.0657348632812
2020-06-10,550.0,561.9500122070312,540.0999755859375,542.0,209117,538.2132568359375
2020-06-11,542.0,544.7999877929688,523.25,528.0,224162,524.31103515625
2020-06-12,500.6000061035156,524.0,491.1000061035156,516.3499755859375,692342,512.7423706054688
2020-06-15,519.0,537.9000244140625,506.0,511.20001220703125,230407,507.62835693359375
2020-06-16,526.9000244140625,530.0,511.25,521.4500122070312,359495,517.8067626953125
2020-06-17,512.5999755859375,531.8499755859375,510.0,524.4000244140625,156771,520.7362060546875
2020-06-18,521.0,537.0,521.0,527.3499755859375,152299,523.66552734375
2020-06-19,532.5499877929688,575.0,528.7000122070312,569.9000244140625,682705,565.918212890625
2020-06-22,573.0,597.2999877929688,558.0,586.3499755859375,490506,582.2532958984375
2020-06-23,594.7999877929688,687.7000122070312,578.0999755859375,657.3499755859375,2031589,652.7572021484375
2020-06-24,668.0,678.0,630.0,665.25,1708609,660.6021118164062
2020-06-25,657.5499877929688,697.5,633.0999755859375,686.0999755859375,1476229,681.3063354492188
2020-06-26,680.0,707.0,680.0,687.4000244140625,1419224,682.5972900390625
2020-06-29,680.0,694.1500244140625,641.3499755859375,651.5999755859375,640433,647.0473022460938
2020-06-30,652.0,662.0,606.5999755859375,615.2999877929688,470205,611.0010375976562
2020-07-01,615.0,635.5,610.0,614.3499755859375,365909,610.0576782226562
2020-07-02,616.0499877929688,630.0,606.8499755859375,610.4500122070312,163804,606.1849365234375
2020-07-03,614.0,624.7000122070312,613.5999755859375,619.5,165455,615.171630859375
2020-07-06,624.0,634.0,621.1500244140625,630.0,498167,625.598388671875
2020-07-07,634.0499877929688,634.0499877929688,622.0,629.9500122070312,331418,625.5487060546875
2020-07-08,629.9500122070312,644.0499877929688,622.5999755859375,627.75,306679,623.3640747070312
2020-07-09,626.5999755859375,633.0,618.5,621.7000122070312,184662,617.3563232421875
2020-07-10,628.0,635.0,618.0,628.9000244140625,324407,624.5060424804688
2020-07-13,625.0499877929688,627.4500122070312,608.5499877929688,613.4500122070312,693431,609.1639404296875
2020-07-14,614.9500122070312,632.0,607.0,629.75,1047616,625.35009765625
2020-07-15,632.2999877929688,634.4000244140625,613.0,620.9000244140625,416285,616.5618896484375
2020-07-16,612.6500244140625,619.7000122070312,602.2000122070312,610.5499877929688,305408,606.2842407226562
2020-07-17,612.9000244140625,629.9000244140625,611.0,622.4500122070312,220410,618.1011962890625
2020-07-20,622.4500122070312,626.75,611.0,613.7000122070312,264058,609.4122314453125
2020-07-21,620.0,621.9500122070312,604.5499877929688,610.25,131917,605.986328125
2020-07-22,610.25,612.0,596.5,603.3499755859375,168754,599.1345825195312
2020-07-23,602.6500244140625,612.0,584.0,589.5999755859375,250171,585.4805908203125
2020-07-24,588.7000122070312,591.75,575.0,577.4500122070312,114137,574.3896484375
2020-07-27,579.9000244140625,582.7999877929688,540.5999755859375,550.2000122070312,478235,547.2839965820312
2020-07-28,551.25,555.0999755859375,545.0499877929688,549.5,207540,546.5878295898438
2020-07-29,550.0,568.9000244140625,542.0,554.4500122070312,223641,551.5115966796875
2020-07-30,556.9000244140625,574.4000244140625,546.75,550.4500122070312,242203,547.5328369140625
2020-07-31,554.25,577.6500244140625,550.1500244140625,558.0999755859375,597377,555.1421508789062
2020-08-03,561.5,564.7000122070312,550.5499877929688,553.5,118226,550.5665283203125
2020-08-04,556.0,564.7999877929688,550.0499877929688,560.5,179406,557.529541015625
2020-08-05,564.9000244140625,568.2999877929688,544.1500244140625,548.5999755859375,181575,545.6925659179688
2020-08-06,548.7000122070312,561.0,548.7000122070312,558.0999755859375,160486,555.1421508789062
2020-08-07,558.0999755859375,597.7999877929688,558.0999755859375,578.6500244140625,648775,575.5833740234375
2020-08-10,583.4500122070312,596.5,577.0,582.3499755859375,239496,579.263671875
2020-08-11,582.5,583.2000122070312,554.0,555.5499877929688,415198,552.6056518554688
2020-08-12,555.5499877929688,569.6500244140625,552.0,554.5999755859375,412643,551.6607666015625
2020-08-13,555.0999755859375,589.5,555.0999755859375,575.0999755859375,696163,572.0520629882812
2020-08-14,570.0,588.0,555.2999877929688,566.0499877929688,349724,563.050048828125
2020-08-17,566.0,570.0,557.6500244140625,560.0999755859375,145048,557.1316528320312
2020-08-18,561.0,594.9000244140625,561.0,589.4500122070312,742841,586.3261108398438
2020-08-19,595.1500244140625,628.5,582.2000122070312,616.4500122070312,895461,613.1829223632812
2020-08-20,605.0,624.5999755859375,602.6500244140625,613.25,623528,609.9999389648438
2020-08-21,618.0,619.7999877929688,604.0,606.0499877929688,269591,602.838134765625
2020-08-24,611.4000244140625,666.0,606.0,622.75,1638842,619.4495849609375
2020-08-25,626.3499755859375,665.5,624.4000244140625,646.7000122070312,1326031,643.2727661132812
2020-08-26,651.5499877929688,684.0,646.7999877929688,649.9000244140625,1608981,646.4557495117188
2020-08-27,653.0,672.7999877929688,647.0499877929688,648.7999877929688,1026226,645.3615112304688
2020-08-28,653.0,661.0,646.0,650.4500122070312,599634,647.0028686523438
2020-08-31,655.3499755859375,659.2999877929688,610.4500122070312,639.2000122070312,636917,635.8124389648438
2020-09-01,627.5999755859375,641.6500244140625,625.0,638.5499877929688,396263,635.1658935546875
2020-09-02,638.2000122070312,658.0,634.25,651.75,361767,648.2958984375
2020-09-03,658.0,660.8499755859375,645.0,651.7999877929688,434219,648.3455810546875
2020-09-04,635.0,658.5,635.0,649.9500122070312,441470,646.5054931640625
2020-09-07,650.0,658.7999877929688,642.5499877929688,647.1500244140625,476964,643.7203369140625
2020-09-08,642.7999877929688,657.8499755859375,630.0999755859375,635.2000122070312,327992,631.8335571289062
2020-09-09,630.0,657.7999877929688,627.0,651.4000244140625,901726,647.9478149414062
2020-09-10,655.9000244140625,688.5,652.25,679.7999877929688,1118620,676.1972045898438
2020-09-11,679.9500122070312,705.0,667.3499755859375,695.2999877929688,1101946,691.6151733398438
2020-09-14,698.9000244140625,749.0,690.5499877929688,695.4000244140625,1791778,691.714599609375
2020-09-15,700.0999755859375,755.5999755859375,700.0499877929688,747.8499755859375,2001624,743.8865966796875
2020-09-16,758.6500244140625,769.0,735.2999877929688,755.4000244140625,983695,751.3966064453125
2020-09-17,742.2000122070312,749.2999877929688,710.0,713.5,575002,709.7186279296875
2020-09-18,718.0,726.75,671.0,682.0,4548300,678.3856201171875
2020-09-21,687.2000122070312,694.0,641.5999755859375,649.25,1529079,645.8091430664062
2020-09-22,642.1500244140625,647.9500122070312,613.9500122070312,634.2999877929688,320614,630.9384155273438
2020-09-23,640.0,650.0,602.0,626.0999755859375,361354,622.7817993164062
2020-09-24,610.0999755859375,631.9500122070312,605.5999755859375,625.0999755859375,227266,621.787109375
2020-09-25,632.0,643.2000122070312,623.25,633.0,224220,629.645263671875
2020-09-28,641.0,674.7000122070312,638.0499877929688,665.7000122070312,322362,662.1719970703125
2020-09-29,680.0,685.0,650.0,662.6500244140625,493294,659.13818359375
2020-09-30,683.9500122070312,683.9500122070312,665.0499877929688,671.9000244140625,854301,668.339111328125
2020-10-01,680.0,683.0,661.6500244140625,673.3499755859375,307303,669.781494140625
2020-10-05,670.0,675.9500122070312,640.0,669.4000244140625,277727,665.8524169921875
2020-10-06,669.4000244140625,683.9500122070312,669.4000244140625,678.6500244140625,680272,675.0534057617188
2020-10-07,680.0,682.0499877929688,666.25,675.4000244140625,1716812,671.8206176757812
2020-10-08,674.0,698.9000244140625,673.0999755859375,690.2999877929688,1441647,686.6414794921875
2020-10-09,689.7999877929688,689.7999877929688,675.0,679.5,761422,675.89892578125
2020-10-12,679.5,712.75,676.8499755859375,701.9500122070312,832527,698.2298583984375
2020-10-13,704.6500244140625,704.6500244140625,683.0,692.9500122070312,823729,689.2775268554688
2020-10-14,689.9000244140625,690.75,626.7999877929688,670.0999755859375,593606,666.548583984375
2020-10-15,644.9500122070312,674.5499877929688,638.0499877929688,653.9000244140625,400907,650.4345092773438
2020-10-16,655.0999755859375,675.0,655.0999755859375,662.8499755859375,128640,659.3370971679688
2020-10-19,668.5,668.5,642.2999877929688,646.5,139154,643.07373046875
2020-10-20,642.5,664.9500122070312,637.1500244140625,640.4000244140625,233194,637.006103515625
2020-10-21,645.7999877929688,662.25,631.5,634.7999877929688,175206,631.4357299804688
2020-10-22,637.2000122070312,660.4000244140625,627.0,641.5,345227,638.1002197265625
2020-10-23,644.0,649.0,632.1500244140625,636.1500244140625,221760,632.778564453125
2020-10-26,636.1500244140625,646.75,628.0,635.5499877929688,130781,632.1817626953125
2020-10-27,632.0,710.7000122070312,632.0,682.25,2609870,678.6343383789062
2020-10-28,701.0,704.0,672.6500244140625,682.5999755859375,1368760,678.9823608398438
2020-10-29,685.9000244140625,685.9000244140625,665.1500244140625,671.6500244140625,355207,668.0905151367188
2020-10-30,672.0,675.7999877929688,654.5,659.5499877929688,248939,656.0545043945312
2020-11-02,662.8499755859375,682.0,640.9500122070312,674.7000122070312,334551,671.124267578125
2020-11-03,676.9000244140625,683.7999877929688,652.0,654.75,372368,651.280029296875
2020-11-04,658.0499877929688,682.5,658.0499877929688,668.5,368310,664.9571533203125
2020-11-05,677.5499877929688,688.0,663.0999755859375,679.6500244140625,362789,676.0479736328125
2020-11-06,675.4000244140625,680.0,628.0,674.2000122070312,1129398,670.6270141601562
2020-11-09,676.9500122070312,692.0,672.0499877929688,681.25,1008651,677.6395874023438
2020-11-10,688.0,706.4000244140625,675.2999877929688,698.1500244140625,1375356,694.449951171875
2020-11-11,725.0,779.9000244140625,692.0,702.9500122070312,5826723,699.2245483398438
2020-11-12,692.9500122070312,729.7999877929688,690.0,725.9500122070312,2162056,722.1027221679688
2020-11-13,722.2000122070312,758.4500122070312,720.5,751.4500122070312,2193815,747.467529296875
2020-11-14,751.0499877929688,759.0,751.0499877929688,753.7999877929688,85004,749.8049926757812
2020-11-17,755.0,779.7999877929688,738.0,743.75,2020786,739.8082885742188
2020-11-18,744.0499877929688,766.0,741.0,763.25,1428310,759.2049560546875
2020-11-19,762.0,773.9500122070312,741.2000122070312,746.1500244140625,1264663,742.1956787109375
2020-11-20,749.7999877929688,775.0,726.0499877929688,759.75,1572077,755.7235107421875
2020-11-23,762.0,808.9500122070312,755.9000244140625,786.7000122070312,2661607,782.5306396484375
2020-11-24,786.6500244140625,800.0,755.3499755859375,773.6500244140625,2093324,769.5498657226562
2020-11-25,774.0,779.75,725.0,731.3499755859375,854113,727.4740600585938
2020-11-26,734.75,741.0,701.3499755859375,706.9000244140625,1218199,703.1536254882812
2020-11-27,712.9500122070312,739.0,695.2999877929688,720.2999877929688,22823095,716.4826049804688
2020-12-01,732.9000244140625,745.0999755859375,705.3499755859375,715.5,1754561,711.7080078125
2020-12-02,714.0,717.5,685.0,691.25,1483703,687.5865478515625
2020-12-03,699.2999877929688,700.0499877929688,675.0,677.7999877929688,1172454,674.2078247070312
2020-12-04,680.0,691.4000244140625,668.4500122070312,677.0,818535,673.412109375
2020-12-07,680.9000244140625,698.0,672.0,693.3499755859375,805601,689.6754150390625
2020-12-08,701.0,707.9500122070312,683.3499755859375,688.3499755859375,782705,684.701904296875
2020-12-09,684.0,698.0,680.0,683.2000122070312,1295116,679.5792846679688
2020-12-10,686.8499755859375,693.8499755859375,674.0,676.9500122070312,874525,673.3623657226562
2020-12-11,676.0,692.9500122070312,676.0,689.3499755859375,555016,685.6965942382812
2020-12-14,695.0,704.4000244140625,693.0,699.7999877929688,683921,696.0913696289062
2020-12-15,703.9000244140625,718.0,702.0,709.4500122070312,951521,705.690185546875
2020-12-16,716.5,724.0,706.0,716.2000122070312,1410592,712.4043579101562
2020-12-17,721.0,721.0,698.2000122070312,701.2000122070312,1015681,697.4838256835938
2020-12-18,702.0,709.2999877929688,695.5,698.4500122070312,641194,694.7484130859375
2020-12-21,698.0,700.0499877929688,634.2999877929688,685.3499755859375,1041283,681.7177734375
2020-12-22,670.0,694.7999877929688,662.0,692.2000122070312,457974,688.5316162109375
2020-12-23,692.2000122070312,694.0,678.0,680.7000122070312,512649,677.0924682617188
2020-12-24,683.0,691.6500244140625,675.0,684.75,1132681,681.1210327148438
2020-12-28,684.0,695.0,682.0,684.5999755859375,818791,680.9717407226562
2020-12-29,687.9500122070312,690.0,669.0,672.0499877929688,577636,668.4882202148438
2020-12-30,674.5999755859375,690.25,650.0,677.5499877929688,662060,673.9591674804688
2020-12-31,681.0999755859375,690.0,675.0999755859375,687.5999755859375,790143,683.9558715820312
2021-01-01,690.9000244140625,691.9500122070312,672.0,674.6500244140625,328829,671.0745239257812
2021-01-04,679.0,683.2999877929688,674.0,678.5,565557,674.9041748046875
2021-01-05,679.9000244140625,679.9000244140625,672.0,675.0,450769,671.4226684570312
2021-01-06,678.9000244140625,684.2999877929688,672.0,676.6500244140625,227409,673.0639038085938
2021-01-07,675.8499755859375,684.8499755859375,672.5,675.4500122070312,302941,671.8703002929688
2021-01-08,678.0,701.0,674.9000244140625,695.4000244140625,897082,691.714599609375
2021-01-11,702.9000244140625,705.1500244140625,688.25,693.75,487073,690.0733032226562
2021-01-12,695.0,697.0,683.0,684.5999755859375,333187,680.9717407226562
2021-01-13,687.9000244140625,693.0,667.0,673.25,692189,669.6820068359375
2021-01-14,676.8499755859375,677.0,649.0,654.5999755859375,543503,651.1307983398438
2021-01-15,653.9000244140625,659.0,639.5,643.5,705409,640.0896606445312
2021-01-18,645.9000244140625,700.0,630.0,660.0499877929688,488034,656.5518188476562
2021-01-19,669.0,690.25,656.0499877929688,677.75,437784,674.1580810546875
2021-01-20,677.0,695.0,657.0,679.9500122070312,628236,676.346435546875
2021-01-21,685.0,685.0,660.5499877929688,666.5999755859375,874465,663.0671997070312
2021-01-22,663.0,680.0,640.0499877929688,660.5,1258060,656.99951171875
2021-01-25,666.0,677.0,652.7999877929688,670.75,410716,667.1952514648438
2021-01-27,663.0,672.75,653.4000244140625,659.2000122070312,390506,655.7063598632812
2021-01-28,650.0,677.1500244140625,647.0,659.25,472720,655.756103515625
2021-01-29,657.0999755859375,662.5499877929688,585.0,621.5499877929688,946190,618.2559204101562
2021-02-01,629.0,650.0,625.0999755859375,641.1500244140625,580728,637.7521362304688
2021-02-02,641.9000244140625,682.0,641.1500244140625,665.75,732091,662.2217407226562
2021-02-03,673.4500122070312,690.0,664.0499877929688,680.5499877929688,642063,676.9432983398438
2021-02-04,679.9500122070312,679.9500122070312,662.0,669.6500244140625,426826,666.10107421875
2021-02-05,679.2000122070312,692.0999755859375,668.0,688.4500122070312,1424089,684.801513671875
2021-02-08,695.9000244140625,695.9000244140625,682.0,691.9000244140625,521522,688.233154296875
2021-02-09,694.5,694.7000122070312,671.0499877929688,678.2999877929688,452702,674.7052001953125
2021-02-10,676.9500122070312,699.0,670.0,690.8499755859375,336479,687.1886596679688
2021-02-11,689.0,699.0,677.2000122070312,693.5499877929688,438577,689.8743896484375
2021-02-12,689.0,694.9500122070312,681.5,685.6500244140625,168139,682.0162353515625
2021-02-15,685.9000244140625,712.9500122070312,680.9500122070312,701.7000122070312,718300,697.981201171875
2021-02-16,710.7000122070312,758.0,710.0,750.25,2095315,746.2738647460938
2021-02-17,749.2000122070312,778.0,730.25,768.4000244140625,1348015,764.3276977539062
2021-02-18,770.0,786.8499755859375,765.3499755859375,779.0,460573,774.8715209960938
2021-02-19,772.0,805.0,765.5499877929688,794.0,630929,789.7919921875
2021-02-22,799.75,844.9000244140625,792.0,816.3499755859375,1665511,812.0234985351562
2021-02-23,824.9000244140625,832.9500122070312,780.5,785.4500122070312,417058,781.287353515625
2021-02-24,784.0999755859375,799.5499877929688,763.0,784.9500122070312,301313,780.7900390625
2021-02-25,794.7999877929688,825.0,788.75,819.25,729553,814.908203125
2021-02-26,800.0999755859375,823.0,786.0,808.6500244140625,1056061,804.3643798828125
2021-03-01,820.0,839.9000244140625,806.6500244140625,830.4000244140625,442822,825.9990844726562
2021-03-02,838.0,921.5499877929688,830.4500122070312,905.9000244140625,3800314,901.0989990234375
2021-03-03,923.0,923.0,891.0,910.9000244140625,1535060,906.072509765625
2021-03-04,900.0,944.7000122070312,895.0499877929688,927.0499877929688,1173560,922.1368408203125
2021-03-05,925.0,935.7999877929688,877.0499877929688,881.4000244140625,751162,876.7288818359375
2021-03-08,886.0,909.4500122070312,880.0999755859375,884.5999755859375,462683,879.911865234375
2021-03-09,890.0,944.5,888.0999755859375,905.75,1947228,900.94970703125
2021-03-10,915.0,934.0,895.5,912.2000122070312,606764,907.3656005859375
2021-03-12,916.0999755859375,924.9000244140625,872.75,876.5499877929688,664299,871.9044189453125
2021-03-15,880.0,888.0999755859375,841.0999755859375,845.8499755859375,1045124,841.3671875
2021-03-16,838.8499755859375,865.8499755859375,838.2000122070312,849.25,779547,844.7491455078125
2021-03-17,853.5499877929688,860.0,820.0,822.5499877929688,477076,818.1907348632812
2021-03-18,834.9000244140625,846.7000122070312,818.5,823.1500244140625,400106,818.7875366210938
2021-03-19,819.0,827.2999877929688,776.0,799.2000122070312,1242150,794.9644775390625
2021-03-22,800.1500244140625,816.8499755859375,790.5,800.0,655786,795.76025390625
2021-03-23,807.0,836.9000244140625,801.0499877929688,813.7999877929688,798486,809.487060546875
2021-03-24,816.9000244140625,846.0,778.4500122070312,785.0499877929688,1406039,780.8894653320312
2021-03-25,789.0999755859375,805.0999755859375,745.7999877929688,757.9500122070312,1361204,753.9330444335938
2021-03-26,772.0,779.1500244140625,755.25,760.0499877929688,703225,756.0219116210938
2021-03-30,769.9500122070312,777.1500244140625,750.0499877929688,760.6500244140625,628410,756.6188354492188
2021-03-31,765.9000244140625,772.8499755859375,747.0499877929688,751.0499877929688,624642,747.069580078125
2021-04-01,760.0,764.2000122070312,739.0499877929688,750.8499755859375,810538,746.87060546875
2021-04-05,747.0,748.75,721.4000244140625,729.4500122070312,738836,725.5841064453125
2021-04-06,731.5,736.0499877929688,700.0,703.6500244140625,1267810,699.9208984375
2021-04-07,700.0499877929688,733.0,694.5,722.0499877929688,1618249,718.2232666015625
2021-04-08,725.9000244140625,736.2999877929688,720.5499877929688,729.75,613211,725.882568359375
2021-04-09,735.0,736.0,723.25,729.2000122070312,344873,725.33544921875
2021-04-12,709.0499877929688,719.7999877929688,689.0,710.75,921660,706.9832153320312
2021-04-13,711.7000122070312,732.7999877929688,711.7000122070312,729.25,437329,725.3851318359375
2021-04-15,727.0,746.0,714.7999877929688,740.0999755859375,871200,736.1776733398438
2021-04-16,740.0999755859375,755.7999877929688,731.0,743.6500244140625,692021,739.7088623046875
2021-04-19,720.0,739.5499877929688,692.2000122070312,728.6500244140625,715142,724.7883911132812
2021-04-20,728.6500244140625,747.5999755859375,727.7999877929688,736.5,475888,732.5967407226562
2021-04-22,731.7999877929688,750.0,725.0,747.4000244140625,422465,743.4390258789062
2021-04-23,747.0,787.9500122070312,742.0,770.2999877929688,3507205,766.2175903320312
2021-04-26,780.9000244140625,787.0,761.8499755859375,780.5,824311,776.363525390625
2021-04-27,786.0,794.5,776.4500122070312,784.2000122070312,853518,780.0440063476562
2021-04-28,790.0,792.0,762.75,771.9500122070312,593276,767.8588256835938
2021-04-29,779.0,789.0,768.5999755859375,775.8499755859375,589571,771.7381591796875
2021-04-30,776.5999755859375,790.7000122070312,760.9500122070312,776.7000122070312,1841225,772.583740234375
2021-05-03,758.0,787.0,736.0999755859375,783.0499877929688,841965,778.9000244140625
2021-05-04,798.0,798.0,773.0,776.7999877929688,651087,772.6831665039062
2021-05-05,787.6500244140625,810.0,775.5999755859375,796.0499877929688,1229552,791.8311767578125
2021-05-06,797.0,800.0,763.7999877929688,778.1500244140625,665468,774.0260620117188
2021-05-07,785.8499755859375,785.8499755859375,743.4000244140625,752.75,513294,748.7605590820312
2021-05-10,754.7999877929688,766.0,746.0,747.75,434021,743.787109375
2021-05-11,742.0,775.0,742.0,763.2000122070312,823028,759.1552734375
2021-05-12,758.5999755859375,776.0,755.0499877929688,770.0999755859375,414426,766.0186157226562
2021-05-14,770.0,783.0,758.2999877929688,772.5999755859375,541416,768.5054321289062
2021-05-17,772.6500244140625,813.9500122070312,760.5999755859375,795.1500244140625,1956412,790.9359130859375
2021-05-18,800.0,832.9000244140625,799.25,828.2999877929688,2275063,823.9102172851562
2021-05-19,835.0,855.0,812.0499877929688,819.4500122070312,1855576,815.107177734375
2021-05-20,826.4000244140625,829.4500122070312,803.4000244140625,811.5999755859375,556669,807.2987060546875
2021-05-21,811.0,832.2999877929688,803.0,826.8499755859375,806206,822.4678344726562
2021-05-24,831.5,839.0,806.0,809.75,684641,805.4586181640625
2021-05-25,819.4000244140625,830.9000244140625,810.7999877929688,824.6500244140625,720336,820.2796020507812
2021-05-26,834.7000122070312,836.8499755859375,824.0,826.0,499153,821.6224365234375
2021-05-27,821.0,834.25,818.5,828.0999755859375,940317,823.7112426757812
2021-05-28,828.4000244140625,847.3499755859375,822.6500244140625,826.5999755859375,905813,822.2191772460938
2021-05-31,832.0,856.7999877929688,824.5999755859375,851.6500244140625,1296401,847.1365356445312
2021-06-01,857.0,862.7999877929688,833.3499755859375,840.2000122070312,697195,835.7471923828125
2021-06-02,836.5,855.0,833.0,853.1500244140625,826415,848.6285400390625
2021-06-03,853.1500244140625,863.9000244140625,847.2000122070312,854.75,404997,850.2200317382812
2021-06-04,852.75,863.25,847.5,852.0999755859375,781342,847.5841064453125
2021-06-07,851.0999755859375,874.0,845.0,857.5,463126,852.9553833007812
2021-06-08,857.5,869.3499755859375,848.0,865.8499755859375,370448,861.2611694335938
2021-06-09,868.9500122070312,872.9500122070312,841.0,844.8499755859375,465156,840.37255859375
2021-06-10,854.0,884.8499755859375,838.4000244140625,876.9000244140625,1034717,872.252685546875
2021-06-11,885.0,892.4500122070312,867.8499755859375,873.6500244140625,590610,869.0199584960938
2021-06-14,871.0,877.5499877929688,850.5,867.5499877929688,226622,862.9522094726562
2021-06-15,864.0,871.9000244140625,853.4500122070312,856.6500244140625,306451,852.1099853515625
2021-06-16,857.0,869.7999877929688,848.1500244140625,851.2000122070312,246452,846.68896484375
2021-06-17,842.0,895.0,828.9500122070312,855.5999755859375,1820950,851.0655517578125
2021-06-18,863.9000244140625,864.9000244140625,840.2000122070312,849.2000122070312,1005831,844.699462890625
2021-06-21,843.0,862.6500244140625,831.0499877929688,853.25,649897,848.7280883789062
2021-06-22,861.0,864.4000244140625,849.0,853.0,427455,848.4793090820312
2021-06-23,860.0,867.75,849.0,857.5,437812,852.9553833007812
2021-06-24,860.0,864.4000244140625,850.0,857.0,337562,852.4581298828125
2021-06-25,860.0,867.75,853.25,863.5,302991,858.9236450195312
2021-06-28,863.0,885.9000244140625,855.25,881.3499755859375,414235,876.6790161132812
2021-06-29,879.0,881.0,856.0999755859375,862.6500244140625,324166,858.0783081054688
2021-06-30,855.0999755859375,865.75,846.25,849.8499755859375,351060,845.3460693359375
2021-07-01,851.4000244140625,862.0,848.0,857.9000244140625,138698,853.3533935546875
2021-07-02,866.6500244140625,909.7999877929688,857.5,899.7999877929688,1945993,895.0313110351562
2021-07-05,909.5,921.0,896.0,901.9500122070312,1316486,897.1699829101562
2021-07-06,905.0,917.5999755859375,891.4000244140625,901.8499755859375,730080,897.0703735351562
