Date,Open,High,Low,Close,Volume,Adj Close
2022-05-23,775.0,796.75,759.2999877929688,785.9500122070312,166078,777.5458374023438
2022-05-24,785.0,828.0,770.0499877929688,781.25,270612,772.8960571289062
2022-05-25,788.0,809.9500122070312,780.0,794.8499755859375,132141,786.3505859375
2022-05-26,800.0,817.1500244140625,791.2000122070312,804.8499755859375,110784,796.2437133789062
2022-05-27,821.0,837.2999877929688,796.0,799.7000122070312,135801,791.1487426757812
2022-05-30,814.0999755859375,817.0,793.3499755859375,802.0,55892,793.4241333007812
2022-05-31,808.9000244140625,815.0,771.9500122070312,778.0,67146,769.6807861328125
2022-06-01,774.0999755859375,803.7999877929688,766.2999877929688,795.3499755859375,79767,786.84521484375
2022-06-02,801.5,801.5,777.0,784.75,47954,776.3585815429688
2022-06-03,790.5,791.5,775.0,779.75,34797,771.412109375
2022-06-06,788.5499877929688,788.5499877929688,750.0,759.5,60558,751.378662109375
2022-06-07,750.7999877929688,762.0,750.6500244140625,757.7000122070312,27464,749.5978393554688
2022-06-08,751.1500244140625,780.0,749.5999755859375,776.2000122070312,37713,767.9000854492188
2022-06-09,765.5,794.4000244140625,765.5,789.3499755859375,127470,780.9093627929688
2022-06-10,782.0,799.9500122070312,774.5,787.5999755859375,44709,779.1781005859375
2022-06-13,765.0,775.0,738.0,749.7000122070312,55829,741.683349609375
2022-06-14,749.7000122070312,781.4000244140625,749.3499755859375,758.0999755859375,53272,749.9935302734375
2022-06-15,759.9500122070312,765.0,740.0499877929688,748.5499877929688,89392,740.5457153320312
2022-06-16,751.0,759.7000122070312,702.9000244140625,721.5,57278,713.784912109375
2022-06-17,711.0,737.9000244140625,711.0,726.0499877929688,35177,718.2862548828125
2022-06-20,715.3499755859375,763.7000122070312,715.3499755859375,727.2000122070312,74735,719.4240112304688
2022-06-21,732.0,770.0,731.0999755859375,763.9500122070312,22638,755.7810668945312
2022-06-22,775.4000244140625,776.0,735.0,738.6500244140625,43712,730.7516479492188
2022-06-23,740.0,750.5999755859375,717.0,729.3499755859375,30647,721.5509643554688
2022-06-24,729.3499755859375,750.0,729.3499755859375,734.2000122070312,15724,726.3491821289062
2022-06-27,734.7999877929688,755.6500244140625,734.7999877929688,753.5,28487,745.4428100585938
2022-06-28,755.0,759.9500122070312,728.2999877929688,739.6500244140625,66739,731.7409057617188
2022-06-29,739.6500244140625,745.9000244140625,727.0,739.6500244140625,15815,731.7409057617188
2022-06-30,740.5,746.5499877929688,732.6500244140625,743.7000122070312,34337,735.7474975585938
2022-07-01,746.9500122070312,748.0,726.0499877929688,739.0999755859375,37017,731.1967163085938
2022-07-04,735.5,750.5999755859375,735.0,745.5499877929688,49628,737.5777587890625
2022-07-05,745.5499877929688,757.9000244140625,734.0499877929688,739.5999755859375,104204,731.69140625
2022-07-06,742.75,753.0,740.0499877929688,750.8499755859375,16136,742.821044921875
2022-07-07,758.9500122070312,760.0,745.0,750.4000244140625,21465,742.3759765625
2022-07-08,761.6500244140625,764.4500122070312,751.5999755859375,755.75,20672,747.668701171875
2022-07-11,759.0,767.4500122070312,756.4500122070312,761.5999755859375,46947,753.4561157226562
2022-07-12,762.8499755859375,764.2000122070312,751.5499877929688,760.6500244140625,26900,752.516357421875
2022-07-13,761.7999877929688,766.9500122070312,761.0,765.2000122070312,15511,757.0177001953125
2022-07-14,766.0,766.0499877929688,748.5,756.6500244140625,115965,748.55908203125
2022-07-15,759.4000244140625,765.9500122070312,755.1500244140625,763.3499755859375,15036,755.1874389648438
2022-07-18,790.0,790.0,760.0,771.2999877929688,45334,763.0524291992188
2022-07-19,784.0,784.0,762.0,765.3499755859375,147040,757.1660766601562
2022-07-20,780.0,785.4000244140625,766.3499755859375,771.2000122070312,67164,762.9534912109375
2022-07-21,778.9000244140625,785.0,769.5,781.3499755859375,37881,772.9949340820312
2022-07-22,788.0,824.0,787.0,817.0,174315,808.2637939453125
2022-07-25,824.7000122070312,846.0,820.5,830.3499755859375,143039,821.470947265625
2022-07-26,830.0,830.0,792.5,800.2999877929688,36735,791.7423095703125
2022-07-27,802.9000244140625,830.0,785.25,822.6500244140625,47379,813.8533325195312
2022-07-28,850.0,859.0,830.25,846.9500122070312,218933,837.8934936523438
2022-07-29,847.0,854.7999877929688,820.0,827.7000122070312,48681,818.849365234375
2022-08-01,844.25,844.25,824.9000244140625,838.5,86201,829.5338745117188
2022-08-02,839.0,873.9000244140625,838.5,859.75,202470,850.5567016601562
2022-08-03,859.0,868.75,850.25,856.7000122070312,44481,847.5392456054688
2022-08-04,864.9000244140625,883.5999755859375,831.0499877929688,836.5499877929688,182126,827.6046752929688
2022-08-05,836.5,848.5999755859375,832.7999877929688,836.1500244140625,27180,827.208984375
2022-08-08,838.1500244140625,839.9500122070312,799.6500244140625,806.3499755859375,67682,797.7276000976562
2022-08-10,807.0,830.0,789.9000244140625,824.2999877929688,76814,815.4856567382812
2022-08-11,839.0,924.4000244140625,839.0,892.9500122070312,1632794,883.4016723632812
2022-08-12,885.0,945.0,873.0999755859375,932.1500244140625,685985,922.1825561523438
2022-08-16,955.0,1004.5499877929688,951.2000122070312,966.0999755859375,811328,955.7694091796875
2022-08-17,970.0,980.25,952.8499755859375,962.7000122070312,268474,952.4058227539062
2022-08-18,956.5999755859375,956.5999755859375,921.0,924.0999755859375,180615,914.218505859375
2022-08-19,924.2999877929688,948.75,894.0499877929688,902.5499877929688,189502,892.89892578125
2022-08-22,909.9000244140625,974.3499755859375,904.0,945.1500244140625,878210,935.04345703125
2022-08-23,944.9000244140625,979.0,928.0,949.5,576308,939.346923828125
2022-08-24,958.0,971.5,936.3499755859375,942.0499877929688,191092,931.9766235351562
2022-08-25,952.9500122070312,969.5,946.4500122070312,950.0499877929688,202731,939.8910522460938
2022-08-26,958.7999877929688,976.5,948.7999877929688,965.2000122070312,320692,954.8790283203125
2022-08-29,944.9500122070312,976.0,939.3499755859375,957.4000244140625,228610,947.1624755859375
2022-08-30,972.25,979.0,962.5,969.5999755859375,266475,959.23193359375
2022-09-01,970.0,972.4500122070312,923.2999877929688,936.0999755859375,200692,926.0902709960938
2022-09-02,943.6500244140625,960.0,918.0,929.4500122070312,163405,919.5113525390625
2022-09-05,919.0,934.1500244140625,908.0999755859375,913.4000244140625,102452,903.6329345703125
2022-09-06,917.5,923.2999877929688,880.0,886.2000122070312,219865,876.7238159179688
2022-09-07,880.0,880.0,856.1500244140625,859.1500244140625,216587,849.9630737304688
2022-09-08,870.0,897.0,870.0,887.1500244140625,316836,877.6636962890625
2022-09-09,899.9000244140625,921.0,861.25,873.8499755859375,202592,864.505859375
2022-09-12,882.5,890.0,868.0,879.5499877929688,101517,870.1449584960938
2022-09-13,888.2999877929688,888.2999877929688,858.0,861.4000244140625,136081,852.1890258789062
2022-09-14,858.0,868.4000244140625,848.0499877929688,864.9000244140625,94644,855.6515502929688
2022-09-15,881.0,907.0,871.0,890.5999755859375,348441,881.0767211914062
2022-09-16,895.7999877929688,898.7999877929688,860.0999755859375,868.0499877929688,135400,858.7678833007812
2022-09-19,872.4000244140625,895.2999877929688,864.0499877929688,888.2999877929688,124111,878.8013305664062
2022-09-20,888.2999877929688,911.0,882.9500122070312,907.0,120595,897.3013916015625
2022-09-21,910.0,919.5,892.9500122070312,900.5499877929688,199980,890.9202880859375
2022-09-22,900.0,917.9500122070312,894.0,908.3499755859375,96272,898.636962890625
2022-09-23,909.4000244140625,909.9500122070312,868.0,870.6500244140625,87350,861.3401489257812
2022-09-26,853.0,864.0499877929688,831.0,846.0499877929688,78589,837.0031127929688
2022-09-27,860.0,894.25,855.5,864.5499877929688,217874,855.3052978515625
2022-09-28,861.0,877.0,855.0499877929688,873.7999877929688,57681,864.4563598632812
2022-09-29,888.4500122070312,889.0,875.1500244140625,886.3499755859375,55861,876.8721923828125
2022-09-30,882.0,889.2000122070312,870.5499877929688,873.5499877929688,74254,864.2091064453125
2022-10-03,874.0,884.6500244140625,855.0,873.4000244140625,41635,864.0606689453125
2022-10-04,893.0999755859375,893.0999755859375,870.0,880.9000244140625,46391,871.4805297851562
2022-10-06,884.8499755859375,893.9000244140625,877.75,886.0,49339,876.5259399414062
2022-10-07,886.0,894.0,872.4500122070312,878.0999755859375,46196,868.7103881835938
2022-10-10,865.0,869.0,851.2000122070312,862.0999755859375,45631,852.8814697265625
2022-10-11,866.4000244140625,866.4500122070312,844.0,848.7999877929688,32957,839.7236938476562
2022-10-12,841.5,853.0499877929688,826.5499877929688,837.9000244140625,125907,828.9403076171875
2022-10-13,842.0999755859375,842.0999755859375,820.0,821.75,36444,812.9630126953125
2022-10-14,827.0,836.8499755859375,820.0999755859375,825.9500122070312,36156,817.1181030273438
2022-10-17,811.0999755859375,854.0,778.0999755859375,835.2999877929688,244558,826.3680419921875
2022-10-18,823.0,851.0,817.0499877929688,834.2999877929688,59476,825.3787841796875
2022-10-19,834.2999877929688,865.0,834.2999877929688,848.0499877929688,88239,838.981689453125
2022-10-20,850.0,862.9000244140625,800.0499877929688,802.7999877929688,256530,794.215576171875
2022-10-21,786.0499877929688,796.9000244140625,747.7000122070312,754.1500244140625,314696,746.0858154296875
2022-10-24,780.0,784.9500122070312,756.25,764.3499755859375,40786,756.1766967773438
2022-10-25,767.9000244140625,767.9000244140625,725.0499877929688,730.4000244140625,424319,722.5897827148438
2022-10-27,738.9000244140625,738.9000244140625,695.1500244140625,707.9000244140625,345497,700.3303833007812
2022-10-28,711.4500122070312,734.9500122070312,707.0,730.5999755859375,241215,722.7876586914062
2022-10-31,734.2999877929688,742.1500244140625,720.0,726.25,233133,718.484130859375
2022-11-01,726.0,746.0,708.0,740.2000122070312,429260,732.2850341796875
2022-11-02,744.9500122070312,750.0999755859375,729.0,734.9000244140625,151989,727.0416870117188
2022-11-03,734.0,751.4500122070312,719.75,732.2000122070312,277856,724.3705444335938
2022-11-04,735.0,735.9000244140625,721.0999755859375,730.0,188417,722.1940307617188
2022-11-07,725.0,732.9500122070312,707.0,709.4500122070312,233859,701.86376953125
2022-11-09,710.0,724.25,695.0999755859375,699.9500122070312,225177,692.4654541015625
2022-11-10,692.0,707.25,692.0,700.7999877929688,211063,693.3063354492188
2022-11-11,703.0,709.5,680.1500244140625,682.2000122070312,225308,674.9052124023438
2022-11-14,682.2000122070312,685.6500244140625,652.0,661.2999877929688,397718,654.2286987304688
2022-11-15,661.0,676.7000122070312,655.9000244140625,671.2999877929688,258515,664.1217041015625
2022-11-16,671.2999877929688,734.9500122070312,664.0,717.4000244140625,306407,709.7288208007812
2022-11-17,733.0,740.9000244140625,717.2000122070312,733.0,442066,725.1619262695312
2022-11-18,736.7000122070312,736.7000122070312,710.0,720.5499877929688,419144,712.8450927734375
2022-11-21,720.0,720.0,693.0,697.2999877929688,186590,689.8436889648438
2022-11-22,700.7999877929688,728.0,700.75,708.7000122070312,113083,701.121826171875
2022-11-23,708.7000122070312,713.1500244140625,700.5,706.75,52176,699.1926879882812
2022-11-24,710.2999877929688,711.9500122070312,698.0499877929688,708.4000244140625,58343,700.8250122070312
2022-11-25,711.9500122070312,722.9000244140625,710.5499877929688,720.1500244140625,71984,712.4493408203125
2022-11-28,725.0,725.0,708.0999755859375,718.0,131805,710.3223876953125
2022-11-29,716.6500244140625,727.5499877929688,707.2000122070312,724.9500122070312,136398,717.1980590820312
2022-11-30,728.5999755859375,749.0,726.2999877929688,733.7000122070312,104439,725.8545532226562
2022-12-01,739.0,754.0,727.25,749.6500244140625,107701,741.6339721679688
2022-12-02,760.0,772.9000244140625,750.0,757.6500244140625,233685,749.5484008789062
2022-12-05,757.75,762.0499877929688,740.7999877929688,747.4000244140625,142066,739.4080200195312
2022-12-06,736.2000122070312,749.9500122070312,736.2000122070312,746.5499877929688,47474,738.567138671875
2022-12-07,758.0,776.5999755859375,745.0499877929688,762.7999877929688,269131,754.6432495117188
2022-12-08,763.0,772.7999877929688,750.7999877929688,758.9000244140625,57348,750.7850341796875
2022-12-09,758.0,770.0,750.9500122070312,755.2999877929688,108281,747.2235107421875
2022-12-12,756.0,765.0,750.0,751.6500244140625,34865,743.612548828125
2022-12-13,752.2000122070312,760.9500122070312,742.9500122070312,750.5499877929688,80004,742.5242919921875
2022-12-14,755.0,757.2999877929688,740.0499877929688,749.7000122070312,90876,741.683349609375
2022-12-15,757.9000244140625,773.6500244140625,750.75,760.7000122070312,327010,752.5657348632812
2022-12-16,757.0499877929688,757.0499877929688,733.5499877929688,736.9000244140625,133987,729.020263671875
2022-12-19,738.0499877929688,743.9000244140625,715.0999755859375,720.8499755859375,262503,713.1419067382812
2022-12-20,716.9000244140625,737.9500122070312,715.9000244140625,722.0999755859375,87347,714.3784790039062
2022-12-21,722.0499877929688,734.7000122070312,713.0,715.5,63366,707.84912109375
2022-12-22,724.2999877929688,724.2999877929688,700.25,708.9000244140625,73801,701.3197631835938
2022-12-23,694.0,718.2999877929688,688.0499877929688,695.0,120102,687.568359375
2022-12-26,719.5999755859375,729.9000244140625,691.6500244140625,705.75,128433,698.2034301757812
2022-12-27,712.0,735.0,711.0499877929688,728.7000122070312,137336,720.9080200195312
2022-12-28,720.0,745.0,719.0,723.75,113774,716.0109252929688
2022-12-29,720.0,738.0,718.5,731.9000244140625,47215,724.0737915039062
2022-12-30,723.0,739.4500122070312,721.25,731.6500244140625,45402,723.8264770507812
2023-01-02,747.9500122070312,753.0,731.0499877929688,750.9000244140625,84640,742.87060546875
2023-01-03,750.9000244140625,752.0,736.0,739.9000244140625,42470,731.9882202148438
2023-01-04,747.0,761.0,736.2000122070312,755.7000122070312,61937,747.6192626953125
2023-01-05,762.9500122070312,762.9500122070312,745.4000244140625,750.0999755859375,32783,742.0791015625
2023-01-06,750.0,750.0999755859375,720.0499877929688,738.5499877929688,180412,730.6526489257812
2023-01-09,743.0,743.0,722.0499877929688,724.75,43506,717.000244140625
2023-01-10,728.8499755859375,728.8499755859375,717.9500122070312,722.0499877929688,126559,714.3290405273438
2023-01-11,725.0,726.9000244140625,718.3499755859375,721.3499755859375,23529,713.6365356445312
2023-01-12,727.0999755859375,737.75,718.5,734.0499877929688,38006,726.20068359375
2023-01-13,736.2000122070312,740.0,727.0499877929688,736.2000122070312,25450,728.3277587890625
2023-01-16,736.0,740.0,730.5499877929688,737.3499755859375,21341,729.4654541015625
2023-01-17,731.0,742.8499755859375,725.2000122070312,729.6500244140625,18756,721.8478393554688
2023-01-18,734.3499755859375,734.3499755859375,722.7999877929688,729.6500244140625,46302,721.8478393554688
2023-01-19,727.2999877929688,747.7000122070312,725.3499755859375,731.7999877929688,79098,723.9747924804688
2023-01-20,735.5,745.0,731.8499755859375,737.5,26600,729.6138916015625
2023-01-23,733.2000122070312,757.6500244140625,733.2000122070312,753.5,46380,745.4428100585938
2023-01-24,753.5,769.9500122070312,749.4500122070312,755.2999877929688,57698,747.2235107421875
2023-01-25,774.7999877929688,804.0,763.5499877929688,792.6500244140625,790224,784.1741333007812
2023-01-27,800.5999755859375,808.0,744.2999877929688,759.0,164273,750.8839721679688
2023-01-30,761.0,790.0,732.6500244140625,746.25,95654,738.2703247070312
2023-01-31,752.0,761.1500244140625,730.0,738.4000244140625,131620,730.5042724609375
2023-02-01,750.5999755859375,773.9000244140625,740.0499877929688,759.5999755859375,73562,751.4775390625
2023-02-02,759.0,772.7999877929688,734.4500122070312,740.1500244140625,89936,732.2355346679688
2023-02-03,747.4000244140625,754.5999755859375,729.3499755859375,736.0999755859375,57965,728.228759765625
2023-02-06,744.4000244140625,753.1500244140625,737.0499877929688,748.2000122070312,31565,740.199462890625
2023-02-07,745.0,763.5,742.0,747.4500122070312,33410,739.45751953125
2023-02-08,747.4500122070312,761.2999877929688,745.2999877929688,752.0,34453,743.9588012695312
2023-02-09,765.4000244140625,777.0,751.2000122070312,770.4500122070312,45013,762.2115478515625
2023-02-10,771.9000244140625,780.25,761.0,776.5499877929688,54673,768.2462768554688
2023-02-13,776.5499877929688,776.5499877929688,752.2000122070312,762.0499877929688,39856,753.9013061523438
2023-02-14,755.0,766.9500122070312,739.9000244140625,745.5999755859375,43912,737.6272583007812
2023-02-15,743.0,753.0,735.0499877929688,748.0,37419,740.0015869140625
2023-02-16,748.0,751.1500244140625,729.0499877929688,735.1500244140625,38573,727.2890014648438
2023-02-17,732.0,770.0,732.0,762.75,87042,754.5938720703125
2023-02-20,755.1500244140625,762.9000244140625,739.0499877929688,756.2000122070312,66462,748.1139526367188
2023-02-21,755.0999755859375,755.0999755859375,726.9000244140625,734.9000244140625,35601,727.0416870117188
2023-02-22,734.9500122070312,745.1500244140625,730.25,736.5999755859375,117394,728.7235107421875
2023-02-23,738.9000244140625,760.0,738.3499755859375,754.7999877929688,90219,746.7288208007812
2023-02-24,751.5,769.75,745.0499877929688,751.9000244140625,49069,743.85986328125
2023-02-27,744.4000244140625,755.9500122070312,736.5,739.9500122070312,39609,732.0376586914062
2023-02-28,740.2000122070312,750.0499877929688,722.25,724.6500244140625,101905,716.9013061523438
2023-03-01,724.0,737.0,724.0,733.1500244140625,96844,725.3104248046875
2023-03-02,733.0,758.8499755859375,730.0499877929688,754.4000244140625,80689,746.3331298828125
2023-03-03,746.0,757.0,738.5,743.8499755859375,55664,735.8959350585938
2023-03-06,744.0,752.5,737.0,746.7999877929688,102806,738.8143920898438
2023-03-08,746.7999877929688,752.5,732.6500244140625,737.7000122070312,88721,729.811767578125
2023-03-09,723.25,725.0,670.5499877929688,680.25,10706379,672.9760131835938
2023-03-10,679.9500122070312,686.7999877929688,666.8499755859375,678.0999755859375,321214,670.8489990234375
2023-03-13,675.5,682.0,654.5999755859375,675.5499877929688,553812,668.3262939453125
2023-03-14,676.0,681.9500122070312,661.0,664.75,175472,657.6417236328125
2023-03-15,668.5,681.0,665.0,671.0,286924,663.824951171875
2023-03-16,674.5,680.7999877929688,659.0,671.3499755859375,226836,664.171142578125
2023-03-17,672.0499877929688,698.0,663.6500244140625,669.0999755859375,399689,661.9452514648438
2023-03-20,677.5499877929688,686.0,660.0999755859375,671.0999755859375,234821,663.9238891601562
2023-03-21,673.0,696.0,670.7999877929688,693.75,490671,686.3316650390625
2023-03-22,694.0,719.0,685.0,716.0999755859375,588913,708.442626953125
2023-03-23,710.0,710.0,690.0,692.1500244140625,53363,684.7488403320312
2023-03-24,693.0,694.7999877929688,682.25,688.1500244140625,47579,680.7915649414062
2023-03-27,691.0,691.0,671.0999755859375,678.5,61153,671.2447509765625
2023-03-28,672.4000244140625,678.0,665.5499877929688,670.0,45865,662.8356323242188
2023-03-29,663.9000244140625,716.5,662.25,705.4500122070312,282695,697.9066162109375
2023-03-31,698.0,760.0,694.9000244140625,742.5499877929688,315990,734.60986328125
2023-04-03,739.8499755859375,739.8499755859375,716.2000122070312,718.7000122070312,116230,711.014892578125
2023-04-05,718.7000122070312,718.7000122070312,706.1500244140625,711.25,156245,703.6445922851562
2023-04-06,715.0,719.0,700.0999755859375,705.0,105421,697.4613037109375
2023-04-10,708.0,712.5499877929688,688.2000122070312,692.0999755859375,182615,684.6992797851562
2023-04-11,694.0,715.9000244140625,694.0,708.8499755859375,147339,701.270263671875
2023-04-12,712.5999755859375,716.75,707.2999877929688,714.8499755859375,106756,707.2060546875
2023-04-13,718.5999755859375,724.0,712.0,716.4000244140625,29218,708.739501953125
2023-04-17,720.0,729.0,707.4500122070312,720.2000122070312,113890,712.4988403320312
2023-04-18,733.0,739.0,720.0,729.3499755859375,491751,721.5509643554688
2023-04-19,729.3499755859375,729.3499755859375,708.2999877929688,711.1500244140625,52073,703.545654296875
2023-04-20,712.0,729.9000244140625,709.0999755859375,725.8499755859375,55614,718.08837890625
2023-04-21,725.0,725.0,706.4000244140625,710.7000122070312,35490,703.1004638671875
2023-04-24,719.9000244140625,719.9000244140625,705.9500122070312,709.4500122070312,25331,701.86376953125
2023-04-25,709.4500122070312,713.2000122070312,701.9500122070312,706.2000122070312,35597,698.6485595703125
2023-04-26,702.2999877929688,714.5,702.2999877929688,708.6500244140625,64563,701.0723876953125
2023-04-27,708.0,716.3499755859375,703.0499877929688,705.9000244140625,202371,698.351806640625
2023-04-28,706.0,715.0,706.0,712.4500122070312,34683,704.8317260742188
2023-05-02,723.1500244140625,727.8499755859375,710.0,713.1500244140625,130171,705.5242309570312
2023-05-03,735.6500244140625,738.0,706.0,708.25,310232,700.6766357421875
2023-05-04,710.9000244140625,711.25,702.6500244140625,706.5499877929688,270484,698.9948120117188
2023-05-05,705.0499877929688,707.9500122070312,692.0,693.4500122070312,103951,686.034912109375
2023-05-08,693.4500122070312,703.7999877929688,689.4500122070312,694.75,432197,687.321044921875
2023-05-09,702.5,715.0,695.0499877929688,711.9500122070312,405711,704.3370361328125
2023-05-10,719.0,719.0499877929688,708.0,710.4500122070312,227502,702.8531494140625
2023-05-11,712.2000122070312,720.5499877929688,711.9500122070312,716.9500122070312,59639,709.2836303710938
2023-05-12,721.0,738.0,716.9500122070312,725.3499755859375,378435,717.5938110351562
2023-05-15,710.1500244140625,715.0,686.0,694.2000122070312,5709142,686.77685546875
2023-05-16,704.0,704.0,691.0,694.6500244140625,297416,687.2221069335938
2023-05-17,698.5499877929688,706.0,696.0,703.0999755859375,225625,695.5816650390625
2023-05-18,709.0,709.9000244140625,696.0,698.25,130577,690.7835083007812
2023-05-19,694.7000122070312,702.2000122070312,693.25,700.25,135588,695.3514404296875
2023-05-22,700.0,704.0499877929688,691.0499877929688,694.4000244140625,93661,689.5423583984375
2023-05-23,695.0,704.4000244140625,689.4500122070312,692.2000122070312,105672,687.3577270507812
2023-05-24,691.0499877929688,699.7000122070312,690.2000122070312,692.7999877929688,57618,687.9534912109375
2023-05-25,695.9500122070312,697.0,689.2000122070312,692.4000244140625,51308,687.5563354492188
2023-05-26,698.4500122070312,698.4500122070312,689.7000122070312,692.6500244140625,81259,687.8045654296875
2023-05-29,706.9500122070312,709.4500122070312,691.5499877929688,697.0999755859375,396708,692.223388671875
2023-05-30,703.9000244140625,721.0,695.0499877929688,710.0,455896,705.033203125
2023-05-31,713.7000122070312,724.9500122070312,705.2999877929688,720.9000244140625,305206,715.8569946289062
2023-06-01,720.0,730.9000244140625,715.7000122070312,729.4500122070312,247306,724.34716796875
2023-06-02,729.5499877929688,767.8499755859375,726.7999877929688,761.9500122070312,533850,756.6198120117188
2023-06-05,776.0,776.0,760.0,768.25,325638,762.8756713867188
2023-06-06,762.0,787.0,762.0,779.7999877929688,212018,774.3449096679688
2023-06-07,784.0,801.9000244140625,780.0,796.0,136609,790.4315795898438
2023-06-08,800.0,819.0,796.5499877929688,804.7000122070312,267248,799.0707397460938
2023-06-09,804.7000122070312,824.0,798.75,815.9000244140625,199948,810.1924438476562
2023-06-12,815.0,824.7000122070312,795.6500244140625,801.9500122070312,99793,796.3399658203125
2023-06-13,801.0,815.0,800.7000122070312,811.3499755859375,163524,805.6741943359375
2023-06-14,811.5,817.5,803.3499755859375,807.1500244140625,51301,801.5036010742188
2023-06-15,801.7999877929688,837.25,801.7999877929688,824.5499877929688,219145,818.7817993164062
2023-06-16,830.0,848.2000122070312,822.2999877929688,828.25,174009,822.4559326171875
2023-06-19,835.0,840.0,820.0,828.5499877929688,114348,822.7538452148438
2023-06-20,829.0,835.6500244140625,802.25,810.9000244140625,67691,805.2273559570312
2023-06-21,817.0,827.25,761.5999755859375,766.0499877929688,529549,760.6911010742188
2023-06-22,766.0499877929688,783.0,745.2000122070312,752.5499877929688,247957,747.2855224609375
2023-06-23,750.0,768.4000244140625,743.4000244140625,755.3499755859375,435358,750.06591796875
2023-06-26,759.0,793.9500122070312,753.25,754.75,293293,749.4701538085938
2023-06-27,759.9500122070312,773.5,757.1500244140625,768.3499755859375,385285,762.9749755859375
2023-06-28,776.0,796.0,775.1500244140625,784.75,223077,779.26025390625
2023-06-30,785.0,816.5499877929688,778.0,784.0,283122,778.5155029296875
2023-07-03,799.0,814.7999877929688,772.5999755859375,790.7999877929688,339946,785.2679443359375
2023-07-04,794.7999877929688,814.75,792.2000122070312,809.9500122070312,298289,804.2839965820312
2023-07-05,816.0,816.0,790.0999755859375,794.5,155308,788.9420776367188
2023-07-06,790.0,796.9000244140625,781.2999877929688,787.2000122070312,163124,781.693115234375
2023-07-07,787.2000122070312,795.0,771.0,783.5,154753,778.0189819335938
2023-07-10,783.5,794.9000244140625,775.0999755859375,788.5499877929688,152365,783.03369140625
2023-07-11,795.0999755859375,801.4500122070312,785.0,794.2000122070312,308283,788.6442260742188
2023-07-12,794.2000122070312,804.5999755859375,785.6500244140625,798.5499877929688,93391,792.9637451171875
2023-07-13,802.0,807.9500122070312,790.0,796.4500122070312,109586,790.8784790039062
2023-07-14,805.0,813.5499877929688,796.3499755859375,803.6500244140625,125348,798.028076171875
2023-07-17,809.0,818.3499755859375,790.25,795.7999877929688,164876,790.2329711914062
2023-07-18,804.9000244140625,807.9500122070312,792.0,799.0,242688,793.4105834960938
2023-07-19,804.9000244140625,815.25,798.2999877929688,801.4500122070312,100870,795.8434448242188
2023-07-20,800.0,815.0,800.0,810.3499755859375,260628,804.68115234375
2023-07-21,810.9000244140625,829.5,805.0,812.25,146292,806.56787109375
2023-07-24,812.25,845.0,811.4000244140625,834.2000122070312,182020,828.3643798828125
2023-07-25,834.2000122070312,839.9500122070312,821.75,823.0499877929688,69051,817.2923583984375
2023-07-26,830.0,847.5499877929688,819.0499877929688,840.5,334249,834.6203002929688
2023-07-27,848.7999877929688,890.0,842.5,868.75,435658,862.6726684570312
2023-07-28,884.75,884.75,850.0,854.5499877929688,331601,848.572021484375
2023-07-31,860.0,880.0,851.9000244140625,870.0999755859375,331013,864.01318359375
2023-08-01,880.0,880.0,831.0,838.0499877929688,215460,832.1874389648438
2023-08-02,840.0,857.0,831.0,834.25,391422,828.4140014648438
2023-08-03,836.0,853.0,826.0999755859375,839.5,76753,833.6273193359375
2023-08-04,850.5,851.2000122070312,829.0,833.2999877929688,82750,827.4706420898438
2023-08-07,840.0,854.0,836.0499877929688,849.4000244140625,89814,843.4580688476562
2023-08-08,862.1500244140625,863.0,831.0,840.4500122070312,73620,834.5706787109375
2023-08-09,841.6500244140625,850.75,836.2000122070312,849.5999755859375,108352,843.6566162109375
2023-08-10,850.0,855.3499755859375,832.0499877929688,838.1500244140625,99815,832.2867431640625
2023-08-11,838.1500244140625,849.0,830.3499755859375,843.25,45577,837.3510131835938
2023-08-14,855.5,858.9500122070312,842.0999755859375,852.9000244140625,232643,846.9335327148438
2023-08-16,848.9000244140625,856.9000244140625,838.0,846.4500122070312,117436,840.5286254882812
2023-08-17,852.9500122070312,922.0,843.2999877929688,867.5499877929688,1002240,861.4810791015625
2023-08-18,867.5499877929688,876.3499755859375,860.0499877929688,862.7000122070312,89657,856.6649780273438
2023-08-21,864.9000244140625,882.75,862.25,870.7999877929688,331053,864.7083129882812
2023-08-22,864.5,877.1500244140625,855.25,857.4500122070312,52904,851.4517211914062
2023-08-23,861.9000244140625,873.0,859.6500244140625,863.9500122070312,73276,857.90625
2023-08-24,870.9000244140625,874.2999877929688,854.75,864.4500122070312,45106,858.4027099609375
2023-08-25,869.0,870.5,842.5,849.2000122070312,64552,843.2593994140625
2023-08-28,859.0,863.9500122070312,833.0,836.2000122070312,81523,830.350341796875
2023-08-29,837.9500122070312,842.0,812.0499877929688,816.5999755859375,170079,810.887451171875
2023-08-30,825.0,826.75,815.5499877929688,818.4500122070312,229691,812.7245483398438
2023-08-31,826.0,837.2000122070312,819.7000122070312,834.25,195909,828.4140014648438
2023-09-01,836.0,868.0,836.0,863.2999877929688,150371,857.2608032226562
2023-09-04,873.0,874.9500122070312,840.0,845.8499755859375,94672,839.932861328125
2023-09-05,855.0,869.0,847.0499877929688,859.8499755859375,201965,853.8348999023438
2023-09-06,870.0,877.6500244140625,856.2000122070312,871.1500244140625,527397,865.055908203125
