Date,Open,High,Low,Close,Volume,Adj Close
,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
2020-06-01,721.0,765.0,716.7999877929688,755.8499755859375,48279,741.1104125976562
2020-06-02,765.0,790.0,745.0,754.6500244140625,34956,739.933837890625
2020-06-03,757.0,766.2000122070312,740.0,744.8499755859375,17205,730.324951171875
2020-06-04,744.0,752.3499755859375,721.6500244140625,729.0999755859375,31916,714.882080078125
2020-06-05,726.0,752.9500122070312,726.0,749.0999755859375,31009,734.4920043945312
2020-06-08,760.0,765.0,742.1500244140625,745.9000244140625,19157,731.3544921875
2020-06-09,745.9000244140625,751.2999877929688,726.0,728.9500122070312,33170,714.735107421875
2020-06-10,731.0999755859375,735.0,716.6500244140625,720.25,38189,706.2046508789062
2020-06-11,723.0,725.9500122070312,715.0499877929688,718.5999755859375,17486,704.5867919921875
2020-06-12,705.0,722.7000122070312,701.5999755859375,718.0999755859375,28476,704.0965576171875
2020-06-15,713.0,735.0,713.0,718.9000244140625,16360,704.8810424804688
2020-06-16,730.0,737.0,719.1500244140625,731.7999877929688,38006,717.5294189453125
2020-06-17,730.0,748.6500244140625,707.5499877929688,712.4000244140625,22908,698.5077514648438
2020-06-18,711.2000122070312,749.0,710.5499877929688,727.2999877929688,41578,713.1171875
2020-06-19,720.4000244140625,796.0,713.0,751.9000244140625,376342,737.2374267578125
2020-06-22,752.0,765.0,736.0,739.9500122070312,74569,725.5205078125
2020-06-23,745.0,749.7999877929688,740.0,743.2000122070312,71306,728.7070922851562
2020-06-24,749.9500122070312,780.0,745.5999755859375,756.9000244140625,206534,742.1399536132812
2020-06-25,755.0,791.8499755859375,750.25,778.25,245826,763.0736083984375
2020-06-26,786.8499755859375,788.75,766.4000244140625,773.6500244140625,58906,758.5633544921875
2020-06-29,770.0499877929688,772.7999877929688,740.0,753.7000122070312,100247,739.0023803710938
2020-06-30,746.0999755859375,764.9500122070312,745.9500122070312,754.9500122070312,170036,740.2279663085938
2020-07-01,755.0,755.5,737.3499755859375,739.7000122070312,20763,725.275390625
2020-07-02,744.0,760.0,742.0499877929688,755.0,47985,740.2769165039062
2020-07-03,763.0,781.0,751.0,767.5499877929688,69639,752.582275390625
2020-07-06,775.0,786.0,770.0,780.5999755859375,113526,765.3778076171875
2020-07-07,780.0,789.0,776.0,780.1500244140625,336028,764.9365844726562
2020-07-08,787.0,787.0,755.0,762.1500244140625,42718,747.28759765625
2020-07-09,765.7999877929688,774.7000122070312,758.0,765.0999755859375,31564,750.1799926757812
2020-07-10,765.0999755859375,783.0,750.5499877929688,774.75,35442,759.641845703125
2020-07-13,785.0,790.4500122070312,766.75,783.9500122070312,48774,768.6624755859375
2020-07-14,780.9500122070312,782.7999877929688,766.9500122070312,771.5499877929688,19339,756.5042724609375
2020-07-15,766.0499877929688,782.0,760.0,770.0,48208,754.9845581054688
2020-07-16,770.0,776.0,747.5999755859375,758.6500244140625,46227,743.8558349609375
2020-07-17,765.1500244140625,768.2000122070312,735.0,740.9000244140625,37649,726.4519653320312
2020-07-20,749.0,753.9500122070312,736.0,745.6500244140625,25097,731.109375
2020-07-21,751.4500122070312,769.5999755859375,743.2999877929688,762.7999877929688,451977,747.9249267578125
2020-07-22,765.0,770.9000244140625,748.0,749.9500122070312,25848,735.3255004882812
2020-07-23,752.7999877929688,755.5999755859375,744.0499877929688,750.5499877929688,38415,735.9137573242188
2020-07-24,746.9500122070312,749.7999877929688,739.0499877929688,742.0999755859375,22005,727.6285400390625
2020-07-27,752.0,752.0,724.8499755859375,734.7999877929688,33326,720.4708862304688
2020-07-28,735.7000122070312,747.9500122070312,725.0999755859375,744.7999877929688,16969,730.27587890625
2020-07-29,745.0,748.0,741.6500244140625,745.0,14788,730.4720458984375
2020-07-30,753.0,753.0,729.0499877929688,741.4500122070312,31133,726.9912719726562
2020-07-31,746.9000244140625,748.0,741.5999755859375,744.9000244140625,15594,730.3739624023438
2020-08-03,739.9000244140625,749.8499755859375,730.3499755859375,742.7999877929688,36101,728.3148803710938
2020-08-04,749.9000244140625,749.9000244140625,730.0,733.5999755859375,16643,719.294189453125
2020-08-05,738.0,742.0,728.0,730.6500244140625,14814,716.4019165039062
2020-08-06,733.5999755859375,746.0,732.75,739.9500122070312,12451,725.5205078125
2020-08-07,744.0,772.5999755859375,737.8499755859375,751.2000122070312,71663,736.5511474609375
2020-08-10,755.0,758.5999755859375,748.0999755859375,749.5999755859375,17347,734.9822998046875
2020-08-11,757.0,757.0,734.9000244140625,738.8499755859375,42907,724.4419555664062
2020-08-12,736.0,754.75,733.0,744.0499877929688,60418,729.5405883789062
2020-08-13,730.0,755.5999755859375,730.0,751.2000122070312,69530,736.5511474609375
2020-08-14,751.0,771.5,742.0499877929688,749.0999755859375,104742,734.4920043945312
2020-08-17,755.0,806.0,750.0,792.25,386407,776.8006591796875
2020-08-18,801.0999755859375,817.9500122070312,786.0999755859375,792.4500122070312,265639,776.9966430664062
2020-08-19,794.5,806.0,790.25,791.0,73590,775.5750122070312
2020-08-20,790.0,817.0,785.0499877929688,809.4000244140625,618210,793.6162109375
2020-08-21,811.4000244140625,825.0,810.0499877929688,817.7999877929688,85089,801.8523559570312
2020-08-24,814.5999755859375,837.0,810.5999755859375,815.0499877929688,72655,799.1559448242188
2020-08-25,818.5999755859375,821.8499755859375,800.0499877929688,802.5,30608,786.8507080078125
2020-08-26,805.0999755859375,810.5,796.0,798.25,24822,782.6836547851562
2020-08-27,800.0,816.4000244140625,775.0,778.9000244140625,135039,763.7110595703125
2020-08-28,798.0,807.3499755859375,781.2000122070312,791.5499877929688,57726,776.1142578125
2020-08-31,795.4000244140625,809.1500244140625,742.5,764.6500244140625,94056,749.7388305664062
2020-09-01,764.0,792.0,750.0,768.6500244140625,46950,753.6608276367188
2020-09-02,774.0,788.9000244140625,771.0499877929688,773.6500244140625,106828,758.5633544921875
2020-09-03,775.9000244140625,804.9000244140625,771.25,788.75,65801,773.368896484375
2020-09-04,775.0499877929688,785.0,767.0,770.3499755859375,37299,755.3275756835938
2020-09-07,779.9500122070312,798.5499877929688,771.0,783.5499877929688,56782,768.2702026367188
2020-09-08,789.8499755859375,789.8499755859375,761.0,770.0499877929688,53583,755.0335083007812
2020-09-09,763.0,763.0499877929688,741.0,746.9500122070312,26369,732.3839111328125
2020-09-10,755.0,767.2000122070312,745.0,748.75,11359,734.1488647460938
2020-09-11,748.9500122070312,764.9000244140625,739.0,744.1500244140625,24615,729.638671875
2020-09-14,753.0,782.0,745.4000244140625,766.3499755859375,46656,751.4057006835938
2020-09-15,769.0,779.0,754.9000244140625,765.7999877929688,118874,750.8663940429688
2020-09-16,765.0,775.0,761.5499877929688,770.0499877929688,15937,755.0335083007812
2020-09-17,770.0,773.7999877929688,763.1500244140625,765.75,34861,750.8173217773438
2020-09-18,766.0999755859375,789.0,755.0,780.7999877929688,28434,765.5738525390625
2020-09-21,788.7999877929688,794.7999877929688,740.0,749.0499877929688,43984,734.4430541992188
2020-09-22,742.0999755859375,754.0499877929688,728.0499877929688,731.75,39922,717.48046875
2020-09-23,735.4500122070312,746.1500244140625,722.0,736.0,22026,721.6475219726562
2020-09-24,735.0,735.0,718.5499877929688,724.3499755859375,24084,710.2247314453125
2020-09-25,730.0,734.9500122070312,719.25,732.8499755859375,14255,718.5588989257812
2020-09-28,736.5499877929688,742.5499877929688,729.2000122070312,730.5999755859375,42026,716.352783203125
2020-09-29,740.0,740.0,718.5,722.0,63131,707.9205322265625
2020-09-30,725.0499877929688,729.4500122070312,716.0,718.5499877929688,35372,704.537841796875
2020-10-01,722.0,725.2999877929688,713.9500122070312,718.3499755859375,23346,704.3417358398438
2020-10-05,719.0,743.9500122070312,703.9500122070312,715.2000122070312,29446,701.253173828125
2020-10-06,721.0,728.0,715.0499877929688,717.8499755859375,26498,703.8513793945312
2020-10-07,721.4000244140625,724.2999877929688,714.0,718.5,25710,704.4887084960938
2020-10-08,720.7000122070312,764.7000122070312,718.2999877929688,729.5,293996,715.2742309570312
2020-10-09,735.3499755859375,749.0499877929688,730.4500122070312,733.5999755859375,27938,719.294189453125
2020-10-12,736.0,738.0499877929688,722.0,725.5999755859375,14848,711.4503173828125
2020-10-13,725.6500244140625,728.0,713.0,714.5499877929688,11272,700.6157836914062
2020-10-14,713.0,718.4500122070312,705.0,716.0,167871,702.0375366210938
2020-10-15,715.0,739.5,715.0,724.6500244140625,200475,710.5189819335938
2020-10-16,737.0,742.1500244140625,726.0499877929688,738.2000122070312,60017,723.8046264648438
2020-10-19,740.0,742.0499877929688,730.0,735.0999755859375,14046,720.7650756835938
2020-10-20,737.9500122070312,741.9500122070312,731.8499755859375,739.2000122070312,55400,724.7850952148438
2020-10-21,742.8499755859375,744.75,736.0,739.2000122070312,13793,724.7850952148438
2020-10-22,742.0,773.4000244140625,739.5,761.9500122070312,82166,747.0914916992188
2020-10-23,766.0,769.9500122070312,752.0999755859375,757.3499755859375,16733,742.5811157226562
2020-10-26,768.9500122070312,775.0,752.0,754.4000244140625,17194,739.688720703125
2020-10-27,754.0,790.9500122070312,749.2000122070312,782.7999877929688,70990,767.5348510742188
2020-10-28,782.0,783.25,763.4000244140625,778.8499755859375,410874,763.6619262695312
2020-10-29,771.2000122070312,775.0,764.2000122070312,769.8499755859375,19382,754.8374633789062
2020-10-30,773.6500244140625,773.6500244140625,752.7000122070312,759.0999755859375,24597,744.2970581054688
2020-11-02,759.0,770.7000122070312,744.1500244140625,753.2000122070312,48849,738.5120849609375
2020-11-03,760.0,765.9500122070312,751.6500244140625,755.0,40617,740.2769165039062
2020-11-04,758.0,774.4500122070312,745.7000122070312,755.3499755859375,15769,740.6201782226562
2020-11-05,757.0,795.25,757.0,789.5999755859375,73570,774.2023315429688
2020-11-06,781.0,799.0,770.0,775.3499755859375,28332,760.2301635742188
2020-11-09,788.5,790.0,771.0499877929688,785.4500122070312,13570,770.1331787109375
2020-11-10,775.9000244140625,784.9500122070312,770.0999755859375,772.4500122070312,19035,757.38671875
2020-11-11,776.3499755859375,783.9500122070312,766.2999877929688,776.5499877929688,20994,761.40673828125
2020-11-12,774.0,784.9000244140625,765.0,775.3499755859375,17354,760.2301635742188
2020-11-13,771.0,791.9000244140625,765.0499877929688,787.4500122070312,56881,772.0941772460938
2020-11-14,792.0,795.0,788.0499877929688,790.9000244140625,6983,775.4769897460938
2020-11-17,800.0,809.7999877929688,793.5,796.9500122070312,62279,781.408935546875
2020-11-18,799.0,833.0,792.0,826.9000244140625,553044,810.7749633789062
2020-11-19,830.0,852.4500122070312,820.5999755859375,845.75,120144,829.2572631835938
2020-11-20,854.75,857.1500244140625,835.7999877929688,844.0,96788,827.5413818359375
2020-11-23,848.0,852.9000244140625,830.5999755859375,843.4500122070312,40140,827.002197265625
2020-11-24,841.4500122070312,858.75,838.3499755859375,855.1500244140625,44542,838.4739990234375
2020-11-25,865.0,875.0,856.5,860.7000122070312,66635,843.915771484375
2020-11-26,864.0,864.0,840.8499755859375,850.9000244140625,36992,834.3069458007812
2020-11-27,860.5,910.0,852.2000122070312,893.4000244140625,212921,875.9782104492188
2020-12-01,909.0,909.2999877929688,892.0,896.3499755859375,33389,878.8705444335938
2020-12-02,900.7000122070312,913.9500122070312,874.0,894.7999877929688,61088,877.350830078125
2020-12-03,920.0,925.0,899.0,917.6500244140625,46745,899.7552490234375
2020-12-04,922.0999755859375,929.9500122070312,901.0,917.7000122070312,34808,899.8042602539062
2020-12-07,920.0,922.0999755859375,908.0,917.7000122070312,32009,899.8042602539062
2020-12-08,922.0,929.6500244140625,904.0,915.0,22714,897.1569213867188
2020-12-09,922.0,930.7000122070312,914.4000244140625,920.4000244140625,20253,902.45166015625
2020-12-10,924.9000244140625,927.9000244140625,906.5999755859375,909.8499755859375,19803,892.1072387695312
2020-12-11,909.0,919.0499877929688,900.1500244140625,912.0,18180,894.2153930664062
2020-12-14,916.0,919.9500122070312,904.5999755859375,908.9500122070312,12594,891.224853515625
2020-12-15,912.9500122070312,915.2999877929688,875.0,883.2999877929688,34629,866.0750122070312
2020-12-16,886.0,899.0,883.2999877929688,894.8499755859375,86721,877.3998413085938
2020-12-17,887.0499877929688,966.5,887.0499877929688,950.8499755859375,128679,932.3077392578125
2020-12-18,946.0,959.9000244140625,912.2000122070312,921.5499877929688,67300,903.5792236328125
2020-12-21,927.0,955.0,876.5999755859375,904.5999755859375,74058,886.9596557617188
2020-12-22,920.0,929.0,874.0,879.7999877929688,78277,862.643310546875
2020-12-23,886.9000244140625,908.7000122070312,881.0,900.0999755859375,33209,882.5474853515625
2020-12-24,904.6500244140625,934.0,902.0,924.0999755859375,67947,906.0794067382812
2020-12-28,925.9000244140625,930.5,906.6500244140625,910.5,27379,892.7446899414062
2020-12-29,919.0,919.7999877929688,901.25,906.7999877929688,17371,889.1168212890625
2020-12-30,910.0,914.9500122070312,895.0,907.1500244140625,25906,889.4599609375
2020-12-31,907.1500244140625,913.0,895.5999755859375,907.9500122070312,13358,890.244384765625
2021-01-01,910.9000244140625,920.0,902.0,904.7999877929688,36325,887.1558227539062
2021-01-04,913.0,925.0,907.0499877929688,921.0,43090,903.0399169921875
2021-01-05,920.0,960.0999755859375,912.0499877929688,956.4500122070312,43827,937.798583984375
2021-01-06,956.4500122070312,966.4500122070312,943.0,958.2999877929688,31544,939.6124877929688
2021-01-07,966.5,981.0,959.1500244140625,973.8499755859375,32663,954.8592529296875
2021-01-08,980.0,989.0,960.5999755859375,976.2000122070312,40666,957.1635131835938
2021-01-11,976.2000122070312,986.3499755859375,964.0,980.5999755859375,36793,961.4776611328125
2021-01-12,980.7000122070312,991.0499877929688,980.0,986.6500244140625,29552,967.40966796875
2021-01-13,991.5999755859375,1015.0499877929688,982.0,996.1500244140625,89401,976.7244262695312
2021-01-14,999.9500122070312,1030.0,991.0,1016.8499755859375,67417,997.0206298828125
2021-01-15,1026.5,1026.5,985.5,990.7999877929688,19762,971.4786987304688
2021-01-18,999.0,1002.0499877929688,964.0,970.75,12243,951.8197631835938
2021-01-19,972.0,996.1500244140625,969.4500122070312,991.0999755859375,17017,971.7728271484375
2021-01-20,983.0499877929688,993.0499877929688,977.5999755859375,985.0999755859375,24330,965.889892578125
2021-01-21,989.9000244140625,992.3499755859375,960.0499877929688,966.7999877929688,162693,947.9467163085938
2021-01-22,966.7999877929688,978.2999877929688,954.0999755859375,957.5,11651,938.828125
2021-01-25,960.0,962.2999877929688,940.5,953.75,7179,935.1512451171875
2021-01-27,941.7000122070312,968.0,938.9000244140625,961.9500122070312,47516,943.19140625
2021-01-28,950.0,967.0,943.0499877929688,961.5499877929688,18149,942.7991333007812
2021-01-29,965.9000244140625,999.0,945.0,992.0999755859375,38019,972.7533569335938
2021-02-01,982.0499877929688,1005.0,957.3499755859375,994.0999755859375,26356,974.7144165039062
2021-02-02,999.0999755859375,1042.550048828125,999.0999755859375,1028.550048828125,56658,1008.49267578125
2021-02-03,1033.699951171875,1050.0,1009.0,1014.4500122070312,32366,994.6676025390625
2021-02-04,1024.0,1217.300048828125,1024.0,1206.75,944154,1183.2177734375
2021-02-05,1207.0,1286.0,1136.0,1179.800048828125,1029936,1156.793212890625
2021-02-08,1173.8499755859375,1173.8499755859375,1122.0,1147.449951171875,437169,1125.0738525390625
2021-02-09,1162.199951171875,1163.0,1130.0,1155.199951171875,61825,1132.6728515625
2021-02-10,1149.949951171875,1150.0,1130.0,1133.9000244140625,38422,1111.7882080078125
2021-02-11,1135.0,1169.8499755859375,1135.0,1150.199951171875,48702,1127.7703857421875
2021-02-12,1145.1500244140625,1162.0,1135.0,1140.5999755859375,19437,1118.3575439453125
2021-02-15,1150.0,1175.0,1135.3499755859375,1159.6500244140625,40096,1137.0360107421875
2021-02-16,1163.949951171875,1180.0,1139.0999755859375,1147.5,49215,1125.1229248046875
2021-02-17,1147.5,1227.800048828125,1137.5999755859375,1157.0,64102,1134.4378662109375
2021-02-18,1161.0,1179.949951171875,1154.1500244140625,1169.699951171875,241582,1146.8900146484375
2021-02-19,1180.0,1189.0,1154.699951171875,1162.3499755859375,108281,1139.6832275390625
2021-02-22,1168.199951171875,1171.9000244140625,1140.75,1157.550048828125,34467,1134.97705078125
2021-02-23,1157.5,1253.0,1151.6500244140625,1187.3499755859375,133633,1164.196044921875
2021-02-24,1199.0,1280.0,1187.75,1206.0999755859375,81132,1182.5802001953125
2021-02-25,1226.5999755859375,1315.0,1217.699951171875,1295.9000244140625,150078,1270.6292724609375
2021-02-26,1271.0,1436.9000244140625,1266.0,1359.3499755859375,214848,1332.8416748046875
2021-03-01,1365.0,1432.800048828125,1365.0,1397.800048828125,117411,1370.5421142578125
2021-03-02,1397.800048828125,1458.949951171875,1391.300048828125,1417.550048828125,112496,1389.9068603515625
2021-03-03,1408.6500244140625,1423.8499755859375,1347.0,1381.449951171875,83061,1354.5108642578125
2021-03-04,1373.9000244140625,1449.9000244140625,1365.5999755859375,1404.800048828125,68262,1377.4056396484375
2021-03-05,1405.0,1417.449951171875,1382.050048828125,1394.5999755859375,59714,1367.4044189453125
2021-03-08,1396.0,1422.0,1369.5,1390.0999755859375,104062,1362.9920654296875
2021-03-09,1407.949951171875,1465.4000244140625,1375.1500244140625,1402.3499755859375,295163,1375.00341796875
2021-03-10,1444.699951171875,1447.9000244140625,1414.0,1435.0999755859375,34262,1407.11474609375
2021-03-12,1446.0,1456.5,1390.0,1399.1500244140625,110766,1371.8658447265625
2021-03-15,1418.0,1418.0,1369.800048828125,1391.5,29125,1364.36474609375
2021-03-16,1391.0,1391.0,1360.199951171875,1379.800048828125,39074,1352.89306640625
2021-03-17,1383.8499755859375,1389.699951171875,1345.0,1367.0999755859375,15444,1340.440673828125
2021-03-18,1367.0999755859375,1381.949951171875,1333.6500244140625,1372.300048828125,28870,1345.539306640625
2021-03-19,1352.0,1420.0,1303.050048828125,1352.050048828125,86581,1325.6842041015625
2021-03-22,1345.0,1362.9000244140625,1315.0999755859375,1352.25,77646,1325.8802490234375
2021-03-23,1357.300048828125,1399.8499755859375,1342.0,1387.699951171875,70701,1360.6387939453125
2021-03-24,1378.0,1394.9000244140625,1355.449951171875,1368.949951171875,38775,1342.2545166015625
2021-03-25,1375.800048828125,1375.800048828125,1307.0,1331.9000244140625,32867,1305.9271240234375
2021-03-26,1338.5999755859375,1350.0,1306.050048828125,1324.5999755859375,40558,1298.76953125
2021-03-30,1320.0,1345.0,1305.199951171875,1337.199951171875,44126,1311.123779296875
2021-03-31,1337.0,1375.0,1308.4000244140625,1343.550048828125,48848,1317.3499755859375
2021-04-01,1341.050048828125,1379.25,1310.550048828125,1326.5999755859375,56747,1300.73046875
2021-04-05,1326.550048828125,1339.75,1271.800048828125,1291.0,32625,1265.8245849609375
2021-04-06,1291.300048828125,1314.949951171875,1270.0,1275.4000244140625,16840,1250.52880859375
2021-04-07,1279.949951171875,1447.699951171875,1271.050048828125,1399.300048828125,114298,1372.0128173828125
2021-04-08,1395.550048828125,1427.800048828125,1336.5999755859375,1349.8499755859375,90051,1323.5269775390625
2021-04-09,1342.5,1381.0,1342.0,1369.5999755859375,21711,1342.891845703125
2021-04-12,1357.0999755859375,1390.0,1311.050048828125,1339.5,62929,1313.37890625
2021-04-13,1325.0,1359.9000244140625,1324.9000244140625,1339.800048828125,81220,1313.673095703125
2021-04-15,1335.0,1377.300048828125,1330.199951171875,1352.949951171875,32176,1326.5665283203125
2021-04-16,1360.0999755859375,1382.0,1348.1500244140625,1354.0999755859375,55382,1327.6942138671875
2021-04-19,1325.0,1333.5,1305.0,1325.25,10660,1299.40673828125
2021-04-20,1326.0,1338.6500244140625,1310.0999755859375,1322.800048828125,61618,1297.0045166015625
2021-04-22,1329.449951171875,1356.449951171875,1316.8499755859375,1348.449951171875,39004,1322.154296875
2021-04-23,1345.0,1405.0,1336.949951171875,1389.699951171875,21631,1362.599853515625
2021-04-26,1405.0,1432.0,1400.0,1410.75,53412,1383.2393798828125
2021-04-27,1420.0,1493.800048828125,1409.0999755859375,1477.6500244140625,173318,1448.8348388671875
2021-04-28,1482.0,1518.5,1480.75,1500.449951171875,63296,1471.190185546875
2021-04-29,1500.050048828125,1518.8499755859375,1481.8499755859375,1497.25,30342,1468.0526123046875
2021-04-30,1500.0,1516.0,1472.8499755859375,1477.8499755859375,41949,1449.0308837890625
2021-05-03,1475.0,1545.0,1467.199951171875,1529.9000244140625,57413,1500.06591796875
2021-05-04,1529.050048828125,1540.449951171875,1478.5999755859375,1503.449951171875,27564,1474.1318359375
2021-05-05,1476.0,1535.1500244140625,1451.050048828125,1496.050048828125,79167,1466.8760986328125
2021-05-06,1514.75,1530.5999755859375,1483.199951171875,1519.25,13030,1489.62353515625
2021-05-07,1495.0,1577.550048828125,1485.0999755859375,1505.75,93624,1476.386962890625
2021-05-10,1505.0,1525.0,1476.550048828125,1492.25,20103,1463.150146484375
2021-05-11,1485.0,1513.0,1476.199951171875,1490.3499755859375,11267,1461.287109375
2021-05-12,1480.1500244140625,1497.75,1403.199951171875,1420.8499755859375,51578,1393.1424560546875
2021-05-14,1419.0,1444.0,1381.050048828125,1395.8499755859375,68319,1368.6300048828125
2021-05-17,1404.8499755859375,1461.949951171875,1391.25,1417.199951171875,22615,1389.563720703125
2021-05-18,1449.0,1459.0,1405.550048828125,1438.550048828125,17189,1410.49755859375
2021-05-19,1438.0,1450.9000244140625,1405.550048828125,1420.4000244140625,19596,1392.701416015625
2021-05-20,1430.0,1440.75,1401.0999755859375,1413.449951171875,24669,1385.88671875
2021-05-21,1401.0999755859375,1427.949951171875,1401.0999755859375,1417.4000244140625,8782,1389.759765625
2021-05-24,1431.949951171875,1499.0,1391.0,1408.949951171875,160658,1381.474609375
2021-05-25,1420.25,1448.75,1405.0,1408.699951171875,60509,1381.229248046875
2021-05-26,1480.0,1530.0,1438.8499755859375,1462.4000244140625,674594,1433.8822021484375
2021-05-27,1473.800048828125,1478.1500244140625,1430.050048828125,1452.449951171875,106093,1424.1260986328125
2021-05-28,1450.5,1469.699951171875,1434.800048828125,1452.550048828125,32192,1424.2244873046875
2021-05-31,1452.550048828125,1484.0,1408.5,1423.949951171875,63477,1396.18212890625
2021-06-01,1429.949951171875,1450.0,1402.5999755859375,1411.5999755859375,41288,1384.0728759765625
2021-06-02,1414.949951171875,1438.75,1400.0,1423.5,45073,1395.74072265625
2021-06-03,1435.0,1511.1500244140625,1429.0,1505.449951171875,113577,1476.0927734375
2021-06-04,1505.449951171875,1528.5,1488.0,1504.949951171875,74048,1475.6024169921875
2021-06-07,1530.0,1530.0,1487.199951171875,1490.050048828125,105769,1460.9932861328125
2021-06-08,1490.050048828125,1570.0,1490.050048828125,1519.949951171875,222171,1490.3099365234375
2021-06-09,1527.550048828125,1550.199951171875,1502.5999755859375,1524.9000244140625,65699,1495.16357421875
2021-06-10,1534.699951171875,1546.300048828125,1511.0,1512.0,70474,1482.514892578125
2021-06-11,1533.8499755859375,1533.8499755859375,1490.0,1494.800048828125,24454,1465.6505126953125
2021-06-14,1528.949951171875,1528.949951171875,1483.25,1487.0,23408,1458.00244140625
2021-06-15,1515.0,1515.0,1480.0999755859375,1486.699951171875,37064,1457.70849609375
2021-06-16,1486.0,1505.5999755859375,1478.050048828125,1484.0999755859375,34754,1455.1590576171875
2021-06-17,1484.0999755859375,1489.949951171875,1415.0,1426.449951171875,71129,1398.6331787109375
2021-06-18,1443.0,1443.0,1370.0,1419.199951171875,56087,1391.5245361328125
2021-06-21,1380.0,1417.0,1380.0,1409.050048828125,27728,1381.5726318359375
2021-06-22,1424.0,1424.800048828125,1377.5,1388.1500244140625,21178,1361.0802001953125
2021-06-23,1390.050048828125,1407.550048828125,1379.949951171875,1395.550048828125,25045,1368.3360595703125
2021-06-24,1415.0,1443.300048828125,1396.5,1429.4000244140625,45592,1401.5257568359375
2021-06-25,1426.0,1521.0,1422.050048828125,1500.699951171875,162784,1471.4354248046875
2021-06-28,1509.8499755859375,1513.300048828125,1470.0,1478.800048828125,39100,1449.9625244140625
2021-06-29,1486.199951171875,1488.25,1433.5,1442.050048828125,17260,1413.92919921875
2021-06-30,1465.0,1490.5,1425.6500244140625,1484.4000244140625,130700,1455.453125
2021-07-01,1491.0999755859375,1492.300048828125,1462.300048828125,1474.8499755859375,62107,1446.08935546875
2021-07-02,1479.949951171875,1535.0,1463.25,1490.0999755859375,171287,1461.0421142578125
2021-07-05,1491.050048828125,1518.699951171875,1491.050048828125,1497.550048828125,32763,1468.346923828125
2021-07-06,1498.0,1521.800048828125,1480.0,1484.0999755859375,40368,1455.1590576171875
2021-07-07,1480.0999755859375,1491.550048828125,1459.0,1464.9000244140625,39133,1436.3336181640625
2021-07-08,1455.1500244140625,1485.0,1436.1500244140625,1445.949951171875,41351,1417.7530517578125
2021-07-09,1435.0999755859375,1457.25,1428.0,1437.6500244140625,43514,1409.6148681640625
2021-07-12,1444.8499755859375,1459.6500244140625,1421.3499755859375,1429.6500244140625,385934,1401.7708740234375
2021-07-13,1430.0,1448.949951171875,1421.050048828125,1425.300048828125,85719,1397.5057373046875
2021-07-14,1429.0,1440.25,1413.4000244140625,1421.949951171875,65819,1394.2210693359375
2021-07-15,1439.949951171875,1455.050048828125,1410.0,1417.0,44772,1389.36767578125
2021-07-16,1436.9000244140625,1436.9000244140625,1404.3499755859375,1427.449951171875,65205,1399.61376953125
2021-07-19,1416.0,1428.6500244140625,1372.0,1394.550048828125,23761,1367.3553466796875
2021-07-20,1391.0,1419.0,1386.949951171875,1404.5,21088,1377.1114501953125
2021-07-22,1402.0999755859375,1434.550048828125,1401.0,1425.3499755859375,18147,1404.5550537109375
2021-07-23,1425.4000244140625,1437.0,1399.75,1430.1500244140625,17873,1409.2850341796875
2021-07-26,1420.0,1444.0,1412.5,1421.1500244140625,56868,1400.4163818359375
2021-07-27,1428.300048828125,1432.0,1403.199951171875,1415.0999755859375,17002,1394.4544677734375
2021-07-28,1414.0,1430.8499755859375,1390.8499755859375,1416.800048828125,13770,1396.1297607421875
2021-07-29,1423.9000244140625,1432.0,1405.550048828125,1420.5,24007,1399.775634765625
2021-07-30,1430.0,1443.5,1413.449951171875,1418.4000244140625,12106,1397.7064208984375
2021-08-02,1420.0,1431.199951171875,1398.5,1404.75,55156,1384.2554931640625
2021-08-03,1418.949951171875,1419.9000244140625,1399.0,1401.5,129477,1381.0528564453125
2021-08-04,1415.800048828125,1437.0,1372.0,1386.5,77514,1366.271728515625
2021-08-05,1395.0,1404.800048828125,1375.0999755859375,1386.1500244140625,22806,1365.927001953125
2021-08-06,1370.0,1419.949951171875,1362.4000244140625,1377.550048828125,70942,1357.452392578125
2021-08-09,1395.0,1395.0,1326.0,1360.75,69445,1340.8974609375
2021-08-10,1355.0,1380.0,1320.25,1327.1500244140625,95533,1307.78759765625
2021-08-11,1324.0,1339.699951171875,1286.949951171875,1335.199951171875,124615,1315.72021484375
2021-08-12,1341.9000244140625,1395.0,1320.050048828125,1360.5999755859375,74568,1340.7496337890625
2021-08-13,1360.0,1408.0,1359.949951171875,1385.300048828125,104576,1365.08935546875
2021-08-16,1386.5999755859375,1390.1500244140625,1356.550048828125,1371.4000244140625,33677,1351.39208984375
2021-08-17,1378.0,1414.0,1355.0999755859375,1391.949951171875,38792,1371.6422119140625
2021-08-18,1398.949951171875,1414.0,1362.949951171875,1369.8499755859375,33769,1349.86474609375
2021-08-20,1369.0,1389.0,1362.050048828125,1376.1500244140625,62749,1356.0728759765625
2021-08-23,1380.0,1382.9000244140625,1335.8499755859375,1362.25,24585,1342.3756103515625
2021-08-24,1362.949951171875,1363.1500244140625,1336.0,1348.9000244140625,27825,1329.2203369140625
2021-08-25,1345.0,1369.800048828125,1340.5,1358.4000244140625,18155,1338.581787109375
