Date,Open,High,Low,Close,Volume,Adj Close
,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS
2020-10-26,22.399999618530273,22.700000762939453,21.799999237060547,22.149999618530273,115704,21.29340362548828
2020-10-27,22.149999618530273,22.5,21.75,22.25,122345,21.38953399658203
2020-10-28,22.25,22.450000762939453,21.899999618530273,21.950000762939453,508439,21.101137161254883
2020-10-29,21.899999618530273,21.899999618530273,20.450000762939453,20.700000762939453,323745,19.899478912353516
2020-10-30,21.0,21.700000762939453,20.899999618530273,21.350000381469727,149809,20.524341583251953
2020-11-02,21.75,21.75,19.75,20.350000381469727,505350,19.563013076782227
2020-11-03,20.649999618530273,21.0,20.600000381469727,20.799999237060547,66980,19.995609283447266
2020-11-04,21.299999237060547,21.299999237060547,20.5,20.649999618530273,123579,19.851411819458008
2020-11-05,20.799999237060547,21.5,20.799999237060547,21.25,96768,20.428207397460938
2020-11-06,21.0,22.700000762939453,21.0,22.299999237060547,297877,21.437599182128906
2020-11-09,22.700000762939453,23.899999618530273,22.299999237060547,23.549999237060547,377806,22.63926124572754
2020-11-10,23.850000381469727,24.100000381469727,23.149999618530273,23.450000762939453,396503,22.543128967285156
2020-11-11,23.5,24.549999237060547,22.75,24.25,455944,23.31218910217285
2020-11-12,24.0,25.0,24.0,24.549999237060547,371199,23.6005859375
2020-11-13,24.450000762939453,25.200000762939453,24.049999237060547,24.600000381469727,211084,23.64865493774414
2020-11-14,24.799999237060547,26.850000381469727,24.5,26.049999237060547,621264,25.042577743530273
2020-11-17,26.049999237060547,27.100000381469727,25.0,26.5,647778,25.475175857543945
2020-11-18,26.299999237060547,26.850000381469727,25.700000762939453,26.0,252070,24.99451446533203
2020-11-19,25.350000381469727,26.0,25.200000762939453,25.299999237060547,208523,24.32158088684082
2020-11-20,25.200000762939453,27.399999618530273,25.200000762939453,27.049999237060547,740583,26.00390625
2020-11-23,27.0,27.399999618530273,26.299999237060547,27.149999618530273,411674,26.100038528442383
2020-11-24,27.450000762939453,27.5,26.549999237060547,26.649999618530273,439609,25.619373321533203
2020-11-25,26.649999618530273,27.149999618530273,25.450000762939453,25.75,469116,24.754179000854492
2020-11-26,25.75,26.100000381469727,24.850000381469727,25.100000381469727,561755,24.129318237304688
2020-11-27,25.25,26.5,24.899999618530273,25.100000381469727,624980,24.129318237304688
2020-12-01,25.5,25.799999237060547,24.649999618530273,25.299999237060547,820596,24.32158088684082
2020-12-02,25.299999237060547,26.149999618530273,24.950000762939453,25.799999237060547,890323,24.80224609375
2020-12-03,26.0,26.799999237060547,25.850000381469727,26.200000762939453,810642,25.186779022216797
2020-12-04,26.350000381469727,26.549999237060547,25.299999237060547,26.0,872078,24.99451446533203
2020-12-07,25.600000381469727,26.399999618530273,25.600000381469727,26.100000381469727,664077,25.09064483642578
2020-12-08,26.350000381469727,26.399999618530273,25.200000762939453,25.399999618530273,1588929,24.417715072631836
2020-12-09,25.649999618530273,25.850000381469727,25.149999618530273,25.25,795414,24.273517608642578
2020-12-10,25.450000762939453,26.399999618530273,25.0,26.100000381469727,765690,25.09064483642578
2020-12-11,26.399999618530273,26.700000762939453,25.0,25.450000762939453,1947754,24.465784072875977
2020-12-14,25.899999618530273,26.799999237060547,25.450000762939453,26.649999618530273,1429411,25.619373321533203
2020-12-15,26.899999618530273,30.0,26.100000381469727,28.600000381469727,4011856,27.49396514892578
2020-12-16,29.0,31.299999237060547,27.950000762939453,30.700000762939453,5953849,29.512752532958984
2020-12-17,31.0,31.850000381469727,29.5,30.0,2300058,28.83982276916504
2020-12-18,30.299999237060547,30.399999618530273,27.799999237060547,28.5,2227678,27.397830963134766
2020-12-21,28.450000762939453,30.399999618530273,26.600000381469727,27.049999237060547,2217866,26.00390625
2020-12-22,27.100000381469727,28.799999237060547,26.200000762939453,28.5,1176996,27.397830963134766
2020-12-23,28.5,30.200000762939453,28.25,29.5,2449194,28.35915756225586
2020-12-24,29.950000762939453,30.850000381469727,29.5,30.200000762939453,1562679,29.032087326049805
2020-12-28,30.600000381469727,33.650001525878906,30.0,33.0,5064122,31.72380256652832
2020-12-29,33.599998474121094,33.599998474121094,31.350000381469727,32.5,1795545,31.243141174316406
2020-12-30,32.75,35.95000076293945,30.799999237060547,35.54999923706055,4802316,34.17518997192383
2020-12-31,35.900001525878906,38.349998474121094,35.599998474121094,36.79999923706055,5349019,35.37684631347656
2021-01-01,36.900001525878906,38.400001525878906,36.25,37.099998474121094,2151005,35.665245056152344
2021-01-04,37.29999923706055,38.79999923706055,37.0,37.849998474121094,3554288,36.3862419128418
2021-01-05,37.20000076293945,38.650001525878906,37.20000076293945,37.650001525878906,2290137,36.19397735595703
2021-01-06,37.95000076293945,38.150001525878906,34.29999923706055,35.79999923706055,2118660,34.415523529052734
2021-01-07,36.400001525878906,37.20000076293945,34.79999923706055,35.04999923706055,1875959,33.694522857666016
2021-01-08,35.400001525878906,36.04999923706055,34.900001525878906,35.29999923706055,1001503,33.93486022949219
2021-01-11,35.29999923706055,35.5,32.79999923706055,34.150001525878906,1646732,32.82933044433594
2021-01-12,34.400001525878906,34.79999923706055,32.95000076293945,33.650001525878906,844886,32.34866714477539
2021-01-13,33.900001525878906,34.400001525878906,32.349998474121094,33.0,805859,31.72380256652832
2021-01-14,33.0,34.0,32.79999923706055,33.400001525878906,842353,32.10833740234375
2021-01-15,32.70000076293945,33.900001525878906,32.70000076293945,32.95000076293945,639036,31.67574119567871
2021-01-18,32.099998474121094,33.25,31.0,31.350000381469727,579331,30.137615203857422
2021-01-19,31.600000381469727,33.400001525878906,31.600000381469727,33.0,699892,31.72380256652832
2021-01-20,33.349998474121094,34.150001525878906,33.099998474121094,33.29999923706055,740014,32.012203216552734
2021-01-21,33.45000076293945,33.75,32.29999923706055,32.5,454658,31.243141174316406
2021-01-22,32.70000076293945,33.29999923706055,30.799999237060547,31.299999237060547,749627,30.08954620361328
2021-01-25,31.600000381469727,31.649999618530273,29.5,29.850000381469727,479326,28.69562339782715
2021-01-27,30.0,30.75,28.25,28.75,763404,27.63816261291504
2021-01-28,28.700000762939453,30.5,28.299999237060547,30.25,396952,29.080154418945312
2021-01-29,30.549999237060547,31.0,29.5,29.799999237060547,307485,28.647554397583008
2021-02-01,29.799999237060547,31.649999618530273,29.799999237060547,31.350000381469727,498769,30.137615203857422
2021-02-02,31.700000762939453,34.5,31.299999237060547,33.70000076293945,1318477,32.39673614501953
2021-02-03,33.849998474121094,34.150001525878906,33.0,33.20000076293945,621275,31.91606903076172
2021-02-04,33.5,34.45000076293945,32.25,32.5,1042709,31.243141174316406
2021-02-05,32.599998474121094,33.400001525878906,32.599998474121094,33.099998474121094,777855,31.819936752319336
2021-02-08,33.400001525878906,33.70000076293945,32.599998474121094,33.45000076293945,607934,32.15639877319336
2021-02-09,34.20000076293945,34.5,31.5,31.899999618530273,2339987,30.666345596313477
2021-02-10,32.400001525878906,32.400001525878906,30.450000762939453,30.700000762939453,1011404,29.512752532958984
2021-02-11,30.799999237060547,31.75,30.649999618530273,31.0,398820,29.801149368286133
2021-02-12,31.25,31.450000762939453,30.0,30.100000381469727,708980,28.93595314025879
2021-02-15,30.350000381469727,30.700000762939453,29.600000381469727,30.350000381469727,465582,29.176286697387695
2021-02-16,30.5,30.5,29.600000381469727,29.899999618530273,410317,28.743690490722656
2021-02-17,29.850000381469727,30.899999618530273,29.600000381469727,29.899999618530273,746842,28.743690490722656
2021-02-18,30.25,30.5,29.899999618530273,30.0,660947,28.83982276916504
2021-02-19,29.700000762939453,30.149999618530273,29.350000381469727,29.600000381469727,755795,28.455291748046875
2021-02-22,29.950000762939453,30.549999237060547,28.299999237060547,28.700000762939453,694257,27.590097427368164
2021-02-23,29.0,30.850000381469727,28.799999237060547,30.649999618530273,975129,29.464683532714844
2021-02-24,30.5,32.599998474121094,30.5,32.099998474121094,1213325,30.858606338500977
2021-02-25,32.20000076293945,32.599998474121094,31.450000762939453,31.649999618530273,860558,30.426010131835938
2021-02-26,31.200000762939453,31.75,29.899999618530273,30.200000762939453,696626,29.032087326049805
2021-03-01,30.75,31.600000381469727,30.299999237060547,30.700000762939453,758495,29.512752532958984
2021-03-02,31.0,31.049999237060547,29.850000381469727,30.299999237060547,1111447,29.128219604492188
2021-03-03,30.700000762939453,31.299999237060547,29.200000762939453,29.649999618530273,1504024,28.503355026245117
2021-03-04,29.899999618530273,30.0,29.549999237060547,29.700000762939453,546707,28.55142593383789
2021-03-05,29.700000762939453,35.599998474121094,29.649999618530273,35.29999923706055,13812627,33.93486022949219
2021-03-08,36.25,37.70000076293945,34.29999923706055,35.400001525878906,7169725,34.03099060058594
2021-03-09,35.75,37.650001525878906,33.54999923706055,34.54999923706055,3172034,33.21385955810547
2021-03-10,35.0,35.20000076293945,33.29999923706055,33.849998474121094,1536837,32.540931701660156
2021-03-12,34.349998474121094,34.349998474121094,32.25,32.79999923706055,1039371,31.531538009643555
2021-03-15,33.25,33.25,31.25,31.700000762939453,1692524,30.47408103942871
2021-03-16,32.20000076293945,32.650001525878906,31.75,31.950000762939453,651143,30.71441078186035
2021-03-17,32.0,35.150001525878906,31.25,32.599998474121094,5707683,31.339271545410156
2021-03-18,33.150001525878906,34.349998474121094,31.5,32.04999923706055,2386592,30.810543060302734
2021-03-19,31.899999618530273,34.5,30.399999618530273,33.95000076293945,2790844,32.63706588745117
2021-03-22,34.29999923706055,35.79999923706055,32.849998474121094,33.79999923706055,2538851,32.49286651611328
2021-03-23,34.04999923706055,34.75,33.54999923706055,33.75,1091442,32.44480514526367
2021-03-24,33.650001525878906,34.099998474121094,32.5,32.75,993358,31.483470916748047
2021-03-25,33.0,33.0,31.299999237060547,31.649999618530273,889636,30.426010131835938
2021-03-26,32.0,33.45000076293945,31.950000762939453,32.400001525878906,1123312,31.14700698852539
2021-03-30,32.900001525878906,33.79999923706055,32.54999923706055,33.20000076293945,843456,31.91606903076172
2021-03-31,33.25,33.75,32.79999923706055,33.04999923706055,622369,31.771867752075195
2021-04-01,33.25,38.0,33.20000076293945,36.54999923706055,6672568,35.13651657104492
2021-04-05,36.54999923706055,37.900001525878906,34.75,36.849998474121094,3522298,35.4249153137207
2021-04-06,37.0,41.900001525878906,36.25,39.849998474121094,12389642,38.308895111083984
2021-04-07,39.95000076293945,41.70000076293945,39.20000076293945,40.04999923706055,5385657,38.501163482666016
2021-04-08,40.400001525878906,42.5,39.150001525878906,41.20000076293945,8383708,39.606689453125
2021-04-09,41.0,41.75,40.150001525878906,40.70000076293945,2746425,39.12602615356445
2021-04-12,39.099998474121094,39.599998474121094,36.45000076293945,37.29999923706055,2806501,35.857513427734375
2021-04-13,37.150001525878906,40.150001525878906,37.099998474121094,38.75,3015317,37.25143814086914
2021-04-15,38.54999923706055,39.20000076293945,37.099998474121094,38.54999923706055,2204472,37.05916976928711
2021-04-16,38.20000076293945,40.70000076293945,38.20000076293945,38.79999923706055,2840051,37.29949951171875
2021-04-19,37.79999923706055,37.79999923706055,36.29999923706055,36.79999923706055,1482221,35.37684631347656
2021-04-20,37.25,38.0,36.400001525878906,36.75,1643982,35.32877731323242
2021-04-22,36.20000076293945,37.79999923706055,36.20000076293945,37.349998474121094,1616186,35.90557861328125
2021-04-23,37.400001525878906,38.849998474121094,37.150001525878906,38.25,2171230,36.770774841308594
2021-04-26,38.70000076293945,43.0,38.0,42.349998474121094,9295648,40.712215423583984
2021-04-27,42.5,43.70000076293945,41.45000076293945,43.25,5679188,41.57740783691406
2021-04-28,43.70000076293945,43.79999923706055,41.70000076293945,42.29999923706055,2094884,40.664146423339844
2021-04-29,42.70000076293945,44.45000076293945,41.0,43.099998474121094,5321738,41.43321228027344
2021-04-30,42.45000076293945,49.25,42.150001525878906,48.25,18736987,46.3840446472168
2021-05-03,48.70000076293945,57.20000076293945,48.349998474121094,56.25,22102577,54.074668884277344
2021-05-04,57.20000076293945,58.25,51.04999923706055,51.5,8486118,49.508358001708984
2021-05-05,52.45000076293945,54.400001525878906,48.75,50.150001525878906,5438096,48.210567474365234
2021-05-06,50.20000076293945,52.599998474121094,50.0,51.54999923706055,3398919,49.55642318725586
2021-05-07,51.79999923706055,56.25,51.349998474121094,54.54999923706055,7491995,52.440406799316406
2021-05-10,55.099998474121094,56.0,53.0,53.849998474121094,4285293,51.767478942871094
2021-05-11,52.5,54.599998474121094,51.5,52.900001525878906,2240219,50.854225158691406
2021-05-12,53.5,53.900001525878906,50.0,50.75,2342185,48.7873649597168
2021-05-14,51.400001525878906,51.900001525878906,50.25,50.79999923706055,3466855,48.83543014526367
2021-05-17,51.29999923706055,53.79999923706055,50.599998474121094,53.25,2397077,51.1906852722168
2021-05-18,53.79999923706055,54.95000076293945,51.79999923706055,54.25,2982172,52.15201187133789
2021-05-19,55.400001525878906,57.900001525878906,54.5,55.599998474121094,8192423,53.44980239868164
2021-05-20,55.70000076293945,57.20000076293945,53.79999923706055,55.150001525878906,5393757,53.017208099365234
2021-05-21,56.5,56.95000076293945,53.099998474121094,53.599998474121094,4815702,51.52714538574219
2021-05-24,53.400001525878906,53.400001525878906,50.75,51.599998474121094,2540985,49.6044921875
2021-05-25,52.25,53.349998474121094,51.5,51.75,1905602,49.74869155883789
2021-05-26,52.20000076293945,52.20000076293945,50.0,50.79999923706055,2719317,48.83543014526367
2021-05-27,51.04999923706055,52.70000076293945,50.599998474121094,50.95000076293945,1595758,48.97962951660156
2021-05-28,51.45000076293945,52.29999923706055,49.5,49.75,1523544,47.82603454589844
2021-05-31,49.900001525878906,52.0,48.150001525878906,50.400001525878906,2828267,48.450904846191406
2021-06-01,50.400001525878906,50.900001525878906,48.5,48.849998474121094,1070204,46.96084213256836
2021-06-02,49.04999923706055,50.79999923706055,48.400001525878906,49.95000076293945,1624261,48.018306732177734
2021-06-03,50.349998474121094,51.400001525878906,50.0,50.349998474121094,979013,48.40283203125
2021-06-04,50.5,50.75,49.54999923706055,49.79999923706055,925431,47.874107360839844
2021-06-07,50.349998474121094,50.349998474121094,49.150001525878906,49.45000076293945,1077474,47.53763961791992
2021-06-08,49.5,51.349998474121094,49.29999923706055,49.650001525878906,1894237,47.72990798950195
2021-06-09,50.0,50.900001525878906,48.599998474121094,48.75,1581643,46.86471176147461
2021-06-10,49.04999923706055,51.150001525878906,49.04999923706055,50.5,1551733,48.547035217285156
2021-06-11,51.45000076293945,52.099998474121094,50.5,51.45000076293945,2774218,49.46029281616211
2021-06-14,51.849998474121094,51.849998474121094,48.650001525878906,50.599998474121094,1990234,48.64316177368164
2021-06-15,50.75,58.900001525878906,50.75,55.349998474121094,14109902,53.20947265625
2021-06-16,55.349998474121094,57.150001525878906,53.75,54.400001525878906,3462130,52.296207427978516
2021-06-17,54.0,55.70000076293945,53.5,54.0,2032678,51.911678314208984
2021-06-18,54.0,54.849998474121094,50.0,53.0,2157687,50.95035171508789
2021-06-21,52.29999923706055,53.099998474121094,51.099998474121094,52.70000076293945,1011877,50.66195297241211
2021-06-22,53.45000076293945,54.5,52.400001525878906,52.79999923706055,1182442,50.758087158203125
2021-06-23,53.29999923706055,54.400001525878906,52.0,53.0,1057256,50.95035171508789
2021-06-24,53.25,53.5,52.25,52.95000076293945,778008,50.90229034423828
2021-06-25,53.25,57.0,53.25,55.54999923706055,4469263,53.401737213134766
2021-06-28,56.150001525878906,60.900001525878906,56.0,58.599998474121094,8215536,56.33378601074219
2021-06-29,58.900001525878906,59.75,55.29999923706055,56.599998474121094,2275279,54.411128997802734
2021-06-30,57.04999923706055,58.400001525878906,56.25,56.79999923706055,2097575,54.6033935546875
2021-07-01,57.0,57.650001525878906,55.0,55.599998474121094,1132430,53.44980239868164
2021-07-02,55.900001525878906,56.79999923706055,54.099998474121094,54.5,1098034,52.3923454284668
2021-07-05,55.099998474121094,58.900001525878906,54.900001525878906,56.75,1897437,54.555328369140625
2021-07-06,57.0,57.349998474121094,55.45000076293945,55.75,1146456,53.59400177001953
2021-07-07,55.75,57.79999923706055,55.75,56.45000076293945,1652692,54.266929626464844
2021-07-08,56.95000076293945,57.29999923706055,55.25,55.79999923706055,1265619,53.642066955566406
2021-07-09,55.75,56.54999923706055,54.5,54.79999923706055,2312053,52.68074035644531
2021-07-12,55.400001525878906,57.25,54.75,54.849998474121094,2820961,52.72880554199219
2021-07-13,55.20000076293945,55.79999923706055,53.0,53.29999923706055,1868319,51.238746643066406
2021-07-14,53.599998474121094,57.5,53.599998474121094,55.400001525878906,2522725,53.25754165649414
2021-07-15,56.0,56.79999923706055,54.70000076293945,55.25,1375746,53.113338470458984
2021-07-16,55.25,56.75,55.25,55.95000076293945,1653132,53.7862663269043
2021-07-19,55.95000076293945,60.400001525878906,55.349998474121094,59.54999923706055,5592515,57.247047424316406
2021-07-20,59.400001525878906,60.25,56.70000076293945,57.54999923706055,4526506,55.32439041137695
2021-07-22,58.599998474121094,65.44999694824219,58.25,64.9000015258789,11765041,62.39015579223633
2021-07-23,65.5,69.0,64.0,68.5999984741211,9008850,65.94705200195312
2021-07-26,68.5999984741211,71.80000305175781,67.5999984741211,69.6500015258789,5048122,66.95645904541016
2021-07-27,69.75,70.69999694824219,67.0,69.9000015258789,3481461,67.19679260253906
2021-07-28,69.75,71.9000015258789,63.650001525878906,66.8499984741211,10801743,64.26473999023438
2021-07-29,67.0,69.5999984741211,65.5999984741211,66.5999984741211,2519659,64.02440643310547
2021-07-30,66.5,69.3499984741211,66.25,67.30000305175781,1809439,64.69733428955078
2021-08-02,67.80000305175781,67.9000015258789,65.4000015258789,65.69999694824219,1230650,63.15920639038086
2021-08-03,66.1500015258789,70.3499984741211,65.0999984741211,68.6500015258789,3962418,65.99513244628906
2021-08-04,69.19999694824219,69.25,66.0,67.8499984741211,1690439,65.22605895996094
2021-08-05,67.0,67.30000305175781,64.3499984741211,66.80000305175781,1235576,64.2166748046875
2021-08-06,66.69999694824219,67.80000305175781,66.30000305175781,67.0999984741211,777043,64.50506591796875
2021-08-09,67.5,73.8499984741211,67.25,72.1500015258789,7844438,69.35977935791016
2021-08-10,72.55000305175781,73.0,64.5,67.80000305175781,3032921,65.1780014038086
2021-08-11,66.69999694824219,68.80000305175781,61.54999923706055,68.0999984741211,3308229,65.46640014648438
2021-08-12,68.5999984741211,70.30000305175781,68.4000015258789,69.55000305175781,1423627,66.8603286743164
2021-08-13,69.55000305175781,74.5,69.0,71.5,4212885,68.73491668701172
2021-08-16,71.9000015258789,75.25,69.69999694824219,73.6500015258789,3831248,70.80176544189453
2021-08-17,73.69999694824219,73.75,71.30000305175781,72.8499984741211,1954008,70.03269958496094
2021-08-18,72.8499984741211,74.5,71.5,72.44999694824219,1401045,69.64816284179688
2021-08-20,70.9000015258789,70.9000015258789,65.0,65.8499984741211,2452925,63.303409576416016
2021-08-23,67.30000305175781,68.0999984741211,61.25,64.25,1692231,61.765289306640625
2021-08-24,65.69999694824219,67.5999984741211,64.5,66.6500015258789,1167596,64.07246398925781
2021-08-25,66.9000015258789,68.94999694824219,66.30000305175781,66.75,643924,64.16859436035156
2021-08-26,66.75,68.0999984741211,66.0,66.80000305175781,445611,64.2166748046875
2021-08-27,66.94999694824219,69.3499984741211,66.4000015258789,68.5999984741211,1411466,65.94705200195312
2021-08-30,69.0,71.9000015258789,68.5,69.8499984741211,1550862,67.14871215820312
2021-08-31,70.25,71.69999694824219,69.5999984741211,70.1500015258789,896209,67.43711853027344
2021-09-01,70.80000305175781,70.80000305175781,67.0,67.8499984741211,731566,65.22605895996094
2021-09-02,67.9000015258789,68.9000015258789,66.6500015258789,67.55000305175781,1140267,64.93766021728516
2021-09-03,68.0999984741211,68.69999694824219,66.75,66.94999694824219,853326,64.36087036132812
2021-09-06,66.55000305175781,67.8499984741211,66.25,67.5,729191,64.88961029052734
2021-09-07,67.80000305175781,68.6500015258789,67.25,67.4000015258789,575275,64.79347229003906
2021-09-08,67.3499984741211,67.69999694824219,66.3499984741211,66.5,478924,63.928279876708984
2021-09-09,67.25,67.25,64.55000305175781,65.5,496022,62.966941833496094
2021-09-13,66.19999694824219,71.4000015258789,65.8499984741211,70.44999694824219,2837586,67.72550964355469
2021-09-14,70.5,70.94999694824219,67.55000305175781,68.19999694824219,821226,65.5625228881836
2021-09-15,68.0,71.5999984741211,68.0,70.5999984741211,1409742,67.86972045898438
2021-09-16,71.0,72.0,69.55000305175781,70.0,2164275,67.29292297363281
2021-09-17,70.9000015258789,71.94999694824219,67.80000305175781,71.5999984741211,2166781,68.83104705810547
2021-09-20,70.9000015258789,75.8499984741211,69.55000305175781,71.0,4197754,68.25423431396484
2021-09-21,71.9000015258789,74.80000305175781,68.5,73.80000305175781,1930329,70.94597625732422
2021-09-22,74.0,79.9000015258789,73.6500015258789,79.4000015258789,6546396,76.32939147949219
2021-09-23,80.0999984741211,80.44999694824219,76.5999984741211,77.5999984741211,2511328,74.5989990234375
2021-09-24,78.5,79.0,76.25,78.4000015258789,1310111,75.3680648803711
2021-09-27,77.9000015258789,81.5,77.5,78.8499984741211,1609130,75.80066680908203
2021-09-28,78.5999984741211,81.0,77.6500015258789,80.44999694824219,2067737,77.33878326416016
2021-09-29,80.30000305175781,84.8499984741211,79.55000305175781,83.0,3189012,79.79016876220703
2021-09-30,83.8499984741211,86.5,83.55000305175781,85.75,2214167,82.43383026123047
2021-10-01,84.8499984741211,89.4000015258789,83.94999694824219,87.44999694824219,2742670,84.06807708740234
2021-10-04,89.9000015258789,96.0,89.25,95.44999694824219,4698169,91.75870513916016
2021-10-05,95.9000015258789,95.9000015258789,90.69999694824219,92.25,2524496,88.68245697021484
2021-10-06,92.9000015258789,95.05000305175781,89.19999694824219,90.05000305175781,1625220,86.56753540039062
2021-10-07,91.0,93.44999694824219,90.5,91.1500015258789,953946,87.62498474121094
2021-10-08,91.5,92.80000305175781,90.0,91.44999694824219,712914,87.91338348388672
2021-10-11,91.55000305175781,91.9000015258789,88.1500015258789,89.05000305175781,683436,85.60621643066406
2021-10-12,90.05000305175781,90.75,88.25,88.8499984741211,630922,85.41393280029297
2021-10-13,88.9000015258789,93.75,88.9000015258789,92.0999984741211,1587818,88.53824615478516
2021-10-14,92.5,92.8499984741211,89.5,90.0999984741211,675912,86.6156005859375
2021-10-18,90.8499984741211,93.4000015258789,90.1500015258789,91.5999984741211,850071,88.05758666992188
2021-10-19,92.30000305175781,93.44999694824219,89.0,90.75,1240448,87.24046325683594
2021-10-20,90.9000015258789,91.0999984741211,86.5999984741211,87.94999694824219,915673,84.54874420166016
2021-10-21,88.0,89.9000015258789,87.0,87.5,665259,84.11614990234375
2021-10-22,88.0,89.5,86.1500015258789,86.94999694824219,451873,83.58741760253906
2021-10-25,87.6500015258789,88.0999984741211,84.5999984741211,87.69999694824219,869747,84.30841064453125
2021-10-26,87.69999694824219,90.0,87.55000305175781,89.9000015258789,692069,86.42333221435547
2021-10-27,90.5,93.44999694824219,89.25,90.3499984741211,1266086,86.85592651367188
2021-10-28,90.94999694824219,91.44999694824219,88.30000305175781,89.1500015258789,621155,85.70234680175781
2021-10-29,89.19999694824219,89.19999694824219,85.9000015258789,87.94999694824219,503692,84.54874420166016
2021-11-01,86.3499984741211,91.0,86.3499984741211,90.69999694824219,635501,87.19239044189453
2021-11-02,91.4000015258789,93.0,90.5,91.5999984741211,854696,88.05758666992188
2021-11-03,92.44999694824219,93.5,90.4000015258789,91.6500015258789,488894,88.10565948486328
2021-11-04,92.3499984741211,93.3499984741211,91.5,92.0999984741211,183837,88.53824615478516
2021-11-08,93.0999984741211,99.30000305175781,92.5999984741211,97.75,2199539,93.9697494506836
2021-11-09,100.0,102.55000305175781,96.75,99.9000015258789,1784129,96.03661346435547
2021-11-10,99.5,101.69999694824219,98.5,100.05000305175781,684952,96.18080139160156
2021-11-11,101.0,102.5,99.94999694824219,100.8499984741211,794056,96.94986724853516
2021-11-12,101.0,101.69999694824219,95.0,95.69999694824219,1368401,91.9990234375
2021-11-15,95.69999694824219,95.69999694824219,86.5,89.44999694824219,2496055,85.99073028564453
2021-11-16,90.30000305175781,90.8499984741211,87.75,88.5,1186216,85.07748413085938
2021-11-17,88.4000015258789,90.30000305175781,85.0999984741211,86.3499984741211,1206169,83.01061248779297
2021-11-18,80.1500015258789,93.0999984741211,80.1500015258789,89.4000015258789,1969278,85.94267272949219
2021-11-22,91.4000015258789,92.0,84.0,85.3499984741211,1122691,82.0492935180664
2021-11-23,85.0,87.5,85.0,85.94999694824219,695045,82.62609100341797
2021-11-24,86.6500015258789,88.4000015258789,86.19999694824219,86.8499984741211,664017,83.49128723144531
2021-11-25,87.30000305175781,87.5,86.0,87.25,397972,83.87581634521484
2021-11-26,86.6500015258789,86.6500015258789,84.5,85.0999984741211,905300,81.8089599609375
2021-11-29,85.0999984741211,85.0999984741211,80.8499984741211,81.8499984741211,729038,78.68464660644531
2021-11-30,82.0999984741211,85.4000015258789,82.0999984741211,83.69999694824219,577017,80.46310424804688
2021-12-01,85.0,85.25,82.4000015258789,84.3499984741211,388920,81.08796691894531
2021-12-02,83.5,85.9000015258789,83.5,85.6500015258789,275961,82.33769989013672
2021-12-03,86.4000015258789,86.69999694824219,84.75,85.69999694824219,464433,82.38574981689453
2021-12-06,87.05000305175781,87.1500015258789,84.25,85.19999694824219,493549,81.90509033203125
2021-12-07,84.9000015258789,86.75,84.9000015258789,86.44999694824219,394815,83.10675048828125
2021-12-08,86.5999984741211,92.0,86.5999984741211,90.69999694824219,992489,87.19239044189453
2021-12-09,91.5,91.5,88.5,89.19999694824219,383413,85.75039672851562
2021-12-10,89.19999694824219,93.0,88.5999984741211,90.1500015258789,833697,86.66366577148438
2021-12-13,90.5999984741211,92.5,90.19999694824219,91.05000305175781,425894,87.52886199951172
2021-12-14,91.05000305175781,92.0,90.0,91.25,514111,87.72111511230469
2021-12-15,90.4000015258789,96.5,90.4000015258789,93.75,1582972,90.12443542480469
2021-12-16,95.3499984741211,97.25,93.25,93.80000305175781,770028,90.17251586914062
2021-12-17,94.3499984741211,94.5,89.0,91.05000305175781,619257,87.52886199951172
2021-12-20,88.0,88.0,84.3499984741211,85.8499984741211,965849,82.52995300292969
2021-12-21,86.0999984741211,89.9000015258789,85.30000305175781,86.19999694824219,405897,82.86642456054688
2021-12-22,87.80000305175781,89.19999694824219,86.0,87.9000015258789,311481,84.50067901611328
2021-12-23,88.94999694824219,89.5,87.75,88.0,167275,84.59680938720703
2021-12-24,88.8499984741211,90.5,86.30000305175781,89.69999694824219,461621,86.23106384277344
2021-12-27,91.69999694824219,91.69999694824219,87.9000015258789,89.0999984741211,710077,85.65426635742188
2021-12-28,89.0999984741211,90.9000015258789,88.5,88.8499984741211,488658,85.41393280029297
2021-12-29,89.0,92.30000305175781,88.9000015258789,89.80000305175781,440099,86.32720947265625
2021-12-30,90.44999694824219,90.80000305175781,88.69999694824219,89.25,233081,85.79846954345703
2021-12-31,89.5,91.0,88.6500015258789,90.0999984741211,389559,86.6156005859375
2022-01-03,90.94999694824219,95.75,90.44999694824219,94.4000015258789,1406660,90.74930572509766
2022-01-04,94.80000305175781,97.0,92.19999694824219,93.94999694824219,1154801,90.31671142578125
2022-01-05,93.5,95.5999984741211,93.0,93.19999694824219,528444,89.595703125
2022-01-06,93.1500015258789,95.19999694824219,90.80000305175781,93.8499984741211,501053,90.22057342529297
2022-01-07,94.0999984741211,94.80000305175781,91.0,91.5999984741211,443226,88.05758666992188
2022-01-10,91.5999984741211,93.94999694824219,91.5999984741211,92.1500015258789,561639,88.58631896972656
2022-01-11,91.94999694824219,99.5999984741211,90.0,97.75,2034592,93.9697494506836
2022-01-12,98.69999694824219,98.94999694824219,94.55000305175781,95.55000305175781,965739,91.8548355102539
2022-01-13,96.19999694824219,101.94999694824219,95.05000305175781,96.5,1362238,92.7680892944336
