Date,Open,High,Low,Close,Volume,Adj Close
,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS
2021-08-11,1719.0,1749.5999755859375,1635.0,1706.4000244140625,86459,1673.888671875
2021-08-12,1705.0,1750.0,1675.75,1716.4000244140625,187173,1689.6392822265625
2021-08-13,1724.0999755859375,1729.9000244140625,1653.0,1661.199951171875,74442,1635.2996826171875
2021-08-16,1685.0,1687.0,1616.0,1618.949951171875,81465,1593.7083740234375
2021-08-17,1619.0,1626.949951171875,1597.050048828125,1614.0999755859375,300480,1588.93408203125
2021-08-18,1608.199951171875,1613.0,1580.300048828125,1593.1500244140625,195457,1568.310791015625
2021-08-20,1590.0,1617.449951171875,1563.949951171875,1592.9000244140625,136338,1568.0648193359375
2021-08-23,1592.9000244140625,1608.4000244140625,1569.800048828125,1595.699951171875,105124,1570.8209228515625
2021-08-24,1607.0,1654.1500244140625,1591.0999755859375,1619.5,75061,1594.25
2021-08-25,1629.0,1658.0,1623.800048828125,1647.4000244140625,160748,1621.7149658203125
2021-08-26,1656.0999755859375,1717.0,1626.0,1691.5,52473,1665.1273193359375
2021-08-27,1750.0,1750.0,1684.0999755859375,1698.699951171875,99630,1672.215087890625
2021-08-30,1720.0,1720.0,1665.0,1677.1500244140625,40766,1651.0010986328125
2021-08-31,1684.949951171875,1702.949951171875,1649.050048828125,1662.8499755859375,53829,1636.9239501953125
2021-09-01,1669.0,1703.0999755859375,1662.050048828125,1689.449951171875,65043,1663.1092529296875
2021-09-02,1697.9000244140625,1702.9000244140625,1620.0,1639.300048828125,141885,1613.741455078125
2021-09-03,1653.0,1655.5,1606.0,1612.0999755859375,69134,1586.96533203125
2021-09-06,1613.5,1632.0,1577.949951171875,1588.5,84449,1563.7332763671875
2021-09-07,1594.949951171875,1619.0,1585.0,1598.3499755859375,51717,1573.4296875
2021-09-08,1613.0,1619.9000244140625,1590.0,1601.3499755859375,43283,1576.3828125
2021-09-09,1607.0,1607.0,1583.0,1598.9000244140625,29514,1573.97119140625
2021-09-13,1605.0,1608.75,1585.050048828125,1604.5,38470,1579.4837646484375
2021-09-14,1612.0,1645.25,1583.0,1592.050048828125,122055,1567.2279052734375
2021-09-15,1607.699951171875,1613.9000244140625,1595.0,1605.75,88841,1580.7142333984375
2021-09-16,1620.0,1629.0,1606.0,1624.9000244140625,99099,1599.5657958984375
2021-09-17,1630.0,1636.949951171875,1577.050048828125,1588.9000244140625,80193,1564.1270751953125
2021-09-20,1596.8499755859375,1613.699951171875,1540.0,1560.9000244140625,139046,1536.5635986328125
2021-09-21,1560.9000244140625,1615.0,1540.0,1608.199951171875,50294,1583.126220703125
2021-09-22,1610.0,1615.949951171875,1579.949951171875,1601.0,19511,1576.0384521484375
2021-09-23,1608.0,1624.0,1551.0,1562.4000244140625,157150,1538.0401611328125
2021-09-24,1570.5999755859375,1595.0,1554.0999755859375,1559.050048828125,160791,1534.74267578125
2021-09-27,1574.0,1594.9000244140625,1562.0999755859375,1591.8499755859375,45276,1567.031005859375
2021-09-28,1599.5,1609.9000244140625,1578.050048828125,1592.300048828125,58675,1567.47412109375
2021-09-29,1592.0,1619.050048828125,1570.0,1601.1500244140625,118916,1576.186279296875
2021-09-30,1610.0,1614.75,1578.5999755859375,1584.449951171875,151609,1559.7464599609375
2021-10-01,1578.5999755859375,1589.75,1550.050048828125,1564.449951171875,81412,1540.0582275390625
2021-10-04,1574.0,1589.9000244140625,1564.0,1575.5,22728,1550.9359130859375
2021-10-05,1579.0,1609.9000244140625,1575.0,1599.550048828125,38538,1574.611083984375
2021-10-06,1611.9000244140625,1630.0,1586.0,1608.8499755859375,61431,1583.765869140625
2021-10-07,1609.0,1649.0,1593.0,1605.449951171875,81325,1580.4189453125
2021-10-08,1620.0,1645.0,1610.050048828125,1626.199951171875,46428,1600.8453369140625
2021-10-11,1649.0,1675.0,1637.0,1666.199951171875,143696,1640.221923828125
2021-10-12,1666.199951171875,1820.0,1655.5999755859375,1792.25,480681,1764.3065185546875
2021-10-13,1800.0,1887.0,1762.300048828125,1865.0,512162,1835.9222412109375
2021-10-14,1865.0,1888.0,1822.5999755859375,1839.4000244140625,123713,1810.721435546875
2021-10-18,1837.9000244140625,1847.75,1805.3499755859375,1819.5,103379,1791.1318359375
2021-10-19,1823.0,1823.0,1712.0,1719.949951171875,82631,1693.1336669921875
2021-10-20,1702.199951171875,1734.9000244140625,1635.4000244140625,1670.550048828125,101709,1644.5040283203125
2021-10-21,1651.0,1855.0,1651.0,1801.199951171875,121330,1773.116943359375
2021-10-22,1763.0,1784.949951171875,1715.0,1755.050048828125,182233,1727.6866455078125
2021-10-25,1766.800048828125,1766.800048828125,1680.699951171875,1743.5999755859375,56961,1716.4151611328125
2021-10-26,1747.8499755859375,1845.0,1725.3499755859375,1785.550048828125,124378,1757.711181640625
2021-10-27,1786.0,1849.0,1786.0,1828.300048828125,62409,1799.7945556640625
2021-10-28,1834.949951171875,1834.949951171875,1771.0,1816.050048828125,37909,1787.735595703125
2021-10-29,1825.0,1834.949951171875,1755.0,1820.75,28275,1792.3621826171875
2021-11-01,1820.75,1882.3499755859375,1817.0,1847.800048828125,54691,1818.990478515625
2021-11-02,1835.0,1885.0,1826.5,1836.8499755859375,59934,1808.2113037109375
2021-11-03,1877.0,1877.0,1844.949951171875,1858.0,27485,1829.031494140625
2021-11-04,1890.0,1908.300048828125,1875.25,1902.5,41961,1872.837646484375
2021-11-08,1945.0,1989.0,1842.0,1856.5,143590,1827.554931640625
2021-11-09,1884.0,1895.0,1846.6500244140625,1854.050048828125,45272,1825.14306640625
2021-11-10,1849.0,1877.949951171875,1841.0,1867.4000244140625,21393,1838.284912109375
2021-11-11,1861.0999755859375,1938.0,1851.050048828125,1916.449951171875,71552,1886.5701904296875
2021-11-12,1865.0,1872.949951171875,1810.0,1816.75,259045,1788.424560546875
2021-11-15,1764.0,1820.0,1762.0,1800.5999755859375,81089,1772.5263671875
2021-11-16,1782.25,1800.5999755859375,1685.050048828125,1701.949951171875,249517,1675.4144287109375
2021-11-17,1700.0,1805.5,1697.699951171875,1754.4000244140625,150924,1727.0467529296875
2021-11-18,1759.25,1778.0,1732.0999755859375,1751.1500244140625,178308,1723.847412109375
2021-11-22,1758.199951171875,1759.699951171875,1636.0,1660.25,139185,1634.3646240234375
2021-11-23,1645.0,1722.550048828125,1638.300048828125,1717.0,65986,1690.22998046875
2021-11-24,1722.9000244140625,1769.949951171875,1698.5999755859375,1734.449951171875,195099,1707.40771484375
2021-11-25,1729.550048828125,1740.949951171875,1705.0,1730.25,120114,1703.2733154296875
2021-11-26,1720.0,1735.5999755859375,1673.550048828125,1687.4000244140625,140882,1661.0914306640625
2021-11-29,1653.199951171875,1686.199951171875,1588.8499755859375,1676.800048828125,51474,1650.6566162109375
2021-11-30,1665.0,1791.4000244140625,1631.0,1667.800048828125,242278,1641.7969970703125
2021-12-01,1676.5999755859375,1748.5999755859375,1607.0999755859375,1690.550048828125,66931,1664.1922607421875
2021-12-02,1704.949951171875,1744.75,1674.050048828125,1725.300048828125,67142,1698.4005126953125
2021-12-03,1725.300048828125,1742.0,1689.0,1732.300048828125,94025,1705.291259765625
2021-12-06,1734.3499755859375,1765.0,1710.0,1751.9000244140625,41502,1724.585693359375
2021-12-07,1745.0,1760.0,1716.0,1750.0999755859375,76599,1722.813720703125
2021-12-08,1750.0,1815.0,1749.949951171875,1768.25,228246,1740.6807861328125
2021-12-09,1770.0,1806.4000244140625,1747.0999755859375,1792.4000244140625,222282,1764.4542236328125
2021-12-10,1801.4000244140625,1803.949951171875,1779.75,1789.199951171875,28677,1761.303955078125
2021-12-13,1825.0,1828.449951171875,1725.0,1737.8499755859375,87713,1710.754638671875
2021-12-14,1720.0,1762.550048828125,1705.050048828125,1715.050048828125,33170,1688.310302734375
2021-12-15,1705.0,1720.0,1679.0,1689.25,37337,1662.912353515625
2021-12-16,1697.0,1709.949951171875,1653.5,1696.3499755859375,36629,1669.901611328125
2021-12-17,1692.8499755859375,1698.9000244140625,1645.050048828125,1685.9000244140625,38288,1659.6148681640625
2021-12-20,1640.0,1658.25,1607.199951171875,1632.449951171875,81829,1606.998046875
2021-12-21,1635.0,1649.6500244140625,1585.300048828125,1598.4000244140625,34808,1573.47900390625
2021-12-22,1590.0,1629.9000244140625,1590.0,1622.5999755859375,27453,1597.301513671875
2021-12-23,1631.0999755859375,1642.5,1616.0,1624.5,23243,1599.171875
2021-12-24,1632.6500244140625,1634.0,1591.449951171875,1604.1500244140625,22563,1579.139404296875
2021-12-27,1604.1500244140625,1604.1500244140625,1567.550048828125,1578.9000244140625,40721,1554.2830810546875
2021-12-28,1586.800048828125,1630.0,1581.0,1625.0,39240,1599.6641845703125
2021-12-29,1640.0,1671.3499755859375,1628.0,1664.5,39509,1638.54833984375
2021-12-30,1668.0,1699.0,1620.0,1661.800048828125,96781,1635.8905029296875
2021-12-31,1670.5,1710.0,1655.5,1693.75,39655,1667.34228515625
2022-01-03,1680.0,1710.0,1678.0,1698.550048828125,53550,1672.0675048828125
2022-01-04,1707.050048828125,1724.0,1690.0,1709.199951171875,61266,1682.5513916015625
2022-01-05,1705.0,1727.0,1672.5999755859375,1713.300048828125,55585,1686.5875244140625
2022-01-06,1697.699951171875,1721.699951171875,1667.5,1712.300048828125,58560,1685.6031494140625
2022-01-07,1700.0,1708.0,1685.0,1696.1500244140625,28912,1669.7049560546875
2022-01-10,1700.0,1710.0,1684.0,1691.25,22379,1664.8812255859375
2022-01-11,1700.0,1708.0,1679.0,1688.199951171875,24934,1661.8787841796875
2022-01-12,1688.0,1697.0999755859375,1671.0999755859375,1684.5999755859375,17166,1658.3349609375
2022-01-13,1680.0,1700.0,1670.550048828125,1679.0999755859375,122718,1652.920654296875
2022-01-14,1687.449951171875,1705.5,1680.050048828125,1701.800048828125,30304,1675.266845703125
2022-01-17,1714.0,1736.1500244140625,1685.0,1705.050048828125,79420,1678.4661865234375
2022-01-18,1709.5,1718.949951171875,1660.5999755859375,1671.3499755859375,24014,1645.29150390625
2022-01-19,1674.25,1702.800048828125,1645.0,1673.75,21845,1647.6541748046875
2022-01-20,1694.9000244140625,1714.550048828125,1669.5999755859375,1684.0999755859375,21573,1657.8427734375
2022-01-21,1668.800048828125,1681.0,1630.0,1672.1500244140625,58609,1646.0792236328125
2022-01-24,1651.0,1722.0,1591.050048828125,1682.0999755859375,107554,1655.8739013671875
2022-01-25,1646.0,1662.0,1610.0,1631.6500244140625,148439,1606.210693359375
2022-01-27,1629.0,1630.0,1565.0,1574.550048828125,53475,1550.0008544921875
2022-01-28,1567.0,1605.449951171875,1565.0,1582.5,186667,1557.8267822265625
2022-01-31,1590.800048828125,1619.3499755859375,1576.4000244140625,1602.3499755859375,23840,1577.3673095703125
2022-02-01,1624.699951171875,1659.699951171875,1611.75,1640.300048828125,68556,1614.7257080078125
2022-02-02,1631.0,1648.300048828125,1620.0,1629.3499755859375,24876,1603.9462890625
2022-02-03,1629.3499755859375,1637.5,1586.0,1594.25,28690,1569.3935546875
2022-02-04,1600.0,1609.6500244140625,1580.0,1586.0,19023,1561.272216796875
2022-02-07,1591.699951171875,1599.949951171875,1570.0,1573.699951171875,12327,1549.1639404296875
2022-02-08,1577.9000244140625,1584.050048828125,1525.0,1546.25,73157,1522.1419677734375
2022-02-09,1472.0,1480.0,1421.0999755859375,1462.1500244140625,567076,1439.353271484375
2022-02-10,1465.0,1484.050048828125,1423.800048828125,1466.5,89592,1443.635498046875
2022-02-11,1455.0,1462.4000244140625,1415.0999755859375,1423.4000244140625,72749,1401.2073974609375
2022-02-14,1423.0,1426.949951171875,1340.0,1390.300048828125,120071,1368.6234130859375
2022-02-15,1377.699951171875,1385.0,1315.699951171875,1370.9000244140625,268714,1349.5260009765625
2022-02-16,1409.699951171875,1448.9000244140625,1398.1500244140625,1413.199951171875,191311,1391.1663818359375
2022-02-17,1405.0,1419.75,1380.199951171875,1387.699951171875,25560,1366.06396484375
2022-02-18,1374.800048828125,1408.050048828125,1373.050048828125,1388.949951171875,18808,1367.2945556640625
2022-02-21,1380.0,1427.550048828125,1343.050048828125,1395.5999755859375,48565,1373.8408203125
2022-02-22,1358.0,1369.9000244140625,1343.949951171875,1364.199951171875,42382,1342.930419921875
2022-02-23,1371.4000244140625,1394.800048828125,1350.050048828125,1359.8499755859375,31000,1338.648193359375
2022-02-24,1338.0,1398.0,1317.550048828125,1354.550048828125,38771,1333.430908203125
2022-02-25,1395.0,1395.0,1340.0,1352.050048828125,56073,1330.9698486328125
2022-02-28,1320.0,1353.0,1275.0,1318.25,308446,1297.6968994140625
2022-03-02,1308.25,1328.75,1265.0,1269.0999755859375,125637,1249.3131103515625
2022-03-03,1279.4000244140625,1286.300048828125,1201.0,1210.699951171875,112257,1191.8236083984375
2022-03-04,1207.9000244140625,1230.0,1162.050048828125,1172.8499755859375,193576,1154.5638427734375
2022-03-07,1160.0,1168.0,1083.050048828125,1134.3499755859375,202785,1116.6640625
2022-03-08,1129.0,1155.550048828125,1104.199951171875,1111.1500244140625,129621,1093.82568359375
2022-03-09,1116.949951171875,1151.0,1116.199951171875,1141.699951171875,150562,1123.8994140625
2022-03-10,1188.0,1218.5,1180.0,1185.8499755859375,60592,1167.361083984375
2022-03-11,1190.0,1199.75,1155.75,1175.5999755859375,71011,1157.27099609375
2022-03-14,1170.0,1193.5,1150.0,1166.25,71126,1148.066650390625
2022-03-15,1172.4000244140625,1210.0,1157.1500244140625,1198.25,59785,1179.5677490234375
2022-03-16,1225.0,1262.199951171875,1197.0,1208.050048828125,159310,1189.2149658203125
2022-03-17,1239.5,1246.949951171875,1163.449951171875,1190.0999755859375,143191,1171.544921875
2022-03-21,1198.949951171875,1204.4000244140625,1160.0,1168.4000244140625,42089,1150.1832275390625
2022-03-22,1168.4000244140625,1178.9000244140625,1140.0,1145.8499755859375,130835,1127.9847412109375
2022-03-23,1150.0,1209.0,1150.0,1181.3499755859375,234856,1162.9312744140625
2022-03-24,1172.300048828125,1235.0,1172.300048828125,1198.8499755859375,212207,1180.158447265625
2022-03-25,1195.0,1208.0,1175.0,1189.199951171875,113506,1170.6588134765625
2022-03-28,1195.5,1199.550048828125,1115.0,1123.800048828125,492625,1106.2786865234375
2022-03-29,1141.0,1141.0,1047.199951171875,1107.949951171875,631867,1090.6756591796875
2022-03-30,1129.0,1149.0999755859375,1097.050048828125,1101.8499755859375,263943,1084.670654296875
2022-03-31,1110.8499755859375,1120.949951171875,1081.0,1094.800048828125,175400,1077.730712890625
2022-04-01,1085.5,1126.699951171875,1085.5,1117.199951171875,201616,1099.781494140625
2022-04-04,1131.9000244140625,1163.0,1129.300048828125,1159.0,157055,1140.9298095703125
2022-04-05,1162.0,1248.0,1155.199951171875,1184.699951171875,327299,1166.22900390625
2022-04-06,1185.0,1197.0,1137.5,1158.9000244140625,303332,1140.831298828125
2022-04-07,1165.0,1199.0999755859375,1159.0999755859375,1174.25,77582,1155.94189453125
2022-04-08,1191.0,1220.6500244140625,1162.5,1207.1500244140625,217781,1188.3291015625
2022-04-11,1208.0,1228.0,1190.0,1202.699951171875,93166,1183.9483642578125
2022-04-12,1200.0,1200.0,1165.0,1168.0,50515,1149.7894287109375
2022-04-13,1162.0,1174.949951171875,1138.0,1147.300048828125,285578,1129.412109375
2022-04-18,1145.0,1170.0,1135.0,1153.0999755859375,96687,1135.12158203125
2022-04-19,1155.0,1186.0,1124.550048828125,1150.6500244140625,169440,1132.7098388671875
2022-04-20,1156.0,1169.050048828125,1150.6500244140625,1159.6500244140625,33077,1141.569580078125
2022-04-21,1159.6500244140625,1189.949951171875,1157.8499755859375,1181.6500244140625,33770,1163.2265625
2022-04-22,1170.9000244140625,1213.0,1169.6500244140625,1177.550048828125,73042,1159.1904296875
2022-04-25,1175.0,1183.699951171875,1085.75,1126.0,202159,1108.4443359375
2022-04-26,1135.800048828125,1171.0,1135.800048828125,1162.949951171875,1430304,1144.8179931640625
2022-04-27,1176.0,1266.0,1176.0,1239.050048828125,1175962,1219.7315673828125
2022-04-28,1248.0,1260.0,1215.0,1243.5,211882,1224.1123046875
2022-04-29,1252.449951171875,1278.0,1202.0,1219.25,408245,1200.240478515625
2022-05-02,1215.0,1248.0,1186.6500244140625,1231.6500244140625,160460,1212.447021484375
2022-05-04,1238.0999755859375,1250.0,1192.0999755859375,1205.9000244140625,96911,1187.0985107421875
2022-05-05,1225.949951171875,1250.0,1205.5,1235.4000244140625,195055,1216.1385498046875
2022-05-06,1223.6500244140625,1250.0,1195.0,1240.6500244140625,123685,1221.3067626953125
2022-05-09,1257.0,1267.550048828125,1155.0,1178.4000244140625,267209,1160.0272216796875
2022-05-10,1167.699951171875,1192.0,1155.800048828125,1178.449951171875,540053,1160.076416015625
2022-05-11,1183.0999755859375,1200.0,1095.0,1141.0999755859375,168446,1123.3087158203125
2022-05-12,1141.0999755859375,1167.8499755859375,1132.8499755859375,1145.550048828125,293998,1127.689453125
2022-05-13,1151.5999755859375,1200.0,1150.0,1186.0,64141,1167.5087890625
2022-05-16,1188.949951171875,1229.0,1175.25,1224.800048828125,67226,1205.7039794921875
2022-05-17,1230.949951171875,1251.0,1227.3499755859375,1245.8499755859375,112609,1226.4256591796875
2022-05-18,1253.0,1257.0,1229.25,1245.75,49480,1226.3272705078125
2022-05-19,1260.0,1260.0,1183.050048828125,1207.6500244140625,123898,1188.8211669921875
2022-05-20,1204.0,1256.0,1175.5999755859375,1246.199951171875,194096,1226.7701416015625
2022-05-23,1253.3499755859375,1313.9000244140625,1235.25,1302.8499755859375,308775,1282.5369873046875
2022-05-24,1324.0,1328.0,1292.0,1302.550048828125,165443,1282.2415771484375
2022-05-25,1303.0,1318.8499755859375,1260.0,1273.449951171875,129312,1253.5950927734375
2022-05-26,1261.9000244140625,1272.949951171875,1197.0999755859375,1249.800048828125,104152,1230.3140869140625
2022-05-27,1253.0,1290.9000244140625,1253.0,1284.5,38488,1264.4730224609375
2022-05-30,1292.6500244140625,1299.0,1261.550048828125,1271.0999755859375,42777,1251.2821044921875
2022-05-31,1276.0,1315.0,1256.9000244140625,1307.800048828125,100209,1287.4097900390625
2022-06-01,1313.0,1336.0,1288.0,1295.199951171875,56594,1275.0062255859375
2022-06-02,1295.199951171875,1320.0,1269.0,1307.4000244140625,80702,1287.0159912109375
2022-06-03,1321.300048828125,1324.1500244140625,1279.0999755859375,1286.75,26495,1266.68798828125
2022-06-06,1275.0999755859375,1293.5,1255.4000244140625,1279.449951171875,48153,1259.501708984375
2022-06-07,1269.8499755859375,1285.0999755859375,1257.4000244140625,1279.25,139444,1259.304931640625
2022-06-08,1279.25,1303.949951171875,1270.449951171875,1294.300048828125,41593,1274.1202392578125
2022-06-09,1285.0,1330.0,1282.5,1321.550048828125,135622,1300.9454345703125
2022-06-10,1330.0,1352.300048828125,1295.550048828125,1311.949951171875,87999,1291.4949951171875
2022-06-13,1286.0,1290.0,1222.0,1240.050048828125,69275,1220.716064453125
2022-06-14,1228.800048828125,1274.0,1222.75,1255.5999755859375,45237,1236.0235595703125
2022-06-15,1249.0,1272.300048828125,1240.449951171875,1264.449951171875,39653,1244.735595703125
2022-06-16,1272.0,1285.0,1242.6500244140625,1268.0999755859375,65908,1248.3287353515625
2022-06-17,1256.5999755859375,1275.6500244140625,1230.0,1251.449951171875,68557,1231.938232421875
2022-06-20,1244.0,1261.75,1226.0,1242.449951171875,94025,1223.07861328125
2022-06-21,1235.300048828125,1282.3499755859375,1235.300048828125,1277.300048828125,36117,1257.3853759765625
2022-06-22,1284.0,1310.0,1260.0,1267.9000244140625,46066,1248.1318359375
2022-06-23,1274.25,1328.199951171875,1260.75,1314.699951171875,70994,1294.2021484375
2022-06-24,1329.9000244140625,1350.0,1315.0,1348.5,42913,1327.4752197265625
2022-06-27,1360.050048828125,1375.550048828125,1326.75,1353.449951171875,64383,1332.3480224609375
2022-06-28,1343.550048828125,1385.0999755859375,1336.9000244140625,1361.449951171875,239325,1340.2232666015625
2022-06-29,1349.0999755859375,1406.9000244140625,1344.449951171875,1400.199951171875,111217,1378.369140625
2022-06-30,1400.0,1419.0,1376.199951171875,1411.699951171875,72087,1389.689697265625
2022-07-01,1418.800048828125,1419.0,1396.8499755859375,1410.949951171875,140419,1388.9515380859375
2022-07-04,1418.4000244140625,1450.0,1411.0,1444.699951171875,70123,1422.17529296875
2022-07-05,1447.0,1457.75,1420.5,1450.5999755859375,76945,1427.9832763671875
2022-07-06,1451.0,1474.4000244140625,1441.949951171875,1466.5999755859375,206591,1443.7337646484375
2022-07-07,1470.0,1519.0,1447.0,1498.4000244140625,113072,1475.0380859375
2022-07-08,1498.4000244140625,1527.199951171875,1490.0999755859375,1510.3499755859375,152303,1486.8017578125
2022-07-11,1515.0,1524.0,1483.4000244140625,1505.449951171875,35328,1481.9781494140625
2022-07-12,1503.0,1520.8499755859375,1492.0999755859375,1509.9000244140625,24129,1486.3587646484375
2022-07-13,1512.0,1514.1500244140625,1431.699951171875,1450.699951171875,36223,1428.081787109375
2022-07-14,1445.0,1451.949951171875,1428.5,1434.1500244140625,38088,1411.789794921875
2022-07-15,1430.1500244140625,1445.6500244140625,1408.300048828125,1414.6500244140625,18455,1392.5938720703125
2022-07-18,1422.0,1455.0,1421.300048828125,1440.449951171875,33110,1417.9915771484375
2022-07-19,1426.0,1459.9000244140625,1419.6500244140625,1449.949951171875,26716,1427.343505859375
2022-07-20,1456.0,1465.0,1410.0,1428.9000244140625,62267,1406.62158203125
2022-07-21,1420.0,1500.949951171875,1417.699951171875,1480.050048828125,62779,1456.9742431640625
2022-07-22,1467.0,1487.75,1457.050048828125,1473.5999755859375,25484,1450.6246337890625
2022-07-25,1473.0,1490.0999755859375,1460.199951171875,1480.949951171875,44977,1457.860107421875
2022-07-26,1481.4000244140625,1487.949951171875,1422.199951171875,1439.0,38897,1416.564208984375
2022-07-27,1428.5,1455.0,1412.0,1430.949951171875,49071,1408.6396484375
2022-07-28,1434.949951171875,1447.699951171875,1419.050048828125,1433.5999755859375,51296,1411.2484130859375
2022-07-29,1441.0999755859375,1495.9000244140625,1441.0999755859375,1454.75,81867,1432.0687255859375
2022-08-01,1456.4000244140625,1464.800048828125,1433.1500244140625,1444.6500244140625,35976,1422.1260986328125
2022-08-02,1444.0,1473.550048828125,1444.0,1454.699951171875,113506,1432.019287109375
2022-08-03,1462.0,1510.0,1452.550048828125,1465.800048828125,135096,1442.9464111328125
2022-08-04,1467.8499755859375,1488.5,1435.3499755859375,1469.3499755859375,73588,1446.4410400390625
2022-08-05,1471.4000244140625,1480.6500244140625,1441.5999755859375,1455.75,17796,1433.052978515625
2022-08-08,1452.0,1485.0,1440.449951171875,1456.1500244140625,23187,1433.44677734375
2022-08-10,1460.0999755859375,1463.4000244140625,1425.0,1433.300048828125,33342,1410.953125
2022-08-11,1419.550048828125,1435.9000244140625,1397.0,1415.4000244140625,280386,1399.4344482421875
2022-08-12,1422.75,1459.0,1421.0,1428.75,37898,1412.6339111328125
2022-08-16,1434.75,1480.0,1430.0,1466.3499755859375,62099,1449.809814453125
2022-08-17,1470.0,1475.6500244140625,1413.050048828125,1424.25,300629,1408.1846923828125
2022-08-18,1425.0,1443.4000244140625,1420.050048828125,1432.949951171875,105252,1416.786376953125
2022-08-19,1451.0,1485.0999755859375,1425.550048828125,1441.800048828125,136425,1425.5367431640625
2022-08-22,1435.0,1439.0,1402.25,1435.199951171875,49909,1419.0111083984375
2022-08-23,1420.0,1453.75,1405.550048828125,1433.300048828125,36842,1417.1326904296875
2022-08-24,1440.800048828125,1475.0,1434.0,1447.300048828125,40556,1430.9747314453125
2022-08-25,1454.9000244140625,1467.4000244140625,1436.0,1442.699951171875,27373,1426.426513671875
2022-08-26,1447.6500244140625,1462.800048828125,1441.0,1456.8499755859375,21598,1440.4168701171875
2022-08-29,1435.0,1470.0,1422.25,1449.9000244140625,71353,1433.5452880859375
2022-08-30,1455.3499755859375,1517.9000244140625,1451.6500244140625,1497.050048828125,163338,1480.1634521484375
2022-09-01,1494.0,1550.050048828125,1490.199951171875,1545.699951171875,362979,1528.2646484375
2022-09-02,1553.800048828125,1563.5999755859375,1513.199951171875,1518.6500244140625,82916,1501.519775390625
2022-09-05,1517.949951171875,1541.0,1515.0,1529.550048828125,63474,1512.2969970703125
2022-09-06,1537.5999755859375,1539.800048828125,1494.4000244140625,1516.449951171875,59441,1499.3446044921875
2022-09-07,1515.0,1531.5999755859375,1491.050048828125,1496.4000244140625,52216,1479.520751953125
2022-09-08,1501.0,1512.949951171875,1455.550048828125,1467.0999755859375,83735,1450.55126953125
2022-09-09,1474.800048828125,1480.0,1437.0,1455.0,233256,1438.5877685546875
2022-09-12,1462.25,1484.949951171875,1460.9000244140625,1476.5999755859375,100567,1459.944091796875
2022-09-13,1476.75,1534.6500244140625,1476.75,1513.050048828125,223273,1495.983154296875
2022-09-14,1494.699951171875,1530.0,1484.3499755859375,1526.0,44367,1508.786865234375
2022-09-15,1540.0,1548.0,1458.3499755859375,1504.0999755859375,129286,1487.1339111328125
2022-09-16,1510.0,1510.0,1459.199951171875,1470.050048828125,205695,1453.4681396484375
2022-09-19,1465.0,1472.0999755859375,1409.3499755859375,1424.6500244140625,72525,1408.580078125
2022-09-20,1431.800048828125,1474.0,1418.0999755859375,1457.3499755859375,53090,1440.9112548828125
2022-09-21,1457.0,1458.0,1412.800048828125,1427.5999755859375,111355,1411.4967041015625
2022-09-22,1425.0,1444.1500244140625,1418.449951171875,1431.449951171875,31402,1415.303466796875
2022-09-23,1426.0,1465.0,1426.0,1453.8499755859375,304158,1437.45068359375
2022-09-26,1448.0999755859375,1448.0999755859375,1375.550048828125,1414.449951171875,81007,1398.4951171875
2022-09-27,1416.699951171875,1440.199951171875,1390.0,1420.199951171875,55253,1404.1802978515625
2022-09-28,1407.300048828125,1425.9000244140625,1393.050048828125,1420.0999755859375,42751,1404.0814208984375
2022-09-29,1424.6500244140625,1436.800048828125,1396.0999755859375,1428.75,27501,1412.6339111328125
2022-09-30,1424.800048828125,1438.75,1401.0,1423.949951171875,81790,1407.8880615234375
2022-10-03,1424.0,1439.550048828125,1392.0,1402.199951171875,71952,1386.38330078125
2022-10-04,1409.25,1420.550048828125,1390.0,1411.3499755859375,45364,1395.43017578125
2022-10-06,1415.0,1424.949951171875,1394.949951171875,1400.8499755859375,61390,1385.0484619140625
2022-10-07,1401.550048828125,1409.0,1354.0,1360.050048828125,41135,1344.7088623046875
2022-10-10,1348.0,1374.5999755859375,1336.1500244140625,1355.0,38533,1339.7156982421875
2022-10-11,1350.050048828125,1366.800048828125,1338.0,1348.699951171875,39290,1333.48681640625
2022-10-12,1355.4000244140625,1364.0,1294.449951171875,1336.699951171875,103839,1321.6221923828125
2022-10-13,1343.4000244140625,1349.550048828125,1325.550048828125,1342.9000244140625,13947,1327.752197265625
2022-10-14,1350.0,1374.0,1345.550048828125,1361.1500244140625,31655,1345.79638671875
2022-10-17,1358.0,1366.0,1325.0,1357.949951171875,33047,1342.6324462890625
2022-10-18,1357.949951171875,1368.0,1345.6500244140625,1361.050048828125,28906,1345.697509765625
2022-10-19,1364.0,1381.0999755859375,1345.050048828125,1356.199951171875,327542,1340.9022216796875
2022-10-20,1378.949951171875,1386.949951171875,1259.0,1379.449951171875,102824,1363.889892578125
2022-10-21,1386.3499755859375,1388.050048828125,1350.0,1358.5999755859375,18435,1343.275146484375
2022-10-24,1358.5999755859375,1384.0,1344.0,1356.300048828125,4108,1341.0009765625
2022-10-25,1349.0999755859375,1378.949951171875,1340.0,1350.75,89772,1335.513671875
2022-10-27,1338.5,1361.300048828125,1330.699951171875,1351.5999755859375,271443,1336.3541259765625
