Date,Open,High,Low,Close,Volume,Adj Close
,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS
2020-09-09,65.75,73.5,62.5,71.8499984741211,935767,71.17108917236328
2020-09-10,73.30000305175781,75.0,72.1500015258789,72.44999694824219,423284,72.16718292236328
2020-09-11,72.94999694824219,74.1500015258789,70.5999984741211,72.0,227101,71.71894073486328
2020-09-14,73.44999694824219,74.5,72.0,73.0,206591,72.71504211425781
2020-09-15,73.6500015258789,76.0,73.0999984741211,74.0999984741211,278505,73.81074523925781
2020-09-16,74.4000015258789,81.5,72.5,81.1500015258789,2449944,80.83323669433594
2020-09-17,81.19999694824219,83.4000015258789,79.0,79.80000305175781,740203,79.48849487304688
2020-09-18,80.5,85.3499984741211,80.25,81.69999694824219,978926,81.3810806274414
2020-09-21,83.6500015258789,84.30000305175781,75.25,77.3499984741211,468621,77.04806518554688
2020-09-22,76.0,77.75,72.55000305175781,75.5,334800,75.20528411865234
2020-09-23,78.0,79.6500015258789,74.5,78.05000305175781,279492,77.74533081054688
2020-09-24,76.1500015258789,77.0,73.55000305175781,74.05000305175781,236935,73.76094818115234
2020-09-25,76.0,77.94999694824219,75.0999984741211,76.44999694824219,207292,76.15157318115234
2020-09-28,77.0999984741211,84.05000305175781,77.0999984741211,82.3499984741211,497984,82.0285415649414
2020-09-29,83.75,85.5,81.6500015258789,83.05000305175781,594107,82.7258071899414
2020-09-30,83.80000305175781,83.9000015258789,80.25,80.8499984741211,173290,80.53439331054688
2020-10-01,82.19999694824219,83.69999694824219,80.5,81.0,214393,80.68380737304688
2020-10-05,83.5,83.9000015258789,80.69999694824219,81.05000305175781,235324,80.73361206054688
2020-10-06,82.3499984741211,84.25,80.8499984741211,82.3499984741211,387677,82.0285415649414
2020-10-07,82.5,82.69999694824219,80.05000305175781,80.94999694824219,166579,80.63400268554688
2020-10-08,83.5,83.94999694824219,80.5999984741211,81.25,285731,80.9328384399414
2020-10-09,80.5999984741211,84.80000305175781,80.5,83.5,588618,83.17405700683594
2020-10-12,84.5,89.25,83.4000015258789,84.69999694824219,585981,84.3693618774414
2020-10-13,84.69999694824219,86.69999694824219,84.0,85.30000305175781,395744,84.96702575683594
2020-10-14,86.0,86.6500015258789,83.19999694824219,83.80000305175781,175248,83.4728775024414
2020-10-15,84.19999694824219,84.19999694824219,77.0999984741211,78.69999694824219,291100,78.39278411865234
2020-10-16,79.0999984741211,81.0,76.44999694824219,80.3499984741211,253459,80.03634643554688
2020-10-19,81.44999694824219,81.44999694824219,78.4000015258789,79.0,151053,78.69161987304688
2020-10-20,78.94999694824219,83.19999694824219,78.0999984741211,81.3499984741211,414412,81.0324478149414
2020-10-21,82.5,82.5,79.19999694824219,80.05000305175781,265303,79.73753356933594
2020-10-22,80.4000015258789,80.69999694824219,79.05000305175781,79.25,84439,78.94064331054688
2020-10-23,79.9000015258789,80.55000305175781,78.4000015258789,78.75,157293,78.44259643554688
2020-10-26,79.0,79.55000305175781,76.4000015258789,77.19999694824219,115769,76.89864349365234
2020-10-27,77.5,77.5,75.0999984741211,75.6500015258789,168798,75.35469818115234
2020-10-28,75.6500015258789,76.6500015258789,72.55000305175781,73.75,162434,73.46210479736328
2020-10-29,73.0999984741211,75.94999694824219,71.75,74.55000305175781,119637,74.25899505615234
2020-10-30,74.5999984741211,75.9000015258789,71.80000305175781,73.94999694824219,133067,73.66133117675781
2020-11-02,71.9000015258789,72.75,69.0,71.1500015258789,211663,70.87226867675781
2020-11-03,72.0,72.0,70.0,70.30000305175781,106847,70.02558135986328
2020-11-04,70.0,72.0,70.0,70.44999694824219,69596,70.17499542236328
2020-11-05,71.8499984741211,78.0,70.80000305175781,75.19999694824219,566010,74.90644836425781
2020-11-06,75.0,75.5999984741211,73.4000015258789,74.0,160718,73.71112823486328
2020-11-09,74.1500015258789,74.9000015258789,72.80000305175781,73.19999694824219,91682,72.91425323486328
2020-11-10,73.19999694824219,73.5999984741211,71.0999984741211,71.55000305175781,104401,71.27070617675781
2020-11-11,71.5999984741211,73.5,71.5999984741211,72.5,122302,72.21699523925781
2020-11-12,72.5,79.9000015258789,71.9000015258789,76.6500015258789,841028,76.3508071899414
2020-11-13,75.30000305175781,76.0,74.05000305175781,75.1500015258789,105857,74.85665130615234
2020-11-14,75.9000015258789,78.1500015258789,74.80000305175781,76.4000015258789,127210,76.10177612304688
2020-11-17,77.6500015258789,77.6500015258789,74.69999694824219,75.19999694824219,149323,74.90644836425781
2020-11-18,75.0,75.5,74.0999984741211,74.69999694824219,76581,74.40839385986328
2020-11-19,74.6500015258789,76.5,74.0999984741211,74.6500015258789,110985,74.35859680175781
2020-11-20,75.0,75.5,74.0,74.19999694824219,69690,73.91034698486328
2020-11-23,74.1500015258789,78.19999694824219,73.3499984741211,76.8499984741211,343153,76.55000305175781
2020-11-24,77.94999694824219,82.4000015258789,76.19999694824219,80.5999984741211,1317133,80.28536987304688
2020-11-25,81.1500015258789,81.44999694824219,78.0,79.1500015258789,280612,78.84103393554688
2020-11-26,79.0999984741211,79.5,77.1500015258789,78.0999984741211,100631,77.79512786865234
2020-11-27,78.80000305175781,82.0,77.25,79.3499984741211,624710,79.04025268554688
2020-12-01,80.30000305175781,80.30000305175781,79.0,79.30000305175781,136636,78.99044799804688
2020-12-02,79.5,79.6500015258789,77.8499984741211,78.1500015258789,131871,77.84494018554688
2020-12-03,78.80000305175781,81.19999694824219,78.55000305175781,79.94999694824219,280964,79.63790130615234
2020-12-04,80.5999984741211,80.8499984741211,78.0,78.55000305175781,248365,78.24337768554688
2020-12-07,78.44999694824219,80.55000305175781,78.0,78.94999694824219,296432,78.64181518554688
2020-12-08,78.8499984741211,86.9000015258789,78.0,85.75,1712122,85.41527557373047
2020-12-09,94.0,96.0,91.5999984741211,92.30000305175781,2851258,91.93970489501953
2020-12-10,91.5999984741211,91.9000015258789,86.0,89.0,504429,88.65258026123047
2020-12-11,89.94999694824219,91.5,86.5,87.55000305175781,334558,87.20824432373047
2020-12-14,88.4000015258789,88.6500015258789,86.0999984741211,86.5,226632,86.16233825683594
2020-12-15,91.9000015258789,92.75,90.4000015258789,90.75,867107,90.395751953125
2020-12-16,91.0999984741211,91.6500015258789,88.5,89.1500015258789,211827,88.802001953125
2020-12-17,89.5999984741211,90.5,87.5,87.9000015258789,180430,87.556884765625
2020-12-18,88.4000015258789,89.6500015258789,85.30000305175781,87.3499984741211,211625,87.00901794433594
2020-12-21,85.19999694824219,88.3499984741211,78.5,79.69999694824219,391939,79.38888549804688
2020-12-22,79.94999694824219,89.4000015258789,73.5,86.30000305175781,621217,85.963134765625
2020-12-23,91.0,93.80000305175781,89.0,91.30000305175781,2094183,90.94361114501953
2020-12-24,92.0,92.4000015258789,88.75,89.19999694824219,318164,88.85179901123047
2020-12-28,91.30000305175781,91.30000305175781,88.5,88.94999694824219,198288,88.60277557373047
2020-12-29,89.0,90.9000015258789,87.0999984741211,87.55000305175781,176629,87.20824432373047
2020-12-30,87.55000305175781,92.0,86.0,89.9000015258789,463733,89.54906463623047
2020-12-31,88.5,94.0,88.25,90.0,1282586,89.648681640625
2021-01-01,89.80000305175781,90.80000305175781,89.3499984741211,89.5999984741211,191237,89.250244140625
2021-01-04,89.6500015258789,100.4000015258789,88.5,98.55000305175781,6584144,98.16531372070312
2021-01-05,97.69999694824219,98.5999984741211,95.4000015258789,96.75,940179,96.37232971191406
2021-01-06,97.0,101.3499984741211,95.5,98.0999984741211,1902994,97.7170639038086
2021-01-07,98.8499984741211,103.9000015258789,98.0999984741211,99.69999694824219,2109628,99.3108139038086
2021-01-08,100.75,102.0,98.0,98.75,634738,98.36451721191406
2021-01-11,101.4000015258789,102.94999694824219,97.0,99.30000305175781,759475,98.91238403320312
2021-01-12,98.94999694824219,101.0,96.9000015258789,97.5,399254,97.11941528320312
2021-01-13,97.5,98.75,94.75,96.44999694824219,321588,96.07349395751953
2021-01-14,98.9000015258789,99.4000015258789,96.0,96.44999694824219,425412,96.07349395751953
2021-01-15,96.44999694824219,97.8499984741211,93.5,94.5999984741211,399255,94.23072052001953
2021-01-18,95.0,95.0,91.05000305175781,92.55000305175781,234822,92.18873596191406
2021-01-19,93.30000305175781,94.9000015258789,92.69999694824219,93.9000015258789,146706,93.53346252441406
2021-01-20,94.80000305175781,94.94999694824219,92.6500015258789,92.9000015258789,171347,92.53736877441406
2021-01-21,93.5,94.5999984741211,89.44999694824219,90.0999984741211,265502,89.748291015625
2021-01-22,90.5,91.80000305175781,87.30000305175781,89.05000305175781,210436,88.702392578125
2021-01-25,89.94999694824219,90.80000305175781,84.6500015258789,85.3499984741211,255993,85.01683044433594
2021-01-27,88.0,91.30000305175781,86.94999694824219,87.69999694824219,409203,87.35765075683594
2021-01-28,88.75,89.55000305175781,85.5999984741211,88.94999694824219,127006,88.60277557373047
2021-01-29,89.1500015258789,90.9000015258789,88.25,88.8499984741211,130867,88.50315856933594
2021-02-01,87.80000305175781,89.69999694824219,85.1500015258789,87.05000305175781,221081,86.71019744873047
2021-02-02,88.80000305175781,89.5,87.0,87.0999984741211,156358,86.76000213623047
2021-02-03,87.80000305175781,88.44999694824219,85.80000305175781,87.0,214754,86.66039276123047
2021-02-04,87.0,91.80000305175781,86.5999984741211,90.55000305175781,326345,90.196533203125
2021-02-05,91.80000305175781,92.9000015258789,88.4000015258789,89.4000015258789,214457,89.05101776123047
2021-02-08,90.9000015258789,90.9000015258789,87.0999984741211,87.75,151273,87.40746307373047
2021-02-09,88.69999694824219,89.30000305175781,86.5,86.8499984741211,134227,86.51097869873047
2021-02-10,87.9000015258789,87.9000015258789,85.4000015258789,86.1500015258789,115195,85.81371307373047
2021-02-11,85.0999984741211,86.9000015258789,85.0999984741211,86.0,105538,85.6642837524414
2021-02-12,86.05000305175781,88.0,84.5999984741211,85.05000305175781,174524,84.71800994873047
2021-02-15,85.25,86.4000015258789,84.75,85.0999984741211,127188,84.7677993774414
2021-02-16,84.5,85.8499984741211,83.05000305175781,83.5,131501,83.17405700683594
2021-02-17,83.5,84.75,81.80000305175781,83.69999694824219,144438,83.37327575683594
2021-02-18,84.0999984741211,85.30000305175781,83.80000305175781,84.0999984741211,104242,83.77171325683594
2021-02-19,84.9000015258789,87.80000305175781,83.5,85.30000305175781,258645,84.96702575683594
2021-02-22,85.80000305175781,87.69999694824219,83.5999984741211,84.0999984741211,233042,83.77171325683594
2021-02-23,85.94999694824219,86.5,84.05000305175781,84.25,82869,83.92112731933594
2021-02-24,85.0,85.5999984741211,83.0,84.25,52436,83.92112731933594
2021-02-25,84.9000015258789,87.94999694824219,83.5,86.19999694824219,435786,85.86351776123047
2021-02-26,85.94999694824219,87.5,83.8499984741211,84.55000305175781,295964,84.21996307373047
2021-03-01,85.4000015258789,87.0,83.80000305175781,84.44999694824219,149623,84.1203384399414
2021-03-02,84.44999694824219,87.0,84.44999694824219,86.30000305175781,180596,85.963134765625
2021-03-03,87.19999694824219,90.0,85.5999984741211,88.4000015258789,475620,88.054931640625
2021-03-04,87.30000305175781,89.30000305175781,86.1500015258789,87.6500015258789,290167,87.30785369873047
2021-03-05,87.6500015258789,88.19999694824219,84.0,84.6500015258789,221649,84.31956481933594
2021-03-08,84.75,86.4000015258789,84.0,84.19999694824219,120787,83.87132263183594
2021-03-09,85.0,85.6500015258789,83.5999984741211,84.1500015258789,111820,83.82151794433594
2021-03-10,84.1500015258789,88.9000015258789,84.1500015258789,88.19999694824219,389624,87.85570526123047
2021-03-12,88.25,92.80000305175781,87.19999694824219,88.55000305175781,1596097,88.204345703125
2021-03-15,89.4000015258789,89.4000015258789,85.44999694824219,86.9000015258789,257525,86.56078338623047
2021-03-16,86.9000015258789,88.5999984741211,85.5999984741211,86.25,300857,85.91331481933594
2021-03-17,86.25,93.1500015258789,85.69999694824219,88.0999984741211,1326105,87.75609588623047
2021-03-18,88.80000305175781,89.3499984741211,71.55000305175781,82.5,392392,82.1779556274414
2021-03-19,83.94999694824219,86.75,82.5,85.0,416010,84.66820526123047
2021-03-22,85.0,86.05000305175781,82.0,84.1500015258789,154198,83.82151794433594
2021-03-23,84.80000305175781,86.0999984741211,82.69999694824219,83.05000305175781,205590,82.7258071899414
2021-03-24,83.4000015258789,83.9000015258789,80.94999694824219,81.3499984741211,111417,81.0324478149414
2021-03-25,81.55000305175781,81.94999694824219,77.0999984741211,78.0999984741211,205118,77.79512786865234
2021-03-26,79.0,80.5,77.5,77.94999694824219,111616,77.64572143554688
2021-03-30,77.3499984741211,80.5999984741211,77.3499984741211,78.3499984741211,125106,78.04415130615234
2021-03-31,78.05000305175781,78.94999694824219,77.0,77.4000015258789,93242,77.09786987304688
2021-04-01,79.1500015258789,80.19999694824219,78.0999984741211,79.6500015258789,95542,79.33908081054688
2021-04-05,79.80000305175781,80.0,77.44999694824219,77.9000015258789,71124,77.59590911865234
2021-04-06,78.0,79.80000305175781,78.0,78.30000305175781,66307,77.99435424804688
2021-04-07,78.19999694824219,80.9000015258789,78.19999694824219,79.3499984741211,108732,79.04025268554688
2021-04-08,79.5,81.25,79.3499984741211,80.3499984741211,125803,80.03634643554688
2021-04-09,80.5,83.55000305175781,80.3499984741211,80.94999694824219,307251,80.63400268554688
2021-04-12,79.80000305175781,79.80000305175781,75.0,76.0999984741211,135056,75.80294036865234
2021-04-13,76.5,78.4000015258789,75.94999694824219,77.30000305175781,59279,76.99826049804688
2021-04-15,80.0,80.0,75.4000015258789,76.55000305175781,70287,76.25118255615234
2021-04-16,78.19999694824219,78.5,76.5,76.80000305175781,86602,76.50020599365234
2021-04-19,75.30000305175781,75.30000305175781,66.80000305175781,73.75,85129,73.46210479736328
2021-04-20,73.75,76.30000305175781,73.0999984741211,74.19999694824219,79400,73.91034698486328
2021-04-22,75.19999694824219,75.19999694824219,73.69999694824219,74.6500015258789,82063,74.35859680175781
2021-04-23,74.5999984741211,75.75,74.19999694824219,74.44999694824219,48243,74.15937805175781
2021-04-26,75.5999984741211,78.69999694824219,75.0,76.6500015258789,85518,76.3508071899414
2021-04-27,78.0999984741211,78.0999984741211,75.69999694824219,77.0,114020,76.69942474365234
2021-04-28,78.0,80.5,76.19999694824219,76.44999694824219,374954,76.15157318115234
2021-04-29,77.4000015258789,78.0,75.25,75.5,162439,75.20528411865234
2021-04-30,74.1500015258789,76.55000305175781,74.1500015258789,74.44999694824219,157268,74.15937805175781
2021-05-03,73.25,74.44999694824219,72.0,73.19999694824219,148760,72.91425323486328
2021-05-04,73.5,75.5,73.0,73.19999694824219,107220,72.91425323486328
2021-05-05,73.5999984741211,74.4000015258789,72.5999984741211,72.9000015258789,90909,72.61543273925781
2021-05-06,73.80000305175781,74.5,72.4000015258789,72.8499984741211,175084,72.56562805175781
2021-05-07,74.0,74.25,72.80000305175781,73.25,120826,72.96407318115234
2021-05-10,73.0,74.44999694824219,73.0,73.69999694824219,127936,73.41230010986328
2021-05-11,73.0,73.6500015258789,72.55000305175781,72.80000305175781,159247,72.51583099365234
2021-05-12,73.55000305175781,73.80000305175781,72.30000305175781,72.9000015258789,145304,72.61543273925781
2021-05-14,73.9000015258789,73.9000015258789,72.5,72.6500015258789,76620,72.36640167236328
2021-05-17,73.0,73.30000305175781,72.0,72.1500015258789,94985,71.86837005615234
2021-05-18,73.19999694824219,73.19999694824219,72.0,72.0999984741211,99230,71.81855010986328
2021-05-19,72.1500015258789,72.4000015258789,71.80000305175781,72.0999984741211,116357,71.81855010986328
2021-05-20,72.1500015258789,75.5,71.94999694824219,73.30000305175781,403117,73.01387023925781
2021-05-21,73.9000015258789,75.5,73.5999984741211,74.4000015258789,199991,74.10958862304688
2021-05-24,74.5999984741211,75.5,73.5999984741211,74.80000305175781,178535,74.50801849365234
2021-05-25,75.44999694824219,75.5,71.69999694824219,72.94999694824219,298250,72.66522216796875
2021-05-26,73.1500015258789,73.5,71.69999694824219,72.30000305175781,280368,72.01777648925781
2021-05-27,72.9000015258789,73.55000305175781,72.3499984741211,72.8499984741211,131407,72.56562805175781
2021-05-28,73.4000015258789,73.9000015258789,73.05000305175781,73.0999984741211,162281,72.81464385986328
2021-05-31,73.5,73.80000305175781,71.55000305175781,71.8499984741211,330662,71.56952667236328
2021-06-01,72.5999984741211,72.9000015258789,70.5999984741211,70.94999694824219,244259,70.67303466796875
2021-06-02,71.4000015258789,71.4000015258789,70.1500015258789,70.80000305175781,110613,70.52362060546875
2021-06-03,71.5,72.4000015258789,71.1500015258789,71.75,106796,71.46991729736328
2021-06-04,72.44999694824219,72.44999694824219,70.9000015258789,71.0999984741211,144127,70.82245635986328
2021-06-07,71.5,71.9000015258789,70.9000015258789,71.05000305175781,214058,70.77265167236328
2021-06-08,71.44999694824219,77.19999694824219,71.30000305175781,76.4000015258789,1509580,76.10177612304688
2021-06-09,79.0,84.44999694824219,78.0,81.25,3237328,80.9328384399414
2021-06-10,83.19999694824219,95.5999984741211,81.4000015258789,92.0,8145798,91.640869140625
2021-06-11,94.80000305175781,95.0,88.5,89.8499984741211,1547086,89.49925994873047
2021-06-14,90.25,90.25,82.5,85.94999694824219,770822,85.61448669433594
2021-06-15,86.30000305175781,89.19999694824219,85.75,87.0999984741211,591098,86.76000213623047
2021-06-16,87.19999694824219,88.9000015258789,84.0,86.75,661841,86.41136169433594
2021-06-17,86.4000015258789,86.9000015258789,83.3499984741211,84.30000305175781,443464,83.97093200683594
2021-06-18,85.0,85.69999694824219,78.55000305175781,81.80000305175781,473701,81.4806900024414
2021-06-21,78.25,85.44999694824219,78.25,83.0999984741211,1032387,82.77560424804688
2021-06-22,83.5,85.80000305175781,82.4000015258789,83.30000305175781,1082089,82.9748306274414
2021-06-23,84.75,86.44999694824219,81.4000015258789,83.44999694824219,1100342,83.12425231933594
2021-06-24,83.55000305175781,84.9000015258789,81.5999984741211,81.9000015258789,388793,81.5802993774414
2021-06-25,82.19999694824219,83.4000015258789,80.8499984741211,83.0,371995,82.67601013183594
2021-06-28,84.0999984741211,92.0,84.0999984741211,90.9000015258789,2133632,90.54517364501953
2021-06-29,90.80000305175781,91.4000015258789,87.0,87.30000305175781,402353,86.959228515625
2021-06-30,87.8499984741211,94.55000305175781,86.80000305175781,90.9000015258789,2037229,90.54517364501953
2021-07-01,91.69999694824219,99.5,91.5999984741211,95.0,4806209,94.62915802001953
2021-07-02,95.3499984741211,101.69999694824219,94.0,99.4000015258789,4487433,99.0119857788086
2021-07-05,100.5,106.9000015258789,99.69999694824219,101.0,4119414,100.6057357788086
2021-07-06,101.30000305175781,102.3499984741211,94.5,95.4000015258789,1250478,95.02760314941406
2021-07-07,95.80000305175781,98.5999984741211,95.0999984741211,96.69999694824219,1261737,96.32251739501953
2021-07-08,96.80000305175781,97.5,93.30000305175781,94.5,1638055,94.13111114501953
2021-07-09,94.5,96.4000015258789,94.0,94.25,758760,93.88208770751953
2021-07-12,95.05000305175781,96.19999694824219,93.5,93.80000305175781,557328,93.43384552001953
2021-07-13,94.5999984741211,95.05000305175781,92.05000305175781,92.6500015258789,603999,92.288330078125
2021-07-14,93.0,96.75,92.05000305175781,95.25,1116593,94.87818908691406
2021-07-15,95.4000015258789,99.5,94.25,96.0,1689566,95.62525939941406
2021-07-16,96.4000015258789,98.0999984741211,95.1500015258789,95.75,886986,95.37623596191406
2021-07-19,96.30000305175781,99.25,93.75,94.80000305175781,1020697,94.4299545288086
2021-07-20,103.0,104.80000305175781,98.5999984741211,100.30000305175781,4974877,99.9084701538086
2021-07-22,102.0,102.8499984741211,98.19999694824219,98.8499984741211,993675,98.4641342163086
2021-07-23,99.25,99.6500015258789,96.19999694824219,96.94999694824219,618902,96.57154846191406
2021-07-26,95.1500015258789,95.94999694824219,93.0,93.55000305175781,620885,93.18482208251953
2021-07-27,94.19999694824219,98.30000305175781,92.05000305175781,97.25,873923,96.87037658691406
2021-07-28,97.0999984741211,97.8499984741211,94.0,94.55000305175781,508161,94.18092346191406
2021-07-29,94.25,95.4000015258789,93.0,93.69999694824219,260776,93.334228515625
2021-07-30,93.75,96.0,93.75,94.3499984741211,296391,93.98169708251953
2021-08-02,94.5999984741211,95.4000015258789,93.5,93.94999694824219,336319,93.583251953125
2021-08-03,94.0,94.55000305175781,92.75,93.0,200277,92.636962890625
2021-08-04,93.80000305175781,94.44999694824219,88.5999984741211,89.8499984741211,333839,89.49925994873047
2021-08-05,90.9000015258789,93.30000305175781,88.0999984741211,92.6500015258789,624806,92.288330078125
2021-08-06,92.5,93.25,90.30000305175781,90.69999694824219,267006,90.345947265625
2021-08-09,90.5999984741211,91.5,88.5,89.25,262997,88.901611328125
2021-08-10,88.5999984741211,89.9000015258789,83.30000305175781,84.44999694824219,440515,84.1203384399414
2021-08-11,84.5999984741211,86.30000305175781,81.0999984741211,84.75,365723,84.41917419433594
2021-08-12,85.05000305175781,87.8499984741211,85.05000305175781,86.80000305175781,135400,86.461181640625
2021-08-13,87.44999694824219,88.80000305175781,85.19999694824219,85.6500015258789,180336,85.31566619873047
2021-08-16,85.94999694824219,86.9000015258789,85.0999984741211,85.25,103268,84.91722869873047
2021-08-17,85.25,85.5999984741211,83.44999694824219,83.69999694824219,105554,83.37327575683594
2021-08-18,83.19999694824219,84.1500015258789,82.0,82.5999984741211,115343,82.3759765625
2021-08-20,78.0999984741211,83.3499984741211,78.0999984741211,79.19999694824219,232185,78.98519134521484
2021-08-23,81.94999694824219,87.19999694824219,80.5,83.69999694824219,724115,83.4729995727539
2021-08-24,84.4000015258789,84.9000015258789,82.05000305175781,83.0999984741211,176547,82.87461853027344
2021-08-25,84.05000305175781,86.0,83.25,85.05000305175781,161482,84.81934356689453
2021-08-26,85.0,98.19999694824219,81.80000305175781,96.19999694824219,2982925,95.93909454345703
2021-08-27,101.0,107.75,99.55000305175781,100.44999694824219,8243711,100.17757415771484
2021-08-30,102.5,103.0,97.05000305175781,97.4000015258789,1338571,97.13584899902344
2021-08-31,97.80000305175781,99.19999694824219,94.3499984741211,97.1500015258789,811918,96.88652038574219
2021-09-01,98.19999694824219,116.55000305175781,97.30000305175781,116.55000305175781,10938588,116.23391723632812
2021-09-02,122.4000015258789,139.85000610351562,121.8499984741211,139.85000610351562,14162887,139.47073364257812
2021-09-03,153.8000030517578,153.8000030517578,142.89999389648438,153.8000030517578,7914818,153.3828887939453
2021-09-06,162.0,169.14999389648438,160.60000610351562,169.14999389648438,3825960,168.69125366210938
2021-09-07,186.0500030517578,186.0500030517578,175.0,186.0500030517578,6474372,185.54542541503906
2021-09-08,191.6999969482422,195.35000610351562,190.0,195.35000610351562,1047749,194.8201904296875
2021-09-09,205.10000610351562,205.10000610351562,195.35000610351562,205.10000610351562,4215901,204.5437469482422
2021-09-13,213.5,215.35000610351562,206.0,215.35000610351562,1622201,214.76596069335938
2021-09-14,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,1542820,225.48678588867188
2021-09-15,237.39999389648438,237.39999389648438,214.8000030517578,214.8000030517578,6049865,214.21743774414062
2021-09-16,205.14999389648438,208.0,204.10000610351562,204.10000610351562,823421,203.54647827148438
2021-09-17,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,225797,193.37413024902344
2021-09-20,184.25,184.25,184.25,184.25,135436,183.75030517578125
2021-09-21,181.5500030517578,193.4499969482422,175.0500030517578,177.5,6596636,177.0186004638672
2021-09-22,180.0,186.35000610351562,180.0,186.35000610351562,413825,185.8446044921875
2021-09-23,195.64999389648438,195.64999389648438,190.25,195.14999389648438,2219571,194.6207275390625
2021-09-24,201.0,204.89999389648438,199.14999389648438,204.89999389648438,1729965,204.34429931640625
2021-09-27,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,468535,214.5166473388672
2021-09-28,225.85000610351562,225.85000610351562,204.35000610351562,206.5500030517578,3836898,205.9898223876953
2021-09-29,197.0,213.85000610351562,197.0,206.1999969482422,1496085,205.64077758789062
2021-09-30,210.0,212.89999389648438,204.35000610351562,205.1999969482422,561662,204.6434783935547
2021-10-01,204.89999389648438,215.4499969482422,202.3000030517578,215.4499969482422,836038,214.8656768798828
2021-10-04,226.1999969482422,226.1999969482422,211.0500030517578,214.85000610351562,2773019,214.26730346679688
2021-10-05,214.85000610351562,218.5,211.0,213.0500030517578,629589,212.47219848632812
2021-10-06,216.0,217.3000030517578,204.9499969482422,206.3000030517578,724736,205.74050903320312
2021-10-07,207.9499969482422,214.35000610351562,206.5,207.60000610351562,509169,207.0369873046875
2021-10-08,208.0,209.0,203.5,204.10000610351562,524350,203.54647827148438
2021-10-11,205.10000610351562,212.0,204.0,204.5,690993,203.9453887939453
2021-10-12,205.5500030517578,208.5,202.5,205.5500030517578,570011,204.99253845214844
2021-10-13,212.0,215.8000030517578,207.4499969482422,215.8000030517578,1199775,215.21473693847656
2021-10-14,225.0500030517578,226.5500030517578,217.0,226.5500030517578,3260446,225.93557739257812
2021-10-18,234.89999389648438,237.85000610351562,218.64999389648438,237.85000610351562,2932538,237.20494079589844
2021-10-19,243.0,249.6999969482422,226.0,229.10000610351562,1920100,228.47865295410156
2021-10-20,221.0,239.39999389648438,217.64999389648438,225.9499969482422,2022795,225.3372039794922
2021-10-21,230.0,234.35000610351562,221.0,223.4499969482422,497956,222.84397888183594
2021-10-22,224.9499969482422,233.0,212.3000030517578,215.39999389648438,746728,214.81582641601562
2021-10-25,220.0,223.0,204.64999389648438,206.25,689656,205.6906280517578
2021-10-26,205.0,216.5500030517578,205.0,216.5500030517578,1086060,215.96270751953125
2021-10-27,217.75,221.75,211.0,213.1999969482422,637809,212.6217803955078
2021-10-28,215.0,217.0500030517578,205.39999389648438,208.5500030517578,434988,207.98440551757812
2021-10-29,208.5500030517578,214.0,204.0500030517578,209.85000610351562,383079,209.28086853027344
2021-11-01,206.0,220.0,205.0,212.5500030517578,509907,211.97354125976562
2021-11-02,214.25,218.0,212.0,213.1999969482422,230790,212.6217803955078
2021-11-03,214.85000610351562,215.25,207.0,207.9499969482422,229736,207.38601684570312
2021-11-04,210.0,211.0,208.0,209.89999389648438,96641,209.3307342529297
2021-11-08,210.5,214.89999389648438,208.0,210.5,360145,209.92910766601562
2021-11-09,211.5,221.0,211.0500030517578,221.0,1097374,220.400634765625
2021-11-10,221.0,227.6999969482422,218.5500030517578,219.85000610351562,561794,219.25375366210938
2021-11-11,219.8000030517578,219.8000030517578,210.0,214.60000610351562,258516,214.0179901123047
2021-11-12,219.39999389648438,219.39999389648438,213.0,215.4499969482422,184444,214.8656768798828
2021-11-15,217.60000610351562,217.60000610351562,211.0,212.39999389648438,213092,211.8239288330078
2021-11-16,211.0,216.0,210.64999389648438,212.35000610351562,377767,211.7740936279297
2021-11-17,210.5,222.9499969482422,210.5,216.75,1120347,216.1621551513672
2021-11-18,218.8000030517578,219.10000610351562,207.0,212.14999389648438,557781,211.57461547851562
2021-11-22,214.0,214.1999969482422,202.0,205.14999389648438,403227,204.5936279296875
2021-11-23,212.0,215.39999389648438,206.64999389648438,215.39999389648438,728788,214.81582641601562
2021-11-24,222.0,222.0,212.25,213.5,535594,212.9209747314453
2021-11-25,214.89999389648438,219.6999969482422,209.0500030517578,212.6999969482422,458274,212.12315368652344
2021-11-26,211.6999969482422,217.6999969482422,208.0,211.14999389648438,542771,210.57733154296875
2021-11-29,207.0,209.9499969482422,200.60000610351562,203.8000030517578,397805,203.24728393554688
2021-11-30,208.39999389648438,211.5,202.6999969482422,205.0,425242,204.44403076171875
2021-12-01,205.0,209.0,202.3000030517578,205.25,256802,204.693359375
2021-12-02,205.5,210.0,205.3000030517578,207.64999389648438,320910,207.08682250976562
2021-12-03,208.0,215.0,206.3000030517578,207.0,256414,206.43858337402344
2021-12-06,208.6999969482422,209.6999969482422,204.25,205.10000610351562,149899,204.5437469482422
