Date,Open,High,Low,Close,Volume,Adj Close
2017-09-07,7888.0,7949.0,7858.5,7919.2001953125,389478,7353.5556640625
2017-09-08,7940.4501953125,7979.75,7892.0,7970.75,341309,7401.423828125
2017-09-11,8000.0,8168.0,8000.0,8142.39990234375,547463,7560.81201171875
2017-09-12,8192.0,8192.0,8116.0,8154.5,387447,7572.04833984375
2017-09-13,8161.89990234375,8200.0,8100.14990234375,8122.60009765625,371832,7542.42626953125
2017-09-14,8139.9501953125,8164.9501953125,8042.0498046875,8070.25,293890,7493.81591796875
2017-09-15,8076.9501953125,8119.10009765625,8043.5,8099.75,400099,7521.20849609375
2017-09-18,8130.7001953125,8185.0,8130.7001953125,8157.85009765625,219992,7575.1591796875
2017-09-19,8178.0,8184.9501953125,8124.4501953125,8131.7001953125,245577,7550.876953125
2017-09-20,8164.39990234375,8164.39990234375,8109.10009765625,8120.14990234375,185837,7540.15087890625
2017-09-21,8101.0,8170.89990234375,8075.10009765625,8144.9501953125,258168,7563.18017578125
2017-09-22,8145.0,8175.5,8050.0,8068.2001953125,366359,7491.91259765625
2017-09-25,8074.0,8089.0,7855.0498046875,7964.9501953125,626129,7396.037109375
2017-09-26,7980.0,7980.0498046875,7869.10009765625,7889.89990234375,440508,7326.34814453125
2017-09-27,7949.0,7978.0,7715.0,7739.9501953125,564788,7187.1083984375
2017-09-28,7735.10009765625,7920.0,7651.0,7897.35009765625,768225,7333.26611328125
2017-09-29,7960.0,8007.7998046875,7925.0,7978.2001953125,486217,7408.3408203125
2017-10-03,8055.35009765625,8069.0498046875,7855.0,7888.2998046875,516298,7324.861328125
2017-10-04,7894.0,7933.89990234375,7830.60009765625,7847.2001953125,301347,7286.6982421875
2017-10-05,7836.0,7901.0,7807.2001953125,7831.0498046875,272177,7271.701171875
2017-10-06,7864.9501953125,7919.0,7845.0498046875,7903.2001953125,440453,7338.6982421875
2017-10-09,7909.0,7957.0,7866.7001953125,7896.7001953125,261839,7332.66259765625
2017-10-10,7890.5,7934.89990234375,7885.2998046875,7893.7001953125,224485,7329.876953125
2017-10-11,7892.0,7898.85009765625,7801.0,7825.14990234375,644166,7266.22314453125
2017-10-12,7845.0,7918.0,7830.0,7904.25,396436,7339.6728515625
2017-10-13,7900.0,7940.0,7860.0498046875,7874.14990234375,328108,7311.72265625
2017-10-16,7900.0,7935.0,7814.0,7842.0,502632,7281.86962890625
2017-10-17,7851.0,7902.2998046875,7830.89990234375,7838.89990234375,304861,7278.98974609375
2017-10-18,7859.0,7873.0498046875,7748.2001953125,7784.0498046875,489207,7228.05810546875
2017-10-19,7803.0,7803.0,7690.0,7731.10009765625,115449,7178.890625
2017-10-23,7748.7998046875,7860.0,7714.0,7818.5,471496,7260.04833984375
2017-10-24,7865.2998046875,7932.2001953125,7841.60009765625,7875.0,354257,7312.51123046875
2017-10-25,7930.0,7945.0,7810.2998046875,7870.2001953125,254379,7308.0556640625
2017-10-26,7900.0,8086.0,7866.2001953125,8068.0498046875,684763,7491.7724609375
2017-10-27,8123.9501953125,8240.0,8062.60009765625,8114.4501953125,1201080,7534.85888671875
2017-10-30,8200.0,8279.0,8163.2998046875,8195.25,726605,7609.8876953125
2017-10-31,8195.0,8226.5,8167.2001953125,8211.25,318652,7624.74462890625
2017-11-01,8251.0,8256.4501953125,8160.0,8238.400390625,631375,7649.9560546875
2017-11-02,8250.0,8273.9501953125,8201.0,8225.7998046875,247753,7638.255859375
2017-11-03,8235.0,8242.900390625,8175.0,8219.400390625,288916,7632.3125
2017-11-06,8209.5,8370.5498046875,8199.349609375,8310.2001953125,392588,7716.62646484375
2017-11-07,8348.0,8348.0,8210.0,8220.2998046875,348296,7633.14794921875
2017-11-08,8218.0,8285.0498046875,8204.900390625,8232.0,199176,7644.01220703125
2017-11-09,8273.7001953125,8273.7001953125,8148.7001953125,8204.7998046875,442672,7618.7548828125
2017-11-10,8198.7998046875,8234.900390625,8111.0498046875,8183.5,351694,7598.97705078125
2017-11-13,8185.0,8219.0498046875,8080.0,8109.2001953125,181361,7529.98388671875
2017-11-14,8129.0,8186.0,8109.0,8122.9501953125,237427,7542.75244140625
2017-11-15,8100.0,8180.0,8087.0,8127.25,275441,7546.74462890625
2017-11-16,8130.0,8234.849609375,8129.25,8163.7001953125,321844,7580.591796875
2017-11-17,8218.0,8362.4501953125,8218.0,8348.349609375,419255,7752.05126953125
2017-11-20,8377.0,8449.0,8350.0,8425.650390625,372037,7823.83056640625
2017-11-21,8446.0,8449.4501953125,8401.0,8424.7998046875,255180,7823.041015625
2017-11-22,8448.0,8525.0,8444.0,8513.150390625,383442,7905.08056640625
2017-11-23,8512.0,8519.0,8443.5,8463.400390625,289808,7858.884765625
2017-11-24,8463.400390625,8540.0,8463.400390625,8487.9501953125,343432,7881.681640625
2017-11-27,8486.0,8524.2001953125,8445.0,8508.599609375,172254,7900.85498046875
2017-11-28,8490.599609375,8658.0,8476.0498046875,8624.150390625,456041,8008.15283203125
2017-11-29,8649.0,8696.0,8576.0,8671.349609375,382984,8051.98095703125
2017-11-30,8650.0,8676.0,8575.0,8599.099609375,582023,7984.89111328125
2017-12-01,8660.0,8695.0,8593.0,8609.0,436589,7994.083984375
2017-12-04,8659.75,8659.9501953125,8480.5498046875,8500.7998046875,242191,7893.61279296875
2017-12-05,8519.9501953125,8554.9501953125,8476.5,8500.400390625,213998,7893.2421875
2017-12-06,8494.0,8638.75,8450.0498046875,8612.400390625,420876,7997.2421875
2017-12-07,8615.900390625,8988.25,8614.5498046875,8882.400390625,834850,8247.95703125
2017-12-08,8929.7998046875,9119.0,8899.0,9042.25,1006694,8396.388671875
2017-12-11,9108.0,9167.0,9089.75,9133.7998046875,564023,8481.400390625
2017-12-12,9150.0,9218.5,9100.0,9131.349609375,491488,8479.1240234375
2017-12-13,9091.0,9176.0,9075.0,9120.650390625,446829,8469.1884765625
2017-12-14,9127.0,9146.7998046875,9046.0,9112.75,655484,8461.853515625
2017-12-15,9170.0,9236.2998046875,9147.2998046875,9165.900390625,620495,8511.2080078125
2017-12-18,9110.0,9344.0,8990.150390625,9309.099609375,658668,8644.177734375
2017-12-19,9345.0,9858.0,9326.0,9801.5,1275759,9101.408203125
2017-12-20,9966.0,9996.400390625,9700.25,9733.900390625,1216280,9038.6357421875
2017-12-21,9788.0,9817.400390625,9610.0498046875,9631.0498046875,849633,8943.1328125
2017-12-22,9665.0,9824.7998046875,9605.0,9700.0,814330,9007.158203125
2017-12-26,9741.0,9765.0,9616.2001953125,9679.0,542587,8987.658203125
2017-12-27,9694.0,9750.7001953125,9629.099609375,9644.099609375,402886,8955.25
2017-12-28,9693.5,9693.5,9615.7998046875,9629.2001953125,659995,8941.4140625
2017-12-29,9659.0,9769.0,9650.0,9729.5498046875,471554,9034.5966796875
2018-01-01,9749.0,9789.0,9629.7998046875,9651.900390625,426354,8962.4931640625
2018-01-02,9699.0,9718.599609375,9525.0,9554.0498046875,451227,8871.630859375
2018-01-03,9597.0,9598.0,9402.0,9416.599609375,658281,8743.9990234375
2018-01-04,9450.0,9488.0,9367.2001953125,9386.25,562919,8715.818359375
2018-01-05,9458.0,9532.0,9412.5498046875,9433.849609375,732512,8760.017578125
2018-01-08,9488.0,9495.0,9425.0,9448.9501953125,294549,8774.0400390625
2018-01-09,9464.7998046875,9491.4501953125,9361.0,9383.5498046875,427590,8713.3115234375
2018-01-10,9387.7998046875,9454.849609375,9315.900390625,9375.849609375,394826,8706.16015625
2018-01-11,9410.0,9430.0,9326.0,9339.7998046875,368996,8672.6865234375
2018-01-12,9387.0,9494.75,9355.099609375,9459.150390625,685141,8783.5107421875
2018-01-15,9499.9501953125,9508.5498046875,9340.0,9358.4501953125,385462,8690.0048828125
2018-01-16,9371.0,9408.650390625,9300.0,9322.0498046875,364816,8656.203125
2018-01-17,9316.0,9368.7998046875,9256.0,9313.900390625,390461,8648.63671875
2018-01-18,9350.0,9518.900390625,9332.0,9368.7001953125,686971,8699.5205078125
2018-01-19,9325.0,9396.0,9282.0,9323.9501953125,542339,8657.9677734375
2018-01-22,9349.0,9356.75,9271.599609375,9310.099609375,454188,8645.1064453125
2018-01-23,9347.0,9429.2998046875,9290.0,9393.400390625,561948,8722.45703125
2018-01-24,9419.0,9519.9501953125,9340.4501953125,9434.9501953125,568489,8761.0390625
2018-01-25,9485.0,9485.0,9250.0,9278.2001953125,705224,8615.486328125
2018-01-29,9481.0,9714.0,9461.0,9630.7001953125,1546624,8942.8076171875
2018-01-30,9620.0,9675.5,9550.0,9571.5498046875,573988,8887.8828125
2018-01-31,9558.0498046875,9585.0,9458.900390625,9509.7001953125,462650,8830.44921875
2018-02-01,9545.0,9563.7001953125,9312.0,9401.849609375,550971,8730.3037109375
2018-02-02,9359.0,9359.0,8940.0,8990.599609375,984189,8348.4267578125
2018-02-05,8850.150390625,9120.0,8688.0,9080.599609375,651062,8432.0
2018-02-06,8700.0,9113.5,8661.599609375,8984.599609375,840339,8342.857421875
2018-02-07,9170.0,9170.0,8873.0,8921.7998046875,509440,8284.5419921875
2018-02-08,8988.900390625,9060.0,8915.0,9030.7001953125,465683,8385.6630859375
2018-02-09,8906.0,8986.5498046875,8870.0,8936.099609375,364892,8297.8203125
2018-02-12,8960.0,9150.0,8960.0,9117.849609375,408523,8466.587890625
2018-02-14,9149.900390625,9157.5,8986.0,9001.599609375,357737,8358.642578125
2018-02-15,9049.0,9090.0,9001.0,9020.25,250781,8375.9599609375
2018-02-16,9039.900390625,9070.0,8806.849609375,8836.9501953125,632659,8205.751953125
2018-02-19,8856.0,8865.849609375,8691.650390625,8724.849609375,436138,8101.65966796875
2018-02-20,8745.0,8768.9501953125,8650.0,8722.650390625,517802,8099.6162109375
2018-02-21,8771.0,8795.0,8708.2001953125,8782.75,471756,8155.42333984375
2018-02-22,8769.0,8769.0,8601.5,8634.0498046875,638857,8017.34619140625
2018-02-23,8665.0,8738.9501953125,8655.0498046875,8698.7998046875,567960,8077.470703125
2018-02-26,8758.0,9055.0,8750.0498046875,9005.349609375,869374,8362.1259765625
2018-02-27,9093.0,9114.9501953125,8872.599609375,8891.2001953125,684609,8256.12890625
2018-02-28,8870.0,8934.0,8772.0,8850.9501953125,680125,8218.751953125
2018-03-01,8874.0,8936.0498046875,8811.349609375,8873.4501953125,609369,8239.6474609375
2018-03-05,8867.0,8867.0,8775.0,8795.099609375,388180,8166.892578125
2018-03-06,8855.5498046875,8885.0,8600.0,8616.5,543686,8001.04931640625
2018-03-07,8621.7998046875,8713.849609375,8552.0,8679.099609375,598715,8059.17578125
2018-03-08,8700.2001953125,8775.0,8651.0,8729.349609375,533856,8105.837890625
2018-03-09,8760.0,8774.0,8650.0,8660.599609375,323450,8041.998046875
2018-03-12,8719.0,8826.7998046875,8681.099609375,8810.2998046875,438339,8181.0078125
2018-03-13,8810.0,8848.0,8691.0,8756.0498046875,521943,8130.63232421875
2018-03-14,8735.0,8874.0,8725.0498046875,8846.2998046875,411769,8214.4345703125
2018-03-15,8839.900390625,8875.0,8800.9501953125,8837.5498046875,313431,8206.310546875
2018-03-16,8869.0,8869.0,8649.400390625,8676.5498046875,622932,8056.8095703125
2018-03-19,8711.5,8800.0,8703.5498046875,8773.5,571830,8146.8349609375
2018-03-20,8764.4501953125,8845.5,8735.0,8802.400390625,408924,8173.67236328125
2018-03-21,8839.900390625,8945.0,8825.0498046875,8874.650390625,516020,8240.759765625
2018-03-22,8870.0,8910.5,8684.400390625,8696.5498046875,471749,8075.380859375
2018-03-23,8612.5498046875,8640.5,8542.099609375,8607.25,644482,7992.4609375
2018-03-26,8607.0,8798.0,8605.0,8765.2998046875,447858,8139.22119140625
2018-03-27,8815.0,8887.0,8767.150390625,8852.2998046875,423455,8220.0068359375
2018-03-28,8812.0,9084.0,8801.0,8861.099609375,1194227,8228.1767578125
2018-04-02,8990.0,9088.0,8953.25,9008.2001953125,552649,8364.7705078125
2018-04-03,9008.9501953125,9060.0,8955.0,9026.4501953125,339709,8381.7177734375
2018-04-04,9078.0,9149.400390625,8980.599609375,9013.5,488280,8369.6923828125
2018-04-05,9050.0,9157.650390625,9050.0,9132.599609375,236956,8480.2841796875
2018-04-06,9165.0,9230.0,9042.5498046875,9206.2001953125,429514,8548.6279296875
2018-04-09,9220.0,9308.150390625,9184.7001953125,9292.650390625,426170,8628.90234375
2018-04-10,9290.0,9315.4501953125,9239.0,9273.4501953125,299119,8611.0751953125
2018-04-11,9290.0,9350.0,9208.5498046875,9302.5,318010,8638.0498046875
2018-04-12,9290.0,9290.0,9181.099609375,9204.4501953125,300797,8547.00390625
2018-04-13,9267.0,9267.0,9106.25,9123.9501953125,366224,8472.2529296875
2018-04-16,9100.0,9245.0,9065.0,9232.0,271057,8572.5859375
2018-04-17,9241.0,9242.0,9137.5498046875,9160.349609375,342578,8506.0517578125
2018-04-18,9178.0,9227.4501953125,9095.900390625,9121.5,452854,8469.9775390625
2018-04-19,9144.0,9183.75,9068.0,9077.650390625,256088,8429.2607421875
2018-04-20,9082.0,9108.150390625,9012.9501953125,9025.0,303913,8380.37109375
2018-04-23,9039.900390625,9125.0,9005.9501953125,9064.849609375,302205,8417.373046875
2018-04-24,9095.0,9142.5498046875,9031.0,9064.650390625,312103,8417.189453125
2018-04-25,9059.0,9068.7998046875,8908.0,8934.599609375,488641,8296.427734375
2018-04-26,8949.0,8981.0,8890.0,8946.4501953125,614321,8307.4306640625
2018-04-27,9015.0,9137.0,8715.099609375,8783.349609375,1873816,8155.98095703125
2018-04-30,8790.0,8904.2001953125,8760.2998046875,8814.9501953125,497504,8185.32470703125
2018-05-02,8915.0,8998.0,8725.0,8744.5,806846,8119.9052734375
2018-05-03,8765.0,8799.0,8700.0,8755.9501953125,406825,8130.5380859375
2018-05-04,8784.0,8790.0,8665.0,8678.2001953125,490244,8058.341796875
2018-05-07,8693.0,8770.0,8660.0,8743.7001953125,342702,8119.16455078125
2018-05-08,8785.0,8806.2001953125,8690.0,8775.2001953125,404969,8148.41357421875
2018-05-09,8795.0,8795.0,8705.0,8718.349609375,314057,8095.62353515625
2018-05-10,8758.0,8758.0,8690.0,8704.9501953125,298598,8083.18115234375
2018-05-11,8738.0,8765.0,8702.0498046875,8750.2998046875,264405,8125.29296875
2018-05-14,8751.0,8760.0,8688.099609375,8707.0,276620,8085.0849609375
2018-05-15,8725.0,8750.349609375,8639.0,8726.599609375,506107,8103.2861328125
2018-05-16,8675.0,8733.4501953125,8675.0,8695.599609375,288597,8074.4970703125
2018-05-17,8725.0,8766.4501953125,8661.2001953125,8697.5,379606,8076.26318359375
2018-05-18,8700.7998046875,8725.0,8496.0,8510.9501953125,603507,7903.0380859375
2018-05-21,8518.0,8524.7998046875,8255.5,8428.5,872463,7826.47705078125
2018-05-22,8416.0,8586.400390625,8371.25,8560.650390625,410467,7949.18896484375
2018-05-23,8560.0,8564.7998046875,8458.2001953125,8497.400390625,399631,7890.45654296875
2018-05-24,8500.099609375,8518.2998046875,8400.0,8410.75,292331,7809.99462890625
2018-05-25,8412.0,8574.0,8395.150390625,8548.150390625,519151,7937.58203125
2018-05-28,8560.0,8785.0,8555.099609375,8709.2998046875,446264,8087.220703125
2018-05-29,8718.0,8840.0,8680.0,8714.900390625,665121,8092.4208984375
2018-05-30,8669.0,8669.0,8572.849609375,8588.2001953125,508262,7974.7705078125
2018-05-31,8639.0,8639.099609375,8515.900390625,8537.2001953125,679959,7927.41259765625
2018-06-01,8610.0,8848.400390625,8590.0498046875,8808.849609375,1002010,8179.66015625
2018-06-04,8840.0,8840.0,8726.0498046875,8749.849609375,380690,8124.875
2018-06-05,8750.0,8830.0,8680.0,8810.400390625,400886,8181.099609375
2018-06-06,8829.0,8870.0,8810.0,8842.349609375,328784,8210.7666015625
2018-06-07,8874.0,8934.7998046875,8865.0,8911.25,267961,8274.74609375
2018-06-08,8894.0,8950.0,8871.0,8932.4501953125,287823,8294.431640625
2018-06-11,8960.0,9046.0,8921.5,9022.650390625,337828,8378.1884765625
2018-06-12,9039.0,9065.0,8955.0,9016.75,343452,8372.708984375
2018-06-13,9030.0,9094.9501953125,8943.0,8967.349609375,369407,8326.8388671875
2018-06-14,8932.0498046875,9019.9501953125,8908.0,8958.0,269078,8318.1572265625
2018-06-15,8995.0,8995.0,8901.0,8951.599609375,496572,8312.212890625
2018-06-18,8947.5,9050.400390625,8937.9501953125,8973.4501953125,305144,8332.50390625
2018-06-19,8970.0,8984.7998046875,8820.0498046875,8862.599609375,350407,8229.5703125
2018-06-20,8873.0,8970.0,8863.0,8948.2998046875,325981,8309.1484375
2018-06-21,8978.0,8986.0,8852.9501953125,8863.0498046875,313349,8229.9892578125
2018-06-22,8865.0,8887.0,8810.0,8874.900390625,319027,8240.9912109375
2018-06-25,8869.0,8869.0,8780.0,8793.0,254954,8164.9423828125
2018-06-26,8793.0,8985.349609375,8750.0,8931.349609375,387769,8293.4091796875
2018-06-27,8935.9501953125,9012.0,8873.0,8898.2998046875,501622,8262.7216796875
2018-06-28,8892.0,8894.0498046875,8735.0498046875,8771.2998046875,376404,8144.7919921875
2018-06-29,8750.2998046875,8900.0,8750.2998046875,8825.599609375,458807,8195.212890625
2018-07-02,8878.0,8935.0,8800.0498046875,8821.0498046875,298529,8190.98779296875
2018-07-03,8825.0,8995.0,8750.0,8975.150390625,375718,8334.083984375
2018-07-04,9014.0,9249.25,8952.5,9220.7998046875,656141,8562.1865234375
2018-07-05,9228.0,9395.0,9225.75,9347.0498046875,887919,8679.41796875
2018-07-06,9315.0,9413.9501953125,9260.0,9317.5,508241,8651.978515625
2018-07-09,9395.0,9419.849609375,9350.0,9374.900390625,331872,8705.2783203125
2018-07-10,9380.0,9545.900390625,9380.0,9531.0,485745,8850.228515625
2018-07-11,9529.0,9529.349609375,9361.0,9384.7001953125,328446,8714.37890625
2018-07-12,9448.0,9508.0,9325.25,9347.0,336960,8679.3720703125
2018-07-13,9408.0,9495.0,9362.25,9431.0498046875,511150,8757.4169921875
2018-07-16,9429.0,9498.900390625,9355.0,9385.2998046875,216426,8714.935546875
2018-07-17,9351.150390625,9479.7001953125,9347.0,9445.400390625,457123,8770.744140625
2018-07-18,9482.2998046875,9534.0,9296.900390625,9366.7998046875,430624,8697.7568359375
2018-07-19,9408.0,9434.0,9350.0,9389.099609375,199983,8718.462890625
2018-07-20,9392.0,9464.0,9335.0,9398.9501953125,272916,8727.611328125
2018-07-23,9448.0,9750.0,9372.0,9701.0,607813,9008.087890625
2018-07-24,9778.0,9929.0,9725.0,9832.4501953125,749626,9130.1484375
2018-07-25,9853.0,9875.849609375,9701.0,9758.9501953125,384750,9061.8984375
2018-07-26,9819.7998046875,9831.7001953125,9361.0,9396.25,1261317,8725.1044921875
2018-07-27,9402.0,9442.2001953125,9290.0,9310.400390625,672141,8645.384765625
2018-07-30,9320.0,9404.5,9233.0,9381.900390625,539464,8711.7783203125
2018-07-31,9400.0,9548.849609375,9355.0,9520.5498046875,426388,8840.525390625
2018-08-01,9535.0,9587.75,9300.0,9341.599609375,700719,8674.357421875
2018-08-02,9327.0,9327.0,9120.0,9142.400390625,875157,8489.3857421875
2018-08-03,9150.0,9230.0,9150.0,9187.0,470958,8530.8017578125
2018-08-06,9247.5,9300.0,9200.0,9286.400390625,237693,8623.1005859375
2018-08-07,9316.0,9420.0,9271.0,9411.5,381947,8739.263671875
2018-08-08,9449.0,9449.0,9183.0498046875,9207.400390625,638498,8549.7421875
2018-08-09,9239.0,9239.0,9060.0,9146.0498046875,651728,8492.7744140625
2018-08-10,9150.0,9210.0,9105.0,9148.25,427827,8494.818359375
2018-08-13,9119.4501953125,9185.0,9012.2001953125,9080.849609375,348201,8432.2314453125
2018-08-14,9079.0,9158.7998046875,9046.25,9132.599609375,344056,8555.658203125
2018-08-16,9124.0,9235.9501953125,9085.0,9200.5498046875,465479,8619.3154296875
2018-08-17,9243.0,9286.5,9130.0,9152.099609375,477538,8573.9267578125
2018-08-20,9170.7001953125,9217.7998046875,9062.0,9074.349609375,449317,8501.087890625
2018-08-21,9110.0,9130.0,9050.400390625,9113.2998046875,380824,8537.578125
2018-08-23,9145.0,9256.0,9100.099609375,9223.2998046875,751705,8640.6298828125
2018-08-24,9240.0,9279.900390625,9142.099609375,9163.7998046875,401110,8584.8876953125
2018-08-27,9209.0,9274.0,9200.0,9245.25,326945,8661.1923828125
2018-08-28,9277.5498046875,9446.5,9215.0,9427.9501953125,684054,8832.3505859375
2018-08-29,9421.0,9468.2998046875,9339.650390625,9368.099609375,433440,8776.28125
2018-08-30,9370.0,9370.0,9182.650390625,9205.7998046875,674292,8624.234375
2018-08-31,9208.0,9255.0,9080.2998046875,9096.400390625,634522,8521.7470703125
2018-09-03,9100.0,9118.9501953125,8875.0,8902.150390625,992161,8339.7666015625
2018-09-04,8912.0,8999.0,8835.4501953125,8868.5,530967,8308.2421875
2018-09-05,8871.0,8950.0,8790.599609375,8896.099609375,491163,8334.099609375
2018-09-06,8967.7001953125,8967.7001953125,8741.0,8759.849609375,687535,8206.45703125
2018-09-07,8775.0,8789.0,8634.25,8719.2001953125,636918,8168.3740234375
2018-09-10,8700.0,8750.0,8625.0,8639.400390625,577299,8093.6162109375
2018-09-11,8668.0,8699.900390625,8479.599609375,8517.0498046875,552622,7978.99609375
2018-09-12,8539.0,8539.0,8401.0,8493.9501953125,634678,7957.3544921875
2018-09-14,8593.0,8700.0,8580.349609375,8626.7001953125,754169,8081.71826171875
2018-09-17,8587.0,8659.7001953125,8517.0,8537.7998046875,422191,7998.4345703125
2018-09-18,8537.7001953125,8596.5,8380.2001953125,8399.150390625,507455,7868.54443359375
2018-09-19,8425.5,8448.400390625,8191.0498046875,8210.349609375,959340,7691.67041015625
2018-09-21,8260.0,8325.0,7599.64990234375,8040.14990234375,1646047,7532.22216796875
2018-09-24,8070.0,8070.0,7590.7001953125,7793.0498046875,1801469,7300.73291015625
2018-09-25,7750.0,8018.25,7680.0,7999.4501953125,1159438,7494.09423828125
2018-09-26,8075.0,8089.89990234375,7822.5498046875,7842.5498046875,754963,7347.10595703125
2018-09-27,7850.0,7878.0,7510.2001953125,7553.0498046875,1594739,7075.89453125
2018-09-28,7620.0,7648.2001953125,7292.64990234375,7347.9501953125,1413254,6883.75244140625
2018-10-01,7354.0,7485.0,7206.0,7463.9501953125,1034603,6992.423828125
2018-10-03,7400.0,7410.7001953125,7211.0,7246.0,1148091,6788.24169921875
2018-10-04,7150.0,7288.0,7021.0,7198.75,1104174,6743.9775390625
2018-10-05,7054.7998046875,7220.0,6801.85009765625,6904.35009765625,1481376,6468.17529296875
2018-10-08,6915.0,6989.0,6774.25,6889.75,1393849,6454.498046875
2018-10-09,6819.75,6940.0,6661.0,6699.4501953125,1079041,6276.220703125
2018-10-10,6748.0,7050.0,6723.25,6985.85009765625,1162309,6544.52734375
2018-10-11,6800.0,6950.0,6705.2001953125,6875.5,869569,6441.1484375
2018-10-12,6950.0,7326.0,6950.0,7287.2001953125,1053651,6826.83984375
2018-10-15,7320.0,7340.0,7126.0498046875,7182.0,682234,6728.28564453125
2018-10-16,7214.0,7278.0,7123.7998046875,7150.89990234375,637012,6699.150390625
2018-10-17,7237.64990234375,7245.0,6853.4501953125,6885.60009765625,1021019,6450.6103515625
2018-10-19,6830.0,6965.0,6715.5,6756.4501953125,903940,6329.61865234375
2018-10-22,6818.0,6905.0,6722.0498046875,6812.2001953125,774016,6381.84765625
2018-10-23,6779.0,6857.0,6666.0,6771.2998046875,734440,6343.53125
2018-10-24,6850.0,6885.0,6690.0,6768.2998046875,681526,6340.72021484375
2018-10-25,6700.0,6853.7001953125,6620.2001953125,6723.2001953125,2101936,6298.4697265625
2018-10-26,6750.0,6795.0,6500.0,6717.2998046875,874526,6292.94189453125
2018-10-29,6722.0,6810.0,6691.0498046875,6798.7001953125,505428,6369.19970703125
2018-10-30,6798.0,6868.9501953125,6675.2001953125,6697.0,771389,6273.92529296875
2018-10-31,6760.0,6760.0,6500.0,6616.39990234375,1315746,6198.41650390625
2018-11-01,6648.9501953125,6739.9501953125,6600.0,6711.75,842039,6287.74267578125
2018-11-02,6769.7998046875,7159.0,6750.0498046875,7135.4501953125,1834118,6684.6767578125
2018-11-05,7138.0,7254.7001953125,7060.0498046875,7177.25,1040315,6723.83544921875
2018-11-06,7195.0,7238.0,7050.0,7075.0,667413,6628.044921875
2018-11-07,7140.0,7143.0,7090.0,7127.89990234375,127507,6677.603515625
2018-11-09,7130.0,7315.0,7040.85009765625,7283.5,986090,6823.37353515625
2018-11-12,7300.0,7352.5,7052.0,7087.7998046875,687443,6640.0361328125
2018-11-13,7049.9501953125,7168.75,7021.0,7150.4501953125,572295,6698.728515625
2018-11-14,7180.10009765625,7409.0,7180.10009765625,7369.0498046875,1112945,6903.5185546875
2018-11-15,7378.89990234375,7515.10009765625,7333.5498046875,7478.2998046875,1048278,7005.86669921875
2018-11-16,7500.0,7544.0498046875,7302.5498046875,7341.2001953125,806420,6877.42822265625
2018-11-19,7360.0,7449.0,7290.0,7411.64990234375,577408,6943.42822265625
2018-11-20,7411.64990234375,7444.5,7311.64990234375,7333.9501953125,637243,6870.63671875
2018-11-21,7340.0,7466.0,7331.5,7424.5,701156,6955.4658203125
2018-11-22,7393.9501953125,7480.0,7361.2001953125,7411.10009765625,668352,6942.912109375
2018-11-26,7425.0,7577.75,7387.2998046875,7554.7001953125,899481,7077.44091796875
2018-11-27,7570.0,7657.7998046875,7500.75,7647.60009765625,783389,7164.47216796875
2018-11-28,7658.0,7680.5,7549.60009765625,7574.2001953125,686734,7095.708984375
2018-11-29,7613.0,7642.0,7531.0,7546.75,725583,7069.9931640625
2018-11-30,7574.0,7727.0,7570.0498046875,7661.60009765625,869715,7177.587890625
2018-12-03,7688.5,7800.0,7630.10009765625,7779.9501953125,772869,7288.46044921875
2018-12-04,7780.0,7784.9501953125,7701.0,7721.64990234375,551195,7233.84326171875
2018-12-05,7696.7001953125,7739.89990234375,7520.0,7554.0498046875,704296,7076.8310546875
2018-12-06,7450.0498046875,7486.2998046875,7180.0,7209.7001953125,1339030,6754.2353515625
2018-12-07,7244.0,7349.9501953125,7201.0,7313.9501953125,688881,6851.900390625
2018-12-10,7200.0,7395.0,7170.0,7350.5,785024,6886.14111328125
2018-12-11,7240.5,7346.0,7215.5498046875,7305.35009765625,843166,6843.84228515625
2018-12-12,7340.0,7507.2998046875,7295.0,7471.85009765625,643037,6999.82470703125
2018-12-13,7477.5,7700.0,7477.5,7670.5,881204,7185.9248046875
2018-12-14,7684.0,7690.0,7545.9501953125,7662.14990234375,676653,7178.1025390625
2018-12-17,7691.89990234375,7800.0,7650.0,7734.0498046875,712296,7245.46044921875
2018-12-18,7710.0,7785.0,7655.0,7772.35009765625,658919,7281.3408203125
2018-12-19,7781.0,7949.75,7781.0,7936.0,856358,7434.65283203125
2018-12-20,7850.0,7919.0,7763.64990234375,7807.0498046875,824303,7313.8486328125
2018-12-21,7830.0,7835.0,7515.0,7536.2998046875,1257227,7060.203125
2018-12-24,7560.0,7595.64990234375,7470.0,7529.14990234375,611297,7053.5048828125
2018-12-26,7488.0,7600.0,7402.0,7569.10009765625,594156,7090.9306640625
2018-12-27,7649.0,7668.85009765625,7479.2998046875,7499.9501953125,704523,7026.1494140625
2018-12-28,7548.0,7580.0,7490.0,7505.5498046875,616845,7031.3955078125
2018-12-31,7550.0,7572.75,7443.10009765625,7465.5,547975,6993.87548828125
2019-01-01,7449.75,7494.0,7395.0,7476.7998046875,625360,7004.4619140625
2019-01-02,7445.0,7460.0,7244.0,7267.85009765625,891844,6808.71240234375
2019-01-03,7280.0,7350.0,7185.60009765625,7203.9501953125,715168,6748.84912109375
2019-01-04,7239.0,7309.0,7161.2001953125,7234.5,774445,6777.4697265625
