Date,Open,High,Low,Close,Volume,Adj Close
,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS
2020-06-04,57.0,59.599998474121094,56.400001525878906,57.95000076293945,1216486,50.9636344909668
2020-06-05,58.900001525878906,64.30000305175781,58.70000076293945,63.04999923706055,3035476,55.448787689208984
2020-06-08,64.9000015258789,73.0,64.3499984741211,69.0,3669124,60.68146514892578
2020-06-09,71.4000015258789,73.75,69.0,70.6500015258789,2068647,62.132537841796875
2020-06-10,73.5,74.80000305175781,69.0,73.69999694824219,2730709,64.81483459472656
2020-06-11,74.0999984741211,77.1500015258789,71.0999984741211,72.30000305175781,1700338,63.583614349365234
2020-06-12,66.0999984741211,71.4000015258789,65.25,70.25,1459987,61.780765533447266
2020-06-15,70.80000305175781,72.0,69.0,70.19999694824219,885277,61.73678970336914
2020-06-16,72.0,72.0,66.4000015258789,68.80000305175781,1288365,60.505577087402344
2020-06-17,68.0,69.9000015258789,66.6500015258789,67.3499984741211,752567,59.230384826660156
2020-06-18,67.0,69.25,67.0,68.19999694824219,550055,59.9779052734375
2020-06-19,69.30000305175781,70.0,68.25,68.94999694824219,764316,60.63749313354492
2020-06-22,70.3499984741211,75.9000015258789,69.5999984741211,72.55000305175781,2829457,63.8034782409668
2020-06-23,73.44999694824219,87.05000305175781,72.0999984741211,87.05000305175781,8863308,76.55538177490234
2020-06-24,92.69999694824219,95.80000305175781,82.4000015258789,84.1500015258789,9603938,74.0050048828125
2020-06-25,84.0999984741211,86.4000015258789,82.05000305175781,83.0999984741211,1996181,73.08158111572266
2020-06-26,84.0,86.0,83.30000305175781,83.69999694824219,1069831,73.6092529296875
2020-06-29,83.0,83.75,79.0,79.3499984741211,1031585,69.78367614746094
2020-06-30,80.69999694824219,82.0,77.19999694824219,77.5999984741211,780504,68.24465942382812
2020-07-01,77.80000305175781,78.25,75.0,76.5999984741211,960068,67.3652114868164
2020-07-02,77.75,82.5,77.55000305175781,80.3499984741211,1794538,70.66312408447266
2020-07-03,81.1500015258789,82.25,79.69999694824219,80.1500015258789,983398,70.48723602294922
2020-07-06,81.0,82.8499984741211,80.0,81.0,1117027,71.23475646972656
2020-07-07,81.5,81.5999984741211,80.0,80.19999694824219,752073,70.53119659423828
2020-07-08,80.9000015258789,84.80000305175781,80.75,82.1500015258789,1998731,72.2461166381836
2020-07-09,82.3499984741211,83.5999984741211,80.1500015258789,81.75,768315,71.89434051513672
2020-07-10,81.75,82.30000305175781,80.19999694824219,81.05000305175781,849994,71.27873992919922
2020-07-13,81.6500015258789,82.19999694824219,80.0,80.1500015258789,444401,70.48723602294922
2020-07-14,79.9000015258789,79.9000015258789,78.0,78.4000015258789,514799,68.94821166992188
2020-07-15,78.94999694824219,80.80000305175781,77.4000015258789,77.9000015258789,503981,68.50849151611328
2020-07-16,77.5999984741211,78.30000305175781,75.30000305175781,76.8499984741211,513250,67.5850830078125
2020-07-17,77.4000015258789,84.6500015258789,76.25,82.75,3665727,72.7737808227539
2020-07-20,83.30000305175781,83.9000015258789,82.05000305175781,82.3499984741211,884873,72.42200469970703
2020-07-21,82.94999694824219,91.80000305175781,82.0999984741211,88.8499984741211,8101177,78.13837432861328
2020-07-22,90.5,90.9000015258789,85.5,87.0999984741211,4242628,76.59934997558594
2020-07-23,87.0,90.44999694824219,86.6500015258789,88.5,1747459,77.83057403564453
2020-07-24,87.80000305175781,89.9000015258789,85.3499984741211,87.6500015258789,1787256,77.08305358886719
2020-07-27,93.4000015258789,93.4000015258789,87.05000305175781,87.6500015258789,5267233,77.08305358886719
2020-07-28,87.5,87.9000015258789,85.6500015258789,86.0999984741211,1096973,75.71990203857422
2020-07-29,86.0999984741211,86.5999984741211,84.05000305175781,84.30000305175781,991841,74.13692474365234
2020-07-30,84.5,84.5999984741211,80.94999694824219,81.25,859627,71.45462799072266
2020-07-31,81.4000015258789,81.55000305175781,79.5,79.69999694824219,643689,70.09148406982422
2020-08-03,79.3499984741211,81.19999694824219,78.3499984741211,79.0999984741211,496595,69.56382751464844
2020-08-04,80.0,81.4000015258789,79.30000305175781,80.19999694824219,555000,70.53119659423828
2020-08-05,80.44999694824219,82.44999694824219,80.05000305175781,80.25,603162,70.57518005371094
2020-08-06,80.75,85.9000015258789,80.25,83.8499984741211,2272100,73.74117279052734
2020-08-07,83.8499984741211,84.80000305175781,83.30000305175781,83.75,464003,73.65322875976562
2020-08-10,83.69999694824219,84.94999694824219,82.0,82.3499984741211,539634,72.42200469970703
2020-08-11,83.0,83.94999694824219,82.5,82.69999694824219,395405,72.72980499267578
2020-08-12,82.0999984741211,83.4000015258789,80.9000015258789,81.25,490745,71.45462799072266
2020-08-13,81.80000305175781,82.5,79.9000015258789,80.0,869597,70.35531616210938
2020-08-14,80.75,82.3499984741211,79.0999984741211,79.44999694824219,1131339,69.87162780761719
2020-08-17,80.19999694824219,80.5999984741211,79.30000305175781,79.80000305175781,423497,70.17943572998047
2020-08-18,78.69999694824219,81.9000015258789,78.3499984741211,78.9000015258789,1274428,69.38793182373047
2020-08-19,79.5,83.75,79.0999984741211,82.69999694824219,2363224,72.72980499267578
2020-08-20,81.8499984741211,84.80000305175781,81.44999694824219,81.94999694824219,2396944,72.07022857666016
2020-08-21,82.6500015258789,83.80000305175781,82.0,82.30000305175781,832214,72.37803649902344
2020-08-24,83.0,83.5,81.69999694824219,82.5,836264,72.5539321899414
2020-08-25,82.94999694824219,84.44999694824219,81.44999694824219,83.5,1242306,73.43336486816406
2020-08-26,84.19999694824219,85.25,83.0,83.6500015258789,1370277,73.56527709960938
2020-08-27,84.0,84.30000305175781,82.5,82.6500015258789,501512,72.68583679199219
2020-08-28,83.0,83.8499984741211,81.0999984741211,81.6500015258789,623581,71.806396484375
2020-08-31,89.94999694824219,89.94999694824219,79.80000305175781,80.3499984741211,1886693,70.66312408447266
2020-09-01,78.80000305175781,81.94999694824219,78.80000305175781,79.9000015258789,448768,70.26737976074219
2020-09-02,80.05000305175781,81.0,79.55000305175781,79.8499984741211,335434,70.22340393066406
2020-09-03,79.94999694824219,81.4000015258789,79.9000015258789,80.1500015258789,354961,70.48723602294922
2020-09-04,79.69999694824219,79.94999694824219,77.8499984741211,78.75,347031,69.2560043334961
2020-09-07,79.30000305175781,79.80000305175781,77.0999984741211,77.3499984741211,248320,68.0248031616211
2020-09-08,77.44999694824219,80.0999984741211,76.5,77.0999984741211,627580,67.804931640625
2020-09-09,77.0999984741211,78.80000305175781,74.69999694824219,75.69999694824219,561635,66.57371520996094
2020-09-10,76.94999694824219,77.5,76.1500015258789,76.94999694824219,417522,67.67302703857422
2020-09-11,77.25,77.6500015258789,76.5,76.5999984741211,239680,67.3652114868164
2020-09-14,78.5,80.30000305175781,77.5999984741211,79.05000305175781,738947,69.51985168457031
2020-09-15,79.4000015258789,80.3499984741211,77.0,77.6500015258789,306659,68.28863525390625
2020-09-16,78.0,79.9000015258789,77.69999694824219,79.05000305175781,409920,69.51985168457031
2020-09-17,78.0999984741211,79.4000015258789,77.3499984741211,77.5,283861,68.1567153930664
2020-09-18,78.94999694824219,79.69999694824219,75.3499984741211,76.25,798277,67.05741119384766
2020-09-21,75.1500015258789,76.25,71.30000305175781,72.44999694824219,428576,63.71553039550781
2020-09-22,72.44999694824219,72.94999694824219,67.5999984741211,70.5999984741211,433391,62.08856964111328
2020-09-23,70.5999984741211,72.0,68.3499984741211,69.55000305175781,278853,61.16515350341797
2020-09-24,67.94999694824219,68.9000015258789,66.55000305175781,67.05000305175781,300966,58.96656036376953
2020-09-25,67.1500015258789,69.05000305175781,65.75,66.6500015258789,958090,58.614776611328125
2020-09-28,68.0,70.6500015258789,67.4000015258789,70.0999984741211,562766,61.64884567260742
2020-09-29,70.94999694824219,72.4000015258789,70.1500015258789,71.25,565942,62.66020584106445
2020-09-30,71.0,71.5,68.4000015258789,68.94999694824219,293349,60.63749313354492
2020-10-01,69.5999984741211,70.0999984741211,69.0,69.75,232927,61.34103775024414
2020-10-05,69.75,70.75,69.0999984741211,69.30000305175781,216252,60.94529724121094
2020-10-06,69.6500015258789,70.80000305175781,68.0999984741211,68.9000015258789,317901,60.5935173034668
2020-10-07,68.55000305175781,70.5999984741211,68.0999984741211,68.3499984741211,320370,60.10982894897461
2020-10-08,68.80000305175781,69.3499984741211,66.9000015258789,67.30000305175781,295696,59.1864128112793
2020-10-09,67.30000305175781,68.69999694824219,66.55000305175781,67.6500015258789,416142,59.49421310424805
2020-10-12,67.8499984741211,68.5,67.44999694824219,68.0,221772,59.80201721191406
2020-10-13,68.0,68.0,66.19999694824219,66.94999694824219,131679,58.87860107421875
2020-10-14,66.5999984741211,66.69999694824219,64.75,65.1500015258789,328056,57.29561233520508
2020-10-15,65.80000305175781,67.0,64.6500015258789,64.8499984741211,246241,57.031776428222656
2020-10-16,64.8499984741211,65.44999694824219,63.79999923706055,63.95000076293945,332112,56.24028015136719
2020-10-19,64.25,66.44999694824219,63.79999923706055,64.55000305175781,580551,56.76795196533203
2020-10-20,64.5999984741211,65.9000015258789,64.30000305175781,64.55000305175781,296583,56.76795196533203
2020-10-21,65.0,70.19999694824219,65.0,67.75,1727943,59.58216094970703
2020-10-22,71.55000305175781,81.30000305175781,71.25,81.30000305175781,15496725,71.49859619140625
2020-10-23,83.0,84.3499984741211,76.25,76.9000015258789,7159278,67.6290512084961
2020-10-26,76.5999984741211,81.25,75.4000015258789,79.0,4461651,69.47587585449219
2020-10-27,79.3499984741211,79.3499984741211,76.55000305175781,77.0,985756,67.71699523925781
2020-10-28,76.19999694824219,77.30000305175781,74.55000305175781,74.80000305175781,605588,65.78223419189453
2020-10-29,73.80000305175781,74.19999694824219,72.6500015258789,73.75,483063,64.85880279541016
2020-10-30,76.3499984741211,79.80000305175781,75.5,77.0,4063496,67.71699523925781
2020-11-02,77.0,77.6500015258789,75.0999984741211,75.5,476038,66.39783477783203
2020-11-03,74.75,76.5999984741211,73.5999984741211,74.0999984741211,453227,65.16661071777344
2020-11-04,74.05000305175781,74.9000015258789,73.05000305175781,73.44999694824219,364101,64.59497833251953
2020-11-05,74.05000305175781,76.25,73.69999694824219,75.80000305175781,651202,66.66166687011719
2020-11-06,75.9000015258789,77.5,74.0,75.1500015258789,614134,66.09003448486328
2020-11-09,75.80000305175781,76.3499984741211,75.0,75.6500015258789,361440,66.52974700927734
2020-11-10,75.94999694824219,78.3499984741211,75.5,77.69999694824219,878271,68.33260345458984
2020-11-11,78.0,78.44999694824219,76.25,76.94999694824219,407294,67.67302703857422
2020-11-12,76.8499984741211,80.5,76.44999694824219,79.30000305175781,1133044,69.73971557617188
2020-11-13,79.0,79.5999984741211,78.5,78.94999694824219,436927,69.4319076538086
2020-11-14,79.4000015258789,80.19999694824219,79.05000305175781,79.8499984741211,219093,70.22340393066406
2020-11-17,80.75,82.0,79.0999984741211,79.80000305175781,1005317,70.17943572998047
2020-11-18,79.80000305175781,82.0,78.4000015258789,81.05000305175781,808861,71.27873992919922
2020-11-19,80.80000305175781,83.8499984741211,80.05000305175781,83.05000305175781,1774748,73.03761291503906
2020-11-20,83.0,83.80000305175781,80.4000015258789,82.19999694824219,827309,72.29009246826172
2020-11-23,82.1500015258789,85.44999694824219,81.5,84.30000305175781,1060612,74.13692474365234
2020-11-24,84.8499984741211,88.80000305175781,83.44999694824219,87.80000305175781,2374522,77.21495819091797
2020-11-25,89.0,90.80000305175781,83.19999694824219,84.75,2501975,74.53266906738281
2020-11-26,85.0999984741211,87.69999694824219,83.6500015258789,86.19999694824219,970486,75.807861328125
2020-11-27,86.3499984741211,87.19999694824219,85.0999984741211,85.5,559741,75.19224548339844
2020-12-01,86.05000305175781,88.5,85.0,87.75,1014921,77.17098999023438
2020-12-02,87.8499984741211,92.3499984741211,87.6500015258789,89.55000305175781,2547342,78.75398254394531
2020-12-03,90.0,93.5999984741211,89.94999694824219,91.80000305175781,1425862,80.73272705078125
2020-12-04,92.30000305175781,92.80000305175781,89.75,90.5999984741211,915461,79.67739868164062
2020-12-07,91.19999694824219,93.4000015258789,91.0,92.19999694824219,937989,81.08450317382812
2020-12-08,92.94999694824219,99.5,91.6500015258789,98.55000305175781,5792997,86.66896057128906
2020-12-09,100.55000305175781,104.9000015258789,99.25,102.80000305175781,3886763,90.4065933227539
2020-12-10,103.3499984741211,103.3499984741211,97.25,101.94999694824219,1907775,89.6590576171875
2020-12-11,102.80000305175781,107.19999694824219,102.1500015258789,104.44999694824219,2492955,91.857666015625
2020-12-14,105.8499984741211,111.80000305175781,104.5,110.9000015258789,3369285,97.53006744384766
2020-12-15,110.9000015258789,110.9000015258789,107.19999694824219,108.9000015258789,1660401,95.77117919921875
2020-12-16,109.8499984741211,112.25,108.5999984741211,110.75,1556439,97.39814758300781
2020-12-17,113.9000015258789,115.5,111.80000305175781,113.0,1781407,99.37689208984375
2020-12-18,113.3499984741211,113.5999984741211,106.5999984741211,109.05000305175781,1332682,95.90309143066406
2020-12-21,108.0,108.19999694824219,91.0999984741211,93.69999694824219,2424339,82.4036636352539
2020-12-22,93.80000305175781,99.6500015258789,88.30000305175781,98.5999984741211,2333796,86.71292877197266
2020-12-23,100.0,101.80000305175781,96.6500015258789,97.94999694824219,2191775,86.14128875732422
2020-12-24,99.19999694824219,106.80000305175781,99.0,104.4000015258789,2619907,91.81369018554688
2020-12-28,105.25,108.80000305175781,103.9000015258789,107.44999694824219,1101847,94.49598693847656
2020-12-29,107.44999694824219,108.5999984741211,103.5,105.6500015258789,861813,92.91299438476562
2020-12-30,105.6500015258789,107.9000015258789,103.5,106.0,928200,93.22079467773438
2020-12-31,104.80000305175781,107.69999694824219,104.80000305175781,106.6500015258789,479446,93.79243469238281
2021-01-01,106.05000305175781,108.8499984741211,105.5999984741211,107.1500015258789,492992,94.23214721679688
2021-01-04,108.0,109.69999694824219,107.0,108.30000305175781,777542,95.24352264404297
2021-01-05,107.0999984741211,111.5999984741211,106.8499984741211,110.19999694824219,1572387,96.91444396972656
2021-01-06,110.9000015258789,113.30000305175781,107.44999694824219,108.94999694824219,1393422,95.81514739990234
2021-01-07,109.69999694824219,111.55000305175781,108.69999694824219,109.8499984741211,657033,96.60664367675781
2021-01-08,110.30000305175781,112.44999694824219,110.30000305175781,110.8499984741211,745292,97.486083984375
2021-01-11,111.69999694824219,119.0,110.55000305175781,117.0,3774131,102.89466094970703
2021-01-12,117.0999984741211,127.8499984741211,116.5999984741211,126.69999694824219,3627514,111.42523956298828
2021-01-13,126.94999694824219,132.64999389648438,125.0,129.35000610351562,2381955,113.7557601928711
2021-01-14,129.14999389648438,130.0,125.75,127.5,792695,112.1287841796875
2021-01-15,126.9000015258789,128.3000030517578,121.8499984741211,124.0,892781,109.05074310302734
2021-01-18,124.0,124.4000015258789,116.0,120.9000015258789,1154297,106.3244857788086
2021-01-19,121.69999694824219,128.75,121.69999694824219,126.75,1135381,111.46920776367188
2021-01-20,126.75,129.3000030517578,124.5,125.6500015258789,924472,110.50182342529297
2021-01-21,126.05000305175781,127.5999984741211,122.8499984741211,123.94999694824219,688360,109.00677490234375
2021-01-22,124.3499984741211,126.0,120.0999984741211,121.05000305175781,757896,106.45639038085938
2021-01-25,121.69999694824219,122.75,112.69999694824219,119.5999984741211,933282,105.18119812011719
2021-01-27,103.19999694824219,103.19999694824219,95.69999694824219,95.80000305175781,7161828,84.25049591064453
2021-01-28,93.5,95.30000305175781,89.55000305175781,91.30000305175781,3102296,80.29300689697266
2021-01-29,92.55000305175781,93.69999694824219,89.75,90.75,1813932,79.809326171875
2021-02-01,92.9000015258789,93.75,90.0,92.80000305175781,1108316,81.61217498779297
2021-02-02,93.5,94.5,91.80000305175781,92.0999984741211,1261744,80.9965591430664
2021-02-03,92.6500015258789,94.75,91.6500015258789,94.30000305175781,1504183,82.93133544921875
2021-02-04,93.4000015258789,97.0,93.25,95.75,1677014,84.20652770996094
2021-02-05,96.3499984741211,96.69999694824219,92.3499984741211,93.0999984741211,1085315,81.8759994506836
2021-02-08,93.0999984741211,95.1500015258789,91.30000305175781,91.55000305175781,884227,80.51287078857422
2021-02-09,91.5999984741211,93.5,91.4000015258789,91.75,586697,80.68875885009766
2021-02-10,91.80000305175781,95.44999694824219,91.30000305175781,94.6500015258789,1367919,83.2391357421875
2021-02-11,93.5,98.0,93.19999694824219,96.5,1318242,84.86609649658203
2021-02-12,96.5999984741211,97.25,95.0,95.19999694824219,491767,83.72282409667969
2021-02-15,95.5999984741211,96.0,94.19999694824219,95.25,323499,83.76679992675781
2021-02-16,95.25,96.55000305175781,94.05000305175781,94.4000015258789,414471,83.01927185058594
2021-02-17,94.44999694824219,98.5,94.19999694824219,97.30000305175781,1241181,85.56965637207031
2021-02-18,98.0,102.5999984741211,96.55000305175781,99.80000305175781,2145383,87.76826477050781
2021-02-19,99.69999694824219,100.69999694824219,95.6500015258789,96.6500015258789,1006246,84.9980239868164
2021-02-22,96.44999694824219,96.75,94.0,94.80000305175781,619087,83.37105560302734
2021-02-23,95.6500015258789,98.80000305175781,95.30000305175781,96.30000305175781,796702,84.69022369384766
2021-02-24,96.0,98.0,92.25,96.94999694824219,382113,85.26184844970703
2021-02-25,97.44999694824219,102.9000015258789,97.25,99.6500015258789,2179806,87.63634490966797
2021-02-26,98.80000305175781,103.80000305175781,97.5,100.05000305175781,1945203,87.98812103271484
2021-03-01,100.8499984741211,108.1500015258789,99.44999694824219,105.4000015258789,2717970,92.6931381225586
2021-03-02,107.0,114.3499984741211,106.69999694824219,109.94999694824219,3063492,96.69458770751953
2021-03-03,111.0,114.4000015258789,109.3499984741211,112.8499984741211,1649304,99.24496459960938
2021-03-04,111.0,112.69999694824219,109.19999694824219,110.19999694824219,760333,96.91444396972656
2021-03-05,111.0999984741211,113.30000305175781,106.0999984741211,107.9000015258789,911835,94.89173889160156
2021-03-08,108.8499984741211,122.5999984741211,108.80000305175781,120.4000015258789,6526606,105.88475799560547
2021-03-09,122.5,123.19999694824219,112.94999694824219,116.55000305175781,1858429,102.49891662597656
2021-03-10,115.30000305175781,117.44999694824219,113.4000015258789,114.30000305175781,808550,100.5201644897461
2021-03-12,115.0,115.75,111.0,111.80000305175781,783492,98.32156372070312
2021-03-15,112.80000305175781,112.80000305175781,106.6500015258789,107.3499984741211,770482,94.40805053710938
2021-03-16,107.9000015258789,110.9000015258789,107.05000305175781,109.9000015258789,663874,96.65062713623047
2021-03-17,110.5999984741211,114.4000015258789,108.4000015258789,111.69999694824219,1806405,98.23361206054688
2021-03-18,112.0999984741211,112.44999694824219,102.44999694824219,105.25,1009487,92.56121826171875
2021-03-19,102.0999984741211,106.80000305175781,98.5999984741211,105.30000305175781,1225558,92.60519409179688
2021-03-22,105.5,106.5,103.44999694824219,104.1500015258789,506764,91.59382629394531
2021-03-23,104.8499984741211,105.80000305175781,103.0999984741211,104.3499984741211,350112,91.76971435546875
2021-03-24,104.3499984741211,105.0,98.80000305175781,99.44999694824219,484905,87.46045684814453
2021-03-25,101.0,101.3499984741211,94.5999984741211,95.8499984741211,665575,84.29446411132812
2021-03-26,96.5,98.94999694824219,94.6500015258789,95.44999694824219,582136,83.94268798828125
2021-03-30,96.9000015258789,98.5999984741211,96.0,96.44999694824219,407705,84.8221206665039
2021-03-31,96.5999984741211,103.0,95.69999694824219,100.1500015258789,886277,88.07606506347656
2021-04-01,100.9000015258789,103.5,99.4000015258789,103.05000305175781,445355,90.62644958496094
2021-04-05,102.80000305175781,102.80000305175781,97.55000305175781,98.55000305175781,451679,86.66896057128906
2021-04-06,98.94999694824219,100.0,97.5999984741211,98.19999694824219,454041,86.36115264892578
2021-04-07,98.5,102.5,97.9000015258789,100.19999694824219,514353,88.12003326416016
2021-04-08,100.55000305175781,103.94999694824219,100.19999694824219,102.80000305175781,633357,90.4065933227539
2021-04-09,102.80000305175781,102.80000305175781,101.0999984741211,101.30000305175781,225645,89.0874252319336
2021-04-12,100.0,100.05000305175781,93.05000305175781,93.55000305175781,663838,82.2717514038086
2021-04-13,93.0,96.75,93.0,95.75,320763,84.20652770996094
2021-04-15,95.69999694824219,98.9000015258789,95.69999694824219,96.6500015258789,281235,84.9980239868164
2021-04-16,98.0,99.0,96.9000015258789,98.0,333053,86.18527221679688
2021-04-19,96.5,96.5,93.1500015258789,94.5999984741211,307371,83.1951675415039
2021-04-20,95.05000305175781,97.0,95.05000305175781,96.0,445803,84.42638397216797
2021-04-22,97.0,100.5999984741211,95.5999984741211,98.4000015258789,730249,86.53704071044922
2021-04-23,99.0,106.44999694824219,98.05000305175781,102.69999694824219,2120627,90.31863403320312
2021-04-26,103.6500015258789,106.9000015258789,103.3499984741211,103.8499984741211,1080743,91.32999420166016
2021-04-27,105.69999694824219,109.9000015258789,105.19999694824219,108.25,2058670,95.19953155517578
2021-04-28,109.44999694824219,111.25,108.1500015258789,109.19999694824219,1061130,96.0350112915039
2021-04-29,117.0,121.8499984741211,111.5,112.9000015258789,5602814,99.28894805908203
2021-04-30,112.44999694824219,114.44999694824219,109.69999694824219,110.55000305175781,1542163,97.2222671508789
2021-05-03,107.0999984741211,109.9000015258789,107.0,108.1500015258789,799746,95.1115951538086
2021-05-04,108.94999694824219,114.5,108.9000015258789,109.6500015258789,1393477,96.4307632446289
2021-05-05,110.6500015258789,114.5,110.05000305175781,111.5999984741211,1388695,98.14566040039062
2021-05-06,112.19999694824219,112.5,107.0,108.75,640094,95.6392593383789
2021-05-07,107.5,115.5,107.5,114.19999694824219,2205729,100.43221282958984
2021-05-10,115.0,115.30000305175781,112.25,112.9000015258789,1011617,99.28894805908203
2021-05-11,111.80000305175781,124.80000305175781,111.0,118.44999694824219,4891159,104.16984558105469
2021-05-12,119.3499984741211,122.0,115.5,117.25,2183095,103.11451721191406
2021-05-14,117.94999694824219,118.8499984741211,113.3499984741211,115.6500015258789,669668,101.70741271972656
2021-05-17,116.55000305175781,117.44999694824219,114.75,115.94999694824219,537826,101.97123718261719
2021-05-18,119.0,120.80000305175781,117.3499984741211,117.75,1043226,103.55422973632812
2021-05-19,117.0,124.69999694824219,117.0,122.9000015258789,3261938,108.08335876464844
2021-05-20,123.8499984741211,124.5999984741211,120.3499984741211,121.05000305175781,1389554,106.45639038085938
2021-05-21,122.0,131.1999969482422,121.80000305175781,129.10000610351562,7708310,113.53590393066406
2021-05-24,130.10000610351562,135.5,128.60000610351562,133.9499969482422,3662662,117.80118560791016
2021-05-25,134.6999969482422,135.6999969482422,130.0,130.39999389648438,1514876,114.67916870117188
2021-05-26,130.89999389648438,135.75,129.1999969482422,131.6999969482422,2136665,115.82244873046875
2021-05-27,134.39999389648438,134.9499969482422,131.8000030517578,134.39999389648438,1488027,118.19692993164062
2021-05-28,135.0,138.8000030517578,132.5,133.39999389648438,1549491,117.31748962402344
2021-05-31,134.3000030517578,134.35000610351562,130.60000610351562,131.0500030517578,598125,115.25081634521484
2021-06-01,131.0500030517578,133.5,127.4000015258789,128.9499969482422,876517,113.40397644042969
2021-06-02,128.5,135.4499969482422,128.5,134.39999389648438,1804289,118.19692993164062
2021-06-03,135.5,136.75,132.5500030517578,133.6999969482422,1040890,117.5813217163086
2021-06-04,133.0,138.5,132.8000030517578,136.14999389648438,1971306,119.73595428466797
2021-06-07,136.4499969482422,137.5500030517578,135.10000610351562,135.89999389648438,668462,119.51609802246094
2021-06-08,135.89999389648438,136.5,133.5500030517578,135.5500030517578,695566,119.20831298828125
2021-06-09,136.9499969482422,138.8000030517578,131.0500030517578,131.85000610351562,1249735,115.95436096191406
2021-06-10,132.39999389648438,135.14999389648438,132.39999389648438,134.25,421349,118.06501770019531
2021-06-11,134.25,136.8000030517578,133.4499969482422,134.1999969482422,447405,118.02104187011719
2021-06-14,134.1999969482422,134.4499969482422,127.0999984741211,130.9499969482422,758488,115.16285705566406
2021-06-15,131.89999389648438,139.25,131.89999389648438,135.1999969482422,1793841,118.90048217773438
2021-06-16,135.89999389648438,137.0500030517578,133.5,133.85000610351562,649356,117.71324920654297
2021-06-17,131.1999969482422,135.6999969482422,130.5500030517578,131.5,646547,115.64655303955078
2021-06-18,132.0,132.5500030517578,124.30000305175781,130.0500030517578,828821,114.3713607788086
2021-06-21,127.0,136.75,126.6500015258789,135.39999389648438,917751,119.07637023925781
2021-06-22,135.39999389648438,144.6999969482422,134.39999389648438,141.39999389648438,3096338,124.35301971435547
2021-06-23,142.5,149.0,141.10000610351562,147.0,2506093,129.2779083251953
2021-06-24,147.89999389648438,149.4499969482422,143.5,144.1999969482422,1157295,126.81546020507812
2021-06-25,145.14999389648438,145.14999389648438,141.0,141.39999389648438,586698,124.35301971435547
2021-06-28,142.5,147.3000030517578,140.5,145.89999389648438,922292,128.31051635742188
2021-06-29,146.3000030517578,147.6999969482422,139.4499969482422,144.35000610351562,837927,126.94738006591797
2021-06-30,145.0,151.8000030517578,143.39999389648438,145.8000030517578,1458081,128.22256469726562
2021-07-01,146.0500030517578,146.5500030517578,142.1999969482422,143.39999389648438,390120,126.11189270019531
2021-07-02,144.0,145.0,141.5,142.64999389648438,459672,125.45232391357422
2021-07-05,143.8000030517578,144.4499969482422,141.5,142.1999969482422,464582,125.05657958984375
2021-07-06,142.85000610351562,144.60000610351562,141.14999389648438,142.3000030517578,366667,125.14453125
2021-07-07,141.9499969482422,144.3000030517578,140.35000610351562,142.75,444806,125.5402603149414
2021-07-08,142.0,143.89999389648438,134.85000610351562,135.89999389648438,682862,119.51609802246094
2021-07-09,135.0,137.60000610351562,135.0,136.64999389648438,369591,120.17567443847656
2021-07-12,137.1999969482422,139.60000610351562,135.10000610351562,136.85000610351562,374444,120.3515853881836
2021-07-13,137.0,137.75,134.6999969482422,135.39999389648438,261204,119.07637023925781
2021-07-14,136.39999389648438,136.75,134.1999969482422,134.5500030517578,342611,118.32884979248047
2021-07-15,132.89999389648438,135.4499969482422,132.1999969482422,133.39999389648438,498436,117.31748962402344
2021-07-16,135.0,138.1999969482422,134.0,134.9499969482422,584784,118.68061828613281
2021-07-19,135.25,137.39999389648438,132.75,135.89999389648438,390042,119.51609802246094
2021-07-20,137.4499969482422,137.6999969482422,130.39999389648438,131.39999389648438,395662,115.55860137939453
2021-07-22,132.39999389648438,134.39999389648438,130.85000610351562,133.14999389648438,290874,117.0976333618164
2021-07-23,127.80000305175781,129.10000610351562,122.5,123.5,1564289,108.61102294921875
2021-07-26,123.0,125.05000305175781,121.3499984741211,122.05000305175781,434522,107.33583068847656
2021-07-27,122.5,124.30000305175781,118.0999984741211,119.3499984741211,405883,104.96134185791016
2021-07-28,119.94999694824219,120.55000305175781,115.19999694824219,116.19999694824219,455546,102.19109344482422
2021-07-29,117.80000305175781,120.80000305175781,114.30000305175781,115.0,843792,101.1357650756836
2021-07-30,116.0,117.44999694824219,114.0,114.19999694824219,723633,100.43221282958984
2021-08-02,114.94999694824219,115.55000305175781,114.0,114.44999694824219,603141,100.65208435058594
2021-08-03,114.80000305175781,115.5,113.5,114.0,468542,100.25633239746094
2021-08-04,114.75,118.0,114.05000305175781,114.55000305175781,956130,100.74002075195312
2021-08-05,115.44999694824219,115.44999694824219,111.0,112.5999984741211,455610,99.02510833740234
2021-08-06,112.55000305175781,114.8499984741211,111.5,112.0999984741211,395431,98.58538818359375
2021-08-09,112.8499984741211,114.0,109.5,110.19999694824219,372012,96.91444396972656
2021-08-10,111.0,113.5,106.80000305175781,107.69999694824219,542619,94.7158432006836
2021-08-11,108.5999984741211,109.44999694824219,104.4000015258789,108.69999694824219,461617,95.59528350830078
2021-08-12,109.30000305175781,114.4000015258789,109.0999984741211,112.5999984741211,556993,99.02510833740234
2021-08-13,113.4000015258789,113.80000305175781,110.55000305175781,111.1500015258789,256324,97.74991607666016
