Date,Open,High,Low,Close,Volume,Adj Close
,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
2017-02-08,37.65066909790039,37.996559143066406,36.89483642578125,37.2279167175293,10206984,20.946287155151367
2017-02-09,37.407264709472656,38.009368896484375,37.253536224365234,37.85564041137695,9122142,21.299474716186523
2017-02-10,38.04780197143555,38.073421478271484,37.09980773925781,37.33040237426758,10017869,21.003948211669922
2017-02-13,37.66347885131836,37.91969299316406,36.958892822265625,37.11262130737305,10556294,20.88141441345215
2017-02-14,37.49694061279297,37.58661651611328,35.3959846496582,35.600955963134766,23185081,20.0308780670166
2017-02-15,35.562522888183594,35.99808883666992,34.614532470703125,34.80669021606445,13309537,19.583980560302734
2017-02-16,34.58890914916992,35.1653938293457,33.88431930541992,35.03728485107422,22282543,19.713727951049805
2017-02-17,35.20382308959961,35.35755157470703,34.550479888916016,34.896366119384766,9827197,19.634441375732422
2017-02-20,34.99885177612305,36.17743682861328,34.614532470703125,35.8443603515625,14817627,20.167827606201172
2017-02-21,36.254302978515625,36.89483642578125,36.12619400024414,36.68986511230469,12839567,20.643550872802734
2017-02-22,36.63862228393555,37.15105056762695,36.074951171875,36.39522171020508,17507569,20.477767944335938
2017-02-23,36.45927429199219,36.94607925415039,36.203060150146484,36.382408142089844,37123940,20.47056007385254
2017-02-27,36.62581253051758,37.138240814208984,36.5489501953125,36.99732208251953,10487156,20.816547393798828
2017-02-28,36.71548843383789,38.68833541870117,36.71548843383789,38.496177673339844,34371399,21.659870147705078
2017-03-01,38.68833541870117,38.931739807128906,38.15028762817383,38.496177673339844,21546752,21.659870147705078
2017-03-02,38.778011322021484,39.047035217285156,36.93326950073242,37.202293395996094,17689748,20.931867599487305
2017-03-03,37.253536224365234,37.9325065612793,36.88202667236328,37.4585075378418,22349908,21.07602882385254
2017-03-06,37.407264709472656,37.7147216796875,37.0357551574707,37.53537368774414,10289954,21.119277954101562
2017-03-07,37.791587829589844,38.03499221801758,37.11262130737305,37.727535247802734,21258357,21.227394104003906
2017-03-08,37.676292419433594,37.894073486328125,35.89560317993164,36.11338424682617,40542498,20.31919288635254
2017-03-09,36.12619400024414,36.369598388671875,35.665008544921875,36.074951171875,9767618,20.297571182250977
2017-03-10,35.99808883666992,36.29273223876953,35.716251373291016,35.83155059814453,13829485,20.160619735717773
2017-03-14,36.241493225097656,36.484893798828125,35.498470306396484,35.62657928466797,26173155,20.045289993286133
2017-03-15,35.86997985839844,36.254302978515625,35.8187370300293,36.03651809692383,12991175,20.27594757080078
2017-03-16,35.10133743286133,35.600955963134766,34.99885177612305,35.370361328125,16499900,20.695571899414062
2017-03-17,35.536903381347656,35.99808883666992,35.35755157470703,35.485660552978516,15610452,20.76303482055664
2017-03-20,35.485660552978516,35.74187469482422,34.97323226928711,35.20382308959961,8821436,20.598129272460938
2017-03-21,35.319122314453125,35.3959846496582,34.76826095581055,35.062904357910156,6356569,20.51568031311035
2017-03-22,34.845123291015625,34.845123291015625,34.127723693847656,34.243019104003906,9644912,20.035951614379883
2017-03-23,34.40956115722656,34.80669021606445,34.20458984375,34.717018127441406,14899204,20.313295364379883
2017-03-24,34.92198944091797,35.729061126708984,34.92198944091797,35.10133743286133,33451532,20.538164138793945
2017-03-27,35.02447509765625,35.02447509765625,34.1789665222168,34.26864242553711,9295243,20.050945281982422
2017-03-28,34.25583267211914,34.53766632080078,34.1789665222168,34.31988525390625,7311649,20.080928802490234
2017-03-29,34.40956115722656,34.4351806640625,34.15334701538086,34.29426574707031,6995312,20.065940856933594
2017-03-30,34.28145217895508,34.4351806640625,33.743404388427734,33.845890045166016,11173340,19.803590774536133
2017-03-31,33.93556213378906,34.37112808227539,33.922752380371094,34.10210418701172,6784129,19.95350456237793
2017-04-03,34.127723693847656,34.563289642333984,34.11491394042969,34.26864242553711,4824803,20.050945281982422
2017-04-05,34.53766632080078,35.02447509765625,34.447994232177734,34.87074661254883,10081835,20.403244018554688
2017-04-06,34.832313537597656,35.22944641113281,34.614532470703125,35.12696075439453,7877215,20.55315589904785
2017-04-07,35.05009460449219,35.10133743286133,34.53766632080078,34.64015197753906,6519788,20.26832389831543
2017-04-10,34.58890914916992,34.92198944091797,34.35831832885742,34.52485656738281,8396721,20.200857162475586
2017-04-11,34.4608039855957,34.97323226928711,34.29426574707031,34.729827880859375,11237931,20.320789337158203
2017-04-12,34.627342224121094,34.742637634277344,34.10210418701172,34.26864242553711,5091463,20.050945281982422
2017-04-13,34.127723693847656,34.243019104003906,33.12849044799805,33.21816635131836,10133038,19.43630027770996
2017-04-17,33.102867126464844,33.2437858581543,32.66730499267578,32.808223724365234,8679032,19.196439743041992
2017-04-18,32.859466552734375,33.71778106689453,32.24455261230469,32.47514343261719,8708988,19.001548767089844
2017-04-19,32.18049621582031,32.47514343261719,32.02676773071289,32.334224700927734,8558516,18.919099807739258
2017-04-20,32.385467529296875,32.872276306152344,32.372657775878906,32.59043884277344,7511907,19.069013595581055
2017-04-21,32.923519134521484,33.48719024658203,32.69292449951172,33.090057373046875,10191622,19.361343383789062
2017-04-24,33.29502868652344,33.679351806640625,33.0516242980957,33.46156692504883,8242401,19.578718185424805
2017-04-25,33.48719024658203,33.70497131347656,33.17973327636719,33.51280975341797,5765840,19.608701705932617
2017-04-26,33.55124282836914,33.58967590332031,32.923519134521484,33.141300201416016,7977763,19.39133071899414
2017-04-27,33.06443786621094,33.2437858581543,32.18049621582031,32.3470344543457,12449351,18.926591873168945
2017-04-28,32.257362365722656,32.987571716308594,32.23173904418945,32.66730499267578,5482405,19.11398696899414
2017-05-02,32.66730499267578,33.102867126464844,32.436710357666016,32.70573425292969,7550863,19.136472702026367
2017-05-03,32.756980895996094,33.38470458984375,32.69292449951172,32.910709381103516,10478316,19.256406784057617
2017-05-04,32.79541015625,32.910709381103516,32.167686462402344,32.8210334777832,10418155,19.203933715820312
2017-05-05,32.5391960144043,32.5391960144043,31.693689346313477,31.821796417236328,17837222,18.61927032470703
2017-05-08,32.07801055908203,32.218929290771484,31.488719940185547,31.88585090637207,11387239,18.656753540039062
2017-05-09,31.77055549621582,32.47514343261719,31.744932174682617,32.167686462402344,5759681,18.8216552734375
2017-05-10,32.5391960144043,32.89789581298828,32.06520080566406,32.270172119140625,8219811,18.881620407104492
2017-05-11,32.41109085083008,32.55200958251953,31.71931266784668,31.87303924560547,9645271,18.64925193786621
2017-05-12,32.07801055908203,32.321414947509766,31.73212242126465,32.23173904418945,8321940,18.859134674072266
2017-05-15,32.3470344543457,33.01319122314453,32.29579544067383,32.910709381103516,11171701,19.256406784057617
2017-05-16,33.038814544677734,33.038814544677734,32.60325241088867,32.83384323120117,6075093,19.211429595947266
2017-05-17,32.79541015625,33.141300201416016,32.57762908935547,32.808223724365234,11040521,19.196439743041992
2017-05-18,32.5391960144043,32.66730499267578,31.693689346313477,31.821796417236328,6449780,18.61927032470703
2017-05-19,31.93709373474121,32.167686462402344,31.001911163330078,31.539962768554688,9518131,18.454368591308594
2017-05-22,31.514339447021484,32.052391052246094,31.13001823425293,31.270936965942383,7125351,18.29695701599121
2017-05-23,31.296558380126953,31.347801208496094,30.220458984375,30.515104293823242,10925754,17.85470962524414
2017-05-24,30.745698928833008,30.745698928833008,29.25965690612793,29.54149055480957,11840536,17.2850399017334
2017-05-25,29.9770565032959,30.43824005126953,29.47743797302246,29.9770565032959,18288556,17.539894104003906
2017-05-26,29.47743797302246,30.668834686279297,28.734416961669922,29.861759185791016,26233191,17.472431182861328
2017-05-29,30.10516357421875,30.43824005126953,28.79846954345703,28.990631103515625,10046041,16.962724685668945
2017-05-30,28.811281204223633,28.939388275146484,27.991395950317383,28.77284812927246,15999217,16.835298538208008
2017-05-31,28.337284088134766,29.105926513671875,28.196367263793945,28.350095748901367,23617699,16.587940216064453
2017-06-01,28.43977165222168,29.157169342041016,28.38852882385254,28.939388275146484,12600369,16.932741165161133
2017-06-02,29.080305099487305,29.36214256286621,28.913766860961914,29.003442764282227,9598739,16.970224380493164
2017-06-05,29.105926513671875,29.31089973449707,28.70879554748535,28.811281204223633,6499988,16.857786178588867
2017-06-06,28.836902618408203,29.208412170410156,28.785659790039062,29.003442764282227,12808527,16.970224380493164
2017-06-07,29.029062271118164,29.784894943237305,28.913766860961914,29.618356704711914,10736413,17.330015182495117
2017-06-08,29.989866256713867,30.29732322692871,29.38776206970215,29.54149055480957,14245528,17.2850399017334
2017-06-09,29.746463775634766,29.810516357421875,29.336519241333008,29.5286808013916,7811305,17.277545928955078
2017-06-12,29.579923629760742,29.836137771606445,29.157169342041016,29.32370948791504,6068735,17.15761375427246
2017-06-13,29.234033584594727,29.37495231628418,28.824092864990234,28.939388275146484,6973182,16.932741165161133
2017-06-14,29.067495346069336,29.067495346069336,28.45258140563965,28.56787872314453,10195736,16.715368270874023
2017-06-15,28.56787872314453,29.18279266357422,28.542255401611328,28.785659790039062,8258493,16.84279441833496
2017-06-16,28.849712371826172,29.246845245361328,28.734416961669922,28.79846954345703,7708539,16.850292205810547
2017-06-19,28.926576614379883,29.080305099487305,28.811281204223633,28.965009689331055,3820218,16.947734832763672
2017-06-20,29.054685592651367,29.131549835205078,28.824092864990234,28.913766860961914,3289502,16.917749404907227
2017-06-21,28.824092864990234,28.965009689331055,28.465391159057617,28.542255401611328,9106670,16.700374603271484
2017-06-22,28.619121551513672,28.72160530090332,27.92734146118164,28.055448532104492,5417799,16.415542602539062
2017-06-23,27.952964782714844,28.004207611083984,27.299617767333984,27.491777420043945,7499531,16.085729598999023
2017-06-27,27.619884490966797,27.619884490966797,26.338815689086914,26.659082412719727,9439622,15.5985107421875
2017-06-28,26.607839584350586,27.414913177490234,26.582218170166016,27.312427520751953,6070659,15.980791091918945
2017-06-29,27.312427520751953,27.914531707763672,27.312427520751953,27.607074737548828,8496103,16.1531925201416
2017-06-30,27.363670349121094,28.017017364501953,27.261184692382812,27.73518180847168,7670489,16.228151321411133
2017-07-03,27.77361488342285,29.144359588623047,27.77361488342285,28.952199935913086,17685572,16.940237045288086
2017-07-04,29.208412170410156,29.246845245361328,28.491012573242188,28.64474105834961,7993274,16.760339736938477
2017-07-05,28.47820281982422,28.63193130493164,28.247610092163086,28.491012573242188,7856365,16.670392990112305
2017-07-06,28.491012573242188,29.25965690612793,28.491012573242188,29.016252517700195,11668910,16.97771644592285
2017-07-07,29.054685592651367,29.887380599975586,28.849712371826172,29.708030700683594,16636426,17.38248634338379
2017-07-10,30.16921615600586,30.604780197143555,29.9770565032959,30.14359474182129,2643757,17.63733673095703
2017-07-11,30.2332706451416,30.4638614654541,29.9770565032959,30.09235191345215,9006457,17.60735511779785
2017-07-12,30.11797332763672,30.681644439697266,30.10516357421875,30.604780197143555,11516229,17.907180786132812
2017-07-13,30.745698928833008,30.873804092407227,30.24608039855957,30.630401611328125,7855889,17.92217254638672
2017-07-14,30.656023025512695,30.873804092407227,30.412620544433594,30.732887268066406,6542624,17.982141494750977
2017-07-17,30.771318435668945,30.97629165649414,30.425430297851562,30.784130096435547,7000050,18.012123107910156
2017-07-18,30.591968536376953,31.05315589904785,30.43824005126953,30.643211364746094,4788170,17.929668426513672
2017-07-19,30.643211364746094,30.873804092407227,30.630401611328125,30.758508682250977,3266665,17.997129440307617
2017-07-20,30.79694175720215,31.93709373474121,30.681644439697266,31.616825103759766,18443973,18.499340057373047
2017-07-21,31.821796417236328,31.96271514892578,30.873804092407227,31.386232376098633,10477695,18.364418029785156
2017-07-24,31.219694137573242,31.73212242126465,31.155641555786133,31.360612869262695,5666322,18.34942626953125
2017-07-25,30.79694175720215,31.322179794311523,30.784130096435547,31.09158706665039,5865515,18.1920166015625
2017-07-26,31.283748626708984,31.87303924560547,31.02753448486328,31.706501007080078,12929012,18.551807403564453
2017-07-27,32.02676773071289,32.103633880615234,31.25812530517578,31.386232376098633,9725243,18.364418029785156
2017-07-28,31.25812530517578,31.604015350341797,31.05315589904785,31.488719940185547,5076191,18.42438316345215
2017-07-31,31.77055549621582,32.89789581298828,31.488719940185547,32.47514343261719,17490719,19.001548767089844
2017-08-01,32.79541015625,32.79541015625,32.06520080566406,32.270172119140625,10552890,18.881620407104492
2017-08-02,32.41109085083008,32.41109085083008,31.527151107788086,31.78336524963379,8946410,18.596786499023438
2017-08-03,31.77055549621582,31.98833656311035,30.9122371673584,31.07877540588379,8460715,18.184520721435547
2017-08-04,31.001911163330078,32.206119537353516,30.707265853881836,32.07801055908203,10837879,18.76918601989746
2017-08-07,32.270172119140625,32.47514343261719,32.07801055908203,32.218929290771484,6123045,18.851634979248047
2017-08-08,32.42390060424805,32.94913864135742,32.01395797729492,32.70573425292969,17098294,19.136472702026367
2017-08-09,32.910709381103516,33.41032409667969,31.578393936157227,32.321414947509766,23427039,18.91160011291504
2017-08-10,32.923519134521484,33.2437858581543,30.425430297851562,31.194072723388672,40572165,18.251981735229492
2017-08-11,30.489484786987305,31.680879592895508,29.797706604003906,30.14359474182129,24159633,17.63733673095703
2017-08-14,30.502294540405273,31.245315551757812,30.412620544433594,30.98910140991211,10603735,18.132051467895508
2017-08-16,31.232505798339844,31.309368133544922,30.566347122192383,31.04034423828125,10203800,18.16203498840332
2017-08-17,31.13001823425293,32.1164436340332,31.13001823425293,31.488719940185547,10838640,18.42438316345215
2017-08-18,31.245315551757812,31.386232376098633,30.656023025512695,30.93785858154297,8483633,18.102073669433594
2017-08-21,31.322179794311523,32.257362365722656,30.886615753173828,31.06596565246582,21791723,18.177026748657227
2017-08-22,31.25812530517578,31.88585090637207,31.04034423828125,31.232505798339844,9976771,18.274471282958984
2017-08-23,31.373422622680664,31.71931266784668,31.06596565246582,31.539962768554688,8747174,18.454368591308594
2017-08-24,31.514339447021484,31.73212242126465,31.25812530517578,31.309368133544922,5994817,18.31944465637207
2017-08-28,30.925048828125,31.64244842529297,30.925048828125,31.360612869262695,13493587,18.34942626953125
2017-08-29,31.360612869262695,31.578393936157227,31.001911163330078,31.20688247680664,6026322,18.259475708007812
2017-08-30,31.386232376098633,32.69292449951172,31.386232376098633,32.41109085083008,24290207,18.964073181152344
2017-08-31,32.57762908935547,32.70573425292969,32.334224700927734,32.449520111083984,11391970,18.986557006835938
2017-09-01,32.5648193359375,34.127723693847656,32.5391960144043,33.9483757019043,26604248,19.863555908203125
2017-09-04,34.20458984375,34.896366119384766,33.76902389526367,34.4608039855957,30462856,20.163379669189453
2017-09-05,34.81950378417969,34.81950378417969,34.16615676879883,34.550479888916016,12555047,20.215852737426758
2017-09-06,34.70420837402344,34.70420837402344,34.15334701538086,34.4351806640625,10719563,20.14838981628418
2017-09-07,34.845123291015625,35.47285079956055,34.191776275634766,35.24225616455078,22459668,20.62061882019043
2017-09-08,35.485660552978516,35.485660552978516,34.23020935058594,34.47361373901367,18189943,20.170875549316406
2017-09-11,34.11491394042969,34.99885177612305,34.11491394042969,34.58890914916992,15067610,20.238338470458984
2017-09-12,34.58890914916992,34.845123291015625,34.42237091064453,34.665775299072266,10330448,20.283309936523438
2017-09-13,34.70420837402344,35.30630874633789,33.88431930541992,34.11491394042969,19746407,19.960996627807617
2017-09-14,34.15334701538086,34.512046813964844,33.76902389526367,34.08929443359375,8396358,20.142820358276367
2017-09-15,33.9483757019043,34.10210418701172,33.5,33.82026672363281,16079798,19.983858108520508
2017-09-18,33.88431930541992,34.53766632080078,33.88431930541992,34.26864242553711,7581185,20.248794555664062
2017-09-19,34.28145217895508,34.396751403808594,33.845890045166016,33.922752380371094,5326395,20.044414520263672
2017-09-20,34.025238037109375,34.025238037109375,33.46156692504883,33.61529541015625,8812198,19.86273956298828
2017-09-21,33.7562141418457,33.781837463378906,32.73135757446289,32.872276306152344,11767089,19.4237060546875
2017-09-22,32.5391960144043,32.66730499267578,31.11720848083496,31.270936965942383,15934513,18.477497100830078
2017-09-25,31.25812530517578,31.347801208496094,30.156404495239258,30.873804092407227,11508372,18.242839813232422
2017-09-26,30.745698928833008,31.744932174682617,30.745698928833008,31.501529693603516,8306703,18.613752365112305
2017-09-27,31.270936965942383,31.66806983947754,30.14359474182129,30.29732322692871,10810078,17.902204513549805
2017-09-28,30.476673126220703,30.771318435668945,29.720840454101562,29.951433181762695,15120085,17.69782257080078
2017-09-29,30.00267791748047,30.412620544433594,29.9770565032959,30.16921615600586,6452008,17.82651138305664
2017-10-03,30.412620544433594,30.84818458557129,30.00267791748047,30.4638614654541,12750677,18.000612258911133
2017-10-04,30.668834686279297,30.925048828125,30.38699722290039,30.502294540405273,8912989,18.023317337036133
2017-10-05,30.399808883666992,30.643211364746094,30.09235191345215,30.489484786987305,5256727,18.015750885009766
2017-10-06,30.527915954589844,31.424665451049805,30.527915954589844,31.334991455078125,7662336,18.51534652709961
2017-10-09,31.25812530517578,31.463098526000977,30.93785858154297,31.07877540588379,4408230,18.36395263671875
2017-10-10,31.245315551757812,31.334991455078125,30.758508682250977,30.873804092407227,5115088,18.242839813232422
2017-10-11,31.001911163330078,31.360612869262695,30.425430297851562,30.630401611328125,6773450,18.099016189575195
2017-10-12,30.681644439697266,30.694454193115234,30.156404495239258,30.591968536376953,7120414,18.07630729675293
2017-10-13,30.656023025512695,31.104398727416992,30.591968536376953,30.860994338989258,7035563,18.23526954650879
2017-10-16,31.001911163330078,31.693689346313477,30.96347999572754,31.514339447021484,10423034,18.621320724487305
2017-10-17,31.514339447021484,31.83460807800293,31.25812530517578,31.64244842529297,6510975,18.6970157623291
2017-10-18,31.64244842529297,31.93709373474121,31.270936965942383,31.360612869262695,6558185,18.530485153198242
2017-10-19,31.514339447021484,31.539962768554688,31.18126106262207,31.283748626708984,1495206,18.485069274902344
2017-10-23,31.25812530517578,31.334991455078125,30.694454193115234,30.822561264038086,9503362,18.212560653686523
2017-10-24,30.822561264038086,31.386232376098633,30.822561264038086,31.01472282409668,8617158,18.326107025146484
2017-10-25,31.09158706665039,31.373422622680664,30.886615753173828,31.13001823425293,13207385,18.39423370361328
2017-10-26,31.06596565246582,33.141300201416016,31.001911163330078,32.60325241088867,38053834,19.264741897583008
2017-10-27,32.94913864135742,33.62810516357422,32.88508605957031,33.102867126464844,22268996,19.55995750427246
2017-10-30,33.29502868652344,33.76902389526367,33.11568069458008,33.307838439941406,14185543,19.68107032775879
2017-10-31,33.29502868652344,33.44875717163086,32.61606216430664,32.83384323120117,8915428,19.4009952545166
2017-11-01,32.859466552734375,33.256595611572266,32.808223724365234,32.923519134521484,10924259,19.4539794921875
2017-11-02,32.974761962890625,33.71778106689453,32.84665298461914,33.01319122314453,13762053,19.506967544555664
2017-11-03,33.0516242980957,33.33346176147461,32.68011474609375,32.76979064941406,7619461,19.363147735595703
2017-11-06,32.79541015625,33.692161560058594,32.62887191772461,33.47438049316406,16930071,19.779476165771484
2017-11-07,33.82026672363281,34.4351806640625,32.94913864135742,33.34627151489258,29960905,19.703779220581055
2017-11-08,33.48719024658203,33.64091873168945,32.385467529296875,32.66730499267578,9846957,19.302589416503906
2017-11-09,32.70573425292969,32.94913864135742,31.87303924560547,32.282981872558594,7619672,19.07550048828125
2017-11-10,31.96271514892578,32.8210334777832,31.898662567138672,32.3086051940918,7886523,19.090639114379883
2017-11-13,32.47514343261719,32.66730499267578,32.24455261230469,32.3086051940918,9392588,19.090639114379883
2017-11-14,32.66730499267578,32.872276306152344,31.975526809692383,32.154876708984375,12348974,18.99980354309082
2017-11-15,32.103633880615234,32.103633880615234,31.20688247680664,31.360612869262695,13548560,18.530485153198242
2017-11-16,31.25812530517578,31.898662567138672,31.25812530517578,31.706501007080078,8404543,18.734865188598633
2017-11-17,31.77055549621582,32.282981872558594,31.66806983947754,31.91147232055664,9064542,18.855979919433594
2017-11-20,31.92428207397461,32.41109085083008,31.64244842529297,32.282981872558594,6437044,19.07550048828125
2017-11-21,32.47514343261719,32.79541015625,32.1164436340332,32.385467529296875,6902944,19.13605499267578
2017-11-22,32.436710357666016,32.62887191772461,32.06520080566406,32.23173904418945,5426265,19.045217514038086
2017-11-23,32.154876708984375,32.987571716308594,31.91147232055664,32.47514343261719,12781042,19.18904685974121
2017-11-24,32.5391960144043,32.8210334777832,32.3086051940918,32.51357650756836,5201270,19.211753845214844
2017-11-27,32.398277282714844,32.5648193359375,32.154876708984375,32.321414947509766,5580823,19.098209381103516
2017-11-28,32.282981872558594,32.61606216430664,32.19330978393555,32.436710357666016,4622914,19.16633415222168
2017-11-29,32.41109085083008,32.859466552734375,32.02676773071289,32.66730499267578,7186972,19.302589416503906
2017-11-30,32.60325241088867,33.256595611572266,32.50076675415039,32.69292449951172,18260357,19.31772804260254
2017-12-01,32.74416732788086,33.9483757019043,32.70573425292969,33.11568069458008,24578411,19.56752586364746
2017-12-04,33.43594741821289,34.33269500732422,33.35908126831055,34.06367111206055,30743032,20.1276798248291
2017-12-05,34.31988525390625,34.49923324584961,33.57686233520508,33.82026672363281,14368425,19.983858108520508
2017-12-06,33.692161560058594,33.858699798583984,32.808223724365234,32.859466552734375,11135942,19.4161376953125
2017-12-07,32.808223724365234,33.37189483642578,32.808223724365234,33.256595611572266,8099669,19.650793075561523
2017-12-08,33.17973327636719,33.87150955200195,33.17973327636719,33.70497131347656,8465289,19.91573143005371
2017-12-11,33.82026672363281,34.06367111206055,33.46156692504883,33.55124282836914,6768334,19.82489585876465
2017-12-12,33.48719024658203,33.858699798583984,33.205352783203125,33.307838439941406,7050964,19.68107032775879
2017-12-13,33.41032409667969,33.56405258178711,32.69292449951172,32.94913864135742,5208752,19.4691219329834
2017-12-14,33.026004791259766,33.192543029785156,32.282981872558594,32.8210334777832,6011662,19.39342498779297
2017-12-15,33.038814544677734,33.62810516357422,33.038814544677734,33.46156692504883,6956742,19.77190399169922
2017-12-18,33.307838439941406,34.33269500732422,31.79617691040039,34.11491394042969,14484574,20.157955169677734
2017-12-19,34.52485656738281,35.01166534423828,34.447994232177734,34.76826095581055,18881673,20.54401206970215
2017-12-20,34.832313537597656,34.947608947753906,34.30707550048828,34.6529655456543,10342277,20.47588348388672
2017-12-21,34.717018127441406,34.845123291015625,34.33269500732422,34.4608039855957,5663285,20.36233901977539
2017-12-22,34.512046813964844,34.793880462646484,34.47361373901367,34.64015197753906,4549428,20.46831512451172
2017-12-26,34.563289642333984,36.04933166503906,34.40956115722656,35.97246551513672,23368689,21.255552291870117
2017-12-27,35.75468444824219,36.11338424682617,34.93479919433594,35.17820358276367,14982700,20.78624153137207
2017-12-28,35.08852767944336,35.74187469482422,34.97323226928711,35.498470306396484,11967242,20.975479125976562
2017-12-29,35.613765716552734,35.94684600830078,35.1397705078125,35.30630874633789,9924549,20.8619327545166
2018-01-01,35.331932067871094,36.89483642578125,35.216636657714844,36.139007568359375,21741706,21.35396385192871
2018-01-02,36.254302978515625,38.227149963378906,36.254302978515625,38.073421478271484,68009189,22.496980667114258
2018-01-03,38.20153045654297,39.13671112060547,37.945316314697266,38.23996353149414,35985314,22.595388412475586
2018-01-04,38.30401611328125,39.815677642822266,38.25277328491211,39.649139404296875,28317752,23.42804527282715
2018-01-05,39.649139404296875,40.96864318847656,39.50822067260742,40.62275314331055,25013422,24.003334045410156
2018-01-08,40.60994338989258,41.68604278564453,40.55870056152344,41.46826171875,20098792,24.5029354095459
2018-01-09,39.98221969604492,40.04627227783203,39.5722770690918,39.636329650878906,59725037,23.420475006103516
2018-01-10,39.482601165771484,40.43059158325195,39.45697784423828,39.79005813598633,50774056,23.511310577392578
2018-01-11,40.533077239990234,40.59713363647461,39.661949157714844,39.8028678894043,67116100,23.518878936767578
2018-01-12,39.96940612792969,40.04627227783203,39.521034240722656,39.700382232666016,17664718,23.45832633972168
2018-01-15,39.79005813598633,39.96940612792969,39.3801155090332,39.5722770690918,15994752,23.382627487182617
2018-01-16,39.482601165771484,39.73881530761719,37.68910217285156,38.009368896484375,19933586,22.45912742614746
2018-01-17,37.68910217285156,38.3936882019043,36.83078384399414,38.29120635986328,18476516,22.625661849975586
2018-01-18,38.45774459838867,38.649906158447266,36.254302978515625,36.84359359741211,24190365,21.770292282104492
2018-01-19,37.15105056762695,37.63785934448242,36.68986511230469,37.50975036621094,10722979,22.163909912109375
2018-01-22,37.76596450805664,37.86845016479492,36.66424560546875,36.93326950073242,10501789,21.823280334472656
2018-01-23,37.176673889160156,39.02141571044922,36.98451232910156,38.29120635986328,28953603,22.625661849975586
2018-01-24,38.30401611328125,38.53460693359375,36.93326950073242,37.176673889160156,21321113,21.96710205078125
2018-01-25,37.356021881103516,37.727535247802734,36.5233268737793,36.81797409057617,56900431,21.755151748657227
2018-01-29,37.125431060791016,37.80439758300781,36.536136627197266,36.71548843383789,12592321,21.694597244262695
2018-01-30,36.63862228393555,37.15105056762695,36.420841217041016,36.81797409057617,8876972,21.755151748657227
2018-01-31,36.83078384399414,37.04856491088867,35.51128005981445,35.94684600830078,20552467,21.240419387817383
2018-02-01,35.88279342651367,36.81797409057617,35.1141471862793,36.305545806884766,16935535,21.45237159729004
2018-02-02,35.8187370300293,35.85717010498047,33.43594741821289,34.025238037109375,19788871,20.104970932006836
2018-02-05,33.35908126831055,34.447994232177734,32.76979064941406,34.03805160522461,22644775,20.11254119873047
2018-02-06,32.282981872558594,33.12849044799805,31.77055549621582,32.74416732788086,26018675,19.34800910949707
2018-02-07,33.307838439941406,33.76902389526367,33.0516242980957,33.29502868652344,10210747,19.673500061035156
2018-02-08,33.743404388427734,34.6913948059082,33.43594741821289,34.25583267211914,11585425,20.24122428894043
2018-02-09,33.33346176147461,35.03728485107422,33.33346176147461,34.845123291015625,16117880,20.589427947998047
2018-02-12,35.22944641113281,35.8187370300293,34.98604202270508,35.20382308959961,13069765,20.801376342773438
2018-02-14,35.74187469482422,35.79311752319336,34.11491394042969,34.243019104003906,16022760,20.233654022216797
2018-02-15,34.6913948059082,34.947608947753906,34.21739959716797,34.563289642333984,10081379,20.422897338867188
2018-02-16,34.81950378417969,35.07571792602539,33.46156692504883,33.61529541015625,15306847,19.86273956298828
2018-02-19,33.66653823852539,33.82026672363281,32.50076675415039,32.89789581298828,18320908,19.438840866088867
2018-02-20,33.0516242980957,34.06367111206055,32.96194839477539,33.53843307495117,17480724,19.817325592041016
2018-02-21,33.70497131347656,33.82026672363281,32.76979064941406,33.038814544677734,14841822,19.52210807800293
2018-02-22,33.0516242980957,33.12849044799805,32.282981872558594,32.449520111083984,43804297,19.173904418945312
2018-02-23,32.76979064941406,33.65372848510742,32.55200958251953,33.34627151489258,13179990,19.703779220581055
2018-02-26,33.7562141418457,34.076480865478516,33.5,33.781837463378906,10857624,19.96114730834961
2018-02-27,33.897132873535156,34.025238037109375,33.43594741821289,33.58967590332031,8309357,19.84760284423828
2018-02-28,33.47438049316406,33.47438049316406,33.0516242980957,33.141300201416016,11048203,19.58266830444336
2018-03-01,33.0516242980957,34.025238037109375,33.0516242980957,33.48719024658203,14361279,19.78704833984375
2018-03-05,33.29502868652344,33.29502868652344,31.25812530517578,31.488719940185547,32934975,18.606182098388672
2018-03-06,31.79617691040039,32.321414947509766,31.386232376098633,31.488719940185547,13519518,18.606182098388672
2018-03-07,31.283748626708984,31.91147232055664,30.758508682250977,31.73212242126465,28683567,18.7500057220459
2018-03-08,31.949905395507812,32.052391052246094,31.18126106262207,31.78336524963379,10539944,18.78028678894043
2018-03-09,31.77055549621582,31.98833656311035,31.11720848083496,31.232505798339844,8126627,18.454790115356445
2018-03-12,31.514339447021484,31.8602294921875,31.245315551757812,31.706501007080078,14168674,18.734865188598633
2018-03-13,31.527151107788086,31.98833656311035,31.399044036865234,31.821796417236328,10292807,18.80299186706543
2018-03-14,31.821796417236328,32.321414947509766,31.322179794311523,31.92428207397461,13210612,18.863548278808594
2018-03-15,32.02676773071289,32.218929290771484,31.706501007080078,31.84741973876953,11386431,18.818132400512695
