Date,Open,High,Low,Close,Volume,Adj Close
,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
2017-11-07,811.5,815.5,775.25,781.9500122070312,702507,726.7460327148438
2017-11-08,778.0,786.0999755859375,767.0999755859375,773.9000244140625,514541,719.2643432617188
2017-11-09,776.7999877929688,809.9000244140625,776.7999877929688,805.6500244140625,570642,748.7728271484375
2017-11-10,802.8499755859375,814.5,791.0,797.9000244140625,673912,741.5699462890625
2017-11-13,800.0,804.9000244140625,788.0,790.0499877929688,251188,734.274169921875
2017-11-14,793.0499877929688,809.5,774.0,782.2999877929688,2340112,727.0712890625
2017-11-15,787.2000122070312,787.5,735.75,744.2999877929688,1712432,691.7540893554688
2017-11-16,740.0,748.9500122070312,729.0499877929688,743.25,679614,690.7780151367188
2017-11-17,752.9500122070312,759.5,744.2999877929688,752.0499877929688,473049,698.9569091796875
2017-11-20,752.0499877929688,754.2999877929688,736.5499877929688,742.1500244140625,520510,689.755859375
2017-11-21,742.2999877929688,769.9000244140625,742.1500244140625,766.6500244140625,770374,712.5262451171875
2017-11-22,780.0,794.5,743.75,748.7999877929688,3851677,695.9363403320312
2017-11-23,752.0,760.0,741.25,748.5,992944,695.657470703125
2017-11-24,727.6500244140625,744.0,727.6500244140625,740.5999755859375,1420275,688.3153076171875
2017-11-27,742.0,754.9000244140625,735.4500122070312,752.6500244140625,561661,699.5145874023438
2017-11-28,751.0,757.8499755859375,738.2999877929688,741.5,760128,689.1517333984375
2017-11-29,743.0,751.0499877929688,738.0,744.9000244140625,673169,692.3117065429688
2017-11-30,744.9000244140625,745.5499877929688,730.5,734.25,1092093,682.4135131835938
2017-12-01,737.0,743.5999755859375,725.0499877929688,728.4000244140625,613383,676.9766845703125
2017-12-04,733.5,733.9000244140625,710.0,716.5499877929688,882616,665.9630737304688
2017-12-05,717.5499877929688,729.0,707.7000122070312,723.6500244140625,801283,672.5619506835938
2017-12-06,723.6500244140625,742.4000244140625,717.7000122070312,733.2000122070312,824856,681.4376220703125
2017-12-07,733.9500122070312,739.5,725.0499877929688,729.7000122070312,645010,678.1847534179688
2017-12-08,732.5,744.7999877929688,728.0499877929688,736.1500244140625,611088,684.179443359375
2017-12-11,736.0,746.0,733.7000122070312,736.0,445803,684.0401000976562
2017-12-12,736.5499877929688,737.4500122070312,716.0999755859375,717.75,607711,667.078369140625
2017-12-13,716.0,724.4000244140625,711.0,719.0,470733,668.2401123046875
2017-12-14,721.6500244140625,729.5499877929688,711.5,718.9000244140625,532014,668.1472778320312
2017-12-15,728.0499877929688,742.0,722.0499877929688,731.0499877929688,998646,679.4393920898438
2017-12-18,720.0,738.4000244140625,704.3499755859375,728.5999755859375,911333,677.1622924804688
2017-12-19,733.9000244140625,738.9500122070312,728.0999755859375,734.4000244140625,625940,682.552978515625
2017-12-20,736.0,754.6500244140625,735.0,750.4000244140625,1276742,697.42333984375
2017-12-21,763.9500122070312,763.9500122070312,746.3499755859375,750.5999755859375,612445,697.6091918945312
2017-12-22,753.0,757.5499877929688,745.8499755859375,750.6500244140625,502511,697.6557006835938
2017-12-26,750.0,761.0,746.4000244140625,755.1500244140625,398777,701.8380126953125
2017-12-27,753.7999877929688,763.5,750.0,752.7000122070312,564383,699.5609741210938
2017-12-28,745.0,759.0999755859375,740.25,742.4500122070312,466444,690.03466796875
2017-12-29,747.9500122070312,751.2000122070312,745.0,747.2999877929688,363736,694.542236328125
2018-01-01,751.9500122070312,758.4000244140625,745.0499877929688,755.2999877929688,556099,701.9774169921875
2018-01-02,757.0,761.9000244140625,742.4500122070312,753.9000244140625,499567,700.67626953125
2018-01-03,756.7999877929688,774.0,752.6500244140625,772.4000244140625,1333787,717.8701782226562
2018-01-04,779.9500122070312,779.9500122070312,764.25,767.3499755859375,939051,713.1766357421875
2018-01-05,770.0,771.75,760.7000122070312,764.7999877929688,418312,710.8067626953125
2018-01-08,764.0,768.0,758.5,761.5499877929688,461682,707.7860717773438
2018-01-09,762.5499877929688,765.4000244140625,745.0,746.9000244140625,584194,694.1704711914062
2018-01-10,747.0,760.8499755859375,740.5499877929688,753.9500122070312,979124,700.7227172851562
2018-01-11,748.0999755859375,754.5,746.4500122070312,749.7000122070312,727696,696.7728881835938
2018-01-12,753.5499877929688,754.5,731.3499755859375,746.0999755859375,521444,693.427001953125
2018-01-15,752.9000244140625,755.0,742.25,746.1500244140625,427519,693.473388671875
2018-01-16,746.7999877929688,747.0999755859375,725.1500244140625,727.5999755859375,436470,676.2330322265625
2018-01-17,727.0,739.4000244140625,708.5999755859375,730.7000122070312,574960,679.1141357421875
2018-01-18,725.0999755859375,736.9500122070312,715.0,720.7999877929688,376905,669.9129638671875
2018-01-19,719.2999877929688,723.1500244140625,709.0,716.25,553594,665.6842041015625
2018-01-22,717.0,732.0,714.9500122070312,730.3499755859375,358099,678.788818359375
2018-01-23,730.5499877929688,738.0,721.5,733.0999755859375,539573,681.3447265625
2018-01-24,731.0,732.6500244140625,720.0,725.5999755859375,181517,674.3740844726562
2018-01-25,724.0499877929688,725.9500122070312,702.5999755859375,706.2999877929688,488699,656.4367065429688
2018-01-29,713.0,716.9000244140625,701.5,713.7000122070312,902560,663.3142700195312
2018-01-30,713.5,720.7999877929688,705.0999755859375,712.5499877929688,376525,662.2454833984375
2018-01-31,710.0999755859375,717.2000122070312,700.0999755859375,705.9500122070312,291368,656.1113891601562
2018-02-01,706.9500122070312,717.9500122070312,694.6500244140625,710.2999877929688,666174,660.1543579101562
2018-02-02,706.9500122070312,707.5499877929688,684.4000244140625,689.7000122070312,911876,641.0086669921875
2018-02-05,680.0,695.5,661.2000122070312,693.7999877929688,435547,644.8192138671875
2018-02-06,660.0,686.5999755859375,653.0999755859375,681.75,574987,633.619873046875
2018-02-07,684.0,703.0,682.0,697.0499877929688,264729,647.8397827148438
2018-02-08,700.0499877929688,719.4500122070312,698.2999877929688,710.5499877929688,788118,660.3866577148438
2018-02-09,698.0,719.0,693.0,714.9000244140625,567632,664.4296264648438
2018-02-12,734.5999755859375,734.5999755859375,711.75,714.5,755572,664.057861328125
2018-02-14,715.0,725.0,713.75,717.9500122070312,623843,667.2643432617188
2018-02-15,718.25,729.9000244140625,714.2000122070312,719.9000244140625,565594,669.07666015625
2018-02-16,720.0,728.5999755859375,693.75,700.25,614759,650.8138427734375
2018-02-19,701.2000122070312,715.0,695.8499755859375,710.0,505135,659.87548828125
2018-02-20,714.6500244140625,718.7000122070312,710.1500244140625,711.5499877929688,337194,661.316162109375
2018-02-21,712.4000244140625,723.4000244140625,701.9500122070312,704.6500244140625,321261,654.9032592773438
2018-02-22,703.7999877929688,709.0,696.0999755859375,698.5999755859375,308141,649.2803344726562
2018-02-23,700.3499755859375,721.7999877929688,700.3499755859375,718.2000122070312,267871,667.49658203125
2018-02-26,724.0,732.5,719.0,726.25,418003,674.9783935546875
2018-02-27,731.0,740.7000122070312,719.0,722.6500244140625,837674,671.6325073242188
2018-02-28,715.0,735.2000122070312,713.7000122070312,729.9500122070312,514165,678.4171142578125
2018-03-01,729.9500122070312,736.8499755859375,721.0999755859375,723.2999877929688,400430,672.236572265625
2018-03-05,722.0,726.25,714.0,716.2000122070312,255364,665.6378784179688
2018-03-06,720.0,724.5,711.0,714.9000244140625,425438,664.4296264648438
2018-03-07,713.0,718.75,705.0499877929688,706.8499755859375,421945,656.9478759765625
2018-03-08,707.7999877929688,718.9000244140625,696.5499877929688,715.25,330219,664.7549438476562
2018-03-09,725.0,725.0,704.0,707.75,577608,657.7843017578125
2018-03-12,705.0999755859375,722.0,705.0999755859375,710.9000244140625,472461,660.7119750976562
2018-03-13,701.2999877929688,717.4500122070312,701.2999877929688,715.3499755859375,566988,664.8478393554688
2018-03-14,712.9500122070312,713.9000244140625,704.2000122070312,707.3499755859375,340949,657.4126586914062
2018-03-15,711.0,716.3499755859375,702.0,710.9500122070312,506172,660.7583618164062
2018-03-16,711.0,715.0,697.0,699.5999755859375,470154,650.209716796875
2018-03-19,699.9000244140625,704.5,674.0,676.9000244140625,533543,629.1123046875
2018-03-20,678.0,698.0,673.9000244140625,693.0,470099,644.0757446289062
2018-03-21,695.5,709.5999755859375,695.5,706.7999877929688,526853,656.9013671875
2018-03-22,708.5499877929688,717.5999755859375,703.0,705.2000122070312,580140,655.4144287109375
2018-03-23,695.2000122070312,713.7999877929688,688.7999877929688,709.0499877929688,392981,658.9925537109375
2018-03-26,710.1500244140625,747.5499877929688,710.1500244140625,742.8499755859375,1285428,690.4063720703125
2018-03-27,748.2999877929688,753.5,734.7999877929688,738.7999877929688,637860,686.6422729492188
2018-03-28,738.0,754.7999877929688,727.0,729.9500122070312,1330523,678.4171142578125
2018-04-02,735.4000244140625,755.0,731.3499755859375,753.6500244140625,714684,700.4439697265625
2018-04-03,751.9000244140625,754.9000244140625,739.5499877929688,749.2999877929688,356265,696.4010009765625
2018-04-04,752.0,773.4000244140625,740.0,744.5499877929688,1519480,691.9863891601562
2018-04-05,748.0,770.0,748.0,767.3499755859375,904857,713.1766357421875
2018-04-06,768.0,775.0,763.8499755859375,772.6500244140625,568346,718.1024780273438
2018-04-09,776.7000122070312,782.7000122070312,771.5,774.9000244140625,436546,720.1937255859375
2018-04-10,772.25,781.5,761.0,770.8499755859375,425721,716.4295654296875
2018-04-11,772.0,794.3499755859375,764.5999755859375,792.4000244140625,874461,736.458251953125
2018-04-12,794.9000244140625,800.8499755859375,768.4500122070312,771.5499877929688,1605375,717.0802001953125
2018-04-13,775.0,778.7000122070312,767.0999755859375,770.5999755859375,527448,716.1972045898438
2018-04-16,768.0,786.1500244140625,763.7000122070312,782.9500122070312,750034,727.6754760742188
2018-04-17,789.9500122070312,790.9000244140625,779.0,780.5,546271,725.3984375
2018-04-18,783.75,783.75,770.4000244140625,775.5999755859375,505963,720.84423828125
2018-04-19,777.9000244140625,777.9000244140625,766.0,768.25,277107,714.0131225585938
2018-04-20,769.9000244140625,807.4000244140625,763.2999877929688,801.9000244140625,1209490,745.28759765625
2018-04-23,802.0,802.0,782.2000122070312,785.9500122070312,874732,730.463623046875
2018-04-24,785.0,804.5499877929688,781.5,784.0999755859375,868702,728.7442016601562
2018-04-25,783.0,792.2000122070312,774.5499877929688,781.5,545347,726.3276977539062
2018-04-26,781.0,788.5,772.75,780.9500122070312,454128,725.8165893554688
2018-04-27,785.0,797.6500244140625,780.1500244140625,793.1500244140625,724719,737.1552734375
2018-04-30,810.0,816.7000122070312,798.7000122070312,802.5999755859375,1405436,745.9380493164062
2018-05-02,802.0,807.0,768.0,777.9000244140625,609612,722.9819946289062
2018-05-03,780.2999877929688,781.8499755859375,763.0,770.75,455832,716.3367309570312
2018-05-04,768.1500244140625,789.0499877929688,767.25,777.7000122070312,600210,722.7959594726562
2018-05-07,776.9500122070312,794.25,776.9500122070312,787.4500122070312,541695,731.857666015625
2018-05-08,786.5,794.2000122070312,782.2000122070312,783.9500122070312,315181,728.6048583984375
2018-05-09,782.25,802.7000122070312,782.0999755859375,790.9500122070312,767944,735.1106567382812
2018-05-10,795.5999755859375,797.0,776.0,778.25,357763,723.3071899414062
2018-05-11,783.0,792.5499877929688,773.6500244140625,788.5999755859375,568076,732.926513671875
2018-05-14,788.0,795.9500122070312,775.5,779.2000122070312,459584,724.190185546875
2018-05-15,778.0,802.0,747.9000244140625,763.7999877929688,1081602,709.8772583007812
2018-05-16,761.0,775.0,755.7000122070312,759.9500122070312,506297,706.2991333007812
2018-05-17,760.2999877929688,768.75,752.8499755859375,755.9500122070312,396705,702.5816650390625
2018-05-18,756.2000122070312,761.0,746.0499877929688,752.1500244140625,453674,699.0498657226562
2018-05-21,759.4000244140625,761.0,740.5999755859375,744.0499877929688,460288,691.5216064453125
2018-05-22,744.0,755.0,735.2999877929688,750.0,846153,697.0516357421875
2018-05-23,755.0999755859375,782.2000122070312,753.7000122070312,759.5999755859375,1970687,705.9736938476562
2018-05-24,765.9000244140625,766.0,744.3499755859375,750.3499755859375,668803,697.376953125
2018-05-25,748.5499877929688,772.0,748.5499877929688,762.8499755859375,899989,708.9943237304688
2018-05-28,765.0,786.0,764.0,776.7999877929688,869123,721.9595947265625
2018-05-29,780.6500244140625,780.6500244140625,761.8499755859375,771.0999755859375,549834,716.6619873046875
2018-05-30,765.1500244140625,798.0,763.0999755859375,790.2000122070312,1330351,734.41357421875
2018-05-31,800.0,800.0,773.5,779.5,1322550,724.4689331054688
2018-06-01,783.9000244140625,793.6500244140625,755.0499877929688,765.5,801494,711.4573364257812
2018-06-04,767.6500244140625,776.0,748.0,751.9000244140625,505238,698.8174438476562
2018-06-05,748.7000122070312,758.8499755859375,739.2000122070312,747.7000122070312,692569,694.9139404296875
2018-06-06,748.5499877929688,754.9500122070312,742.4000244140625,750.7999877929688,495979,697.7951049804688
2018-06-07,756.0999755859375,769.7000122070312,756.0999755859375,763.75,467807,709.8308715820312
2018-06-08,763.5,772.0,752.0999755859375,769.1500244140625,593892,714.8496704101562
2018-06-11,771.7999877929688,776.9500122070312,767.0499877929688,772.8499755859375,431822,718.2883911132812
2018-06-12,777.9000244140625,788.0,773.0,775.5,1036555,720.7514038085938
2018-06-13,775.9500122070312,786.9500122070312,772.8499755859375,775.4000244140625,531299,720.658447265625
2018-06-14,778.0,780.25,769.4500122070312,772.0999755859375,491354,717.5914306640625
2018-06-15,776.0,787.0,772.0,779.5,777832,724.4689331054688
2018-06-18,779.5,819.0,779.5,816.5,3235788,758.85693359375
2018-06-19,819.25,833.7999877929688,815.0999755859375,824.9500122070312,4125860,766.7102661132812
2018-06-20,830.0,844.7999877929688,818.7000122070312,843.0499877929688,2360155,783.5325317382812
2018-06-21,847.8499755859375,847.8499755859375,831.7000122070312,834.3499755859375,1345320,775.446533203125
2018-06-22,835.0,837.9000244140625,824.0499877929688,830.5999755859375,784642,771.9614868164062
2018-06-25,832.0,834.0,821.5499877929688,824.2000122070312,423075,766.0133666992188
2018-06-26,825.3499755859375,849.0,821.75,845.5499877929688,1967427,785.85595703125
2018-06-27,851.9500122070312,858.9000244140625,833.0999755859375,835.5,1847582,776.5154418945312
2018-06-28,836.5,843.9500122070312,822.4000244140625,828.3499755859375,908940,769.8702392578125
2018-06-29,832.4500122070312,864.5999755859375,830.0,859.4000244140625,1575834,798.728271484375
2018-07-02,862.0,864.9000244140625,835.2999877929688,838.0499877929688,1107081,778.8853759765625
2018-07-03,836.5999755859375,853.5999755859375,831.9500122070312,835.8499755859375,1238170,776.8407592773438
2018-07-04,836.9500122070312,846.7999877929688,826.2000122070312,828.7000122070312,1060828,770.1956787109375
2018-07-05,831.0,843.9500122070312,831.0,835.3499755859375,867737,776.3760375976562
2018-07-06,836.0,843.9000244140625,827.7999877929688,830.0999755859375,741248,771.4966430664062
2018-07-09,832.7999877929688,843.0,831.0,838.9500122070312,985879,783.4973754882812
2018-07-10,842.0,853.0499877929688,835.0,842.5,1043667,786.812744140625
2018-07-11,845.0,849.7999877929688,829.7999877929688,834.2000122070312,835400,779.061279296875
2018-07-12,835.2999877929688,847.0,832.5,835.5499877929688,832365,780.322021484375
2018-07-13,840.9500122070312,841.25,815.9500122070312,819.6500244140625,760079,765.4730834960938
2018-07-16,822.7000122070312,831.8499755859375,813.0999755859375,818.7000122070312,788585,764.585693359375
2018-07-17,818.9000244140625,846.0,815.2999877929688,841.5,1213290,785.8787841796875
2018-07-18,849.7999877929688,849.7999877929688,824.0499877929688,827.7000122070312,949354,772.9909057617188
2018-07-19,831.0,838.0,818.3499755859375,828.5999755859375,856936,773.8314208984375
2018-07-20,834.5,845.9000244140625,829.4500122070312,842.4000244140625,1769736,786.7193603515625
2018-07-23,875.0,909.7000122070312,856.0,904.0,6979431,844.2477416992188
2018-07-24,909.7999877929688,911.8499755859375,894.9000244140625,897.7000122070312,1523417,838.3640747070312
2018-07-25,898.0,898.9500122070312,877.5,892.5999755859375,1039242,833.6011352539062
2018-07-26,892.5999755859375,919.4000244140625,891.9500122070312,915.4000244140625,1610870,854.8941650390625
2018-07-27,922.0,931.5,912.5999755859375,916.2999877929688,1255469,855.7347412109375
2018-07-30,915.0,925.0,906.0,918.25,550530,857.5557861328125
2018-07-31,916.25,917.9500122070312,906.2999877929688,908.9000244140625,409807,848.8238525390625
2018-08-01,910.5,945.0,907.0999755859375,941.1500244140625,1663781,878.9421997070312
2018-08-02,944.0,951.5,926.75,932.7999877929688,1409464,871.1439819335938
2018-08-03,932.7999877929688,942.4500122070312,931.0,938.25,506373,876.2338256835938
2018-08-06,940.0,941.5,927.5499877929688,934.25,571282,872.498291015625
2018-08-07,937.0,963.0,932.1500244140625,958.9000244140625,1717060,895.5189819335938
2018-08-08,958.5499877929688,967.4000244140625,945.6500244140625,949.7000122070312,1099483,886.9270629882812
2018-08-09,952.0999755859375,961.0,941.25,954.3499755859375,454577,891.2697143554688
2018-08-10,955.4000244140625,978.7999877929688,944.8499755859375,975.7999877929688,2399528,911.3019409179688
2018-08-13,973.4000244140625,987.0,965.3499755859375,981.8499755859375,1440391,916.951904296875
2018-08-14,984.0,1008.9500122070312,982.0,1004.5499877929688,2027310,938.1515502929688
2018-08-16,1000.0,1011.5,985.5499877929688,1007.0499877929688,1134404,940.4862670898438
2018-08-17,1009.5,1024.9000244140625,1006.9000244140625,1013.75,1009857,946.7434692382812
2018-08-20,1013.5499877929688,1034.5,1008.0999755859375,1030.0999755859375,1072872,962.0128173828125
2018-08-21,1030.0999755859375,1040.75,1024.800048828125,1034.0,746840,965.6549682617188
2018-08-23,1032.199951171875,1082.4000244140625,1030.0,1076.5,2027317,1005.345947265625
2018-08-24,1075.199951171875,1088.0,1060.6500244140625,1074.5999755859375,1287461,1003.5714721679688
2018-08-27,1070.5,1081.0,1061.050048828125,1064.75,691721,994.37255859375
2018-08-28,1064.0,1108.9000244140625,1055.949951171875,1099.5999755859375,1354443,1026.9190673828125
2018-08-29,1107.199951171875,1115.699951171875,1089.300048828125,1096.25,1288742,1023.79052734375
2018-08-30,1100.0,1103.5999755859375,1079.300048828125,1087.199951171875,745043,1015.3385620117188
2018-08-31,1087.699951171875,1099.1500244140625,1069.199951171875,1082.4000244140625,645525,1010.8561401367188
2018-09-03,1078.0,1098.5,1058.0,1064.0999755859375,681515,993.7653198242188
2018-09-04,1065.050048828125,1071.0,1022.8499755859375,1032.4000244140625,853123,964.1607666015625
2018-09-05,1038.9000244140625,1062.0,1015.5,1057.199951171875,923602,987.3214721679688
2018-09-06,1062.5,1065.0,1032.8499755859375,1049.3499755859375,720692,979.9903564453125
2018-09-07,1049.0999755859375,1069.9000244140625,1039.8499755859375,1056.25,790700,986.434326171875
2018-09-10,1059.699951171875,1059.699951171875,1033.800048828125,1037.1500244140625,464671,968.5968017578125
2018-09-11,1038.0,1043.050048828125,1016.5499877929688,1020.0999755859375,491327,952.673828125
2018-09-12,1020.5499877929688,1041.9000244140625,1002.3499755859375,1037.550048828125,883172,968.9703369140625
2018-09-14,1047.0,1063.0,1034.550048828125,1040.75,1521137,971.9588012695312
2018-09-17,1021.75,1032.800048828125,988.7999877929688,997.0,1210121,931.1005859375
2018-09-18,990.0,1015.25,986.0,1003.7000122070312,1056508,937.3577880859375
2018-09-19,1008.0,1017.0999755859375,975.0999755859375,987.4000244140625,855073,922.1351318359375
2018-09-21,991.3499755859375,1002.0,930.5,973.5499877929688,1030412,909.2005615234375
2018-09-24,974.0,976.9500122070312,947.0,970.1500244140625,782447,906.0253295898438
2018-09-25,968.0,973.75,933.0,960.8499755859375,850683,897.3400268554688
2018-09-26,966.0,967.8499755859375,948.5,956.5,603206,893.2775268554688
2018-09-27,960.2000122070312,990.2000122070312,960.2000122070312,983.5499877929688,1835778,918.5397338867188
2018-09-28,991.7999877929688,995.9000244140625,964.4500122070312,970.2999877929688,1621208,906.1653442382812
2018-10-01,973.0,974.9500122070312,940.5,967.9000244140625,843242,903.9240112304688
2018-10-03,967.8499755859375,970.0499877929688,911.0,915.2999877929688,1547225,854.80078125
2018-10-04,890.0,908.0,861.5,867.8499755859375,1819895,810.4871215820312
2018-10-05,867.0,876.5,852.5999755859375,860.2999877929688,1210299,803.4361572265625
2018-10-08,862.0,898.9000244140625,844.0499877929688,893.7999877929688,1683421,834.7218627929688
2018-10-09,905.0,909.9500122070312,860.5,865.8499755859375,1609266,808.6192626953125
2018-10-10,870.0499877929688,918.75,870.0,908.7000122070312,1075566,848.6370239257812
2018-10-11,880.0,917.4000244140625,848.9500122070312,901.7000122070312,943829,842.0997314453125
2018-10-12,910.8499755859375,943.8499755859375,910.0499877929688,921.0499877929688,1503189,860.1707153320312
2018-10-15,926.5999755859375,935.0,911.0499877929688,929.5,714715,868.0621948242188
2018-10-16,944.5999755859375,944.5999755859375,932.0,941.0,609443,878.8021850585938
2018-10-17,949.0,954.75,905.0999755859375,911.3499755859375,761943,851.1118774414062
2018-10-19,911.0,916.7999877929688,884.2999877929688,894.5499877929688,606377,835.4222412109375
2018-10-22,899.0,901.4000244140625,858.5999755859375,872.75,850295,815.0631713867188
2018-10-23,869.0,875.0,833.0999755859375,858.3499755859375,1721717,801.6149291992188
2018-10-24,871.0,887.9000244140625,857.5499877929688,880.5,759758,822.3009643554688
2018-10-25,863.5,931.9500122070312,863.5,923.1500244140625,2683269,862.1318969726562
2018-10-26,928.0,932.0,904.2999877929688,908.9500122070312,1054016,848.8705444335938
2018-10-29,910.0,943.0,903.0,935.4000244140625,1208719,873.5722045898438
2018-10-30,935.7000122070312,954.5499877929688,921.8499755859375,939.5499877929688,917806,877.4478149414062
2018-10-31,948.9000244140625,983.0,943.0999755859375,974.5,1286649,910.0878295898438
2018-11-01,975.0,1018.0499877929688,962.5,1015.4000244140625,2536840,948.2844848632812
2018-11-02,1019.0,1027.6500244140625,987.3499755859375,1006.6500244140625,2118491,940.1128540039062
2018-11-05,1005.0,1011.3499755859375,982.6500244140625,1000.5499877929688,999517,934.4159545898438
2018-11-06,1000.75,1026.0,1000.75,1010.9500122070312,1388239,944.1284790039062
2018-11-07,1019.5999755859375,1019.5999755859375,1010.25,1014.25,86889,947.2103881835938
2018-11-09,1008.0,1037.550048828125,1002.5,1028.25,1037429,960.2850341796875
2018-11-12,1028.25,1037.0,1009.2999877929688,1016.7999877929688,709903,949.5919189453125
2018-11-13,1018.0,1024.800048828125,1004.0499877929688,1010.5999755859375,739958,943.8016967773438
2018-11-14,1017.5,1023.0,992.0,998.5999755859375,686576,932.5948486328125
2018-11-15,999.0,1011.0,992.5,1000.2999877929688,471062,934.1824951171875
2018-11-16,1004.9000244140625,1012.0499877929688,995.0,1003.9500122070312,410517,937.59130859375
2018-11-19,1010.0,1010.0,984.5999755859375,994.8499755859375,770724,929.0927734375
2018-11-20,994.0,999.9000244140625,980.0,984.8499755859375,380682,919.7537231445312
2018-11-21,981.9000244140625,989.9500122070312,967.0,975.5999755859375,786086,911.1151123046875
2018-11-22,976.0999755859375,979.4000244140625,951.0,958.4000244140625,759416,895.0520629882812
2018-11-26,955.2999877929688,975.2000122070312,943.6500244140625,971.4500122070312,960630,907.2394409179688
2018-11-27,967.0,1007.25,967.0,1004.25,2018983,937.8713989257812
2018-11-28,1007.0,1026.4000244140625,991.0999755859375,999.1500244140625,1228582,933.1085815429688
2018-11-29,1002.0,1016.0,995.0,1001.4500122070312,989863,935.2564086914062
2018-11-30,1001.0999755859375,1049.9000244140625,1000.0,1043.300048828125,2093515,974.3403930664062
2018-12-03,1046.300048828125,1069.5,1046.300048828125,1063.800048828125,1716616,993.4852294921875
2018-12-04,1063.0,1075.3499755859375,1048.449951171875,1059.300048828125,1042001,989.2826538085938
2018-12-05,1045.0,1058.9000244140625,1041.5999755859375,1051.3499755859375,607938,981.858154296875
2018-12-06,1046.0,1049.0,1032.0,1039.75,497411,971.0248413085938
2018-12-07,1042.300048828125,1074.0,1040.050048828125,1059.9000244140625,1279061,989.8431396484375
2018-12-10,1044.0,1048.0,1011.4000244140625,1015.7999877929688,801135,948.6580200195312
2018-12-11,1007.3499755859375,1080.0,1000.5499877929688,1071.550048828125,1313190,1000.7230224609375
2018-12-12,1075.0,1087.0,1066.5999755859375,1081.0,1468624,1009.5484619140625
2018-12-13,1086.4000244140625,1094.800048828125,1076.0,1086.6500244140625,846676,1014.8250122070312
2018-12-14,1075.1500244140625,1104.0,1074.1500244140625,1091.300048828125,856295,1019.1676635742188
2018-12-17,1091.1500244140625,1104.800048828125,1087.0,1092.4000244140625,643986,1020.19482421875
2018-12-18,1082.25,1102.699951171875,1082.25,1098.1500244140625,638077,1025.5648193359375
2018-12-19,1096.0,1127.9000244140625,1092.0,1116.449951171875,1371418,1042.655029296875
2018-12-20,1107.0,1116.5,1101.6500244140625,1106.800048828125,631415,1033.6431884765625
2018-12-21,1106.0,1139.0,1102.199951171875,1118.699951171875,1802170,1044.756591796875
2018-12-24,1124.0,1128.8499755859375,1101.449951171875,1109.0,1159490,1035.6976318359375
2018-12-26,1107.9000244140625,1107.9000244140625,1075.25,1096.6500244140625,665666,1024.1639404296875
2018-12-27,1102.0999755859375,1136.949951171875,1102.0999755859375,1129.9000244140625,1529162,1055.216064453125
2018-12-28,1135.0,1144.0,1125.0,1136.800048828125,1213059,1061.66015625
2018-12-31,1135.0,1144.9000244140625,1126.0,1134.300048828125,585584,1059.3255615234375
2019-01-01,1133.0,1137.800048828125,1120.449951171875,1126.050048828125,314687,1051.6207275390625
2019-01-02,1120.4000244140625,1135.0,1108.0,1112.050048828125,493851,1038.5462646484375
2019-01-03,1112.0,1128.449951171875,1108.0,1113.0,573624,1039.4332275390625
2019-01-04,1121.0,1125.050048828125,1094.0,1116.5,737834,1042.70166015625
2019-01-07,1125.0,1136.800048828125,1122.0,1125.0999755859375,740031,1050.7335205078125
2019-01-08,1126.0,1134.75,1114.0,1131.449951171875,486912,1056.663818359375
2019-01-09,1134.0,1152.449951171875,1126.300048828125,1148.199951171875,1099623,1072.306640625
2019-01-10,1148.0,1169.9000244140625,1143.550048828125,1165.5,1108076,1088.463134765625
2019-01-11,1165.0,1166.8499755859375,1151.0,1153.800048828125,603904,1077.5364990234375
2019-01-14,1148.5,1166.4000244140625,1147.449951171875,1162.5,440400,1085.661376953125
2019-01-15,1162.5,1177.75,1160.0,1167.300048828125,819711,1090.14404296875
2019-01-16,1162.1500244140625,1173.9000244140625,1161.5,1165.050048828125,352173,1088.04296875
2019-01-17,1165.0,1168.1500244140625,1138.3499755859375,1152.25,555003,1076.0889892578125
2019-01-18,1156.800048828125,1162.75,1148.0,1155.8499755859375,273012,1079.450927734375
2019-01-21,1159.9000244140625,1159.9000244140625,1143.199951171875,1147.550048828125,311638,1071.6995849609375
2019-01-22,1138.0,1156.0999755859375,1138.0,1147.75,501678,1071.886474609375
2019-01-23,1148.0999755859375,1175.75,1145.449951171875,1160.949951171875,841527,1084.2137451171875
2019-01-24,1165.0999755859375,1167.75,1144.1500244140625,1152.8499755859375,334775,1076.6492919921875
2019-01-25,1150.9000244140625,1163.25,1116.050048828125,1124.199951171875,479782,1049.8929443359375
2019-01-28,1124.25,1137.25,1087.699951171875,1097.8499755859375,679107,1025.2847900390625
2019-01-29,1090.300048828125,1112.0,1090.300048828125,1103.5,370828,1030.5611572265625
2019-01-30,1106.0999755859375,1118.0,1080.75,1103.800048828125,574214,1030.8414306640625
2019-01-31,1107.5999755859375,1126.8499755859375,1087.0999755859375,1118.5999755859375,568576,1044.6630859375
2019-02-01,1115.6500244140625,1153.949951171875,1115.6500244140625,1143.949951171875,447755,1068.3375244140625
2019-02-04,1145.949951171875,1195.0,1136.5999755859375,1185.6500244140625,982691,1107.2813720703125
2019-02-05,1190.6500244140625,1194.0,1170.4000244140625,1177.9000244140625,712476,1100.0435791015625
