Date,Open,High,Low,Close,Volume,Adj Close
,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS
2021-12-31,138.25,141.10000610351562,138.0,139.39999389648438,825742,130.82131958007812
2022-01-03,142.9499969482422,142.9499969482422,140.52499389648438,141.8249969482422,682300,133.09707641601562
2022-01-04,142.8249969482422,144.52499389648438,141.89999389648438,143.97500610351562,1263756,135.1148223876953
2022-01-05,144.1999969482422,146.6999969482422,143.4499969482422,145.625,1391018,136.6632537841797
2022-01-06,141.14999389648438,141.75,139.10000610351562,139.6999969482422,992414,134.3787384033203
2022-01-07,140.0,141.85000610351562,138.0,139.22500610351562,1006440,133.9218292236328
2022-01-10,139.3249969482422,141.25,137.3000030517578,140.0500030517578,775266,134.7153778076172
2022-01-11,139.85000610351562,140.1999969482422,137.125,138.14999389648438,389526,132.88775634765625
2022-01-12,138.85000610351562,139.8000030517578,138.0,138.22500610351562,350182,132.9599151611328
2022-01-13,138.14999389648438,141.1999969482422,136.89999389648438,137.875,512034,132.62322998046875
2022-01-14,137.875,139.97500610351562,137.27499389648438,138.1750030517578,313030,132.91183471679688
2022-01-17,138.75,139.97500610351562,138.5,138.6999969482422,279104,133.41680908203125
2022-01-18,139.10000610351562,139.77499389648438,136.14999389648438,136.5500030517578,328020,131.3487091064453
2022-01-19,135.0,141.0,134.72500610351562,139.4499969482422,535824,134.13821411132812
2022-01-20,140.0,141.3000030517578,138.625,140.85000610351562,541918,135.4849090576172
2022-01-21,140.5,142.1999969482422,135.6999969482422,137.0,603332,131.78158569335938
2022-01-24,137.5,137.5,126.5,128.72500610351562,952444,123.82177734375
2022-01-25,125.7750015258789,133.89999389648438,125.7750015258789,132.9250030517578,613008,127.86177825927734
2022-01-27,130.75,134.0,130.5,133.14999389648438,369038,128.0782012939453
2022-01-28,134.5,135.5500030517578,132.5,133.5,276960,128.41485595703125
2022-01-31,134.0,137.9499969482422,134.0,135.47500610351562,576482,130.3146514892578
2022-02-01,136.5,139.1999969482422,135.6999969482422,137.10000610351562,511614,131.8777618408203
2022-02-02,137.72500610351562,138.8249969482422,136.4499969482422,136.75,302072,131.5410919189453
2022-02-03,137.85000610351562,137.85000610351562,133.125,133.8000030517578,528314,128.70347595214844
2022-02-04,134.85000610351562,136.75,132.5,132.72500610351562,339298,127.6694107055664
2022-02-07,132.72500610351562,134.5,132.0,133.60000610351562,208420,128.5110626220703
2022-02-08,134.5,134.5,131.1750030517578,132.52499389648438,218450,127.4770278930664
2022-02-09,132.89999389648438,135.97500610351562,131.5,132.4250030517578,194324,127.380859375
2022-02-10,133.1999969482422,135.25,132.10000610351562,133.35000610351562,237640,128.27061462402344
2022-02-11,132.8000030517578,133.9499969482422,130.5500030517578,131.1999969482422,184212,126.2024917602539
2022-02-14,133.9499969482422,133.9499969482422,127.5,127.69999694824219,721382,122.83580780029297
2022-02-15,127.75,130.375,124.80000305175781,128.5749969482422,538112,123.67745971679688
2022-02-16,132.5,133.1750030517578,129.75,130.39999389648438,553818,125.43296813964844
2022-02-17,130.5500030517578,131.3249969482422,127.55000305175781,128.10000610351562,211922,123.22059631347656
2022-02-18,127.94999694824219,129.0749969482422,126.3499984741211,126.5999984741211,139698,121.7777099609375
2022-02-21,125.69999694824219,127.0,123.57499694824219,124.6500015258789,335744,119.9019775390625
2022-02-22,123.0,123.17500305175781,120.1500015258789,120.80000305175781,453006,116.19863891601562
2022-02-23,122.3499984741211,122.9749984741211,120.07499694824219,120.57499694824219,302476,115.9822006225586
2022-02-24,118.5,118.875,112.69999694824219,113.30000305175781,712506,108.98430633544922
2022-02-25,116.94999694824219,121.5999984741211,116.94999694824219,121.19999694824219,432842,116.5833969116211
2022-02-28,118.32499694824219,120.6500015258789,117.5,120.30000305175781,314264,115.71768188476562
2022-03-02,120.0,124.1500015258789,119.0250015258789,123.57499694824219,587892,118.86792755126953
2022-03-03,124.7249984741211,125.875,123.25,123.75,338644,119.03626251220703
2022-03-04,121.5,123.67500305175781,120.5,120.82499694824219,406998,116.22269439697266
2022-03-07,120.3499984741211,121.3499984741211,117.7750015258789,120.17500305175781,346912,115.59745025634766
2022-03-08,119.9749984741211,122.82499694824219,119.05000305175781,121.4749984741211,302704,116.8479232788086
2022-03-09,123.44999694824219,123.9749984741211,120.82499694824219,122.8499984741211,379456,118.17054748535156
2022-03-10,125.6500015258789,125.9749984741211,123.92500305175781,125.125,320996,120.35889434814453
2022-03-11,124.5,126.42500305175781,123.4749984741211,124.30000305175781,182786,119.56532287597656
2022-03-14,125.0,125.5,123.0250015258789,123.4000015258789,231354,118.6996078491211
2022-03-15,123.05000305175781,125.69999694824219,122.75,124.5,388008,119.7576904296875
2022-03-16,126.0,129.77499389648438,124.5999984741211,127.55000305175781,613838,122.69152069091797
2022-03-17,129.0,129.5,127.0,127.3499984741211,520750,122.4991455078125
2022-03-21,128.85000610351562,128.85000610351562,124.80000305175781,124.92500305175781,328764,120.16651153564453
2022-03-22,124.9749984741211,126.9000015258789,123.32499694824219,125.7249984741211,391642,120.93602752685547
2022-03-23,126.0999984741211,127.875,125.0999984741211,125.7249984741211,268588,120.93602752685547
2022-03-24,125.0250015258789,129.75,123.7750015258789,124.55000305175781,741508,119.80579376220703
2022-03-25,124.9000015258789,125.55000305175781,124.0250015258789,124.4749984741211,165942,119.7336654663086
2022-03-28,125.0,125.0,120.0,120.57499694824219,393840,115.9822006225586
2022-03-29,122.0,122.0,118.2249984741211,118.92500305175781,524320,114.39505004882812
2022-03-30,120.0,121.32499694824219,119.625,120.05000305175781,315968,115.47721099853516
2022-03-31,121.19999694824219,123.9749984741211,119.0,119.8499984741211,460668,115.28482818603516
2022-04-01,120.6500015258789,126.0,120.0999984741211,125.7249984741211,539940,120.93602752685547
2022-04-04,126.4749984741211,140.0,126.44999694824219,135.77499389648438,5230824,130.6032257080078
2022-04-05,136.875,140.9250030517578,133.75,137.125,1731642,131.90179443359375
2022-04-06,136.0,139.35000610351562,135.0,136.52499389648438,712600,131.32464599609375
2022-04-07,136.5,143.9499969482422,135.97500610351562,137.8249969482422,2905876,132.57513427734375
2022-04-08,139.14999389648438,149.375,137.27499389648438,147.0749969482422,4931052,141.4728240966797
2022-04-11,147.10000610351562,153.9499969482422,147.0749969482422,151.0,4184488,145.248291015625
2022-04-12,149.9499969482422,166.5749969482422,144.27499389648438,164.39999389648438,21720464,158.1378936767578
2022-04-13,164.39999389648438,164.5,156.1999969482422,157.64999389648438,5167620,151.6449737548828
2022-04-18,156.6999969482422,168.85000610351562,152.64999389648438,165.64999389648438,8949260,159.34027099609375
2022-04-19,166.6999969482422,166.6999969482422,154.0,156.5749969482422,2621790,150.61093139648438
2022-04-20,157.5749969482422,161.75,155.5,157.14999389648438,2452096,151.16404724121094
2022-04-21,159.3000030517578,166.39999389648438,158.77499389648438,163.75,4649920,157.5126495361328
2022-04-22,163.4250030517578,171.1999969482422,161.8249969482422,163.72500610351562,5353714,157.4886016845703
2022-04-25,161.4499969482422,164.1999969482422,157.35000610351562,159.5,1993128,153.4245147705078
2022-04-26,161.0,162.6999969482422,156.14999389648438,157.60000610351562,1186450,151.59690856933594
2022-04-27,157.35000610351562,158.0,153.3000030517578,154.9499969482422,905952,149.04783630371094
2022-04-28,156.1999969482422,157.375,153.60000610351562,155.02499389648438,848832,149.11996459960938
2022-04-29,156.25,159.5,148.77499389648438,150.10000610351562,912648,144.382568359375
2022-05-02,148.9499969482422,152.0,146.125,146.6999969482422,872372,141.112060546875
2022-05-04,147.4499969482422,149.47500610351562,144.75,146.9499969482422,1404530,141.35255432128906
2022-05-05,147.875,150.47500610351562,142.97500610351562,144.0500030517578,713828,138.56301879882812
2022-05-06,142.4499969482422,144.0,139.625,142.14999389648438,542778,136.73538208007812
2022-05-09,142.14999389648438,144.6999969482422,138.0,140.9250030517578,1161190,135.55706787109375
2022-05-10,140.9250030517578,143.60000610351562,135.5,137.6999969482422,705730,132.4549102783203
2022-05-11,137.85000610351562,139.3249969482422,128.10000610351562,134.3249969482422,1000888,129.2084503173828
2022-05-12,132.5,133.4250030517578,129.1999969482422,131.89999389648438,483732,126.87581634521484
2022-05-13,133.75,138.3249969482422,130.10000610351562,131.89999389648438,809678,126.87581634521484
2022-05-16,132.89999389648438,137.8249969482422,131.9250030517578,136.10000610351562,930898,130.91586303710938
2022-05-17,136.85000610351562,147.8000030517578,136.75,146.35000610351562,1577530,140.77542114257812
2022-05-18,147.25,148.8249969482422,142.5500030517578,144.35000610351562,760814,138.8516082763672
2022-05-19,141.97500610351562,145.5,140.25,142.1750030517578,704824,136.7594451904297
2022-05-20,145.25,152.14999389648438,143.97500610351562,148.3249969482422,1859146,142.67518615722656
2022-05-23,148.9499969482422,153.02499389648438,146.125,149.3000030517578,1364826,143.613037109375
2022-05-24,150.0,151.1750030517578,143.9250030517578,144.97500610351562,473932,139.45278930664062
2022-05-25,146.39999389648438,147.0,136.5,137.9499969482422,601954,132.69540405273438
2022-05-26,139.1999969482422,144.97500610351562,134.6999969482422,143.5500030517578,817256,138.0820770263672
2022-05-27,145.375,146.0,141.8249969482422,144.02499389648438,371770,138.53897094726562
2022-05-30,145.72500610351562,147.5,138.85000610351562,141.85000610351562,2106178,136.44683837890625
2022-05-31,138.5,141.22500610351562,137.5,138.375,547872,133.1042022705078
2022-06-01,139.25,144.6750030517578,139.25,141.875,991220,136.47088623046875
2022-06-02,141.0500030517578,149.5,140.22500610351562,148.27499389648438,1727746,142.62709045410156
2022-06-03,148.25,153.75,140.8249969482422,142.77499389648438,2395426,137.33656311035156
2022-06-06,141.85000610351562,141.85000610351562,137.89999389648438,138.77499389648438,622386,133.48895263671875
2022-06-07,140.0,141.75,137.0749969482422,137.85000610351562,877018,132.59918212890625
2022-06-08,138.35000610351562,138.64999389648438,134.9250030517578,135.3000030517578,456346,130.14633178710938
2022-06-09,134.0500030517578,134.97500610351562,133.1999969482422,134.22500610351562,350288,129.11227416992188
2022-06-10,132.10000610351562,135.3000030517578,132.10000610351562,134.02499389648438,304988,128.91989135742188
2022-06-13,131.9250030517578,131.9250030517578,126.0250015258789,126.67500305175781,598604,121.84986114501953
2022-06-14,125.55000305175781,128.89999389648438,125.55000305175781,127.0,348446,122.16246795654297
2022-06-15,128.4499969482422,129.77499389648438,126.05000305175781,126.75,351670,121.92198944091797
2022-06-16,128.39999389648438,129.1999969482422,121.6500015258789,122.7750015258789,410482,118.0984115600586
2022-06-17,122.5,125.0,120.875,123.42500305175781,338090,118.7236557006836
2022-06-20,123.69999694824219,124.125,114.7249984741211,117.42500305175781,531698,112.95219421386719
2022-06-21,118.25,121.5250015258789,118.0,120.9749984741211,319284,116.36697387695312
2022-06-22,121.1500015258789,121.5250015258789,118.05000305175781,118.8499984741211,243724,114.32292175292969
2022-06-23,120.125,121.2750015258789,117.875,119.7750015258789,237842,115.21269226074219
2022-06-24,119.5250015258789,124.42500305175781,119.5250015258789,122.6500015258789,405726,117.97816467285156
2022-06-27,124.0,126.67500305175781,123.7249984741211,125.17500305175781,313916,120.406982421875
2022-06-28,123.6500015258789,128.4499969482422,123.55000305175781,127.67500305175781,485808,122.811767578125
2022-06-29,127.25,127.75,125.0999984741211,125.55000305175781,139396,120.7677001953125
2022-06-30,126.25,127.3499984741211,122.5,123.125,185566,118.43508911132812
2022-07-01,123.3499984741211,124.9749984741211,120.7750015258789,124.07499694824219,137454,119.34888458251953
2022-07-04,125.2750015258789,129.25,123.5,127.6500015258789,327296,122.78771209716797
2022-07-05,129.75,129.75,125.30000305175781,126.3499984741211,337796,121.5372314453125
2022-07-06,125.125,128.375,125.125,127.7750015258789,175118,122.90795135498047
2022-07-07,128.5,130.89999389648438,128.125,130.3000030517578,280252,125.33678436279297
2022-07-08,131.9499969482422,132.75,130.0500030517578,131.6750030517578,288612,126.65940856933594
2022-07-11,131.14999389648438,133.75,130.14999389648438,131.5500030517578,230862,126.53913879394531
2022-07-12,131.39999389648438,132.375,129.39999389648438,130.1750030517578,131230,125.21651458740234
2022-07-13,130.5,132.25,129.0,130.25,206404,125.28868865966797
2022-07-14,130.3249969482422,131.77499389648438,127.3499984741211,128.8249969482422,153702,123.91793823242188
2022-07-15,129.4499969482422,130.6999969482422,126.94999694824219,129.875,145758,124.9279556274414
2022-07-18,132.25,133.0,130.5,131.9499969482422,210574,126.9239273071289
2022-07-19,131.35000610351562,134.35000610351562,131.0,131.625,244784,126.61129760742188
2022-07-20,132.625,135.47500610351562,132.0749969482422,132.875,404282,127.81367492675781
2022-07-21,133.47500610351562,137.5,132.9250030517578,135.625,501364,130.4589385986328
2022-07-22,136.35000610351562,138.9250030517578,133.9250030517578,137.5,421066,132.26254272460938
2022-07-25,137.5,137.5,135.0,135.47500610351562,266078,130.3146514892578
2022-07-26,135.64999389648438,136.10000610351562,134.02499389648438,134.60000610351562,123166,129.4729766845703
2022-07-27,134.64999389648438,141.4250030517578,134.5,139.39999389648438,1034066,134.0901336669922
2022-07-28,140.5,142.4499969482422,138.5749969482422,138.9250030517578,444168,133.63323974609375
2022-07-29,140.0500030517578,141.6999969482422,138.5,139.14999389648438,273762,133.84967041015625
2022-08-01,139.3000030517578,143.25,139.25,141.0749969482422,354722,135.70135498046875
2022-08-02,140.27499389648438,140.8249969482422,138.875,140.0500030517578,253530,134.7153778076172
2022-08-03,140.39999389648438,141.0,135.9250030517578,136.75,379322,131.5410919189453
2022-08-04,137.25,139.0,134.22500610351562,137.0,235210,131.78158569335938
2022-08-05,137.5,140.35000610351562,136.8249969482422,138.77499389648438,313726,133.48895263671875
2022-08-08,138.9499969482422,143.39999389648438,137.75,141.14999389648438,677480,135.7734832763672
2022-08-10,141.9499969482422,144.5,139.27499389648438,141.60000610351562,537772,136.20635986328125
2022-08-11,149.5,155.9499969482422,147.0,148.72500610351562,10673550,143.05995178222656
2022-08-12,148.4499969482422,157.39999389648438,145.0,155.8249969482422,3453918,149.88951110839844
2022-08-16,156.89999389648438,162.3249969482422,155.0,160.0749969482422,2095026,153.9776153564453
2022-08-17,160.5,162.1750030517578,155.22500610351562,159.9250030517578,1504428,153.83331298828125
2022-08-18,157.9499969482422,165.5749969482422,157.9499969482422,161.64999389648438,1593800,155.4926300048828
2022-08-19,161.5,161.60000610351562,152.0,153.125,1489746,147.2923583984375
2022-08-22,153.9250030517578,155.5,151.14999389648438,152.0500030517578,654612,146.25831604003906
2022-08-23,150.85000610351562,155.0,150.5,153.35000610351562,503226,147.5087890625
2022-08-24,154.5,158.25,153.6750030517578,156.52499389648438,818638,150.56285095214844
2022-08-25,157.89999389648438,160.0749969482422,155.9499969482422,157.02499389648438,788566,151.04380798339844
2022-08-26,158.0,179.77499389648438,158.0,177.0749969482422,25899700,170.33006286621094
2022-08-29,172.47500610351562,201.77499389648438,171.0,197.25,35985058,189.73658752441406
2022-08-30,204.0,204.0,192.6999969482422,195.8000030517578,13476922,188.34182739257812
2022-09-01,193.5,208.47500610351562,193.02499389648438,201.25,15018302,193.584228515625
2022-09-02,202.25,203.3000030517578,195.5,198.75,4870130,191.17947387695312
2022-09-05,199.72500610351562,202.3000030517578,194.52499389648438,196.0500030517578,2221106,188.5823211669922
2022-09-06,197.0500030517578,198.97500610351562,188.10000610351562,190.0,3216230,182.76275634765625
2022-09-07,190.0,207.8249969482422,189.3249969482422,204.3000030517578,8407476,196.51805114746094
2022-09-08,205.5,218.75,201.8000030517578,216.3000030517578,13559026,208.0609588623047
2022-09-09,214.4499969482422,215.9499969482422,208.75,210.75,5115568,202.72235107421875
2022-09-12,211.625,218.89999389648438,207.75,214.4499969482422,6324182,206.2814483642578
2022-09-13,214.89999389648438,216.60000610351562,210.60000610351562,212.375,2396082,204.2854766845703
2022-09-14,209.5,213.97500610351562,208.375,210.375,1978884,202.36163330078125
2022-09-15,211.5,212.5,205.77499389648438,209.1999969482422,1731256,201.23141479492188
2022-09-16,210.875,228.6999969482422,209.1999969482422,215.22500610351562,17261344,207.02691650390625
2022-09-19,218.64999389648438,233.89999389648438,211.89999389648438,229.9250030517578,9802568,222.00765991210938
2022-09-20,232.10000610351562,236.0,225.5500030517578,227.75,5672684,219.90756225585938
2022-09-21,230.39999389648438,231.125,219.5,226.4250030517578,3530570,218.62820434570312
2022-09-22,227.02499389648438,232.8000030517578,226.35000610351562,230.0749969482422,3637304,222.15249633789062
2022-09-23,228.125,230.27499389648438,220.0,223.75,2267424,216.0452880859375
2022-09-26,217.6750030517578,221.8000030517578,208.3000030517578,209.8000030517578,3262550,202.5756378173828
2022-09-27,212.75,222.97500610351562,206.3249969482422,219.5,3710724,211.94163513183594
2022-09-28,219.75,219.75,212.60000610351562,214.375,1855274,206.9931182861328
2022-09-29,219.35000610351562,232.5,216.52499389648438,230.9250030517578,8809564,222.97323608398438
2022-09-30,231.5,249.39999389648438,227.64999389648438,246.72500610351562,10827318,238.2291717529297
2022-10-03,243.14999389648438,262.5,243.14999389648438,256.6499938964844,13732716,247.8123779296875
2022-10-04,260.0,286.45001220703125,252.0,278.125,12711230,268.5479736328125
2022-10-06,281.75,301.5,276.57501220703125,297.5249938964844,23635734,287.27984619140625
2022-10-07,296.3500061035156,322.4750061035156,293.5249938964844,316.4750061035156,23360330,305.57733154296875
2022-10-10,315.0,340.0,307.8500061035156,312.67498779296875,39598422,301.9082336425781
2022-10-11,314.5,318.5,286.25,289.3999938964844,14842190,279.43463134765625
2022-10-12,289.5,310.3500061035156,284.8500061035156,308.42498779296875,19440170,297.8045349121094
2022-10-13,308.45001220703125,321.8999938964844,308.0249938964844,311.875,14991100,301.1357421875
2022-10-14,319.5,321.0,306.25,312.95001220703125,10554712,302.1737365722656
2022-10-17,311.5249938964844,314.625,305.75,310.82501220703125,5292910,300.1219482421875
2022-10-18,312.75,316.67498779296875,307.82501220703125,309.79998779296875,4435100,299.1322326660156
2022-10-19,311.0,323.5,307.29998779296875,314.92498779296875,12702118,304.0807800292969
2022-10-20,314.3999938964844,328.79998779296875,312.79998779296875,325.82501220703125,8012488,314.6053771972656
2022-10-21,327.5,329.79998779296875,316.6499938964844,320.1499938964844,5627630,309.12579345703125
2022-10-24,322.6000061035156,323.79998779296875,317.5,319.75,1053502,308.7395935058594
2022-10-25,320.79998779296875,321.25,310.42498779296875,312.375,3654686,301.6185607910156
2022-10-27,313.95001220703125,316.875,308.25,314.375,3067688,303.5496826171875
2022-10-28,315.0,321.92498779296875,309.3500061035156,320.45001220703125,4163142,309.4154968261719
2022-10-31,321.5249938964844,324.5,315.6499938964844,318.17498779296875,3459124,307.2188415527344
2022-11-01,318.70001220703125,323.5,316.2749938964844,319.04998779296875,2862560,308.063720703125
2022-11-02,319.5,374.5,318.29998779296875,362.29998779296875,33045158,349.8243713378906
2022-11-03,364.8500061035156,398.9750061035156,363.375,377.0,52110682,364.0182189941406
2022-11-04,376.92498779296875,396.92498779296875,367.92498779296875,390.3999938964844,23714408,376.9568176269531
2022-11-07,393.3500061035156,409.70001220703125,387.7749938964844,405.07501220703125,20108438,391.1264953613281
2022-11-09,405.0,413.2250061035156,398.0,404.45001220703125,9039658,390.5229797363281
2022-11-10,402.25,406.5,381.0,386.5,9601344,373.1910705566406
2022-11-11,387.5,399.125,381.3500061035156,395.82501220703125,8326656,382.19500732421875
2022-11-14,397.5,409.8999938964844,392.8500061035156,400.07501220703125,6597068,386.2986755371094
2022-11-15,401.5,426.4750061035156,398.70001220703125,419.54998779296875,9217188,405.10302734375
2022-11-16,421.6499938964844,438.95001220703125,421.0,434.1499938964844,16780058,419.2002868652344
2022-11-17,434.0,444.0,430.0,435.9750061035156,11662364,420.96240234375
2022-11-18,434.5,436.875,405.5,409.4750061035156,10988612,395.375
2022-11-21,406.5,406.5,384.3500061035156,386.8999938964844,6721220,377.7750549316406
2022-11-22,383.0,439.2250061035156,374.125,433.375,33740874,423.1539611816406
2022-11-23,435.0,456.8500061035156,434.5,440.25,33814044,429.8668212890625
2022-11-24,440.9750061035156,448.3500061035156,438.04998779296875,440.7749938964844,9365542,430.3794860839844
2022-11-25,442.42498779296875,446.0,418.1499938964844,426.0,9053610,415.95294189453125
2022-11-28,427.0,450.8999938964844,426.375,440.875,13775376,430.4770812988281
2022-11-29,443.0,447.5,433.42498779296875,438.8999938964844,7675184,428.5487060546875
2022-11-30,441.1000061035156,462.04998779296875,437.45001220703125,454.375,19512052,443.6587219238281
2022-12-01,457.79998779296875,466.3500061035156,453.5,455.95001220703125,10450516,445.1965637207031
2022-12-02,457.625,460.0,451.07501220703125,457.0,6171780,446.2217712402344
2022-12-05,459.29998779296875,468.20001220703125,452.25,455.92498779296875,6965692,445.1721496582031
2022-12-06,453.8500061035156,458.20001220703125,438.79998779296875,444.7250061035156,6113740,434.2362976074219
2022-12-07,445.0,447.7250061035156,431.79998779296875,434.82501220703125,5063380,424.5697937011719
2022-12-08,436.5,458.67498779296875,428.6000061035156,453.1499938964844,12004146,442.46258544921875
2022-12-09,455.625,459.0,437.5,441.2749938964844,7771490,430.8676452636719
2022-12-12,439.5249938964844,450.75,433.2749938964844,441.6000061035156,5612522,431.1849670410156
2022-12-13,443.75,452.82501220703125,441.6000061035156,443.67498779296875,4772820,433.2110595703125
2022-12-14,445.8999938964844,448.3500061035156,437.0249938964844,439.625,2454772,429.2565612792969
2022-12-15,439.95001220703125,442.1499938964844,430.0,431.92498779296875,2791862,421.7381591796875
2022-12-16,429.8999938964844,434.4750061035156,412.625,416.20001220703125,3841808,406.38409423828125
2022-12-19,418.5,428.9750061035156,407.82501220703125,420.79998779296875,5346206,410.8755798339844
2022-12-20,420.79998779296875,442.20001220703125,413.20001220703125,439.3500061035156,9135296,428.988037109375
2022-12-21,442.5,446.8999938964844,417.75,421.70001220703125,6178874,411.7543640136719
2022-12-22,422.0,425.54998779296875,392.5,395.75,6714050,386.4163818359375
2022-12-23,394.42498779296875,394.42498779296875,345.5,350.17498779296875,9953714,341.9162292480469
2022-12-26,352.5,409.5,352.0,402.07501220703125,18745948,392.5922546386719
2022-12-27,411.5,420.4750061035156,402.5,410.875,15363596,401.18463134765625
2022-12-28,409.20001220703125,409.2250061035156,392.75,399.82501220703125,7881082,390.395263671875
2022-12-29,395.0,398.29998779296875,388.5,394.6000061035156,5535656,385.2934875488281
2022-12-30,397.75,411.375,392.875,396.57501220703125,6749280,387.2218933105469
2023-01-02,399.0,400.54998779296875,390.70001220703125,394.07501220703125,3339588,384.7808532714844
2023-01-03,395.5249938964844,422.125,395.0,417.07501220703125,18033638,407.2384338378906
2023-01-04,416.0,420.125,402.04998779296875,404.45001220703125,6768384,394.9111633300781
2023-01-05,407.5,411.5,397.75,407.20001220703125,5402844,397.5963134765625
2023-01-06,408.0,410.5,399.2749938964844,401.42498779296875,3073684,391.9575500488281
2023-01-09,404.6499938964844,413.1499938964844,403.0,404.75,3340044,395.2041015625
2023-01-10,405.20001220703125,405.8500061035156,392.8500061035156,395.04998779296875,2670592,385.73284912109375
2023-01-11,396.5,402.0,388.75,393.7250061035156,3956484,384.4391174316406
2023-01-12,395.70001220703125,397.32501220703125,390.5,394.375,3487206,385.07379150390625
2023-01-13,396.20001220703125,397.8999938964844,389.0249938964844,390.17498779296875,2491334,380.9728088378906
2023-01-16,391.5,393.625,380.875,385.625,3582056,376.5301208496094
2023-01-17,386.17498779296875,387.3500061035156,379.57501220703125,383.4750061035156,2401048,374.430908203125
2023-01-18,383.8999938964844,389.75,378.54998779296875,380.9750061035156,2720340,371.98980712890625
2023-01-19,378.5,379.45001220703125,367.0,368.9750061035156,2197118,360.27288818359375
2023-01-20,369.8999938964844,393.70001220703125,366.2250061035156,383.70001220703125,12100912,374.6505432128906
2023-01-23,386.25,392.8999938964844,384.0,386.7749938964844,3994272,377.6530456542969
2023-01-24,388.0,388.5249938964844,377.25,379.20001220703125,1936456,370.2567138671875
2023-01-25,376.125,377.8999938964844,367.1499938964844,369.0249938964844,2176862,360.3216247558594
2023-01-27,370.875,373.875,354.25,360.57501220703125,3050174,352.0709533691406
2023-01-30,361.875,391.2250061035156,361.0249938964844,381.625,3694886,372.6244812011719
2023-01-31,392.5,405.5,391.54998779296875,396.625,9385772,387.2707214355469
2023-02-01,399.0,401.95001220703125,365.2250061035156,372.42498779296875,5011968,363.64141845703125
2023-02-02,371.5,387.0,362.6499938964844,384.3999938964844,3738488,375.33404541015625
2023-02-03,387.1499938964844,387.3999938964844,369.5,371.7250061035156,2326278,362.9580078125
2023-02-06,371.70001220703125,376.7749938964844,368.25,372.07501220703125,1895828,363.29974365234375
2023-02-07,372.70001220703125,381.3500061035156,368.125,370.20001220703125,2085986,361.46893310546875
2023-02-08,372.0,373.9750061035156,365.54998779296875,367.1000061035156,1674314,358.44207763671875
2023-02-09,367.8500061035156,368.7749938964844,357.125,359.375,1643738,350.8992919921875
2023-02-10,358.9750061035156,372.1499938964844,356.7749938964844,361.45001220703125,2834986,352.92535400390625
2023-02-13,361.75,364.4750061035156,352.5249938964844,355.42498779296875,1824232,347.04241943359375
2023-02-14,356.82501220703125,363.82501220703125,345.79998779296875,356.5,3464704,348.092041015625
2023-02-15,356.45001220703125,369.92498779296875,353.54998779296875,364.9750061035156,3806844,356.3671875
2023-02-16,366.75,384.92498779296875,363.32501220703125,379.7250061035156,5983376,370.769287109375
2023-02-17,378.875,386.0,375.375,379.375,3482216,370.42755126953125
2023-02-20,380.54998779296875,385.3999938964844,371.45001220703125,374.8500061035156,2334296,366.0092468261719
2023-02-21,374.8500061035156,376.8500061035156,369.4750061035156,372.5249938964844,1556146,363.7391052246094
2023-02-22,369.5,371.7749938964844,355.6000061035156,357.45001220703125,1593534,349.0196533203125
2023-02-23,359.0,362.5,351.0,355.5,1540950,347.1156311035156
2023-02-24,358.3500061035156,364.4750061035156,355.29998779296875,357.5249938964844,1477204,349.0928649902344
2023-02-27,353.25,356.9750061035156,348.79998779296875,352.1000061035156,1318384,343.7958068847656
2023-02-28,354.20001220703125,366.0,351.5,359.7749938964844,2213356,351.2898254394531
2023-03-01,361.20001220703125,373.32501220703125,361.17498779296875,369.7250061035156,2314482,361.0051574707031
2023-03-02,371.32501220703125,371.3999938964844,361.04998779296875,362.375,1298142,353.8285217285156
2023-03-03,364.5,371.70001220703125,364.5,365.875,1407192,357.2459716796875
2023-03-06,367.7250061035156,375.5249938964844,365.0,366.3500061035156,1520874,357.709716796875
2023-03-08,362.92498779296875,377.0,360.5249938964844,370.6499938964844,2741062,361.90838623046875
2023-03-09,370.5,375.0,366.04998779296875,367.3999938964844,1271502,358.7349853515625
2023-03-10,364.5,365.25,357.20001220703125,361.1499938964844,1116222,352.6324157714844
2023-03-13,360.54998779296875,365.20001220703125,351.29998779296875,352.375,1437390,344.0643310546875
2023-03-14,353.0,354.1499938964844,338.75,341.20001220703125,1615520,333.1529235839844
2023-03-15,344.5,348.95001220703125,332.75,334.9750061035156,1416814,327.07470703125
2023-03-16,334.9750061035156,335.5,324.9750061035156,332.07501220703125,1526058,324.2431640625
2023-03-17,337.3500061035156,343.4750061035156,330.45001220703125,333.67498779296875,1395746,325.8053894042969
2023-03-20,331.5249938964844,339.3500061035156,326.45001220703125,328.54998779296875,1815366,320.8012390136719
2023-03-21,332.0,336.75,325.625,335.125,1427696,327.22119140625
2023-03-22,336.82501220703125,339.92498779296875,334.7749938964844,336.0,1116998,328.0755310058594
2023-03-23,335.70001220703125,335.70001220703125,328.3999938964844,329.7749938964844,863628,321.9973449707031
2023-03-24,329.8500061035156,331.3999938964844,317.6000061035156,319.625,1111176,312.08673095703125
2023-03-27,320.45001220703125,321.2250061035156,306.0,312.07501220703125,1470116,304.7148132324219
2023-03-28,312.5,322.1000061035156,310.1499938964844,316.6499938964844,2304314,309.1819152832031
