Date,Open,High,Low,Close,Volume,Adj Close
,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS
2019-12-19,389.0,403.8999938964844,380.25,395.0,38096,388.0504455566406
2019-12-20,395.70001220703125,453.04998779296875,395.20001220703125,420.8500061035156,250503,413.4456787109375
2019-12-23,420.8500061035156,439.54998779296875,410.95001220703125,428.45001220703125,66302,420.9120178222656
2019-12-24,431.8999938964844,431.8999938964844,420.29998779296875,421.95001220703125,11277,414.5263366699219
2019-12-26,425.95001220703125,438.70001220703125,417.0,425.6000061035156,24146,418.11212158203125
2019-12-27,427.04998779296875,438.5,424.25,429.6499938964844,22200,422.0908203125
2019-12-30,426.04998779296875,431.8999938964844,420.1000061035156,422.5,13677,415.0666198730469
2019-12-31,425.04998779296875,425.04998779296875,417.5,418.1499938964844,9146,410.793212890625
2020-01-01,424.45001220703125,424.6499938964844,417.95001220703125,418.79998779296875,4641,411.4317321777344
2020-01-02,420.0,439.0,417.25,430.45001220703125,22847,422.8768005371094
2020-01-03,435.0,440.0,429.0,430.45001220703125,24143,422.8768005371094
2020-01-06,430.45001220703125,430.45001220703125,415.0,421.95001220703125,16610,414.5263366699219
2020-01-07,423.0,429.0,420.0,421.3500061035156,8714,413.9368896484375
2020-01-08,410.1499938964844,424.0,409.0,417.8999938964844,6482,410.54754638671875
2020-01-09,423.0,447.75,422.95001220703125,431.5,34134,423.9083251953125
2020-01-10,435.25,484.8500061035156,435.25,457.5,228530,449.4508361816406
2020-01-13,459.8999938964844,482.0,459.8999938964844,468.5,38136,460.2573547363281
2020-01-14,468.5,481.95001220703125,465.95001220703125,477.54998779296875,32345,469.1481018066406
2020-01-15,485.0,499.45001220703125,483.0,493.8999938964844,53662,485.2104187011719
2020-01-16,496.0,499.95001220703125,472.20001220703125,491.1000061035156,39103,482.4597473144531
2020-01-17,494.8500061035156,499.75,481.3999938964844,486.25,16589,477.695068359375
2020-01-20,497.8999938964844,497.8999938964844,479.25,486.3500061035156,25282,477.7933044433594
2020-01-21,486.29998779296875,492.79998779296875,482.5,483.8999938964844,9493,475.3863830566406
2020-01-22,485.0,489.0,476.1000061035156,481.8999938964844,12562,473.42156982421875
2020-01-23,480.1000061035156,482.70001220703125,471.04998779296875,473.5,8238,465.16937255859375
2020-01-24,480.5,481.29998779296875,462.1000061035156,465.8999938964844,13926,457.7030944824219
2020-01-27,456.04998779296875,492.6000061035156,456.04998779296875,484.5,20159,475.9757995605469
2020-01-28,481.1000061035156,489.1499938964844,471.6499938964844,474.1499938964844,8302,465.80792236328125
2020-01-29,475.29998779296875,489.0,455.04998779296875,469.0,27405,460.7485046386719
2020-01-30,469.3999938964844,469.8500061035156,447.25,449.70001220703125,32343,441.7881164550781
2020-01-31,452.0,460.0,418.04998779296875,426.1499938964844,25626,418.6524353027344
2020-02-03,422.20001220703125,439.95001220703125,421.0,424.75,11642,417.27703857421875
2020-02-04,425.3500061035156,468.8999938964844,425.3500061035156,448.5,26874,440.6092224121094
2020-02-05,452.8500061035156,474.3999938964844,452.8500061035156,467.3500061035156,17261,459.12762451171875
2020-02-06,475.0,484.0,455.0,470.5,17415,462.22216796875
2020-02-07,475.3999938964844,482.0,472.29998779296875,478.8999938964844,8576,470.474365234375
2020-02-10,480.0,490.0,478.0,487.3999938964844,24312,478.8248291015625
2020-02-11,495.0,497.6000061035156,482.0,488.54998779296875,31243,479.9545593261719
2020-02-12,511.0,519.7000122070312,480.0,485.1000061035156,211031,476.5652770996094
2020-02-13,489.0,492.20001220703125,453.25,462.75,44720,454.6085205078125
2020-02-14,466.25,474.95001220703125,456.8999938964844,468.5,21312,460.2573547363281
2020-02-17,470.0,470.0,452.04998779296875,463.0,19208,454.8541564941406
2020-02-18,452.6000061035156,461.0,437.3500061035156,442.8999938964844,29686,436.9953918457031
2020-02-19,448.1000061035156,471.29998779296875,438.5,444.95001220703125,27923,439.0180969238281
2020-02-20,447.70001220703125,457.70001220703125,440.04998779296875,447.04998779296875,17880,441.0900573730469
2020-02-24,449.0,451.8500061035156,433.0,436.95001220703125,16281,431.124755859375
2020-02-25,436.95001220703125,438.8500061035156,423.0,428.25,19156,422.5406799316406
2020-02-26,430.0,435.0,422.0,426.1499938964844,14284,420.4687194824219
2020-02-27,428.8999938964844,437.8500061035156,411.3999938964844,428.95001220703125,17461,423.2314147949219
2020-02-28,422.1499938964844,422.1499938964844,411.1499938964844,412.8500061035156,13633,407.3460388183594
2020-03-02,415.3999938964844,430.04998779296875,401.6499938964844,408.70001220703125,11562,403.2513427734375
2020-03-03,412.3500061035156,417.8500061035156,395.54998779296875,407.20001220703125,14670,401.7713928222656
2020-03-04,403.3999938964844,419.8999938964844,395.0,400.6000061035156,10798,395.2593078613281
2020-03-05,403.8500061035156,408.0,390.29998779296875,397.3500061035156,6158,392.0526428222656
2020-03-06,382.25,396.95001220703125,376.5,384.1000061035156,11028,378.9792785644531
2020-03-09,380.3500061035156,384.3500061035156,370.0,377.04998779296875,14236,372.02325439453125
2020-03-11,377.5,399.0,361.1000061035156,365.25,10235,360.380615234375
2020-03-12,364.70001220703125,364.70001220703125,302.0,307.1499938964844,24981,303.0551452636719
2020-03-13,251.0,340.0,245.75,325.25,27896,320.9139099121094
2020-03-16,311.0,324.79998779296875,300.0,318.3999938964844,33960,314.15521240234375
2020-03-17,319.0,334.0,304.25,308.95001220703125,16235,304.8311462402344
2020-03-18,310.29998779296875,324.5,262.1000061035156,268.6499938964844,22868,265.0684509277344
2020-03-19,265.0,309.0,250.0,292.04998779296875,44443,288.1564636230469
2020-03-20,292.1000061035156,319.8999938964844,275.0,296.0,36902,292.0538330078125
2020-03-23,278.8999938964844,300.0,258.95001220703125,285.95001220703125,48765,282.1378173828125
2020-03-24,285.1499938964844,295.25,268.0,271.5,12547,267.8804626464844
2020-03-25,283.0,289.8999938964844,270.5,284.8500061035156,10792,281.0524597167969
2020-03-26,282.0,296.5,274.04998779296875,276.45001220703125,28217,272.7644958496094
2020-03-27,282.0,287.95001220703125,250.0,261.3999938964844,37119,257.91510009765625
2020-03-30,261.3999938964844,265.95001220703125,249.8000030517578,255.35000610351562,23029,251.94577026367188
2020-03-31,268.5,289.0,255.0,282.95001220703125,30515,279.17779541015625
2020-04-01,289.8999938964844,289.8999938964844,271.0,276.0,15888,272.3204345703125
2020-04-03,276.6000061035156,289.0,265.0,284.79998779296875,49858,281.0031433105469
2020-04-07,290.0,326.0,285.70001220703125,314.79998779296875,113825,310.6031799316406
2020-04-08,316.0,358.70001220703125,316.0,329.45001220703125,67483,325.05792236328125
2020-04-09,342.0,357.95001220703125,335.75,347.1000061035156,55155,342.47259521484375
2020-04-13,351.0,385.0,350.04998779296875,378.29998779296875,51999,373.2566223144531
2020-04-15,405.0,416.1000061035156,371.0,397.25,63534,391.9539794921875
2020-04-16,385.3999938964844,405.54998779296875,372.5,399.0,36362,393.6806640625
2020-04-17,399.5,407.54998779296875,389.20001220703125,400.54998779296875,31027,395.2099914550781
2020-04-20,400.0,408.0,391.0,400.25,15585,394.9140319824219
2020-04-21,396.8999938964844,404.0,380.0,400.5,22446,395.16070556640625
2020-04-22,399.95001220703125,412.0,390.0,395.29998779296875,24655,390.02996826171875
2020-04-23,400.0,405.0,386.6499938964844,394.95001220703125,24936,389.68463134765625
2020-04-24,395.0,412.0,388.25,401.25,115558,395.90069580078125
2020-04-27,408.5,441.3500061035156,408.5,438.1499938964844,131808,432.3087158203125
2020-04-28,455.0,481.95001220703125,452.0,478.04998779296875,83839,471.6767578125
2020-04-29,485.3999938964844,503.3999938964844,453.0,475.75,73935,469.4074401855469
2020-04-30,480.0,485.0,441.20001220703125,445.0,39598,439.0674133300781
2020-05-04,445.0,445.0,402.04998779296875,422.95001220703125,31032,417.3113708496094
2020-05-05,437.95001220703125,444.0,410.1000061035156,437.45001220703125,19189,431.61810302734375
2020-05-06,433.0,437.45001220703125,410.0,425.29998779296875,27627,419.6300354003906
2020-05-07,421.04998779296875,440.0,415.1000061035156,418.04998779296875,21348,412.4766845703125
2020-05-08,433.95001220703125,449.79998779296875,412.0,417.29998779296875,23390,411.7366943359375
2020-05-11,427.0,434.95001220703125,415.0,419.1000061035156,5559,413.5127258300781
2020-05-12,419.0,425.0,415.04998779296875,420.8500061035156,5424,415.2393798828125
2020-05-13,425.0,433.5,379.0,415.25,7497,409.7140197753906
2020-05-14,415.25,419.95001220703125,405.25,409.95001220703125,7646,404.48468017578125
2020-05-15,411.6000061035156,421.0,410.0,417.6499938964844,11546,412.0820617675781
2020-05-18,429.0,429.0,401.1000061035156,405.25,9783,399.8473205566406
2020-05-19,411.95001220703125,413.5,398.20001220703125,405.79998779296875,8071,400.38995361328125
2020-05-20,409.0,416.0,401.0,408.5,10107,403.05401611328125
2020-05-21,423.8999938964844,449.3500061035156,420.04998779296875,445.45001220703125,70180,439.5114440917969
2020-05-22,455.0,459.8500061035156,425.29998779296875,441.0,151859,435.1206970214844
2020-05-26,439.79998779296875,440.0,408.0,414.79998779296875,126214,409.27001953125
2020-05-27,415.0,415.0,396.3999938964844,400.45001220703125,59776,395.111328125
2020-05-28,402.0,412.0,399.0,401.20001220703125,49203,395.8513488769531
2020-05-29,402.0,405.0,377.0,390.25,49518,385.04730224609375
2020-06-01,399.8500061035156,399.8500061035156,385.04998779296875,390.1499938964844,34199,384.94866943359375
2020-06-02,390.1499938964844,395.04998779296875,388.0,390.1000061035156,35391,384.89935302734375
2020-06-03,392.04998779296875,397.5,388.5,389.3500061035156,23278,384.1593322753906
2020-06-04,389.8999938964844,408.29998779296875,388.04998779296875,402.1000061035156,92657,396.73931884765625
2020-06-05,410.8999938964844,417.70001220703125,399.95001220703125,401.8500061035156,63677,396.49267578125
2020-06-08,440.0,440.0,405.0,406.8500061035156,66773,401.426025390625
2020-06-09,406.8500061035156,425.0,401.54998779296875,411.1000061035156,80135,405.6193542480469
2020-06-10,415.0,420.0,401.5,407.75,144055,402.3139953613281
2020-06-11,410.0,412.0,401.04998779296875,404.20001220703125,165064,398.81134033203125
2020-06-12,390.5,409.79998779296875,387.75,403.5,58217,398.12066650390625
2020-06-15,405.0,415.8999938964844,398.04998779296875,409.29998779296875,96393,403.8433532714844
2020-06-16,419.0,419.0,402.0,409.95001220703125,166642,404.48468017578125
2020-06-17,415.0,491.8999938964844,410.5,463.1000061035156,754715,456.9261474609375
2020-06-18,466.0,473.0,449.20001220703125,457.1000061035156,146266,451.006103515625
2020-06-19,462.0,472.79998779296875,451.0,458.8500061035156,152589,452.7327575683594
2020-06-22,460.0,519.0,455.0,495.79998779296875,491268,489.1901550292969
2020-06-23,500.0,544.0,493.04998779296875,523.8499755859375,246676,516.8662109375
2020-06-24,529.0,532.9500122070312,483.95001220703125,495.6499938964844,179601,489.04217529296875
2020-06-25,488.0,573.8499755859375,488.0,554.75,204701,547.354248046875
2020-06-26,564.9000244140625,585.0,546.3499755859375,551.0499877929688,197985,543.7036743164062
2020-06-29,550.0,557.0,535.0,546.5499877929688,67113,539.2635498046875
2020-06-30,553.3499755859375,604.7000122070312,546.8499755859375,576.4500122070312,443014,568.7649536132812
2020-07-01,581.7000122070312,585.0,556.0,564.2000122070312,116099,556.6783447265625
2020-07-02,568.0,569.0,541.0,544.0,68568,536.7474975585938
2020-07-03,554.0,554.7000122070312,527.0,531.3499755859375,62731,524.2662353515625
2020-07-06,540.0,540.0,509.6499938964844,529.75,141356,522.6875610351562
2020-07-07,525.0,548.0,525.0,539.5,91632,532.3075561523438
2020-07-08,536.0,549.8499755859375,530.0499877929688,532.7000122070312,43391,525.5983276367188
2020-07-09,529.0,562.75,529.0,553.6500244140625,205830,546.2689819335938
2020-07-10,554.7999877929688,595.0,552.0,585.7999877929688,232222,577.9902954101562
2020-07-13,598.0,687.0,597.9500122070312,666.7999877929688,616837,657.910400390625
2020-07-14,674.0,674.0,622.0,640.0,168871,631.4677124023438
2020-07-15,644.9000244140625,685.0,639.0,644.9000244140625,155130,636.3024291992188
2020-07-16,648.4500122070312,709.3499755859375,628.7000122070312,698.5499877929688,163143,689.2371215820312
2020-07-17,709.5,735.0,670.0,682.5499877929688,234715,673.4505615234375
2020-07-20,690.0,698.7000122070312,670.0,674.25,83161,665.2611694335938
2020-07-21,680.0,690.0,652.0999755859375,657.75,61009,648.9810791015625
2020-07-22,662.9500122070312,679.9000244140625,631.0,645.0499877929688,65533,636.4503784179688
2020-07-23,651.4000244140625,690.0,648.0,671.25,190113,662.3012084960938
2020-07-24,685.0,717.9000244140625,677.0,688.4000244140625,311175,679.2224731445312
2020-07-27,710.0,732.7999877929688,675.0,708.2000122070312,258814,698.7584838867188
2020-07-28,708.0499877929688,719.9500122070312,693.2999877929688,696.9500122070312,101772,687.6585083007812
2020-07-29,699.9000244140625,723.9500122070312,695.0499877929688,699.0999755859375,103082,689.7798461914062
2020-07-30,698.0,717.9500122070312,680.0,691.2999877929688,83695,682.0838012695312
2020-07-31,697.6500244140625,794.9000244140625,696.9500122070312,781.0499877929688,566475,770.6372680664062
2020-08-03,780.0,889.0,765.0,875.2999877929688,673080,863.6306762695312
2020-08-04,887.0,911.0,790.0,797.7999877929688,1200644,787.1638793945312
2020-08-05,810.0,823.0,771.25,786.5499877929688,429589,776.06396484375
2020-08-06,795.0,799.4500122070312,765.25,780.0,185687,769.601318359375
2020-08-07,788.0,849.0,777.0,809.75,615739,798.9547119140625
2020-08-10,818.0,855.0,815.5499877929688,840.7999877929688,394411,829.5907592773438
2020-08-11,844.9500122070312,851.0,803.0,815.3499755859375,174262,804.4800415039062
2020-08-12,813.9000244140625,813.9000244140625,782.75,791.7999877929688,95301,781.2440185546875
2020-08-13,796.7999877929688,817.1500244140625,785.0,787.5999755859375,70213,777.0999755859375
2020-08-14,794.0,831.7999877929688,785.7000122070312,802.5999755859375,198755,791.9000244140625
2020-08-17,812.0,854.9000244140625,797.0499877929688,850.25,198746,838.9146728515625
2020-08-18,857.2999877929688,891.4000244140625,852.0499877929688,863.5499877929688,190975,852.0374755859375
2020-08-19,870.0,870.0,825.9000244140625,847.2999877929688,218354,836.0040893554688
2020-08-20,840.0,865.5,840.0,854.5,111373,843.1080932617188
2020-08-21,862.3499755859375,1001.0,862.3499755859375,953.8499755859375,524546,941.133544921875
2020-08-24,964.9500122070312,1098.0,953.0,1063.949951171875,691630,1049.7657470703125
2020-08-25,1074.0999755859375,1144.800048828125,1022.0,1033.25,419025,1019.4750366210938
2020-08-26,1039.5999755859375,1074.699951171875,985.0,1011.25,226914,997.7683715820312
2020-08-27,1014.0,1030.0,986.0999755859375,996.9000244140625,115400,983.6098022460938
2020-08-28,998.0,1020.0,955.0,961.5999755859375,119972,948.7802734375
2020-08-31,962.0,966.0,860.0,899.0999755859375,243120,887.1134643554688
2020-09-01,899.0999755859375,978.5999755859375,875.0,955.4500122070312,145531,942.7122802734375
2020-09-02,979.0,1024.0,958.0499877929688,1011.1500244140625,163652,997.669677734375
2020-09-03,1011.0,1020.0499877929688,992.6500244140625,1013.5999755859375,65480,1000.0870361328125
2020-09-04,980.0,1038.949951171875,961.0,990.2999877929688,121760,977.09765625
2020-09-07,998.2000122070312,1000.7000122070312,960.0,974.8499755859375,80562,961.8536987304688
2020-09-08,975.0499877929688,1060.0,966.0999755859375,1002.75,196253,989.3816528320312
2020-09-09,990.0,1017.0,975.2999877929688,998.25,80959,984.941650390625
2020-09-10,1005.0,1035.0,997.5499877929688,1004.9500122070312,87543,991.5523681640625
2020-09-11,1009.0499877929688,1023.7000122070312,994.0,998.5499877929688,58509,985.2376708984375
2020-09-14,1009.4000244140625,1044.699951171875,989.0,1004.8499755859375,141466,991.4537353515625
2020-09-15,1018.5999755859375,1035.25,1012.25,1023.7000122070312,80833,1010.0524291992188
2020-09-16,1032.0,1113.0,1021.0,1097.4000244140625,318671,1082.7698974609375
2020-09-17,1096.699951171875,1150.050048828125,1081.0,1122.949951171875,208066,1107.9791259765625
2020-09-18,1133.0999755859375,1201.5,1133.0999755859375,1194.0999755859375,422908,1178.1805419921875
2020-09-21,1196.0999755859375,1201.050048828125,1095.800048828125,1107.5999755859375,208133,1092.833740234375
2020-09-22,1116.0,1116.0,976.2999877929688,1058.300048828125,186874,1044.1910400390625
2020-09-23,1079.5,1098.0,1007.9000244140625,1038.1500244140625,98431,1024.3096923828125
2020-09-24,1002.2000122070312,1026.9000244140625,985.0,1006.7000122070312,93784,993.279052734375
2020-09-25,1020.0,1099.0,996.5,1073.800048828125,122689,1059.484619140625
2020-09-28,1090.0,1184.0,1085.550048828125,1142.0,223916,1126.7752685546875
2020-09-29,1154.800048828125,1165.949951171875,1106.0,1118.449951171875,87892,1103.539306640625
2020-09-30,1108.0,1173.0,1102.0999755859375,1147.699951171875,168474,1132.3992919921875
2020-10-01,1180.0,1189.800048828125,1155.75,1177.949951171875,144872,1162.245849609375
2020-10-05,1187.75,1225.0,1157.550048828125,1202.8499755859375,259252,1186.81396484375
2020-10-06,1214.8499755859375,1220.0,1192.550048828125,1206.6500244140625,139050,1190.563232421875
2020-10-07,1214.0,1267.0,1200.4000244140625,1252.5,266553,1235.8021240234375
2020-10-08,1257.9000244140625,1295.0,1250.050048828125,1267.949951171875,209901,1251.0460205078125
2020-10-09,1274.5999755859375,1285.0,1245.0,1260.6500244140625,120093,1243.843505859375
2020-10-12,1274.0,1312.1500244140625,1265.0,1276.949951171875,136890,1259.92626953125
2020-10-13,1274.75,1299.0,1260.1500244140625,1271.300048828125,79839,1254.3514404296875
2020-10-14,1261.0999755859375,1278.050048828125,1212.0,1229.300048828125,78868,1212.9114990234375
2020-10-15,1239.1500244140625,1247.0,1161.199951171875,1170.6500244140625,85434,1155.0433349609375
2020-10-16,1181.0,1183.1500244140625,1108.8499755859375,1151.75,66858,1136.395263671875
2020-10-19,1156.0999755859375,1244.0,1150.050048828125,1226.8499755859375,93236,1210.494140625
2020-10-20,1220.0,1234.949951171875,1183.4000244140625,1200.699951171875,80287,1184.692626953125
2020-10-21,1209.949951171875,1225.449951171875,1174.0,1217.0,58443,1200.7752685546875
2020-10-22,1217.0,1222.5999755859375,1180.0,1192.199951171875,40948,1176.3060302734375
2020-10-23,1200.0,1223.0,1192.25,1201.949951171875,42579,1185.9259033203125
2020-10-26,1210.0,1244.800048828125,1178.0,1186.449951171875,59811,1170.632568359375
2020-10-27,1197.0,1197.0,1156.949951171875,1168.449951171875,37461,1152.87255859375
2020-10-28,1170.050048828125,1179.550048828125,1100.0,1119.449951171875,41958,1104.5257568359375
2020-10-29,1124.8499755859375,1239.0,1083.050048828125,1192.550048828125,191479,1176.6513671875
2020-10-30,1203.300048828125,1228.0,1155.0,1197.199951171875,60557,1181.2391357421875
2020-11-02,1183.699951171875,1215.0,1164.550048828125,1187.6500244140625,60499,1171.816650390625
2020-11-03,1199.0,1335.0,1121.0,1289.9000244140625,722109,1272.703369140625
2020-11-04,1260.0,1298.0,1192.5999755859375,1226.800048828125,187753,1210.4447021484375
2020-11-05,1231.3499755859375,1258.6500244140625,1220.0,1224.949951171875,92079,1208.619384765625
2020-11-06,1230.1500244140625,1234.75,1205.050048828125,1218.5999755859375,56957,1202.35400390625
2020-11-09,1219.9000244140625,1226.0,1175.0,1186.25,53135,1170.4354248046875
2020-11-10,1180.050048828125,1199.5999755859375,1051.0,1066.3499755859375,237603,1053.91064453125
2020-11-11,1044.5,1114.0,1026.5,1104.4000244140625,178334,1091.5167236328125
2020-11-12,1104.949951171875,1134.0,1088.0999755859375,1114.199951171875,57872,1101.202392578125
2020-11-13,1111.0,1123.800048828125,1090.050048828125,1103.699951171875,47659,1090.8248291015625
2020-11-14,1105.050048828125,1115.0,1105.0,1109.75,12504,1096.8043212890625
2020-11-17,1105.0,1109.75,1064.0,1069.4000244140625,81313,1056.9251708984375
2020-11-18,1074.949951171875,1078.75,1001.0,1016.0,125343,1004.1480712890625
2020-11-19,1020.0,1062.0999755859375,1015.0,1024.1500244140625,101355,1012.2030029296875
2020-11-20,1037.8499755859375,1046.0,1018.25,1030.6500244140625,66592,1018.6271362304688
2020-11-23,1040.0,1077.699951171875,1021.9000244140625,1058.199951171875,145882,1045.855712890625
2020-11-24,1066.0,1069.0,1047.0,1055.4000244140625,47488,1043.08837890625
2020-11-25,1060.0,1069.9000244140625,1030.199951171875,1039.9000244140625,55246,1027.7691650390625
2020-11-26,1032.0,1050.9000244140625,981.7000122070312,998.9500122070312,216102,987.2969360351562
2020-11-27,1007.8499755859375,1043.0,1002.2999877929688,1031.300048828125,138788,1019.2695922851562
2020-12-01,1040.949951171875,1064.0,1034.75,1053.5,150268,1041.2105712890625
2020-12-02,1058.0,1084.0,1044.050048828125,1077.9000244140625,153074,1065.3258056640625
2020-12-03,1090.0,1108.0,1085.0,1093.300048828125,89041,1080.54638671875
2020-12-04,1086.0,1148.0,1083.1500244140625,1119.5,174987,1106.4405517578125
2020-12-07,1126.9000244140625,1187.0,1122.0,1167.199951171875,162244,1153.5841064453125
2020-12-08,1175.0999755859375,1198.0,1132.5999755859375,1156.949951171875,122939,1143.453857421875
2020-12-09,1162.75,1163.699951171875,1105.199951171875,1112.0,87156,1099.0281982421875
2020-12-10,1114.949951171875,1117.0,1075.0,1102.5,64955,1089.638916015625
2020-12-11,1107.9000244140625,1125.0,1083.449951171875,1090.300048828125,44519,1077.5814208984375
2020-12-14,1085.0999755859375,1098.8499755859375,1053.0,1061.199951171875,55540,1048.8206787109375
2020-12-15,1069.9000244140625,1088.0,1022.0,1040.949951171875,95969,1028.806884765625
2020-12-16,1049.9000244140625,1080.0,1033.0999755859375,1039.6500244140625,77212,1027.522216796875
2020-12-17,1049.699951171875,1108.0,1040.4000244140625,1087.9000244140625,139173,1075.209228515625
2020-12-18,1095.0,1097.3499755859375,1053.75,1060.449951171875,66009,1048.079345703125
2020-12-21,1065.800048828125,1095.550048828125,977.4000244140625,997.1500244140625,126162,985.5179443359375
2020-12-22,1025.0,1029.0,980.0,999.3499755859375,143876,987.6921997070312
2020-12-23,1007.3499755859375,1087.5,1007.3499755859375,1080.6500244140625,122183,1068.0439453125
2020-12-24,1085.199951171875,1108.6500244140625,1062.0,1081.75,76395,1069.131103515625
2020-12-28,1087.0,1149.0,1087.0,1141.300048828125,139893,1127.986572265625
2020-12-29,1163.4000244140625,1163.4000244140625,1108.699951171875,1128.300048828125,99303,1115.1380615234375
2020-12-30,1132.0,1137.9000244140625,1090.0,1097.050048828125,55449,1084.2525634765625
2020-12-31,1085.050048828125,1116.0,1081.0999755859375,1095.300048828125,34999,1082.5228271484375
2021-01-01,1099.9000244140625,1109.949951171875,1080.0,1090.300048828125,36060,1077.5814208984375
2021-01-04,1095.0,1109.0,1090.0,1092.5999755859375,36852,1079.8543701171875
2021-01-05,1080.5,1153.0,1080.5,1137.550048828125,117910,1124.2801513671875
2021-01-06,1140.0,1164.9000244140625,1115.0,1139.800048828125,66525,1126.50390625
2021-01-07,1151.949951171875,1157.6500244140625,1091.5999755859375,1103.050048828125,75206,1090.1824951171875
2021-01-08,1113.800048828125,1122.5,1089.0,1097.5,33001,1084.697265625
2021-01-11,1107.0,1125.0,1095.0,1111.9000244140625,33795,1098.929443359375
2021-01-12,1117.5,1283.949951171875,1096.25,1236.5,356915,1222.075927734375
2021-01-13,1255.0,1287.0,1202.3499755859375,1239.4000244140625,223919,1224.9420166015625
2021-01-14,1239.4000244140625,1288.1500244140625,1210.0,1244.3499755859375,144986,1229.8341064453125
2021-01-15,1250.5999755859375,1254.3499755859375,1212.4000244140625,1221.300048828125,46799,1207.0531005859375
2021-01-18,1217.0,1442.8499755859375,1214.949951171875,1376.5999755859375,951671,1360.5413818359375
2021-01-19,1409.8499755859375,1463.550048828125,1362.550048828125,1384.199951171875,356210,1368.052734375
2021-01-20,1375.0,1464.949951171875,1337.5999755859375,1412.3499755859375,202629,1395.8743896484375
2021-01-21,1405.0,1412.0,1351.0,1365.3499755859375,68355,1349.4227294921875
2021-01-22,1369.699951171875,1406.9000244140625,1337.0,1356.5999755859375,109810,1340.7747802734375
2021-01-25,1363.4000244140625,1388.5,1356.0,1372.0999755859375,88404,1356.093994140625
2021-01-27,1372.0999755859375,1402.0,1339.25,1383.550048828125,88741,1367.410400390625
2021-01-28,1371.0,1398.0,1340.0,1352.5,40177,1336.72265625
2021-01-29,1363.949951171875,1374.949951171875,1270.199951171875,1289.25,80179,1274.21044921875
2021-02-01,1291.0,1358.300048828125,1264.25,1331.25,70819,1315.720458984375
2021-02-02,1340.0,1407.0,1335.0,1395.550048828125,96551,1379.2705078125
2021-02-03,1465.0,1535.0,1425.0,1455.5999755859375,426292,1438.619873046875
2021-02-04,1470.0,1539.0,1435.0,1476.0999755859375,149131,1458.880615234375
2021-02-05,1483.5,1560.0,1456.5999755859375,1499.5999755859375,202333,1482.106689453125
2021-02-08,1512.800048828125,1736.0,1502.550048828125,1696.1500244140625,376594,1676.36376953125
2021-02-09,1694.0,1995.0,1662.300048828125,1942.3499755859375,662848,1919.6917724609375
2021-02-10,1999.0,2091.550048828125,1981.800048828125,2009.449951171875,502032,1986.009033203125
2021-02-11,1955.0,1964.25,1909.949951171875,1943.25,91603,1920.581298828125
2021-02-12,1945.25,2075.0,1883.8499755859375,1967.949951171875,131805,1944.9930419921875
2021-02-15,1965.0,1977.9000244140625,1922.550048828125,1949.0,48889,1926.2642822265625
2021-02-16,1950.0,2212.64990234375,1948.0,2112.14990234375,255130,2087.5107421875
2021-02-17,2134.60009765625,2186.550048828125,2070.050048828125,2146.39990234375,104110,2121.361328125
2021-02-18,2159.0,2350.0,2056.449951171875,2243.75,148417,2217.576171875
2021-02-19,2227.75,2250.0,2115.10009765625,2160.800048828125,74508,2135.59375
2021-02-22,2170.0,2180.0,2077.0,2106.050048828125,48838,2081.482177734375
2021-02-23,2117.10009765625,2165.0,1975.0,2017.25,74441,1993.71826171875
2021-02-24,2043.0,2140.0,1955.0,2064.14990234375,64827,2040.0706787109375
2021-02-25,2081.0,2109.0,2001.0,2024.449951171875,53826,2000.833984375
2021-02-26,2018.0,2090.0,2000.0,2026.0,56120,2002.365966796875
2021-03-01,2088.0,2088.0,2000.0,2049.699951171875,33741,2025.7894287109375
2021-03-02,2088.0,2110.0,2032.0,2039.5999755859375,43149,2015.807373046875
2021-03-03,2044.9000244140625,2071.699951171875,1995.0,2002.25,39356,1978.89306640625
2021-03-04,2049.0,2060.0,1995.0,2011.5,52138,1988.03515625
2021-03-05,2001.0,2025.0,1928.25,1955.5999755859375,37790,1932.7872314453125
2021-03-08,1984.0,2024.949951171875,1890.0,1906.5,49496,1884.2601318359375
2021-03-09,1914.949951171875,1962.699951171875,1865.25,1880.25,40428,1858.316162109375
2021-03-10,1920.0,2068.25,1880.25,2062.64990234375,125161,2038.58837890625
2021-03-12,2095.0,2116.949951171875,1977.800048828125,2032.4000244140625,52368,2008.69140625
2021-03-15,2036.0,2126.89990234375,1970.0,2017.8499755859375,47708,1994.31103515625
2021-03-16,2020.0,2075.0,2005.0,2015.300048828125,20186,1991.790771484375
2021-03-17,2023.0,2112.0,2020.5999755859375,2039.3499755859375,42857,2015.5601806640625
2021-03-18,2073.39990234375,2080.0,1980.0,1987.300048828125,27250,1964.1175537109375
2021-03-19,1992.4000244140625,2000.0,1924.699951171875,1963.300048828125,27878,1940.3975830078125
2021-03-22,1991.0,2025.0,1956.0,1967.75,23087,1944.7955322265625
2021-03-23,1981.5,2009.949951171875,1964.8499755859375,1974.3499755859375,18786,1951.318359375
2021-03-24,1974.0,2099.0,1966.0999755859375,2019.5,72215,1995.94189453125
2021-03-25,2062.0,2062.0,1998.0,2004.5999755859375,31078,1981.2156982421875
2021-03-26,2030.0,2087.35009765625,2000.0,2020.8499755859375,33120,1997.2760009765625
