Date,Open,High,Low,Close,Volume,Adj Close
,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
2020-01-24,2057.0,2079.0,2050.050048828125,2073.699951171875,914993,1873.864501953125
2020-01-27,2066.0,2068.75,2056.75,2061.35009765625,429312,1862.705078125
2020-01-28,2062.0,2065.0,2042.699951171875,2060.60009765625,777052,1862.027099609375
2020-01-29,2062.050048828125,2085.800048828125,2062.050048828125,2074.199951171875,873433,1874.31640625
2020-01-30,2074.89990234375,2078.0,2049.449951171875,2058.10009765625,952768,1859.768310546875
2020-01-31,2064.0,2068.25,2020.050048828125,2034.25,1930834,1838.21630859375
2020-02-03,2074.89990234375,2195.550048828125,2074.89990234375,2178.949951171875,4012542,1968.9722900390625
2020-02-04,2177.0,2204.199951171875,2140.0,2155.60009765625,1932121,1947.8721923828125
2020-02-05,2167.39990234375,2184.0,2153.89990234375,2160.300048828125,1514368,1952.1195068359375
2020-02-06,2166.0,2196.25,2134.050048828125,2156.39990234375,1302116,1948.5950927734375
2020-02-07,2165.0,2172.0,2141.60009765625,2159.949951171875,908152,1951.80322265625
2020-02-10,2160.10009765625,2189.550048828125,2151.699951171875,2159.300048828125,1389847,1951.2158203125
2020-02-11,2169.0,2179.64990234375,2147.699951171875,2152.64990234375,777506,1945.2066650390625
2020-02-12,2157.10009765625,2272.0,2155.0,2260.35009765625,4753325,2042.5279541015625
2020-02-13,2256.0,2288.949951171875,2233.050048828125,2283.39990234375,2950407,2063.35595703125
2020-02-14,2273.0,2297.60009765625,2246.25,2255.050048828125,1728651,2037.7386474609375
2020-02-17,2248.0,2289.0,2243.199951171875,2252.60009765625,1420851,2035.525390625
2020-02-18,2252.60009765625,2262.949951171875,2222.10009765625,2234.39990234375,1194605,2019.0787353515625
2020-02-19,2250.199951171875,2308.199951171875,2241.25,2292.14990234375,1299800,2071.26318359375
2020-02-20,2282.199951171875,2289.949951171875,2242.5,2248.25,1555224,2031.593994140625
2020-02-24,2236.800048828125,2262.0,2210.10009765625,2215.14990234375,1409245,2001.6834716796875
2020-02-25,2239.89990234375,2279.699951171875,2225.75,2233.60009765625,2237493,2018.355224609375
2020-02-26,2238.800048828125,2255.699951171875,2202.35009765625,2236.199951171875,2896154,2020.7049560546875
2020-02-27,2241.949951171875,2259.699951171875,2200.0,2254.949951171875,2446802,2037.6483154296875
2020-02-28,2191.10009765625,2229.39990234375,2155.0,2174.75,3837330,1965.1768798828125
2020-03-02,2190.0,2241.949951171875,2141.85009765625,2159.449951171875,1707337,1951.35107421875
2020-03-03,2171.89990234375,2189.60009765625,2141.699951171875,2166.64990234375,1753148,1957.8575439453125
2020-03-04,2179.0,2185.050048828125,2152.0,2175.85009765625,1515878,1966.1707763671875
2020-03-05,2185.0,2258.64990234375,2181.85009765625,2218.0,2272645,2004.25927734375
2020-03-06,2185.0,2250.0,2159.25,2188.89990234375,2479414,1977.96337890625
2020-03-09,2140.0,2169.60009765625,2112.0,2121.5,2485118,1917.05859375
2020-03-11,2066.0,2169.449951171875,2066.0,2155.0,2861629,1947.330078125
2020-03-12,2102.39990234375,2123.0,2031.6500244140625,2055.949951171875,3655780,1857.8250732421875
2020-03-13,1970.0,2120.0,1888.0999755859375,2033.199951171875,3667035,1837.267578125
2020-03-16,2000.0,2039.199951171875,1933.9000244140625,1941.9000244140625,2948679,1754.765869140625
2020-03-17,1955.550048828125,2088.0,1951.949951171875,2004.050048828125,3732382,1810.9268798828125
2020-03-18,2034.050048828125,2063.800048828125,1909.3499755859375,1923.800048828125,3910994,1738.41015625
2020-03-19,1894.300048828125,1899.0,1757.300048828125,1838.300048828125,5095006,1661.1495361328125
2020-03-20,1850.0,2078.89990234375,1850.0,2051.699951171875,4252245,1853.9847412109375
2020-03-23,1950.0,1985.050048828125,1850.0,1869.699951171875,3574673,1689.5234375
2020-03-24,1975.0,2070.949951171875,1930.0,2027.8499755859375,5788124,1832.43310546875
2020-03-25,2010.050048828125,2138.949951171875,2001.6500244140625,2088.14990234375,3959038,1886.922119140625
2020-03-26,2089.0,2250.0,2060.0,2194.89990234375,3201540,1983.385009765625
2020-03-27,2239.0,2267.64990234375,2120.5,2140.550048828125,2918646,1934.2728271484375
2020-03-30,2123.0,2213.0,2102.85009765625,2184.35009765625,2809606,1973.8514404296875
2020-03-31,2234.800048828125,2313.0,2185.0,2298.5,2809269,2077.001220703125
2020-04-01,2293.199951171875,2324.89990234375,2158.050048828125,2179.64990234375,2774626,1969.6051025390625
2020-04-03,2234.0,2254.10009765625,2127.949951171875,2154.10009765625,4121436,1946.516845703125
2020-04-07,2220.0,2460.0,2220.0,2444.89990234375,8510114,2209.293701171875
2020-04-08,2432.0,2614.300048828125,2417.39990234375,2460.85009765625,9791862,2223.70703125
2020-04-09,2499.949951171875,2500.0,2345.0,2372.25,4770068,2143.64453125
2020-04-13,2381.0,2423.0,2315.0,2346.449951171875,3249551,2120.330810546875
2020-04-15,2425.949951171875,2516.60009765625,2381.5,2487.550048828125,29485531,2247.83349609375
2020-04-16,2466.0,2526.14990234375,2421.10009765625,2436.10009765625,5388243,2201.341552734375
2020-04-17,2498.800048828125,2498.800048828125,2354.050048828125,2385.0,4540936,2155.165771484375
2020-04-20,2420.0,2420.0,2321.0,2336.550048828125,2985268,2111.384765625
2020-04-21,2283.0,2378.0,2282.0,2317.39990234375,3227335,2094.079833984375
2020-04-22,2317.949951171875,2399.949951171875,2275.64990234375,2386.14990234375,2837815,2156.20458984375
2020-04-23,2389.0,2413.0,2308.050048828125,2317.5,4095570,2094.1708984375
2020-04-24,2311.0,2338.0,2280.0,2283.10009765625,2169013,2063.085693359375
2020-04-27,2305.0,2329.39990234375,2283.25,2320.449951171875,2013715,2096.836181640625
2020-04-28,2338.64990234375,2338.64990234375,2267.0,2289.949951171875,2164023,2069.275146484375
2020-04-29,2290.0,2291.699951171875,2221.0,2231.75,3642151,2016.6842041015625
2020-04-30,2272.0,2272.0,2160.0,2195.0,8448047,1983.4757080078125
2020-05-04,2130.0,2160.0,2066.0,2082.64990234375,8474573,1881.9521484375
2020-05-05,2101.199951171875,2121.0,2033.0999755859375,2041.5,4304136,1844.7677001953125
2020-05-06,2049.949951171875,2073.0,2000.0,2010.199951171875,5127656,1816.484130859375
2020-05-07,1950.0999755859375,2007.0,1902.0,1992.050048828125,185669922,1800.0830078125
2020-05-08,2074.949951171875,2098.0,2036.0,2089.449951171875,16100226,1888.0970458984375
2020-05-11,2083.0,2116.550048828125,2035.949951171875,2048.0,11158755,1850.641357421875
2020-05-12,2020.0,2027.8499755859375,1985.0,2011.550048828125,14881008,1817.7039794921875
2020-05-13,2075.0,2075.0,1975.4000244140625,1995.75,8432979,1803.426513671875
2020-05-14,1988.0,2026.550048828125,1980.6500244140625,2006.050048828125,8510002,1812.7340087890625
2020-05-15,2015.0,2037.6500244140625,2006.0,2032.0999755859375,5491136,1836.2735595703125
2020-05-18,2041.5,2047.8499755859375,1988.5999755859375,2005.25,7675561,1812.010986328125
2020-05-19,2018.0,2024.800048828125,1968.0999755859375,1975.550048828125,5963193,1785.17333984375
2020-05-20,1975.550048828125,2010.0,1975.0,1990.8499755859375,3926496,1798.9986572265625
2020-05-21,1999.0,2003.4000244140625,1955.199951171875,1970.9000244140625,4261625,1780.97119140625
2020-05-22,1975.0,1995.050048828125,1958.0,1987.9000244140625,5339946,1796.3328857421875
2020-05-26,2004.949951171875,2020.0,1975.0,1977.800048828125,4628932,1787.2061767578125
2020-05-27,1990.0,2005.0999755859375,1961.0,1998.0999755859375,4261645,1805.550048828125
2020-05-28,2000.0,2015.0,1990.0,2009.949951171875,5500796,1816.25830078125
2020-05-29,2009.0,2068.0,2000.0,2057.35009765625,8778345,1859.090576171875
2020-06-01,2075.0,2143.0,2071.199951171875,2108.550048828125,6592547,1905.3564453125
2020-06-02,2122.0,2125.0,2090.0,2107.39990234375,3268728,1904.317138671875
2020-06-03,2115.0,2149.0,2085.0,2120.5,4895117,1916.15478515625
2020-06-04,2115.0,2132.39990234375,2105.25,2120.60009765625,3264730,1916.245361328125
2020-06-05,2124.0,2128.0,2085.0,2087.60009765625,2981853,1886.425537109375
2020-06-08,2107.0,2124.5,2078.10009765625,2111.699951171875,4298456,1908.202880859375
2020-06-09,2100.0,2144.800048828125,2095.050048828125,2106.5,3127904,1903.5040283203125
2020-06-10,2115.89990234375,2130.0,2096.0,2119.60009765625,2421659,1915.34130859375
2020-06-11,2115.0,2138.199951171875,2095.64990234375,2106.89990234375,2566927,1903.865234375
2020-06-12,2065.25,2119.0,2065.0,2107.25,2338438,1904.181884765625
2020-06-15,2114.85009765625,2131.699951171875,2056.800048828125,2084.300048828125,2830788,1883.443359375
2020-06-16,2109.800048828125,2120.0,2057.0,2076.35009765625,2806772,1876.259521484375
2020-06-17,2076.0,2099.0,2062.300048828125,2078.25,2293301,1877.97607421875
2020-06-18,2070.25,2084.85009765625,2054.050048828125,2065.35009765625,2326907,1866.319580078125
2020-06-19,2079.0,2100.0,2057.0,2092.75,4673528,1903.9852294921875
2020-06-22,2110.0,2118.89990234375,2087.0,2100.800048828125,2487234,1911.309326171875
2020-06-23,2115.0,2172.0,2101.60009765625,2155.949951171875,4308814,1961.4844970703125
2020-06-24,2172.0,2176.89990234375,2125.0,2130.300048828125,3023015,1938.1484375
2020-06-25,2114.300048828125,2189.89990234375,2112.0,2173.14990234375,8208033,1977.1328125
2020-06-26,2179.949951171875,2179.949951171875,2138.10009765625,2154.199951171875,3176048,1959.8924560546875
2020-06-29,2151.35009765625,2195.89990234375,2140.0,2182.949951171875,3295039,1986.049072265625
2020-06-30,2193.800048828125,2199.949951171875,2170.0,2180.0,2373109,1983.365478515625
2020-07-01,2183.0,2191.800048828125,2160.10009765625,2170.39990234375,1532931,1974.631103515625
2020-07-02,2167.75,2177.64990234375,2145.0,2151.75,2588838,1957.6634521484375
2020-07-03,2165.5,2188.0,2156.35009765625,2173.699951171875,1946252,1977.6339111328125
2020-07-06,2180.0,2180.0,2153.0,2161.60009765625,2375516,1966.6248779296875
2020-07-07,2175.5,2175.5,2151.64990234375,2154.14990234375,2014667,1959.8468017578125
2020-07-08,2153.60009765625,2194.0,2125.0,2186.050048828125,3349938,1988.869384765625
2020-07-09,2183.0,2219.949951171875,2171.050048828125,2175.85009765625,3039571,1979.58984375
2020-07-10,2170.0,2232.0,2167.449951171875,2223.800048828125,3179516,2023.2147216796875
2020-07-13,2239.0,2275.0,2235.0,2265.25,4556662,2060.92626953125
2020-07-14,2264.800048828125,2269.949951171875,2226.60009765625,2234.75,2403256,2033.1766357421875
2020-07-15,2237.25,2291.0,2235.050048828125,2275.14990234375,2474512,2069.932861328125
2020-07-16,2275.25,2291.300048828125,2238.0,2287.85009765625,2495150,2081.4873046875
2020-07-17,2285.0,2340.0,2281.0,2334.550048828125,3088712,2123.975341796875
2020-07-20,2334.550048828125,2343.300048828125,2300.60009765625,2330.949951171875,2816219,2120.69970703125
2020-07-21,2348.0,2350.0,2308.0,2318.0,3037810,2108.917724609375
2020-07-22,2330.0,2330.0,2241.25,2248.5,6950011,2045.6868896484375
2020-07-23,2260.0,2267.14990234375,2205.550048828125,2211.35009765625,3936886,2011.887939453125
2020-07-24,2200.0,2220.0,2168.050048828125,2209.300048828125,4203314,2010.0224609375
2020-07-27,2217.75,2235.949951171875,2184.75,2221.5,2209409,2021.1217041015625
2020-07-28,2230.949951171875,2244.89990234375,2211.050048828125,2242.550048828125,1567837,2040.273681640625
2020-07-29,2235.0,2262.199951171875,2215.0,2231.300048828125,2404978,2030.0379638671875
2020-07-30,2231.300048828125,2238.050048828125,2190.10009765625,2195.60009765625,2044966,2006.0994873046875
2020-07-31,2197.5,2221.949951171875,2178.0,2209.89990234375,1715659,2019.165283203125
2020-08-03,2209.800048828125,2223.050048828125,2188.550048828125,2204.5,1683773,2014.231201171875
2020-08-04,2209.89990234375,2218.89990234375,2175.10009765625,2197.800048828125,1981720,2008.1092529296875
2020-08-05,2202.0,2209.89990234375,2181.050048828125,2194.550048828125,1715477,2005.1397705078125
2020-08-06,2200.0,2229.0,2192.050048828125,2220.449951171875,1824483,2028.8048095703125
2020-08-07,2223.0,2234.800048828125,2205.0,2210.550048828125,1777905,2019.759033203125
2020-08-10,2218.0,2226.75,2198.800048828125,2206.75,1476289,2016.287353515625
2020-08-11,2209.050048828125,2233.0,2206.0,2210.64990234375,1665204,2019.8505859375
2020-08-12,2200.050048828125,2209.050048828125,2190.0,2195.10009765625,1170430,2005.642822265625
2020-08-13,2200.0,2217.0,2190.949951171875,2198.64990234375,1453227,2008.885986328125
2020-08-14,2204.0,2216.0,2165.050048828125,2173.89990234375,1341664,1986.2724609375
2020-08-17,2181.0,2203.64990234375,2168.39990234375,2196.050048828125,1559579,2006.51025390625
2020-08-18,2204.0,2216.800048828125,2189.0,2214.35009765625,1339001,2023.2314453125
2020-08-19,2206.0,2221.5,2190.0,2193.60009765625,1585107,2004.2720947265625
2020-08-20,2186.0,2197.800048828125,2176.14990234375,2185.699951171875,1768939,1997.0538330078125
2020-08-21,2199.0,2208.699951171875,2187.449951171875,2202.050048828125,1374411,2011.9925537109375
2020-08-24,2206.0,2211.64990234375,2191.199951171875,2194.39990234375,1665474,2005.002685546875
2020-08-25,2194.39990234375,2197.89990234375,2175.0,2179.10009765625,1774886,1991.0233154296875
2020-08-26,2182.10009765625,2186.0,2160.0,2182.800048828125,2148146,1994.404541015625
2020-08-27,2182.10009765625,2188.0,2165.0,2171.25,2172203,1983.85107421875
2020-08-28,2179.0,2182.39990234375,2145.0,2151.949951171875,1939520,1966.2169189453125
2020-08-31,2152.0,2167.5,2100.64990234375,2117.35009765625,3534275,1934.6031494140625
2020-09-01,2149.949951171875,2174.89990234375,2111.75,2161.64990234375,1738003,1975.079345703125
2020-09-02,2171.0,2185.0,2136.550048828125,2141.64990234375,1667810,1956.8056640625
2020-09-03,2153.0,2154.449951171875,2128.050048828125,2139.14990234375,1590711,1954.521240234375
2020-09-04,2115.0,2140.89990234375,2114.0,2124.64990234375,1590491,1941.2728271484375
2020-09-07,2126.0,2174.0,2103.75,2162.60009765625,2362992,1975.947265625
2020-09-08,2154.0,2171.35009765625,2131.14990234375,2142.25,1804209,1957.3541259765625
2020-09-09,2122.0,2144.199951171875,2110.0,2132.25,2009898,1948.2171630859375
2020-09-10,2142.0,2143.60009765625,2118.199951171875,2133.89990234375,2137794,1949.7247314453125
2020-09-11,2125.0,2169.0,2124.5,2159.25,1934110,1972.88671875
2020-09-14,2167.0,2169.699951171875,2115.0,2123.5,2096908,1940.22216796875
2020-09-15,2136.89990234375,2137.0,2109.0,2124.449951171875,1224058,1941.09033203125
2020-09-16,2125.0,2158.949951171875,2112.699951171875,2143.5,2087841,1958.495849609375
2020-09-17,2135.0,2145.050048828125,2122.25,2128.199951171875,1741644,1944.5166015625
2020-09-18,2120.0,2127.550048828125,2090.0,2098.699951171875,4475166,1917.5626220703125
2020-09-21,2098.699951171875,2099.0,2022.0999755859375,2037.800048828125,3483963,1861.9190673828125
2020-09-22,2040.550048828125,2054.75,2000.050048828125,2026.800048828125,2345687,1851.868408203125
2020-09-23,2035.0,2060.0,2025.8499755859375,2052.550048828125,2410295,1875.3961181640625
2020-09-24,2044.0,2081.0,2035.050048828125,2060.89990234375,3798089,1883.025146484375
2020-09-25,2082.0,2111.0,2070.85009765625,2079.050048828125,2528873,1899.6085205078125
2020-09-28,2083.0,2092.35009765625,2060.0,2063.300048828125,1523704,1885.21826171875
2020-09-29,2065.0,2069.25,2024.75,2033.199951171875,2298844,1857.7158203125
2020-09-30,2038.949951171875,2097.0,2034.0,2068.25,2417367,1889.74072265625
2020-10-01,2090.0,2108.89990234375,2070.0,2095.0,2131531,1914.18212890625
2020-10-05,2100.0,2123.300048828125,2082.199951171875,2111.050048828125,1646110,1928.846923828125
2020-10-06,2119.0,2140.0,2108.050048828125,2115.89990234375,1679499,1933.2781982421875
2020-10-07,2123.0,2150.0,2113.0,2139.35009765625,2428544,1954.7039794921875
2020-10-08,2147.0,2165.0,2146.25,2160.800048828125,1617365,1974.302978515625
2020-10-09,2150.0,2166.949951171875,2121.10009765625,2139.64990234375,2001026,1954.9786376953125
2020-10-12,2145.199951171875,2147.60009765625,2123.300048828125,2138.39990234375,1741166,1953.8359375
2020-10-13,2137.949951171875,2153.25,2128.0,2138.199951171875,1679160,1953.6536865234375
2020-10-14,2132.60009765625,2165.0,2131.0,2158.14990234375,2123033,1971.881591796875
2020-10-15,2160.0,2179.699951171875,2141.050048828125,2152.550048828125,2344437,1966.76513671875
2020-10-16,2171.89990234375,2171.89990234375,2144.050048828125,2150.550048828125,1640399,1964.9378662109375
2020-10-19,2153.550048828125,2185.0,2152.10009765625,2177.800048828125,1605969,1989.835693359375
2020-10-20,2182.10009765625,2208.5,2132.550048828125,2173.10009765625,5855290,1985.54150390625
2020-10-21,2190.0,2196.75,2136.0,2163.14990234375,3954242,1976.4500732421875
2020-10-22,2160.0,2187.25,2153.199951171875,2179.35009765625,2632958,1991.2515869140625
2020-10-23,2188.89990234375,2188.89990234375,2140.0,2143.85009765625,2805684,1958.81591796875
2020-10-26,2150.0,2172.0,2142.300048828125,2166.75,1646050,1979.7392578125
2020-10-27,2157.0,2189.0,2152.449951171875,2176.699951171875,2334808,1988.8304443359375
2020-10-28,2183.949951171875,2183.949951171875,2144.10009765625,2164.35009765625,1555483,1990.3482666015625
2020-10-29,2142.0,2160.0,2116.0,2122.10009765625,1934367,1951.494873046875
2020-10-30,2118.199951171875,2120.0,2068.0,2071.300048828125,2414313,1904.7786865234375
2020-11-02,2072.0,2087.64990234375,2056.0,2072.0,1486077,1905.422607421875
2020-11-03,2091.800048828125,2091.800048828125,2043.0,2055.699951171875,2227402,1890.4327392578125
2020-11-04,2050.0,2085.0,2049.949951171875,2060.050048828125,1479878,1894.433349609375
2020-11-05,2087.0,2112.0,2061.300048828125,2102.35009765625,2083827,1933.3326416015625
2020-11-06,2105.0,2123.949951171875,2086.0,2094.14990234375,2127821,1925.791748046875
2020-11-09,2120.0,2137.64990234375,2108.050048828125,2132.550048828125,2194404,1961.1046142578125
2020-11-10,2140.0,2144.199951171875,2092.5,2136.60009765625,2471703,1964.8292236328125
2020-11-11,2136.60009765625,2138.60009765625,2104.60009765625,2131.14990234375,2759942,1959.8167724609375
2020-11-12,2129.0,2204.0,2123.25,2192.10009765625,3010512,2015.86767578125
2020-11-13,2205.0,2218.39990234375,2178.25,2185.35009765625,2799165,2009.65966796875
2020-11-14,2197.0,2197.0,2182.0,2187.699951171875,258276,2011.820556640625
2020-11-17,2220.35009765625,2220.35009765625,2172.0,2177.60009765625,2733542,2002.53271484375
2020-11-18,2170.0,2170.0,2125.89990234375,2132.10009765625,3315051,1960.69091796875
2020-11-19,2125.800048828125,2147.39990234375,2114.5,2130.75,2704650,1959.4493408203125
2020-11-20,2135.0,2142.0,2100.5,2120.25,2827038,1949.7933349609375
2020-11-23,2140.0,2140.0,2095.0,2129.39990234375,3244576,1958.2080078125
2020-11-24,2132.0,2161.0,2122.39990234375,2157.35009765625,1989749,1983.91064453125
2020-11-25,2162.0,2171.0,2128.0,2135.85009765625,1786536,1964.1395263671875
2020-11-26,2140.0,2162.0,2122.550048828125,2154.199951171875,1630887,1981.0137939453125
2020-11-27,2167.0,2167.5,2126.0,2138.199951171875,5687861,1966.3004150390625
2020-12-01,2159.0,2159.0,2129.60009765625,2133.050048828125,2226742,1961.5643310546875
2020-12-02,2145.0,2149.89990234375,2122.10009765625,2139.300048828125,1634682,1967.31201171875
2020-12-03,2153.0,2156.39990234375,2120.10009765625,2127.75,3469163,1956.6905517578125
2020-12-04,2141.0,2195.39990234375,2133.60009765625,2184.199951171875,3712143,2008.602294921875
2020-12-07,2189.25,2259.60009765625,2187.0,2256.14990234375,4147649,2074.767578125
2020-12-08,2259.5,2278.199951171875,2240.14990234375,2260.0,2768211,2078.30810546875
2020-12-09,2260.0,2296.0,2243.25,2292.199951171875,2123890,2107.919677734375
2020-12-10,2290.0,2357.89990234375,2275.050048828125,2350.449951171875,3041370,2161.486328125
2020-12-11,2366.25,2385.0,2333.0,2374.75,2611218,2183.8330078125
2020-12-14,2380.949951171875,2391.39990234375,2356.14990234375,2370.75,1575632,2180.154296875
2020-12-15,2361.0,2363.949951171875,2307.300048828125,2320.050048828125,2207176,2133.53076171875
2020-12-16,2317.10009765625,2354.89990234375,2303.0,2343.949951171875,1748634,2155.509033203125
2020-12-17,2342.0,2342.0,2310.0,2315.300048828125,1912868,2129.16259765625
2020-12-18,2322.0,2343.89990234375,2312.0,2333.449951171875,2229891,2145.853271484375
2020-12-21,2343.0,2350.0,2265.10009765625,2305.949951171875,2003069,2120.56396484375
2020-12-22,2310.0,2333.300048828125,2281.0,2311.0,1764488,2125.208251953125
2020-12-23,2320.0,2377.300048828125,2303.25,2370.35009765625,1559556,2179.786865234375
2020-12-24,2382.5,2410.0,2360.050048828125,2402.25,2489444,2209.1220703125
2020-12-28,2405.0,2417.39990234375,2376.050048828125,2388.89990234375,1532477,2196.845703125
2020-12-29,2395.0,2403.0,2354.199951171875,2384.300048828125,1749013,2192.615478515625
2020-12-30,2390.0,2414.64990234375,2376.0,2406.60009765625,1924886,2213.12255859375
2020-12-31,2396.0,2417.0,2387.0,2395.39990234375,1709836,2202.822509765625
2021-01-01,2395.39990234375,2404.0,2382.0,2387.550048828125,830096,2195.603759765625
2021-01-04,2405.0,2430.0,2400.699951171875,2426.5,1614486,2231.42236328125
2021-01-05,2405.0,2456.949951171875,2405.0,2450.550048828125,2356303,2253.538818359375
2021-01-06,2445.800048828125,2450.0,2401.60009765625,2417.300048828125,1641627,2222.96240234375
2021-01-07,2432.0,2432.699951171875,2365.0,2368.85009765625,2403881,2178.4072265625
2021-01-08,2390.0,2400.0,2360.800048828125,2391.199951171875,2797948,2198.96044921875
2021-01-11,2425.0,2441.949951171875,2402.10009765625,2429.10009765625,2787672,2233.813720703125
2021-01-12,2429.800048828125,2433.10009765625,2372.0,2375.89990234375,2036708,2184.890380859375
2021-01-13,2381.89990234375,2398.0,2364.60009765625,2372.35009765625,1702740,2181.6259765625
2021-01-14,2366.0,2406.0,2351.14990234375,2398.550048828125,2120413,2205.719482421875
2021-01-15,2392.5,2407.0,2342.800048828125,2351.14990234375,2042957,2162.130126953125
2021-01-18,2374.5,2374.5,2320.64990234375,2332.60009765625,1733797,2145.07177734375
2021-01-19,2342.0,2382.10009765625,2323.25,2363.14990234375,1495269,2173.16552734375
2021-01-20,2357.0,2373.949951171875,2346.300048828125,2355.949951171875,1380562,2166.54443359375
2021-01-21,2376.0,2399.89990234375,2350.0,2367.64990234375,1521133,2177.3037109375
2021-01-22,2359.0,2422.0,2357.0,2409.35009765625,2548089,2215.651123046875
2021-01-25,2420.0,2432.35009765625,2385.0,2399.60009765625,2124424,2206.685302734375
2021-01-27,2425.0,2425.0,2335.0,2391.300048828125,2460297,2199.05224609375
2021-01-28,2367.89990234375,2411.550048828125,2290.0,2300.39990234375,3867335,2115.4599609375
2021-01-29,2315.10009765625,2322.300048828125,2251.0,2263.89990234375,4472694,2081.894775390625
2021-02-01,2276.64990234375,2285.0,2226.199951171875,2248.60009765625,2717591,2067.8251953125
2021-02-02,2271.050048828125,2275.0,2205.0,2230.449951171875,4215607,2051.1337890625
2021-02-03,2231.5,2257.0,2217.60009765625,2232.85009765625,2353429,2053.34130859375
2021-02-04,2239.0,2259.0,2226.199951171875,2245.60009765625,2908003,2065.066162109375
2021-02-05,2245.60009765625,2285.0,2241.0,2269.550048828125,4036942,2087.090576171875
2021-02-08,2288.0,2288.699951171875,2230.300048828125,2236.64990234375,2780672,2056.835205078125
2021-02-09,2247.0,2254.699951171875,2210.5,2216.25,3131481,2038.0758056640625
2021-02-10,2220.0,2241.0,2212.75,2235.5,2055520,2055.778076171875
2021-02-11,2242.0,2268.0,2234.050048828125,2263.0,1824480,2081.067138671875
2021-02-12,2268.0,2272.25,2232.0,2241.550048828125,1222094,2061.341552734375
2021-02-15,2251.0,2261.75,2213.0,2215.199951171875,2449407,2037.110107421875
2021-02-16,2227.0,2229.050048828125,2190.050048828125,2196.10009765625,2396356,2019.5455322265625
2021-02-17,2196.0,2201.550048828125,2160.0,2163.89990234375,2447956,1989.9339599609375
2021-02-18,2164.0,2168.550048828125,2143.199951171875,2146.85009765625,3205806,1974.2550048828125
2021-02-19,2152.89990234375,2194.0,2150.0,2181.10009765625,3364030,2005.75146484375
2021-02-22,2205.0,2205.0,2161.60009765625,2167.60009765625,2678023,1993.3369140625
2021-02-23,2185.0,2192.35009765625,2170.199951171875,2179.25,2062144,2004.050048828125
2021-02-24,2188.5,2188.5,2155.550048828125,2178.85009765625,924143,2003.68212890625
2021-02-25,2177.0,2185.0,2160.0,2163.300048828125,2099460,1989.38232421875
2021-02-26,2158.0,2182.39990234375,2120.0,2132.050048828125,3413194,1960.644775390625
2021-03-01,2135.199951171875,2154.0,2128.0,2143.39990234375,1229276,1971.082275390625
2021-03-02,2162.0,2183.89990234375,2140.550048828125,2177.949951171875,2095135,2002.854736328125
2021-03-03,2205.0,2205.0,2173.5,2193.5,2031893,2017.1544189453125
2021-03-04,2185.0,2203.5,2174.0,2196.89990234375,2290915,2020.281005859375
2021-03-05,2184.60009765625,2209.949951171875,2175.25,2201.10009765625,2129837,2024.143798828125
2021-03-08,2210.0,2216.10009765625,2169.0,2174.550048828125,1440724,1999.7281494140625
2021-03-09,2176.0,2205.0,2162.050048828125,2198.5,1711842,2021.7525634765625
2021-03-10,2210.5,2236.89990234375,2193.199951171875,2227.85009765625,2696085,2048.74267578125
2021-03-12,2236.0,2239.89990234375,2200.0,2204.75,2038930,2027.500244140625
2021-03-15,2206.10009765625,2217.449951171875,2183.300048828125,2210.85009765625,1632022,2033.1099853515625
2021-03-16,2221.35009765625,2247.5,2214.300048828125,2244.050048828125,2633605,2063.640625
2021-03-17,2254.0,2262.0,2219.25,2226.300048828125,3703365,2047.3173828125
2021-03-18,2238.0,2249.89990234375,2205.0,2215.199951171875,2597091,2037.110107421875
2021-03-19,2204.10009765625,2325.25,2191.5,2312.050048828125,5382214,2126.173583984375
2021-03-22,2310.10009765625,2356.5,2302.0,2353.199951171875,2471516,2164.01513671875
2021-03-23,2363.0,2372.949951171875,2333.39990234375,2337.300048828125,1970612,2149.393798828125
2021-03-24,2337.300048828125,2350.89990234375,2315.550048828125,2318.60009765625,1762743,2132.197265625
2021-03-25,2318.60009765625,2322.0,2231.050048828125,2237.050048828125,2495833,2057.20361328125
2021-03-26,2255.0,2325.0,2248.800048828125,2317.89990234375,1929236,2131.5537109375
2021-03-30,2325.0,2406.0,2325.0,2398.75,3327203,2205.90380859375
2021-03-31,2386.0,2438.60009765625,2381.64990234375,2431.5,2709756,2236.0205078125
2021-04-01,2446.800048828125,2446.800048828125,2392.050048828125,2399.10009765625,1532653,2206.225830078125
2021-04-05,2400.0,2417.199951171875,2346.5,2373.199951171875,2545447,2182.406982421875
2021-04-06,2382.300048828125,2411.0,2377.35009765625,2408.300048828125,3683538,2214.68603515625
2021-04-07,2417.0,2435.0,2387.35009765625,2405.25,1713970,2211.880859375
2021-04-08,2406.0,2439.0,2395.60009765625,2409.89990234375,1814515,2216.156982421875
2021-04-09,2424.0,2483.0,2424.0,2476.0,2604858,2276.943359375
2021-04-12,2441.5,2488.25,2437.60009765625,2462.0,2261945,2264.068603515625
2021-04-13,2470.0,2505.89990234375,2448.800048828125,2454.39990234375,1811781,2257.07958984375
2021-04-15,2497.0,2497.0,2421.10009765625,2460.64990234375,3352379,2262.826904296875
2021-04-16,2469.89990234375,2478.949951171875,2440.0,2458.89990234375,1225517,2261.217529296875
