Date,Open,High,Low,Close,Volume,Adj Close
,FACT.NS,FACT.NS,FACT.NS,FACT.NS,FACT.NS,FACT.NS
2020-08-17,48.29999923706055,49.5,48.29999923706055,49.20000076293945,147525,49.03818130493164
2020-08-18,49.599998474121094,52.45000076293945,49.04999923706055,49.599998474121094,1679992,49.43686294555664
2020-08-19,50.70000076293945,50.70000076293945,50.0,50.04999923706055,307160,49.88538360595703
2020-08-20,49.5,50.400001525878906,49.099998474121094,49.650001525878906,169050,49.486698150634766
2020-08-21,51.0,51.20000076293945,49.650001525878906,49.95000076293945,383744,49.78571319580078
2020-08-24,50.45000076293945,50.79999923706055,49.650001525878906,50.20000076293945,230624,50.03489303588867
2020-08-25,50.5,50.79999923706055,49.5,49.79999923706055,158422,49.63620376586914
2020-08-26,49.70000076293945,50.75,49.25,49.849998474121094,196370,49.686038970947266
2020-08-27,50.25,50.25,49.25,49.349998474121094,54148,49.18768310546875
2020-08-28,49.75,49.75,48.29999923706055,48.599998474121094,98784,48.44015121459961
2020-08-31,48.70000076293945,49.5,46.099998474121094,46.849998474121094,132697,46.69590759277344
2020-09-01,47.0,47.54999923706055,46.04999923706055,46.5,65871,46.3470573425293
2020-09-02,46.95000076293945,49.150001525878906,46.150001525878906,48.20000076293945,99005,48.041465759277344
2020-09-03,48.5,48.54999923706055,47.25,47.5,127325,47.343772888183594
2020-09-04,46.849998474121094,47.5,46.45000076293945,46.599998474121094,141339,46.44672775268555
2020-09-07,46.599998474121094,46.95000076293945,45.79999923706055,45.900001525878906,127325,45.7490348815918
2020-09-08,45.900001525878906,46.79999923706055,44.70000076293945,45.04999923706055,186833,44.90182876586914
2020-09-09,44.150001525878906,45.5,44.150001525878906,45.0,103088,44.851993560791016
2020-09-10,45.54999923706055,46.349998474121094,45.20000076293945,45.95000076293945,130797,45.79887008666992
2020-09-11,46.150001525878906,46.400001525878906,45.400001525878906,46.25,60169,46.09788131713867
2020-09-14,46.54999923706055,47.0,46.0,46.45000076293945,52921,46.29722213745117
2020-09-15,46.45000076293945,46.599998474121094,45.900001525878906,46.0,36325,45.84870529174805
2020-09-16,46.45000076293945,47.400001525878906,46.25,46.45000076293945,44360,46.29722213745117
2020-09-17,46.349998474121094,48.0,46.099998474121094,46.400001525878906,94011,46.24738693237305
2020-09-18,46.25,47.349998474121094,45.75,46.0,52782,45.84870529174805
2020-09-21,46.0,46.599998474121094,44.150001525878906,44.599998474121094,38418,44.453304290771484
2020-09-22,46.0,46.0,41.95000076293945,42.900001525878906,49225,42.7588996887207
2020-09-23,44.25,44.400001525878906,43.20000076293945,43.650001525878906,31794,43.50643539428711
2020-09-24,43.0,43.0,41.20000076293945,41.79999923706055,33792,41.66251754760742
2020-09-25,43.5,43.5,42.0,43.099998474121094,35153,42.9582405090332
2020-09-28,48.400001525878906,48.400001525878906,45.0,47.349998474121094,716083,47.19425964355469
2020-09-29,46.5,47.79999923706055,45.54999923706055,46.0,101375,45.84870529174805
2020-09-30,46.599998474121094,46.599998474121094,44.75,45.04999923706055,40231,44.90182876586914
2020-10-01,46.5,46.900001525878906,45.5,46.150001525878906,148501,45.99821090698242
2020-10-05,45.599998474121094,46.400001525878906,45.150001525878906,45.25,37409,45.10116958618164
2020-10-06,45.150001525878906,46.0,45.0,45.5,67658,45.350345611572266
2020-10-07,46.29999923706055,46.5,45.29999923706055,45.79999923706055,174871,45.64936065673828
2020-10-08,46.0,46.099998474121094,44.5,44.849998474121094,103084,44.702484130859375
2020-10-09,45.0,45.20000076293945,44.25,44.349998474121094,50710,44.20412826538086
2020-10-12,44.25,44.95000076293945,43.400001525878906,43.5,73746,43.35692596435547
2020-10-13,43.45000076293945,43.849998474121094,42.599998474121094,43.04999923706055,46701,42.90840530395508
2020-10-14,43.70000076293945,43.70000076293945,42.400001525878906,43.20000076293945,57869,43.05791091918945
2020-10-15,43.0,43.900001525878906,41.5,41.900001525878906,46248,41.76219177246094
2020-10-16,42.099998474121094,42.70000076293945,41.75,42.45000076293945,32783,42.31037902832031
2020-10-19,43.45000076293945,44.0,42.79999923706055,43.70000076293945,122726,43.556270599365234
2020-10-20,44.099998474121094,48.79999923706055,43.349998474121094,47.650001525878906,684242,47.49327850341797
2020-10-21,50.599998474121094,55.70000076293945,50.599998474121094,52.650001525878906,4549732,52.47683334350586
2020-10-22,52.150001525878906,52.150001525878906,49.5,49.95000076293945,410335,49.78571319580078
2020-10-23,49.54999923706055,49.79999923706055,47.75,48.04999923706055,240520,47.89196014404297
2020-10-26,47.54999923706055,48.45000076293945,46.5,46.70000076293945,121314,46.54640197753906
2020-10-27,46.650001525878906,46.650001525878906,45.54999923706055,45.79999923706055,80872,45.64936065673828
2020-10-28,46.29999923706055,49.849998474121094,45.70000076293945,49.29999923706055,540034,49.13785171508789
2020-10-29,48.349998474121094,48.400001525878906,45.900001525878906,46.20000076293945,289567,46.04804611206055
2020-10-30,46.25,47.79999923706055,45.650001525878906,45.95000076293945,120533,45.79887008666992
2020-11-02,46.45000076293945,46.45000076293945,45.79999923706055,45.900001525878906,44032,45.7490348815918
2020-11-03,46.70000076293945,55.04999923706055,46.349998474121094,48.599998474121094,1135899,48.44015121459961
2020-11-04,47.900001525878906,48.349998474121094,46.75,47.099998474121094,83114,46.94508361816406
2020-11-05,47.29999923706055,48.400001525878906,46.150001525878906,47.599998474121094,241278,47.44343948364258
2020-11-06,47.599998474121094,51.95000076293945,47.29999923706055,49.349998474121094,1210626,49.18768310546875
2020-11-09,49.849998474121094,49.849998474121094,47.599998474121094,47.849998474121094,268886,47.69261932373047
2020-11-10,47.849998474121094,48.650001525878906,46.75,46.900001525878906,150399,46.74574661254883
2020-11-11,47.29999923706055,47.400001525878906,46.04999923706055,46.70000076293945,144936,46.54640197753906
2020-11-12,47.0,51.099998474121094,46.54999923706055,48.5,666606,48.34048080444336
2020-11-13,48.45000076293945,49.75,47.75,48.20000076293945,245250,48.041465759277344
2020-11-14,48.29999923706055,52.20000076293945,48.25,51.04999923706055,931531,50.88209533691406
2020-11-17,51.650001525878906,52.45000076293945,49.70000076293945,50.20000076293945,394800,50.03489303588867
2020-11-18,50.599998474121094,50.599998474121094,49.400001525878906,49.5,119374,49.33719253540039
2020-11-19,50.5,50.70000076293945,49.0,49.25,199041,49.088016510009766
2020-11-20,49.150001525878906,50.400001525878906,48.400001525878906,49.0,339407,48.838836669921875
2020-11-23,50.20000076293945,52.599998474121094,49.400001525878906,50.849998474121094,904039,50.6827507019043
2020-11-24,50.95000076293945,50.95000076293945,50.099998474121094,50.400001525878906,104995,50.23423385620117
2020-11-25,50.150001525878906,50.650001525878906,49.099998474121094,49.29999923706055,121634,49.13785171508789
2020-11-26,49.849998474121094,52.0,48.70000076293945,50.849998474121094,445602,50.6827507019043
2020-11-27,51.04999923706055,52.0,50.099998474121094,51.25,240316,51.08143615722656
2020-12-01,54.900001525878906,56.0,53.79999923706055,54.54999923706055,2073808,54.370582580566406
2020-12-02,56.0,56.0,53.0,53.54999923706055,268162,53.373870849609375
2020-12-03,53.54999923706055,54.25,53.099998474121094,53.349998474121094,172572,53.174530029296875
2020-12-04,53.54999923706055,54.650001525878906,52.0,52.45000076293945,373000,52.27749252319336
2020-12-07,52.95000076293945,54.54999923706055,52.54999923706055,53.79999923706055,444752,53.623046875
2020-12-08,54.0,54.20000076293945,52.20000076293945,52.95000076293945,148914,52.77584457397461
2020-12-09,53.29999923706055,54.5,52.54999923706055,53.20000076293945,228179,53.025020599365234
2020-12-10,57.900001525878906,58.5,55.099998474121094,55.75,1666936,55.5666389465332
2020-12-11,55.29999923706055,56.04999923706055,54.900001525878906,55.5,257879,55.31745910644531
2020-12-14,55.25,57.349998474121094,54.54999923706055,55.599998474121094,473614,55.4171257019043
2020-12-15,55.400001525878906,55.95000076293945,54.54999923706055,55.20000076293945,225513,55.01844787597656
2020-12-16,56.95000076293945,58.04999923706055,55.04999923706055,55.29999923706055,439932,55.11811447143555
2020-12-17,55.349998474121094,55.599998474121094,54.70000076293945,54.900001525878906,128184,54.71943664550781
2020-12-18,55.79999923706055,56.900001525878906,54.599998474121094,55.150001525878906,293258,54.96861267089844
2020-12-21,55.04999923706055,55.349998474121094,48.650001525878906,50.25,190527,50.08472442626953
2020-12-22,51.099998474121094,51.900001525878906,48.04999923706055,49.849998474121094,205424,49.686038970947266
2020-12-23,50.29999923706055,53.79999923706055,49.79999923706055,52.79999923706055,209873,52.626338958740234
2020-12-24,54.349998474121094,54.900001525878906,53.349998474121094,53.95000076293945,569332,53.77255630493164
2020-12-28,54.0,54.70000076293945,54.0,54.349998474121094,102154,54.171241760253906
2020-12-29,54.25,65.19999694824219,52.5,64.30000305175781,6471375,64.08851623535156
2020-12-30,65.0,65.0,60.75,61.29999923706055,1458739,61.0983772277832
2020-12-31,60.0,62.79999923706055,59.95000076293945,61.400001525878906,651459,61.19805145263672
2021-01-01,61.400001525878906,62.599998474121094,60.349998474121094,60.650001525878906,385353,60.45051956176758
2021-01-04,61.25,62.70000076293945,60.650001525878906,61.349998474121094,461403,61.14821243286133
2021-01-05,62.5,67.3499984741211,62.099998474121094,63.75,2303017,63.540321350097656
2021-01-06,62.650001525878906,64.25,61.099998474121094,62.0,393556,61.796077728271484
2021-01-07,62.150001525878906,65.25,62.150001525878906,63.349998474121094,403821,63.14163589477539
2021-01-08,66.0,76.0,65.3499984741211,76.0,6716816,75.75003051757812
2021-01-11,85.0,91.19999694824219,82.05000305175781,90.6500015258789,8673963,90.35185241699219
2021-01-12,93.0,93.0,85.3499984741211,86.4000015258789,3808073,86.1158218383789
2021-01-13,85.8499984741211,85.8499984741211,80.3499984741211,81.69999694824219,1120327,81.43128204345703
2021-01-14,83.30000305175781,87.80000305175781,82.3499984741211,85.55000305175781,1417560,85.26862335205078
2021-01-15,85.0,85.80000305175781,82.0,83.80000305175781,416910,83.52438354492188
2021-01-18,85.0,89.9000015258789,84.55000305175781,86.44999694824219,1032399,86.16566467285156
2021-01-19,87.0,88.44999694824219,85.25,86.19999694824219,363011,85.9164810180664
2021-01-20,86.69999694824219,86.69999694824219,84.0,84.55000305175781,222688,84.27191925048828
2021-01-21,85.0,87.69999694824219,84.25,85.30000305175781,741472,85.01944732666016
2021-01-22,85.44999694824219,85.5999984741211,81.5,82.5999984741211,244753,82.32832336425781
2021-01-25,86.5,86.5,77.5999984741211,78.3499984741211,299409,78.09230041503906
2021-01-27,77.19999694824219,77.75,75.25,75.5,236242,75.25167846679688
2021-01-28,74.75,83.05000305175781,73.0999984741211,82.5999984741211,1147162,82.32832336425781
2021-01-29,83.9000015258789,86.94999694824219,77.0,83.5999984741211,1030522,83.32503509521484
2021-02-01,84.0,86.69999694824219,80.5,82.30000305175781,915011,82.02931213378906
2021-02-02,86.5,87.0,82.5,84.0,583757,83.72371673583984
2021-02-03,84.4000015258789,84.75,82.0,82.5,227517,82.22865295410156
2021-02-04,82.5999984741211,84.30000305175781,81.1500015258789,82.25,246085,81.97947692871094
2021-02-05,83.0,87.69999694824219,80.30000305175781,85.0999984741211,862650,84.82009887695312
2021-02-08,86.5,87.0,83.05000305175781,83.6500015258789,390595,83.37487030029297
2021-02-09,83.75,83.9000015258789,81.69999694824219,82.25,174417,81.97947692871094
2021-02-10,82.9000015258789,84.80000305175781,81.3499984741211,83.8499984741211,1735377,83.57421112060547
2021-02-11,83.0,83.80000305175781,81.05000305175781,81.5999984741211,441090,81.33160400390625
2021-02-12,81.9000015258789,81.94999694824219,78.80000305175781,79.30000305175781,456909,79.03917694091797
2021-02-15,79.44999694824219,79.9000015258789,75.69999694824219,76.25,324597,75.99921417236328
2021-02-16,76.8499984741211,77.80000305175781,76.0999984741211,76.4000015258789,326374,76.14871215820312
2021-02-17,76.5999984741211,76.69999694824219,75.0,75.3499984741211,370396,75.10216522216797
2021-02-18,75.94999694824219,82.8499984741211,75.94999694824219,80.30000305175781,748906,80.035888671875
2021-02-19,79.6500015258789,80.69999694824219,76.69999694824219,77.5,697893,77.2450942993164
2021-02-22,77.80000305175781,77.80000305175781,75.19999694824219,75.55000305175781,221362,75.301513671875
2021-02-23,75.55000305175781,77.69999694824219,75.55000305175781,76.69999694824219,276068,76.44772338867188
2021-02-24,76.9000015258789,80.19999694824219,76.69999694824219,77.55000305175781,267513,77.2949447631836
2021-02-25,78.3499984741211,93.05000305175781,78.05000305175781,88.6500015258789,5622983,88.35842895507812
2021-02-26,86.80000305175781,95.8499984741211,85.1500015258789,87.8499984741211,5740402,87.5610580444336
2021-03-01,88.9000015258789,105.4000015258789,87.8499984741211,104.55000305175781,9474284,104.20613098144531
2021-03-02,107.1500015258789,114.80000305175781,97.30000305175781,100.05000305175781,5594275,99.72093200683594
2021-03-03,100.0,102.69999694824219,97.3499984741211,98.80000305175781,873713,98.47504425048828
2021-03-04,97.0,107.9000015258789,96.0,105.80000305175781,2147339,105.45201873779297
2021-03-05,119.44999694824219,126.94999694824219,117.75,126.94999694824219,4425016,126.5324478149414
2021-03-08,135.3000030517578,139.1999969482422,123.55000305175781,125.25,3969045,124.83804321289062
2021-03-09,125.69999694824219,126.69999694824219,112.75,115.19999694824219,1751747,114.82110595703125
2021-03-10,116.94999694824219,123.30000305175781,113.0999984741211,118.5,1585198,118.1102523803711
2021-03-12,117.19999694824219,125.94999694824219,115.3499984741211,118.30000305175781,1720176,117.9109115600586
2021-03-15,117.3499984741211,123.0,115.4000015258789,118.0,764649,117.61190032958984
2021-03-16,118.5,121.80000305175781,115.0999984741211,117.19999694824219,561184,116.81452178955078
2021-03-17,116.44999694824219,118.0,106.0,107.55000305175781,446652,107.1962661743164
2021-03-18,108.6500015258789,115.0,102.0,105.30000305175781,446289,104.95366668701172
2021-03-19,104.30000305175781,106.5,97.9000015258789,104.05000305175781,704514,103.70777893066406
2021-03-22,107.0,114.44999694824219,102.0,114.44999694824219,949441,114.07356262207031
2021-03-23,115.0999984741211,119.0,111.0,112.94999694824219,1144950,112.57849884033203
2021-03-24,111.9000015258789,114.80000305175781,108.0999984741211,109.30000305175781,292385,108.94051361083984
2021-03-25,110.9000015258789,110.9000015258789,103.0999984741211,104.05000305175781,323795,103.70777893066406
2021-03-26,106.0,114.0,106.0,112.94999694824219,734058,112.57849884033203
2021-03-30,113.94999694824219,116.0,109.0,112.30000305175781,488256,111.9306411743164
2021-03-31,112.0,113.0,108.5999984741211,109.6500015258789,232940,109.28935241699219
2021-04-01,109.75,114.4000015258789,109.75,112.25,229234,111.88080596923828
2021-04-05,111.9000015258789,111.9000015258789,105.5999984741211,107.4000015258789,251947,107.04676055908203
2021-04-06,107.05000305175781,111.6500015258789,106.5999984741211,107.75,297535,107.3956069946289
2021-04-07,108.0,111.94999694824219,107.8499984741211,110.19999694824219,428389,109.8375473022461
2021-04-08,116.0,126.0,114.0,117.94999694824219,2518229,117.56204986572266
2021-04-09,120.0,120.0999984741211,111.55000305175781,114.6500015258789,551336,114.27291107177734
2021-04-12,110.0,110.0,101.25,104.8499984741211,495020,104.50514221191406
2021-04-13,106.0,115.0,105.9000015258789,110.55000305175781,1075611,110.1864013671875
2021-04-15,107.69999694824219,110.44999694824219,106.3499984741211,107.8499984741211,312704,107.49527740478516
2021-04-16,109.0,113.94999694824219,108.0,110.19999694824219,695791,109.8375473022461
2021-04-19,104.0,105.8499984741211,100.6500015258789,104.30000305175781,346570,103.95695495605469
2021-04-20,107.0,109.5999984741211,103.55000305175781,105.0,303972,104.65465545654297
2021-04-22,104.0,110.5,103.9000015258789,107.55000305175781,339555,107.1962661743164
2021-04-23,108.5,109.44999694824219,105.1500015258789,105.8499984741211,263155,105.5018539428711
2021-04-26,107.5,108.0,105.19999694824219,105.8499984741211,157071,105.5018539428711
2021-04-27,105.8499984741211,117.0999984741211,105.5,112.94999694824219,1895049,112.57849884033203
2021-04-28,113.80000305175781,114.19999694824219,110.75,111.3499984741211,411485,110.9837646484375
2021-04-29,111.9000015258789,116.5,110.5,113.5,834029,113.12669372558594
2021-04-30,112.0,115.44999694824219,107.8499984741211,109.25,485123,108.89067077636719
2021-05-03,108.3499984741211,115.5,106.0,113.25,468656,112.87751007080078
2021-05-04,114.1500015258789,122.75,113.4000015258789,115.5,1847818,115.1201171875
2021-05-05,116.5,121.0,116.0,117.8499984741211,731054,117.46238708496094
2021-05-06,118.80000305175781,124.3499984741211,116.4000015258789,121.9000015258789,1282936,121.49906158447266
2021-05-07,122.69999694824219,123.55000305175781,117.0,117.9000015258789,516034,117.51222229003906
2021-05-10,119.05000305175781,122.8499984741211,117.94999694824219,119.0999984741211,694891,118.7082748413086
2021-05-11,117.5999984741211,124.19999694824219,117.0,120.94999694824219,850189,120.55218505859375
2021-05-12,121.9000015258789,133.5,120.75,126.4000015258789,2964397,125.98426818847656
2021-05-14,128.75,133.8000030517578,127.25,130.85000610351562,1386591,130.41961669921875
2021-05-17,134.5,134.64999389648438,128.39999389648438,129.75,776662,129.32325744628906
2021-05-18,130.8000030517578,133.6999969482422,127.25,128.35000610351562,649708,127.9278564453125
2021-05-19,127.80000305175781,130.6999969482422,125.0,125.5999984741211,439419,125.1868896484375
2021-05-20,134.0,139.0,129.5,131.5500030517578,2617195,131.11732482910156
2021-05-21,132.0,132.10000610351562,127.75,128.3000030517578,440063,127.87800598144531
2021-05-24,129.0,130.0500030517578,125.5,126.25,381992,125.83475494384766
2021-05-25,127.69999694824219,128.0,122.0,126.19999694824219,567241,125.78491973876953
2021-05-26,126.0999984741211,131.39999389648438,125.19999694824219,127.5999984741211,1159859,127.18031311035156
2021-05-27,127.5999984741211,128.5,125.4000015258789,125.9000015258789,265516,125.48590850830078
2021-05-28,126.5999984741211,126.80000305175781,124.0,124.55000305175781,185653,124.14035034179688
2021-05-31,126.0,126.5,124.0999984741211,124.55000305175781,187901,124.14035034179688
2021-06-01,125.0,126.1500015258789,120.5,121.19999694824219,200442,120.80135345458984
2021-06-02,122.0,124.4000015258789,121.3499984741211,122.9000015258789,221657,122.49578094482422
2021-06-03,122.5,125.44999694824219,122.5,123.3499984741211,207547,122.94429016113281
2021-06-04,123.9000015258789,127.75,121.3499984741211,122.0,420066,121.5987319946289
2021-06-07,122.8499984741211,124.75,122.55000305175781,124.19999694824219,321922,123.79148864746094
2021-06-08,123.5,124.80000305175781,122.55000305175781,124.0999984741211,190533,123.69182586669922
2021-06-09,124.9000015258789,127.19999694824219,121.80000305175781,123.3499984741211,413884,122.94429016113281
2021-06-10,124.0,129.0500030517578,123.55000305175781,127.8499984741211,945511,127.42949676513672
2021-06-11,128.5,129.89999389648438,125.69999694824219,126.8499984741211,342382,126.43277740478516
2021-06-14,125.5999984741211,127.55000305175781,121.0999984741211,124.9000015258789,363269,124.48919677734375
2021-06-15,125.9000015258789,128.60000610351562,125.1500015258789,127.0999984741211,390435,126.68196105957031
2021-06-16,127.5,148.39999389648438,125.80000305175781,144.39999389648438,7398397,143.925048828125
2021-06-17,144.1999969482422,150.89999389648438,140.10000610351562,144.0500030517578,5283737,143.57620239257812
2021-06-18,144.1999969482422,148.39999389648438,127.80000305175781,144.0500030517578,4491738,143.57620239257812
2021-06-21,139.3000030517578,148.0,139.3000030517578,143.89999389648438,1409437,143.42669677734375
2021-06-22,145.0,152.5,144.14999389648438,147.10000610351562,1920019,146.61618041992188
2021-06-23,149.0,153.0,137.10000610351562,140.64999389648438,1684663,140.1873779296875
2021-06-24,138.89999389648438,143.35000610351562,135.10000610351562,137.3000030517578,1041404,136.84841918945312
2021-06-25,138.1999969482422,139.64999389648438,133.5500030517578,134.35000610351562,504411,133.9081268310547
2021-06-28,135.39999389648438,137.64999389648438,131.10000610351562,131.85000610351562,624237,131.41635131835938
2021-06-29,133.0,141.60000610351562,133.0,139.75,1227434,139.2903594970703
2021-06-30,141.25,141.8000030517578,137.0,138.0500030517578,712940,137.595947265625
2021-07-01,137.9499969482422,141.0,136.0,139.89999389648438,461624,139.43984985351562
2021-07-02,141.0,142.0,135.10000610351562,137.10000610351562,426181,136.64907836914062
2021-07-05,138.0,138.75,134.85000610351562,135.89999389648438,353964,135.45301818847656
2021-07-06,136.89999389648438,139.89999389648438,135.0,136.85000610351562,359259,136.39988708496094
2021-07-07,136.85000610351562,144.64999389648438,135.0,142.9499969482422,795444,142.47984313964844
2021-07-08,143.85000610351562,145.60000610351562,138.89999389648438,140.5,633726,140.0378875732422
2021-07-09,140.25,141.0,138.10000610351562,138.89999389648438,214867,138.44314575195312
2021-07-12,139.5,142.39999389648438,135.0,135.9499969482422,543325,135.5028533935547
2021-07-13,137.0,142.64999389648438,136.9499969482422,140.39999389648438,664828,139.938232421875
2021-07-14,140.0,141.6999969482422,138.1999969482422,139.14999389648438,292060,138.69232177734375
2021-07-15,140.1999969482422,141.14999389648438,136.10000610351562,137.5500030517578,307835,137.09759521484375
2021-07-16,138.85000610351562,142.0,137.10000610351562,138.35000610351562,361617,137.8949737548828
2021-07-19,137.3000030517578,139.5,136.9499969482422,137.85000610351562,157850,137.3966064453125
2021-07-20,138.1999969482422,140.8000030517578,132.14999389648438,135.89999389648438,300504,135.45301818847656
2021-07-22,137.0,139.25,135.64999389648438,136.85000610351562,274482,136.39988708496094
2021-07-23,138.0,138.25,133.75,134.85000610351562,355401,134.40647888183594
2021-07-26,136.8000030517578,139.8000030517578,135.0500030517578,137.0,368879,136.54940795898438
2021-07-27,137.9499969482422,138.39999389648438,134.35000610351562,135.5,191333,135.05433654785156
2021-07-28,136.39999389648438,136.39999389648438,130.0500030517578,132.39999389648438,277787,131.9645233154297
2021-07-29,132.5500030517578,135.3000030517578,132.5500030517578,133.14999389648438,144498,132.71206665039062
2021-07-30,132.9499969482422,146.64999389648438,132.39999389648438,141.0500030517578,3249276,140.58609008789062
2021-08-02,142.14999389648438,142.39999389648438,137.5,138.14999389648438,403161,137.69561767578125
2021-08-03,138.75,139.8000030517578,136.1999969482422,137.10000610351562,212573,136.64907836914062
2021-08-04,137.0,139.10000610351562,133.5,134.64999389648438,234160,134.20712280273438
2021-08-05,135.0,135.4499969482422,130.85000610351562,132.4499969482422,179883,132.0143585205078
2021-08-06,132.9499969482422,138.0,132.5,134.75,316189,134.3068084716797
2021-08-09,134.85000610351562,135.39999389648438,131.35000610351562,132.35000610351562,146459,131.91470336914062
2021-08-10,132.8000030517578,133.64999389648438,119.19999694824219,123.8499984741211,286948,123.44265747070312
2021-08-11,124.4000015258789,127.80000305175781,118.0,124.05000305175781,353045,123.64199829101562
2021-08-12,126.5999984741211,133.0,123.5,131.14999389648438,1616520,130.71864318847656
2021-08-13,131.0,131.8000030517578,127.5999984741211,128.60000610351562,266270,128.17703247070312
2021-08-16,128.5,133.9499969482422,125.75,128.9499969482422,404064,128.52586364746094
2021-08-17,128.9499969482422,128.9499969482422,125.0999984741211,125.94999694824219,87794,125.5357437133789
2021-08-18,126.5,128.14999389648438,124.3499984741211,125.80000305175781,87965,125.38623809814453
2021-08-20,125.5,125.5,116.8499984741211,119.44999694824219,177150,119.05712127685547
2021-08-23,120.0999984741211,121.19999694824219,109.0,110.4000015258789,300959,110.03689575195312
2021-08-24,112.0,117.5,111.1500015258789,116.19999694824219,354439,115.81781005859375
2021-08-25,116.80000305175781,119.80000305175781,114.0999984741211,118.55000305175781,149642,118.16007995605469
2021-08-26,119.1500015258789,120.05000305175781,117.5999984741211,118.4000015258789,91486,118.01058197021484
2021-08-27,118.80000305175781,120.9000015258789,117.0999984741211,118.94999694824219,113351,118.55876922607422
2021-08-30,120.4000015258789,122.94999694824219,119.80000305175781,121.69999694824219,95839,121.29972076416016
2021-08-31,122.5999984741211,122.5999984741211,120.0999984741211,120.4000015258789,97871,120.00399780273438
2021-09-01,120.80000305175781,123.5999984741211,119.3499984741211,121.30000305175781,151779,120.90103912353516
2021-09-02,121.05000305175781,129.0,120.5,127.69999694824219,673343,127.27998352050781
2021-09-03,128.25,128.35000610351562,124.30000305175781,125.19999694824219,127209,124.7882080078125
2021-09-06,125.19999694824219,126.1500015258789,122.4000015258789,123.69999694824219,77051,123.29313659667969
2021-09-07,124.6500015258789,127.5999984741211,121.30000305175781,125.05000305175781,174735,124.63870239257812
2021-09-08,126.0999984741211,131.0,125.6500015258789,126.8499984741211,297946,126.43277740478516
2021-09-09,126.30000305175781,128.0,124.0999984741211,126.94999694824219,112031,126.5324478149414
2021-09-13,126.94999694824219,127.0,124.94999694824219,125.3499984741211,130059,124.93771362304688
2021-09-14,126.25,128.0,125.19999694824219,126.05000305175781,107445,125.63542175292969
2021-09-15,126.5,128.35000610351562,125.55000305175781,125.9000015258789,107394,125.48590850830078
2021-09-16,126.0999984741211,129.35000610351562,125.0999984741211,126.0999984741211,193184,125.68524169921875
2021-09-17,126.4000015258789,127.0999984741211,120.75,122.80000305175781,170420,122.39610290527344
2021-09-20,121.0999984741211,125.19999694824219,119.19999694824219,120.1500015258789,222756,119.75482177734375
2021-09-21,120.30000305175781,122.0,117.30000305175781,119.80000305175781,140299,119.40597534179688
2021-09-22,119.80000305175781,124.8499984741211,119.80000305175781,122.8499984741211,170956,122.44593811035156
2021-09-23,124.9000015258789,126.8499984741211,122.1500015258789,123.6500015258789,151936,123.2433090209961
2021-09-24,124.19999694824219,138.8000030517578,123.5999984741211,132.25,3367517,131.8150177001953
2021-09-27,132.89999389648438,135.1999969482422,128.14999389648438,130.1999969482422,889916,129.77175903320312
2021-09-28,131.6999969482422,134.0,126.55000305175781,127.8499984741211,350130,127.42949676513672
2021-09-29,126.8499984741211,130.39999389648438,125.30000305175781,128.5,339606,128.0773468017578
2021-09-30,128.89999389648438,130.10000610351562,127.0,127.8499984741211,144306,127.42949676513672
2021-10-01,125.1500015258789,129.25,125.1500015258789,126.05000305175781,186309,125.63542175292969
2021-10-04,126.5999984741211,129.89999389648438,125.55000305175781,126.3499984741211,208968,125.9344253540039
2021-10-05,127.0,129.8000030517578,126.5999984741211,127.69999694824219,218108,127.27998352050781
2021-10-06,128.1999969482422,129.14999389648438,125.0,126.19999694824219,152667,125.78491973876953
2021-10-07,127.0999984741211,128.89999389648438,126.75,127.25,133086,126.83147430419922
2021-10-08,129.0,138.0,124.69999694824219,132.10000610351562,700166,131.66552734375
2021-10-11,129.9499969482422,129.9499969482422,128.0,128.39999389648438,143953,127.9776840209961
2021-10-12,128.3000030517578,132.9499969482422,125.55000305175781,128.39999389648438,463086,127.9776840209961
2021-10-13,129.5500030517578,130.8000030517578,126.5,127.05000305175781,175083,126.63213348388672
2021-10-14,128.0,130.9499969482422,126.5,127.19999694824219,191655,126.78162384033203
2021-10-18,127.5,128.0,126.0999984741211,126.44999694824219,100495,126.03409576416016
2021-10-19,127.30000305175781,128.5500030517578,122.0,123.30000305175781,155510,122.89446258544922
2021-10-20,124.0,125.0999984741211,119.55000305175781,122.30000305175781,144269,121.89775085449219
2021-10-21,121.80000305175781,124.1500015258789,120.5999984741211,122.6500015258789,126400,122.2466049194336
2021-10-22,121.30000305175781,123.5,118.05000305175781,120.5999984741211,88126,120.20333099365234
2021-10-25,121.5999984741211,121.5999984741211,117.05000305175781,117.80000305175781,85550,117.41255187988281
2021-10-26,118.5,119.9000015258789,118.0999984741211,118.5999984741211,76291,118.20992279052734
2021-10-27,119.30000305175781,119.9000015258789,118.1500015258789,119.1500015258789,49898,118.75811004638672
2021-10-28,119.80000305175781,119.80000305175781,114.94999694824219,115.94999694824219,88533,115.56863403320312
2021-10-29,115.0,116.6500015258789,111.9000015258789,115.0999984741211,65862,114.721435546875
2021-11-01,116.5999984741211,120.0,116.0999984741211,118.80000305175781,76457,118.40927124023438
2021-11-02,119.5999984741211,128.0,119.5999984741211,122.80000305175781,332444,122.39610290527344
2021-11-03,122.0,122.05000305175781,119.05000305175781,120.0,74868,119.60531616210938
2021-11-04,120.5999984741211,121.0,119.0,120.4000015258789,18179,120.00399780273438
