Date,Open,High,Low,Close,Volume,Adj Close
,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
2020-08-13,34.0,34.29999923706055,32.900001525878906,33.25,24293216,30.85110855102539
2020-08-14,33.5,33.5,31.950000762939453,32.25,27201356,29.923255920410156
2020-08-17,32.54999923706055,32.599998474121094,31.850000381469727,32.45000076293945,21850726,30.108827590942383
2020-08-18,32.54999923706055,33.0,32.20000076293945,32.849998474121094,25200592,30.47996711730957
2020-08-19,34.25,34.599998474121094,33.70000076293945,34.20000076293945,64987250,31.73257064819336
2020-08-20,34.0,35.25,33.599998474121094,35.099998474121094,45593468,32.5676383972168
2020-08-21,35.25,36.70000076293945,35.25,35.650001525878906,68760804,33.07796096801758
2020-08-24,36.45000076293945,36.599998474121094,34.900001525878906,35.29999923706055,38104044,32.753204345703125
2020-08-25,35.29999923706055,35.650001525878906,35.099998474121094,35.20000076293945,24142450,32.660423278808594
2020-08-26,35.650001525878906,35.70000076293945,35.20000076293945,35.400001525878906,18538663,32.84600067138672
2020-08-27,35.400001525878906,36.45000076293945,35.150001525878906,35.29999923706055,44653828,32.753204345703125
2020-08-28,35.5,37.400001525878906,35.5,37.04999923706055,85959987,34.376949310302734
2020-08-31,38.20000076293945,38.599998474121094,34.70000076293945,35.04999923706055,75996857,32.521240234375
2020-09-01,35.20000076293945,35.75,33.79999923706055,34.70000076293945,42207150,32.196495056152344
2020-09-02,35.0,35.150001525878906,34.150001525878906,34.79999923706055,29193200,32.28927993774414
2020-09-03,34.900001525878906,35.04999923706055,34.400001525878906,34.5,13929020,32.01092529296875
2020-09-04,33.79999923706055,34.20000076293945,33.5,33.650001525878906,20522901,31.222251892089844
2020-09-07,33.849998474121094,34.04999923706055,33.5,33.79999923706055,16504375,31.361431121826172
2020-09-08,33.79999923706055,34.0,33.400001525878906,33.650001525878906,13245081,31.222251892089844
2020-09-09,33.0,33.29999923706055,32.54999923706055,32.900001525878906,14722712,30.5263614654541
2020-09-10,33.20000076293945,33.650001525878906,33.150001525878906,33.54999923706055,13592699,31.12946319580078
2020-09-11,33.29999923706055,33.849998474121094,33.29999923706055,33.70000076293945,11540634,31.268640518188477
2020-09-14,33.79999923706055,34.04999923706055,33.349998474121094,33.599998474121094,13826555,31.175859451293945
2020-09-15,33.95000076293945,33.95000076293945,33.0,33.29999923706055,23921967,30.897499084472656
2020-09-16,33.349998474121094,33.70000076293945,32.75,33.599998474121094,26126290,31.175859451293945
2020-09-17,33.25,33.54999923706055,33.0,33.25,14159296,30.85110855102539
2020-09-18,33.349998474121094,33.45000076293945,32.349998474121094,32.599998474121094,26475003,30.248003005981445
2020-09-21,32.54999923706055,32.599998474121094,30.399999618530273,30.649999618530273,28356034,28.438690185546875
2020-09-22,30.75,30.799999237060547,29.5,30.049999237060547,30887287,27.881980895996094
2020-09-23,30.5,30.5,28.899999618530273,29.350000381469727,37098972,27.23248291015625
2020-09-24,28.950000762939453,29.100000381469727,27.950000762939453,28.049999237060547,26290043,26.026273727416992
2020-09-25,28.25,29.25,27.649999618530273,29.049999237060547,31735862,26.95412826538086
2020-09-28,29.5,30.25,29.200000762939453,30.149999618530273,20887757,27.974763870239258
2020-09-29,30.200000762939453,30.399999618530273,28.700000762939453,29.100000381469727,30263021,27.000520706176758
2020-09-30,29.0,29.0,28.299999237060547,28.549999237060547,26580672,26.49020004272461
2020-10-01,27.799999237060547,29.0,27.700000762939453,28.0,62176969,25.979883193969727
2020-10-05,28.399999618530273,28.850000381469727,28.049999237060547,28.299999237060547,35375815,26.258235931396484
2020-10-06,28.450000762939453,28.600000381469727,28.100000381469727,28.350000381469727,25184933,26.304630279541016
2020-10-07,28.350000381469727,28.549999237060547,27.649999618530273,27.75,33248097,25.7479190826416
2020-10-08,28.049999237060547,28.700000762939453,27.75,27.799999237060547,31575254,25.7943115234375
2020-10-09,28.0,29.0,27.649999618530273,28.899999618530273,41073470,26.814950942993164
2020-10-12,29.299999237060547,29.75,28.25,28.450000762939453,33394203,26.397417068481445
2020-10-13,28.399999618530273,28.5,27.75,27.850000381469727,25015960,25.8407039642334
2020-10-14,27.799999237060547,28.350000381469727,27.5,28.149999618530273,32332343,26.11905860900879
2020-10-15,28.350000381469727,28.549999237060547,27.5,27.700000762939453,18354893,25.701526641845703
2020-10-16,27.799999237060547,27.950000762939453,27.350000381469727,27.450000762939453,17640916,25.46956443786621
2020-10-19,27.75,28.049999237060547,27.600000381469727,27.950000762939453,23518488,25.933490753173828
2020-10-20,27.899999618530273,27.899999618530273,27.25,27.350000381469727,19887927,25.37677574157715
2020-10-21,27.5,27.799999237060547,27.049999237060547,27.200000762939453,22428270,25.237600326538086
2020-10-22,27.200000762939453,27.399999618530273,27.149999618530273,27.200000762939453,11303327,25.237600326538086
2020-10-23,27.399999618530273,27.5,27.200000762939453,27.399999618530273,10787905,25.42317008972168
2020-10-26,27.549999237060547,28.25,27.450000762939453,28.0,32461849,25.979883193969727
2020-10-27,28.0,28.0,27.049999237060547,27.350000381469727,37298613,25.37677574157715
2020-10-28,27.450000762939453,27.649999618530273,26.950000762939453,27.100000381469727,29350576,25.144813537597656
2020-10-29,27.0,27.0,26.299999237060547,26.600000381469727,33996026,24.680889129638672
2020-10-30,26.799999237060547,27.200000762939453,26.5,26.75,25772525,24.820066452026367
2020-11-02,27.100000381469727,28.399999618530273,26.75,27.950000762939453,53642960,25.933490753173828
2020-11-03,28.049999237060547,28.350000381469727,27.299999237060547,27.799999237060547,72403902,25.7943115234375
2020-11-04,27.899999618530273,27.950000762939453,26.950000762939453,27.450000762939453,46812632,25.46956443786621
2020-11-05,27.700000762939453,28.149999618530273,27.399999618530273,27.700000762939453,34167763,25.701526641845703
2020-11-06,27.75,28.200000762939453,27.600000381469727,27.75,32382743,25.7479190826416
2020-11-09,27.950000762939453,28.899999618530273,27.850000381469727,28.600000381469727,48174136,26.53659439086914
2020-11-10,28.899999618530273,29.799999237060547,28.600000381469727,29.600000381469727,46493213,27.464445114135742
2020-11-11,29.799999237060547,30.299999237060547,28.850000381469727,29.25,49278768,27.139699935913086
2020-11-12,29.25,29.5,28.899999618530273,29.100000381469727,27200167,27.000520706176758
2020-11-13,29.149999618530273,29.549999237060547,28.350000381469727,29.5,33735974,27.371660232543945
2020-11-14,30.0,30.0,29.5,29.600000381469727,5257310,27.464445114135742
2020-11-17,29.600000381469727,30.200000762939453,29.399999618530273,29.850000381469727,30880948,27.696407318115234
2020-11-18,29.799999237060547,31.25,29.600000381469727,30.850000381469727,78369100,28.624263763427734
2020-11-19,30.850000381469727,30.850000381469727,29.75,30.0,29648439,27.835586547851562
2020-11-20,29.950000762939453,30.200000762939453,29.549999237060547,29.799999237060547,23624084,27.65001678466797
2020-11-23,29.950000762939453,30.149999618530273,29.75,30.049999237060547,21909692,27.881980895996094
2020-11-24,30.299999237060547,30.600000381469727,29.799999237060547,30.399999618530273,30470938,28.206727981567383
2020-11-25,30.649999618530273,32.599998474121094,30.549999237060547,31.350000381469727,99621016,29.08819007873535
2020-11-26,31.399999618530273,32.20000076293945,30.899999618530273,32.04999923706055,48077667,29.737686157226562
2020-11-27,32.150001525878906,34.150001525878906,32.04999923706055,33.45000076293945,71951138,31.036680221557617
2020-12-01,33.900001525878906,34.650001525878906,33.29999923706055,34.45000076293945,58487858,31.964534759521484
2020-12-02,34.54999923706055,35.04999923706055,33.5,33.95000076293945,77155079,31.500608444213867
2020-12-03,34.349998474121094,36.04999923706055,34.150001525878906,35.79999923706055,90403528,33.21713638305664
2020-12-04,36.25,36.70000076293945,34.75,35.650001525878906,120208081,33.07796096801758
2020-12-07,35.599998474121094,36.400001525878906,35.400001525878906,35.75,82840809,33.17074203491211
2020-12-08,36.0,41.099998474121094,35.900001525878906,40.599998474121094,227310533,37.67082214355469
2020-12-09,42.20000076293945,42.650001525878906,39.150001525878906,39.400001525878906,216961308,36.55740737915039
2020-12-10,39.400001525878906,39.400001525878906,38.099998474121094,38.400001525878906,63379052,35.629554748535156
2020-12-11,38.599998474121094,41.400001525878906,38.599998474121094,40.5,116536838,37.578041076660156
2020-12-14,41.0,41.5,40.70000076293945,41.25,52117435,38.27393341064453
2020-12-15,41.25,41.29999923706055,39.70000076293945,40.599998474121094,56929480,37.67082214355469
2020-12-16,39.599998474121094,39.599998474121094,37.25,37.95000076293945,214696891,35.21201705932617
2020-12-17,38.150001525878906,38.349998474121094,36.75,37.0,66872650,34.33055877685547
2020-12-18,37.150001525878906,37.150001525878906,35.650001525878906,36.54999923706055,63979156,33.91302490234375
2020-12-21,36.0,36.849998474121094,33.0,34.099998474121094,73372682,31.63978385925293
2020-12-22,33.849998474121094,34.75,31.700000762939453,33.400001525878906,118459132,30.990291595458984
2020-12-23,32.099998474121094,32.75,31.700000762939453,31.799999237060547,178237037,29.505722045898438
2020-12-24,32.20000076293945,32.599998474121094,31.399999618530273,31.450000762939453,111190598,29.180973052978516
2020-12-28,31.850000381469727,32.900001525878906,31.5,32.400001525878906,145990073,30.062435150146484
2020-12-29,32.900001525878906,34.150001525878906,32.79999923706055,33.20000076293945,160162623,30.804718017578125
2020-12-30,33.70000076293945,33.70000076293945,32.349998474121094,32.75,92597922,30.387184143066406
2020-12-31,32.79999923706055,33.349998474121094,32.400001525878906,33.04999923706055,189388220,30.665538787841797
2021-01-01,33.29999923706055,34.95000076293945,33.099998474121094,34.79999923706055,227528491,32.28927993774414
2021-01-04,35.400001525878906,35.75,34.25,35.54999923706055,213599078,32.985172271728516
2021-01-05,35.0,35.70000076293945,34.70000076293945,35.599998474121094,142225084,33.031558990478516
2021-01-06,35.79999923706055,36.400001525878906,34.75,35.20000076293945,202327890,32.660423278808594
2021-01-07,35.79999923706055,36.0,35.349998474121094,35.45000076293945,94883129,32.89238357543945
2021-01-08,35.650001525878906,35.900001525878906,35.099998474121094,35.400001525878906,80655853,32.84600067138672
2021-01-11,35.79999923706055,35.79999923706055,34.54999923706055,34.900001525878906,76603154,32.3820686340332
2021-01-12,34.70000076293945,36.95000076293945,34.29999923706055,36.5,183664727,33.86663055419922
2021-01-13,37.0,37.20000076293945,35.25,36.599998474121094,227452083,33.959415435791016
2021-01-14,36.75,37.79999923706055,36.400001525878906,37.0,184172283,34.33055877685547
2021-01-15,37.0,37.5,35.5,35.95000076293945,142841953,33.3563117980957
2021-01-18,36.0,36.54999923706055,35.099998474121094,35.45000076293945,113003034,32.89238357543945
2021-01-19,35.95000076293945,36.75,35.5,36.5,109008869,33.86663055419922
2021-01-20,36.75,37.29999923706055,36.29999923706055,36.95000076293945,132227405,34.2841682434082
2021-01-21,37.099998474121094,37.400001525878906,35.25,35.650001525878906,126279607,33.07796096801758
2021-01-22,35.79999923706055,36.04999923706055,34.20000076293945,34.54999923706055,133649890,32.057315826416016
2021-01-25,35.0,35.099998474121094,33.5,34.150001525878906,83484252,31.686176300048828
2021-01-27,34.099998474121094,34.25,33.04999923706055,33.349998474121094,69780206,30.943893432617188
2021-01-28,33.0,33.099998474121094,31.899999618530273,32.54999923706055,130283571,30.201614379882812
2021-01-29,33.0,34.400001525878906,32.5,33.349998474121094,125606644,30.943893432617188
2021-02-01,33.75,36.0,33.099998474121094,35.75,200145354,33.17074203491211
2021-02-02,36.099998474121094,36.849998474121094,35.54999923706055,36.20000076293945,199832087,33.588279724121094
2021-02-03,36.45000076293945,38.75,35.70000076293945,38.349998474121094,260980002,35.58315658569336
2021-02-04,38.5,41.0,38.0,40.5,384813812,37.578041076660156
2021-02-05,41.29999923706055,42.75,39.70000076293945,40.150001525878906,329090924,37.253299713134766
2021-02-08,40.95000076293945,41.20000076293945,37.75,38.0,208191094,35.25841522216797
2021-02-09,38.25,41.04999923706055,37.349998474121094,39.04999923706055,376625747,36.23265838623047
2021-02-10,38.79999923706055,39.95000076293945,38.650001525878906,39.45000076293945,213081321,36.603797912597656
2021-02-11,39.45000076293945,40.099998474121094,38.599998474121094,38.75,151510830,35.95429611206055
2021-02-12,39.0,39.650001525878906,38.400001525878906,38.79999923706055,158520381,36.000694274902344
2021-02-15,39.25,40.04999923706055,39.0,39.54999923706055,127928424,36.69657897949219
2021-02-16,40.0,40.650001525878906,39.099998474121094,39.5,187520683,36.65019226074219
2021-02-17,39.5,42.5,39.29999923706055,41.70000076293945,466579666,38.691471099853516
2021-02-18,42.0,44.29999923706055,41.79999923706055,43.79999923706055,365119300,40.639957427978516
2021-02-19,44.25,46.349998474121094,41.20000076293945,42.04999923706055,429882183,39.016212463378906
2021-02-22,42.54999923706055,42.849998474121094,40.20000076293945,41.04999923706055,207909169,38.08835983276367
2021-02-23,41.29999923706055,42.20000076293945,40.650001525878906,41.0,217940163,38.041969299316406
2021-02-24,41.45000076293945,42.099998474121094,41.25,41.79999923706055,76642692,38.78425216674805
2021-02-25,42.25,42.650001525878906,41.75,41.900001525878906,133293103,38.87703323364258
2021-02-26,41.0,41.70000076293945,40.349998474121094,40.849998474121094,191695436,37.90279006958008
2021-03-01,41.400001525878906,41.45000076293945,40.54999923706055,40.79999923706055,120923262,37.85639953613281
2021-03-02,41.150001525878906,41.650001525878906,40.70000076293945,41.0,115358594,38.041969299316406
2021-03-03,41.400001525878906,43.900001525878906,41.25,43.54999923706055,238140740,40.407997131347656
2021-03-04,43.0,44.29999923706055,42.45000076293945,43.599998474121094,215065585,40.45438766479492
2021-03-05,43.599998474121094,43.599998474121094,41.29999923706055,41.70000076293945,129772294,38.691471099853516
2021-03-08,42.20000076293945,42.849998474121094,41.599998474121094,41.75,89990535,38.73786163330078
2021-03-09,41.95000076293945,42.349998474121094,40.75,41.599998474121094,77359752,38.59867858886719
2021-03-10,42.0,42.25,41.29999923706055,41.5,48965330,38.50589370727539
2021-03-12,41.849998474121094,41.95000076293945,40.70000076293945,41.04999923706055,59205010,38.08835983276367
2021-03-15,41.04999923706055,41.099998474121094,39.75,40.79999923706055,83777448,37.85639953613281
2021-03-16,41.0,41.400001525878906,39.599998474121094,39.79999923706055,99770550,36.92854309082031
2021-03-17,39.849998474121094,39.95000076293945,38.04999923706055,38.400001525878906,89295594,35.629554748535156
2021-03-18,39.0,39.099998474121094,36.650001525878906,37.70000076293945,126241327,34.98005676269531
2021-03-19,37.20000076293945,38.75,36.349998474121094,38.45000076293945,135987432,35.67594528198242
2021-03-22,38.45000076293945,38.54999923706055,37.5,37.95000076293945,94389245,35.21201705932617
2021-03-23,37.849998474121094,39.20000076293945,37.79999923706055,38.75,108051825,35.95429611206055
2021-03-24,38.650001525878906,39.04999923706055,36.75,37.0,118077858,34.33055877685547
2021-03-25,37.0,37.0,34.79999923706055,35.5,190748444,32.938777923583984
2021-03-26,36.20000076293945,36.400001525878906,35.70000076293945,36.0,100724564,33.40270233154297
2021-03-30,36.400001525878906,36.70000076293945,35.79999923706055,36.150001525878906,94886069,33.54188537597656
2021-03-31,36.099998474121094,37.650001525878906,35.75,36.650001525878906,117399302,34.00580978393555
2021-04-01,37.0,38.5,36.79999923706055,38.20000076293945,100007430,35.44397735595703
2021-04-05,38.54999923706055,38.54999923706055,36.20000076293945,36.95000076293945,103941329,34.2841682434082
2021-04-06,36.95000076293945,37.54999923706055,36.25,37.04999923706055,94329535,34.376949310302734
2021-04-07,37.04999923706055,38.099998474121094,36.849998474121094,37.599998474121094,96171649,34.88726806640625
2021-04-08,37.75,38.099998474121094,37.349998474121094,37.45000076293945,68360846,34.74808883666992
2021-04-09,37.349998474121094,39.0,37.20000076293945,37.849998474121094,130289882,35.119232177734375
2021-04-12,36.75,36.849998474121094,33.29999923706055,33.95000076293945,184407237,31.500608444213867
2021-04-13,34.0,35.29999923706055,33.650001525878906,35.099998474121094,147766538,32.5676383972168
2021-04-15,34.599998474121094,35.349998474121094,34.150001525878906,34.75,115658330,32.242889404296875
2021-04-16,35.0,35.400001525878906,34.5,34.79999923706055,100392762,32.28927993774414
2021-04-19,33.599998474121094,33.79999923706055,32.5,33.150001525878906,122301341,30.758323669433594
2021-04-20,34.0,34.20000076293945,33.400001525878906,33.70000076293945,117371947,31.268640518188477
2021-04-22,33.20000076293945,34.150001525878906,33.04999923706055,33.900001525878906,100459282,31.45421600341797
2021-04-23,33.5,34.70000076293945,33.400001525878906,34.0,122182836,31.546998977661133
2021-04-26,34.25,34.70000076293945,34.25,34.45000076293945,73069756,31.964534759521484
2021-04-27,34.400001525878906,35.29999923706055,34.349998474121094,34.95000076293945,97206393,32.428462982177734
2021-04-28,35.20000076293945,35.79999923706055,35.04999923706055,35.650001525878906,94894461,33.07796096801758
2021-04-29,35.79999923706055,36.20000076293945,34.900001525878906,35.04999923706055,127130844,32.521240234375
2021-04-30,34.54999923706055,35.70000076293945,34.5,34.849998474121094,95008214,32.33567428588867
2021-05-03,34.5,34.70000076293945,34.0,34.5,105720320,32.01092529296875
2021-05-04,34.79999923706055,39.20000076293945,34.70000076293945,37.45000076293945,426069700,34.74808883666992
2021-05-05,38.54999923706055,38.70000076293945,37.150001525878906,37.45000076293945,178293892,34.74808883666992
2021-05-06,37.5,37.75,36.20000076293945,36.400001525878906,114302420,33.77384567260742
2021-05-07,36.650001525878906,36.95000076293945,35.95000076293945,36.25,110980908,33.63467025756836
2021-05-10,36.54999923706055,36.70000076293945,35.0,35.599998474121094,175653730,33.031558990478516
2021-05-11,34.849998474121094,35.349998474121094,33.75,35.04999923706055,231689524,32.521240234375
2021-05-12,35.75,38.20000076293945,35.54999923706055,37.099998474121094,345869236,34.423343658447266
2021-05-14,37.79999923706055,38.400001525878906,36.5,36.79999923706055,185587845,34.144989013671875
2021-05-17,37.20000076293945,37.79999923706055,36.849998474121094,37.650001525878906,108033820,34.93366622924805
2021-05-18,38.349998474121094,38.349998474121094,37.20000076293945,37.349998474121094,91471489,34.655303955078125
2021-05-19,36.29999923706055,36.849998474121094,35.75,36.20000076293945,154514444,33.588279724121094
2021-05-20,36.5,37.900001525878906,35.95000076293945,37.5,339156585,34.79448699951172
2021-05-21,38.0,38.349998474121094,37.54999923706055,38.04999923706055,178307284,35.304805755615234
2021-05-24,39.20000076293945,40.099998474121094,38.75,39.79999923706055,277203783,36.92854309082031
2021-05-25,40.400001525878906,40.5,39.20000076293945,39.349998474121094,163516340,36.51101303100586
2021-05-26,39.5,40.25,39.04999923706055,39.25,155307751,36.4182243347168
2021-05-27,39.5,42.400001525878906,39.400001525878906,42.150001525878906,511815455,39.10900115966797
2021-05-28,42.79999923706055,42.79999923706055,41.0,42.25,335658662,39.20178985595703
2021-05-31,42.349998474121094,43.20000076293945,41.599998474121094,42.400001525878906,240394043,39.340965270996094
2021-06-01,42.54999923706055,42.650001525878906,41.099998474121094,41.650001525878906,172714836,38.64507293701172
2021-06-02,41.900001525878906,44.54999923706055,41.599998474121094,44.0,397167134,40.82552719116211
2021-06-03,44.5,45.0,43.400001525878906,43.70000076293945,265127956,40.54717254638672
2021-06-04,43.54999923706055,43.599998474121094,42.95000076293945,43.099998474121094,142152047,39.99045944213867
2021-06-07,43.0,43.099998474121094,41.849998474121094,42.099998474121094,157004801,39.06260681152344
2021-06-08,42.5,42.599998474121094,41.29999923706055,41.45000076293945,104992723,38.459503173828125
2021-06-09,41.54999923706055,42.349998474121094,40.04999923706055,40.599998474121094,149730470,37.67082214355469
2021-06-10,41.099998474121094,42.849998474121094,41.0,42.5,208415707,39.43375015258789
2021-06-11,42.900001525878906,43.099998474121094,41.79999923706055,42.04999923706055,91371585,39.016212463378906
2021-06-14,41.79999923706055,43.75,40.400001525878906,43.04999923706055,192209398,39.944068908691406
2021-06-15,42.900001525878906,43.25,42.29999923706055,42.400001525878906,72824813,39.340965270996094
2021-06-16,42.29999923706055,42.900001525878906,41.599998474121094,41.75,70156923,38.73786163330078
2021-06-17,41.099998474121094,42.099998474121094,40.849998474121094,41.099998474121094,79183021,38.13475036621094
2021-06-18,41.5,41.70000076293945,38.900001525878906,40.29999923706055,117416542,37.39247512817383
2021-06-21,39.5,41.900001525878906,39.20000076293945,41.70000076293945,116450769,38.691471099853516
2021-06-22,42.04999923706055,42.75,41.04999923706055,41.29999923706055,137367867,38.32032775878906
2021-06-23,41.5,42.95000076293945,41.29999923706055,42.25,205772277,39.20178985595703
2021-06-24,42.599998474121094,42.79999923706055,41.400001525878906,41.54999923706055,109853745,38.55228805541992
2021-06-25,42.0,42.70000076293945,41.70000076293945,42.29999923706055,111022988,39.24817657470703
2021-06-28,42.95000076293945,43.70000076293945,42.599998474121094,43.349998474121094,165596285,40.22241973876953
2021-06-29,43.45000076293945,43.900001525878906,42.900001525878906,43.0,137925510,39.89767837524414
2021-06-30,43.25,43.45000076293945,42.150001525878906,42.29999923706055,88216025,39.24817657470703
2021-07-01,42.400001525878906,42.75,42.150001525878906,42.349998474121094,79292862,39.2945671081543
2021-07-02,42.54999923706055,42.70000076293945,41.900001525878906,42.099998474121094,82307112,39.06260681152344
2021-07-05,42.400001525878906,42.45000076293945,41.95000076293945,42.29999923706055,50276083,39.24817657470703
2021-07-06,42.20000076293945,42.849998474121094,41.5,41.849998474121094,60698228,38.83064270019531
2021-07-07,41.79999923706055,42.04999923706055,41.54999923706055,41.70000076293945,41710161,38.691471099853516
2021-07-08,41.79999923706055,42.25,40.900001525878906,41.04999923706055,60454510,38.08835983276367
2021-07-09,41.099998474121094,41.20000076293945,40.849998474121094,41.0,45122471,38.041969299316406
2021-07-12,41.099998474121094,41.45000076293945,40.79999923706055,40.900001525878906,38587491,37.949188232421875
2021-07-13,41.04999923706055,41.25,40.849998474121094,40.900001525878906,33738717,37.949188232421875
2021-07-14,41.0,41.099998474121094,40.54999923706055,40.70000076293945,27627264,37.763614654541016
2021-07-15,40.79999923706055,40.900001525878906,40.29999923706055,40.349998474121094,32145976,37.43886184692383
2021-07-16,40.400001525878906,41.20000076293945,40.29999923706055,40.849998474121094,41560170,37.90279006958008
2021-07-19,40.5,40.70000076293945,40.099998474121094,40.29999923706055,31864818,37.39247512817383
2021-07-20,40.150001525878906,40.400001525878906,39.45000076293945,39.75,48757312,36.88215255737305
2021-07-22,40.45000076293945,40.599998474121094,39.900001525878906,40.0,53618639,37.11411666870117
2021-07-23,40.099998474121094,40.29999923706055,39.70000076293945,40.04999923706055,42958166,37.16050338745117
2021-07-26,39.95000076293945,40.150001525878906,39.25,39.349998474121094,39507185,36.51101303100586
2021-07-27,39.5,40.0,39.04999923706055,39.150001525878906,41915784,36.325443267822266
2021-07-28,39.20000076293945,39.29999923706055,38.099998474121094,38.400001525878906,57230970,35.629554748535156
2021-07-29,38.599998474121094,39.70000076293945,38.25,39.400001525878906,63854550,36.55740737915039
2021-07-30,39.5,40.0,39.25,39.5,45647205,36.65019226074219
2021-08-02,39.75,40.95000076293945,39.599998474121094,40.70000076293945,64896737,37.763614654541016
2021-08-03,41.5,41.5,40.04999923706055,40.29999923706055,100994147,37.39247512817383
2021-08-04,40.5,40.650001525878906,39.29999923706055,39.400001525878906,79555428,36.55740737915039
2021-08-05,39.5,39.54999923706055,38.20000076293945,38.849998474121094,62226173,36.047088623046875
2021-08-06,39.0,39.79999923706055,38.75,39.54999923706055,62616916,36.69657897949219
2021-08-09,39.599998474121094,40.20000076293945,38.650001525878906,38.75,55639684,35.95429611206055
2021-08-10,38.900001525878906,39.04999923706055,37.29999923706055,37.5,64226181,34.79448699951172
2021-08-11,37.599998474121094,37.79999923706055,36.599998474121094,37.400001525878906,60555697,34.70170211791992
2021-08-12,37.45000076293945,37.95000076293945,37.400001525878906,37.79999923706055,32721153,35.072837829589844
2021-08-13,37.849998474121094,38.04999923706055,37.54999923706055,37.75,31382550,35.02644729614258
2021-08-16,37.650001525878906,37.900001525878906,37.349998474121094,37.45000076293945,19259890,34.74808883666992
2021-08-17,37.349998474121094,37.400001525878906,36.70000076293945,36.75,25157898,34.098594665527344
2021-08-18,36.70000076293945,37.0,36.099998474121094,36.5,32386126,33.86663055419922
2021-08-20,35.95000076293945,36.29999923706055,35.29999923706055,35.599998474121094,38801065,33.031558990478516
2021-08-23,35.70000076293945,36.75,35.45000076293945,36.150001525878906,54815488,33.54188537597656
2021-08-24,36.099998474121094,36.70000076293945,35.900001525878906,36.349998474121094,55044654,33.727447509765625
2021-08-25,36.45000076293945,36.900001525878906,36.25,36.45000076293945,45499400,33.82024002075195
2021-08-26,36.400001525878906,36.650001525878906,35.70000076293945,35.79999923706055,35509249,33.21713638305664
2021-08-27,35.79999923706055,36.25,35.70000076293945,36.150001525878906,31396562,33.54188537597656
2021-08-30,36.150001525878906,36.900001525878906,36.150001525878906,36.75,31585995,34.098594665527344
2021-08-31,36.650001525878906,37.29999923706055,36.349998474121094,36.650001525878906,56641931,34.00580978393555
2021-09-01,36.599998474121094,37.45000076293945,36.54999923706055,37.349998474121094,41504907,34.655303955078125
2021-09-02,37.25,37.79999923706055,37.20000076293945,37.45000076293945,35910903,34.74808883666992
2021-09-03,37.5,38.54999923706055,37.5,38.04999923706055,53604232,35.304805755615234
2021-09-06,38.400001525878906,38.5,37.75,37.849998474121094,30264921,35.119232177734375
2021-09-07,37.75,37.95000076293945,37.150001525878906,37.400001525878906,30962650,34.70170211791992
2021-09-08,37.349998474121094,38.349998474121094,37.25,37.650001525878906,47139154,34.93366622924805
2021-09-09,37.650001525878906,37.900001525878906,37.45000076293945,37.54999923706055,20050778,34.840877532958984
2021-09-13,37.79999923706055,37.79999923706055,37.349998474121094,37.599998474121094,21274965,34.88726806640625
2021-09-14,37.75,38.349998474121094,37.650001525878906,37.79999923706055,31674866,35.072837829589844
2021-09-15,37.95000076293945,38.95000076293945,37.75,38.75,57565856,35.95429611206055
2021-09-16,38.79999923706055,41.95000076293945,38.5,41.79999923706055,190657378,38.78425216674805
2021-09-17,42.70000076293945,42.75,39.349998474121094,39.75,135078081,36.88215255737305
2021-09-20,39.5,39.5,38.0,38.099998474121094,49454941,35.3511962890625
2021-09-21,38.20000076293945,38.45000076293945,37.349998474121094,38.099998474121094,45279748,35.3511962890625
2021-09-22,38.150001525878906,38.54999923706055,38.0,38.150001525878906,27417221,35.39759063720703
2021-09-23,38.5,39.0,38.400001525878906,38.5,31335371,35.72233581542969
2021-09-24,39.0,39.0,37.75,37.900001525878906,33176080,35.165626525878906
2021-09-27,38.150001525878906,38.650001525878906,38.04999923706055,38.349998474121094,33799535,35.58315658569336
2021-09-28,38.400001525878906,39.70000076293945,38.349998474121094,39.150001525878906,87295894,36.325443267822266
2021-09-29,38.79999923706055,41.0,38.5,39.650001525878906,103695312,36.78936767578125
2021-09-30,39.79999923706055,41.25,39.599998474121094,40.099998474121094,83665464,37.20690155029297
2021-10-01,39.95000076293945,41.20000076293945,39.349998474121094,40.599998474121094,97922965,37.67082214355469
2021-10-04,40.900001525878906,41.5,40.75,41.099998474121094,62912144,38.13475036621094
2021-10-05,41.04999923706055,41.75,40.75,41.04999923706055,62599441,38.08835983276367
2021-10-06,41.29999923706055,41.70000076293945,39.70000076293945,39.900001525878906,76749025,37.02133560180664
2021-10-07,40.45000076293945,40.54999923706055,39.849998474121094,39.900001525878906,35042174,37.02133560180664
2021-10-08,40.099998474121094,40.5,39.5,40.29999923706055,63181834,37.39247512817383
2021-10-11,40.5,40.900001525878906,40.29999923706055,40.45000076293945,42779749,37.53165054321289
2021-10-12,40.5,41.349998474121094,40.04999923706055,41.25,67999277,38.27393341064453
2021-10-13,41.5,42.099998474121094,41.29999923706055,41.45000076293945,82798525,38.459503173828125
2021-10-14,41.79999923706055,42.70000076293945,41.70000076293945,42.54999923706055,128521477,39.480140686035156
2021-10-18,42.95000076293945,48.20000076293945,42.75,46.0,405179433,42.68123245239258
2021-10-19,46.900001525878906,47.5,43.900001525878906,44.150001525878906,150882735,40.96470642089844
2021-10-20,43.900001525878906,44.5,42.650001525878906,43.099998474121094,115424264,39.99045944213867
