Date,Open,High,Low,Close,Volume,Adj Close
,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS
2021-02-05,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,10608582,3.3499999046325684
2021-02-08,3.3499999046325684,3.6500000953674316,3.299999952316284,3.5999999046325684,24611822,3.5999999046325684
2021-02-09,3.700000047683716,3.75,3.450000047683716,3.5,15203306,3.5
2021-02-10,3.5,3.549999952316284,3.25,3.299999952316284,22538547,3.299999952316284
2021-02-11,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,12880193,3.25
2021-02-12,3.25,3.299999952316284,3.200000047683716,3.200000047683716,10722344,3.200000047683716
2021-02-15,3.25,3.299999952316284,3.200000047683716,3.25,6214974,3.25
2021-02-16,3.25,3.299999952316284,3.200000047683716,3.200000047683716,6501744,3.200000047683716
2021-02-17,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,6168576,3.200000047683716
2021-02-18,3.200000047683716,3.25,3.1500000953674316,3.25,9046268,3.25
2021-02-19,3.25,3.25,3.049999952316284,3.0999999046325684,18302386,3.0999999046325684
2021-02-22,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,28495020,3.4000000953674316
2021-02-23,3.6500000953674316,3.700000047683716,3.549999952316284,3.700000047683716,80819647,3.700000047683716
2021-02-24,3.8499999046325684,3.9000000953674316,3.5,3.549999952316284,37185213,3.549999952316284
2021-02-25,3.5999999046325684,3.9000000953674316,3.549999952316284,3.9000000953674316,32515284,3.9000000953674316
2021-02-26,3.799999952316284,4.25,3.799999952316284,4.25,124153149,4.25
2021-03-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4079280,4.449999809265137
2021-03-02,4.650000095367432,4.650000095367432,4.25,4.5,177823578,4.5
2021-03-03,4.599999904632568,4.650000095367432,4.300000190734863,4.300000190734863,23693283,4.300000190734863
2021-03-04,4.099999904632568,4.5,4.099999904632568,4.5,74307933,4.5
2021-03-05,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,40026346,4.699999809265137
2021-03-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4785295,4.900000095367432
2021-03-09,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,89691410,5.099999904632568
2021-03-10,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,47552944,5.349999904632568
2021-03-12,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,104901039,5.199999809265137
2021-03-15,5.199999809265137,5.300000190734863,4.949999809265137,5.199999809265137,55284975,5.199999809265137
2021-03-16,5.349999904632568,5.400000095367432,4.949999809265137,4.949999809265137,45051839,4.949999809265137
2021-03-17,4.900000095367432,4.949999809265137,4.75,4.75,24273738,4.75
2021-03-18,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,8179571,4.550000190734863
2021-03-19,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,51955075,4.349999904632568
2021-03-22,4.349999904632568,4.550000190734863,4.25,4.550000190734863,23685407,4.550000190734863
2021-03-23,4.75,4.75,4.599999904632568,4.75,21013603,4.75
2021-03-24,4.800000190734863,4.949999809265137,4.650000095367432,4.900000095367432,70259034,4.900000095367432
2021-03-25,4.900000095367432,4.949999809265137,4.699999809265137,4.699999809265137,10137026,4.699999809265137
2021-03-26,4.650000095367432,4.800000190734863,4.5,4.699999809265137,41909488,4.699999809265137
2021-03-30,4.800000190734863,4.800000190734863,4.5,4.550000190734863,18693199,4.550000190734863
2021-03-31,4.5,4.550000190734863,4.349999904632568,4.349999904632568,22689877,4.349999904632568
2021-04-01,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,4136086,4.550000190734863
2021-04-05,4.75,4.75,4.550000190734863,4.75,39673665,4.75
2021-04-06,4.949999809265137,4.949999809265137,4.75,4.949999809265137,37372907,4.949999809265137
2021-04-07,5.050000190734863,5.099999904632568,4.800000190734863,4.849999904632568,33046936,4.849999904632568
2021-04-08,4.949999809265137,5.099999904632568,4.800000190734863,4.900000095367432,25085778,4.900000095367432
2021-04-09,4.900000095367432,4.949999809265137,4.75,4.800000190734863,15335174,4.800000190734863
2021-04-12,4.599999904632568,4.650000095367432,4.349999904632568,4.349999904632568,37129855,4.349999904632568
2021-04-13,4.25,4.550000190734863,4.150000095367432,4.5,35200575,4.5
2021-04-15,4.5,4.599999904632568,4.199999809265137,4.400000095367432,24783472,4.400000095367432
2021-04-16,4.400000095367432,4.75,4.300000190734863,4.699999809265137,34681451,4.699999809265137
2021-04-19,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,21361333,4.449999809265137
2021-04-20,4.599999904632568,4.800000190734863,4.449999809265137,4.550000190734863,24782654,4.550000190734863
2021-04-22,4.550000190734863,4.699999809265137,4.449999809265137,4.5,21267712,4.5
2021-04-23,4.5,4.599999904632568,4.449999809265137,4.5,14272437,4.5
2021-04-26,4.550000190734863,4.599999904632568,4.400000095367432,4.449999809265137,16573231,4.449999809265137
2021-04-27,4.449999809265137,4.5,4.400000095367432,4.449999809265137,11025910,4.449999809265137
2021-04-28,4.449999809265137,4.699999809265137,4.300000190734863,4.550000190734863,23019148,4.550000190734863
2021-04-29,4.699999809265137,4.75,4.449999809265137,4.650000095367432,38126253,4.650000095367432
2021-04-30,4.599999904632568,5.099999904632568,4.5,4.849999904632568,140857674,4.849999904632568
2021-05-03,4.849999904632568,5.300000190734863,4.75,5.300000190734863,97302674,5.300000190734863
2021-05-04,5.449999809265137,5.599999904632568,4.949999809265137,5.050000190734863,98395108,5.050000190734863
2021-05-05,5.099999904632568,5.25,5.0,5.099999904632568,39744558,5.099999904632568
2021-05-06,5.099999904632568,5.550000190734863,5.050000190734863,5.5,138623193,5.5
2021-05-07,5.599999904632568,6.050000190734863,5.400000095367432,6.050000190734863,152055878,6.050000190734863
2021-05-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,11619097,6.650000095367432
2021-05-11,7.0,7.300000190734863,6.650000095367432,7.300000190734863,172976218,7.300000190734863
2021-05-12,7.650000095367432,7.650000095367432,6.949999809265137,6.949999809265137,292590749,6.949999809265137
2021-05-14,7.199999809265137,7.25,6.650000095367432,6.800000190734863,108015150,6.800000190734863
2021-05-17,6.900000095367432,6.900000095367432,6.5,6.599999904632568,45769730,6.599999904632568
2021-05-18,6.599999904632568,6.900000095367432,6.449999809265137,6.900000095367432,58872151,6.900000095367432
2021-05-19,7.0,7.199999809265137,6.849999904632568,7.0,100621785,7.0
2021-05-20,7.0,7.099999904632568,6.75,6.900000095367432,46666488,6.900000095367432
2021-05-21,6.949999809265137,7.199999809265137,6.949999809265137,7.150000095367432,62671887,7.150000095367432
2021-05-24,7.300000190734863,7.5,7.150000095367432,7.5,37246804,7.5
2021-05-25,7.75,7.849999904632568,7.699999809265137,7.849999904632568,118624245,7.849999904632568
2021-05-26,8.100000381469727,8.199999809265137,8.0,8.199999809265137,52254342,8.199999809265137
2021-05-27,8.600000381469727,8.600000381469727,8.5,8.600000381469727,24379515,8.600000381469727
2021-05-28,9.0,9.0,8.199999809265137,8.25,181511695,8.25
2021-05-31,8.199999809265137,8.649999618530273,7.849999904632568,8.649999618530273,136182541,8.649999618530273
2021-06-01,8.949999809265137,9.0,8.300000190734863,8.649999618530273,87455094,8.649999618530273
2021-06-02,8.600000381469727,9.050000190734863,8.449999809265137,9.050000190734863,87959859,9.050000190734863
2021-06-03,9.449999809265137,9.5,9.300000190734863,9.5,12232924,9.5
2021-06-04,9.949999809265137,9.949999809265137,9.350000381469727,9.949999809265137,150102762,9.949999809265137
2021-06-07,10.199999809265137,10.399999618530273,9.600000381469727,10.399999618530273,75490484,10.399999618530273
2021-06-08,10.850000381469727,10.899999618530273,10.550000190734863,10.899999618530273,90292955,10.899999618530273
2021-06-09,11.25,11.399999618530273,11.0,11.399999618530273,23622441,11.399999618530273
2021-06-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3515157,11.949999809265137
2021-06-11,12.5,12.5,11.399999618530273,12.5,81559807,12.5
2021-06-14,13.100000381469727,13.100000381469727,12.5,13.100000381469727,38713411,13.100000381469727
2021-06-15,13.75,13.75,13.75,13.75,10197153,13.75
2021-06-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5790894,14.399999618530273
2021-06-17,15.100000381469727,15.100000381469727,14.800000190734863,15.100000381469727,29383065,15.100000381469727
2021-06-18,15.850000381469727,15.850000381469727,14.350000381469727,15.850000381469727,76570822,15.850000381469727
2021-06-21,15.649999618530273,16.600000381469727,15.199999809265137,16.600000381469727,23976029,16.600000381469727
2021-06-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13072147,17.399999618530273
2021-06-23,18.25,18.25,16.549999237060547,16.600000381469727,101156218,16.600000381469727
2021-06-24,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,11256443,15.800000190734863
2021-06-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5485899,15.050000190734863
2021-06-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,15355356,14.300000190734863
2021-06-29,14.100000381469727,15.0,14.100000381469727,15.0,41572639,15.0
2021-06-30,15.5,15.75,14.25,15.0,47840028,15.0
2021-07-01,14.25,14.800000190734863,14.25,14.25,28177456,14.25
2021-07-02,13.649999618530273,14.949999809265137,13.550000190734863,14.899999618530273,60584226,14.899999618530273
2021-07-05,14.899999618530273,14.899999618530273,14.199999809265137,14.199999809265137,38337447,14.199999809265137
2021-07-06,13.949999809265137,14.600000381469727,13.5,13.5,31386220,13.5
2021-07-07,13.0,13.350000381469727,12.850000381469727,12.850000381469727,27466677,12.850000381469727
2021-07-08,12.5,13.449999809265137,12.449999809265137,13.449999809265137,28163245,13.449999809265137
2021-07-09,13.5,14.100000381469727,13.199999809265137,14.100000381469727,20146650,14.100000381469727
2021-07-12,14.649999618530273,14.75,13.850000381469727,14.050000190734863,20362976,14.050000190734863
2021-07-13,14.050000190734863,14.199999809265137,13.350000381469727,13.399999618530273,16783397,13.399999618530273
2021-07-14,13.399999618530273,13.850000381469727,13.149999618530273,13.350000381469727,11748979,13.350000381469727
2021-07-15,13.75,13.800000190734863,12.899999618530273,13.100000381469727,11691474,13.100000381469727
2021-07-16,13.399999618530273,13.5,12.800000190734863,13.0,13848856,13.0
2021-07-19,12.5,13.649999618530273,12.399999618530273,13.350000381469727,19645291,13.350000381469727
2021-07-20,13.149999618530273,13.399999618530273,12.75,12.899999618530273,14846148,12.899999618530273
2021-07-22,13.050000190734863,13.199999809265137,12.300000190734863,12.399999618530273,21336355,12.399999618530273
2021-07-23,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,13259691,11.800000190734863
2021-07-26,11.300000190734863,12.350000381469727,11.25,12.350000381469727,30604253,12.350000381469727
2021-07-27,12.649999618530273,12.649999618530273,11.800000190734863,11.899999618530273,17478912,11.899999618530273
2021-07-28,11.850000381469727,12.050000190734863,11.350000381469727,11.399999618530273,15168809,11.399999618530273
2021-07-29,11.399999618530273,11.75,11.100000381469727,11.5,10921526,11.5
2021-07-30,11.550000190734863,12.050000190734863,11.25,12.050000190734863,9588851,12.050000190734863
2021-08-02,12.449999809265137,12.649999618530273,12.199999809265137,12.649999618530273,15198881,12.649999618530273
2021-08-03,13.25,13.25,12.949999809265137,13.25,20415028,13.25
2021-08-04,13.649999618530273,13.649999618530273,12.600000381469727,12.649999618530273,17329565,12.649999618530273
2021-08-05,12.600000381469727,12.600000381469727,12.050000190734863,12.199999809265137,10139900,12.199999809265137
2021-08-06,12.5,12.800000190734863,12.199999809265137,12.800000190734863,9989135,12.800000190734863
2021-08-09,13.050000190734863,13.149999618530273,12.25,12.699999809265137,11999144,12.699999809265137
2021-08-10,12.25,12.600000381469727,12.100000381469727,12.100000381469727,10214194,12.100000381469727
2021-08-11,11.5,12.100000381469727,11.5,11.550000190734863,19698501,11.550000190734863
2021-08-12,11.5,12.050000190734863,11.100000381469727,11.949999809265137,9908038,11.949999809265137
2021-08-13,12.149999618530273,12.149999618530273,11.5,11.550000190734863,10253577,11.550000190734863
2021-08-16,11.699999809265137,11.699999809265137,11.0,11.0,9627265,11.0
2021-08-17,10.600000381469727,10.800000190734863,10.449999809265137,10.449999809265137,10005324,10.449999809265137
2021-08-18,10.050000190734863,10.949999809265137,9.949999809265137,10.600000381469727,31955571,10.600000381469727
2021-08-20,10.199999809265137,10.550000190734863,10.100000381469727,10.100000381469727,10484544,10.100000381469727
2021-08-23,10.100000381469727,10.149999618530273,9.600000381469727,9.600000381469727,19783988,9.600000381469727
2021-08-24,9.300000190734863,10.050000190734863,9.199999809265137,10.050000190734863,14025602,10.050000190734863
2021-08-25,10.550000190734863,10.550000190734863,10.350000381469727,10.550000190734863,5306319,10.550000190734863
2021-08-26,11.0,11.050000190734863,10.600000381469727,11.050000190734863,9238938,11.050000190734863
2021-08-27,11.399999618530273,11.399999618530273,10.699999809265137,11.199999809265137,18413485,11.199999809265137
2021-08-30,11.300000190734863,11.75,11.199999809265137,11.75,13375349,11.75
2021-08-31,11.800000190734863,11.899999618530273,11.25,11.399999618530273,11907340,11.399999618530273
2021-09-01,11.300000190734863,11.350000381469727,10.850000381469727,11.100000381469727,10695638,11.100000381469727
2021-09-02,11.350000381469727,11.649999618530273,11.100000381469727,11.649999618530273,9341412,11.649999618530273
2021-09-03,11.75,12.199999809265137,11.399999618530273,12.199999809265137,25619689,12.199999809265137
2021-09-06,12.25,12.550000190734863,11.800000190734863,12.25,14369301,12.25
2021-09-07,12.25,12.25,11.800000190734863,12.050000190734863,8768985,12.050000190734863
2021-09-08,12.0,12.649999618530273,11.899999618530273,12.649999618530273,13475989,12.649999618530273
2021-09-09,12.800000190734863,13.25,12.399999618530273,13.25,18768106,13.25
2021-09-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4346835,13.899999618530273
2021-09-14,14.550000190734863,14.550000190734863,13.449999809265137,13.850000381469727,90157300,13.850000381469727
2021-09-15,13.899999618530273,14.5,13.800000190734863,14.5,37464453,14.5
2021-09-16,14.649999618530273,14.850000381469727,14.0,14.050000190734863,25975777,14.050000190734863
2021-09-17,14.300000190734863,14.300000190734863,13.350000381469727,13.75,74934110,13.75
2021-09-20,13.149999618530273,14.300000190734863,13.100000381469727,13.399999618530273,17351202,13.399999618530273
2021-09-21,13.5,13.600000381469727,12.75,13.100000381469727,14870771,13.100000381469727
2021-09-22,13.0,13.649999618530273,12.800000190734863,13.399999618530273,10145370,13.399999618530273
2021-09-23,13.550000190734863,13.850000381469727,13.399999618530273,13.550000190734863,9286294,13.550000190734863
2021-09-24,13.550000190734863,13.699999809265137,12.899999618530273,13.100000381469727,10959695,13.100000381469727
2021-09-27,13.300000190734863,13.300000190734863,12.850000381469727,13.0,8057127,13.0
2021-09-28,13.0,13.100000381469727,12.649999618530273,12.899999618530273,11185198,12.899999618530273
2021-09-29,12.75,13.5,12.75,13.5,11578696,13.5
2021-09-30,13.949999809265137,13.949999809265137,13.399999618530273,13.649999618530273,13695956,13.649999618530273
2021-10-01,13.5,13.699999809265137,13.300000190734863,13.600000381469727,10167436,13.600000381469727
2021-10-04,13.600000381469727,13.850000381469727,13.449999809265137,13.699999809265137,12712082,13.699999809265137
2021-10-05,13.75,13.800000190734863,13.399999618530273,13.5,8531376,13.5
2021-10-06,14.0,14.149999618530273,13.649999618530273,14.149999618530273,30104203,14.149999618530273
2021-10-07,14.300000190734863,14.850000381469727,14.149999618530273,14.850000381469727,28703626,14.850000381469727
2021-10-08,15.550000190734863,15.550000190734863,14.949999809265137,15.550000190734863,38481235,15.550000190734863
2021-10-11,15.899999618530273,16.299999237060547,15.75,16.299999237060547,21696079,16.299999237060547
2021-10-12,17.100000381469727,17.100000381469727,16.149999618530273,17.100000381469727,40679375,17.100000381469727
2021-10-13,17.200000762939453,17.700000762939453,16.25,16.950000762939453,49716512,16.950000762939453
2021-10-14,17.100000381469727,17.200000762939453,16.149999618530273,16.149999618530273,27882021,16.149999618530273
2021-10-18,16.5,16.950000762939453,16.149999618530273,16.950000762939453,18376097,16.950000762939453
2021-10-19,17.299999237060547,17.5,16.149999618530273,16.149999618530273,26809484,16.149999618530273
2021-10-20,15.75,15.899999618530273,15.350000381469727,15.350000381469727,16567771,15.350000381469727
2021-10-21,15.350000381469727,16.100000381469727,15.0,15.850000381469727,13581770,15.850000381469727
2021-10-22,16.100000381469727,16.350000381469727,15.149999618530273,15.300000190734863,10470209,15.300000190734863
2021-10-25,16.0,16.0,14.649999618530273,14.899999618530273,16425421,14.899999618530273
2021-10-26,15.149999618530273,15.600000381469727,15.050000190734863,15.600000381469727,15385081,15.600000381469727
2021-10-27,15.75,16.100000381469727,15.350000381469727,15.550000190734863,17537172,15.550000190734863
2021-10-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4953478,14.800000190734863
2021-10-29,14.100000381469727,14.600000381469727,14.100000381469727,14.100000381469727,29306333,14.100000381469727
2021-11-01,13.699999809265137,14.199999809265137,13.399999618530273,14.0,55664798,14.0
2021-11-02,14.25,14.699999809265137,13.899999618530273,14.699999809265137,17792708,14.699999809265137
2021-11-03,15.0,15.050000190734863,14.199999809265137,14.199999809265137,13859422,14.199999809265137
2021-11-04,14.399999618530273,14.5,14.199999809265137,14.300000190734863,4802166,14.300000190734863
2021-11-08,14.5,14.600000381469727,13.75,14.100000381469727,14650711,14.100000381469727
2021-11-09,14.100000381469727,14.300000190734863,14.0,14.149999618530273,14855027,14.149999618530273
2021-11-10,14.050000190734863,14.199999809265137,13.899999618530273,14.0,9312460,14.0
2021-11-11,14.0,14.0,13.649999618530273,13.800000190734863,13341340,13.800000190734863
2021-11-12,13.949999809265137,14.100000381469727,13.399999618530273,13.949999809265137,10516001,13.949999809265137
2021-11-15,13.949999809265137,14.100000381469727,13.449999809265137,13.75,7846516,13.75
2021-11-16,13.850000381469727,14.350000381469727,13.75,13.899999618530273,10802091,13.899999618530273
2021-11-17,14.100000381469727,14.149999618530273,13.600000381469727,13.899999618530273,7490092,13.899999618530273
2021-11-18,13.899999618530273,14.0,13.350000381469727,13.5,8097102,13.5
2021-11-22,13.600000381469727,13.75,12.850000381469727,12.850000381469727,12795478,12.850000381469727
2021-11-23,12.699999809265137,13.449999809265137,12.350000381469727,13.449999809265137,9667425,13.449999809265137
2021-11-24,13.600000381469727,14.050000190734863,13.449999809265137,13.600000381469727,10044447,13.600000381469727
2021-11-25,13.949999809265137,14.25,13.649999618530273,14.25,11137133,14.25
2021-11-26,14.0,14.199999809265137,13.550000190734863,13.550000190734863,12811677,13.550000190734863
2021-11-29,13.399999618530273,13.5,12.899999618530273,12.899999618530273,10311277,12.899999618530273
2021-11-30,12.300000190734863,13.300000190734863,12.300000190734863,12.899999618530273,51967473,12.899999618530273
2021-12-01,13.0,13.0,12.300000190734863,12.649999618530273,8703043,12.649999618530273
2021-12-02,12.5,13.149999618530273,12.199999809265137,13.050000190734863,11205673,13.050000190734863
2021-12-03,12.850000381469727,13.050000190734863,12.550000190734863,12.600000381469727,8797135,12.600000381469727
2021-12-06,12.5,12.899999618530273,12.199999809265137,12.350000381469727,12557950,12.350000381469727
2021-12-07,12.550000190734863,12.850000381469727,12.5,12.699999809265137,7159893,12.699999809265137
2021-12-08,12.949999809265137,13.0,12.600000381469727,12.75,6922762,12.75
2021-12-09,12.850000381469727,13.350000381469727,12.449999809265137,13.350000381469727,13744168,13.350000381469727
2021-12-10,13.800000190734863,14.0,13.649999618530273,14.0,10508684,14.0
2021-12-13,14.399999618530273,14.699999809265137,13.699999809265137,13.800000190734863,19473391,13.800000190734863
2021-12-14,13.699999809265137,14.199999809265137,13.399999618530273,13.949999809265137,8096694,13.949999809265137
2021-12-15,14.100000381469727,14.199999809265137,13.699999809265137,13.800000190734863,6852304,13.800000190734863
2021-12-16,14.0,14.100000381469727,13.399999618530273,13.5,8349692,13.5
2021-12-17,13.649999618530273,13.699999809265137,12.850000381469727,13.149999618530273,11688801,13.149999618530273
2021-12-20,12.949999809265137,12.949999809265137,12.5,12.5,10582711,12.5
2021-12-21,12.550000190734863,12.949999809265137,12.550000190734863,12.600000381469727,5115585,12.600000381469727
2021-12-22,12.800000190734863,13.199999809265137,12.699999809265137,13.199999809265137,6555842,13.199999809265137
2021-12-23,13.399999618530273,13.399999618530273,12.899999618530273,13.0,6146269,13.0
2021-12-24,13.0,13.0,12.600000381469727,12.75,6247019,12.75
2021-12-27,12.949999809265137,13.350000381469727,12.600000381469727,12.899999618530273,25923488,12.899999618530273
2021-12-28,13.0,13.5,12.800000190734863,13.5,23992667,13.5
2021-12-29,13.649999618530273,13.949999809265137,13.25,13.449999809265137,17252821,13.449999809265137
2021-12-30,13.449999809265137,13.449999809265137,12.949999809265137,13.100000381469727,12498898,13.100000381469727
2021-12-31,13.350000381469727,13.699999809265137,13.149999618530273,13.600000381469727,16153721,13.600000381469727
2022-01-03,13.75,14.25,13.699999809265137,14.25,27795816,14.25
2022-01-04,14.800000190734863,14.800000190734863,13.699999809265137,13.899999618530273,26348271,13.899999618530273
2022-01-05,13.850000381469727,14.149999618530273,13.550000190734863,13.850000381469727,14234815,13.850000381469727
2022-01-06,13.600000381469727,14.5,13.449999809265137,14.300000190734863,22589016,14.300000190734863
2022-01-07,14.449999809265137,14.800000190734863,14.0,14.149999618530273,19328941,14.149999618530273
2022-01-10,14.300000190734863,14.850000381469727,14.25,14.850000381469727,35695334,14.850000381469727
2022-01-11,15.350000381469727,15.399999618530273,14.149999618530273,14.300000190734863,45398849,14.300000190734863
2022-01-12,14.649999618530273,15.0,14.0,14.350000381469727,25548681,14.350000381469727
2022-01-13,14.5,14.550000190734863,14.0,14.25,13391613,14.25
2022-01-14,14.25,14.949999809265137,14.0,14.949999809265137,18615828,14.949999809265137
2022-01-17,15.100000381469727,15.649999618530273,15.100000381469727,15.649999618530273,11999747,15.649999618530273
2022-01-18,16.399999618530273,16.399999618530273,15.550000190734863,16.100000381469727,103601063,16.100000381469727
2022-01-19,15.949999809265137,16.149999618530273,15.300000190734863,15.850000381469727,54223128,15.850000381469727
2022-01-20,15.949999809265137,16.600000381469727,15.800000190734863,16.549999237060547,41363262,16.549999237060547
2022-01-21,16.5,16.75,15.800000190734863,16.049999237060547,30866131,16.049999237060547
2022-01-24,16.049999237060547,16.149999618530273,15.25,15.25,15393640,15.25
2022-01-25,14.600000381469727,15.199999809265137,14.5,14.75,32146516,14.75
2022-01-27,14.350000381469727,15.100000381469727,14.199999809265137,14.800000190734863,16984648,14.800000190734863
2022-01-28,15.050000190734863,15.5,15.0,15.199999809265137,27226474,15.199999809265137
2022-01-31,15.5,15.800000190734863,14.449999809265137,14.800000190734863,29815727,14.800000190734863
2022-02-01,15.050000190734863,15.5,14.649999618530273,15.5,19550315,15.5
2022-02-02,15.800000190734863,16.25,15.199999809265137,16.049999237060547,34388912,16.049999237060547
2022-02-03,16.200000762939453,16.850000381469727,15.949999809265137,16.850000381469727,55246431,16.850000381469727
2022-02-04,17.049999237060547,17.649999618530273,16.850000381469727,17.649999618530273,25961409,17.649999618530273
2022-02-07,18.100000381469727,18.5,16.899999618530273,18.5,108059189,18.5
2022-02-08,18.899999618530273,19.25,17.600000381469727,17.600000381469727,123634668,17.600000381469727
2022-02-09,17.600000381469727,18.149999618530273,16.75,17.0,93781605,17.0
2022-02-10,17.049999237060547,17.100000381469727,16.149999618530273,16.149999618530273,42666063,16.149999618530273
2022-02-11,15.399999618530273,16.75,15.399999618530273,15.949999809265137,43839935,15.949999809265137
2022-02-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4034965,15.199999809265137
2022-02-15,14.449999809265137,14.899999618530273,14.449999809265137,14.550000190734863,99325716,14.550000190734863
2022-02-16,14.399999618530273,15.25,14.350000381469727,14.800000190734863,59916365,14.800000190734863
2022-02-17,15.0,15.100000381469727,14.100000381469727,14.149999618530273,33574601,14.149999618530273
2022-02-18,13.899999618530273,14.550000190734863,13.800000190734863,14.149999618530273,21275395,14.149999618530273
2022-02-21,13.850000381469727,14.149999618530273,13.449999809265137,13.600000381469727,28840995,13.600000381469727
2022-02-22,13.050000190734863,13.5,12.949999809265137,12.949999809265137,28046599,12.949999809265137
2022-02-23,13.25,13.550000190734863,13.100000381469727,13.550000190734863,22444628,13.550000190734863
2022-02-24,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,23689825,12.899999618530273
2022-02-25,13.0,13.350000381469727,12.699999809265137,13.0,31080968,13.0
2022-02-28,12.850000381469727,13.199999809265137,12.5,13.050000190734863,17725819,13.050000190734863
2022-03-02,12.899999618530273,13.550000190734863,12.800000190734863,13.149999618530273,21768761,13.149999618530273
2022-03-03,13.449999809265137,13.449999809265137,13.0,13.050000190734863,13011725,13.050000190734863
2022-03-04,13.100000381469727,13.300000190734863,12.800000190734863,12.850000381469727,17914357,12.850000381469727
2022-03-07,12.399999618530273,12.899999618530273,12.399999618530273,12.649999618530273,15662537,12.649999618530273
2022-03-08,12.75,13.149999618530273,12.5,12.800000190734863,16589470,12.800000190734863
2022-03-09,12.949999809265137,13.399999618530273,12.899999618530273,13.350000381469727,19813729,13.350000381469727
2022-03-10,13.699999809265137,13.800000190734863,13.350000381469727,13.550000190734863,19002571,13.550000190734863
2022-03-11,13.75,14.199999809265137,13.649999618530273,14.199999809265137,31704543,14.199999809265137
2022-03-14,14.5,14.600000381469727,13.699999809265137,13.850000381469727,26568431,13.850000381469727
2022-03-15,14.0,14.199999809265137,13.25,13.449999809265137,16946477,13.449999809265137
2022-03-16,13.649999618530273,14.100000381469727,13.550000190734863,14.100000381469727,18998154,14.100000381469727
2022-03-17,14.399999618530273,14.399999618530273,13.550000190734863,13.75,21536170,13.75
2022-03-21,13.800000190734863,14.149999618530273,13.399999618530273,13.649999618530273,24197867,13.649999618530273
2022-03-22,13.149999618530273,13.399999618530273,13.0,13.0,28676620,13.0
2022-03-23,12.75,13.25,12.75,12.850000381469727,18912240,12.850000381469727
2022-03-24,12.850000381469727,13.100000381469727,12.5,13.0,19026292,13.0
2022-03-25,13.300000190734863,13.449999809265137,12.899999618530273,13.0,25129848,13.0
2022-03-28,12.600000381469727,12.699999809265137,12.350000381469727,12.350000381469727,38902885,12.350000381469727
2022-03-29,12.399999618530273,12.949999809265137,12.25,12.949999809265137,12862071,12.949999809265137
2022-03-30,13.25,13.550000190734863,13.199999809265137,13.550000190734863,7927618,13.550000190734863
2022-03-31,14.199999809265137,14.199999809265137,13.399999618530273,13.5,56122877,13.5
2022-04-01,13.5,14.149999618530273,13.399999618530273,14.149999618530273,32275373,14.149999618530273
2022-04-04,14.100000381469727,14.850000381469727,13.899999618530273,14.850000381469727,44822664,14.850000381469727
2022-04-05,15.149999618530273,15.550000190734863,14.699999809265137,15.550000190734863,55650471,15.550000190734863
2022-04-06,15.550000190734863,16.299999237060547,15.25,16.299999237060547,40507650,16.299999237060547
2022-04-07,16.549999237060547,17.0,15.5,15.5,75310388,15.5
2022-04-08,15.5,15.899999618530273,15.149999618530273,15.600000381469727,22755954,15.600000381469727
2022-04-11,16.0,16.350000381469727,15.600000381469727,15.699999809265137,22446047,15.699999809265137
2022-04-12,15.699999809265137,15.850000381469727,15.0,15.149999618530273,15694302,15.149999618530273
2022-04-13,15.399999618530273,15.449999809265137,14.699999809265137,14.850000381469727,19782359,14.850000381469727
2022-04-18,14.850000381469727,14.850000381469727,14.199999809265137,14.399999618530273,13412485,14.399999618530273
2022-04-19,14.449999809265137,15.100000381469727,14.0,14.399999618530273,36812250,14.399999618530273
2022-04-20,14.550000190734863,14.899999618530273,14.449999809265137,14.75,15323821,14.75
2022-04-21,15.0,15.449999809265137,14.899999618530273,15.149999618530273,40778175,15.149999618530273
