Date,Open,High,Low,Close,Volume,Adj Close
,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS
2020-04-13,1339.0,1479.9000244140625,1290.050048828125,1437.449951171875,139292,1326.128662109375
2020-04-15,1445.0,1475.0,1359.050048828125,1393.550048828125,36006,1285.6285400390625
2020-04-16,1403.0,1429.9000244140625,1357.0,1400.1500244140625,20103,1291.7169189453125
2020-04-17,1429.0,1449.949951171875,1401.25,1420.75,48967,1310.72216796875
2020-04-20,1450.0999755859375,1450.0999755859375,1405.0,1420.1500244140625,13231,1310.168212890625
2020-04-21,1420.1500244140625,1474.75,1360.0,1407.0,47377,1298.0367431640625
2020-04-22,1400.0,1430.0,1376.1500244140625,1422.4000244140625,31538,1312.2440185546875
2020-04-23,1430.0,1494.949951171875,1423.0,1484.199951171875,37497,1369.258056640625
2020-04-24,1484.199951171875,1484.199951171875,1408.0,1411.5,15347,1302.188232421875
2020-04-27,1423.8499755859375,1449.3499755859375,1380.0,1387.800048828125,22809,1280.323486328125
2020-04-28,1418.949951171875,1463.0,1400.9000244140625,1456.5,15705,1343.7030029296875
2020-04-29,1458.0,1488.0,1410.300048828125,1419.75,41452,1309.799072265625
2020-04-30,1447.949951171875,1474.9000244140625,1427.6500244140625,1465.800048828125,32550,1352.283203125
2020-05-04,1447.0,1483.949951171875,1414.050048828125,1434.199951171875,38996,1328.5684814453125
2020-05-05,1464.9000244140625,1475.0,1428.800048828125,1441.800048828125,22194,1335.60888671875
2020-05-06,1442.0,1470.0,1424.0,1447.199951171875,17827,1340.611083984375
2020-05-07,1446.800048828125,1471.949951171875,1432.0,1454.25,10315,1347.1417236328125
2020-05-08,1454.300048828125,1499.0,1452.050048828125,1491.5999755859375,24218,1381.740966796875
2020-05-11,1510.0,1567.3499755859375,1510.0,1524.3499755859375,34812,1412.078857421875
2020-05-12,1513.0,1525.0,1458.4000244140625,1463.75,11996,1355.9422607421875
2020-05-13,1512.0,1515.9000244140625,1475.0,1483.5,8349,1374.237548828125
2020-05-14,1483.0,1510.0,1457.0,1501.5999755859375,12817,1391.004638671875
2020-05-15,1509.1500244140625,1509.1500244140625,1470.0,1476.050048828125,5631,1367.336181640625
2020-05-18,1489.8499755859375,1489.8499755859375,1405.6500244140625,1415.0,8487,1310.78271484375
2020-05-19,1430.0,1449.0,1420.050048828125,1427.699951171875,5478,1322.5472412109375
2020-05-20,1435.0,1473.550048828125,1435.0,1446.25,15535,1339.730712890625
2020-05-21,1454.9000244140625,1490.0,1435.5,1452.199951171875,20242,1345.2427978515625
2020-05-22,1445.050048828125,1467.0999755859375,1437.050048828125,1444.4000244140625,3267,1338.017333984375
2020-05-26,1446.199951171875,1464.0,1429.449951171875,1444.75,4485,1338.3416748046875
2020-05-27,1454.699951171875,1454.699951171875,1414.4000244140625,1427.1500244140625,11269,1322.0380859375
2020-05-28,1445.1500244140625,1458.0,1430.0999755859375,1440.0,5518,1333.941162109375
2020-05-29,1433.0,1459.9000244140625,1357.0,1386.25,56795,1284.1500244140625
2020-06-01,1389.949951171875,1428.0,1389.9000244140625,1409.5,28577,1305.6878662109375
2020-06-02,1410.0,1464.800048828125,1410.0,1445.5999755859375,26314,1339.1290283203125
2020-06-03,1450.0,1469.1500244140625,1413.75,1417.5999755859375,57125,1313.1910400390625
2020-06-04,1424.699951171875,1476.0,1420.4000244140625,1466.800048828125,261969,1358.7674560546875
2020-06-05,1489.0,1500.0,1470.0,1490.050048828125,30660,1380.3050537109375
2020-06-08,1481.0,1510.0,1480.0,1488.449951171875,13909,1378.82275390625
2020-06-09,1498.0,1498.0,1433.300048828125,1446.1500244140625,22585,1339.638671875
2020-06-10,1440.050048828125,1485.699951171875,1440.050048828125,1480.0999755859375,24793,1371.0880126953125
2020-06-11,1482.4000244140625,1490.0,1443.800048828125,1476.1500244140625,11554,1367.428955078125
2020-06-12,1430.0,1470.0,1430.0,1453.5,15254,1346.447021484375
2020-06-15,1460.0,1469.8499755859375,1432.0,1455.800048828125,12360,1348.5775146484375
2020-06-16,1470.0,1477.1500244140625,1431.449951171875,1436.1500244140625,15650,1330.375
2020-06-17,1439.0,1455.0,1423.1500244140625,1426.0999755859375,20605,1321.0650634765625
2020-06-18,1435.5,1469.0,1418.800048828125,1452.0,32593,1345.0574951171875
2020-06-19,1469.800048828125,1499.0,1452.449951171875,1493.449951171875,22850,1383.4544677734375
2020-06-22,1496.0,1503.0,1463.6500244140625,1476.699951171875,19956,1367.9383544921875
2020-06-23,1484.0999755859375,1487.0,1454.699951171875,1468.1500244140625,17473,1360.0181884765625
2020-06-24,1468.699951171875,1589.6500244140625,1459.949951171875,1543.300048828125,81776,1429.6331787109375
2020-06-25,1550.0,1608.5999755859375,1485.050048828125,1599.75,66397,1481.9256591796875
2020-06-26,1602.0,1630.0,1575.550048828125,1605.9000244140625,86879,1487.6226806640625
2020-06-29,1613.800048828125,1665.5,1606.050048828125,1635.9000244140625,26922,1515.4130859375
2020-06-30,1648.699951171875,1650.0,1613.0,1618.8499755859375,15815,1499.61865234375
2020-07-01,1645.9000244140625,1696.449951171875,1611.050048828125,1660.4000244140625,43969,1538.1087646484375
2020-07-02,1663.0,1697.949951171875,1663.0,1682.699951171875,16570,1558.7662353515625
2020-07-03,1690.0,1739.949951171875,1685.0,1703.5999755859375,17888,1578.1270751953125
2020-07-06,1703.5999755859375,1735.0,1697.550048828125,1730.5,14012,1603.045654296875
2020-07-07,1725.0,1739.949951171875,1711.4000244140625,1731.300048828125,20489,1603.7867431640625
2020-07-08,1739.9000244140625,1743.9000244140625,1715.050048828125,1731.1500244140625,18356,1603.6475830078125
2020-07-09,1731.550048828125,1794.449951171875,1731.550048828125,1767.3499755859375,32057,1637.181396484375
2020-07-10,1769.9000244140625,1799.9000244140625,1745.0,1781.800048828125,17059,1650.5672607421875
2020-07-13,1776.0999755859375,1809.699951171875,1756.949951171875,1786.550048828125,18366,1654.9674072265625
2020-07-14,1785.699951171875,1785.699951171875,1712.0,1725.8499755859375,11400,1598.7381591796875
2020-07-15,1743.800048828125,1767.0,1730.0,1731.699951171875,11117,1604.1571044921875
2020-07-16,1731.699951171875,1749.0,1708.0,1732.5,17818,1604.898193359375
2020-07-17,1741.199951171875,1748.75,1724.4000244140625,1735.449951171875,16262,1607.631103515625
2020-07-20,1722.0,1746.050048828125,1714.1500244140625,1730.6500244140625,10258,1603.1844482421875
2020-07-21,1747.0,1747.949951171875,1700.050048828125,1710.550048828125,51997,1584.56494140625
2020-07-22,1710.550048828125,1780.0,1689.199951171875,1723.6500244140625,66109,1596.7001953125
2020-07-23,1748.800048828125,1799.0,1732.0,1751.050048828125,46876,1622.0821533203125
2020-07-24,1730.0,1747.949951171875,1700.550048828125,1730.9000244140625,48589,1603.4161376953125
2020-07-27,1731.1500244140625,1753.6500244140625,1710.300048828125,1730.050048828125,34909,1602.6285400390625
2020-07-28,1728.699951171875,1739.949951171875,1690.0,1694.9000244140625,32841,1570.067626953125
2020-07-29,1700.0,1713.949951171875,1661.0,1674.8499755859375,41036,1551.494384765625
2020-07-30,1677.75,1727.949951171875,1665.0,1671.699951171875,16801,1548.5760498046875
2020-07-31,1671.699951171875,1700.0,1650.0,1673.800048828125,14279,1550.5216064453125
2020-08-03,1698.949951171875,1738.5,1564.0,1726.550048828125,23989,1599.3863525390625
2020-08-04,1750.0,1850.0,1726.6500244140625,1746.949951171875,116101,1623.9273681640625
2020-08-05,1760.0,1769.699951171875,1700.0,1707.4000244140625,14971,1587.1624755859375
2020-08-06,1715.949951171875,1729.0,1700.0,1711.9000244140625,10489,1591.3455810546875
2020-08-07,1710.0,1749.0,1710.0,1730.199951171875,45638,1608.3568115234375
2020-08-10,1748.5,1765.0,1735.550048828125,1744.5999755859375,33239,1621.742919921875
2020-08-11,1768.0,1768.0,1710.0,1733.25,16841,1611.1923828125
2020-08-12,1733.300048828125,1750.0,1716.6500244140625,1730.050048828125,15664,1608.2174072265625
2020-08-13,1730.050048828125,1778.0,1730.0,1746.4000244140625,32572,1623.416015625
2020-08-14,1750.0,1766.0,1706.0,1722.5999755859375,21429,1601.292236328125
2020-08-17,1723.300048828125,1740.0,1710.050048828125,1718.550048828125,6121,1597.52734375
2020-08-18,1727.1500244140625,1730.0,1710.0,1726.8499755859375,46231,1605.2427978515625
2020-08-19,1727.0,1779.0,1727.0,1749.3499755859375,71373,1626.158203125
2020-08-20,1749.800048828125,1800.0,1740.050048828125,1795.6500244140625,90531,1669.1978759765625
2020-08-21,1800.0,1839.0999755859375,1780.0,1788.199951171875,32436,1662.2725830078125
2020-08-24,1810.0,1859.75,1802.75,1838.9000244140625,53439,1709.402099609375
2020-08-25,1848.0,1900.0,1815.0,1837.3499755859375,55331,1707.9610595703125
2020-08-26,1821.9000244140625,1908.0,1821.9000244140625,1874.949951171875,51033,1742.913330078125
2020-08-27,1896.550048828125,1911.0,1840.0,1849.199951171875,32872,1718.9766845703125
2020-08-28,1842.0,1886.4000244140625,1842.0,1867.699951171875,41432,1736.1739501953125
2020-08-31,1867.800048828125,1875.0,1705.6500244140625,1750.6500244140625,42834,1627.3668212890625
2020-09-01,1766.5,1860.0,1766.5,1816.300048828125,51421,1688.3936767578125
2020-09-02,1826.050048828125,1872.0,1791.75,1822.6500244140625,24105,1694.296142578125
2020-09-03,1823.0,1848.449951171875,1809.0,1811.6500244140625,15783,1684.0711669921875
2020-09-04,1798.4000244140625,1834.0,1735.550048828125,1760.1500244140625,57000,1636.19775390625
2020-09-07,1760.25,1799.0,1739.0,1792.25,36771,1666.0369873046875
2020-09-08,1779.949951171875,1833.949951171875,1771.199951171875,1789.3499755859375,88868,1663.3416748046875
2020-09-09,1804.949951171875,1827.0,1750.0,1768.949951171875,63276,1644.378173828125
2020-09-10,1779.199951171875,1812.5,1768.0,1781.0,55558,1655.579345703125
2020-09-11,1798.4000244140625,1811.4000244140625,1780.199951171875,1790.550048828125,40161,1664.4571533203125
2020-09-14,1793.0,1848.75,1770.0,1773.4000244140625,53612,1648.514892578125
2020-09-15,1776.3499755859375,1860.0,1776.3499755859375,1823.8499755859375,75183,1695.41162109375
2020-09-16,1849.0,1849.949951171875,1804.800048828125,1822.199951171875,19000,1693.878173828125
2020-09-17,1820.699951171875,1825.8499755859375,1758.0,1767.25,24441,1642.797607421875
2020-09-18,1792.699951171875,1838.4000244140625,1705.0,1725.3499755859375,310169,1603.848388671875
2020-09-21,1739.0,1769.0,1716.550048828125,1740.1500244140625,13693,1617.6063232421875
2020-09-22,1742.0,1790.0,1720.0,1781.199951171875,24398,1655.7652587890625
2020-09-23,1790.0,1790.0,1741.0,1750.300048828125,5047,1627.0416259765625
2020-09-24,1750.0,1760.0,1700.0,1714.449951171875,10305,1593.716064453125
2020-09-25,1722.75,1759.8499755859375,1700.0,1709.449951171875,24770,1589.06787109375
2020-09-28,1730.0,1758.0,1712.300048828125,1750.3499755859375,20085,1627.0877685546875
2020-09-29,1750.3499755859375,1784.25,1726.050048828125,1772.949951171875,38705,1648.0963134765625
2020-09-30,1780.0,1793.75,1760.0,1780.300048828125,15257,1654.928955078125
2020-10-01,1788.699951171875,1824.949951171875,1786.6500244140625,1799.550048828125,10289,1672.8232421875
2020-10-05,1799.550048828125,1810.0,1732.5999755859375,1751.3499755859375,10358,1628.017333984375
2020-10-06,1760.0,1771.0,1717.4000244140625,1736.699951171875,13366,1614.399169921875
2020-10-07,1745.0,1771.449951171875,1709.0,1732.0,10607,1610.030517578125
2020-10-08,1749.0,1774.949951171875,1749.0,1756.949951171875,11028,1633.2230224609375
2020-10-09,1770.0,1774.5,1741.949951171875,1758.75,6829,1634.8961181640625
2020-10-12,1760.0,1770.949951171875,1735.050048828125,1744.25,2807,1621.41748046875
2020-10-13,1745.0,1745.050048828125,1690.0,1727.550048828125,90305,1605.8935546875
2020-10-14,1730.0,1754.949951171875,1709.0,1746.25,29087,1623.276611328125
2020-10-15,1760.0,1763.75,1732.300048828125,1742.0,6780,1619.326171875
2020-10-16,1748.0,1790.0,1736.25,1787.6500244140625,32957,1661.7613525390625
2020-10-19,1790.0,1875.0,1787.800048828125,1863.1500244140625,48633,1731.9443359375
2020-10-20,1863.1500244140625,1893.949951171875,1844.0,1870.800048828125,19280,1739.0557861328125
2020-10-21,1874.0,1879.949951171875,1819.5999755859375,1834.8499755859375,56530,1705.6373291015625
2020-10-22,1825.0,1947.5,1825.0,1930.5999755859375,84607,1794.64453125
2020-10-23,1930.0,1975.0,1914.949951171875,1946.75,67146,1809.6571044921875
2020-10-26,1946.75,1946.75,1914.050048828125,1924.5999755859375,13457,1789.066650390625
2020-10-27,1919.949951171875,1955.0,1916.3499755859375,1949.75,48268,1812.4459228515625
2020-10-28,1950.0,1960.0,1910.0,1950.0,18753,1812.6778564453125
2020-10-29,1950.0,2069.0,1931.800048828125,2062.050048828125,197371,1916.837646484375
2020-10-30,2051.300048828125,2123.89990234375,2035.0,2064.800048828125,74036,1919.3941650390625
2020-11-02,2075.0,2124.0,2013.949951171875,2050.35009765625,96970,1912.4449462890625
2020-11-03,2051.0,2070.0,1982.699951171875,2006.199951171875,25181,1871.2642822265625
2020-11-04,2012.75,2039.449951171875,1945.0,1954.75,30365,1823.27490234375
2020-11-05,1961.0,2010.0,1961.0,1998.25,28019,1863.8492431640625
2020-11-06,1990.0999755859375,2033.0,1920.0999755859375,1996.800048828125,36185,1862.4967041015625
2020-11-09,2006.6500244140625,2019.0,1940.050048828125,1959.699951171875,15918,1827.8919677734375
2020-11-10,1961.0,1988.4000244140625,1950.0,1965.0999755859375,28614,1832.9287109375
2020-11-11,1960.449951171875,1961.800048828125,1907.050048828125,1922.5999755859375,20464,1793.2872314453125
2020-11-12,1939.949951171875,1965.0,1922.5999755859375,1951.449951171875,34569,1820.1966552734375
2020-11-13,1925.0,1984.0,1911.0,1964.0999755859375,20035,1831.9959716796875
2020-11-14,1988.0,1990.050048828125,1965.0,1977.25,3207,1844.2615966796875
2020-11-17,1980.0999755859375,2028.0,1980.0,2022.5999755859375,43700,1886.561279296875
2020-11-18,2015.0,2054.699951171875,1982.6500244140625,2046.550048828125,65175,1908.900390625
2020-11-19,2045.800048828125,2065.0,1988.0999755859375,2027.199951171875,80189,1890.8521728515625
2020-11-20,2027.199951171875,2037.5,1991.0,2000.6500244140625,43539,1866.087890625
2020-11-23,2001.0,2041.0,1976.6500244140625,1990.3499755859375,45942,1856.480224609375
2020-11-24,1992.050048828125,2020.0,1983.25,2002.5999755859375,55072,1867.9066162109375
2020-11-25,2009.8499755859375,2015.0,1980.0,1999.949951171875,51611,1865.4344482421875
2020-11-26,1987.300048828125,2020.0,1972.0,1985.1500244140625,37758,1851.6300048828125
2020-11-27,1982.800048828125,1998.3499755859375,1966.0,1975.199951171875,57559,1842.349609375
2020-12-01,1993.699951171875,2010.0,1961.1500244140625,2000.3499755859375,33907,1865.8079833984375
2020-12-02,2014.9000244140625,2014.9000244140625,1960.0,1978.699951171875,33528,1845.6141357421875
2020-12-03,1979.800048828125,1993.949951171875,1945.25,1955.4000244140625,18168,1823.88134765625
2020-12-04,1956.050048828125,1965.1500244140625,1936.0,1939.6500244140625,14660,1809.190673828125
2020-12-07,1950.0,1975.0,1941.6500244140625,1970.1500244140625,26563,1837.639404296875
2020-12-08,1974.0,2000.0,1967.050048828125,1982.25,31016,1848.92529296875
2020-12-09,1995.0,1996.0,1964.9000244140625,1971.800048828125,23097,1839.177978515625
2020-12-10,1979.0,1987.050048828125,1930.5999755859375,1940.25,12349,1809.750244140625
2020-12-11,1940.25,1964.9000244140625,1920.050048828125,1929.1500244140625,25387,1799.3968505859375
2020-12-14,1946.8499755859375,1946.8499755859375,1907.1500244140625,1919.5,21838,1790.395751953125
2020-12-15,1929.050048828125,1929.0999755859375,1892.0,1896.5,17718,1768.94287109375
2020-12-16,1905.8499755859375,1915.0,1889.199951171875,1899.5999755859375,18679,1771.8343505859375
2020-12-17,1909.0999755859375,1915.0,1890.75,1896.5999755859375,11170,1769.035888671875
2020-12-18,1896.5999755859375,1910.0,1890.0,1898.050048828125,13521,1770.388671875
2020-12-21,1907.550048828125,1929.0,1870.0,1898.6500244140625,35158,1770.9483642578125
2020-12-22,1890.0,1900.0,1871.0,1890.1500244140625,21387,1763.02001953125
2020-12-23,1890.050048828125,1930.5,1890.050048828125,1896.3499755859375,18305,1768.802734375
2020-12-24,1914.0,1922.0,1894.6500244140625,1897.050048828125,10263,1769.45556640625
2020-12-28,1920.0,1928.0,1902.0,1904.3499755859375,10007,1776.264892578125
2020-12-29,1925.0,1930.0,1892.5,1898.199951171875,13192,1770.5284423828125
2020-12-30,1907.699951171875,1922.6500244140625,1895.0,1918.6500244140625,7494,1789.60302734375
2020-12-31,1918.6500244140625,1950.699951171875,1906.25,1921.550048828125,36559,1792.3077392578125
2021-01-01,1933.0,1960.0,1905.0,1915.5,27639,1786.664794921875
2021-01-04,1928.800048828125,1952.0,1918.0,1941.550048828125,24481,1810.9625244140625
2021-01-05,1941.550048828125,1944.699951171875,1922.050048828125,1934.4000244140625,12640,1804.2935791015625
2021-01-06,1944.0999755859375,1949.949951171875,1900.0,1913.75,34330,1785.0325927734375
2021-01-07,1935.0,1960.0,1920.0,1946.3499755859375,37382,1815.43994140625
2021-01-08,1964.0,1972.0,1940.0,1956.3499755859375,19095,1824.767333984375
2021-01-11,1961.0,1984.9000244140625,1939.8499755859375,1950.0,32628,1818.84423828125
2021-01-12,1959.949951171875,1959.949951171875,1922.25,1933.800048828125,14481,1803.7337646484375
2021-01-13,1931.0999755859375,1948.4000244140625,1918.050048828125,1927.8499755859375,25603,1798.18408203125
2021-01-14,1927.8499755859375,1946.0,1925.0,1939.25,26248,1808.8175048828125
2021-01-15,1945.0,1945.0,1910.0,1917.6500244140625,28014,1788.67041015625
2021-01-18,1920.0,1930.0,1890.0,1907.050048828125,15776,1778.783447265625
2021-01-19,1915.0,1929.0,1907.0,1920.5999755859375,16421,1791.4217529296875
2021-01-20,1928.199951171875,1960.0,1921.0,1926.0999755859375,34962,1796.5516357421875
2021-01-21,1935.0,1970.0,1910.0,1916.199951171875,16212,1787.31787109375
2021-01-22,1910.0,1938.949951171875,1906.550048828125,1920.5999755859375,13004,1791.4217529296875
2021-01-25,1922.449951171875,1935.0,1890.6500244140625,1913.6500244140625,8851,1784.9390869140625
2021-01-27,1915.0,1929.949951171875,1869.5,1899.75,30260,1771.974365234375
2021-01-28,1871.050048828125,1930.0,1871.050048828125,1900.25,16260,1772.440673828125
2021-01-29,1909.800048828125,1924.0,1886.0,1901.5,10438,1773.6065673828125
2021-02-01,1881.050048828125,1930.0,1881.050048828125,1919.699951171875,17235,1790.58251953125
2021-02-02,1920.0,1956.0,1917.3499755859375,1935.8499755859375,14368,1805.64599609375
2021-02-03,1949.0,1968.449951171875,1918.0,1923.699951171875,28800,1794.3131103515625
2021-02-04,1937.800048828125,1940.0,1908.300048828125,1921.699951171875,75077,1792.4476318359375
2021-02-05,1931.0,1952.800048828125,1911.6500244140625,1921.050048828125,11274,1791.8414306640625
2021-02-08,1930.699951171875,1959.0,1930.0,1945.9000244140625,14474,1815.0203857421875
2021-02-09,1959.949951171875,1989.9000244140625,1940.0,1947.699951171875,41374,1816.6990966796875
2021-02-10,1958.0,1960.0,1915.199951171875,1920.0,41331,1790.8621826171875
2021-02-11,1928.0,1934.8499755859375,1884.050048828125,1900.6500244140625,16669,1772.8134765625
2021-02-12,1921.050048828125,1989.0,1920.0,1945.550048828125,152603,1814.694091796875
2021-02-15,1994.0,2037.4000244140625,1984.5,2020.800048828125,94399,1884.8822021484375
2021-02-16,2031.0,2049.0,2000.0999755859375,2007.8499755859375,47660,1872.8033447265625
2021-02-17,2015.0,2017.9000244140625,1949.0,1960.6500244140625,11433,1828.7781982421875
2021-02-18,1960.050048828125,1980.0,1911.25,1923.3499755859375,17392,1793.9866943359375
2021-02-19,1928.800048828125,1970.0,1920.0,1957.4000244140625,29150,1825.7467041015625
2021-02-22,1956.0,1967.199951171875,1911.300048828125,1928.449951171875,13097,1798.743896484375
2021-02-23,1935.0,1938.0999755859375,1901.0999755859375,1922.050048828125,18224,1792.7744140625
2021-02-24,1935.0,1960.0,1930.050048828125,1951.3499755859375,8723,1820.103515625
2021-02-25,1958.0,1980.0,1951.3499755859375,1966.699951171875,24540,1834.421142578125
2021-02-26,1948.800048828125,1964.949951171875,1925.0,1946.800048828125,13097,1815.8594970703125
2021-03-01,1950.0,1958.0,1919.050048828125,1924.949951171875,11148,1795.4793701171875
2021-03-02,1940.0,1945.75,1915.0,1922.5999755859375,31008,1793.2872314453125
2021-03-03,1932.699951171875,1935.0,1912.0,1922.550048828125,83423,1793.2406005859375
2021-03-04,1925.0,1934.0,1900.0,1905.1500244140625,20998,1777.0111083984375
2021-03-05,1905.1500244140625,1924.5,1869.949951171875,1885.25,27206,1758.44970703125
2021-03-08,1885.25,1928.699951171875,1842.3499755859375,1909.6500244140625,216147,1781.2083740234375
2021-03-09,1928.0,1953.300048828125,1902.199951171875,1925.1500244140625,61794,1795.6658935546875
2021-03-10,1890.0,1948.0,1890.0,1919.8499755859375,29496,1790.722412109375
2021-03-12,1929.449951171875,1940.0,1900.0,1912.949951171875,14261,1784.2861328125
2021-03-15,1920.0,1937.550048828125,1898.0,1904.25,9520,1776.1715087890625
2021-03-16,1913.800048828125,1935.0,1907.0,1921.4000244140625,67177,1792.1678466796875
2021-03-17,1925.0,1925.0,1892.0,1915.5999755859375,61374,1786.758056640625
2021-03-18,1918.0,1937.3499755859375,1889.199951171875,1910.3499755859375,8332,1781.861328125
2021-03-19,1900.3499755859375,1967.800048828125,1869.050048828125,1943.6500244140625,41234,1812.9215087890625
2021-03-22,1960.0,1967.0999755859375,1915.25,1958.300048828125,13845,1826.586181640625
2021-03-23,1969.9000244140625,2034.0,1934.949951171875,1952.300048828125,42226,1820.98974609375
2021-03-24,1957.75,2039.0,1925.5,1937.1500244140625,59032,1806.858642578125
2021-03-25,1939.949951171875,1947.300048828125,1892.0,1922.800048828125,13192,1793.4739990234375
2021-03-26,1927.0,1945.0,1872.0,1883.199951171875,22125,1756.537109375
2021-03-30,1890.0,1898.050048828125,1871.199951171875,1888.699951171875,19071,1774.8616943359375
2021-03-31,1881.9000244140625,1901.0,1822.5999755859375,1839.0,29013,1728.1575927734375
2021-04-01,1848.699951171875,1869.8499755859375,1781.300048828125,1788.949951171875,63031,1681.124267578125
2021-04-05,1810.0,1857.199951171875,1766.0,1778.199951171875,42436,1671.0220947265625
2021-04-06,1787.5999755859375,1815.0,1741.0,1750.949951171875,61040,1645.4146728515625
2021-04-07,1760.0,1880.0,1754.5999755859375,1835.4000244140625,95127,1724.7745361328125
2021-04-08,1852.0,1864.5,1796.1500244140625,1805.199951171875,42854,1696.3946533203125
2021-04-09,1812.0,1849.949951171875,1812.0,1842.449951171875,20090,1731.399658203125
2021-04-12,1847.0,1847.0,1759.25,1812.6500244140625,23909,1703.3958740234375
2021-04-13,1848.0,1859.800048828125,1807.050048828125,1854.300048828125,15114,1742.535400390625
2021-04-15,1853.300048828125,1917.0,1839.300048828125,1899.25,54941,1784.7762451171875
2021-04-16,1917.0,1917.0,1849.0,1864.5,13716,1752.120361328125
2021-04-19,1884.0,1923.699951171875,1825.050048828125,1860.6500244140625,57401,1748.5023193359375
2021-04-20,1889.0,1905.25,1811.0,1827.050048828125,39192,1716.927978515625
2021-04-22,1829.800048828125,1874.0,1815.0,1855.3499755859375,18040,1743.522216796875
2021-04-23,1858.800048828125,1898.5999755859375,1840.550048828125,1890.800048828125,30473,1776.83544921875
2021-04-26,1891.0,1894.0999755859375,1864.0,1870.9000244140625,12554,1758.1348876953125
2021-04-27,1870.0,1900.0,1861.5,1874.199951171875,15073,1761.2359619140625
2021-04-28,1890.0,1897.949951171875,1865.0,1886.8499755859375,14362,1773.1231689453125
2021-04-29,1855.0,1894.0,1835.0999755859375,1847.9000244140625,17178,1736.52099609375
2021-04-30,1824.0,1875.5,1824.0,1859.050048828125,28472,1746.999267578125
2021-05-03,1838.0,1900.0,1838.0,1894.199951171875,18016,1780.0302734375
2021-05-04,1902.0,1924.699951171875,1895.0,1903.050048828125,19772,1788.3470458984375
2021-05-05,1900.0,1900.0,1878.0,1889.0,10426,1781.697509765625
2021-05-06,1905.0,1905.0,1875.0,1883.699951171875,19525,1776.6983642578125
2021-05-07,1871.3499755859375,1884.050048828125,1846.3499755859375,1853.199951171875,11371,1747.9310302734375
2021-05-10,1853.199951171875,1908.0,1853.1500244140625,1897.5,29926,1789.7144775390625
2021-05-11,1898.0,1912.0,1887.449951171875,1906.9000244140625,9535,1798.5806884765625
2021-05-12,1910.0,1946.9000244140625,1896.5,1919.8499755859375,20621,1810.795166015625
2021-05-14,1939.300048828125,1955.0,1881.75,1900.5999755859375,21459,1792.6385498046875
2021-05-17,1901.0999755859375,1931.949951171875,1900.5999755859375,1916.8499755859375,9258,1807.96533203125
2021-05-18,1919.699951171875,1950.0,1918.0999755859375,1940.6500244140625,26514,1830.4136962890625
2021-05-19,1933.5,1944.0,1921.949951171875,1930.8499755859375,9440,1821.1702880859375
2021-05-20,1935.0,1936.3499755859375,1895.050048828125,1910.4000244140625,9376,1801.8818359375
2021-05-21,1911.0,1920.0,1895.0,1902.75,12430,1794.66650390625
2021-05-24,1906.0,1944.0,1900.0999755859375,1920.550048828125,24787,1811.455078125
2021-05-25,1919.0,1937.199951171875,1900.0,1910.25,56499,1801.740234375
2021-05-26,1915.0,1918.0,1894.050048828125,1906.800048828125,43565,1798.486328125
2021-05-27,1912.0,1950.0,1903.949951171875,1942.5,25508,1832.158447265625
2021-05-28,1945.3499755859375,1972.050048828125,1915.0,1922.6500244140625,15148,1813.4361572265625
2021-05-31,1940.0,1959.949951171875,1930.0,1938.75,10181,1828.6217041015625
2021-06-01,1945.0,1965.0,1934.8499755859375,1950.3499755859375,12629,1839.5626220703125
2021-06-02,1959.0,2015.0,1941.0,2000.1500244140625,136101,1886.5340576171875
2021-06-03,2030.0,2169.0,2025.0,2042.800048828125,363241,1926.7608642578125
2021-06-04,2052.0,2080.449951171875,2009.0,2018.550048828125,47212,1903.888671875
2021-06-07,2030.0,2045.699951171875,1976.3499755859375,2038.6500244140625,37665,1922.846923828125
2021-06-08,2045.800048828125,2185.75,2040.5,2160.050048828125,166311,2037.3505859375
2021-06-09,2189.0,2485.0,2165.14990234375,2353.25,390844,2219.576904296875
2021-06-10,2344.0,2378.949951171875,2285.60009765625,2307.39990234375,130490,2176.33056640625
2021-06-11,2312.25,2421.10009765625,2292.39990234375,2401.60009765625,162571,2265.180419921875
2021-06-14,2366.199951171875,2390.0,2236.0,2376.0,132909,2241.03369140625
2021-06-15,2399.0,2517.949951171875,2373.0,2472.949951171875,141917,2332.476806640625
2021-06-16,2472.949951171875,2565.0,2401.60009765625,2442.300048828125,128072,2303.567626953125
2021-06-17,2430.85009765625,2485.300048828125,2419.85009765625,2457.64990234375,53718,2318.0458984375
2021-06-18,2461.0,2598.0,2461.0,2564.85009765625,147163,2419.156494140625
2021-06-21,2592.0,2779.0,2575.0,2746.5,422438,2590.48828125
2021-06-22,2754.550048828125,2898.85009765625,2754.550048828125,2844.60009765625,172090,2683.01611328125
2021-06-23,2885.0,2969.949951171875,2776.0,2882.300048828125,94712,2718.573974609375
2021-06-24,2890.0,2928.699951171875,2777.699951171875,2804.5,37695,2645.193603515625
2021-06-25,2822.89990234375,2836.89990234375,2625.0,2648.14990234375,63537,2497.724853515625
2021-06-28,2654.60009765625,2695.60009765625,2564.39990234375,2579.39990234375,38111,2432.8798828125
2021-06-29,2595.39990234375,2649.949951171875,2513.60009765625,2571.89990234375,37343,2425.805908203125
