Date,Open,High,Low,Close,Volume,Adj Close
2018-01-04,169.3000030517578,171.0,167.0,168.64999389648438,58342,158.75379943847656
2018-01-05,169.89999389648438,180.6999969482422,169.0,179.1999969482422,474532,168.68475341796875
2018-01-08,182.5,186.3000030517578,180.0,180.4499969482422,212163,169.86138916015625
2018-01-09,183.5,183.5,174.3000030517578,178.35000610351562,73155,167.8846435546875
2018-01-10,183.0,184.75,177.75,179.64999389648438,57384,169.1083526611328
2018-01-11,178.0,180.8000030517578,176.64999389648438,178.10000610351562,30425,167.64932250976562
2018-01-12,177.0,180.0,172.5,174.14999389648438,42565,163.93109130859375
2018-01-15,176.9499969482422,180.10000610351562,171.6999969482422,174.6999969482422,46461,164.44882202148438
2018-01-16,177.8000030517578,180.0,168.6999969482422,170.9499969482422,26556,160.91885375976562
2018-01-17,168.0500030517578,177.8000030517578,166.5,176.3000030517578,42213,165.95492553710938
2018-01-18,176.35000610351562,178.5,167.0,168.25,224965,158.37728881835938
2018-01-19,170.0,171.89999389648438,165.5,166.4499969482422,46616,156.68292236328125
2018-01-22,163.89999389648438,168.8000030517578,163.89999389648438,165.35000610351562,58431,155.64749145507812
2018-01-23,164.0500030517578,173.5500030517578,164.0500030517578,168.64999389648438,46809,158.75379943847656
2018-01-24,170.9499969482422,170.9499969482422,161.35000610351562,168.5,18751,158.61264038085938
2018-01-25,169.25,170.5,165.5500030517578,168.5,16030,158.61264038085938
2018-01-29,168.0,168.9499969482422,166.0,168.0,38443,158.14195251464844
2018-01-30,166.3000030517578,169.0,163.4499969482422,167.8000030517578,48040,157.9536895751953
2018-01-31,168.0,172.0,165.0,170.0500030517578,57900,160.07167053222656
2018-02-01,171.0,172.35000610351562,166.0,168.60000610351562,40993,158.70675659179688
2018-02-02,166.35000610351562,166.35000610351562,155.3000030517578,158.89999389648438,72624,149.57595825195312
2018-02-05,155.75,165.0,154.0,163.0500030517578,75237,153.48243713378906
2018-02-06,159.85000610351562,162.85000610351562,148.0,158.60000610351562,25230,149.2935791015625
2018-02-07,161.75,166.0,161.0,164.3000030517578,86396,154.65908813476562
2018-02-08,164.0,170.6999969482422,159.14999389648438,160.64999389648438,63886,151.22325134277344
2018-02-09,161.85000610351562,168.0,160.5500030517578,166.64999389648438,28520,156.8711700439453
2018-02-12,170.0,171.85000610351562,166.14999389648438,168.14999389648438,20413,158.28318786621094
2018-02-14,165.5500030517578,173.0,165.0,171.5500030517578,41870,161.48367309570312
2018-02-15,172.89999389648438,173.0,170.0,171.3000030517578,41699,161.24835205078125
2018-02-16,172.5,174.64999389648438,170.3000030517578,170.6999969482422,27762,160.6835479736328
2018-02-19,172.89999389648438,172.89999389648438,168.10000610351562,169.85000610351562,47959,159.8834228515625
2018-02-20,169.85000610351562,173.0,169.85000610351562,171.6999969482422,27006,161.6248321533203
2018-02-21,172.0,173.0,170.0,171.35000610351562,38206,161.29541015625
2018-02-22,171.9499969482422,171.9499969482422,169.85000610351562,170.5500030517578,18263,160.54232788085938
2018-02-23,170.0,173.8000030517578,168.64999389648438,173.39999389648438,14057,163.22508239746094
2018-02-26,173.6999969482422,173.8000030517578,171.0,171.5,14828,161.4365692138672
2018-02-27,170.75,173.89999389648438,168.60000610351562,171.5,29072,161.4365692138672
2018-02-28,170.5,170.60000610351562,166.0,167.39999389648438,17362,157.57716369628906
2018-03-01,170.0,170.0,162.3000030517578,163.1999969482422,37994,153.6236114501953
2018-03-05,167.85000610351562,167.85000610351562,158.6999969482422,163.14999389648438,41785,153.57655334472656
2018-03-06,165.39999389648438,165.39999389648438,158.1999969482422,159.8000030517578,36371,150.42312622070312
2018-03-07,162.8000030517578,163.10000610351562,158.4499969482422,161.5,42550,152.0233612060547
2018-03-08,160.0,161.5500030517578,159.0,160.0,44316,150.61138916015625
2018-03-09,161.9499969482422,162.0,151.14999389648438,154.5500030517578,28357,145.481201171875
2018-03-12,156.0,162.0,153.14999389648438,160.5500030517578,51094,151.12913513183594
2018-03-13,160.9499969482422,164.5,159.0,160.5,54804,151.08204650878906
2018-03-14,161.5,161.5,159.9499969482422,161.0,16003,151.552734375
2018-03-15,161.14999389648438,164.14999389648438,156.25,159.25,26231,149.90542602539062
2018-03-16,159.9499969482422,160.9499969482422,157.89999389648438,160.10000610351562,24395,150.70553588867188
2018-03-19,159.0,160.0,155.5,158.0,22160,148.728759765625
2018-03-20,158.0,160.25,154.0,156.1999969482422,23530,147.03436279296875
2018-03-21,159.25,163.25,157.0,159.25,29833,149.90542602539062
2018-03-22,158.0,159.6999969482422,156.35000610351562,157.35000610351562,32179,148.1168975830078
2018-03-23,155.0,160.39999389648438,153.0500030517578,159.60000610351562,32903,150.23484802246094
2018-03-26,159.60000610351562,162.89999389648438,158.89999389648438,160.5500030517578,13859,151.12913513183594
2018-03-27,161.0,162.9499969482422,159.0,159.85000610351562,8530,150.4701690673828
2018-03-28,162.0,162.35000610351562,157.0,159.3000030517578,14517,149.9524688720703
2018-04-02,159.0,162.25,157.5,158.10000610351562,23486,148.8228759765625
2018-04-03,157.0,161.0,157.0,158.9499969482422,16737,149.6230010986328
2018-04-04,161.89999389648438,161.9499969482422,159.0,160.1999969482422,9943,150.79965209960938
2018-04-05,160.5,164.6999969482422,160.0,162.8000030517578,15020,153.24710083007812
2018-04-06,162.5,164.75,162.5,164.0,7862,154.37669372558594
2018-04-09,167.0,169.35000610351562,163.0500030517578,166.5,10283,156.72998046875
2018-04-10,169.85000610351562,169.85000610351562,164.0,165.9499969482422,12057,156.21224975585938
2018-04-11,167.9499969482422,168.5,165.0,166.6999969482422,10215,156.91824340820312
2018-04-12,169.14999389648438,169.14999389648438,165.0,166.6999969482422,15997,156.91824340820312
2018-04-13,167.75,168.0,164.0500030517578,166.3000030517578,16431,156.54171752929688
2018-04-16,163.0,168.5,163.0,166.6999969482422,22972,156.91824340820312
2018-04-17,167.35000610351562,167.5,164.10000610351562,167.10000610351562,8336,157.29478454589844
2018-04-18,167.6999969482422,167.6999969482422,161.10000610351562,163.39999389648438,7058,153.8118896484375
2018-04-19,166.89999389648438,167.85000610351562,166.0,166.64999389648438,13661,156.8711700439453
2018-04-20,167.6999969482422,167.6999969482422,159.64999389648438,163.0,103620,153.4353485107422
2018-04-23,169.14999389648438,169.14999389648438,162.75,165.9499969482422,74713,156.21224975585938
2018-04-24,167.8000030517578,167.8000030517578,162.25,163.0,66485,153.4353485107422
2018-04-25,166.39999389648438,166.39999389648438,162.25,163.0500030517578,10648,153.48243713378906
2018-04-26,162.5,164.89999389648438,162.0,162.25,25581,152.72935485839844
2018-04-27,164.89999389648438,166.85000610351562,162.25,163.60000610351562,28730,154.00015258789062
2018-04-30,166.89999389648438,166.89999389648438,163.0,163.39999389648438,8397,153.8118896484375
2018-05-02,163.0500030517578,166.0,163.0500030517578,164.0500030517578,9767,154.4237518310547
2018-05-03,166.10000610351562,166.10000610351562,161.9499969482422,162.89999389648438,15489,153.3412322998047
2018-05-04,163.0,163.25,159.14999389648438,159.5,189391,150.14073181152344
2018-05-07,165.0,165.0,159.64999389648438,160.1999969482422,19563,150.79965209960938
2018-05-08,159.0500030517578,162.0,159.0,159.8000030517578,14717,150.42312622070312
2018-05-09,160.14999389648438,160.14999389648438,156.10000610351562,159.0500030517578,21968,149.71714782714844
2018-05-10,159.60000610351562,160.1999969482422,157.5,158.35000610351562,29401,149.05821228027344
2018-05-11,158.39999389648438,162.0,157.0,158.10000610351562,10669,148.8228759765625
2018-05-14,155.1999969482422,159.0,151.0,154.85000610351562,13362,145.7635955810547
2018-05-15,155.0,162.8000030517578,155.0,161.0,173903,151.552734375
2018-05-16,161.0,161.5,156.10000610351562,159.89999389648438,43385,150.51727294921875
2018-05-17,160.9499969482422,162.0,159.0500030517578,160.4499969482422,19476,151.0349884033203
2018-05-18,168.0,185.89999389648438,167.64999389648438,180.25,1153160,169.6731414794922
2018-05-21,185.64999389648438,188.0,175.0,177.1999969482422,293229,166.80213928222656
2018-05-22,177.1999969482422,184.6999969482422,175.0,183.10000610351562,97005,172.35592651367188
2018-05-23,180.5500030517578,182.0,175.0,175.89999389648438,43399,165.57838439941406
2018-05-24,178.0,178.0,175.10000610351562,176.5500030517578,13017,166.1902618408203
2018-05-25,177.0,182.0,176.8000030517578,178.3000030517578,31368,167.83758544921875
2018-05-28,186.5,195.35000610351562,185.0500030517578,190.35000610351562,140107,179.18048095703125
2018-05-29,193.85000610351562,193.85000610351562,180.14999389648438,181.3000030517578,43524,170.6615447998047
2018-05-30,182.0,186.0,175.25,181.1999969482422,45622,170.56741333007812
2018-05-31,182.0,184.89999389648438,180.8000030517578,182.75,17662,172.0264434814453
2018-06-01,183.5,183.5,175.0,175.0500030517578,66476,164.7782745361328
2018-06-04,177.5500030517578,177.5500030517578,174.0500030517578,175.25,34319,164.96653747558594
2018-06-05,175.0,175.0,161.6999969482422,167.35000610351562,59914,157.5301055908203
2018-06-06,167.35000610351562,169.5,159.89999389648438,168.25,53470,158.37728881835938
2018-06-07,172.0,180.0,171.9499969482422,178.60000610351562,25441,168.1199951171875
2018-06-08,180.9499969482422,180.9499969482422,175.0,179.35000610351562,12649,168.8259735107422
2018-06-11,180.0,180.9499969482422,176.0,177.5,15101,167.08450317382812
2018-06-12,178.4499969482422,180.89999389648438,176.10000610351562,180.5,11308,169.90846252441406
2018-06-13,180.5,180.5,175.5,176.10000610351562,9714,165.76666259765625
2018-06-14,176.85000610351562,182.5,175.0,180.35000610351562,14567,169.7672882080078
2018-06-15,182.9499969482422,182.9499969482422,178.3000030517578,180.14999389648438,8698,169.57901000976562
2018-06-18,182.89999389648438,186.0,180.1999969482422,184.5500030517578,22519,173.7208251953125
2018-06-19,183.8000030517578,186.0,181.3000030517578,182.0500030517578,15619,171.36753845214844
2018-06-20,181.0,185.64999389648438,177.0500030517578,178.60000610351562,18235,168.1199951171875
2018-06-21,179.5,181.89999389648438,174.5500030517578,178.85000610351562,13450,168.35531616210938
2018-06-22,179.8000030517578,179.8000030517578,175.5500030517578,177.14999389648438,5777,166.75503540039062
2018-06-25,180.0,180.0,175.25,175.9499969482422,15230,165.62547302246094
2018-06-26,176.0,177.0,168.1999969482422,170.5,15030,160.49526977539062
2018-06-27,171.9499969482422,174.64999389648438,168.3000030517578,169.35000610351562,11479,159.41273498535156
2018-06-28,170.1999969482422,171.4499969482422,168.0,169.35000610351562,30253,159.41273498535156
2018-06-29,170.14999389648438,172.3000030517578,169.0,170.6999969482422,9316,160.6835479736328
2018-07-02,174.8000030517578,174.8000030517578,167.25,167.89999389648438,12830,158.0478515625
2018-07-03,168.5,172.35000610351562,167.8000030517578,171.1999969482422,4599,161.1541748046875
2018-07-04,172.0,172.9499969482422,168.85000610351562,170.39999389648438,6337,160.40113830566406
2018-07-05,171.0,171.5500030517578,169.0,170.4499969482422,9157,160.44822692871094
2018-07-06,171.10000610351562,178.9499969482422,168.0500030517578,177.25,13021,166.8491973876953
2018-07-09,177.5,181.8000030517578,177.0500030517578,180.3000030517578,17231,169.72023010253906
2018-07-10,181.39999389648438,185.0,181.39999389648438,183.1999969482422,16985,172.45004272460938
2018-07-11,184.8000030517578,184.8000030517578,178.1999969482422,178.5500030517578,12378,168.07290649414062
2018-07-12,177.9499969482422,180.6999969482422,177.9499969482422,178.5,6966,168.0258331298828
2018-07-13,178.6999969482422,181.0,175.0,175.10000610351562,5452,164.82533264160156
2018-07-16,176.0,176.0,173.0,174.0500030517578,9073,163.8369598388672
2018-07-17,173.4499969482422,180.0,172.0,177.75,9380,167.31983947753906
2018-07-18,179.89999389648438,179.89999389648438,173.60000610351562,173.8000030517578,4298,163.6016387939453
2018-07-19,174.3000030517578,175.9499969482422,170.35000610351562,173.75,26697,163.5545654296875
2018-07-20,172.0,174.0,170.35000610351562,172.60000610351562,21883,162.4720458984375
2018-07-23,172.60000610351562,185.0,172.10000610351562,174.64999389648438,30190,164.4017333984375
2018-07-24,176.1999969482422,178.0,174.1999969482422,174.89999389648438,26507,164.63706970214844
2018-07-25,177.9499969482422,177.9499969482422,170.8000030517578,174.14999389648438,35572,163.93109130859375
2018-07-26,175.9499969482422,185.89999389648438,175.10000610351562,182.1999969482422,87517,171.50869750976562
2018-07-27,179.1999969482422,205.0,179.1999969482422,201.6999969482422,280790,189.864501953125
2018-07-30,204.5,209.39999389648438,201.6999969482422,207.35000610351562,134301,195.18295288085938
2018-07-31,209.89999389648438,211.0,206.0500030517578,210.0,109091,197.67745971679688
2018-08-01,220.0,248.6999969482422,220.0,232.89999389648438,1526478,219.2337188720703
2018-08-02,229.8000030517578,251.0,222.75,245.39999389648438,524878,231.00021362304688
2018-08-03,246.0,249.0,235.5500030517578,240.0500030517578,520650,225.9641571044922
2018-08-06,240.25,244.39999389648438,233.0,237.5500030517578,338508,223.61087036132812
2018-08-07,237.5500030517578,237.5500030517578,227.35000610351562,229.89999389648438,110315,216.4097442626953
2018-08-08,227.25,234.75,226.5,228.14999389648438,74565,214.76242065429688
2018-08-09,230.0,230.35000610351562,221.5,223.89999389648438,93301,210.76181030273438
2018-08-10,225.0,240.9499969482422,225.0,228.75,201706,215.32723999023438
2018-08-13,227.10000610351562,230.60000610351562,219.0,219.85000610351562,317283,206.949462890625
2018-08-14,221.64999389648438,221.64999389648438,216.35000610351562,217.8000030517578,74904,205.01976013183594
2018-08-16,218.89999389648438,225.0,216.35000610351562,219.60000610351562,140597,206.71414184570312
2018-08-17,216.60000610351562,244.0,216.60000610351562,238.60000610351562,195432,224.59925842285156
2018-08-20,239.60000610351562,254.60000610351562,238.10000610351562,245.8000030517578,276048,231.3767547607422
2018-08-21,248.75,249.0,238.10000610351562,239.6999969482422,191851,225.63470458984375
2018-08-23,240.9499969482422,244.89999389648438,234.14999389648438,238.1999969482422,56493,224.2227020263672
2018-08-24,238.1999969482422,238.1999969482422,232.14999389648438,234.10000610351562,36172,222.7006378173828
2018-08-27,236.9499969482422,274.95001220703125,225.10000610351562,269.04998779296875,1958354,255.94874572753906
2018-08-28,275.20001220703125,279.75,255.5,258.20001220703125,739229,245.62710571289062
2018-08-29,258.20001220703125,274.95001220703125,256.0,266.25,430523,253.28509521484375
2018-08-30,269.8999938964844,272.75,263.0,266.6499938964844,112023,253.66555786132812
2018-08-31,269.8999938964844,278.79998779296875,264.29998779296875,275.5,305550,262.084716796875
2018-09-03,272.3500061035156,275.0,261.0,262.45001220703125,132812,249.67015075683594
2018-09-04,262.54998779296875,264.0,248.10000610351562,250.9499969482422,207666,238.73011779785156
2018-09-05,250.0,259.79998779296875,246.0500030517578,258.8500061035156,200858,246.24545288085938
2018-09-06,261.0,263.79998779296875,255.0,256.25,76097,243.77206420898438
2018-09-07,256.20001220703125,261.0,251.0500030517578,253.0500030517578,68061,240.72787475585938
2018-09-10,253.9499969482422,254.35000610351562,247.39999389648438,250.8000030517578,57724,238.58743286132812
2018-09-11,250.0,253.75,235.35000610351562,238.9499969482422,121999,227.31443786621094
2018-09-12,240.0,243.1999969482422,235.25,241.9499969482422,64872,230.1683807373047
2018-09-14,240.0500030517578,245.35000610351562,235.25,236.0,58995,224.5081024169922
2018-09-17,233.0,241.0,227.35000610351562,238.5,86909,226.88636779785156
2018-09-18,238.0,247.89999389648438,230.5,233.89999389648438,115110,222.51036071777344
2018-09-19,235.75,250.5,232.35000610351562,248.64999389648438,331825,236.54209899902344
2018-09-21,248.10000610351562,256.0,228.35000610351562,240.75,215160,229.0268096923828
2018-09-24,240.0,240.0,232.1999969482422,234.14999389648438,74898,222.7481689453125
2018-09-25,232.0,246.9499969482422,227.5,242.8000030517578,81152,230.97698974609375
2018-09-26,246.60000610351562,251.5,237.0,239.75,92731,228.0755157470703
2018-09-27,238.39999389648438,247.0,235.0,240.4499969482422,32532,228.7414093017578
2018-09-28,242.0500030517578,246.0500030517578,230.0,232.89999389648438,62262,221.55905151367188
2018-10-01,234.8000030517578,236.0,221.14999389648438,233.5,150139,222.1298370361328
2018-10-03,233.5,240.5,225.8000030517578,228.25,57545,217.13548278808594
2018-10-04,226.25,232.0,220.0,224.3000030517578,61625,213.37783813476562
2018-10-05,225.4499969482422,226.8000030517578,221.0,224.25,58559,213.33026123046875
2018-10-08,227.0,228.0,220.0,220.3000030517578,97554,209.57261657714844
2018-10-09,220.5500030517578,221.89999389648438,212.8000030517578,215.3000030517578,46144,204.81607055664062
2018-10-10,215.5,232.85000610351562,214.10000610351562,230.1999969482422,62064,218.9905242919922
2018-10-11,217.5,224.9499969482422,214.0,218.85000610351562,236579,208.19322204589844
2018-10-12,219.0,230.0,219.0,221.64999389648438,565192,210.8568878173828
2018-10-15,223.39999389648438,231.39999389648438,221.0500030517578,229.85000610351562,505998,218.6575927734375
2018-10-16,230.39999389648438,233.0,227.0500030517578,230.60000610351562,248261,219.37103271484375
2018-10-17,232.35000610351562,236.60000610351562,225.0,225.64999389648438,44103,214.6620635986328
2018-10-19,221.5,225.89999389648438,215.0,219.25,48852,208.57376098632812
2018-10-22,226.0,226.0,215.0500030517578,216.5500030517578,22568,206.00521850585938
2018-10-23,212.25,218.89999389648438,212.25,214.9499969482422,76504,204.48312377929688
2018-10-24,215.5,221.0,214.89999389648438,218.5,35144,207.86024475097656
2018-10-25,216.75,219.25,214.1999969482422,218.10000610351562,14573,207.479736328125
2018-10-26,219.25,219.3000030517578,215.10000610351562,216.64999389648438,21550,206.10032653808594
2018-10-29,216.0500030517578,225.1999969482422,216.0500030517578,222.89999389648438,19470,212.0460205078125
2018-10-30,224.0,238.6999969482422,220.39999389648438,231.0,75272,219.75157165527344
2018-10-31,231.0500030517578,231.0500030517578,222.25,225.9499969482422,44513,214.9474639892578
2018-11-01,226.3000030517578,228.25,218.5,219.9499969482422,20582,209.23965454101562
2018-11-02,220.5,229.89999389648438,218.60000610351562,219.25,42225,208.57376098632812
2018-11-05,218.0,222.5,215.0,216.4499969482422,32463,205.9100799560547
2018-11-06,215.35000610351562,220.5500030517578,215.35000610351562,216.60000610351562,18783,206.0527801513672
2018-11-07,219.9499969482422,221.9499969482422,217.5500030517578,219.5,8266,208.81158447265625
2018-11-09,222.0,225.0,218.0,224.0500030517578,39918,213.13999938964844
2018-11-12,226.9499969482422,226.9499969482422,219.0,219.75,20769,209.0493927001953
2018-11-13,218.0500030517578,222.39999389648438,218.0,219.8000030517578,18190,209.09695434570312
2018-11-14,219.0500030517578,222.0,217.5,219.3000030517578,69898,208.62132263183594
2018-11-15,219.25,221.0,217.10000610351562,219.85000610351562,19975,209.14451599121094
2018-11-16,219.0,221.10000610351562,217.0,220.0500030517578,18598,209.3347625732422
2018-11-19,218.10000610351562,240.9499969482422,217.4499969482422,238.4499969482422,355290,226.83880615234375
2018-11-20,239.6999969482422,239.6999969482422,235.0,235.1999969482422,64150,223.74705505371094
2018-11-21,238.0,252.5,235.3000030517578,245.85000610351562,160750,233.87844848632812
2018-11-22,245.85000610351562,249.5,240.1999969482422,242.0500030517578,44471,230.26351928710938
2018-11-26,242.85000610351562,265.0,238.5,250.39999389648438,373109,238.20689392089844
2018-11-27,250.0,271.8999938964844,250.0,260.25,692188,247.57728576660156
2018-11-28,262.3500061035156,262.79998779296875,250.0,251.60000610351562,61822,239.34848022460938
2018-11-29,253.60000610351562,257.20001220703125,245.10000610351562,247.85000610351562,37104,235.78109741210938
2018-11-30,245.25,252.0,240.25,243.5500030517578,39028,231.6904754638672
2018-12-03,248.0,256.8500061035156,248.0,253.64999389648438,76803,241.29861450195312
2018-12-04,255.0,256.0,250.25,251.6999969482422,26890,239.44357299804688
2018-12-05,251.89999389648438,252.0,246.0500030517578,247.64999389648438,25083,235.5908203125
2018-12-06,246.0500030517578,247.64999389648438,235.0500030517578,236.4499969482422,54061,224.93618774414062
2018-12-07,238.0,244.0,237.0500030517578,238.5,28570,226.88636779785156
2018-12-10,239.0,239.0,230.75,233.0,52888,221.6541748046875
2018-12-11,228.35000610351562,238.0,228.35000610351562,234.1999969482422,24424,222.7957305908203
2018-12-12,238.0,244.35000610351562,236.10000610351562,242.1999969482422,37893,230.4062042236328
2018-12-13,241.0500030517578,247.75,236.3000030517578,237.39999389648438,44266,225.8399200439453
2018-12-14,233.35000610351562,238.9499969482422,233.35000610351562,234.9499969482422,47188,223.5092315673828
2018-12-17,235.25,240.0,234.0,235.85000610351562,35700,224.36541748046875
2018-12-18,233.10000610351562,238.0,228.39999389648438,231.60000610351562,99150,220.32237243652344
2018-12-19,230.64999389648438,237.8000030517578,230.64999389648438,235.10000610351562,173663,223.65194702148438
2018-12-20,236.8000030517578,238.39999389648438,234.60000610351562,235.0500030517578,107381,223.6043701171875
2018-12-21,234.10000610351562,236.75,234.0,235.0,112704,223.5568084716797
2018-12-24,236.5,237.6999969482422,232.85000610351562,234.4499969482422,47768,223.03358459472656
2018-12-26,233.35000610351562,234.5,226.35000610351562,230.8000030517578,18039,219.56129455566406
2018-12-27,231.0,234.60000610351562,228.1999969482422,229.5500030517578,17197,218.37217712402344
2018-12-28,230.39999389648438,233.3000030517578,228.14999389648438,231.60000610351562,18846,220.32237243652344
2018-12-31,231.39999389648438,237.25,230.64999389648438,234.5500030517578,31422,223.12872314453125
2019-01-01,234.4499969482422,237.8000030517578,231.25,231.89999389648438,30846,220.60772705078125
2019-01-02,233.85000610351562,236.6999969482422,230.0,231.4499969482422,22342,220.1796417236328
2019-01-03,232.9499969482422,233.89999389648438,230.1999969482422,231.25,16802,219.9893798828125
2019-01-04,231.3000030517578,233.4499969482422,227.5,229.14999389648438,16929,217.9916534423828
2019-01-07,230.0,250.89999389648438,228.9499969482422,234.25,175308,222.8433074951172
2019-01-08,234.89999389648438,238.75,231.5,237.25,27413,225.69725036621094
2019-01-09,239.0,239.0,229.35000610351562,230.5500030517578,29812,219.32347106933594
2019-01-10,234.6999969482422,234.6999969482422,228.0,229.0500030517578,18146,217.89651489257812
2019-01-11,230.6999969482422,231.8000030517578,226.35000610351562,227.60000610351562,22732,216.51715087890625
2019-01-14,229.75,232.39999389648438,225.25,227.39999389648438,24549,216.3268585205078
2019-01-15,226.39999389648438,230.9499969482422,226.39999389648438,228.4499969482422,18502,217.3257293701172
2019-01-16,228.4499969482422,229.8000030517578,225.60000610351562,227.10000610351562,29988,216.04148864746094
2019-01-17,229.75,229.75,225.25,227.10000610351562,21474,216.04148864746094
2019-01-18,229.14999389648438,229.14999389648438,225.0500030517578,225.39999389648438,8069,214.4242706298828
2019-01-21,225.5,226.8000030517578,217.64999389648438,219.0,39922,208.33590698242188
2019-01-22,219.0,219.0,215.5,217.85000610351562,18752,207.24191284179688
2019-01-23,217.85000610351562,217.85000610351562,212.39999389648438,213.0500030517578,33108,202.67564392089844
2019-01-24,214.10000610351562,216.89999389648438,193.10000610351562,195.3000030517578,56275,185.7899627685547
2019-01-25,193.10000610351562,208.0,188.75,200.5500030517578,97468,190.78433227539062
2019-01-28,207.35000610351562,207.35000610351562,188.5,196.25,40069,186.6937255859375
2019-01-29,195.0,204.75,192.85000610351562,198.14999389648438,51992,188.5011749267578
2019-01-30,195.60000610351562,207.39999389648438,195.60000610351562,206.39999389648438,24227,196.34947204589844
2019-01-31,207.35000610351562,214.64999389648438,204.6999969482422,208.85000610351562,23444,198.68016052246094
2019-02-01,211.0,212.25,203.0,203.4499969482422,9567,193.54310607910156
2019-02-04,200.3000030517578,212.0,200.3000030517578,206.60000610351562,21138,196.53973388671875
2019-02-05,205.0,207.8000030517578,200.5,201.89999389648438,15776,192.0685577392578
2019-02-06,202.14999389648438,202.75,198.5,200.25,21986,190.49893188476562
2019-02-07,200.3000030517578,206.9499969482422,200.25,204.75,36411,194.77980041503906
2019-02-08,205.3000030517578,206.75,203.25,204.6999969482422,6181,194.7322540283203
2019-02-11,203.25,203.5,196.0500030517578,197.85000610351562,23266,188.21580505371094
2019-02-12,199.89999389648438,209.64999389648438,198.10000610351562,201.5,39170,191.68807983398438
2019-02-14,202.0500030517578,202.0500030517578,198.0,199.5500030517578,17613,189.83302307128906
2019-02-15,197.0,199.89999389648438,183.0,185.9499969482422,93876,176.89527893066406
2019-02-18,182.35000610351562,190.9499969482422,181.0500030517578,189.64999389648438,29270,180.4150848388672
2019-02-19,189.0,195.85000610351562,186.75,192.4499969482422,23775,183.07875061035156
2019-02-20,193.64999389648438,193.64999389648438,183.60000610351562,186.4499969482422,46415,177.3708953857422
2019-02-21,189.6999969482422,192.89999389648438,186.0,190.4499969482422,29082,181.17611694335938
2019-02-22,188.89999389648438,195.9499969482422,188.89999389648438,194.5,25780,185.02890014648438
2019-02-25,193.3000030517578,195.89999389648438,191.0,194.60000610351562,18099,185.12405395507812
2019-02-26,191.89999389648438,207.0,191.64999389648438,205.0500030517578,27273,195.065185546875
2019-02-27,209.1999969482422,212.0,202.0,209.5,26629,199.2985076904297
2019-02-28,210.35000610351562,219.75,208.85000610351562,215.39999389648438,24541,204.91119384765625
2019-03-01,214.8000030517578,220.6999969482422,213.9499969482422,217.3000030517578,28418,206.71868896484375
2019-03-05,220.0,222.5500030517578,215.5,218.5500030517578,43568,207.90782165527344
2019-03-06,220.0,222.8000030517578,212.0,214.85000610351562,27401,204.3880157470703
2019-03-07,215.10000610351562,226.75,215.10000610351562,225.1999969482422,70929,214.2340087890625
2019-03-08,224.0,247.0,219.85000610351562,235.5,268860,224.03244018554688
2019-03-11,238.4499969482422,245.5,237.9499969482422,243.0500030517578,186411,231.21481323242188
2019-03-12,245.0,251.89999389648438,233.3000030517578,250.85000610351562,122953,238.63497924804688
2019-03-13,248.10000610351562,248.5500030517578,242.0,243.0,35659,231.167236328125
2019-03-14,247.89999389648438,247.89999389648438,235.14999389648438,235.89999389648438,13838,224.41294860839844
2019-03-15,238.0,242.0,235.5,236.8000030517578,16029,225.26913452148438
2019-03-18,243.39999389648438,243.39999389648438,234.5,237.14999389648438,10985,225.6020965576172
2019-03-19,236.9499969482422,247.9499969482422,236.9499969482422,245.0500030517578,62321,233.117431640625
2019-03-20,249.35000610351562,249.35000610351562,240.0500030517578,242.9499969482422,11710,231.1196746826172
2019-03-22,242.9499969482422,245.9499969482422,235.75,238.14999389648438,12522,226.5533905029297
2019-03-25,241.6999969482422,241.6999969482422,227.1999969482422,231.25,27328,219.9893798828125
2019-03-26,235.8000030517578,242.5,228.0,240.39999389648438,27305,228.69384765625
2019-03-27,245.0500030517578,245.0500030517578,232.3000030517578,234.5500030517578,8967,223.12872314453125
2019-03-28,239.1999969482422,242.89999389648438,231.39999389648438,242.0500030517578,26317,230.26351928710938
2019-04-01,236.14999389648438,244.89999389648438,236.14999389648438,242.8000030517578,29623,230.97698974609375
2019-04-02,242.1999969482422,242.60000610351562,231.89999389648438,235.1999969482422,23162,223.74705505371094
2019-04-03,232.35000610351562,243.0,232.35000610351562,239.3000030517578,18813,227.6473846435547
2019-04-04,238.0,238.0500030517578,231.14999389648438,235.3000030517578,11096,223.84219360351562
2019-04-05,234.5,239.6999969482422,234.1999969482422,237.75,14256,226.17288208007812
2019-04-08,239.75,240.0,233.0,235.9499969482422,16692,224.46054077148438
2019-04-09,236.0,238.6999969482422,235.0,236.14999389648438,9409,224.65078735351562
2019-04-10,239.8000030517578,241.4499969482422,234.0,235.85000610351562,15155,224.36541748046875
2019-04-11,237.8000030517578,240.0,236.14999389648438,238.75,10714,227.1241912841797
2019-04-12,240.3000030517578,243.0,238.3000030517578,240.60000610351562,16273,228.88412475585938
2019-04-15,245.39999389648438,245.39999389648438,238.0,240.5,12555,228.78895568847656
2019-04-16,240.0,241.5500030517578,233.0,235.89999389648438,47334,224.41294860839844
2019-04-18,233.0,238.64999389648438,232.3000030517578,236.1999969482422,21427,224.69834899902344
2019-04-22,236.1999969482422,240.0,235.0,236.75,18123,225.22157287597656
2019-04-23,237.9499969482422,240.0,236.39999389648438,237.85000610351562,13325,226.2680206298828
