Date,Open,High,Low,Close,Volume,Adj Close
,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS
2020-05-05,72.8499984741211,72.94999694824219,67.0,67.55000305175781,49772,66.42546844482422
2020-05-06,66.0,67.5,64.19999694824219,64.30000305175781,83378,63.22957229614258
2020-05-07,61.599998474121094,66.5,61.599998474121094,64.0,45733,62.93456268310547
2020-05-08,66.69999694824219,67.19999694824219,64.25,67.19999694824219,36108,66.08129119873047
2020-05-11,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,30193,69.37551879882812
2020-05-12,74.05000305175781,74.05000305175781,67.1500015258789,72.44999694824219,176023,71.24388885498047
2020-05-13,75.9000015258789,75.9000015258789,68.8499984741211,69.80000305175781,122159,68.63801574707031
2020-05-14,69.0,69.0,66.3499984741211,66.6500015258789,57711,65.54045104980469
2020-05-15,69.0,69.94999694824219,66.0,68.0,104492,66.86797332763672
2020-05-18,67.94999694824219,67.94999694824219,64.69999694824219,65.0,43732,63.91792297363281
2020-05-19,66.94999694824219,67.4000015258789,62.95000076293945,63.29999923706055,28967,62.246219635009766
2020-05-20,64.5999984741211,65.0999984741211,62.29999923706055,63.349998474121094,30679,62.29538345336914
2020-05-21,63.349998474121094,65.0,63.20000076293945,64.25,34330,63.18040084838867
2020-05-22,64.9000015258789,66.05000305175781,61.54999923706055,65.30000305175781,55810,64.21292877197266
2020-05-26,68.05000305175781,68.05000305175781,65.0,66.0,26018,64.90127563476562
2020-05-27,67.8499984741211,68.0,65.30000305175781,67.80000305175781,33091,66.67131042480469
2020-05-28,69.0,69.0,67.25,67.69999694824219,37647,66.57296752929688
2020-05-29,67.69999694824219,69.0,65.0999984741211,66.69999694824219,51834,65.58960723876953
2020-06-01,68.69999694824219,70.0,68.0,70.0,53830,68.83467864990234
2020-06-02,72.4000015258789,73.5,70.3499984741211,73.4000015258789,118362,72.17808532714844
2020-06-03,76.0,77.05000305175781,75.0,77.05000305175781,91760,75.76731872558594
2020-06-04,79.0,79.4000015258789,73.80000305175781,76.75,151157,75.47230529785156
2020-06-05,78.0999984741211,84.4000015258789,77.3499984741211,84.4000015258789,222534,82.99495697021484
2020-06-08,90.9000015258789,92.80000305175781,86.75,92.80000305175781,316531,91.255126953125
2020-06-09,94.69999694824219,98.80000305175781,85.55000305175781,89.5999984741211,322301,88.10839080810547
2020-06-10,90.0,92.5,87.8499984741211,90.8499984741211,202454,89.33757781982422
2020-06-11,92.94999694824219,93.0,87.0,88.0999984741211,105979,86.63335418701172
2020-06-12,81.9000015258789,88.8499984741211,81.9000015258789,87.69999694824219,93195,86.24002838134766
2020-06-15,90.19999694824219,90.19999694824219,86.0999984741211,87.6500015258789,93796,86.19084930419922
2020-06-16,96.4000015258789,96.4000015258789,95.25,96.4000015258789,134764,94.79518127441406
2020-06-17,101.0,106.0,100.0,106.0,201206,104.23536682128906
2020-06-18,113.0,116.5999984741211,111.0,116.5999984741211,142060,114.65890502929688
2020-06-19,122.4000015258789,122.4000015258789,113.0,121.5999984741211,760726,119.57566833496094
2020-06-22,124.9000015258789,125.0,117.05000305175781,117.69999694824219,314622,115.74059295654297
2020-06-23,117.9000015258789,117.9000015258789,112.19999694824219,112.75,177879,110.87300109863281
2020-06-24,112.75,114.0,107.25,107.69999694824219,148877,105.90706634521484
2020-06-25,102.69999694824219,109.8499984741211,102.3499984741211,104.0,229820,102.26866912841797
2020-06-26,101.1500015258789,109.19999694824219,101.1500015258789,109.19999694824219,121324,107.38209533691406
2020-06-29,112.69999694824219,114.6500015258789,110.5,111.75,312241,109.8896484375
2020-06-30,114.0,117.30000305175781,107.1500015258789,111.6500015258789,318756,109.79131317138672
2020-07-01,112.5999984741211,113.44999694824219,109.30000305175781,111.44999694824219,90567,109.59464263916016
2020-07-02,111.8499984741211,112.0,108.19999694824219,109.44999694824219,212581,107.62793731689453
2020-07-03,110.44999694824219,110.55000305175781,105.0,107.25,78907,105.46456146240234
2020-07-06,108.25,109.9000015258789,107.0999984741211,108.0,76777,106.20207214355469
2020-07-07,107.25,110.5,105.5,107.1500015258789,132061,105.3662338256836
2020-07-08,108.0,109.69999694824219,106.0,107.1500015258789,114154,105.3662338256836
2020-07-09,107.1500015258789,108.94999694824219,106.0999984741211,107.55000305175781,51257,105.75956726074219
2020-07-10,107.0,112.9000015258789,106.05000305175781,110.94999694824219,256409,109.10296630859375
2020-07-13,112.0,116.44999694824219,112.0,116.1500015258789,471518,114.21640014648438
2020-07-14,116.30000305175781,120.0,112.80000305175781,114.94999694824219,293728,113.03636932373047
2020-07-15,116.0,120.6500015258789,115.5999984741211,120.6500015258789,352756,118.64148712158203
2020-07-16,122.0,126.6500015258789,117.75,125.6500015258789,375593,123.55824279785156
2020-07-17,127.0,129.5,125.0,127.75,307310,125.623291015625
2020-07-20,128.85000610351562,134.10000610351562,128.0500030517578,134.10000610351562,404767,131.86758422851562
2020-07-21,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,27533,138.45603942871094
2020-07-22,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,35881,145.3395233154297
2020-07-23,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,50874,152.567138671875
2020-07-24,162.89999389648438,162.89999389648438,147.39999389648438,150.0,1155055,147.50286865234375
2020-07-27,148.0,148.4499969482422,142.5,142.5,150508,140.12774658203125
2020-07-28,140.25,149.60000610351562,136.14999389648438,149.60000610351562,536494,147.1095428466797
2020-07-29,157.0500030517578,157.0500030517578,150.0500030517578,157.0500030517578,257950,154.43551635742188
2020-07-30,160.0,163.85000610351562,153.64999389648438,158.9499969482422,352316,156.30389404296875
2020-07-31,158.0,163.89999389648438,154.39999389648438,159.85000610351562,292221,157.1889190673828
2020-08-03,161.10000610351562,162.0,155.3000030517578,159.0,180800,156.35305786132812
2020-08-04,164.0,166.9499969482422,159.14999389648438,160.89999389648438,528003,158.22142028808594
2020-08-05,161.9499969482422,168.89999389648438,159.89999389648438,165.14999389648438,829950,162.40066528320312
2020-08-06,171.8000030517578,173.39999389648438,168.9499969482422,173.39999389648438,322582,170.51332092285156
2020-08-07,182.0500030517578,182.0500030517578,175.1999969482422,182.0500030517578,271175,179.01934814453125
2020-08-10,190.0,191.14999389648438,185.10000610351562,191.14999389648438,376421,187.9678497314453
2020-08-11,195.0,199.0,182.5,185.9499969482422,413989,182.8544158935547
2020-08-12,185.60000610351562,189.0,179.0,185.14999389648438,208435,182.06771850585938
2020-08-13,189.1999969482422,193.89999389648438,186.4499969482422,188.6999969482422,237445,185.55862426757812
2020-08-14,190.0,196.39999389648438,182.10000610351562,187.8000030517578,245368,184.67359924316406
2020-08-17,185.4499969482422,193.0,185.4499969482422,190.1999969482422,191731,187.0336456298828
2020-08-18,192.60000610351562,193.3000030517578,188.64999389648438,191.60000610351562,138873,188.41036987304688
2020-08-19,192.0,194.9499969482422,187.89999389648438,188.60000610351562,86709,185.46031188964844
2020-08-20,188.1999969482422,191.9499969482422,185.39999389648438,186.64999389648438,70925,183.54275512695312
2020-08-21,188.8000030517578,190.39999389648438,184.1999969482422,187.1999969482422,79144,184.08360290527344
2020-08-24,185.6999969482422,189.75,185.6999969482422,188.64999389648438,88616,185.50946044921875
2020-08-25,191.0,192.39999389648438,185.0,186.1999969482422,107257,183.10023498535156
2020-08-26,187.60000610351562,188.25,181.4499969482422,183.0,84329,179.9535369873047
2020-08-27,182.5,192.14999389648438,178.0500030517578,192.14999389648438,1500005,188.951171875
2020-08-28,201.75,201.75,194.0,201.75,962561,198.39138793945312
2020-08-31,209.0,211.8000030517578,191.6999969482422,191.6999969482422,333470,188.50868225097656
2020-09-01,182.14999389648438,190.0,182.14999389648438,187.25,510913,184.13278198242188
2020-09-02,187.25,188.5500030517578,181.8000030517578,185.89999389648438,168059,182.80523681640625
2020-09-03,187.60000610351562,195.14999389648438,185.0500030517578,191.64999389648438,928557,188.45950317382812
2020-09-04,182.5,190.5,182.25,187.0500030517578,287773,183.93609619140625
2020-09-07,183.3000030517578,190.14999389648438,183.3000030517578,186.5,92192,183.39524841308594
2020-09-08,185.0,192.5,185.0,186.60000610351562,193745,183.4936065673828
2020-09-09,183.5,186.60000610351562,181.39999389648438,185.3000030517578,116661,182.21524047851562
2020-09-10,188.89999389648438,194.5500030517578,186.6999969482422,189.25,244026,186.09947204589844
2020-09-11,188.10000610351562,196.5,185.10000610351562,194.5,260104,191.2620849609375
2020-09-14,199.5,204.1999969482422,196.0,204.1999969482422,431226,200.8005828857422
2020-09-15,209.3000030517578,209.3000030517578,199.8000030517578,205.0500030517578,447574,201.63644409179688
2020-09-16,205.5,209.89999389648438,200.0,208.3000030517578,185233,204.83233642578125
2020-09-17,208.3000030517578,218.6999969482422,207.0,215.64999389648438,720819,212.0599822998047
2020-09-18,218.9499969482422,223.6999969482422,210.0,213.39999389648438,353504,209.84742736816406
2020-09-21,217.9499969482422,218.0,202.75,208.8000030517578,290109,205.3240203857422
2020-09-22,210.0,210.0,198.39999389648438,207.64999389648438,247310,204.19313049316406
2020-09-23,211.39999389648438,215.89999389648438,201.5,202.9499969482422,157291,199.5714111328125
2020-09-24,202.5,206.0,195.25,199.85000610351562,191780,196.52301025390625
2020-09-25,204.6999969482422,206.5,201.0,205.1999969482422,117296,201.78395080566406
2020-09-28,209.6999969482422,210.0,204.5,205.6999969482422,103916,202.275634765625
2020-09-29,210.0,215.9499969482422,206.5500030517578,212.64999389648438,499881,209.10992431640625
2020-09-30,213.0,223.25,213.0,223.25,412553,219.533447265625
2020-10-01,234.39999389648438,234.39999389648438,230.0,234.39999389648438,354984,230.4978485107422
2020-10-05,239.0,246.10000610351562,235.10000610351562,246.10000610351562,345975,242.00306701660156
2020-10-06,256.8999938964844,256.8999938964844,247.85000610351562,249.14999389648438,479498,245.0022735595703
2020-10-07,244.10000610351562,247.8000030517578,236.6999969482422,236.6999969482422,418539,232.75955200195312
2020-10-08,235.0,244.9499969482422,225.0500030517578,230.14999389648438,495212,226.31858825683594
2020-10-09,235.0,241.64999389648438,232.0,239.6999969482422,441121,235.70960998535156
2020-10-12,241.39999389648438,241.8000030517578,229.10000610351562,231.75,111605,227.89195251464844
2020-10-13,232.0,235.0,229.0,229.89999389648438,111941,226.07273864746094
2020-10-14,230.75,238.5500030517578,219.0,234.85000610351562,177612,230.94036865234375
2020-10-15,239.5,246.5500030517578,237.10000610351562,239.10000610351562,490526,235.11959838867188
2020-10-16,240.0,244.4499969482422,233.0,236.0500030517578,110044,232.12037658691406
2020-10-19,236.10000610351562,243.0,236.0,236.75,111050,232.8087158203125
2020-10-20,236.75,241.0,236.0500030517578,239.6999969482422,91603,235.70960998535156
2020-10-21,239.8000030517578,246.10000610351562,236.3000030517578,237.5,137694,233.54623413085938
2020-10-22,238.5,249.35000610351562,233.0500030517578,248.0,398239,243.87142944335938
2020-10-23,248.89999389648438,259.3999938964844,243.0,245.14999389648438,621552,241.06886291503906
2020-10-26,247.0,248.5,234.25,236.1999969482422,157096,232.2678680419922
2020-10-27,238.9499969482422,238.9499969482422,230.0,235.39999389648438,146551,231.48118591308594
2020-10-28,240.4499969482422,245.60000610351562,231.89999389648438,234.60000610351562,207065,230.69451904296875
2020-10-29,236.8000030517578,240.0,231.9499969482422,238.8000030517578,162217,234.82460021972656
2020-10-30,240.0500030517578,246.5,235.1999969482422,238.6999969482422,586183,234.72625732421875
2020-11-02,247.35000610351562,247.35000610351562,236.0,238.10000610351562,245507,234.13626098632812
2020-11-03,240.0,242.0,232.35000610351562,234.64999389648438,134600,230.74366760253906
2020-11-04,235.10000610351562,238.64999389648438,229.4499969482422,232.6999969482422,226926,228.82614135742188
2020-11-05,235.0,241.0,233.0,240.1999969482422,308412,236.20127868652344
2020-11-06,240.5,241.64999389648438,237.0,238.89999389648438,152241,234.9229278564453
2020-11-09,239.0,242.0,235.5,239.3000030517578,288551,235.31626892089844
2020-11-10,240.89999389648438,247.3000030517578,227.35000610351562,240.6999969482422,278509,236.69296264648438
2020-11-11,239.6999969482422,247.39999389648438,238.60000610351562,244.10000610351562,288814,240.03636169433594
2020-11-12,245.89999389648438,256.29998779296875,244.0,256.0,581953,251.73825073242188
2020-11-13,259.0,265.20001220703125,249.89999389648438,252.3000030517578,225728,248.099853515625
2020-11-14,257.95001220703125,258.04998779296875,252.5,256.8500061035156,83696,252.57411193847656
2020-11-17,252.0,263.45001220703125,252.0,258.29998779296875,504120,253.99996948242188
2020-11-18,260.0,266.5,258.0,262.45001220703125,287562,258.0809020996094
2020-11-19,260.0,270.0,258.0,261.5,267998,257.1466979980469
2020-11-20,261.5,264.0,254.10000610351562,257.0,118928,252.7216033935547
2020-11-23,258.29998779296875,265.1000061035156,256.95001220703125,262.6499938964844,266677,258.27752685546875
2020-11-24,264.0,270.0,261.5,265.70001220703125,212633,261.2767639160156
2020-11-25,265.70001220703125,270.0,263.0,263.8500061035156,254014,259.4575500488281
2020-11-26,264.54998779296875,277.0,262.1000061035156,276.8999938964844,406819,272.2903137207031
2020-11-27,278.45001220703125,282.0,268.25,272.75,351373,268.2094421386719
2020-12-01,272.75,282.0,272.75,280.75,239871,276.07623291015625
2020-12-02,279.0,290.0,277.25,287.3999938964844,324274,282.6155090332031
2020-12-03,287.25,292.0,283.75,285.3500061035156,254654,280.5996398925781
2020-12-04,286.1000061035156,292.0,281.79998779296875,290.3500061035156,213253,285.51641845703125
2020-12-07,293.04998779296875,296.5,288.29998779296875,290.20001220703125,230372,285.3689270019531
2020-12-08,292.0,294.79998779296875,283.29998779296875,288.25,182774,283.45135498046875
2020-12-09,288.25,292.0,273.8500061035156,286.3999938964844,136663,281.6322021484375
2020-12-10,284.5,288.95001220703125,280.0,283.20001220703125,121177,278.4854431152344
2020-12-11,284.0,287.8999938964844,282.1000061035156,286.45001220703125,106656,281.68133544921875
2020-12-14,286.0,300.75,286.0,300.75,535022,295.7432861328125
2020-12-15,308.95001220703125,315.75,295.0,315.75,675467,310.49359130859375
2020-12-16,313.8500061035156,330.6000061035156,308.6000061035156,318.95001220703125,545466,313.64031982421875
2020-12-17,319.25,324.8999938964844,303.04998779296875,305.1499938964844,345762,300.0700378417969
2020-12-18,308.0,308.0,289.8999938964844,295.75,285393,290.8265075683594
2020-12-21,298.0,310.5,281.1000061035156,295.25,615298,290.3348388671875
2020-12-22,292.54998779296875,304.79998779296875,280.5,298.3999938964844,339942,293.4324035644531
2020-12-23,303.0,313.29998779296875,299.29998779296875,310.45001220703125,385605,305.2818298339844
2020-12-24,313.0,316.6499938964844,302.54998779296875,304.0,158390,298.939208984375
2020-12-28,306.0,313.29998779296875,306.0,307.1000061035156,135056,301.987548828125
2020-12-29,311.3999938964844,322.45001220703125,303.8999938964844,319.04998779296875,433780,313.7386474609375
2020-12-30,322.0,330.0,315.5,316.8500061035156,388850,311.57525634765625
2020-12-31,319.3999938964844,322.5,313.04998779296875,315.04998779296875,166479,309.80523681640625
2021-01-01,316.0,317.3999938964844,308.3999938964844,309.3999938964844,123444,304.2492980957031
2021-01-04,314.70001220703125,318.0,306.1499938964844,315.8999938964844,238525,310.6410827636719
2021-01-05,314.04998779296875,331.6499938964844,312.5,328.75,638210,323.2771911621094
2021-01-06,333.0,342.5,321.5,324.1000061035156,729416,318.7045593261719
2021-01-07,326.79998779296875,340.29998779296875,326.0,340.29998779296875,560738,334.6348571777344
2021-01-08,350.0,357.0,346.29998779296875,348.3500061035156,600767,342.55084228515625
2021-01-11,353.0,364.20001220703125,340.54998779296875,344.70001220703125,429915,338.9616394042969
2021-01-12,344.70001220703125,352.6000061035156,332.79998779296875,336.3999938964844,249248,330.7998046875
2021-01-13,338.8999938964844,343.6000061035156,319.6000061035156,321.79998779296875,283939,316.4428405761719
2021-01-14,322.8999938964844,333.5,314.0,324.5,340389,319.097900390625
2021-01-15,327.0,340.0,324.6499938964844,334.5,432850,328.93145751953125
2021-01-18,336.0,338.20001220703125,318.8999938964844,324.04998779296875,216343,318.6553649902344
2021-01-19,323.1000061035156,334.5,318.0,326.3500061035156,219216,320.9171142578125
2021-01-20,329.0,335.3500061035156,324.5,329.8500061035156,233037,324.3588562011719
2021-01-21,333.0,335.0,325.3999938964844,330.29998779296875,239861,324.80133056640625
2021-01-22,327.8999938964844,335.0,313.79998779296875,317.1499938964844,375276,311.8702392578125
2021-01-25,320.1000061035156,329.1000061035156,311.75,325.6499938964844,277091,320.2287292480469
2021-01-27,326.0,327.3500061035156,316.0,317.95001220703125,127162,312.65692138671875
2021-01-28,317.95001220703125,331.0,313.54998779296875,325.70001220703125,235166,320.2779541015625
2021-01-29,328.0,334.5,322.5,328.8999938964844,180487,323.42462158203125
2021-02-01,329.8999938964844,345.29998779296875,323.5,344.95001220703125,401634,339.20745849609375
2021-02-02,349.0,362.1499938964844,348.04998779296875,362.1499938964844,717659,356.1211242675781
2021-02-03,380.25,380.25,380.25,380.25,206123,373.9198303222656
2021-02-04,399.25,399.25,399.25,399.25,271732,392.603515625
2021-02-05,421.75,459.0,385.3500061035156,450.1000061035156,2659382,442.6069641113281
2021-02-08,453.70001220703125,502.29998779296875,433.0,480.1000061035156,2931683,472.1075439453125
2021-02-09,480.0,481.8999938964844,436.1000061035156,441.1499938964844,716667,433.80596923828125
2021-02-10,441.0,451.5,433.1000061035156,447.3500061035156,381153,439.9028015136719
2021-02-11,446.0,456.0,441.0,447.6000061035156,168009,440.14862060546875
2021-02-12,447.0,464.0,444.1000061035156,446.1499938964844,261605,438.7227478027344
2021-02-15,451.70001220703125,451.70001220703125,435.0,437.8999938964844,142451,430.610107421875
2021-02-16,438.0,446.0,424.75,428.25,185603,421.1207580566406
2021-02-17,430.8500061035156,454.0,425.04998779296875,444.20001220703125,286245,436.8052062988281
2021-02-18,448.70001220703125,454.8999938964844,436.0,445.1499938964844,542662,437.7393798828125
2021-02-19,447.0,454.0,428.79998779296875,433.25,354006,426.0374755859375
2021-02-22,437.20001220703125,461.54998779296875,436.04998779296875,448.8500061035156,979622,441.3778076171875
2021-02-23,452.0,454.5,438.1499938964844,441.20001220703125,525970,433.85516357421875
2021-02-24,445.0,447.3999938964844,432.25,440.8999938964844,180012,433.56011962890625
2021-02-25,441.6000061035156,447.0,436.5,439.3999938964844,342536,432.0850830078125
2021-02-26,438.79998779296875,442.0,431.29998779296875,434.04998779296875,391375,426.82415771484375
2021-03-01,436.0,447.95001220703125,421.45001220703125,426.79998779296875,542258,419.6948547363281
2021-03-02,431.0,440.0,424.95001220703125,435.95001220703125,520084,428.6925354003906
2021-03-03,436.1000061035156,465.0,436.1000061035156,459.6499938964844,1061491,451.99798583984375
2021-03-04,460.0,492.0,454.0,479.75,1133841,471.763427734375
2021-03-05,479.70001220703125,494.70001220703125,455.1000061035156,460.6000061035156,506787,452.93218994140625
2021-03-08,461.8999938964844,470.8500061035156,460.1000061035156,467.29998779296875,242336,459.5206298828125
2021-03-09,474.79998779296875,484.5,463.1000061035156,471.3500061035156,477961,463.50323486328125
2021-03-10,476.0,488.8999938964844,476.0,484.20001220703125,382645,476.1393127441406
2021-03-12,487.1000061035156,509.0,483.3500061035156,498.04998779296875,966441,489.75872802734375
2021-03-15,502.0,527.0,501.25,522.5999755859375,1071320,513.9000244140625
2021-03-16,529.0,627.0,529.0,614.9000244140625,4688811,604.6635131835938
2021-03-17,605.7999877929688,647.9000244140625,580.0,588.5,3469313,578.7029418945312
2021-03-18,603.5999755859375,613.9000244140625,565.0499877929688,590.75,1303577,580.9154663085938
2021-03-19,580.0,694.0,565.25,673.2999877929688,3940784,662.09130859375
2021-03-22,699.0,732.0,670.2999877929688,682.0,1806164,670.646484375
2021-03-23,689.9000244140625,697.2999877929688,622.2999877929688,651.2000122070312,1881104,640.3591918945312
2021-03-24,651.0,682.1500244140625,650.0,655.9500122070312,1698489,645.0301513671875
2021-03-25,664.7000122070312,664.7000122070312,588.0,616.5999755859375,962074,606.3351440429688
2021-03-26,622.9000244140625,638.25,611.7000122070312,623.4000244140625,319546,613.0220336914062
2021-03-30,644.7000122070312,713.3499755859375,630.6500244140625,695.2000122070312,1227152,683.626708984375
2021-03-31,703.0,746.0,698.1500244140625,740.0,1909474,727.6808471679688
2021-04-01,754.0,773.7999877929688,715.5,730.75,1118716,718.5848388671875
2021-04-05,729.9000244140625,734.75,683.7000122070312,710.8499755859375,682379,699.0161743164062
2021-04-06,717.4000244140625,749.9000244140625,711.0,738.1500244140625,657638,725.8617553710938
2021-04-07,744.9000244140625,748.6500244140625,730.0,735.0999755859375,326916,722.8624267578125
2021-04-08,742.4000244140625,742.5,713.9500122070312,716.3499755859375,299683,704.424560546875
2021-04-09,711.0,724.3499755859375,701.0,708.1500244140625,198001,696.361083984375
2021-04-12,695.0,695.9000244140625,635.0,651.7999877929688,434865,640.94921875
2021-04-13,658.9000244140625,724.0,643.0,703.6500244140625,728888,691.93603515625
2021-04-15,670.0,718.0,670.0,685.4000244140625,473646,673.9898681640625
2021-04-16,691.5999755859375,715.0,681.0,687.1500244140625,395177,675.710693359375
2021-04-19,665.0,696.4000244140625,657.7999877929688,685.2000122070312,375339,673.793212890625
2021-04-20,697.0,741.0,686.1500244140625,714.0499877929688,795133,702.162841796875
2021-04-22,719.0,728.2000122070312,698.0499877929688,708.7000122070312,325044,696.9019775390625
2021-04-23,712.25,735.2999877929688,712.0,715.6500244140625,182032,703.7362670898438
2021-04-26,724.9500122070312,748.0,705.5,710.9500122070312,325883,699.114501953125
2021-04-27,715.9000244140625,723.9500122070312,695.0,698.2999877929688,217439,686.6751098632812
2021-04-28,707.9000244140625,712.9000244140625,693.0,698.3499755859375,217899,686.7243041992188
2021-04-29,705.0,708.0,685.1500244140625,696.0499877929688,244963,684.4625244140625
2021-04-30,690.0,698.4500122070312,677.75,681.2999877929688,512062,669.9580688476562
2021-05-03,679.0,713.7000122070312,669.0499877929688,702.8499755859375,596566,691.1493530273438
2021-05-04,714.0,728.8499755859375,691.0,696.2999877929688,373798,684.7083740234375
2021-05-05,698.2000122070312,709.8499755859375,691.0,696.0499877929688,174607,684.4625244140625
2021-05-06,703.0,806.9000244140625,695.0999755859375,794.1500244140625,2382352,780.929443359375
2021-05-07,800.0,825.0,765.0999755859375,795.8499755859375,945458,782.60107421875
2021-05-10,804.0,848.5,793.0,822.5499877929688,1002220,808.8566284179688
2021-05-11,790.0,795.0,745.0,756.8499755859375,1221855,744.2503662109375
2021-05-12,772.4500122070312,778.7999877929688,700.0,709.5999755859375,1146398,697.7869873046875
2021-05-14,719.4000244140625,735.0,686.0,719.7999877929688,653613,707.817138671875
2021-05-17,725.7000122070312,733.6500244140625,712.0,719.7999877929688,357896,707.817138671875
2021-05-18,723.0,732.0,710.0499877929688,719.75,350488,707.7680053710938
2021-05-19,724.0,760.9500122070312,721.0,743.2000122070312,681399,730.82763671875
2021-05-20,749.4500122070312,767.25,739.0999755859375,755.75,388126,743.168701171875
2021-05-21,762.0,772.5,756.0,761.6500244140625,342103,748.9705200195312
2021-05-24,766.9000244140625,786.9000244140625,762.0,775.2999877929688,551188,762.3931884765625
2021-05-25,783.0,794.0,758.5999755859375,769.4000244140625,304380,756.5914306640625
2021-05-26,774.7999877929688,775.0,756.0,762.4500122070312,177276,749.7571411132812
2021-05-27,764.6500244140625,782.9500122070312,727.25,767.5999755859375,1809395,754.8213500976562
2021-05-28,769.9500122070312,788.0,760.0,765.5999755859375,318431,752.854736328125
2021-05-31,772.0,782.7000122070312,755.75,773.75,443918,760.8690795898438
2021-06-01,775.0,779.9000244140625,730.0,746.1500244140625,302336,733.728515625
2021-06-02,746.1500244140625,764.2000122070312,741.0,758.1500244140625,266624,745.5287475585938
2021-06-03,759.0,768.5,749.6500244140625,752.2999877929688,145854,739.776123046875
2021-06-04,752.2999877929688,755.9000244140625,731.2999877929688,735.4000244140625,238832,723.157470703125
2021-06-07,745.0,750.0,731.0999755859375,735.6500244140625,224045,723.4033813476562
2021-06-08,741.0,774.9000244140625,722.0,768.9500122070312,845214,756.14892578125
2021-06-09,776.7999877929688,784.0,742.0,747.7999877929688,557502,735.35107421875
2021-06-10,761.9500122070312,774.0,752.0,764.0999755859375,275611,751.379638671875
2021-06-11,775.0,784.0,764.0999755859375,767.5,380330,754.7230834960938
2021-06-14,765.0,774.9000244140625,739.0,763.25,268149,750.5438842773438
2021-06-15,768.9000244140625,773.6500244140625,756.0,769.5499877929688,232243,756.7389526367188
2021-06-16,773.5,814.0,760.0,763.9000244140625,1163175,751.1830444335938
2021-06-17,758.9000244140625,778.0,753.5499877929688,765.8499755859375,237227,753.1005859375
2021-06-18,769.9000244140625,775.0,714.4500122070312,741.25,397673,728.9100952148438
2021-06-21,719.0999755859375,760.0,719.0999755859375,746.6500244140625,403994,734.22021484375
2021-06-22,754.0,759.9500122070312,737.25,740.6500244140625,169785,728.320068359375
2021-06-23,745.0,756.6500244140625,731.0,735.4000244140625,261412,723.157470703125
2021-06-24,730.0,746.0,725.0,727.0999755859375,152138,714.99560546875
2021-06-25,733.0,744.0,733.0,738.2999877929688,174432,726.0092163085938
2021-06-28,741.0,747.0,716.75,720.6500244140625,291395,708.6530151367188
2021-06-29,722.4000244140625,727.5999755859375,710.2000122070312,714.7000122070312,296504,702.8020629882812
2021-06-30,718.0,740.0,715.4500122070312,723.9500122070312,315725,711.8981323242188
2021-07-01,728.75,740.25,723.0,730.7000122070312,604041,718.5357055664062
2021-07-02,738.4000244140625,749.9500122070312,734.5499877929688,738.2999877929688,244019,726.0092163085938
2021-07-05,740.6500244140625,744.8499755859375,722.0,724.0999755859375,313892,712.0455932617188
2021-07-06,728.4500122070312,738.0,703.0,708.9000244140625,367452,697.0986938476562
2021-07-07,715.7999877929688,722.9000244140625,702.0,708.1500244140625,227329,696.361083984375
2021-07-08,710.0,718.2000122070312,699.6500244140625,703.5,306836,691.7885131835938
2021-07-09,705.0,722.9000244140625,703.4000244140625,712.7000122070312,144417,700.8353271484375
2021-07-12,718.0,735.0,707.25,711.9500122070312,210082,700.097900390625
2021-07-13,717.9500122070312,722.0,707.0,712.5999755859375,170101,700.737060546875
2021-07-14,714.9500122070312,717.9500122070312,707.4000244140625,710.6500244140625,176244,698.8195190429688
2021-07-15,717.0,783.7999877929688,704.0,772.4500122070312,1676467,759.5906982421875
2021-07-16,780.0,810.0,765.0999755859375,777.0,1049772,764.0650024414062
2021-07-19,767.9000244140625,804.0,760.0,774.4500122070312,606332,761.557373046875
2021-07-20,778.4000244140625,782.6500244140625,745.75,759.9000244140625,326815,747.2495727539062
2021-07-22,766.7000122070312,809.5,765.5499877929688,803.2999877929688,897033,789.9270629882812
2021-07-23,819.0,871.0,815.0,853.5499877929688,2853649,839.3406372070312
2021-07-26,855.7000122070312,892.0,826.2000122070312,843.4500122070312,1174196,829.40869140625
2021-07-27,850.25,859.0,817.0,832.9000244140625,477440,819.0343627929688
2021-07-28,833.0,840.9500122070312,715.25,744.9000244140625,1919201,732.4993286132812
2021-07-29,755.7000122070312,760.9500122070312,695.0499877929688,705.3499755859375,1361790,693.607666015625
2021-07-30,710.0,763.0,707.5499877929688,747.5999755859375,864626,735.1543579101562
2021-08-02,758.0,764.7000122070312,732.0,737.0999755859375,320001,724.8291625976562
2021-08-03,743.0,745.5499877929688,721.0,726.25,322365,714.1597900390625
2021-08-04,730.0,743.5499877929688,720.0,722.7000122070312,282857,710.6688842773438
2021-08-05,728.0,735.0,715.0,717.0499877929688,234539,705.1129760742188
2021-08-06,718.5,737.0,715.75,720.7999877929688,151982,708.8004760742188
2021-08-09,708.0,723.4000244140625,655.0,658.5999755859375,1570446,647.635986328125
2021-08-10,659.0,667.5999755859375,607.0,625.0,1351577,614.5953369140625
2021-08-11,629.9000244140625,659.0,588.8499755859375,653.9500122070312,941345,643.0633544921875
