Date,Open,High,Low,Close,Volume,Adj Close
,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS
2020-07-22,38.75,39.5,35.349998474121094,36.849998474121094,8553561,36.28110122680664
2020-07-23,36.099998474121094,37.79999923706055,36.099998474121094,36.599998474121094,2146148,36.03496170043945
2020-07-24,36.20000076293945,36.599998474121094,35.099998474121094,35.70000076293945,1804732,35.14885330200195
2020-07-27,37.29999923706055,37.5,36.0,36.29999923706055,2163493,35.739593505859375
2020-07-28,36.29999923706055,37.400001525878906,35.75,36.79999923706055,2333721,36.23187255859375
2020-07-29,36.79999923706055,39.20000076293945,36.29999923706055,38.150001525878906,6020223,37.561031341552734
2020-07-30,38.400001525878906,38.5,36.599998474121094,37.29999923706055,1444642,36.724151611328125
2020-07-31,37.400001525878906,37.45000076293945,36.25,36.400001525878906,940584,35.838050842285156
2020-08-03,36.0,37.70000076293945,36.0,36.150001525878906,1249708,35.5919075012207
2020-08-04,36.5,37.099998474121094,36.20000076293945,36.5,1148320,35.93650436401367
2020-08-05,35.04999923706055,35.20000076293945,34.099998474121094,34.75,2790826,34.21352005004883
2020-08-06,35.25,36.45000076293945,34.599998474121094,34.849998474121094,3753408,34.31197738647461
2020-08-07,34.849998474121094,35.400001525878906,34.5,34.54999923706055,1328804,34.01660919189453
2020-08-10,35.150001525878906,35.20000076293945,34.25,34.400001525878906,1252610,33.868927001953125
2020-08-11,34.650001525878906,34.900001525878906,33.70000076293945,33.900001525878906,1924069,33.37664794921875
2020-08-12,33.849998474121094,34.29999923706055,33.54999923706055,33.70000076293945,1334987,33.17973327636719
2020-08-13,34.0,34.0,32.900001525878906,33.099998474121094,2091579,32.588993072509766
2020-08-14,33.099998474121094,34.25,32.849998474121094,33.349998474121094,2885160,32.83513641357422
2020-08-17,33.75,33.79999923706055,32.650001525878906,32.900001525878906,1476770,32.39208221435547
2020-08-18,33.04999923706055,33.54999923706055,32.849998474121094,32.900001525878906,1726636,32.39208221435547
2020-08-19,33.29999923706055,34.20000076293945,33.0,33.599998474121094,2035014,33.081275939941406
2020-08-20,33.29999923706055,34.900001525878906,33.29999923706055,34.400001525878906,2383491,33.868927001953125
2020-08-21,35.0,35.25,34.400001525878906,34.45000076293945,1363854,33.91815185546875
2020-08-24,34.900001525878906,34.95000076293945,34.150001525878906,34.25,841870,33.72124099731445
2020-08-25,34.29999923706055,34.599998474121094,33.75,33.900001525878906,1105711,33.37664794921875
2020-08-26,34.400001525878906,34.45000076293945,33.900001525878906,34.0,1025608,33.475101470947266
2020-08-27,34.150001525878906,34.29999923706055,33.79999923706055,33.900001525878906,722353,33.37664794921875
2020-08-28,34.150001525878906,34.45000076293945,33.400001525878906,33.5,1679383,32.982818603515625
2020-08-31,33.75,34.0,31.75,31.899999618530273,3342226,31.40751838684082
2020-09-01,32.0,32.599998474121094,31.25,31.5,1125396,31.013694763183594
2020-09-02,31.399999618530273,31.899999618530273,31.299999237060547,31.799999237060547,560983,31.309062957763672
2020-09-03,31.950000762939453,32.400001525878906,31.450000762939453,31.5,743478,31.013694763183594
2020-09-04,31.350000381469727,31.75,31.0,31.5,641427,31.013694763183594
2020-09-07,31.799999237060547,31.950000762939453,30.299999237060547,30.450000762939453,1748969,29.97990608215332
2020-09-08,30.5,30.600000381469727,28.649999618530273,29.25,1838111,28.798431396484375
2020-09-09,29.149999618530273,29.149999618530273,28.600000381469727,29.0,667003,28.552289962768555
2020-09-10,29.100000381469727,30.200000762939453,29.100000381469727,30.0,603634,29.53685188293457
2020-09-11,30.600000381469727,30.799999237060547,29.75,29.950000762939453,1241263,29.487625122070312
2020-09-14,30.100000381469727,30.649999618530273,29.649999618530273,29.850000381469727,982592,29.389169692993164
2020-09-15,30.100000381469727,30.200000762939453,29.549999237060547,29.649999618530273,485310,29.192256927490234
2020-09-16,30.0,30.0,29.25,29.350000381469727,615793,28.896888732910156
2020-09-17,29.299999237060547,30.100000381469727,29.0,29.049999237060547,1289732,28.601516723632812
2020-09-18,29.350000381469727,29.649999618530273,28.700000762939453,28.850000381469727,949839,28.404605865478516
2020-09-21,29.049999237060547,29.399999618530273,28.0,28.100000381469727,801630,27.66618537902832
2020-09-22,28.200000762939453,28.450000762939453,26.700000762939453,27.399999618530273,758205,26.976991653442383
2020-09-23,27.399999618530273,28.0,27.200000762939453,27.450000762939453,500382,27.026220321655273
2020-09-24,27.399999618530273,27.399999618530273,26.600000381469727,26.700000762939453,556248,26.287799835205078
2020-09-25,26.700000762939453,27.299999237060547,26.700000762939453,27.0,849906,26.583168029785156
2020-09-28,27.399999618530273,28.399999618530273,26.950000762939453,27.0,2240385,26.583168029785156
2020-09-29,27.100000381469727,27.600000381469727,26.399999618530273,26.450000762939453,1471614,26.04166030883789
2020-09-30,26.649999618530273,26.75,25.549999237060547,25.700000762939453,1199636,25.303237915039062
2020-10-01,25.75,26.549999237060547,25.5,26.350000381469727,1424823,25.94320297241211
2020-10-05,26.5,27.25,26.299999237060547,26.950000762939453,695170,26.533939361572266
2020-10-06,27.25,27.399999618530273,26.299999237060547,26.799999237060547,535323,26.386255264282227
2020-10-07,26.5,27.200000762939453,26.450000762939453,26.549999237060547,645659,26.140113830566406
2020-10-08,26.75,26.899999618530273,26.149999618530273,26.399999618530273,452066,25.992429733276367
2020-10-09,26.399999618530273,26.899999618530273,26.25,26.450000762939453,600038,26.04166030883789
2020-10-12,26.700000762939453,26.850000381469727,25.950000762939453,26.049999237060547,492493,25.64783477783203
2020-10-13,26.049999237060547,26.200000762939453,25.799999237060547,25.899999618530273,269227,25.50014877319336
2020-10-14,26.0,26.100000381469727,25.5,25.649999618530273,373802,25.25400733947754
2020-10-15,26.049999237060547,26.100000381469727,25.25,25.350000381469727,506325,24.958641052246094
2020-10-16,25.450000762939453,25.700000762939453,25.299999237060547,25.600000381469727,220824,25.20478057861328
2020-10-19,25.899999618530273,26.399999618530273,25.75,26.100000381469727,425410,25.697063446044922
2020-10-20,26.450000762939453,27.0,26.350000381469727,26.75,1248868,26.337026596069336
2020-10-21,27.0,27.549999237060547,26.850000381469727,27.049999237060547,904372,26.632394790649414
2020-10-22,27.549999237060547,31.200000762939453,27.25,30.0,12494190,29.53685188293457
2020-10-23,30.100000381469727,30.649999618530273,29.100000381469727,29.299999237060547,1566133,28.847660064697266
2020-10-26,29.549999237060547,29.899999618530273,28.299999237060547,28.649999618530273,976302,28.207693099975586
2020-10-27,28.5,29.149999618530273,28.350000381469727,28.75,1186643,28.306150436401367
2020-10-28,28.75,29.0,28.149999618530273,28.350000381469727,421182,27.91232681274414
2020-10-29,28.149999618530273,28.5,27.600000381469727,28.149999618530273,539217,27.71541404724121
2020-10-30,29.649999618530273,29.850000381469727,28.700000762939453,28.899999618530273,3007543,28.453834533691406
2020-11-02,29.0,29.299999237060547,27.600000381469727,28.0,811306,27.567729949951172
2020-11-03,28.200000762939453,28.299999237060547,27.5,27.649999618530273,488340,27.223133087158203
2020-11-04,27.75,27.950000762939453,27.0,27.200000762939453,437483,26.780080795288086
2020-11-05,27.25,27.899999618530273,26.950000762939453,27.0,1539498,26.583168029785156
2020-11-06,27.25,27.549999237060547,27.100000381469727,27.200000762939453,761617,26.780080795288086
2020-11-09,27.600000381469727,27.700000762939453,27.299999237060547,27.549999237060547,492793,27.124677658081055
2020-11-10,28.0,28.049999237060547,27.649999618530273,27.899999618530273,587255,27.46927261352539
2020-11-11,27.799999237060547,28.399999618530273,27.600000381469727,27.850000381469727,1249107,27.420045852661133
2020-11-12,27.850000381469727,28.399999618530273,27.5,27.75,996113,27.321590423583984
2020-11-13,27.850000381469727,28.0,27.399999618530273,27.5,718062,27.07544708251953
2020-11-14,27.899999618530273,28.0,27.649999618530273,27.950000762939453,235502,27.518503189086914
2020-11-17,28.450000762939453,28.700000762939453,28.0,28.100000381469727,1758193,27.66618537902832
2020-11-18,28.350000381469727,28.350000381469727,27.850000381469727,27.950000762939453,1079098,27.518503189086914
2020-11-19,28.049999237060547,28.600000381469727,27.75,27.950000762939453,1231668,27.518503189086914
2020-11-20,28.25,28.25,27.700000762939453,27.799999237060547,897682,27.370817184448242
2020-11-23,28.200000762939453,28.75,27.850000381469727,28.600000381469727,1255330,28.158466339111328
2020-11-24,28.600000381469727,29.450000762939453,28.5,29.049999237060547,1897398,28.601516723632812
2020-11-25,29.25,29.799999237060547,29.0,29.25,1923934,28.798431396484375
2020-11-26,29.799999237060547,29.850000381469727,29.25,29.350000381469727,1132298,28.896888732910156
2020-11-27,29.399999618530273,29.850000381469727,29.25,29.5,1529072,29.044572830200195
2020-12-01,29.75,32.599998474121094,29.25,31.950000762939453,7712697,31.456748962402344
2020-12-02,32.25,34.20000076293945,32.25,33.45000076293945,9190190,32.93359375
2020-12-03,33.70000076293945,34.0,33.150001525878906,33.75,3001885,33.22896194458008
2020-12-04,33.849998474121094,34.20000076293945,32.099998474121094,32.849998474121094,2767939,32.34284973144531
2020-12-07,33.0,34.0,32.849998474121094,33.849998474121094,2518266,33.327415466308594
2020-12-08,34.099998474121094,36.900001525878906,33.849998474121094,35.70000076293945,11538689,35.14885330200195
2020-12-09,36.0,36.349998474121094,34.75,34.900001525878906,3440352,34.3612060546875
2020-12-10,35.0,35.099998474121094,33.5,34.25,1874273,33.72124099731445
2020-12-11,34.349998474121094,35.900001525878906,34.349998474121094,34.79999923706055,4119543,34.26274871826172
2020-12-14,35.150001525878906,37.20000076293945,35.150001525878906,36.900001525878906,12736861,36.33032989501953
2020-12-15,37.20000076293945,37.400001525878906,36.099998474121094,36.45000076293945,4201793,35.88727951049805
2020-12-16,36.75,36.900001525878906,36.25,36.349998474121094,1743874,35.788818359375
2020-12-17,37.0,37.20000076293945,35.29999923706055,36.0,4868584,35.44422149658203
2020-12-18,36.20000076293945,36.25,34.70000076293945,34.95000076293945,2323932,34.41043472290039
2020-12-21,34.95000076293945,35.0,31.0,32.900001525878906,3060633,32.39208221435547
2020-12-22,32.70000076293945,33.900001525878906,30.450000762939453,33.45000076293945,2495314,32.93359375
2020-12-23,33.150001525878906,34.099998474121094,33.150001525878906,33.900001525878906,842688,33.37664794921875
2020-12-24,34.20000076293945,34.95000076293945,33.25,34.150001525878906,3086160,33.62278747558594
2020-12-28,34.45000076293945,34.70000076293945,33.75,34.349998474121094,1195255,33.81969451904297
2020-12-29,34.599998474121094,34.849998474121094,33.95000076293945,34.25,908009,33.72124099731445
2020-12-30,34.5,35.900001525878906,34.0,35.25,4340790,34.70580291748047
2020-12-31,35.400001525878906,35.70000076293945,35.150001525878906,35.45000076293945,1274532,34.902713775634766
2021-01-01,35.650001525878906,36.25,35.400001525878906,35.95000076293945,1346047,35.39499282836914
2021-01-04,36.29999923706055,36.900001525878906,36.0,36.29999923706055,1743156,35.739593505859375
2021-01-05,36.29999923706055,40.5,35.70000076293945,39.5,18603395,38.89019012451172
2021-01-06,39.849998474121094,40.29999923706055,38.349998474121094,39.25,6525603,38.644046783447266
2021-01-07,39.70000076293945,40.0,38.599998474121094,38.75,1742358,38.15176773071289
2021-01-08,39.099998474121094,39.45000076293945,38.099998474121094,38.70000076293945,2079836,38.1025390625
2021-01-11,38.95000076293945,41.20000076293945,38.29999923706055,40.849998474121094,11716391,40.21934509277344
2021-01-12,41.20000076293945,41.349998474121094,40.29999923706055,40.5,5825264,39.874752044677734
2021-01-13,40.400001525878906,43.29999923706055,40.099998474121094,40.75,11995094,40.12089157104492
2021-01-14,40.900001525878906,41.650001525878906,40.29999923706055,40.79999923706055,2824665,40.17012023925781
2021-01-15,40.70000076293945,40.95000076293945,39.29999923706055,39.5,1920132,38.89019012451172
2021-01-18,39.5,39.54999923706055,37.54999923706055,38.25,1849879,37.659488677978516
2021-01-19,38.400001525878906,40.79999923706055,38.400001525878906,40.099998474121094,1724678,39.480926513671875
2021-01-20,40.150001525878906,40.45000076293945,39.29999923706055,39.5,1845721,38.89019012451172
2021-01-21,39.79999923706055,40.29999923706055,38.150001525878906,38.29999923706055,1390302,37.70871353149414
2021-01-22,38.5,38.75,37.650001525878906,38.099998474121094,972713,37.511802673339844
2021-01-25,38.400001525878906,39.20000076293945,36.900001525878906,37.099998474121094,1216948,36.52724075317383
2021-01-27,36.79999923706055,36.79999923706055,34.54999923706055,35.04999923706055,1314166,34.508888244628906
2021-01-28,34.599998474121094,38.349998474121094,34.29999923706055,37.75,2111802,37.167205810546875
2021-01-29,38.150001525878906,38.5,35.29999923706055,35.900001525878906,1233055,35.345767974853516
2021-02-01,36.650001525878906,36.650001525878906,35.0,35.5,1826666,34.951942443847656
2021-02-02,34.79999923706055,35.150001525878906,33.79999923706055,34.099998474121094,4281950,33.57355499267578
2021-02-03,34.400001525878906,34.79999923706055,34.099998474121094,34.650001525878906,1888704,34.11506652832031
2021-02-04,34.54999923706055,36.349998474121094,34.400001525878906,36.099998474121094,2888362,35.54267501831055
2021-02-05,36.45000076293945,36.45000076293945,35.099998474121094,35.400001525878906,1187531,34.853485107421875
2021-02-08,35.650001525878906,36.150001525878906,34.849998474121094,35.0,1604349,34.459659576416016
2021-02-09,35.29999923706055,36.099998474121094,35.04999923706055,35.25,1288869,34.70580291748047
2021-02-10,35.45000076293945,35.849998474121094,34.599998474121094,34.849998474121094,1024435,34.31197738647461
2021-02-11,34.79999923706055,35.79999923706055,34.650001525878906,35.25,1252384,34.70580291748047
2021-02-12,35.099998474121094,35.45000076293945,34.70000076293945,34.79999923706055,757009,34.26274871826172
2021-02-15,35.349998474121094,35.349998474121094,34.29999923706055,34.400001525878906,558920,33.868927001953125
2021-02-16,34.70000076293945,35.0,34.349998474121094,34.5,693104,33.96738052368164
2021-02-17,34.54999923706055,39.79999923706055,34.54999923706055,38.849998474121094,12221790,38.250221252441406
2021-02-18,39.099998474121094,40.400001525878906,38.79999923706055,39.20000076293945,5114591,38.59482192993164
2021-02-19,39.0,39.20000076293945,36.650001525878906,37.599998474121094,2079962,37.0195198059082
2021-02-22,37.599998474121094,38.25,36.25,36.75,1190091,36.182647705078125
2021-02-23,37.04999923706055,39.099998474121094,37.04999923706055,38.29999923706055,3031048,37.70871353149414
2021-02-24,38.54999923706055,39.20000076293945,38.0,38.150001525878906,1200847,37.561031341552734
2021-02-25,38.5,40.45000076293945,38.45000076293945,39.20000076293945,3998498,38.59482192993164
2021-02-26,38.599998474121094,42.20000076293945,38.20000076293945,40.349998474121094,10178374,39.72706604003906
2021-03-01,41.150001525878906,44.79999923706055,40.900001525878906,43.400001525878906,11738101,42.729984283447266
2021-03-02,44.0,46.099998474121094,43.29999923706055,43.650001525878906,8317854,42.97612380981445
2021-03-03,44.0,44.400001525878906,42.650001525878906,42.95000076293945,4275157,42.286930084228516
2021-03-04,42.349998474121094,43.5,42.0,42.650001525878906,2415131,41.99156188964844
2021-03-05,43.5,45.29999923706055,41.599998474121094,42.400001525878906,6097872,41.745418548583984
2021-03-08,43.0,45.849998474121094,43.0,44.29999923706055,11007299,43.616085052490234
2021-03-09,44.75,44.95000076293945,41.099998474121094,42.349998474121094,3918577,41.69618606567383
2021-03-10,42.650001525878906,43.5,42.150001525878906,43.04999923706055,3240774,42.38538360595703
2021-03-12,43.54999923706055,43.599998474121094,41.5,41.900001525878906,2097735,41.25313949584961
2021-03-15,42.150001525878906,42.150001525878906,39.599998474121094,40.099998474121094,3412159,39.480926513671875
2021-03-16,40.29999923706055,41.70000076293945,40.099998474121094,40.849998474121094,2273904,40.21934509277344
2021-03-17,41.0,42.75,40.0,41.25,4923087,40.6131706237793
2021-03-18,41.79999923706055,41.95000076293945,39.25,40.25,2208791,39.62861251831055
2021-03-19,39.54999923706055,41.900001525878906,38.29999923706055,40.900001525878906,3130434,40.268577575683594
2021-03-22,40.900001525878906,40.95000076293945,40.0,40.25,1066938,39.62861251831055
2021-03-23,40.54999923706055,40.599998474121094,39.0,39.25,1289946,38.644046783447266
2021-03-24,39.25,40.45000076293945,38.70000076293945,39.70000076293945,2158229,39.08710479736328
2021-03-25,39.70000076293945,39.95000076293945,38.599998474121094,39.20000076293945,1280139,38.59482192993164
2021-03-26,40.0,40.95000076293945,38.29999923706055,38.70000076293945,1509163,38.1025390625
2021-03-30,39.0,39.45000076293945,38.79999923706055,39.20000076293945,1274638,38.59482192993164
2021-03-31,39.099998474121094,39.5,38.650001525878906,38.849998474121094,998350,38.250221252441406
2021-04-01,39.25,40.54999923706055,39.0,40.04999923706055,1267870,39.431697845458984
2021-04-05,40.04999923706055,40.20000076293945,38.400001525878906,39.04999923706055,1266417,38.44713592529297
2021-04-06,39.04999923706055,39.75,38.75,39.29999923706055,583781,38.693275451660156
2021-04-07,39.5,39.79999923706055,39.099998474121094,39.20000076293945,668040,38.59482192993164
2021-04-08,39.70000076293945,39.70000076293945,39.0,39.099998474121094,759584,38.496360778808594
2021-04-09,39.20000076293945,39.5,38.79999923706055,38.95000076293945,490791,38.34867858886719
2021-04-12,38.54999923706055,38.54999923706055,35.75,36.0,1545378,35.44422149658203
2021-04-13,36.25,36.5,35.54999923706055,35.900001525878906,1338567,35.345767974853516
2021-04-15,35.900001525878906,36.900001525878906,35.5,36.45000076293945,1473657,35.88727951049805
2021-04-16,36.75,37.650001525878906,36.45000076293945,37.54999923706055,1226153,36.97029495239258
2021-04-19,36.75,36.900001525878906,35.29999923706055,35.70000076293945,656733,35.14885330200195
2021-04-20,36.04999923706055,37.29999923706055,36.0,37.0,1212801,36.42878723144531
2021-04-22,37.0,37.0,35.900001525878906,36.650001525878906,870486,36.084190368652344
2021-04-23,36.79999923706055,38.95000076293945,36.599998474121094,37.45000076293945,2769083,36.8718376159668
2021-04-26,37.79999923706055,40.45000076293945,37.5,38.29999923706055,4168835,37.70871353149414
2021-04-27,38.45000076293945,38.95000076293945,37.95000076293945,38.20000076293945,1482551,37.610260009765625
2021-04-28,38.5,38.75,37.75,37.95000076293945,2142001,37.36412048339844
2021-04-29,39.0,43.150001525878906,38.25,42.650001525878906,18684756,41.99156188964844
2021-04-30,42.5,43.79999923706055,41.25,43.25,9254259,42.582298278808594
2021-05-03,43.099998474121094,44.20000076293945,42.29999923706055,43.5,4078600,42.82843780517578
2021-05-04,43.599998474121094,46.29999923706055,43.20000076293945,43.599998474121094,8990584,42.9268913269043
2021-05-05,44.29999923706055,44.75,43.099998474121094,43.650001525878906,2813977,42.97612380981445
2021-05-06,44.099998474121094,44.650001525878906,43.20000076293945,44.150001525878906,2879921,43.46840286254883
2021-05-07,44.400001525878906,44.900001525878906,43.349998474121094,43.95000076293945,3669674,43.27149200439453
2021-05-10,44.099998474121094,44.400001525878906,43.0,43.29999923706055,3178149,42.63152313232422
2021-05-11,43.0,47.599998474121094,42.099998474121094,46.54999923706055,13560658,45.83134841918945
2021-05-12,47.0,53.400001525878906,47.0,48.04999923706055,27537975,47.308189392089844
2021-05-14,48.5,50.20000076293945,47.0,47.5,6427725,46.76668167114258
2021-05-17,47.849998474121094,50.5,47.099998474121094,48.599998474121094,6428460,47.84969711303711
2021-05-18,54.0,55.25,51.599998474121094,52.95000076293945,37249844,52.132545471191406
2021-05-19,52.5,52.70000076293945,51.29999923706055,51.900001525878906,8760856,51.098758697509766
2021-05-20,51.79999923706055,52.400001525878906,49.79999923706055,50.150001525878906,3916528,49.37577438354492
2021-05-21,50.79999923706055,53.099998474121094,49.400001525878906,51.70000076293945,13634956,50.9018440246582
2021-05-24,51.95000076293945,52.20000076293945,50.20000076293945,50.70000076293945,4801854,49.91728210449219
2021-05-25,51.04999923706055,51.599998474121094,50.150001525878906,50.400001525878906,3580024,49.62191390991211
2021-05-26,50.900001525878906,52.75,50.29999923706055,51.54999923706055,9615015,50.75415802001953
2021-05-27,51.900001525878906,52.29999923706055,51.150001525878906,51.349998474121094,3279760,50.55724334716797
2021-05-28,51.70000076293945,52.20000076293945,49.75,49.95000076293945,3436985,49.17885971069336
2021-05-31,50.25,50.400001525878906,48.79999923706055,49.25,2487522,48.48966979980469
2021-06-01,49.45000076293945,51.70000076293945,49.400001525878906,50.20000076293945,6342720,49.42500305175781
2021-06-02,50.25,52.79999923706055,50.04999923706055,52.25,10027177,51.44335174560547
2021-06-03,52.45000076293945,52.70000076293945,51.04999923706055,51.29999923706055,2886568,50.50801467895508
2021-06-04,51.70000076293945,52.29999923706055,51.04999923706055,51.150001525878906,2634235,50.36033630371094
2021-06-07,51.54999923706055,52.45000076293945,51.099998474121094,51.29999923706055,2489360,50.50801467895508
2021-06-08,51.400001525878906,51.95000076293945,50.650001525878906,50.900001525878906,2077109,50.114192962646484
2021-06-09,51.349998474121094,51.599998474121094,49.5,49.900001525878906,3418820,49.129634857177734
2021-06-10,50.400001525878906,51.849998474121094,50.20000076293945,51.29999923706055,2954033,50.50801467895508
2021-06-11,52.099998474121094,53.0,51.099998474121094,51.349998474121094,6034647,50.55724334716797
2021-06-14,51.5,52.25,50.20000076293945,51.349998474121094,3278931,50.55724334716797
2021-06-15,51.45000076293945,56.599998474121094,51.349998474121094,54.849998474121094,34898018,54.00320816040039
2021-06-16,55.25,56.20000076293945,53.54999923706055,53.900001525878906,8873419,53.06787872314453
2021-06-17,53.45000076293945,54.29999923706055,52.79999923706055,53.04999923706055,3696268,52.23100280761719
2021-06-18,53.5,53.54999923706055,50.29999923706055,51.25,4601829,50.45878982543945
2021-06-21,50.29999923706055,52.5,49.650001525878906,52.04999923706055,2730081,51.24644088745117
2021-06-22,52.400001525878906,55.79999923706055,52.29999923706055,52.70000076293945,9952434,51.88640594482422
2021-06-23,53.20000076293945,53.5,51.650001525878906,51.900001525878906,2790216,51.098758697509766
2021-06-24,52.20000076293945,53.900001525878906,51.70000076293945,51.95000076293945,3542456,51.147987365722656
2021-06-25,52.25,52.599998474121094,51.20000076293945,51.400001525878906,2180268,50.606475830078125
2021-06-28,52.04999923706055,52.599998474121094,51.650001525878906,51.95000076293945,2044772,51.147987365722656
2021-06-29,52.0,53.20000076293945,51.599998474121094,51.849998474121094,1655485,51.049522399902344
2021-06-30,52.04999923706055,52.79999923706055,51.04999923706055,51.29999923706055,2038837,50.50801467895508
2021-07-01,51.349998474121094,51.650001525878906,50.79999923706055,51.0,1025475,50.212650299072266
2021-07-02,51.099998474121094,51.650001525878906,50.75,50.900001525878906,1602123,50.114192962646484
2021-07-05,51.29999923706055,51.79999923706055,50.29999923706055,50.45000076293945,1917034,49.671142578125
2021-07-06,50.70000076293945,51.400001525878906,49.25,49.5,3100445,48.735809326171875
2021-07-07,49.400001525878906,49.79999923706055,48.75,48.95000076293945,1734982,48.19430160522461
2021-07-08,49.150001525878906,50.45000076293945,48.25,48.349998474121094,2364017,47.60355758666992
2021-07-09,48.349998474121094,49.25,48.349998474121094,48.900001525878906,1711862,48.14507293701172
2021-07-12,49.099998474121094,49.5,48.45000076293945,48.900001525878906,1832039,48.14507293701172
2021-07-13,49.099998474121094,49.70000076293945,48.70000076293945,48.849998474121094,2093218,48.09584045410156
2021-07-14,48.95000076293945,49.29999923706055,48.54999923706055,48.70000076293945,1200515,47.948158264160156
2021-07-15,48.70000076293945,49.04999923706055,48.099998474121094,48.25,965693,47.505104064941406
2021-07-16,48.599998474121094,48.650001525878906,47.599998474121094,47.75,1103234,47.01282501220703
2021-07-19,47.70000076293945,48.150001525878906,47.0,47.5,1894498,46.76668167114258
2021-07-20,47.5,47.650001525878906,45.0,45.5,2229353,44.79755783081055
2021-07-22,46.25,46.45000076293945,45.54999923706055,45.95000076293945,1215328,45.24061584472656
2021-07-23,46.04999923706055,46.20000076293945,45.400001525878906,45.54999923706055,863707,44.84678649902344
2021-07-26,45.54999923706055,45.650001525878906,44.04999923706055,44.75,1856205,44.059139251708984
2021-07-27,45.0,47.5,44.900001525878906,46.29999923706055,7766601,45.585208892822266
2021-07-28,46.75,46.900001525878906,45.25,46.5,2117852,45.78212356567383
2021-07-29,46.75,46.79999923706055,45.45000076293945,45.70000076293945,1355495,44.994476318359375
2021-07-30,44.20000076293945,45.29999923706055,44.04999923706055,44.70000076293945,2505732,44.009910583496094
2021-08-02,44.900001525878906,45.5,44.75,45.04999923706055,1734575,44.3545036315918
2021-08-03,45.29999923706055,45.5,44.099998474121094,44.400001525878906,1546924,43.714542388916016
2021-08-04,44.599998474121094,44.79999923706055,43.04999923706055,43.29999923706055,1497390,42.63152313232422
2021-08-05,43.5,43.54999923706055,42.04999923706055,42.349998474121094,1460401,41.69618606567383
2021-08-06,42.599998474121094,44.0,42.599998474121094,43.349998474121094,1944488,42.68075180053711
2021-08-09,43.849998474121094,43.849998474121094,42.0,42.849998474121094,1142595,42.188472747802734
2021-08-10,42.79999923706055,43.349998474121094,40.5,41.349998474121094,1304410,40.71162796020508
2021-08-11,41.0,41.5,39.75,40.54999923706055,1638249,39.923980712890625
2021-08-12,40.70000076293945,43.95000076293945,40.599998474121094,43.0,2439982,42.336158752441406
2021-08-13,43.0,43.599998474121094,42.400001525878906,43.150001525878906,1441538,42.48384094238281
2021-08-16,43.0,43.150001525878906,41.79999923706055,42.54999923706055,1496161,41.893104553222656
2021-08-17,42.54999923706055,45.5,42.25,44.95000076293945,3860245,44.25605010986328
2021-08-18,45.150001525878906,45.400001525878906,43.54999923706055,45.099998474121094,2538408,44.40373229980469
2021-08-20,44.5,44.95000076293945,42.099998474121094,42.849998474121094,1700807,42.188472747802734
2021-08-23,43.0,43.29999923706055,41.25,41.54999923706055,1451695,40.908538818359375
2021-08-24,41.75,42.54999923706055,41.349998474121094,41.650001525878906,1031431,41.006996154785156
2021-08-25,42.099998474121094,42.849998474121094,42.099998474121094,42.25,944321,41.59773254394531
2021-08-26,42.79999923706055,42.900001525878906,42.0,42.20000076293945,568162,41.54850387573242
2021-08-27,42.45000076293945,42.75,42.099998474121094,42.25,443485,41.59773254394531
2021-08-30,42.75,43.29999923706055,42.400001525878906,42.75,712882,42.09001541137695
2021-08-31,43.25,43.95000076293945,42.54999923706055,42.95000076293945,890030,42.286930084228516
2021-09-01,43.29999923706055,43.29999923706055,42.5,42.650001525878906,572093,41.99156188964844
2021-09-02,42.54999923706055,43.29999923706055,42.54999923706055,43.0,603521,42.336158752441406
2021-09-03,43.0,43.849998474121094,43.0,43.599998474121094,1103654,42.9268913269043
2021-09-06,44.0,44.5,42.099998474121094,43.25,1659195,42.582298278808594
2021-09-07,43.5,43.75,42.650001525878906,43.0,596782,42.336158752441406
2021-09-08,42.70000076293945,43.349998474121094,42.54999923706055,42.79999923706055,539496,42.139244079589844
2021-09-09,42.79999923706055,43.79999923706055,42.650001525878906,42.95000076293945,1320542,42.286930084228516
2021-09-13,43.400001525878906,43.400001525878906,43.0,43.150001525878906,726309,42.48384094238281
2021-09-14,43.29999923706055,43.650001525878906,43.20000076293945,43.29999923706055,747204,42.63152313232422
2021-09-15,43.5,44.95000076293945,43.25,44.54999923706055,2305507,43.86222457885742
2021-09-16,44.900001525878906,45.5,44.650001525878906,45.04999923706055,1474445,44.3545036315918
2021-09-17,45.45000076293945,45.45000076293945,43.900001525878906,44.900001525878906,2219905,44.206825256347656
2021-09-20,44.650001525878906,44.79999923706055,43.0,43.29999923706055,959977,42.63152313232422
2021-09-21,43.400001525878906,43.5,42.20000076293945,42.900001525878906,764693,42.237701416015625
2021-09-22,43.20000076293945,43.650001525878906,42.75,42.95000076293945,725179,42.286930084228516
2021-09-23,43.099998474121094,44.75,43.099998474121094,44.20000076293945,1530159,43.51763153076172
2021-09-24,44.25,45.150001525878906,43.54999923706055,44.5,1913512,43.8129997253418
2021-09-27,44.75,45.900001525878906,44.5,44.849998474121094,1769349,44.1575927734375
2021-09-28,45.29999923706055,45.5,44.400001525878906,44.70000076293945,1426437,44.009910583496094
2021-09-29,44.45000076293945,46.45000076293945,44.25,45.79999923706055,2747325,45.09292984008789
