Date,Open,High,Low,Close,Volume,Adj Close
2021-08-30,28.299999237060547,28.399999618530273,28.100000381469727,28.149999618530273,1237305,25.463346481323242
2021-08-31,28.200000762939453,28.549999237060547,28.0,28.200000762939453,1636468,25.508577346801758
2021-09-01,28.350000381469727,28.450000762939453,28.200000762939453,28.25,1007313,25.553802490234375
2021-09-02,27.899999618530273,28.450000762939453,27.899999618530273,28.149999618530273,1269838,25.463346481323242
2021-09-03,28.25,30.5,28.200000762939453,30.0,8756651,27.136783599853516
2021-09-06,30.299999237060547,30.700000762939453,29.25,29.350000381469727,4261300,26.548818588256836
2021-09-07,29.5,32.400001525878906,29.350000381469727,31.5,17699752,28.493621826171875
2021-09-08,31.700000762939453,31.799999237060547,30.799999237060547,31.0,8685558,28.04134178161621
2021-09-09,30.950000762939453,31.299999237060547,30.200000762939453,30.5,4075336,27.58906364440918
2021-09-13,30.700000762939453,30.899999618530273,30.100000381469727,30.200000762939453,2176994,27.317697525024414
2021-09-14,30.350000381469727,30.700000762939453,30.100000381469727,30.299999237060547,2860732,27.408151626586914
2021-09-15,30.350000381469727,30.600000381469727,30.0,30.049999237060547,3403038,27.1820125579834
2021-09-16,30.149999618530273,30.600000381469727,30.049999237060547,30.25,2800352,27.362924575805664
2021-09-17,30.350000381469727,30.450000762939453,29.549999237060547,30.100000381469727,2788086,27.22724151611328
2021-09-20,31.399999618530273,32.70000076293945,30.299999237060547,30.700000762939453,18929053,27.769975662231445
2021-09-21,30.700000762939453,30.799999237060547,30.0,30.200000762939453,3455508,27.317697525024414
2021-09-22,30.200000762939453,30.700000762939453,30.200000762939453,30.399999618530273,2510051,27.498607635498047
2021-09-23,30.450000762939453,30.600000381469727,30.200000762939453,30.25,2120871,27.362924575805664
2021-09-24,30.25,30.399999618530273,30.0,30.049999237060547,1407857,27.1820125579834
2021-09-27,30.149999618530273,30.25,29.799999237060547,29.850000381469727,1517571,27.0010986328125
2021-09-28,29.899999618530273,30.700000762939453,29.799999237060547,30.200000762939453,4447852,27.317697525024414
2021-09-29,30.450000762939453,30.700000762939453,30.049999237060547,30.399999618530273,3511475,27.498607635498047
2021-09-30,30.600000381469727,30.600000381469727,30.149999618530273,30.200000762939453,1663456,27.317697525024414
2021-10-01,30.049999237060547,31.200000762939453,29.899999618530273,30.0,5513284,27.136783599853516
2021-10-04,30.149999618530273,30.5,30.149999618530273,30.200000762939453,2164609,27.317697525024414
2021-10-05,31.5,31.799999237060547,30.799999237060547,30.899999618530273,9130208,27.950885772705078
2021-10-06,31.200000762939453,31.799999237060547,30.799999237060547,30.950000762939453,8355559,27.99611473083496
2021-10-07,31.700000762939453,31.850000381469727,30.649999618530273,30.899999618530273,6203550,27.950885772705078
2021-10-08,31.200000762939453,31.399999618530273,30.850000381469727,30.950000762939453,3363173,27.99611473083496
2021-10-11,31.100000381469727,31.100000381469727,30.149999618530273,30.299999237060547,3637590,27.408151626586914
2021-10-12,30.299999237060547,30.649999618530273,30.049999237060547,30.149999618530273,5382835,27.2724666595459
2021-10-13,30.299999237060547,30.600000381469727,30.149999618530273,30.200000762939453,6973425,27.317697525024414
2021-10-14,30.299999237060547,31.799999237060547,30.299999237060547,30.649999618530273,10016889,27.724746704101562
2021-10-18,30.950000762939453,34.5,30.899999618530273,34.04999923706055,40946017,30.80025291442871
2021-10-19,34.400001525878906,35.20000076293945,32.20000076293945,32.599998474121094,23718084,29.488636016845703
2021-10-20,32.5,33.20000076293945,31.549999237060547,32.5,14768852,29.398181915283203
2021-10-21,32.900001525878906,36.54999923706055,32.75,35.900001525878906,72880233,32.47368240356445
2021-10-22,36.5,43.04999923706055,35.75,43.04999923706055,163253501,38.941287994384766
2021-10-25,44.0,44.79999923706055,38.75,38.75,37319544,35.05167770385742
2021-10-26,37.04999923706055,39.25,35.70000076293945,37.70000076293945,55503526,34.10188674926758
2021-10-27,37.900001525878906,38.79999923706055,36.599998474121094,37.099998474121094,12985039,33.55915069580078
2021-10-28,37.400001525878906,38.20000076293945,36.20000076293945,36.650001525878906,13948391,33.152103424072266
2021-10-29,35.70000076293945,36.900001525878906,33.5,35.29999923706055,14226789,31.93094825744629
2021-11-01,35.900001525878906,36.75,35.599998474121094,36.20000076293945,6295839,32.74504852294922
2021-11-02,36.5,37.150001525878906,36.0,36.04999923706055,4842314,32.60936737060547
2021-11-03,36.29999923706055,36.75,35.349998474121094,35.45000076293945,5124889,32.06663131713867
2021-11-04,35.95000076293945,36.599998474121094,35.599998474121094,36.349998474121094,2011555,32.88072967529297
2021-11-08,36.5,39.900001525878906,36.349998474121094,39.349998474121094,23523291,35.59441375732422
2021-11-09,39.5,40.54999923706055,38.70000076293945,39.29999923706055,14172813,35.5491828918457
2021-11-10,39.25,39.400001525878906,38.099998474121094,38.400001525878906,6206533,34.735084533691406
2021-11-11,38.45000076293945,39.20000076293945,38.0,38.45000076293945,10921237,34.780311584472656
2021-11-12,38.54999923706055,38.79999923706055,37.5,37.650001525878906,6165853,34.05666732788086
2021-11-15,38.0,38.099998474121094,37.099998474121094,37.25,5904673,33.69483947753906
2021-11-16,37.29999923706055,38.099998474121094,36.599998474121094,36.79999923706055,5970125,33.287784576416016
2021-11-17,36.75,37.400001525878906,36.650001525878906,36.849998474121094,3514754,33.33301544189453
2021-11-18,36.900001525878906,37.5,35.900001525878906,36.04999923706055,4641009,32.60936737060547
2021-11-22,36.20000076293945,36.349998474121094,34.599998474121094,34.849998474121094,5247980,31.52389907836914
2021-11-23,34.849998474121094,36.849998474121094,34.349998474121094,36.5,5829854,33.01641845703125
2021-11-24,36.900001525878906,36.95000076293945,35.900001525878906,36.0,3043698,32.56414031982422
2021-11-25,36.099998474121094,37.04999923706055,35.849998474121094,36.5,3755688,33.01641845703125
2021-11-26,36.150001525878906,36.29999923706055,34.79999923706055,35.04999923706055,4182444,31.704805374145508
2021-11-29,35.20000076293945,35.25,32.75,33.25,6160682,30.076601028442383
2021-11-30,33.25,34.5,33.099998474121094,33.45000076293945,4268961,30.66328239440918
2021-12-01,34.95000076293945,35.04999923706055,33.79999923706055,34.04999923706055,5292289,31.213300704956055
2021-12-02,34.150001525878906,34.5,34.04999923706055,34.400001525878906,2216442,31.53413963317871
2021-12-03,34.5,35.29999923706055,34.29999923706055,34.70000076293945,4001166,31.80914878845215
2021-12-06,34.900001525878906,34.95000076293945,33.75,33.900001525878906,2617282,31.075794219970703
2021-12-07,34.20000076293945,34.70000076293945,34.099998474121094,34.349998474121094,2480001,31.48830223083496
2021-12-08,34.70000076293945,35.099998474121094,34.54999923706055,34.79999923706055,2975774,31.90081214904785
2021-12-09,35.150001525878906,37.0,35.099998474121094,36.29999923706055,9970382,33.275848388671875
2021-12-10,36.29999923706055,37.400001525878906,36.20000076293945,36.599998474121094,4915236,33.55085372924805
2021-12-13,36.95000076293945,37.29999923706055,36.150001525878906,36.29999923706055,3463071,33.275848388671875
2021-12-14,36.099998474121094,36.099998474121094,35.5,35.650001525878906,2462932,32.68000411987305
2021-12-15,35.70000076293945,35.79999923706055,35.099998474121094,35.29999923706055,2244673,32.35915756225586
2021-12-16,35.75,36.0,34.5,34.650001525878906,2461478,31.763315200805664
2021-12-17,34.650001525878906,34.75,33.900001525878906,34.29999923706055,3322776,31.44247055053711
2021-12-20,33.75,33.95000076293945,32.79999923706055,33.349998474121094,4051254,30.571611404418945
2021-12-21,33.599998474121094,34.099998474121094,33.25,33.54999923706055,2403351,30.754947662353516
2021-12-22,33.900001525878906,34.25,33.70000076293945,34.04999923706055,1885547,31.213300704956055
2021-12-23,34.25,34.45000076293945,34.04999923706055,34.150001525878906,1562483,31.304964065551758
2021-12-24,34.349998474121094,34.400001525878906,33.349998474121094,33.849998474121094,2380205,31.029956817626953
2021-12-27,33.599998474121094,33.900001525878906,33.29999923706055,33.650001525878906,1462052,30.846622467041016
2021-12-28,33.900001525878906,34.650001525878906,33.75,34.20000076293945,2257761,31.350799560546875
2021-12-29,34.29999923706055,34.75,34.099998474121094,34.25,1642466,31.39663314819336
2021-12-30,34.349998474121094,34.400001525878906,33.70000076293945,33.75,1602522,30.93828773498535
2021-12-31,34.0,34.95000076293945,33.75,34.75,3941160,31.854978561401367
2022-01-03,35.0,35.54999923706055,34.79999923706055,35.29999923706055,3437614,32.35915756225586
2022-01-04,35.45000076293945,35.70000076293945,35.04999923706055,35.25,3303241,32.313323974609375
2022-01-05,35.150001525878906,35.29999923706055,34.75,34.849998474121094,2637704,31.94664764404297
2022-01-06,34.5,35.650001525878906,34.349998474121094,35.25,3920852,32.313323974609375
2022-01-07,35.25,35.75,35.04999923706055,35.650001525878906,3841011,32.68000411987305
2022-01-10,35.849998474121094,36.20000076293945,35.599998474121094,36.0,3876215,33.0008430480957
2022-01-11,36.0,37.099998474121094,35.599998474121094,36.0,9466600,33.0008430480957
2022-01-12,36.25,36.349998474121094,35.599998474121094,35.70000076293945,2809434,32.72583770751953
2022-01-13,35.900001525878906,35.95000076293945,35.29999923706055,35.650001525878906,2232567,32.68000411987305
2022-01-14,35.650001525878906,37.099998474121094,35.599998474121094,36.349998474121094,6360534,33.321678161621094
2022-01-17,36.650001525878906,39.29999923706055,36.5,38.400001525878906,19636806,35.20090103149414
2022-01-18,38.70000076293945,39.099998474121094,37.29999923706055,37.45000076293945,6571085,34.33004379272461
2022-01-19,37.5,37.95000076293945,36.79999923706055,37.54999923706055,5004726,34.42170715332031
2022-01-20,37.79999923706055,37.900001525878906,37.099998474121094,37.349998474121094,4074015,34.238372802734375
2022-01-21,37.099998474121094,39.29999923706055,36.900001525878906,37.150001525878906,13194479,34.05503845214844
2022-01-24,37.400001525878906,37.400001525878906,35.04999923706055,35.45000076293945,7075508,32.49666213989258
2022-01-25,35.0,36.349998474121094,34.5,35.599998474121094,5146115,32.63416290283203
2022-01-27,35.599998474121094,36.29999923706055,34.54999923706055,35.650001525878906,3692802,32.68000411987305
2022-01-28,36.0,36.75,35.54999923706055,35.70000076293945,6153387,32.72583770751953
2022-01-31,36.400001525878906,36.849998474121094,35.650001525878906,36.0,5957196,33.0008430480957
2022-02-01,36.75,37.349998474121094,35.599998474121094,35.70000076293945,9169677,32.72583770751953
2022-02-02,36.150001525878906,36.25,35.54999923706055,35.650001525878906,3724078,32.68000411987305
2022-02-03,35.79999923706055,35.95000076293945,35.150001525878906,35.5,2793237,32.54249572753906
2022-02-04,35.5,35.650001525878906,35.0,35.04999923706055,2687122,32.12998580932617
2022-02-07,35.099998474121094,35.349998474121094,34.599998474121094,34.849998474121094,2815265,31.94664764404297
2022-02-08,34.900001525878906,35.099998474121094,34.04999923706055,34.45000076293945,2432754,31.579973220825195
2022-02-09,34.70000076293945,34.79999923706055,34.099998474121094,34.20000076293945,2436984,31.350799560546875
2022-02-10,35.0,35.900001525878906,34.79999923706055,35.5,9664613,32.54249572753906
2022-02-11,35.04999923706055,35.45000076293945,34.5,34.650001525878906,4159845,31.763315200805664
2022-02-14,34.04999923706055,34.04999923706055,33.099998474121094,33.5,4169496,30.709117889404297
2022-02-15,33.45000076293945,34.20000076293945,33.0,33.75,2612228,30.93828773498535
2022-02-16,34.0,34.70000076293945,33.79999923706055,33.900001525878906,3212095,31.075794219970703
2022-02-17,33.95000076293945,34.29999923706055,32.849998474121094,33.150001525878906,2463938,30.388277053833008
2022-02-18,32.849998474121094,33.349998474121094,32.70000076293945,33.04999923706055,1388142,30.296606063842773
2022-02-21,33.04999923706055,33.04999923706055,32.099998474121094,32.349998474121094,2368474,29.65492057800293
2022-02-22,31.049999237060547,31.649999618530273,30.850000381469727,31.200000762939453,3244132,28.600730895996094
2022-02-23,31.700000762939453,32.20000076293945,31.350000381469727,31.700000762939453,2383222,29.05907440185547
2022-02-24,30.5,31.049999237060547,29.0,29.200000762939453,5444317,26.767351150512695
2022-02-25,29.799999237060547,31.149999618530273,29.549999237060547,31.0,2581166,28.41739273071289
2022-02-28,30.899999618530273,31.149999618530273,29.799999237060547,30.950000762939453,2198584,28.371557235717773
2022-03-02,30.549999237060547,31.399999618530273,30.549999237060547,31.049999237060547,2122495,28.463226318359375
2022-03-03,31.549999237060547,31.700000762939453,31.0,31.100000381469727,1364215,28.50905990600586
2022-03-04,30.200000762939453,31.0,30.149999618530273,30.700000762939453,2074110,28.142385482788086
2022-03-07,30.299999237060547,30.399999618530273,29.700000762939453,29.950000762939453,2703521,27.454870223999023
2022-03-08,30.0,31.0,30.0,30.700000762939453,1741319,28.142385482788086
2022-03-09,31.25,32.25,30.899999618530273,32.0,4099448,29.334081649780273
2022-03-10,32.599998474121094,33.0,32.400001525878906,32.599998474121094,2328661,29.88409423828125
2022-03-11,32.75,33.0,32.54999923706055,32.75,1870063,30.021596908569336
2022-03-14,33.0,33.20000076293945,32.400001525878906,32.599998474121094,2120790,29.88409423828125
2022-03-15,32.75,33.0,32.400001525878906,32.79999923706055,1788635,30.067432403564453
2022-03-16,33.20000076293945,33.54999923706055,32.900001525878906,33.150001525878906,5233389,30.388277053833008
2022-03-17,34.0,35.25,33.79999923706055,34.54999923706055,7026479,31.671634674072266
2022-03-21,35.25,36.0,35.04999923706055,35.79999923706055,5821642,32.8175048828125
2022-03-22,36.150001525878906,36.25,35.599998474121094,35.79999923706055,4360589,32.8175048828125
2022-03-23,35.95000076293945,36.70000076293945,35.599998474121094,36.150001525878906,7772116,33.138343811035156
2022-03-24,35.04999923706055,35.04999923706055,34.650001525878906,34.900001525878906,3157087,33.454681396484375
2022-03-25,34.900001525878906,35.0,33.95000076293945,34.099998474121094,3343917,32.687808990478516
2022-03-28,33.95000076293945,33.95000076293945,33.099998474121094,33.150001525878906,2763487,31.77715492248535
2022-03-29,33.25,33.75,33.150001525878906,33.25,2584059,31.873010635375977
2022-03-30,33.900001525878906,34.150001525878906,32.5,32.599998474121094,4257709,31.249927520751953
2022-03-31,32.70000076293945,33.650001525878906,32.599998474121094,32.70000076293945,4069922,31.345794677734375
2022-04-01,32.79999923706055,33.54999923706055,32.75,33.400001525878906,1810660,32.01679992675781
2022-04-04,33.70000076293945,34.04999923706055,33.400001525878906,33.79999923706055,4103730,32.40023422241211
2022-04-05,34.150001525878906,35.04999923706055,33.849998474121094,34.54999923706055,4099889,33.11916732788086
2022-04-06,34.5,35.04999923706055,34.150001525878906,34.25,3726088,32.83159637451172
2022-04-07,34.650001525878906,34.70000076293945,34.0,34.099998474121094,2514855,32.687808990478516
2022-04-08,34.29999923706055,35.599998474121094,34.25,34.599998474121094,4160873,33.16709899902344
2022-04-11,34.900001525878906,35.29999923706055,34.599998474121094,34.70000076293945,3017130,33.26296615600586
2022-04-12,34.650001525878906,34.79999923706055,34.099998474121094,34.70000076293945,2740833,33.26296615600586
2022-04-13,34.79999923706055,35.54999923706055,34.70000076293945,34.849998474121094,3903706,33.4067497253418
2022-04-18,34.849998474121094,34.900001525878906,34.099998474121094,34.349998474121094,1791913,32.92745590209961
2022-04-19,35.599998474121094,36.400001525878906,34.20000076293945,34.650001525878906,16715371,33.21503829956055
2022-04-20,34.95000076293945,35.75,34.5,35.400001525878906,4619143,33.93397903442383
2022-04-21,36.0,37.400001525878906,35.54999923706055,35.95000076293945,16853131,34.46119689941406
2022-04-22,35.849998474121094,36.75,35.54999923706055,35.79999923706055,6978519,34.31740951538086
2022-04-25,35.29999923706055,35.45000076293945,34.599998474121094,34.79999923706055,3915100,33.35881805419922
2022-04-26,35.20000076293945,35.29999923706055,34.650001525878906,34.75,1844335,33.310890197753906
2022-04-27,34.5,34.75,33.79999923706055,34.099998474121094,3408714,32.687808990478516
2022-04-28,34.45000076293945,34.5,33.75,33.95000076293945,2194269,32.54402160644531
2022-04-29,34.349998474121094,34.349998474121094,33.5,33.650001525878906,2170621,32.256446838378906
2022-05-02,33.400001525878906,33.900001525878906,33.150001525878906,33.54999923706055,1178524,32.16058349609375
2022-05-04,33.54999923706055,33.849998474121094,32.79999923706055,33.0,1778735,31.633365631103516
2022-05-05,33.45000076293945,33.45000076293945,32.79999923706055,32.849998474121094,1257240,31.48957633972168
2022-05-06,32.20000076293945,32.599998474121094,32.099998474121094,32.400001525878906,1556714,31.058212280273438
2022-05-09,32.400001525878906,32.5,31.75,32.150001525878906,1495276,30.81856918334961
2022-05-10,32.20000076293945,32.75,31.899999618530273,32.099998474121094,1347627,30.7706356048584
2022-05-11,32.25,32.45000076293945,30.5,31.149999618530273,2288393,29.85997772216797
2022-05-12,31.0,31.350000381469727,30.200000762939453,30.450000762939453,1747986,29.188968658447266
2022-05-13,30.850000381469727,31.350000381469727,30.75,31.0,1511968,29.7161922454834
2022-05-16,31.549999237060547,31.950000762939453,31.049999237060547,31.25,1104592,29.955835342407227
2022-05-17,31.299999237060547,32.29999923706055,31.299999237060547,32.150001525878906,995922,30.81856918334961
2022-05-18,32.599998474121094,32.70000076293945,32.0,32.150001525878906,990999,30.81856918334961
2022-05-19,31.600000381469727,32.0,31.0,31.399999618530273,941342,30.099624633789062
2022-05-20,31.899999618530273,32.099998474121094,31.600000381469727,31.850000381469727,777161,30.530990600585938
2022-05-23,32.20000076293945,32.400001525878906,31.450000762939453,31.600000381469727,1194793,30.29134178161621
2022-05-24,31.600000381469727,31.799999237060547,31.25,31.399999618530273,762885,30.099624633789062
2022-05-25,31.5,31.600000381469727,30.799999237060547,30.899999618530273,995183,29.620330810546875
2022-05-26,31.049999237060547,31.350000381469727,30.5,31.100000381469727,1062196,29.812047958374023
2022-05-27,31.149999618530273,31.600000381469727,31.100000381469727,31.549999237060547,795360,30.24341583251953
2022-05-30,32.0,32.5,31.950000762939453,32.349998474121094,1191312,31.01028060913086
2022-05-31,33.0,33.0,32.099998474121094,32.400001525878906,2049103,31.058212280273438
2022-06-01,33.45000076293945,34.0,33.150001525878906,33.400001525878906,5485713,32.01679992675781
2022-06-02,33.349998474121094,33.70000076293945,33.099998474121094,33.25,1612656,31.873010635375977
2022-06-03,33.5,33.54999923706055,32.5,32.599998474121094,1305279,31.249927520751953
2022-06-06,32.5,32.70000076293945,32.0,32.29999923706055,864498,30.962352752685547
2022-06-07,32.349998474121094,32.75,32.099998474121094,32.25,744480,30.914424896240234
2022-06-08,32.25,32.349998474121094,31.850000381469727,31.899999618530273,1061046,30.57891845703125
2022-06-09,32.29999923706055,32.29999923706055,31.600000381469727,31.75,1557589,30.435131072998047
2022-06-10,31.5,32.20000076293945,31.450000762939453,32.0,876353,30.67477798461914
2022-06-13,31.5,31.5,30.299999237060547,30.549999237060547,2299088,29.284826278686523
2022-06-14,30.600000381469727,31.049999237060547,30.600000381469727,30.850000381469727,869010,29.572404861450195
2022-06-15,31.049999237060547,31.100000381469727,30.549999237060547,30.649999618530273,945011,29.380685806274414
2022-06-16,31.100000381469727,31.200000762939453,30.0,30.100000381469727,1341027,28.853464126586914
2022-06-17,29.950000762939453,30.5,29.899999618530273,30.200000762939453,1243757,28.949323654174805
2022-06-20,30.0,30.200000762939453,29.049999237060547,29.25,1486357,28.038663864135742
2022-06-21,29.049999237060547,30.200000762939453,29.049999237060547,30.049999237060547,933469,28.805532455444336
2022-06-22,30.149999618530273,30.25,29.549999237060547,30.100000381469727,1065904,28.853464126586914
2022-06-23,30.450000762939453,30.700000762939453,29.899999618530273,30.100000381469727,921762,28.853464126586914
2022-06-24,30.549999237060547,30.549999237060547,30.100000381469727,30.200000762939453,730577,28.949323654174805
2022-06-27,30.549999237060547,30.649999618530273,30.350000381469727,30.450000762939453,894930,29.188968658447266
2022-06-28,30.5,30.5,30.25,30.399999618530273,471283,29.14103889465332
2022-06-29,30.200000762939453,30.350000381469727,30.0,30.100000381469727,698214,28.853464126586914
2022-06-30,30.100000381469727,30.299999237060547,29.899999618530273,30.0,565456,28.757604598999023
2022-07-01,30.100000381469727,30.25,29.799999237060547,30.0,763473,28.757604598999023
2022-07-04,30.200000762939453,30.350000381469727,29.950000762939453,30.25,725497,28.997249603271484
2022-07-05,30.350000381469727,30.600000381469727,30.0,30.25,712911,28.997249603271484
2022-07-06,30.299999237060547,30.5,30.0,30.399999618530273,737910,29.14103889465332
2022-07-07,30.450000762939453,30.75,30.399999618530273,30.600000381469727,1009691,29.3327579498291
2022-07-08,30.700000762939453,31.100000381469727,30.600000381469727,30.899999618530273,1339884,29.620330810546875
2022-07-11,31.0,31.149999618530273,30.799999237060547,31.0,998263,29.7161922454834
2022-07-12,31.0,32.349998474121094,30.850000381469727,31.549999237060547,2837135,30.24341583251953
2022-07-13,31.850000381469727,31.950000762939453,30.850000381469727,30.950000762939453,1319761,29.66826057434082
2022-07-14,31.100000381469727,31.25,30.600000381469727,30.700000762939453,639863,29.42861557006836
2022-07-15,30.799999237060547,30.899999618530273,30.25,30.5,788658,29.23689842224121
2022-07-18,30.5,31.200000762939453,30.5,30.950000762939453,963681,29.66826057434082
2022-07-19,30.899999618530273,31.200000762939453,30.75,30.899999618530273,661213,29.620330810546875
2022-07-20,31.200000762939453,31.850000381469727,30.450000762939453,30.649999618530273,2787359,29.380685806274414
2022-07-21,30.700000762939453,31.049999237060547,30.549999237060547,30.899999618530273,869370,29.620330810546875
2022-07-22,31.100000381469727,31.399999618530273,30.899999618530273,30.950000762939453,1544044,29.66826057434082
2022-07-25,31.100000381469727,31.100000381469727,30.75,30.850000381469727,606923,29.572404861450195
2022-07-26,30.899999618530273,31.0,30.649999618530273,30.799999237060547,576358,29.524471282958984
2022-07-27,30.700000762939453,31.149999618530273,30.649999618530273,31.0,1054046,29.7161922454834
2022-07-28,31.149999618530273,31.200000762939453,30.899999618530273,30.950000762939453,956274,29.66826057434082
2022-07-29,31.049999237060547,31.399999618530273,30.899999618530273,30.950000762939453,1388156,29.66826057434082
2022-08-01,31.100000381469727,31.950000762939453,31.0,31.100000381469727,4079919,29.812047958374023
2022-08-02,31.200000762939453,31.5,30.850000381469727,31.0,3214085,29.7161922454834
2022-08-03,31.0,31.450000762939453,30.899999618530273,31.0,2400261,29.7161922454834
2022-08-04,31.200000762939453,31.5,30.899999618530273,30.950000762939453,2218873,29.66826057434082
2022-08-05,31.0,31.25,30.850000381469727,30.950000762939453,1769505,29.66826057434082
2022-08-08,31.149999618530273,31.299999237060547,30.899999618530273,31.100000381469727,2191796,29.812047958374023
2022-08-10,31.299999237060547,31.399999618530273,31.100000381469727,31.200000762939453,1332591,29.907909393310547
2022-08-11,31.549999237060547,31.75,30.850000381469727,31.0,3477682,29.7161922454834
2022-08-12,30.950000762939453,31.100000381469727,30.899999618530273,30.950000762939453,1771097,29.66826057434082
2022-08-16,31.049999237060547,31.149999618530273,30.950000762939453,31.0,1458420,29.7161922454834
2022-08-17,31.149999618530273,31.25,31.049999237060547,31.200000762939453,1508868,29.907909393310547
2022-08-18,31.25,31.450000762939453,31.0,31.200000762939453,1710594,29.907909393310547
2022-08-19,31.299999237060547,31.600000381469727,31.100000381469727,31.149999618530273,2359422,29.85997772216797
2022-08-22,31.200000762939453,31.200000762939453,30.799999237060547,30.899999618530273,1451765,29.620330810546875
2022-08-23,30.700000762939453,30.850000381469727,30.549999237060547,30.700000762939453,1363705,29.42861557006836
2022-08-24,30.75,30.899999618530273,30.700000762939453,30.75,1099617,29.476545333862305
2022-08-25,30.899999618530273,32.099998474121094,30.799999237060547,31.549999237060547,5246018,30.24341583251953
2022-08-26,31.649999618530273,32.599998474121094,31.600000381469727,32.29999923706055,4678312,30.962352752685547
2022-08-29,31.75,33.400001525878906,31.5,32.849998474121094,7743208,31.48957633972168
2022-08-30,33.25,33.400001525878906,32.75,32.900001525878906,3235596,31.537508010864258
2022-09-01,32.79999923706055,33.5,32.75,32.95000076293945,3952351,31.585437774658203
2022-09-02,33.099998474121094,33.75,32.54999923706055,32.79999923706055,5567164,31.4416446685791
2022-09-05,32.79999923706055,33.400001525878906,32.79999923706055,32.95000076293945,3000913,31.585437774658203
2022-09-06,33.099998474121094,33.29999923706055,32.79999923706055,32.900001525878906,1834375,31.537508010864258
2022-09-07,32.70000076293945,34.0,32.599998474121094,33.150001525878906,6048592,31.77715492248535
2022-09-08,33.29999923706055,34.0,33.20000076293945,33.599998474121094,6298511,32.208518981933594
2022-09-09,33.900001525878906,34.70000076293945,33.54999923706055,33.849998474121094,6694021,32.44816207885742
2022-09-12,34.25,34.5,33.900001525878906,34.0,3412159,32.591949462890625
2022-09-13,34.150001525878906,34.70000076293945,33.95000076293945,34.5,3905232,33.07124710083008
2022-09-14,33.900001525878906,34.54999923706055,33.599998474121094,34.150001525878906,3798975,32.73573684692383
2022-09-15,34.29999923706055,34.400001525878906,33.849998474121094,33.95000076293945,2059941,32.54402160644531
2022-09-16,34.0,34.25,33.54999923706055,33.79999923706055,4177796,32.40023422241211
2022-09-19,34.0,34.70000076293945,33.70000076293945,34.20000076293945,3933196,32.783668518066406
2022-09-20,34.5,34.79999923706055,34.29999923706055,34.54999923706055,5931476,33.11916732788086
2022-09-21,34.54999923706055,35.75,34.54999923706055,34.849998474121094,6643770,33.4067497253418
2022-09-22,34.5,36.25,34.45000076293945,36.04999923706055,9844917,34.80674362182617
2022-09-23,36.25,36.70000076293945,34.95000076293945,35.20000076293945,5371546,33.986061096191406
2022-09-26,34.95000076293945,34.95000076293945,33.400001525878906,33.650001525878906,4700031,32.4895133972168
2022-09-27,33.75,34.25,33.349998474121094,33.599998474121094,2082800,32.44123840332031
2022-09-28,33.349998474121094,34.099998474121094,33.0,33.20000076293945,1625666,32.05502700805664
2022-09-29,33.5,33.79999923706055,32.849998474121094,32.95000076293945,1735107,31.81365394592285
2022-09-30,33.0,34.0,32.95000076293945,33.70000076293945,5753854,32.53778839111328
2022-10-03,34.04999923706055,36.45000076293945,33.900001525878906,35.900001525878906,15187837,34.66191864013672
2022-10-04,36.70000076293945,37.0,35.70000076293945,35.849998474121094,7630575,34.6136360168457
2022-10-06,36.0,37.099998474121094,35.79999923706055,36.29999923706055,8076196,35.04812240600586
2022-10-07,36.25,36.599998474121094,35.75,36.0,3984607,34.75846862792969
2022-10-10,35.95000076293945,39.29999923706055,35.5,38.5,33430971,37.17224884033203
2022-10-11,38.70000076293945,39.0,36.70000076293945,36.849998474121094,13514062,35.57915496826172
2022-10-12,37.0,37.70000076293945,36.79999923706055,37.0,5951285,35.72397994995117
2022-10-13,37.099998474121094,37.45000076293945,36.650001525878906,36.79999923706055,5302937,35.53087615966797
2022-10-14,37.29999923706055,38.25,36.650001525878906,36.79999923706055,8736716,35.53087615966797
2022-10-17,36.849998474121094,38.29999923706055,36.599998474121094,37.79999923706055,9253995,36.49638748168945
2022-10-18,38.25,38.599998474121094,37.5,37.849998474121094,9051597,36.5446662902832
2022-10-19,38.0,38.20000076293945,36.900001525878906,37.04999923706055,4189566,35.77225875854492
2022-10-20,37.04999923706055,37.20000076293945,35.54999923706055,35.75,12843853,34.51708984375
2022-10-21,35.95000076293945,36.70000076293945,35.79999923706055,36.099998474121094,4419964,34.855018615722656
2022-10-24,36.5,37.349998474121094,36.29999923706055,37.150001525878906,2595886,35.86880874633789
2022-10-25,37.349998474121094,40.150001525878906,36.900001525878906,39.45000076293945,32375078,38.0894889831543
2022-10-27,39.900001525878906,42.04999923706055,38.900001525878906,41.25,27430574,39.82741165161133
2022-10-28,41.0,41.900001525878906,40.45000076293945,40.650001525878906,13324447,39.248104095458984
2022-10-31,41.0,41.5,39.79999923706055,40.0,10055200,38.620521545410156
2022-11-01,40.099998474121094,41.29999923706055,39.599998474121094,40.20000076293945,11478229,38.813621520996094
2022-11-02,40.349998474121094,40.75,39.25,39.95000076293945,9229976,38.57224655151367
2022-11-03,40.0,43.0,39.79999923706055,42.650001525878906,31445960,41.17913055419922
2022-11-04,43.400001525878906,46.5,43.29999923706055,46.04999923706055,69164175,44.461875915527344
2022-11-07,46.849998474121094,54.150001525878906,46.650001525878906,50.79999923706055,105238512,49.048057556152344
