Date,Open,High,Low,Close,Volume,Adj Close
2020-09-25,41.5,42.650001525878906,41.0,42.45000076293945,532514,36.19654083251953
2020-09-28,42.650001525878906,43.900001525878906,42.20000076293945,42.54999923706055,450875,36.28180694580078
2020-09-29,43.25,43.400001525878906,42.099998474121094,42.400001525878906,263077,36.153907775878906
2020-09-30,42.75,42.75,41.95000076293945,42.04999923706055,196985,35.855464935302734
2020-10-01,42.599998474121094,43.099998474121094,42.29999923706055,42.54999923706055,241685,36.28180694580078
2020-10-05,42.900001525878906,46.0,42.5,45.599998474121094,1145063,38.882503509521484
2020-10-06,46.5,49.650001525878906,46.5,47.75,7867687,40.71577835083008
2020-10-07,47.20000076293945,47.400001525878906,46.25,46.45000076293945,712131,39.60729217529297
2020-10-08,46.5,46.849998474121094,45.150001525878906,45.400001525878906,451027,38.71196365356445
2020-10-09,45.20000076293945,45.79999923706055,44.75,44.900001525878906,292557,38.28562545776367
2020-10-12,45.099998474121094,45.5,44.0,44.25,253281,37.73137283325195
2020-10-13,44.0,45.5,43.45000076293945,44.95000076293945,389860,38.3282585144043
2020-10-14,44.45000076293945,44.75,43.70000076293945,44.29999923706055,235223,37.774009704589844
2020-10-15,44.650001525878906,45.900001525878906,43.04999923706055,44.25,484015,37.73137283325195
2020-10-16,44.29999923706055,45.04999923706055,43.54999923706055,44.400001525878906,395031,37.85927963256836
2020-10-19,44.75,45.25,43.400001525878906,43.650001525878906,415510,37.219764709472656
2020-10-20,43.599998474121094,44.400001525878906,43.29999923706055,43.95000076293945,290241,37.47557067871094
2020-10-21,43.900001525878906,44.5,43.45000076293945,43.599998474121094,342788,37.177127838134766
2020-10-22,43.599998474121094,44.70000076293945,43.25,44.0,343801,37.51820373535156
2020-10-23,44.5,45.349998474121094,44.150001525878906,44.29999923706055,560721,37.774009704589844
2020-10-26,44.5,44.54999923706055,43.150001525878906,43.349998474121094,325687,36.96395492553711
2020-10-27,43.29999923706055,43.599998474121094,43.0,43.150001525878906,254096,36.79342269897461
2020-10-28,43.150001525878906,43.29999923706055,42.5,42.650001525878906,268563,36.36708068847656
2020-10-29,42.099998474121094,43.29999923706055,42.0,42.45000076293945,356821,36.19654083251953
2020-10-30,42.400001525878906,43.25,42.25,42.650001525878906,227608,36.36708068847656
2020-11-02,42.54999923706055,42.79999923706055,42.099998474121094,42.29999923706055,163094,36.06863784790039
2020-11-03,42.45000076293945,42.75,42.099998474121094,42.25,174912,36.02600860595703
2020-11-04,42.20000076293945,42.599998474121094,42.0,42.25,202520,36.02600860595703
2020-11-05,42.45000076293945,43.45000076293945,41.900001525878906,42.04999923706055,1017793,35.855464935302734
2020-11-06,42.25,42.650001525878906,42.20000076293945,42.25,576436,36.02600860595703
2020-11-09,42.95000076293945,43.400001525878906,42.54999923706055,43.20000076293945,416980,36.83605194091797
2020-11-10,43.5,43.70000076293945,42.900001525878906,43.099998474121094,661665,36.75077819824219
2020-11-11,43.20000076293945,44.04999923706055,42.900001525878906,43.75,532897,37.30502700805664
2020-11-12,43.5,43.599998474121094,42.099998474121094,42.349998474121094,858313,36.111270904541016
2020-11-13,42.349998474121094,43.20000076293945,42.150001525878906,42.79999923706055,444050,36.4949836730957
2020-11-14,43.0,43.400001525878906,42.79999923706055,43.099998474121094,252761,36.75077819824219
2020-11-17,43.20000076293945,46.29999923706055,43.04999923706055,45.849998474121094,4268297,39.095672607421875
2020-11-18,46.0,46.79999923706055,45.29999923706055,46.25,1133211,39.43674850463867
2020-11-19,46.20000076293945,47.54999923706055,45.70000076293945,45.849998474121094,1303358,39.095672607421875
2020-11-20,46.0,46.54999923706055,45.099998474121094,45.54999923706055,544835,38.839866638183594
2020-11-23,45.849998474121094,46.099998474121094,45.150001525878906,45.400001525878906,367282,38.71196365356445
2020-11-24,45.599998474121094,47.5,45.5,46.150001525878906,1674992,39.35148239135742
2020-11-25,46.45000076293945,47.0,45.349998474121094,45.650001525878906,666278,38.925132751464844
2020-11-26,45.75,48.400001525878906,45.099998474121094,47.5,2233480,40.50260925292969
2020-11-27,47.70000076293945,47.75,46.75,46.95000076293945,1108932,40.03363037109375
2020-12-01,46.95000076293945,48.25,46.75,47.25,728056,40.28943634033203
2020-12-02,47.400001525878906,48.650001525878906,47.150001525878906,47.75,1812573,40.71577835083008
2020-12-03,48.099998474121094,49.79999923706055,48.099998474121094,49.04999923706055,2377132,41.82426834106445
2020-12-04,49.5,49.79999923706055,47.400001525878906,48.45000076293945,1632900,41.31265640258789
2020-12-07,48.75,50.25,48.599998474121094,49.349998474121094,1654104,42.080074310302734
2020-12-08,50.5,51.349998474121094,48.650001525878906,49.400001525878906,2086182,42.122711181640625
2020-12-09,49.849998474121094,53.04999923706055,49.79999923706055,51.849998474121094,4486196,44.2117919921875
2020-12-10,51.79999923706055,51.900001525878906,49.79999923706055,50.599998474121094,1490664,43.145931243896484
2020-12-11,51.0,52.79999923706055,50.79999923706055,51.349998474121094,2466911,43.78544998168945
2020-12-14,52.0,55.900001525878906,51.900001525878906,55.349998474121094,7458930,47.19619369506836
2020-12-15,55.29999923706055,55.29999923706055,53.29999923706055,54.400001525878906,2162163,46.386146545410156
2020-12-16,54.900001525878906,55.650001525878906,54.5,54.75,1759441,46.68458557128906
2020-12-17,55.29999923706055,56.20000076293945,54.5,54.70000076293945,1774693,46.641944885253906
2020-12-18,54.849998474121094,55.099998474121094,52.5,53.95000076293945,1485622,46.00243377685547
2020-12-21,53.95000076293945,54.45000076293945,48.099998474121094,48.95000076293945,2443554,41.73899841308594
2020-12-22,48.0,48.95000076293945,45.29999923706055,47.849998474121094,1685475,42.53911209106445
2020-12-23,48.04999923706055,50.150001525878906,47.70000076293945,49.900001525878906,1012009,44.36157989501953
2020-12-24,50.79999923706055,51.20000076293945,49.29999923706055,49.75,1113237,44.22822952270508
2020-12-28,50.400001525878906,50.849998474121094,49.900001525878906,50.150001525878906,643600,44.583831787109375
2020-12-29,53.0,53.0,50.04999923706055,50.95000076293945,1287253,45.2950439453125
2020-12-30,50.75,52.349998474121094,49.70000076293945,51.650001525878906,1020004,45.91735076904297
2020-12-31,51.75,52.95000076293945,51.25,52.599998474121094,2058282,46.76190948486328
2021-01-01,53.79999923706055,55.29999923706055,53.0,54.900001525878906,4827521,48.80663299560547
2021-01-04,55.54999923706055,59.0,55.54999923706055,58.599998474121094,9301814,52.09596252441406
2021-01-05,58.650001525878906,62.0,57.900001525878906,61.25,8896108,54.45183563232422
2021-01-06,61.70000076293945,62.150001525878906,58.5,59.349998474121094,3771097,52.762718200683594
2021-01-07,60.25,61.150001525878906,59.04999923706055,59.70000076293945,2059334,53.07387161254883
2021-01-08,60.20000076293945,60.70000076293945,59.04999923706055,59.25,1549986,52.67382049560547
2021-01-11,59.650001525878906,61.599998474121094,56.54999923706055,60.099998474121094,3287440,53.42947769165039
2021-01-12,61.400001525878906,67.4000015258789,60.849998474121094,63.599998474121094,18805454,56.54100799560547
2021-01-13,66.94999694824219,66.94999694824219,62.599998474121094,64.8499984741211,7550241,57.65227127075195
2021-01-14,64.8499984741211,64.8499984741211,63.0,63.5,1698484,56.452110290527344
2021-01-15,63.5,63.599998474121094,61.0,61.70000076293945,1602553,54.851890563964844
2021-01-18,62.099998474121094,62.099998474121094,58.5,58.900001525878906,1558850,52.362667083740234
2021-01-19,59.0,61.0,58.70000076293945,60.400001525878906,986003,53.69618606567383
2021-01-20,60.29999923706055,60.95000076293945,59.79999923706055,60.099998474121094,689397,53.42947769165039
2021-01-21,60.400001525878906,61.400001525878906,59.0,59.45000076293945,1209449,52.85162353515625
2021-01-22,59.45000076293945,59.900001525878906,57.5,57.849998474121094,796467,51.42920684814453
2021-01-25,58.54999923706055,58.75,55.45000076293945,55.900001525878906,1034701,49.695640563964844
2021-01-27,55.849998474121094,57.400001525878906,55.150001525878906,55.45000076293945,965929,49.29558181762695
2021-01-28,54.75,56.29999923706055,54.599998474121094,55.25,669629,49.11778259277344
2021-01-29,55.75,57.599998474121094,54.75,55.04999923706055,723452,48.93998336791992
2021-02-01,55.54999923706055,57.25,54.5,56.75,1066100,50.451297760009766
2021-02-02,57.099998474121094,58.349998474121094,55.849998474121094,56.099998474121094,1189440,49.873443603515625
2021-02-03,56.349998474121094,57.70000076293945,55.900001525878906,57.20000076293945,1350588,50.85135269165039
2021-02-04,57.900001525878906,61.75,57.5,60.04999923706055,5474102,53.38502883911133
2021-02-05,61.0,61.20000076293945,59.20000076293945,59.400001525878906,1282506,52.80717468261719
2021-02-08,59.900001525878906,64.0,59.29999923706055,63.20000076293945,5460304,56.18540573120117
2021-02-09,63.900001525878906,64.0999984741211,60.900001525878906,61.20000076293945,1692705,54.40739059448242
2021-02-10,57.0,57.400001525878906,55.0,56.650001525878906,4207459,50.362396240234375
2021-02-11,56.5,57.79999923706055,56.0,56.45000076293945,1422558,50.18459701538086
2021-02-12,56.650001525878906,57.0,56.0,56.099998474121094,790498,49.873443603515625
2021-02-15,56.349998474121094,56.650001525878906,54.25,54.54999923706055,996598,48.495479583740234
2021-02-16,54.5,55.650001525878906,54.45000076293945,54.79999923706055,890563,48.71772766113281
2021-02-17,54.650001525878906,55.45000076293945,54.45000076293945,55.150001525878906,622440,49.02888488769531
2021-02-18,55.5,59.400001525878906,55.150001525878906,58.5,3799504,52.00706100463867
2021-02-19,58.20000076293945,58.5,56.04999923706055,56.75,1214735,50.451297760009766
2021-02-22,56.20000076293945,57.75,55.599998474121094,56.0,1011165,49.784542083740234
2021-02-23,56.400001525878906,60.400001525878906,56.04999923706055,58.79999923706055,4904691,52.27376937866211
2021-02-24,59.25,60.349998474121094,58.79999923706055,59.20000076293945,1201354,52.629371643066406
2021-02-25,59.599998474121094,64.44999694824219,59.099998474121094,62.650001525878906,6811816,55.69645309448242
2021-02-26,61.900001525878906,63.75,60.29999923706055,62.04999923706055,4185635,55.163047790527344
2021-03-01,62.54999923706055,64.9000015258789,62.25,63.70000076293945,3843282,56.629913330078125
2021-03-02,64.5999984741211,65.69999694824219,62.849998474121094,63.849998474121094,2915552,56.763267517089844
2021-03-03,64.30000305175781,66.05000305175781,63.150001525878906,63.599998474121094,3135208,56.54100799560547
2021-03-04,62.75,64.19999694824219,62.5,63.099998474121094,1878246,56.09650802612305
2021-03-05,63.0,64.0,61.0,61.400001525878906,1927795,54.58518981933594
2021-03-08,61.900001525878906,62.79999923706055,60.70000076293945,61.04999923706055,1240846,54.2740364074707
2021-03-09,61.25,62.0,59.20000076293945,59.849998474121094,1354399,53.20722579956055
2021-03-10,60.099998474121094,64.5999984741211,59.75,61.849998474121094,5249965,54.98524475097656
2021-03-12,62.0,62.349998474121094,59.79999923706055,60.25,1286681,53.56283187866211
2021-03-15,60.400001525878906,60.650001525878906,58.5,59.54999923706055,1126256,52.94052505493164
2021-03-16,59.349998474121094,59.900001525878906,58.20000076293945,58.54999923706055,881318,52.051513671875
2021-03-17,58.29999923706055,59.400001525878906,56.150001525878906,56.650001525878906,1089876,50.362396240234375
2021-03-18,57.5,57.79999923706055,55.04999923706055,55.650001525878906,1262308,49.473388671875
2021-03-19,55.25,59.900001525878906,53.29999923706055,59.0,2478018,52.451568603515625
2021-03-22,59.5,59.5,57.150001525878906,57.5,1065011,51.1180534362793
2021-03-23,57.900001525878906,58.849998474121094,57.25,58.25,811188,51.78480911254883
2021-03-24,57.599998474121094,57.849998474121094,55.349998474121094,55.900001525878906,664463,49.695640563964844
2021-03-25,56.0,56.20000076293945,53.599998474121094,54.150001525878906,894786,48.13987350463867
2021-03-26,54.54999923706055,55.900001525878906,54.04999923706055,54.400001525878906,742077,48.36212921142578
2021-03-30,55.599998474121094,57.79999923706055,54.54999923706055,55.900001525878906,1594744,49.695640563964844
2021-03-31,55.79999923706055,56.650001525878906,55.099998474121094,55.25,759855,49.11778259277344
2021-04-01,55.5,59.75,55.45000076293945,58.95000076293945,2423496,52.4071159362793
2021-04-05,59.29999923706055,59.599998474121094,56.099998474121094,56.650001525878906,1292520,50.362396240234375
2021-04-06,57.25,57.95000076293945,56.25,56.599998474121094,881244,50.31794357299805
2021-04-07,56.79999923706055,57.70000076293945,56.29999923706055,57.04999923706055,494924,50.71800231933594
2021-04-08,57.70000076293945,61.400001525878906,57.25,58.849998474121094,4279598,52.318214416503906
2021-04-09,59.099998474121094,61.70000076293945,58.29999923706055,60.150001525878906,2807982,53.47393035888672
2021-04-12,58.0,58.0,54.95000076293945,55.25,1628262,49.11778259277344
2021-04-13,55.95000076293945,56.900001525878906,55.04999923706055,56.349998474121094,1120261,50.0956916809082
2021-04-15,56.20000076293945,57.150001525878906,54.75,55.400001525878906,1053578,49.25113296508789
2021-04-16,56.099998474121094,56.900001525878906,55.5,55.79999923706055,862461,49.60673904418945
2021-04-19,54.20000076293945,54.25,51.900001525878906,53.25,982261,47.33976364135742
2021-04-20,54.25,54.70000076293945,52.54999923706055,53.04999923706055,751073,47.16196060180664
2021-04-22,52.0,54.150001525878906,51.79999923706055,53.650001525878906,783996,47.695369720458984
2021-04-23,53.099998474121094,55.54999923706055,53.0,53.900001525878906,1004972,47.91762161254883
2021-04-26,54.79999923706055,56.400001525878906,54.25,55.54999923706055,972871,49.38448715209961
2021-04-27,55.900001525878906,57.349998474121094,55.5,56.599998474121094,1102991,50.31794357299805
2021-04-28,56.95000076293945,57.599998474121094,56.599998474121094,56.79999923706055,654619,50.495750427246094
2021-04-29,57.0,58.75,56.5,57.79999923706055,1814764,51.38475799560547
2021-04-30,57.04999923706055,59.79999923706055,56.79999923706055,58.79999923706055,2117782,52.27376937866211
2021-05-03,60.900001525878906,62.349998474121094,60.150001525878906,61.150001525878906,6445783,54.36294174194336
2021-05-04,61.70000076293945,63.5,60.29999923706055,60.849998474121094,3498650,54.09623336791992
2021-05-05,61.349998474121094,62.0,60.150001525878906,60.54999923706055,1634112,53.82953643798828
2021-05-06,61.0,61.79999923706055,60.150001525878906,60.349998474121094,1757256,53.6517333984375
2021-05-07,60.79999923706055,69.1500015258789,60.599998474121094,67.69999694824219,18449197,60.185951232910156
2021-05-10,69.5,79.5999984741211,69.5,76.9000015258789,37133626,68.3648452758789
2021-05-11,74.0,80.75,72.8499984741211,79.19999694824219,11977101,70.40956115722656
2021-05-12,81.69999694824219,83.3499984741211,74.69999694824219,76.75,12015884,68.23149871826172
2021-05-14,77.4000015258789,78.8499984741211,71.5,72.5,5027013,64.45320129394531
2021-05-17,73.0999984741211,80.69999694824219,71.55000305175781,78.55000305175781,13858391,69.83171081542969
2021-05-18,79.6500015258789,80.69999694824219,75.0,75.5999984741211,4795725,67.2091293334961
2021-05-19,75.8499984741211,77.3499984741211,74.69999694824219,75.80000305175781,2289736,67.38693237304688
2021-05-20,75.19999694824219,76.19999694824219,73.19999694824219,73.5,2561577,65.34221649169922
2021-05-21,74.30000305175781,77.4000015258789,74.0,74.5999984741211,3549616,66.32012176513672
2021-05-24,75.19999694824219,75.69999694824219,73.5999984741211,74.0,1781112,65.7867202758789
2021-05-25,74.5999984741211,75.9000015258789,73.5,74.30000305175781,2068065,66.05342102050781
2021-05-26,74.69999694824219,74.75,72.3499984741211,72.5999984741211,1498453,64.54209899902344
2021-05-27,73.19999694824219,75.19999694824219,72.5,72.80000305175781,1982964,64.71990966796875
2021-05-28,74.0,77.69999694824219,73.75,74.55000305175781,6009728,66.27567291259766
2021-05-31,74.8499984741211,74.8499984741211,73.0,73.1500015258789,1347559,65.03105926513672
2021-06-01,73.8499984741211,74.69999694824219,71.3499984741211,71.8499984741211,1499649,63.87533950805664
2021-06-02,72.0999984741211,73.44999694824219,71.8499984741211,72.3499984741211,1334333,64.3198471069336
2021-06-03,73.0,75.19999694824219,72.5999984741211,73.44999694824219,1704856,65.29776000976562
2021-06-04,73.94999694824219,75.44999694824219,73.0,74.75,2350791,66.45347595214844
2021-06-07,75.25,75.6500015258789,74.0,74.44999694824219,1713330,66.186767578125
2021-06-08,74.5,74.9000015258789,72.80000305175781,73.94999694824219,1116987,65.74226379394531
2021-06-09,73.94999694824219,75.4000015258789,72.05000305175781,72.5999984741211,1634575,64.54209899902344
2021-06-10,73.0999984741211,74.0,72.94999694824219,73.30000305175781,712869,65.1644058227539
2021-06-11,73.9000015258789,79.5,73.8499984741211,78.25,10309570,69.56501007080078
2021-06-14,79.25,81.69999694824219,76.5999984741211,79.05000305175781,7000540,70.27621459960938
2021-06-15,79.5999984741211,79.8499984741211,77.5999984741211,78.5,2074122,69.78726959228516
2021-06-16,79.0,80.5999984741211,76.05000305175781,78.69999694824219,2877921,69.96505737304688
2021-06-17,77.80000305175781,78.75,75.25,75.8499984741211,2021729,67.43138122558594
2021-06-18,76.44999694824219,76.44999694824219,70.6500015258789,72.9000015258789,1705843,64.80879974365234
2021-06-21,71.0,74.8499984741211,70.0999984741211,74.25,2350058,66.00897216796875
2021-06-22,74.80000305175781,75.69999694824219,74.1500015258789,74.44999694824219,925044,66.186767578125
2021-06-23,75.0,77.94999694824219,74.5,74.9000015258789,3179313,66.58682250976562
2021-06-24,75.4000015258789,75.4000015258789,73.5,73.69999694824219,714509,65.52001190185547
2021-06-25,74.30000305175781,75.6500015258789,74.19999694824219,75.1500015258789,984877,66.80907440185547
2021-06-28,75.75,77.30000305175781,75.19999694824219,76.05000305175781,1699534,67.60918426513672
2021-06-29,76.55000305175781,76.75,70.6500015258789,71.8499984741211,3101199,63.87533950805664
2021-06-30,71.80000305175781,71.80000305175781,67.5999984741211,67.8499984741211,4723040,60.319313049316406
2021-07-01,68.30000305175781,69.25,68.0999984741211,68.55000305175781,1751639,60.941612243652344
2021-07-02,69.0999984741211,69.44999694824219,68.30000305175781,68.69999694824219,876489,61.0749626159668
2021-07-05,69.0,69.80000305175781,68.5,68.75,836756,61.119415283203125
2021-07-06,68.94999694824219,69.3499984741211,67.75,68.0,972665,60.45265197753906
2021-07-07,68.0,71.19999694824219,67.19999694824219,70.55000305175781,2338352,62.71963119506836
2021-07-08,70.80000305175781,70.80000305175781,68.80000305175781,69.0999984741211,987154,61.430572509765625
2021-07-09,69.0,70.5999984741211,68.4000015258789,69.5,996187,61.78616714477539
2021-07-12,70.5,70.9000015258789,68.5999984741211,68.80000305175781,710652,61.16386032104492
2021-07-13,69.5,69.80000305175781,68.75,69.0999984741211,492957,61.430572509765625
2021-07-14,69.5999984741211,69.8499984741211,68.5,68.69999694824219,686443,61.0749626159668
2021-07-15,68.69999694824219,68.9000015258789,67.80000305175781,67.94999694824219,488533,60.408199310302734
2021-07-16,67.5999984741211,69.4000015258789,67.5999984741211,68.25,872753,60.67491149902344
2021-07-19,67.0999984741211,69.19999694824219,67.0999984741211,68.0,747406,60.45265197753906
2021-07-20,68.0,68.3499984741211,65.30000305175781,65.94999694824219,848445,58.630184173583984
2021-07-22,67.3499984741211,67.5999984741211,66.5,66.69999694824219,548655,59.296939849853516
2021-07-23,67.3499984741211,67.44999694824219,65.5999984741211,65.80000305175781,465234,58.4968376159668
2021-07-26,66.1500015258789,66.94999694824219,65.6500015258789,65.8499984741211,458677,58.54128646850586
2021-07-27,66.0,67.94999694824219,65.05000305175781,65.25,841447,58.007877349853516
2021-07-28,65.3499984741211,65.8499984741211,64.0,64.69999694824219,604824,57.5189208984375
2021-07-29,65.0,73.4000015258789,65.0,71.0,10039617,63.11968231201172
2021-07-30,71.44999694824219,72.4000015258789,69.25,69.69999694824219,1972541,61.96397018432617
2021-08-02,70.19999694824219,70.19999694824219,68.69999694824219,69.05000305175781,612152,61.3861198425293
2021-08-03,69.4000015258789,69.69999694824219,68.3499984741211,68.5999984741211,449733,60.986061096191406
2021-08-04,69.05000305175781,73.5,68.75,70.05000305175781,3405752,62.275123596191406
2021-08-05,70.44999694824219,70.5,68.1500015258789,68.94999694824219,748315,61.29721450805664
2021-08-06,69.0,71.5,68.5999984741211,70.3499984741211,689258,62.54182815551758
2021-08-09,70.8499984741211,70.9000015258789,67.05000305175781,67.75,735611,60.230403900146484
2021-08-10,68.0,68.25,63.0,64.4000015258789,816379,57.252220153808594
2021-08-11,64.5999984741211,65.0,62.0,64.0999984741211,1120261,56.98551559448242
2021-08-12,64.1500015258789,67.6500015258789,64.0999984741211,66.6500015258789,899718,59.252498626708984
2021-08-13,67.19999694824219,67.9000015258789,65.55000305175781,66.05000305175781,499069,58.71908950805664
2021-08-16,64.44999694824219,65.69999694824219,64.05000305175781,64.4000015258789,592168,57.252220153808594
2021-08-17,64.5,65.30000305175781,60.54999923706055,61.900001525878906,1020517,55.02969741821289
2021-08-18,62.0,62.79999923706055,60.849998474121094,61.900001525878906,542662,55.02969741821289
2021-08-20,61.0,65.55000305175781,60.5,62.599998474121094,1407962,55.65200424194336
2021-08-23,62.95000076293945,63.599998474121094,57.599998474121094,59.54999923706055,793615,52.94052505493164
2021-08-24,59.900001525878906,61.900001525878906,59.54999923706055,61.29999923706055,700873,54.49629211425781
2021-08-25,61.599998474121094,64.3499984741211,61.599998474121094,63.20000076293945,707162,56.18540573120117
2021-08-26,63.25,63.29999923706055,62.29999923706055,62.849998474121094,314414,55.87425231933594
2021-08-27,63.0,71.1500015258789,62.70000076293945,70.5999984741211,9038892,62.76408767700195
2021-08-30,71.25,71.69999694824219,69.19999694824219,69.80000305175781,2294557,62.05287551879883
2021-08-31,69.44999694824219,73.69999694824219,69.4000015258789,70.1500015258789,4132348,62.36402130126953
2021-09-01,70.1500015258789,70.5999984741211,68.0999984741211,68.4000015258789,903492,60.80826187133789
2021-09-02,68.5,69.6500015258789,67.6500015258789,68.19999694824219,794542,60.63045120239258
2021-09-03,68.05000305175781,69.3499984741211,67.6500015258789,67.94999694824219,529222,60.408199310302734
2021-09-06,67.55000305175781,73.30000305175781,66.9000015258789,71.94999694824219,4798901,63.964237213134766
2021-09-07,72.05000305175781,72.4000015258789,68.5999984741211,69.1500015258789,1339050,61.475013732910156
2021-09-08,69.30000305175781,70.44999694824219,68.30000305175781,68.6500015258789,773881,61.030513763427734
2021-09-09,68.30000305175781,69.69999694824219,68.30000305175781,68.5999984741211,552997,60.986061096191406
2021-09-13,68.75,70.4000015258789,68.5999984741211,68.8499984741211,802269,61.208309173583984
2021-09-14,69.3499984741211,71.0999984741211,68.9000015258789,69.0999984741211,1154826,61.430572509765625
2021-09-15,69.5999984741211,71.30000305175781,69.0999984741211,70.6500015258789,1404969,62.80853271484375
2021-09-16,71.5999984741211,72.5999984741211,70.05000305175781,70.4000015258789,1376429,62.58627700805664
2021-09-17,71.0,71.44999694824219,67.5999984741211,68.75,1023162,61.119415283203125
2021-09-20,67.4000015258789,68.44999694824219,65.80000305175781,66.19999694824219,774723,58.852439880371094
2021-09-21,66.6500015258789,66.6500015258789,65.0,66.0,602850,58.67463684082031
2021-09-22,66.44999694824219,70.44999694824219,66.44999694824219,69.8499984741211,1659079,62.097320556640625
2021-09-23,70.4000015258789,71.9000015258789,69.5999984741211,69.94999694824219,1339772,62.18622589111328
2021-09-24,70.0999984741211,71.0,68.30000305175781,68.44999694824219,625076,60.85270690917969
2021-09-27,68.6500015258789,70.8499984741211,68.0999984741211,69.5,1065591,61.78616714477539
2021-09-28,70.0,72.0999984741211,69.5,69.94999694824219,1619920,62.18622589111328
2021-09-29,69.94999694824219,76.19999694824219,69.5,73.6500015258789,7475239,65.4755630493164
2021-09-30,74.5,76.5999984741211,73.9000015258789,74.94999694824219,3216863,66.63127136230469
2021-10-01,73.5,76.8499984741211,73.44999694824219,75.4000015258789,2187842,67.03132629394531
2021-10-04,76.5,78.9000015258789,76.05000305175781,77.30000305175781,3042418,68.72044372558594
2021-10-05,76.94999694824219,81.25,76.69999694824219,79.19999694824219,5075791,70.40956115722656
2021-10-06,80.44999694824219,83.25,77.5999984741211,78.80000305175781,6788793,70.05396270751953
2021-10-07,80.4000015258789,81.75,78.69999694824219,79.0999984741211,2029155,70.32067108154297
2021-10-08,79.30000305175781,80.0999984741211,77.0,77.30000305175781,1730470,68.72044372558594
2021-10-11,78.0999984741211,80.80000305175781,78.0999984741211,79.0,2031858,70.23176574707031
2021-10-12,78.69999694824219,79.80000305175781,77.5999984741211,78.44999694824219,1052603,69.74281311035156
2021-10-13,78.9000015258789,79.30000305175781,77.0,77.30000305175781,1295580,68.72044372558594
2021-10-14,77.9000015258789,79.80000305175781,77.25,78.05000305175781,1802912,69.38720703125
2021-10-18,79.0,79.4000015258789,77.19999694824219,77.3499984741211,1756898,68.764892578125
2021-10-19,77.9000015258789,79.19999694824219,74.0,74.6500015258789,1679720,66.36457824707031
2021-10-20,74.5999984741211,74.5999984741211,70.69999694824219,71.1500015258789,1598366,63.25303268432617
2021-10-21,71.80000305175781,76.5,71.75,74.69999694824219,2086881,66.40902709960938
2021-10-22,75.30000305175781,75.69999694824219,71.44999694824219,72.75,1242084,64.67546081542969
2021-10-25,73.30000305175781,79.4000015258789,70.5,74.5999984741211,8393494,66.32012176513672
2021-10-26,74.5,75.30000305175781,73.30000305175781,73.80000305175781,1258211,65.60892486572266
2021-10-27,74.19999694824219,75.5999984741211,73.8499984741211,74.55000305175781,840151,66.27567291259766
2021-10-28,75.5,75.5999984741211,72.3499984741211,73.0,798532,64.89771270751953
2021-10-29,73.0999984741211,75.4000015258789,71.0,73.44999694824219,1700379,65.29776000976562
2021-11-01,74.0,74.69999694824219,73.0,74.4000015258789,658471,66.14231872558594
2021-11-02,74.8499984741211,74.9000015258789,72.55000305175781,72.9000015258789,650251,64.80879974365234
2021-11-03,73.25,73.5,72.0,72.19999694824219,477363,64.18649291992188
2021-11-04,73.0,73.9000015258789,72.69999694824219,73.30000305175781,135131,65.1644058227539
2021-11-08,73.44999694824219,73.9000015258789,72.05000305175781,73.0,454543,64.89771270751953
2021-11-09,73.4000015258789,73.75,72.30000305175781,72.6500015258789,391548,64.5865478515625
2021-11-10,72.8499984741211,73.4000015258789,70.25,71.25,590514,63.34194564819336
2021-11-11,71.30000305175781,71.9000015258789,70.4000015258789,70.75,480668,62.897430419921875
2021-11-12,71.0,71.5,69.4000015258789,70.80000305175781,539529,62.94188690185547
2021-11-15,70.80000305175781,72.0,69.0,69.0999984741211,498958,61.430572509765625
2021-11-16,68.75,69.8499984741211,68.19999694824219,68.75,316401,61.119415283203125
2021-11-17,68.25,69.0999984741211,67.80000305175781,68.05000305175781,319488,60.673614501953125
2021-11-18,68.05000305175781,68.69999694824219,66.5999984741211,67.3499984741211,364331,60.04948425292969
2021-11-22,67.44999694824219,67.80000305175781,64.5,65.25,500937,58.177120208740234
2021-11-23,65.0,67.5999984741211,65.0,67.05000305175781,400281,59.78200912475586
2021-11-24,68.0,70.9000015258789,67.19999694824219,68.5,996251,61.0748291015625
2021-11-25,68.55000305175781,70.80000305175781,67.4000015258789,70.05000305175781,646025,62.45681381225586
2021-11-26,69.0,69.5,65.75,67.3499984741211,570051,60.04948425292969
2021-11-29,67.30000305175781,67.30000305175781,64.5999984741211,65.0999984741211,433666,58.04338073730469
2021-11-30,65.1500015258789,67.4000015258789,64.5,64.80000305175781,385924,57.77589797973633
2021-12-01,64.30000305175781,66.75,64.30000305175781,65.8499984741211,384424,58.71208190917969
2021-12-02,66.9000015258789,66.9000015258789,65.80000305175781,66.25,242176,59.068721771240234
2021-12-03,66.55000305175781,68.69999694824219,66.3499984741211,67.69999694824219,584700,60.36154556274414
2021-12-06,67.75,69.1500015258789,67.4000015258789,67.69999694824219,455584,60.36154556274414
2021-12-07,68.3499984741211,68.44999694824219,66.75,67.1500015258789,452748,59.87116622924805
2021-12-08,67.8499984741211,70.80000305175781,67.69999694824219,70.25,994387,62.63513946533203
2021-12-09,71.0999984741211,74.1500015258789,69.69999694824219,72.30000305175781,1103494,64.46292877197266
2021-12-10,72.0,72.9000015258789,70.3499984741211,71.4000015258789,730848,63.66047668457031
