Date,Open,High,Low,Close,Volume,Adj Close
,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS
2022-01-20,3220.0,3220.0,3168.0,3176.97509765625,132128,3075.564208984375
2022-01-21,3164.97509765625,3192.5,3033.02490234375,3060.14990234375,333682,2962.468017578125
2022-01-24,3062.5,3087.47509765625,2860.0,2918.97509765625,365618,2825.799560546875
2022-01-25,2740.0,2843.324951171875,2485.0,2502.5,1877324,2422.618896484375
2022-01-27,2495.0,2495.0,2150.550048828125,2282.125,2963612,2209.2783203125
2022-01-28,2302.875,2449.22509765625,2290.25,2412.800048828125,1348144,2335.781982421875
2022-01-31,2473.5,2535.0,2445.25,2494.35009765625,914918,2414.728759765625
2022-02-01,2535.0,2617.449951171875,2477.5,2586.300048828125,748480,2503.743896484375
2022-02-02,2619.5,2691.0,2591.0,2636.625,501252,2552.462158203125
2022-02-03,2636.625,2636.625,2557.5,2591.449951171875,310604,2508.7294921875
2022-02-04,2582.449951171875,2597.5,2530.0,2540.074951171875,235706,2458.994384765625
2022-02-07,2548.5,2569.97509765625,2495.0,2518.675048828125,269104,2438.27734375
2022-02-08,2527.0,2562.5,2495.824951171875,2501.300048828125,245672,2421.45703125
2022-02-09,2524.199951171875,2626.324951171875,2516.27490234375,2562.425048828125,390350,2480.631103515625
2022-02-10,2565.0,2624.949951171875,2517.699951171875,2569.5,219740,2487.480224609375
2022-02-11,2530.02490234375,2549.949951171875,2496.449951171875,2523.0,292606,2442.46435546875
2022-02-14,2402.5,2548.85009765625,2402.5,2511.85009765625,315616,2431.67041015625
2022-02-15,2539.0,2615.0,2492.300048828125,2583.449951171875,342080,2500.98486328125
2022-02-16,2610.0,2624.39990234375,2557.27490234375,2567.449951171875,136658,2485.49560546875
2022-02-17,2582.5,2609.0,2499.074951171875,2504.175048828125,177122,2424.240478515625
2022-02-18,2481.39990234375,2525.0,2405.074951171875,2417.52490234375,472288,2340.35595703125
2022-02-21,2400.0,2489.425048828125,2320.0,2378.35009765625,537432,2302.431640625
2022-02-22,2340.0,2422.0,2277.5,2395.324951171875,302966,2318.864501953125
2022-02-23,2433.85009765625,2489.0,2395.52490234375,2411.050048828125,309504,2334.087890625
2022-02-24,2349.97509765625,2475.0,2302.5,2397.300048828125,398032,2320.77685546875
2022-02-25,2436.72509765625,2459.75,2382.0,2432.64990234375,462516,2354.998046875
2022-02-28,2423.0,2424.5,2370.050048828125,2387.02490234375,246598,2310.82958984375
2022-03-02,2374.5,2440.0,2343.074951171875,2370.77490234375,245632,2295.0986328125
2022-03-03,2407.449951171875,2415.0,2250.574951171875,2273.52490234375,293302,2200.952880859375
2022-03-04,2248.449951171875,2264.125,2190.0,2203.25,308282,2132.9208984375
2022-03-07,2160.0,2160.0,2003.949951171875,2016.9000244140625,552654,1952.519287109375
2022-03-08,2040.0,2094.5,1980.0,2040.875,535220,1975.72900390625
2022-03-09,2079.199951171875,2157.5,2052.0,2143.22509765625,538182,2074.812255859375
2022-03-10,2229.425048828125,2260.5,2200.02490234375,2250.39990234375,433348,2178.565673828125
2022-03-11,2250.0,2294.35009765625,2225.0,2238.699951171875,300698,2167.2392578125
2022-03-14,2238.5,2274.925048828125,2200.0,2206.77490234375,238634,2136.333251953125
2022-03-15,2222.050048828125,2275.0,2167.875,2175.925048828125,259560,2106.46826171875
2022-03-16,2207.199951171875,2261.800048828125,2183.02490234375,2232.300048828125,247836,2161.043701171875
2022-03-17,2275.02490234375,2307.5,2232.550048828125,2247.300048828125,282606,2175.56494140625
2022-03-21,2275.0,2292.02490234375,2203.52490234375,2215.5,192942,2144.77978515625
2022-03-22,2219.949951171875,2255.0,2175.0,2242.5,193090,2170.91796875
2022-03-23,2251.0,2292.5,2225.0,2243.875,198418,2172.2490234375
2022-03-24,2232.5,2271.0,2228.02490234375,2254.0,119886,2182.051025390625
2022-03-25,2272.5,2321.47509765625,2215.10009765625,2226.699951171875,294360,2155.622314453125
2022-03-28,2244.949951171875,2250.925048828125,2166.10009765625,2186.72509765625,165484,2116.923828125
2022-03-29,2177.5,2203.75,2142.5,2151.199951171875,225956,2082.532470703125
2022-03-30,2164.449951171875,2224.75,2160.0,2208.175048828125,246168,2137.688720703125
2022-03-31,2220.050048828125,2244.97509765625,2155.0,2161.324951171875,194166,2092.334228515625
2022-04-01,2178.39990234375,2249.5,2165.625,2225.625,215678,2154.581787109375
2022-04-04,2249.5,2445.0,2240.0,2410.949951171875,663066,2333.99072265625
2022-04-05,2479.5,2570.0,2446.27490234375,2534.675048828125,1375060,2453.7666015625
2022-04-06,2534.89990234375,2597.824951171875,2484.52490234375,2498.25,636686,2418.504150390625
2022-04-07,2495.0,2517.925048828125,2414.10009765625,2426.050048828125,337128,2348.609130859375
2022-04-08,2446.02490234375,2481.89990234375,2432.60009765625,2462.25,199112,2383.65380859375
2022-04-11,2484.39990234375,2624.0,2468.675048828125,2533.074951171875,983548,2452.2177734375
2022-04-12,2542.5,2542.5,2452.5,2504.72509765625,328068,2424.77294921875
2022-04-13,2528.5,2552.449951171875,2427.60009765625,2448.14990234375,232682,2370.003173828125
2022-04-18,2424.949951171875,2450.0,2375.0,2428.074951171875,171792,2350.5693359375
2022-04-19,2449.97509765625,2487.5,2325.02490234375,2373.02490234375,211106,2297.2763671875
2022-04-20,2389.949951171875,2449.5,2342.0,2356.10009765625,167680,2280.891845703125
2022-04-21,2382.175048828125,2457.5,2375.324951171875,2397.22509765625,336006,2320.704345703125
2022-04-22,2389.875,2432.5,2370.02490234375,2411.60009765625,132838,2334.620361328125
2022-04-25,2363.0,2425.0,2363.0,2406.824951171875,154278,2329.997802734375
2022-04-26,2461.0,2574.949951171875,2452.550048828125,2495.175048828125,785150,2415.52783203125
2022-04-27,2493.0,2520.0,2405.52490234375,2419.699951171875,316970,2342.4619140625
2022-04-28,2452.5,2492.72509765625,2393.64990234375,2445.72509765625,397762,2367.656005859375
2022-04-29,2369.5,2522.0,2319.800048828125,2457.375,1315624,2378.934326171875
2022-05-02,2444.949951171875,2460.0,2400.02490234375,2438.625,201648,2360.7822265625
2022-05-04,2444.0,2474.425048828125,2385.0,2413.97509765625,235330,2336.91943359375
2022-05-05,2423.375,2454.39990234375,2282.925048828125,2293.72509765625,446182,2220.50830078125
2022-05-06,2249.0,2270.0,2195.52490234375,2209.35009765625,278274,2138.826416015625
2022-05-09,2190.0,2294.949951171875,2145.60009765625,2205.60009765625,494852,2135.196044921875
2022-05-10,2200.0,2242.0,2181.64990234375,2194.324951171875,179178,2124.28076171875
2022-05-11,2196.5,2227.5,2136.5,2159.77490234375,185900,2090.833740234375
2022-05-12,2145.0,2159.5,2075.0,2109.5,189026,2042.163330078125
2022-05-13,2127.5,2187.39990234375,2082.35009765625,2093.89990234375,152470,2027.061279296875
2022-05-16,2132.75,2150.0,2065.27490234375,2100.02490234375,121928,2032.9906005859375
2022-05-17,2137.449951171875,2155.10009765625,2089.77490234375,2135.675048828125,247952,2067.503173828125
2022-05-18,2142.5,2195.0,2121.27490234375,2129.375,189690,2061.404296875
2022-05-19,2076.375,2136.72509765625,2050.5,2074.675048828125,191412,2008.4503173828125
2022-05-20,2129.27490234375,2148.0,2082.5,2138.125,212296,2069.875
2022-05-23,2148.0,2215.0,2123.5,2139.574951171875,217820,2071.278564453125
2022-05-24,2162.47509765625,2162.47509765625,2107.824951171875,2128.875,155414,2060.920166015625
2022-05-25,2137.5,2169.050048828125,2046.7249755859375,2062.625,159854,1996.7847900390625
2022-05-26,2072.0,2133.425048828125,2025.125,2087.300048828125,284460,2020.6722412109375
2022-05-27,2115.0,2289.5,2114.89990234375,2257.64990234375,834040,2185.584228515625
2022-05-30,2284.199951171875,2341.050048828125,2261.675048828125,2273.22509765625,346626,2200.662353515625
2022-05-31,2287.0,2346.85009765625,2266.5,2277.25,304566,2204.55908203125
2022-06-01,2287.925048828125,2362.5,2252.5,2284.625,322324,2211.698486328125
2022-06-02,2296.824951171875,2318.72509765625,2250.324951171875,2293.699951171875,163908,2220.483642578125
2022-06-03,2319.5,2325.0,2246.300048828125,2254.425048828125,152656,2182.46240234375
2022-06-06,2262.5,2269.5,2182.5,2212.75,177132,2142.11767578125
2022-06-07,2209.5,2213.199951171875,2160.0,2173.60009765625,113452,2104.21728515625
2022-06-08,2197.0,2210.5,2151.02490234375,2167.375,125132,2098.19091796875
2022-06-09,2157.5,2199.5,2138.800048828125,2177.699951171875,76900,2108.1865234375
2022-06-10,2164.050048828125,2188.0,2100.5,2115.699951171875,150376,2048.16552734375
2022-06-13,2081.0,2082.074951171875,2040.0,2044.375,137076,1979.117431640625
2022-06-14,2030.0,2108.5,2030.0,2059.449951171875,184944,1993.7110595703125
2022-06-15,2087.199951171875,2105.0,2055.324951171875,2087.199951171875,90406,2020.5753173828125
2022-06-16,2120.89990234375,2140.0,2030.0,2043.449951171875,173384,1978.221923828125
2022-06-17,2046.3499755859375,2050.0,1910.7249755859375,1987.875,388462,1924.4207763671875
2022-06-20,1990.0,2016.4000244140625,1892.550048828125,1906.4000244140625,232484,1845.546630859375
2022-06-21,1910.0,2097.02490234375,1909.9749755859375,2092.125,859548,2025.3431396484375
2022-06-22,2072.449951171875,2099.25,2035.0,2047.75,361986,1982.3846435546875
2022-06-23,2047.7750244140625,2087.5,2030.4749755859375,2057.625,209124,1991.9443359375
2022-06-24,2072.5,2159.5,2057.550048828125,2070.300048828125,403976,2004.2147216796875
2022-06-27,2100.0,2118.625,2062.699951171875,2073.199951171875,253532,2007.022216796875
2022-06-28,2074.5,2074.5,2005.0,2036.699951171875,269214,1971.6873779296875
2022-06-29,2012.5,2012.5,1945.074951171875,1955.074951171875,546452,1892.667724609375
2022-06-30,1967.425048828125,1997.5,1894.0,1904.5999755859375,406694,1843.8040771484375
2022-07-01,1911.25,1938.699951171875,1895.5250244140625,1909.25,196220,1848.3056640625
2022-07-04,1922.5250244140625,1933.824951171875,1875.5,1882.7750244140625,233926,1822.67578125
2022-07-05,1900.5,1915.3499755859375,1850.125,1854.824951171875,330882,1795.6177978515625
2022-07-06,1862.5,1890.0,1838.0,1867.574951171875,430930,1807.9608154296875
2022-07-07,1900.074951171875,1962.5,1890.0,1955.875,603638,1893.4423828125
2022-07-08,1979.75,1979.9749755859375,1936.0,1954.2249755859375,213068,1891.8448486328125
2022-07-11,1973.949951171875,1973.949951171875,1937.699951171875,1943.2750244140625,164820,1881.2445068359375
2022-07-12,1944.5,1961.5,1917.5250244140625,1924.050048828125,152412,1862.63330078125
2022-07-13,1945.5,1967.5,1929.5999755859375,1955.6500244140625,162178,1893.224609375
2022-07-14,1956.550048828125,1984.5,1941.4749755859375,1960.125,203224,1897.5567626953125
2022-07-15,1974.5,1994.5,1946.3499755859375,1988.0,231686,1924.541748046875
2022-07-18,1999.5,2068.949951171875,1993.2750244140625,2034.175048828125,314882,1969.242919921875
2022-07-19,2032.5,2062.27490234375,2020.0,2054.0,204264,1988.43505859375
2022-07-20,2070.0,2119.949951171875,2067.5,2081.425048828125,297436,2014.9847412109375
2022-07-21,2081.425048828125,2137.5,2069.550048828125,2128.14990234375,303036,2060.21826171875
2022-07-22,2057.5,2090.72509765625,2025.0,2037.2249755859375,963454,1972.195556640625
2022-07-25,2031.0,2036.800048828125,1963.5999755859375,1993.300048828125,399712,1929.6727294921875
2022-07-26,2000.5,2044.4000244140625,1987.324951171875,2008.5250244140625,342190,1944.4117431640625
2022-07-27,2014.9749755859375,2065.0,2014.949951171875,2049.300048828125,448168,1983.88525390625
2022-07-28,2066.0,2088.5,2053.5,2079.10009765625,278376,2012.734130859375
2022-07-29,2092.5,2155.0,2089.675048828125,2127.074951171875,260876,2059.177490234375
2022-08-01,2144.949951171875,2165.0,2117.5,2150.02490234375,175814,2081.39501953125
2022-08-02,2152.5,2167.02490234375,2114.0,2157.47509765625,158052,2088.607177734375
2022-08-03,2150.47509765625,2179.25,2120.0,2144.85009765625,134500,2076.385498046875
2022-08-04,2161.97509765625,2283.925048828125,2151.5,2243.25,1005974,2171.644287109375
2022-08-05,2252.0,2300.27490234375,2219.675048828125,2286.800048828125,334994,2213.803955078125
2022-08-08,2274.97509765625,2316.0,2236.5,2244.85009765625,461032,2173.193115234375
2022-08-10,2242.5,2242.5,2181.0,2194.875,230366,2124.813232421875
2022-08-11,2213.199951171875,2228.35009765625,2175.25,2187.324951171875,145334,2117.50439453125
2022-08-12,2185.0,2188.85009765625,2129.050048828125,2136.0,214686,2067.817626953125
2022-08-16,2147.5,2199.85009765625,2133.449951171875,2190.97509765625,365878,2121.037841796875
2022-08-17,2202.64990234375,2217.5,2160.25,2190.074951171875,374980,2120.166259765625
2022-08-18,2192.5,2255.0,2190.0,2217.35009765625,396778,2146.571044921875
2022-08-19,2232.5,2249.5,2131.52490234375,2148.85009765625,201046,2080.257568359375
2022-08-22,2149.5,2162.47509765625,2050.0,2054.949951171875,694748,1989.354736328125
2022-08-23,2030.0,2080.625,2018.75,2062.875,216296,1997.02685546875
2022-08-24,2069.5,2088.72509765625,2040.425048828125,2045.7249755859375,344408,1980.4241943359375
2022-08-25,2072.10009765625,2174.550048828125,2061.824951171875,2143.52490234375,708160,2075.102294921875
2022-08-26,2174.0,2210.0,2147.5,2188.199951171875,242822,2118.351318359375
2022-08-29,2100.0,2224.52490234375,2100.0,2204.449951171875,222244,2134.082763671875
2022-08-30,2209.0,2242.050048828125,2175.02490234375,2205.02490234375,399048,2134.63916015625
2022-09-01,2199.0,2244.52490234375,2179.949951171875,2241.64990234375,217272,2171.07958984375
2022-09-02,2242.5,2440.0,2225.52490234375,2376.14990234375,1190508,2301.345458984375
2022-09-05,2392.5,2397.5,2320.824951171875,2330.375,389844,2257.011962890625
2022-09-06,2342.050048828125,2374.949951171875,2300.0,2344.22509765625,352114,2270.42578125
2022-09-07,2334.0,2408.27490234375,2329.0,2371.875,443134,2297.205078125
2022-09-08,2395.0,2415.85009765625,2365.72509765625,2373.39990234375,201650,2298.68212890625
2022-09-09,2389.39990234375,2415.0,2373.5,2383.89990234375,196202,2308.8515625
2022-09-12,2387.5,2410.14990234375,2375.5,2382.425048828125,114250,2307.423095703125
2022-09-13,2400.0,2414.0,2360.0,2383.300048828125,137478,2308.2705078125
2022-09-14,2345.0,2369.175048828125,2314.39990234375,2356.77490234375,160828,2282.58056640625
2022-09-15,2368.574951171875,2382.5,2325.0,2348.550048828125,118336,2274.61474609375
2022-09-16,2354.64990234375,2363.949951171875,2217.5,2243.22509765625,299092,2172.605224609375
2022-09-19,2252.5,2258.0,2188.375,2203.925048828125,136374,2134.542724609375
2022-09-20,2214.949951171875,2254.925048828125,2200.675048828125,2218.125,168512,2148.295654296875
2022-09-21,2212.5,2248.22509765625,2195.074951171875,2201.375,138734,2132.072998046875
2022-09-22,2200.0,2224.27490234375,2160.5,2203.324951171875,228030,2133.961181640625
2022-09-23,2203.0,2222.5,2182.52490234375,2201.125,191612,2131.83056640625
2022-09-26,2191.5,2203.14990234375,2115.0,2181.675048828125,307310,2112.992919921875
2022-09-27,2176.5,2214.949951171875,2151.02490234375,2204.39990234375,248996,2135.002685546875
2022-09-28,2195.0,2212.47509765625,2154.02490234375,2170.699951171875,209658,2102.363525390625
2022-09-29,2181.574951171875,2210.77490234375,2177.625,2205.72509765625,143520,2136.285888671875
2022-09-30,2191.0,2255.0,2136.199951171875,2228.925048828125,224232,2158.75537109375
2022-10-03,2224.39990234375,2268.85009765625,2205.125,2235.449951171875,134036,2165.074951171875
2022-10-04,2244.949951171875,2284.0,2233.35009765625,2255.800048828125,128284,2184.78466796875
2022-10-06,2257.5,2276.5,2247.5,2261.125,165726,2189.941650390625
2022-10-07,2257.5,2271.0,2217.375,2243.300048828125,99176,2172.677978515625
2022-10-10,2213.300048828125,2245.0,2191.199951171875,2236.375,78354,2165.97119140625
2022-10-11,2232.550048828125,2265.125,2178.02490234375,2195.97509765625,156412,2126.843017578125
2022-10-12,2206.97509765625,2235.199951171875,2152.85009765625,2228.89990234375,140364,2158.731201171875
2022-10-13,2225.0,2279.97509765625,2169.0,2181.074951171875,205312,2112.41162109375
2022-10-14,2233.77490234375,2233.77490234375,2160.0,2168.39990234375,97692,2100.1357421875
2022-10-17,2160.0,2212.5,2133.0,2186.5,143250,2117.666259765625
2022-10-18,2197.449951171875,2312.52490234375,2195.925048828125,2254.449951171875,620638,2183.476806640625
2022-10-19,2260.0,2283.074951171875,2237.5,2247.949951171875,138220,2177.181396484375
2022-10-20,2222.0,2268.97509765625,2175.5,2209.60009765625,380356,2140.038818359375
2022-10-21,2200.5,2239.5,2175.0,2180.39990234375,128418,2111.7578125
2022-10-24,2180.39990234375,2180.39990234375,2180.39990234375,2180.39990234375,0,2111.7578125
2022-10-25,2182.5,2219.0,2173.14990234375,2195.925048828125,197076,2126.79443359375
2022-10-27,2202.324951171875,2310.0,2197.125,2283.625,238054,2211.7333984375
2022-10-28,2295.050048828125,2305.0,2255.324951171875,2270.699951171875,245438,2199.21533203125
2022-10-31,2275.0,2318.0,2275.0,2295.72509765625,142884,2223.45263671875
2022-11-01,2300.0,2333.35009765625,2284.5,2315.675048828125,131740,2242.7744140625
2022-11-02,2301.5,2335.60009765625,2300.0,2318.97509765625,96702,2245.970703125
2022-11-03,2300.0,2365.0,2290.5,2357.5,337116,2283.28271484375
2022-11-04,2358.699951171875,2380.0,2340.0,2350.449951171875,98332,2276.45458984375
2022-11-07,2350.449951171875,2410.0,2350.0,2396.074951171875,201864,2320.643310546875
2022-11-09,2396.5,2418.925048828125,2388.97509765625,2402.52490234375,138130,2326.89013671875
2022-11-10,2382.39990234375,2415.0,2380.0,2410.324951171875,116410,2334.444580078125
2022-11-11,2420.324951171875,2457.5,2378.375,2397.77490234375,272766,2322.28955078125
2022-11-14,2375.0,2394.97509765625,2300.0,2317.800048828125,273728,2244.832763671875
2022-11-15,2319.949951171875,2372.5,2319.949951171875,2352.125,276536,2278.076904296875
2022-11-16,2352.125,2371.0,2328.77490234375,2355.824951171875,149980,2281.66064453125
2022-11-17,2337.5,2356.97509765625,2251.27490234375,2291.625,404974,2219.481689453125
2022-11-18,2297.0,2325.0,2200.0,2245.77490234375,242560,2175.074951171875
2022-11-21,2240.5,2256.25,2190.0,2202.35009765625,86040,2133.01708984375
2022-11-22,2209.0,2229.5,2185.0,2191.824951171875,80452,2122.8232421875
2022-11-23,2202.800048828125,2214.5,2155.0,2170.52490234375,129136,2102.19384765625
2022-11-24,2185.0,2188.25,2146.0,2169.074951171875,262406,2100.78955078125
2022-11-25,2172.5,2197.5,2151.050048828125,2189.800048828125,105236,2120.862060546875
2022-11-28,2199.425048828125,2233.925048828125,2178.14990234375,2202.85009765625,121184,2133.50146484375
2022-11-29,2200.0,2225.0,2186.125,2192.175048828125,82038,2123.162353515625
2022-11-30,2199.39990234375,2213.5,2180.0,2191.800048828125,66366,2122.799072265625
2022-12-01,2211.22509765625,2250.0,2197.5,2221.699951171875,168312,2151.757568359375
2022-12-02,2215.0,2237.5,2207.27490234375,2233.375,72128,2163.0654296875
2022-12-05,2244.550048828125,2248.0,2215.0,2239.85009765625,80862,2169.336669921875
2022-12-06,2231.5,2244.0,2220.52490234375,2229.050048828125,59394,2158.876708984375
2022-12-07,2224.5,2250.550048828125,2182.625,2191.300048828125,103810,2122.31494140625
2022-12-08,2197.699951171875,2221.0,2188.77490234375,2209.35009765625,62210,2139.796875
2022-12-09,2210.0,2254.0,2204.10009765625,2217.72509765625,173386,2147.907958984375
2022-12-12,2213.699951171875,2233.25,2199.14990234375,2220.0,70312,2150.111328125
2022-12-13,2231.97509765625,2231.97509765625,2185.074951171875,2190.35009765625,87154,2121.39501953125
2022-12-14,2199.39990234375,2229.97509765625,2187.5,2196.5,111992,2127.351318359375
2022-12-15,2194.89990234375,2202.800048828125,2132.10009765625,2175.625,273502,2107.13330078125
2022-12-16,2160.0,2182.449951171875,2142.5,2167.25,77302,2099.02197265625
2022-12-19,2165.02490234375,2287.5,2160.0,2240.574951171875,630210,2170.038818359375
2022-12-20,2227.5,2286.64990234375,2219.39990234375,2259.39990234375,241056,2188.270751953125
2022-12-21,2272.199951171875,2294.5,2195.375,2203.675048828125,138078,2134.30029296875
2022-12-22,2205.0,2223.14990234375,2163.0,2173.300048828125,84562,2104.8818359375
2022-12-23,2138.02490234375,2161.425048828125,2043.5,2054.375,179910,1989.700439453125
2022-12-26,2064.64990234375,2134.5,2045.5,2122.949951171875,150396,2056.116455078125
2022-12-27,2130.0,2147.449951171875,2112.375,2129.074951171875,88314,2062.048828125
2022-12-28,2129.074951171875,2143.550048828125,2100.0,2105.074951171875,173518,2038.8043212890625
2022-12-29,2091.0,2148.02490234375,2087.5,2139.050048828125,137942,2071.7099609375
2022-12-30,2139.050048828125,2177.5,2139.050048828125,2159.75,74386,2091.75830078125
2023-01-02,2170.550048828125,2179.39990234375,2153.625,2163.675048828125,61260,2095.5595703125
2023-01-03,2156.64990234375,2190.0,2156.64990234375,2175.574951171875,41472,2107.0849609375
2023-01-04,2186.0,2192.77490234375,2160.0,2179.97509765625,62806,2111.3466796875
2023-01-05,2192.5,2192.5,2158.449951171875,2184.02490234375,51828,2115.268798828125
2023-01-06,2184.0,2187.5,2145.824951171875,2169.77490234375,71452,2101.467529296875
2023-01-09,2176.074951171875,2193.25,2152.625,2172.550048828125,66144,2104.155517578125
2023-01-10,2173.0,2203.300048828125,2170.02490234375,2182.47509765625,81272,2113.767822265625
2023-01-11,2187.5,2216.449951171875,2185.0,2202.5,62612,2133.162109375
2023-01-12,2202.5,2230.0,2198.39990234375,2223.27490234375,68326,2153.283203125
2023-01-13,2228.47509765625,2239.60009765625,2199.5,2230.27490234375,68466,2160.062744140625
2023-01-16,2237.5,2313.5,2232.125,2293.14990234375,316498,2220.95849609375
2023-01-17,2282.77490234375,2297.5,2255.0,2270.25,123614,2198.779541015625
2023-01-18,2260.0,2293.675048828125,2230.0,2255.324951171875,152498,2184.32421875
2023-01-19,2232.0,2260.0,2221.550048828125,2239.75,124836,2169.23974609375
2023-01-20,2250.0,2349.175048828125,2248.0,2274.800048828125,618742,2203.186279296875
2023-01-23,2285.0,2325.0,2275.02490234375,2297.47509765625,221324,2225.147705078125
2023-01-24,2310.0,2360.0,2292.02490234375,2347.22509765625,258776,2273.331298828125
2023-01-25,2347.22509765625,2361.97509765625,2320.02490234375,2340.35009765625,167266,2266.672607421875
2023-01-27,2325.550048828125,2337.449951171875,2200.0,2217.175048828125,128110,2147.37548828125
2023-01-30,2222.0,2232.425048828125,2185.5,2209.050048828125,72900,2139.50634765625
2023-01-31,2214.074951171875,2274.949951171875,2205.47509765625,2269.300048828125,85098,2197.859619140625
2023-02-01,2269.39990234375,2328.0,2225.85009765625,2253.699951171875,156574,2182.750244140625
2023-02-02,2251.0,2305.0,2227.550048828125,2269.25,93640,2197.81103515625
2023-02-03,2275.0,2302.5,2263.800048828125,2283.52490234375,144706,2211.636474609375
2023-02-06,2294.0,2360.0,2281.449951171875,2348.10009765625,183790,2274.178955078125
2023-02-07,2345.0,2374.47509765625,2327.64990234375,2357.75,126794,2283.52490234375
2023-02-08,2358.699951171875,2401.425048828125,2332.699951171875,2350.5,217466,2276.503173828125
2023-02-09,2350.5,2383.199951171875,2320.64990234375,2375.77490234375,113184,2300.982421875
2023-02-10,2361.0,2414.699951171875,2360.97509765625,2395.875,113038,2320.44970703125
2023-02-13,2392.0,2400.0,2328.574951171875,2342.35009765625,104466,2268.60986328125
2023-02-14,2342.0,2378.949951171875,2325.10009765625,2358.27490234375,136632,2284.033447265625
2023-02-15,2350.0,2428.125,2350.0,2371.699951171875,197840,2297.03564453125
2023-02-16,2384.39990234375,2409.77490234375,2368.47509765625,2397.175048828125,120004,2321.708740234375
2023-02-17,2390.5,2408.10009765625,2373.050048828125,2398.72509765625,105876,2323.209716796875
2023-02-20,2405.0,2415.0,2368.074951171875,2377.074951171875,98970,2302.2412109375
2023-02-21,2382.5,2405.0,2371.52490234375,2380.175048828125,107036,2305.243896484375
2023-02-22,2377.0,2380.0,2340.02490234375,2359.625,79596,2285.3408203125
2023-02-23,2369.199951171875,2410.25,2343.0,2394.300048828125,235680,2318.924072265625
2023-02-24,2394.324951171875,2435.0,2374.300048828125,2384.050048828125,119816,2308.996826171875
2023-02-27,2355.5,2386.85009765625,2340.5,2372.675048828125,81392,2297.97998046875
2023-02-28,2379.5,2432.97509765625,2375.0,2424.47509765625,163022,2348.1494140625
2023-03-01,2430.0,2522.5,2424.0,2475.64990234375,462098,2397.713134765625
2023-03-02,2478.5,2497.0,2424.324951171875,2453.425048828125,159538,2376.18798828125
2023-03-03,2457.97509765625,2482.47509765625,2444.125,2457.60009765625,104114,2380.231689453125
2023-03-06,2479.0,2504.89990234375,2465.02490234375,2477.125,156112,2399.1416015625
2023-03-08,2470.125,2475.0,2454.0,2464.800048828125,62042,2387.204833984375
2023-03-09,2475.0,2525.0,2460.425048828125,2470.125,219300,2392.362060546875
2023-03-10,2459.97509765625,2459.97509765625,2365.0,2377.72509765625,229228,2302.871337890625
2023-03-13,2360.5,2377.35009765625,2319.77490234375,2330.64990234375,165626,2257.278076171875
2023-03-14,2320.0,2367.47509765625,2315.60009765625,2353.77490234375,140032,2279.675048828125
2023-03-15,2372.5,2389.39990234375,2358.14990234375,2369.699951171875,95514,2295.0986328125
2023-03-16,2369.699951171875,2435.0,2350.0,2400.39990234375,133282,2324.832275390625
2023-03-17,2404.02490234375,2460.0,2400.39990234375,2446.75,108502,2369.722900390625
2023-03-20,2446.75,2470.0,2422.0,2452.125,136700,2374.9287109375
2023-03-21,2454.97509765625,2569.97509765625,2450.25,2551.14990234375,654910,2470.836181640625
2023-03-22,2552.52490234375,2596.5,2509.824951171875,2517.52490234375,258648,2438.269775390625
2023-03-23,2517.52490234375,2517.52490234375,2461.324951171875,2466.449951171875,163612,2388.802978515625
2023-03-24,2461.550048828125,2538.72509765625,2460.5,2488.425048828125,219720,2410.086181640625
2023-03-27,2485.02490234375,2557.0,2475.14990234375,2518.47509765625,233460,2439.190185546875
2023-03-28,2525.0,2533.27490234375,2483.27490234375,2505.625,151574,2426.74462890625
2023-03-29,2495.0,2525.0,2479.39990234375,2503.22509765625,294002,2424.420166015625
2023-03-31,2503.22509765625,2548.85009765625,2495.0,2509.875,171798,2430.86083984375
2023-04-03,2520.0,2520.60009765625,2469.675048828125,2508.375,176980,2429.407958984375
2023-04-05,2507.5,2534.949951171875,2487.77490234375,2526.10009765625,138094,2446.574951171875
2023-04-06,2532.5,2535.0,2493.824951171875,2500.175048828125,50216,2421.46630859375
2023-04-10,2500.175048828125,2530.72509765625,2475.10009765625,2522.875,148586,2443.45166015625
2023-04-11,2522.875,2581.72509765625,2512.625,2568.050048828125,213398,2487.204345703125
2023-04-12,2570.0,2670.0,2564.47509765625,2665.72509765625,570142,2581.8046875
2023-04-13,2687.47509765625,2782.75,2664.77490234375,2695.75,693770,2610.884033203125
2023-04-17,2697.5,2733.0,2670.0,2676.97509765625,235534,2592.700439453125
2023-04-18,2679.0,2716.25,2666.324951171875,2680.35009765625,156212,2595.96923828125
2023-04-19,2680.5,2747.5,2671.050048828125,2698.97509765625,262710,2614.0078125
2023-04-20,2723.0,2741.60009765625,2700.125,2704.10009765625,159246,2618.971435546875
2023-04-21,2724.0,2724.0,2610.0,2624.85009765625,156202,2542.21630859375
2023-04-24,2625.0,2651.5,2589.64990234375,2602.199951171875,126660,2520.279296875
2023-04-25,2600.0,2699.0,2591.25,2659.14990234375,313426,2575.436279296875
2023-04-26,2668.97509765625,2680.300048828125,2620.175048828125,2637.074951171875,224416,2554.056396484375
2023-04-27,2653.0,2659.47509765625,2612.22509765625,2624.25,99994,2541.635009765625
