Date,Open,High,Low,Close,Volume,Adj Close
2017-01-20,93.13500213623047,93.80000305175781,92.01499938964844,92.37999725341797,2292790,82.46578979492188
2017-01-23,92.5,93.80000305175781,91.91000366210938,92.31999969482422,4875410,82.41221618652344
2017-01-24,92.4000015258789,93.4000015258789,92.4000015258789,93.01499938964844,2364750,83.03263092041016
2017-01-25,93.66999816894531,93.69999694824219,92.65499877929688,93.3499984741211,6424970,83.3316879272461
2017-01-27,93.5999984741211,97.4800033569336,93.5999984741211,96.20500183105469,11091690,85.88028717041016
2017-01-30,96.49500274658203,97.19000244140625,95.70999908447266,96.06500244140625,3882870,85.75531005859375
2017-01-31,96.37000274658203,96.37000274658203,93.41000366210938,93.94999694824219,4512670,83.86730194091797
2017-02-01,94.37000274658203,97.0999984741211,93.23999786376953,96.0999984741211,7440270,85.78656005859375
2017-02-02,96.3499984741211,96.3499984741211,95.19999694824219,95.8550033569336,3335060,85.56785583496094
2017-02-03,95.8550033569336,98.19999694824219,95.26000213623047,96.73500061035156,7383200,86.35340118408203
2017-02-06,97.0,100.73999786376953,96.4000015258789,100.08000183105469,13706280,89.33942413330078
2017-02-07,100.0999984741211,102.9800033569336,100.0999984741211,102.05000305175781,16999380,91.09800720214844
2017-02-08,101.80000305175781,102.0999984741211,100.51000213623047,101.44000244140625,5944260,90.553466796875
2017-02-09,102.5,105.98999786376953,102.44999694824219,102.7699966430664,21148160,91.74072265625
2017-02-10,103.48999786376953,103.6050033569336,101.38500213623047,102.17500305175781,6174120,91.20958709716797
2017-02-13,102.87999725341797,102.91000366210938,100.57499694824219,101.30500030517578,5091970,90.4329605102539
2017-02-14,101.25,102.87999725341797,100.32499694824219,102.36000061035156,10916920,91.37474060058594
2017-02-15,102.5,107.1449966430664,102.40499877929688,105.05999755859375,25740880,93.78495788574219
2017-02-16,105.0,106.33000183105469,104.55500030517578,105.30999755859375,11637740,94.00814819335938
2017-02-17,105.49500274658203,106.43000030517578,102.73500061035156,103.79000091552734,11510080,92.65126037597656
2017-02-20,104.0999984741211,105.81999969482422,103.69999694824219,105.0250015258789,4822800,93.75371551513672
2017-02-21,105.5,105.94999694824219,104.55000305175781,104.77999877929688,3221620,93.5350112915039
2017-02-22,105.37000274658203,105.37000274658203,103.2750015258789,103.80000305175781,2555380,92.66019439697266
2017-02-23,103.0,104.58999633789062,103.0,103.51000213623047,5389970,92.40130615234375
2017-02-27,103.48999786376953,104.63999938964844,102.5250015258789,103.8550033569336,5378050,92.70929718017578
2017-02-28,104.0999984741211,105.99500274658203,103.83999633789062,104.31500244140625,8319380,93.11991119384766
2017-03-01,104.93000030517578,105.3949966430664,104.0999984741211,105.01499938964844,3327570,93.74479675292969
2017-03-02,105.5999984741211,105.80000305175781,103.19999694824219,103.38999938964844,4152820,92.29420471191406
2017-03-03,103.5999984741211,104.48500061035156,102.31500244140625,104.04000091552734,3825670,92.87442016601562
2017-03-06,104.1500015258789,105.4000015258789,103.33999633789062,104.96499633789062,3292240,93.7001724243164
2017-03-07,104.77999877929688,105.20999908447266,103.79000091552734,104.12000274658203,2205930,92.94585418701172
2017-03-08,103.55000305175781,104.5250015258789,102.93499755859375,103.31500244140625,3059790,92.22723388671875
2017-03-09,103.80000305175781,103.80000305175781,102.4000015258789,102.94499969482422,2224280,91.89695739746094
2017-03-10,103.47000122070312,103.4800033569336,101.55999755859375,102.22000122070312,4144090,91.249755859375
2017-03-14,104.9000015258789,104.9000015258789,101.9000015258789,102.1449966430664,3027210,91.18280029296875
2017-03-15,102.08999633789062,102.82499694824219,101.78500366210938,102.00499725341797,4139320,91.0578384399414
2017-03-16,102.1500015258789,103.74500274658203,102.1500015258789,103.0250015258789,4045880,91.9683609008789
2017-03-17,102.4000015258789,105.79499816894531,102.4000015258789,104.4000015258789,8574950,93.19580078125
2017-03-20,104.69999694824219,104.79000091552734,103.19999694824219,104.0250015258789,2581190,92.86104583740234
2017-03-21,104.19999694824219,104.9800033569336,102.46499633789062,102.87999725341797,4398280,91.83892059326172
2017-03-22,103.0,103.00499725341797,99.95500183105469,100.23999786376953,6301030,89.48226165771484
2017-03-23,100.30000305175781,100.93000030517578,98.5999984741211,100.0250015258789,7290850,89.29032135009766
2017-03-24,100.0,101.58499908447266,100.0,100.59500122070312,4985960,89.79914855957031
2017-03-27,100.24500274658203,102.0,99.375,101.70999908447266,5497940,90.79448699951172
2017-03-28,102.0,103.19499969482422,100.8949966430664,102.36499786376953,3932080,91.37918853759766
2017-03-29,102.48999786376953,102.87999725341797,101.15499877929688,102.02999877929688,1722190,91.08014678955078
2017-03-30,102.3499984741211,102.5,100.06999969482422,100.30500030517578,9997420,89.54026794433594
2017-03-31,101.0,102.08000183105469,100.58000183105469,101.49500274658203,4951190,90.6025619506836
2017-04-03,100.51000213623047,101.80000305175781,99.72000122070312,101.46499633789062,2459550,90.57577514648438
2017-04-05,100.69999694824219,101.8949966430664,100.69999694824219,101.17500305175781,2817620,90.31690979003906
2017-04-06,101.17500305175781,101.17500305175781,99.11000061035156,99.3499984741211,3614190,88.68777465820312
2017-04-07,99.4000015258789,100.76000213623047,99.0250015258789,99.2750015258789,4018950,88.6208267211914
2017-04-10,99.5,101.0,99.5,100.26499938964844,1840330,89.50457000732422
2017-04-11,100.30000305175781,103.32499694824219,100.26499938964844,102.96499633789062,5544120,91.91480255126953
2017-04-12,103.98999786376953,104.80000305175781,101.87999725341797,103.58999633789062,7278360,92.47272491455078
2017-04-13,103.80000305175781,104.38999938964844,102.75,103.21499633789062,2835000,92.13796997070312
2017-04-17,103.19999694824219,106.70500183105469,100.29000091552734,106.29499816894531,6310140,94.88742065429688
2017-04-18,107.19999694824219,107.41000366210938,104.125,104.7699966430664,7119850,93.52608489990234
2017-04-19,104.79000091552734,106.36000061035156,104.26000213623047,106.03500366210938,3155060,94.65534210205078
2017-04-20,106.75,108.40499877929688,105.5999984741211,106.82499694824219,5441380,95.36054229736328
2017-04-21,107.29000091552734,107.53500366210938,105.0999984741211,105.88500213623047,3369600,94.52142333984375
2017-04-24,106.0999984741211,106.91000366210938,105.5,105.77999877929688,2008040,94.4277114868164
2017-04-25,105.69999694824219,106.80000305175781,105.52999877929688,106.11000061035156,3407580,94.72228240966797
2017-04-26,106.1500015258789,108.44000244140625,104.4000015258789,106.4000015258789,7393000,94.9811782836914
2017-04-27,106.29000091552734,107.43000030517578,104.5999984741211,105.6500015258789,3954810,94.31166076660156
2017-04-28,106.69499969482422,107.9000015258789,105.30000305175781,105.7699966430664,3040530,94.41876220703125
2017-05-02,106.0,106.50499725341797,104.625,105.94999694824219,1594450,94.5794677734375
2017-05-03,106.0,106.80000305175781,104.36000061035156,105.3550033569336,2737310,94.0483169555664
2017-05-04,105.50499725341797,105.5999984741211,104.4000015258789,105.05500030517578,1059990,93.78050231933594
2017-05-05,104.9000015258789,104.9000015258789,101.66500091552734,102.86000061035156,2182800,91.82108306884766
2017-05-08,102.9749984741211,103.9000015258789,100.88999938964844,101.375,4207760,90.49545288085938
2017-05-09,101.375,102.22000122070312,100.20999908447266,101.12999725341797,2489250,90.27671813964844
2017-05-10,101.12999725341797,103.38500213623047,101.05000305175781,102.03500366210938,2611300,91.08460998535156
2017-05-11,102.0999984741211,102.69000244140625,100.80000305175781,101.19000244140625,2078060,90.33029174804688
2017-05-12,100.5,101.125,97.29000091552734,99.44999694824219,5591810,88.77703094482422
2017-05-15,99.51000213623047,100.80000305175781,99.51000213623047,100.0250015258789,3145970,89.29032135009766
2017-05-16,100.76000213623047,100.9000015258789,98.8499984741211,100.58000183105469,1782490,89.78575897216797
2017-05-17,100.9000015258789,102.69999694824219,100.88999938964844,101.91000366210938,3373290,90.9730224609375
2017-05-18,101.91000366210938,101.91000366210938,99.91000366210938,100.25499725341797,1685840,89.49564361572266
2017-05-19,100.5,101.08499908447266,99.30000305175781,100.01499938964844,1496780,89.28140258789062
2017-05-22,100.19999694824219,100.75499725341797,97.93000030517578,98.72000122070312,2635340,88.12537384033203
2017-05-23,98.8499984741211,99.55000305175781,96.68000030517578,98.1449966430664,3505030,87.6120834350586
2017-05-24,98.1449966430664,98.88999938964844,97.12000274658203,98.26499938964844,2951550,87.71920013427734
2017-05-25,99.06999969482422,99.26000213623047,96.77999877929688,98.44499969482422,4750550,87.87989807128906
2017-05-26,98.5999984741211,103.29499816894531,98.51499938964844,102.6050033569336,5555520,91.59344482421875
2017-05-29,103.4000015258789,104.88999938964844,101.04000091552734,102.6050033569336,8662620,91.59344482421875
2017-05-30,102.72000122070312,106.48999786376953,102.29000091552734,105.9800033569336,3365370,94.60623931884766
2017-05-31,106.69999694824219,108.5,106.41000366210938,107.43499755859375,4777260,95.90508270263672
2017-06-01,107.37000274658203,107.37000274658203,105.19999694824219,106.38999938964844,1878260,94.97223663330078
2017-06-02,106.30000305175781,109.6449966430664,106.30000305175781,108.83499908447266,5215890,97.15483093261719
2017-06-05,108.9000015258789,109.4000015258789,107.54499816894531,108.5250015258789,1686230,96.87810516357422
2017-06-06,110.19999694824219,112.11499786376953,108.77999877929688,111.67500305175781,6041410,99.69005584716797
2017-06-07,112.19000244140625,112.69499969482422,109.9800033569336,110.62000274658203,2287400,98.7482681274414
2017-06-08,110.0999984741211,111.29499816894531,108.81500244140625,109.59500122070312,2363320,97.83329010009766
2017-06-09,109.3949966430664,110.62999725341797,108.02999877929688,109.87000274658203,1944820,98.07876586914062
2017-06-12,109.0,109.7300033569336,106.90499877929688,107.3550033569336,2600600,95.83366394042969
2017-06-13,107.5,110.5999984741211,106.65499877929688,109.09500122070312,4672370,97.38693237304688
2017-06-14,108.69999694824219,108.99500274658203,107.0999984741211,107.36000061035156,2661510,95.838134765625
2017-06-15,108.0,108.0250015258789,106.05000305175781,106.3499984741211,1661830,94.9365234375
2017-06-16,107.29000091552734,107.80000305175781,105.51499938964844,106.04499816894531,2062960,94.66425323486328
2017-06-19,106.44999694824219,107.6050033569336,105.55999755859375,106.97000122070312,3611880,95.489990234375
2017-06-20,107.0,110.63999938964844,107.0,108.63500213623047,5672410,96.97631072998047
2017-06-21,109.47000122070312,110.30000305175781,108.69999694824219,109.37000274658203,2912830,97.63243103027344
2017-06-22,109.78500366210938,110.4000015258789,106.65499877929688,107.72000122070312,2169830,96.15950775146484
2017-06-23,107.98999786376953,107.98999786376953,105.0,106.80000305175781,2213190,95.33822631835938
2017-06-27,106.25,106.94999694824219,104.55999755859375,105.22000122070312,1732140,93.92781066894531
2017-06-28,104.11000061035156,105.1449966430664,103.0199966430664,103.61499786376953,1732550,92.49503326416016
2017-06-29,104.4000015258789,106.19999694824219,104.05500030517578,105.2750015258789,3656560,93.97689056396484
2017-06-30,104.94999694824219,106.3499984741211,103.77999877929688,105.66500091552734,2203550,94.32504272460938
2017-07-03,105.69499969482422,106.49500274658203,104.70500183105469,105.23500061035156,2548660,93.94117736816406
2017-07-04,105.96499633789062,106.70999908447266,105.00499725341797,106.19999694824219,2278220,94.80262756347656
2017-07-05,106.57499694824219,107.9000015258789,106.05000305175781,107.19999694824219,2239320,95.69529724121094
2017-07-06,107.4000015258789,108.13500213623047,106.34500122070312,107.33999633789062,3642810,95.82027435302734
2017-07-07,106.80000305175781,107.93000030517578,106.80000305175781,107.23500061035156,1736200,95.72654724121094
2017-07-10,107.63999938964844,107.80000305175781,107.0,107.2300033569336,120240,95.72209167480469
2017-07-11,107.79499816894531,112.79499816894531,106.50499725341797,111.7750015258789,10534350,99.7793197631836
2017-07-12,113.0,113.5,111.2300033569336,112.12000274658203,6874020,100.08728790283203
2017-07-13,112.4000015258789,113.5250015258789,111.69999694824219,112.51000213623047,2992520,100.43543243408203
2017-07-14,112.69000244140625,114.12000274658203,111.41000366210938,112.18499755859375,2589390,100.14530181884766
2017-07-17,115.78500366210938,116.34500122070312,113.58999633789062,114.52999877929688,7412750,102.23866271972656
2017-07-18,114.74500274658203,114.87000274658203,112.21499633789062,112.86000061035156,1230410,100.74786376953125
2017-07-19,113.0,115.24500274658203,112.86000061035156,113.41000366210938,3541970,101.23884582519531
2017-07-20,114.0999984741211,114.36000061035156,112.0,112.4800033569336,1213880,100.40864562988281
2017-07-21,112.80000305175781,115.08999633789062,111.5,114.62000274658203,4819990,102.31900024414062
2017-07-24,114.4000015258789,114.5,112.83000183105469,113.58999633789062,804680,101.39954376220703
2017-07-25,113.8949966430664,114.0250015258789,112.2300033569336,112.44000244140625,1263280,100.37295532226562
2017-07-26,113.80000305175781,114.125,112.5999984741211,113.18000030517578,1986280,101.03351593017578
2017-07-27,114.4000015258789,119.0,114.19999694824219,117.69999694824219,11802210,105.06843566894531
2017-07-28,117.69999694824219,122.86000061035156,117.0,119.06500244140625,10539400,106.2869644165039
2017-07-31,119.0,120.28500366210938,116.74500274658203,117.91000366210938,4533770,105.25591278076172
2017-08-01,118.5,120.0,117.02999877929688,118.99500274658203,3310500,106.22447204589844
2017-08-02,119.19000244140625,120.44999694824219,117.02999877929688,117.69000244140625,4027550,105.05951690673828
2017-08-03,117.98999786376953,120.1500015258789,117.41000366210938,118.44499969482422,3140990,105.73348999023438
2017-08-04,118.19999694824219,119.0,117.44999694824219,118.0250015258789,1669370,105.35857391357422
2017-08-07,118.5999984741211,121.43000030517578,118.5,119.63999938964844,4045130,106.80024719238281
2017-08-08,120.01499938964844,123.25,117.08499908447266,122.51000213623047,4645060,109.36222839355469
2017-08-09,122.5,128.25,122.19499969482422,123.0999984741211,8947290,109.88892364501953
2017-08-10,122.80000305175781,124.75,120.0999984741211,121.41999816894531,3812090,108.38920593261719
2017-08-11,120.0,123.125,116.1500015258789,121.55000305175781,7638560,108.50526428222656
2017-08-14,123.94000244140625,130.56500244140625,122.0,129.56500244140625,13198800,115.66010284423828
2017-08-16,131.0,131.88499450683594,126.75,127.43499755859375,5480090,113.75869750976562
2017-08-17,127.59500122070312,129.7949981689453,127.13999938964844,127.43499755859375,3156640,113.75869750976562
2017-08-18,127.43499755859375,128.89500427246094,126.0999984741211,127.75,3188920,114.03987121582031
2017-08-21,128.0050048828125,128.6999969482422,125.25,125.625,5138250,112.1429214477539
2017-08-22,126.9000015258789,127.18000030517578,125.5,125.93000030517578,2401340,112.41519927978516
2017-08-23,126.16999816894531,127.4000015258789,123.86499786376953,126.82499694824219,2016750,113.21415710449219
2017-08-24,127.31999969482422,127.3949966430664,124.51499938964844,125.18499755859375,3021330,111.75015258789062
2017-08-28,125.1500015258789,126.0999984741211,124.0,124.2750015258789,4465050,110.93782043457031
2017-08-29,124.30500030517578,125.80000305175781,121.8499984741211,124.15499877929688,4377740,110.8306884765625
2017-08-30,125.0,126.80000305175781,124.51499938964844,125.68499755859375,3044130,112.19648742675781
2017-08-31,126.8499984741211,129.0,125.90499877929688,127.55999755859375,4953340,113.87027740478516
2017-09-01,127.56999969482422,129.0,126.5999984741211,127.5,2940610,113.81671142578125
2017-09-04,127.5,129.25,125.25499725341797,126.21499633789062,2698220,112.66960906982422
2017-09-05,129.0,132.39999389648438,126.11499786376953,131.875,9802950,117.72217559814453
2017-09-06,131.1999969482422,132.94500732421875,130.14999389648438,130.47000122070312,6878130,116.46797180175781
2017-09-07,131.1999969482422,132.16000366210938,130.7449951171875,131.1300048828125,2189100,117.0571517944336
2017-09-08,131.39999389648438,138.44500732421875,131.2449951171875,137.49000549316406,16261490,122.7345962524414
2017-09-11,140.38999938964844,140.38999938964844,137.7050018310547,138.50999450683594,4242170,123.64510345458984
2017-09-12,138.50999450683594,144.14500427246094,138.39999389648438,142.78500366210938,8929020,127.46134185791016
2017-09-13,142.64500427246094,143.88999938964844,137.85499572753906,140.0399932861328,6561760,125.01091766357422
2017-09-14,140.60000610351562,143.8000030517578,140.60000610351562,142.88499450683594,4676150,127.55059051513672
2017-09-15,142.39999389648438,145.25,140.84500122070312,143.97000122070312,3869080,128.51913452148438
2017-09-18,144.10000610351562,145.18499755859375,143.0500030517578,144.3249969482422,3852260,129.28504943847656
2017-09-19,145.71499633789062,148.8000030517578,145.10000610351562,148.375,6038410,132.9130096435547
2017-09-20,148.60000610351562,150.5500030517578,147.41000366210938,149.86500549316406,5271010,134.2477569580078
2017-09-21,150.0,152.38999938964844,148.4550018310547,151.63499450683594,6059140,135.83328247070312
2017-09-22,150.35000610351562,151.0,142.97000122070312,143.63999938964844,7713480,128.67144775390625
2017-09-25,143.99000549316406,146.3800048828125,139.6999969482422,145.375,5314550,130.22564697265625
2017-09-26,146.33999633789062,147.0050048828125,142.9949951171875,143.52499389648438,3657080,128.56842041015625
2017-09-27,144.3000030517578,144.68499755859375,139.98500061035156,140.94500732421875,4889520,126.25725555419922
2017-09-28,140.01499938964844,146.94500732421875,139.05499267578125,145.91000366210938,9050770,130.70489501953125
2017-09-29,146.47999572753906,150.6999969482422,146.3800048828125,147.19000244140625,8376430,131.8514862060547
2017-10-03,149.89500427246094,149.89500427246094,145.6999969482422,147.55499267578125,6264850,132.17843627929688
2017-10-04,147.8699951171875,147.8699951171875,144.30499267578125,145.11000061035156,4208550,129.98825073242188
2017-10-05,144.7050018310547,146.33999633789062,143.39999389648438,143.85499572753906,3164740,128.86402893066406
2017-10-06,143.5,145.5,142.7550048828125,144.22500610351562,3669460,129.19546508789062
2017-10-09,144.14999389648438,146.09500122070312,143.7050018310547,144.48500061035156,1634390,129.4283905029297
2017-10-10,144.89500427246094,149.5,144.5,148.7100067138672,5873420,133.2130889892578
2017-10-11,151.39999389648438,154.17999267578125,149.00999450683594,152.02499389648438,16012490,136.18263244628906
2017-10-12,153.1699981689453,153.39999389648438,150.60000610351562,152.8300018310547,3661410,136.9037628173828
2017-10-13,153.89999389648438,153.89999389648438,151.33999633789062,152.18499755859375,2987360,136.32595825195312
2017-10-16,152.9949951171875,153.35000610351562,152.0,152.3249969482422,1599380,136.4513702392578
2017-10-17,153.26499938964844,153.26499938964844,148.6199951171875,149.75,3985560,134.14471435546875
2017-10-18,149.77000427246094,158.38999938964844,149.15499877929688,157.375,10224790,140.97512817382812
2017-10-19,156.89999389648438,156.89999389648438,154.6999969482422,155.51499938964844,675270,139.3089599609375
2017-10-23,156.19000244140625,162.0749969482422,155.7449951171875,161.32000732421875,7828290,144.50900268554688
2017-10-24,162.39999389648438,162.39999389648438,159.0,159.3699951171875,3464520,142.76222229003906
2017-10-25,160.89999389648438,161.9949951171875,154.5,157.11000061035156,3521810,140.7377471923828
2017-10-26,157.7899932861328,160.0,155.24000549316406,159.11500549316406,2955160,142.53379821777344
2017-10-27,159.77999877929688,160.9499969482422,157.61000061035156,158.5749969482422,2444590,142.050048828125
2017-10-30,158.4550018310547,162.39999389648438,157.22500610351562,161.38999938964844,5006370,144.57174682617188
2017-10-31,161.50999450683594,161.51499938964844,157.6999969482422,158.51499938964844,4076160,141.996337890625
2017-11-01,159.89999389648438,161.10000610351562,157.8000030517578,158.27999877929688,5371420,141.78579711914062
2017-11-02,158.8000030517578,159.49000549316406,155.35499572753906,157.13999938964844,3141840,140.7646026611328
2017-11-03,158.38999938964844,159.6300048828125,156.72999572753906,157.27000427246094,4099680,140.8810577392578
2017-11-06,157.34500122070312,157.9949951171875,155.3800048828125,155.86000061035156,2596830,139.6179962158203
2017-11-07,156.5,156.8699951171875,153.85000610351562,154.9250030517578,3953550,138.7804412841797
2017-11-08,154.77999877929688,157.4499969482422,154.1999969482422,156.68499755859375,4303370,140.35702514648438
2017-11-09,158.4499969482422,161.375,150.60000610351562,154.97500610351562,4756590,138.82521057128906
2017-11-10,156.0,162.8000030517578,153.6999969482422,160.8249969482422,5882860,144.0655975341797
2017-11-13,161.4499969482422,162.72500610351562,155.5500030517578,157.1999969482422,2750344,140.818359375
2017-11-14,158.10000610351562,159.5,156.0,157.0749969482422,2717950,140.70640563964844
2017-11-15,157.9499969482422,157.9499969482422,151.0500030517578,151.875,3512438,136.0482635498047
2017-11-16,152.5,152.89999389648438,145.3000030517578,149.8000030517578,5687934,134.1894989013672
2017-11-17,151.25,152.375,148.5749969482422,150.89999389648438,3068276,135.17489624023438
2017-11-20,151.10000610351562,153.5,150.5500030517578,152.4250030517578,3259392,136.5409698486328
2017-11-21,153.0,155.5,152.3249969482422,155.02499389648438,2574212,138.8699951171875
2017-11-22,156.1750030517578,156.1750030517578,148.64999389648438,153.47500610351562,7839854,137.48153686523438
2017-11-23,153.89999389648438,154.5,151.64999389648438,152.5500030517578,2318526,136.65296936035156
2017-11-24,153.5,157.85000610351562,151.8000030517578,156.125,5543204,139.85537719726562
2017-11-27,155.5,157.75,154.1750030517578,156.125,3118506,139.85537719726562
2017-11-28,159.625,165.89999389648438,158.22500610351562,163.35000610351562,21178972,146.3274688720703
2017-11-29,163.35000610351562,164.5,161.75,162.77499389648438,3955600,145.81239318847656
2017-11-30,163.125,163.97500610351562,159.72500610351562,163.3000030517578,2965670,146.28268432617188
2017-12-01,164.39999389648438,164.5749969482422,156.75,158.75,3468950,142.20684814453125
2017-12-04,159.5,167.0,156.85000610351562,166.5,9258844,149.14923095703125
2017-12-05,167.875,168.47500610351562,162.6750030517578,163.5,7041318,146.46185302734375
2017-12-06,163.5,165.4250030517578,160.72500610351562,162.14999389648438,3877806,145.2525177001953
2017-12-07,163.375,167.35000610351562,162.5500030517578,166.3000030517578,5383936,148.97006225585938
2017-12-08,167.47500610351562,168.0,163.0,163.89999389648438,6335796,146.8201446533203
2017-12-11,164.5,166.0,163.5749969482422,164.0,3354170,146.90972900390625
2017-12-12,164.0,164.9499969482422,160.35000610351562,161.25,2987678,144.4463348388672
2017-12-13,161.3249969482422,163.85000610351562,160.0,161.0500030517578,2518358,144.26715087890625
2017-12-14,162.35000610351562,162.8249969482422,158.25,159.75,2742130,143.10263061523438
2017-12-15,160.5,162.375,158.9499969482422,159.4250030517578,2556554,142.81149291992188
2017-12-18,159.47500610351562,164.47500610351562,152.0,163.10000610351562,4490700,146.10353088378906
2017-12-19,164.0,165.5,162.85000610351562,163.97500610351562,3208678,146.88735961914062
2017-12-20,165.625,166.1999969482422,162.75,164.0749969482422,3484554,146.97694396972656
2017-12-21,164.375,165.8249969482422,163.5749969482422,164.47500610351562,2083470,147.3352508544922
2017-12-22,164.375,166.1750030517578,163.5,164.5749969482422,3825154,147.42481994628906
2017-12-26,166.5,167.25,163.8249969482422,165.27499389648438,6018848,148.05186462402344
2017-12-27,165.75,166.97500610351562,165.125,165.85000610351562,2165636,148.56695556640625
2017-12-28,166.0,166.375,163.5,164.1750030517578,2393782,147.06649780273438
2017-12-29,165.0,168.75,164.25,167.89999389648438,4117678,150.40333557128906
2018-01-01,167.39999389648438,172.4499969482422,167.125,169.875,5237318,152.17251586914062
2018-01-02,171.14999389648438,171.6999969482422,165.85000610351562,167.60000610351562,2520306,150.13461303710938
2018-01-03,167.4499969482422,168.02499389648438,166.0,166.375,2590736,149.03724670410156
2018-01-04,166.97500610351562,166.97500610351562,163.8000030517578,164.52499389648438,4312704,147.3800506591797
2018-01-05,164.5,167.0,164.5,164.9250030517578,3396906,147.7383575439453
2018-01-08,165.35000610351562,165.5,163.0500030517578,164.10000610351562,4769792,146.99932861328125
2018-01-09,165.0,165.0,160.64999389648438,161.52499389648438,3670074,144.69265747070312
2018-01-10,161.5,163.375,160.89999389648438,162.875,2873304,145.90199279785156
2018-01-11,163.625,164.75,160.75,161.125,4707218,144.33433532714844
2018-01-12,161.625,164.4499969482422,160.3000030517578,163.75,2719340,146.685791015625
2018-01-15,164.5,164.5,161.35000610351562,161.8249969482422,1850292,144.9613800048828
2018-01-16,162.14999389648438,162.39999389648438,158.0,158.39999389648438,3004234,141.893310546875
2018-01-17,158.0,158.72500610351562,154.0500030517578,157.375,5502490,140.97512817382812
2018-01-18,158.0,158.3000030517578,152.0500030517578,152.72500610351562,4530392,136.80970764160156
2018-01-19,153.4499969482422,156.39999389648438,151.0,155.75,3354880,139.51947021484375
2018-01-22,156.0,157.27499389648438,154.375,154.85000610351562,2500586,138.7132568359375
2018-01-23,156.0,158.4499969482422,154.5,156.1750030517578,5465502,139.90016174316406
2018-01-24,157.0,158.1999969482422,155.6750030517578,156.625,2871576,140.3032684326172
2018-01-25,156.75,157.97500610351562,153.0500030517578,153.64999389648438,4612306,137.63829040527344
2018-01-29,154.47500610351562,156.25,152.89999389648438,155.1750030517578,3884514,139.00439453125
2018-01-30,155.5,155.52499389648438,152.1999969482422,153.39999389648438,3533560,137.41433715820312
2018-01-31,153.625,155.0,150.75,152.3249969482422,5312416,136.4513702392578
2018-02-01,152.5,153.47500610351562,149.75,151.4499969482422,5234606,135.66757202148438
2018-02-02,150.0,150.0,142.5,144.5749969482422,8000194,129.5089874267578
2018-02-05,140.22500610351562,150.6750030517578,140.14999389648438,148.375,9113668,132.9130096435547
2018-02-06,140.5,147.0,135.5500030517578,145.4250030517578,5821400,130.27041625976562
2018-02-07,148.5,148.64999389648438,145.0749969482422,146.125,3808034,130.89749145507812
2018-02-08,146.39999389648438,147.97500610351562,143.5749969482422,145.10000610351562,8365048,129.9793243408203
2018-02-09,145.0,146.8249969482422,143.0,144.77499389648438,5868748,129.68812561035156
2018-02-12,145.5,151.75,144.60000610351562,151.22500610351562,6223504,135.46603393554688
2018-02-14,153.4499969482422,156.0,152.6750030517578,153.875,15632596,137.83984375
2018-02-15,155.85000610351562,155.85000610351562,150.10000610351562,152.10000610351562,2762978,136.24984741210938
2018-02-16,152.75,153.4499969482422,147.0,147.52499389648438,3572300,132.15158081054688
2018-02-19,149.3249969482422,149.375,145.625,147.375,1757208,132.0172119140625
2018-02-20,147.0500030517578,149.89999389648438,145.3249969482422,148.4250030517578,2503562,132.9578094482422
2018-02-21,150.47500610351562,150.77499389648438,146.02499389648438,146.9499969482422,3909812,131.636474609375
2018-02-22,146.5,147.5,145.0500030517578,145.85000610351562,3298466,130.65113830566406
2018-02-23,146.0,150.5,146.0,147.75,4244206,132.35313415527344
2018-02-26,149.39999389648438,149.39999389648438,145.8249969482422,148.5,3578962,133.02499389648438
2018-02-27,149.8249969482422,154.75,149.25,152.60000610351562,11146080,136.69775390625
2018-02-28,152.5500030517578,154.25,151.0749969482422,152.35000610351562,4150512,136.4738006591797
2018-03-01,151.9250030517578,155.39999389648438,151.5,153.0749969482422,7505690,137.12322998046875
2018-03-05,152.4499969482422,154.47500610351562,151.02499389648438,152.64999389648438,3174826,136.74252319335938
2018-03-06,154.5,158.39999389648438,153.89999389648438,155.39999389648438,9938598,139.2059326171875
2018-03-07,155.47500610351562,157.1999969482422,153.14999389648438,154.0500030517578,4259074,137.99664306640625
2018-03-08,155.5,156.89999389648438,154.125,155.39999389648438,4191928,139.2059326171875
2018-03-09,156.0,156.4499969482422,148.89999389648438,150.4250030517578,5661450,134.74940490722656
2018-03-12,152.85000610351562,152.85000610351562,149.75,151.4499969482422,4349946,135.66757202148438
2018-03-13,151.47500610351562,152.375,150.0749969482422,151.8000030517578,3209298,135.98109436035156
2018-03-14,151.25,151.4250030517578,147.60000610351562,150.60000610351562,3736662,134.90615844726562
2018-03-15,150.97500610351562,150.97500610351562,148.0,149.14999389648438,3911844,133.6072235107422
2018-03-16,149.89999389648438,149.89999389648438,147.60000610351562,148.10000610351562,2996400,132.66665649414062
2018-03-19,147.14999389648438,147.4499969482422,143.625,145.1750030517578,4603862,130.0464630126953
2018-03-20,145.0,145.0,142.3249969482422,143.47500610351562,5081108,128.5236358642578
2018-03-21,143.5,148.39999389648438,143.5,147.1750030517578,4564684,131.8380584716797
2018-03-22,148.375,148.375,144.8249969482422,145.625,4397924,130.44956970214844
2018-03-23,142.60000610351562,144.39999389648438,140.22500610351562,141.0,5457588,126.3065414428711
2018-03-26,141.0,142.27499389648438,137.25,141.0500030517578,4866070,126.3513412475586
2018-03-27,141.5,142.1750030517578,138.27499389648438,140.10000610351562,5772334,125.50032043457031
