Date,Open,High,Low,Close,Volume,Adj Close
,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS
2019-08-20,195.1031494140625,195.3775177001953,188.00018310546875,191.93272399902344,2164039,176.2622528076172
2019-08-21,191.93272399902344,196.87127685546875,190.896240234375,192.0851593017578,4103609,176.40223693847656
2019-08-22,192.0851593017578,195.0421905517578,184.92120361328125,186.2320556640625,4310077,171.02703857421875
2019-08-23,184.73829650878906,194.18861389160156,184.6468505859375,190.19508361816406,5001711,174.66647338867188
2019-08-26,195.1031494140625,204.2486114501953,191.5059356689453,201.7488555908203,6071919,185.27694702148438
2019-08-27,202.87680053710938,207.510498046875,199.98072814941406,205.5289764404297,6332353,188.74842834472656
2019-08-28,206.0777130126953,206.53497314453125,192.23757934570312,194.9507293701172,2860406,179.0338592529297
2019-08-29,194.43247985839844,196.13963317871094,189.70733642578125,192.20709228515625,1789874,176.51422119140625
2019-08-30,193.7008514404297,197.20660400390625,191.5364227294922,195.07266235351562,2221321,179.14584350585938
2019-09-03,192.96920776367188,195.46897888183594,189.4939422607422,190.49993896484375,1513506,174.9464569091797
2019-09-04,190.896240234375,201.62692260742188,188.5793914794922,200.71237182617188,4708727,184.32508850097656
2019-09-05,201.80982971191406,201.80982971191406,194.310546875,195.19461059570312,2415442,179.25782775878906
2019-09-06,195.65188598632812,200.5294647216797,192.66436767578125,197.60292053222656,2695153,181.46949768066406
2019-09-09,196.13963317871094,199.06619262695312,192.72532653808594,197.29806518554688,2359534,181.1895294189453
2019-09-11,197.96873474121094,205.9557647705078,197.96873474121094,205.1936492919922,2787307,188.44049072265625
2019-09-12,204.8887939453125,209.3700714111328,204.03521728515625,205.3460693359375,2548103,188.58045959472656
2019-09-13,206.93128967285156,207.7848663330078,197.60292053222656,206.62643432617188,2915200,189.7562713623047
2019-09-16,203.69989013671875,206.62643432617188,200.74285888671875,201.71836853027344,1704104,185.2489471435547
2019-09-17,201.596435546875,204.15716552734375,194.24957275390625,196.68836975097656,1861033,180.62962341308594
2019-09-18,197.96873474121094,200.10267639160156,196.50546264648438,198.0297088623047,2205530,181.8614501953125
2019-09-19,198.0297088623047,199.03570556640625,194.4934539794922,197.84678649902344,1652984,181.69345092773438
2019-09-20,196.9932098388672,218.94232177734375,192.05467224121094,215.92431640625,10330695,198.29502868652344
2019-09-23,219.4910430908203,231.4411163330078,215.61947631835938,217.72293090820312,6185990,199.94679260253906
2019-09-24,217.66195678710938,222.99681091308594,205.3460693359375,208.88230895996094,5675737,191.82797241210938
2019-09-25,207.90679931640625,211.4125518798828,203.88279724121094,205.6509246826172,2505141,188.86041259765625
2019-09-26,207.29710388183594,215.83287048339844,206.35206604003906,214.88783264160156,3462365,197.34317016601562
2019-09-27,214.61346435546875,215.7414093017578,209.8273468017578,210.9857635498047,2196207,193.7596893310547
2019-09-30,211.2601318359375,211.2601318359375,197.66387939453125,199.98072814941406,4829087,183.65316772460938
2019-10-01,200.89527893066406,202.3890380859375,191.78030395507812,196.35302734375,2906550,180.32164001464844
2019-10-03,195.7128448486328,199.37103271484375,192.38999938964844,198.73085021972656,2890830,182.50534057617188
2019-10-04,201.7488555908203,205.28509521484375,197.05418395996094,197.69436645507812,3658239,181.55348205566406
2019-10-07,198.15164184570312,199.85879516601562,193.88375854492188,198.57843017578125,2330557,182.36537170410156
2019-10-09,199.06619262695312,204.2486114501953,198.27357482910156,203.42552185058594,1794181,186.81671142578125
2019-10-10,201.87078857421875,204.00473022460938,197.724853515625,198.76133728027344,2220985,182.53334045410156
2019-10-11,199.98072814941406,201.9317626953125,195.98721313476562,197.05418395996094,1766131,180.96556091308594
2019-10-14,197.5419464111328,201.84031677246094,193.18260192871094,195.52993774414062,2062539,179.56576538085938
2019-10-15,195.8347930908203,195.8347930908203,190.22557067871094,193.03018188476562,3078617,177.27011108398438
2019-10-16,193.2130889892578,194.6154022216797,182.72630310058594,185.92721557617188,7641661,170.74705505371094
2019-10-17,186.56739807128906,193.76182556152344,185.34799194335938,192.72532653808594,2361497,176.99014282226562
2019-10-18,191.9936981201172,200.31607055664062,191.9936981201172,194.6458740234375,3067549,178.75389099121094
2019-10-22,192.17660522460938,211.9003143310547,190.46945190429688,207.99826049804688,6284248,191.01611328125
2019-10-23,206.68740844726562,211.4430389404297,200.16363525390625,203.638916015625,5529164,187.01268005371094
2019-10-24,205.1631622314453,208.21163940429688,198.42601013183594,201.71836853027344,6653965,185.2489471435547
2019-10-25,202.96824645996094,206.38255310058594,199.5844268798828,205.6204376220703,3512175,188.83242797851562
2019-10-27,206.62643432617188,206.99224853515625,204.8887939453125,206.10818481445312,232121,189.2803497314453
2019-10-29,206.0777130126953,217.41807556152344,204.30958557128906,216.0767364501953,3840871,198.4350128173828
2019-10-30,215.83287048339844,224.36862182617188,213.0892333984375,218.7289276123047,2807337,200.87066650390625
2019-10-31,220.03977966308594,221.13723754882812,214.58299255371094,215.22315979003906,2685970,197.651123046875
2019-11-01,215.22315979003906,220.49705505371094,215.22315979003906,217.23516845703125,2478483,199.49887084960938
2019-11-04,217.66195678710938,223.97232055664062,217.20468139648438,219.30813598632812,2849485,201.40257263183594
2019-11-05,218.88134765625,222.96632385253906,210.6504364013672,212.54049682617188,2675178,195.1875
2019-11-06,213.33309936523438,215.1317138671875,208.9127960205078,210.52850341796875,1167475,193.3397674560547
2019-11-07,213.39407348632812,217.38758850097656,206.8703155517578,207.510498046875,2322955,190.56817626953125
2019-11-08,206.68740844726562,206.93128967285156,199.82830810546875,200.59042358398438,1803594,184.2130889892578
2019-11-11,200.5294647216797,204.40103149414062,199.52345275878906,203.12066650390625,824154,186.53675842285156
2019-11-13,201.99273681640625,206.01673889160156,196.9932098388672,198.85279846191406,2879225,182.61732482910156
2019-11-14,199.03570556640625,200.77334594726562,195.7128448486328,200.19412231445312,1846345,183.84915161132812
2019-11-15,200.55995178222656,201.84031677246094,196.50546264648438,197.724853515625,2178215,181.5814971923828
2019-11-18,198.7003631591797,201.53546142578125,194.24957275390625,199.5844268798828,2616273,183.2892303466797
2019-11-19,199.2795867919922,204.2486114501953,197.9077606201172,199.8892822265625,2604625,183.56918334960938
2019-11-20,201.10867309570312,203.638916015625,199.73684692382812,200.77334594726562,1051843,184.38107299804688
2019-11-21,201.6573944091797,203.21212768554688,198.8223114013672,200.3465576171875,1642862,183.98912048339844
2019-11-22,200.28558349609375,203.85231018066406,197.724853515625,203.0292205810547,1903482,186.4527587890625
2019-11-25,203.15115356445312,211.74789428710938,200.80381774902344,210.07122802734375,3245447,192.91983032226562
2019-11-26,210.07122802734375,212.38807678222656,205.10218811035156,208.9432830810547,3286184,191.8839874267578
2019-11-27,209.97976684570312,214.36959838867188,208.63844299316406,211.01625061035156,2124160,193.78768920898438
2019-11-28,211.65643310546875,220.71044921875,211.65643310546875,217.1132354736328,3663230,199.3868865966797
2019-11-29,218.45455932617188,221.86886596679688,211.2601318359375,214.5220184326172,4789837,197.00723266601562
2019-12-02,215.83287048339844,217.84486389160156,207.44952392578125,210.3151092529297,5283952,193.143798828125
2019-12-03,211.5649871826172,213.1197052001953,205.77285766601562,209.43104553222656,2101972,192.3319091796875
2019-12-04,209.12619018554688,211.35159301757812,205.83383178710938,209.27862548828125,2014770,192.1919403076172
2019-12-05,210.22364807128906,212.96728515625,205.55946350097656,207.6934051513672,2735065,190.73614501953125
2019-12-06,208.51649475097656,209.97976684570312,197.81629943847656,199.98072814941406,3411558,183.65316772460938
2019-12-09,200.28558349609375,207.05322265625,198.76133728027344,206.2606201171875,4376103,189.42034912109375
2019-12-10,206.0777130126953,208.82135009765625,201.80982971191406,202.8463134765625,4045533,186.2847900390625
2019-12-11,204.06570434570312,204.09619140625,199.82830810546875,201.62692260742188,3126846,185.16494750976562
2019-12-12,203.638916015625,207.17515563964844,200.3770294189453,206.35206604003906,2528905,189.5043182373047
2019-12-13,207.63243103027344,210.3455810546875,205.13267517089844,207.99826049804688,3110018,191.01611328125
2019-12-16,207.90679931640625,207.90679931640625,199.06619262695312,199.9502410888672,3686656,183.6251678466797
2019-12-17,199.9502410888672,200.59042358398438,195.2860565185547,196.13963317871094,7572296,180.12570190429688
2019-12-18,196.13963317871094,197.35903930664062,192.96920776367188,196.26158142089844,3938921,180.23768615722656
2019-12-19,197.20660400390625,199.79782104492188,193.76182556152344,194.98121643066406,3581778,179.0618438720703
2019-12-20,195.77381896972656,199.4320068359375,194.21908569335938,196.9932098388672,4762411,180.90957641601562
2019-12-23,197.23709106445312,198.5174560546875,194.79830932617188,195.43849182128906,1980589,179.48179626464844
2019-12-24,195.1031494140625,196.9932098388672,194.06666564941406,196.35302734375,2575331,180.32164001464844
2019-12-26,196.810302734375,197.35903930664062,194.67636108398438,196.1701202392578,2059146,180.1536865234375
2019-12-27,196.87127685546875,199.85879516601562,196.41400146484375,197.48097229003906,3206633,181.35751342773438
2019-12-30,198.66989135742188,198.66989135742188,195.59091186523438,196.07867431640625,2083943,180.06968688964844
2019-12-31,196.3225555419922,199.06619262695312,194.9202423095703,196.59690856933594,4020630,180.5456085205078
2020-01-01,197.23709106445312,203.15115356445312,196.3225555419922,202.60243225097656,2772865,186.0608367919922
2020-01-02,203.181640625,207.60194396972656,200.9562530517578,206.7788543701172,3977481,189.89627075195312
2020-01-03,205.0412139892578,206.65692138671875,203.39503479003906,204.40103149414062,2744230,187.71258544921875
2020-01-06,203.0292205810547,203.0292205810547,193.54843139648438,196.41400146484375,4628168,180.37765502929688
2020-01-07,198.15164184570312,199.9502410888672,195.62139892578125,197.02369689941406,3027142,180.93756103515625
2020-01-08,194.52394104003906,198.76133728027344,192.1461181640625,198.0601806640625,2589361,181.88943481445312
2020-01-09,200.28558349609375,203.7608642578125,199.4320068359375,202.0537109375,5299619,185.55691528320312
2020-01-10,204.21812438964844,204.7058868408203,200.28558349609375,202.41952514648438,2843983,185.89285278320312
2020-01-13,203.15115356445312,209.97976684570312,203.15115356445312,209.0347442626953,3017757,191.9679718017578
2020-01-14,209.0347442626953,213.39407348632812,208.82135009765625,211.47352600097656,2856645,194.2076416015625
2020-01-15,210.1626739501953,216.44256591796875,209.76637268066406,215.37559509277344,2242405,197.79112243652344
2020-01-16,215.83287048339844,220.5885009765625,215.83287048339844,218.94232177734375,3076262,201.06663513183594
2020-01-17,218.6984405517578,220.19219970703125,216.0767364501953,219.5215301513672,2665159,201.5985565185547
2020-01-20,219.4605712890625,219.4605712890625,211.96128845214844,213.82086181640625,1554149,196.36331176757812
2020-01-21,211.96128845214844,216.96080017089844,209.8578338623047,215.10122680664062,2321884,197.53915405273438
2020-01-22,216.16819763183594,218.48504638671875,212.38807678222656,213.97328186035156,3501737,196.5032958984375
2020-01-23,213.39407348632812,223.11874389648438,212.87583923339844,222.295654296875,5110307,204.14617919921875
2020-01-24,222.78341674804688,226.19772338867188,221.07626342773438,224.9173583984375,3283397,206.55381774902344
2020-01-27,222.53953552246094,227.2342071533203,210.83334350585938,214.91831970214844,4756750,197.3711700439453
2020-01-28,216.381591796875,221.86886596679688,210.68092346191406,214.09523010253906,4928432,196.61529541015625
2020-01-29,219.43008422851562,231.38014221191406,218.51553344726562,224.49057006835938,21157244,206.16189575195312
2020-01-30,224.97833251953125,226.47207641601562,219.4910430908203,224.7344512939453,3715276,206.38584899902344
2020-01-31,225.83189392089844,230.16075134277344,222.32614135742188,225.19171142578125,3782732,206.8057861328125
2020-02-03,212.7843780517578,221.3201446533203,211.59547424316406,213.1197052001953,2848336,195.71939086914062
2020-02-04,215.16220092773438,225.8928680419922,215.16220092773438,224.33815002441406,3920341,206.0218963623047
2020-02-05,224.36862182617188,239.5500946044922,224.36862182617188,236.4711151123047,7658857,217.16427612304688
2020-02-06,237.78196716308594,243.81797790527344,234.27621459960938,238.6050567626953,6924560,219.12399291992188
2020-02-07,238.6355438232422,244.0923309326172,236.31869506835938,242.69003295898438,3785300,222.8754425048828
2020-02-10,242.23275756835938,243.05584716796875,238.42214965820312,240.37318420410156,2013395,220.7477569580078
2020-02-11,241.2267608642578,245.8909454345703,237.93438720703125,238.94039916992188,3381648,219.4319610595703
2020-02-12,239.30621337890625,241.53160095214844,235.12979125976562,238.33070373535156,1730055,218.87203979492188
2020-02-13,237.78196716308594,239.73300170898438,234.5810546875,236.4406280517578,1480309,217.13629150390625
2020-02-14,236.71499633789062,238.87942504882812,232.50808715820312,234.82493591308594,2054037,215.6525115966797
2020-02-17,235.952880859375,236.86741638183594,227.53904724121094,228.5145721435547,1725357,209.85736083984375
2020-02-18,226.92935180664062,227.7219696044922,222.38711547851562,225.4355926513672,2055290,207.02975463867188
2020-02-19,227.7219696044922,233.84942626953125,227.7219696044922,233.08729553222656,1630968,214.05674743652344
2020-02-20,231.98983764648438,237.59906005859375,231.07530212402344,232.47760009765625,2607921,213.49681091308594
2020-02-24,228.63650512695312,232.8129425048828,220.92384338378906,223.5455322265625,2651095,205.29400634765625
2020-02-25,224.67347717285156,231.68499755859375,223.66748046875,226.41111755371094,3533469,207.92562866210938
2020-02-26,225.58802795410156,225.58802795410156,218.88134765625,220.00929260253906,3175826,202.04649353027344
2020-02-27,219.91783142089844,220.00929260253906,213.39407348632812,215.009765625,2832628,197.45513916015625
2020-02-28,207.90679931640625,216.44256591796875,201.99273681640625,209.27862548828125,6592291,192.1919403076172
2020-03-02,213.6989288330078,217.8143768310547,203.0292205810547,205.9862518310547,2735189,189.1683807373047
2020-03-03,208.51649475097656,212.60147094726562,205.92527770996094,207.9677734375,3345359,190.98809814453125
2020-03-04,210.2846221923828,211.50401306152344,198.60891723632812,204.21812438964844,4244717,187.5446014404297
2020-03-05,205.0107421875,211.29061889648438,202.81582641601562,205.5289764404297,3847864,188.74842834472656
2020-03-06,189.0061798095703,206.83982849121094,189.0061798095703,205.0107421875,5725785,188.27252197265625
2020-03-09,198.21261596679688,202.90728759765625,194.21908569335938,196.810302734375,3083838,180.74159240722656
2020-03-11,198.0297088623047,202.2061309814453,194.0056915283203,197.63339233398438,4280487,181.4974822998047
2020-03-12,192.05467224121094,192.05467224121094,170.197021484375,173.6417999267578,6613208,159.46469116210938
2020-03-13,158.73471069335938,190.95721435546875,153.03404235839844,172.30047607421875,9985109,158.23289489746094
2020-03-16,165.7157440185547,168.15452575683594,157.30191040039062,159.46633911132812,4512182,146.4466094970703
2020-03-17,155.50331115722656,168.0325927734375,149.49778747558594,151.75367736816406,7303507,139.3636474609375
2020-03-18,154.40585327148438,155.71670532226562,131.6946258544922,139.4073028564453,7543657,128.02529907226562
2020-03-19,125.65862274169922,141.51075744628906,113.98291778564453,121.36026000976562,6551181,111.45172119140625
2020-03-20,123.64662170410156,133.4932403564453,115.59861755371094,128.03643798828125,14445603,117.58281707763672
2020-03-23,115.23280334472656,118.89098358154297,88.43659973144531,91.36315155029297,6250419,83.90374755859375
2020-03-24,93.28369140625,105.05085754394531,86.63799285888672,98.1612777709961,8197663,90.14683532714844
2020-03-25,93.28369140625,105.3252182006836,90.84490966796875,100.72200012207031,4233994,92.49848937988281
2020-03-26,103.64855194091797,109.74552154541016,95.11278533935547,99.04533386230469,13386341,90.95870971679688
2020-03-27,103.34370422363281,110.96492004394531,96.85042572021484,98.10030364990234,13307566,90.0908432006836
2020-03-30,96.33218383789062,96.33218383789062,85.96732330322266,87.76593780517578,5632830,80.60022735595703
2020-03-31,91.02781677246094,92.06430053710938,84.26017761230469,89.74745178222656,9225486,82.41996002197266
2020-04-01,88.40611267089844,93.68000030517578,87.18672180175781,93.0398178100586,5339052,85.44351959228516
2020-04-03,93.58854675292969,95.41763305664062,85.4186019897461,86.91236114501953,6315452,79.81634521484375
2020-04-07,89.68647766113281,91.45460510253906,78.22417449951172,86.69896697998047,23786153,79.62037658691406
2020-04-08,85.96732330322266,99.25872802734375,82.7968978881836,97.0638198852539,16609268,89.13898468017578
2020-04-09,97.55157470703125,103.98388671875,97.55157470703125,101.45364379882812,13518282,93.17039489746094
2020-04-13,102.21575927734375,102.3681869506836,91.60702514648438,93.86290740966797,6228040,86.19940185546875
2020-04-15,94.50308990478516,102.79497528076172,94.01533508300781,94.96036529541016,9636707,87.20726013183594
2020-04-16,94.13727569580078,106.23976135253906,92.88739013671875,101.69751739501953,13268530,93.39435577392578
2020-04-17,107.91643524169922,116.93995666503906,104.01436614990234,109.62358856201172,21565605,100.67329406738281
2020-04-20,110.29425048828125,111.57461547851562,100.60006713867188,101.20976257324219,9216121,92.94642639160156
2020-04-21,96.94187927246094,97.94788360595703,91.2412109375,92.3996353149414,7861725,84.8556137084961
2020-04-22,92.67399597167969,93.77145385742188,88.2841796875,91.9423599243164,10379787,84.4356689453125
2020-04-23,92.06430053710938,96.14927673339844,90.84490966796875,94.92987823486328,9970456,87.17926788330078
2020-04-24,91.45460510253906,91.45460510253906,84.26017761230469,85.63199615478516,14345863,78.64051818847656
2020-04-27,87.15623474121094,91.39363098144531,86.08926391601562,87.64399719238281,10830734,80.4882583618164
2020-04-28,89.01581573486328,94.62503051757812,86.08926391601562,94.01533508300781,19633837,86.33938598632812
2020-04-29,95.11278533935547,99.01485443115234,93.52757263183594,95.66151428222656,15724334,87.8511734008789
2020-04-30,98.74048614501953,102.39867401123047,97.612548828125,101.17927551269531,20730481,92.91842651367188
2020-05-04,95.11278533935547,100.4781265258789,91.57654571533203,97.7040023803711,21044176,89.72689056396484
2020-05-05,100.53909301757812,106.51412963867188,97.21623992919922,97.88690948486328,21372164,89.8948745727539
2020-05-06,98.1612777709961,106.51412963867188,96.24073028564453,104.95939636230469,24894859,96.3899154663086
2020-05-07,105.47764587402344,110.90394592285156,102.88642883300781,103.95339965820312,17440021,95.46605682373047
2020-05-08,106.08734130859375,107.7335205078125,99.655029296875,100.81346130371094,15504925,92.58247375488281
2020-05-11,101.20976257324219,102.42915344238281,95.60054779052734,96.24073028564453,14296296,88.38309478759766
2020-05-12,94.50308990478516,99.99036407470703,93.98484802246094,99.10630798339844,15188100,91.01470947265625
2020-05-13,102.73400115966797,108.83097839355469,100.2037582397461,107.8249740600586,19455240,99.02154541015625
2020-05-14,108.03836822509766,111.11734008789062,101.8194580078125,102.67303466796875,21299464,94.29022979736328
2020-05-15,103.70951843261719,104.50212860107422,100.72200012207031,102.70352172851562,8570087,94.31822204589844
2020-05-18,100.0208511352539,100.23424530029297,83.0712661743164,84.01629638671875,43911349,77.15672302246094
2020-05-19,87.15623474121094,88.34514617919922,81.39459991455078,82.06526184082031,23752682,75.36498260498047
2020-05-20,82.4615707397461,86.39411163330078,80.63247680664062,83.34562683105469,22854852,76.54081726074219
2020-05-21,84.26017761230469,88.25369262695312,82.37010955810547,83.10174560546875,24041654,76.31685638427734
2020-05-22,82.91883850097656,84.93083953857422,76.45604705810547,77.76689910888672,31481692,71.41757202148438
2020-05-26,79.26065826416016,81.63847351074219,78.65095520019531,80.96781158447266,15741060,74.35714721679688
2020-05-27,81.69944763183594,85.3271484375,79.93132019042969,84.44308471679688,21568927,77.5486831665039
2020-05-28,85.96732330322266,85.96732330322266,82.6139907836914,83.28466033935547,17118780,76.48483276367188
2020-05-29,82.24817657470703,87.94884490966797,81.12023162841797,85.17472076416016,75966122,78.22057342529297
2020-06-01,87.49156951904297,93.86290740966797,87.49156951904297,88.64999389648438,48843788,81.412109375
2020-06-02,89.89987182617188,93.13127136230469,89.04630279541016,92.33866119384766,29934656,84.79962158203125
2020-06-03,93.89339447021484,97.97836303710938,93.34466552734375,94.38114929199219,32415274,86.67533874511719
2020-06-04,93.89339447021484,95.47860717773438,89.65599822998047,90.72296905517578,22429555,83.31583404541016
2020-06-05,91.9423599243164,94.80793762207031,91.18023681640625,94.07630157470703,16869712,86.3953857421875
2020-06-08,95.72248840332031,100.78297424316406,95.72248840332031,96.72848510742188,28057423,88.83102416992188
2020-06-09,97.55157470703125,101.97188568115234,94.96036529541016,96.05781555175781,24454955,88.21511840820312
2020-06-10,96.75897216796875,97.88690948486328,92.70448303222656,94.16775512695312,19443202,86.4793701171875
2020-06-11,94.9908447265625,99.99036407470703,93.46660614013672,95.66151428222656,27368142,87.8511734008789
2020-06-12,90.2352066040039,100.60006713867188,89.56454467773438,99.74649047851562,28246404,91.60262298583984
2020-06-15,99.68551635742188,102.73400115966797,98.1612777709961,99.92939758300781,28121737,91.77059936523438
2020-06-16,102.76448822021484,104.5326156616211,97.612548828125,102.5206069946289,33861775,94.1502456665039
2020-06-17,102.12430572509766,104.71552276611328,101.08782196044922,101.54509735107422,19644756,93.25438690185547
2020-06-18,101.69751739501953,103.70951843261719,100.6610336303711,102.64254760742188,16221867,94.2622299194336
2020-06-19,103.83145904541016,108.37370300292969,102.42915344238281,106.33122253417969,30140471,97.64974975585938
2020-06-22,107.7335205078125,113.49516296386719,107.30673217773438,108.52613067626953,29321939,99.66544342041016
2020-06-23,110.32473754882812,111.11734008789062,105.7824935913086,108.49564361572266,15828128,99.637451171875
2020-06-24,109.74552154541016,115.59861755371094,108.1907958984375,108.95291900634766,39454441,100.05738067626953
2020-06-25,108.52613067626953,111.54412841796875,105.87394714355469,109.28825378417969,26610833,100.36534881591797
2020-06-26,111.2392807006836,113.09886169433594,106.72752380371094,107.85546112060547,18847413,99.04953002929688
2020-06-29,107.58110046386719,107.79449462890625,101.57557678222656,102.91691589355469,19833689,94.51419830322266
2020-06-30,105.11182403564453,105.20327758789062,101.97188568115234,102.30721282958984,13469636,93.95426940917969
2020-07-01,101.8194580078125,106.63607025146484,100.4781265258789,105.66055297851562,20677488,97.03382110595703
2020-07-02,106.97139739990234,113.95243835449219,106.5750961303711,112.73303985595703,35413799,103.52887725830078
2020-07-03,114.16583251953125,114.31825256347656,109.95891571044922,111.42219543457031,19465870,102.32506561279297
2020-07-06,112.18431091308594,114.28776550292969,110.96492004394531,111.48316192626953,13865287,102.38105010986328
2020-07-07,111.6965560913086,126.9389877319336,111.30025482177734,124.46971130371094,81829268,114.30730438232422
2020-07-08,123.76856231689453,129.68263244628906,122.03092956542969,122.97595977783203,54542220,112.93551635742188
2020-07-09,123.76856231689453,128.43275451660156,123.76856231689453,127.15238189697266,41678689,116.77094268798828
2020-07-10,125.84153747558594,128.8595428466797,123.31128692626953,124.4392318725586,31750955,114.27930450439453
2020-07-13,126.20735168457031,127.18286895751953,123.7990493774414,124.37825775146484,15571569,114.22331237792969
2020-07-14,123.61614227294922,123.61614227294922,116.45219421386719,118.95195770263672,21519904,109.24004364013672
2020-07-15,120.35425567626953,122.03092956542969,116.45219421386719,117.79352569580078,13960559,108.17620086669922
2020-07-16,118.46419525146484,123.9819564819336,114.1048583984375,122.97595977783203,22231680,112.93551635742188
2020-07-17,123.9819564819336,127.2133560180664,121.78704833984375,126.7560806274414,16807079,116.40701293945312
2020-07-20,137.18190002441406,142.48626708984375,125.38426208496094,139.98651123046875,208218494,128.55722045898438
2020-07-21,141.99851989746094,145.9615478515625,135.5662078857422,138.9500274658203,59083883,127.60535430908203
2020-07-22,135.0,159.4499969482422,133.9499969482422,153.85000610351562,83202613,141.288818359375
2020-07-23,151.6999969482422,153.5,147.0,148.60000610351562,19379046,136.46746826171875
2020-07-24,144.60000610351562,146.5,139.75,141.5500030517578,14695410,129.99305725097656
2020-07-27,142.10000610351562,142.60000610351562,128.0500030517578,128.8000030517578,25100510,118.28404235839844
2020-07-28,129.39999389648438,135.89999389648438,128.9499969482422,135.14999389648438,29071736,124.1155776977539
2020-07-29,135.39999389648438,138.4499969482422,132.64999389648438,134.1999969482422,14586092,123.24315643310547
2020-07-30,135.14999389648438,137.5,129.9499969482422,131.5,13759423,120.76359558105469
2020-07-31,131.60000610351562,132.3000030517578,128.75,130.25,8497934,119.61566162109375
2020-08-03,130.5,131.25,126.6500015258789,128.0500030517578,9600313,117.59527587890625
2020-08-04,128.0,129.39999389648438,125.5,126.0999984741211,7994148,115.80448150634766
2020-08-05,126.9000015258789,132.0,126.0999984741211,127.05000305175781,16835862,116.67692565917969
2020-08-06,128.75,135.85000610351562,127.5,134.14999389648438,15242306,123.19723510742188
2020-08-07,135.5,138.10000610351562,134.35000610351562,135.35000610351562,10174695,124.29927062988281
2020-08-10,136.8000030517578,137.35000610351562,133.1999969482422,134.0500030517578,5167253,123.10540771484375
2020-08-11,135.0,135.39999389648438,131.85000610351562,132.14999389648438,5178824,121.36053466796875
2020-08-12,132.0,134.89999389648438,130.3000030517578,132.6999969482422,4892068,121.86561584472656
2020-08-13,134.0,135.25,130.64999389648438,134.1999969482422,9548404,123.24315643310547
2020-08-14,135.39999389648438,139.39999389648438,132.0,133.10000610351562,15420034,122.23296356201172
2020-08-17,135.0,136.1999969482422,132.60000610351562,133.3000030517578,5409877,122.4166488647461
2020-08-18,134.0,137.0,132.85000610351562,136.10000610351562,7993795,124.98802185058594
2020-08-19,137.35000610351562,141.5,136.4499969482422,137.89999389648438,11561526,126.64105987548828
2020-08-20,136.9499969482422,137.6999969482422,134.39999389648438,135.0500030517578,10553495,124.02375030517578
2020-08-21,136.0,136.6999969482422,132.85000610351562,133.25,9375173,122.37071228027344
2020-08-24,133.6999969482422,134.4499969482422,131.8000030517578,132.39999389648438,11168301,121.59010314941406
2020-08-25,133.0,138.39999389648438,132.85000610351562,137.35000610351562,18175498,126.13597869873047
2020-08-26,138.5,144.0,137.6999969482422,142.85000610351562,20870852,131.1869354248047
2020-08-27,144.89999389648438,145.5,140.35000610351562,140.89999389648438,8833949,129.3961181640625
2020-08-28,142.14999389648438,146.75,141.75,143.64999389648438,12954284,131.9215850830078
2020-08-31,145.64999389648438,147.6999969482422,133.5,134.6999969482422,19586280,123.70232391357422
2020-09-01,135.8000030517578,137.60000610351562,129.25,134.10000610351562,13549429,123.15130615234375
2020-09-02,135.0,138.3000030517578,133.5500030517578,137.4499969482422,7255125,126.227783203125
2020-09-03,138.10000610351562,140.85000610351562,135.64999389648438,139.1999969482422,7065591,127.83492279052734
2020-09-04,135.0,140.5,133.9499969482422,137.1999969482422,9567544,125.99822235107422
2020-09-07,137.25,137.8000030517578,132.0,132.8000030517578,5840569,121.95745849609375
2020-09-08,132.8000030517578,134.5,130.5,130.89999389648438,7357962,120.21257781982422
2020-09-09,130.0,131.39999389648438,126.5999984741211,130.10000610351562,7996539,119.47791290283203
2020-09-10,131.6999969482422,133.85000610351562,128.5500030517578,130.39999389648438,6212874,119.75341033935547
2020-09-11,131.10000610351562,132.0,129.35000610351562,130.85000610351562,5095796,120.16667938232422
2020-09-14,131.6999969482422,135.4499969482422,131.10000610351562,133.4499969482422,11086227,122.55438995361328
2020-09-15,134.6999969482422,138.75,133.8000030517578,138.10000610351562,9310606,126.82473754882812
2020-09-16,137.8000030517578,141.4499969482422,136.3000030517578,137.25,7247370,126.04413604736328
2020-09-17,136.8000030517578,140.14999389648438,135.14999389648438,136.10000610351562,5180658,124.98802185058594
2020-09-18,137.1999969482422,138.3000030517578,132.6999969482422,133.25,5676458,122.37071228027344
2020-09-21,133.10000610351562,133.75,124.80000305175781,125.9000015258789,11204954,115.62081909179688
2020-09-22,125.5,125.5,117.25,118.1500015258789,14123409,108.50357818603516
2020-09-23,119.0,121.30000305175781,112.69999694824219,120.0,14772903,110.2025146484375
2020-09-24,117.19999694824219,118.0999984741211,112.80000305175781,113.44999694824219,10720739,104.18730926513672
2020-09-25,117.0,121.0,114.80000305175781,120.25,12206474,110.43211364746094
2020-09-28,122.80000305175781,126.4000015258789,121.5,125.0999984741211,8292287,114.8861312866211
2020-09-29,126.5,126.69999694824219,122.5,124.6500015258789,5925846,114.4728775024414
2020-09-30,124.1500015258789,125.30000305175781,122.4000015258789,123.0999984741211,6288620,113.0494155883789
2020-10-01,124.8499984741211,130.89999389648438,124.25,129.64999389648438,11293263,119.06462860107422
