Date,Open,High,Low,Close,Volume,Adj Close
2021-01-22,889.8499755859375,897.2249755859375,865.9500122070312,867.625,1394952,846.9964599609375
2021-01-25,874.875,889.875,871.0999755859375,882.75,1799690,861.7617797851562
2021-01-27,887.8499755859375,888.3250122070312,847.5250244140625,855.9500122070312,1539186,835.59912109375
2021-01-28,852.5,864.0,849.4000244140625,858.125,1187746,837.7223510742188
2021-01-29,868.0,870.4749755859375,831.9000244140625,835.125,3387874,815.2691650390625
2021-02-01,849.0,865.9749755859375,832.5,858.1500244140625,1579168,837.7467651367188
2021-02-02,868.0,889.75,860.5250244140625,880.5250244140625,1740134,859.5897827148438
2021-02-03,882.5,889.4000244140625,867.5,869.7000122070312,952662,849.0220947265625
2021-02-04,874.0250244140625,885.75,865.5,879.9749755859375,1394428,859.0527954101562
2021-02-05,880.9749755859375,882.5,862.5,864.375,814332,843.82373046875
2021-02-08,866.2999877929688,877.5,864.8250122070312,866.8499755859375,580014,846.2398071289062
2021-02-09,869.5,899.0,867.5499877929688,881.0250244140625,2735488,860.077880859375
2021-02-10,882.375,891.0,871.5,878.5750122070312,824592,857.6860961914062
2021-02-11,876.125,896.9749755859375,875.1749877929688,885.9249877929688,1279566,864.8613891601562
2021-02-12,888.5,894.0,875.7249755859375,880.3499755859375,721042,859.4188232421875
2021-02-15,883.0499877929688,897.7249755859375,879.5499877929688,883.2999877929688,1450668,862.2987670898438
2021-02-16,885.5,897.5,882.9249877929688,894.5750122070312,2028424,873.3057250976562
2021-02-17,900.0,904.4500122070312,880.0,882.7000122070312,1846990,861.7130126953125
2021-02-18,885.2000122070312,899.2249755859375,882.5250244140625,895.9000244140625,1635784,874.5992431640625
2021-02-19,893.75,902.5,887.0,890.6749877929688,1447584,869.4984130859375
2021-02-22,889.0,895.2750244140625,865.0,871.125,1238494,850.4132690429688
2021-02-23,875.5,881.9500122070312,857.5,862.9249877929688,1001128,842.408203125
2021-02-24,864.0,867.4749755859375,853.375,862.5499877929688,465756,842.0420532226562
2021-02-25,860.0,867.2000122070312,847.9749755859375,859.6500244140625,3108264,839.2110595703125
2021-02-26,850.5,865.9500122070312,837.5,842.9749755859375,2091890,822.9324340820312
2021-03-01,853.0,855.4749755859375,842.3250122070312,849.0750122070312,1037868,828.887451171875
2021-03-02,855.5,867.5,850.75,864.6749877929688,950074,844.1165771484375
2021-03-03,867.0,885.5,865.5750122070312,882.2999877929688,931650,861.322509765625
2021-03-04,879.2000122070312,887.5,872.4000244140625,880.6500244140625,741662,859.7117919921875
2021-03-05,874.9749755859375,892.0,868.0250244140625,878.8250122070312,1440162,857.9302368164062
2021-03-08,878.9249877929688,879.9749755859375,857.125,858.5750122070312,1047900,838.1616821289062
2021-03-09,864.9500122070312,872.9500122070312,862.5750122070312,868.0250244140625,669222,847.386962890625
2021-03-10,873.5,877.0,862.6500244140625,868.5250244140625,594746,847.8750610351562
2021-03-12,870.5,873.3250122070312,860.25,861.5499877929688,410686,841.0658569335938
2021-03-15,863.0,866.0250244140625,847.9749755859375,856.6500244140625,692782,836.2824096679688
2021-03-16,858.5,869.5,852.6500244140625,860.0499877929688,661378,839.6015014648438
2021-03-17,861.7000122070312,871.7750244140625,857.5,861.7750244140625,711944,841.2855834960938
2021-03-18,864.5499877929688,870.5,850.3499755859375,856.9500122070312,669972,836.5752563476562
2021-03-19,852.0,880.7000122070312,840.5,875.5250244140625,1478776,854.7086181640625
2021-03-22,884.5,891.9000244140625,869.0750122070312,880.9500122070312,1235370,860.0046997070312
2021-03-23,880.5,904.4749755859375,877.2999877929688,894.0250244140625,2149688,872.7687377929688
2021-03-24,894.0,907.4749755859375,892.5,897.2999877929688,1375888,875.9659423828125
2021-03-25,897.375,905.5999755859375,879.0,882.2000122070312,845506,861.2249145507812
2021-03-26,888.4249877929688,907.4500122070312,882.625,900.1749877929688,1253248,878.7724609375
2021-03-30,916.0,919.1500244140625,905.0499877929688,913.2249755859375,1248908,891.5122680664062
2021-03-31,915.0,917.75,900.5,904.7000122070312,993532,883.18994140625
2021-04-01,905.5,916.5,904.5499877929688,911.5750122070312,924428,889.9015502929688
2021-04-05,912.0,920.5,893.25,899.75,727018,878.3576049804688
2021-04-06,900.3499755859375,944.2750244140625,894.5250244140625,937.2000122070312,2480128,914.917236328125
2021-04-07,935.0,948.5,929.5,944.2000122070312,1240686,921.7508544921875
2021-04-08,945.2000122070312,962.0,939.1500244140625,952.7999877929688,1639540,930.1463012695312
2021-04-09,950.0,964.25,947.0499877929688,959.9000244140625,1018602,937.0775756835938
2021-04-12,950.0,951.1500244140625,920.1500244140625,924.6500244140625,1452662,902.6656494140625
2021-04-13,925.0,929.7249755859375,895.625,899.4749755859375,2182224,878.0891723632812
2021-04-15,901.8250122070312,915.4500122070312,889.0,911.875,1153110,890.1943359375
2021-04-16,917.7000122070312,924.0,904.1749877929688,911.8499755859375,1133434,890.169921875
2021-04-19,899.0,903.9500122070312,882.0,885.3499755859375,923818,864.2999877929688
2021-04-20,890.0,900.2000122070312,880.5499877929688,886.5499877929688,846658,865.471435546875
2021-04-22,887.5,899.0,876.5,892.9000244140625,1139920,871.6705322265625
2021-04-23,892.875,899.25,883.0499877929688,891.9500122070312,710178,870.7430419921875
2021-04-26,895.2000122070312,921.5,891.25,918.5750122070312,1610458,896.735107421875
2021-04-27,925.0,928.2249755859375,911.5,916.5750122070312,1203860,894.7826538085938
2021-04-28,924.0,946.0,917.5,941.4249877929688,1742860,919.041748046875
2021-04-29,945.0,949.0250244140625,922.5750122070312,924.0999755859375,654180,902.128662109375
2021-04-30,921.5,928.3499755859375,902.7000122070312,907.9000244140625,720370,886.3138427734375
2021-05-03,907.75,912.4000244140625,898.0,905.5499877929688,637298,884.0196533203125
2021-05-04,907.5,910.9000244140625,895.5,900.0750122070312,472198,878.6748657226562
2021-05-05,903.2999877929688,908.4000244140625,897.2999877929688,906.3250122070312,335120,884.7763061523438
2021-05-06,908.0,913.7999877929688,897.5750122070312,899.9749755859375,452026,878.5772705078125
2021-05-07,907.5,912.9500122070312,902.6500244140625,908.0999755859375,446612,886.509033203125
2021-05-10,910.0250244140625,927.5,910.0250244140625,923.4249877929688,933014,901.4697265625
2021-05-11,920.0,941.4000244140625,915.0750122070312,938.5999755859375,1665520,916.2839965820312
2021-05-12,943.9500122070312,945.5750122070312,930.5750122070312,939.9500122070312,1377730,917.6019287109375
2021-05-14,932.5,956.2249755859375,908.1500244140625,944.125,4927974,921.6775512695312
2021-05-17,943.0,951.4749755859375,927.7000122070312,945.5499877929688,1651266,923.0687255859375
2021-05-18,950.9500122070312,957.0,938.0499877929688,946.5750122070312,1042292,924.0693359375
2021-05-19,946.5,973.625,942.5,960.4749755859375,2703574,937.6388549804688
2021-05-20,964.0,975.0,960.75,968.0250244140625,1351508,945.0093383789062
2021-05-21,973.25,996.0,973.0,989.0,2955960,965.485595703125
2021-05-24,994.4749755859375,1037.0,988.7999877929688,1029.949951171875,5345168,1005.4620361328125
2021-05-25,1037.0,1037.0,1019.0499877929688,1025.2750244140625,1233906,1000.8982543945312
2021-05-26,1025.300048828125,1054.125,1025.300048828125,1050.925048828125,2175284,1025.938232421875
2021-05-27,1047.5,1062.0,1022.0250244140625,1048.7249755859375,3788216,1023.7905883789062
2021-05-28,1044.5,1045.5,1027.625,1030.0,779774,1005.5108642578125
2021-05-31,1034.3499755859375,1049.0,1029.0999755859375,1045.2750244140625,949892,1020.4226684570312
2021-06-01,1052.449951171875,1052.449951171875,1031.0,1033.550048828125,505654,1008.9765014648438
2021-06-02,1035.5,1038.7249755859375,1025.550048828125,1032.2249755859375,624824,1007.6829223632812
2021-06-03,1035.0,1044.699951171875,1028.0,1040.2249755859375,831786,1015.49267578125
2021-06-04,1040.0,1048.625,1037.7750244140625,1039.699951171875,595318,1014.9801635742188
2021-06-07,1042.9749755859375,1051.0,1038.0,1042.199951171875,781798,1017.4207153320312
2021-06-08,1042.925048828125,1042.925048828125,1032.824951171875,1037.375,713752,1012.7105102539062
2021-06-09,1041.0,1047.5,1035.0250244140625,1038.0250244140625,754882,1013.344970703125
2021-06-10,1040.0,1071.375,1036.050048828125,1066.125,2281286,1040.7767333984375
2021-06-11,1077.5,1080.0,1052.625,1058.4749755859375,1469570,1033.308837890625
2021-06-14,1057.5,1059.0,1041.0250244140625,1057.4749755859375,535928,1032.3326416015625
2021-06-15,1059.0,1075.449951171875,1059.0,1068.574951171875,918698,1043.168701171875
2021-06-16,1068.0,1074.75,1061.125,1065.5250244140625,481290,1040.1910400390625
2021-06-17,1064.0250244140625,1080.0,1060.300048828125,1063.675048828125,938446,1038.38525390625
2021-06-18,1065.5999755859375,1078.925048828125,1047.2750244140625,1062.7750244140625,1007240,1037.506591796875
2021-06-21,1058.0,1078.050048828125,1048.0,1075.449951171875,563980,1049.8802490234375
2021-06-22,1083.0,1086.9749755859375,1071.175048828125,1073.925048828125,746084,1048.3914794921875
2021-06-23,1076.925048828125,1078.0,1063.425048828125,1066.574951171875,334958,1041.21630859375
2021-06-24,1066.574951171875,1080.0,1065.675048828125,1078.074951171875,410386,1052.44287109375
2021-06-25,1081.5,1082.4000244140625,1062.5,1067.125,392534,1041.753173828125
2021-06-28,1074.0,1089.4000244140625,1067.625,1077.5999755859375,551070,1051.9791259765625
2021-06-29,1078.0,1092.5,1074.050048828125,1080.875,705600,1055.17626953125
2021-06-30,1080.0,1092.949951171875,1073.800048828125,1076.9749755859375,722944,1051.368896484375
2021-07-01,1082.5,1091.3499755859375,1080.0,1084.574951171875,520740,1058.7882080078125
2021-07-02,1088.5,1097.0,1083.0,1089.425048828125,547144,1063.52294921875
2021-07-05,1095.9749755859375,1141.5,1090.3499755859375,1133.574951171875,3049988,1106.6231689453125
2021-07-06,1133.4000244140625,1139.949951171875,1111.0,1115.5999755859375,853764,1089.0755615234375
2021-07-07,1115.5999755859375,1146.949951171875,1113.25,1138.25,1102592,1111.1871337890625
2021-07-08,1140.0,1151.0,1130.5,1141.7249755859375,794282,1114.579345703125
2021-07-09,1135.4000244140625,1147.125,1133.625,1138.9000244140625,443234,1111.821533203125
2021-07-12,1143.5,1149.199951171875,1130.5999755859375,1134.425048828125,602976,1107.4530029296875
2021-07-13,1142.5,1142.5,1118.5,1124.25,713752,1097.5198974609375
2021-07-14,1125.0,1136.0,1119.0,1124.675048828125,663964,1097.9349365234375
2021-07-15,1130.5999755859375,1130.9000244140625,1121.175048828125,1124.574951171875,353918,1097.837158203125
2021-07-16,1124.875,1134.9749755859375,1120.0,1122.0999755859375,451404,1095.4208984375
2021-07-19,1117.0,1134.5,1116.0,1130.125,384358,1103.25537109375
2021-07-20,1141.050048828125,1163.2249755859375,1124.625,1157.824951171875,1275730,1130.296630859375
2021-07-22,1166.9749755859375,1166.9749755859375,1143.699951171875,1155.199951171875,690416,1127.7340087890625
2021-07-23,1155.0,1163.8499755859375,1150.300048828125,1153.300048828125,328962,1125.879150390625
2021-07-26,1154.824951171875,1166.4749755859375,1147.800048828125,1160.6500244140625,458734,1133.0545654296875
2021-07-27,1157.199951171875,1163.25,1144.5,1150.324951171875,366728,1127.1021728515625
2021-07-28,1150.800048828125,1154.824951171875,1135.574951171875,1147.9749755859375,496482,1124.7996826171875
2021-07-29,1147.9749755859375,1159.0,1144.425048828125,1148.25,394066,1125.0689697265625
2021-07-30,1155.4000244140625,1155.6500244140625,1136.0,1139.4000244140625,781572,1116.397705078125
2021-08-02,1149.949951171875,1149.949951171875,1127.9000244140625,1131.2750244140625,913234,1108.436767578125
2021-08-03,1133.0,1151.5250244140625,1128.5,1132.074951171875,1443632,1109.2205810546875
2021-08-04,1135.050048828125,1141.300048828125,1125.574951171875,1132.1500244140625,422090,1109.2940673828125
2021-08-05,1138.5,1138.5,1118.5,1124.5,819452,1101.7984619140625
2021-08-06,1125.5,1129.449951171875,1102.5250244140625,1111.6500244140625,963986,1089.2080078125
2021-08-09,1120.0,1127.5250244140625,1109.5250244140625,1115.9000244140625,545764,1093.3721923828125
2021-08-10,1119.875,1124.9749755859375,1107.5,1111.175048828125,813654,1088.7425537109375
2021-08-11,1113.0250244140625,1137.0,1087.7249755859375,1130.125,3036986,1107.309814453125
2021-08-12,1144.0,1144.0,1101.1500244140625,1110.4000244140625,1880568,1087.983154296875
2021-08-13,1121.0999755859375,1121.0999755859375,1101.75,1103.3499755859375,733140,1081.075439453125
2021-08-16,1101.449951171875,1115.0,1087.5250244140625,1109.449951171875,526620,1087.05224609375
2021-08-17,1114.0999755859375,1119.449951171875,1098.0250244140625,1108.050048828125,882886,1085.6806640625
2021-08-18,1110.050048828125,1119.25,1105.0,1112.6500244140625,793336,1090.187744140625
2021-08-20,1111.5,1142.5,1105.0,1133.5999755859375,2086034,1110.71484375
2021-08-23,1139.9749755859375,1147.5,1110.5,1113.6500244140625,1298526,1091.1676025390625
2021-08-24,1115.0,1124.0,1100.0,1104.074951171875,710320,1081.7857666015625
2021-08-25,1105.25,1115.699951171875,1093.925048828125,1107.425048828125,630648,1085.0682373046875
2021-08-26,1111.9000244140625,1119.9000244140625,1103.5,1113.8499755859375,675970,1091.363525390625
2021-08-27,1112.5,1121.3499755859375,1106.5250244140625,1112.5999755859375,723950,1090.138671875
2021-08-30,1118.9749755859375,1139.5,1107.5,1131.074951171875,923632,1108.24072265625
2021-08-31,1139.5,1145.0,1124.5,1140.175048828125,1288388,1117.1571044921875
2021-09-01,1145.0,1169.5,1141.550048828125,1156.9000244140625,2413458,1133.5443115234375
2021-09-02,1167.4749755859375,1181.0,1162.0,1170.3499755859375,2112568,1146.7227783203125
2021-09-03,1176.449951171875,1179.6500244140625,1155.9000244140625,1163.699951171875,842918,1140.207275390625
2021-09-06,1168.199951171875,1176.2249755859375,1160.0,1170.699951171875,508384,1147.0657958984375
2021-09-07,1173.0,1181.0,1162.550048828125,1167.875,742468,1144.2979736328125
2021-09-08,1167.5,1168.074951171875,1140.9000244140625,1156.6500244140625,1071124,1133.299560546875
2021-09-09,1162.0,1176.0250244140625,1153.0,1174.125,710322,1150.421630859375
2021-09-13,1175.0,1204.949951171875,1172.0250244140625,1198.5,2160876,1174.3046875
2021-09-14,1207.75,1212.0,1195.0,1204.425048828125,743894,1180.1099853515625
2021-09-15,1206.5999755859375,1212.449951171875,1197.5,1200.375,618920,1176.1417236328125
2021-09-16,1211.0,1211.0,1198.0,1200.5250244140625,462420,1176.2886962890625
2021-09-17,1204.0999755859375,1211.0,1173.0999755859375,1184.2249755859375,1725396,1160.31787109375
2021-09-20,1183.4000244140625,1201.425048828125,1175.5250244140625,1180.7249755859375,562764,1156.888427734375
2021-09-21,1185.0,1220.0,1175.5250244140625,1215.375,1193804,1190.8388671875
2021-09-22,1223.375,1236.0,1206.050048828125,1209.0,749724,1184.5926513671875
2021-09-23,1217.5,1224.9749755859375,1209.0,1217.5,792424,1192.9210205078125
2021-09-24,1221.0,1238.8499755859375,1216.6500244140625,1225.9749755859375,1108968,1201.224853515625
2021-09-27,1227.5,1231.9000244140625,1200.0,1202.7750244140625,681068,1178.4932861328125
2021-09-28,1206.550048828125,1209.0,1187.5,1205.5,534318,1181.1632080078125
2021-09-29,1199.5,1208.5,1192.2750244140625,1201.125,446562,1176.8765869140625
2021-09-30,1202.550048828125,1206.7750244140625,1187.5,1190.9749755859375,747444,1166.931396484375
2021-10-01,1192.0,1211.0,1182.5999755859375,1208.625,1013062,1184.2252197265625
2021-10-04,1215.5,1224.0,1205.7750244140625,1210.5,509092,1186.0625
2021-10-05,1208.0,1220.0,1205.7750244140625,1218.175048828125,255932,1193.58251953125
2021-10-06,1219.0,1228.5,1203.300048828125,1207.824951171875,373204,1183.4412841796875
2021-10-07,1211.550048828125,1238.199951171875,1208.875,1230.25,1169854,1205.4136962890625
2021-10-08,1231.25,1235.0,1217.074951171875,1220.800048828125,446084,1196.1544189453125
2021-10-11,1220.75,1242.4000244140625,1215.375,1231.375,557806,1206.5159912109375
2021-10-12,1237.0,1244.9000244140625,1224.0,1230.550048828125,535870,1205.70751953125
2021-10-13,1241.949951171875,1241.949951171875,1228.0,1237.1500244140625,340326,1212.1744384765625
2021-10-14,1243.300048828125,1259.25,1231.699951171875,1240.550048828125,690264,1215.5057373046875
2021-10-18,1238.5250244140625,1256.0,1238.0,1250.9000244140625,589542,1225.6468505859375
2021-10-19,1260.0,1266.0,1230.050048828125,1235.425048828125,561332,1210.4842529296875
2021-10-20,1237.4000244140625,1239.5,1197.7750244140625,1208.75,579962,1184.34765625
2021-10-21,1220.0,1222.7249755859375,1145.0,1152.75,1365284,1129.478271484375
2021-10-22,1153.0,1172.4749755859375,1139.5,1158.199951171875,779382,1134.8182373046875
2021-10-25,1161.5,1163.625,1125.0,1142.9749755859375,704050,1119.9005126953125
2021-10-26,1147.5,1167.5,1141.0250244140625,1159.425048828125,435162,1136.0184326171875
2021-10-27,1167.449951171875,1206.9749755859375,1155.0,1184.2249755859375,1520696,1160.31787109375
2021-10-28,1192.425048828125,1196.9000244140625,1174.949951171875,1184.0,632166,1160.09716796875
2021-10-29,1187.300048828125,1196.199951171875,1150.5,1156.824951171875,923200,1133.470947265625
2021-11-01,1166.300048828125,1189.675048828125,1162.5250244140625,1181.4749755859375,432798,1157.6231689453125
2021-11-02,1185.0,1192.5,1168.824951171875,1171.875,356882,1148.2171630859375
2021-11-03,1177.5,1184.5,1158.625,1179.75,512086,1155.93310546875
2021-11-04,1189.300048828125,1207.5,1187.3499755859375,1204.0,322900,1179.693603515625
2021-11-08,1212.4000244140625,1212.925048828125,1178.0,1191.1500244140625,920960,1167.1029052734375
2021-11-09,1197.5,1203.0999755859375,1186.375,1196.050048828125,669870,1171.9041748046875
2021-11-10,1194.0,1194.0,1171.5,1183.2249755859375,1643026,1159.3380126953125
2021-11-11,1201.0,1240.0,1188.0,1237.0,4329804,1212.02734375
2021-11-12,1245.0,1245.0,1198.3499755859375,1213.0999755859375,1268536,1188.6097412109375
2021-11-15,1222.699951171875,1231.375,1206.5999755859375,1215.7750244140625,882148,1191.23095703125
2021-11-16,1219.0,1226.800048828125,1200.5,1222.375,904886,1197.6976318359375
2021-11-17,1220.0,1227.9749755859375,1205.050048828125,1207.2249755859375,504660,1182.8533935546875
2021-11-18,1214.550048828125,1223.5,1187.800048828125,1219.800048828125,950938,1195.1746826171875
2021-11-22,1219.7249755859375,1221.925048828125,1164.0,1175.0,1055682,1151.279052734375
2021-11-23,1175.0,1185.625,1158.449951171875,1171.5999755859375,580156,1147.9476318359375
2021-11-24,1172.0,1178.4000244140625,1115.0,1131.550048828125,1588070,1108.7064208984375
2021-11-25,1138.949951171875,1138.949951171875,1116.550048828125,1125.824951171875,831798,1103.0968017578125
2021-11-26,1117.5,1124.699951171875,1107.0,1116.1500244140625,1199824,1093.6171875
2021-11-29,1112.5,1116.0,1085.925048828125,1109.050048828125,922622,1086.6605224609375
2021-11-30,1107.4749755859375,1124.9749755859375,1096.699951171875,1102.925048828125,3129656,1080.6591796875
2021-12-01,1111.199951171875,1115.699951171875,1097.7750244140625,1102.2249755859375,678426,1079.9732666015625
2021-12-02,1116.0,1122.5,1099.0,1117.5,1664876,1094.939697265625
2021-12-03,1122.5,1129.449951171875,1094.2750244140625,1104.2249755859375,2878162,1081.932861328125
2021-12-06,1110.9000244140625,1113.0250244140625,1099.9749755859375,1100.7750244140625,872334,1078.552490234375
2021-12-07,1109.449951171875,1111.75,1100.050048828125,1106.7750244140625,725804,1084.431396484375
2021-12-08,1112.5,1120.2249755859375,1106.5,1116.0250244140625,624104,1093.49462890625
2021-12-09,1123.550048828125,1134.4749755859375,1112.074951171875,1131.375,959806,1108.5347900390625
2021-12-10,1140.175048828125,1170.125,1135.125,1162.875,3555316,1139.3988037109375
2021-12-13,1169.8499755859375,1195.0,1165.074951171875,1179.050048828125,2782826,1155.2471923828125
2021-12-14,1183.0,1199.949951171875,1176.6500244140625,1194.625,1942270,1170.5078125
2021-12-15,1199.9749755859375,1210.5,1189.0,1203.875,2238194,1179.5711669921875
2021-12-16,1207.5,1211.824951171875,1201.550048828125,1209.125,407912,1184.715087890625
2021-12-17,1207.4000244140625,1207.4000244140625,1192.125,1195.7249755859375,983752,1171.58544921875
2021-12-20,1194.0,1207.425048828125,1164.625,1202.7750244140625,2338686,1178.4932861328125
2021-12-21,1215.0,1226.5,1197.0,1205.0,902200,1180.6734619140625
2021-12-22,1210.0,1220.0,1203.4000244140625,1217.25,423886,1192.676025390625
2021-12-23,1220.0,1222.2249755859375,1208.2750244140625,1210.699951171875,326340,1186.25830078125
2021-12-24,1211.550048828125,1224.4749755859375,1202.5,1205.0999755859375,349626,1180.7713623046875
2021-12-27,1200.550048828125,1212.4749755859375,1196.9000244140625,1199.0999755859375,327470,1174.8924560546875
2021-12-28,1204.5,1242.0,1201.7750244140625,1236.4000244140625,690914,1211.439453125
2021-12-29,1243.300048828125,1244.5,1224.0,1225.125,532146,1200.39208984375
2021-12-30,1215.675048828125,1230.5999755859375,1213.550048828125,1216.949951171875,474798,1192.382080078125
2021-12-31,1217.449951171875,1235.0,1217.449951171875,1231.4000244140625,356120,1206.5404052734375
2022-01-03,1237.5,1243.5,1232.5,1236.9749755859375,223596,1212.0028076171875
2022-01-04,1241.0,1303.75,1239.0,1299.5999755859375,2737246,1273.363525390625
2022-01-05,1300.8499755859375,1331.0,1292.5,1318.9749755859375,2374520,1292.3475341796875
2022-01-06,1308.0,1327.5,1307.550048828125,1323.0,1450628,1296.291259765625
2022-01-07,1325.0,1367.25,1322.5,1361.7249755859375,1894572,1334.2344970703125
2022-01-10,1370.0,1370.574951171875,1345.0,1354.574951171875,642546,1327.228759765625
2022-01-11,1348.5,1361.550048828125,1347.5,1354.875,581542,1327.5225830078125
2022-01-12,1355.050048828125,1376.5,1355.050048828125,1374.425048828125,618812,1346.67822265625
2022-01-13,1374.425048828125,1382.3499755859375,1355.675048828125,1362.175048828125,615106,1334.67529296875
2022-01-14,1360.0,1362.2249755859375,1325.0,1350.2750244140625,987206,1323.0155029296875
2022-01-17,1350.2750244140625,1360.074951171875,1338.449951171875,1357.2750244140625,719774,1329.8743896484375
2022-01-18,1368.625,1368.625,1335.550048828125,1342.550048828125,651584,1315.4466552734375
2022-01-19,1343.5,1348.425048828125,1332.074951171875,1336.699951171875,889978,1309.7144775390625
2022-01-20,1343.5,1348.0999755859375,1328.050048828125,1337.9749755859375,710740,1310.9639892578125
2022-01-21,1335.0,1355.0,1330.2249755859375,1350.300048828125,2795826,1323.0400390625
2022-01-24,1357.449951171875,1360.675048828125,1307.925048828125,1320.175048828125,1327016,1293.5233154296875
2022-01-25,1308.0,1340.0,1272.5,1294.925048828125,3428442,1268.7830810546875
2022-01-27,1275.0,1288.324951171875,1223.8499755859375,1230.449951171875,4001162,1205.609619140625
2022-01-28,1230.949951171875,1258.5,1230.5,1237.9000244140625,881614,1212.9091796875
2022-01-31,1261.5,1261.5,1222.625,1228.25,694578,1203.4539794921875
2022-02-01,1237.5,1238.5,1220.0,1236.425048828125,1103316,1211.464111328125
2022-02-02,1241.0,1280.0,1236.425048828125,1261.449951171875,1711312,1235.983642578125
2022-02-03,1269.9000244140625,1269.9000244140625,1245.5,1251.5999755859375,1350380,1226.3326416015625
2022-02-04,1252.0,1255.0,1236.300048828125,1240.9000244140625,904896,1215.8486328125
2022-02-07,1234.0,1239.425048828125,1210.0,1217.75,761766,1193.166015625
2022-02-08,1222.9000244140625,1222.9000244140625,1201.2750244140625,1207.675048828125,1095260,1183.2943115234375
2022-02-09,1211.7750244140625,1247.75,1210.175048828125,1240.300048828125,726894,1215.2607421875
2022-02-10,1248.0,1249.125,1230.2750244140625,1244.5250244140625,344952,1219.400390625
2022-02-11,1237.0,1237.0,1210.7750244140625,1216.125,793826,1191.5738525390625
2022-02-14,1199.5,1208.300048828125,1182.699951171875,1194.2750244140625,844580,1170.1649169921875
2022-02-15,1194.2750244140625,1226.300048828125,1186.574951171875,1224.050048828125,524606,1199.3388671875
2022-02-16,1225.0,1229.875,1207.5,1211.3499755859375,578050,1186.895263671875
2022-02-17,1219.0,1228.949951171875,1205.5,1223.4000244140625,420460,1198.701904296875
2022-02-18,1214.5,1230.0,1209.300048828125,1215.3499755859375,303222,1190.8143310546875
2022-02-21,1206.5,1226.6500244140625,1199.4000244140625,1213.1500244140625,374962,1188.6588134765625
2022-02-22,1187.5,1205.875,1177.0,1191.3499755859375,971770,1167.2989501953125
2022-02-23,1199.9749755859375,1216.0,1197.0,1207.800048828125,455434,1183.4168701171875
2022-02-24,1182.5,1190.5,1145.5,1155.375,1591822,1132.050048828125
2022-02-25,1162.574951171875,1190.0,1160.050048828125,1184.5250244140625,665306,1160.6116943359375
2022-02-28,1182.0,1202.800048828125,1156.0,1201.4749755859375,1256064,1177.219482421875
2022-03-02,1191.75,1202.0250244140625,1171.2750244140625,1198.9000244140625,1083774,1174.696533203125
2022-03-03,1200.0,1207.050048828125,1161.675048828125,1169.324951171875,1129288,1145.7186279296875
2022-03-04,1165.0,1165.199951171875,1115.0,1130.4749755859375,1422960,1107.6529541015625
2022-03-07,1111.425048828125,1111.425048828125,1072.1500244140625,1082.324951171875,1488898,1060.474853515625
2022-03-08,1079.9000244140625,1109.9749755859375,1066.7750244140625,1090.425048828125,991060,1068.4114990234375
2022-03-09,1100.0,1125.4749755859375,1085.0250244140625,1118.800048828125,1079310,1096.2137451171875
2022-03-10,1175.0,1182.3499755859375,1137.5,1174.949951171875,1842138,1151.2301025390625
2022-03-11,1170.5,1174.5,1143.2750244140625,1169.074951171875,528142,1145.4735107421875
2022-03-14,1175.0,1190.0,1158.824951171875,1172.3499755859375,759944,1148.6824951171875
2022-03-15,1185.0,1199.3499755859375,1176.6500244140625,1185.2750244140625,723176,1161.3466796875
2022-03-16,1195.25,1234.0,1195.25,1231.449951171875,1162080,1206.58935546875
2022-03-17,1242.5,1267.4749755859375,1231.7249755859375,1255.199951171875,2252286,1229.8597412109375
2022-03-21,1222.5,1271.925048828125,1222.5,1242.625,1369248,1217.538818359375
2022-03-22,1237.5,1237.5,1202.5,1225.175048828125,914068,1200.4410400390625
2022-03-23,1230.0,1236.9749755859375,1205.050048828125,1216.949951171875,639500,1192.382080078125
2022-03-24,1214.449951171875,1223.875,1205.324951171875,1211.824951171875,434122,1187.3604736328125
2022-03-25,1217.4749755859375,1232.0,1209.3499755859375,1228.2249755859375,689886,1203.429443359375
2022-03-28,1231.9749755859375,1234.5999755859375,1193.050048828125,1199.875,860130,1175.65185546875
2022-03-29,1209.0,1212.5,1196.7249755859375,1198.9749755859375,779328,1174.7698974609375
2022-03-30,1208.8499755859375,1223.0,1201.2249755859375,1220.1500244140625,787702,1195.5177001953125
2022-03-31,1227.5250244140625,1239.5,1220.25,1227.1500244140625,879856,1202.376220703125
2022-04-01,1236.8499755859375,1246.0,1222.175048828125,1242.949951171875,476418,1217.857177734375
2022-04-04,1247.5,1254.0,1240.5250244140625,1247.5250244140625,482200,1222.33984375
2022-04-05,1250.0,1263.574951171875,1242.5,1253.824951171875,552512,1228.5125732421875
2022-04-06,1249.5,1270.0,1245.199951171875,1264.7750244140625,510866,1239.24169921875
2022-04-07,1268.0,1279.324951171875,1241.125,1246.550048828125,690928,1221.384521484375
2022-04-08,1250.5999755859375,1267.0250244140625,1247.5,1262.574951171875,515736,1237.0860595703125
2022-04-11,1262.5,1269.375,1220.0,1224.574951171875,1380656,1199.8531494140625
2022-04-12,1224.574951171875,1227.3499755859375,1182.875,1187.8499755859375,1646340,1163.8695068359375
2022-04-13,1187.8499755859375,1210.0,1174.574951171875,1183.0250244140625,1249494,1159.14208984375
2022-04-18,1179.949951171875,1191.7249755859375,1161.2750244140625,1182.175048828125,679964,1158.309326171875
