Date,Open,High,Low,Close,Volume,Adj Close
2017-01-20,126.07142639160156,132.0,125.0,127.14286041259766,2645396,122.54163360595703
2017-01-23,127.42857360839844,130.35714721679688,126.42857360839844,129.82142639160156,980149,125.12326049804688
2017-01-24,130.35714721679688,133.5357208251953,128.2142791748047,132.2857208251953,1241073,127.49835968017578
2017-01-25,133.57142639160156,139.92857360839844,132.14285278320312,138.0357208251953,2439645,133.04029846191406
2017-01-27,139.25,141.75,138.2142791748047,140.0357208251953,1694187,134.96791076660156
2017-01-30,139.89285278320312,139.89285278320312,136.14285278320312,137.89285278320312,715853,132.90260314941406
2017-01-31,142.14285278320312,148.42857360839844,142.14285278320312,146.5,4400354,141.1982421875
2017-02-01,148.5,149.92857360839844,145.57142639160156,146.42857360839844,1060582,141.12939453125
2017-02-02,146.39285278320312,149.92857360839844,144.2857208251953,148.57142639160156,793269,143.19471740722656
2017-02-03,148.57142639160156,152.5,147.85714721679688,148.82142639160156,819833,143.43565368652344
2017-02-06,149.2857208251953,154.2142791748047,148.75,152.60714721679688,1068628,147.08438110351562
2017-02-07,153.32142639160156,156.7142791748047,152.92857360839844,155.42857360839844,701384,149.8037109375
2017-02-08,155.7142791748047,155.7142791748047,151.7857208251953,153.14285278320312,475081,147.6007080078125
2017-02-09,153.85714721679688,155.67857360839844,152.0,154.10714721679688,355581,148.53012084960938
2017-02-10,154.64285278320312,154.92857360839844,151.17857360839844,152.60714721679688,438289,147.08438110351562
2017-02-13,153.14285278320312,153.57142639160156,150.07142639160156,151.10714721679688,293944,145.638671875
2017-02-14,151.2142791748047,151.92857360839844,147.85714721679688,149.25,311302,143.84872436523438
2017-02-15,149.5357208251953,149.82142639160156,146.07142639160156,147.89285278320312,328400,142.5406951904297
2017-02-16,147.89285278320312,153.57142639160156,145.7142791748047,153.07142639160156,474250,147.53182983398438
2017-02-17,153.89285278320312,155.17857360839844,151.4642791748047,152.14285278320312,252368,146.6368865966797
2017-02-20,152.10714721679688,155.35714721679688,151.10714721679688,152.67857360839844,435400,147.1532440185547
2017-02-21,152.67857360839844,153.82142639160156,151.7142791748047,152.75,233609,147.2220458984375
2017-02-22,153.5,154.39285278320312,151.5,151.92857360839844,225044,146.4303741455078
2017-02-23,152.2142791748047,153.5,151.0,151.89285278320312,194971,146.3959503173828
2017-02-27,153.07142639160156,154.9642791748047,151.89285278320312,153.7142791748047,402306,148.1514434814453
2017-02-28,153.57142639160156,168.39285278320312,153.0357208251953,162.0,752407,156.13729858398438
2017-03-01,165.7142791748047,168.7142791748047,162.0,164.85714721679688,1027917,158.89108276367188
2017-03-02,166.25,169.2857208251953,161.4642791748047,162.85714721679688,859770,156.9634552001953
2017-03-03,162.82142639160156,168.60714721679688,160.85714721679688,167.9642791748047,648461,161.88575744628906
2017-03-06,169.7857208251953,177.42857360839844,169.64285278320312,175.57142639160156,1963652,169.2176055908203
2017-03-07,177.2857208251953,186.25,176.5,177.82142639160156,3648964,171.38616943359375
2017-03-08,179.2857208251953,179.7142791748047,175.0357208251953,176.5357208251953,949372,170.1470184326172
2017-03-09,177.39285278320312,179.89285278320312,175.7142791748047,177.35714721679688,833995,170.93869018554688
2017-03-10,180.5,180.7142791748047,174.9642791748047,175.35714721679688,767163,169.01107788085938
2017-03-14,180.7142791748047,181.42857360839844,175.7142791748047,178.5357208251953,2109857,172.0746307373047
2017-03-15,183.85000610351562,184.0,162.0,178.5,1052842,172.0402069091797
2017-03-16,179.0,183.0,176.89999389648438,178.0,1089390,171.5582733154297
2017-03-17,177.89999389648438,179.3000030517578,173.0,174.6999969482422,552551,168.37771606445312
2017-03-20,174.9499969482422,176.0,172.10000610351562,172.85000610351562,476459,166.59466552734375
2017-03-21,174.35000610351562,174.35000610351562,171.5,172.89999389648438,385993,166.64285278320312
2017-03-22,171.89999389648438,172.4499969482422,169.0,169.64999389648438,374454,163.51046752929688
2017-03-23,170.64999389648438,172.85000610351562,168.39999389648438,170.14999389648438,662083,163.99237060546875
2017-03-24,170.64999389648438,171.3000030517578,168.5,169.0,412505,162.88400268554688
2017-03-27,170.0,170.0,167.60000610351562,168.75,307812,162.6430206298828
2017-03-28,168.1999969482422,173.0,168.1999969482422,170.39999389648438,699438,164.2333221435547
2017-03-29,172.14999389648438,173.35000610351562,171.5,171.8000030517578,518535,165.58267211914062
2017-03-30,172.6999969482422,176.0,172.0500030517578,174.85000610351562,886720,168.5222625732422
2017-03-31,175.5,176.0,172.8000030517578,173.39999389648438,475527,167.12474060058594
2017-04-03,174.39999389648438,175.1999969482422,173.5,174.75,274684,168.42588806152344
2017-04-05,175.39999389648438,177.89999389648438,174.1999969482422,176.75,463506,170.35350036621094
2017-04-06,176.4499969482422,177.0,175.0,175.39999389648438,267160,169.05238342285156
2017-04-07,174.6999969482422,183.89999389648438,173.5,182.10000610351562,1225640,175.50991821289062
2017-04-10,182.89999389648438,186.5,181.0,184.25,811532,177.58209228515625
2017-04-11,184.39999389648438,187.39999389648438,184.39999389648438,184.85000610351562,536159,178.16038513183594
2017-04-12,185.0,186.25,181.60000610351562,184.0,346386,177.34115600585938
2017-04-13,184.39999389648438,184.39999389648438,181.39999389648438,181.89999389648438,197974,175.31715393066406
2017-04-17,182.8000030517578,182.8000030517578,176.10000610351562,177.5,401526,171.0763702392578
2017-04-18,178.0500030517578,185.0,178.0500030517578,183.0500030517578,510240,176.42555236816406
2017-04-19,183.0,185.0,180.10000610351562,181.10000610351562,326540,174.5460968017578
2017-04-20,186.25,191.0,183.6999969482422,186.0,1073062,179.26876831054688
2017-04-21,186.0,188.64999389648438,184.0,184.64999389648438,471039,177.96763610839844
2017-04-24,185.75,188.89999389648438,182.39999389648438,187.89999389648438,475518,181.09999084472656
2017-04-25,189.5,191.39999389648438,187.8000030517578,189.5,759495,182.64207458496094
2017-04-26,190.1999969482422,191.0,184.0,187.35000610351562,482804,180.5699005126953
2017-04-27,188.9499969482422,190.5,187.0,189.3000030517578,772594,182.44935607910156
2017-04-28,190.0,192.0,189.5500030517578,190.39999389648438,1100399,183.509521484375
2017-05-02,191.3000030517578,193.25,189.35000610351562,190.39999389648438,676757,183.509521484375
2017-05-03,190.89999389648438,191.35000610351562,187.4499969482422,188.60000610351562,358369,181.7747039794922
2017-05-04,189.0,206.0,188.5,203.0,2595866,195.65354919433594
2017-05-05,206.0500030517578,212.85000610351562,201.0,204.75,3827115,197.3402099609375
2017-05-08,205.89999389648438,210.64999389648438,203.85000610351562,207.89999389648438,1253656,200.376220703125
2017-05-09,210.0,212.89999389648438,208.85000610351562,211.10000610351562,991159,203.4604034423828
2017-05-10,211.39999389648438,213.39999389648438,209.14999389648438,211.75,880106,204.08688354492188
2017-05-11,213.0,213.6999969482422,208.0,209.14999389648438,766690,201.5809783935547
2017-05-12,209.3000030517578,209.6999969482422,204.89999389648438,206.89999389648438,670019,199.4123992919922
2017-05-15,207.5,211.0,206.35000610351562,209.9499969482422,554545,202.35202026367188
2017-05-16,210.9499969482422,220.85000610351562,209.3000030517578,216.89999389648438,3120150,209.05050659179688
2017-05-17,217.60000610351562,218.5,215.14999389648438,215.85000610351562,1034620,208.0384979248047
2017-05-18,214.5,219.89999389648438,212.4499969482422,214.0500030517578,1462178,206.3036651611328
2017-05-19,215.35000610351562,218.85000610351562,200.25,203.89999389648438,2165578,196.52096557617188
2017-05-22,198.8000030517578,200.8000030517578,192.14999389648438,194.39999389648438,2217670,187.3647918701172
2017-05-23,195.85000610351562,195.85000610351562,172.3000030517578,189.89999389648438,4616963,183.0276336669922
2017-05-24,190.0,194.0,179.1999969482422,180.3000030517578,1851063,173.77503967285156
2017-05-25,180.0,183.85000610351562,175.8000030517578,181.9499969482422,1636986,175.36534118652344
2017-05-26,182.0,186.89999389648438,182.0,183.85000610351562,1143589,177.19659423828125
2017-05-29,183.14999389648438,186.39999389648438,179.1999969482422,179.6999969482422,1775919,173.19676208496094
2017-05-30,180.0,184.89999389648438,175.4499969482422,176.89999389648438,1084783,170.4980926513672
2017-05-31,177.0,184.0,177.0,181.85000610351562,1403004,175.2689971923828
2017-06-01,181.89999389648438,185.39999389648438,180.60000610351562,183.39999389648438,999547,176.7628631591797
2017-06-02,184.89999389648438,184.89999389648438,181.10000610351562,181.60000610351562,590638,175.02801513671875
2017-06-05,182.64999389648438,190.89999389648438,182.0,188.75,1666758,181.9192352294922
2017-06-06,192.0,194.0,188.6999969482422,189.85000610351562,1618232,182.97943115234375
2017-06-07,190.60000610351562,191.10000610351562,187.60000610351562,189.3000030517578,804877,182.44935607910156
2017-06-08,189.5,191.89999389648438,186.5,189.39999389648438,1188170,182.5457305908203
2017-06-09,189.0,190.4499969482422,185.64999389648438,186.85000610351562,915144,180.0880126953125
2017-06-12,186.64999389648438,186.64999389648438,181.0500030517578,181.6999969482422,812365,175.12437438964844
2017-06-13,181.5,184.89999389648438,181.0500030517578,181.60000610351562,575875,175.02801513671875
2017-06-14,182.5500030517578,182.89999389648438,178.14999389648438,178.9499969482422,724238,172.47389221191406
2017-06-15,178.0,182.1999969482422,177.0,179.9499969482422,702500,173.43772888183594
2017-06-16,180.6999969482422,183.0,180.0,180.75,740634,174.20877075195312
2017-06-19,182.89999389648438,189.39999389648438,181.1999969482422,186.85000610351562,1658621,180.0880126953125
2017-06-20,189.0,192.0500030517578,184.0500030517578,186.89999389648438,1657833,180.13621520996094
2017-06-21,186.0,187.10000610351562,183.1999969482422,183.85000610351562,696462,177.19659423828125
2017-06-22,183.75,184.9499969482422,180.6999969482422,181.4499969482422,506578,174.88340759277344
2017-06-23,181.10000610351562,183.14999389648438,179.5500030517578,179.89999389648438,691871,173.38951110839844
2017-06-27,180.0,180.60000610351562,172.0500030517578,175.6999969482422,1103866,169.34153747558594
2017-06-28,175.0,175.89999389648438,172.60000610351562,174.75,700130,168.42588806152344
2017-06-29,175.0,176.3000030517578,172.39999389648438,173.0,764422,166.73924255371094
2017-06-30,173.0,174.0,171.0,172.5500030517578,882255,166.30551147460938
2017-07-03,172.5500030517578,176.0,172.5,174.4499969482422,801569,168.13674926757812
2017-07-04,175.35000610351562,179.25,175.0500030517578,177.0,761549,170.59446716308594
2017-07-05,177.39999389648438,178.25,176.39999389648438,176.85000610351562,345534,170.44992065429688
2017-07-06,176.85000610351562,181.89999389648438,176.85000610351562,180.0500030517578,939375,173.53411865234375
2017-07-07,180.0,180.89999389648438,177.5500030517578,179.0500030517578,554393,172.57028198242188
2017-07-10,179.14999389648438,182.5,179.14999389648438,181.85000610351562,153079,175.2689971923828
2017-07-11,182.0,183.3000030517578,178.64999389648438,179.75,490061,173.24496459960938
2017-07-12,180.0,184.0,179.0,183.5,881239,176.8592529296875
2017-07-13,184.39999389648438,185.8000030517578,182.10000610351562,183.14999389648438,494399,176.52191162109375
2017-07-14,183.0,183.14999389648438,179.35000610351562,181.3000030517578,509259,174.73886108398438
2017-07-17,183.0,183.8000030517578,181.0,182.0,502404,175.4135284423828
2017-07-18,181.39999389648438,181.89999389648438,179.60000610351562,180.10000610351562,426650,173.58229064941406
2017-07-19,180.10000610351562,183.3000030517578,180.10000610351562,181.6999969482422,571634,175.12437438964844
2017-07-20,182.4499969482422,183.5500030517578,180.10000610351562,181.60000610351562,655284,175.02801513671875
2017-07-21,181.39999389648438,182.3000030517578,179.60000610351562,181.10000610351562,695809,175.2215118408203
2017-07-24,180.39999389648438,182.5500030517578,180.25,181.10000610351562,395488,175.2215118408203
2017-07-25,181.39999389648438,182.0,180.75,181.14999389648438,538853,175.26988220214844
2017-07-26,181.0,190.39999389648438,180.60000610351562,189.3000030517578,2212323,183.1553497314453
2017-07-27,191.0,197.60000610351562,190.85000610351562,193.5500030517578,4369744,187.26739501953125
2017-07-28,192.5,195.6999969482422,191.35000610351562,192.9499969482422,909039,186.68685913085938
2017-07-31,194.0,196.0,172.14999389648438,178.14999389648438,6231949,172.36724853515625
2017-08-01,178.5,182.89999389648438,177.5,180.8000030517578,1532109,174.93125915527344
2017-08-02,181.89999389648438,183.75,179.5,181.4499969482422,1111755,175.5601348876953
2017-08-03,181.5,182.1999969482422,178.0,180.89999389648438,913299,175.02801513671875
2017-08-04,183.0,183.0,179.0,181.64999389648438,602956,175.753662109375
2017-08-07,181.64999389648438,185.6999969482422,180.5500030517578,185.14999389648438,706102,179.1400604248047
2017-08-08,185.5,185.89999389648438,179.5,181.35000610351562,673514,175.46340942382812
2017-08-09,179.89999389648438,182.10000610351562,178.1999969482422,179.35000610351562,432809,173.5283203125
2017-08-10,179.0,179.0500030517578,171.10000610351562,173.4499969482422,851993,167.81983947753906
2017-08-11,171.0,176.0,165.0,173.39999389648438,1252755,167.7714385986328
2017-08-14,174.14999389648438,182.1999969482422,174.0500030517578,181.25,880529,175.3666534423828
2017-08-16,182.0,182.39999389648438,175.5,178.60000610351562,628337,172.80267333984375
2017-08-17,178.60000610351562,182.39999389648438,178.60000610351562,179.60000610351562,432180,173.7702178955078
2017-08-18,178.9499969482422,181.89999389648438,176.9499969482422,179.8000030517578,489570,173.96371459960938
2017-08-21,180.0,182.0,177.0,177.5500030517578,353182,171.7867431640625
2017-08-22,180.0,181.9499969482422,177.64999389648438,180.5500030517578,530220,174.6893768310547
2017-08-23,181.0,185.89999389648438,180.6999969482422,183.0,1157902,177.05982971191406
2017-08-24,182.4499969482422,184.0,181.1999969482422,182.25,353415,176.33419799804688
2017-08-28,183.60000610351562,188.35000610351562,182.0,187.14999389648438,930900,181.0751190185547
2017-08-29,187.35000610351562,187.35000610351562,182.0,182.9499969482422,598351,177.01145935058594
2017-08-30,184.5,185.9499969482422,183.0,183.89999389648438,343748,177.93060302734375
2017-08-31,184.9499969482422,187.60000610351562,184.14999389648438,186.14999389648438,789525,180.10757446289062
2017-09-01,186.0,188.6999969482422,185.0,185.5,415488,179.47869873046875
2017-09-04,184.9499969482422,185.5,182.6999969482422,183.9499969482422,328286,177.97900390625
2017-09-05,182.5,192.14999389648438,182.5,190.8000030517578,1465616,184.60665893554688
2017-09-06,191.5,192.6999969482422,189.25,190.8000030517578,985290,184.60665893554688
2017-09-07,192.4499969482422,201.60000610351562,191.75,200.6999969482422,3352024,194.18531799316406
2017-09-08,203.3000030517578,204.75,199.4499969482422,200.35000610351562,2493155,193.84666442871094
2017-09-11,201.89999389648438,202.85000610351562,197.10000610351562,199.10000610351562,1280154,192.63720703125
2017-09-12,200.0,202.0,196.8000030517578,197.3000030517578,926906,190.89564514160156
2017-09-13,197.0,198.25,193.5500030517578,194.0,713840,187.70277404785156
2017-09-14,193.8000030517578,195.3000030517578,190.0500030517578,194.8000030517578,574366,188.47683715820312
2017-09-15,194.64999389648438,199.8000030517578,193.0,196.75,1339414,190.36351013183594
2017-09-18,196.75,199.3000030517578,196.5500030517578,198.14999389648438,522339,191.71804809570312
2017-09-19,199.3000030517578,204.89999389648438,197.3000030517578,201.85000610351562,2028741,195.2979736328125
2017-09-20,202.0500030517578,203.89999389648438,198.6999969482422,200.10000610351562,590613,193.6047821044922
2017-09-21,199.75,201.4499969482422,196.0,199.64999389648438,806403,193.1693878173828
2017-09-22,198.0,199.25,187.8000030517578,188.5500030517578,940901,182.42967224121094
2017-09-25,187.0,189.0,180.1999969482422,183.14999389648438,803204,177.2049560546875
2017-09-26,183.14999389648438,186.6999969482422,182.1999969482422,185.4499969482422,519916,179.43032836914062
2017-09-27,187.9499969482422,188.1999969482422,178.0,178.6999969482422,754496,172.8994140625
2017-09-28,180.25,182.64999389648438,177.0500030517578,180.1999969482422,670167,174.35072326660156
2017-09-29,180.4499969482422,183.89999389648438,180.39999389648438,182.3000030517578,327268,176.38255310058594
2017-10-03,183.5,186.5,183.14999389648438,185.89999389648438,524474,179.86570739746094
2017-10-04,186.0,192.14999389648438,185.0,189.39999389648438,999269,183.25210571289062
2017-10-05,189.6999969482422,191.6999969482422,186.6999969482422,188.14999389648438,463777,182.04263305664062
2017-10-06,189.0,193.5,189.0,190.75,601428,184.5582733154297
2017-10-09,190.0,192.64999389648438,188.4499969482422,190.10000610351562,458569,183.92935180664062
2017-10-10,190.39999389648438,194.0,190.14999389648438,191.89999389648438,750644,185.67092895507812
2017-10-11,193.0,195.10000610351562,186.9499969482422,188.8000030517578,701850,182.67160034179688
2017-10-12,190.14999389648438,192.60000610351562,188.25,191.8000030517578,367514,185.57421875
2017-10-13,192.89999389648438,193.0,190.64999389648438,191.3000030517578,291120,185.09042358398438
2017-10-16,192.89999389648438,193.6999969482422,189.25,189.85000610351562,347434,183.68748474121094
2017-10-17,190.1999969482422,190.6999969482422,186.5500030517578,188.25,483211,182.13941955566406
2017-10-18,188.60000610351562,192.5,188.0,191.0,500822,184.80015563964844
2017-10-19,192.64999389648438,193.89999389648438,188.5,190.1999969482422,263869,184.02613830566406
2017-10-23,191.9499969482422,195.25,190.5,194.5,883062,188.1865692138672
2017-10-24,196.4499969482422,199.3000030517578,195.75,197.6999969482422,1498321,191.28268432617188
2017-10-25,199.0,215.3000030517578,188.9499969482422,210.10000610351562,5948420,203.2801971435547
2017-10-26,212.9499969482422,212.9499969482422,204.14999389648438,207.64999389648438,1810821,200.9097137451172
2017-10-27,207.64999389648438,221.85000610351562,207.60000610351562,214.8000030517578,4853612,207.8275909423828
2017-10-30,216.39999389648438,218.89999389648438,212.0,214.8000030517578,1154867,207.8275909423828
2017-10-31,215.3000030517578,218.4499969482422,212.5500030517578,214.75,795212,207.7792510986328
2017-11-01,215.5,231.0,214.39999389648438,228.85000610351562,4590680,221.4215545654297
2017-11-02,232.0,232.35000610351562,222.8000030517578,224.89999389648438,2672601,217.59976196289062
2017-11-03,224.89999389648438,228.10000610351562,223.0,224.39999389648438,840617,217.11599731445312
2017-11-06,220.89999389648438,229.3000030517578,220.89999389648438,224.35000610351562,1381840,217.067626953125
2017-11-07,224.60000610351562,227.5500030517578,217.39999389648438,219.85000610351562,1040459,212.7136688232422
2017-11-08,220.0,224.8000030517578,216.75,218.64999389648438,1050793,211.55262756347656
2017-11-09,220.0,233.5,220.0,232.5,3621325,224.9530792236328
2017-11-10,232.5,234.39999389648438,222.0,225.0,1761534,217.69651794433594
2017-11-13,227.10000610351562,227.10000610351562,221.10000610351562,222.0500030517578,656851,214.84228515625
2017-11-14,222.0,231.10000610351562,220.0,229.1999969482422,1537502,221.76019287109375
2017-11-15,231.89999389648438,237.5500030517578,220.1999969482422,223.6999969482422,4709094,216.43870544433594
2017-11-16,225.10000610351562,227.5500030517578,221.25,222.8000030517578,1748608,215.56793212890625
2017-11-17,224.3000030517578,227.0,222.35000610351562,223.5,1040671,216.24522399902344
2017-11-20,223.9499969482422,227.85000610351562,221.25,226.3000030517578,1479263,218.95433044433594
2017-11-21,227.4499969482422,236.60000610351562,227.4499969482422,231.9499969482422,3351781,224.42091369628906
2017-11-22,233.89999389648438,234.6999969482422,228.10000610351562,231.39999389648438,2456975,223.88877868652344
2017-11-23,231.39999389648438,235.39999389648438,228.64999389648438,231.5500030517578,1557403,224.03390502929688
2017-11-24,231.6999969482422,240.64999389648438,231.0,238.39999389648438,3513163,230.66156005859375
2017-11-27,237.60000610351562,240.3000030517578,235.6999969482422,237.85000610351562,1058680,230.12940979003906
2017-11-28,237.39999389648438,239.39999389648438,232.39999389648438,233.4499969482422,724698,225.8722381591797
2017-11-29,233.8000030517578,238.0,231.10000610351562,234.85000610351562,2928557,227.22679138183594
2017-11-30,232.60000610351562,233.6999969482422,227.85000610351562,229.4499969482422,912541,222.00205993652344
2017-12-01,229.5,233.5,225.0,225.9499969482422,1005069,218.61566162109375
2017-12-04,226.0,227.8000030517578,221.4499969482422,223.75,702705,216.4871063232422
2017-12-05,223.4499969482422,234.35000610351562,220.60000610351562,232.3000030517578,1270625,224.75958251953125
2017-12-06,232.89999389648438,235.6999969482422,228.1999969482422,232.75,1695566,225.19496154785156
2017-12-07,233.35000610351562,239.0,232.5500030517578,233.1999969482422,1278640,225.63034057617188
2017-12-08,234.6999969482422,239.0,233.60000610351562,237.25,1206132,229.5489044189453
2017-12-11,237.39999389648438,237.9499969482422,234.60000610351562,235.0,447639,227.37191772460938
2017-12-12,234.14999389648438,235.25,231.5500030517578,233.0,653888,225.4368438720703
2017-12-13,232.0,237.5500030517578,229.10000610351562,230.25,896780,222.77609252929688
2017-12-14,230.60000610351562,232.64999389648438,226.5,230.60000610351562,434426,223.11474609375
2017-12-15,233.0,234.0,229.0,230.39999389648438,2718714,222.92123413085938
2017-12-18,228.0,233.4499969482422,219.5500030517578,229.89999389648438,1036859,222.43748474121094
2017-12-19,230.3000030517578,234.6999969482422,229.35000610351562,232.89999389648438,1299958,225.3400421142578
2017-12-20,232.0,232.8000030517578,230.14999389648438,230.89999389648438,1240357,223.40499877929688
2017-12-21,231.8000030517578,234.5,230.60000610351562,232.3000030517578,1121182,224.75958251953125
2017-12-22,234.0,241.0,232.64999389648438,238.14999389648438,2841846,230.419677734375
2017-12-26,239.64999389648438,245.0,239.0500030517578,240.89999389648438,1652652,233.0803985595703
2017-12-27,241.60000610351562,242.89999389648438,233.5,236.8000030517578,828388,229.11351013183594
2017-12-28,237.0,240.0,233.0,236.75,827445,229.06512451171875
2017-12-29,237.9499969482422,244.5,236.8000030517578,243.8000030517578,1452979,235.88629150390625
2018-01-01,245.39999389648438,245.39999389648438,238.8000030517578,239.75,928536,231.96774291992188
2018-01-02,240.85000610351562,241.0,235.39999389648438,236.64999389648438,634284,228.96836853027344
2018-01-03,237.3000030517578,239.0,234.5,235.39999389648438,639889,227.75892639160156
2018-01-04,236.39999389648438,236.9499969482422,234.3000030517578,235.35000610351562,546365,227.7105712890625
2018-01-05,236.0,238.9499969482422,232.5,237.85000610351562,1754856,230.12940979003906
2018-01-08,237.5,241.5,236.5500030517578,239.25,956659,231.48397827148438
2018-01-09,241.0,241.64999389648438,237.0500030517578,237.89999389648438,413612,230.17779541015625
2018-01-10,238.0500030517578,243.39999389648438,236.5500030517578,238.89999389648438,1370400,231.1453094482422
2018-01-11,238.5500030517578,239.60000610351562,234.39999389648438,236.1999969482422,865354,228.532958984375
2018-01-12,237.25,238.4499969482422,230.10000610351562,233.25,988910,225.67874145507812
2018-01-15,234.1999969482422,239.9499969482422,230.5500030517578,231.9499969482422,1958783,224.42091369628906
2018-01-16,232.89999389648438,237.1999969482422,229.1999969482422,233.0,1198721,225.4368438720703
2018-01-17,231.0,245.89999389648438,227.0500030517578,243.60000610351562,2919556,235.69277954101562
2018-01-18,247.9499969482422,247.9499969482422,232.1999969482422,235.14999389648438,1510280,227.51707458496094
2018-01-19,236.4499969482422,241.0,233.4499969482422,239.64999389648438,892810,231.8709716796875
2018-01-22,241.5,250.0,240.0,247.60000610351562,2930726,239.5629425048828
2018-01-23,250.0,250.0,233.8000030517578,239.25,4008432,231.48397827148438
2018-01-24,238.8000030517578,241.0500030517578,232.0500030517578,232.85000610351562,1049102,225.29173278808594
2018-01-25,234.85000610351562,237.10000610351562,229.5,230.64999389648438,1235355,223.16311645507812
2018-01-29,232.0,236.6999969482422,230.25,233.14999389648438,1051676,225.58197021484375
2018-01-30,234.0,234.0,226.39999389648438,227.60000610351562,1030439,220.21212768554688
2018-01-31,226.0,235.9499969482422,223.10000610351562,233.5500030517578,1589062,225.968994140625
2018-02-01,234.5,234.5,225.0,229.35000610351562,1269650,221.90533447265625
2018-02-02,228.0,228.89999389648438,214.3000030517578,215.10000610351562,2284872,208.1178741455078
2018-02-05,206.1999969482422,218.0,203.1999969482422,213.0,1253790,206.08604431152344
2018-02-06,205.0,214.39999389648438,202.0,212.85000610351562,1170868,205.94091796875
2018-02-07,214.89999389648438,217.5500030517578,209.1999969482422,210.5,703825,203.66720581054688
2018-02-08,212.60000610351562,221.39999389648438,212.10000610351562,218.85000610351562,1067890,211.74615478515625
2018-02-09,214.85000610351562,221.35000610351562,214.39999389648438,218.0,547414,210.92373657226562
2018-02-12,219.5,225.3000030517578,219.10000610351562,224.0,763088,216.72898864746094
2018-02-14,226.39999389648438,236.8000030517578,226.0,227.6999969482422,1845765,220.30889892578125
2018-02-15,228.6999969482422,231.0,224.25,226.8000030517578,893293,219.43809509277344
2018-02-16,227.4499969482422,236.0,224.0,231.8000030517578,1708462,224.27581787109375
2018-02-19,233.4499969482422,235.25,228.75,234.60000610351562,1639457,226.9849090576172
2018-02-20,235.6999969482422,235.75,229.5500030517578,231.10000610351562,1345166,223.59852600097656
2018-02-21,231.89999389648438,240.8000030517578,227.25,235.89999389648438,1374082,228.24269104003906
2018-02-22,233.75,238.25,223.1999969482422,225.5,2459085,218.1802978515625
2018-02-23,229.6999969482422,238.0500030517578,226.6999969482422,235.64999389648438,1981482,228.0008087158203
2018-02-26,235.9499969482422,235.9499969482422,231.35000610351562,233.5,706573,225.92059326171875
2018-02-27,233.0,234.85000610351562,231.14999389648438,232.5,496071,224.9530792236328
2018-02-28,230.60000610351562,247.0,229.1999969482422,242.3000030517578,2288986,234.43496704101562
2018-03-01,242.5,245.25,237.0,238.14999389648438,1819116,230.419677734375
2018-03-05,238.0,239.89999389648438,232.5,234.60000610351562,662723,226.9849090576172
2018-03-06,235.0,237.5,229.5,231.10000610351562,603109,223.59852600097656
2018-03-07,230.14999389648438,232.14999389648438,226.64999389648438,228.35000610351562,772384,220.9377899169922
2018-03-08,231.39999389648438,235.6999969482422,225.25,231.0,1044777,223.50177001953125
2018-03-09,232.0,234.39999389648438,229.10000610351562,230.85000610351562,646833,223.3566436767578
2018-03-12,232.0,239.39999389648438,231.39999389648438,238.39999389648438,887339,230.66156005859375
2018-03-13,239.0,241.60000610351562,236.1999969482422,237.6999969482422,1297000,229.98426818847656
2018-03-14,237.5,238.14999389648438,235.0,235.60000610351562,936253,227.9524383544922
2018-03-15,234.60000610351562,239.89999389648438,234.60000610351562,237.60000610351562,741622,229.88754272460938
2018-03-16,237.8000030517578,238.5500030517578,232.0,232.9499969482422,624557,225.38845825195312
2018-03-19,233.0500030517578,234.8000030517578,224.0,225.14999389648438,1281122,217.8416290283203
2018-03-20,223.0,226.4499969482422,220.64999389648438,222.14999389648438,787914,214.93902587890625
2018-03-21,223.35000610351562,228.35000610351562,222.64999389648438,223.9499969482422,654623,216.6805877685547
2018-03-22,223.9499969482422,224.75,220.10000610351562,221.5,566357,214.31011962890625
2018-03-23,219.0,223.39999389648438,217.0500030517578,221.64999389648438,587664,214.45526123046875
2018-03-26,222.0,227.9499969482422,220.35000610351562,226.0500030517578,926399,218.71243286132812
2018-03-27,228.10000610351562,229.5,225.35000610351562,226.10000610351562,537180,218.76083374023438
2018-03-28,225.35000610351562,226.39999389648438,221.0500030517578,222.1999969482422,674084,214.9874267578125
2018-04-02,227.6999969482422,227.6999969482422,222.5500030517578,226.5500030517578,624629,219.1962127685547
2018-04-03,225.0500030517578,233.5,225.0500030517578,232.0500030517578,1006841,224.51768493652344
2018-04-04,234.9499969482422,235.85000610351562,226.5500030517578,227.6999969482422,1211653,220.30889892578125
2018-04-05,231.9499969482422,232.25,228.60000610351562,230.0,572613,222.5342254638672
2018-04-06,229.4499969482422,231.9499969482422,229.0,230.5,744447,223.01800537109375
2018-04-09,230.5,234.0,229.1999969482422,232.6999969482422,692695,225.1465606689453
2018-04-10,233.0,234.39999389648438,231.64999389648438,232.4499969482422,376278,224.90469360351562
2018-04-11,232.5500030517578,234.5,230.10000610351562,233.5,764048,225.92059326171875
2018-04-12,233.0,237.9499969482422,232.25,233.85000610351562,983730,226.25926208496094
2018-04-13,234.0,239.0,234.0,236.9499969482422,1265586,229.25863647460938
2018-04-16,234.0,236.5,233.0,235.5500030517578,280000,227.90406799316406
2018-04-17,235.89999389648438,239.0,235.8000030517578,236.6999969482422,547016,229.01673889160156
2018-04-18,238.89999389648438,244.60000610351562,237.0,243.0500030517578,1400088,235.16061401367188
