Date,Open,High,Low,Close,Volume,Adj Close
,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS
2020-09-17,119.8499984741211,119.8499984741211,115.0,115.69999694824219,30431,112.37657165527344
2020-09-18,116.8499984741211,117.69999694824219,115.0999984741211,115.80000305175781,29445,112.47370910644531
2020-09-21,116.9000015258789,118.0,109.0,110.0,69470,106.84031677246094
2020-09-22,108.05000305175781,110.69999694824219,104.25,106.9000015258789,45319,103.82935333251953
2020-09-23,109.94999694824219,110.0999984741211,106.05000305175781,107.55000305175781,30045,104.46068572998047
2020-09-24,107.0,107.5,104.25,104.94999694824219,29164,101.93534851074219
2020-09-25,106.0,111.5,105.0,108.80000305175781,44887,105.67477416992188
2020-09-28,108.94999694824219,113.9000015258789,108.94999694824219,113.4000015258789,45312,110.14264678955078
2020-09-29,113.5,123.4000015258789,112.5999984741211,117.3499984741211,205553,113.97918701171875
2020-09-30,122.0,122.0,113.1500015258789,114.8499984741211,91742,111.55097961425781
2020-10-01,116.80000305175781,117.19999694824219,113.3499984741211,115.55000305175781,24442,112.23088073730469
2020-10-05,115.55000305175781,116.5,112.0999984741211,114.4000015258789,28460,111.1139144897461
2020-10-06,114.0,114.4000015258789,111.5999984741211,112.9000015258789,23776,109.65701293945312
2020-10-07,112.94999694824219,115.0,111.4000015258789,113.30000305175781,36435,110.0455093383789
2020-10-08,112.0,115.5,111.80000305175781,112.30000305175781,43690,109.0742416381836
2020-10-09,112.5999984741211,114.4000015258789,111.0,112.75,25196,109.51130676269531
2020-10-12,112.75,117.0,112.0999984741211,113.6500015258789,59330,110.38546752929688
2020-10-13,116.4000015258789,116.4000015258789,110.3499984741211,112.3499984741211,37555,109.122802734375
2020-10-14,112.55000305175781,114.0,108.9000015258789,112.0,32579,108.78284454345703
2020-10-15,112.55000305175781,115.3499984741211,109.5,110.19999694824219,34496,107.03455352783203
2020-10-16,114.94999694824219,114.94999694824219,109.80000305175781,111.75,24386,108.54003143310547
2020-10-19,113.30000305175781,114.0,111.0999984741211,112.75,26753,109.51130676269531
2020-10-20,111.8499984741211,112.44999694824219,110.3499984741211,111.19999694824219,23070,108.00582885742188
2020-10-21,113.5999984741211,113.5999984741211,108.55000305175781,110.30000305175781,38046,107.13168334960938
2020-10-22,105.4000015258789,109.94999694824219,102.0999984741211,108.1500015258789,204898,105.04345703125
2020-10-23,109.0,110.80000305175781,101.5,104.94999694824219,203820,101.93534851074219
2020-10-26,107.8499984741211,107.8499984741211,98.0999984741211,100.44999694824219,167785,97.56461334228516
2020-10-27,100.44999694824219,103.9000015258789,98.94999694824219,103.30000305175781,53920,100.33275604248047
2020-10-28,102.94999694824219,104.4000015258789,101.5,102.25,16811,99.31291198730469
2020-10-29,101.80000305175781,103.0,101.0,102.0,14203,99.07009887695312
2020-10-30,103.30000305175781,104.0999984741211,101.4000015258789,102.75,37624,99.7985610961914
2020-11-02,102.75,109.0,102.5,105.3499984741211,107726,102.32386779785156
2020-11-03,105.9000015258789,108.9000015258789,102.5999984741211,104.5999984741211,36297,101.59541320800781
2020-11-04,104.5999984741211,105.6500015258789,103.19999694824219,103.69999694824219,15213,100.72127532958984
2020-11-05,103.69999694824219,107.5,103.69999694824219,106.1500015258789,34219,103.10089874267578
2020-11-06,109.25,113.9000015258789,109.25,112.5999984741211,222102,109.3656234741211
2020-11-09,112.94999694824219,113.4000015258789,110.3499984741211,111.69999694824219,42739,108.49147033691406
2020-11-10,112.94999694824219,112.94999694824219,108.0999984741211,108.55000305175781,33837,105.43195343017578
2020-11-11,108.1500015258789,110.0,106.4000015258789,106.80000305175781,66668,103.73222351074219
2020-11-12,105.55000305175781,108.80000305175781,105.55000305175781,108.19999694824219,35240,105.09200286865234
2020-11-13,108.75,110.1500015258789,108.0,108.44999694824219,18342,105.33482360839844
2020-11-14,112.6500015258789,112.6500015258789,107.25,110.6500015258789,20077,107.47163391113281
2020-11-17,111.25,114.9000015258789,110.44999694824219,114.19999694824219,88972,110.91967010498047
2020-11-18,114.94999694824219,130.8000030517578,113.80000305175781,125.5999984741211,851982,121.99219512939453
2020-11-19,125.0,130.0,123.0,124.8499984741211,224763,121.26374053955078
2020-11-20,125.69999694824219,126.69999694824219,121.44999694824219,122.8499984741211,66400,119.32119750976562
2020-11-23,123.0,132.0,121.5999984741211,128.75,183345,125.05171966552734
2020-11-24,133.0,147.39999389648438,133.0,143.10000610351562,3033803,138.98953247070312
2020-11-25,141.5,145.5,136.0,137.75,298203,133.79318237304688
2020-11-26,136.89999389648438,143.0,136.89999389648438,137.6999969482422,181383,133.74464416503906
2020-11-27,138.5,140.9499969482422,138.0,138.64999389648438,112754,134.66734313964844
2020-12-01,137.60000610351562,143.89999389648438,137.60000610351562,140.3000030517578,194768,136.2699737548828
2020-12-02,141.0,141.8000030517578,136.4499969482422,137.14999389648438,80223,133.21041870117188
2020-12-03,139.6999969482422,140.0,137.6999969482422,138.14999389648438,51206,134.1817169189453
2020-12-04,138.8000030517578,140.85000610351562,137.10000610351562,138.5500030517578,102963,134.5702362060547
2020-12-07,139.5,148.5,137.85000610351562,147.25,570017,143.02032470703125
2020-12-08,146.6999969482422,147.9499969482422,140.64999389648438,141.9499969482422,120785,137.87255859375
2020-12-09,141.8000030517578,144.89999389648438,141.1999969482422,142.89999389648438,85320,138.79527282714844
2020-12-10,141.6999969482422,143.0500030517578,137.0,137.5500030517578,99838,133.5989532470703
2020-12-11,137.60000610351562,140.60000610351562,129.10000610351562,132.14999389648438,335605,128.3540496826172
2020-12-14,134.89999389648438,135.25,129.0,133.35000610351562,112882,129.5196075439453
2020-12-15,133.89999389648438,137.0,132.10000610351562,136.39999389648438,84828,132.4819793701172
2020-12-16,137.0,138.0,132.10000610351562,135.6999969482422,57253,131.8020782470703
2020-12-17,135.6999969482422,137.89999389648438,133.3000030517578,133.75,54736,129.90809631347656
2020-12-18,135.5,135.5,131.35000610351562,134.25,51108,130.39373779296875
2020-12-21,136.0,136.0,120.0,123.25,140669,119.70970153808594
2020-12-22,123.0,125.0,116.5,117.05000305175781,277753,113.68780517578125
2020-12-23,119.55000305175781,124.6500015258789,117.5999984741211,123.94999694824219,174293,120.38959503173828
2020-12-24,124.94999694824219,127.94999694824219,124.0,124.9000015258789,108455,121.31230926513672
2020-12-28,128.0,130.89999389648438,126.0,127.75,103474,124.08043670654297
2020-12-29,128.0,131.35000610351562,127.75,128.89999389648438,165806,125.1974105834961
2020-12-30,130.8000030517578,130.8000030517578,126.5,127.4000015258789,64208,123.7405014038086
2020-12-31,126.55000305175781,130.89999389648438,126.05000305175781,129.0,88340,125.29452514648438
2021-01-01,130.0,130.39999389648438,126.44999694824219,126.94999694824219,110199,123.30342102050781
2021-01-04,128.64999389648438,133.14999389648438,126.94999694824219,132.3000030517578,192263,128.49974060058594
2021-01-05,131.9499969482422,135.5,131.8000030517578,134.35000610351562,148020,130.49087524414062
2021-01-06,136.0,144.0,134.5500030517578,139.4499969482422,528177,135.44435119628906
2021-01-07,142.0,142.9499969482422,136.0500030517578,137.9499969482422,120174,133.9874725341797
2021-01-08,137.9499969482422,140.4499969482422,136.60000610351562,136.8000030517578,116714,132.8704833984375
2021-01-11,138.5,139.64999389648438,134.39999389648438,137.10000610351562,101807,133.16188049316406
2021-01-12,137.5,139.89999389648438,134.6999969482422,137.64999389648438,89535,133.69607543945312
2021-01-13,138.0,152.1999969482422,138.0,145.39999389648438,964458,141.22344970703125
2021-01-14,145.39999389648438,148.25,143.5,146.3000030517578,203570,142.0976104736328
2021-01-15,147.0,147.0,138.1999969482422,139.4499969482422,173592,135.44435119628906
2021-01-18,141.3000030517578,141.3000030517578,132.0,134.10000610351562,105335,130.24806213378906
2021-01-19,136.64999389648438,138.5,134.0500030517578,136.10000610351562,86577,132.19061279296875
2021-01-20,137.5,138.10000610351562,135.1999969482422,136.1999969482422,102544,132.2877197265625
2021-01-21,138.9499969482422,139.0,132.25,134.39999389648438,117212,130.5394287109375
2021-01-22,134.64999389648438,136.8000030517578,132.0,134.1999969482422,100510,130.34515380859375
2021-01-25,135.9499969482422,137.0,130.9499969482422,135.75,141786,131.85064697265625
2021-01-27,135.6999969482422,138.0,133.0,135.14999389648438,90155,131.2678680419922
2021-01-28,133.0,137.89999389648438,132.0,137.0500030517578,79536,133.11331176757812
2021-01-29,137.0500030517578,142.5500030517578,137.0500030517578,139.5,154010,135.492919921875
2021-02-01,140.89999389648438,141.5,137.75,140.1999969482422,66531,136.17282104492188
2021-02-02,141.0,143.0,138.5500030517578,140.1999969482422,70945,136.17282104492188
2021-02-03,140.1999969482422,142.4499969482422,138.10000610351562,139.3000030517578,86719,135.29867553710938
2021-02-04,140.8000030517578,156.5,138.89999389648438,154.10000610351562,790097,149.67355346679688
2021-02-05,156.85000610351562,164.89999389648438,152.14999389648438,159.5,715232,154.91844177246094
2021-02-08,160.0,175.0,159.5,166.9499969482422,416616,162.15444946289062
2021-02-09,168.3000030517578,174.0,158.0,158.9499969482422,319070,154.3842315673828
2021-02-10,159.8000030517578,161.89999389648438,155.5,157.89999389648438,115272,153.36439514160156
2021-02-11,160.5500030517578,167.5,155.0,161.9499969482422,306813,157.29806518554688
2021-02-12,164.85000610351562,164.85000610351562,156.0,157.6999969482422,141190,153.17013549804688
2021-02-15,160.5,164.5,156.10000610351562,157.1999969482422,151939,152.68450927734375
2021-02-16,158.89999389648438,161.75,156.60000610351562,160.39999389648438,141844,155.79257202148438
2021-02-17,160.3000030517578,162.85000610351562,157.10000610351562,157.4499969482422,106223,152.92733764648438
2021-02-18,158.85000610351562,163.0,158.0,158.89999389648438,121564,154.33566284179688
2021-02-19,158.0,161.0,154.39999389648438,156.3000030517578,90123,151.8103485107422
2021-02-22,158.0,158.75,150.3000030517578,150.89999389648438,80034,146.56546020507812
2021-02-23,152.85000610351562,156.0,152.1999969482422,154.14999389648438,76866,149.72210693359375
2021-02-24,155.5,157.89999389648438,154.25,156.10000610351562,23229,151.61610412597656
2021-02-25,154.5,158.75,154.5,156.5500030517578,54815,152.0531768798828
2021-02-26,156.39999389648438,158.4499969482422,154.9499969482422,157.0,63824,152.49026489257812
2021-03-01,158.8000030517578,158.8000030517578,153.0,154.3000030517578,66919,149.86781311035156
2021-03-02,155.35000610351562,166.89999389648438,155.35000610351562,165.60000610351562,189870,160.84323120117188
2021-03-03,166.89999389648438,198.6999969482422,166.89999389648438,198.6999969482422,1182402,192.992431640625
2021-03-04,201.0,215.1999969482422,193.0,199.10000610351562,1621170,193.38096618652344
2021-03-05,198.75,199.0,188.39999389648438,189.5,239411,184.0567169189453
2021-03-08,193.0,202.89999389648438,184.4499969482422,191.64999389648438,276548,186.1449432373047
2021-03-09,196.9499969482422,202.0,185.0,187.75,172583,182.35696411132812
2021-03-10,190.89999389648438,196.0,188.1999969482422,190.85000610351562,79216,185.36793518066406
2021-03-12,193.8000030517578,198.0,192.0,195.85000610351562,174677,190.22430419921875
2021-03-15,196.0,213.0,193.25,209.5500030517578,326692,203.53079223632812
2021-03-16,208.10000610351562,214.5500030517578,198.0,204.89999389648438,285575,199.01434326171875
2021-03-17,206.5,207.64999389648438,199.10000610351562,202.5500030517578,135136,196.7318572998047
2021-03-18,203.14999389648438,205.60000610351562,189.5,195.75,93672,190.127197265625
2021-03-19,191.35000610351562,203.75,185.10000610351562,200.4499969482422,104250,194.69216918945312
2021-03-22,198.4499969482422,212.4499969482422,198.4499969482422,211.75,150075,205.6676025390625
2021-03-23,212.0,234.0,212.0,225.85000610351562,707213,219.36256408691406
2021-03-24,227.5500030517578,236.6999969482422,219.1999969482422,221.9499969482422,321105,215.5745849609375
2021-03-25,220.0,226.6999969482422,205.0,209.0,156257,202.99658203125
2021-03-26,211.4499969482422,224.0,206.85000610351562,220.5,120827,214.166259765625
2021-03-30,225.0,242.89999389648438,216.35000610351562,235.85000610351562,223567,229.0753173828125
2021-03-31,238.5,245.0,233.0,239.3000030517578,140161,232.4262237548828
2021-04-01,244.0,278.29998779296875,243.64999389648438,260.5,530676,253.01727294921875
2021-04-05,262.8999938964844,268.79998779296875,244.0500030517578,252.1999969482422,136956,244.9556884765625
2021-04-06,251.3000030517578,271.0,251.3000030517578,256.8500061035156,206381,249.4721221923828
2021-04-07,259.5,266.3999938964844,255.5500030517578,257.75,84006,250.3462677001953
2021-04-08,259.0,262.79998779296875,250.0,251.9499969482422,69138,244.7128448486328
2021-04-09,253.39999389648438,253.39999389648438,244.4499969482422,246.64999389648438,62515,239.56509399414062
2021-04-12,237.0,241.0,225.0,227.64999389648438,91159,221.11085510253906
2021-04-13,229.89999389648438,245.0,227.85000610351562,230.39999389648438,39013,223.7818603515625
2021-04-15,226.5500030517578,231.85000610351562,221.39999389648438,226.4499969482422,41702,219.94534301757812
2021-04-16,227.60000610351562,233.75,223.0,228.3000030517578,39813,221.7421875
2021-04-19,223.8000030517578,223.8000030517578,210.3000030517578,213.25,91018,207.12449645996094
2021-04-20,215.0,225.0,215.0,221.4499969482422,74737,215.08895874023438
2021-04-22,220.0,232.6999969482422,212.8000030517578,229.5500030517578,76275,222.95628356933594
2021-04-23,231.0,238.64999389648438,226.6999969482422,231.3000030517578,73662,224.65603637695312
2021-04-26,233.5,242.0,230.6999969482422,232.9499969482422,64116,226.2586212158203
2021-04-27,235.75,240.0,230.1999969482422,233.1999969482422,61569,226.50144958496094
2021-04-28,235.0500030517578,242.0,234.60000610351562,238.6999969482422,51041,231.84344482421875
2021-04-29,244.8000030517578,247.89999389648438,238.0500030517578,244.5,80143,237.47686767578125
2021-04-30,244.25,253.0,240.0500030517578,244.14999389648438,51590,237.1369171142578
2021-05-03,242.64999389648438,248.85000610351562,236.85000610351562,245.14999389648438,57704,238.10816955566406
2021-05-04,249.89999389648438,256.3999938964844,241.0,243.75,80617,236.74839782714844
2021-05-05,249.10000610351562,252.0,241.0,242.5,55799,235.53431701660156
2021-05-06,245.39999389648438,245.5,238.10000610351562,241.6999969482422,32419,234.75729370117188
2021-05-07,240.10000610351562,247.89999389648438,240.0,241.4499969482422,54445,234.5144500732422
2021-05-10,245.89999389648438,264.8999938964844,240.25,262.20001220703125,141083,254.66839599609375
2021-05-11,260.20001220703125,273.0,251.1999969482422,257.0,135779,249.61781311035156
2021-05-12,259.1000061035156,263.0,254.10000610351562,257.20001220703125,47563,249.81207275390625
2021-05-14,255.0,265.0,255.0,257.79998779296875,40916,250.3948211669922
2021-05-17,264.0,284.0,264.0,280.79998779296875,184048,272.734130859375
2021-05-18,284.79998779296875,298.29998779296875,282.3999938964844,285.3500061035156,114376,277.1534423828125
2021-05-19,286.0,286.54998779296875,276.45001220703125,280.95001220703125,52229,272.8798522949219
2021-05-20,284.8999938964844,296.0,279.0,293.6499938964844,97381,285.21502685546875
2021-05-21,288.6499938964844,296.29998779296875,288.0,290.6000061035156,37799,282.252685546875
2021-05-24,298.0,304.5,290.75,299.3999938964844,124821,290.7998962402344
2021-05-25,301.5,304.70001220703125,295.1000061035156,297.54998779296875,73342,289.0030212402344
2021-05-26,311.25,357.04998779296875,309.95001220703125,357.04998779296875,328444,346.7939147949219
2021-05-27,384.70001220703125,414.70001220703125,356.20001220703125,370.3999938964844,1069040,359.7604064941406
2021-05-28,378.0,385.45001220703125,352.54998779296875,366.5,469151,355.97247314453125
2021-05-31,372.0,420.6499938964844,370.70001220703125,401.0,1044669,389.48150634765625
2021-06-01,404.70001220703125,408.8999938964844,381.1000061035156,388.29998779296875,193642,377.1462707519531
2021-06-02,390.79998779296875,427.0,390.3500061035156,420.54998779296875,425620,408.4698791503906
2021-06-03,420.0,440.0,401.1499938964844,429.45001220703125,320533,417.1142578125
2021-06-04,428.3999938964844,450.8999938964844,422.0,450.8999938964844,193211,437.9481201171875
2021-06-07,470.0,473.3999938964844,454.1499938964844,473.3999938964844,187730,459.80181884765625
2021-06-08,489.3999938964844,489.3999938964844,449.75,466.3999938964844,345025,453.0028991699219
2021-06-09,477.3999938964844,485.0,450.0,467.95001220703125,169672,454.5083923339844
2021-06-10,466.0,480.0,458.0,464.25,24291,450.9146728515625
2021-06-11,469.95001220703125,477.8999938964844,445.0,460.70001220703125,46490,447.4666442871094
2021-06-14,460.0,480.0,437.70001220703125,471.95001220703125,86917,458.3934631347656
2021-06-15,472.0,484.0,452.20001220703125,476.1000061035156,64621,462.42425537109375
2021-06-16,477.0,480.95001220703125,456.0,462.8500061035156,38318,449.5548400878906
2021-06-17,452.0,464.8999938964844,451.0,453.6000061035156,14069,440.5705871582031
2021-06-18,453.6000061035156,462.0,430.95001220703125,443.54998779296875,34011,430.8092346191406
2021-06-21,425.0,458.0,421.3999938964844,443.0,28604,430.27508544921875
2021-06-22,440.0,450.0,426.04998779296875,437.04998779296875,11708,424.4959716796875
2021-06-23,437.04998779296875,453.0,425.25,449.3500061035156,17761,436.44268798828125
2021-06-24,449.3500061035156,462.0,426.8999938964844,429.8999938964844,72834,417.55133056640625
2021-06-25,442.0,442.0,422.5,425.20001220703125,12174,412.98638916015625
2021-06-28,421.0,434.8999938964844,405.5,414.95001220703125,20156,403.0307922363281
2021-06-29,407.0,420.0,402.29998779296875,412.25,21381,400.4083251953125
2021-06-30,412.25,424.70001220703125,392.04998779296875,419.5,30572,407.4500732421875
2021-07-01,419.25,420.0,405.5,419.20001220703125,26219,407.1587219238281
2021-07-02,411.0,440.1499938964844,407.0,440.1499938964844,203761,427.50689697265625
2021-07-05,450.0,462.1499938964844,450.0,462.1499938964844,49385,448.8749694824219
2021-07-06,464.8999938964844,481.0,464.8999938964844,479.6000061035156,65638,465.8237609863281
2021-07-07,481.20001220703125,490.0,460.0,478.70001220703125,154235,464.9495849609375
2021-07-08,463.0,478.0,463.0,475.45001220703125,29550,461.79290771484375
2021-07-09,460.25,480.0,460.25,478.29998779296875,33040,464.5610656738281
2021-07-12,480.0,482.45001220703125,475.0,477.3500061035156,26730,463.63836669921875
2021-07-13,475.0,496.0,474.0,485.1000061035156,47259,471.1657409667969
2021-07-14,496.0,496.0,480.04998779296875,482.54998779296875,23780,468.68896484375
2021-07-15,494.8999938964844,494.8999938964844,477.95001220703125,480.25,14221,466.455078125
2021-07-16,480.25,484.95001220703125,475.1000061035156,478.3500061035156,248575,464.6096496582031
2021-07-19,478.0,499.20001220703125,471.0,488.54998779296875,36779,474.51666259765625
2021-07-20,488.54998779296875,488.54998779296875,464.1499938964844,469.29998779296875,28189,455.8195495605469
2021-07-22,451.04998779296875,479.95001220703125,450.0,459.0,28664,445.8154602050781
2021-07-23,460.95001220703125,478.79998779296875,436.04998779296875,456.3999938964844,10177,443.2901306152344
2021-07-26,450.3500061035156,459.3999938964844,440.0,445.1000061035156,14419,432.3147277832031
2021-07-27,456.0,460.0,436.0,439.6499938964844,21411,427.021240234375
2021-07-28,430.0,439.0,417.70001220703125,430.20001220703125,32761,417.8427429199219
2021-07-29,429.0,435.0,410.0,429.20001220703125,14477,416.8714599609375
2021-07-30,432.0,439.8999938964844,420.0,429.75,7123,417.4056396484375
2021-08-02,416.0,417.95001220703125,408.29998779296875,416.3999938964844,37155,404.4391174316406
2021-08-03,416.95001220703125,432.8999938964844,415.04998779296875,419.6000061035156,98681,407.5472106933594
2021-08-04,414.0,414.0,398.6499938964844,398.6499938964844,52484,387.1989440917969
2021-08-05,378.79998779296875,388.70001220703125,378.75,380.1000061035156,55300,369.1818542480469
2021-08-06,378.0,399.1000061035156,363.1499938964844,399.04998779296875,141626,387.5874938964844
2021-08-09,399.79998779296875,418.0,399.79998779296875,405.1000061035156,26890,393.4637145996094
2021-08-10,414.0,414.0,388.75,392.1499938964844,72505,380.88568115234375
2021-08-11,373.0,398.0,373.0,386.0,34908,374.9123229980469
2021-08-12,386.0,399.0,376.1000061035156,395.04998779296875,34070,383.702392578125
2021-08-13,395.04998779296875,398.0,378.0,381.0,23561,370.05596923828125
2021-08-16,383.8999938964844,397.75,375.75,394.45001220703125,22992,383.1195983886719
2021-08-17,393.8999938964844,393.8999938964844,381.0,391.29998779296875,19714,380.0600891113281
2021-08-18,380.0,394.8999938964844,374.0,375.1000061035156,12965,364.325439453125
2021-08-20,383.5,383.5,356.3500061035156,368.8999938964844,12571,358.30352783203125
2021-08-23,351.0,377.95001220703125,351.0,361.0,14065,350.63043212890625
2021-08-24,344.0,378.0,344.0,376.1499938964844,10901,365.34527587890625
2021-08-25,377.8999938964844,382.29998779296875,365.6000061035156,377.1499938964844,11762,366.3165283203125
2021-08-26,368.0,384.95001220703125,368.0,379.04998779296875,29650,371.11395263671875
2021-08-27,391.5,391.5,361.0,374.25,20969,366.4144592285156
2021-08-30,388.8999938964844,388.8999938964844,365.04998779296875,371.54998779296875,6637,363.77099609375
2021-08-31,377.79998779296875,387.79998779296875,375.1000061035156,377.3500061035156,10965,369.4495544433594
2021-09-01,383.8500061035156,383.8500061035156,367.1000061035156,371.1000061035156,8121,363.3304138183594
2021-09-02,365.0,374.95001220703125,365.0,367.0,4866,359.3162536621094
2021-09-03,366.0,374.0,366.0,366.5,9771,358.82672119140625
2021-09-06,366.5,379.0,364.5,367.95001220703125,61809,360.24639892578125
2021-09-07,373.0,378.79998779296875,365.0,369.95001220703125,64684,362.20452880859375
2021-09-08,373.0,374.8500061035156,368.25,369.95001220703125,34488,362.20452880859375
2021-09-09,360.0,385.0,360.0,370.0,48386,362.2534484863281
2021-09-13,365.0,378.79998779296875,365.0,367.1499938964844,30517,359.4631042480469
2021-09-14,369.0,376.95001220703125,360.0,366.8999938964844,28308,359.2183532714844
2021-09-15,373.95001220703125,373.95001220703125,363.04998779296875,365.45001220703125,56863,357.7987060546875
2021-09-16,370.0,379.0,365.0,367.20001220703125,46897,359.5120849609375
2021-09-17,376.0,376.0,363.1499938964844,366.3500061035156,29611,358.6798400878906
2021-09-20,376.1499938964844,376.1499938964844,353.3999938964844,359.29998779296875,34381,351.7774353027344
2021-09-21,369.0,369.0,350.3999938964844,359.54998779296875,29328,352.022216796875
2021-09-22,359.1000061035156,362.75,347.20001220703125,351.04998779296875,64792,343.7001647949219
2021-09-23,362.29998779296875,368.6000061035156,351.75,360.1499938964844,385732,352.60968017578125
2021-09-24,364.0,367.8999938964844,353.6499938964844,356.1000061035156,89107,348.6445007324219
2021-09-27,368.0,368.0,340.1000061035156,349.6000061035156,174412,342.28057861328125
2021-09-28,349.95001220703125,365.0,349.95001220703125,360.70001220703125,129303,353.148193359375
2021-09-29,361.0,378.70001220703125,361.0,375.95001220703125,342889,368.0788879394531
2021-09-30,382.79998779296875,394.70001220703125,371.0,394.29998779296875,200110,386.0447082519531
2021-10-01,394.1499938964844,414.0,385.0,410.8999938964844,200656,402.2971496582031
2021-10-04,417.70001220703125,427.45001220703125,411.3999938964844,418.0,211037,409.2485046386719
2021-10-05,420.5,422.1000061035156,403.1000061035156,405.79998779296875,197882,397.30389404296875
2021-10-06,406.20001220703125,415.3999938964844,393.0,396.3999938964844,74159,388.1007385253906
2021-10-07,396.3999938964844,415.3999938964844,392.0,412.1499938964844,74696,403.5209655761719
2021-10-08,426.25,426.25,400.0,405.70001220703125,15691,397.2060241699219
2021-10-11,413.8500061035156,414.3999938964844,389.0,391.70001220703125,29846,383.4991149902344
2021-10-12,399.75,399.75,372.20001220703125,389.5,36770,381.3451843261719
2021-10-13,396.95001220703125,405.0,387.29998779296875,403.04998779296875,24599,394.61151123046875
2021-10-14,404.0,414.8999938964844,398.0,403.1499938964844,19756,394.70941162109375
2021-10-18,409.95001220703125,409.95001220703125,383.0,397.70001220703125,38649,389.3735046386719
2021-10-19,393.0,408.0,386.0,390.95001220703125,28641,382.7648620605469
2021-10-20,398.8999938964844,398.8999938964844,375.0,385.75,15690,377.6736755371094
2021-10-21,385.0,397.3999938964844,375.0,386.3500061035156,31345,378.26116943359375
2021-10-22,382.0,405.6499938964844,382.0,392.8500061035156,68048,384.62506103515625
2021-10-25,395.0,395.0,373.25,383.54998779296875,33170,375.519775390625
2021-10-26,388.0,394.8999938964844,375.0,390.1499938964844,14485,381.9815368652344
2021-10-27,392.0,401.0,381.0,395.79998779296875,18691,387.5132751464844
2021-10-28,407.0,407.0,386.0,398.70001220703125,42619,390.35260009765625
2021-10-29,398.70001220703125,402.95001220703125,386.0,394.6499938964844,16979,386.38739013671875
2021-11-01,375.0,385.0,374.95001220703125,374.95001220703125,56170,367.0998229980469
2021-11-02,362.0,379.0,362.0,370.1000061035156,17447,362.35137939453125
2021-11-03,368.0,375.0,365.0,368.29998779296875,110827,360.5890197753906
2021-11-04,378.0,386.70001220703125,365.29998779296875,384.20001220703125,23307,376.1561584472656
2021-11-08,380.0,388.0,380.0,383.6000061035156,6758,375.5686950683594
2021-11-09,380.0,389.95001220703125,375.0,376.8999938964844,5611,369.00897216796875
2021-11-10,376.79998779296875,394.95001220703125,374.0,384.79998779296875,7248,376.74359130859375
2021-11-11,390.0,390.0,375.0,386.6000061035156,8605,378.5058898925781
2021-11-12,388.0,388.0,373.70001220703125,378.8500061035156,12253,370.91815185546875
2021-11-15,380.0,380.0,371.1000061035156,377.04998779296875,5897,369.1558532714844
2021-11-16,370.0,385.0,370.0,375.8999938964844,7738,368.0299377441406
2021-11-17,378.8999938964844,382.0,366.0,375.79998779296875,10243,367.9320373535156
2021-11-18,375.79998779296875,381.8999938964844,365.0,369.0,7947,361.2743835449219
2021-11-22,360.0,372.0,350.54998779296875,357.5,21525,350.0151672363281
2021-11-23,357.5,375.0,341.0,346.1499938964844,48103,338.9028015136719
2021-11-24,353.1000061035156,361.04998779296875,350.04998779296875,358.1499938964844,14651,350.65155029296875
2021-11-25,364.8500061035156,373.0,358.8500061035156,369.70001220703125,11776,361.9597473144531
2021-11-26,370.0,370.04998779296875,352.0,354.3500061035156,14091,346.9311218261719
2021-11-29,354.3500061035156,360.0,345.0,359.0,11922,351.4837646484375
2021-11-30,365.0,365.0,348.1000061035156,350.6000061035156,11402,343.2596435546875
2021-12-01,357.95001220703125,365.0,349.79998779296875,363.0,9261,355.3999938964844
2021-12-02,372.0,372.0,357.95001220703125,365.20001220703125,7479,357.553955078125
2021-12-03,361.0,377.29998779296875,361.0,370.0,16388,362.2534484863281
2021-12-06,371.0,374.8500061035156,360.0,364.3500061035156,7294,356.72174072265625
2021-12-07,374.79998779296875,374.79998779296875,365.5,371.1499938964844,5253,363.3793640136719
2021-12-08,372.8999938964844,382.75,365.0,381.6499938964844,13303,373.6595153808594
2021-12-09,385.0,388.0,372.1000061035156,381.3999938964844,15317,373.414794921875
2021-12-10,388.0,388.0,362.3500061035156,362.6000061035156,48206,355.0083923339844
2021-12-13,365.5,371.29998779296875,359.1499938964844,366.79998779296875,56140,359.1204528808594
2021-12-14,373.95001220703125,373.95001220703125,363.8500061035156,368.45001220703125,3726,360.73590087890625
2021-12-15,368.45001220703125,372.95001220703125,365.0,367.6499938964844,114418,359.95263671875
2021-12-16,371.04998779296875,372.0,360.0,360.5,13420,352.9523620605469
2021-12-17,361.0,368.0,342.5,345.54998779296875,17990,338.31536865234375
2021-12-20,346.0,350.3500061035156,311.3500061035156,330.04998779296875,50322,323.13983154296875
2021-12-21,325.1000061035156,343.8999938964844,325.1000061035156,334.70001220703125,8430,327.6925048828125
2021-12-22,344.0,344.0,330.1499938964844,334.95001220703125,6655,327.9372863769531
2021-12-23,336.75,343.0,334.54998779296875,339.5,22763,332.39202880859375
2021-12-24,346.0,346.0,332.0,334.6000061035156,7960,327.5946044921875
2021-12-27,340.0,340.0,330.0,333.8500061035156,6564,326.86029052734375
2021-12-28,335.0,335.5,332.6499938964844,334.04998779296875,12846,327.05609130859375
2021-12-29,335.0,338.0,332.0,335.0,19943,327.9862365722656
2021-12-30,333.0,337.1000061035156,326.6000061035156,333.95001220703125,11623,326.95819091796875
