Date,Open,High,Low,Close,Volume,Adj Close
,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS
2020-10-05,12.600000381469727,12.925000190734863,12.550000190734863,12.625,142442,12.390578269958496
2020-10-06,12.699999809265137,12.975000381469727,12.324999809265137,12.399999618530273,348182,12.169754028320312
2020-10-07,12.574999809265137,12.75,12.324999809265137,12.375,319550,12.145218849182129
2020-10-08,12.550000190734863,12.649999618530273,12.225000381469727,12.324999809265137,186810,12.096149444580078
2020-10-09,12.449999809265137,12.5,12.074999809265137,12.175000190734863,234770,11.948933601379395
2020-10-12,12.300000190734863,12.300000190734863,11.75,11.800000190734863,370440,11.580894470214844
2020-10-13,11.75,11.975000381469727,11.574999809265137,11.625,120274,11.40914535522461
2020-10-14,11.699999809265137,12.25,11.449999809265137,11.75,199934,11.531824111938477
2020-10-15,11.800000190734863,11.925000190734863,11.25,11.300000190734863,253298,11.090180397033691
2020-10-16,11.449999809265137,11.449999809265137,11.274999618530273,11.399999618530273,110206,11.188323020935059
2020-10-19,11.5,11.725000381469727,11.5,11.675000190734863,124582,11.458216667175293
2020-10-20,11.899999618530273,12.725000381469727,11.675000190734863,12.125,427908,11.899862289428711
2020-10-21,12.225000381469727,12.225000381469727,11.800000190734863,11.975000381469727,194920,11.752647399902344
2020-10-22,12.0,12.100000381469727,11.699999809265137,11.800000190734863,144198,11.580894470214844
2020-10-23,11.975000381469727,12.050000190734863,11.850000381469727,11.899999618530273,100740,11.679038047790527
2020-10-26,11.875,11.949999809265137,11.449999809265137,11.5,229134,11.286465644836426
2020-10-27,11.5,11.75,11.199999809265137,11.274999618530273,250832,11.065643310546875
2020-10-28,11.350000381469727,11.699999809265137,11.199999809265137,11.324999809265137,89302,11.114716529846191
2020-10-29,11.175000190734863,11.324999809265137,11.175000190734863,11.225000381469727,62902,11.016573905944824
2020-10-30,11.25,11.5,11.25,11.300000190734863,72970,11.090180397033691
2020-11-02,11.25,11.375,11.125,11.199999809265137,51512,10.992036819458008
2020-11-03,11.125,11.25,11.100000381469727,11.175000190734863,55092,10.967499732971191
2020-11-04,11.175000190734863,11.175000190734863,10.725000381469727,11.0,231608,10.795750617980957
2020-11-05,11.100000381469727,11.850000381469727,11.100000381469727,11.725000381469727,242072,11.50728988647461
2020-11-06,11.850000381469727,14.0,11.675000190734863,13.425000190734863,3313652,13.1757230758667
2020-11-09,13.425000190734863,13.800000190734863,12.574999809265137,12.800000190734863,1094112,12.562329292297363
2020-11-10,12.925000190734863,13.449999809265137,12.024999618530273,13.199999809265137,566846,12.954901695251465
2020-11-11,13.199999809265137,13.475000381469727,12.925000190734863,13.050000190734863,222856,12.807685852050781
2020-11-12,12.875,13.800000190734863,12.875,13.600000381469727,575700,13.347475051879883
2020-11-13,13.600000381469727,13.600000381469727,13.300000190734863,13.399999618530273,126404,13.1511869430542
2020-11-14,13.625,13.75,13.350000381469727,13.625,96058,13.372008323669434
2020-11-17,13.625,14.899999618530273,13.550000190734863,14.524999618530273,1199718,14.25529670715332
2020-11-18,14.75,15.975000381469727,14.649999618530273,15.600000381469727,1599220,15.310338973999023
2020-11-19,15.475000381469727,16.25,15.475000381469727,15.875,1149530,15.580230712890625
2020-11-20,15.725000381469727,16.25,15.550000190734863,16.075000762939453,748546,15.776518821716309
2020-11-23,16.524999618530273,16.774999618530273,16.200000762939453,16.475000381469727,1106184,16.16908836364746
2020-11-24,16.774999618530273,17.799999237060547,16.725000381469727,17.350000381469727,1569306,17.02784538269043
2020-11-25,17.524999618530273,17.700000762939453,16.625,16.799999237060547,862010,16.488054275512695
2020-11-26,17.225000381469727,17.325000762939453,16.825000762939453,16.950000762939453,272008,16.635271072387695
2020-11-27,17.0,18.299999237060547,16.975000381469727,17.924999237060547,1521664,17.592164993286133
2020-12-01,18.0,21.5,18.0,20.549999237060547,7046078,20.168424606323242
2020-12-02,21.325000762939453,21.825000762939453,20.350000381469727,20.549999237060547,1598252,20.168424606323242
2020-12-03,20.549999237060547,20.549999237060547,19.25,19.549999237060547,1172276,19.18699073791504
2020-12-04,19.899999618530273,20.475000381469727,19.5,19.700000762939453,831288,19.334209442138672
2020-12-07,19.674999237060547,20.424999237060547,19.5,19.674999237060547,501422,19.30967140197754
2020-12-08,19.924999237060547,20.225000381469727,19.0,19.399999618530273,637304,19.039777755737305
2020-12-09,19.75,19.75,18.975000381469727,19.075000762939453,676800,18.720813751220703
2020-12-10,18.725000381469727,18.899999618530273,18.200000762939453,18.450000762939453,451354,18.107418060302734
2020-12-11,19.174999237060547,19.850000381469727,18.5,19.524999618530273,711504,19.162456512451172
2020-12-14,19.899999618530273,19.899999618530273,18.875,19.024999618530273,363568,18.671741485595703
2020-12-15,18.950000762939453,19.5,18.950000762939453,19.174999237060547,335674,18.81895637512207
2020-12-16,19.174999237060547,19.399999618530273,18.625,19.0,503378,18.647205352783203
2020-12-17,19.600000381469727,19.924999237060547,18.5,18.875,723536,18.524526596069336
2020-12-18,18.924999237060547,19.100000381469727,18.524999618530273,18.774999618530273,336300,18.4263858795166
2020-12-21,18.700000762939453,19.125,15.024999618530273,17.100000381469727,642126,16.782487869262695
2020-12-22,16.850000381469727,18.225000381469727,16.625,17.549999237060547,570342,17.224130630493164
2020-12-23,17.850000381469727,18.375,17.575000762939453,18.200000762939453,365702,17.862058639526367
2020-12-24,18.475000381469727,19.75,18.149999618530273,18.700000762939453,1063828,18.3527774810791
2020-12-28,18.700000762939453,19.575000762939453,18.625,19.049999237060547,483618,18.696277618408203
2020-12-29,19.225000381469727,22.299999237060547,18.299999237060547,21.325000762939453,7486922,20.92903709411621
2020-12-30,20.725000381469727,21.274999618530273,20.049999237060547,20.799999237060547,1701810,20.41378402709961
2020-12-31,20.825000762939453,21.625,20.825000762939453,21.299999237060547,989056,20.904499053955078
2021-01-01,21.299999237060547,21.700000762939453,20.549999237060547,21.149999618530273,878718,20.75728416442871
2021-01-04,21.174999237060547,24.700000762939453,21.125,24.299999237060547,4210844,23.848791122436523
2021-01-05,25.774999618530273,28.375,25.774999618530273,27.924999237060547,15762024,27.40648651123047
2021-01-06,27.924999237060547,27.950000762939453,25.399999618530273,26.5,2666810,26.00794219970703
2021-01-07,26.549999237060547,27.424999237060547,26.049999237060547,26.424999237060547,863202,25.934335708618164
2021-01-08,26.924999237060547,26.924999237060547,24.875,25.049999237060547,1542148,24.584867477416992
2021-01-11,25.399999618530273,25.399999618530273,24.0,24.575000762939453,668178,24.11868667602539
2021-01-12,24.850000381469727,25.25,24.0,24.350000381469727,516274,23.89786720275879
2021-01-13,24.625,25.450000762939453,24.024999618530273,24.299999237060547,608638,23.848791122436523
2021-01-14,24.725000381469727,24.799999237060547,24.0,24.25,458100,23.799724578857422
2021-01-15,24.399999618530273,24.450000762939453,23.5,23.725000381469727,316416,23.28447151184082
2021-01-18,23.75,23.799999237060547,22.100000381469727,22.575000762939453,507664,22.155824661254883
2021-01-19,22.674999237060547,25.649999618530273,22.674999237060547,24.774999618530273,1366212,24.314971923828125
2021-01-20,24.75,24.75,23.600000381469727,23.799999237060547,461622,23.358076095581055
2021-01-21,24.125,25.700000762939453,23.975000381469727,24.25,826632,23.799724578857422
2021-01-22,24.399999618530273,24.475000381469727,23.024999618530273,24.0,686334,23.554365158081055
2021-01-25,24.725000381469727,24.725000381469727,23.0,23.075000762939453,672726,22.646541595458984
2021-01-27,23.075000762939453,24.700000762939453,22.600000381469727,23.274999618530273,1291628,22.84282684326172
2021-01-28,23.25,24.375,23.075000762939453,23.575000762939453,1018822,23.13725471496582
2021-01-29,23.549999237060547,24.375,22.674999237060547,22.899999618530273,1206894,22.47478675842285
2021-02-01,22.575000762939453,23.5,22.575000762939453,23.200000762939453,559250,22.76921844482422
2021-02-02,23.25,24.100000381469727,23.25,23.5,531832,23.063648223876953
2021-02-03,23.799999237060547,24.625,23.399999618530273,24.350000381469727,807808,23.89786720275879
2021-02-04,24.725000381469727,24.975000381469727,24.399999618530273,24.700000762939453,451872,24.24136734008789
2021-02-05,24.924999237060547,25.024999618530273,23.625,24.075000762939453,308686,23.627975463867188
2021-02-08,24.049999237060547,24.950000762939453,23.875,24.625,635180,24.167760848999023
2021-02-09,25.0,26.700000762939453,24.399999618530273,26.174999237060547,3927500,25.68897819519043
2021-02-10,26.424999237060547,27.075000762939453,25.299999237060547,25.524999618530273,2033890,25.051048278808594
2021-02-11,25.725000381469727,29.75,25.600000381469727,28.825000762939453,6574814,28.289772033691406
2021-02-12,29.100000381469727,29.600000381469727,27.549999237060547,27.975000381469727,2882776,27.45555877685547
2021-02-15,28.299999237060547,29.125,27.325000762939453,27.774999618530273,1178484,27.25926971435547
2021-02-16,27.600000381469727,28.325000762939453,26.625,27.049999237060547,1479686,26.547731399536133
2021-02-17,26.774999618530273,27.125,26.399999618530273,26.674999237060547,722126,26.179697036743164
2021-02-18,26.774999618530273,28.200000762939453,26.700000762939453,27.299999237060547,2255048,26.793087005615234
2021-02-19,27.299999237060547,28.200000762939453,26.024999618530273,26.5,1765240,26.00794219970703
2021-02-22,26.899999618530273,26.950000762939453,25.5,25.825000762939453,832728,25.345476150512695
2021-02-23,25.825000762939453,26.475000381469727,25.5,25.649999618530273,412310,25.17372703552246
2021-02-24,25.950000762939453,28.200000762939453,25.950000762939453,27.600000381469727,1164376,27.0875186920166
2021-02-25,27.875,30.125,27.875,29.649999618530273,2450226,29.099454879760742
2021-02-26,28.899999618530273,29.375,28.325000762939453,28.5,822524,27.970808029174805
2021-03-01,28.700000762939453,29.024999618530273,27.524999618530273,27.649999618530273,757488,27.1365909576416
2021-03-02,27.875,29.424999237060547,26.774999618530273,27.424999237060547,1064284,26.915767669677734
2021-03-03,27.649999618530273,28.100000381469727,27.049999237060547,27.399999618530273,886478,26.891231536865234
2021-03-04,27.225000381469727,28.5,26.825000762939453,27.700000762939453,1104964,27.18566131591797
2021-03-05,27.725000381469727,31.625,27.700000762939453,28.875,6536464,28.33884620666504
2021-03-08,29.450000762939453,30.549999237060547,28.875,29.674999237060547,1987552,29.123991012573242
2021-03-09,30.0,31.75,29.75,31.024999618530273,2459232,30.448925018310547
2021-03-10,31.25,32.625,31.25,31.75,1846334,31.16046142578125
2021-03-12,32.0,34.25,31.75,33.82500076293945,3263586,33.19693374633789
2021-03-15,33.875,34.20000076293945,32.17499923706055,32.79999923706055,1614190,32.19096374511719
2021-03-16,32.724998474121094,34.75,32.57500076293945,34.42499923706055,2149314,33.785789489746094
2021-03-17,34.5,34.775001525878906,31.799999237060547,32.04999923706055,1323662,31.454891204833984
2021-03-18,32.07500076293945,32.349998474121094,27.899999618530273,29.049999237060547,1813264,28.51059341430664
2021-03-19,28.75,30.700000762939453,26.899999618530273,30.549999237060547,1527596,29.982742309570312
2021-03-22,30.649999618530273,31.5,29.200000762939453,29.774999618530273,831642,29.22213363647461
2021-03-23,29.975000381469727,30.100000381469727,29.399999618530273,29.600000381469727,403210,29.050384521484375
2021-03-24,29.725000381469727,31.350000381469727,29.25,29.950000762939453,765708,29.39388656616211
2021-03-25,29.649999618530273,31.0,29.024999618530273,30.149999618530273,684560,29.59016990661621
2021-03-26,30.125,32.70000076293945,30.125,31.950000762939453,1161878,31.356748580932617
2021-03-30,31.674999237060547,33.25,31.024999618530273,32.07500076293945,625852,31.479427337646484
2021-03-31,32.375,32.625,31.600000381469727,31.75,295830,31.16046142578125
2021-04-01,32.45000076293945,33.974998474121094,31.825000762939453,33.775001525878906,965914,33.14786148071289
2021-04-05,33.95000076293945,34.625,32.150001525878906,32.75,849950,32.14189147949219
2021-04-06,33.0,33.75,32.599998474121094,32.75,340564,32.14189147949219
2021-04-07,33.0,34.599998474121094,33.0,33.900001525878906,640780,33.27054214477539
2021-04-08,34.29999923706055,35.54999923706055,34.29999923706055,34.474998474121094,1107362,33.834861755371094
2021-04-09,34.42499923706055,35.875,34.04999923706055,35.625,924928,34.96350860595703
2021-04-12,35.0,35.0,31.0,31.5,990790,30.915102005004883
2021-04-13,31.549999237060547,33.04999923706055,31.549999237060547,32.349998474121094,421690,31.74932098388672
2021-04-15,33.42499923706055,33.42499923706055,31.424999237060547,31.950000762939453,595906,31.356748580932617
2021-04-16,32.57500076293945,32.625,31.549999237060547,31.850000381469727,393960,31.258604049682617
2021-04-19,30.774999618530273,35.20000076293945,30.75,34.82500076293945,1918716,34.17836380004883
2021-04-20,35.150001525878906,38.95000076293945,35.150001525878906,37.625,4216964,36.92637252807617
2021-04-22,38.099998474121094,41.375,37.724998474121094,40.75,2723016,39.99334716796875
2021-04-23,41.5,42.5,39.775001525878906,41.974998474121094,2157864,41.19560241699219
2021-04-26,42.974998474121094,43.724998474121094,40.125,41.025001525878906,1391598,40.26324462890625
2021-04-27,40.95000076293945,42.45000076293945,38.92499923706055,41.25,1717776,40.484066009521484
2021-04-28,41.45000076293945,49.0,40.54999923706055,48.29999923706055,7117488,47.40315628051758
2021-04-29,48.724998474121094,48.75,45.32500076293945,45.75,2531438,44.900508880615234
2021-04-30,45.5,48.474998474121094,44.32500076293945,45.92499923706055,1381420,45.07225799560547
2021-05-03,46.25,49.54999923706055,45.92499923706055,48.42499923706055,1841888,47.525840759277344
2021-05-04,48.70000076293945,49.17499923706055,44.25,45.07500076293945,1432112,44.238040924072266
2021-05-05,45.125,47.70000076293945,44.375,46.974998474121094,1689594,46.102760314941406
2021-05-06,47.400001525878906,47.400001525878906,45.525001525878906,46.0,654620,45.1458625793457
2021-05-07,46.25,46.775001525878906,45.25,45.650001525878906,772260,44.802371978759766
2021-05-10,46.5,46.5,45.525001525878906,45.724998474121094,411054,44.875972747802734
2021-05-11,45.5,45.82500076293945,44.54999923706055,45.20000076293945,558198,44.360721588134766
2021-05-12,45.400001525878906,45.82500076293945,43.54999923706055,43.92499923706055,587918,43.10939407348633
2021-05-14,44.125,44.849998474121094,42.17499923706055,42.625,414786,41.83353805541992
2021-05-17,42.275001525878906,46.275001525878906,42.275001525878906,45.92499923706055,1042434,45.07225799560547
2021-05-18,46.79999923706055,46.849998474121094,45.04999923706055,45.32500076293945,563390,44.48340606689453
2021-05-19,45.5,45.67499923706055,43.400001525878906,44.07500076293945,831240,43.256614685058594
2021-05-20,44.07500076293945,47.349998474121094,44.07500076293945,45.650001525878906,1563674,44.802371978759766
2021-05-21,45.974998474121094,46.20000076293945,44.5,44.70000076293945,498388,43.869998931884766
2021-05-24,45.099998474121094,51.5,45.0,50.29999923706055,6796352,49.36602020263672
2021-05-25,50.875,54.125,49.75,53.0,9363888,52.01588439941406
2021-05-26,53.400001525878906,54.5,51.625,52.42499923706055,3151106,51.45156478881836
2021-05-27,52.5,53.95000076293945,51.0,51.775001525878906,2123374,50.81363296508789
2021-05-28,52.5,60.349998474121094,51.775001525878906,55.849998474121094,20935336,54.81297302246094
2021-05-31,56.900001525878906,59.70000076293945,56.29999923706055,58.75,6102010,57.65912628173828
2021-06-01,59.349998474121094,59.474998474121094,54.67499923706055,56.79999923706055,3561820,55.745330810546875
2021-06-02,56.79999923706055,61.25,56.625,60.04999923706055,6167342,58.93498611450195
2021-06-03,61.349998474121094,62.75,60.04999923706055,61.974998474121094,5913472,60.82423782348633
2021-06-04,61.875,65.0,61.75,62.20000076293945,5260482,61.04506301879883
2021-06-07,62.650001525878906,62.95000076293945,59.974998474121094,60.32500076293945,2064698,59.20487594604492
2021-06-08,60.724998474121094,61.95000076293945,57.5,61.025001525878906,5009682,59.891876220703125
2021-06-09,62.0,66.75,60.17499923706055,61.92499923706055,7193926,60.77516555786133
2021-06-10,62.70000076293945,64.75,62.525001525878906,62.82500076293945,2842812,61.6584587097168
2021-06-11,63.20000076293945,63.900001525878906,61.150001525878906,61.82500076293945,1779914,60.677024841308594
2021-06-14,62.5,62.57500076293945,58.349998474121094,60.54999923706055,2218856,59.42569351196289
2021-06-15,61.0,64.67500305175781,60.900001525878906,63.875,3819966,62.688961029052734
2021-06-16,64.5,69.3499984741211,62.5,67.57499694824219,7727598,66.32025146484375
2021-06-17,67.4749984741211,71.25,64.0250015258789,65.17500305175781,6884398,63.96481704711914
2021-06-18,65.9749984741211,70.4000015258789,58.775001525878906,69.7249984741211,9176122,68.43032836914062
2021-06-21,68.25,71.4000015258789,67.0,68.9000015258789,5101472,67.62065887451172
2021-06-22,69.25,70.7249984741211,66.625,66.9749984741211,3687166,65.73139190673828
2021-06-23,67.4749984741211,68.2249984741211,65.5,66.30000305175781,1958650,65.06893920898438
2021-06-24,66.625,67.44999694824219,65.25,65.80000305175781,1043912,64.57823181152344
2021-06-25,66.0,69.5,65.80000305175781,68.5,2507356,67.22808837890625
2021-06-28,69.0,71.0,67.6500015258789,70.4000015258789,2529548,69.09281158447266
2021-06-29,70.3499984741211,70.57499694824219,68.5250015258789,69.05000305175781,1496254,67.76788330078125
2021-06-30,69.44999694824219,70.5,67.80000305175781,68.4000015258789,1221508,67.12995147705078
2021-07-01,69.19999694824219,69.69999694824219,67.0,68.9749984741211,1512618,67.69427490234375
2021-07-02,69.82499694824219,72.625,69.0,70.9000015258789,3488216,69.58351135253906
2021-07-05,71.44999694824219,71.69999694824219,69.25,69.625,1486320,68.33219146728516
2021-07-06,69.0999984741211,70.3499984741211,63.849998474121094,66.4749984741211,2341622,65.24067687988281
2021-07-07,66.55000305175781,67.875,66.05000305175781,66.3499984741211,1829108,65.11801147460938
2021-07-08,66.25,67.4749984741211,64.30000305175781,65.125,1479394,63.915740966796875
2021-07-09,65.05000305175781,66.75,64.5999984741211,66.2249984741211,1549916,64.99532318115234
2021-07-12,66.5,68.0250015258789,65.2249984741211,65.92500305175781,1738316,64.70088958740234
2021-07-13,66.75,66.82499694824219,62.04999923706055,62.5,2518410,61.3394889831543
2021-07-14,63.0,65.5,62.125,65.0250015258789,2640894,63.817604064941406
2021-07-15,65.44999694824219,68.5,64.125,67.2750015258789,2548958,66.02582550048828
2021-07-16,67.5,72.0,66.6500015258789,70.9000015258789,6914934,69.58351135253906
2021-07-19,71.0,73.375,68.5,69.19999694824219,4829872,67.91508483886719
2021-07-20,69.94999694824219,74.94999694824219,65.4000015258789,73.07499694824219,11616706,71.71812438964844
2021-07-22,73.80000305175781,74.94999694824219,71.125,72.7249984741211,4516940,71.57051086425781
2021-07-23,73.0,73.0999984741211,69.5,70.17500305175781,1845442,69.06098937988281
2021-07-26,70.0,73.19999694824219,69.7750015258789,70.82499694824219,2020184,69.70067596435547
2021-07-27,71.19999694824219,72.4000015258789,67.5,68.875,2719486,67.78163146972656
2021-07-28,69.32499694824219,70.3499984741211,66.3499984741211,69.3499984741211,1803526,68.24909210205078
2021-07-29,69.9000015258789,71.69999694824219,69.0999984741211,69.9749984741211,1538676,68.86417388916016
2021-07-30,69.9000015258789,70.5250015258789,68.5250015258789,68.94999694824219,1173816,67.85543823242188
2021-08-02,69.375,73.4000015258789,69.07499694824219,72.75,2796414,71.5951156616211
2021-08-03,73.0,77.3499984741211,71.9749984741211,75.4749984741211,7111244,74.27685546875
2021-08-04,76.0,76.94999694824219,71.8499984741211,72.17500305175781,2996522,71.02925109863281
2021-08-05,72.94999694824219,77.0,71.0999984741211,76.42500305175781,4109936,75.21177673339844
2021-08-06,76.7750015258789,77.4000015258789,71.6500015258789,72.57499694824219,3628720,71.42288970947266
2021-08-09,72.67500305175781,76.30000305175781,72.0,74.9749984741211,3003614,73.78479766845703
2021-08-10,74.94999694824219,76.69999694824219,71.75,73.67500305175781,2622228,72.50543212890625
2021-08-11,73.625,74.2249984741211,68.30000305175781,72.25,2568108,71.10305786132812
2021-08-12,73.25,76.4749984741211,73.0,75.6500015258789,1688610,74.44908142089844
2021-08-13,75.875,82.0,75.75,80.94999694824219,9201298,79.66494750976562
2021-08-16,81.69999694824219,91.0999984741211,79.7249984741211,89.375,13531064,87.9561996459961
2021-08-17,90.2249984741211,91.80000305175781,84.0,88.30000305175781,6199156,86.89825439453125
2021-08-18,87.92500305175781,88.44999694824219,85.05000305175781,85.67500305175781,1808472,84.31494903564453
2021-08-20,85.3499984741211,85.3499984741211,79.5250015258789,81.5,2544680,80.20621490478516
2021-08-23,83.4000015258789,83.4000015258789,72.5999984741211,75.3499984741211,3904452,74.15383911132812
2021-08-24,75.9000015258789,81.7750015258789,74.0,80.30000305175781,2620296,79.0252685546875
2021-08-25,80.30000305175781,81.6500015258789,79.0,80.19999694824219,1577550,78.9268569946289
2021-08-26,80.0,84.0999984741211,79.55000305175781,82.30000305175781,2441204,80.99352264404297
2021-08-27,82.19999694824219,83.5,80.875,81.5999984741211,1135070,80.30461883544922
2021-08-30,81.44999694824219,83.25,81.0,81.5,1094496,80.20621490478516
2021-08-31,82.0,84.3499984741211,80.19999694824219,82.25,2173020,80.94430541992188
2021-09-01,82.9000015258789,87.69999694824219,81.30000305175781,85.375,3110848,84.01970672607422
2021-09-02,85.5,86.92500305175781,84.19999694824219,85.3499984741211,1772464,83.99510192871094
2021-09-03,85.69999694824219,87.375,84.19999694824219,84.82499694824219,1396836,83.47843170166016
2021-09-06,85.19999694824219,86.0,83.55000305175781,84.125,922194,82.78954315185547
2021-09-07,84.5,87.3499984741211,82.4000015258789,84.875,1930768,83.52764129638672
2021-09-08,85.3499984741211,93.0,84.1500015258789,90.19999694824219,5845508,88.76809692382812
2021-09-09,90.1500015258789,91.4749984741211,87.7750015258789,88.8499984741211,1936646,87.43952941894531
2021-09-13,88.8499984741211,90.75,87.5,88.2750015258789,1908852,86.87366485595703
2021-09-14,88.7750015258789,89.5250015258789,87.0,88.0250015258789,1124198,86.62763214111328
2021-09-15,88.7249984741211,89.4749984741211,85.8499984741211,86.5999984741211,911752,85.22525024414062
2021-09-16,87.2750015258789,90.9749984741211,85.5,88.94999694824219,2538394,87.53795623779297
2021-09-17,89.69999694824219,90.2249984741211,85.0,86.7750015258789,1567058,85.39747619628906
2021-09-20,85.8499984741211,86.44999694824219,83.05000305175781,83.7249984741211,1184634,82.39590454101562
2021-09-21,84.07499694824219,84.69999694824219,79.05000305175781,82.92500305175781,1348194,81.60858917236328
2021-09-22,82.92500305175781,85.80000305175781,81.5999984741211,83.75,1574402,82.42050170898438
2021-09-23,86.30000305175781,87.25,85.0,86.0999984741211,1373782,84.73320007324219
2021-09-24,86.625,86.92500305175781,84.5,84.875,1028998,83.52764129638672
2021-09-27,85.0,85.69999694824219,83.0999984741211,83.4749984741211,737368,82.14985656738281
2021-09-28,83.5999984741211,85.1500015258789,82.0,83.0250015258789,667382,81.70700073242188
2021-09-29,83.69999694824219,83.9749984741211,80.55000305175781,82.19999694824219,901064,80.89511108398438
2021-09-30,81.5999984741211,84.80000305175781,81.5999984741211,83.80000305175781,701386,82.46971130371094
2021-10-01,83.44999694824219,85.92500305175781,82.55000305175781,84.17500305175781,1019660,82.83876037597656
2021-10-04,84.8499984741211,85.4749984741211,82.94999694824219,83.5,900436,82.17446899414062
2021-10-05,83.55000305175781,84.1500015258789,82.625,83.2750015258789,489768,81.95304870605469
2021-10-06,83.30000305175781,88.30000305175781,83.30000305175781,85.42500305175781,2055108,84.06891632080078
2021-10-07,86.2249984741211,87.4749984741211,85.55000305175781,86.07499694824219,602722,84.70858764648438
2021-10-08,86.5250015258789,86.7750015258789,85.625,86.17500305175781,514636,84.80699920654297
2021-10-11,85.7249984741211,90.0,85.0,85.375,1271008,84.01970672607422
2021-10-12,86.0,86.80000305175781,83.2750015258789,83.6500015258789,746804,82.32209014892578
2021-10-13,84.0250015258789,85.125,82.0,82.82499694824219,727262,81.51018524169922
2021-10-14,83.4749984741211,84.5999984741211,82.5,83.07499694824219,556614,81.75621032714844
2021-10-18,83.67500305175781,84.42500305175781,81.5,82.8499984741211,1244468,81.5347900390625
2021-10-19,83.0,83.69999694824219,75.25,78.80000305175781,1067880,77.54908752441406
2021-10-20,79.5,80.2750015258789,74.69999694824219,76.5,1217272,75.28559112548828
2021-10-21,77.80000305175781,78.6500015258789,75.30000305175781,77.0250015258789,657998,75.80226135253906
2021-10-22,77.80000305175781,79.80000305175781,74.75,76.44999694824219,674916,75.23638153076172
2021-10-25,76.0250015258789,76.4000015258789,71.125,72.0,810916,70.8570327758789
2021-10-26,72.30000305175781,79.5,72.17500305175781,78.67500305175781,1015904,77.42607116699219
2021-10-27,78.5,80.9749984741211,77.5,79.19999694824219,591660,77.94273376464844
2021-10-28,79.0,79.0,76.2249984741211,76.94999694824219,327636,75.72843933105469
2021-10-29,76.94999694824219,88.44999694824219,74.17500305175781,85.80000305175781,2808246,84.4379653930664
2021-11-01,87.44999694824219,87.44999694824219,81.6500015258789,82.17500305175781,1230154,80.8705062866211
2021-11-02,82.75,84.4000015258789,81.25,81.625,699362,80.32923126220703
2021-11-03,82.0,87.3499984741211,81.875,83.57499694824219,1436142,82.2482681274414
2021-11-04,83.92500305175781,85.0,83.75,84.25,237916,82.91255950927734
2021-11-08,84.9000015258789,86.55000305175781,83.0,84.4749984741211,637872,83.13399505615234
2021-11-09,84.7249984741211,87.0,84.0250015258789,84.9000015258789,465786,83.55225372314453
2021-11-10,84.5,86.1500015258789,83.7750015258789,84.7750015258789,535012,83.42922973632812
2021-11-11,84.94999694824219,89.75,84.92500305175781,86.7249984741211,2375184,85.34825897216797
2021-11-12,86.05000305175781,89.0,86.05000305175781,86.67500305175781,686364,85.29905700683594
2021-11-15,87.0999984741211,87.3499984741211,84.05000305175781,85.32499694824219,755770,83.97048950195312
2021-11-16,85.32499694824219,86.625,84.55000305175781,85.2249984741211,478866,83.87207794189453
2021-11-17,85.44999694824219,88.4000015258789,84.0999984741211,85.5250015258789,995634,84.16732025146484
2021-11-18,85.8499984741211,94.75,82.32499694824219,91.07499694824219,5955346,89.62921905517578
2021-11-22,92.0,98.0,88.5999984741211,96.625,7960876,95.09111022949219
2021-11-23,97.375,99.3499984741211,95.0,95.94999694824219,3383776,94.42682647705078
2021-11-24,96.0999984741211,96.625,92.4749984741211,92.67500305175781,1202368,91.20382690429688
2021-11-25,93.05000305175781,107.4000015258789,92.7750015258789,106.0,9874910,104.31729125976562
2021-11-26,103.80000305175781,109.5,100.80000305175781,103.4749984741211,6460600,101.83236694335938
2021-11-29,105.1500015258789,108.0,101.80000305175781,103.8499984741211,3054932,102.20142364501953
2021-11-30,103.5,109.4000015258789,102.75,103.4749984741211,3020300,101.83236694335938
2021-12-01,105.0,106.0,102.0999984741211,103.0999984741211,1258268,101.46331787109375
2021-12-02,103.25,104.1500015258789,100.6500015258789,101.05000305175781,921682,99.44586181640625
2021-12-03,101.4749984741211,104.4000015258789,100.7249984741211,101.2750015258789,1163698,99.66729736328125
2021-12-06,101.7249984741211,102.25,96.17500305175781,96.75,991730,95.21412658691406
2021-12-07,97.0,100.125,96.6500015258789,97.4749984741211,819538,95.92761993408203
2021-12-08,98.05000305175781,100.3499984741211,98.05000305175781,99.3499984741211,690086,97.77285766601562
2021-12-09,99.875,104.4000015258789,99.75,102.80000305175781,1157330,101.16808319091797
2021-12-10,102.75,104.4000015258789,101.05000305175781,102.6500015258789,570988,101.02046966552734
2021-12-13,103.44999694824219,103.92500305175781,99.75,100.375,677014,98.78158569335938
2021-12-14,100.25,101.7249984741211,98.5,98.9000015258789,581076,97.33000183105469
2021-12-15,99.4000015258789,99.67500305175781,96.75,97.125,691884,95.58316802978516
2021-12-16,97.6500015258789,98.4000015258789,92.57499694824219,94.0250015258789,846180,92.53238677978516
2021-12-17,94.3499984741211,94.4000015258789,88.55000305175781,89.7750015258789,1208720,88.34986114501953
2021-12-20,85.9000015258789,87.5,81.80000305175781,86.17500305175781,2003750,84.80699920654297
2021-12-21,86.1500015258789,89.375,84.07499694824219,85.2249984741211,1219880,83.87207794189453
2021-12-22,86.69999694824219,87.875,86.0999984741211,86.7249984741211,675138,85.34825897216797
