Date,Open,High,Low,Close,Volume,Adj Close
,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
2020-05-11,302.3500061035156,307.20001220703125,297.0,300.79998779296875,1277821,265.9893493652344
2020-05-12,299.79998779296875,304.0,295.6000061035156,299.8500061035156,1311937,265.1493835449219
2020-05-13,318.79998779296875,318.79998779296875,300.6499938964844,305.1000061035156,1768508,269.79180908203125
2020-05-14,307.45001220703125,317.79998779296875,302.79998779296875,303.8500061035156,3600023,268.68646240234375
2020-05-15,305.95001220703125,305.95001220703125,296.6499938964844,304.6000061035156,1313785,269.34967041015625
2020-05-18,304.6000061035156,306.29998779296875,294.3500061035156,296.6499938964844,1097612,262.3196716308594
2020-05-19,295.0,318.5,291.45001220703125,303.95001220703125,5819718,268.7748718261719
2020-05-20,305.0,310.3999938964844,300.6000061035156,304.75,2199208,269.4823303222656
2020-05-21,307.3999938964844,308.1499938964844,300.1000061035156,302.29998779296875,1223435,267.3158264160156
2020-05-22,302.29998779296875,311.5,299.3500061035156,300.8999938964844,2231671,266.0778503417969
2020-05-26,303.79998779296875,315.6000061035156,297.5,311.5,2184858,275.451171875
2020-05-27,312.0,312.95001220703125,304.79998779296875,305.8500061035156,1038328,270.4550476074219
2020-05-28,307.0,310.0,303.0,305.3500061035156,763842,270.0128479003906
2020-05-29,305.3500061035156,321.75,304.0,318.45001220703125,1851878,281.59686279296875
2020-06-01,322.5,328.0,319.79998779296875,321.20001220703125,1955033,284.028564453125
2020-06-02,323.95001220703125,331.0,321.70001220703125,328.25,1116193,290.2627258300781
2020-06-03,328.0,331.0,321.6000061035156,326.1000061035156,1268990,288.36151123046875
2020-06-04,326.0,330.0,322.1000061035156,325.95001220703125,631503,288.2289123535156
2020-06-05,327.0,347.6000061035156,323.54998779296875,344.54998779296875,3259154,304.6763610839844
2020-06-08,349.95001220703125,349.95001220703125,327.54998779296875,330.3500061035156,3126145,292.1197204589844
2020-06-09,330.0,336.75,323.1000061035156,324.45001220703125,1899239,286.9024658203125
2020-06-10,325.45001220703125,332.45001220703125,324.0,331.04998779296875,774321,292.7386779785156
2020-06-11,331.04998779296875,336.0,324.0,325.75,640866,288.0520935058594
2020-06-12,315.0,330.6499938964844,314.0,328.8500061035156,958352,290.7932434082031
2020-06-15,328.70001220703125,332.8500061035156,323.8999938964844,326.1000061035156,792296,288.36151123046875
2020-06-16,327.29998779296875,331.0,316.6000061035156,324.75,923477,287.1677551269531
2020-06-17,325.8999938964844,327.95001220703125,320.0,322.20001220703125,1077083,284.91290283203125
2020-06-18,319.54998779296875,325.8999938964844,319.29998779296875,320.20001220703125,680056,283.1443176269531
2020-06-19,322.0,325.5,319.3500061035156,320.95001220703125,913519,283.8075256347656
2020-06-22,323.25,326.75,316.20001220703125,317.8999938964844,852730,281.1105041503906
2020-06-23,318.5,322.95001220703125,318.04998779296875,320.29998779296875,501119,283.23272705078125
2020-06-24,322.8999938964844,327.6499938964844,318.04998779296875,323.6499938964844,1041667,286.195068359375
2020-06-25,324.79998779296875,332.25,324.0,326.1499938964844,2133942,288.40576171875
2020-06-26,329.6000061035156,330.0,323.0,325.3999938964844,805924,287.7425537109375
2020-06-29,324.8500061035156,327.79998779296875,318.54998779296875,320.6499938964844,769971,283.542236328125
2020-06-30,321.5,324.70001220703125,317.3999938964844,318.75,579998,281.86212158203125
2020-07-01,320.0,324.5,317.1000061035156,321.79998779296875,997028,284.55914306640625
2020-07-02,324.0,327.3500061035156,321.54998779296875,324.25,929515,286.7256164550781
2020-07-03,326.0,331.79998779296875,324.29998779296875,328.29998779296875,1625485,290.306884765625
2020-07-06,328.29998779296875,335.0,326.70001220703125,332.0,1372335,293.5787353515625
2020-07-07,331.70001220703125,338.70001220703125,328.70001220703125,335.5,2191888,296.6737060546875
2020-07-08,335.0,337.79998779296875,331.1000061035156,332.8500061035156,1184576,294.3304443359375
2020-07-09,334.0,336.5,329.1000061035156,330.45001220703125,537215,292.2081298828125
2020-07-10,329.54998779296875,332.3500061035156,325.20001220703125,326.70001220703125,422836,288.8921203613281
2020-07-13,328.70001220703125,331.25,323.8999938964844,329.5,568418,291.3680725097656
2020-07-14,330.0,332.3999938964844,324.0,324.75,387080,287.1677551269531
2020-07-15,325.04998779296875,329.5,315.75,318.1000061035156,2150743,281.287353515625
2020-07-16,318.1000061035156,319.45001220703125,312.8999938964844,317.29998779296875,652435,280.5799560546875
2020-07-17,319.0,321.3999938964844,316.5,318.8999938964844,325701,281.99481201171875
2020-07-20,319.0,324.20001220703125,318.04998779296875,322.8500061035156,382455,285.4876708984375
2020-07-21,323.20001220703125,324.04998779296875,319.5,320.70001220703125,544144,283.58642578125
2020-07-22,320.8999938964844,324.79998779296875,317.1000061035156,319.5,2674130,282.52532958984375
2020-07-23,319.5,324.8999938964844,319.25,319.8500061035156,850570,282.8348388671875
2020-07-24,319.8999938964844,323.75,315.8999938964844,318.1000061035156,1157026,281.287353515625
2020-07-27,318.8500061035156,320.5,316.1499938964844,317.5,597429,280.75677490234375
2020-07-28,319.0,319.3500061035156,315.29998779296875,317.04998779296875,525107,280.35882568359375
2020-07-29,317.29998779296875,322.6499938964844,315.04998779296875,318.25,790169,281.41998291015625
2020-07-30,320.0,325.79998779296875,319.0,320.1000061035156,776406,283.055908203125
2020-07-31,321.5,328.5,320.6499938964844,325.45001220703125,1305227,287.7867431640625
2020-08-03,329.0,337.8999938964844,326.29998779296875,327.95001220703125,1965352,289.99749755859375
2020-08-04,327.79998779296875,334.5,327.0,333.0,1119291,294.4630432128906
2020-08-05,335.70001220703125,335.70001220703125,328.75,329.45001220703125,593494,291.32391357421875
2020-08-06,329.45001220703125,333.3999938964844,325.3999938964844,327.79998779296875,770509,289.8647766113281
2020-08-07,335.0,357.75,334.1000061035156,337.1000061035156,13115595,298.0885314941406
2020-08-10,340.0,341.3500061035156,331.75,339.0,1520418,299.7686767578125
2020-08-11,340.8999938964844,344.45001220703125,338.04998779296875,338.95001220703125,1329856,299.7244567871094
2020-08-12,339.70001220703125,348.29998779296875,337.79998779296875,342.8999938964844,3651314,303.2173156738281
2020-08-13,345.0,347.79998779296875,341.04998779296875,342.20001220703125,1102005,302.598388671875
2020-08-14,342.20001220703125,345.45001220703125,340.75,342.8500061035156,994836,303.173095703125
2020-08-17,343.8500061035156,356.0,342.8500061035156,351.54998779296875,2959037,310.8663330078125
2020-08-18,352.0,352.3999938964844,344.0,344.6000061035156,889287,304.72064208984375
2020-08-19,345.8999938964844,351.95001220703125,344.3999938964844,347.54998779296875,716759,307.3291931152344
2020-08-20,347.0,368.8999938964844,342.0,359.95001220703125,5473259,318.294189453125
2020-08-21,363.29998779296875,367.20001220703125,351.0,355.1499938964844,2927261,314.0496826171875
2020-08-24,358.5,359.95001220703125,353.29998779296875,355.3999938964844,1062874,314.2707824707031
2020-08-25,355.3999938964844,358.1499938964844,347.8999938964844,351.8500061035156,1230652,311.131591796875
2020-08-26,352.6000061035156,358.0,348.3999938964844,350.25,777848,309.7167053222656
2020-08-27,353.5,353.5,342.25,344.1000061035156,880656,304.2784729003906
2020-08-28,345.0,351.20001220703125,343.3999938964844,344.6000061035156,1451681,304.72064208984375
2020-08-31,345.0,347.8999938964844,331.1000061035156,332.8999938964844,991445,294.3746337890625
2020-09-01,332.8999938964844,345.1000061035156,329.70001220703125,340.8500061035156,2312595,301.4046325683594
2020-09-02,343.45001220703125,343.54998779296875,335.25,340.8999938964844,762293,301.4487609863281
2020-09-03,343.75,343.75,336.1000061035156,337.8500061035156,672460,298.75177001953125
2020-09-04,334.95001220703125,340.45001220703125,332.04998779296875,333.20001220703125,843235,294.6399230957031
2020-09-07,332.6499938964844,334.45001220703125,327.20001220703125,331.70001220703125,746425,293.3134765625
2020-09-08,333.0,333.6499938964844,322.25,323.8999938964844,585735,286.4161071777344
2020-09-09,322.0,326.95001220703125,317.0,325.45001220703125,652515,287.7867431640625
2020-09-10,327.0,329.0,322.5,325.75,424065,288.0520935058594
2020-09-11,325.75,326.29998779296875,322.75,324.79998779296875,480312,287.21197509765625
2020-09-14,325.3500061035156,331.6499938964844,323.1000061035156,326.54998779296875,817900,288.7594299316406
2020-09-15,328.1000061035156,335.5,328.0,332.25,791381,293.7998046875
2020-09-16,334.79998779296875,338.0,326.5,327.54998779296875,1087986,289.6437072753906
2020-09-17,327.5,334.79998779296875,326.6000061035156,332.54998779296875,675473,294.0650939941406
2020-09-18,332.8999938964844,333.79998779296875,323.79998779296875,325.79998779296875,1163941,288.09625244140625
2020-09-21,327.0,333.75,316.20001220703125,330.8999938964844,3345863,292.60601806640625
2020-09-22,329.54998779296875,330.0,317.95001220703125,326.1499938964844,862320,288.40576171875
2020-09-23,327.70001220703125,330.3999938964844,319.0,321.3999938964844,615394,284.2054443359375
2020-09-24,317.5,321.0,305.1000061035156,307.0,739604,271.471923828125
2020-09-25,308.5,313.75,307.8999938964844,311.25,574683,275.2301025390625
2020-09-28,312.25,318.1000061035156,311.75,317.1000061035156,523132,280.403076171875
2020-09-29,317.1499938964844,321.8999938964844,315.0,316.75,1324980,280.09356689453125
2020-09-30,317.45001220703125,317.95001220703125,312.1000061035156,313.3500061035156,429907,277.0870666503906
2020-10-01,315.5,324.29998779296875,308.04998779296875,309.5,1471327,273.6826171875
2020-10-05,311.0,313.3999938964844,308.29998779296875,309.6000061035156,789481,273.77105712890625
2020-10-06,312.1499938964844,312.79998779296875,308.3500061035156,310.04998779296875,647688,274.1689453125
2020-10-07,311.5,312.70001220703125,305.29998779296875,307.3999938964844,867183,271.82562255859375
2020-10-08,309.20001220703125,310.95001220703125,303.45001220703125,304.25,416959,269.0401611328125
2020-10-09,305.45001220703125,308.3500061035156,302.3500061035156,303.29998779296875,648976,268.20013427734375
2020-10-12,304.0,304.75,296.75,297.8500061035156,566065,263.380859375
2020-10-13,297.8500061035156,302.04998779296875,294.04998779296875,295.6499938964844,574947,261.4354248046875
2020-10-14,295.0,299.0,293.20001220703125,297.6000061035156,490250,263.1597595214844
2020-10-15,299.0,302.79998779296875,293.8500061035156,294.95001220703125,530363,260.81640625
2020-10-16,294.5,303.75,294.5,302.6499938964844,706570,267.6253356933594
2020-10-19,304.0,306.29998779296875,301.5,304.20001220703125,617431,268.9959411621094
2020-10-20,304.3999938964844,304.79998779296875,300.29998779296875,302.3500061035156,372741,267.3600158691406
2020-10-21,303.0,308.6000061035156,301.95001220703125,306.29998779296875,513669,270.8529052734375
2020-10-22,307.29998779296875,327.1000061035156,306.25,322.20001220703125,2891645,284.91290283203125
2020-10-23,323.75,324.79998779296875,316.3999938964844,321.8500061035156,1246436,284.6033630371094
2020-10-26,321.0,324.0,313.5,315.8999938964844,467070,279.3419494628906
2020-10-27,312.75,317.6499938964844,304.75,314.79998779296875,1242204,278.3692321777344
2020-10-28,314.0,319.3999938964844,306.5,307.5,1281584,271.9140625
2020-10-29,306.0,313.3999938964844,302.45001220703125,303.79998779296875,1227048,268.6422424316406
2020-10-30,303.25,314.8999938964844,303.1499938964844,312.20001220703125,2311072,276.07012939453125
2020-11-02,312.3999938964844,313.8999938964844,303.8999938964844,306.3999938964844,775047,270.94134521484375
2020-11-03,308.20001220703125,314.3500061035156,306.79998779296875,312.70001220703125,528967,276.5123291015625
2020-11-04,312.70001220703125,315.75,309.04998779296875,312.25,360975,276.1143493652344
2020-11-05,313.79998779296875,320.0,313.6499938964844,316.3999938964844,1125843,279.7840576171875
2020-11-06,304.1000061035156,325.0,304.04998779296875,322.25,4143707,284.9570617675781
2020-11-09,323.1000061035156,323.8999938964844,314.6499938964844,315.45001220703125,950955,278.94403076171875
2020-11-10,319.95001220703125,322.70001220703125,310.6499938964844,311.79998779296875,1887846,275.7164611816406
2020-11-11,311.0,314.29998779296875,308.0,310.6499938964844,1614171,274.69952392578125
2020-11-12,312.1000061035156,312.1000061035156,307.0,307.8999938964844,804036,272.2677917480469
2020-11-13,309.1499938964844,309.1499938964844,302.6499938964844,303.1000061035156,714729,268.02325439453125
2020-11-14,305.0,305.95001220703125,303.6000061035156,304.75,92253,269.4823303222656
2020-11-17,306.45001220703125,308.6499938964844,304.1499938964844,307.0,1135739,271.471923828125
2020-11-18,308.0,309.0,303.45001220703125,304.8500061035156,1277690,269.57080078125
2020-11-19,305.0,308.6000061035156,302.0,304.70001220703125,2132421,269.4381103515625
2020-11-20,306.20001220703125,309.8999938964844,304.0,307.29998779296875,1017286,271.73724365234375
2020-11-23,308.95001220703125,312.95001220703125,306.29998779296875,310.8500061035156,1844915,274.8763732910156
2020-11-24,312.29998779296875,314.95001220703125,311.70001220703125,312.6000061035156,916218,276.4238586425781
2020-11-25,314.45001220703125,315.45001220703125,306.75,308.6000061035156,1085987,272.8867492675781
2020-11-26,309.45001220703125,310.75,305.04998779296875,306.75,1281886,271.2508850097656
2020-11-27,308.0,317.0,305.5,316.0,2971179,279.4303894042969
2020-12-01,316.0,321.5,315.5,317.20001220703125,1703292,280.4915466308594
2020-12-02,318.70001220703125,320.0,313.0,315.0,1224098,278.546142578125
2020-12-03,318.70001220703125,325.5,315.6499938964844,324.45001220703125,1916587,286.9024658203125
2020-12-04,330.0,331.3999938964844,319.1499938964844,323.0,4020334,285.6202697753906
2020-12-07,325.0,326.0,321.1499938964844,324.20001220703125,926529,286.68145751953125
2020-12-08,326.0,328.54998779296875,320.70001220703125,325.1499938964844,1278905,287.5214538574219
2020-12-09,325.20001220703125,335.29998779296875,324.0,329.79998779296875,2723125,291.63336181640625
2020-12-10,329.70001220703125,333.25,322.79998779296875,324.0,925920,286.5045166015625
2020-12-11,324.20001220703125,327.3500061035156,320.70001220703125,323.6000061035156,923283,286.1508483886719
2020-12-14,325.20001220703125,336.8500061035156,323.75,335.70001220703125,2524397,296.85052490234375
2020-12-15,334.0,337.3500061035156,327.45001220703125,335.3999938964844,2440168,296.58526611328125
2020-12-16,334.5,335.29998779296875,329.6499938964844,330.75,1248807,292.473388671875
2020-12-17,330.3500061035156,332.1000061035156,325.20001220703125,326.3500061035156,1271862,288.5826110839844
2020-12-18,325.95001220703125,330.54998779296875,323.04998779296875,329.8999938964844,1552562,291.7217712402344
2020-12-21,331.29998779296875,332.5,297.6499938964844,307.6499938964844,1622246,272.0467224121094
2020-12-22,307.0,316.6000061035156,293.0,315.29998779296875,2220268,278.8113708496094
2020-12-23,315.29998779296875,327.0,313.1000061035156,325.6000061035156,1012870,287.9194641113281
2020-12-24,327.0,329.45001220703125,318.1499938964844,318.75,599251,281.86212158203125
2020-12-28,321.0,323.29998779296875,318.45001220703125,320.20001220703125,495721,283.1443176269531
2020-12-29,322.04998779296875,322.45001220703125,313.20001220703125,317.1000061035156,1036541,280.403076171875
2020-12-30,319.0,320.8999938964844,314.25,319.6000061035156,610145,282.61376953125
2020-12-31,319.6499938964844,320.0,315.5,317.3999938964844,458262,280.6683044433594
2021-01-01,317.3999938964844,322.25,316.04998779296875,320.8500061035156,440526,283.7190856933594
2021-01-04,322.0,323.20001220703125,319.0,320.0,496576,282.9674987792969
2021-01-05,319.5,321.79998779296875,316.79998779296875,320.54998779296875,848595,283.45379638671875
2021-01-06,321.0,333.79998779296875,320.54998779296875,330.1000061035156,2667351,291.8986511230469
2021-01-07,332.0,334.95001220703125,330.6499938964844,332.04998779296875,1326330,293.6229553222656
2021-01-08,336.0,348.75,333.6000061035156,335.95001220703125,4637625,297.0716247558594
2021-01-11,339.3999938964844,341.8500061035156,332.0,334.54998779296875,1378351,295.83367919921875
2021-01-12,334.0,340.8999938964844,330.79998779296875,337.45001220703125,1138957,298.3980407714844
2021-01-13,336.0,340.20001220703125,326.6499938964844,331.1000061035156,1358744,292.78289794921875
2021-01-14,331.1000061035156,335.3500061035156,327.70001220703125,333.0,976978,294.4630432128906
2021-01-15,334.0,343.79998779296875,329.95001220703125,332.04998779296875,3509396,293.6229553222656
2021-01-18,334.0,340.0,325.0,327.5,1095184,289.59954833984375
2021-01-19,328.6000061035156,341.0,327.6000061035156,339.1000061035156,2541204,299.85711669921875
2021-01-20,341.79998779296875,343.70001220703125,331.54998779296875,333.54998779296875,2093618,294.9493713378906
2021-01-21,335.6000061035156,338.3500061035156,326.1000061035156,327.0,1803090,289.15740966796875
2021-01-22,327.0,328.75,316.6000061035156,319.20001220703125,871155,282.26007080078125
2021-01-25,321.0,322.25,308.0,314.3500061035156,1001146,277.9713439941406
2021-01-27,314.20001220703125,314.20001220703125,303.6000061035156,305.1000061035156,1294789,269.79180908203125
2021-01-28,300.1499938964844,308.8500061035156,296.5,305.8999938964844,1221989,270.4991760253906
2021-01-29,308.0,311.25,302.1499938964844,308.79998779296875,2256133,273.0635986328125
2021-02-01,314.70001220703125,315.3500061035156,304.1499938964844,307.45001220703125,1786964,271.8698425292969
2021-02-02,311.5,318.0,308.54998779296875,314.8500061035156,2270968,278.4134826660156
2021-02-03,317.0,326.3999938964844,313.95001220703125,322.6499938964844,1019000,285.310791015625
2021-02-04,321.79998779296875,327.0,320.0,321.1499938964844,2326160,283.9843444824219
2021-02-05,321.8999938964844,322.25,316.3999938964844,318.5,1528572,281.64105224609375
2021-02-08,319.8500061035156,324.8999938964844,319.0,322.6000061035156,1337801,285.2666015625
2021-02-09,323.0,331.75,322.20001220703125,326.0,2018962,288.2731018066406
2021-02-10,323.75,335.70001220703125,315.1000061035156,330.5,3692386,292.2523498535156
2021-02-11,328.3999938964844,334.5,327.5,333.8999938964844,1067865,295.2589111328125
2021-02-12,333.0,337.0,325.70001220703125,329.3500061035156,1227410,291.2354431152344
2021-02-15,331.0,335.0,327.54998779296875,333.3500061035156,1175165,294.7725524902344
2021-02-16,329.95001220703125,346.8999938964844,327.8500061035156,345.04998779296875,5483054,310.23712158203125
2021-02-17,345.75,353.8999938964844,342.25,345.45001220703125,4874185,310.5968322753906
2021-02-18,345.0,375.75,342.75,372.79998779296875,4841048,335.1873779296875
2021-02-19,374.8999938964844,378.0,360.3500061035156,365.3999938964844,2710274,328.5340270996094
2021-02-22,371.0,385.6000061035156,368.0,380.25,9015836,341.8857421875
2021-02-23,383.0,384.04998779296875,369.1000061035156,370.0,2912324,332.669921875
2021-02-24,370.0,383.6499938964844,362.04998779296875,368.79998779296875,2100901,331.5909729003906
2021-02-25,369.54998779296875,395.75,365.79998779296875,393.25,5586051,353.5741271972656
2021-02-26,382.0,392.29998779296875,374.20001220703125,381.79998779296875,2677311,343.2793884277344
2021-03-01,385.0,388.45001220703125,379.6499938964844,385.1499938964844,1376124,346.2913818359375
2021-03-02,390.0,395.5,384.8500061035156,388.95001220703125,1463776,349.7080383300781
2021-03-03,394.1499938964844,409.0,391.54998779296875,404.75,3176233,363.9139099121094
2021-03-04,397.0,429.70001220703125,395.3999938964844,417.5,5802085,375.3775329589844
2021-03-05,410.25,417.8999938964844,399.0,403.54998779296875,2234595,362.83502197265625
2021-03-08,407.0,420.5,406.75,417.20001220703125,1617572,375.1078186035156
2021-03-09,418.25,426.3999938964844,413.1499938964844,417.8999938964844,2011976,375.7371826171875
2021-03-10,419.79998779296875,420.0,414.75,417.5,866937,375.3775329589844
2021-03-12,418.0,420.0,409.75,412.25,1747283,370.6571960449219
2021-03-15,411.0,416.95001220703125,403.79998779296875,414.1499938964844,1297309,372.3655090332031
2021-03-16,417.79998779296875,425.8999938964844,414.25,423.79998779296875,1735911,381.0418701171875
2021-03-17,424.0,434.45001220703125,414.3999938964844,417.0,3277772,374.9279479980469
2021-03-18,419.8999938964844,423.1499938964844,412.75,417.8999938964844,1547730,375.7371826171875
2021-03-19,418.3500061035156,429.0,407.0,425.79998779296875,2374864,382.8401184082031
2021-03-22,425.79998779296875,429.1499938964844,418.70001220703125,427.45001220703125,1751625,384.32366943359375
2021-03-23,430.79998779296875,430.79998779296875,417.3500061035156,421.1000061035156,1665520,378.6143493652344
2021-03-24,419.6000061035156,423.8500061035156,415.8500061035156,418.25,906713,376.0519104003906
2021-03-25,418.20001220703125,419.8999938964844,409.54998779296875,410.75,869262,369.3085632324219
2021-03-26,413.5,417.1499938964844,407.04998779296875,415.1000061035156,762919,373.2196960449219
2021-03-30,416.95001220703125,425.5,413.79998779296875,421.6499938964844,949709,379.10882568359375
2021-03-31,425.0,429.3999938964844,420.20001220703125,423.79998779296875,796876,381.0418701171875
2021-04-01,423.5,428.54998779296875,421.95001220703125,427.54998779296875,690448,384.4135437011719
2021-04-05,425.0,425.6000061035156,414.45001220703125,416.1000061035156,742898,374.1188049316406
2021-04-06,416.3999938964844,421.0,412.95001220703125,418.1000061035156,627560,375.9170227050781
2021-04-07,416.6499938964844,424.6499938964844,416.29998779296875,421.70001220703125,971550,379.1538391113281
2021-04-08,422.0,428.54998779296875,419.3999938964844,422.5,1330315,379.87310791015625
2021-04-09,422.0,425.70001220703125,418.1000061035156,422.3999938964844,472398,379.7831726074219
2021-04-12,418.0,418.0,393.8500061035156,400.0,841355,359.6431884765625
2021-04-13,397.29998779296875,407.1499938964844,388.45001220703125,397.0,1039223,356.94580078125
2021-04-15,397.0,402.79998779296875,394.29998779296875,395.5,803461,355.59716796875
2021-04-16,395.5,412.0,395.5,408.70001220703125,1961713,367.4654235839844
2021-04-19,404.95001220703125,404.95001220703125,383.1499938964844,384.3500061035156,999487,345.5721435546875
2021-04-20,387.70001220703125,393.75,375.5,377.75,1545319,339.63800048828125
2021-04-22,379.6499938964844,385.20001220703125,378.0,384.25,607542,345.48223876953125
2021-04-23,386.0,395.8999938964844,384.04998779296875,394.0,1765436,354.24847412109375
2021-04-26,397.0,397.95001220703125,388.6000061035156,391.45001220703125,377310,351.955810546875
2021-04-27,392.0,394.29998779296875,387.45001220703125,392.8500061035156,484802,353.21453857421875
2021-04-28,395.0,396.0,390.0,392.45001220703125,659718,352.8549499511719
2021-04-29,395.70001220703125,403.0,388.29998779296875,394.6499938964844,1248574,354.8329162597656
2021-04-30,391.6000061035156,399.3500061035156,384.3999938964844,396.29998779296875,518050,356.3164367675781
2021-05-03,397.0,415.0,388.25,395.20001220703125,1130650,355.32745361328125
2021-05-04,397.0,407.3500061035156,395.1499938964844,404.04998779296875,904377,363.2845458984375
2021-05-05,406.0,412.70001220703125,401.70001220703125,410.45001220703125,707428,369.03887939453125
2021-05-06,412.25,417.95001220703125,407.95001220703125,412.5,1063819,370.8819885253906
2021-05-07,414.0,419.8500061035156,411.20001220703125,416.04998779296875,819608,374.0738220214844
2021-05-10,418.20001220703125,454.0,417.6499938964844,451.20001220703125,3096757,405.677490234375
2021-05-11,451.20001220703125,457.0,436.75,439.0,2493351,394.7083435058594
2021-05-12,440.95001220703125,453.6000061035156,430.0,435.95001220703125,1755211,391.9660949707031
2021-05-14,441.29998779296875,445.29998779296875,426.0,428.29998779296875,867556,385.0879211425781
2021-05-17,430.6000061035156,440.8999938964844,426.29998779296875,428.1499938964844,991524,384.9530334472656
2021-05-18,430.3999938964844,440.45001220703125,429.1000061035156,436.8500061035156,1327034,392.7752990722656
2021-05-19,439.75,444.25,430.0,435.3999938964844,1121662,391.4715881347656
2021-05-20,435.3999938964844,437.54998779296875,422.54998779296875,430.75,1092535,387.2907409667969
2021-05-21,444.0,465.8999938964844,426.1000061035156,450.6000061035156,15661484,405.1380615234375
2021-05-24,450.6000061035156,450.6000061035156,436.5,439.75,1527131,395.3826904296875
2021-05-25,442.0,446.3999938964844,428.6499938964844,434.70001220703125,1262347,390.84222412109375
2021-05-26,439.5,439.5,423.25,424.8500061035156,1288204,381.98602294921875
2021-05-27,426.04998779296875,431.0,421.0,429.8999938964844,1027802,386.5264587402344
2021-05-28,430.0,433.25,425.25,429.25,804669,385.9420471191406
2021-05-31,429.0,436.3999938964844,424.6000061035156,432.8500061035156,746021,389.1788635253906
2021-06-01,432.0,435.95001220703125,429.0,432.5,543857,388.8641662597656
2021-06-02,431.75,441.79998779296875,429.6000061035156,435.6000061035156,750045,391.6513977050781
2021-06-03,435.6000061035156,441.8999938964844,435.5,439.3500061035156,695389,395.0231018066406
2021-06-04,440.3999938964844,440.8999938964844,430.25,431.3999938964844,620183,387.8751220703125
2021-06-07,433.75,472.0,432.0,461.20001220703125,5968231,414.6685791015625
2021-06-08,462.0,489.70001220703125,461.75,468.5,9024820,421.2320251464844
2021-06-09,473.8999938964844,508.70001220703125,465.0,474.70001220703125,12342963,426.8065490722656
2021-06-10,479.95001220703125,482.95001220703125,468.04998779296875,470.8500061035156,3186303,423.3449401855469
2021-06-11,473.8999938964844,474.5,461.04998779296875,464.6499938964844,1698152,417.77044677734375
2021-06-14,464.6499938964844,464.95001220703125,445.8500061035156,458.79998779296875,2291051,412.51068115234375
2021-06-15,455.0,471.79998779296875,455.0,462.54998779296875,1246448,415.8822937011719
2021-06-16,464.8999938964844,472.25,455.25,467.79998779296875,1624938,420.6026916503906
2021-06-17,464.1000061035156,469.1000061035156,452.25,457.3999938964844,1403849,411.2519226074219
2021-06-18,458.0,463.0,439.45001220703125,455.3500061035156,2198717,409.4088134765625
2021-06-21,449.75,468.5,446.1000061035156,463.3500061035156,1676409,416.60162353515625
2021-06-22,466.0,471.3999938964844,457.04998779296875,458.75,1369609,412.4657287597656
2021-06-23,460.5,460.5,453.04998779296875,457.5,940388,411.3418884277344
2021-06-24,453.70001220703125,455.0,443.0,447.45001220703125,1389341,407.2011413574219
2021-06-25,446.95001220703125,455.0,444.6499938964844,452.0,686591,411.34185791015625
2021-06-28,453.5,460.1499938964844,445.1000061035156,452.3999938964844,1174109,411.70587158203125
2021-06-29,454.0,456.1499938964844,446.6000061035156,454.8500061035156,698402,413.93548583984375
2021-06-30,455.6000061035156,462.8999938964844,452.6499938964844,460.1000061035156,1035110,418.7132263183594
2021-07-01,462.0,462.0,454.0,458.29998779296875,441887,417.0751647949219
2021-07-02,455.25,465.75,455.25,464.6499938964844,820426,422.85394287109375
2021-07-05,469.6499938964844,472.0,462.0,468.8999938964844,1348370,426.7217102050781
2021-07-06,469.0,474.8999938964844,464.95001220703125,467.25,1150867,425.2200622558594
2021-07-07,465.0,471.79998779296875,461.20001220703125,470.45001220703125,445467,428.13226318359375
2021-07-08,470.95001220703125,475.0,466.6499938964844,471.25,1006484,428.86029052734375
2021-07-09,471.0,475.95001220703125,465.25,475.20001220703125,693825,432.4549560546875
2021-07-12,476.1499938964844,478.95001220703125,470.25,476.5,777136,433.6380310058594
2021-07-13,476.1000061035156,476.8500061035156,468.0,474.6499938964844,1131416,431.95440673828125
2021-07-14,475.0,475.75,470.5,473.20001220703125,414137,430.6348571777344
2021-07-15,475.70001220703125,483.8500061035156,472.45001220703125,480.1000061035156,1490916,436.9141845703125
2021-07-16,482.5,482.5,474.5,480.5,627623,437.2782897949219
2021-07-19,476.0,482.70001220703125,474.0,481.1000061035156,677467,437.8242492675781
2021-07-20,481.20001220703125,481.75,468.54998779296875,475.70001220703125,890897,432.90997314453125
2021-07-22,475.70001220703125,475.70001220703125,467.1000061035156,473.0,929153,430.4528503417969
2021-07-23,475.0,475.54998779296875,468.5,473.45001220703125,376596,430.8623962402344
2021-07-26,468.95001220703125,471.95001220703125,463.0,467.3999938964844,955011,425.3565673828125
2021-07-27,467.0,470.25,456.20001220703125,458.29998779296875,573971,417.0751647949219
2021-07-28,459.1499938964844,459.8500061035156,446.0,454.6000061035156,833983,413.7079772949219
2021-07-29,455.95001220703125,456.8500061035156,450.5,452.20001220703125,331119,411.5238952636719
2021-07-30,452.20001220703125,456.5,448.04998779296875,455.20001220703125,409490,414.2540283203125
2021-08-02,460.8500061035156,468.8999938964844,453.25,465.3999938964844,1621575,423.5364990234375
2021-08-03,469.6499938964844,469.6499938964844,459.1000061035156,464.45001220703125,866123,422.67193603515625
2021-08-04,464.45001220703125,475.5,463.20001220703125,471.75,882942,429.3153076171875
