Date,Open,High,Low,Close,Volume,Adj Close
2017-11-21,107.39102172851562,108.31221008300781,106.2274169921875,107.63343811035156,347326,104.85055541992188
2017-11-22,107.63343811035156,107.82737731933594,107.14860534667969,107.58495330810547,162042,104.80331420898438
2017-11-23,108.55462646484375,116.26351165771484,107.5364761352539,115.09990692138672,2250010,112.12397766113281
2017-11-24,116.3604736328125,119.65735626220703,114.08174896240234,117.08773040771484,1685775,114.06041717529297
2017-11-27,115.24535369873047,121.11186218261719,115.24535369873047,118.73616790771484,869268,115.66622161865234
2017-11-28,119.17252349853516,120.1421890258789,115.63322448730469,116.16654205322266,1283820,113.16304779052734
2017-11-29,116.4089584350586,120.43309020996094,113.64540100097656,119.75432586669922,670345,116.6580581665039
2017-11-30,119.26948547363281,121.16034698486328,116.0210952758789,119.85128784179688,952566,116.75251007080078
2017-12-01,121.16034698486328,121.16034698486328,115.4877700805664,116.06957244873047,574708,113.06856536865234
2017-12-04,116.3604736328125,118.34830474853516,114.17871856689453,116.79682922363281,614924,113.77702331542969
2017-12-05,116.8453140258789,120.72399139404297,114.7605209350586,119.46342468261719,660970,116.37467193603516
2017-12-06,120.1421890258789,121.20883178710938,116.11805725097656,117.18470001220703,1176485,114.15485382080078
2017-12-07,117.33014678955078,120.72399139404297,116.3604736328125,118.15436553955078,801802,115.09944915771484
2017-12-08,118.4937515258789,120.2391586303711,116.45744323730469,117.18470001220703,449138,114.15485382080078
2017-12-11,118.10588073730469,118.97858428955078,115.5847396850586,116.26351165771484,402743,113.25749206542969
2017-12-12,116.3604736328125,119.70584106445312,116.3604736328125,116.99076080322266,2183547,113.9659423828125
2017-12-13,117.57256317138672,119.17252349853516,114.90596771240234,116.60289764404297,525452,113.58810424804688
2017-12-14,117.6695327758789,117.6695327758789,114.7605209350586,116.45744323730469,578748,113.4464111328125
2017-12-15,117.42711639404297,117.81497955322266,114.42113494873047,116.21502685546875,699041,113.21026611328125
2017-12-18,115.87564086914062,118.10588073730469,113.9363021850586,116.69985961914062,312165,113.68257904052734
2017-12-19,117.18470001220703,117.81497955322266,113.74236297607422,114.27568817138672,1392593,111.32106018066406
2017-12-20,114.51810455322266,115.39080810546875,113.64540100097656,114.27568817138672,478114,111.32106018066406
2017-12-21,115.00293731689453,116.8453140258789,113.54843139648438,116.0210952758789,1471370,113.02134704589844
2017-12-22,116.79682922363281,118.00891876220703,115.43928527832031,116.06957244873047,362617,113.06856536865234
2017-12-26,116.3604736328125,117.33014678955078,115.5362548828125,116.11805725097656,221393,113.11579895019531
2017-12-27,116.21502685546875,117.28166198730469,114.08174896240234,114.6635513305664,630427,111.69889831542969
2017-12-28,116.11805725097656,116.11805725097656,112.82118225097656,113.9363021850586,547902,110.99047088623047
2017-12-29,114.42113494873047,115.29383850097656,113.74236297607422,114.22720336914062,2278703,111.27384948730469
2018-01-01,113.54843139648438,115.39080810546875,113.54843139648438,114.90596771240234,456562,111.93505859375
2018-01-02,115.39080810546875,115.87564086914062,113.40298461914062,114.90596771240234,1976901,111.93505859375
2018-01-03,115.39080810546875,120.2391586303711,114.56658935546875,117.6695327758789,1761802,114.62716674804688
2018-01-04,117.91194915771484,126.05718231201172,117.91194915771484,122.08153533935547,5176843,118.92508697509766
2018-01-05,123.92390441894531,131.2449188232422,123.63300323486328,128.7722625732422,3523339,125.44283294677734
2018-01-08,130.90553283691406,138.12957763671875,129.45103454589844,136.335693359375,4968711,132.8107147216797
2018-01-09,137.6932373046875,141.3779754638672,135.75389099121094,137.83868408203125,3873933,134.27484130859375
2018-01-10,138.66290283203125,141.281005859375,137.01446533203125,138.808349609375,2334156,135.2194366455078
2018-01-11,138.808349609375,140.40830993652344,137.40232849121094,139.1962127685547,1182178,135.59725952148438
2018-01-12,139.3416748046875,140.02044677734375,135.26905822753906,137.20838928222656,1079406,133.6608428955078
2018-01-15,139.2447052001953,139.2447052001953,135.9478302001953,136.8690185546875,784775,133.3302459716797
2018-01-16,137.6932373046875,143.51126098632812,134.44483947753906,140.1658935546875,3009133,136.54185485839844
2018-01-17,139.632568359375,145.45059204101562,139.632568359375,144.14154052734375,2080036,140.4147186279297
2018-01-18,145.06272888183594,148.16567993164062,134.2509002685547,136.335693359375,1941178,132.8107147216797
2018-01-19,138.0811004638672,139.632568359375,133.95999145507812,138.12957763671875,817982,134.5582275390625
2018-01-22,137.8871612548828,147.87477111816406,136.91749572753906,146.0808868408203,4361788,142.30393981933594
2018-01-23,146.42027282714844,156.0684814453125,146.42027282714844,151.99588012695312,5286335,148.0659942626953
2018-01-24,152.14132690429688,155.3412322998047,145.2566680908203,146.46875,1681264,142.6817626953125
2018-01-25,147.48690795898438,150.6868133544922,143.51126098632812,144.86878967285156,1636073,141.12318420410156
2018-01-29,145.69300842285156,146.46875,136.28720092773438,137.2568817138672,1339576,133.7080841064453
2018-01-30,137.11143493652344,142.88096618652344,137.11143493652344,139.1962127685547,1486834,135.59725952148438
2018-01-31,137.79019165039062,141.18405151367188,132.99032592773438,134.00848388671875,938659,130.54367065429688
2018-02-01,135.36602783203125,140.1658935546875,131.87521362304688,134.1539306640625,1034406,130.6853790283203
2018-02-02,133.47515869140625,133.47515869140625,122.66333770751953,125.08750915527344,1103495,121.85334777832031
2018-02-05,122.80878448486328,132.84487915039062,121.30579376220703,131.82672119140625,996782,128.4183349609375
2018-02-06,126.05718231201172,132.84487915039062,123.1481704711914,131.39036560058594,705360,127.9932632446289
2018-02-07,132.36004638671875,134.7842254638672,126.44505310058594,127.85107421875,974736,124.54545593261719
2018-02-08,129.16012573242188,137.20838928222656,128.91770935058594,132.69943237304688,1766055,129.26846313476562
2018-02-09,127.26927185058594,134.687255859375,127.26927185058594,132.79638671875,1013548,129.3629150390625
2018-02-12,133.13577270507812,135.75389099121094,132.79638671875,133.863037109375,1701627,130.40196228027344
2018-02-14,135.85086059570312,138.4204864501953,130.9540252685547,131.48733520507812,1517118,128.0876922607422
2018-02-15,132.45701599121094,134.29937744140625,128.72377014160156,130.1298065185547,1275846,126.76528930664062
2018-02-16,132.79638671875,133.57212829589844,128.19046020507812,129.16012573242188,874639,125.8206787109375
2018-02-19,130.90553283691406,135.55995178222656,129.9358673095703,133.2327423095703,1438382,129.78799438476562
2018-02-20,132.1176300048828,136.09327697753906,130.17828369140625,131.6812744140625,1463384,128.27662658691406
2018-02-21,132.45701599121094,132.69943237304688,127.99652099609375,128.62681579589844,927865,125.3011474609375
2018-02-22,128.62681579589844,131.7782440185547,127.99652099609375,128.52984619140625,1155536,125.20668029785156
2018-02-23,128.96620178222656,130.27525329589844,126.88140106201172,127.46320343017578,1259929,124.16761016845703
2018-02-26,128.2874298095703,131.39036560058594,127.56017303466797,128.82073974609375,1875385,125.49005889892578
2018-02-27,128.96620178222656,135.65692138671875,128.1419677734375,134.20242309570312,2390145,130.73260498046875
2018-02-28,132.74790954589844,135.36602783203125,130.2267608642578,132.99032592773438,2079853,129.5518341064453
2018-03-01,132.65093994140625,134.39634704589844,131.63278198242188,132.84487915039062,3212549,129.41015625
2018-03-05,132.0691375732422,132.84487915039062,129.54800415039062,130.37222290039062,1258429,127.00141906738281
2018-03-06,131.2934112548828,133.038818359375,129.35406494140625,129.83889770507812,1041483,126.48189544677734
2018-03-07,131.82672119140625,132.31155395507812,127.31775665283203,128.72377014160156,1575949,125.39559173583984
2018-03-08,128.7722625732422,129.79042053222656,124.60267639160156,125.52386474609375,2255150,122.2784194946289
2018-03-09,126.63898468017578,128.3843994140625,123.87542724609375,124.69964599609375,1451236,121.47550964355469
2018-03-12,125.47537994384766,125.96021270751953,123.77845764160156,124.7966079711914,960404,121.5699691772461
2018-03-13,124.8935775756836,130.4207000732422,124.7966079711914,126.05718231201172,1441225,122.79795837402344
2018-03-14,126.05718231201172,128.48135375976562,125.42689514160156,126.78443908691406,640423,123.50640869140625
2018-03-15,127.12381744384766,132.6024627685547,127.12381744384766,128.96620178222656,2227998,125.63176727294922
2018-03-16,129.35406494140625,130.1298065185547,125.23296356201172,126.05718231201172,828105,122.79795837402344
2018-03-19,126.92988586425781,127.99652099609375,123.82694244384766,125.52386474609375,627287,122.2784194946289
2018-03-20,123.63300323486328,126.63898468017578,122.85726928710938,125.08750915527344,1852356,121.85334777832031
2018-03-21,126.00869750976562,127.75410461425781,124.36026000976562,124.74813079833984,1241448,121.52274322509766
2018-03-22,124.7966079711914,127.41471862792969,123.34210205078125,125.3299331665039,1149869,122.0895004272461
2018-03-23,122.3724365234375,126.92988586425781,121.69366455078125,123.63300323486328,1273907,120.43645477294922
2018-03-26,124.0208740234375,124.0693588256836,121.25731658935547,121.74214935302734,934203,118.59449005126953
2018-03-27,122.85726928710938,125.96021270751953,122.66333770751953,125.37841033935547,857832,122.13672637939453
2018-03-28,124.31177520751953,131.2934112548828,122.08153533935547,125.47537994384766,1188105,122.23119354248047
2018-04-02,127.22078704833984,133.62062072753906,126.73595428466797,132.31155395507812,901194,128.890625
2018-04-03,131.34188842773438,136.2387237548828,129.2086181640625,134.34786987304688,2850469,130.87428283691406
2018-04-04,135.26905822753906,137.40232849121094,131.43885803222656,132.02066040039062,1648206,128.60720825195312
2018-04-05,134.29937744140625,137.20838928222656,131.97216796875,132.31155395507812,941162,128.890625
2018-04-06,133.13577270507812,133.28123474121094,130.08131408691406,131.43885803222656,1224938,128.04046630859375
2018-04-09,132.16610717773438,135.9478302001953,131.87521362304688,133.3297119140625,921234,129.8824462890625
2018-04-10,134.63876342773438,134.687255859375,130.32373046875,130.9540252685547,1608064,127.56818389892578
2018-04-11,131.82672119140625,131.92369079589844,129.69345092773438,130.4207000732422,3284264,127.04866027832031
2018-04-12,130.90553283691406,132.65093994140625,128.52984619140625,129.0631561279297,1041554,125.72621154785156
2018-04-13,130.1298065185547,135.55995178222656,130.1298065185547,134.0569610595703,2381316,130.5908966064453
2018-04-16,134.10545349121094,138.4204864501953,134.10545349121094,135.8023681640625,1391666,132.29116821289062
2018-04-17,136.82052612304688,146.42027282714844,134.8811798095703,142.7355194091797,6985724,139.04507446289062
2018-04-18,143.80215454101562,150.58984375,143.51126098632812,147.9232635498047,10487060,144.0986785888672
2018-04-19,147.9232635498047,149.4747314453125,143.60821533203125,144.77182006835938,1997399,141.02871704101562
2018-04-20,145.35362243652344,146.32330322265625,141.3779754638672,142.44461059570312,1278202,138.76165771484375
2018-04-23,143.22035217285156,146.9051055908203,141.66888427734375,145.06272888183594,1578063,141.3120880126953
2018-04-24,145.45059204101562,151.26861572265625,143.8506317138672,145.2081756591797,2247797,141.4537811279297
2018-04-25,144.77182006835938,144.77182006835938,139.05076599121094,141.66888427734375,1373405,138.0060272216797
2018-04-26,141.5234375,147.3899383544922,140.6022491455078,142.34765625,2022739,138.66722106933594
2018-04-27,142.68702697753906,143.0264129638672,138.17807006835938,138.56593322753906,569882,134.98329162597656
2018-04-30,139.5355987548828,144.2869873046875,137.74171447753906,143.4627685546875,704736,139.75352478027344
2018-05-02,144.9172821044922,145.7415008544922,140.69920349121094,143.0749053955078,914522,139.37567138671875
2018-05-03,142.05674743652344,143.3657989501953,139.632568359375,140.02044677734375,427359,136.4001922607422
2018-05-04,140.11740112304688,142.34765625,136.2387237548828,137.01446533203125,698112,133.47193908691406
2018-05-07,137.6932373046875,144.1900177001953,136.57810974121094,140.9901123046875,1570606,137.34478759765625
2018-05-08,142.05674743652344,143.3657989501953,139.1962127685547,139.77801513671875,532762,136.16403198242188
2018-05-09,139.77801513671875,141.4264678955078,137.6932373046875,138.17807006835938,1503405,134.60545349121094
2018-05-10,138.22654724121094,139.39015197753906,134.5417938232422,135.4145050048828,1219423,131.91334533691406
2018-05-11,136.28720092773438,137.2568817138672,133.2327423095703,135.26905822753906,876370,131.7716522216797
2018-05-14,135.9478302001953,137.40232849121094,130.90553283691406,131.72975158691406,491248,128.32383728027344
2018-05-15,132.74790954589844,135.75389099121094,129.9358673095703,131.43885803222656,345289,128.04046630859375
2018-05-16,132.65093994140625,132.65093994140625,129.9358673095703,132.16610717773438,295112,128.74893188476562
2018-05-17,132.74790954589844,136.52963256835938,132.26307678222656,135.0751190185547,878960,131.58274841308594
2018-05-18,134.5417938232422,135.75389099121094,130.61463928222656,133.7175750732422,1035819,130.26025390625
2018-05-21,131.87521362304688,136.7235565185547,131.6812744140625,135.511474609375,899007,132.00779724121094
2018-05-22,136.52963256835938,136.52963256835938,132.5054931640625,135.55995178222656,269192,132.05502319335938
2018-05-23,133.81454467773438,135.75389099121094,131.87521362304688,132.5054931640625,219530,129.0795440673828
2018-05-24,132.16610717773438,133.7175750732422,130.61463928222656,132.5054931640625,166832,129.0795440673828
2018-05-25,132.84487915039062,135.46298217773438,131.09947204589844,132.5054931640625,329997,129.0795440673828
2018-05-28,135.26905822753906,142.05674743652344,135.26905822753906,138.46896362304688,2801335,134.88882446289062
2018-05-29,139.14773559570312,144.2869873046875,138.66290283203125,141.86280822753906,2193116,138.1949005126953
2018-05-30,141.57191467285156,143.4627685546875,138.75987243652344,139.58409118652344,1033410,135.97509765625
2018-05-31,140.11740112304688,140.74769592285156,137.11143493652344,137.64474487304688,1341231,134.08590698242188
2018-06-01,137.5477752685547,138.5174560546875,134.44483947753906,135.36602783203125,417125,131.86611938476562
2018-06-04,136.04478454589844,137.8871612548828,131.39036560058594,132.21458435058594,526183,128.79617309570312
2018-06-05,132.55397033691406,132.8933563232422,127.02685546875,129.16012573242188,1068369,125.8206787109375
2018-06-06,130.08131408691406,131.43885803222656,127.56017303466797,129.9358673095703,1685949,126.57634735107422
2018-06-07,131.2934112548828,134.687255859375,130.80856323242188,133.863037109375,595218,130.40196228027344
2018-06-08,134.7842254638672,138.0811004638672,133.038818359375,136.96597290039062,1104062,133.4246826171875
2018-06-11,136.48114013671875,139.58409118652344,133.62062072753906,134.29937744140625,664253,130.82704162597656
2018-06-12,134.2509002685547,135.4145050048828,133.3297119140625,133.95999145507812,809074,130.49644470214844
2018-06-13,133.863037109375,136.57810974121094,131.43885803222656,131.82672119140625,1190349,128.4183349609375
2018-06-14,131.39036560058594,132.5054931640625,130.66311645507812,131.2449188232422,514599,127.85154724121094
2018-06-15,131.63278198242188,132.74790954589844,127.22078704833984,128.3843994140625,2209329,125.06500244140625
2018-06-18,128.04501342773438,131.39036560058594,126.9783706665039,130.71160888671875,595448,127.33203125
2018-06-19,130.37222290039062,130.37222290039062,128.43287658691406,129.35406494140625,320615,126.00959014892578
2018-06-20,129.64495849609375,132.99032592773438,129.01467895507812,129.35406494140625,674481,126.00959014892578
2018-06-21,129.9358673095703,130.9540252685547,127.22078704833984,129.45103454589844,1426285,126.10403442382812
2018-06-22,127.99652099609375,133.52365112304688,127.99652099609375,131.5843048095703,624464,128.18215942382812
2018-06-25,132.0691375732422,132.16610717773438,127.99652099609375,128.67529296875,1218232,125.3483657836914
2018-06-26,128.96620178222656,129.35406494140625,127.31775665283203,129.01467895507812,366190,125.6789779663086
2018-06-27,129.5964813232422,129.5964813232422,124.26329040527344,127.0753402709961,680026,123.78977966308594
2018-06-28,126.92988586425781,126.92988586425781,123.68148803710938,124.21480560302734,1033728,121.00321960449219
2018-06-29,124.36026000976562,128.5783233642578,124.36026000976562,128.04501342773438,527196,124.7343978881836
2018-07-02,128.86923217773438,128.86923217773438,124.8935775756836,126.25111389160156,972151,122.98686981201172
2018-07-03,126.5420150756836,128.86923217773438,125.08750915527344,127.36624145507812,832693,124.07317352294922
2018-07-04,126.83291625976562,127.94804382324219,125.7177963256836,127.02685546875,235657,123.74256134033203
2018-07-05,126.49353790283203,126.63898468017578,122.3724365234375,123.05120086669922,1151544,119.86968231201172
2018-07-06,122.80878448486328,124.8450927734375,121.74214935302734,123.29362487792969,1610691,120.10585021972656
2018-07-09,124.11784362792969,125.03903198242188,123.1966552734375,123.58452606201172,1307012,120.38922882080078
2018-07-10,124.31177520751953,125.52386474609375,122.17849731445312,123.58452606201172,667482,120.38922882080078
2018-07-11,123.63300323486328,125.96021270751953,122.76029968261719,124.21480560302734,401356,121.38417053222656
2018-07-12,124.99054718017578,125.37841033935547,122.3239517211914,123.00272369384766,533962,120.19970703125
2018-07-13,123.00272369384766,123.29362487792969,120.62702941894531,122.22698211669922,616756,119.44164276123047
2018-07-16,122.66333770751953,122.66333770751953,120.1421890258789,121.64517974853516,706556,118.87309265136719
2018-07-17,121.64517974853516,126.39656829833984,120.77247619628906,125.42689514160156,474385,122.56864166259766
2018-07-18,125.08750915527344,125.76628112792969,123.1481704711914,124.99054718017578,1377521,122.14222717285156
2018-07-19,124.31177520751953,126.34808349609375,122.66333770751953,125.23296356201172,1272816,122.3791275024414
2018-07-20,126.00869750976562,126.00869750976562,121.35427856445312,124.11784362792969,1078048,121.28942108154297
2018-07-23,125.28144836425781,126.05718231201172,124.0693588256836,124.55419158935547,386959,121.71582794189453
2018-07-24,125.08750915527344,125.7177963256836,124.11784362792969,124.55419158935547,1191594,121.71582794189453
2018-07-25,124.26329040527344,128.86923217773438,124.26329040527344,126.68746948242188,706434,123.80049133300781
2018-07-26,126.83291625976562,128.2389373779297,125.18447875976562,125.42689514160156,380012,122.56864166259766
2018-07-27,126.05718231201172,126.34808349609375,125.08750915527344,125.81476593017578,163754,122.94767761230469
2018-07-30,126.92988586425781,128.96620178222656,125.08750915527344,128.72377014160156,626865,125.79037475585938
2018-07-31,128.62681579589844,130.32373046875,127.8995590209961,128.96620178222656,2404777,126.02729034423828
2018-08-01,128.96620178222656,129.69345092773438,124.74813079833984,125.6693115234375,1314984,122.80552673339844
2018-08-02,125.86325073242188,127.70561981201172,124.36026000976562,124.94206237792969,384463,122.09485626220703
2018-08-03,125.37841033935547,126.5420150756836,123.92390441894531,126.1541519165039,576249,123.2793197631836
2018-08-06,125.62083435058594,127.70561981201172,125.62083435058594,126.05718231201172,649201,123.1845703125
2018-08-07,126.05718231201172,126.59049987792969,121.74214935302734,122.76029968261719,1058416,119.96282196044922
2018-08-08,124.21480560302734,124.99054718017578,122.17849731445312,122.71182250976562,2538554,119.91543579101562
2018-08-09,123.05120086669922,125.08750915527344,120.96641540527344,124.21480560302734,1290526,121.38417053222656
2018-08-10,124.11784362792969,125.08750915527344,118.88162231445312,120.09370422363281,1408709,117.35697937011719
2018-08-13,120.2391586303711,124.50570678710938,118.39678192138672,122.13002014160156,1010332,119.3469009399414
2018-08-14,122.17849731445312,123.43907165527344,120.04522705078125,121.25731658935547,1418069,118.49407196044922
2018-08-16,121.11186218261719,121.11186218261719,119.89977264404297,120.28764343261719,1667118,117.54650115966797
2018-08-17,121.35427856445312,127.99652099609375,120.2391586303711,123.58452606201172,10301335,120.76824951171875
2018-08-20,124.45722961425781,124.60267639160156,120.96641540527344,122.3724365234375,469108,119.58379364013672
2018-08-21,122.4209213256836,126.05718231201172,121.69366455078125,125.3299331665039,857447,122.47389221191406
2018-08-23,125.96021270751953,125.96021270751953,121.93608093261719,122.61485290527344,759546,119.8206787109375
2018-08-24,122.3724365234375,124.45722961425781,121.69366455078125,122.3724365234375,3582793,119.58379364013672
2018-08-27,122.66333770751953,123.48755645751953,122.13002014160156,122.51788330078125,2328646,119.72591400146484
2018-08-28,122.66333770751953,123.63300323486328,121.74214935302734,122.4209213256836,303684,119.63116455078125
2018-08-29,123.43907165527344,125.3299331665039,122.3239517211914,124.69964599609375,999768,121.85796356201172
2018-08-30,125.47537994384766,131.63278198242188,124.94206237792969,130.80856323242188,1216883,127.8276596069336
2018-08-31,130.80856323242188,134.20242309570312,129.1116485595703,133.08729553222656,714608,130.05445861816406
2018-09-03,134.0569610595703,135.26905822753906,129.4025421142578,132.21458435058594,535788,129.20164489746094
2018-09-04,132.84487915039062,132.84487915039062,126.1541519165039,127.12381744384766,937744,124.22689819335938
2018-09-05,125.62083435058594,128.1419677734375,123.92390441894531,124.55419158935547,262112,121.71582794189453
2018-09-06,125.08750915527344,125.52386474609375,122.71182250976562,123.77845764160156,2256167,120.957763671875
2018-09-07,123.87542724609375,125.47537994384766,122.71182250976562,125.23296356201172,331677,122.3791275024414
2018-09-10,125.57234954833984,126.68746948242188,123.1966552734375,125.86325073242188,316159,122.99505615234375
2018-09-11,125.08750915527344,126.00869750976562,123.77845764160156,124.65116119384766,377865,121.81059265136719
2018-09-12,124.11784362792969,124.94206237792969,122.17849731445312,123.58452606201172,916675,120.76824951171875
2018-09-14,124.11784362792969,126.78443908691406,123.82694244384766,126.05718231201172,1426149,123.1845703125
2018-09-17,125.57234954833984,126.92988586425781,122.46939849853516,125.86325073242188,473343,122.99505615234375
2018-09-18,126.25111389160156,126.25111389160156,123.68148803710938,125.03903198242188,644679,122.18961334228516
2018-09-19,124.60267639160156,125.96021270751953,123.48755645751953,124.8935775756836,684504,122.04747772216797
2018-09-21,124.31177520751953,126.44505310058594,118.29981994628906,123.2451400756836,1292763,120.43659973144531
2018-09-24,125.08750915527344,125.08750915527344,119.80281066894531,120.57854461669922,1195312,117.83078002929688
2018-09-25,120.28764343261719,122.61485290527344,119.51190948486328,121.64517974853516,1055745,118.87309265136719
2018-09-26,121.35427856445312,123.09968566894531,120.38461303710938,122.3724365234375,622938,119.58379364013672
2018-09-27,122.27546691894531,125.08750915527344,122.27546691894531,124.26329040527344,464538,121.43154907226562
2018-09-28,124.11784362792969,134.34786987304688,124.0208740234375,132.74790954589844,3596944,129.72283935546875
2018-10-01,135.46298217773438,135.55995178222656,123.72997283935547,124.69964599609375,2792687,121.85796356201172
2018-10-03,124.60267639160156,124.60267639160156,120.2391586303711,120.86944580078125,1116073,118.11504364013672
2018-10-04,119.75432586669922,120.96641540527344,117.96043395996094,119.75432586669922,868746,117.02533721923828
2018-10-05,119.26948547363281,121.93608093261719,118.63920593261719,120.82096099853516,1065699,118.06767272949219
2018-10-08,119.75432586669922,120.86944580078125,113.25753021240234,115.24535369873047,1455047,112.6191177368164
2018-10-09,115.97261047363281,118.10588073730469,105.98500061035156,115.09990692138672,734996,112.47698211669922
2018-10-10,117.33014678955078,119.99674224853516,115.39080810546875,116.69985961914062,442075,114.04048919677734
2018-10-11,115.39080810546875,122.08153533935547,113.45146179199219,119.366455078125,642146,116.64630889892578
2018-10-12,120.33612823486328,122.56636810302734,118.25133514404297,121.40276336669922,1001819,118.6362075805664
2018-10-15,122.66333770751953,123.87542724609375,121.69366455078125,123.05120086669922,377763,120.24708557128906
2018-10-16,122.17849731445312,123.87542724609375,119.80281066894531,120.2391586303711,319137,117.49911499023438
2018-10-17,121.69366455078125,122.95423889160156,121.014892578125,121.64517974853516,580956,118.87309265136719
2018-10-19,121.11186218261719,122.17849731445312,117.57256317138672,118.542236328125,623365,115.84087371826172
2018-10-22,119.26948547363281,125.03903198242188,116.79682922363281,124.36026000976562,1245069,121.52630615234375
2018-10-23,124.11784362792969,124.11784362792969,119.60887145996094,121.0633773803711,956944,118.30455780029297
2018-10-24,121.20883178710938,122.51788330078125,119.3179702758789,121.40276336669922,650139,118.6362075805664
2018-10-25,121.11186218261719,124.8935775756836,119.85128784179688,123.58452606201172,1059597,120.76824951171875
2018-10-26,124.40874481201172,125.52386474609375,121.45124816894531,124.69964599609375,773731,121.85796356201172
2018-10-29,123.43907165527344,124.0208740234375,121.64517974853516,123.00272369384766,1905636,120.19970703125
2018-10-30,122.17849731445312,124.0208740234375,121.014892578125,123.1481704711914,461577,120.34184265136719
2018-10-31,123.63300323486328,126.05718231201172,122.17849731445312,124.8935775756836,2299766,122.04747772216797
2018-11-01,124.16632843017578,127.99652099609375,124.11784362792969,126.83291625976562,673658,123.94261932373047
2018-11-02,127.94804382324219,131.14794921875,126.34808349609375,127.0753402709961,488054,124.17951965332031
2018-11-05,126.5420150756836,130.27525329589844,126.1541519165039,127.85107421875,437993,124.93756866455078
2018-11-06,128.3843994140625,128.5783233642578,125.86325073242188,126.63898468017578,166167,123.75311279296875
2018-11-07,128.2389373779297,128.48135375976562,126.05718231201172,127.56017303466797,39055,124.6532974243164
2018-11-09,127.8995590209961,130.51766967773438,126.29959869384766,127.94804382324219,249935,125.03233337402344
2018-11-12,128.86923217773438,128.86923217773438,126.05718231201172,126.63898468017578,457902,123.75311279296875
2018-11-13,126.92988586425781,128.3843994140625,126.25111389160156,127.26927185058594,237701,124.3690414428711
2018-11-14,129.45103454589844,129.45103454589844,126.05718231201172,127.0753402709961,630053,124.17951965332031
2018-11-15,127.02685546875,128.48135375976562,125.91173553466797,127.26927185058594,373999,124.3690414428711
2018-11-16,127.0753402709961,132.36004638671875,127.0753402709961,131.5843048095703,741942,128.58572387695312
2018-11-19,132.36004638671875,134.5902862548828,128.2874298095703,130.1298065185547,640942,127.16439056396484
2018-11-20,129.45103454589844,131.2934112548828,128.91770935058594,130.66311645507812,385205,127.68553161621094
2018-11-21,130.4207000732422,130.90553283691406,129.79042053222656,130.80856323242188,135584,127.8276596069336
2018-11-22,132.26307678222656,138.66290283203125,132.26307678222656,134.687255859375,4421982,131.6179656982422
2018-11-26,134.49331665039062,137.11143493652344,130.51766967773438,133.52365112304688,489905,130.48089599609375
2018-11-27,133.91151428222656,137.159912109375,130.51766967773438,133.57212829589844,1028434,130.5282440185547
2018-11-28,134.2509002685547,135.65692138671875,132.9418487548828,133.52365112304688,585364,130.48089599609375
2018-11-29,134.5902862548828,137.20838928222656,132.99032592773438,136.7720489501953,622488,133.65525817871094
2018-11-30,137.5962677001953,140.84466552734375,135.8993377685547,139.87498474121094,1559562,136.68746948242188
2018-12-03,139.87498474121094,140.5537567138672,136.7235565185547,137.64474487304688,448650,134.508056640625
2018-12-04,137.64474487304688,139.632568359375,135.75389099121094,139.29318237304688,247753,136.1189422607422
2018-12-05,137.4508056640625,143.8506317138672,136.7235565185547,142.2506866455078,851758,139.009033203125
2018-12-06,141.281005859375,143.3657989501953,138.85684204101562,142.34765625,446527,139.10379028320312
2018-12-07,143.3657989501953,143.3657989501953,138.61441040039062,139.68106079101562,248828,136.49798583984375
2018-12-10,138.66290283203125,140.40830993652344,134.83270263671875,136.09327697753906,420855,132.99195861816406
2018-12-11,134.29937744140625,141.47494506835938,133.81454467773438,140.31134033203125,909433,137.1138916015625
2018-12-12,141.3779754638672,147.6808319091797,140.9901123046875,146.51722717285156,1698413,143.17835998535156
2018-12-13,147.24449157714844,148.45657348632812,143.5597381591797,144.33547973632812,897801,141.0463409423828
2018-12-14,143.65670776367188,147.9232635498047,142.2021942138672,145.49908447265625,1338388,142.18344116210938
2018-12-17,144.48092651367188,145.0142364501953,141.18405151367188,142.59007263183594,1143752,139.3406982421875
2018-12-18,142.05674743652344,147.1959991455078,139.82650756835938,140.6022491455078,2318999,137.39816284179688
2018-12-19,141.3779754638672,145.40211486816406,140.84466552734375,144.3839569091797,940963,141.09373474121094
2018-12-20,142.59007263183594,144.48092651367188,141.0870819091797,141.47494506835938,487785,138.2509765625
2018-12-21,142.2506866455078,144.57789611816406,141.0870819091797,142.34765625,621568,139.10379028320312
2018-12-24,142.92945861816406,142.92945861816406,139.97195434570312,141.62039184570312,341119,138.39312744140625
2018-12-26,141.62039184570312,144.3839569091797,140.31134033203125,143.12338256835938,340333,139.8618621826172
2018-12-27,144.77182006835938,146.3717803955078,141.9113006591797,143.12338256835938,2230327,139.8618621826172
2018-12-28,143.22035217285156,145.45059204101562,142.83248901367188,143.94760131835938,515536,140.6672821044922
2018-12-31,145.35362243652344,146.42027282714844,142.68702697753906,143.22035217285156,585944,139.95660400390625
2019-01-01,143.70518493652344,143.70518493652344,141.0870819091797,141.57191467285156,375222,138.34573364257812
2019-01-02,141.66888427734375,145.45059204101562,131.14794921875,137.5477752685547,1068244,134.41331481933594
2019-01-03,137.49929809570312,142.2021942138672,137.20838928222656,140.11740112304688,801881,136.92437744140625
2019-01-04,140.1658935546875,145.2566680908203,137.6932373046875,138.66290283203125,1672773,135.50302124023438
