Date,Open,High,Low,Close,Volume,Adj Close
,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
2019-12-13,398.125,398.375,389.0,389.92498779296875,204188,382.4706115722656
2019-12-16,389.92498779296875,403.8500061035156,385.0,386.3500061035156,344906,378.9639587402344
2019-12-17,389.3500061035156,390.5,383.04998779296875,384.3500061035156,168530,377.002197265625
2019-12-18,387.0,389.32501220703125,380.5,384.1499938964844,116290,376.8060302734375
2019-12-19,386.79998779296875,389.2250061035156,383.2749938964844,386.9750061035156,198792,379.5770568847656
2019-12-20,387.04998779296875,394.1499938964844,379.75,382.125,329770,374.8197021484375
2019-12-23,384.0,392.5,382.1499938964844,390.95001220703125,330614,383.47601318359375
2019-12-24,392.0,403.0,389.7749938964844,402.0,688890,394.3148193359375
2019-12-26,405.0,417.5,404.92498779296875,415.45001220703125,799588,407.5076599121094
2019-12-27,418.5,422.375,412.04998779296875,417.54998779296875,418606,409.5675048828125
2019-12-30,418.5,420.0,414.0,418.875,292984,410.8672180175781
2019-12-31,419.0,422.5,405.0,415.375,269424,407.43408203125
2020-01-01,418.0,421.5,415.54998779296875,418.8999938964844,175938,410.8916931152344
2020-01-02,420.0,422.5,419.07501220703125,420.125,170746,412.0932922363281
2020-01-03,422.3999938964844,422.3999938964844,417.0,420.3500061035156,183988,412.31396484375
2020-01-06,418.6000061035156,429.1000061035156,417.0,427.9750061035156,444774,419.79327392578125
2020-01-07,432.3999938964844,452.54998779296875,430.0,446.125,1364492,437.59625244140625
2020-01-08,444.5,444.5,437.5,440.3500061035156,286626,431.93170166015625
2020-01-09,441.3500061035156,465.25,441.3500061035156,460.2250061035156,893590,451.42669677734375
2020-01-10,460.0,462.125,425.5,431.92498779296875,1366604,423.6676940917969
2020-01-13,427.5,443.8999938964844,414.5,423.625,1202136,415.52642822265625
2020-01-14,424.04998779296875,433.3999938964844,424.04998779296875,427.125,400802,418.95947265625
2020-01-15,427.0,440.0,425.0,425.8500061035156,468378,417.7088317871094
2020-01-16,427.8999938964844,431.3500061035156,426.0249938964844,429.25,428956,421.04388427734375
2020-01-17,432.5,437.8500061035156,428.5,429.875,391274,421.65692138671875
2020-01-20,432.0249938964844,436.25,430.67498779296875,431.95001220703125,265122,423.6922302246094
2020-01-21,431.25,434.8999938964844,427.625,432.3500061035156,155394,424.0846252441406
2020-01-22,434.5,435.4750061035156,427.0,430.3500061035156,132830,422.1228332519531
2020-01-23,431.1000061035156,435.0,426.7749938964844,434.0249938964844,150118,425.7275390625
2020-01-24,436.0,436.20001220703125,420.70001220703125,425.29998779296875,290998,417.16937255859375
2020-01-27,426.95001220703125,432.0,422.5,428.875,161436,420.6760559082031
2020-01-28,432.5,454.20001220703125,427.5,451.17498779296875,729730,442.5497131347656
2020-01-29,455.5,499.5,454.1499938964844,494.57501220703125,2682544,485.1199951171875
2020-01-30,497.67498779296875,498.0,472.5,487.95001220703125,986704,478.6216735839844
2020-01-31,493.0,499.5,475.5,492.54998779296875,646848,483.1336364746094
2020-02-03,479.5,499.45001220703125,477.5249938964844,484.5249938964844,412992,475.2621154785156
2020-02-04,491.4750061035156,499.0,478.04998779296875,481.625,396350,472.4176025390625
2020-02-05,483.42498779296875,497.0,483.42498779296875,493.0249938964844,352176,483.5996398925781
2020-02-06,495.95001220703125,499.0,478.5,480.42498779296875,268256,471.24053955078125
2020-02-07,483.42498779296875,497.7749938964844,483.32501220703125,494.45001220703125,346574,484.9974060058594
2020-02-10,498.5,512.5,491.0,508.2250061035156,452546,498.5090637207031
2020-02-11,511.375,516.2750244140625,500.375,504.6499938964844,266644,495.0024108886719
2020-02-12,507.29998779296875,507.5,485.82501220703125,492.32501220703125,236510,482.9130859375
2020-02-13,484.0,494.5,463.1499938964844,485.4750061035156,361928,476.1939392089844
2020-02-14,488.5,512.4749755859375,488.375,506.3999938964844,934232,496.71893310546875
2020-02-17,508.1499938964844,510.7250061035156,487.6499938964844,495.0249938964844,474834,485.5614318847656
2020-02-18,497.5,505.0249938964844,478.0,498.04998779296875,621758,488.528564453125
2020-02-19,497.5,504.0,493.6499938964844,497.8500061035156,475826,488.3323974609375
2020-02-20,500.4750061035156,527.0,499.17498779296875,520.2750244140625,1101504,510.32879638671875
2020-02-24,519.5,535.5,507.0,511.2250061035156,540072,502.6593933105469
2020-02-25,514.7000122070312,518.2750244140625,507.5,509.9750061035156,693582,501.4303283691406
2020-02-26,509.9750061035156,513.5,497.9750061035156,499.8500061035156,685414,491.4750061035156
2020-02-27,503.125,517.0,492.0,495.07501220703125,665826,486.7799987792969
2020-02-28,490.5,498.125,475.5,488.0249938964844,530480,479.84814453125
2020-03-02,493.0,499.75,478.0,485.5,613040,477.3654479980469
2020-03-03,497.5,497.5,483.1499938964844,491.7250061035156,450844,483.486083984375
2020-03-04,493.125,494.8500061035156,478.54998779296875,481.8500061035156,517402,473.7765808105469
2020-03-05,487.0,500.0,482.5,494.75,325468,486.46044921875
2020-03-06,481.0,497.2250061035156,477.5,492.70001220703125,303534,484.44476318359375
2020-03-09,490.625,490.625,465.70001220703125,471.20001220703125,1270852,463.3050231933594
2020-03-11,472.6499938964844,474.125,455.7250061035156,465.625,492248,457.82342529296875
2020-03-12,450.0,450.0,415.0,423.20001220703125,876760,416.1092529296875
2020-03-13,392.6000061035156,450.5,370.0,436.29998779296875,1078562,428.98974609375
2020-03-16,430.0,434.875,399.5,403.2250061035156,777650,396.4689636230469
2020-03-17,402.0,411.25,388.5249938964844,395.2749938964844,435086,388.652099609375
2020-03-18,404.5,410.7749938964844,384.5,395.25,613258,388.6275939941406
2020-03-19,375.0,396.5,368.5249938964844,374.2250061035156,534316,367.954833984375
2020-03-20,375.0,392.5,372.5,384.0,744640,377.5660705566406
2020-03-23,350.0,369.9750061035156,334.0,339.75,1493824,334.0574645996094
2020-03-24,369.9750061035156,369.9750061035156,343.375,346.7250061035156,358356,340.91558837890625
2020-03-25,340.0,362.3500061035156,340.0,352.6000061035156,281738,346.692138671875
2020-03-26,360.0,377.5,354.57501220703125,369.32501220703125,328438,363.1369323730469
2020-03-27,378.0,394.95001220703125,367.6000061035156,382.95001220703125,333934,376.5336608886719
2020-03-30,370.0,374.75,360.5,364.25,277478,358.14697265625
2020-03-31,367.0,389.8500061035156,362.57501220703125,383.375,232486,376.9515380859375
2020-04-01,389.0,409.5,384.0249938964844,397.8999938964844,907144,391.233154296875
2020-04-03,400.54998779296875,402.0,385.375,395.3500061035156,271770,388.72589111328125
2020-04-07,404.0,421.3500061035156,400.5,415.3500061035156,408830,408.39080810546875
2020-04-08,419.9750061035156,454.8999938964844,409.0,427.45001220703125,955610,420.2881164550781
2020-04-09,444.5,459.95001220703125,438.7749938964844,455.6499938964844,598776,448.01556396484375
2020-04-13,457.5,487.32501220703125,447.5,450.0249938964844,884488,442.4847717285156
2020-04-15,460.0,469.3999938964844,448.5,456.17498779296875,862564,448.53173828125
2020-04-16,462.5,472.0,458.04998779296875,462.20001220703125,432774,454.4557800292969
2020-04-17,471.5,475.9750061035156,463.20001220703125,471.9750061035156,404636,464.06707763671875
2020-04-20,476.70001220703125,480.6499938964844,464.6000061035156,468.45001220703125,274970,460.60107421875
2020-04-21,462.5,474.0,455.57501220703125,458.20001220703125,785570,450.5228271484375
2020-04-22,457.5,467.25,451.75,455.29998779296875,251784,447.67138671875
2020-04-23,462.625,480.0,462.5,468.79998779296875,619762,460.9452209472656
2020-04-24,468.5,472.29998779296875,459.0,463.42498779296875,399308,455.6602783203125
2020-04-27,465.0,514.25,465.0,508.6499938964844,1635992,500.1275329589844
2020-04-28,522.5,557.5,521.5,552.7249755859375,2733646,543.464111328125
2020-04-29,558.0,568.9249877929688,535.0,554.4500122070312,1357984,545.16015625
2020-04-30,564.0,568.5,541.0,551.2000122070312,1069664,541.964599609375
2020-05-04,543.5,562.5,522.5750122070312,547.6749877929688,924474,538.4987182617188
2020-05-05,558.0,596.0,553.0999755859375,569.4000244140625,4085334,559.8596801757812
2020-05-06,575.0,581.75,541.0,552.3499755859375,1406278,543.09521484375
2020-05-07,539.0,562.5,537.5,542.5999755859375,480676,533.5086059570312
2020-05-08,548.9000244140625,557.75,525.0250244140625,532.4249877929688,593984,523.5040893554688
2020-05-11,536.0,540.5,507.54998779296875,512.3499755859375,1002734,503.7655029296875
2020-05-12,511.95001220703125,529.9749755859375,507.6499938964844,517.5250244140625,1210994,508.85382080078125
2020-05-13,535.25,535.25,512.5,514.9749755859375,542328,506.3465881347656
2020-05-14,513.9000244140625,525.0,508.25,510.7749938964844,1180758,502.2169189453125
2020-05-15,513.4500122070312,523.125,510.0,513.0250244140625,543844,504.4292297363281
2020-05-18,516.9749755859375,516.9749755859375,492.5,500.45001220703125,453316,492.0649108886719
2020-05-19,503.5,512.5,493.5,495.95001220703125,439914,487.6403503417969
2020-05-20,499.5,502.75,491.2250061035156,500.7250061035156,282492,492.3352966308594
2020-05-21,503.0,516.25,499.5249938964844,503.70001220703125,581718,495.260498046875
2020-05-22,505.57501220703125,524.0,505.57501220703125,514.8250122070312,904060,506.1990661621094
2020-05-26,513.5,513.5,495.5,504.92498779296875,985832,496.4649353027344
2020-05-27,508.4750061035156,510.5,492.0,493.25,763576,484.9855651855469
2020-05-28,496.20001220703125,503.8999938964844,489.0,491.75,572078,483.51068115234375
2020-05-29,493.57501220703125,493.57501220703125,481.5249938964844,488.07501220703125,848936,479.8972473144531
2020-06-01,493.0,503.1499938964844,488.5,491.375,1419300,483.1419677734375
2020-06-02,494.8999938964844,499.125,485.54998779296875,486.79998779296875,717664,478.6436462402344
2020-06-03,487.0,496.70001220703125,475.0,477.7250061035156,1696948,469.7206726074219
2020-06-04,477.0,479.9750061035156,446.57501220703125,449.70001220703125,3229872,442.165283203125
2020-06-05,454.0,460.0,446.6000061035156,454.375,1299620,446.76190185546875
2020-06-08,461.0,469.0,455.5249938964844,461.6000061035156,1282606,453.8658752441406
2020-06-09,465.0,468.5,461.0,465.1000061035156,714426,457.3072204589844
2020-06-10,468.0,472.5,465.3500061035156,466.625,662168,458.806640625
2020-06-11,466.5,469.0,459.54998779296875,463.04998779296875,550974,455.29156494140625
2020-06-12,442.5,460.7749938964844,442.5,459.0,1028346,451.3094177246094
2020-06-15,452.5,459.0,425.1499938964844,434.7250061035156,10187744,427.44110107421875
2020-06-16,446.0,466.5,440.04998779296875,462.125,4996780,454.382080078125
2020-06-17,463.5,474.5,458.20001220703125,467.5249938964844,2613014,459.6916198730469
2020-06-18,467.5249938964844,473.125,462.6499938964844,469.8999938964844,1994018,462.02679443359375
2020-06-19,472.5,481.375,467.5,480.6000061035156,1482250,472.5475158691406
2020-06-22,482.2250061035156,490.0,477.25,488.67498779296875,1626336,480.48724365234375
2020-06-23,489.0,489.0,481.0,484.79998779296875,667622,476.6771240234375
2020-06-24,484.20001220703125,484.3999938964844,461.6499938964844,470.7250061035156,2131104,462.8379821777344
2020-06-25,470.5,484.20001220703125,458.0,475.32501220703125,1255680,467.3609619140625
2020-06-26,484.20001220703125,484.9750061035156,472.5,476.8500061035156,444236,468.86041259765625
2020-06-29,472.25,474.20001220703125,460.82501220703125,462.2749938964844,496750,454.529541015625
2020-06-30,466.5,468.5,457.5,465.70001220703125,512874,457.89715576171875
2020-07-01,468.0,468.0,462.5,463.1499938964844,258314,455.3898620605469
2020-07-02,468.0,468.0,462.5249938964844,463.7250061035156,373994,455.95526123046875
2020-07-03,465.0,467.5,462.0249938964844,463.20001220703125,319152,455.4390563964844
2020-07-06,465.1000061035156,471.95001220703125,462.7749938964844,464.0249938964844,591716,456.2502136230469
2020-07-07,466.0,470.0,464.5,464.9750061035156,427520,457.1842956542969
2020-07-08,470.8999938964844,479.95001220703125,468.5,470.5249938964844,1348360,462.64129638671875
2020-07-09,472.5,477.5,472.5,475.375,393014,467.4100341796875
2020-07-10,475.375,476.1499938964844,462.5,468.8500061035156,351450,460.9944152832031
2020-07-13,474.0,474.0,463.0249938964844,464.2250061035156,681156,456.4469299316406
2020-07-14,464.2250061035156,467.125,455.0,458.70001220703125,438476,451.01446533203125
2020-07-15,459.0,462.0,455.0,456.8999938964844,654274,449.24456787109375
2020-07-16,456.95001220703125,460.5,445.70001220703125,448.8500061035156,594996,441.3294982910156
2020-07-17,450.0,458.4750061035156,450.0,452.6000061035156,375952,445.01666259765625
2020-07-20,452.6000061035156,457.5,450.5,452.57501220703125,399638,444.9920654296875
2020-07-21,454.0,455.5,447.57501220703125,448.92498779296875,484858,441.4031982421875
2020-07-22,452.5,453.42498779296875,446.75,452.07501220703125,341848,444.5004577636719
2020-07-23,452.07501220703125,463.0,450.04998779296875,460.875,739912,453.15301513671875
2020-07-24,461.04998779296875,478.9750061035156,460.0,475.1000061035156,3000208,467.13970947265625
2020-07-27,479.95001220703125,489.0,470.0,477.42498779296875,1287516,469.4256896972656
2020-07-28,481.0,487.0,477.54998779296875,485.375,788162,477.24249267578125
2020-07-29,488.5,493.7749938964844,479.0,482.7749938964844,690570,474.68609619140625
2020-07-30,484.0,487.7250061035156,478.2749938964844,482.67498779296875,460840,474.5876770019531
2020-07-31,478.0,497.5,475.2250061035156,495.20001220703125,1093984,486.90289306640625
2020-08-03,497.0,515.0,496.5,506.7250061035156,1602404,498.2348327636719
2020-08-04,513.5,525.0,492.5249938964844,522.4500122070312,1454450,513.6964111328125
2020-08-05,527.5,527.5,510.5,512.0750122070312,739578,503.49517822265625
2020-08-06,514.5,531.5750122070312,505.0,528.5750122070312,1109502,519.71875
2020-08-07,530.25,538.5,528.7000122070312,533.8499755859375,828808,524.9052734375
2020-08-10,536.0,550.0,525.5499877929688,532.1500244140625,625176,523.2338256835938
2020-08-11,532.5,537.0,510.1000061035156,513.3250122070312,605796,504.7242431640625
2020-08-12,516.4500122070312,526.5,503.0,507.07501220703125,624540,498.5790100097656
2020-08-13,498.5,511.7250061035156,491.1499938964844,500.0,1381884,491.6224670410156
2020-08-14,501.0,514.5,494.0,504.17498779296875,1210516,495.72747802734375
2020-08-17,510.5,513.5,502.75,507.625,546096,499.1196594238281
2020-08-18,515.0,515.0,505.0,508.54998779296875,505388,500.0292053222656
2020-08-19,513.0,538.5,510.0,534.3499755859375,1355336,525.3968505859375
2020-08-20,532.5,574.4000244140625,521.0250244140625,564.0499877929688,2808902,554.5993041992188
2020-08-21,567.5,614.5,561.0499877929688,588.0499877929688,5344534,578.1970825195312
2020-08-24,591.0,612.5,580.2750244140625,586.5499877929688,2048648,576.7223510742188
2020-08-25,592.0,605.75,563.0,571.0750122070312,1583750,561.5066528320312
2020-08-26,574.125,582.5,557.5,559.5,987396,550.1255493164062
2020-08-27,561.7000122070312,564.5,551.5,562.1749877929688,714770,552.755615234375
2020-08-28,567.5,569.9500122070312,540.0499877929688,543.3499755859375,969952,534.2461547851562
2020-08-31,545.0,560.4500122070312,520.0,523.8499755859375,857288,515.0728759765625
2020-09-01,524.5,533.4749755859375,506.70001220703125,523.5250244140625,553490,514.7533569335938
2020-09-02,524.5,548.75,524.5,527.4749755859375,669846,518.6370849609375
2020-09-03,532.5,536.5,529.0,530.5,293410,521.6114501953125
2020-09-04,517.5,539.5,513.5499877929688,533.5499877929688,438686,524.6103515625
2020-09-07,533.0,536.5,514.2249755859375,522.125,473634,513.3767700195312
2020-09-08,522.5,527.0,510.5,513.2249755859375,437430,504.6258239746094
2020-09-09,513.2249755859375,513.2249755859375,501.2250061035156,506.125,483482,497.64483642578125
2020-09-10,512.9249877929688,526.5,510.5,519.75,483458,511.5469055175781
2020-09-11,520.5,523.7249755859375,507.54998779296875,511.1499938964844,282496,503.0826416015625
2020-09-14,519.5,548.9749755859375,515.5,528.5250244140625,1096984,520.1834716796875
2020-09-15,533.2999877929688,546.5,531.25,541.25,976662,532.70751953125
2020-09-16,545.9000244140625,565.5,542.5,562.25,854128,553.3760986328125
2020-09-17,562.25,564.875,550.0,552.3499755859375,546800,543.6323852539062
2020-09-18,557.4000244140625,563.4749755859375,526.0,535.0499877929688,880950,526.60546875
2020-09-21,535.0,548.2999877929688,512.4500122070312,524.0250244140625,481338,515.7544555664062
2020-09-22,517.5,530.0250244140625,500.5,519.125,694510,510.93157958984375
2020-09-23,526.0,529.25,505.0,514.25,389208,506.13372802734375
2020-09-24,510.1000061035156,512.5,495.0,496.3999938964844,490520,488.5654296875
2020-09-25,501.7749938964844,507.0,496.9750061035156,502.5249938964844,583708,494.5937194824219
2020-09-28,509.82501220703125,515.75,506.0,510.8999938964844,272454,502.8365783691406
2020-09-29,512.5,518.3499755859375,502.5,507.20001220703125,478078,499.1949768066406
2020-09-30,509.8500061035156,512.0,504.0,507.4750061035156,263978,499.46563720703125
2020-10-01,510.4750061035156,515.0,504.0249938964844,507.5,288834,499.490234375
2020-10-05,512.5,512.5250244140625,498.3999938964844,506.2749938964844,618682,498.2845458984375
2020-10-06,507.5,509.70001220703125,502.54998779296875,507.1000061035156,245010,499.0965270996094
2020-10-07,507.5,509.0,501.0,503.57501220703125,325248,495.627197265625
2020-10-08,502.0,507.125,501.5,504.125,211020,496.16851806640625
2020-10-09,506.0,507.5,499.0,499.625,389090,491.7395324707031
2020-10-12,502.5,505.0,493.04998779296875,502.0,299766,494.07708740234375
2020-10-13,503.8999938964844,503.8999938964844,494.0249938964844,495.1000061035156,439132,487.2859802246094
2020-10-14,495.0,497.3500061035156,484.0,485.3999938964844,554686,477.7390441894531
2020-10-15,487.5,501.67498779296875,484.7250061035156,488.1000061035156,659764,480.39642333984375
2020-10-16,492.375,500.75,483.2250061035156,499.375,367778,491.4934387207031
2020-10-19,500.0,503.45001220703125,486.04998779296875,487.17498779296875,358262,479.4859619140625
2020-10-20,489.0249938964844,493.7749938964844,484.2749938964844,488.3500061035156,399446,480.6424560546875
2020-10-21,492.42498779296875,495.92498779296875,486.70001220703125,492.25,526218,484.4809265136719
2020-10-22,493.0,501.5,487.5249938964844,497.70001220703125,487272,489.84490966796875
2020-10-23,501.5,502.5,495.5,497.32501220703125,174200,489.4758605957031
2020-10-26,497.125,501.9750061035156,490.5,491.7749938964844,223794,484.0133972167969
2020-10-27,490.0,500.75,487.5,497.2749938964844,323996,489.4266052246094
2020-10-28,498.0,512.5,498.0,504.79998779296875,572674,496.832763671875
2020-10-29,500.0,510.0249938964844,495.0249938964844,506.4750061035156,210736,498.4814147949219
2020-10-30,505.0,511.25,494.54998779296875,500.2749938964844,221334,492.3792419433594
2020-11-02,514.0,514.0,495.0,505.0,288252,497.02972412109375
2020-11-03,507.5,511.0,500.0,508.32501220703125,185826,500.30218505859375
2020-11-04,505.0,512.4749755859375,502.1499938964844,509.54998779296875,238346,501.50787353515625
2020-11-05,512.5,542.5,509.29998779296875,538.4749755859375,1108990,529.9762573242188
2020-11-06,544.4000244140625,567.4000244140625,541.5,552.5250244140625,904394,543.8045654296875
2020-11-09,559.5750122070312,564.2249755859375,547.1500244140625,558.8499755859375,367776,550.0297241210938
2020-11-10,564.6749877929688,564.75,515.0,540.9500122070312,562298,532.412353515625
2020-11-11,539.9249877929688,539.9249877929688,515.6749877929688,523.9000244140625,501256,515.6314697265625
2020-11-12,530.0,548.4500122070312,523.5,541.9000244140625,631394,533.3472900390625
2020-11-13,544.25,553.5,537.0499877929688,550.2249755859375,453500,541.5408935546875
2020-11-14,555.0,556.6749877929688,548.4249877929688,550.6500244140625,62338,541.9593505859375
2020-11-17,555.0,570.5,555.0,564.0750122070312,948988,555.17236328125
2020-11-18,564.9000244140625,577.4749755859375,551.9249877929688,572.7249755859375,695812,563.685791015625
2020-11-19,574.8499755859375,577.2249755859375,565.7249755859375,574.0499877929688,903330,565.7307739257812
2020-11-20,574.0499877929688,574.1500244140625,555.0,561.4000244140625,706878,553.2640991210938
2020-11-23,562.375,572.5,558.2249755859375,567.7750244140625,387506,559.5466918945312
2020-11-24,568.9749755859375,580.9749755859375,568.0,572.8250122070312,843614,564.5234985351562
2020-11-25,574.8250122070312,579.0,557.7999877929688,559.6749877929688,408114,551.56396484375
2020-11-26,557.5,562.5,546.0250244140625,554.5499877929688,328742,546.5133666992188
2020-11-27,555.5,581.5,551.5499877929688,577.6500244140625,1409834,569.278564453125
2020-12-01,580.5499877929688,585.0,572.0,578.4749755859375,540796,570.091552734375
2020-12-02,579.0,592.5,570.2750244140625,589.2999877929688,781572,580.7597045898438
2020-12-03,591.0,605.0,585.2999877929688,597.75,602864,589.0872192382812
2020-12-04,590.5250244140625,605.0,590.5250244140625,602.9749755859375,611672,594.236572265625
2020-12-07,605.9249877929688,631.9500122070312,596.0,623.3250122070312,873354,614.2915649414062
2020-12-08,633.125,643.5,620.5,633.4000244140625,838586,624.2206420898438
2020-12-09,630.0,630.0,620.5499877929688,627.0499877929688,801018,617.9625244140625
2020-12-10,610.0,619.9749755859375,601.5,605.9500122070312,672656,597.1683959960938
2020-12-11,611.0,619.1749877929688,603.5,609.875,514036,601.0364990234375
2020-12-14,609.0,624.0,607.5250244140625,613.2249755859375,592082,604.3380126953125
2020-12-15,612.25,613.2000122070312,602.5,608.8250122070312,1097264,600.0017700195312
2020-12-16,612.9249877929688,613.0,603.5750122070312,608.3499755859375,1266970,599.5336303710938
2020-12-17,607.875,611.0,603.2750244140625,608.8250122070312,521440,600.0017700195312
2020-12-18,617.5,636.4749755859375,602.5499877929688,609.0999755859375,1806566,600.2727661132812
2020-12-21,609.0999755859375,613.8499755859375,583.5250244140625,589.3499755859375,842770,580.8090209960938
2020-12-22,578.0,602.25,565.5,587.0250244140625,539340,578.5177612304688
2020-12-23,589.5,605.0,587.5,601.2999877929688,394884,592.5858154296875
2020-12-24,605.2000122070312,615.0,599.5,602.6500244140625,294256,593.9163208007812
2020-12-28,605.0,610.0,600.0,606.0999755859375,484972,597.316162109375
2020-12-29,605.0,623.9000244140625,602.0,613.7249755859375,509756,604.830810546875
2020-12-30,615.5,618.5250244140625,603.6500244140625,609.7000122070312,388360,600.8640747070312
2020-12-31,606.5,622.5250244140625,603.9500122070312,617.4000244140625,320518,608.4525146484375
2021-01-01,622.0,637.5,621.0499877929688,630.25,812396,621.1162109375
2021-01-04,631.5,642.5,631.0750122070312,641.0250244140625,665348,631.735107421875
2021-01-05,639.5,682.9500122070312,630.2249755859375,668.5999755859375,1381160,658.9105224609375
2021-01-06,668.5999755859375,674.9500122070312,640.0,645.2750244140625,823618,635.9235229492188
2021-01-07,647.5,656.75,637.5,639.9000244140625,498804,630.6264038085938
2021-01-08,641.0,650.9249877929688,635.25,640.2000122070312,652960,630.9219970703125
2021-01-11,645.0,651.9500122070312,636.6749877929688,649.2249755859375,408148,639.8162841796875
2021-01-12,653.4500122070312,660.0250244140625,639.0,641.5250244140625,881192,632.2278442382812
2021-01-13,642.5,645.7750244140625,636.5,640.5750122070312,984678,631.2916259765625
2021-01-14,640.2000122070312,643.7249755859375,627.1500244140625,632.5750122070312,553286,623.4075927734375
2021-01-15,633.0,635.0,624.0,628.25,335672,619.145263671875
2021-01-18,628.5,629.4749755859375,606.0,613.125,509540,604.2394409179688
2021-01-19,612.5,621.0,610.2249755859375,617.5999755859375,567078,608.6495361328125
2021-01-20,618.5,623.625,603.625,605.9749755859375,725058,597.1929931640625
2021-01-21,610.0499877929688,612.5750122070312,587.5,591.9500122070312,1084672,583.371337890625
2021-01-22,592.5,595.4500122070312,566.25,571.625,895624,563.3408813476562
2021-01-25,575.3499755859375,580.6500244140625,562.5250244140625,572.6500244140625,385846,564.3510131835938
2021-01-27,572.75,579.2750244140625,561.3250122070312,565.5499877929688,691176,557.3538818359375
2021-01-28,564.5,579.4500122070312,560.0750122070312,569.625,809544,561.3698120117188
2021-01-29,587.5,596.875,568.2249755859375,579.625,1958100,571.2249755859375
2021-02-01,579.625,599.4749755859375,571.6500244140625,582.1500244140625,1086384,573.7133178710938
2021-02-02,587.5499877929688,593.7000122070312,576.5,590.7750244140625,611976,582.2133178710938
2021-02-03,592.5,603.4749755859375,587.5999755859375,594.0499877929688,1403704,585.4408569335938
2021-02-04,594.5,605.8499755859375,592.5,597.0750122070312,851412,588.422119140625
2021-02-05,596.0,599.0,587.5499877929688,595.2249755859375,367228,586.5988159179688
2021-02-08,594.75,610.0,591.75,595.8499755859375,503638,587.2147827148438
2021-02-09,598.6500244140625,622.5,536.2750244140625,617.3250122070312,1488690,608.3786010742188
2021-02-10,620.5499877929688,620.5499877929688,600.0,601.625,430654,592.9061279296875
2021-02-11,603.4249877929688,609.125,596.5,604.5999755859375,463960,595.8380126953125
2021-02-12,605.9749755859375,618.5,602.5,607.0750122070312,645568,598.277099609375
2021-02-15,610.0250244140625,617.5,604.9249877929688,607.9749755859375,526700,599.1640625
2021-02-16,610.9749755859375,615.3499755859375,604.0,613.9500122070312,520694,605.052490234375
2021-02-17,614.4500122070312,629.7000122070312,610.375,616.125,888166,607.1959838867188
2021-02-18,621.375,621.375,609.5999755859375,614.5999755859375,510180,605.6930541992188
2021-02-19,617.1500244140625,619.9500122070312,588.4000244140625,593.9500122070312,620742,585.3423461914062
2021-02-22,598.5250244140625,617.5,591.5250244140625,611.1749877929688,884824,602.3177490234375
2021-02-23,615.1500244140625,625.7249755859375,609.0,620.75,545822,611.75390625
2021-02-24,623.0,623.375,600.1500244140625,615.2750244140625,148176,606.3583374023438
2021-02-25,619.0,621.5,610.2249755859375,617.8250122070312,394758,608.871337890625
2021-02-26,614.0,619.5,606.3250122070312,617.5,510712,608.551025390625
2021-03-01,618.0,639.6749877929688,613.375,634.5750122070312,684518,625.3785400390625
2021-03-02,644.0,654.6749877929688,637.7999877929688,646.5250244140625,1188806,637.1553955078125
2021-03-03,652.5,655.2000122070312,647.5499877929688,650.375,567642,640.9495239257812
2021-03-04,642.5,667.5,640.125,645.9749755859375,981518,636.61328125
2021-03-05,645.5,649.0,620.2000122070312,628.8499755859375,372272,619.7366333007812
2021-03-08,633.4000244140625,641.25,625.625,629.4249877929688,220686,620.3031616210938
2021-03-09,630.5750122070312,634.9749755859375,619.8499755859375,630.9249877929688,425770,621.7814331054688
2021-03-10,632.4500122070312,640.0,630.0,638.125,337836,628.877197265625
2021-03-12,642.25,646.4249877929688,633.25,641.75,331164,632.4495239257812
2021-03-15,641.0,641.9749755859375,625.5,635.0750122070312,288960,625.8712768554688
2021-03-16,639.4500122070312,650.4500122070312,634.1500244140625,644.1500244140625,324174,634.8148193359375
2021-03-17,646.1500244140625,647.5999755859375,635.0999755859375,644.4500122070312,361910,635.1104125976562
2021-03-18,644.0,652.0,616.25,620.375,238552,611.3843994140625
2021-03-19,615.6749877929688,637.5,596.2750244140625,628.375,1017658,619.2684326171875
2021-03-22,632.4000244140625,645.0250244140625,620.0,641.375,302492,632.080078125
2021-03-23,640.5,647.3499755859375,633.0,644.375,320442,635.0365600585938
2021-03-24,644.75,699.7000122070312,644.0,659.0499877929688,6194196,649.4988403320312
2021-03-25,665.0,680.0,643.0,657.7999877929688,2248512,648.2669677734375
2021-03-26,664.3250122070312,670.0,647.5250244140625,660.875,720986,651.2974243164062
2021-03-30,675.0,676.0,660.6749877929688,669.3499755859375,531132,659.649658203125
2021-03-31,670.0,673.3499755859375,655.0499877929688,658.7249755859375,390832,649.1785278320312
2021-04-01,665.0,695.0,657.5,681.9000244140625,1227838,672.017822265625
2021-04-05,681.8250122070312,694.4500122070312,662.625,664.625,810284,654.9931030273438
2021-04-06,668.5,693.2999877929688,664.25,677.8499755859375,1084510,668.0263671875
2021-04-07,682.375,709.7999877929688,671.7000122070312,702.2249755859375,909174,692.0482177734375
2021-04-08,710.0,725.0,704.3250122070312,710.75,1318132,700.4496459960938
2021-04-09,712.4000244140625,712.8250122070312,699.0,702.0499877929688,492948,691.875732421875
2021-04-12,705.5,707.25,666.2750244140625,673.7999877929688,764428,664.03515625
