Date,Open,High,Low,Close,Volume,Adj Close
,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
2020-02-10,1287.0,1295.0,1260.050048828125,1271.449951171875,14900,1252.0030517578125
2020-02-11,1270.050048828125,1295.0,1222.25,1237.3499755859375,9922,1218.4248046875
2020-02-12,1242.199951171875,1264.0,1187.0,1211.4000244140625,35994,1192.8714599609375
2020-02-13,1225.0,1244.050048828125,1175.0,1185.8499755859375,14782,1167.712158203125
2020-02-14,1180.0,1190.800048828125,1163.5,1179.75,22287,1161.70556640625
2020-02-17,1171.0,1178.800048828125,1160.0,1165.0,104873,1147.1812744140625
2020-02-18,1153.3499755859375,1200.0,1135.0,1175.1500244140625,681540,1157.176025390625
2020-02-19,1199.0,1264.0,1199.0,1248.199951171875,62188,1229.1083984375
2020-02-20,1268.800048828125,1279.0,1205.550048828125,1226.949951171875,15444,1208.1837158203125
2020-02-24,1245.0,1250.0,1188.0,1205.0999755859375,17678,1186.667724609375
2020-02-25,1205.0999755859375,1259.0,1185.0,1186.449951171875,4564,1168.3031005859375
2020-02-26,1194.0,1229.0,1180.0,1204.800048828125,5144,1186.3724365234375
2020-02-27,1220.0,1220.0,1170.0,1179.949951171875,266701,1161.9024658203125
2020-02-28,1166.5999755859375,1199.949951171875,1133.050048828125,1158.0,12929,1140.2882080078125
2020-03-02,1160.0,1215.0,1140.0,1147.699951171875,6630,1130.145751953125
2020-03-03,1147.699951171875,1169.949951171875,1130.550048828125,1139.550048828125,514553,1122.1204833984375
2020-03-04,1155.0,1155.0,1125.0,1130.25,75918,1112.9627685546875
2020-03-05,1135.9000244140625,1179.0,1125.300048828125,1139.0,12808,1121.5789794921875
2020-03-06,1130.0,1150.0,1112.550048828125,1132.5,5137,1115.17822265625
2020-03-09,1125.0,1138.0999755859375,1083.0,1112.9000244140625,82190,1095.878173828125
2020-03-11,1090.0,1125.0,1090.0,1119.0,13746,1101.884765625
2020-03-12,1050.050048828125,1079.949951171875,1025.0,1037.050048828125,57667,1021.1883544921875
2020-03-13,1005.0,1100.0,950.0,1071.699951171875,15650,1055.30810546875
2020-03-16,1064.949951171875,1065.0,960.0,1039.699951171875,69230,1023.7974853515625
2020-03-17,1025.0,1038.0,995.0,1020.25,15874,1004.6451416015625
2020-03-18,1010.0499877929688,1024.800048828125,975.0,1005.5999755859375,32883,990.21923828125
2020-03-19,966.0,999.0,948.7999877929688,969.75,24255,954.9175415039062
2020-03-20,973.0,982.9500122070312,922.3499755859375,966.2999877929688,36960,951.5203857421875
2020-03-23,930.0,930.0,773.0499877929688,876.0499877929688,28849,862.6506958007812
2020-03-24,876.0499877929688,959.9500122070312,876.0499877929688,908.4000244140625,23796,894.5059814453125
2020-03-25,875.0499877929688,944.4500122070312,875.0499877929688,919.75,39598,905.6823120117188
2020-03-26,904.0,944.0,901.0,903.7999877929688,5010,889.9762573242188
2020-03-27,903.7999877929688,932.3499755859375,850.0,911.6500244140625,37923,897.706298828125
2020-03-30,911.6500244140625,929.9000244140625,856.8499755859375,900.1500244140625,5720,886.3821411132812
2020-03-31,890.9500122070312,932.4500122070312,880.0,914.2000122070312,2210,900.21728515625
2020-04-01,914.2000122070312,920.0,888.0,908.25,7031,894.3582763671875
2020-04-03,910.0999755859375,921.0999755859375,880.0,888.4500122070312,6280,874.8611450195312
2020-04-07,928.0,931.9500122070312,895.4500122070312,920.4000244140625,36081,906.3223876953125
2020-04-08,928.75,928.75,896.0,899.7999877929688,17762,886.0374755859375
2020-04-09,900.0499877929688,919.5499877929688,900.0,915.0999755859375,3252,901.1034545898438
2020-04-13,925.5,925.5499877929688,902.5,908.0,2039,894.112060546875
2020-04-15,900.0,921.7999877929688,891.0,898.75,6924,885.0035400390625
2020-04-16,912.0,912.0,875.0,877.0,17369,863.586181640625
2020-04-17,890.7999877929688,900.8499755859375,887.9000244140625,894.75,57087,881.064697265625
2020-04-20,895.0,930.0,886.0,892.2999877929688,23594,878.652099609375
2020-04-21,892.2999877929688,907.1500244140625,850.0,851.2000122070312,42561,838.1807250976562
2020-04-22,870.0,892.0,852.6500244140625,886.4500122070312,4127,872.8916625976562
2020-04-23,886.0,899.7000122070312,865.0499877929688,868.7999877929688,6459,855.5115966796875
2020-04-24,868.7999877929688,878.9000244140625,849.0,850.7999877929688,8012,837.7869262695312
2020-04-27,855.0,884.9500122070312,855.0,862.5999755859375,3530,849.4064331054688
2020-04-28,875.0,875.0,850.0,860.1500244140625,16360,846.9939575195312
2020-04-29,872.0,880.0,860.0499877929688,866.9000244140625,4872,853.6407470703125
2020-04-30,871.0,898.9500122070312,860.0,885.5,12400,871.9561767578125
2020-05-04,870.0,880.0999755859375,855.0,875.6500244140625,16253,862.2568969726562
2020-05-05,893.6500244140625,893.6500244140625,869.0499877929688,877.9500122070312,12869,864.5216674804688
2020-05-06,894.9500122070312,894.9500122070312,862.0999755859375,881.0499877929688,42364,867.5742797851562
2020-05-07,865.25,879.5999755859375,851.75,861.9500122070312,9440,848.766357421875
2020-05-08,869.2999877929688,879.8499755859375,855.0,859.75,2344,846.60009765625
2020-05-11,859.75,877.7000122070312,859.75,875.4000244140625,3014,862.0108032226562
2020-05-12,865.0499877929688,868.0,851.0499877929688,856.4500122070312,4017,843.3505859375
2020-05-13,887.9500122070312,925.0,870.0,887.9500122070312,8628,874.3687133789062
2020-05-14,898.0,913.9000244140625,860.1500244140625,884.2000122070312,33945,870.6761474609375
2020-05-15,888.5999755859375,893.9500122070312,871.0,884.6500244140625,1185,871.1192016601562
2020-05-18,894.9500122070312,920.0,855.0,867.1500244140625,20931,853.8868408203125
2020-05-19,880.0,885.0,863.5,869.0999755859375,23994,855.8070068359375
2020-05-20,873.4000244140625,886.9500122070312,863.0499877929688,868.4500122070312,22443,855.1669311523438
2020-05-21,872.75,900.0,872.6500244140625,890.9000244140625,7645,877.2736206054688
2020-05-22,889.9500122070312,890.0,876.0,889.1500244140625,2425,875.5503540039062
2020-05-26,893.5499877929688,901.9000244140625,875.0,876.6500244140625,17796,863.2415161132812
2020-05-27,881.0499877929688,887.8499755859375,870.0,875.0,9721,861.6167602539062
2020-05-28,870.4000244140625,884.9500122070312,870.1500244140625,875.4000244140625,33887,862.0108032226562
2020-05-29,879.7999877929688,896.0499877929688,879.75,892.2999877929688,2286,878.652099609375
2020-06-01,896.7999877929688,924.2999877929688,896.0,901.4000244140625,4553,887.613037109375
2020-06-02,905.0,916.0,889.0,902.9000244140625,12643,889.090087890625
2020-06-03,907.4000244140625,915.0,890.0,900.75,13799,886.972900390625
2020-06-04,910.0,918.0,885.0499877929688,900.3499755859375,65949,886.5791015625
2020-06-05,914.0,947.9500122070312,905.0499877929688,924.6500244140625,24703,910.5074462890625
2020-06-08,939.0,955.0,920.0,930.9000244140625,7292,916.661865234375
2020-06-09,947.0,950.0,935.0,935.7000122070312,48887,921.3883666992188
2020-06-10,940.4000244140625,1019.4000244140625,937.0,973.7999877929688,168817,958.9056396484375
2020-06-11,978.7000122070312,1000.0,963.25,971.0,10694,956.1484375
2020-06-12,933.0,970.5499877929688,933.0,960.2000122070312,14902,945.513671875
2020-06-15,965.0,980.9500122070312,940.0,946.2999877929688,5658,931.8262329101562
2020-06-16,969.7999877929688,969.7999877929688,945.3499755859375,953.5999755859375,10282,939.0144653320312
2020-06-17,939.0,964.75,939.0,958.75,5594,944.0858764648438
2020-06-18,958.75,976.75,954.9000244140625,966.25,10800,951.4710693359375
2020-06-19,967.0499877929688,967.0499877929688,955.0,958.2999877929688,5864,943.6427001953125
2020-06-22,958.2999877929688,965.0,947.5499877929688,950.7999877929688,4888,936.2574462890625
2020-06-23,950.7999877929688,958.4500122070312,936.9500122070312,940.3499755859375,11220,925.9672241210938
2020-06-24,945.0,975.0,933.8499755859375,945.2999877929688,11166,930.8416137695312
2020-06-25,960.0,1125.0,909.9500122070312,1012.9000244140625,193972,997.4076538085938
2020-06-26,1019.0,1068.0,1003.2999877929688,1040.050048828125,42586,1024.142333984375
2020-06-29,1038.9000244140625,1060.0,992.0499877929688,1046.050048828125,35199,1030.0506591796875
2020-06-30,1074.5,1080.0,969.0,1020.2000122070312,104948,1004.595947265625
2020-07-01,987.7000122070312,1010.0,975.0,997.0999755859375,37207,981.8492431640625
2020-07-02,1009.0,1009.0,984.0,990.9500122070312,10253,975.7933349609375
2020-07-03,995.9000244140625,1020.1500244140625,995.0,1003.8499755859375,20119,988.4959716796875
2020-07-06,1004.0,1011.1500244140625,978.0,988.8499755859375,14539,973.7254028320312
2020-07-07,988.8499755859375,1010.0,975.0,985.75,12176,970.6728515625
2020-07-08,990.6500244140625,1015.0,978.0,982.2000122070312,14466,967.1771240234375
2020-07-09,982.5,999.2000122070312,982.5,993.1500244140625,4574,977.9596557617188
2020-07-10,986.2000122070312,1010.0,986.2000122070312,1003.5999755859375,14203,988.249755859375
2020-07-13,1005.0,1014.8499755859375,992.0999755859375,996.6500244140625,47461,981.4061889648438
2020-07-14,999.0,1003.0,972.25,999.0,11543,983.7201538085938
2020-07-15,1003.9000244140625,1006.75,991.25,998.0,14680,982.735595703125
2020-07-16,998.0999755859375,1003.0,991.3499755859375,1000.0,5819,984.704833984375
2020-07-17,1004.2000122070312,1035.8499755859375,1002.25,1029.1500244140625,28568,1013.4091186523438
2020-07-20,1034.300048828125,1110.0,1020.0499877929688,1030.550048828125,44053,1014.78759765625
2020-07-21,1032.050048828125,1058.0,1022.75,1029.949951171875,8227,1014.19677734375
2020-07-22,1032.949951171875,1046.199951171875,1020.0499877929688,1026.3499755859375,8723,1010.65185546875
2020-07-23,1031.5,1040.0,1010.0,1029.550048828125,9243,1013.802978515625
2020-07-24,1028.0,1029.0,1015.0,1017.3499755859375,2733,1001.7894897460938
2020-07-27,1028.0,1028.0,983.8499755859375,1009.0499877929688,8164,993.6165161132812
2020-07-28,1000.0499877929688,1020.0,994.5,1005.0499877929688,15584,989.677734375
2020-07-29,1010.0999755859375,1010.0999755859375,992.3499755859375,1002.8499755859375,15877,987.5112915039062
2020-07-30,997.9500122070312,1010.0,997.0499877929688,1006.0999755859375,12163,990.7115478515625
2020-07-31,1000.0,1034.25,986.0999755859375,1016.0,43856,1000.4602661132812
2020-08-03,996.0,1015.0,976.0,983.5999755859375,116732,968.5557250976562
2020-08-04,992.0,1002.0,975.0,977.0999755859375,14398,962.1551513671875
2020-08-05,997.9000244140625,997.9000244140625,940.0,957.1500244140625,66800,942.5103149414062
2020-08-06,953.0499877929688,963.0,942.0,949.5,14737,934.977294921875
2020-08-07,949.5,978.0,944.4000244140625,966.5499877929688,42559,951.7664184570312
2020-08-10,994.9500122070312,1045.550048828125,984.0499877929688,1002.9000244140625,62621,987.5606079101562
2020-08-11,1002.9000244140625,1028.050048828125,1001.3499755859375,1010.1500244140625,15090,994.6996459960938
2020-08-12,1015.0,1015.0,990.0,998.7999877929688,9381,983.5233154296875
2020-08-13,1008.0,1025.0,1008.0,1018.9000244140625,20902,1003.31591796875
2020-08-14,1027.0,1035.9000244140625,1024.0,1030.699951171875,17819,1014.9352416992188
2020-08-17,1044.0,1044.0,1018.0,1023.4000244140625,14580,1007.7470092773438
2020-08-18,1023.4000244140625,1028.550048828125,1011.0499877929688,1016.9000244140625,4975,1001.3464965820312
2020-08-19,1050.0,1078.5999755859375,1042.0,1053.550048828125,22424,1037.4359130859375
2020-08-20,1055.0,1065.5,1045.0,1048.75,10196,1032.7093505859375
2020-08-21,1058.800048828125,1124.0,1043.0,1091.199951171875,35717,1074.5101318359375
2020-08-24,1091.300048828125,1160.0,1063.949951171875,1100.800048828125,74532,1083.963134765625
2020-08-25,1107.0,1150.0,1101.3499755859375,1142.3499755859375,27655,1124.8775634765625
2020-08-26,1133.9000244140625,1159.0,1130.0,1139.25,13109,1121.824951171875
2020-08-27,1144.0,1189.0,1143.949951171875,1162.0,150497,1144.2269287109375
2020-08-28,1178.0,1189.949951171875,1142.0,1149.949951171875,43121,1132.3614501953125
2020-08-31,1158.0,1158.0,1105.0,1122.699951171875,16125,1105.528076171875
2020-09-01,1122.699951171875,1139.0,1094.0,1100.0,373009,1083.1754150390625
2020-09-02,1108.800048828125,1123.1500244140625,1079.9000244140625,1083.949951171875,18347,1067.370849609375
2020-09-03,1097.949951171875,1097.949951171875,1066.050048828125,1080.9000244140625,15169,1070.2919921875
2020-09-04,1060.0,1088.050048828125,1060.0,1075.050048828125,86444,1064.4993896484375
2020-09-07,1080.0,1080.449951171875,1039.4000244140625,1043.050048828125,50478,1032.8133544921875
2020-09-08,1048.25,1065.0999755859375,966.2999877929688,994.25,93057,984.4922485351562
2020-09-09,994.0,1024.8499755859375,982.8499755859375,1005.0999755859375,7812,995.23583984375
2020-09-10,1005.0999755859375,1028.3499755859375,985.0,1003.25,6176,993.4039916992188
2020-09-11,1005.0,1018.0,991.3499755859375,1008.5499877929688,5815,998.6519775390625
2020-09-14,1013.5999755859375,1122.5999755859375,1010.0499877929688,1081.699951171875,52171,1071.083984375
2020-09-15,1082.0,1116.1500244140625,1061.0,1071.3499755859375,13356,1060.835693359375
2020-09-16,1070.0,1099.0,1060.0,1073.949951171875,10662,1063.41015625
2020-09-17,1052.25,1079.0,1036.0,1059.9000244140625,13813,1049.4981689453125
2020-09-18,1058.6500244140625,1105.449951171875,1050.0,1088.5999755859375,51469,1077.91650390625
2020-09-21,1079.0,1089.4000244140625,1058.0,1066.6500244140625,16330,1056.1817626953125
2020-09-22,1050.0,1072.75,1024.0,1047.050048828125,5666,1036.774169921875
2020-09-23,1047.050048828125,1064.0,1031.8499755859375,1036.3499755859375,41563,1026.1790771484375
2020-09-24,1035.0,1041.4000244140625,1011.0499877929688,1026.4000244140625,5693,1016.3267211914062
2020-09-25,1031.550048828125,1045.0,1002.5499877929688,1025.4000244140625,23420,1015.3366088867188
2020-09-28,1030.0,1107.4000244140625,1025.0,1046.25,5558,1035.9820556640625
2020-09-29,1051.3499755859375,1058.3499755859375,1035.949951171875,1049.550048828125,18355,1039.2496337890625
2020-09-30,1050.0,1055.4000244140625,1033.0,1034.5999755859375,6245,1024.4462890625
2020-10-01,1039.6500244140625,1085.0,1029.5,1068.0999755859375,36431,1057.6175537109375
2020-10-05,1115.0,1150.0,1073.449951171875,1082.1500244140625,80258,1071.5296630859375
2020-10-06,1094.699951171875,1094.699951171875,1068.050048828125,1080.6500244140625,12753,1070.04443359375
2020-10-07,1080.0,1100.0,1069.9000244140625,1075.25,19187,1064.697265625
2020-10-08,1075.0,1080.0,1060.0,1069.6500244140625,17239,1059.1524658203125
2020-10-09,1130.0,1160.0,1080.199951171875,1090.5,300500,1079.797607421875
2020-10-12,1079.800048828125,1097.949951171875,1067.300048828125,1081.4000244140625,13332,1070.787109375
2020-10-13,1081.0,1099.0,1050.0,1061.199951171875,117838,1050.7852783203125
2020-10-14,1059.949951171875,1064.75,1040.800048828125,1052.25,14862,1041.923095703125
2020-10-15,1052.300048828125,1055.050048828125,1027.0,1030.199951171875,8558,1020.08935546875
2020-10-16,1021.0499877929688,1077.0,1021.0499877929688,1037.0,315961,1026.82275390625
2020-10-19,1042.199951171875,1052.5999755859375,1015.25,1018.6500244140625,21369,1008.6528930664062
2020-10-20,1018.6500244140625,1030.199951171875,1017.0,1018.4000244140625,130803,1008.4053344726562
2020-10-21,1020.0,1026.550048828125,1011.6500244140625,1020.2999877929688,7051,1010.2866821289062
2020-10-22,1027.75,1044.449951171875,1014.0,1025.300048828125,84841,1015.2376098632812
2020-10-23,1030.449951171875,1057.550048828125,1026.0,1028.0,32731,1017.9111328125
2020-10-26,1026.0,1062.699951171875,1022.0,1029.550048828125,10768,1019.4459228515625
2020-10-27,1028.6500244140625,1034.5999755859375,1020.0999755859375,1025.25,2708,1015.1880493164062
2020-10-28,1028.6500244140625,1028.949951171875,1020.0,1021.7999877929688,229762,1011.7719116210938
2020-10-29,1019.9500122070312,1035.0,1005.0,1023.7000122070312,6104,1013.6533203125
2020-10-30,1024.5999755859375,1027.449951171875,1005.6500244140625,1009.8499755859375,10126,999.939208984375
2020-11-02,1002.0,1043.1500244140625,1002.0,1018.7999877929688,20512,1008.8013916015625
2020-11-03,1023.9000244140625,1030.0,1010.0,1012.0,5193,1002.068115234375
2020-11-04,1009.0999755859375,1049.949951171875,1002.0499877929688,1034.0999755859375,7456,1023.951171875
2020-11-05,1049.0,1065.5,1027.0,1043.5,5293,1033.259033203125
2020-11-06,1038.800048828125,1058.199951171875,1013.3499755859375,1033.3499755859375,75994,1023.2085571289062
2020-11-09,1034.949951171875,1035.0,1017.0,1028.050048828125,6528,1017.960693359375
2020-11-10,1022.4500122070312,1030.0,1015.0499877929688,1019.5,5621,1009.4944458007812
2020-11-11,1020.0,1049.0,1020.0,1028.800048828125,5631,1018.7033081054688
2020-11-12,1026.1500244140625,1037.199951171875,995.4000244140625,999.9500122070312,40350,990.1364135742188
2020-11-13,1005.25,1020.5,978.0,987.9500122070312,52705,978.254150390625
2020-11-14,1012.0,1038.800048828125,1000.0,1003.4500122070312,4234,993.6019897460938
2020-11-17,1008.4000244140625,1015.0,978.0,980.7000122070312,32945,971.0753173828125
2020-11-18,988.5499877929688,1004.0,985.3499755859375,988.8499755859375,12500,979.145263671875
2020-11-19,995.0,995.4000244140625,980.5,984.8499755859375,10348,975.1845703125
2020-11-20,989.7999877929688,999.0999755859375,983.2999877929688,988.2000122070312,11745,978.501708984375
2020-11-23,988.2000122070312,1009.0,988.2000122070312,1002.5,18869,992.6613159179688
2020-11-24,1007.0,1048.0,996.0,1032.699951171875,1081960,1022.5650024414062
2020-11-25,1052.0,1067.0,1035.050048828125,1043.5999755859375,47551,1033.35791015625
2020-11-26,1050.0,1067.800048828125,1035.0,1038.800048828125,14874,1028.6051025390625
2020-11-27,1038.800048828125,1054.3499755859375,1038.0999755859375,1043.1500244140625,10818,1032.912353515625
2020-12-01,1058.699951171875,1058.699951171875,1032.199951171875,1039.5,12781,1029.29833984375
2020-12-02,1035.0,1044.5999755859375,1031.0,1036.3499755859375,10890,1026.1790771484375
2020-12-03,1035.050048828125,1079.0,1027.0999755859375,1054.6500244140625,46971,1044.2994384765625
2020-12-04,1070.0,1070.0,1037.1500244140625,1061.449951171875,31247,1051.03271484375
2020-12-07,1080.0,1080.0,1045.300048828125,1067.8499755859375,20351,1057.3699951171875
2020-12-08,1067.8499755859375,1078.0,1051.0,1063.8499755859375,13528,1053.4093017578125
2020-12-09,1075.949951171875,1076.0,1044.5,1048.9000244140625,11084,1038.6058349609375
2020-12-10,1054.0,1054.0,1030.0,1031.550048828125,13440,1021.42626953125
2020-12-11,1035.0,1047.5,1030.0,1034.5,9383,1024.3472900390625
2020-12-14,1060.0,1105.0,1055.5,1088.550048828125,95622,1077.866943359375
2020-12-15,1100.0,1109.0,1073.0,1086.8499755859375,32719,1076.183349609375
2020-12-16,1086.0,1095.0,1082.0,1085.4000244140625,10131,1074.747802734375
2020-12-17,1087.949951171875,1114.0,1078.0,1090.3499755859375,38845,1079.649169921875
2020-12-18,1095.8499755859375,1114.0,1052.550048828125,1061.4000244140625,25607,1050.9833984375
2020-12-21,1062.4000244140625,1103.949951171875,1040.0,1042.0999755859375,46246,1031.8726806640625
2020-12-22,1036.0,1072.050048828125,1032.0,1038.949951171875,18724,1028.753662109375
2020-12-23,1044.0,1065.0,1041.3499755859375,1060.199951171875,10066,1049.7950439453125
2020-12-24,1063.050048828125,1086.0,1059.9000244140625,1072.5,16551,1061.974365234375
2020-12-28,1077.9000244140625,1086.0,1063.0999755859375,1080.550048828125,17176,1069.9454345703125
2020-12-29,1081.0,1095.0,1078.8499755859375,1090.050048828125,22893,1079.352294921875
2020-12-30,1092.0,1093.0,1080.0,1088.800048828125,17976,1078.114501953125
2020-12-31,1083.0,1097.75,1072.0999755859375,1093.949951171875,28723,1083.2137451171875
2021-01-01,1094.4000244140625,1097.5,1084.699951171875,1093.0999755859375,23815,1082.3721923828125
2021-01-04,1095.0,1100.0,1090.0,1098.1500244140625,21272,1087.37255859375
2021-01-05,1098.0,1133.4000244140625,1089.5,1118.0,29912,1107.02783203125
2021-01-06,1119.0,1129.5999755859375,1110.449951171875,1124.8499755859375,36399,1113.810546875
2021-01-07,1130.5,1132.6500244140625,1111.25,1124.800048828125,126418,1113.760986328125
2021-01-08,1135.0,1143.949951171875,1107.0,1128.699951171875,35600,1117.622802734375
2021-01-11,1134.3499755859375,1137.949951171875,1120.0,1129.300048828125,27068,1118.2169189453125
2021-01-12,1148.0,1243.949951171875,1126.3499755859375,1182.9000244140625,110455,1171.2908935546875
2021-01-13,1188.699951171875,1229.0,1155.050048828125,1179.3499755859375,64736,1167.7757568359375
2021-01-14,1185.050048828125,1193.0,1164.5,1181.199951171875,15463,1169.6075439453125
2021-01-15,1187.0,1187.0,1165.5,1178.699951171875,113459,1167.1319580078125
2021-01-18,1184.5,1186.0999755859375,1155.0999755859375,1170.8499755859375,17116,1159.359130859375
2021-01-19,1175.0,1199.0,1170.0,1182.1500244140625,11181,1170.54833984375
2021-01-20,1185.699951171875,1190.0,1167.800048828125,1187.25,9672,1175.5982666015625
2021-01-21,1193.199951171875,1193.199951171875,1175.5999755859375,1185.1500244140625,10669,1173.518798828125
2021-01-22,1185.5999755859375,1191.0,1155.6500244140625,1175.449951171875,7336,1163.9139404296875
2021-01-25,1168.0,1183.8499755859375,1148.5,1176.949951171875,15129,1165.3992919921875
2021-01-27,1190.0,1193.0999755859375,1150.699951171875,1184.6500244140625,21494,1173.0238037109375
2021-01-28,1184.0,1188.0,1165.0,1183.0,6241,1171.389892578125
2021-01-29,1177.75,1195.0,1172.050048828125,1187.050048828125,10023,1175.4002685546875
2021-02-01,1196.949951171875,1201.199951171875,1122.949951171875,1189.050048828125,37769,1177.380615234375
2021-02-02,1187.8499755859375,1220.0,1175.1500244140625,1210.9000244140625,37211,1199.0162353515625
2021-02-03,1210.9000244140625,1225.0,1200.199951171875,1221.5,14503,1209.5118408203125
2021-02-04,1225.0,1235.0,1207.050048828125,1220.699951171875,17647,1208.7198486328125
2021-02-05,1230.0,1258.0,1209.0,1241.800048828125,29585,1229.6129150390625
2021-02-08,1251.949951171875,1270.0,1243.050048828125,1249.5,18992,1237.2373046875
2021-02-09,1252.25,1256.949951171875,1220.0999755859375,1250.0,16055,1237.7322998046875
2021-02-10,1256.5999755859375,1256.5999755859375,1222.550048828125,1240.4000244140625,15299,1228.226806640625
2021-02-11,1230.1500244140625,1250.9000244140625,1230.0,1244.5999755859375,30995,1232.38525390625
2021-02-12,1249.9000244140625,1264.6500244140625,1237.0,1240.25,8380,1228.077880859375
2021-02-15,1240.0,1254.0,1233.4000244140625,1248.25,12357,1235.99951171875
2021-02-16,1254.5,1410.300048828125,1241.1500244140625,1289.8499755859375,242770,1277.1912841796875
2021-02-17,1284.5,1288.949951171875,1245.6500244140625,1273.5999755859375,26461,1261.1005859375
2021-02-18,1280.0,1309.800048828125,1262.0,1271.550048828125,39351,1259.0709228515625
2021-02-19,1273.0,1306.0,1263.6500244140625,1278.050048828125,17181,1265.5072021484375
2021-02-22,1277.0,1292.9000244140625,1271.1500244140625,1278.699951171875,13904,1266.150634765625
2021-02-23,1275.0,1349.0,1275.0,1299.4000244140625,105856,1286.647705078125
2021-02-24,1299.4000244140625,1305.9000244140625,1284.8499755859375,1293.800048828125,25663,1281.1024169921875
2021-02-25,1323.0,1325.0,1298.050048828125,1319.699951171875,15682,1306.7481689453125
2021-02-26,1319.699951171875,1320.0,1295.0,1304.75,9433,1291.945068359375
2021-03-01,1325.0,1349.0,1306.550048828125,1340.6500244140625,16004,1327.4927978515625
2021-03-02,1374.0,1374.0,1323.0,1338.300048828125,12235,1325.165771484375
2021-03-03,1339.0,1354.0,1323.3499755859375,1350.25,11880,1336.9984130859375
2021-03-04,1353.949951171875,1404.0,1340.199951171875,1398.199951171875,30862,1384.477783203125
2021-03-05,1400.0,1419.0999755859375,1365.0,1377.199951171875,13135,1363.6839599609375
2021-03-08,1400.0,1412.0,1385.0,1402.5999755859375,10844,1388.834716796875
2021-03-09,1408.949951171875,1421.449951171875,1350.0,1389.300048828125,28798,1375.6654052734375
2021-03-10,1417.0,1417.0,1369.0,1375.3499755859375,46666,1361.85205078125
2021-03-12,1400.0,1400.0,1335.4000244140625,1347.9000244140625,22149,1334.6715087890625
2021-03-15,1354.6500244140625,1355.199951171875,1295.699951171875,1324.25,19523,1311.253662109375
2021-03-16,1320.75,1330.9000244140625,1315.0,1322.4000244140625,13920,1309.4217529296875
2021-03-17,1325.0,1325.0,1291.9000244140625,1304.449951171875,18345,1291.64794921875
2021-03-18,1296.0,1306.0,1253.75,1279.5999755859375,22495,1267.041748046875
2021-03-19,1257.0,1348.0,1243.25,1291.5999755859375,21808,1278.924072265625
2021-03-22,1320.0,1321.050048828125,1279.6500244140625,1290.5,4872,1277.8348388671875
2021-03-23,1297.0,1308.0,1260.0,1300.0,13514,1287.2415771484375
2021-03-24,1290.0,1304.0,1260.0,1288.449951171875,6705,1275.804931640625
2021-03-25,1268.5,1300.0,1253.9000244140625,1286.300048828125,6318,1273.67626953125
2021-03-26,1290.050048828125,1319.0,1280.0,1294.5999755859375,8432,1281.89453125
2021-03-30,1298.0,1307.25,1283.5999755859375,1300.4000244140625,6143,1287.6378173828125
2021-03-31,1317.5999755859375,1359.9000244140625,1263.0,1282.6500244140625,8022,1270.0618896484375
2021-04-01,1285.0,1324.0,1251.3499755859375,1292.4000244140625,10605,1279.71630859375
2021-04-05,1284.0,1292.5,1239.949951171875,1247.699951171875,11706,1235.4549560546875
2021-04-06,1253.949951171875,1285.6500244140625,1242.449951171875,1249.550048828125,27008,1237.2867431640625
2021-04-07,1255.800048828125,1280.0,1255.75,1273.300048828125,7090,1260.8035888671875
2021-04-08,1270.0,1331.0,1265.4000244140625,1313.6500244140625,10970,1300.7576904296875
2021-04-09,1349.0,1358.0,1275.699951171875,1312.0,16733,1299.1239013671875
2021-04-12,1345.0,1345.0,1250.0,1258.800048828125,10892,1246.446044921875
2021-04-13,1261.0,1384.949951171875,1255.0999755859375,1277.050048828125,101337,1264.51708984375
2021-04-15,1293.0,1328.0,1250.300048828125,1311.8499755859375,19315,1298.975341796875
2021-04-16,1311.8499755859375,1311.8499755859375,1295.0,1298.8499755859375,3758,1286.1029052734375
2021-04-19,1287.0,1287.0,1247.199951171875,1265.25,5527,1252.832763671875
2021-04-20,1279.0,1284.4000244140625,1243.050048828125,1248.5,11202,1236.2470703125
2021-04-22,1248.0,1295.0,1227.6500244140625,1278.949951171875,30204,1266.3980712890625
2021-04-23,1277.699951171875,1284.8499755859375,1251.300048828125,1254.550048828125,4700,1242.2376708984375
2021-04-26,1256.0,1265.0,1225.0999755859375,1231.1500244140625,16385,1219.0675048828125
2021-04-27,1237.3499755859375,1247.4000244140625,1212.0,1218.449951171875,14447,1206.491943359375
2021-04-28,1224.9000244140625,1334.0999755859375,1221.050048828125,1295.25,53418,1282.5382080078125
2021-04-29,1324.800048828125,1324.9000244140625,1244.949951171875,1258.4000244140625,17109,1246.0499267578125
2021-04-30,1252.0,1257.0,1218.0,1222.050048828125,13624,1210.0567626953125
2021-05-03,1224.0,1243.300048828125,1200.0,1222.800048828125,16705,1210.79931640625
2021-05-04,1220.0,1235.0,1207.0,1218.4000244140625,8481,1206.4423828125
2021-05-05,1224.5,1257.1500244140625,1217.699951171875,1228.0999755859375,15729,1216.04736328125
2021-05-06,1234.25,1259.6500244140625,1220.0,1236.0,18366,1223.869873046875
2021-05-07,1232.050048828125,1267.550048828125,1230.0,1238.449951171875,8834,1226.295654296875
2021-05-10,1240.949951171875,1260.0,1230.050048828125,1240.4000244140625,99292,1228.226806640625
