Date,Open,High,Low,Close,Volume,Adj Close
,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS
2020-08-12,422.0,454.0,422.0,441.0,202145,423.4544372558594
2020-08-13,441.0,455.0,430.54998779296875,450.0,154140,432.0963439941406
2020-08-14,450.0,455.0,438.04998779296875,440.20001220703125,52758,422.6862487792969
2020-08-17,440.20001220703125,459.0,439.1499938964844,455.25,142654,437.1374816894531
2020-08-18,455.29998779296875,491.0,450.29998779296875,474.6000061035156,269693,455.7176208496094
2020-08-19,475.0,479.0,465.0,467.75,77298,449.1401672363281
2020-08-20,471.5,478.20001220703125,461.95001220703125,469.1499938964844,72887,450.4844665527344
2020-08-21,469.5,473.1499938964844,460.6000061035156,464.3999938964844,51223,445.9234313964844
2020-08-24,469.95001220703125,479.0,457.0,475.1000061035156,89409,456.19775390625
2020-08-25,477.95001220703125,478.8500061035156,463.3999938964844,465.75,47244,447.2197265625
2020-08-26,463.3999938964844,475.0,463.25,467.8500061035156,69961,449.2361755371094
2020-08-27,480.0,493.20001220703125,471.1499938964844,476.3500061035156,120441,457.3979797363281
2020-08-28,475.5,479.5,468.0,469.75,37590,451.06060791015625
2020-08-31,469.79998779296875,471.95001220703125,447.0,450.75,59179,432.8164978027344
2020-09-01,451.0,455.6499938964844,432.54998779296875,438.45001220703125,149995,421.0058898925781
2020-09-02,440.0,450.0,430.0,436.29998779296875,50455,418.9413757324219
2020-09-03,437.5,452.70001220703125,437.04998779296875,440.6000061035156,51287,423.07037353515625
2020-09-04,437.04998779296875,446.95001220703125,435.5,437.3500061035156,25440,419.9496154785156
2020-09-07,438.95001220703125,442.3500061035156,424.25,429.95001220703125,59821,412.84405517578125
2020-09-08,429.95001220703125,437.20001220703125,420.1000061035156,423.8500061035156,51240,406.9867858886719
2020-09-09,422.8999938964844,422.8999938964844,397.29998779296875,414.25,110759,397.7687072753906
2020-09-10,416.3500061035156,433.1000061035156,412.70001220703125,425.54998779296875,104894,408.6191101074219
2020-09-11,425.79998779296875,426.8999938964844,416.5,418.6000061035156,42585,401.9456787109375
2020-09-14,425.70001220703125,437.0,416.0,419.54998779296875,52539,402.8577880859375
2020-09-15,422.45001220703125,435.75,413.04998779296875,419.5,75466,402.809814453125
2020-09-16,420.0,430.95001220703125,419.04998779296875,429.04998779296875,37409,411.9798889160156
2020-09-17,425.0,438.95001220703125,423.29998779296875,426.95001220703125,69427,409.96343994140625
2020-09-18,429.0,443.0,406.6000061035156,416.70001220703125,289822,400.12127685546875
2020-09-21,414.70001220703125,431.8999938964844,409.5,423.5,275461,406.650634765625
2020-09-22,421.70001220703125,421.70001220703125,397.3999938964844,405.8999938964844,86972,389.75091552734375
2020-09-23,407.0,417.79998779296875,400.0,405.79998779296875,47618,389.6549072265625
2020-09-24,396.04998779296875,403.75,391.5,400.3500061035156,77196,384.4217529296875
2020-09-25,400.3500061035156,405.6499938964844,394.29998779296875,400.1499938964844,107776,384.2296447753906
2020-09-28,402.0,407.79998779296875,398.3500061035156,400.70001220703125,60791,384.7578125
2020-09-29,400.70001220703125,419.0,398.0,404.20001220703125,135080,388.1185302734375
2020-09-30,407.75,407.75,398.3500061035156,400.0,44591,384.0856628417969
2020-10-01,402.0,413.04998779296875,402.0,410.04998779296875,42501,393.7358093261719
2020-10-05,412.1499938964844,428.3500061035156,410.6499938964844,420.20001220703125,112808,403.4819641113281
2020-10-06,428.0,431.0,420.04998779296875,426.70001220703125,83425,409.723388671875
2020-10-07,427.6499938964844,438.0,424.79998779296875,435.20001220703125,114543,417.88519287109375
2020-10-08,439.70001220703125,447.70001220703125,435.25,439.8500061035156,106912,422.3501892089844
2020-10-09,442.70001220703125,442.70001220703125,415.79998779296875,419.3999938964844,249880,402.71380615234375
2020-10-12,421.5,422.75,407.0,409.04998779296875,30418,392.77557373046875
2020-10-13,409.0,435.0,401.70001220703125,411.95001220703125,101391,395.56024169921875
2020-10-14,410.0,414.20001220703125,398.45001220703125,403.25,116726,387.2063903808594
2020-10-15,406.5,412.8999938964844,401.25,403.25,42023,387.2063903808594
2020-10-16,403.8999938964844,411.8999938964844,403.0,405.6499938964844,28425,389.5108642578125
2020-10-19,407.70001220703125,416.0,405.70001220703125,412.0,33773,395.6081848144531
2020-10-20,410.0,416.95001220703125,405.29998779296875,414.25,55888,397.7687072753906
2020-10-21,414.25,419.0,403.0,405.45001220703125,47144,389.31884765625
2020-10-22,408.8999938964844,430.0,405.8999938964844,425.1000061035156,111204,408.18707275390625
2020-10-23,426.0,432.70001220703125,418.6499938964844,420.54998779296875,38062,403.8180236816406
2020-10-26,423.95001220703125,424.5,409.8500061035156,411.6499938964844,31959,395.2720947265625
2020-10-27,411.1499938964844,426.75,409.0,424.5,55495,407.6108703613281
2020-10-28,424.0,433.0,421.04998779296875,422.5,68566,405.6904602050781
2020-10-29,420.0,423.45001220703125,413.6000061035156,418.70001220703125,25809,402.04168701171875
2020-10-30,419.79998779296875,428.95001220703125,410.29998779296875,426.95001220703125,50730,409.96343994140625
2020-11-02,427.95001220703125,431.8500061035156,418.8500061035156,425.25,47205,408.3310546875
2020-11-03,427.3999938964844,432.75,424.0,426.6499938964844,21127,409.6753845214844
2020-11-04,432.0,444.45001220703125,420.0,440.8500061035156,214022,423.3104248046875
2020-11-05,449.0,464.3999938964844,444.95001220703125,460.29998779296875,189128,441.9865417480469
2020-11-06,463.8999938964844,469.79998779296875,452.5,462.1499938964844,69727,443.7629699707031
2020-11-09,464.79998779296875,472.0,464.3999938964844,467.8500061035156,67738,449.2361755371094
2020-11-10,470.0,475.0,455.1000061035156,457.20001220703125,62738,439.0099182128906
2020-11-11,458.0,470.0,447.70001220703125,466.0,93630,447.45977783203125
2020-11-12,468.0,482.5,466.0,478.8999938964844,171441,461.1329650878906
2020-11-13,476.0,498.0,475.0,491.1499938964844,201082,472.9284973144531
2020-11-14,495.70001220703125,499.0,486.1499938964844,489.5,23370,471.3397216796875
2020-11-17,491.0,509.0,491.0,498.20001220703125,155341,479.7169494628906
2020-11-18,497.0,517.5999755859375,496.0,508.0,209939,489.1532897949219
2020-11-19,504.0,516.75,498.75,501.04998779296875,82046,482.4612121582031
2020-11-20,502.04998779296875,528.9500122070312,502.04998779296875,513.4000244140625,318109,494.35302734375
2020-11-23,518.0,522.7000122070312,491.29998779296875,499.54998779296875,191205,481.016845703125
2020-11-24,499.75,515.0,491.04998779296875,511.5,252478,492.5234680175781
2020-11-25,514.8499755859375,517.9000244140625,500.25,506.5,156630,487.7090148925781
2020-11-26,513.8499755859375,513.8499755859375,495.1499938964844,499.6000061035156,58091,481.0649719238281
2020-11-27,501.6000061035156,528.0,498.5,521.5499877929688,623846,502.2005920410156
2020-12-01,522.0,553.5499877929688,521.7999877929688,544.5499877929688,792566,524.3472900390625
2020-12-02,548.0,555.0,535.4500122070312,549.2000122070312,359797,528.8248901367188
2020-12-03,548.0,554.9500122070312,534.0499877929688,538.5499877929688,170845,518.5699462890625
2020-12-04,540.0,544.9500122070312,534.7000122070312,539.4000244140625,102864,519.3885498046875
2020-12-07,530.5499877929688,549.9000244140625,530.5499877929688,539.5999755859375,111223,519.5810546875
2020-12-08,547.4500122070312,547.9000244140625,536.5,538.2000122070312,93978,518.23291015625
2020-12-09,540.7999877929688,547.0,530.0499877929688,534.0499877929688,116035,514.2368774414062
2020-12-10,535.9000244140625,538.5999755859375,520.0499877929688,524.0499877929688,80193,504.6079406738281
2020-12-11,525.7000122070312,545.0499877929688,525.7000122070312,543.0,101764,522.8547973632812
2020-12-14,544.0,561.2000122070312,540.0999755859375,558.0999755859375,352145,537.3946533203125
2020-12-15,555.0999755859375,565.0,551.5,557.4000244140625,110737,536.720703125
2020-12-16,559.7999877929688,571.0,552.0,567.0999755859375,134122,546.0607299804688
2020-12-17,563.3499755859375,569.9000244140625,550.0,553.5499877929688,317938,533.0135498046875
2020-12-18,553.9500122070312,585.9000244140625,535.5499877929688,570.0,632847,548.8530883789062
2020-12-21,566.3499755859375,580.7999877929688,512.0,530.5999755859375,221445,510.9148864746094
2020-12-22,533.0,572.0,512.8499755859375,524.3499755859375,92811,504.8967590332031
2020-12-23,526.3499755859375,545.0,525.4000244140625,541.0499877929688,55792,520.977294921875
2020-12-24,541.0499877929688,549.0499877929688,529.0999755859375,531.5499877929688,50461,511.8295593261719
2020-12-28,534.0499877929688,540.0,525.0999755859375,528.1500244140625,56778,508.5557861328125
2020-12-29,532.7000122070312,538.9000244140625,525.0,529.9500122070312,146681,510.2890319824219
2020-12-30,531.0,531.0,513.0,522.4000244140625,125201,503.0191650390625
2020-12-31,527.0,527.3499755859375,518.5499877929688,520.2000122070312,65981,500.9007263183594
2021-01-01,522.7999877929688,527.9000244140625,516.0,522.9000244140625,56162,503.5006103515625
2021-01-04,527.0,549.75,523.9000244140625,545.3499755859375,127536,525.1177368164062
2021-01-05,541.9500122070312,560.0,536.0,558.2999877929688,101396,537.5872192382812
2021-01-06,558.7999877929688,565.0,535.75,539.9500122070312,93646,519.9180908203125
2021-01-07,544.5,545.4500122070312,531.25,543.75,108265,523.5770874023438
2021-01-08,545.4000244140625,558.6500244140625,545.0499877929688,557.4500122070312,102215,536.7687377929688
2021-01-11,559.9500122070312,565.0,554.1500244140625,561.5999755859375,108914,540.7647705078125
2021-01-12,563.0,575.0,556.5499877929688,560.9500122070312,126746,540.1389770507812
2021-01-13,569.9000244140625,569.9000244140625,541.0,549.0999755859375,197668,528.728515625
2021-01-14,549.0,556.2999877929688,538.6500244140625,550.0,122449,529.5950927734375
2021-01-15,552.7000122070312,557.9000244140625,536.9000244140625,547.5499877929688,126463,527.2360229492188
2021-01-18,547.5499877929688,550.2999877929688,539.0,547.5,44273,527.1879272460938
2021-01-19,550.2000122070312,565.0,546.5499877929688,557.25,65237,536.5762329101562
2021-01-20,557.25,560.0499877929688,543.5999755859375,549.7999877929688,393263,529.402587890625
2021-01-21,556.9000244140625,559.9000244140625,540.0,552.5499877929688,80491,532.0504760742188
2021-01-22,552.5499877929688,570.0,542.7000122070312,564.6500244140625,107692,543.7015991210938
2021-01-25,568.0,575.0,552.2999877929688,560.75,77600,539.9464111328125
2021-01-27,560.75,569.6500244140625,550.9500122070312,553.5,174765,532.96533203125
2021-01-28,552.4500122070312,559.0,535.0,538.6500244140625,63695,518.6663818359375
2021-01-29,537.7999877929688,564.0,537.7999877929688,559.2999877929688,66705,538.5501098632812
2021-02-01,563.4500122070312,581.5999755859375,540.0,575.25,109381,553.9083862304688
2021-02-02,582.0,609.9000244140625,568.4000244140625,589.75,365821,567.8704833984375
2021-02-03,580.0,604.0,575.0,600.2000122070312,223359,577.9328002929688
2021-02-04,601.9500122070312,625.0,594.0,605.1500244140625,285212,582.6991577148438
2021-02-05,608.25,614.0,596.25,604.5499877929688,120255,582.1214599609375
2021-02-08,607.6500244140625,614.9500122070312,586.7999877929688,598.2999877929688,116347,576.1033325195312
2021-02-09,597.9500122070312,605.0,585.0999755859375,592.7000122070312,81086,570.7109375
2021-02-10,594.6500244140625,607.0,586.25,599.2000122070312,69438,576.9698486328125
2021-02-11,602.0,621.0,599.0,618.4500122070312,119266,595.5056762695312
2021-02-12,619.9500122070312,626.0,613.5499877929688,622.4000244140625,75650,599.3092041015625
2021-02-15,623.9500122070312,650.0,617.5,646.8499755859375,375252,622.8519897460938
2021-02-16,649.9500122070312,657.0,642.0,652.0999755859375,200720,627.9074096679688
2021-02-17,652.8499755859375,686.9500122070312,648.2999877929688,668.5999755859375,370547,643.7951049804688
2021-02-18,684.9500122070312,707.7000122070312,682.0499877929688,692.2999877929688,180896,666.6159057617188
2021-02-19,698.0,719.2999877929688,676.1500244140625,707.2000122070312,178709,680.9630737304688
2021-02-22,739.0,751.0,707.2000122070312,718.75,562862,692.0845947265625
2021-02-23,722.5,739.8499755859375,708.0999755859375,711.3499755859375,142812,684.9590454101562
2021-02-24,715.9000244140625,724.5,675.0,709.1500244140625,46006,682.8406982421875
2021-02-25,714.9500122070312,724.0,667.0,688.4500122070312,230405,662.90869140625
2021-02-26,684.7999877929688,724.0,670.0,716.7999877929688,174239,690.2069702148438
2021-03-01,725.0,726.0,703.0999755859375,712.75,123367,686.3071899414062
2021-03-02,715.0,725.25,707.5499877929688,713.4000244140625,69848,686.9331665039062
2021-03-03,720.0499877929688,736.9000244140625,710.2999877929688,714.9500122070312,267024,688.425537109375
2021-03-04,709.0,720.7000122070312,703.0,705.75,88228,679.5669555664062
2021-03-05,707.0499877929688,715.2999877929688,703.5499877929688,710.0999755859375,109981,683.7554931640625
2021-03-08,715.0,722.0,706.0,709.5999755859375,65843,683.2739868164062
2021-03-09,713.1500244140625,724.9500122070312,710.0499877929688,721.0999755859375,115065,694.3474731445312
2021-03-10,729.0,736.0,722.7000122070312,728.9000244140625,89513,701.8580322265625
2021-03-12,741.9000244140625,749.7999877929688,730.0,745.8499755859375,168049,718.1791381835938
2021-03-15,750.0,769.8499755859375,749.0,758.2999877929688,349267,730.1673583984375
2021-03-16,761.0,804.2000122070312,758.2999877929688,787.7000122070312,322755,758.4765625
2021-03-17,800.0,804.9500122070312,771.0,783.7000122070312,195055,754.6250610351562
2021-03-18,786.0,825.0,761.2000122070312,769.5,311282,740.9517822265625
2021-03-19,761.9000244140625,763.9000244140625,731.9500122070312,744.4500122070312,677191,716.8311767578125
2021-03-22,744.0,758.0,717.5,747.4500122070312,110641,719.7199096679688
2021-03-23,750.0,778.0,732.0499877929688,734.5499877929688,78329,707.2984008789062
2021-03-24,734.0,742.6500244140625,718.2000122070312,722.5,76057,695.6954345703125
2021-03-25,728.5999755859375,738.0,695.25,715.5499877929688,199019,689.0032958984375
2021-03-26,715.5,752.0,710.4500122070312,733.9500122070312,117978,706.7207641601562
2021-03-30,735.0999755859375,784.9500122070312,727.0,773.0499877929688,111818,744.3701782226562
2021-03-31,779.9500122070312,810.0,767.0,800.4500122070312,195024,770.7536010742188
2021-04-01,813.7000122070312,839.9000244140625,741.0999755859375,798.2000122070312,226396,768.5870361328125
2021-04-05,806.9000244140625,806.9000244140625,754.0,761.3499755859375,102141,733.1041259765625
2021-04-06,757.5499877929688,774.9500122070312,734.0,741.3499755859375,111847,713.84619140625
2021-04-07,741.3499755859375,754.0,734.5999755859375,743.9000244140625,62985,716.3015747070312
2021-04-08,750.0,759.0999755859375,733.0999755859375,736.0499877929688,65928,708.7427978515625
2021-04-09,739.9000244140625,741.7999877929688,730.0,730.9000244140625,43342,703.7838745117188
2021-04-12,723.0,723.0,680.0499877929688,697.3499755859375,95559,671.4784545898438
2021-04-13,699.0,719.7999877929688,694.4500122070312,709.6500244140625,128059,683.3222045898438
2021-04-15,700.0,715.0,692.8499755859375,701.5999755859375,42576,675.57080078125
2021-04-16,701.5999755859375,715.0,700.0999755859375,708.4000244140625,35551,682.1185913085938
2021-04-19,700.0,700.0,666.0,672.5499877929688,68023,647.5986328125
2021-04-20,689.0,689.0,667.5,675.6500244140625,69980,650.5836791992188
2021-04-22,670.0499877929688,684.8499755859375,670.0499877929688,679.7000122070312,25228,654.4833374023438
2021-04-23,681.0,698.9500122070312,676.8499755859375,683.1500244140625,38116,657.805419921875
2021-04-26,681.0,694.25,677.0,685.0,40687,659.586669921875
2021-04-27,688.0,697.0,659.0,681.9500122070312,67988,656.6498413085938
2021-04-28,683.0999755859375,703.8499755859375,683.0999755859375,695.7999877929688,57657,669.9860229492188
2021-04-29,696.5499877929688,710.75,687.0499877929688,694.6500244140625,106946,668.8787231445312
2021-04-30,692.0,711.0,672.25,698.5999755859375,83773,672.68212890625
2021-05-03,705.0,709.75,698.0,702.4500122070312,51195,676.3893432617188
2021-05-04,710.0,742.9000244140625,704.4500122070312,729.3499755859375,314695,702.2913818359375
2021-05-05,736.0,755.0,727.0,731.5499877929688,146066,704.4097290039062
2021-05-06,732.2999877929688,767.4000244140625,722.7999877929688,725.5499877929688,530212,698.6322631835938
2021-05-07,739.9000244140625,751.75,720.1500244140625,724.0499877929688,150497,697.1879272460938
2021-05-10,729.0,736.0,707.4500122070312,715.0999755859375,103470,688.5699462890625
2021-05-11,719.25,721.9500122070312,701.9000244140625,704.5499877929688,83763,678.4113159179688
2021-05-12,706.0,711.8499755859375,695.0,698.4000244140625,48740,672.4896240234375
2021-05-14,700.25,710.0,676.0,680.6500244140625,95661,655.398193359375
2021-05-17,682.0999755859375,744.0,680.0499877929688,736.3499755859375,482147,709.0316772460938
2021-05-18,751.0,775.7000122070312,742.4000244140625,753.5,328766,728.9110717773438
2021-05-19,751.0,772.0,745.0,748.75,75095,724.3159790039062
2021-05-20,756.5999755859375,757.0,735.4000244140625,739.4000244140625,46224,715.2711181640625
2021-05-21,743.0999755859375,743.0999755859375,724.5999755859375,727.25,51187,703.5177001953125
2021-05-24,730.5999755859375,794.6500244140625,730.4000244140625,782.7999877929688,741713,757.2549438476562
2021-05-25,789.7999877929688,798.0,766.5499877929688,785.7999877929688,219057,760.156982421875
2021-05-26,787.0,791.4000244140625,770.0999755859375,775.4000244140625,68524,750.0963134765625
2021-05-27,779.5,810.0,773.5,802.9000244140625,223640,776.6990356445312
2021-05-28,806.9500122070312,812.7000122070312,783.0999755859375,791.8499755859375,126620,766.0095825195312
2021-05-31,794.9500122070312,807.7000122070312,783.2999877929688,790.5999755859375,90395,764.8003540039062
2021-06-01,794.5999755859375,801.6500244140625,772.3499755859375,785.7999877929688,99775,760.156982421875
2021-06-02,782.0,793.4000244140625,775.25,784.6500244140625,66144,759.0446166992188
2021-06-03,786.7000122070312,792.0,780.0,787.75,51318,762.0433349609375
2021-06-04,790.0,844.7000122070312,787.75,810.5,451660,784.0510864257812
2021-06-07,811.7000122070312,823.9000244140625,811.0,816.75,83210,790.0970458984375
2021-06-08,815.7999877929688,838.9000244140625,814.75,831.4500122070312,147429,804.3173217773438
2021-06-09,838.4500122070312,867.7000122070312,825.4500122070312,837.5,278267,810.1698608398438
2021-06-10,849.0,865.0,841.0,844.9000244140625,111123,817.328369140625
2021-06-11,854.7000122070312,854.7000122070312,823.9000244140625,829.7000122070312,85162,802.62451171875
2021-06-14,836.5,839.0,815.0,833.4500122070312,72950,806.252197265625
2021-06-15,834.0,857.0,828.7000122070312,847.6500244140625,103055,819.9887084960938
2021-06-16,845.0,845.0,826.0,830.2999877929688,74381,803.2048950195312
2021-06-17,828.5999755859375,842.75,816.0,822.2999877929688,76694,795.4660034179688
2021-06-18,822.2999877929688,827.5499877929688,777.25,807.4000244140625,316683,781.0521850585938
2021-06-21,790.0499877929688,804.0999755859375,781.1500244140625,798.1500244140625,66534,772.1040649414062
2021-06-22,798.1500244140625,807.5999755859375,785.0999755859375,789.5,58728,763.7362670898438
2021-06-23,786.0,803.9500122070312,771.4500122070312,787.2999877929688,108520,761.6079711914062
2021-06-24,798.0,798.7999877929688,773.0,795.5999755859375,70103,769.6371459960938
2021-06-25,795.5999755859375,800.5999755859375,783.2000122070312,790.3499755859375,33951,764.5585327148438
2021-06-28,799.0,849.0,792.0499877929688,808.5,205376,782.1162719726562
2021-06-29,803.0,812.2999877929688,792.0,795.0,44662,769.0568237304688
2021-06-30,798.9500122070312,811.8499755859375,795.0,808.6500244140625,94228,782.2614135742188
2021-07-01,804.5999755859375,814.3499755859375,790.0,804.2000122070312,83889,777.9566040039062
2021-07-02,800.2000122070312,828.8499755859375,799.0999755859375,824.2999877929688,201134,797.4005737304688
2021-07-05,831.5,839.0,810.0,817.5999755859375,57542,790.9192504882812
2021-07-06,818.7999877929688,827.7999877929688,795.0499877929688,804.1500244140625,50461,777.9082641601562
2021-07-07,803.0,808.3499755859375,790.2000122070312,794.25,50471,768.3312377929688
2021-07-08,799.0999755859375,802.25,786.4000244140625,795.2000122070312,23723,769.250244140625
2021-07-09,791.5999755859375,798.5999755859375,778.7000122070312,784.7000122070312,45805,759.0928344726562
2021-07-12,793.9000244140625,798.5,786.25,789.5,31858,763.7362670898438
2021-07-13,797.9000244140625,799.6500244140625,783.0,798.25,33557,772.2007446289062
2021-07-14,799.9500122070312,815.0,791.0999755859375,800.7000122070312,66819,774.57080078125
2021-07-15,802.0,812.0,791.2999877929688,793.9000244140625,34595,767.99267578125
2021-07-16,797.9000244140625,810.0,787.3499755859375,789.4500122070312,37839,763.6878662109375
2021-07-19,789.0,798.9500122070312,777.25,780.9000244140625,33592,755.4168701171875
2021-07-20,784.8499755859375,790.0,756.6500244140625,770.7999877929688,57280,745.6465454101562
2021-07-22,775.0999755859375,785.0,762.25,767.3499755859375,42420,742.30908203125
2021-07-23,767.3499755859375,774.9500122070312,760.5,762.0999755859375,41598,737.23046875
2021-07-26,779.9500122070312,779.9500122070312,738.0,742.0,65055,717.7863159179688
2021-07-27,747.9000244140625,764.8499755859375,740.0,743.0499877929688,214668,718.8021240234375
2021-07-28,747.0499877929688,748.8499755859375,720.0999755859375,733.5,74622,709.563720703125
2021-07-29,740.0,753.0499877929688,733.5499877929688,750.4000244140625,141959,725.9121704101562
2021-07-30,753.5,769.0999755859375,752.0,763.6500244140625,39427,738.7298583984375
2021-08-02,767.0,784.0,762.0,781.8499755859375,58875,756.3359985351562
2021-08-03,785.7999877929688,785.7999877929688,771.0,782.2000122070312,42350,756.6744995117188
2021-08-04,786.9500122070312,805.25,779.9500122070312,797.9500122070312,127091,771.9105224609375
2021-08-05,805.0,805.1500244140625,785.0999755859375,801.2000122070312,170756,775.0545043945312
2021-08-06,802.0,809.0,776.5,783.9500122070312,263611,758.367431640625
2021-08-09,785.0,794.9500122070312,755.5,768.0,48504,742.9378662109375
2021-08-10,774.5,795.5499877929688,752.0,758.0999755859375,74397,733.3609619140625
2021-08-11,762.2999877929688,769.4000244140625,735.5,739.4500122070312,138561,715.3195190429688
2021-08-12,744.9000244140625,819.0,740.0,807.0,665972,780.6651611328125
2021-08-13,814.0,816.7000122070312,771.0,777.7000122070312,209348,752.3213500976562
2021-08-16,783.0,789.9500122070312,766.0999755859375,769.1500244140625,74642,744.0503540039062
2021-08-17,773.4000244140625,798.75,760.6500244140625,785.0499877929688,149064,759.4314575195312
2021-08-18,790.0,790.0,771.0499877929688,785.25,42304,759.6248779296875
2021-08-20,770.0,783.9500122070312,750.25,756.0499877929688,113062,731.3778686523438
2021-08-23,757.0,779.0,743.8499755859375,763.4000244140625,68556,738.4879150390625
2021-08-24,763.4000244140625,782.9500122070312,759.2999877929688,768.5999755859375,84691,743.5182495117188
2021-08-25,778.4000244140625,797.0,768.5999755859375,784.3499755859375,56375,758.7542724609375
2021-08-26,787.6500244140625,794.9000244140625,771.5499877929688,774.4000244140625,60149,749.1290893554688
2021-08-27,781.5999755859375,785.2000122070312,763.7000122070312,775.0499877929688,156026,749.7578735351562
2021-08-30,790.0,806.0,782.0,800.2999877929688,140078,774.1837768554688
2021-08-31,807.0,807.9000244140625,780.2000122070312,796.3499755859375,110984,770.3626708984375
2021-09-01,805.0,813.8499755859375,785.0,791.0499877929688,124426,765.2357177734375
2021-09-02,790.4500122070312,800.0,785.0499877929688,787.6500244140625,35425,761.9466552734375
2021-09-03,791.5999755859375,804.4000244140625,789.8499755859375,795.2999877929688,92225,769.3469848632812
2021-09-06,804.0,873.0,798.6500244140625,862.8499755859375,1033473,834.6926879882812
2021-09-07,873.0,891.4000244140625,863.0,875.5499877929688,648368,846.9782104492188
2021-09-08,882.5,904.7000122070312,853.7000122070312,861.3499755859375,492424,833.2416381835938
2021-09-09,861.3499755859375,901.0,851.0,896.7000122070312,264167,867.4381103515625
2021-09-13,899.3499755859375,901.6500244140625,879.2000122070312,884.0999755859375,106674,855.2491455078125
2021-09-14,892.0,933.7999877929688,884.1500244140625,896.4000244140625,601305,867.1478271484375
2021-09-15,902.0999755859375,924.9000244140625,890.0,913.4000244140625,262879,883.5930786132812
2021-09-16,918.0,941.2000122070312,913.7999877929688,937.4500122070312,433533,906.858154296875
2021-09-17,934.0,940.4500122070312,889.9000244140625,903.3499755859375,271780,873.8709716796875
2021-09-20,907.0,948.9000244140625,898.7999877929688,924.7000122070312,259915,894.5242919921875
2021-09-21,916.2999877929688,938.5,905.0499877929688,920.5,288566,890.4613037109375
2021-09-22,928.5,959.0,915.5999755859375,922.7999877929688,156838,892.6862182617188
2021-09-23,931.7000122070312,949.7999877929688,915.0,920.5,135076,890.4613037109375
2021-09-24,930.2999877929688,939.9000244140625,900.25,907.5,101944,877.8854370117188
2021-09-27,918.2000122070312,926.4500122070312,901.2999877929688,908.2000122070312,101107,878.562744140625
2021-09-28,916.1500244140625,930.0,907.2000122070312,915.4000244140625,372993,885.5277709960938
2021-09-29,907.0,911.8499755859375,891.5,903.4000244140625,94603,873.91943359375
2021-09-30,910.0,929.9500122070312,906.7000122070312,914.8499755859375,117004,884.9956665039062
2021-10-01,917.0,938.0,913.9500122070312,929.0,109355,898.6840209960938
2021-10-04,944.2000122070312,945.0,916.2999877929688,922.5499877929688,62187,892.4445190429688
2021-10-05,930.75,936.0499877929688,911.0,914.6500244140625,66085,884.80224609375
2021-10-06,922.5999755859375,939.9500122070312,917.25,933.5,92228,903.037109375
2021-10-07,942.7000122070312,993.7000122070312,930.0499877929688,958.3499755859375,380544,927.0762329101562
2021-10-08,943.3499755859375,964.7999877929688,935.0,945.4500122070312,172859,914.5972290039062
2021-10-11,948.0,960.0,944.2000122070312,950.4000244140625,48578,919.3857421875
2021-10-12,950.0,962.3499755859375,931.25,939.6500244140625,65693,908.9864501953125
2021-10-13,949.7000122070312,958.9000244140625,938.0,948.75,70048,917.7894897460938
2021-10-14,955.9500122070312,956.0,936.5,939.75,45148,909.0830688476562
2021-10-18,945.0,955.6500244140625,929.4500122070312,932.7000122070312,52898,902.2633056640625
2021-10-19,945.0,945.0,886.25,904.2000122070312,99393,874.6932373046875
2021-10-20,918.9000244140625,919.1500244140625,871.0,881.4500122070312,82000,852.6856689453125
2021-10-21,883.5,895.0,825.0,832.5,130670,805.3330688476562
2021-10-22,845.9000244140625,861.7999877929688,775.25,830.0999755859375,96939,803.0112915039062
2021-10-25,837.0,846.9500122070312,816.7999877929688,826.9000244140625,42578,799.9158935546875
2021-10-26,831.2000122070312,857.2999877929688,815.0,847.8499755859375,52804,820.1820678710938
2021-10-27,842.7999877929688,855.0,827.25,847.8499755859375,83315,820.1820678710938
2021-10-28,838.0,845.0999755859375,831.0,835.7000122070312,66458,808.4287109375
2021-10-29,825.2000122070312,845.1500244140625,811.4500122070312,835.5,51028,808.2351684570312
2021-11-01,812.0999755859375,849.0,812.0999755859375,842.75,26328,815.2486572265625
2021-11-02,842.75,880.75,836.25,875.2000122070312,73143,846.6395874023438
2021-11-03,872.2000122070312,880.9000244140625,819.0,834.7000122070312,127633,807.4612426757812
2021-11-04,849.0,859.9500122070312,841.4500122070312,850.0499877929688,11228,822.3103637695312
2021-11-08,860.0,869.5,840.4500122070312,858.0,39307,830.0009155273438
2021-11-09,859.0,869.0,852.25,857.7999877929688,25484,829.807373046875
2021-11-10,861.2999877929688,867.3499755859375,847.0,851.5,28101,823.7129516601562
2021-11-11,859.0,860.9500122070312,817.4000244140625,825.1500244140625,180078,798.2228393554688
2021-11-12,827.3499755859375,855.0,818.0,823.9500122070312,97754,797.0620727539062
2021-11-15,823.9500122070312,832.7999877929688,810.0,819.5,86977,792.75732421875
2021-11-16,820.0,838.0,812.0,816.2000122070312,139193,789.56494140625
2021-11-17,823.0,828.0,805.5999755859375,811.7000122070312,96828,785.2117919921875
2021-11-18,812.0,818.75,790.4500122070312,799.0,35701,772.92626953125
2021-11-22,806.0,807.5,767.5499877929688,791.75,634238,765.9127807617188
2021-11-23,801.0,839.0,785.1500244140625,833.8499755859375,202332,806.6389770507812
2021-11-24,839.9000244140625,847.7999877929688,818.25,825.0999755859375,62640,798.174560546875
